10.2747629947853, 0.6961240534090908
10.27882336348508, 0.6962295816919192
10.282883732184855, 0.6965728806818179
10.28694410088463, 0.6969065373737376
10.29100446958441, 0.6970901491161616
10.295064838284185, 0.6973517404040407
10.299125206983962, 0.6976884512626264
10.30318557568374, 0.698107289772727
10.307245944383515, 0.6982460770202019
10.311306313083293, 0.6986744387626261
10.315366681783068, 0.6987794108585859
10.319427050482847, 0.6992535367424241
10.323487419182623, 0.6994331655303027
10.327547787882398, 0.6997733219696971
10.331608156582178, 0.7000009025252526
10.335668525281953, 0.7003362252525248
10.339728893981732, 0.7005998353535352
10.343789262681508, 0.7008545435606065
10.347849631381283, 0.7013188823232325
10.351910000081062, 0.7013666943181818
10.355970368780838, 0.70165531010101
10.360030737480615, 0.7018277130050504
10.364091106180393, 0.7020055261363635
10.368151474880168, 0.7025649126262624
10.372211843579946, 0.7027825650252525
10.376272212279721, 0.7030510155303027
10.3803325809795, 0.7034016059343436
10.384392949679276, 0.7035864242424242
10.388453318379051, 0.7038756806818178
10.39251368707883, 0.7042593624999998
10.396574055778606, 0.7046462981060606
10.400634424478385, 0.7049491720959598
10.40469479317816, 0.7050196165404042
10.408755161877936, 0.705272095707071
10.412815530577715, 0.7055404404040405
10.41687589927749, 0.7060060709595961
10.420936267977268, 0.7060777497474748
10.424996636677044, 0.7065180621212123
10.429057005376821, 0.7068389588383841
10.433117374076598, 0.7070396066919191
10.437177742776374, 0.7072895268939393
10.441238111476153, 0.7076531708333332
10.445298480175929, 0.707974779166667
10.449358848875704, 0.7082787872474751
10.453419217575483, 0.7085163055555553
10.457479586275259, 0.708716828409091
10.461539954975038, 0.7090585333333332
10.465600323674813, 0.7093957893939393
10.469660692374589, 0.7096531954545456
10.473721061074368, 0.7098712202020204
10.477781429774144, 0.7104634893939392
10.481841798473921, 0.7105234796717169
10.485902167173696, 0.7107968732323233
10.489962535873474, 0.7111097910353535
10.494022904573251, 0.7112078997474749
10.498083273273027, 0.7116595762626262
10.502143641972804, 0.7119616887626261
10.506204010672581, 0.7121903224747476
10.510264379372357, 0.712719576388889
10.514324748072136, 0.7129681521464646
10.518385116771912, 0.713146095959596
10.522445485471687, 0.7136462984848485
10.526505854171466, 0.7136563188131312
10.530566222871242, 0.7140368709595962
10.534626591571019, 0.7141336123737374
10.538686960270796, 0.7144752666666666
10.542747328970572, 0.714937283080808
10.54680769767035, 0.7151453674242424
10.550868066370127, 0.7152304517676766
10.554928435069904, 0.7156611469696966
10.55898880376968, 0.7159645386363638
10.563049172469457, 0.7163859146464648
10.567109541169234, 0.7165766569444444
10.57116990986901, 0.7167574770202024
10.575230278568789, 0.716957896590909
10.579290647268564, 0.7173681938131314
10.58335101596834, 0.7178346853535355
10.587411384668119, 0.7180057324494947
10.591471753367895, 0.7182435617424245
10.595532122067672, 0.7185787151515151
10.59959249076745, 0.7188370690656565
10.603652859467225, 0.7192863349747475
10.607713228167002, 0.7192380148989898
10.61177359686678, 0.7197368309343437
10.615833965566557, 0.7199529833333335
10.619894334266332, 0.7203078084595959
10.62395470296611, 0.720524938257576
10.628015071665887, 0.7207689271464648
10.632075440365663, 0.7209220957070708
10.636135809065442, 0.7212935011363636
10.640196177765217, 0.7217113525252528
10.644256546464993, 0.7218684912878784
10.648316915164772, 0.722088122222222
10.652377283864547, 0.722610592550505
10.656437652564325, 0.7227773969696971
10.660498021264102, 0.7231884470959596
10.664558389963878, 0.7233530220959593
10.668618758663655, 0.7235647720959594
10.672679127363432, 0.7239246839646463
10.67673949606321, 0.724251500631313
10.680799864762985, 0.7245784881313131
10.684860233462762, 0.7247702347222219
10.68892060216254, 0.7250210821969697
10.692980970862315, 0.7252412448232322
10.697041339562094, 0.7256643878787883
10.70110170826187, 0.7257950487373737
10.705162076961646, 0.7261010988636365
10.709222445661425, 0.7265056763888891
10.7132828143612, 0.7267043036616158
10.717343183060978, 0.7270839656565657
10.721403551760755, 0.7273230972222221
10.72546392046053, 0.7274796444444444
10.729524289160308, 0.7279315811868686
10.733584657860085, 0.7281879059343437
10.73764502655986, 0.7283251712121213
10.741705395259638, 0.728848483838384
10.745765763959415, 0.7291686632575758
10.749826132659193, 0.7294172135101011
10.753886501358968, 0.7297033712121209
10.757946870058744, 0.729840772979798
10.762007238758523, 0.7301699679292932
10.766067607458298, 0.7303289928030304
10.770127976158077, 0.7308102696969695
10.774188344857853, 0.7309650992424241
10.778248713557629, 0.7312234970959595
10.782309082257408, 0.7316987409090907
10.786369450957183, 0.7317888765151516
10.79042981965696, 0.7323236823232324
10.794490188356738, 0.7325662891414139
10.798550557056513, 0.7327361612373734
10.80261092575629, 0.7331991575757573
10.806671294456066, 0.7333140867424239
10.810731663155845, 0.7334855069444444
10.814792031855621, 0.7340099758838383
10.818852400555397, 0.7340821404040401
10.822912769255176, 0.7344318416666668
10.826973137954951, 0.7348577978535356
10.83103350665473, 0.7351029068181816
10.835093875354506, 0.7353456013888893
10.839154244054281, 0.735719325883838
10.84321461275406, 0.7359436453282827
10.847274981453836, 0.7360413584595964
10.851335350153613, 0.7362814852272725
10.85539571885339, 0.736793215530303
10.859456087553166, 0.7370879003787876
10.863516456252944, 0.7373153970959594
10.86757682495272, 0.7376755957070708
10.871637193652498, 0.7379345977272728
10.875697562352274, 0.7381164763888891
10.87975793105205, 0.7381942277777779
10.883818299751828, 0.7386052893939392
10.887878668451604, 0.7390771392676769
10.891939037151383, 0.7391840281565655
10.895999405851159, 0.7395972410353532
10.900059774550934, 0.7398780544191921
10.904120143250713, 0.7400696229797977
10.908180511950489, 0.7404253825757573
10.912240880650266, 0.7407302994949496
10.916301249350042, 0.7408831462121213
10.920361618049819, 0.7413434646464651
10.924421986749596, 0.7413969433080807
10.928482355449372, 0.7417304676767679
10.932542724149151, 0.7422239977272727
10.936603092848927, 0.7423869678030307
10.940663461548702, 0.7428162449494953
10.944723830248481, 0.7429522359848486
10.948784198948257, 0.7433938376262629
10.952844567648036, 0.7434190226010101
10.956904936347811, 0.7439470749999996
10.960965305047587, 0.7441313898989901
10.965025673747366, 0.7444094929292927
10.969086042447142, 0.7447956002525253
10.973146411146917, 0.7450445289141415
10.977206779846695, 0.7450666226010101
10.981267148546472, 0.7455126723484847
10.98532751724625, 0.7458419993686868
10.989387885946025, 0.7460015306818183
10.993448254645802, 0.7463867949494951
10.99750862334558, 0.746710881439394
11.001568992045355, 0.7468002570707069
11.005629360745134, 0.7472242103535349
11.00968972944491, 0.7475399010101009
11.013750098144685, 0.7477751517676767
11.017810466844464, 0.7478770212121212
11.02187083554424, 0.7484918551767676
11.025931204244017, 0.7484900478535355
11.029991572943795, 0.7488855724747475
11.03405194164357, 0.7491914609848488
11.038112310343347, 0.7493138135101011
11.042172679043125, 0.7497848589646463
11.046233047742902, 0.7500523494949499
11.050293416442678, 0.750407796969697
11.054353785142455, 0.7505872986111112
11.058414153842232, 0.7509489463383839
11.062474522542008, 0.7510753335858587
11.066534891241787, 0.7512653239898988
11.070595259941562, 0.7515013510101007
11.074655628641338, 0.7516669280303029
11.078715997341117, 0.7521352268939392
11.082776366040893, 0.7524442983585857
11.08683673474067, 0.7528331347222224
11.090897103440447, 0.7530970926767678
11.094957472140223, 0.7533021464646467
11.09901784084, 0.7535827214646463
11.103078209539778, 0.7539884261363637
11.107138578239555, 0.7540249074494948
11.11119894693933, 0.7544395511363634
11.115259315639108, 0.7547622565656564
11.119319684338885, 0.7549295950757576
11.12338005303866, 0.7551991263888889
11.12744042173844, 0.7557345362373741
11.131500790438215, 0.7558138035353538
11.13556115913799, 0.7561111577020202
11.13962152783777, 0.7564360400252524
11.143681896537545, 0.7567462590909089
11.147742265237323, 0.7569710266414144
11.1518026339371, 0.7572711998737375
11.155863002636876, 0.7575241569444444
11.159923371336653, 0.7578901276515153
11.16398374003643, 0.7581029529040404
11.168044108736208, 0.7583368787878789
11.172104477435983, 0.7585243791666664
11.17616484613576, 0.7590361821969701
11.180225214835538, 0.75922408510101
11.184285583535313, 0.759596943560606
11.188345952235089, 0.7597998823232321
11.192406320934868, 0.7600612877525251
11.196466689634644, 0.760397823737374
11.200527058334423, 0.7605259887626262
11.204587427034198, 0.7609028945707067
11.208647795733974, 0.7612339474747476
11.212708164433753, 0.7617048949494949
11.216768533133529, 0.7619515171717172
11.220828901833306, 0.7619658795454546
11.224889270533083, 0.7622663819444445
11.228949639232859, 0.7626448126262626
11.233010007932636, 0.762844184217172
11.237070376632412, 0.763195530176768
11.24113074533219, 0.7632715008838387
11.245191114031966, 0.7638775647727273
11.249251482731742, 0.76397912020202
11.253311851431521, 0.7640602478535352
11.257372220131296, 0.764507289646465
11.261432588831076, 0.7650610452020205
11.265492957530851, 0.7650203544191918
11.269553326230627, 0.7653234952020204
11.273613694930406, 0.7656587107323233
11.277674063630181, 0.7660604652777777
11.281734432329959, 0.76638661010101
11.285794801029736, 0.766459323106061
11.289855169729512, 0.7666033744949492
11.293915538429289, 0.7669870696969697
11.297975907129064, 0.7671034882575762
11.302036275828844, 0.7674868505050505
11.306096644528619, 0.7678602270202024
11.310157013228395, 0.768190981691919
11.314217381928174, 0.7683704059343435
11.31827775062795, 0.7687537507575756
11.322338119327728, 0.7687552462121213
11.326398488027504, 0.7691938106060603
11.33045885672728, 0.7695160666666669
11.334519225427059, 0.7697714869949491
11.338579594126834, 0.770069456439394
11.342639962826611, 0.7704704607323235
11.346700331526387, 0.770629624873737
11.350760700226164, 0.7708371276515155
11.354821068925942, 0.7711523837121215
11.358881437625717, 0.7712291882575756
11.362941806325496, 0.7717042796717172
11.367002175025272, 0.7722254510101011
11.371062543725047, 0.7722339295454543
11.375122912424827, 0.7726464670454548
11.379183281124602, 0.7729753448232323
11.383243649824381, 0.7731367075757575
11.387304018524157, 0.7734565308080809
11.391364387223932, 0.7738135209595955
11.395424755923711, 0.773975034848485
11.399485124623487, 0.7741582848484849
11.403545493323264, 0.7747145003787878
11.40760586202304, 0.7747184415404041
11.411666230722817, 0.7750471559343437
11.415726599422594, 0.775515323358586
11.41978696812237, 0.7755427900252525
11.423847336822147, 0.7760181075757575
11.427907705521925, 0.7760500853535353
11.4319680742217, 0.7763761500000004
11.43602844292148, 0.7767722900252527
11.440088811621255, 0.7773095921717171
11.44414918032103, 0.7774229290404038
11.44820954902081, 0.777471560479798
11.452269917720585, 0.7779003266414137
11.456330286420362, 0.7781224782828287
11.46039065512014, 0.7783092675505052
11.464451023819915, 0.778675671717172
11.468511392519693, 0.7790624592171715
11.47257176121947, 0.7792828994949494
11.476632129919247, 0.7794233672979797
11.480692498619023, 0.7795922155303033
11.4847528673188, 0.7798946390151514
11.488813236018578, 0.7801947338383834
11.492873604718353, 0.7806226121212119
11.496933973418132, 0.7807680005050506
11.500994342117908, 0.7811024590909093
11.505054710817683, 0.78171346729798
11.509115079517462, 0.7816362411616161
11.513175448217238, 0.7818137380050505
11.517235816917015, 0.782081855429293
11.521296185616793, 0.7824533532828285
11.525356554316568, 0.7829651833333333
11.529416923016345, 0.7831528917929292
11.533477291716123, 0.7832310845959594
11.5375376604159, 0.7835953964646467
11.541598029115676, 0.7840543785353534
11.545658397815453, 0.7842109238636366
11.54971876651523, 0.7842398534090905
11.553779135215006, 0.784668781186869
11.557839503914785, 0.7848654969696968
11.56189987261456, 0.7850735463383838
11.565960241314336, 0.7855684299242426
11.570020610014115, 0.785869809217172
11.57408097871389, 0.7861853234848485
11.578141347413668, 0.7864052142676768
11.582201716113445, 0.7864799131313133
11.586262084813221, 0.7868822032828282
11.590322453512998, 0.7872965047979799
11.594382822212776, 0.7875922446969701
11.598443190912553, 0.7876837868686869
11.602503559612328, 0.7878956505050501
11.606563928312106, 0.7882474968434344
11.610624297011883, 0.788531647222222
11.614684665711659, 0.7889473208333333
11.618745034411438, 0.7893038960858582
11.622805403111213, 0.7894275626262628
11.626865771810989, 0.7895883794191924
11.630926140510768, 0.789857648611111
11.634986509210544, 0.7903351409090905
11.63904687791032, 0.7904308150252527
11.643107246610098, 0.790878786237374
11.647167615309874, 0.7908616368686866
11.651227984009651, 0.7912904060606062
11.655288352709428, 0.7916020651515155
11.659348721409204, 0.7918228079545456
11.663409090108981, 0.7923106587121216
11.667469458808759, 0.7924004367424244
11.671529827508536, 0.7927903915404039
11.675590196208312, 0.7929164117424244
11.679650564908087, 0.7930987972222221
11.683710933607866, 0.7933031700757576
11.687771302307642, 0.7936870025252526
11.69183167100742, 0.7941565094696971
11.695892039707196, 0.7941830362373742
11.699952408406972, 0.7945079926767679
11.704012777106751, 0.7948382296717169
11.708073145806527, 0.79500007739899
11.712133514506304, 0.7955101075757577
11.716193883206081, 0.7956176613636362
11.720254251905857, 0.7958868910353534
11.724314620605634, 0.7962115536616161
11.72837498930541, 0.7964477251262627
11.732435358005189, 0.7967782970959593
11.736495726704964, 0.7970998810606061
11.74055609540474, 0.7975933268939394
11.744616464104519, 0.7976508686868686
11.748676832804295, 0.7978901753787878
11.752737201504074, 0.7982191766414142
11.75679757020385, 0.7986021866161619
11.760857938903625, 0.7986189363636365
11.764918307603404, 0.7988649311868692
11.76897867630318, 0.7993895796717168
11.773039045002957, 0.7994233542929297
11.777099413702734, 0.7999780622474748
11.78115978240251, 0.7999295931818181
11.785220151102287, 0.8003562972222221
11.789280519802062, 0.8004807828282828
11.793340888501842, 0.8009303306818185
11.797401257201617, 0.8010707448232317
11.801461625901393, 0.8012578450757576
11.805521994601172, 0.8017077583333333
11.809582363300947, 0.8021048902777778
11.813642732000726, 0.8024255459595956
11.817703100700502, 0.8026941599747474
11.821763469400278, 0.8027903128787879
11.825823838100057, 0.8030808645202017
11.829884206799832, 0.8034426597222223
11.83394457549961, 0.8036987854797982
11.838004944199385, 0.8036611910353535
11.842065312899162, 0.8041469065656562
11.84612568159894, 0.8044484070707072
11.850186050298715, 0.8046232189393937
11.854246418998494, 0.8049210815656562
11.85830678769827, 0.805443691919192
11.862367156398046, 0.8054008984848484
11.866427525097825, 0.805787384469697
11.8704878937976, 0.8058486154040402
11.87454826249738, 0.8062168847222223
11.878608631197155, 0.80646199709596
11.88266899989693, 0.8070158973484846
11.88672936859671, 0.807067409469697
11.890789737296485, 0.8074117654040401
11.89485010599626, 0.8076902308080807
11.898910474696038, 0.8079575227272728
11.902970843395815, 0.8082769929292928
11.907031212095593, 0.8085193141414144
11.911091580795368, 0.8088906392676769
11.915151949495145, 0.8090136368686875
11.919212318194923, 0.8092504203282828
11.923272686894698, 0.8095956358585857
11.927333055594477, 0.8098788089646469
11.931393424294253, 0.8101942044191922
11.935453792994029, 0.8104455303030302
11.939514161693808, 0.8104747435606062
11.943574530393583, 0.811122459848485
11.94763489909336, 0.8115342044191919
11.951695267793138, 0.8114866785353535
11.955755636492913, 0.8116970180555556
11.95981600519269, 0.8120754237373738
11.963876373892468, 0.8124398477272725
11.967936742592245, 0.8126876997474749
11.971997111292021, 0.8127754939393941
11.976057479991798, 0.8129120388888886
11.980117848691576, 0.813381783459596
11.984178217391351, 0.8137330584595961
11.98823858609113, 0.8139744922979796
11.992298954790906, 0.8142985580808079
11.996359323490681, 0.8145398287878786
12.00041969219046, 0.8147441392676769
12.004480060890236, 0.8151479660353534
12.008540429590013, 0.8153356654040406
12.01260079828979, 0.8156233356060605
12.016661166989566, 0.8157907079545456
12.020721535689344, 0.8160908412878792
12.02478190438912, 0.8166131808080809
12.028842273088898, 0.8168877428030302
12.032902641788674, 0.816861315782828
12.036963010488451, 0.8175043712121207
12.041023379188228, 0.81756665
12.045083747888004, 0.8179992385101008
12.049144116587783, 0.8179584895202021
12.053204485287559, 0.8184021003787874
12.057264853987334, 0.8188342670454543
12.061325222687113, 0.8188996179292933
12.065385591386889, 0.8193384017676768
12.069445960086666, 0.8195098406565658
12.073506328786443, 0.8197997573232321
12.077566697486219, 0.820002088510101
12.081627066185996, 0.8202103481060607
12.085687434885774, 0.8204939395202019
12.089747803585551, 0.8210435689393939
12.093808172285327, 0.8211298268939393
12.097868540985104, 0.8214217314393938
12.101928909684881, 0.8215767409090906
12.105989278384657, 0.8216842074494952
12.110049647084432, 0.8221521398989903
12.114110015784211, 0.822363566161616
12.118170384483987, 0.8228577090909093
12.122230753183766, 0.8230471036616168
12.126291121883542, 0.8233005866161611
12.130351490583317, 0.8235090502525253
12.134411859283096, 0.8238641974747476
12.138472227982872, 0.8241581606060606
12.14253259668265, 0.8243334305555553
12.146592965382426, 0.8246866068181817
12.150653334082202, 0.8249050184343437
12.15471370278198, 0.8248940188131316
12.158774071481757, 0.8254138232323234
12.162834440181534, 0.825605449116162
12.16689480888131, 0.8260757654040404
12.170955177581085, 0.8262643188131308
12.175015546280864, 0.826289198484848
12.17907591498064, 0.8267469170454543
12.183136283680419, 0.8270117138888889
12.187196652380194, 0.8273490840909091
12.19125702107997, 0.827401530681818
12.195317389779749, 0.8278129541666666
12.199377758479525, 0.8281765377525252
12.203438127179302, 0.8284289561868684
12.20749849587908, 0.828826026262626
12.211558864578855, 0.829025774368687
12.215619233278632, 0.8292751935606055
12.219679601978408, 0.8294081613636366
12.223739970678187, 0.8298531829545455
12.227800339377962, 0.8300012830808081
12.231860708077738, 0.8303644191919193
12.235921076777517, 0.8306172491161621
12.239981445477293, 0.8310396633838387
12.244041814177072, 0.8312208580808079
12.248102182876847, 0.8316141210858584
12.252162551576623, 0.8315219732323236
12.256222920276402, 0.8320772717171718
12.260283288976177, 0.8323963989898993
12.264343657675955, 0.8322178209595962
12.268404026375732, 0.8329155520202021
12.272464395075508, 0.8333199253787879
12.276524763775285, 0.833517769065656
12.28058513247506, 0.8334947984848482
12.28464550117484, 0.8338186934343436
12.288705869874615, 0.834148140530303
12.29276623857439, 0.8345426950757575
12.29682660727417, 0.8347502573232323
12.300886975973945, 0.8349237349747477
12.304947344673725, 0.8352433630050509
12.3090077133735, 0.8356247537878786
12.313068082073276, 0.8360480732323236
12.317128450773055, 0.8362846938131311
12.32118881947283, 0.836237254671717
12.325249188172608, 0.8366027756313129
12.329309556872383, 0.8368724037878791
12.33336992557216, 0.8372504238636367
12.337430294271938, 0.8376141502525253
12.341490662971713, 0.837776730681818
12.34555103167149, 0.8381845848484849
12.349611400371268, 0.838144104166667
12.353671769071044, 0.8387468058080808
12.357732137770823, 0.8388096603535354
12.361792506470598, 0.8393410224747475
12.365852875170374, 0.8394362670454549
12.369913243870153, 0.8395844166666666
12.373973612569928, 0.8398875223484852
12.378033981269708, 0.8402432587121211
12.382094349969483, 0.8405445628787882
12.386154718669259, 0.8408144155303036
12.390215087369036, 0.8410269537878788
12.394275456068813, 0.8411473404040405
12.39833582476859, 0.8415629035353539
12.402396193468366, 0.8419440762626258
12.406456562168144, 0.8420896739898991
12.41051693086792, 0.8424714938131316
12.414577299567696, 0.8426039069444445
12.418637668267476, 0.8430937377525254
12.422698036967251, 0.8432973650252525
12.426758405667027, 0.8434446584595958
12.430818774366806, 0.8438490810606059
12.434879143066581, 0.8439045131313131
12.438939511766359, 0.8444118868686872
12.442999880466136, 0.8446776773989899
12.447060249165911, 0.844834250757576
12.451120617865689, 0.8451891328282832
12.455180986565466, 0.8453872640151513
12.459241355265243, 0.8457427690656565
12.463301723965019, 0.8459888474747471
12.467362092664796, 0.8463784224747476
12.471422461364574, 0.8466128369949496
12.47548283006435, 0.8468528051767681
12.479543198764128, 0.8471863720959595
12.483603567463904, 0.8473032406565658
12.48766393616368, 0.8475306378787876
12.491724304863459, 0.847879291540404
12.495784673563234, 0.848159253787879
12.499845042263011, 0.8481990547979797
12.503905410962789, 0.8486343624999998
12.507965779662564, 0.8487329213383841
12.512026148362342, 0.8493364944444446
12.516086517062119, 0.8493292885101016
12.520146885761896, 0.8498877934343438
12.524207254461672, 0.8502158174242421
12.52826762316145, 0.8501882253787876
12.532327991861226, 0.8506599345959598
12.536388360561002, 0.850849537878788
12.540448729260781, 0.8511986690656568
12.544509097960557, 0.851381087247475
12.548569466660332, 0.85181905239899
12.552629835360111, 0.8520147760101013
12.556690204059887, 0.8523395272727269
12.560750572759664, 0.8526272430555549
12.564810941459442, 0.8529320705808077
12.568871310159217, 0.8529845702020203
12.572931678858994, 0.8533078478535348
12.576992047558772, 0.8538449436868685
12.581052416258547, 0.8539310220959596
12.585112784958325, 0.8541057214646466
12.589173153658102, 0.8545615436868687
12.59323352235788, 0.8550652026515146
12.597293891057655, 0.8547872356060602
12.60135425975743, 0.8553756618686866
12.60541462845721, 0.8555110789141415
12.609474997156985, 0.8558223746212122
12.613535365856764, 0.8560382708333334
12.61759573455654, 0.8562545781565656
12.621656103256315, 0.8567447670454544
12.625716471956094, 0.8569735727272725
12.62977684065587, 0.8572814306818183
12.633837209355647, 0.8573590849747476
12.637897578055425, 0.8577770257575758
12.6419579467552, 0.8580974789141412
12.646018315454977, 0.8582182212121208
12.650078684154755, 0.8585980931818179
12.654139052854532, 0.8589040218434341
12.658199421554308, 0.859289095580808
12.662259790254083, 0.8591053368686868
12.666320158953862, 0.859666071969697
12.670380527653638, 0.859939286363636
12.674440896353417, 0.8603031758838383
12.678501265053193, 0.8604712022727269
12.682561633752968, 0.8608419506313131
12.686622002452747, 0.8611224196969705
12.690682371152523, 0.861524857828283
12.6947427398523, 0.8616506797979798
12.698803108552077, 0.8617289709595954
12.702863477251853, 0.8619221840909089
12.70692384595163, 0.862389972348485
12.710984214651406, 0.8626769584595957
12.715044583351185, 0.8629687388888894
12.71910495205096, 0.8631042497474747
12.723165320750736, 0.8634561853535357
12.727225689450515, 0.8638648493686868
12.73128605815029, 0.864030186868687
12.73534642685007, 0.8642973492424242
12.739406795549845, 0.8646348722222221
12.743467164249621, 0.864758975757576
12.7475275329494, 0.86535265479798
12.751587901649176, 0.8655994251262623
12.755648270348953, 0.8656205696969698
12.75970863904873, 0.8657777443181818
12.763769007748506, 0.8664351359848482
12.767829376448283, 0.8664947775252526
12.771889745148059, 0.8667794123737373
12.775950113847838, 0.8670410868686869
12.780010482547613, 0.867525040782828
12.784070851247389, 0.8676468248737373
12.788131219947168, 0.8677412251262627
12.792191588646944, 0.868141419570707
12.796251957346723, 0.8682198142676765
12.800312326046498, 0.8689784758838383
12.804372694746274, 0.8689811181818186
12.808433063446053, 0.8691310231060603
12.812493432145828, 0.8695841877525253
12.816553800845604, 0.8697877962121212
12.820614169545381, 0.8701950773989902
12.824674538245159, 0.870552575378788
12.828734906944936, 0.8705336675505048
12.832795275644711, 0.8710883075757578
12.836855644344489, 0.8711221417929296
12.840916013044266, 0.87147572260101
12.844976381744042, 0.87181485290404
12.84903675044382, 0.8720440972222222
12.853097119143596, 0.8723396904040401
12.857157487843372, 0.8726007575757576
12.861217856543151, 0.8727643186868691
12.865278225242927, 0.8731162066919192
12.869338593942706, 0.8736813131313131
12.873398962642481, 0.873799434090909
12.877459331342257, 0.8740950703282827
12.881519700042034, 0.8740950726010102
12.885580068741811, 0.8745867781565653
12.889640437441589, 0.8749689854797978
12.893700806141364, 0.8749046440656568
12.897761174841142, 0.8753849972222221
12.901821543540919, 0.8756249847222223
12.905881912240694, 0.8758925844696971
12.909942280940474, 0.8760373160353538
12.91400264964025, 0.8763992440656566
12.918063018340025, 0.8769068087121211
12.922123387039804, 0.8769766727272723
12.92618375573958, 0.8772282212121215
12.930244124439357, 0.8774660284090908
12.934304493139134, 0.8779279816919191
12.93836486183891, 0.878329769949495
12.942425230538687, 0.8784213512626263
12.946485599238464, 0.8788016080808079
12.950545967938242, 0.8789676183080808
12.954606336638017, 0.879001687878788
12.958666705337794, 0.8797656267676764
12.962727074037572, 0.8797304949494952
12.966787442737347, 0.8799644613636365
12.970847811437126, 0.8802676662878784
12.974908180136902, 0.8803702309343435
12.978968548836677, 0.8810462624999994
12.983028917536457, 0.8812444189393936
12.987089286236232, 0.8815314585858586
12.99114965493601, 0.8815777546717168
12.995210023635787, 0.8820659416666669
12.999270392335562, 0.8821449101010098
13.00333076103534, 0.8827795303030309
13.007391129735117, 0.8828079551767679
13.011451498434894, 0.883059734217172
13.01551186713467, 0.883507104419192
13.019572235834447, 0.8836350549242425
13.023632604534225, 0.8840369920454545
13.027692973234, 0.8841594500000001
13.03175334193378, 0.88465084810606
13.035813710633555, 0.8847089332070707
13.03987407933333, 0.8849354032828284
13.04393444803311, 0.885414434090909
13.047994816732885, 0.885711971590909
13.05205518543266, 0.8860080960858586
13.05611555413244, 0.8860263199494951
13.060175922832215, 0.8865001547979795
13.064236291531993, 0.8865765327020199
13.06829666023177, 0.88702200239899
13.072357028931545, 0.8870729330808083
13.076417397631323, 0.8875268244949495
13.0804777663311, 0.8876723577020199
13.084538135030877, 0.8879412130050502
13.088598503730653, 0.8883253854797979
13.092658872430428, 0.8887340374999998
13.096719241130208, 0.8887257814393943
13.100779609829983, 0.8892375122474747
13.104839978529762, 0.8894306080808085
13.108900347229538, 0.8897202207070709
13.112960715929313, 0.8901529773989898
13.117021084629092, 0.8902794204545451
13.121081453328868, 0.8906554886363635
13.125141822028645, 0.8907683796717175
13.129202190728423, 0.8912226579545456
13.133262559428198, 0.8913637286616158
13.137322928127976, 0.8917463477272731
13.141383296827751, 0.8919202643939395
13.14544366552753, 0.892185145833333
13.149504034227306, 0.8924292977272719
13.153564402927081, 0.8928007150252528
13.15762477162686, 0.8932447893939395
13.161685140326636, 0.893554909722222
13.165745509026415, 0.8935196563131307
13.16980587772619, 0.8939922174242423
13.173866246425966, 0.8942980866161616
13.177926615125745, 0.8946308761363634
13.18198698382552, 0.8947676637626266
13.186047352525298, 0.8951604541666672
13.190107721225075, 0.8953389900252527
13.194168089924851, 0.8954350742424239
13.198228458624628, 0.8956844145202018
13.202288827324404, 0.8960630934343433
13.206349196024183, 0.8963384371212123
13.210409564723959, 0.8966936954545456
13.214469933423734, 0.8969407189393941
13.218530302123513, 0.8974589898989903
13.222590670823289, 0.8972319630050508
13.226651039523068, 0.8978575792929292
13.230711408222843, 0.8980430602272725
13.234771776922619, 0.8982789797979795
13.238832145622398, 0.8985695655303028
13.242892514322174, 0.898992210479798
13.246952883021951, 0.899312165151515
13.251013251721728, 0.8994555842171722
13.255073620421504, 0.8997870979797981
13.259133989121281, 0.9001253433080807
13.263194357821057, 0.9004071106060602
13.267254726520834, 0.9006312597222222
13.271315095220611, 0.9007086137626262
13.275375463920387, 0.9009966430555556
13.279435832620166, 0.901452855555556
13.283496201319942, 0.901650464520202
13.287556570019717, 0.9020172464646463
13.291616938719496, 0.9021182329545452
13.295677307419272, 0.9026201929292927
13.299737676119051, 0.9027333448232325
13.303798044818826, 0.9033071237373732
13.307858413518602, 0.9032437796717172
13.31191878221838, 0.903375746969697
13.315979150918157, 0.9040070660353534
13.320039519617934, 0.9039615773989897
13.32409988831771, 0.9045655208333334
13.328160257017487, 0.9049761612373739
13.332220625717264, 0.9050035188131309
13.33628099441704, 0.905499624747475
13.340341363116819, 0.9055982637626263
13.344401731816594, 0.9058248983585855
13.34846210051637, 0.906098576893939
13.352522469216149, 0.9061564969696968
13.356582837915925, 0.9065755218434347
13.360643206615704, 0.9070371209595961
13.36470357531548, 0.9072386920454547
13.368763944015255, 0.9073743155303035
13.372824312715032, 0.9077160944444449
13.37688468141481, 0.9079978862373739
13.380945050114587, 0.908509223611111
13.385005418814362, 0.9088114928030305
13.38906578751414, 0.9089417640151517
13.393126156213917, 0.9090383670454542
13.397186524913693, 0.9094131534090909
13.401246893613472, 0.9095174931818181
13.405307262313247, 0.9100814998737374
13.409367631013023, 0.9102804458333336
13.413427999712802, 0.9104697087121209
13.417488368412577, 0.9108640638888893
13.421548737112355, 0.9111147684343432
13.425609105812132, 0.9113581324494948
13.429669474511908, 0.9117577246212123
13.433729843211685, 0.9119501431818191
13.437790211911462, 0.9121265311868687
13.44185058061124, 0.9124372247474747
13.445910949311015, 0.9125436964646463
13.449971318010792, 0.9129797704545455
