12.19611179956158, 1.4923852280303032
12.201060516055621, 1.4926854002525247
12.206009232549661, 1.4934189515151515
12.210957949043701, 1.4944629969696968
12.21590666553774, 1.4948538015151511
12.22085538203178, 1.495197289646464
12.22580409852582, 1.4961631340909087
12.23075281501986, 1.4965139391414135
12.235701531513902, 1.4969866891414148
12.24065024800794, 1.4972022977272725
12.24559896450198, 1.4985906143939394
12.250547680996021, 1.4991144345959597
12.255496397490061, 1.4997428424242423
12.260445113984101, 1.500324634848485
12.265393830478141, 1.5008364813131312
12.27034254697218, 1.5013571845959597
12.27529126346622, 1.5020365863636362
12.28023997996026, 1.5024693462121204
12.285188696454302, 1.5032182553030304
12.29013741294834, 1.5036019098484847
12.29508612944238, 1.5046792199494947
12.300034845936421, 1.5046115545454546
12.304983562430461, 1.5052862547979788
12.3099322789245, 1.5064227199494948
12.314880995418541, 1.5061340628787878
12.31982971191258, 1.506834487878788
12.32477842840662, 1.5073229159090904
12.32972714490066, 1.5086093012626263
12.3346758613947, 1.5091096934343429
12.33962457788874, 1.5097910421717167
12.34457329438278, 1.5101814838383838
12.349522010876822, 1.5105241714646462
12.354470727370861, 1.511590244949495
12.3594194438649, 1.5122899292929295
12.364368160358941, 1.5129070441919183
12.36931687685298, 1.5133897893939399
12.374265593347019, 1.5138911308080811
12.379214309841062, 1.514756643939394
12.3841630263351, 1.5146210070707065
12.389111742829142, 1.5159135984848495
12.394060459323182, 1.5161128055555546
12.39900917581722, 1.5169665540404043
12.403957892311261, 1.517396808333333
12.408906608805301, 1.5180370722222223
12.413855325299343, 1.518676483080808
12.418804041793381, 1.5199418997474738
12.42375275828742, 1.5199392555555555
12.428701474781462, 1.520192507575758
12.4336501912755, 1.5213528919191919
12.438598907769542, 1.52198326489899
12.443547624263582, 1.522562216666667
12.44849634075762, 1.52255702979798
12.453445057251662, 1.52385966060606
12.458393773745701, 1.5241912719696966
12.463342490239743, 1.5247023719696966
12.468291206733781, 1.5249927537878794
12.47323992322782, 1.5256052376262628
12.478188639721862, 1.5269874891414144
12.4831373562159, 1.5271457752525255
12.488086072709942, 1.5276831179292933
12.493034789203982, 1.528246223232323
12.49798350569802, 1.5290710462121209
12.502932222192062, 1.529098988888889
12.507880938686101, 1.5298758002525255
12.51282965518014, 1.5307146984848485
12.517778371674181, 1.5314044244949496
12.52272708816822, 1.5318062166666664
12.527675804662262, 1.532832725505051
12.5326245211563, 1.5329473141414145
12.53757323765034, 1.5340216989898994
12.542521954144382, 1.5343034623737377
12.54747067063842, 1.5347270025252524
12.552419387132462, 1.535629003282828
12.557368103626501, 1.5352219489898988
12.56231682012054, 1.536355852525253
12.567265536614581, 1.5374672436868688
12.572214253108621, 1.538070409090909
12.577162969602663, 1.5382344545454534
12.5821116860967, 1.5391194659090914
12.58706040259074, 1.5399652641414143
12.592009119084782, 1.5398227747474746
12.59695783557882, 1.5412533818181824
12.601906552072862, 1.5421949292929293
12.606855268566902, 1.5421313845959588
12.61180398506094, 1.542609550252525
12.616752701554981, 1.5431115762626255
12.621701418049021, 1.5440784030303034
12.626650134543063, 1.5444509184343427
12.6315988510371, 1.5454165871212122
12.63654756753114, 1.5458671484848485
12.641496284025182, 1.5462427474747469
12.64644500051922, 1.5467679550505045
12.651393717013262, 1.5471103252525256
12.656342433507302, 1.5478606833333326
12.66129115000134, 1.5489729181818184
12.666239866495381, 1.5496835404040408
12.671188582989421, 1.5497410202020208
12.676137299483463, 1.5505472977272736
12.6810860159775, 1.550625289393939
12.68603473247154, 1.5514245664141415
12.690983448965582, 1.5524220512626263
12.69593216545962, 1.552971532070707
12.700880881953662, 1.553819939141414
12.705829598447702, 1.554111403535353
12.71077831494174, 1.5546681510101001
12.715727031435781, 1.5552297608585859
12.720675747929821, 1.5561815520202014
12.725624464423863, 1.5564945181818182
12.7305731809179, 1.5573251669191928
12.73552189741194, 1.5575144217171715
12.740470613905982, 1.5584549229797977
12.74541933040002, 1.559033332575758
12.750368046894062, 1.5598299987373736
12.755316763388102, 1.5601165835858586
12.76026547988214, 1.5608190272727263
12.765214196376181, 1.5612072765151517
12.770162912870221, 1.561380014393939
12.775111629364263, 1.5623733977272733
12.7800603458583, 1.5628969659090917
12.78500906235234, 1.5640444805555553
12.789957778846382, 1.5647134881313134
12.79490649534042, 1.5651989732323237
12.79985521183446, 1.5653236237373735
12.804803928328502, 1.5660037123737374
12.80975264482254, 1.5664337752525253
12.814701361316581, 1.567180568686869
12.819650077810621, 1.5679380330808077
12.82459879430466, 1.5687930345959598
12.829547510798701, 1.5690778186868686
12.83449622729274, 1.5698695035353532
12.839444943786782, 1.5706576186868684
12.84439366028082, 1.5708682553030309
12.84934237677486, 1.5721091436868686
12.854291093268902, 1.5727344378787869
12.85923980976294, 1.5732489406565657
12.864188526256982, 1.5732546396464646
12.869137242751021, 1.5737341573232326
12.87408595924506, 1.574882248737374
12.879034675739101, 1.574863893939394
12.88398339223314, 1.5762362994949493
12.888932108727182, 1.576703622979798
12.89388082522122, 1.5774914777777787
12.89882954171526, 1.5776052199494952
12.903778258209302, 1.5779830853535355
12.90872697470334, 1.579070658585858
12.913675691197382, 1.5797944330808087
12.918624407691421, 1.579773346969697
12.92357312418546, 1.580798382070707
12.928521840679501, 1.581366872727273
12.93347055717354, 1.5820104926767677
12.938419273667582, 1.5817361500000007
12.94336799016162, 1.5832511383838381
12.94831670665566, 1.5834199467171721
12.953265423149702, 1.5843832618686866
12.95821413964374, 1.5846483287878788
12.963162856137782, 1.5853493073232319
12.968111572631821, 1.5864714000000002
12.97306028912586, 1.5867167191919194
12.978009005619901, 1.587377925757576
12.982957722113941, 1.5882444886363636
12.987906438607983, 1.5880826406565656
12.99285515510202, 1.589281997222222
12.99780387159606, 1.5895950371212122
13.002752588090102, 1.5902585904040403
13.00770130458414, 1.5910262669191921
13.012650021078182, 1.591411310858586
13.017598737572222, 1.5915079820707065
13.02254745406626, 1.5926623138888891
13.027496170560301, 1.593915880808081
13.032444887054341, 1.5937162969696967
13.037393603548383, 1.5949001257575761
13.04234232004242, 1.5955792868686869
13.04729103653646, 1.5956569348484844
13.052239753030502, 1.5958527838383842
13.05718846952454, 1.5972346050505042
13.062137186018582, 1.5973711047979802
13.067085902512622, 1.5980685007575757
13.07203461900666, 1.5988139949494942
13.076983335500701, 1.5996217007575761
13.081932051994741, 1.5998994012626266
13.08688076848878, 1.6002674515151514
13.09182948498282, 1.6010148290404038
13.09677820147686, 1.6023343227272724
13.101726917970902, 1.6021150868686864
13.10667563446494, 1.602452964646464
13.11162435095898, 1.6033156547979797
13.116573067453022, 1.604142891161617
13.12152178394706, 1.6046260555555547
13.126470500441101, 1.6049591752525247
13.131419216935141, 1.605938117171717
13.13636793342918, 1.6063507916666666
13.14131664992322, 1.6070177431818178
13.14626536641726, 1.6077862446969702
13.151214082911302, 1.6082499931818175
13.15616279940534, 1.6090977590909084
13.16111151589938, 1.6098616611111114
13.166060232393422, 1.6102743603535359
13.17100894888746, 1.610893487121212
13.175957665381501, 1.611385882828283
13.180906381875541, 1.612242495454546
13.18585509836958, 1.6124361712121207
13.19080381486362, 1.6130147982323233
13.19575253135766, 1.6138974727272726
13.200701247851702, 1.6146870381313128
13.20564996434574, 1.6154611712121216
13.21059868083978, 1.6160481722222226
13.215547397333822, 1.6161773898989904
13.22049611382786, 1.6167207744949497
13.225444830321901, 1.6175447012626265
13.230393546815941, 1.6181971085858575
13.23534226330998, 1.6183634141414145
13.240290979804021, 1.6189599401515147
13.24523969629806, 1.6197168270202027
13.250188412792102, 1.6208754727272727
13.25513712928614, 1.621305903030303
13.26008584578018, 1.6215115588383844
13.265034562274222, 1.6222208078282836
13.26998327876826, 1.623442714898989
13.274931995262301, 1.6234169436868686
13.279880711756341, 1.6238624906565655
13.28482942825038, 1.6242282563131314
13.289778144744421, 1.6256100318181814
13.29472686123846, 1.6264762032828282
13.299675577732502, 1.6264744954545458
13.30462429422654, 1.6271948813131316
13.30957301072058, 1.62792099520202
13.314521727214622, 1.6285961143939398
13.31947044370866, 1.6291017608585858
13.324419160202702, 1.6294772845959595
13.329367876696741, 1.6303090565656566
13.33431659319078, 1.6311039765151516
13.339265309684821, 1.6312498280303034
13.34421402617886, 1.6322861994949494
13.349162742672902, 1.6322937169191927
13.35411145916694, 1.6331675002525254
13.35906017566098, 1.633483095454545
13.364008892155022, 1.634358932828282
13.36895760864906, 1.6351920181818176
13.3739063251431, 1.6358438729797966
13.378855041637141, 1.6364337116161611
13.38380375813118, 1.636598797979798
13.388752474625221, 1.6379357911616161
13.393701191119261, 1.6379206469696972
13.398649907613299, 1.6386623204545456
13.40359862410734, 1.6402465853535353
13.40854734060138, 1.6399227964646463
13.413496057095422, 1.6406789512626268
13.41844477358946, 1.641602892424242
13.4233934900835, 1.6420430318181811
13.428342206577542, 1.643038550252525
13.43329092307158, 1.6431792393939393
13.438239639565621, 1.6434788156565658
13.443188356059661, 1.6444618633838388
13.448137072553699, 1.6451283292929286
13.45308578904774, 1.6452350590909095
13.45803450554178, 1.6459930570707066
13.462983222035822, 1.6469478401515154
13.46793193852986, 1.6477556744949509
13.4728806550239, 1.6475014345959607
13.477829371517942, 1.648705833838384
13.48277808801198, 1.649007876515152
13.487726804506021, 1.649462569444445
13.492675521000061, 1.6500545722222222
13.4976242374941, 1.65084592020202
13.50257295398814, 1.6515370386363633
13.50752167048218, 1.6522876126262631
13.512470386976222, 1.652815245707071
13.51741910347026, 1.6528888578282828
13.5223678199643, 1.6540758742424237
13.527316536458342, 1.654350906565656
13.53226525295238, 1.6555261919191917
13.537213969446421, 1.6556448280303022
13.542162685940461, 1.656147269444444
13.5471114024345, 1.6571930691919194
13.55206011892854, 1.657662835858586
13.55700883542258, 1.6584292128787876
13.561957551916622, 1.6589266166666665
13.56690626841066, 1.6593693143939396
13.5718549849047, 1.6598407694444446
13.576803701398742, 1.6606940146464644
13.58175241789278, 1.66106003510101
13.586701134386821, 1.6620134876262627
13.591649850880861, 1.6620929050505042
13.5965985673749, 1.6630905987373734
13.60154728386894, 1.6636007982323224
13.60649600036298, 1.6642675646464655
13.611444716857022, 1.6648459939393945
13.61639343335106, 1.66489451919192
13.6213421498451, 1.66608036540404
13.626290866339142, 1.6664778578282822
13.63123958283318, 1.6667003189393943
13.63618829932722, 1.6676278154040403
13.641137015821261, 1.6692429724747482
13.6460857323153, 1.669064965656566
13.651034448809343, 1.6698963803030302
13.65598316530338, 1.670209243434344
13.660931881797419, 1.6714273558080817
13.665880598291462, 1.671250763383839
13.6708293147855, 1.6718786974747484
13.675778031279542, 1.672254626515151
13.680726747773582, 1.6732335830808087
13.68567546426762, 1.6731353257575758
13.690624180761661, 1.6745950603535351
13.6955728972557, 1.6757770522727276
13.700521613749743, 1.675311067929293
13.70547033024378, 1.6760987926767679
13.710419046737819, 1.6770048292929287
13.715367763231862, 1.6772199691919185
13.7203164797259, 1.6779008520202014
13.725265196219942, 1.6793347118686863
13.730213912713982, 1.6792845484848478
13.73516262920802, 1.680398818939393
13.740111345702061, 1.6809260810606064
13.745060062196101, 1.6810382994949489
13.750008778690143, 1.6820348876262634
13.75495749518418, 1.682158187121212
13.75990621167822, 1.683066962121212
13.764854928172262, 1.6837383936868693
13.7698036446663, 1.6839555224747482
13.774752361160342, 1.6851500805555553
13.779701077654382, 1.6855719209595963
13.78464979414842, 1.6865780914141408
13.789598510642461, 1.6864404547979803
13.794547227136501, 1.6869115007575755
13.799495943630543, 1.6879362159090916
13.804444660124581, 1.6884560659090906
13.80939337661862, 1.6890434361111106
13.814342093112662, 1.6894172020202025
13.8192908096067, 1.6901215909090908
13.824239526100742, 1.6909442540404043
13.829188242594782, 1.6919421696969694
13.83413695908882, 1.6917888323232322
13.839085675582862, 1.6929766507575776
13.844034392076901, 1.6935021896464644
13.848983108570943, 1.6937734744949495
13.853931825064981, 1.694036773484848
13.85888054155902, 1.6953802863636365
13.863829258053062, 1.6959652315656568
13.8687779745471, 1.6962419820707078
13.873726691041142, 1.696962021464646
13.878675407535182, 1.6972249275252518
13.88362412402922, 1.6983044919191916
13.888572840523262, 1.6990087916666663
13.893521557017301, 1.6991781492424243
13.898470273511343, 1.6999079280303027
13.903418990005381, 1.7007734368686862
13.908367706499421, 1.701554914141414
13.913316422993462, 1.7019338944444438
13.9182651394875, 1.7024341171717174
13.92321385598154, 1.70325125959596
13.928162572475582, 1.7039207217171726
13.93311128896962, 1.7039312398989894
13.938060005463662, 1.704803892171717
13.943008721957701, 1.7053962628787889
13.94795743845174, 1.7061154492424246
13.952906154945781, 1.7068059295454545
13.957854871439821, 1.7075390497474752
13.962803587933863, 1.7077896194444444
13.9677523044279, 1.7086042315656567
13.97270102092194, 1.7090580363636358
13.977649737415982, 1.709434728535353
13.98259845391002, 1.7107309628787886
13.987547170404062, 1.711102203030303
13.992495886898102, 1.7119953934343437
13.99744460339214, 1.712517506060606
14.002393319886181, 1.7127976366161617
14.007342036380221, 1.7134218315656577
14.012290752874263, 1.7145794813131316
14.0172394693683, 1.714654248484848
14.02218818586234, 1.7154177434343425
14.027136902356382, 1.7155890474747482
14.03208561885042, 1.7169940727272728
14.037034335344462, 1.7173247303030306
14.041983051838502, 1.7178434015151516
14.04693176833254, 1.7179702318181824
14.051880484826581, 1.7191715007575756
14.056829201320621, 1.7196602676767685
14.061777917814663, 1.7205734606060608
14.0667266343087, 1.7211239896464645
14.07167535080274, 1.7208909871212128
14.076624067296782, 1.7215142277777777
14.08157278379082, 1.7226072532828283
14.086521500284862, 1.7227653924242416
14.091470216778902, 1.7234943770202018
14.09641893327294, 1.7247063272727259
14.101367649766981, 1.725205192171717
14.106316366261021, 1.7258962512626252
14.111265082755063, 1.7263177603535356
14.1162137992491, 1.7271882186868697
14.12116251574314, 1.7272523204545454
14.126111232237182, 1.7279635558080801
14.13105994873122, 1.7282184727272731
14.136008665225262, 1.7295203133838386
14.140957381719302, 1.7296175212121214
14.14590609821334, 1.7302773555555555
14.150854814707381, 1.731496141161616
14.155803531201421, 1.7317915459595958
14.160752247695463, 1.7326646757575757
14.1657009641895, 1.733540061363637
14.17064968068354, 1.7333517441919188
14.175598397177582, 1.733797926515152
14.18054711367162, 1.7345699073232317
14.185495830165662, 1.7359200858585868
14.190444546659702, 1.7358785540404034
14.19539326315374, 1.7367373805555562
14.200341979647781, 1.7373068709595958
14.205290696141821, 1.737660615909091
14.21023941263586, 1.7387691174242423
14.215188129129901, 1.7389484866161613
14.22013684562394, 1.7397687328282834
14.225085562117982, 1.7405272499999993
14.23003427861202, 1.740843937626262
14.23498299510606, 1.7419728386363635
14.239931711600102, 1.7417282318181824
14.24488042809414, 1.7427528239898995
14.249829144588182, 1.743404190404041
14.254777861082221, 1.743646360353535
14.25972657757626, 1.7446756510101007
14.264675294070301, 1.7447578166666668
14.26962401056434, 1.7458289813131307
14.274572727058382, 1.746204512121212
14.27952144355242, 1.7470680333333335
14.28447016004646, 1.7471029808080807
14.289418876540502, 1.748349625252525
14.29436759303454, 1.7492163785353532
14.299316309528582, 1.7495945568181819
14.304265026022621, 1.7494654520202029
14.30921374251666, 1.7509697866161615
14.314162459010701, 1.7513016358585853
14.31911117550474, 1.7516390113636362
14.324059891998782, 1.7520842578282834
14.32900860849282, 1.7535453469696962
14.33395732498686, 1.7542171255050505
14.338906041480902, 1.7545638957070708
14.34385475797494, 1.754718707575757
14.348803474468982, 1.7551284439393946
14.353752190963021, 1.7556351707070714
14.35870090745706, 1.756434057070707
14.363649623951101, 1.7574510916666675
14.368598340445141, 1.7579929436868693
14.373547056939183, 1.7587968345959601
14.37849577343322, 1.7592313638888897
14.38344448992726, 1.7595917017676768
14.388393206421302, 1.7600069441919188
14.39334192291534, 1.7606476904040407
14.398290639409382, 1.7618307462121214
14.403239355903422, 1.7619358222222223
14.40818807239746, 1.7625650598484843
14.413136788891501, 1.7633854595959602
14.418085505385541, 1.7638240103535356
14.423034221879583, 1.7646401898989903
14.42798293837362, 1.7654884101010098
14.43293165486766, 1.7660560184343441
14.437880371361702, 1.7665038171717165
14.44282908785574, 1.7660699944444442
14.447777804349782, 1.7677328333333326
14.452726520843822, 1.7682658833333338
14.45767523733786, 1.768792346464647
14.462623953831901, 1.7696214138888886
14.467572670325941, 1.769859272474747
14.472521386819983, 1.7709683613636376
14.47747010331402, 1.7711064555555558
14.48241881980806, 1.7715709391414143
14.487367536302102, 1.7728930833333336
14.49231625279614, 1.7733016739898995
14.49726496929018, 1.7736361012626258
14.502213685784222, 1.7737586911616157
14.50716240227826, 1.774683377020202
14.512111118772301, 1.7756639550505045
14.517059835266341, 1.777048617676768
14.52200855176038, 1.776766705808081
14.52695726825442, 1.777242206818182
14.53190598474846, 1.7779002777777784
14.536854701242502, 1.779077145454545
14.54180341773654, 1.7791617479797974
14.54675213423058, 1.779773536363637
14.551700850724622, 1.7796012090909092
14.55664956721866, 1.7809276093434339
14.561598283712701, 1.7820102005050507
14.566547000206741, 1.7816237896464648
14.57149571670078, 1.7829463843434334
14.57644443319482, 1.7831843550505055
14.58139314968886, 1.7846011858585857
14.586341866182902, 1.7846100209595954
14.59129058267694, 1.7853037459595953
14.59623929917098, 1.7861461419191924
14.601188015665022, 1.7867315237373735
14.60613673215906, 1.7874804363636363
14.611085448653101, 1.7878780186868686
14.616034165147141, 1.7889317121212123
14.62098288164118, 1.7888646287878793
14.625931598135221, 1.7891566659090916
14.63088031462926, 1.7905384494949494
14.635829031123302, 1.7908557416666668
14.64077774761734, 1.7915648585858581
14.64572646411138, 1.7917919568181822
14.650675180605422, 1.7926779573232325
14.65562389709946, 1.7932358111111124
14.660572613593502, 1.7937482712121213
14.665521330087541, 1.7943638351010105
14.67047004658158, 1.7943779974747474
14.675418763075621, 1.795701575
14.68036747956966, 1.7960724717171723
14.685316196063702, 1.796751461111112
14.69026491255774, 1.7976084310606055
14.69521362905178, 1.7977457835858577
14.700162345545822, 1.7983740191919195
14.70511106203986, 1.7987180441919193
14.710059778533902, 1.79991349520202
14.715008495027941, 1.8000253967171718
14.71995721152198, 1.8005934851010106
14.724905928016021, 1.8015546113636363
14.72985464451006, 1.8024596906565664
14.734803361004102, 1.802907613383838
14.73975207749814, 1.8033192148989898
14.74470079399218, 1.8037920431818186
14.749649510486222, 1.804852136363636
14.75459822698026, 1.8056038785353534
14.7595469434743, 1.8063517121212123
14.764495659968341, 1.8061672371212127
14.76944437646238, 1.80721190479798
14.774393092956421, 1.8079574535353538
14.779341809450461, 1.8084601565656566
14.784290525944499, 1.8086400984848483
14.78923924243854, 1.8090232765151522
14.79418795893258, 1.8099079540404037
14.799136675426622, 1.8102656080808082
14.80408539192066, 1.811263456060606
14.8090341084147, 1.8116749212121215
14.813982824908742, 1.812699275252526
14.81893154140278, 1.8129624656565655
14.823880257896821, 1.814030923232323
14.828828974390861, 1.8148525679292933
14.833777690884899, 1.8152814467171718
14.83872640737894, 1.815718643939394
14.84367512387298, 1.816633555808081
14.848623840367022, 1.8166712116161623
14.85357255686106, 1.8179875992424246
14.8585212733551, 1.8174606517676763
14.863469989849142, 1.8185492391414138
14.86841870634318, 1.8193985984848489
14.873367422837221, 1.8194758275252516
14.878316139331261, 1.8201088535353536
14.8832648558253, 1.8208652482323238
14.88821357231934, 1.8214069171717173
14.89316228881338, 1.8222245320707071
14.898111005307422, 1.8221333419191919
14.90305972180146, 1.8234083517676767
14.9080084382955, 1.823595121969698
14.912957154789542, 1.8248113070707077
14.91790587128358, 1.825460182575757
14.922854587777621, 1.8256862512626264
14.927803304271661, 1.827061931565656
14.9327520207657, 1.8267090782828288
14.93770073725974, 1.8276316767676761
14.94264945375378, 1.8277326691919196
14.947598170247822, 1.8283999272727265
14.95254688674186, 1.8295356830808076
14.9574956032359, 1.83015350530303
14.962444319729942, 1.8307703560606057
14.96739303622398, 1.8316311401515155
14.972341752718023, 1.8313756803030303
14.977290469212061, 1.8325601111111107
14.9822391857061, 1.8328492378787873
14.987187902200143, 1.8339174772727278
14.99213661869418, 1.8343521025252525
14.997085335188222, 1.8346735275252524
15.002034051682262, 1.8353934674242425
15.0069827681763, 1.8360349684343436
15.011931484670342, 1.8365469101010106
15.016880201164382, 1.8372911765151514
15.021828917658423, 1.8378585752525252
15.026777634152461, 1.83888579570707
15.031726350646501, 1.8389498641414144
15.036675067140543, 1.8394055441919186
15.04162378363458, 1.8407277507575766
15.04657250012862, 1.8407271525252524
15.051521216622662, 1.8409443560606054
15.0564699331167, 1.8424739260101013
15.061418649610742, 1.8429587239898977
15.066367366104782, 1.8435135565656564
15.07131608259882, 1.8445004838383827
15.076264799092861, 1.8449154040404037
15.081213515586901, 1.8448861416666666
15.086162232080943, 1.8457599272727272
15.09111094857498, 1.8469055292929293
15.09605966506902, 1.8465582593434344
15.101008381563062, 1.8479538593434353
15.1059570980571, 1.848192376262626
15.110905814551142, 1.8479151232323239
15.115854531045182, 1.8496949532828284
15.12080324753922, 1.849643158080808
15.125751964033261, 1.8504858060606064
15.130700680527301, 1.8507714651515155
15.135649397021343, 1.8520157555555559
15.14059811351538, 1.852560889141415
15.14554683000942, 1.8529016989898985
15.150495546503462, 1.8535250535353538
15.1554442629975, 1.8539911320707072
15.160392979491542, 1.8548324772727272
15.165341695985582, 1.8549878992424251
15.17029041247962, 1.8558065631313125
15.175239128973661, 1.856641748232324
15.180187845467701, 1.8574296191919188
15.185136561961743, 1.8575712537878788
15.190085278455781, 1.8583602209595964
15.19503399494982, 1.8592131734848487
15.199982711443862, 1.859837027777777
15.2049314279379, 1.8603370007575752
15.209880144431942, 1.8610143260101017
15.214828860925982, 1.861268503030303
15.21977757742002, 1.8620503626262632
15.224726293914062, 1.863034157323232
15.229675010408101, 1.8631485616161612
15.234623726902143, 1.8637204512626266
15.239572443396181, 1.8641612540404036
15.24452115989022, 1.8648505446969683
15.249469876384262, 1.8655679416666664
15.2544185928783, 1.8654850295454544
15.259367309372342, 1.86682970909091
15.264316025866382, 1.8674089931818183
15.26926474236042, 1.8677884840909094
15.274213458854462, 1.868491154040405
15.279162175348501, 1.8695944848484842
15.284110891842543, 1.8702114252525248
15.289059608336581, 1.8705067040404042
15.294008324830621, 1.8709473585858585
15.298957041324662, 1.872126279545455
15.3039057578187, 1.8726129727272727
15.308854474312742, 1.8729666446969697
15.313803190806782, 1.873551402020203
15.31875190730082, 1.8734486530303025
15.323700623794862, 1.875082982070707
15.328649340288901, 1.8760492363636363
15.33359805678294, 1.876216839141415
15.338546773276981, 1.876145095454546
15.343495489771021, 1.8769291795454548
15.348444206265063, 1.8777105141414137
15.3533929227591, 1.8786295242424245
15.35834163925314, 1.8788984015151513
15.363290355747182, 1.8795598608585864
15.36823907224122, 1.8803805371212114
15.373187788735262, 1.8808539671717164
15.378136505229302, 1.8816049138888893
15.38308522172334, 1.8819674972222218
15.388033938217381, 1.8821988848484845
15.392982654711421, 1.8830328924242423
15.397931371205463, 1.8838272873737376
15.4028800876995, 1.8842240419191911
15.40782880419354, 1.8848699065656564
15.412777520687582, 1.8855614030303025
15.41772623718162, 1.8866888578282828
15.422674953675662, 1.8861382931818171
15.427623670169702, 1.8876524444444447
15.43257238666374, 1.8881232805555561
15.437521103157781, 1.8882797583333348
15.442469819651821, 1.8893252537878789
15.447418536145863, 1.8898858972222223
15.4523672526399, 1.8906039989898997
15.45731596913394, 1.8910801073232328
15.462264685627982, 1.8911985454545452
15.46721340212202, 1.8924967515151514
15.472162118616062, 1.8926268237373733
15.477110835110102, 1.8939365803030301
15.48205955160414, 1.8943787737373732
15.487008268098181, 1.8945757106060606
15.491956984592221, 1.8950542787878781
15.496905701086263, 1.8953185898989897
15.5018544175803, 1.8963371318181823
15.50680313407434, 1.8970216080808084
15.511751850568382, 1.8974958141414133
15.51670056706242, 1.8988017747474741
15.521649283556462, 1.8996386113636359
15.526598000050502, 1.8993996151515147
15.53154671654454, 1.9004027979797977
15.536495433038581, 1.9011745095959593
15.541444149532621, 1.9015016138888892
15.546392866026663, 1.9026391593434338
15.5513415825207, 1.902648779797981
15.55629029901474, 1.9034030452020192
15.561239015508782, 1.9033672583333345
15.56618773200282, 1.90457752020202
15.571136448496862, 1.9046406997474745
15.576085164990902, 1.9049568694444439
15.58103388148494, 1.9059453343434345
15.585982597978981, 1.9065849856060613
15.590931314473021, 1.9073464646464653
15.595880030967063, 1.9087674171717164
15.600828747461101, 1.9088255732323225
15.60577746395514, 1.9091414472222235
15.610726180449182, 1.9095894979797978
15.61567489694322, 1.910127187878788
15.62062361343726, 1.9108292085858578
15.625572329931302, 1.9118194368686852
15.63052104642534, 1.9121058623737368
15.635469762919382, 1.9125876133838375
15.640418479413421, 1.9137280462121216
15.64536719590746, 1.9139791356060611
15.650315912401501, 1.9148716217171722
15.65526462889554, 1.9150979325757576
15.660213345389582, 1.9161494954545457
15.66516206188362, 1.9163752060606059
15.67011077837766, 1.9166199946969702
15.675059494871702, 1.9177310595959594
15.68000821136574, 1.91824613510101
15.684956927859782, 1.9182444409090917
15.689905644353821, 1.919496737373738
15.69485436084786, 1.920573772222223
15.699803077341901, 1.920343993434344
15.70475179383594, 1.9212286073232323
15.709700510329982, 1.9215780237373739
15.71464922682402, 1.922433704040404
15.71959794331806, 1.9231891060606061
15.724546659812102, 1.9240069282828287
15.72949537630614, 1.924301856818182
15.734444092800182, 1.9250316318181817
15.739392809294221, 1.9256274643939393
15.74434152578826, 1.9261499545454555
15.749290242282301, 1.9264325962121216
15.754238958776341, 1.9272500335858582
15.759187675270383, 1.9274207815656568
15.76413639176442, 1.9283798651515145
15.76908510825846, 1.92918453560606
15.774033824752502, 1.92965627550505
15.77898254124654, 1.9303787547979798
15.783931257740582, 1.9311105573232326
15.788879974234622, 1.9318595709595965
15.79382869072866, 1.9315512767676764
15.798777407222701, 1.9325264101010096
15.803726123716741, 1.9332086851010102
15.808674840210783, 1.933794112626262
15.81362355670482, 1.9343185078282832
15.81857227319886, 1.9352054295454548
15.823520989692902, 1.9356872022727265
15.82846970618694, 1.936676645707071
15.833418422680982, 1.936689776767677
15.838367139175022, 1.937710667171718
15.84331585566906, 1.9379675661616163
15.848264572163101, 1.9385550017676767
15.853213288657141, 1.939231242424243
15.858162005151183, 1.9401290704545446
15.86311072164522, 1.9406214000000004
15.86805943813926, 1.9410255818181816
15.873008154633302, 1.9416240616161609
15.87795687112734, 1.9417369858585856
15.882905587621382, 1.9430573845959602
15.887854304115422, 1.9439389452020204
15.89280302060946, 1.944594759343435
15.897751737103501, 1.9447138277777782
15.902700453597541, 1.9453354464646473
15.90764917009158, 1.9460845941919187
15.91259788658562, 1.9465538376262634
15.91754660307966, 1.9471599184343427
15.922495319573702, 1.9479588926767684
15.92744403606774, 1.948317692424242
15.93239275256178, 1.9489599755050508
15.937341469055822, 1.9497191111111116
15.94229018554986, 1.9499275888888885
15.947238902043901, 1.950379523737373
15.952187618537941, 1.9512292500000006
15.95713633503198, 1.951672383080808
15.96208505152602, 1.9526363532828281
15.96703376802006, 1.9529796921717173
15.971982484514102, 1.9538457406565652
15.97693120100814, 1.954583776010101
15.98187991750218, 1.9548150007575762
15.986828633996222, 1.955989313131314
15.99177735049026, 1.9562850457070704
15.996726066984301, 1.9566083616161618
16.00167478347834, 1.9573308977272734
16.00662349997238, 1.9579485654040398
16.011572216466423, 1.9583202073232329
16.01652093296046, 1.958946764646465
16.021469649454502, 1.9597761679292933
16.02641836594854, 1.9603353593434343
16.03136708244258, 1.9611119035353537
16.03631579893662, 1.9616310032828275
16.04126451543066, 1.962194397222222
16.046213231924703, 1.9629737138888885
16.05116194841874, 1.9631034207070697
16.05611066491278, 1.9638832292929287
16.06105938140682, 1.9645928896464653
16.06600809790086, 1.9650893863636374
16.0709568143949, 1.9661777479797982
16.075905530888942, 1.9668537618686874
16.08085424738298, 1.96652908611111
