20.168624791478837, 3.0914650160472976
20.17396252465112, 3.0928553348817576
20.179300257823407, 3.092587894847974
20.184637990995693, 3.093561074746621
20.18997572416798, 3.0954946444256755
20.195313457340262, 3.096209677364865
20.200651190512545, 3.096745470861486
20.20598892368483, 3.097092822635134
20.211326656857118, 3.097518966216216
20.216664390029404, 3.100047632179054
20.222002123201687, 3.1002225050675687
20.22733985637397, 3.1010378505067577
20.232677589546256, 3.101979012668919
20.238015322718542, 3.1024116815878373
20.24335305589083, 3.102756342905405
20.24869078906311, 3.1038887715371617
20.254028522235394, 3.104455241554054
20.259366255407684, 3.1051525992398648
20.264703988579967, 3.106187016469594
20.270041721752253, 3.107570567989864
20.275379454924536, 3.107770093327703
20.28071718809682, 3.109701575168918
20.28605492126911, 3.1097950046452714
20.291392654441392, 3.1109410565878384
20.296730387613678, 3.1121918513513513
20.30206812078596, 3.112981796875001
20.307405853958247, 3.1122276013513495
20.312743587130534, 3.1144415764358104
20.318081320302817, 3.11371402829392
20.323419053475103, 3.115099621621622
20.328756786647386, 3.1164543847128385
20.334094519819672, 3.1169958948479715
20.33943225299196, 3.118124646114864
20.34476998616424, 3.1193597799831085
20.350107719336528, 3.1196045097128375
20.35544545250881, 3.121626215793919
20.360783185681097, 3.1218217415540543
20.366120918853383, 3.1218225726351347
20.371458652025666, 3.1232850494087834
20.376796385197952, 3.124187747043918
20.38213411837024, 3.124324371621621
20.38747185154252, 3.125741210304055
20.392809584714808, 3.125851308277028
20.39814731788709, 3.127329942567567
20.403485051059377, 3.1281733940033782
20.408822784231663, 3.1286655160472963
20.414160517403946, 3.129606319256756
20.419498250576233, 3.129536895692567
20.424835983748515, 3.131589992398647
20.4301737169208, 3.1310706317567565
20.435511450093088, 3.1329253437499998
20.44084918326537, 3.133790587837837
20.446186916437657, 3.1337092081925664
20.45152464960994, 3.134708516891892
20.45686238278223, 3.137259392314189
20.462200115954513, 3.136541032939188
20.467537849126796, 3.136843253800676
20.472875582299082, 3.1391642381756757
20.478213315471365, 3.139144015624998
20.48355104864365, 3.140076854307432
20.488888781815938, 3.141105382601352
20.49422651498822, 3.1426596511824316
20.499564248160507, 3.143532225506757
20.504901981332793, 3.1429007656250003
20.510239714505076, 3.1442420561655404
20.515577447677362, 3.1441682685810814
20.520915180849645, 3.1468489201858105
20.52625291402193, 3.14676717652027
20.531590647194218, 3.147020433277026
20.5369283803665, 3.1482404341216212
20.542266113538787, 3.1489101393581085
20.54760384671107, 3.149936664695945
20.552941579883356, 3.15141483445946
20.558279313055642, 3.1522120092905386
20.563617046227925, 3.15179817652027
20.56895477940021, 3.1536211634290527
20.574292512572494, 3.152674488597973
20.579630245744784, 3.154225021114864
20.584967978917067, 3.155642933277027
20.59030571208935, 3.156814414695946
20.595643445261636, 3.1566087470439195
20.60098117843392, 3.1579784708614866
20.60631891160621, 3.159766104729729
20.611656644778492, 3.160476526182433
20.616994377950775, 3.160628795608108
20.62233211112306, 3.161024651182433
20.627669844295347, 3.1616998116554065
20.633007577467634, 3.1626901393581064
20.638345310639917, 3.1630430895270267
20.6436830438122, 3.1649899104729724
20.649020776984486, 3.1655891440033783
20.654358510156772, 3.1659547162162154
20.65969624332906, 3.1667929159628376
20.66503397650134, 3.1682593458614865
20.670371709673624, 3.169292750844596
20.67570944284591, 3.1695947014358117
20.681047176018197, 3.170999194679054
20.686384909190483, 3.172579652871622
20.691722642362766, 3.170908096706082
20.69706037553505, 3.1723811592060813
20.70239810870734, 3.1742655755912166
20.70773584187962, 3.1762653154560807
20.713073575051908, 3.1759350316722976
20.71841130822419, 3.1759284983108116
20.723749041396477, 3.176992383868244
20.729086774568763, 3.177957111486485
20.734424507741046, 3.1778730426520285
20.739762240913333, 3.1791322690033774
20.745099974085615, 3.180185199324324
20.750437707257902, 3.181853669763514
20.755775440430188, 3.1824346359797304
20.76111317360247, 3.1825675857263507
20.766450906774757, 3.1826287956081076
20.77178863994704, 3.1857365451858115
20.777126373119327, 3.1854262825168926
20.782464106291613, 3.186741329814189
20.787801839463896, 3.1863019738175677
20.79313957263618, 3.1884116195101337
20.798477305808465, 3.1877895886824317
20.80381503898075, 3.1890639320101357
20.809152772153038, 3.19003273902027
20.81449050532532, 3.190169734375
20.819828238497603, 3.1914290705236477
20.825165971669893, 3.192518728885135
20.830503704842176, 3.1932353923141887
20.835841438014462, 3.194217873733108
20.841179171186745, 3.195557339949325
20.84651690435903, 3.1957176241554057
20.851854637531318, 3.1973877947635128
20.8571923707036, 3.1978480722128393
20.862530103875887, 3.1985666013513505
20.86786783704817, 3.1994103762668917
20.873205570220456, 3.199752554054053
20.878543303392743, 3.2005966917229736
20.883881036565025, 3.201157485219595
20.88921876973731, 3.202616438344594
20.894556502909595, 3.201927717060811
20.89989423608188, 3.204433226351351
20.905231969254167, 3.204900870354729
20.91056970242645, 3.2053302964527024
20.915907435598736, 3.206330990287162
20.92124516877102, 3.207110391469594
20.926582901943306, 3.2084740722128378
20.931920635115592, 3.2102394282094595
20.937258368287875, 3.2100163505067565
20.94259610146016, 3.2099715815033787
20.947933834632448, 3.21222049366554
20.95327156780473, 3.212480506756757
20.958609300977017, 3.2129852867398645
20.9639470341493, 3.214310257179054
20.969284767321586, 3.214546979307432
20.974622500493872, 3.21583848268581
20.979960233666155, 3.2150023792229736
20.98529796683844, 3.2173497390202694
20.990635700010724, 3.217870219594596
20.99597343318301, 3.2178987812499993
21.001311166355297, 3.218992265625
21.00664889952758, 3.220768787584459
21.011986632699866, 3.220959899493243
21.01732436587215, 3.2220182863175677
21.02266209904444, 3.2223174784628377
21.02799983221672, 3.223105205236486
21.033337565389004, 3.224138610219594
21.03867529856129, 3.223785338682433
21.044013031733577, 3.2268981017736484
21.049350764905864, 3.226945968327702
21.054688498078146, 3.228402283783784
21.06002623125043, 3.228479993665541
21.065363964422716, 3.228431312077703
21.070701697595002, 3.228866753800676
21.076039430767285, 3.230998537162163
21.08137716393957, 3.232207432432431
21.086714897111854, 3.2328056047297298
21.09205263028414, 3.2341794936655393
21.097390363456427, 3.234094484797297
21.10272809662871, 3.2345544556587837
21.108065829800996, 3.2360796418918922
21.11340356297328, 3.2365233686655404
21.118741296145565, 3.238064472972972
21.12407902931785, 3.239402153293918
21.129416762490134, 3.239937075591217
21.13475449566242, 3.2401807145270256
21.140092228834703, 3.240179652449324
21.145429962006993, 3.241334702702703
21.150767695179276, 3.241091465793919
21.15610542835156, 3.242431461570946
21.161443161523845, 3.2430380730574315
21.16678089469613, 3.2460834712837836
21.172118627868418, 3.2453820042229733
21.1774563610407, 3.246784934121621
21.182794094212984, 3.2475962521114874
21.18813182738527, 3.2478364391891903
21.193469560557556, 3.2503518272804053
21.198807293729843, 3.2510869066722976
21.204145026902125, 3.2501443348817576
21.20948276007441, 3.250904152871622
21.214820493246695, 3.2528665979729734
21.22015822641898, 3.2528427782939184
21.225495959591267, 3.253886450168918
21.23083369276355, 3.2543523412162165
21.236171425935833, 3.2550852664695955
21.24150915910812, 3.2566708956925665
21.246846892280406, 3.256030652027026
21.252184625452692, 3.2572145456081083
21.257522358624975, 3.2579827031249997
21.262860091797258, 3.2601439349662154
21.268197824969548, 3.2606781169763512
21.27353555814183, 3.2602987719594596
21.278873291314117, 3.2626374041385136
21.2842110244864, 3.263324871199325
21.289548757658686, 3.2620921030405405
21.294886490830972, 3.2634881486486482
21.300224224003255, 3.26586446241554
21.30556195717554, 3.2659507972972963
21.310899690347824, 3.2676572951858116
21.31623742352011, 3.2671106249999995
21.321575156692397, 3.268670957347973
21.32691288986468, 3.2701674210304064
21.332250623036966, 3.2692163775337844
21.33758835620925, 3.270899734375001
21.342926089381535, 3.2722825730574328
21.34826382255382, 3.271963361908784
21.353601555726105, 3.272981809121622
21.35893928889839, 3.274187186233107
21.364277022070677, 3.2756899193412163
21.36961475524296, 3.2758460287162166
21.374952488415246, 3.276719210726352
21.38029022158753, 3.277389373733109
21.385627954759812, 3.2776078940033786
21.390965687932102, 3.2797770806587843
21.396303421104385, 3.2789551131756762
21.40164115427667, 3.28203611402027
21.406978887448954, 3.2808722221283775
21.41231662062124, 3.2824935692567583
21.417654353793527, 3.283337526604729
21.42299208696581, 3.284851558699324
21.428329820138096, 3.284658618243244
21.43366755331038, 3.2851743196790535
21.439005286482665, 3.2875781190878386
21.44434301965495, 3.286401556165542
21.449680752827234, 3.2875171211993246
21.45501848599952, 3.288451730996621
21.460356219171803, 3.2895468403716217
21.46569395234409, 3.290475512246622
21.471031685516376, 3.290661214949323
21.47636941868866, 3.291896820523649
21.481707151860945, 3.293565429476351
21.48704488503323, 3.2935104590371633
21.492382618205514, 3.2954404902871617
21.4977203513778, 3.2957086469594605
21.503058084550084, 3.2958916013513515
21.50839581772237, 3.297887999155406
21.513733550894656, 3.298499544763514
21.51907128406694, 3.299626153716217
21.524409017239226, 3.29941622339527
21.52974675041151, 3.3006802432432423
21.535084483583795, 3.300951982263514
21.54042221675608, 3.3016354885979724
21.545759949928364, 3.3036255532094585
21.55109768310065, 3.3037639286317564
21.556435416272933, 3.3038055215371624
21.56177314944522, 3.3050967001689187
21.567110882617506, 3.3065502483108102
21.57244861578979, 3.30759271875
21.577786348962075, 3.307580127533784
21.583124082134358, 3.30835925929054
21.588461815306648, 3.3083410891047307
21.59379954847893, 3.311017983952703
21.599137281651213, 3.3120950510979728
21.6044750148235, 3.312207707347973
21.609812747995786, 3.3126509442567578
21.615150481168072, 3.31389142652027
21.620488214340355, 3.315293770270271
21.625825947512638, 3.3156709518581087
21.631163680684924, 3.316701467905406
21.63650141385721, 3.317642292652027
21.641839147029497, 3.3179995557432433
21.64717688020178, 3.318906822212838
21.652514613374063, 3.3198981203547295
21.65785234654635, 3.3201944024493253
21.663190079718635, 3.3208436921452704
21.668527812890922, 3.322470169763513
21.673865546063205, 3.3226307377533786
21.679203279235487, 3.3229507381756753
21.684541012407777, 3.3244089341216214
21.68987874558006, 3.324896804476352
21.695216478752343, 3.3267902356418912
21.70055421192463, 3.327164110219594
21.705891945096912, 3.3273900464527024
21.711229678269202, 3.328749720016892
21.716567411441485, 3.329776496621623
21.721905144613768, 3.3304850777027024
21.727242877786054, 3.331048021537161
21.73258061095834, 3.3310945865709454
21.737918344130627, 3.332665184966217
21.74325607730291, 3.332557247466217
21.748593810475192, 3.3333409024493257
21.75393154364748, 3.3352488635979727
21.759269276819765, 3.3354188581081097
21.76460700999205, 3.3360511102195947
21.769944743164334, 3.337640301942567
21.775282476336617, 3.3386387246621623
21.780620209508903, 3.3398052880067564
21.78595794268119, 3.3393990641891897
21.791295675853476, 3.3418877483108105
21.79663340902576, 3.341906540962838
21.80197114219804, 3.341415426942567
21.80730887537033, 3.3433626203547298
21.812646608542615, 3.3441491545608097
21.8179843417149, 3.3444194404560825
21.823322074887184, 3.3451429151182417
21.828659808059466, 3.34707264527027
21.833997541231756, 3.3459898331925677
21.83933527440404, 3.348993632601352
21.844673007576326, 3.349091464527028
21.85001074074861, 3.3493166625844597
21.855348473920895, 3.350709953969594
21.86068620709318, 3.349806895692568
21.866023940265464, 3.3530214814189194
21.87136167343775, 3.3520431473817567
21.876699406610033, 3.3532254366554057
21.88203713978232, 3.3553935388513523
21.887374872954606, 3.3548819945101354
21.89271260612689, 3.3555815844594585
21.898050339299175, 3.357705131756756
21.903388072471458, 3.3581895561655415
21.908725805643744, 3.3577488399493247
21.91406353881603, 3.359647468749999
21.919401271988313, 3.360655686655406
21.9247390051606, 3.361695532094594
21.930076738332886, 3.362530999155407
21.93541447150517, 3.363894978462838
21.940752204677455, 3.364467004222973
21.946089937849738, 3.364320748733108
21.951427671022024, 3.3653659581925672
21.95676540419431, 3.3652432808277037
21.962103137366594, 3.3659051499155406
21.96744087053888, 3.367525630912162
21.972778603711163, 3.3694536279560814
21.97811633688345, 3.3693322022804053
21.983454070055735, 3.3693178458614863
21.98879180322802, 3.3712822550675683
21.994129536400305, 3.371684542652027
21.999467269572587, 3.3732006951013527
22.004805002744874, 3.371504211570946
22.01014273591716, 3.373070736486486
22.015480469089443, 3.3744823606418906
22.02081820226173, 3.376180011824324
22.026155935434012, 3.3766835418074335
22.0314936686063, 3.378477115287164
22.036831401778585, 3.377620379222972
22.042169134950868, 3.3788687217060813
22.047506868123154, 3.3794853492398644
22.05284460129544, 3.3803235924831068
22.058182334467723, 3.381943024070946
22.06352006764001, 3.3811639020270277
22.068857800812292, 3.383903461570947
22.07419553398458, 3.382670661739864
22.079533267156865, 3.384305013513515
22.084871000329148, 3.3861916760979742
22.090208733501434, 3.3854916537162163
22.095546466673717, 3.3877369615709454
22.100884199846003, 3.3870580130912153
22.10622193301829, 3.3890077850506755
22.111559666190573, 3.3899186385135125
22.11689739936286, 3.390576292229731
22.122235132535142, 3.3913477208614853
22.12757286570743, 3.3920198365709453
22.132910598879715, 3.3933127749155414
22.138248332051997, 3.3933858559966215
22.143586065224284, 3.39391956883446
22.148923798396567, 3.395788344172297
22.154261531568856, 3.3963599548141903
22.15959926474114, 3.3957427432432428
22.164936997913422, 3.3982792842060814
22.17027473108571, 3.398672692989865
22.175612464257995, 3.3991294890202712
22.18095019743028, 3.4019854712837834
22.186287930602564, 3.401145406672297
22.191625663774847, 3.4019847829391905
22.196963396947133, 3.402829011402026
22.20230113011942, 3.4038263319256736
22.207638863291706, 3.4052022913851347
22.21297659646399, 3.4059155198479742
22.21831432963627, 3.405438106841215
22.223652062808558, 3.406542091638513
22.228989795980844, 3.408085131756757
22.23432752915313, 3.408760603040541
22.239665262325413, 3.4092623010979737
22.245002995497696, 3.4113351131756775
22.250340728669986, 3.4115560185810803
22.25567846184227, 3.412917184543918
22.261016195014555, 3.412090948057431
22.266353928186838, 3.41282106545608
22.27169166135912, 3.4150951549831072
22.27702939453141, 3.415226038851351
22.282367127703694, 3.4168721963682427
22.287704860875976, 3.416893570523649
22.293042594048263, 3.4174972094594604
22.29838032722055, 3.4176170983952687
22.303718060392836, 3.4198093441722968
22.30905579356512, 3.419909194256757
22.3143935267374, 3.421136860641893
22.319731259909688, 3.4213606841216224
22.325068993081974, 3.4217059932432443
22.33040672625426, 3.423204447635135
22.335744459426543, 3.424989312922297
22.341082192598826, 3.4248135667229733
22.346419925771112, 3.425653493243243
22.3517576589434, 3.4268088395270278
22.357095392115685, 3.427398125422297
22.362433125287968, 3.4278673336148655
22.36777085846025, 3.428691712415541
22.37310859163254, 3.4302037162162162
22.378446324804823, 3.430285287162162
22.38378405797711, 3.4317458779560797
22.389121791149392, 3.43293632179054
22.39445952432168, 3.432743249999999
22.399797257493965, 3.4342282132601367
22.405134990666248, 3.4341938530405405
22.410472723838534, 3.4361075578547284
22.415810457010817, 3.437006564189189
22.421148190183104, 3.437377143158784
22.42648592335539, 3.437272953969595
22.431823656527673, 3.4383001938344586
22.43716138969996, 3.4387822922297304
22.442499122872242, 3.441217017736487
22.44783685604453, 3.441047367398649
22.453174589216815, 3.441759005912161
22.458512322389097, 3.4413378120777027
22.463850055561384, 3.442285971283784
22.469187788733667, 3.4450392563344585
22.474525521905953, 3.445396571368244
22.47986325507824, 3.447715124577703
22.485200988250522, 3.4461896815878386
22.49053872142281, 3.447360815456081
22.495876454595095, 3.448186060810811
22.501214187767378, 3.4501181942567567
22.506551920939664, 3.450564197635135
22.511889654111947, 3.451515706925675
22.517227387284233, 3.451970298564189
22.52256512045652, 3.4522833606418923
22.527902853628802, 3.454616283361485
22.53324058680109, 3.454009638935812
22.53857831997337, 3.454881157094593
22.543916053145658, 3.4557441038851358
22.549253786317944, 3.4562467166385127
22.554591519490227, 3.4580457225506755
22.559929252662513, 3.4583143188344607
22.565266985834796, 3.4588551617398635
22.570604719007086, 3.460837493243243
22.57594245217937, 3.4608420215371622
22.581280185351652, 3.461869230574325
22.586617918523938, 3.4624150654560806
22.59195565169622, 3.4633815291385135
22.597293384868507, 3.462936451858108
22.602631118040794, 3.4647424788851353
22.607968851213077, 3.4661240844594596
22.613306584385363, 3.466328567567569
22.61864431755765, 3.466578333614865
22.623982050729932, 3.4689935815033803
22.62931978390222, 3.4680727854729736
22.6346575170745, 3.4703998492398638
22.639995250246788, 3.471428035050676
22.645332983419074, 3.471496070101351
22.650670716591357, 3.4727911237331095
22.656008449763643, 3.4733422559121623
22.661346182935926, 3.474599393581081
22.666683916108212, 3.473730828125
22.6720216492805, 3.4763612529560826
22.67735938245278, 3.476685668918919
22.682697115625068, 3.4769234459459457
22.68803484879735, 3.4782158893581077
22.69337258196964, 3.478551209881756
22.698710315141923, 3.480021354307434
22.704048048314206, 3.481815258868242
22.709385781486493, 3.4813693754222967
22.71472351465878, 3.481882671030406
22.720061247831065, 3.483498260135135
22.725398981003348, 3.4829752782939196
22.73073671417563, 3.484709799831081
22.736074447347917, 3.4860289320101363
22.741412180520204, 3.486959064611487
22.74674991369249, 3.4889876883445945
22.752087646864773, 3.486265555743244
22.757425380037056, 3.4886422508445953
22.762763113209342, 3.4890424417229733
22.76810084638163, 3.4907637584459437
22.773438579553915, 3.4912055342060833
22.778776312726198, 3.492206263513513
22.78411404589848, 3.4921972293074317
22.789451779070767, 3.4939343032094583
22.794789512243053, 3.4939742398648646
22.80012724541534, 3.4944197977195954
22.805464978587622, 3.496320235641893
22.810802711759905, 3.4963094227195954
22.816140444932195, 3.497349535895269
22.821478178104478, 3.498115686233108
22.826815911276764, 3.499521420185811
22.832153644449047, 3.500960747466216
22.837491377621333, 3.5016223217905393
22.84282911079362, 3.5015276748310815
22.848166843965902, 3.50205266427365
22.85350457713819, 3.5045939907094596
22.85884231031047, 3.503633029983108
22.864180043482758, 3.5047623619087838
22.869517776655044, 3.5066071773648653
22.874855509827327, 3.5060443547297298
22.880193242999614, 3.507313079814189
22.885530976171896, 3.508633058699325
22.890868709344183, 3.509391561655405
22.89620644251647, 3.510064677364865
22.901544175688752, 3.512052278293919
22.906881908861035, 3.5113008040540548
22.91221964203332, 3.511112328125
22.917557375205607, 3.512276919341216
22.922895108377894, 3.5136594032939192
22.928232841550177, 3.5151075223817574
22.93357057472246, 3.5175287487331084
22.93890830789475, 3.516268650337837
22.944246041067032, 3.5174301668074333
22.94958377423932, 3.5177162229729735
22.9549215074116, 3.5183684391891883
22.960259240583888, 3.520656099662163
22.965596973756174, 3.5214790815033785
22.970934706928457, 3.52204657981419
22.976272440100743, 3.5224271397804046
22.981610173273026, 3.5232082305743244
22.986947906445312, 3.523811740287162
22.9922856396176, 3.5249042284628374
22.99762337278988, 3.525833238175676
23.002961105962168, 3.526417024915541
23.00829883913445, 3.5269032195945966
23.013636572306737, 3.52810773902027
23.018974305479023, 3.528630692989867
23.024312038651306, 3.529021307010135
23.029649771823593, 3.53103606418919
23.03498750499588, 3.5312196123310824
23.040325238168162, 3.5313246870777024
23.045662971340448, 3.532019936655405
23.05100070451273, 3.5336575823479723
23.056338437685017, 3.5355868796452703
23.061676170857304, 3.5350545080236486
23.067013904029587, 3.5366107892736482
23.072351637201873, 3.536364317567567
23.077689370374156, 3.536916700591216
23.083027103546442, 3.538681338682432
23.08836483671873, 3.539098323057432
23.09370256989101, 3.540737113175676
23.099040303063298, 3.540538692989864
23.10437803623558, 3.5429698551520272
23.109715769407867, 3.5423711541385123
23.115053502580153, 3.5430985844594587
23.120391235752436, 3.5436163847128364
23.125728968924722, 3.5449573023648644
23.131066702097005, 3.545671568834461
23.136404435269295, 3.5462802584459454
23.141742168441578, 3.547651172297297
23.14707990161386, 3.5490603099662152
23.152417634786147, 3.549724906250001
23.157755367958433, 3.549717020270271
23.16309310113072, 3.5516192322635125
23.168430834303003, 3.5515224978885134
23.173768567475285, 3.551106801520272
23.17910630064757, 3.552694835304055
23.184444033819858, 3.5541318733108107
23.189781766992144, 3.5548547331081095
23.195119500164427, 3.554929551520272
23.20045723333671, 3.557282661739865
23.205794966508996, 3.557169916807432
23.211132699681283, 3.557776996199324
23.216470432853566, 3.5589424514358097
23.221808166025852, 3.5596424657939174
23.227145899198135, 3.559408351351351
23.23248363237042, 3.560411231841216
23.237821365542707, 3.5625729860641884
23.24315909871499, 3.5627274383445964
23.248496831887277, 3.5654726520270272
23.25383456505956, 3.5631095663006764
23.25917229823185, 3.5652553213682436
23.264510031404132, 3.5670797571790542
23.269847764576415, 3.5671743196790553
23.2751854977487, 3.569590282939189
23.280523230920988, 3.568326250844595
23.285860964093274, 3.5689546452702716
23.291198697265557, 3.570943893158783
23.29653643043784, 3.5717883644425674
23.301874163610126, 3.5729270316722963
23.307211896782412, 3.572371972128378
23.3125496299547, 3.5738565899493246
23.31788736312698, 3.5744047048141905
23.323225096299264, 3.575307719172298
23.32856282947155, 3.576525087837839
23.333900562643837, 3.5769404708614867
23.339238295816124, 3.5787249092060804
23.344576028988406, 3.5786321237331076
23.34991376216069, 3.579607617398648
23.35525149533298, 3.5807332943412167
23.360589228505262, 3.5806512466216205
23.36592696167755, 3.581933258445946
23.37126469484983, 3.582556489020271
23.376602428022114, 3.584930817145269
23.381940161194404, 3.5861400950168916
23.387277894366687, 3.585971259290539
23.392615627538973, 3.586259755489866
23.397953360711256, 3.5872730194256763
23.403291093883542, 3.587305565033784
23.40862882705583, 3.589110009290541
23.41396656022811, 3.5889365553209456
23.419304293400398, 3.589990132601352
23.42464202657268, 3.5906187968750016
23.429979759744967, 3.591253232685811
23.435317492917253, 3.591687636824324
23.440655226089536, 3.593536539695946
23.445992959261822, 3.5950873365709453
23.451330692434105, 3.594380532094593
23.45666842560639, 3.5941396089527027
23.462006158778678, 3.596007849239864
23.46734389195096, 3.596902326858108
23.472681625123247, 3.598742407094595
23.478019358295533, 3.5994478315033795
23.483357091467816, 3.5994574590371635
23.488694824640103, 3.6010500941722983
23.494032557812385, 3.600508795608108
23.499370290984672, 3.6024363070101337
23.504708024156958, 3.6026074501689194
23.51004575732924, 3.603782818412162
23.515383490501527, 3.605442174408783
23.52072122367381, 3.605836645692567
23.526058956846096, 3.605450576013514
23.531396690018383, 3.6064644522804046
23.536734423190666, 3.6086635933277016
23.542072156362952, 3.6091051482263503
23.547409889535235, 3.609577279560811
23.55274762270752, 3.611263142736486
23.558085355879808, 3.6108090696790542
23.56342308905209, 3.6132374066722956
23.568760822224377, 3.612320565878376
23.57409855539666, 3.613324797297297
23.579436288568946, 3.6144528070101343
23.584774021741232, 3.615145992820946
23.590111754913515, 3.6170782757601354
23.5954494880858, 3.617557193412163
23.600787221258088, 3.6177510067567558
23.60612495443037, 3.619959824746621
23.611462687602657, 3.6205150114020266
23.61680042077494, 3.6207468521959454
23.622138153947226, 3.6216741951013502
23.627475887119513, 3.6223282732263504
23.632813620291795, 3.6220724615709474
23.63815135346408, 3.623161370354731
23.643489086636365, 3.6252487837837846
23.64882681980865, 3.6261075739020274
23.654164552980937, 3.6272554298986486
23.65950228615322, 3.626706544341216
23.664840019325506, 3.6285994615709463
23.67017775249779, 3.6283537728040547
23.67551548567008, 3.629019710304053
23.680853218842362, 3.6315557951858106
23.686190952014645, 3.63149060641892
23.69152868518693, 3.631213471706082
23.696866418359214, 3.6319280439189177
23.702204151531504, 3.6323156630067572
23.707541884703787, 3.6340051347128384
23.71287961787607, 3.635423404560811
23.718217351048356, 3.637156417652027
23.723555084220642, 3.63661699366554
23.72889281739293, 3.637447440878378
23.73423055056521, 3.6375720439189188
23.739568283737494, 3.6400768547297306
23.74490601690978, 3.6395636009290544
23.750243750082067, 3.6407598137668913
23.755581483254353, 3.6415779670608104
23.760919216426636, 3.6422832487331083
23.76625694959892, 3.6425577250844583
23.771594682771205, 3.643843187077702
23.77693241594349, 3.644530003378378
23.782270149115778, 3.6454536385135143
23.78760788228806, 3.6468947478885143
23.792945615460344, 3.6475231718750005
23.798283348632634, 3.648032564611486
23.803621081804916, 3.6489813450168924
23.8089588149772, 3.649765521959459
23.814296548149485, 3.6503882487331096
23.81963428132177, 3.6511959180743254
23.824972014494058, 3.651473312922296
23.83030974766634, 3.6532582238175673
23.835647480838624, 3.653907381334458
23.84098521401091, 3.6556398918918904
23.846322947183197, 3.6540364459459456
23.851660680355483, 3.655448035050676
23.856998413527766, 3.6571561406249984
23.86233614670005, 3.658968572635135
23.867673879872335, 3.6591597546452705
23.87301161304462, 3.659012367820945
23.878349346216908, 3.6596707347972965
23.88368707938919, 3.660920011824324
23.889024812561473, 3.6622222706925682
23.89436254573376, 3.6642585730574333
23.899700278906046, 3.6644128597972982
23.905038012078332, 3.6652706921452696
23.910375745250615, 3.6653356731418922
23.915713478422898, 3.667208302364865
23.921051211595188, 3.6667689332770252
23.92638894476747, 3.6672401596283795
23.931726677939757, 3.6685190967060803
23.93706441111204, 3.669261333614864
23.942402144284326, 3.671326027449324
23.947739877456613, 3.672067178631756
23.953077610628895, 3.6709649383445946
23.95841534380118, 3.6735224632601344
23.963753076973465, 3.6738409940878367
23.96909081014575, 3.674486666807432
23.974428543318037, 3.6755477297297303
23.97976627649032, 3.6759274260979726
23.985104009662606, 3.6780483222128377
23.99044174283489, 3.6763302812500003
23.995779476007176, 3.679155160472973
24.001117209179462, 3.6790583661317564
24.006454942351745, 3.6809131820101353
24.01179267552403, 3.6818064489020292
24.017130408696314, 3.6830521617398646
24.0224681418686, 3.6830484425675674
24.027805875040887, 3.68363837035473
24.03314360821317, 3.6835633471283784
24.038481341385456, 3.6861777010135146
24.043819074557742, 3.6855859843749994
24.049156807730025, 3.6868463222128383
24.05449454090231, 3.688399485219594
24.059832274074594, 3.688764083192568
24.06517000724688, 3.6895826870777024
24.070507740419167, 3.689539647804053
24.07584547359145, 3.6902400962837842
24.081183206763736, 3.691096039695945
24.08652093993602, 3.692701656672297
24.091858673108305, 3.6937798826013517
24.09719640628059, 3.6946894974662157
24.102534139452874, 3.696012891047296
24.10787187262516, 3.695129611486486
24.113209605797444, 3.6954549594594592
24.11854733896973, 3.696520687077702
24.123885072142016, 3.698999277027028
24.1292228053143, 3.699320086570947
24.134560538486586, 3.700437521114866
24.13989827165887, 3.7005759130067575
24.145236004831155, 3.701097241554055
24.15057373800344, 3.7031181608952686
24.155911471175724, 3.7044229366554053
24.16124920434801, 3.7044485038006756
24.166586937520297, 3.704709365287162
24.17192467069258, 3.7056585806587825
24.177262403864866, 3.705702942567567
24.18260013703715, 3.7068539421452713
24.187937870209435, 3.707504714527027
24.19327560338172, 3.7085056190878376
24.198613336554004, 3.7099472947635137
24.20395106972629, 3.7107247774493253
24.209288802898573, 3.7117231165540545
24.21462653607086, 3.713037576013513
24.219964269243146, 3.712714089527026
24.22530200241543, 3.713215397381757
24.230639735587715, 3.7140604548141893
24.235977468759998, 3.714919644003378
24.241315201932288, 3.715952513935809
24.24665293510457, 3.716212717483108
24.251990668276854, 3.7168663222128373
24.25732840144914, 3.7179332842060817
24.262666134621426, 3.718466248733109
24.268003867793713, 3.7214635012668924
24.273341600965995, 3.719870230152028
24.27867933413828, 3.7226019400337846
24.284017067310565, 3.723976393158784
24.28935480048285, 3.7246676326013515
24.294692533655137, 3.7241419366554043
24.30003026682742, 3.726405949324325
24.305367999999703, 3.72685982179054
24.31070573317199, 3.726106177787161
24.316043466344276, 3.728722095016892
24.321381199516562, 3.728681868665541
24.326718932688845, 3.7298437322635136
24.332056665861128, 3.730380391891892
24.337394399033414, 3.7304865603885147
24.3427321322057, 3.730968978462838
24.348069865377987, 3.7327750920608103
24.35340759855027, 3.7326744413006767
24.358745331722552, 3.7341188403716217
24.364083064894842, 3.7351457994087824
24.369420798067125, 3.7360005054898653
24.37475853123941, 3.7359095899493244
24.380096264411694, 3.737233533361486
24.38543399758398, 3.739227381334459
24.390771730756267, 3.7394697622466233
24.39610946392855, 3.740567949324324
24.401447197100836, 3.741122296874999
24.40678493027312, 3.7410040025337836
24.412122663445405, 3.741521479729731
24.41746039661769, 3.743839133868243
24.422798129789975, 3.7447018927364866
