14.34471131624017, 2.6749749349489798
14.350411579032238, 2.676706878571429
14.356111841824308, 2.6785316298469386
14.361812104616375, 2.679180693367347
14.367512367408443, 2.6798582477040815
14.373212630200513, 2.680303355357144
14.37891289299258, 2.6818222135204084
14.38461315578465, 2.683438124489796
14.390313418576717, 2.683183964285714
14.396013681368784, 2.685540333418367
14.401713944160855, 2.6857773329081627
14.407414206952922, 2.6870568283163263
14.41311446974499, 2.688053869897959
14.41881473253706, 2.6901460900510203
14.424514995329126, 2.6905901987244896
14.430215258121196, 2.6918364316326517
14.435915520913264, 2.6917270772959174
14.44161578370533, 2.6941889956632656
14.447316046497402, 2.694684882142857
14.453016309289469, 2.696040044897959
14.458716572081538, 2.6968889489795913
14.464416834873607, 2.6978621461734686
14.470117097665673, 2.6986111801020414
14.475817360457743, 2.6998072114795906
14.481517623249811, 2.7011972145408167
14.487217886041881, 2.7019380693877553
14.492918148833947, 2.7033907395408163
14.498618411626016, 2.7048003063775505
14.504318674418085, 2.705131153571428
14.510018937210154, 2.7060607076530614
14.515719200002223, 2.707583920918368
14.52141946279429, 2.7091922507653066
14.527119725586358, 2.7099298191326544
14.532819988378428, 2.710712105357144
14.538520251170494, 2.7116223346938777
14.544220513962566, 2.712285555612245
14.549920776754632, 2.713708068622449
14.5556210395467, 2.7156730229591837
14.56132130233877, 2.7162634247448985
14.567021565130837, 2.7163084928571424
14.572721827922907, 2.7176417099489796
14.578422090714975, 2.7190847607142854
14.584122353507041, 2.720278368112245
14.589822616299113, 2.7209522887755107
14.59552287909118, 2.7227940744897947
14.60122314188325, 2.724172445153061
14.606923404675317, 2.7241738020408164
14.612623667467384, 2.7258844660714283
14.618323930259454, 2.7260748043367355
14.624024193051522, 2.7280578007653054
14.629724455843592, 2.728645213520409
14.635424718635658, 2.7301165992346945
14.641124981427726, 2.7308636688775514
14.646825244219796, 2.732491342602041
14.652525507011864, 2.732978790306123
14.658225769803934, 2.7346505155612233
14.663926032596, 2.735434808673471
14.669626295388069, 2.7362638173469387
14.675326558180139, 2.7377869839285705
14.681026820972205, 2.73867487117347
14.686727083764277, 2.739195660204081
14.692427346556343, 2.7408221260204075
14.698127609348411, 2.7417791280612245
14.703827872140481, 2.742676492346938
14.709528134932548, 2.744266112244898
14.715228397724617, 2.7453936627551014
14.720928660516686, 2.7457304469387758
14.726628923308752, 2.74723188392857
14.732329186100824, 2.747572483163265
14.73802944889289, 2.7489990260204076
14.743729711684956, 2.750289687244898
14.749429974477028, 2.750712532908164
14.755130237269094, 2.7526510721938786
14.760830500061164, 2.7537106691326545
14.766530762853233, 2.7542870107142865
14.772231025645299, 2.7556564487244906
14.777931288437369, 2.7567920089285702
14.783631551229437, 2.7564451762755104
14.789331814021507, 2.7592092943877544
14.795032076813575, 2.759362111224491
14.800732339605641, 2.760998730357143
14.806432602397711, 2.7614410594387753
14.81213286518978, 2.763558777040816
14.81783312798185, 2.763103478316327
14.823533390773916, 2.7645833109693885
14.829233653565984, 2.7669584512755105
14.834933916358054, 2.7672389204081624
14.84063417915012, 2.769300269132653
14.846334441942192, 2.7697071502551025
14.852034704734258, 2.770626711224491
14.857734967526326, 2.771677404081633
14.863435230318396, 2.772364722448981
14.869135493110463, 2.773104036989796
14.874835755902534, 2.7748465017857145
14.8805360186946, 2.7762410752551014
14.886236281486667, 2.7767160443877557
14.891936544278739, 2.7779833104591827
14.897636807070805, 2.7799649242346938
14.903337069862875, 2.7802678043367353
14.909037332654943, 2.7809024028061238
14.91473759544701, 2.782174706122449
14.92043785823908, 2.7836988499999995
14.926138121031148, 2.7841250247448976
14.931838383823218, 2.7853452553571434
14.937538646615286, 2.7853721094387747
14.943238909407352, 2.787473854336736
14.948939172199422, 2.788230548979592
14.95463943499149, 2.788965828316327
14.96033969778356, 2.789472506122449
14.966039960575626, 2.79155527117347
14.971740223367695, 2.7924904966836723
14.977440486159765, 2.7937410808673486
14.983140748951831, 2.795245407142857
14.988841011743903, 2.796529007397961
14.994541274535969, 2.7973283239795927
15.000241537328037, 2.798160284693879
15.005941800120107, 2.7984209844387746
15.011642062912173, 2.8004682316326517
15.017342325704243, 2.802137642346939
15.023042588496311, 2.8020479530612246
15.028742851288378, 2.80258552244898
15.03444311408045, 2.804071612244898
15.040143376872516, 2.8054451823979587
15.045843639664586, 2.806379021683673
15.051543902456654, 2.8076865520408174
15.05724416524872, 2.8077581956632653
15.06294442804079, 2.8094607502551012
15.068644690832858, 2.8114174545918362
15.074344953624925, 2.8113499737244902
15.080045216416996, 2.8124494714285726
15.085745479209063, 2.8145254617346938
15.091445742001133, 2.8157046589285706
15.097146004793201, 2.8161788727040813
15.102846267585267, 2.817027766836734
15.108546530377337, 2.818097863010204
15.114246793169405, 2.819342603571429
15.119947055961475, 2.82025413494898
15.125647318753542, 2.821737001785715
15.13134758154561, 2.8219938729591836
15.13704784433768, 2.822928677040814
15.142748107129748, 2.824422876020407
15.148448369921818, 2.825089863775511
15.154148632713884, 2.8264791576530612
15.159848895505952, 2.82736998112245
15.165549158298022, 2.828240576020407
15.171249421090089, 2.8303914051020405
15.17694968388216, 2.831635688265305
15.182649946674227, 2.8317609622448976
15.188350209466293, 2.8336714900510214
15.194050472258365, 2.834345922704081
15.199750735050431, 2.835133856887755
15.205450997842501, 2.8359588632653066
15.21115126063457, 2.8386368596938762
15.216851523426635, 2.838614294387756
15.222551786218705, 2.839143159183674
15.228252049010774, 2.8399582415816327
15.233952311802843, 2.842512578571428
15.239652574594912, 2.8423941464285716
15.245352837386978, 2.8440907604591836
15.251053100179048, 2.8442595278061225
15.256753362971116, 2.845918135459184
15.262453625763186, 2.847158540816326
15.268153888555252, 2.848518922704081
15.27385415134732, 2.8498136168367356
15.27955441413939, 2.849984854081634
15.285254676931459, 2.8508530645408157
15.290954939723528, 2.852656815306121
15.296655202515595, 2.853444304846939
15.302355465307663, 2.85487725
15.308055728099733, 2.8557075683673467
15.3137559908918, 2.8566752624999996
15.319456253683871, 2.856670228061224
15.325156516475937, 2.8580706989795917
15.330856779268004, 2.8597902770408155
15.336557042060075, 2.860911071428571
15.342257304852142, 2.8617792742346926
15.347957567644212, 2.8629675755102033
15.35365783043628, 2.8633002803571435
15.359358093228346, 2.8648931477040818
15.365058356020416, 2.8662071992346947
15.370758618812484, 2.866575816836735
15.376458881604554, 2.86846281989796
15.382159144396622, 2.8688925369897955
15.387859407188689, 2.8709314170918367
15.393559669980759, 2.871107200510204
15.399259932772827, 2.872231410204081
15.404960195564893, 2.8738070341836726
15.410660458356963, 2.8749512517857148
15.416360721149031, 2.8756413591836734
15.422060983941101, 2.8769733507653052
15.42776124673317, 2.877497964540815
15.433461509525236, 2.879102565306122
15.439161772317306, 2.879638225255102
15.444862035109374, 2.881921574234695
15.450562297901444, 2.881566340306122
15.45626256069351, 2.88316700994898
15.461962823485578, 2.8849077193877553
15.467663086277648, 2.8851559563775506
15.473363349069714, 2.8868237923469393
15.479063611861786, 2.8868476841836745
15.484763874653853, 2.8886607744897965
15.49046413744592, 2.888987623469387
15.49616440023799, 2.8911661262755106
15.501864663030057, 2.89109599132653
15.507564925822127, 2.892412007908164
15.513265188614195, 2.894037678316327
15.518965451406261, 2.8948576125000005
15.524665714198333, 2.896033210714285
15.5303659769904, 2.89663508622449
15.53606623978247, 2.898322603826531
15.541766502574538, 2.8990909255102046
15.547466765366604, 2.900352277040815
15.553167028158674, 2.9008678441326525
15.558867290950742, 2.901845271173469
15.564567553742812, 2.9034412234693887
15.570267816534878, 2.9042802359693876
15.575968079326946, 2.9056626568877544
15.581668342119016, 2.9059818778061217
15.587368604911084, 2.9073699844387746
15.593068867703154, 2.908293229591838
15.59876913049522, 2.9100616704081643
15.604469393287289, 2.911165185459184
15.610169656079359, 2.911774092602041
15.615869918871425, 2.9124463905612252
15.621570181663497, 2.913666385969388
15.627270444455563, 2.915766392602042
15.632970707247631, 2.916377827806123
15.638670970039701, 2.9167120918367346
15.644371232831768, 2.9180301992346944
15.650071495623838, 2.9195573318877543
15.655771758415906, 2.920480062755102
15.661472021207972, 2.921047509438776
15.667172284000044, 2.922275661734693
15.67287254679211, 2.922338525765304
15.67857280958418, 2.924889277551021
15.684273072376248, 2.925827561989796
15.689973335168315, 2.9267450306122456
15.695673597960385, 2.9283459298469383
15.701373860752453, 2.9278348943877575
15.707074123544519, 2.9302066262755093
15.712774386336589, 2.9311518846938758
15.718474649128657, 2.931598391071428
15.724174911920727, 2.9327633341836736
15.729875174712795, 2.933614268112244
15.735575437504862, 2.9357163890306124
15.741275700296931, 2.9358105464285704
15.746975963089, 2.93719243622449
15.75267622588107, 2.9380664372448977
15.758376488673136, 2.9387508035714287
15.764076751465204, 2.9400092584183675
15.769777014257274, 2.9402102318877534
15.775477277049342, 2.942132618112246
15.781177539841412, 2.943498409693878
15.786877802633478, 2.944396188775511
15.792578065425547, 2.945578236989796
15.798278328217616, 2.946210510969388
15.803978591009683, 2.94858921505102
15.809678853801755, 2.9487671135204083
15.815379116593821, 2.950276956377551
15.821079379385887, 2.9510084563775516
15.826779642177959, 2.9524756505102037
15.832479904970025, 2.953139867346939
15.838180167762095, 2.953986104591837
15.843880430554163, 2.9550531033163274
15.84958069334623, 2.9565129030612254
15.8552809561383, 2.957800189285714
15.860981218930368, 2.958991051530613
15.866681481722438, 2.9591202211734684
15.872381744514506, 2.960648037755102
15.878082007306572, 2.9617433854591835
15.883782270098642, 2.9627027313775507
15.88948253289071, 2.963340490306124
15.89518279568278, 2.964179775765306
15.900883058474847, 2.965919056887755
15.906583321266915, 2.9675908926020402
15.912283584058985, 2.9686536219387754
15.917983846851051, 2.9692076290816334
15.923684109643123, 2.969772767346939
15.92938437243519, 2.971015194897959
15.935084635227257, 2.972474007653061
15.940784898019327, 2.9732332413265317
15.946485160811394, 2.974322719387755
15.952185423603465, 2.9751440443877546
15.957885686395532, 2.9763218186224494
15.963585949187598, 2.976824025255102
15.96928621197967, 2.978320825255101
15.974986474771736, 2.9798103102040816
15.980686737563806, 2.980324312499999
15.986387000355874, 2.98195086734694
15.99208726314794, 2.9821301727040828
15.99778752594001, 2.9833016813775504
16.003487788732077, 2.985013106632654
16.00918805152415, 2.985761251530611
16.014888314316217, 2.987144714030611
16.02058857710828, 2.988309818877551
16.026288839900353, 2.9892101826530606
16.03198910269242, 2.9908334214285714
16.03768936548449, 2.9906587688775517
16.043389628276557, 2.9925505890306114
16.049089891068625, 2.9933286415816323
16.054790153860697, 2.9946877793367337
16.060490416652762, 2.9952963341836734
16.06619067944483, 2.9963280869897955
16.0718909422369, 2.9980713739795917
16.077591205028966, 2.9990620306122455
16.083291467821038, 2.999540145153061
16.088991730613106, 3.0004964015306137
16.09469199340517, 3.0014698558673465
16.100392256197242, 3.0024206545918353
16.10609251898931, 3.0042756823979606
16.11179278178138, 3.004034186734695
16.117493044573447, 3.0062243122448997
16.123193307365515, 3.00780280510204
16.128893570157583, 3.0088271535714286
16.13459383294965, 3.0090578609693877
16.140294095741723, 3.009987332908164
16.145994358533788, 3.011714905867347
16.151694621325856, 3.0135659012755087
16.157394884117927, 3.0126274903061208
16.163095146909992, 3.0137042505102025
16.168795409702064, 3.016027402040817
16.174495672494132, 3.0163062385204076
16.1801959352862, 3.01742801122449
16.185896198078268, 3.017981626785714
16.191596460870336, 3.0200429530612234
16.197296723662404, 3.0212968446428583
16.202996986454473, 3.0227095625000002
16.20869724924654, 3.02351007244898
16.214397512038612, 3.0240778913265305
16.220097774830677, 3.0250339670918365
16.22579803762275, 3.026532537500001
16.231498300414817, 3.0280728719387757
16.23719856320688, 3.0286002076530623
16.242898825998953, 3.0300632145408164
16.24859908879102, 3.030150629081631
16.25429935158309, 3.031267518112245
16.259999614375158, 3.0331039846938777
16.265699877167226, 3.0331197596938764
16.271400139959294, 3.0352199056122457
16.277100402751362, 3.035459184438777
16.282800665543434, 3.0368901540816333
16.2885009283355, 3.0386364744897953
16.294201191127566, 3.039160671173471
16.299901453919638, 3.0399095466836736
16.305601716711703, 3.041866534183674
16.311301979503774, 3.041521923214286
16.317002242295843, 3.0436295808673477
16.32270250508791, 3.045421746173471
16.32840276787998, 3.0454742543367344
16.334103030672047, 3.046458887755102
16.339803293464115, 3.0475597252551014
16.345503556256183, 3.0495182813775514
16.35120381904825, 3.049236792602042
16.356904081840323, 3.050477635459184
16.362604344632388, 3.052370124744898
16.368304607424456, 3.0530290247448986
16.374004870216528, 3.0533998852040813
16.379705133008592, 3.054585304336736
16.385405395800664, 3.0562057073979605
16.391105658592732, 3.0577066691326533
16.396805921384797, 3.0584812770408143
16.40250618417687, 3.058825806377552
16.408206446968936, 3.059636294642856
16.413906709761005, 3.0615369119897955
16.419606972553073, 3.06229594387755
16.42530723534514, 3.0647675479591845
16.43100749813721, 3.0649519556122438
16.436707760929277, 3.0653799841836737
16.44240802372135, 3.0671693357142873
16.448108286513413, 3.0685353275510225
16.45380854930548, 3.0687988099489774
16.459508812097553, 3.0688464380102056
16.46520907488962, 3.071335817857143
16.47090933768169, 3.0724781265306116
16.476609600473758, 3.073495480867347
16.482309863265826, 3.0742519686224474
16.488010126057894, 3.0754810780612236
16.493710388849962, 3.076551900510204
16.499410651642034, 3.0773017500000006
16.5051109144341, 3.07814092755102
16.510811177226167, 3.0789128178571445
16.51651144001824, 3.0804356663265304
16.522211702810303, 3.0811572579081634
16.527911965602375, 3.0828699530612242
16.533612228394443, 3.0836350201530616
16.539312491186507, 3.0845462543367357
16.54501275397858, 3.085781288775509
16.550713016770647, 3.0867826313775515
16.556413279562715, 3.0876308387755116
16.562113542354783, 3.089621686989797
16.56781380514685, 3.0899162795918373
16.57351406793892, 3.0907789331632665
16.579214330730988, 3.0928890785714294
16.58491459352306, 3.0935284283163273
16.590614856315124, 3.0940273959183684
16.596315119107192, 3.095965310714287
16.602015381899264, 3.0966687058673488
16.607715644691332, 3.097475275255101
16.6134159074834, 3.098943332397959
16.61911617027547, 3.099835141326531
16.624816433067537, 3.100883744642857
16.630516695859605, 3.10196120867347
16.636216958651673, 3.1026921155612226
16.641917221443745, 3.1039338229591826
16.64761748423581, 3.1051000232142876
16.653317747027877, 3.1057945790816333
16.65901800981995, 3.106611495408165
16.664718272612014, 3.1088006918367355
16.670418535404085, 3.1093062997448975
16.676118798196153, 3.11035835382653
16.681819060988218, 3.111647949234693
16.68751932378029, 3.1125139395408157
16.693219586572358, 3.1131070647959183
16.698919849364422, 3.1150021882653056
16.704620112156494, 3.115859114795918
16.710320374948562, 3.116980482142858
16.71602063774063, 3.1175495625000016
16.7217209005327, 3.119068354591837
16.727421163324767, 3.1201773405612236
16.733121426116835, 3.1215247349489794
16.738821688908903, 3.1219416140306127
16.744521951700975, 3.1224608387755097
16.75022221449304, 3.124089277040819
16.755922477285107, 3.125909334948979
16.76162274007718, 3.12621560127551
16.767323002869247, 3.126900420918367
16.773023265661315, 3.128568745918367
16.778723528453384, 3.129705256377551
16.78442379124545, 3.130750287755103
16.79012405403752, 3.131106271428571
16.795824316829588, 3.1326428290816337
16.80152457962166, 3.1343068630102042
16.807224842413724, 3.134818197704081
16.812925105205792, 3.135715750510203
16.818625367997864, 3.1364137344387752
16.82432563078993, 3.138317099234693
16.830025893582, 3.138867459183675
16.83572615637407, 3.1399590272959172
16.841426419166133, 3.140756958673469
16.847126681958205, 3.142942150510205
16.852826944750273, 3.143074101275511
16.85852720754234, 3.143649652295919
16.86422747033441, 3.145317905102041
16.869927733126477, 3.146170810204081
16.875627995918546, 3.147425046683672
16.881328258710614, 3.147676006887756
16.887028521502685, 3.150191353571428
16.89272878429475, 3.150325204846939
16.898429047086818, 3.1517292823979592
16.90412930987889, 3.152646910714286
16.909829572670958, 3.153646116326532
16.915529835463026, 3.1549927913265283
16.921230098255094, 3.1558495306122443
16.926930361047162, 3.15604483367347
16.93263062383923, 3.1574754188775516
16.9383308866313, 3.1590281301020413
16.94403114942337, 3.1596998714285713
16.949731412215435, 3.1605535369897964
16.955431675007503, 3.1621477933673474
16.961131937799575, 3.1632924211734674
16.96683220059164, 3.1640733954081623
16.97253246338371, 3.165273645918368
16.97823272617578, 3.1670843272959184
16.983932988967844, 3.167573075
16.989633251759916, 3.169105472704084
16.995333514551984, 3.1697463323979584
17.00103377734405, 3.1700123920918375
17.00673404013612, 3.172553154591837
17.012434302928188, 3.1727612216836727
17.018134565720256, 3.1742320650510205
17.023834828512324, 3.175201620408164
17.029535091304393, 3.1761206757653073
17.03523535409646, 3.1775743688775524
17.04093561688853, 3.1780932132653072
17.0466358796806, 3.179611238775511
17.05233614247267, 3.1805969936224505
17.058036405264733, 3.1824490489795925
17.063736668056805, 3.182621134183673
17.069436930848873, 3.183960267091836
17.07513719364094, 3.1845177288265307
17.08083745643301, 3.185986992602041
17.086537719225078, 3.186830809183674
17.092237982017146, 3.187421163775512
17.097938244809214, 3.188587403826531
17.103638507601286, 3.190085189285713
17.10933877039335, 3.191505215816326
17.11503903318542, 3.1920802941326536
17.12073929597749, 3.1930271415816334
17.126439558769555, 3.1943320071428576
17.132139821561626, 3.195780649234693
17.137840084353694, 3.196514673979593
17.14354034714576, 3.1978787869897967
17.14924060993783, 3.198904736479592
17.1549408727299, 3.2002467492346947
17.160641135521967, 3.2000480219387746
17.166341398314035, 3.201613121428572
17.172041661106103, 3.202468466581632
17.17774192389817, 3.2043482923469377
17.18344218669024, 3.204933424489797
17.18914244948231, 3.206318371683672
17.19484271227438, 3.2057210441326522
17.200542975066444, 3.2091071946428564
17.206243237858516, 3.2090108581632664
17.211943500650584, 3.209102792091837
17.217643763442652, 3.2114417561224493
17.22334402623472, 3.211608041581633
17.22904428902679, 3.2137394395408143
17.234744551818856, 3.2144361135204087
17.240444814610925, 3.2156362489795938
17.246145077402996, 3.215779889540816
17.25184534019506, 3.2177282298469394
17.25754560298713, 3.217954544897958
17.2632458657792, 3.2208043903061228
17.268946128571265, 3.2200914982142845
17.274646391363337, 3.2224350579081626
17.280346654155405, 3.2229621512755116
17.28604691694747, 3.2231155007653074
17.29174717973954, 3.2257889415816314
17.29744744253161, 3.2257531706632645
17.303147705323678, 3.2277512806122446
17.308847968115746, 3.228735422448979
17.314548230907814, 3.2293141798469374
17.320248493699882, 3.2305710344387757
17.32594875649195, 3.231493948469387
17.33164901928402, 3.233221987499998
17.33734928207609, 3.2334528619897958
17.343049544868155, 3.235457525510204
17.348749807660226, 3.2352158301020415
17.354450070452295, 3.2359914000000005
17.36015033324436, 3.2371181489795924
17.36585059603643, 3.2380856617346945
17.3715508588285, 3.239454744642857
17.377251121620567, 3.24092110765306
17.382951384412635, 3.2421328295918364
17.388651647204703, 3.2427772642857158
17.39435190999677, 3.243797418877551
17.40005217278884, 3.2457770127551018
17.40575243558091, 3.246721839030613
17.411452698372976, 3.247064568877552
17.417152961165044, 3.2486340448979587
17.422853223957116, 3.250383605867347
17.42855348674918, 3.2505955839285714
17.434253749541252, 3.2513757242346952
17.43995401233332, 3.2513966525510223
17.445654275125385, 3.2537387515306113
17.451354537917457, 3.2554960461734703
17.457054800709525, 3.2558932903061204
17.462755063501593, 3.2569476293367345
17.46845532629366, 3.258035315561224
17.47415558908573, 3.2596679630102035
17.4798558518778, 3.2602340767857148
17.485556114669865, 3.2617576604591823
17.491256377461937, 3.2627377316326522
17.496956640254005, 3.26364636989796
17.50265690304607, 3.2648237242346942
17.50835716583814, 3.2661843448979595
17.51405742863021, 3.267113007142858
17.519757691422278, 3.2675956209183665
17.525457954214346, 3.26843450637755
17.531158217006414, 3.268799763265306
17.536858479798482, 3.2704000535714286
17.54255874259055, 3.2714472563775514
17.548259005382622, 3.2728916081632637
17.553959268174687, 3.274411976020408
17.559659530966755, 3.2750169681122463
17.565359793758827, 3.276572220663265
17.57106005655089, 3.2773226405612244
17.576760319342963, 3.27807945867347
17.58246058213503, 3.2791252142857124
17.588160844927096, 3.279858084438775
17.593861107719167, 3.2809669426020385
17.599561370511235, 3.2828103548469376
17.605261633303304, 3.283004586989796
17.61096189609537, 3.283321944642857
17.61666215888744, 3.2854236650510193
17.622362421679508, 3.286758257908163
17.628062684471576, 3.2878975160714283
17.633762947263648, 3.287981975510204
17.639463210055716, 3.2892997313775503
17.64516347284778, 3.2902268844387743
17.650863735639852, 3.2924851323979585
17.65656399843192, 3.2934475464285704
17.662264261223985, 3.2948652428571417
17.667964524016057, 3.295089558163266
17.673664786808125, 3.295914419642856
17.679365049600193, 3.2974204591836744
17.68506531239226, 3.2980806117346946
17.69076557518433, 3.299822476530613
17.696465837976397, 3.300156407397958
17.702166100768466, 3.300954238010205
17.707866363560537, 3.3030900604591826
17.713566626352602, 3.303825526785712
17.71926688914467, 3.3051324938775513
17.72496715193674, 3.3051972295918364
17.730667414728806, 3.3063255877551025
17.736367677520878, 3.30663636096939
17.742067940312946, 3.308315273214286
17.747768203105014, 3.3092643255102034
17.753468465897082, 3.3115657288265306
17.75916872868915, 3.3122231540816327
17.76486899148122, 3.3136757331632656
17.770569254273287, 3.314056130102042
17.776269517065355, 3.315391098724488
17.781969779857427, 3.316665970918369
17.78767004264949, 3.3175389576530607
17.793370305441563, 3.3180917716836733
17.79907056823363, 3.31890649872449
17.804770831025696, 3.3215819270408167
17.810471093817767, 3.3215292249999986
17.816171356609836, 3.3226565591836748
17.821871619401904, 3.32414847015306
17.827571882193972, 3.324797725765306
17.83327214498604, 3.3254507510204068
17.838972407778108, 3.3273111961734716
17.844672670570176, 3.328387827295919
17.850372933362248, 3.3290357724489796
17.856073196154313, 3.330323001275511
17.86177345894638, 3.3320990040816323
17.867473721738452, 3.3320239130102056
17.873173984530517, 3.3343193469387757
17.87887424732259, 3.3343445329081645
17.884574510114657, 3.3353005844387758
17.890274772906725, 3.336712211989796
17.895975035698793, 3.3381168556122436
17.90167529849086, 3.3388401375
17.90737556128293, 3.3403548227040822
17.913075824074998, 3.3412051112244896
17.918776086867066, 3.341972228826531
17.924476349659137, 3.3429398903061216
17.930176612451202, 3.34359359642857
17.935876875243274, 3.345031589795919
17.941577138035342, 3.346386746428572
17.947277400827407, 3.3470984757653057
17.952977663619478, 3.348213509183674
17.958677926411546, 3.349490253061225
17.964378189203615, 3.350174725255101
17.970078451995683, 3.350652805867349
17.97577871478775, 3.352544784438774
17.98147897757982, 3.3526562112244904
17.987179240371887, 3.3540821096938775
17.992879503163955, 3.3563523576530616
17.998579765956023, 3.357452148214287
18.00428002874809, 3.3584649551020407
18.009980291540163, 3.3592210556122435
18.015680554332228, 3.3604104211734707
18.021380817124296, 3.360301927040817
18.027081079916368, 3.362509447193878
18.032781342708436, 3.3636270329081635
18.038481605500504, 3.365413768367348
18.044181868292572, 3.3660311517857147
18.04988213108464, 3.3660340176020407
18.05558239387671, 3.3677976926020414
18.061282656668777, 3.3690531275510205
18.066982919460848, 3.3691336869897968
18.072683182252913, 3.3715136959183662
18.07838344504498, 3.3721959400510206
18.084083707837053, 3.372971900255102
18.089783970629117, 3.373708399744898
18.09548423342119, 3.3755042790816314
18.101184496213257, 3.376684686734694
18.10688475900532, 3.375508951785714
18.112585021797393, 3.3788389186224492
18.11828528458946, 3.3786436992346944
18.12398554738153, 3.3796019561224493
18.129685810173598, 3.381184220153061
18.135386072965666, 3.3826065464285717
18.141086335757734, 3.3838789155612248
18.146786598549802, 3.385235089540815
18.152486861341874, 3.38490639234694
18.15818712413394, 3.386941323469387
18.163887386926007, 3.388643576275511
18.16958764971808, 3.3885644778061232
18.175287912510143, 3.3895864688775514
18.180988175302215, 3.3914169316326532
18.186688438094283, 3.3926726168367343
18.19238870088635, 3.392729434693878
18.19808896367842, 3.3934854372448955
18.203789226470487, 3.3959243331632667
18.20948948926256, 3.3965313137755104
18.215189752054624, 3.3975372298469377
18.22089001484669, 3.3983188637755095
18.226590277638763, 3.399414871173468
18.232290540430828, 3.4002374499999997
18.2379908032229, 3.4007639000000003
18.243691066014968, 3.4034170859693877
18.249391328807032, 3.404782463265305
18.255091591599104, 3.4050303124999983
18.260791854391172, 3.40598134005102
18.26649211718324, 3.406205384438774
18.27219237997531, 3.4085701438775518
18.277892642767377, 3.409139001020408
18.283592905559445, 3.410158223469389
18.289293168351513, 3.411079358163264
18.294993431143585, 3.411831682653061
18.30069369393565, 3.4132866734693876
18.306393956727717, 3.4154760602040826
18.31209421951979, 3.415201545153063
18.317794482311854, 3.416598803316326
18.323494745103922, 3.4176226357142867
18.329195007895994, 3.4184312793367346
18.33489527068806, 3.419472826020407
18.34059553348013, 3.4208118678571426
18.346295796272198, 3.4220207880102063
18.351996059064266, 3.423579562244898
18.357696321856334, 3.4243714609693865
18.363396584648402, 3.424449462755101
18.369096847440474, 3.4263259880102037
18.37479711023254, 3.427124813010204
18.380497373024607, 3.427279153061227
18.38619763581668, 3.428500351275511
18.391897898608743, 3.4300450482142866
18.397598161400815, 3.4312865132653045
18.403298424192883, 3.432040408163266
18.408998686984948, 3.4339189966836745
18.41469894977702, 3.4343420102040816
18.420399212569087, 3.435759204591837
18.426099475361156, 3.43676530637755
18.431799738153224, 3.4379455219387753
18.437500000945292, 3.4381317704081633
18.44320026373736, 3.4401553716836735
18.448900526529428, 3.4400660951530595
18.4546007893215, 3.4421278369897954
18.460301052113564, 3.44294823622449
18.466001314905633, 3.4441621005102037
18.471701577697704, 3.445463989285716
18.477401840489772, 3.4462084535714292
18.48310210328184, 3.4475351653061215
18.48880236607391, 3.4487599767857144
18.494502628865977, 3.4494581482142848
18.500202891658045, 3.450013625255102
18.505903154450113, 3.4505801160714276
18.511603417242185, 3.4520723507653037
18.51730368003425, 3.4534959079081635
18.523003942826318, 3.454861624234695
18.52870420561839, 3.4552960885204085
18.534404468410454, 3.4574152650510177
18.540104731202526, 3.458381833418368
18.545804993994594, 3.4585757556122454
18.55150525678666, 3.459803758673469
18.55720551957873, 3.461197182653061
18.562905782370798, 3.4626073686224474
18.568606045162866, 3.463144429591835
18.574306307954934, 3.464099108673469
18.580006570747003, 3.4660724619897945
18.58570683353907, 3.4660675663265312
18.59140709633114, 3.4663946760204087
18.59710735912321, 3.4674265512755102
18.602807621915275, 3.4703702872448976
18.608507884707343, 3.4701718007653053
18.614208147499415, 3.4707273227040827
18.619908410291483, 3.473133367857141
18.625608673083548, 3.4733262604591832
18.63130893587562, 3.475337300255103
18.637009198667688, 3.4767354905612233
18.642709461459756, 3.477039521428572
18.648409724251824, 3.4783484058673464
18.654109987043892, 3.4794681581632645
18.65981024983596, 3.4804072670918376
18.66551051262803, 3.481046490561226
18.6712107754201, 3.481810598979591
18.676911038212165, 3.482565503316327
18.682611301004233, 3.484512455357142
18.688311563796304, 3.485736574234695
18.69401182658837, 3.486464540561226
18.69971208938044, 3.487550488010203
18.70541235217251, 3.488886321428571
18.711112614964573, 3.4896703563775513
18.716812877756645, 3.4911143433673466
18.722513140548713, 3.492100897959184
18.72821340334078, 3.49349327627551
18.73391366613285, 3.4936728132653063
18.739613928924918, 3.4944023329081637
18.745314191716986, 3.4962264670918373
18.751014454509054, 3.4957442716836713
18.756714717301126, 3.498234641581632
18.762414980093194, 3.4993652038265326
18.76811524288526, 3.5005198357142864
18.77381550567733, 3.5016336698979593
18.7795157684694, 3.5028329007653065
18.785216031261466, 3.5032846456632645
18.790916294053535, 3.5050958573979587
18.796616556845603, 3.505044789540818
18.80231681963767, 3.506724729081634
18.80801708242974, 3.508940460969389
18.81371734522181, 3.5094647209183676
18.819417608013875, 3.509801159183673
18.825117870805943, 3.5117452336734694
18.830818133598015, 3.5123347428571448
18.83651839639008, 3.5132414977040822
18.84221865918215, 3.5144216900510217
18.84791892197422, 3.516075086734692
18.853619184766284, 3.515825054591838
18.859319447558356, 3.517725300765306
18.865019710350424, 3.5186695346938777
18.870719973142492, 3.5192242377551017
18.87642023593456, 3.520520817346938
18.88212049872663, 3.5219938823979593
