19.667796986506428, 9.2900664905
19.675575431033426, 9.293523053999998
19.68335387556042, 9.295014033000001
19.691132320087416, 9.297974685500003
19.69891076461441, 9.305943999
19.706689209141402, 9.306706076500001
19.7144676536684, 9.312009549999999
19.722246098195395, 9.315820201500003
19.73002454272239, 9.317617722500003
19.737802987249385, 9.3213431325
19.745581431776376, 9.3280994795
19.753359876303374, 9.3315320315
19.76113832083037, 9.335263756499998
19.768916765357364, 9.337254416500004
19.77669520988436, 9.340987011
19.78447365441135, 9.3453868885
19.79225209893835, 9.347927097000001
19.800030543465343, 9.349874931
19.80780898799234, 9.355041231000001
19.815587432519333, 9.360991508
19.823365877046324, 9.360766977499999
19.831144321573323, 9.3674944355
19.838922766100318, 9.3713126165
19.846701210627312, 9.375767585
19.854479655154307, 9.377672498500003
19.8622580996813, 9.379811923499995
19.870036544208297, 9.383105194999994
19.87781498873529, 9.3901596725
19.885593433262287, 9.393619117500002
19.89337187778928, 9.396557908499995
19.901150322316276, 9.398201445500002
19.90892876684327, 9.402136398
19.916707211370266, 9.407624645499995
19.92448565589726, 9.409532999500001
19.932264100424256, 9.415043145500004
19.94004254495125, 9.418576610999999
19.947820989478245, 9.4220128635
19.95559943400524, 9.428042994000002
19.96337787853224, 9.4286397715
19.97115632305923, 9.430691158999998
19.978934767586225, 9.433715544500002
19.98671321211322, 9.439488455
19.994491656640214, 9.443568043499997
20.002270101167213, 9.4489907625
20.010048545694204, 9.451923356
20.0178269902212, 9.455775867499996
20.025605434748194, 9.458739975499999
20.03338387927519, 9.4603082405
20.041162323802187, 9.463414227
20.048940768329178, 9.4675474825
20.056719212856173, 9.4694606565
20.064497657383168, 9.478382138
20.072276101910163, 9.483982754
20.08005454643716, 9.483387674000001
20.087832990964152, 9.485295096000002
20.095611435491147, 9.491062061
20.103389880018142, 9.496571228999999
20.111168324545137, 9.500982047000003
20.118946769072128, 9.5007819585
20.126725213599126, 9.504049590000003
20.13450365812612, 9.508151703999998
20.142282102653116, 9.513508871000004
20.15006054718011, 9.5174344935
20.157838991707102, 9.520059317500001
20.1656174362341, 9.5239463975
20.173395880761095, 9.5296866455
20.18117432528809, 9.530636258000001
20.188952769815085, 9.532808972499998
20.196731214342076, 9.537794463499996
20.204509658869075, 9.5420698555
20.21228810339607, 9.548704406999997
20.220066547923064, 9.547956645499998
20.22784499245006, 9.554215029500002
20.23562343697705, 9.558074843500002
20.24340188150405, 9.561662492000005
20.251180326031044, 9.561791892499999
20.25895877055804, 9.569037856999998
20.266737215085033, 9.571477377999999
20.274515659612025, 9.577440779500002
20.282294104139023, 9.581561811499997
20.290072548666018, 9.583668381
20.297850993193013, 9.5899360555
20.305629437720008, 9.587629967000002
20.313407882247, 9.596173053
20.321186326773997, 9.596719702999998
20.328964771300992, 9.601913164
20.336743215827987, 9.605538048500003
20.34452166035498, 9.611621469499996
20.352300104881976, 9.613198211500006
20.36007854940897, 9.615919463000001
20.367856993935966, 9.619571520000003
20.37563543846296, 9.623738635499999
20.383413882989956, 9.629917730499995
20.39119232751695, 9.6298363215
20.398970772043945, 9.633462542499995
20.40674921657094, 9.6366227695
20.41452766109794, 9.6435169475
20.42230610562493, 9.645818864500002
20.430084550151925, 9.6470930855
20.43786299467892, 9.655788537499996
20.445641439205914, 9.6572834615
20.453419883732913, 9.660080917999998
20.461198328259904, 9.661155711000003
20.4689767727869, 9.6679642255
20.476755217313894, 9.672052192999995
20.48453366184089, 9.674820563
20.492312106367887, 9.677638502000002
20.50009055089488, 9.681829317
20.507868995421873, 9.683056461000005
20.515647439948868, 9.689343743500002
20.523425884475863, 9.692504888
20.53120432900286, 9.697621203
20.538982773529852, 9.700605319
20.546761218056847, 9.704946271999997
20.554539662583842, 9.709579812999998
20.562318107110837, 9.712756795499999
20.57009655163783, 9.715315621999999
20.577874996164827, 9.71743571
20.58565344069182, 9.723104072499998
20.593431885218816, 9.72738647
20.60121032974581, 9.730059790999997
20.608988774272802, 9.7333796295
20.6167672187998, 9.738253087999999
20.624545663326796, 9.737997787499998
20.63232410785379, 9.744814760499997
20.640102552380785, 9.748344850000002
20.647880996907777, 9.752164781500001
20.655659441434775, 9.755321917000002
20.66343788596177, 9.757212320499997
20.671216330488765, 9.764713455999999
20.67899477501576, 9.765324051499999
20.68677321954275, 9.771671011499995
20.69455166406975, 9.773742794999997
20.702330108596744, 9.781085262
20.71010855312374, 9.782689343999998
20.717886997650734, 9.785018846000002
20.725665442177725, 9.789911752000002
20.733443886704723, 9.790454261000002
20.741222331231718, 9.796911024500005
20.749000775758713, 9.800251925
20.756779220285708, 9.803158358000005
20.7645576648127, 9.803321762500001
20.772336109339697, 9.807180870999996
20.780114553866692, 9.813262662000003
20.787892998393687, 9.819378144999996
20.795671442920682, 9.826780738000005
20.803449887447673, 9.824832492499997
20.81122833197467, 9.827630188500002
20.819006776501666, 9.83236714
20.82678522102866, 9.837603799000004
20.834563665555656, 9.840211512499998
20.84234211008265, 9.84101996
20.850120554609646, 9.848154590500002
20.85789899913664, 9.848957618500002
20.86567744366364, 9.854954192999996
20.87345588819063, 9.8584890155
20.881234332717625, 9.864360649999998
20.88901277724462, 9.866430747499999
20.896791221771615, 9.870963441499999
20.904569666298613, 9.875227293499998
20.912348110825604, 9.877779535999998
20.9201265553526, 9.878553085499997
20.927904999879594, 9.887088777499999
20.93568344440659, 9.888991773499999
20.943461888933587, 9.890825249000002
20.95124033346058, 9.894476104499999
20.959018777987573, 9.902341386
20.96679722251457, 9.904465710499998
20.974575667041563, 9.906401622500004
20.98235411156856, 9.909912675000003
20.990132556095553, 9.9137266855
20.997911000622548, 9.920296238499997
21.005689445149542, 9.922542996999999
21.013467889676537, 9.925591049000001
21.02124633420353, 9.929058227500002
21.029024778730527, 9.932288111000002
21.03680322325752, 9.932938787500005
21.044581667784517, 9.940481710999997
21.05236011231151, 9.943244368499995
21.060138556838503, 9.947692381000001
21.0679170013655, 9.952003693999998
21.075695445892496, 9.954639946500002
21.08347389041949, 9.9572658245
21.091252334946486, 9.9614328075
21.099030779473477, 9.964831620000002
21.106809224000475, 9.970194442
21.11458766852747, 9.975801267500001
21.122366113054465, 9.972519999
21.13014455758146, 9.977026986500004
21.13792300210845, 9.985234606
21.14570144663545, 9.9911740665
21.153479891162444, 9.993295333500004
21.16125833568944, 9.992779017499997
21.169036780216434, 9.996241925500005
21.176815224743425, 10.0014584245
21.184593669270424, 10.004002586500002
21.19237211379742, 10.007555464000003
21.200150558324413, 10.013838102999998
21.207929002851408, 10.016649432500005
21.2157074473784, 10.019801107499996
21.223485891905398, 10.023955684499997
21.231264336432393, 10.028131906000002
21.239042780959387, 10.032222545000002
21.246821225486382, 10.032343530500004
21.254599670013373, 10.038313180499998
21.262378114540372, 10.041808404999998
21.270156559067367, 10.045863903499999
21.27793500359436, 10.049962809
21.285713448121356, 10.055557395
21.29349189264835, 10.057963535999999
21.301270337175346, 10.05770927
21.30904878170234, 10.064576506500002
21.316827226229336, 10.069377967000003
21.32460567075633, 10.072218148499996
21.332384115283325, 10.075732315
21.34016255981032, 10.079202789000004
21.347941004337315, 10.081263415499999
21.355719448864313, 10.085833933500004
21.363497893391305, 10.091148732500002
21.3712763379183, 10.091965467499996
21.379054782445294, 10.098140423000002
21.38683322697229, 10.101056632999999
21.394611671499288, 10.105382341499997
21.40239011602628, 10.106768153000004
21.410168560553274, 10.111270507
21.41794700508027, 10.113747938500003
21.425725449607263, 10.119744853499999
21.433503894134255, 10.1244213875
21.441282338661253, 10.128134042
21.449060783188248, 10.129045808999999
21.456839227715243, 10.133991770499998
21.464617672242237, 10.1390618755
21.47239611676923, 10.142097892499997
21.480174561296227, 10.14238346
21.487953005823222, 10.145426170999999
21.495731450350217, 10.152717467500002
21.50350989487721, 10.153419569999997
21.511288339404203, 10.1589673345
21.5190667839312, 10.163897803000001
21.526845228458196, 10.167024057000003
21.53462367298519, 10.171057127500001
21.542402117512186, 10.172185791500002
21.550180562039177, 10.177689596499995
21.557959006566175, 10.1807919395
21.56573745109317, 10.1841356685
21.573515895620165, 10.191423984
21.58129434014716, 10.191190451500002
21.58907278467415, 10.198887639500004
21.59685122920115, 10.201423741500001
21.604629673728144, 10.205744521000002
21.61240811825514, 10.207941741999997
21.620186562782134, 10.208742559499994
21.627965007309125, 10.216557775500004
21.635743451836124, 10.218617108000002
21.64352189636312, 10.222331523499998
21.651300340890113, 10.225719053499997
21.65907878541711, 10.230110794500003
21.6668572299441, 10.231984918500002
21.674635674471098, 10.23604087
21.682414118998093, 10.238103338000004
21.690192563525088, 10.2443439775
21.697971008052082, 10.250138276999998
21.705749452579074, 10.252148619500003
21.713527897106072, 10.2565185655
21.721306341633067, 10.256480083000001
21.729084786160062, 10.261993066000002
21.736863230687057, 10.265626717000002
21.74464167521405, 10.2694167775
21.752420119741046, 10.273210057000004
21.76019856426804, 10.277225498000002
21.767977008795036, 10.283131510499995
21.77575545332203, 10.2841695765
21.783533897849026, 10.289576387
21.79131234237602, 10.290618170500004
21.799090786903015, 10.294650001999994
21.806869231430014, 10.299506711499998
21.814647675957005, 10.302571859499997
21.822426120484, 10.307727321999998
21.830204565010995, 10.312114763000002
21.83798300953799, 10.313473007
21.845761454064988, 10.3169999475
21.85353989859198, 10.321384148
21.861318343118974, 10.326458247500002
21.86909678764597, 10.329424264500004
21.876875232172964, 10.337214509
21.884653676699955, 10.334790088499997
21.892432121226953, 10.337714535500004
21.900210565753948, 10.342862100500001
21.907989010280943, 10.348646704500004
21.915767454807938, 10.348186141499998
21.92354589933493, 10.354338808500001
21.931324343861927, 10.3578817695
21.939102788388922, 10.362017217000002
21.946881232915917, 10.365630800999995
21.954659677442912, 10.3709003555
21.962438121969903, 10.374425082999995
21.9702165664969, 10.374645713999998
21.977995011023896, 10.3796133295
21.98577345555089, 10.382170357999996
21.993551900077886, 10.3871571365
22.001330344604877, 10.393640561500002
22.009108789131876, 10.395042625500004
22.01688723365887, 10.398823761500003
22.024665678185865, 10.404822808000004
22.03244412271286, 10.4087524575
22.04022256723985, 10.408462075500001
22.04800101176685, 10.413186637500003
22.055779456293845, 10.418543541999995
22.06355790082084, 10.422778242999998
22.071336345347834, 10.423750410499999
22.079114789874826, 10.428976998500001
22.086893234401824, 10.431894658999997
22.09467167892882, 10.434449438999996
22.102450123455814, 10.436769499000006
22.11022856798281, 10.445573013999999
22.1180070125098, 10.446266922999998
22.125785457036798, 10.450623652999997
22.133563901563793, 10.450525764499998
22.141342346090788, 10.456892860000004
22.149120790617783, 10.463631751000003
22.156899235144774, 10.463462198499997
22.164677679671772, 10.468584991000002
22.172456124198767, 10.472257799499996
22.180234568725762, 10.474338359499997
22.188013013252757, 10.478405369999997
22.195791457779748, 10.483698518000006
22.203569902306747, 10.4859870935
22.21134834683374, 10.490624834999997
22.219126791360736, 10.495932745
22.22690523588773, 10.499657612000004
22.234683680414726, 10.501477389000001
22.24246212494172, 10.5022547485
22.250240569468716, 10.510397011000002
22.258019013995714, 10.513054176499997
22.265797458522705, 10.517038042
22.2735759030497, 10.522245513500007
22.281354347576695, 10.523745960000007
22.28913279210369, 10.529115248
22.296911236630688, 10.529503458
22.30468968115768, 10.533588446000001
22.312468125684674, 10.539151068
22.32024657021167, 10.542677168
22.328025014738664, 10.545024359500005
22.335803459265655, 10.549142489000003
22.343581903792654, 10.554658726000005
22.35136034831965, 10.556861931000004
22.359138792846643, 10.560820597000001
22.366917237373638, 10.561290640500001
22.37469568190063, 10.566911014499997
22.382474126427628, 10.569566208
22.390252570954623, 10.573817299500005
22.398031015481617, 10.579904638999999
22.405809460008612, 10.582373686499993
22.413587904535603, 10.585968477000002
22.421366349062602, 10.589836332000004
22.429144793589597, 10.593487675000004
22.43692323811659, 10.597914317499994
22.444701682643586, 10.6022384045
22.452480127170578, 10.605752533999993
22.460258571697576, 10.609849563000006
22.46803701622457, 10.613335697999998
22.475815460751566, 10.612481688
22.48359390527856, 10.618330416
22.491372349805552, 10.624061812
22.49915079433255, 10.626147692499998
22.506929238859545, 10.6322007925
22.51470768338654, 10.6325389315
22.522486127913535, 10.636249799500002
22.530264572440526, 10.640418430500004
22.538043016967524, 10.645547089
22.54582146149452, 10.651386979499998
22.553599906021514, 10.647693002500004
22.56137835054851, 10.654596169500001
22.5691567950755, 10.658477461000004
22.5769352396025, 10.666153066499996
22.584713684129493, 10.6681421645
22.592492128656488, 10.672015196000002
22.600270573183483, 10.674939545500001
22.608049017710474, 10.680321107499994
22.615827462237473, 10.682350270000002
22.623605906764467, 10.685561018000003
22.631384351291462, 10.690022860000001
22.639162795818457, 10.692238167000001
22.64694124034545, 10.6999239885
22.654719684872447, 10.702404701999999
22.66249812939944, 10.704305914499995
22.670276573926436, 10.706365429
22.67805501845343, 10.7123181195
22.685833462980426, 10.713387646999998
22.69361190750742, 10.7212255065
22.701390352034416, 10.720645655999999
22.70916879656141, 10.729405762999999
22.716947241088405, 10.729804899500003
22.7247256856154, 10.734993912000002
22.732504130142395, 10.736849443999997
22.74028257466939, 10.7388701775
22.74806101919639, 10.747790225500005
22.75583946372338, 10.751135748500001
22.763617908250374, 10.749070509499996
22.77139635277737, 10.752702741999995
22.779174797304364, 10.758781969000001
22.786953241831355, 10.759855856999996
22.794731686358354, 10.765488987000005
22.80251013088535, 10.773452808999998
22.810288575412343, 10.775101820000001
22.81806701993934, 10.778946741000004
22.82584546446633, 10.779868898
22.833623908993328, 10.786312483000003
22.841402353520323, 10.786151873499996
22.849180798047318, 10.793334858500002
22.856959242574312, 10.7920857355
22.864737687101304, 10.794700003499997
22.872516131628302, 10.805784366499998
22.880294576155297, 10.809518807499996
22.88807302068229, 10.8068473615
22.895851465209287, 10.813809368999996
22.903629909736278, 10.817619038
22.911408354263276, 10.820932980000002
22.91918679879027, 10.8258830535
22.926965243317266, 10.8282084995
22.93474368784426, 10.8302677095
22.942522132371252, 10.838370488499997
22.95030057689825, 10.841548535500005
22.958079021425245, 10.845781696999998
22.96585746595224, 10.846089520500007
22.973635910479235, 10.852986804999999
22.981414355006226, 10.856093474000003
22.989192799533225, 10.8568088885
22.99697124406022, 10.8647685985
23.004749688587214, 10.863419857000006
23.01252813311421, 10.870092443500003
23.0203065776412, 10.870693917500002
23.0280850221682, 10.874657172999996
23.035863466695194, 10.879738804499999
23.04364191122219, 10.884987823999996
23.051420355749183, 10.891438399000005
23.059198800276175, 10.893864355500002
23.066977244803173, 10.895097612499994
23.074755689330168, 10.896828143499999
23.082534133857163, 10.898927358500007
23.090312578384157, 10.905212287000005
23.09809102291115, 10.910930658500005
23.105869467438147, 10.912954490500004
23.113647911965142, 10.917066251
23.121426356492137, 10.921533855
23.12920480101913, 10.923412440499995
23.136983245546126, 10.929283162500003
23.14476169007312, 10.930452612000002
23.152540134600116, 10.932848891500004
23.16031857912711, 10.93756884
23.168097023654106, 10.940729749999997
23.1758754681811, 10.945821997999996
23.183653912708095, 10.948909254499997
23.19143235723509, 10.953627468499999
23.19921080176208, 10.957099224999995
23.20698924628908, 10.960601697000001
23.214767690816075, 10.964371411
23.22254613534307, 10.971143459500002
23.230324579870064, 10.972538568500005
23.238103024397056, 10.973984582500002
23.245881468924054, 10.977702018500002
23.25365991345105, 10.9834259045
23.261438357978044, 10.985201494500002
23.26921680250504, 10.991812866499997
23.27699524703203, 10.995397137000005
23.284773691559028, 11.000891446499997
23.292552136086023, 10.998206630499999
23.300330580613018, 11.007342807500002
23.308109025140013, 11.008762937999997
23.315887469667004, 11.014539748000004
23.323665914194002, 11.017091739999998
23.331444358720997, 11.021971476500001
23.339222803247992, 11.021685636000003
23.347001247774987, 11.029379446999997
23.354779692301978, 11.031546884500006
23.362558136828977, 11.035655493499998
23.37033658135597, 11.040947306000003
23.378115025882966, 11.042423419500004
23.38589347040996, 11.044847336999997
23.393671914936952, 11.047309376000001
23.40145035946395, 11.054049484499998
23.409228803990946, 11.055064730499998
23.41700724851794, 11.0574858035
23.424785693044935, 11.065964401999999
23.432564137571926, 11.065755535500005
23.440342582098925, 11.070227139999997
23.44812102662592, 11.073615193
23.455899471152915, 11.079123595499993
23.46367791567991, 11.080816309999998
23.4714563602069, 11.085150053999996
23.4792348047339, 11.089564281500005
23.487013249260894, 11.092872701500003
23.49479169378789, 11.098649926000002
23.502570138314884, 11.0999584875
23.510348582841875, 11.104215325500004
23.518127027368873, 11.107800722500006
23.525905471895868, 11.112658890999999
23.533683916422863, 11.114234539500004
23.541462360949858, 11.118363550000002
23.54924080547685, 11.125123311
23.557019250003847, 11.125847128499997
23.564797694530842, 11.128590677500002
23.572576139057837, 11.133188003500004
23.580354583584832, 11.137646450500002
23.588133028111827, 11.143312952499995
23.59591147263882, 11.146761796000003
23.603689917165816, 11.148107509999997
23.61146836169281, 11.151185558000003
23.619246806219806, 11.153653566499996
23.6270252507468, 11.161566371499998
23.634803695273796, 11.164022323
23.64258213980079, 11.164317167500005
23.65036058432778, 11.168474393000002
23.65813902885478, 11.175794041500003
23.665917473381775, 11.180104586499999
23.67369591790877, 11.1811610845
23.681474362435765, 11.186311574999998
23.689252806962756, 11.1909496955
23.697031251489754, 11.1911141215
23.70480969601675, 11.196836923000008
23.712588140543744, 11.196734749000003
23.72036658507074, 11.204665330999996
23.72814502959773, 11.207718625500002
23.73592347412473, 11.209408994000002
23.743701918651723, 11.2157890645
23.751480363178718, 11.214108262000002
23.759258807705713, 11.219004622499996
23.767037252232704, 11.226050386000002
23.774815696759703, 11.226251244499997
23.782594141286697, 11.231125739499998
23.790372585813692, 11.234775615
23.798151030340687, 11.241329255999998
23.80592947486768, 11.241235116999999
23.813707919394677, 11.249560201
23.82148636392167, 11.2510300155
23.829264808448666, 11.252944063999998
23.83704325297566, 11.256918957999998
23.844821697502653, 11.263382487500001
23.85260014202965, 11.265680911000004
23.860378586556646, 11.266457163999997
23.86815703108364, 11.272072214000005
23.875935475610635, 11.278063890999997
23.883713920137627, 11.282556403000001
23.891492364664625, 11.282509353000002
23.89927080919162, 11.287114728000006
23.907049253718615, 11.2919070055
23.91482769824561, 11.296242725500003
23.9226061427726, 11.2990868435
23.9303845872996, 11.301251283500001
23.938163031826594, 11.3053197825
23.94594147635359, 11.309702537000003
23.953719920880584, 11.313248397499995
23.961498365407575, 11.317736575500003
23.969276809934573, 11.3180256185
23.97705525446157, 11.323141300500001
23.984833698988563, 11.327655642999996
23.992612143515558, 11.328634721
24.00039058804255, 11.333949742999994
24.008169032569548, 11.339470977499998
24.015947477096542, 11.344544796500001
24.023725921623537, 11.347063964999997
24.031504366150532, 11.349962653500002
24.039282810677523, 11.353964725000003
24.04706125520452, 11.356882874999998
24.054839699731517, 11.359484087500004
24.06261814425851, 11.364671614499999
24.070396588785506, 11.369250912500004
24.0781750333125, 11.372161348000002
24.085953477839496, 11.376998976000003
24.09373192236649, 11.381238676499995
24.101510366893482, 11.384874040999998
24.10928881142048, 11.387099967
24.117067255947475, 11.390481482000006
24.12484570047447, 11.3976666445
24.132624145001465, 11.3951721285
24.140402589528456, 11.401238428499996
24.148181034055455, 11.404054924500004
24.15595947858245, 11.408452341999999
24.163737923109444, 11.414097633999997
24.17151636763644, 11.416514095499998
24.17929481216343, 11.420906073
24.18707325669043, 11.4238936285
24.194851701217424, 11.429064473499999
24.20263014574442, 11.428937440000004
24.210408590271413, 11.434634571999998
24.218187034798405, 11.440367299
24.225965479325403, 11.441632612500003
24.233743923852398, 11.4441807995
24.241522368379393, 11.447732356500001
24.249300812906387, 11.455937498499999
24.25707925743338, 11.458713701
24.264857701960377, 11.460696550499996
24.272636146487372, 11.464790638500004
24.280414591014367, 11.468156793999999
24.28819303554136, 11.471934521499998
24.295971480068353, 11.474116390999995
24.30374992459535, 11.4776494265
24.311528369122346, 11.482384418999997
24.31930681364934, 11.483930570999998
24.327085258176336, 11.488811416500003
24.334863702703327, 11.490668403500008
24.342642147230325, 11.495187395500002
24.35042059175732, 11.501357811500004
24.358199036284315, 11.504810012000005
24.36597748081131, 11.508697274
24.3737559253383, 11.512475271000007
24.3815343698653, 11.512472549000002
24.389312814392294, 11.521076475
24.39709125891929, 11.522106440999998
24.404869703446284, 11.524794709000002
24.412648147973275, 11.527981855
24.420426592500274, 11.5326190425
24.42820503702727, 11.5394594865
24.435983481554263, 11.543620252000004
24.443761926081258, 11.5444164145
24.45154037060825, 11.549341511499996
24.459318815135248, 11.553691624000002
24.467097259662243, 11.5569616205
24.474875704189238, 11.5582509915
24.482654148716232, 11.564922387499996
24.490432593243224, 11.569569674000004
24.498211037770222, 11.568981202999998
24.505989482297217, 11.574319364500004
24.51376792682421, 11.577089695999998
24.521546371351207, 11.583432859000002
24.5293248158782, 11.5829816435
24.537103260405196, 11.591021323000005
24.54488170493219, 11.5926312985
24.552660149459182, 11.595329353499995
24.56043859398618, 11.597144399
24.568217038513176, 11.603510760500003
24.57599548304017, 11.6094234785
24.583773927567165, 11.607705080999997
24.591552372094156, 11.61327283049999
24.599330816621155, 11.618759185000004
24.60710926114815, 11.620125190000003
24.614887705675145, 11.625619929000004
24.62266615020214, 11.628400052500005
24.63044459472913, 11.634711316000002
24.63822303925613, 11.636718987
24.646001483783124, 11.640447643500003
24.65377992831012, 11.640369995
24.661558372837113, 11.646439923
24.669336817364105, 11.652017349
24.677115261891103, 11.654914029499999
24.684893706418098, 11.658200338000006
24.692672150945093, 11.661744342999995
24.700450595472088, 11.666761436499996
24.70822903999908, 11.667857189999998
24.716007484526077, 11.674615564500005
24.723785929053072, 11.676296955
24.731564373580067, 11.679522804999998
24.739342818107062, 11.685553135499994
24.747121262634053, 11.6847023985
24.75489970716105, 11.691246219999998
24.762678151688046, 11.692214293000001
24.77045659621504, 11.699370290000001
24.778235040742036, 11.700667898500003
24.786013485269027, 11.705090780499999
24.793791929796026, 11.711759295499999
24.80157037432302, 11.713082691499997
24.809348818850015, 11.719693022000003
24.81712726337701, 11.724726301500004
24.824905707904, 11.726393235999995
24.832684152431, 11.730270756500001
24.840462596957995, 11.7297929115
24.84824104148499, 11.733901834999998
24.856019486011984, 11.737910985000001
24.863797930538976, 11.740039180000004
24.871576375065974, 11.745320013500002
24.87935481959297, 11.7522105545
24.887133264119964, 11.753003714000002
24.89491170864696, 11.761736688499997
24.90269015317395, 11.762463027499997
24.910468597700948, 11.765899344500001
24.918247042227943, 11.770762088499994
24.926025486754938, 11.773484759500002
24.933803931281933, 11.772769736999999
24.941582375808924, 11.7812159895
24.949360820335922, 11.784572850500004
24.957139264862917, 11.784524892000004
24.964917709389912, 11.793487222999994
24.972696153916907, 11.793176567500007
24.9804745984439, 11.7966133105
24.988253042970896, 11.800169489999998
24.99603148749789, 11.805006717499996
25.003809932024883, 11.807602562500001
25.01158837655188, 11.81507418
25.019366821078876, 11.817595889500002
25.02714526560587, 11.819593743000006
25.034923710132865, 11.8250452145
25.042702154659857, 11.826329103999997
25.050480599186855, 11.830002628000004
25.05825904371385, 11.836557727499999
25.066037488240845, 11.834624259000003
25.07381593276784, 11.842197792
25.08159437729483, 11.848000093499998
25.08937282182183, 11.84784292
25.097151266348824, 11.854875166000005
25.10492971087582, 11.859100799999997
25.112708155402814, 11.863586528000006
25.120486599929805, 11.864734932999996
25.128265044456803, 11.8671141485
25.1360434889838, 11.871839313499997
25.143821933510793, 11.879938210500004
25.151600378037788, 11.878663613499999
25.15937882256478, 11.883111159999997
25.167157267091778, 11.8862028415
25.174935711618772, 11.889082476999999
25.182714156145767, 11.895011821499997
25.190492600672762, 11.8979002595
25.198271045199753, 11.9005808545
25.20604948972675, 11.904973284999999
25.213827934253747, 11.910322081499999
25.22160637878074, 11.912914583999997
25.229384823307736, 11.914975438
25.237163267834728, 11.920669970499999
25.244941712361726, 11.924274603499999
25.25272015688872, 11.927881918999999
25.260498601415716, 11.933417633499996
25.26827704594271, 11.9324417155
25.2760554904697, 11.937355494
25.2838339349967, 11.943379439999996
25.291612379523695, 11.943502217500003
25.29939082405069, 11.950788653
25.307169268577685, 11.9510649285
25.314947713104676, 11.958325704499998
25.322726157631674, 11.961738770999993
25.33050460215867, 11.960986176
25.338283046685664, 11.967057418500001
25.34606149121266, 11.969139159500001
25.35383993573965, 11.975093606
25.36161838026665, 11.980007974000005
25.369396824793643, 11.984806687500003
25.377175269320638, 11.984952923500002
25.384953713847633, 11.988693966000001
25.392732158374624, 11.992109914000002
25.400510602901623, 11.995872944999997
25.408289047428617, 12.001593053999997
25.41606749195561, 12.003017630500004
25.423845936482607, 12.010001277
25.4316243810096, 12.0130722015
25.439402825536597, 12.015506315500007
25.44718127006359, 12.020322062500002
25.454959714590583, 12.023677312000007
25.46273815911758, 12.026276898500008
25.470516603644576, 12.027946545000002
25.47829504817157, 12.036505310000004
25.486073492698566, 12.036947124500003
25.493851937225557, 12.040383689999999
25.501630381752555, 12.044446362000004
25.50940882627955, 12.046881263999994
25.517187270806545, 12.051784947000002
25.52496571533354, 12.054378566
25.53274415986053, 12.059947595999997
25.54052260438753, 12.065690236999998
25.548301048914524, 12.066690600000001
25.55607949344152, 12.071183766499994
25.563857937968514, 12.074984628499998
25.571636382495505, 12.077990534000003
25.579414827022504, 12.0828228975
25.5871932715495, 12.087181406
25.594971716076493, 12.089815771000001
25.602750160603488, 12.092133906
25.61052860513048, 12.094585035499993
25.618307049657478, 12.101486318999994
25.626085494184473, 12.106221057999996
25.633863938711468, 12.106611579499999
25.641642383238462, 12.113239769499998
25.649420827765454, 12.114967241000004
25.657199272292452, 12.117625748999995
25.664977716819447, 12.122840174000006
25.67275616134644, 12.125123170500004
25.680534605873437, 12.1296339995
25.688313050400428, 12.134681506499996
25.696091494927426, 12.1371522865
25.70386993945442, 12.139284875500007
25.711648383981416, 12.145057556500003
25.71942682850841, 12.151023638000003
25.727205273035402, 12.150933736000004
25.7349837175624, 12.154112122999997
25.742762162089395, 12.159621180499997
25.75054060661639, 12.1656550085
25.758319051143385, 12.168054078000004
25.766097495670376, 12.166222243
25.773875940197374, 12.171180359000003
25.78165438472437, 12.1756882055
25.789432829251364, 12.178669656999999
25.79721127377836, 12.183417868
25.80498971830535, 12.1877764875
25.81276816283235, 12.190135279499998
25.820546607359343, 12.1962641745
25.82832505188634, 12.198025732999998
25.836103496413333, 12.201282081999999
25.843881940940324, 12.205533146999999
25.851660385467323, 12.214476701999997
25.859438829994318, 12.214764844
25.86721727452131, 12.2165321615
25.874995719048307, 12.222888348000001
25.8827741635753, 12.223993848999996
25.890552608102297, 12.229042392499993
25.898331052629292, 12.231210641499999
25.906109497156283, 12.237414733499996
25.91388794168328, 12.236434222500002
25.921666386210276, 12.242366203999993
25.92944483073727, 12.244965394000001
25.937223275264266, 12.249670078000001
25.945001719791257, 12.248384277999998
25.952780164318256, 12.259700041999999
25.96055860884525, 12.262850665999995
25.968337053372245, 12.264522684999998
25.97611549789924, 12.268042457000005
25.98389394242623, 12.274837472500005
25.99167238695323, 12.274674293500004
25.999450831480225, 12.277370069999995
26.00722927600722, 12.285247368499997
26.015007720534214, 12.285421314499992
26.022786165061206, 12.289941416500003
26.030564609588204, 12.296841626999997
26.0383430541152, 12.298821119999996
26.046121498642194, 12.301677030499995
26.05389994316919, 12.306179981999998
26.06167838769618, 12.306890452499994
26.069456832223178, 12.314400000500003
26.077235276750173, 12.318339214999996
26.085013721277168, 12.318991479500005
26.092792165804163, 12.324877943
26.100570610331154, 12.327088714500002
26.108349054858152, 12.333209997500001
26.116127499385147, 12.335515191999997
26.123905943912142, 12.337108272999997
26.131684388439137, 12.341750849000002
26.139462832966128, 12.347104106499994
26.147241277493126, 12.349976078
26.15501972202012, 12.350415159500002
26.162798166547116, 12.358505802500003
26.17057661107411, 12.362334588500003
26.178355055601102, 12.361602931
26.1861335001281, 12.369779484499997
26.193911944655095, 12.372182626500004
26.20169038918209, 12.373950563499994
