11.119073785859598, 1.0431134901315793
11.123600174536929, 1.0435496291118422
11.128126563214256, 1.043283954769737
11.132652951891586, 1.0442824050164476
11.137179340568915, 1.0440178782894736
11.141705729246246, 1.0450737627467106
11.146232117923574, 1.0456152051809213
11.150758506600903, 1.046692615131579
11.155284895278234, 1.04622555962171
11.159811283955563, 1.0470858231907894
11.164337672632891, 1.0475175098684206
11.168864061310222, 1.0475860082236845
11.17339044998755, 1.0475488322368423
11.17791683866488, 1.0484026484375004
11.18244322734221, 1.0489151796874996
11.186969616019539, 1.0494039050164468
11.19149600469687, 1.0497771319901317
11.196022393374196, 1.0497673671874999
11.200548782051527, 1.0503825657894736
11.205075170728856, 1.0512194070723682
11.209601559406186, 1.05108435649671
11.214127948083515, 1.0516064720394738
11.218654336760844, 1.0519179728618422
11.223180725438173, 1.0527093079769736
11.227707114115503, 1.0530785978618422
11.232233502792832, 1.053163431743421
11.236759891470163, 1.0539591891447364
11.241286280147492, 1.0542857051809214
11.24581266882482, 1.0544135871710523
11.250339057502151, 1.0551064033717108
11.25486544617948, 1.0553289938322368
11.259391834856809, 1.0556719917763155
11.263918223534137, 1.056990836348684
11.268444612211468, 1.0570432224506583
11.272971000888797, 1.0577407722039478
11.277497389566127, 1.0576102639802631
11.282023778243454, 1.0580679753289473
11.286550166920785, 1.0578870308388153
11.291076555598114, 1.0594326977796054
11.295602944275444, 1.0595558194901316
11.300129332952773, 1.059768300164474
11.304655721630102, 1.0599840382401313
11.309182110307432, 1.0609924243421056
11.313708498984761, 1.0610651661184207
11.31823488766209, 1.0619164703947366
11.32276127633942, 1.0624936895559212
11.32728766501675, 1.062766903782895
11.33181405369408, 1.063189807154605
11.336340442371409, 1.0635560148026315
11.340866831048736, 1.064350492598684
11.345393219726068, 1.0642821192434215
11.349919608403395, 1.0644310773026315
11.354445997080727, 1.0648680411184215
11.358972385758054, 1.0654486340460527
11.363498774435383, 1.0665266792763157
11.368025163112714, 1.0666459083059205
11.372551551790043, 1.0670112989309208
11.377077940467373, 1.067041902138158
11.381604329144702, 1.0675795752467105
11.38613071782203, 1.0683974864309216
11.390657106499361, 1.0682635448190794
11.39518349517669, 1.068948135279605
11.39970988385402, 1.0692323416940788
11.40423627253135, 1.0698390555098687
11.408762661208677, 1.0701573071546053
11.413289049886007, 1.0700777623355264
11.417815438563336, 1.0711573166118424
11.422341827240666, 1.0712354128289476
11.426868215917995, 1.071299294407895
11.431394604595324, 1.0728076492598686
11.435920993272655, 1.0733150357730263
11.440447381949983, 1.073353091694079
11.444973770627312, 1.073810905016447
11.449500159304643, 1.0744631315789472
11.454026547981972, 1.0744252771381577
11.458552936659302, 1.075033484375
11.463079325336631, 1.075460303865132
11.467605714013958, 1.0764346640624993
11.472132102691289, 1.0765007857730262
11.476658491368617, 1.076978361430921
11.481184880045948, 1.0768755074013152
11.485711268723277, 1.0777051159539472
11.490237657400606, 1.078282976973684
11.494764046077936, 1.078845545230263
11.499290434755265, 1.0790768840460527
11.503816823432595, 1.0792894765625
11.508343212109924, 1.0797221007401319
11.512869600787253, 1.0804178034539473
11.517395989464584, 1.0802635933388158
11.521922378141912, 1.080921108552632
11.526448766819243, 1.0814673622532893
11.53097515549657, 1.0820097088815794
11.535501544173899, 1.0820054403782897
11.54002793285123, 1.082745782483552
11.544554321528558, 1.0827801007401312
11.549080710205889, 1.0833537179276314
11.553607098883218, 1.0834702175164472
11.558133487560546, 1.084800262746711
11.562659876237877, 1.084338252055921
11.567186264915206, 1.085166938733552
11.571712653592536, 1.085665621299342
11.576239042269865, 1.0859214662828947
11.580765430947194, 1.0866898404605265
11.585291819624524, 1.0868747072368419
11.589818208301851, 1.087542760279605
11.594344596979184, 1.0872902499999997
11.59887098565651, 1.0883692092927628
11.60339737433384, 1.0889241307565785
11.60792376301117, 1.0890308675986844
11.612450151688499, 1.089405750822369
11.61697654036583, 1.0904291949013156
11.621502929043158, 1.0903884177631578
11.626029317720487, 1.090648993832237
11.630555706397818, 1.0911828865131583
11.635082095075147, 1.0916546554276314
11.639608483752477, 1.0918564938322373
11.644134872429806, 1.0926146953124996
11.648661261107133, 1.092715146381579
11.653187649784465, 1.0929973782894742
11.657714038461792, 1.0935799531249997
11.662240427139125, 1.094396248355263
11.666766815816452, 1.0942530818256577
11.67129320449378, 1.0951598828125002
11.675819593171111, 1.0957860781249993
11.68034598184844, 1.0957038692434213
11.68487237052577, 1.0958292812499995
11.6893987592031, 1.096399530838816
11.693925147880428, 1.0970556184210525
11.698451536557759, 1.0973877549342104
11.702977925235087, 1.0981533828124999
11.707504313912414, 1.0984136842105265
11.712030702589747, 1.0991011961348678
11.716557091267074, 1.0993383569078947
11.721083479944406, 1.0994763305921054
11.725609868621733, 1.1002401550164476
11.730136257299062, 1.0998742754934212
11.734662645976393, 1.1006020275493418
11.739189034653721, 1.1016670699013156
11.743715423331052, 1.1022462150493428
11.74824181200838, 1.1017861722861846
11.75276820068571, 1.1027470958059211
11.75729458936304, 1.1035816698190792
11.761820978040369, 1.103371621710526
11.7663473667177, 1.1036317763157897
11.770873755395028, 1.104020361430921
11.775400144072355, 1.1041965444078947
11.779926532749688, 1.1052697442434212
11.784452921427015, 1.106108666118421
11.788979310104345, 1.1061795731907893
11.793505698781674, 1.1062508367598687
11.798032087459003, 1.1066270604440793
11.802558476136333, 1.1074498314144745
11.807084864813662, 1.107393266447368
11.811611253490993, 1.1077589732730262
11.816137642168322, 1.1087770020559207
11.82066403084565, 1.109213318256579
11.825190419522981, 1.1095530328947367
11.82971680820031, 1.1105227138157894
11.83424319687764, 1.1098330789473685
11.838769585554967, 1.1109128955592102
11.843295974232296, 1.1113294625822365
11.847822362909627, 1.1113514350328946
11.852348751586955, 1.1119588684210528
11.856875140264286, 1.1121615785361842
11.861401528941615, 1.1124833186677627
11.865927917618944, 1.1131412454769738
11.870454306296274, 1.1140869387335528
11.874980694973603, 1.1144522117598685
11.879507083650934, 1.1141082516447367
11.884033472328262, 1.114637151726974
11.888559861005591, 1.1155350226151322
11.893086249682922, 1.1159836340460525
11.897612638360249, 1.1161022187500003
11.902139027037581, 1.116453642680921
11.906665415714908, 1.1167348178453949
11.911191804392237, 1.1174991858552634
11.915718193069567, 1.11736203125
11.920244581746896, 1.1185573281249999
11.924770970424227, 1.11909677631579
11.929297359101556, 1.1200102261513156
11.933823747778884, 1.1196307306743427
11.938350136456215, 1.119884478207237
11.942876525133544, 1.1209043885690788
11.947402913810874, 1.1212885600328952
11.951929302488203, 1.121167560032895
11.95645569116553, 1.1220671496710528
11.960982079842863, 1.1222303906250004
11.96550846852019, 1.12242790912829
11.970034857197518, 1.1228679292763155
11.974561245874849, 1.1229634987664474
11.979087634552178, 1.1236949050164473
11.983614023229508, 1.1243856595394743
11.988140411906837, 1.1247399231085522
11.992666800584166, 1.1250519362664475
11.997193189261496, 1.1255622142269737
12.001719577938825, 1.125792078125
12.006245966616156, 1.1261115592105266
12.010772355293485, 1.1264799473684206
12.015298743970812, 1.1271727898848685
12.019825132648144, 1.1279300193256585
12.024351521325471, 1.1278632882401318
12.028877910002803, 1.1283591796875005
12.03340429868013, 1.1288175382401313
12.03793068735746, 1.1295089161184213
12.04245707603479, 1.1294934152960519
12.046983464712119, 1.1296270633223688
12.05150985338945, 1.130750466694079
12.056036242066778, 1.1311862742598688
12.060562630744107, 1.1306595115131575
12.065089019421437, 1.1316805522203945
12.069615408098766, 1.1324584490131577
12.074141796776097, 1.1324969235197366
12.078668185453425, 1.1327696784539472
12.083194574130752, 1.1338427508223683
12.087720962808085, 1.1335569962993421
12.092247351485412, 1.1344360982730262
12.096773740162742, 1.1349721862664472
12.101300128840071, 1.1352312203947372
12.1058265175174, 1.1352718655427634
12.11035290619473, 1.1357810275493418
12.11487929487206, 1.1366361640624998
12.11940568354939, 1.1367735810032893
12.123932072226719, 1.1371264761513158
12.128458460904048, 1.1381380074013163
12.132984849581378, 1.1381102397203946
12.137511238258707, 1.1389499872532893
12.142037626936037, 1.1390717664473684
12.146564015613366, 1.1391328026315788
12.151090404290693, 1.1403207615131579
12.155616792968024, 1.1402097553453943
12.160143181645353, 1.140650830592106
12.164669570322683, 1.1415103338815793
12.169195959000012, 1.1418058326480263
12.17372234767734, 1.1421314342105258
12.178248736354671, 1.1425918885690787
12.182775125032, 1.1425840127467104
12.18730151370933, 1.1427689584703946
12.19182790238666, 1.1437325600328945
12.196354291063988, 1.1437826369243422
12.200880679741319, 1.1444022195723682
12.205407068418646, 1.1450311517269738
12.209933457095978, 1.1449587306743418
12.214459845773305, 1.1458253215460528
12.218986234450634, 1.1465040579769732
12.223512623127965, 1.1463388643092107
12.228039011805294, 1.1467436981907895
12.232565400482622, 1.1476466134868424
12.237091789159953, 1.147945390625
12.241618177837282, 1.1484748680098682
12.246144566514612, 1.1487981430921053
12.250670955191941, 1.1495140102796053
12.25519734386927, 1.1495860715460524
12.2597237325466, 1.1499304276315787
12.264250121223927, 1.150036790707237
12.26877650990126, 1.1512404078947367
12.273302898578587, 1.1511747023026313
12.277829287255916, 1.1513487812499996
12.282355675933246, 1.1520387545230266
12.286882064610575, 1.152952803453948
12.291408453287906, 1.1533059185855268
12.295934841965234, 1.1529802590460527
12.300461230642563, 1.1538079831414476
12.304987619319894, 1.1541230616776315
12.309514007997223, 1.1546138930921055
12.314040396674553, 1.1550655986842107
12.318566785351882, 1.1554221319901317
12.323093174029209, 1.1558559605263157
12.327619562706541, 1.1559438408717104
12.332145951383868, 1.156626604029605
12.3366723400612, 1.1574578573190788
12.341198728738528, 1.1574487421875006
12.345725117415856, 1.158530447779605
12.350251506093187, 1.158313607319079
12.354777894770516, 1.1589469938322365
12.359304283447846, 1.15903357319079
12.363830672125175, 1.1595695686677634
12.368357060802504, 1.1600074786184211
12.372883449479835, 1.1604322606907898
12.377409838157163, 1.1607423585526317
12.381936226834494, 1.1612993819901316
12.386462615511823, 1.1613637183388161
12.39098900418915, 1.1619358108552627
12.395515392866482, 1.1626602602796052
12.400041781543809, 1.1632864481907899
12.40456817022114, 1.1632099046052635
12.409094558898468, 1.1635005550986837
12.413620947575797, 1.1645300834703949
12.418147336253128, 1.1644152582236844
12.422673724930457, 1.1656699958881576
12.427200113607787, 1.1652913055098684
12.431726502285116, 1.1655400847039472
12.436252890962445, 1.1666859284539473
12.440779279639775, 1.1670356011513163
12.445305668317104, 1.1668519950657892
12.449832056994435, 1.1671478075657897
12.454358445671764, 1.1680190139802626
12.45888483434909, 1.1680988083881572
12.463411223026421, 1.1692191480263157
12.46793761170375, 1.169993357319079
12.472464000381079, 1.1698262611019736
12.47699038905841, 1.1703429239309209
12.481516777735738, 1.1708799987664473
12.486043166413069, 1.1710655074013159
12.490569555090397, 1.171458509457237
12.495095943767726, 1.1716581541940791
12.499622332445057, 1.1720528429276313
12.504148721122386, 1.1725737043585527
12.508675109799716, 1.1734604251644736
12.513201498477045, 1.173233257401316
12.517727887154372, 1.1740432981085522
12.522254275831703, 1.1747323499177629
12.526780664509031, 1.1745814354440793
12.531307053186362, 1.1747745164473677
12.53583344186369, 1.175264361430921
12.54035983054102, 1.1759887660361845
12.54488621921835, 1.1759040912828949
12.549412607895679, 1.1765099547697366
12.55393899657301, 1.1770426073190794
12.558465385250338, 1.1775098059210527
12.562991773927667, 1.178045404194079
12.567518162604998, 1.1788906291118415
12.572044551282325, 1.1793326126644736
12.576570939959657, 1.1796599703947372
12.581097328636984, 1.1797180723684209
12.585623717314313, 1.179804401726974
12.590150105991643, 1.1805900300164476
12.594676494668972, 1.1810248914473682
12.599202883346303, 1.181692030427632
12.603729272023632, 1.1819922726151315
12.60825566070096, 1.182037991365131
12.612782049378291, 1.1828868976151312
12.61730843805562, 1.1829182767269737
12.62183482673295, 1.1829278248355262
12.62636121541028, 1.1845109255756578
12.630887604087606, 1.1840875337171048
12.635413992764938, 1.184789907072368
12.639940381442266, 1.1855414473684214
12.644466770119598, 1.1858986661184212
12.648993158796925, 1.186175482319079
12.653519547474254, 1.1859219325657893
12.658045936151584, 1.1869049687500002
12.662572324828913, 1.1872488379934207
12.667098713506244, 1.1881399880756582
12.671625102183572, 1.1885306973684209
12.676151490860901, 1.1880336702302632
12.680677879538232, 1.1883144901315796
12.68520426821556, 1.1897064601151313
12.689730656892891, 1.1902406163651313
12.69425704557022, 1.190155627467105
12.698783434247547, 1.1902521780427635
12.70330982292488, 1.1911116241776316
12.707836211602206, 1.1920364827302632
12.712362600279539, 1.191728467927632
12.716888988956866, 1.192971462171053
12.721415377634194, 1.192977600328947
12.725941766311525, 1.1933814120065793
12.730468154988854, 1.193967564967106
12.734994543666183, 1.193678115131579
12.739520932343513, 1.1941538330592107
12.744047321020842, 1.195131439967105
12.748573709698173, 1.1953035472861844
12.753100098375501, 1.1963124547697368
12.757626487052828, 1.1961978219572367
12.76215287573016, 1.1964941965460525
12.766679264407488, 1.1967976965460525
12.771205653084818, 1.197563553042763
12.775732041762147, 1.1983551151315788
12.780258430439476, 1.1985512380756582
12.784784819116807, 1.1982531685855267
12.789311207794135, 1.1987783482730259
12.793837596471466, 1.1991497808388154
12.798363985148795, 1.1997159880756576
12.802890373826123, 1.2004517323190793
12.807416762503454, 1.2004815493421053
12.811943151180783, 1.2016115291940785
12.816469539858113, 1.2015015538651315
12.820995928535442, 1.2018185444078946
12.82552231721277, 1.2022395308388159
12.8300487058901, 1.2033957989309214
12.834575094567429, 1.2033978873355262
12.83910148324476, 1.2043452380756579
12.843627871922088, 1.204708256167763
12.848154260599417, 1.2054780419407893
12.852680649276747, 1.2048957820723687
12.857207037954076, 1.204975196134868
12.861733426631407, 1.2056360028782898
12.866259815308736, 1.2063388523848686
12.870786203986064, 1.2067370119243421
12.875312592663395, 1.2067586957236838
12.879838981340724, 1.2071432861842106
12.884365370018054, 1.2080644847861843
12.888891758695381, 1.2085612816611844
12.89341814737271, 1.2087878544407897
12.89794453605004, 1.2091543096217108
12.90247092472737, 1.2098762574013158
12.9069973134047, 1.209673285361842
12.911523702082029, 1.2112603408717104
12.916050090759358, 1.2109787689144733
12.920576479436688, 1.2111953910361846
12.925102868114017, 1.2117417310855263
12.929629256791348, 1.2122623083881576
12.934155645468676, 1.2123864917763163
12.938682034146005, 1.213611810444079
12.943208422823336, 1.2138314798519734
12.947734811500663, 1.2144573638980265
12.952261200177995, 1.215161578536184
12.956787588855322, 1.2143379720394734
12.961313977532651, 1.215259662006579
12.965840366209981, 1.2156366184210528
12.97036675488731, 1.2160639634046055
12.97489314356464, 1.2164600374177632
12.97941953224197, 1.2169909753289476
12.983945920919298, 1.2175947508223683
12.988472309596629, 1.2175796895559212
12.992998698273958, 1.21807240625
12.997525086951285, 1.2183431143092105
13.002051475628617, 1.218518400493421
13.006577864305944, 1.219948935444079
13.011104252983277, 1.2199301097861843
13.015630641660604, 1.220624376644737
13.020157030337932, 1.220945273437499
13.024683419015263, 1.2214139453124997
13.029209807692592, 1.221322662417763
13.033736196369922, 1.2218290361842103
13.038262585047251, 1.2214886032072372
13.04278897372458, 1.2229336615953954
13.04731536240191, 1.223116773848684
13.05184175107924, 1.223688741776316
13.05636813975657, 1.2244717689144735
13.060894528433899, 1.225148468338816
13.065420917111226, 1.2253885201480266
13.069947305788558, 1.2252466270559204
13.074473694465885, 1.2261621073190787
13.079000083143217, 1.2266330127467096
13.083526471820544, 1.2263812434210521
13.088052860497873, 1.226923249588816
13.092579249175204, 1.2271663503289474
13.097105637852533, 1.2285632763157892
13.101632026529863, 1.2287110974506585
13.106158415207192, 1.2291700953947369
13.11068480388452, 1.2289974638157892
13.115211192561851, 1.2295731097861846
13.11973758123918, 1.229720876233553
13.12426396991651, 1.230366596217105
13.12879035859384, 1.230835773026315
13.133316747271166, 1.2317630694901318
13.137843135948499, 1.2318236291118427
13.142369524625826, 1.2320819580592113
13.146895913303156, 1.2328552532894737
13.151422301980485, 1.232873844572369
13.155948690657814, 1.2339288203124998
13.160475079335145, 1.2341024601151311
13.165001468012473, 1.234601699424342
13.169527856689804, 1.234896980263158
13.174054245367133, 1.235747980263158
13.178580634044462, 1.2355708865131576
13.183107022721792, 1.2363284810855266
13.187633411399121, 1.2364582027138156
13.192159800076452, 1.2369542166940786
13.196686188753779, 1.2374384296875003
13.201212577431107, 1.238425329769737
13.205738966108438, 1.2379124617598682
13.210265354785767, 1.2393848918585526
13.214791743463097, 1.2388149560032893
13.219318132140426, 1.2394915283717103
13.223844520817755, 1.2399346332236836
13.228370909495085, 1.2406688725328947
13.232897298172414, 1.2408648421052626
13.237423686849745, 1.2407921912006579
13.241950075527074, 1.241313841694079
13.246476464204402, 1.2420022734375
13.251002852881733, 1.241848063733552
13.25552924155906, 1.242182548519737
13.260055630236389, 1.243213290707237
13.26458201891372, 1.2441166990131576
13.269108407591048, 1.2438846541940785
13.273634796268379, 1.2446709736842108
13.278161184945708, 1.244930751644737
13.282687573623036, 1.2453982117598688
13.287213962300367, 1.2458348038651315
13.291740350977696, 1.246519840460526
13.296266739655026, 1.2471392985197365
13.300793128332355, 1.2467086916118417
13.305319517009684, 1.2478354592927632
13.309845905687014, 1.2482966163651312
13.314372294364341, 1.2486055402960523
13.318898683041674, 1.2493604679276318
13.323425071719, 1.249065296875
13.32795146039633, 1.2494829539473675
13.33247784907366, 1.2504750579769734
13.337004237750989, 1.251141181743421
13.34153062642832, 1.2513790826480269
13.346057015105648, 1.2516896969572366
13.350583403782977, 1.2516069358552635
13.355109792460308, 1.2519979835526316
13.359636181137637, 1.252816839638158
13.364162569814967, 1.253029313733552
13.368688958492296, 1.2535764432565786
13.373215347169623, 1.2540674477796059
13.377741735846955, 1.254881802631579
13.382268124524282, 1.254905372944079
13.386794513201615, 1.255684020148026
13.391320901878942, 1.2555883589638164
13.39584729055627, 1.2561666085526317
13.400373679233601, 1.2560615711348686
13.40490006791093, 1.2566325468749997
13.40942645658826, 1.2573406270559204
13.41395284526559, 1.2575282051809211
13.418479233942918, 1.2584951476151316
13.423005622620249, 1.2590082105263163
13.427532011297577, 1.2589288392269735
13.432058399974908, 1.2595425666118418
13.436584788652237, 1.259388263157895
13.441111177329564, 1.260049228207237
13.445637566006896, 1.2614181858552627
13.450163954684223, 1.2615051056743416
13.454690343361554, 1.2612540349506578
13.459216732038882, 1.2620352339638152
13.463743120716211, 1.2628488055098683
13.468269509393542, 1.2630515238486841
13.47279589807087, 1.263027087993421
13.477322286748201, 1.2634578930921052
13.48184867542553, 1.2642765308388157
13.486375064102859, 1.2645389658717106
13.49090145278019, 1.2646743708881576
13.495427841457518, 1.265656606496711
13.499954230134845, 1.2666089712171051
13.504480618812178, 1.2657069288651315
13.509007007489505, 1.2670408626644734
13.513533396166835, 1.2672056258223687
13.518059784844164, 1.2674618211348685
13.522586173521493, 1.2682522833059213
13.527112562198823, 1.2685545238486853
13.531638950876152, 1.2690523248355263
13.536165339553483, 1.2699469745065792
13.540691728230811, 1.270046550986842
13.54521811690814, 1.2694964165296052
13.54974450558547, 1.2707285534539476
13.5542708942628, 1.2707661800986843
13.55879728294013, 1.2714053367598683
13.563323671617457, 1.2715850953947367
13.567850060294786, 1.2718544099506583
13.572376448972117, 1.273115330592106
13.576902837649445, 1.2733783050986842
13.581429226326776, 1.2736205600328943
13.585955615004105, 1.2740059198190787
13.590482003681434, 1.2743349136513153
13.595008392358764, 1.2745492010690789
13.599534781036093, 1.2748722467105267
13.604061169713423, 1.2760129268092106
13.608587558390752, 1.2760267968749999
13.613113947068081, 1.2768591858552631
13.617640335745412, 1.276250007401316
13.622166724422739, 1.277404798930922
13.626693113100071, 1.2783302183388159
13.631219501777398, 1.2786476212993425
13.635745890454727, 1.2783102467105258
13.640272279132057, 1.2793161208881578
13.644798667809386, 1.2790841138980265
13.649325056486717, 1.2798536093750001
13.653851445164046, 1.2804988959703945
13.658377833841374, 1.2809234124177638
13.662904222518705, 1.2813650226151312
13.667430611196034, 1.281759588404605
13.671956999873364, 1.2824631336348677
13.676483388550693, 1.2821068433388148
13.68100977722802, 1.282811406661184
13.685536165905352, 1.2829997812500002
13.69006255458268, 1.283819982319079
13.694588943260012, 1.2847468273026315
13.699115331937339, 1.2842820682565788
13.703641720614668, 1.2853796007401312
13.708168109291998, 1.2855997413651317
13.712694497969327, 1.2856114749177627
13.717220886646658, 1.2863528581414472
13.721747275323986, 1.2872368141447368
13.726273664001315, 1.2867876340460527
13.730800052678646, 1.2880019572368426
13.735326441355975, 1.2880093729440794
13.739852830033305, 1.2888201800986847
13.744379218710634, 1.288749755345395
13.748905607387961, 1.2894476377467108
13.753431996065293, 1.2897134662828942
13.75795838474262, 1.2903674189967103
13.76248477341995, 1.2904628244243417
13.76701116209728, 1.2913349029605266
13.771537550774609, 1.2917795361842104
13.776063939451939, 1.2923439642269736
13.780590328129268, 1.2929133470394738
13.785116716806597, 1.2924795164473686
13.789643105483927, 1.2932381792763161
13.794169494161256, 1.29378164555921
13.798695882838587, 1.2937816147203949
13.803222271515915, 1.2938068092105262
13.807748660193242, 1.295356292351974
13.812275048870575, 1.294965701069079
13.816801437547902, 1.295890761924342
13.821327826225232, 1.296108285773026
13.825854214902561, 1.2964775764802632
13.83038060357989, 1.2973609897203948
13.83490699225722, 1.297563280016447
13.83943338093455, 1.2978857113486844
13.84395976961188, 1.2981927820723684
13.848486158289209, 1.2984021270559218
13.853012546966537, 1.2988033819901321
13.857538935643868, 1.299634466694079
13.862065324321197, 1.2999412146381584
13.866591712998527, 1.3005089650493413
13.871118101675856, 1.3014795982730267
13.875644490353183, 1.3017022652138153
13.880170879030514, 1.302084227384868
13.884697267707843, 1.3021188922697373
13.889223656385173, 1.302428513569079
13.893750045062502, 1.302808951480263
13.89827643373983, 1.3036811393914476
13.902802822417161, 1.3038143807565792
13.90732921109449, 1.3046533548519736
13.91185559977182, 1.3050896291118417
13.91638198844915, 1.3054418063322366
13.920908377126478, 1.3056961768092108
13.925434765803809, 1.3064032409539477
13.929961154481136, 1.3060873371710529
13.934487543158468, 1.3068728799342106
13.939013931835795, 1.3067197339638157
13.943540320513124, 1.3078879843749995
13.948066709190455, 1.3086639161184213
13.952593097867783, 1.3082204897203942
13.957119486545114, 1.3096931138980266
13.961645875222443, 1.3096048647203953
13.966172263899772, 1.3098896932565793
13.970698652577102, 1.3107113523848686
13.975225041254431, 1.310576942023026
13.979751429931762, 1.3109433194901319
13.98427781860909, 1.3118305953947367
13.988804207286417, 1.3120450365953953
13.99333059596375, 1.3127091743421049
13.997856984641077, 1.3124204391447365
14.002383373318409, 1.3131579366776314
14.006909761995736, 1.3132299226973678
14.011436150673065, 1.3140608293585527
14.015962539350395, 1.3139576122532894
14.020488928027724, 1.3147225069901314
14.025015316705053, 1.3153720419407897
14.029541705382384, 1.3157778984375008
14.034068094059712, 1.3162740879934214
14.038594482737043, 1.3166463367598686
14.043120871414372, 1.3174265370065787
14.047647260091699, 1.317482833470395
14.052173648769031, 1.3180265978618417
14.056700037446358, 1.3181401229440788
14.06122642612369, 1.3192522763157901
14.065752814801018, 1.318932027138158
14.070279203478346, 1.3197360888157892
14.074805592155677, 1.320023472039473
14.079331980833006, 1.3207279605263158
14.083858369510336, 1.3206365608552628
14.088384758187665, 1.3208295962171046
14.092911146864994, 1.3221400949835527
14.097437535542324, 1.3227352985197365
14.101963924219653, 1.3232396517269736
14.106490312896984, 1.3223747257401315
14.111016701574313, 1.3237947331414468
14.11554309025164, 1.323864980263158
14.120069478928972, 1.324441228207237
14.124595867606299, 1.3249336875000004
14.12912225628363, 1.3252861689967104
14.133648644960958, 1.325296107730263
14.138175033638287, 1.326048787417763
14.142701422315618, 1.3269274823190786
14.147227810992947, 1.3268984379111837
14.151754199670277, 1.3270549901315796
14.156280588347606, 1.3278180431743423
14.160806977024935, 1.328493573601973
14.165333365702265, 1.3281564424342103
14.169859754379594, 1.3287745238486846
14.174386143056925, 1.329558729851974
14.178912531734253, 1.3303975139802628
14.18343892041158, 1.3304119374999999
14.187965309088911, 1.3305777680921056
14.19249169776624, 1.3308632199835526
14.19701808644357, 1.3316925078125
14.2015444751209, 1.331685888980263
14.206070863798228, 1.3325273848684207
14.210597252475559, 1.3329870666118424
14.215123641152887, 1.3332970884046051
14.219650029830218, 1.3342504165296052
14.224176418507547, 1.3345598466282897
14.228702807184876, 1.3354716311677635
14.233229195862206, 1.3349699387335525
14.237755584539535, 1.3357026171875006
14.242281973216866, 1.335476345805921
14.246808361894193, 1.3361449342105265
14.251334750571521, 1.336871659128289
14.255861139248852, 1.3365453573190786
14.26038752792618, 1.3379294263980264
14.264913916603511, 1.338012959292763
14.26944030528084, 1.3389526451480263
14.273966693958169, 1.3384424465460532
14.2784930826355, 1.3388692076480262
14.283019471312828, 1.3397286842105267
14.287545859990157, 1.3404401426809212
14.292072248667488, 1.3402755139802633
14.296598637344816, 1.3408343429276315
14.301125026022147, 1.341732928865132
14.305651414699474, 1.3418671875000001
14.310177803376803, 1.3424642841282897
14.314704192054133, 1.342758458881579
14.319230580731462, 1.343096683799342
14.323756969408793, 1.3440066480263162
14.328283358086122, 1.3442247907072367
14.33280974676345, 1.3447076032072367
14.337336135440781, 1.3449050119243415
14.34186252411811, 1.3446532705592111
14.34638891279544, 1.3463050444078946
14.350915301472769, 1.3461465402960529
14.355441690150096, 1.3471262652138158
14.359968078827428, 1.3465432191611846
14.364494467504755, 1.3473307068256586
14.369020856182088, 1.3479769070723684
14.373547244859415, 1.3485709276315787
14.378073633536744, 1.348747046052632
14.382600022214074, 1.3491802767269738
14.387126410891403, 1.349620649671053
14.391652799568734, 1.3503320567434207
14.396179188246062, 1.3498378281249999
14.400705576923391, 1.351150770970395
14.405231965600722, 1.3513289650493423
14.40975835427805, 1.351455649259868
14.414284742955381, 1.3519322861842105
14.41881113163271, 1.35239873725329
14.423337520310037, 1.3518498926809208
14.42786390898737, 1.35268275
14.432390297664696, 1.3530801472039475
14.436916686342029, 1.3543687512335523
14.441443075019356, 1.354054385690789
14.445969463696684, 1.354923650082237
14.450495852374015, 1.3555368063322375
14.455022241051344, 1.3561659938322366
14.459548629728674, 1.3558723462171052
14.464075018406003, 1.3567788844572366
14.468601407083332, 1.3575163211348684
14.473127795760663, 1.357741250411184
14.477654184437991, 1.3578967680921057
14.482180573115322, 1.358220143914474
14.48670696179265, 1.3590684983552621
14.491233350469978, 1.3596551439144737
14.49575973914731, 1.3597109646381582
14.500286127824637, 1.3605347092927627
14.504812516501968, 1.3611437993421054
14.509338905179296, 1.3612023902138168
14.513865293856625, 1.3613615016447367
14.518391682533956, 1.3615455982730265
14.522918071211285, 1.3620068935032899
14.527444459888615, 1.362339681743421
14.531970848565944, 1.3630039856085527
14.536497237243273, 1.3634655814144743
14.541023625920603, 1.3639730263157894
14.545550014597932, 1.3638560538651319
14.55007640327526, 1.364527405838816
14.55460279195259, 1.3651588824013159
14.559129180629919, 1.3664690612664476
14.56365556930725, 1.3663988429276315
14.568181957984578, 1.3662029814967107
14.572708346661907, 1.3672110037006582
14.577234735339237, 1.3675484995888156
14.581761124016566, 1.3674130115131575
14.586287512693897, 1.367850863898026
14.590813901371225, 1.368520915707237
14.595340290048554, 1.3693257060032893
14.599866678725885, 1.3699091027960528
14.604393067403214, 1.3700529535361843
14.608919456080544, 1.3707538001644732
14.613445844757871, 1.3706212746710527
14.6179722334352, 1.3710961472039471
14.62249862211253, 1.371779134457237
14.62702501078986, 1.3723011192434216
14.63155139946719, 1.3723877808388154
14.636077788144519, 1.3724994510690796
14.640604176821848, 1.3730974954769732
14.645130565499178, 1.3739042117598685
14.649656954176507, 1.3740910049342108
14.654183342853838, 1.3745945193256575
14.658709731531166, 1.3747910402960528
14.663236120208495, 1.375441108552631
14.667762508885826, 1.375766872944079
14.672288897563153, 1.376580468750001
14.676815286240485, 1.376477105674342
