11.470047438996126, 1.3638908848484848
11.47474731502112, 1.3645280944444436
11.479447191046113, 1.3652360833333332
11.484147067071106, 1.3661661351010097
11.488846943096098, 1.3661758921717169
11.493546819121093, 1.3667620325757577
11.498246695146086, 1.368244523737374
11.50294657117108, 1.3680385547979794
11.507646447196073, 1.368433761616161
11.512346323221065, 1.3688395694444437
11.517046199246058, 1.3698349366161613
11.521746075271052, 1.3704075128787878
11.526445951296045, 1.370493611111111
11.531145827321039, 1.3710015457070701
11.535845703346032, 1.37168441010101
11.540545579371026, 1.3723923881313131
11.545245455396019, 1.3730879866161614
11.549945331421013, 1.3734415734848484
11.554645207446004, 1.3745140545454544
11.559345083470998, 1.3749365020202013
11.564044959495991, 1.3750989325757568
11.568744835520985, 1.3757436992424241
11.573444711545978, 1.3762385070707066
11.578144587570971, 1.3769636169191921
11.582844463595965, 1.3777693196969696
11.587544339620958, 1.3780551601010103
11.592244215645952, 1.3780377492424238
11.596944091670945, 1.3788025767676757
11.601643967695937, 1.3794858888888888
11.60634384372093, 1.3800648797979802
11.611043719745924, 1.3807252035353534
11.615743595770919, 1.3809402987373731
11.620443471795912, 1.3812708060606056
11.625143347820904, 1.3822251992424244
11.629843223845898, 1.3828837063131312
11.634543099870891, 1.3830213691919195
11.639242975895884, 1.383877820707071
11.643942851920878, 1.3842696565656563
11.648642727945871, 1.3847597012626265
11.653342603970865, 1.3855192893939396
11.658042479995858, 1.3858133345959596
11.662742356020852, 1.386305742171717
11.667442232045845, 1.3870469255050504
11.672142108070837, 1.3873550358585864
11.67684198409583, 1.3879482340909093
11.681541860120824, 1.3883739318181822
11.686241736145817, 1.3889781497474745
11.69094161217081, 1.3895142262626257
11.695641488195804, 1.3903820103535351
11.700341364220797, 1.3903966073232323
11.70504124024579, 1.391199915151515
11.709741116270784, 1.3918453505050503
11.714440992295776, 1.3920921936868689
11.71914086832077, 1.3927976005050509
11.723840744345763, 1.3937978366161623
11.728540620370756, 1.3935436916666668
11.733240496395752, 1.3938224863636364
11.737940372420743, 1.394926387878787
11.742640248445737, 1.39536653080808
11.74734012447073, 1.3959026295454544
11.752040000495722, 1.3966772035353534
11.756739876520717, 1.3967378376262622
11.761439752545709, 1.397707567171717
11.766139628570704, 1.398042626767677
11.770839504595697, 1.398958414393939
11.775539380620689, 1.3994353742424241
11.780239256645684, 1.3998330075757577
11.784939132670676, 1.4002747464646468
11.789639008695671, 1.4003428823232327
11.794338884720663, 1.4015197729797986
11.799038760745656, 1.401900751767677
11.80373863677065, 1.4020753500000003
11.808438512795643, 1.4029485679292928
11.813138388820636, 1.4033833406565652
11.81783826484563, 1.4042674075757569
11.822538140870622, 1.4044405765151515
11.827238016895617, 1.4051608785353533
11.831937892920608, 1.40641555
11.836637768945604, 1.4064226073232322
11.841337644970595, 1.4064923616161613
11.846037520995589, 1.40658490479798
11.850737397020584, 1.407639154545454
11.855437273045576, 1.4089029626262632
11.860137149070571, 1.408669410858586
11.864837025095563, 1.4092501007575762
11.869536901120554, 1.4096098656565657
11.87423677714555, 1.409807730808081
11.878936653170541, 1.411088112121213
11.883636529195535, 1.4117892494949504
11.88833640522053, 1.4119359075757572
11.893036281245521, 1.4129476621212127
11.897736157270517, 1.4131669371212114
11.902436033295508, 1.4137981027777775
11.9071359093205, 1.4137368138888893
11.911835785345495, 1.4141020717171717
11.916535661370489, 1.4152258808080813
11.921235537395482, 1.4156215962121212
11.925935413420476, 1.4159668550505051
11.930635289445467, 1.4168874926767676
11.935335165470462, 1.417491617424242
11.940035041495454, 1.41799462979798
11.94473491752045, 1.4179814295454543
11.949434793545441, 1.4189157787878792
11.954134669570434, 1.4190049898989903
11.958834545595428, 1.4197181373737373
11.963534421620421, 1.4206366828282821
11.968234297645415, 1.4211547691919193
11.972934173670408, 1.4216251176767667
11.9776340496954, 1.4216096949494945
11.982333925720395, 1.4219369994949496
11.987033801745387, 1.4232669886363638
11.991733677770382, 1.4238059393939386
11.996433553795374, 1.4243632762626262
12.001133429820367, 1.4245000237373733
12.005833305845362, 1.4251232982323228
12.010533181870354, 1.4258701792929294
12.01523305789535, 1.4262497909090908
12.019932933920341, 1.4265132459595957
12.024632809945333, 1.4271200558080812
12.029332685970328, 1.4276481777777779
12.03403256199532, 1.428472624747475
12.038732438020315, 1.428943876767677
12.043432314045308, 1.4294708583333338
12.0481321900703, 1.4299864098484847
12.052832066095295, 1.43056569469697
12.057531942120287, 1.4313882138888883
12.062231818145282, 1.4320276633838385
12.066931694170274, 1.4320904568181818
12.071631570195267, 1.4324232709595952
12.07633144622026, 1.4333169217171722
12.081031322245254, 1.4331918020202026
12.085731198270247, 1.4344018585858587
12.09043107429524, 1.4345514285353531
12.095130950320232, 1.435579244191919
12.099830826345228, 1.4360403131313129
12.10453070237022, 1.4362203270202025
12.109230578395215, 1.4368453439393936
12.113930454420206, 1.4371949136363633
12.1186303304452, 1.438049120959596
12.123330206470195, 1.4383455527777773
12.128030082495187, 1.438998882323232
12.132729958520182, 1.4394494371212125
12.137429834545173, 1.4396439818181817
12.142129710570165, 1.4415766131313132
12.14682958659516, 1.440748691414141
12.151529462620152, 1.4415020310606057
12.156229338645145, 1.441797736616161
12.16092921467014, 1.4427665984848483
12.165629090695132, 1.44324701010101
12.170328966720128, 1.443924990909091
12.17502884274512, 1.4443788628787875
12.17972871877011, 1.4449887570707067
12.184428594795106, 1.4452488709595965
12.1891284708201, 1.445895797979798
12.193828346845093, 1.4468145477272731
12.198528222870086, 1.4469388540404036
12.203228098895078, 1.4470759015151513
12.207927974920073, 1.4482346295454542
12.212627850945065, 1.4486693265151518
12.21732772697006, 1.4489121568181826
12.222027602995052, 1.4493958464646464
12.226727479020045, 1.4502840613636367
12.231427355045039, 1.4512429717171713
12.236127231070032, 1.4510118489898984
12.240827107095027, 1.4516694161616164
12.245526983120019, 1.4521853904040405
12.25022685914501, 1.4529013638888897
12.254926735170006, 1.453265174747474
12.259626611194998, 1.4540275457070702
12.264326487219993, 1.4551128297979796
12.269026363244985, 1.4550372343434346
12.273726239269978, 1.4556605156565656
12.278426115294973, 1.4563004224747473
12.283125991319965, 1.4565769856060613
12.28782586734496, 1.457212568181818
12.292525743369952, 1.4577915131313133
12.297225619394943, 1.4580439616161616
12.301925495419939, 1.4590041979797985
12.30662537144493, 1.4590589373737375
12.311325247469926, 1.4601378946969696
12.316025123494919, 1.460715457323233
12.32072499951991, 1.4610431744949492
12.325424875544906, 1.4616371479797983
12.330124751569898, 1.4620275358585857
12.334824627594893, 1.4622200628787885
12.339524503619884, 1.4628947542929294
12.344224379644878, 1.4637375760101012
12.348924255669871, 1.4642776229797982
12.353624131694865, 1.4648918391414139
12.358324007719858, 1.4650687073232327
12.363023883744852, 1.4656529782828278
12.367723759769843, 1.4662193252525249
12.372423635794839, 1.4668245833333335
12.37712351181983, 1.4673654830808078
12.381823387844825, 1.4682266161616169
12.386523263869817, 1.4682779727272723
12.39122313989481, 1.468886193434343
12.395923015919806, 1.4695958323232325
12.400622891944797, 1.4700617449494942
12.405322767969793, 1.4704106684343436
12.410022643994784, 1.4712881282828292
12.414722520019776, 1.4717787300505047
12.419422396044771, 1.4719194525252524
12.424122272069763, 1.472623759090909
12.428822148094756, 1.4732441616161613
12.433522024119751, 1.4735926805555553
12.438221900144743, 1.4741372202020198
12.442921776169738, 1.4751268421717179
12.44762165219473, 1.4753330797979798
12.452321528219722, 1.4758783121212127
12.457021404244717, 1.4763404159090903
12.46172128026971, 1.4774607654040404
12.466421156294704, 1.4778629351010102
12.471121032319697, 1.478068232828283
12.475820908344689, 1.4780846608585863
12.480520784369684, 1.4792087994949503
12.485220660394676, 1.4795613280303028
12.489920536419671, 1.480715236616162
12.494620412444663, 1.4807426737373737
12.499320288469656, 1.481339161111111
12.50402016449465, 1.4819883492424244
12.508720040519643, 1.4829202823232328
12.513419916544638, 1.4831264323232325
12.51811979256963, 1.4837214797979794
12.522819668594622, 1.4847723371212125
12.527519544619617, 1.4846258090909086
12.532219420644608, 1.4847940055555549
12.536919296669604, 1.4860850494949491
12.541619172694595, 1.4861803176767685
12.546319048719589, 1.4869567522727276
12.551018924744584, 1.4872181547979801
12.555718800769576, 1.4878287772727263
12.560418676794571, 1.488763509595959
12.565118552819563, 1.4890632704545455
12.569818428844554, 1.4896189169191927
12.57451830486955, 1.4902254176767673
12.579218180894543, 1.4902783078282835
12.583918056919536, 1.4907686717171724
12.58861793294453, 1.4916658186868685
12.593317808969521, 1.4921112785353534
12.598017684994517, 1.492420638636363
12.602717561019508, 1.4937081661616165
12.607417437044504, 1.4938823075757581
12.612117313069495, 1.494568410353535
12.616817189094489, 1.4950800808080806
12.621517065119482, 1.4951288277777777
12.626216941144476, 1.4962535502525258
12.63091681716947, 1.4969557108585858
12.635616693194462, 1.4968035090909095
12.640316569219454, 1.4975320648989896
12.64501644524445, 1.4981935133838384
12.649716321269441, 1.498697956060606
12.654416197294436, 1.4995063482323232
12.659116073319428, 1.4999479174242427
12.663815949344421, 1.500648819191919
12.668515825369417, 1.5009143297979797
12.673215701394408, 1.5012762353535354
12.677915577419403, 1.5018694050505057
12.682615453444395, 1.5023046252525247
12.687315329469387, 1.503292335858586
12.692015205494382, 1.5037799964646466
12.696715081519374, 1.504576079797979
12.701414957544367, 1.5050711095959606
12.706114833569362, 1.5052426904040404
12.710814709594354, 1.506233904545455
12.71551458561935, 1.5063753161616167
12.72021446164434, 1.507360246464647
12.724914337669333, 1.507180741666666
12.729614213694328, 1.5079312964646459
12.734314089719321, 1.5084449472222219
12.739013965744315, 1.5087638156565653
12.743713841769308, 1.509827569191919
12.7484137177943, 1.5100333080808082
12.753113593819295, 1.5108439356060608
12.757813469844287, 1.5113607161616158
12.762513345869282, 1.5121697608585865
12.767213221894274, 1.5126390603535362
12.771913097919267, 1.5129428739898987
12.77661297394426, 1.5131335775252523
12.781312849969254, 1.5140981358585863
12.786012725994249, 1.5143160815656564
12.79071260201924, 1.5153350952020201
12.795412478044232, 1.5159079184343436
12.800112354069228, 1.516419142676767
12.80481223009422, 1.5166143792929292
12.809512106119215, 1.517004691666667
12.814211982144206, 1.5174753770202014
12.8189118581692, 1.5184469209595959
12.823611734194195, 1.5189353464646467
12.828311610219187, 1.5190596121212117
12.833011486244182, 1.5201687249999996
12.837711362269173, 1.52020334570707
12.842411238294165, 1.5210398305555557
12.84711111431916, 1.521626836868686
12.851810990344154, 1.5220195565656562
12.856510866369147, 1.5232941808080809
12.86121074239414, 1.5235193916666674
12.865910618419132, 1.5240746030303032
12.870610494444128, 1.5247076964646462
12.87531037046912, 1.524709361868687
12.880010246494114, 1.525578803282829
12.884710122519106, 1.5263479419191925
12.8894099985441, 1.5271414845959588
12.894109874569093, 1.5271154484848484
12.898809750594086, 1.5281079330808078
12.903509626619082, 1.528557253282828
12.908209502644073, 1.528701625505051
12.912909378669065, 1.5298223666666675
12.91760925469406, 1.5301387954545456
12.922309130719052, 1.5304020936868685
12.927009006744047, 1.5308738722222215
12.931708882769039, 1.5311186409090913
12.936408758794032, 1.5323115646464647
12.941108634819027, 1.5320488176767673
12.945808510844019, 1.5332659393939394
12.95050838686901, 1.5340234623737385
12.955208262894006, 1.5345204015151512
12.959908138918998, 1.5351149616161615
12.964608014943993, 1.5351323406565658
12.969307890968986, 1.5361447050505053
12.974007766993978, 1.5364899676767678
12.978707643018973, 1.5372017108585856
12.983407519043965, 1.5375495876262628
12.98810739506896, 1.5381909555555549
12.992807271093952, 1.5388747666666664
12.997507147118943, 1.5398841739898987
13.002207023143939, 1.5398939037878787
13.006906899168932, 1.5407140242424238
13.011606775193926, 1.5408972101010108
13.016306651218919, 1.5414286722222224
13.02100652724391, 1.5418973431818175
13.025706403268906, 1.5428978573232317
13.030406279293897, 1.5438592404040399
13.035106155318893, 1.5440605588383842
13.039806031343884, 1.5449146002525254
13.044505907368878, 1.5452285762626266
13.049205783393871, 1.5454325154040403
13.053905659418865, 1.5464392477272726
13.05860553544386, 1.5467655883838378
13.063305411468852, 1.5472279838383838
13.068005287493843, 1.547626003535353
13.072705163518838, 1.548351417171717
13.07740503954383, 1.548776560353535
13.082104915568825, 1.5492793156565656
13.086804791593817, 1.549932463383839
13.09150466761881, 1.5505718159090909
13.096204543643806, 1.5509408684343435
13.100904419668797, 1.551823397727272
13.105604295693793, 1.5522570429292937
13.110304171718784, 1.5525503000000003
13.115004047743776, 1.5528737583333339
13.119703923768771, 1.5538822941919195
13.124403799793765, 1.5545482411616163
13.129103675818758, 1.5549148709595961
13.133803551843751, 1.5559252939393946
13.138503427868743, 1.55599266540404
13.143203303893738, 1.556336867676767
13.14790317991873, 1.558013815909091
13.152603055943725, 1.557537866161617
13.157302931968717, 1.557761672727272
13.16200280799371, 1.558855732828283
13.166702684018704, 1.559612706565657
13.171402560043697, 1.5601493674242424
13.176102436068692, 1.5606841482323235
13.180802312093684, 1.561344656565656
13.185502188118676, 1.5617794853535356
13.190202064143671, 1.5621581045454545
13.194901940168663, 1.562817201767677
13.199601816193658, 1.5635693186868689
13.20430169221865, 1.5640662750000005
13.209001568243643, 1.5648054646464646
13.213701444268638, 1.5650135522727269
13.21840132029363, 1.565713322474748
13.223101196318622, 1.566136608838385
13.227801072343617, 1.5663699952020202
13.232500948368608, 1.5673525547979796
13.237200824393604, 1.5677037136363634
13.241900700418597, 1.5684461792929294
13.246600576443589, 1.56942961969697
13.251300452468584, 1.56908638459596
13.256000328493576, 1.5700955555555556
13.260700204518571, 1.5703849320707075
13.265400080543563, 1.5708775123737369
13.270099956568554, 1.5714334681818187
13.27479983259355, 1.5726474878787884
13.279499708618543, 1.5724502994949496
13.284199584643536, 1.5735768032828281
13.28889946066853, 1.5742661757575758
13.293599336693521, 1.5744612553030295
13.298299212718517, 1.5754474078282832
13.302999088743508, 1.575816477272728
13.307698964768504, 1.5763512878787878
13.312398840793495, 1.5769655015151507
13.317098716818489, 1.5773119429292932
13.321798592843482, 1.5777931477272724
13.326498468868476, 1.5787166535353532
13.33119834489347, 1.578928889646465
13.335898220918462, 1.5794948994949491
13.340598096943454, 1.580117045454546
13.34529797296845, 1.5811194318181812
13.349997848993441, 1.580841411868687
13.354697725018436, 1.5818398732323233
13.35939760104343, 1.5825376633838388
13.364097477068421, 1.583426055050505
13.368797353093417, 1.5834744598484853
13.373497229118408, 1.5843228916666665
13.378197105143403, 1.5844741805555553
13.382896981168395, 1.585611725505051
13.387596857193387, 1.585489686616161
13.392296733218382, 1.5857234469696968
13.396996609243375, 1.5870686257575755
13.401696485268369, 1.587194163636364
13.406396361293362, 1.5880574320707066
13.411096237318354, 1.588428777525253
13.41579611334335, 1.5898047931818178
13.42049598936834, 1.5898153472222225
13.425195865393336, 1.5905380207070703
13.429895741418328, 1.5907660593434345
13.434595617443321, 1.5908986931818176
13.439295493468315, 1.5925840972222214
13.443995369493308, 1.5928289315656572
13.448695245518303, 1.5930864848484847
13.453395121543295, 1.5938020186868684
13.458094997568287, 1.594157517424242
13.462794873593282, 1.594936742424243
13.467494749618274, 1.5955555825757572
13.472194625643269, 1.5960743416666663
13.47689450166826, 1.5963189883838376
13.481594377693254, 1.5970761550505055
13.486294253718249, 1.5976352825757578
13.49099412974324, 1.598151871464647
13.495694005768232, 1.598842602020202
13.500393881793228, 1.5992390714646467
13.50509375781822, 1.6000793838383842
13.509793633843215, 1.6002006583333335
13.514493509868208, 1.6009726330808078
13.5191933858932, 1.6015150068181814
13.523893261918195, 1.6025897979797972
13.528593137943187, 1.6024279196969702
13.533293013968182, 1.6032434959595967
13.537992889993173, 1.6035002873737372
13.542692766018165, 1.6043648078282824
13.54739264204316, 1.6049756358585858
13.552092518068154, 1.6055446063131307
13.556792394093147, 1.6059750563131316
13.56149227011814, 1.6066126522727266
13.566192146143132, 1.6074250489898996
13.570892022168128, 1.6079069472222225
13.57559189819312, 1.608193946212121
13.580291774218114, 1.608881159343435
13.584991650243106, 1.6092370265151514
13.5896915262681, 1.6100400648989905
13.594391402293093, 1.6110125123737378
13.599091278318086, 1.6113588499999996
13.603791154343082, 1.6119484765151515
13.608491030368073, 1.6122175904040406
13.613190906393065, 1.6122528696969702
13.61789078241806, 1.6134749252525251
13.622590658443052, 1.6142315757575758
13.627290534468047, 1.6148516363636365
13.63199041049304, 1.6144953898989893
13.636690286518032, 1.6157893709595967
13.641390162543027, 1.6159388499999996
13.646090038568019, 1.6165009532828274
13.650789914593014, 1.6175249964646463
13.655489790618006, 1.61804532929293
13.660189666642998, 1.6183886303030295
13.664889542667993, 1.6189228404040406
13.669589418692986, 1.619592985353535
13.67428929471798, 1.6199170037878792
13.678989170742973, 1.6207546396464656
13.683689046767965, 1.6214731588383828
13.68838892279296, 1.6210829154040411
13.693088798817952, 1.6220993257575755
13.697788674842947, 1.6224940469696971
13.702488550867939, 1.623886345959596
13.707188426892932, 1.6236933750000007
13.711888302917925, 1.6246227007575764
13.716588178942919, 1.6250418696969693
13.721288054967914, 1.626174105050505
13.725987930992906, 1.6266075838383836
13.730687807017897, 1.6270009212121213
13.735387683042893, 1.6274527474747473
13.740087559067884, 1.6284251919191914
13.74478743509288, 1.6287948065656563
13.749487311117873, 1.6290533356060606
13.754187187142865, 1.6300370098484842
13.75888706316786, 1.6307071641414133
13.763586939192852, 1.6312365868686869
13.768286815217843, 1.6315104388888881
13.772986691242838, 1.6320173871212111
13.77768656726783, 1.632518041666667
13.782386443292825, 1.63348643510101
13.787086319317819, 1.633652257575757
13.79178619534281, 1.6340552507575756
13.796486071367806, 1.6349116555555563
13.801185947392797, 1.6353222005050503
13.805885823417793, 1.6357025525252529
13.810585699442784, 1.6363063893939391
13.815285575467776, 1.6371036989898988
13.819985451492771, 1.637579296212121
13.824685327517765, 1.6379784732323233
13.829385203542758, 1.639045769444444
13.834085079567751, 1.639486217424243
13.838784955592743, 1.6401987694444433
13.843484831617738, 1.6408631015151516
13.84818470764273, 1.640958825252525
13.852884583667725, 1.6413014643939396
13.857584459692717, 1.6424804058080806
13.86228433571771, 1.6425145267676768
13.866984211742704, 1.643329376515151
13.871684087767697, 1.64356414469697
13.876383963792692, 1.644631945454545
13.881083839817684, 1.6445864886363626
13.885783715842676, 1.645611955555556
13.890483591867671, 1.6460553015151518
13.895183467892663, 1.6463523749999998
13.899883343917658, 1.6470447815656564
13.904583219942651, 1.647792662373737
13.909283095967643, 1.6482016515151512
13.913982971992638, 1.6486996500000002
13.91868284801763, 1.6491305467171713
13.923382724042625, 1.6492840883838389
13.928082600067617, 1.6509851765151504
13.932782476092608, 1.6515983840909076
13.937482352117604, 1.6517166351010093
13.942182228142597, 1.6523449196969695
13.94688210416759, 1.6528470338383838
13.951581980192584, 1.6529089818181817
13.956281856217576, 1.6541953805555556
13.96098173224257, 1.6542757777777783
13.965681608267563, 1.65462760479798
13.970381484292558, 1.6557847770202028
13.97508136031755, 1.656135438636365
13.979781236342543, 1.6570250583333335
13.984481112367536, 1.657436836111112
13.98918098839253, 1.6578818979797987
13.993880864417525, 1.6583465338383836
13.998580740442517, 1.6589605141414137
14.003280616467508, 1.6591267053030307
14.007980492492504, 1.6605964515151521
14.012680368517495, 1.661256223232323
14.017380244542489, 1.661002748737374
14.022080120567484, 1.6623248472222223
14.026779996592476, 1.661987225505051
14.03147987261747, 1.6632021611111116
14.036179748642462, 1.6634166525252525
14.040879624667454, 1.6641365699494945
14.04557950069245, 1.6646017335858587
14.050279376717441, 1.6654239164141416
14.054979252742436, 1.665834650505051
14.05967912876743, 1.665385821969696
14.064379004792421, 1.666161837373738
14.069078880817417, 1.6678242042929294
14.073778756842408, 1.6679784143939391
14.078478632867403, 1.6682463025252534
14.083178508892395, 1.6688864585858583
14.087878384917389, 1.6692741196969694
14.092578260942382, 1.6702593502525254
14.097278136967375, 1.6707331527777787
14.101978012992369, 1.6712308709595962
14.106677889017362, 1.6726082441919197
14.111377765042354, 1.6721336962121212
14.11607764106735, 1.6729308376262624
14.12077751709234, 1.6732895446969691
14.125477393117336, 1.6737878429292923
14.130177269142328, 1.6746793565656566
14.134877145167321, 1.675157727020202
14.139577021192315, 1.6760589522727274
14.144276897217308, 1.6767119353535356
14.148976773242303, 1.6768582280303026
14.153676649267295, 1.677402389141414
14.158376525292287, 1.678194223484849
14.163076401317282, 1.6785292146464648
14.167776277342274, 1.6794271941919194
14.172476153367269, 1.6797747361111108
14.177176029392262, 1.6803247810606055
14.181875905417254, 1.680838340656565
14.186575781442249, 1.6819700060606058
14.19127565746724, 1.6817407237373736
14.195975533492236, 1.682943398232322
14.200675409517228, 1.6832035171717168
14.20537528554222, 1.6841087603535354
14.210075161567215, 1.6842209313131307
14.214775037592208, 1.6848982752525254
14.219474913617201, 1.68500985050505
14.224174789642195, 1.6857599861111108
14.228874665667187, 1.6866743040404033
14.233574541692182, 1.6869941368686874
14.238274417717173, 1.6876452295454543
14.242974293742169, 1.6887034704545456
14.24767416976716, 1.6885409853535345
14.252374045792154, 1.6892786722222217
14.257073921817147, 1.6899097088383832
14.26177379784214, 1.690540983080809
14.266473673867136, 1.6915123295454553
14.271173549892127, 1.6913975585858585
14.27587342591712, 1.6921361015151513
14.280573301942114, 1.6926514439393945
14.285273177967106, 1.6931833994949494
14.2899730539921, 1.693970503535353
14.294672930017095, 1.6944852659090914
14.299372806042086, 1.6949730161616166
14.304072682067082, 1.6957226815656572
14.308772558092073, 1.6959113464646465
14.313472434117065, 1.6966716699494955
14.31817231014206, 1.6968804275252525
14.322872186167052, 1.697721064646465
14.327572062192047, 1.6984420633838384
14.33227193821704, 1.6991357810606054
14.336971814242032, 1.6989900204545456
14.341671690267027, 1.7005073757575748
14.346371566292019, 1.7003429252525244
14.351071442317014, 1.7010640659090908
14.355771318342006, 1.7017666444444446
14.360471194367, 1.7023062088383842
14.365171070391993, 1.7033001184343437
14.369870946416986, 1.703728507323233
14.37457082244198, 1.7041695994949502
14.379270698466973, 1.7043873419191926
14.383970574491965, 1.705190899494949
14.38867045051696, 1.7056938502525245
14.393370326541952, 1.706174319191919
14.398070202566947, 1.7068318919191912
14.402770078591939, 1.7073493477272728
14.407469954616932, 1.7078298641414142
14.412169830641927, 1.707994640151514
14.416869706666919, 1.7092340805555553
14.421569582691914, 1.7089810916666675
14.426269458716906, 1.7096474558080808
14.430969334741897, 1.710804085353536
14.435669210766893, 1.7113488734848485
14.440369086791884, 1.7119655560606062
14.44506896281688, 1.711970061363637
14.449768838841873, 1.7130167159090905
14.454468714866865, 1.7135576222222217
14.45916859089186, 1.7136031497474749
14.463868466916852, 1.7140944209595959
14.468568342941847, 1.7148284242424254
14.473268218966838, 1.715874721717171
14.477968094991832, 1.7155165651515147
14.482667971016825, 1.7168541474747472
14.487367847041819, 1.717194543181818
14.492067723066812, 1.7181628265151523
14.496767599091806, 1.7186237295454547
14.501467475116797, 1.7190236007575759
14.506167351141793, 1.7191128414141412
14.510867227166784, 1.720186230050506
14.51556710319178, 1.7209120464646463
14.520266979216771, 1.7208301790404033
14.524966855241765, 1.721989859343434
14.529666731266758, 1.7218955174242412
14.534366607291751, 1.7228556260101013
14.539066483316747, 1.7237060035353529
14.543766359341738, 1.723478312373737
14.54846623536673, 1.7250274106060608
14.553166111391725, 1.725032391919192
14.557865987416717, 1.7260129792929293
14.56256586344171, 1.725970048737373
14.567265739466706, 1.7270813267676761
14.571965615491697, 1.7269025416666672
14.576665491516692, 1.728511502272727
14.581365367541684, 1.7281095805555555
14.586065243566676, 1.7290803467171723
14.590765119591671, 1.7298997027777778
14.595464995616663, 1.729971390656565
14.600164871641658, 1.7304358411616156
14.604864747666651, 1.7314724590909092
14.609564623691643, 1.7317705941919186
14.614264499716638, 1.7319149297979801
14.61896437574163, 1.7327650601010092
14.623664251766625, 1.7336528886363634
14.628364127791617, 1.733358811868687
14.63306400381661, 1.7347316255050498
14.637763879841604, 1.735194907828283
14.642463755866597, 1.7359778441919198
14.64716363189159, 1.7363992482323232
14.651863507916584, 1.7369738285353529
14.656563383941576, 1.737613789393939
14.66126325996657, 1.7378472719696965
14.665963135991563, 1.738541890909091
14.670663012016558, 1.7393716154040397
14.67536288804155, 1.7398068843434342
14.680062764066543, 1.739900921464647
14.684762640091538, 1.7407423297979796
14.68946251611653, 1.741508080050505
14.694162392141525, 1.7418461719696967
14.698862268166517, 1.7422290729797982
14.703562144191508, 1.742914166414141
14.708262020216504, 1.7431638219696965
14.712961896241495, 1.7435547300505048
14.71766177226649, 1.7449237199494956
14.722361648291484, 1.7454779974747467
14.727061524316476, 1.745995432323232
14.73176140034147, 1.7460228833333327
14.736461276366462, 1.746549500505051
14.741161152391458, 1.7475684729797984
14.74586102841645, 1.7479014252525245
14.750560904441443, 1.7488266396464656
14.755260780466436, 1.7487645664141418
14.75996065649143, 1.7498519555555558
14.764660532516423, 1.7505915957070703
14.769360408541417, 1.7506843724747474
14.774060284566408, 1.7513564080808082
14.778760160591403, 1.7520224540404032
14.783460036616395, 1.7522315381313123
14.78815991264139, 1.7528510335858587
14.792859788666382, 1.7539218858585859
14.797559664691375, 1.7546463828282834
14.80225954071637, 1.7550052444444446
14.806959416741362, 1.7551977702020196
14.811659292766358, 1.7558929101010106
14.81635916879135, 1.7565403050505055
14.82105904481634, 1.7569811421717167
14.825758920841336, 1.75763260479798
14.830458796866328, 1.7582702103535364
14.835158672891321, 1.759094199242425
14.839858548916316, 1.7594275171717164
14.844558424941308, 1.7601848166666667
14.849258300966303, 1.7603222106060605
14.853958176991295, 1.7607607497474747
14.858658053016287, 1.761481066161615
14.863357929041282, 1.7621416123737372
14.868057805066274, 1.76217699570707
14.872757681091269, 1.7630425255050501
14.877457557116262, 1.7638778626262623
14.882157433141254, 1.764167309090909
14.886857309166249, 1.7647163959595966
14.89155718519124, 1.7649611765151514
14.896257061216236, 1.766276493686869
14.900956937241228, 1.7665218272727268
14.905656813266221, 1.7671740353535348
14.910356689291214, 1.7678322146464651
14.915056565316208, 1.7679908919191925
14.919756441341201, 1.7684790358585862
14.924456317366195, 1.7692114858585852
14.929156193391186, 1.7696180224747482
14.933856069416182, 1.7699871439393935
14.938555945441173, 1.771018888888889
14.943255821466169, 1.7718102017676767
14.94795569749116, 1.7724673585858581
14.952655573516154, 1.7719860785353545
14.957355449541149, 1.7738137861111112
14.96205532556614, 1.7734751570707068
14.966755201591136, 1.7735755848484849
14.971455077616127, 1.774165717676768
14.97615495364112, 1.775592748484849
14.980854829666114, 1.7758805803030298
14.985554705691106, 1.776666129545454
14.990254581716101, 1.7774709469696965
14.994954457741095, 1.7772867095959592
14.999654333766086, 1.778298081060606
15.004354209791082, 1.7788051103535372
15.009054085816073, 1.7789670143939396
15.013753961841068, 1.7801190775252527
15.01845383786606, 1.780803578787878
15.023153713891054, 1.780617556818182
15.027853589916047, 1.7813345904040396
15.03255346594104, 1.7822046325757572
15.037253341966034, 1.7827793934343432
15.041953217991027, 1.7828271858585854
15.046653094016019, 1.7837606598484848
15.051352970041014, 1.7839850530303032
15.056052846066006, 1.7854116767676773
15.060752722091001, 1.7856386641414137
15.065452598115993, 1.7861029828282826
15.070152474140986, 1.7870243047979795
15.074852350165981, 1.786977644696969
15.079552226190973, 1.787627886111111
15.084252102215968, 1.7877823015151517
15.08895197824096, 1.7885604419191916
15.093651854265952, 1.7897641891414144
15.098351730290947, 1.7900011017676767
15.103051606315939, 1.791092345707071
15.107751482340932, 1.7907579267676763
15.112451358365927, 1.7914666535353536
15.117151234390919, 1.791686743181818
15.121851110415914, 1.792796419191919
15.126550986440906, 1.7935357227272735
15.131250862465897, 1.7933813093434348
15.135950738490893, 1.7942838487373731
15.140650614515886, 1.7944881060606062
15.14535049054088, 1.7957083414141415
15.150050366565873, 1.796236302272727
15.154750242590865, 1.7967214712121213
15.15945011861586, 1.7969155830808077
15.164149994640852, 1.7976376974747477
