14.289494272753062, 3.138461120000002
14.295264308801015, 3.1405324524000005
14.301034344848965, 3.1413314344
14.306804380896917, 3.1427936744
14.31257441694487, 3.1436629964000007
14.318344452992822, 3.145546586000001
14.324114489040774, 3.1467509168000003
14.329884525088724, 3.146546229200001
14.335654561136677, 3.149528788
14.341424597184629, 3.150583156
14.347194633232581, 3.1508809091999996
14.352964669280531, 3.1527872107999992
14.358734705328484, 3.152781984000001
14.364504741376436, 3.1553115487999985
14.370274777424388, 3.157203553200002
14.37604481347234, 3.1578811504
14.381814849520293, 3.1595058612000004
14.387584885568245, 3.1608722520000003
14.393354921616197, 3.161391563999999
14.39912495766415, 3.1634090384
14.404894993712102, 3.165073412800001
14.410665029760052, 3.1656739172000004
14.416435065808004, 3.166383097999999
14.422205101855956, 3.1674436543999995
14.427975137903907, 3.1696707463999996
14.433745173951861, 3.171209747600002
14.439515209999811, 3.172145371200001
14.445285246047765, 3.1724928248
14.451055282095716, 3.1739770456000014
14.456825318143666, 3.1754590024000002
14.46259535419162, 3.1772234263999994
14.468365390239573, 3.1789671723999997
14.474135426287525, 3.179648342000001
14.479905462335477, 3.179852842
14.485675498383427, 3.182410075599999
14.491445534431382, 3.1838712036
14.497215570479332, 3.184842121600001
14.502985606527286, 3.185086198800001
14.508755642575236, 3.1864282227999983
14.514525678623187, 3.1893667411999997
14.52029571467114, 3.1897368239999992
14.526065750719091, 3.1916558828000006
14.531835786767045, 3.1924749348
14.537605822814996, 3.1933037508
14.543375858862946, 3.1953452939999996
14.5491458949109, 3.1963820628000006
14.55491593095885, 3.1978232615999986
14.560685967006805, 3.1973684364000006
14.566456003054757, 3.1999983024
14.572226039102707, 3.2010257144
14.577996075150661, 3.2025513240000008
14.583766111198612, 3.2036423900000006
14.589536147246562, 3.204917136
14.595306183294516, 3.206094068399999
14.601076219342467, 3.2074766859999992
14.60684625539042, 3.2091866580000006
14.612616291438371, 3.2102608552000005
14.618386327486322, 3.211715170799999
14.624156363534276, 3.2119930875999985
14.629926399582226, 3.2138739288
14.63569643563018, 3.2162493108000003
14.64146647167813, 3.2168653363999997
14.647236507726081, 3.218029209999999
14.653006543774035, 3.2199476655999977
14.658776579821987, 3.2198312743999997
14.664546615869941, 3.2209957312000013
14.670316651917892, 3.2226573944000005
14.676086687965842, 3.2243129780000004
14.681856724013796, 3.2260064372
14.687626760061747, 3.2265138824000004
14.6933967961097, 3.228624813600001
14.699166832157651, 3.2292123988
14.704936868205602, 3.2312076092
14.710706904253556, 3.2326762479999998
14.716476940301506, 3.2334021891999987
14.72224697634946, 3.2353209828000002
14.72801701239741, 3.2356738468
14.733787048445361, 3.236201456400001
14.739557084493315, 3.2371913084
14.745327120541265, 3.2395645256000005
14.75109715658922, 3.2409274344000005
14.756867192637172, 3.2421474416000002
14.762637228685122, 3.2430626383999996
14.768407264733076, 3.245089001999999
14.774177300781027, 3.246283156
14.77994733682898, 3.2473409427999997
14.785717372876931, 3.2491495832000004
14.791487408924882, 3.2507478375999996
14.797257444972836, 3.2519642312000006
14.803027481020786, 3.2517274031999994
14.80879751706874, 3.2532992995999996
14.81456755311669, 3.255103341600001
14.820337589164641, 3.2567043079999998
14.826107625212595, 3.2576182183999998
14.831877661260545, 3.2576870868
14.8376476973085, 3.2595229087999993
14.84341773335645, 3.2606196932000002
14.849187769404402, 3.2625515568
14.854957805452356, 3.2633143472
14.860727841500307, 3.2653937164000006
14.86649787754826, 3.2663997204000004
14.872267913596211, 3.2675531780000004
14.878037949644161, 3.2688767232000013
14.883807985692115, 3.269326602
14.889578021740066, 3.2711442627999996
14.89534805778802, 3.2736678140000004
14.90111809383597, 3.2742918128
14.90688812988392, 3.2756762084000006
14.912658165931875, 3.2757401131999995
14.918428201979825, 3.2766534932000013
14.924198238027776, 3.2797992159999985
14.92996827407573, 3.2803493444000003
14.935738310123682, 3.2814523563999995
14.941508346171634, 3.2825626839999997
14.947278382219586, 3.283605959200001
14.953048418267537, 3.2864493844000005
14.958818454315491, 3.286972553599999
14.964588490363441, 3.2866173995999985
14.970358526411395, 3.2898352563999986
14.976128562459346, 3.2909836040000022
14.981898598507296, 3.2917801499999984
14.98766863455525, 3.293396932
14.9934386706032, 3.2929941423999987
14.999208706651155, 3.2943179144000014
15.004978742699105, 3.2969526996000007
15.010748778747056, 3.2983720804
15.01651881479501, 3.2995201164
15.02228885084296, 3.3001981896000006
15.028058886890914, 3.3022705508000008
15.033828922938866, 3.30259557
15.039598958986817, 3.3041733723999998
15.04536899503477, 3.306143156399999
15.051139031082721, 3.30743035
15.056909067130675, 3.3087455524
15.062679103178626, 3.308932736400001
15.068449139226576, 3.309809162
15.07421917527453, 3.3127030483999986
15.07998921132248, 3.3131489419999993
15.085759247370435, 3.313741445199999
15.091529283418385, 3.3156926079999987
15.097299319466336, 3.3164440196
15.10306935551429, 3.3188305839999996
15.10883939156224, 3.3198768711999986
15.114609427610194, 3.322023547600001
15.120379463658145, 3.320540898800001
15.126149499706097, 3.3240757467999997
15.13191953575405, 3.3247036956
15.137689571802001, 3.325627267600002
15.143459607849955, 3.3267174855999992
15.149229643897906, 3.3284043660000004
15.154999679945856, 3.330830743599998
15.16076971599381, 3.3300591892
15.16653975204176, 3.3333751419999995
15.172309788089715, 3.3332581452
15.178079824137665, 3.335030725999999
15.183849860185616, 3.3359835560000004
15.18961989623357, 3.337342825200001
15.19538993228152, 3.338355433599999
15.201159968329474, 3.3402113055999996
15.206930004377424, 3.3402675340000005
15.212700040425375, 3.3433676712
15.218470076473329, 3.3445925011999997
15.224240112521281, 3.3452771076000003
15.230010148569235, 3.3462446672000006
15.235780184617186, 3.346886707199998
15.241550220665136, 3.349094863200001
15.24732025671309, 3.3502825099999995
15.25309029276104, 3.350717296000001
15.258860328808991, 3.3539601484000023
15.264630364856945, 3.3538463659999995
15.270400400904895, 3.3547173243999997
15.27617043695285, 3.3560969444
15.2819404730008, 3.3590790156
15.28771050904875, 3.3586235099999997
15.293480545096704, 3.360158705999999
15.299250581144655, 3.362277808799999
15.305020617192609, 3.3616483284
15.31079065324056, 3.365754306000001
15.316560689288512, 3.3646257187999997
15.322330725336466, 3.3668046020000006
15.328100761384416, 3.367630666400001
15.33387079743237, 3.370090613199999
15.33964083348032, 3.3704516496
15.345410869528271, 3.3711078412000006
15.351180905576225, 3.3727029208
15.356950941624175, 3.374039806400001
15.36272097767213, 3.3764411148000018
15.36849101372008, 3.375492505999999
15.37426104976803, 3.3789416604
15.380031085815984, 3.3798996539999995
15.385801121863935, 3.3799689756
15.391571157911889, 3.3822463187999996
15.39734119395984, 3.383148967600001
15.403111230007791, 3.3847172364000007
15.408881266055744, 3.385561950399999
15.414651302103696, 3.3872432900000002
15.42042133815165, 3.3883326940000003
15.4261913741996, 3.3888355648
15.43196141024755, 3.3902705588
15.437731446295505, 3.391936006399998
15.443501482343455, 3.393670842400001
15.44927151839141, 3.394221265999999
15.45504155443936, 3.3944220588
15.46081159048731, 3.3977946760000015
15.466581626535264, 3.3986405611999997
15.472351662583215, 3.3990612896000023
15.478121698631169, 3.4009933564000017
15.48389173467912, 3.4025858575999997
15.48966177072707, 3.4016722844000014
15.495431806775024, 3.40457708
15.501201842822976, 3.4071360311999994
15.506971878870928, 3.408190876400001
15.51274191491888, 3.4083296988000003
15.51851195096683, 3.4100239212
15.524281987014785, 3.410207163200001
15.530052023062735, 3.4117796495999992
15.53582205911069, 3.4136272507999994
15.54159209515864, 3.4150519424
15.54736213120659, 3.41652983
15.553132167254544, 3.417795262
15.558902203302495, 3.419140994799999
15.564672239350449, 3.421044607199999
15.570442275398399, 3.4203661776000005
15.57621231144635, 3.4212166380000015
15.581982347494304, 3.4228811415999996
15.587752383542254, 3.4265947504
15.593522419590206, 3.4258852632
15.59929245563816, 3.4283549048
15.60506249168611, 3.4284389935999986
15.610832527734065, 3.4299199316000024
15.616602563782015, 3.4315095072000013
15.622372599829966, 3.431106091599999
15.62814263587792, 3.4328690196
15.63391267192587, 3.435807561599999
15.639682707973824, 3.4357424740000004
15.645452744021775, 3.4363885548000015
15.651222780069725, 3.4388683992000013
15.656992816117679, 3.439457680799998
15.66276285216563, 3.4418056587999994
15.668532888213583, 3.442663678399999
15.674302924261534, 3.4436557379999995
15.680072960309484, 3.4447799632000002
15.685842996357438, 3.4465282579999994
15.69161303240539, 3.4475335043999995
15.697383068453343, 3.4491215208
15.703153104501295, 3.4499045280000007
15.708923140549246, 3.451370713599999
15.7146931765972, 3.4518703900000003
15.72046321264515, 3.4532444784000003
15.726233248693104, 3.4547175403999995
15.732003284741054, 3.4562895256000004
15.737773320789005, 3.4573937108
15.743543356836959, 3.4599864616000016
15.74931339288491, 3.4610546791999997
15.755083428932863, 3.4615197307999996
15.760853464980814, 3.4632169088
15.766623501028764, 3.463889793600001
15.772393537076718, 3.4660057520000005
15.778163573124669, 3.466793258799998
15.783933609172623, 3.4677085752
15.789703645220575, 3.469582399599999
15.795473681268525, 3.470200565599999
15.80124371731648, 3.4713427700000006
15.80701375336443, 3.472385361999999
15.812783789412384, 3.4757167336000014
15.818553825460334, 3.4757254308000007
15.824323861508285, 3.4765585024
15.830093897556239, 3.4780299072000003
15.83586393360419, 3.4781763212
15.841633969652143, 3.4801840003999995
15.847404005700094, 3.481550355599999
15.853174041748044, 3.4836111468000013
15.858944077795998, 3.483238374800001
15.864714113843949, 3.4861700512000016
15.870484149891903, 3.4862553124000017
15.876254185939853, 3.4890533804
15.882024221987805, 3.4907995892
15.88779425803576, 3.4913561927999996
15.89356429408371, 3.492173829200002
15.89933433013166, 3.4940002764
15.905104366179614, 3.4954739051999995
15.910874402227565, 3.4956069212000007
15.916644438275519, 3.496494494400003
15.92241447432347, 3.497136782399999
15.92818451037142, 3.5005955315999997
15.933954546419374, 3.4995717532
15.939724582467324, 3.5024129111999995
15.945494618515278, 3.5036184240000012
15.951264654563229, 3.5051811876
15.957034690611179, 3.506081086799999
15.962804726659133, 3.5070613300000004
15.968574762707085, 3.509372272
15.974344798755038, 3.510706363599999
15.98011483480299, 3.5112973908000016
15.98588487085094, 3.511711857599999
15.991654906898894, 3.5146047592000014
15.997424942946845, 3.5150748404000005
16.0031949789948, 3.5162652275999995
16.008965015042747, 3.5171858115999997
16.0147350510907, 3.517967752400001
16.020505087138652, 3.521148997599999
16.026275123186604, 3.5220127895999984
16.03204515923456, 3.5220085968
16.03781519528251, 3.5235062535999986
16.04358523133046, 3.5243487559999993
16.049355267378413, 3.5267989028
16.055125303426365, 3.528344517599999
16.060895339474317, 3.5283839083999986
16.06666537552227, 3.531376822399998
16.07243541157022, 3.5317461699999995
16.078205447618174, 3.5322003420000017
16.083975483666123, 3.532718706
16.08974551971408, 3.5351533152
16.095515555762027, 3.5365354776
16.10128559180998, 3.5389812635999993
16.10705562785793, 3.539903199200001
16.112825663905884, 3.5402399832000016
16.118595699953836, 3.5416858743999997
16.12436573600179, 3.5424840447999997
16.13013577204974, 3.544817739600001
16.135905808097693, 3.5446090999999997
16.141675844145645, 3.546548803200001
16.147445880193597, 3.5486837224000003
16.15321591624155, 3.5496427159999984
16.1589859522895, 3.5502128948
16.164755988337454, 3.5526144859999986
16.170526024385403, 3.5532968748
16.17629606043336, 3.555081440799999
16.182066096481307, 3.5556563656000013
16.18783613252926, 3.5573389591999995
16.19360616857721, 3.5577443919999996
16.199376204625164, 3.560169273999999
16.205146240673116, 3.5599323159999994
16.21091627672107, 3.5617762324000006
16.21668631276902, 3.5621517328
16.222456348816973, 3.5637177836000022
16.228226384864925, 3.5667295816000006
16.233996420912874, 3.5662552195999995
16.23976645696083, 3.568054815200002
16.245536493008778, 3.5687081376000003
16.251306529056734, 3.5714446852
16.257076565104683, 3.5716040020000013
16.262846601152635, 3.572425300400001
16.268616637200587, 3.5744671895999987
16.27438667324854, 3.5758535143999994
16.28015670929649, 3.577671877200001
16.285926745344444, 3.576999007199999
16.291696781392393, 3.5796838356000005
16.29746681744035, 3.581346105199998
16.3032368534883, 3.582302830799998
16.309006889536253, 3.582924907999999
16.314776925584205, 3.5834488487999967
16.320546961632154, 3.5855468648000004
16.32631699768011, 3.5871472584000004
16.332087033728058, 3.589051488800001
16.337857069776014, 3.5897757660000007
16.343627105823963, 3.59104622
16.349397141871915, 3.5921432864000007
16.355167177919867, 3.5943938275999985
16.36093721396782, 3.594357503599998
16.36670725001577, 3.595656245599999
16.372477286063724, 3.598225129600001
16.378247322111672, 3.5984209943999987
16.38401735815963, 3.5991365996
16.389787394207577, 3.6006385952000004
16.395557430255533, 3.6023839023999993
16.401327466303485, 3.6031576659999995
16.407097502351434, 3.6045850339999994
16.41286753839939, 3.6064549731999995
16.418637574447338, 3.6079974479999986
16.424407610495294, 3.608849348
16.430177646543243, 3.610127320000001
16.435947682591195, 3.611088065199998
16.441717718639147, 3.611803773599998
16.4474877546871, 3.613202559599998
16.45325779073505, 3.6154519563999994
16.459027826783004, 3.6157456928000027
16.464797862830952, 3.617661482800001
16.470567898878908, 3.6195525479999993
16.476337934926857, 3.620010556799999
16.482107970974813, 3.6220383840000006
16.48787800702276, 3.6225485263999984
16.493648043070714, 3.623398619999999
16.49941807911867, 3.624232888799998
16.505188115166618, 3.6270466495999987
16.510958151214574, 3.628488976399999
16.516728187262522, 3.6279949768
16.522498223310475, 3.630539300000002
16.528268259358427, 3.6321417308000012
16.53403829540638, 3.633100422800001
16.53980833145433, 3.6339860264000006
16.545578367502284, 3.635743609199998
16.551348403550232, 3.6376642087999995
16.557118439598188, 3.6369169784000004
16.562888475646137, 3.6393036880000005
16.56865851169409, 3.641006671999999
16.57442854774204, 3.6424771363999993
16.580198583789993, 3.643232356800001
16.585968619837946, 3.6445157179999996
16.591738655885898, 3.6456365624
16.59750869193385, 3.6453703899999983
16.603278727981802, 3.6496362587999998
16.609048764029755, 3.6487102536000027
16.614818800077707, 3.6514909672
16.62058883612566, 3.652237868799999
16.626358872173608, 3.6540884391999997
16.632128908221564, 3.655804122
16.637898944269512, 3.6557681516000007
16.643668980317468, 3.6565414432000005
16.649439016365417, 3.6585702255999992
16.65520905241337, 3.6606273343999987
16.66097908846132, 3.6606379792
16.666749124509273, 3.6607072240000003
16.672519160557226, 3.6636823431999983
16.678289196605178, 3.664422962000002
16.68405923265313, 3.6663489967999987
16.689829268701082, 3.6678950724000017
16.695599304749035, 3.669366968799998
16.701369340796987, 3.6695460535999995
16.70713937684494, 3.6722785183999984
16.712909412892888, 3.6722661540000012
16.718679448940843, 3.674484501600001
16.724449484988792, 3.6744622096
16.730219521036748, 3.675766966000001
16.735989557084697, 3.6777942784000004
16.74175959313265, 3.6775258199999996
16.7475296291806, 3.6799620544000002
16.753299665228553, 3.6804968644
16.759069701276506, 3.6826314803999995
16.764839737324458, 3.6834888011999993
16.77060977337241, 3.686482417199999
16.776379809420362, 3.6857494516000004
16.782149845468314, 3.6870152564
16.787919881516267, 3.6891227047999995
16.79368991756422, 3.6894710888000004
16.799459953612168, 3.6909119263999988
16.805229989660123, 3.6926144011999993
16.811000025708072, 3.6939813079999984
16.816770061756028, 3.6957592532000008
16.822540097803977, 3.6975211743999985
16.82831013385193, 3.697290087200002
16.83408016989988, 3.6984909512
16.839850205947833, 3.6999115020000004
16.845620241995785, 3.701405893600001
16.851390278043738, 3.703647948800001
16.857160314091686, 3.704224633199999
16.862930350139642, 3.7059897052000026
16.868700386187594, 3.7073135496000003
16.874470422235547, 3.7081958367999994
16.8802404582835, 3.7094656503999994
16.886010494331448, 3.710703644400001
16.891780530379403, 3.711577261999999
16.897550566427352, 3.7131602512
16.903320602475304, 3.714992054
16.909090638523256, 3.715104200800001
16.91486067457121, 3.7165942591999994
16.92063071061916, 3.718162444399999
16.926400746667113, 3.720516750000001
16.932170782715062, 3.720674280800001
16.937940818763018, 3.7208909208
16.943710854810966, 3.7221448647999984
16.949480890858922, 3.7233930368000006
16.95525092690687, 3.725385819999999
16.961020962954823, 3.7279702176000002
16.96679099900278, 3.7280164451999993
16.972561035050727, 3.7292729488000003
16.978331071098683, 3.7308573436
16.984101107146632, 3.730595393200001
16.989871143194584, 3.7330622644
16.995641179242536, 3.7330375868
17.00141121529049, 3.7358478863999993
17.00718125133844, 3.7357730036000003
17.012951287386393, 3.739623586400002
17.01872132343434, 3.7405572476000004
17.024491359482298, 3.7413299328000016
17.030261395530246, 3.7421937399999994
17.036031431578202, 3.743805530000001
17.04180146762615, 3.7437037356
17.047571503674103, 3.7466644632
17.053341539722055, 3.7461939515999996
17.059111575770007, 3.7486834576000003
17.064881611817963, 3.7478806604
17.070651647865912, 3.7502379204000005
17.076421683913864, 3.7528703064
17.082191719961816, 3.75377643
17.08796175600977, 3.7546744540000003
17.09373179205772, 3.7561577680000005
17.099501828105673, 3.757730984399998
17.10527186415362, 3.7582991027999992
17.111041900201577, 3.7602362452000007
17.116811936249526, 3.761022106
17.122581972297482, 3.762346017199998
17.12835200834543, 3.7651690232
17.134122044393383, 3.765319729999999
17.139892080441335, 3.7665727823999986
17.145662116489287, 3.7674471783999994
17.15143215253724, 3.768217082800003
17.15720218858519, 3.7704243120000025
17.162972224633144, 3.7713350463999986
17.168742260681096, 3.772746137600001
17.17451229672905, 3.7748065016000005
17.180282332777, 3.7754034412000004
17.186052368824953, 3.7769220848000016
17.1918224048729, 3.7774872264
17.197592440920857, 3.7791831652000014
17.203362476968806, 3.780022472000001
17.20913251301676, 3.7816066767999996
17.21490254906471, 3.7818134719999996
17.220672585112663, 3.7852914552
17.226442621160615, 3.7837150039999994
17.232212657208567, 3.7870352188000003
17.23798269325652, 3.7881189383999985
17.24375272930447, 3.7893044496
17.249522765352424, 3.7896025299999976
17.255292801400376, 3.7909717696000005
17.26106283744833, 3.7926704036000016
17.266832873496277, 3.7938489035999994
17.272602909544233, 3.7957593412
17.27837294559218, 3.7972876828000004
17.284142981640137, 3.7965529911999996
17.289913017688086, 3.800249325599999
17.295683053736038, 3.8012454780000007
17.30145308978399, 3.8018262732000005
17.307223125831943, 3.802233698400002
17.312993161879895, 3.8038790851999975
17.318763197927847, 3.805358258400001
17.324533233975796, 3.807772823200001
17.33030327002375, 3.8087597396
17.336073306071704, 3.809783730800001
17.341843342119656, 3.8102177220000017
17.34761337816761, 3.8117923876000015
17.353383414215557, 3.813423239199999
17.359153450263513, 3.814621666400001
17.36492348631146, 3.8159381728
17.370693522359417, 3.816717851199999
17.376463558407366, 3.81903195
17.382233594455318, 3.819662982799999
17.38800363050327, 3.8200478816
17.393773666551223, 3.820582543599999
17.399543702599175, 3.8235583444000008
17.405313738647127, 3.8242566667999993
17.411083774695076, 3.826407207200001
17.41685381074303, 3.827685349200002
17.42262384679098, 3.827264685999999
17.428393882838936, 3.8303055060000006
17.434163918886888, 3.8314793612
17.439933954934837, 3.8316978747999997
17.445703990982793, 3.8341482588000004
17.45147402703074, 3.8350092344
17.457244063078697, 3.8365116712
17.463014099126646, 3.8370572379999985
17.468784135174598, 3.839048
17.47455417122255, 3.8394531748000005
17.480324207270503, 3.8407101831999984
17.486094243318455, 3.8434413619999988
17.491864279366407, 3.8451931616
17.497634315414356, 3.8456826844
17.50340435146231, 3.845431928800001
17.50917438751026, 3.8466663687999993
17.514944423558216, 3.8480681139999984
17.520714459606165, 3.8506774603999996
17.526484495654117, 3.8513832303999993
17.532254531702073, 3.8537533012
17.53802456775002, 3.8526805036000007
17.543794603797974, 3.8547493876
17.549564639845926, 3.8557717007999996
17.555334675893878, 3.8576034028000006
17.56110471194183, 3.858705214799999
17.566874747989782, 3.860195533199999
17.57264478403773, 3.8611919279999993
17.578414820085687, 3.8625127255999985
17.584184856133636, 3.863935560799999
17.58995489218159, 3.8659967099999992
17.59572492822954, 3.8669789828
17.601494964277492, 3.867687856399998
17.607265000325445, 3.8694656232000004
17.613035036373397, 3.8708550900000005
17.61880507242135, 3.870303135599998
17.6245751084693, 3.872911543600001
17.630345144517253, 3.8749418836000014
17.636115180565206, 3.8761514888000006
17.641885216613158, 3.8770595548
17.64765525266111, 3.8780580628000014
17.653425288709062, 3.8784011852000004
17.65919532475701, 3.8805800543999993
17.664965360804967, 3.8821173064000014
17.670735396852915, 3.8825415596000012
17.67650543290087, 3.884902708399998
17.68227546894882, 3.8866441492000017
17.688045504996772, 3.8868064175999986
17.693815541044724, 3.888277822000001
17.699585577092677, 3.889466692799999
17.70535561314063, 3.890573763999998
17.71112564918858, 3.8906000163999988
17.716895685236533, 3.8925071723999998
17.722665721284486, 3.895308567999999
17.728435757332438, 3.8962784140000015
17.73420579338039, 3.896403230400001
17.739975829428342, 3.8987195524
17.74574586547629, 3.8995998804000025
17.751515901524247, 3.900448763200001
17.757285937572195, 3.9016678912000007
17.76305597362015, 3.9031112255999987
17.7688260096681, 3.904906138000001
17.774596045716052, 3.9062899208000017
17.780366081764004, 3.906443029599999
17.786136117811957, 3.908067788800002
17.79190615385991, 3.908618331199999
17.79767618990786, 3.9109893556
17.803446225955813, 3.9125652615999997
17.809216262003766, 3.912887454399999
17.814986298051718, 3.9144304063999997
17.82075633409967, 3.9154193043999994
17.826526370147622, 3.917714512799999
17.83229640619557, 3.918755470400002
17.838066442243527, 3.919957582400001
17.843836478291475, 3.9201559603999994
17.84960651433943, 3.9219212287999983
17.85537655038738, 3.9235938671999997
17.861146586435332, 3.9235382256
17.866916622483284, 3.9261388776000006
17.872686658531237, 3.9270507956
17.878456694579185, 3.928230041199999
17.88422673062714, 3.9298121403999984
17.88999676667509, 3.9306829576000006
17.895766802723045, 3.932067316400001
17.901536838770998, 3.9335559996000002
17.907306874818946, 3.9350020600000004
17.913076910866902, 3.9362601892000004
17.91884694691485, 3.9363132036
17.924616982962807, 3.9400944419999986
17.930387019010755, 3.9417096296
17.936157055058707, 3.9411490243999974
17.94192709110666, 3.9417310619999997
17.947697127154612, 3.944027856800001
17.953467163202564, 3.9446103984
17.959237199250516, 3.9465579660000003
17.965007235298465, 3.9482250547999995
17.97077727134642, 3.9489060108
17.97654730739437, 3.9504818555999988
17.982317343442325, 3.951337407999999
17.988087379490274, 3.9527760888000008
17.993857415538226, 3.953366122799998
17.999627451586182, 3.9545030840000006
18.00539748763413, 3.956711550799999
18.011167523682087, 3.9572976464
18.016937559730035, 3.9595326912000015
18.022707595777987, 3.9615614191999975
18.02847763182594, 3.9630285595999997
18.034247667873892, 3.963007171599998
18.040017703921844, 3.9644577015999976
18.045787739969796, 3.965028689600002
18.051557776017745, 3.9662571087999976
18.0573278120657, 3.9691885160000027
18.06309784811365, 3.969713918800001
18.068867884161605, 3.9710346243999988
18.074637920209554, 3.971074635199999
18.080407956257506, 3.97263331
18.08617799230546, 3.9746096175999965
18.09194802835341, 3.9757207216000006
18.097718064401366, 3.977702376400001
18.103488100449315, 3.9782523687999998
18.109258136497267, 3.9789283487999993
18.11502817254522, 3.9802434904000017
18.120798208593172, 3.9814315312
18.126568244641124, 3.982261269599998
18.132338280689076, 3.9839200303999998
18.138108316737025, 3.984902397599998
18.14387835278498, 3.986753114399998
18.14964838883293, 3.9869588784000003
18.155418424880885, 3.9899453375999996
18.161188460928834, 3.9895197999999987
18.166958496976786, 3.9927193932
18.17272853302474, 3.992663318
18.17849856907269, 3.9952159835999996
18.184268605120643, 3.9965734376000013
18.190038641168595, 3.9977024720000016
18.195808677216547, 4.0005074644
18.2015787132645, 3.999260052000002
18.20734874931245, 4.000442792800002
18.2131187853604, 4.003124821999998
18.218888821408356, 4.003003091199999
18.224658857456305, 4.005234536800002
18.23042889350426, 4.006091920799999
18.23619892955221, 4.005872544399999
18.24196896560016, 4.008867436
18.247739001648114, 4.0104236527999975
18.253509037696066, 4.010387801200001
18.25927907374402, 4.0125287796
18.26504910979197, 4.013338146399999
18.270819145839923, 4.0158287492
18.276589181887875, 4.0142208336
18.282359217935827, 4.017254611200001
18.28812925398378, 4.018762028400002
18.29389929003173, 4.020251107199997
18.29966932607968, 4.0214063804
18.305439362127636, 4.021229789999999
18.311209398175585, 4.023913635600001
18.31697943422354, 4.024205347599999
18.32274947027149, 4.025479028400001
18.32851950631944, 4.02618831
18.334289542367394, 4.028284865200001
18.340059578415346, 4.0282582264
18.345829614463298, 4.0317548707999995
18.35159965051125, 4.031617494800001
18.3573696865592, 4.0342029204
18.363139722607155, 4.033401152400002
18.368909758655107, 4.036051574
18.37467979470306, 4.037724977999999
18.38044983075101, 4.038650896399999
18.38621986679896, 4.040452300000002
18.391989902846916, 4.041084218399999
18.397759938894865, 4.042816379199999
18.40352997494282, 4.044713929599999
18.40930001099077, 4.045183938799999
18.41507004703872, 4.047365717600001
18.420840083086674, 4.048003843600001
18.426610119134626, 4.048290789599997
18.432380155182578, 4.049331987199999
18.43815019123053, 4.051248844799999
18.44392022727848, 4.052126672399998
18.449690263326435, 4.054577505599999
18.455460299374383, 4.054505195599999
18.46123033542234, 4.056684911999998
18.46700037147029, 4.058000987600001
18.47277040751824, 4.059433074
18.478540443566196, 4.0608834408
18.484310479614145, 4.0625231988
18.4900805156621, 4.062611408000002
18.49585055171005, 4.064061625200001
18.501620587758, 4.06497422
18.507390623805954, 4.067240232800001
18.513160659853906, 4.067921349200001
18.518930695901858, 4.0689013196
18.52470073194981, 4.0709917348
18.53047076799776, 4.072270350400002
18.536240804045715, 4.073007562400001
18.542010840093663, 4.073899077200001
18.547780876141616, 4.075507118799999
18.553550912189568, 4.076717928799999
18.55932094823752, 4.077822857199999
18.565090984285476, 4.0790581040000005
18.570861020333425, 4.080773895999998
18.576631056381377, 4.081050802799999
18.58240109242933, 4.0811526480000015
18.58817112847728, 4.085761336399997
18.593941164525233, 4.085858809600001
18.599711200573186, 4.0861496436
18.605481236621134, 4.088284074399999
18.61125127266909, 4.0888602868
18.61702130871704, 4.089641364799999
18.622791344764995, 4.091170244400001
18.628561380812943, 4.092906953200001
18.634331416860896, 4.094581695999999
18.640101452908848, 4.095454356
18.6458714889568, 4.097374252
18.651641525004752, 4.0983479772
18.657411561052704, 4.099693427599999
18.663181597100657, 4.1011481736
18.66895163314861, 4.102744560800002
18.67472166919656, 4.1048517368
18.680491705244513, 4.1051959164
18.686261741292466, 4.1052290976
18.692031777340414, 4.106901880399999
18.69780181338837, 4.1086406072
18.70357184943632, 4.110476579199999
18.709341885484275, 4.112030566799998
18.715111921532223, 4.112429462799997
18.720881957580175, 4.1143461436000015
18.726651993628128, 4.113633186000001
18.73242202967608, 4.117014571999999
18.738192065724032, 4.117327705600001
18.743962101771984, 4.118843997999998
18.749732137819937, 4.119320650000001
18.75550217386789, 4.1212186416000005
18.76127220991584, 4.1219749392
18.767042245963793, 4.1245116271999995
18.772812282011746, 4.124206595999997
18.778582318059694, 4.126217000000002
18.78435235410765, 4.127466686399999
18.7901223901556, 4.128624801600002
18.795892426203554, 4.1304149652
18.801662462251503, 4.1312125024
18.807432498299455, 4.132121563599999
18.813202534347408, 4.134155124000001
18.81897257039536, 4.134995048000002
18.824742606443312, 4.135184601999999
18.830512642491264, 4.138521906400002
18.836282678539217, 4.1393753848
18.84205271458717, 4.140828744799999
18.84782275063512, 4.141412603599998
18.85359278668307, 4.143395996400002
18.859362822731025, 4.144871133999999
18.865132858778974, 4.145936537600003
18.87090289482693, 4.145705913200001
18.87667293087488, 4.147461471999999
18.88244296692283, 4.148153122799998
18.888213002970783, 4.150978166399999
18.893983039018735, 4.151039665999999
18.899753075066688, 4.1541640308000005
18.90552311111464, 4.154549683999999
18.91129314716259, 4.1569080308
18.917063183210544, 4.1559829316000005
18.922833219258493, 4.1584007104000005
18.92860325530645, 4.1593713624
18.9343732913544, 4.1604426884
18.94014332740235, 4.1603136536
18.945913363450305, 4.162775967200002
18.951683399498254, 4.165054780000001
18.95745343554621, 4.166528346400001
18.96322347159416, 4.166973236400001
18.96899350764211, 4.167223999200001
18.974763543690063, 4.170143203200001
