15.476095299199438, 1.1809268936868682
15.480155667899215, 1.1809999113636367
15.48421603659899, 1.181289383080808
15.488276405298766, 1.1818135416666669
15.492336773998545, 1.1819542169191921
15.49639714269832, 1.1829619583333333
15.5004575113981, 1.183112720959596
15.504517880097875, 1.1831795989898994
15.508578248797651, 1.1833897047979798
15.51263861749743, 1.1838389911616158
15.516698986197206, 1.1844477164141411
15.520759354896983, 1.1847327209595961
15.52481972359676, 1.1849232689393938
15.528880092296536, 1.1853895598484852
15.532940460996313, 1.1856242946969695
15.537000829696089, 1.1854496782828283
15.541061198395868, 1.185815234848485
15.545121567095643, 1.1860673623737377
15.549181935795419, 1.1867574623737365
15.553242304495198, 1.1869327401515155
15.557302673194974, 1.187373648989899
15.561363041894753, 1.187886880808081
15.565423410594528, 1.1876116262626257
15.569483779294304, 1.1882428194444439
15.573544147994083, 1.1884677540404038
15.577604516693858, 1.189108384090909
15.581664885393634, 1.189004799494949
15.585725254093413, 1.189621696464646
15.589785622793189, 1.1895579613636365
15.593845991492966, 1.1902172366161616
15.597906360192741, 1.1905323101010106
15.601966728892519, 1.1905541744949495
15.606027097592296, 1.1908703244949497
15.610087466292072, 1.1911462967171718
15.61414783499185, 1.1914032691919192
15.618208203691626, 1.1917363381313129
15.622268572391402, 1.1923425457070713
15.626328941091181, 1.1924257555555549
15.630389309790957, 1.1928789338383838
15.634449678490736, 1.1935289323232319
15.638510047190511, 1.1935485878787877
15.642570415890287, 1.1935305151515152
15.646630784590064, 1.1936537068181818
15.650691153289841, 1.1944311275252528
15.654751521989619, 1.195033392929293
15.658811890689394, 1.1949495621212123
15.662872259389172, 1.1955288669191915
15.666932628088949, 1.1955916361111107
15.670992996788724, 1.1960649070707075
15.675053365488504, 1.19654498459596
15.67911373418828, 1.196856628282828
15.683174102888055, 1.1969427808080806
15.687234471587834, 1.1971238795454548
15.69129484028761, 1.1974508805555553
15.695355208987388, 1.1976475222222212
15.699415577687164, 1.1979559999999996
15.70347594638694, 1.198106824747475
15.707536315086717, 1.1987233522727272
15.711596683786494, 1.1993113532828283
15.715657052486272, 1.1992688436868688
15.719717421186047, 1.1997808411616155
15.723777789885824, 1.1998955944444443
15.727838158585602, 1.2006303858585856
15.731898527285377, 1.2003889282828282
15.735958895985156, 1.2008038310606066
15.740019264684932, 1.2010309287878786
15.744079633384708, 1.2017652159090904
15.748140002084487, 1.201690509090909
15.752200370784262, 1.2021322643939394
15.75626073948404, 1.202636494191919
15.760321108183817, 1.2024851214646461
15.764381476883592, 1.203380882070707
15.76844184558337, 1.2033836227272727
15.772502214283147, 1.2035094964646464
15.776562582982924, 1.204101276515152
15.7806229516827, 1.2045325143939394
15.784683320382477, 1.2047134934343435
15.788743689082255, 1.2047765547979792
15.79280405778203, 1.2052222055555553
15.79686442648181, 1.2052494689393942
15.800924795181585, 1.2059839558080812
15.80498516388136, 1.2063888343434344
15.80904553258114, 1.206575260858586
15.813105901280915, 1.2069671406565656
15.81716626998069, 1.2071462694444444
15.82122663868047, 1.207494278030303
15.825287007380245, 1.2079000373737372
15.829347376080023, 1.2083861421717166
15.8334077447798, 1.2087591295454547
15.837468113479575, 1.2089285214646466
15.841528482179353, 1.2091491060606063
15.84558885087913, 1.2094157815656568
15.849649219578907, 1.2095187997474746
15.853709588278683, 1.2100150457070706
15.85776995697846, 1.2104858883838387
15.861830325678238, 1.2105963010101015
15.865890694378013, 1.210971413131314
15.869951063077792, 1.2109426320707073
15.874011431777568, 1.2113736063131313
15.878071800477343, 1.2117058851010103
15.882132169177122, 1.212284787626263
15.886192537876898, 1.2121773871212125
15.890252906576675, 1.2128218444444443
15.894313275276453, 1.2128965585858589
15.898373643976228, 1.2125752643939391
15.902434012676006, 1.2139711568181812
15.906494381375783, 1.2139623353535354
15.91055475007556, 1.2148062901515149
15.914615118775336, 1.2145435994949498
15.918675487475111, 1.214719737121212
15.92273585617489, 1.215190402020202
15.926796224874666, 1.215492971969697
15.930856593574445, 1.2160429815656562
15.93491696227422, 1.2162925325757574
15.938977330973996, 1.216389516161616
15.943037699673775, 1.216989700252525
15.94709806837355, 1.2173405669191921
15.951158437073328, 1.2174515260101009
15.955218805773105, 1.2174909426767675
15.959279174472881, 1.217876132828283
15.963339543172658, 1.218354881313131
15.967399911872436, 1.2187285217171722
15.971460280572213, 1.2191104944444446
15.975520649271989, 1.2193614502525247
15.979581017971764, 1.2195104992424246
15.983641386671543, 1.2199924969696965
15.987701755371319, 1.2201993196969696
15.991762124071098, 1.2204144722222223
15.995822492770873, 1.2203372563131312
15.999882861470649, 1.2209846616161617
16.003943230170428, 1.2214461699494952
16.008003598870204, 1.2215744409090905
16.012063967569983, 1.2220063202020202
16.01612433626976, 1.2220028873737376
16.020184704969534, 1.2224581143939393
16.024245073669313, 1.222522131818182
16.02830544236909, 1.2234872058080808
16.032365811068864, 1.2237254719696968
16.036426179768643, 1.2239557717171718
16.04048654846842, 1.2239055964646466
16.044546917168194, 1.2245439891414145
16.048607285867973, 1.2246139404040406
16.05266765456775, 1.225257979545455
16.056728023267524, 1.2254459835858582
16.060788391967304, 1.2258837762626262
16.06484876066708, 1.2259775174242424
16.068909129366855, 1.226338735858585
16.072969498066634, 1.226843543686869
16.07702986676641, 1.227172211111111
16.081090235466185, 1.2272784939393937
16.085150604165964, 1.227503649747475
16.08921097286574, 1.2277093686868685
16.093271341565515, 1.2284516426767675
16.097331710265294, 1.2288401224747476
16.10139207896507, 1.228940259090909
16.10545244766485, 1.2293281805555556
16.109512816364624, 1.229464226010101
16.1135731850644, 1.2296851696969697
16.11763355376418, 1.2301417732323237
16.121693922463955, 1.2305997686868693
16.125754291163734, 1.2307404015151513
16.12981465986351, 1.2309318638888886
16.133875028563285, 1.2311712479797978
16.137935397263064, 1.2316779876262631
16.14199576596284, 1.231990961111111
16.14605613466262, 1.2324083366161611
16.150116503362394, 1.2326895424242426
16.15417687206217, 1.2330489641414144
16.15823724076195, 1.2330221957070704
16.162297609461724, 1.2334284848484849
16.1663579781615, 1.2337833651515155
16.17041834686128, 1.234001570959596
16.174478715561055, 1.234214748989899
16.17853908426083, 1.2345507101010103
16.18259945296061, 1.2348038325757567
16.186659821660385, 1.2354781702020203
16.19072019036016, 1.2354576194444444
16.194780559059936, 1.2361438391414141
16.198840927759715, 1.2364178540404036
16.20290129645949, 1.2366955547979803
16.20696166515927, 1.2370240128787882
16.211022033859045, 1.2369505757575758
16.21508240255882, 1.2374821578282829
16.2191427712586, 1.2378764396464645
16.223203139958375, 1.238812857575757
16.227263508658154, 1.238269817929293
16.23132387735793, 1.2385785184343432
16.235384246057706, 1.2390928767676768
16.239444614757485, 1.2396399542929288
16.24350498345726, 1.2395463025252522
16.24756535215704, 1.240368330555556
16.251625720856815, 1.24038030530303
16.25568608955659, 1.240908793939394
16.25974645825637, 1.2408660199494945
16.263806826956145, 1.241275204040404
16.26786719565592, 1.2415655108585861
16.2719275643557, 1.2418290851010099
16.275987933055475, 1.242211364393939
16.280048301755254, 1.2425028328282828
16.28410867045503, 1.2427946053030299
16.288169039154806, 1.243056650757576
16.292229407854585, 1.2434039689393936
16.29628977655436, 1.2441075989898986
16.300350145254136, 1.2445748429292927
16.30441051395391, 1.2446005404040406
16.30847088265369, 1.2449042502525254
16.312531251353466, 1.2448681351010098
16.31659162005324, 1.2450449911616162
16.32065198875302, 1.2451247699494952
16.324712357452796, 1.2459174406565652
16.32877272615257, 1.2460561762626263
16.33283309485235, 1.2461725037878788
16.336893463552126, 1.2468862767676767
16.340953832251905, 1.2470467691919187
16.34501420095168, 1.2474286204545457
16.349074569651457, 1.2479771861111109
16.353134938351236, 1.2478129166666667
16.35719530705101, 1.2483282613636368
16.36125567575079, 1.2485972790404043
16.365316044450566, 1.2491775906565654
16.36937641315034, 1.2491912583333336
16.37343678185012, 1.2498170982323231
16.377497150549896, 1.2499072714646464
16.381557519249675, 1.2500944719696971
16.38561788794945, 1.2504436527777774
16.389678256649226, 1.2506273070707066
16.393738625349005, 1.2508964919191918
16.39779899404878, 1.2510886742424245
16.40185936274856, 1.2517913709595958
16.405919731448336, 1.2517505856060607
16.40998010014811, 1.252336555555556
16.414040468847887, 1.2527520997474748
16.418100837547666, 1.2529244045454544
16.42216120624744, 1.253234522222222
16.426221574947217, 1.2537414078282823
16.430281943646996, 1.2540849489898989
16.43434231234677, 1.2543646297979798
16.438402681046547, 1.2544269929292928
16.442463049746326, 1.2550010747474751
16.4465234184461, 1.2550547984848486
16.450583787145877, 1.2554414929292932
16.454644155845656, 1.2554113090909094
16.458704524545432, 1.2563970270202018
16.46276489324521, 1.2566031426767679
16.466825261944987, 1.2568504914141407
16.470885630644762, 1.2570584941919194
16.47494599934454, 1.2575339669191925
16.479006368044317, 1.2577303414141412
16.483066736744096, 1.2579949840909093
16.48712710544387, 1.2583921909090912
16.491187474143647, 1.2587147037878792
16.495247842843426, 1.2589402707070707
16.4993082115432, 1.259308508080808
16.503368580242977, 1.2593364654040407
16.507428948942756, 1.2595272648989897
16.511489317642532, 1.2603519613636363
16.51554968634231, 1.2604535080808081
16.519610055042087, 1.2609820406565657
16.523670423741862, 1.2614112154040407
16.52773079244164, 1.2615317585858583
16.531791161141417, 1.2618080623737373
16.535851529841192, 1.261832671969697
16.53991189854097, 1.2624704641414144
16.543972267240747, 1.2625550436868689
16.548032635940523, 1.262910963888889
16.5520930046403, 1.2636189547979797
16.556153373340077, 1.2635921969696968
16.560213742039853, 1.264065901262626
16.564274110739632, 1.263754181313131
16.568334479439407, 1.2645691295454549
16.572394848139183, 1.2651170651515158
16.576455216838962, 1.2648915156565654
16.580515585538738, 1.2653612371212122
16.584575954238513, 1.2656375373737379
16.588636322938292, 1.266141452525253
16.592696691638068, 1.2666042083333329
16.596757060337847, 1.2667930585858587
16.600817429037622, 1.266930984090909
16.604877797737398, 1.2668545878787874
16.608938166437177, 1.2674920777777778
16.612998535136953, 1.2679210712121214
16.617058903836732, 1.2683645416666667
16.621119272536507, 1.2684651204545452
16.625179641236283, 1.26854563459596
16.629240009936062, 1.268944925757576
16.633300378635838, 1.2690699406565653
16.637360747335617, 1.269690972222223
16.641421116035392, 1.2701992454545452
16.645481484735168, 1.2703558648989897
16.649541853434947, 1.2706001424242424
16.653602222134722, 1.2708778840909094
16.657662590834498, 1.2712125439393935
16.661722959534277, 1.27173059419192
16.665783328234053, 1.2721487924242423
16.669843696933828, 1.2722596724747475
16.673904065633607, 1.272739880808081
16.677964434333383, 1.2725715457070708
16.68202480303316, 1.273026952525252
16.686085171732934, 1.273221298989899
16.690145540432713, 1.273900575
16.69420590913249, 1.2740355035353532
16.698266277832268, 1.274534956313131
16.702326646532043, 1.2750918285353534
16.70638701523182, 1.2747011661616157
16.710447383931598, 1.2754571227272726
16.714507752631373, 1.2754238005050502
16.718568121331153, 1.2760175406565657
16.722628490030928, 1.2765327073232322
16.726688858730704, 1.276404607070707
16.730749227430483, 1.2767975585858584
16.73480959613026, 1.2769785318181819
16.738869964830034, 1.2776506881313126
16.742930333529813, 1.277435497979798
16.74699070222959, 1.2784230843434343
16.751051070929368, 1.2786972957070704
16.755111439629143, 1.2786413520202025
16.75917180832892, 1.27908535479798
16.763232177028698, 1.2793591717171715
16.767292545728473, 1.2800377436868693
16.771352914428252, 1.2800552118686872
16.775413283128028, 1.2804669873737373
16.779473651827804, 1.2805997204545454
16.783534020527583, 1.2807470527777778
16.78759438922736, 1.2812830260101011
16.791654757927134, 1.2816463320707066
16.79571512662691, 1.2822374997474748
16.79977549532669, 1.2822349755050508
16.803835864026464, 1.2824519093434348
16.80789623272624, 1.2824238363636364
16.81195660142602, 1.2829125383838387
16.816016970125794, 1.283145240909091
16.82007733882557, 1.2836131090909095
16.82413770752535, 1.284098824747475
16.828198076225124, 1.284293004040404
16.832258444924904, 1.2845897411616154
16.83631881362468, 1.2850307669191918
16.840379182324455, 1.2851687073232323
16.844439551024234, 1.2856319073232325
16.84849991972401, 1.2857239714646458
16.85256028842379, 1.2862450641414145
16.856620657123564, 1.2859939386363641
16.86068102582334, 1.2867677775252522
16.86474139452312, 1.2869630883838385
16.868801763222894, 1.287202223232323
16.872862131922673, 1.2875697593434343
16.87692250062245, 1.2877492959595955
16.880982869322224, 1.2881559393939392
16.885043238022003, 1.2885995214646468
16.88910360672178, 1.2889881111111114
16.893163975421558, 1.2892453851010104
16.897224344121334, 1.2893986674242421
16.90128471282111, 1.2903521083333334
16.905345081520885, 1.2904219073232321
16.909405450220664, 1.2901800813131312
16.91346581892044, 1.2904165184343435
16.917526187620215, 1.2908963861111116
16.921586556319994, 1.291344126767677
16.92564692501977, 1.2919514166666666
16.929707293719545, 1.292038386868687
16.933767662419324, 1.292241646212121
16.9378280311191, 1.2924260194444448
16.941888399818875, 1.293288474242424
16.945948768518655, 1.293504989141414
16.95000913721843, 1.2933832148989899
16.954069505918206, 1.2939499661616167
16.958129874617985, 1.2939243032828283
16.96219024331776, 1.2942621573232327
16.96625061201754, 1.2942167542929295
16.970310980717315, 1.2949986638888888
16.97437134941709, 1.295256469444444
16.97843171811687, 1.2956909148989897
16.982492086816645, 1.2960148252525254
16.986552455516424, 1.2962191886363632
16.9906128242162, 1.2963634199494953
16.994673192915975, 1.2970122219696965
16.998733561615754, 1.2971434661616161
17.00279393031553, 1.2976353702020205
17.00685429901531, 1.2977179898989897
17.010914667715085, 1.2979627856060607
17.01497503641486, 1.2983805292929296
17.01903540511464, 1.2990365030303028
17.023095773814415, 1.298722966161616
17.02715614251419, 1.2992200863636365
17.03121651121397, 1.2995701068181822
17.035276879913745, 1.3000429363636359
17.03933724861352, 1.3006025411616158
17.0433976173133, 1.3008547146464648
17.047457986013075, 1.3011725222222228
17.05151835471285, 1.3010672840909094
17.05557872341263, 1.301431122222222
17.059639092112405, 1.3018458368686874
17.06369946081218, 1.3025306462121211
17.06775982951196, 1.3025988689393941
17.071820198211736, 1.3028513749999997
17.07588056691151, 1.3031163886363635
17.07994093561129, 1.3032692161616164
17.084001304311066, 1.303593849494949
17.088061673010845, 1.3040498676767676
17.09212204171062, 1.3042313376262629
17.096182410410396, 1.304894103030303
17.100242779110175, 1.3050749361111114
17.10430314780995, 1.3053192891414143
17.10836351650973, 1.3057359606060603
17.112423885209505, 1.3058832856060612
17.11648425390928, 1.3062889449494952
17.12054462260906, 1.306772895454545
17.124604991308836, 1.3066989689393944
17.128665360008615, 1.3072683138888888
17.13272572870839, 1.3076671760101004
17.136786097408166, 1.3073198780303033
17.140846466107945, 1.3080084328282826
17.14490683480772, 1.3083525045454547
17.148967203507496, 1.3086618222222222
17.153027572207275, 1.309053632070707
17.15708794090705, 1.3096881085858583
17.161148309606826, 1.3099570055555556
17.165208678306605, 1.3100646363636357
17.16926904700638, 1.3105315101010107
17.173329415706156, 1.310480711616161
17.177389784405932, 1.310923661111111
17.18145015310571, 1.3111417101010103
17.185510521805487, 1.3115458919191916
17.189570890505262, 1.3121390351010098
17.19363125920504, 1.3120923780303029
17.197691627904817, 1.3121146434343425
17.201751996604596, 1.312357236616162
17.20581236530437, 1.312943526515151
17.209872734004147, 1.3135212244949497
17.213933102703926, 1.3136975151515147
17.2179934714037, 1.3139512042929289
17.22205384010348, 1.3145804765151516
17.226114208803256, 1.3149603856060603
17.230174577503032, 1.3148759075757577
17.23423494620281, 1.3148288095959595
17.238295314902587, 1.3150668265151522
17.242355683602366, 1.3158984303030303
17.24641605230214, 1.3159933795454548
17.250476421001917, 1.3166014166666666
17.254536789701696, 1.3170565585858576
17.25859715840147, 1.3170488777777778
17.26265752710125, 1.3177158558080808
17.266717895801026, 1.3178399204545452
17.2707782645008, 1.318207022979798
17.27483863320058, 1.318323615656565
17.278899001900356, 1.3187436287878787
17.282959370600132, 1.3188339073232322
17.287019739299907, 1.319690142424243
17.291080107999687, 1.3198461499999998
17.295140476699462, 1.3198287212121214
17.299200845399238, 1.3203468959595956
17.303261214099017, 1.3206479936868678
17.307321582798792, 1.3207053199494954
17.311381951498568, 1.3212197252525248
17.315442320198347, 1.321502204545455
17.319502688898122, 1.3220579429292925
17.3235630575979, 1.3219531068181825
17.327623426297677, 1.322131004292929
17.331683794997453, 1.3230949196969692
17.335744163697232, 1.3229582431818183
17.339804532397007, 1.3233210515151517
17.343864901096786, 1.323483431565656
17.347925269796562, 1.3241233164141417
17.351985638496338, 1.3242413646464646
17.356046007196117, 1.3244819343434335
17.360106375895892, 1.3249187532828286
17.36416674459567, 1.3245881618686868
17.368227113295447, 1.3254416015151518
17.372287481995222, 1.3261392785353538
17.376347850695, 1.326221718939394
17.380408219394777, 1.3268124641414143
17.384468588094556, 1.3270176439393944
17.38852895679433, 1.3271347808080804
17.392589325494107, 1.3274402669191918
17.396649694193883, 1.327552153535354
17.400710062893662, 1.3280709618686868
17.404770431593438, 1.328196017424242
17.408830800293213, 1.328636151010101
17.412891168992992, 1.3285393792929294
17.416951537692768, 1.3293249936868687
17.421011906392543, 1.3296908464646464
17.425072275092322, 1.3297040989898994
17.429132643792098, 1.3299725876262627
17.433193012491873, 1.330616894444444
17.437253381191653, 1.330799658080808
17.441313749891428, 1.3308746184343434
17.445374118591204, 1.3313314984848483
17.449434487290983, 1.3315079416666664
17.45349485599076, 1.3322135103535353
17.457555224690537, 1.3321507351010098
17.461615593390313, 1.3326968154040402
17.46567596209009, 1.3327977929292925
17.469736330789868, 1.3331422315656567
17.473796699489643, 1.3336283232323232
17.477857068189422, 1.3334509643939394
17.481917436889198, 1.3342079840909091
17.485977805588973, 1.3342484936868684
17.490038174288753, 1.3350895217171719
17.494098542988528, 1.3347842914141412
17.498158911688307, 1.3356556446969696
17.502219280388083, 1.3360256547979803
17.50627964908786, 1.3360212540404042
17.510340017787637, 1.336354376262626
17.514400386487413, 1.336353698232324
17.51846075518719, 1.3369083348484851
17.522521123886968, 1.337120541919192
17.526581492586743, 1.3372592845959592
17.53064186128652, 1.338130127777778
17.534702229986298, 1.3384312318181821
17.538762598686073, 1.3383992512626262
17.54282296738585, 1.338435187878788
17.546883336085628, 1.3390643861111107
17.550943704785404, 1.3395047666666664
17.55500407348518, 1.339984774747475
17.559064442184958, 1.3397898351010105
17.563124810884734, 1.340628472474748
17.56718517958451, 1.3407196636363639
17.57124554828429, 1.341441265909091
17.575305916984064, 1.3413855828282832
17.579366285683843, 1.3411939810606057
17.58342665438362, 1.3415671722222224
17.587487023083394, 1.3424616179292934
17.591547391783173, 1.3424638297979798
17.59560776048295, 1.342917493181818
17.599668129182728, 1.3431732436868689
17.603728497882503, 1.3437074507575761
17.60778886658228, 1.3437341585858589
17.611849235282058, 1.344052486868687
17.615909603981834, 1.3445751770202024
17.619969972681613, 1.3444022694444449
17.62403034138139, 1.3449858972222228
17.628090710081164, 1.3454680671717172
17.632151078780943, 1.3454506472222223
17.63621144748072, 1.346042715909091
17.640271816180494, 1.3459588732323233
17.644332184880273, 1.346281201262626
17.64839255358005, 1.3472040818181823
17.652452922279824, 1.3470460196969702
17.656513290979603, 1.3476485833333334
17.66057365967938, 1.3476962101010104
17.664634028379155, 1.3479792558080808
17.66869439707893, 1.3483205535353535
17.67275476577871, 1.3488277487373745
17.676815134478485, 1.3488610691919192
17.68087550317826, 1.3491150484848489
17.68493587187804, 1.349909575
17.688996240577815, 1.3501179351010106
17.693056609277594, 1.3505642863636362
17.69711697797737, 1.3502268962121216
17.701177346677145, 1.3506728881313126
17.705237715376924, 1.3512687345959602
17.7092980840767, 1.3517902931818186
17.71335845277648, 1.352002331313132
17.717418821476254, 1.351814293434344
17.72147919017603, 1.3527014601010094
17.72553955887581, 1.3529146689393936
17.729599927575585, 1.3529367378787875
17.733660296275364, 1.3535820088383836
17.73772066497514, 1.353613776010101
17.741781033674915, 1.3538793159090903
17.745841402374694, 1.3543110449494955
17.74990177107447, 1.3543298553030307
17.75396213977425, 1.3548179060606063
17.758022508474024, 1.3553389555555553
17.7620828771738, 1.3552856113636367
17.76614324587358, 1.3556692820707075
17.770203614573354, 1.3558944686868686
17.77426398327313, 1.3562872608585859
17.778324351972906, 1.3566232353535352
17.782384720672685, 1.357163227272727
17.78644508937246, 1.357231529040404
17.790505458072236, 1.3576786123737372
17.794565826772015, 1.358136766161616
17.79862619547179, 1.3582494979797988
17.802686564171566, 1.3588617989898992
17.806746932871345, 1.3589889047979797
17.81080730157112, 1.3594188686868687
17.8148676702709, 1.3592506787878784
17.818928038970675, 1.3598735285353538
17.82298840767045, 1.3603779494949486
17.82704877637023, 1.3602384330808082
17.831109145070005, 1.3607138474747478
17.835169513769785, 1.3611191934343438
17.83922988246956, 1.3613663646464647
17.843290251169336, 1.3614824873737374
17.847350619869115, 1.3618082234848485
17.85141098856889, 1.36259295479798
17.85547135726867, 1.3624216656565655
17.859531725968445, 1.3630906575757584
17.86359209466822, 1.3632906494949495
17.867652463368, 1.363372682323233
17.871712832067775, 1.3639015752525245
17.875773200767554, 1.3643494803030298
17.87983356946733, 1.3648415093434345
17.883893938167105, 1.3651886252525252
17.88795430686688, 1.365466238383838
17.89201467556666, 1.3653037255050502
17.896075044266436, 1.3658967792929289
17.90013541296621, 1.3663778515151512
17.90419578166599, 1.3664303121212118
17.908256150365766, 1.3664900469696972
17.91231651906554, 1.3673505489898987
17.91637688776532, 1.3670750060606056
17.920437256465096, 1.3677667146464647
17.92449762516487, 1.3680383454545455
17.92855799386465, 1.367953433585858
17.932618362564426, 1.3682729219696967
17.9366787312642, 1.3690423797979798
17.94073909996398, 1.3697121015151512
17.944799468663756, 1.3696538419191921
17.948859837363536, 1.3696126724747473
17.95292020606331, 1.3704886641414142
17.956980574763087, 1.3704345434343435
17.961040943462866, 1.3705706128787878
17.96510131216264, 1.3708036699494948
17.96916168086242, 1.371598059090909
17.973222049562196, 1.3717001431818179
17.97728241826197, 1.3721488209595962
17.98134278696175, 1.3724800429292927
17.985403155661526, 1.3722545952020195
17.989463524361305, 1.373102926515151
17.99352389306108, 1.3731224722222224
17.997584261760856, 1.3736879808080817
18.001644630460635, 1.3738974671717175
18.00570499916041, 1.3738852638888888
18.009765367860187, 1.374756545707071
18.013825736559966, 1.3746833876262623
18.01788610525974, 1.3749666835858583
18.021946473959517, 1.3754992537878794
18.026006842659296, 1.3755266404040403
18.03006721135907, 1.3760725719696967
18.034127580058847, 1.3759541454545454
18.038187948758623, 1.3763253373737372
18.0422483174584, 1.3769450833333332
18.046308686158177, 1.377172546969697
18.050369054857956, 1.37786997979798
18.054429423557732, 1.377919801767677
18.058489792257507, 1.3780569472222222
18.062550160957286, 1.3786291542929292
18.066610529657062, 1.3791516373737374
18.07067089835684, 1.378980176010101
18.074731267056617, 1.3794266941919198
18.078791635756392, 1.3801674391414138
18.08285200445617, 1.3797665914141408
18.086912373155947, 1.380019600252525
18.090972741855726, 1.3806287171717166
18.0950331105555, 1.3811798770202017
18.099093479255277, 1.3808915805555557
18.103153847955056, 1.3814749361111112
18.10721421665483, 1.3818489858585854
18.111274585354607, 1.3819493878787878
18.115334954054386, 1.3828367020202021
18.119395322754162, 1.3824841984848486
18.12345569145394, 1.3832251898989902
18.127516060153717, 1.3833880919191919
18.131576428853492, 1.383438706565657
18.13563679755327, 1.3847660378787878
18.139697166253047, 1.3848196093434344
18.143757534952822, 1.3845232421717175
18.1478179036526, 1.3849308116161618
18.151878272352377, 1.3853537159090907
18.155938641052153, 1.3854942656565665
18.159999009751928, 1.3858550409090902
18.164059378451707, 1.3864504366161619
18.168119747151483, 1.3865121505050508
18.17218011585126, 1.3869380760101007
18.176240484551037, 1.3874996257575758
18.180300853250813, 1.3877303138888886
18.184361221950592, 1.3881413277777777
18.188421590650368, 1.387952508838384
18.192481959350143, 1.38817054469697
18.196542328049922, 1.3885753560606058
18.200602696749698, 1.3889106691919189
18.204663065449477, 1.389149206818182
18.208723434149253, 1.3897969166666662
18.212783802849028, 1.3898635141414135
18.216844171548807, 1.3903457732323243
18.220904540248583, 1.3903039861111106
18.224964908948362, 1.3910389323232317
18.229025277648137, 1.3914984292929296
18.233085646347913, 1.3915286505050504
18.237146015047692, 1.391505956313131
18.241206383747468, 1.391960650505051
18.245266752447247, 1.3925896671717173
18.249327121147022, 1.3922546795454551
18.253387489846798, 1.3932066436868689
18.257447858546577, 1.3933250184343435
18.261508227246352, 1.3935688570707072
18.265568595946128, 1.3939950881313132
18.269628964645904, 1.3942830924242426
18.273689333345683, 1.3949467386363634
18.27774970204546, 1.394597538383838
18.281810070745234, 1.3952664689393939
18.285870439445013, 1.3954202401515152
18.28993080814479, 1.3957142080808078
18.293991176844564, 1.396243503030303
18.298051545544343, 1.3965646348484853
18.30211191424412, 1.3967191861111112
18.306172282943898, 1.3969645295454545
18.310232651643673, 1.3975486866161615
18.31429302034345, 1.3977118300505051
18.318353389043228, 1.397720467171717
18.322413757743004, 1.3983638893939396
18.326474126442783, 1.3985246777777776
18.330534495142558, 1.3986634977272725
18.334594863842334, 1.3993623702020201
18.338655232542113, 1.3994278017676762
18.34271560124189, 1.3996684732323232
18.346775969941664, 1.399921091161616
18.350836338641443, 1.400521970707071
18.35489670734122, 1.400435938383838
18.358957076040998, 1.4013130601010104
18.363017444740773, 1.4014277368686867
18.36707781344055, 1.401888454545455
18.371138182140328, 1.402187701010101
18.375198550840103, 1.4024074631313133
18.37925891953988, 1.4028534835858582
18.383319288239658, 1.4028733545454537
18.387379656939434, 1.4031593474747472
18.39144002563921, 1.4039828388888882
18.39550039433899, 1.403817823484849
18.399560763038764, 1.4045028967171722
18.40362113173854, 1.404707176262626
18.40768150043832, 1.4050236310606057
18.411741869138094, 1.4049241916666675
18.41580223783787, 1.4051362856060607
18.41986260653765, 1.4058348909090916
18.423922975237424, 1.4060115722222222
18.4279833439372, 1.4066949616161615
18.43204371263698, 1.4069020297979802
18.436104081336754, 1.4072190189393936
18.440164450036534, 1.4074462684343427
18.44422481873631, 1.4078555265151511
18.448285187436085, 1.4080635646464643
18.452345556135864, 1.4084919333333337
18.45640592483564, 1.408696206313131
18.46046629353542, 1.4088759838383837
18.464526662235194, 1.408872226767677
18.46858703093497, 1.4092945542929285
18.47264739963475, 1.40995824949495
18.476707768334524, 1.4101420078282823
18.480768137034303, 1.410090988131313
18.48482850573408, 1.4107232752525258
18.488888874433854, 1.4111769449494953
18.492949243133634, 1.4116610972222217
18.49700961183341, 1.411811355050505
18.501069980533185, 1.4122330502525258
18.505130349232964, 1.4121865431818177
18.50919071793274, 1.412328766666666
18.513251086632515, 1.4133033123737373
18.517311455332294, 1.4133560755050496
18.52137182403207, 1.4132712815656572
18.525432192731845, 1.4144282527777772
18.52949256143162, 1.414165810858586
18.5335529301314, 1.414608806313131
18.537613298831175, 1.414744368686869
18.541673667530954, 1.414901486111111
18.54573403623073, 1.415334541666667
18.549794404930505, 1.4155511310606064
18.553854773630285, 1.4160041186868693
18.55791514233006, 1.4166935719696967
18.56197551102984, 1.4168091974747474
18.566035879729615, 1.4170424111111106
18.57009624842939, 1.4171808909090906
18.57415661712917, 1.417716387878788
18.578216985828945, 1.4179764664141417
18.58227735452872, 1.4184133154040404
18.5863377232285, 1.418705950757576
18.590398091928275, 1.4188145497474747
18.594458460628054, 1.4194604709595962
18.59851882932783, 1.4192459893939386
18.602579198027605, 1.4198590851010107
18.606639566727385, 1.4199089651515155
18.61069993542716, 1.4204826303030307
18.61476030412694, 1.4209479037878783
18.618820672826715, 1.4211205593434344
18.62288104152649, 1.4214518368686866
18.62694141022627, 1.4217588467171713
18.631001778926045, 1.4226311333333344
18.63506214762582, 1.4220334497474745
18.639122516325596, 1.422609621212121
18.643182885025375, 1.4231145292929288
18.64724325372515, 1.423004788383838
18.651303622424926, 1.423801440909091
18.655363991124705, 1.4238734378787885
18.65942435982448, 1.424434614898989
18.663484728524256, 1.4242967984848482
18.667545097224036, 1.4247970871212123
