6.281093955548326, 0.16318764338477174
6.283686770390658, 0.1631749335093606
6.28627958523299, 0.16365075377553095
6.288872400075321, 0.16332773812307896
6.291465214917653, 0.16370714109903
6.294058029759984, 0.16349252532948103
6.296650844602317, 0.1636093867518806
6.299243659444647, 0.1636025423404722
6.301836474286979, 0.1636411229497643
6.3044292891293106, 0.16362459226206413
6.307022103971643, 0.16387096606445228
6.309614918813974, 0.16384109054911822
6.312207733656305, 0.1637467261640881
6.314800548498637, 0.16398967396100106
6.317393363340969, 0.1638353178476656
6.3199861781833, 0.16393414561872643
6.322578993025632, 0.1641211202451028
6.325171807867964, 0.16419911939555862
6.327764622710295, 0.16433101077579773
6.330357437552627, 0.16417803623813476
6.332950252394959, 0.16431200049657896
6.335543067237291, 0.16448351964663785
6.338135882079621, 0.16442072345004455
6.340728696921953, 0.1645067086779183
6.343321511764285, 0.16452934540500475
6.345914326606617, 0.1645819177899825
6.348507141448948, 0.16449010745221404
6.3510999562912795, 0.16499240767083068
6.353692771133612, 0.16481754835266138
6.356285585975943, 0.16504936303266957
6.358878400818275, 0.16479079047712034
6.361471215660607, 0.16491112944864192
6.364064030502938, 0.16494840541788675
6.366656845345269, 0.16508295153748073
6.369249660187601, 0.16510067416873656
6.371842475029933, 0.16525792383695623
6.374435289872264, 0.16521310964684918
6.377028104714595, 0.16537097405181872
6.379620919556928, 0.1654487708213321
6.382213734399259, 0.1655424295546671
6.384806549241591, 0.16529819109733906
6.387399364083922, 0.16576284116981954
6.389992178926254, 0.16578365865254002
6.392584993768586, 0.16571936409570717
6.395177808610917, 0.1657046510234184
6.397770623453249, 0.16593138454844966
6.40036343829558, 0.16578912975065316
6.402956253137912, 0.16613722190817123
6.405549067980243, 0.16589251283438272
6.408141882822576, 0.16593148417709494
6.410734697664907, 0.16620247990865858
6.413327512507238, 0.16628889328355037
6.41592032734957, 0.1661853013110607
6.418513142191902, 0.16637149775753104
6.421105957034234, 0.1661831625843584
6.423698771876565, 0.16645728841046453
6.4262915867188966, 0.1666201950806476
6.428884401561228, 0.1665982384364384
6.43147721640356, 0.1667982590866498
6.434070031245891, 0.16654242003845604
6.436662846088224, 0.16670290736584206
6.439255660930554, 0.16679688920524469
6.441848475772886, 0.1668245997265601
6.4444412906152175, 0.16684435035394096
6.44703410545755, 0.16684850171085203
6.449626920299881, 0.16717262280415962
6.452219735142212, 0.16709347457636048
6.454812549984545, 0.16728815235426645
6.457405364826876, 0.16722428530651876
6.459998179669208, 0.16744175561129135
6.4625909945115385, 0.16725108540365421
6.465183809353871, 0.16758158920439598
6.467776624196202, 0.1676707586225878
6.470369439038534, 0.16738755461157354
6.4729622538808655, 0.16773656048781105
6.475555068723197, 0.1675874489798016
6.478147883565528, 0.1676413498476401
6.48074069840786, 0.167966638083819
6.483333513250192, 0.16778942839597294
6.485926328092524, 0.16782810697648137
6.488519142934855, 0.16812016354385115
6.491111957777187, 0.16779871321281645
6.493704772619519, 0.16802221295460792
6.496297587461849, 0.16827737376842034
6.498890402304182, 0.16793255565026208
6.501483217146513, 0.16825405287888198
6.504076031988846, 0.16834984900895067
6.506668846831176, 0.1684678516586664
6.5092616616735075, 0.16844176304823766
6.51185447651584, 0.1685303994185633
6.514447291358171, 0.16841206283590604
6.517040106200503, 0.16858635720198392
6.5196329210428345, 0.16856899551299465
6.522225735885166, 0.16877543889020713
6.524818550727498, 0.1686619562548136
6.527411365569829, 0.16887918148499853
6.530004180412162, 0.16895873350695248
6.532596995254493, 0.16875122985693744
6.535189810096823, 0.1687751828030141
6.537782624939156, 0.16912406626392051
6.540375439781487, 0.1691396873869025
6.54296825462382, 0.16932152127112204
6.54556106946615, 0.16914813623406552
6.548153884308482, 0.16936784246188927
6.550746699150814, 0.16931688638902873
6.553339513993145, 0.16936546806807706
6.5559323288354765, 0.16957769684366783
6.558525143677809, 0.16960900187786104
6.56111795852014, 0.169583628242001
6.563710773362472, 0.16976813505373278
6.5663035882048035, 0.16975858130299393
6.568896403047135, 0.16988932477471083
6.571489217889467, 0.1697800051336785
6.574082032731798, 0.16982071965493453
6.576674847574131, 0.16989445127306624
6.579267662416462, 0.17001806701851221
6.581860477258792, 0.16997966537271927
6.584453292101125, 0.16997873885839096
6.587046106943456, 0.17012747450664062
6.589638921785789, 0.17026635214407715
6.592231736628119, 0.17052780994605599
6.594824551470451, 0.1703517702406118
6.597417366312783, 0.17046435423700318
6.600010181155114, 0.17061172797567817
6.602602995997446, 0.17043793246737948
6.605195810839778, 0.17052577185329038
6.607788625682109, 0.17089796152626163
6.610381440524441, 0.1708914170788775
6.6129742553667725, 0.17081535209030954
6.615567070209105, 0.17100004716628067
6.618159885051436, 0.17119710947934377
6.6207526998937665, 0.1709994216519117
6.6233455147361, 0.1711662496837967
6.62593832957843, 0.17114837005899905
6.628531144420763, 0.1711954799609086
6.6311239592630935, 0.1711164595294237
6.633716774105425, 0.1713782577031113
6.636309588947757, 0.17125945305984827
6.638902403790088, 0.1714851284999955
6.6414952186324205, 0.17178475952587693
6.644088033474752, 0.1717061420417268
6.646680848317083, 0.17173031338907654
6.649273663159415, 0.1717106526568213
6.651866478001747, 0.1717469671610948
6.654459292844079, 0.17162946742936233
6.65705210768641, 0.17183694253360396
6.659644922528741, 0.17180873579430944
6.662237737371074, 0.1720763303520096
6.664830552213404, 0.17215249056022766
6.667423367055737, 0.17231400387363888
6.670016181898068, 0.17218668045044555
6.672608996740399, 0.1722870851526707
6.675201811582731, 0.17219773769738986
6.6777946264250625, 0.17246322715421233
6.680387441267395, 0.17258568886586861
6.682980256109726, 0.1726539265369342
6.685573070952057, 0.17255271749049977
6.6881658857943895, 0.17230453197917014
6.690758700636721, 0.17272631130614027
6.693351515479053, 0.17279010462971542
6.695944330321384, 0.17283376394710986
6.698537145163715, 0.17305155120900617
6.701129960006048, 0.17298926807257547
6.703722774848378, 0.17304275259869364
6.70631558969071, 0.17321767175468109
6.708908404533042, 0.17321718534462038
6.711501219375373, 0.17329938142693666
6.714094034217705, 0.17345331639996864
6.716686849060037, 0.17339900451002152
6.719279663902368, 0.17376276699039467
6.7218724787447, 0.17356614582135413
6.7244652935870315, 0.17362426235444714
6.727058108429364, 0.17373835245691777
6.729650923271695, 0.1736586442624743
6.732243738114026, 0.17379915048664646
6.7348365529563585, 0.17375979629328372
6.73742936779869, 0.17371249413540935
6.740022182641022, 0.17375071723276947
6.742614997483353, 0.1739162553137478
6.745207812325684, 0.17397052934674462
6.747800627168017, 0.17414984413513868
6.750393442010347, 0.17410068142713336
6.75298625685268, 0.17433767620564536
6.755579071695011, 0.17428607525398415
6.758171886537342, 0.174246521941601
6.760764701379674, 0.1744144951275546
6.763357516222006, 0.1745648420191568
6.765950331064338, 0.17477731439362418
6.768543145906669, 0.17468466774154234
6.7711359607490005, 0.1746075805898206
6.773728775591333, 0.17498196163223145
6.776321590433664, 0.17492923346768163
6.778914405275996, 0.17474949541652277
6.7815072201183275, 0.1749409288260909
6.784100034960658, 0.17506165974645235
6.786692849802991, 0.17524253850526497
6.7892856646453215, 0.17508496675872467
6.7918784794876546, 0.17533029711600343
6.794471294329985, 0.17538156500493146
6.797064109172316, 0.17543329420469894
6.7996569240146485, 0.17559712104165046
6.80224973885698, 0.1754463550807764
6.804842553699312, 0.1757292295807297
6.807435368541643, 0.17568169046511703
6.810028183383975, 0.17583302602651618
6.812620998226307, 0.1759795719576826
6.815213813068638, 0.17576107245505
6.81780662791097, 0.1760064850137915
6.820399442753302, 0.1761657728050451
6.822992257595632, 0.17635412041808657
6.825585072437965, 0.17621435065114602
6.828177887280296, 0.17625392957188327
6.830770702122629, 0.1762025052390155
6.833363516964959, 0.17640087529227444
6.8359563318072905, 0.17655363511205505
6.838549146649623, 0.176630117745514
6.841141961491954, 0.17673942049189256
6.843734776334286, 0.1764799702898754
6.8463275911766175, 0.17662666438545183
6.848920406018949, 0.17677094244274455
6.851513220861281, 0.17677613736553305
6.854106035703612, 0.1769859585911804
6.856698850545944, 0.17697680694519108
6.859291665388276, 0.17701279494041502
6.861884480230607, 0.1772312334829863
6.864477295072939, 0.17728757703216977
6.867070109915271, 0.17736245296923678
6.869662924757601, 0.17715840084501921
6.872255739599934, 0.17721823198013129
6.874848554442265, 0.1772891242371783
6.877441369284598, 0.17751048644302947
6.880034184126928, 0.1774004413764229
6.8826269989692594, 0.17752046034173752
6.885219813811592, 0.17763274868614176
6.887812628653923, 0.17753252250132728
6.890405443496255, 0.17766157322574885
6.8929982583385865, 0.17795112772598395
6.895591073180918, 0.17805447252395867
6.89818388802325, 0.17791344884905647
6.900776702865581, 0.17783664292130066
6.9033695177079135, 0.17810740629886776
6.905962332550245, 0.17824415419507597
6.908555147392575, 0.17829799406477084
6.911147962234908, 0.17820788947946695
6.913740777077239, 0.17854700690453787
6.916333591919572, 0.17855626892905496
6.918926406761902, 0.17842513940437074
6.921519221604234, 0.17869979308077152
6.924112036446566, 0.17860100715907035
6.926704851288897, 0.17876824473462205
6.929297666131229, 0.17902546373759295
6.931890480973561, 0.17893384802215218
6.934483295815892, 0.17923324846885147
6.937076110658224, 0.1789033913647903
6.9396689255005555, 0.17908742001494543
6.942261740342888, 0.17924695366006457
6.944854555185219, 0.17907382927909163
6.947447370027549, 0.17924678879284658
6.9500401848698825, 0.17938223035291412
6.952632999712213, 0.1793554265896476
6.955225814554546, 0.1794351587585087
6.9578186293968765, 0.17947752048259194
6.960411444239208, 0.17958418181641037
6.96300425908154, 0.17969417426201661
6.965597073923871, 0.179695125998844
6.9681898887662035, 0.17958827439083794
6.970782703608535, 0.17972494170184236
6.973375518450866, 0.1799952681268908
6.975968333293198, 0.17996095853833405
6.97856114813553, 0.18024548669315404
6.981153962977862, 0.18006829935327934
6.983746777820193, 0.18037138577587153
6.986339592662524, 0.18018445621592064
6.988932407504857, 0.18023943030015102
6.991525222347187, 0.18045270543780534
6.99411803718952, 0.18035264117383568
6.996710852031851, 0.18050617666672825
6.999303666874182, 0.18075299356333396
7.001896481716514, 0.18057094016704636
7.0044892965588454, 0.18083717453117232
7.007082111401177, 0.18077110368045363
7.009674926243509, 0.18101458281267466
7.01226774108584, 0.18087342766215303
7.0148605559281725, 0.18094048449072492
7.017453370770504, 0.18098609721597536
7.020046185612835, 0.1811088328474644
7.022639000455167, 0.18104451252767334
7.025231815297499, 0.18122383850351362
7.027824630139831, 0.18124739634542963
7.030417444982162, 0.18167599511209775
7.033010259824493, 0.1814823243259294
7.035603074666826, 0.18146999169597375
7.038195889509156, 0.1814746101855673
7.040788704351489, 0.18144218695180483
7.04338151919382, 0.1817303693504217
7.045974334036151, 0.1817982748116306
7.048567148878483, 0.18176513820757698
7.051159963720814, 0.18199638490651351
7.053752778563147, 0.18204245326672605
7.056345593405478, 0.18212668998945347
7.058938408247809, 0.18183303611935359
7.0615312230901415, 0.18230186664773854
7.064124037932473, 0.18211548656925308
7.066716852774805, 0.18220350969940974
7.069309667617136, 0.18227944372554614
7.071902482459467, 0.182335770620205
7.0744952973018, 0.18271801246936292
7.07708811214413, 0.1828502380115675
7.079680926986463, 0.18283329725431893
7.082273741828794, 0.18255164812264793
7.084866556671125, 0.18272173780851414
7.087459371513457, 0.1829142399842705
7.090052186355789, 0.18288156135105452
7.092645001198121, 0.18312113547246403
7.095237816040452, 0.18314176610135063
7.097830630882783, 0.18306577261557314
7.100423445725116, 0.18329478767031596
7.103016260567447, 0.18330056480454981
7.105609075409779, 0.18343446391442828
7.1082018902521105, 0.18343360947149587
7.110794705094441, 0.18352915703242484
7.113387519936774, 0.18360421704531824
7.115980334779104, 0.1835284886606338
7.1185731496214375, 0.18365067173681657
7.121165964463768, 0.18365384154795728
7.123758779306099, 0.1836401816466209
7.1263515941484314, 0.18399139693255034
7.128944408990763, 0.18375736501289947
7.131537223833095, 0.18421833932005363
7.134130038675426, 0.18415067764432572
7.136722853517758, 0.18425435379443708
7.13931566836009, 0.1843873553886457
7.141908483202421, 0.18436387719624933
7.1445012980447515, 0.18441198319824006
7.147094112887085, 0.18438411192119653
7.149686927729415, 0.18421513785029975
7.152279742571748, 0.18462139278751521
7.154872557414079, 0.18491497410763483
7.15746537225641, 0.18458734473889968
7.160058187098742, 0.18460203328761363
7.162651001941073, 0.18481370351185702
7.165243816783406, 0.1849460868498286
7.167836631625737, 0.18487938592562142
7.170429446468068, 0.1849506677911122
7.1730222613104, 0.1850809310753884
7.175615076152732, 0.1853531468728667
7.178207890995064, 0.18523366083289766
7.180800705837395, 0.1854835550501026
7.183393520679727, 0.18532063794746775
7.185986335522059, 0.18540609870700264
7.18857915036439, 0.18546809032668773
7.191171965206722, 0.18579692683788995
7.193764780049054, 0.18562661448611675
7.196357594891384, 0.18565685273712124
7.198950409733717, 0.18587790452722736
7.201543224576048, 0.1861519836582222
7.204136039418381, 0.18591575469438257
7.206728854260711, 0.1860219764963751
7.209321669103042, 0.18618898059788203
7.211914483945375, 0.186192828190373
7.214507298787706, 0.1862372939317666
7.217100113630038, 0.18623282091763493
7.219692928472369, 0.1863817502704786
7.222285743314701, 0.18632537631680676
7.224878558157033, 0.18635727756533563
7.227471372999364, 0.18649678450368157
7.2300641878416965, 0.1864382957252476
7.232657002684028, 0.18683911320083482
7.235249817526358, 0.1867553435120599
7.237842632368691, 0.18689968813899865
7.240435447211022, 0.1870108122311887
7.243028262053355, 0.18700712121574758
7.245621076895685, 0.18700411278519902
7.248213891738017, 0.18702573598069458
7.250806706580349, 0.1869675399943256
7.25339952142268, 0.18726278196426163
7.255992336265012, 0.18723460794056013
7.258585151107344, 0.18745464560581854
7.261177965949675, 0.18755069460768858
7.263770780792007, 0.18764406518476967
7.266363595634338, 0.18769303238011886
7.268956410476671, 0.18767207523279994
7.271549225319002, 0.18790819332896452
7.274142040161332, 0.18800444374200728
7.2767348550036655, 0.18800063001226494
7.279327669845996, 0.1879644701223851
7.281920484688329, 0.188197888899958
7.284513299530659, 0.18820519223810944
7.287106114372991, 0.18820704826922835
7.289698929215323, 0.18807360279733581
7.292291744057654, 0.18819200389848845
7.2948845588999855, 0.18825011797125746
7.297477373742318, 0.18839297666382895
7.300070188584649, 0.18844743607075573
7.302663003426981, 0.1886449695157485
7.305255818269313, 0.18873985749955233
7.307848633111643, 0.18868268183467937
7.310441447953976, 0.188775012394387
7.3130342627963065, 0.1887575657604238
7.31562707763864, 0.1889081816513868
7.31821989248097, 0.1889786882892769
7.320812707323301, 0.1891533681267503
7.323405522165634, 0.18930398334476894
7.325998337007965, 0.18882712198875173
7.328591151850297, 0.18937389337609564
7.331183966692628, 0.1891555851296342
7.33377678153496, 0.18916403726750913
7.336369596377292, 0.18950373738142903
7.338962411219623, 0.1895511384819991
7.341555226061955, 0.1895431018660807
7.344148040904287, 0.18965910331730232
7.346740855746618, 0.18958243165774907
7.34933367058895, 0.18964976483322069
7.351926485431282, 0.18967363329796846
7.354519300273614, 0.18981560402317285
7.357112115115945, 0.18999321166585884
7.3597049299582755, 0.18999811864374594
7.362297744800609, 0.1902000536821282
7.364890559642939, 0.19019171653704098
7.367483374485272, 0.19023653702642324
7.370076189327603, 0.190398934224979
7.372669004169934, 0.19036936799406495
7.375261819012266, 0.1908429603012349
7.377854633854597, 0.19056559722638947
7.38044744869693, 0.19072301635556896
7.383040263539261, 0.1908277276528609
7.385633078381592, 0.19079445499556164
7.388225893223924, 0.19084671991646798
7.390818708066256, 0.1909055170893243
7.393411522908588, 0.19095191539391318
7.396004337750919, 0.19090534391020195
7.39859715259325, 0.19098188785456033
7.401189967435583, 0.19125159224920543
7.403782782277913, 0.19141927082373858
7.406375597120246, 0.1914601692852309
7.408968411962577, 0.19141783144400606
7.411561226804908, 0.19142349595765945
7.41415404164724, 0.19144375317707726
7.4167468564895715, 0.19174712865353186
7.419339671331904, 0.19167110815896615
7.421932486174235, 0.1917354679239978
7.424525301016566, 0.19189563962298248
7.427118115858899, 0.19157969267034788
7.42971093070123, 0.19202415345593155
7.432303745543562, 0.19211486469099603
7.434896560385893, 0.19194065640851843
7.437489375228224, 0.19211573551535757
7.440082190070557, 0.19218527354563822
7.442675004912887, 0.19216855574909242
7.445267819755219, 0.19257464696816648
7.447860634597551, 0.19245518502311362
7.450453449439882, 0.19253181500014643
7.453046264282214, 0.1923124522267499
7.455639079124546, 0.192740642437476
7.458231893966877, 0.19281715635456717
7.460824708809209, 0.1928782448957181
7.4634175236515405, 0.1927171971519583
7.466010338493873, 0.19295871530835065
7.468603153336204, 0.1927663761600992
7.4711959681785345, 0.19309595658725046
7.473788783020868, 0.19304345453813487
7.476381597863198, 0.1930208630290436
7.478974412705531, 0.19341119601542503
7.4815672275478615, 0.19344942662818262
7.484160042390193, 0.1932548464754382
7.486752857232525, 0.19348974383934273
7.489345672074856, 0.19348560534230888
7.491938486917189, 0.19357176868712453
7.49453130175952, 0.19380756116141942
7.497124116601851, 0.19370553891102596
7.499716931444183, 0.19377881034607322
7.502309746286515, 0.19388084390531846
7.504902561128847, 0.19387246791610882
7.507495375971178, 0.19393189944114272
7.5100881908135095, 0.19446109546337648
7.512681005655842, 0.19437737555900714
7.515273820498173, 0.19429978138126283
7.517866635340505, 0.19438168145720672
7.520459450182837, 0.19436290383531746
7.523052265025167, 0.1943765924206568
7.5256450798675, 0.1945989677167657
7.5282378947098305, 0.19489313163474026
7.530830709552164, 0.19449710541881468
7.533423524394494, 0.19482682225147602
7.536016339236825, 0.19480213342775823
7.5386091540791575, 0.19498744978170957
7.541201968921489, 0.19504422991577647
7.543794783763821, 0.19484459150762057
7.546387598606152, 0.1951376077873804
7.548980413448484, 0.1953569095309832
7.551573228290816, 0.1952796648212801
7.554166043133147, 0.19533322410868326
7.556758857975479, 0.1954582942496631
7.559351672817811, 0.19521321160508545
7.561944487660141, 0.1953885528619687
7.564537302502474, 0.1954391102614829
7.567130117344805, 0.19561873050214637
7.569722932187138, 0.1957773525583424
7.572315747029468, 0.19580046478451046
7.5749085618717995, 0.19579404824557886
7.577501376714132, 0.19569645097466268
7.580094191556463, 0.19596920555853667
7.582687006398795, 0.19614943345181865
7.5852798212411265, 0.19602948349814645
7.587872636083458, 0.19623927247846232
7.59046545092579, 0.19617619594431687
7.593058265768121, 0.1963093615857165
7.595651080610452, 0.1962840967438328
7.598243895452785, 0.1963755983458172
7.600836710295115, 0.19639722733277434
7.603429525137448, 0.19673671779070687
7.606022339979779, 0.1966440513961783
7.60861515482211, 0.19663636066636717
7.611207969664442, 0.19680557919559677
7.613800784506774, 0.19708745509442427
7.616393599349106, 0.19699575240071848
7.618986414191437, 0.1969604325263227
7.6215792290337685, 0.1971254202616961
7.624172043876101, 0.1970374418162067
7.626764858718432, 0.19720105100626142
7.629357673560764, 0.1973597500970246
7.6319504884030955, 0.19726941095235634
7.634543303245427, 0.19739558813835303
7.637136118087759, 0.19755235838340812
7.63972893293009, 0.19749342770281525
7.642321747772423, 0.19747110811668667
7.644914562614754, 0.19774171734082865
7.647507377457084, 0.19774510315477448
7.650100192299417, 0.19790692874938226
7.652693007141748, 0.198067356468231
7.655285821984081, 0.19795458214547518
7.657878636826411, 0.1980461081516694
7.660471451668743, 0.19796797478742648
7.663064266511075, 0.19815604900257044
7.665657081353406, 0.19818972049308997
7.668249896195738, 0.19813098174796462
7.67084271103807, 0.19837542955412557
7.673435525880401, 0.198400491809076
7.676028340722733, 0.1989699270900287
7.6786211555650645, 0.19855897688189356
7.681213970407397, 0.19865286803148632
7.683806785249728, 0.1987777381986269
7.6863996000920585, 0.19882975383647594
7.688992414934392, 0.1989005939047162
7.691585229776722, 0.1990115860766734
7.694178044619055, 0.19882608448304512
7.6967708594613855, 0.1990033080264712
7.699363674303717, 0.19926768222181193
7.701956489146049, 0.19917697793399936
7.70454930398838, 0.19927539294166885
7.7071421188307125, 0.19945814368795758
7.709734933673044, 0.19926345646114813
7.712327748515375, 0.19948989821812582
7.714920563357707, 0.19969112709238604
7.717513378200039, 0.19968076983116018
7.720106193042371, 0.19960228455811246
7.722699007884702, 0.19993750554991105
7.725291822727033, 0.19976030688407292
7.727884637569366, 0.2001693832334191
7.730477452411696, 0.19994928043859697
7.7330702672540275, 0.19988913454638935
7.73566308209636, 0.20037140362790296
7.738255896938691, 0.19991672590079676
7.740848711781023, 0.20053449338324184
7.7434415266233545, 0.20027095604043146
7.746034341465686, 0.20067863098510277
7.748627156308018, 0.2004332981603218
7.751219971150349, 0.20051494124185523
7.7538127859926815, 0.20045871881017613
7.756405600835013, 0.20082803147283482
7.758998415677343, 0.2009038528804337
7.761591230519676, 0.20086289115865033
7.764184045362007, 0.20080896907400342
7.76677686020434, 0.2009438706489038
7.76936967504667, 0.2011553866457916
7.771962489889002, 0.20124551553418638
7.774555304731334, 0.20119087341503403
7.777148119573665, 0.20150203244554513
7.779740934415997, 0.2013231647142594
7.782333749258329, 0.20131168364416255
7.78492656410066, 0.20136154591652053
7.787519378942992, 0.201336561873525
7.7901121937853235, 0.2017174889414147
7.792705008627656, 0.20158838272941348
7.795297823469987, 0.201713402430415
7.797890638312318, 0.20173401263597235
7.8004834531546505, 0.20192050248913568
7.803076267996982, 0.2019052843608924
7.805669082839314, 0.2021442649973262
7.808261897681645, 0.20190074111248008
7.810854712523976, 0.20208593752655873
7.813447527366309, 0.202157768332941
7.816040342208639, 0.20213636030154689
7.818633157050972, 0.20243491169802152
7.821225971893303, 0.20229921932878211
7.823818786735634, 0.20242598718789442
7.826411601577966, 0.20283853407737093
7.829004416420298, 0.20258764283981645
7.83159723126263, 0.2024925228489185
7.834190046104961, 0.20256246327208663
7.8367828609472925, 0.20311754740992793
7.839375675789625, 0.20270471612181323
7.841968490631956, 0.2029069248284278
7.844561305474288, 0.2029751021436427
7.8471541203166195, 0.20317338097047294
7.84974693515895, 0.20318653572702122
7.852339750001283, 0.2031841280480912
7.8549325648436135, 0.20306956468637652
7.8575253796859466, 0.20311876248946586
7.860118194528277, 0.20344831711826086
7.862711009370608, 0.20367720962199035
7.8653038242129405, 0.2036424389976252
7.867896639055272, 0.20356983095252373
7.870489453897604, 0.2037765454754505
7.873082268739935, 0.20382424043175587
7.875675083582267, 0.2037488316190133
7.878267898424599, 0.20409612697380988
7.88086071326693, 0.20409121545083161
7.883453528109261, 0.2042666140817587
7.886046342951594, 0.2041939617525572
7.888639157793924, 0.2044547165926501
7.891231972636257, 0.2039757162177457
7.893824787478588, 0.20422536671102895
7.896417602320919, 0.20441529812607004
7.899010417163251, 0.2046453664017568
7.9016032320055825, 0.20451602532537572
7.904196046847915, 0.20484596420965703
7.906788861690246, 0.2047101592812181
7.909381676532577, 0.20490204434882855
7.9119744913749095, 0.20468618160041419
7.914567306217241, 0.20483506310334576
7.917160121059573, 0.2049609429061597
7.919752935901904, 0.205144341028194
7.922345750744235, 0.20528850143145627
7.924938565586568, 0.20507666201552938
7.927531380428898, 0.2052269357575945
7.930124195271231, 0.204992951023574
7.932717010113562, 0.20522387302075512
7.935309824955893, 0.20543933249249857
7.937902639798225, 0.20591472556517612
7.940495454640557, 0.2054923383257643
7.943088269482889, 0.2057259480453723
7.94568108432522, 0.20597966395686765
7.9482738991675514, 0.20607895824023606
7.950866714009884, 0.2058844194864756
7.953459528852215, 0.20592688368051643
7.956052343694547, 0.20619686033792503
7.9586451585368785, 0.2062365842416806
7.96123797337921, 0.20633129854662643
7.963830788221542, 0.20644153407128024
7.966423603063873, 0.206379949719628
7.9690164179062055, 0.20634024539545945
7.971609232748537, 0.20657184426593486
7.974202047590867, 0.20646368801682963
7.9767948624332, 0.206684823984062
7.979387677275531, 0.20659637191091232
7.981980492117864, 0.2067925955950899
7.984573306960194, 0.20699640179484063
7.987166121802526, 0.20693517961231062
7.989758936644858, 0.207025929682824
7.992351751487189, 0.2069257560647771
7.994944566329521, 0.20717036472415185
7.997537381171853, 0.20719682876287968
8.000130196014183, 0.20717135142753176
8.002723010856515, 0.20730274151296202
8.005315825698847, 0.20732389713433555
8.00790864054118, 0.20766484541146407
8.01050145538351, 0.2073595354161158
8.013094270225842, 0.20765209102714718
8.015687085068175, 0.20757310932957554
8.018279899910505, 0.20788921745178338
8.020872714752837, 0.20770745444839808
8.02346552959517, 0.20779246381050626
8.0260583444375, 0.20792086852298536
8.028651159279832, 0.20807856426439292
8.031243974122164, 0.20808773593723986
8.033836788964495, 0.20799547158767062
8.036429603806827, 0.20836862052157587
8.039022418649157, 0.20853383768499048
8.041615233491491, 0.20840109762027953
8.044208048333822, 0.2083127362013338
8.046800863176152, 0.20841826904176813
8.049393678018484, 0.20846828893688601
8.051986492860816, 0.20863222972570553
8.054579307703149, 0.20865439700238128
8.057172122545479, 0.20868788163157861
8.059764937387811, 0.20904022217971235
8.062357752230144, 0.2087707004593175
8.064950567072474, 0.20882881807525436
8.067543381914806, 0.20903336445520612
8.070136196757138, 0.20923022978428507
8.072729011599469, 0.2090848896327734
8.075321826441801, 0.20937879627454103
8.077914641284131, 0.2090798727947694
8.080507456126465, 0.20939816749687198
8.083100270968796, 0.20941870704555265
8.085693085811126, 0.20949332030905105
8.088285900653458, 0.20968703320944626
8.09087871549579, 0.209701302500091
8.093471530338123, 0.20960597202900869
8.096064345180453, 0.20995085690257764
8.098657160022785, 0.20989603188585407
8.101249974865118, 0.20999769965445586
8.103842789707448, 0.21003103725269598
8.10643560454978, 0.2099934794740797
8.109028419392112, 0.21010470364730868
8.111621234234443, 0.21008723706945687
8.114214049076775, 0.21015601407072027
8.116806863919106, 0.21014416017878665
8.11939967876144, 0.21027264129709164
8.12199249360377, 0.21022516310773293
8.1245853084461, 0.2104007419774964
8.127178123288433, 0.21057262943936514
8.129770938130765, 0.21062123877503836
8.132363752973097, 0.21073871908027972
8.134956567815427, 0.21072914426189857
8.13754938265776, 0.21098675605012676
8.140142197500092, 0.21099032449522936
8.142735012342422, 0.21113486503328704
8.145327827184754, 0.2111719497760425
8.147920642027087, 0.21129795925107922
8.150513456869417, 0.21100565234775273
8.15310627171175, 0.21127689660897353
8.15569908655408, 0.21119129690287958
8.158291901396414, 0.21137830355671336
8.160884716238744, 0.21146680543528867
8.163477531081075, 0.21153237674029993
8.166070345923407, 0.21167869815867124
8.168663160765739, 0.2115808227804496
8.171255975608071, 0.21167533468089506
8.173848790450402, 0.2118013456528112
8.176441605292734, 0.2118341270267011
8.179034420135066, 0.2118771611504139
8.181627234977396, 0.2120673236938046
8.184220049819729, 0.212137828119555
8.18681286466206, 0.2119360402955093
8.189405679504391, 0.21224237662755846
8.191998494346723, 0.21232061491467602
8.194591309189056, 0.21238363618751055
8.197184124031386, 0.21209173765847425
8.199776938873718, 0.21234411056543182
8.202369753716049, 0.2126908818476816
8.204962568558383, 0.21266334388894745
8.207555383400713, 0.21279772778954517
8.210148198243044, 0.2127253681585558
8.212741013085376, 0.21282884115328804
8.215333827927708, 0.21290636573564797
8.21792664277004, 0.21299152134473193
8.22051945761237, 0.21316140413285503
8.223112272454703, 0.21297756565552192
8.225705087297035, 0.21310128767861905
8.228297902139365, 0.2132454577746575
8.230890716981698, 0.21328556314205543
8.23348353182403, 0.213512282593474
8.23607634666636, 0.2134888705460988
8.238669161508692, 0.21352360412599314
8.241261976351023, 0.21348167887042
8.243854791193357, 0.2136818198772646
8.246447606035687, 0.21373643129443926
8.249040420878018, 0.2139324764752926
8.25163323572035, 0.21388832491542584
8.254226050562682, 0.21382513175359927
8.256818865405014, 0.214033801037618
8.259411680247345, 0.2142045619814414
8.262004495089677, 0.21424646645518003
8.26459730993201, 0.2140570155505325
8.26719012477434, 0.21446994149995763
8.269782939616672, 0.21434072967633583
8.272375754459004, 0.2146939340858397
8.274968569301334, 0.21436073906524813
8.277561384143667, 0.21459559787320254
8.280154198985997, 0.2145040151488927
8.282747013828331, 0.21460562126082364
8.285339828670661, 0.21470976547881682
8.287932643512992, 0.21475589446555818
