6.465183809353871, 0.16743984600000006
6.467776624196202, 0.16749867200000004
6.470369439038534, 0.16745932699999996
6.4729622538808655, 0.16765620375000004
6.475555068723197, 0.1675933239999999
6.478147883565528, 0.16760840975000002
6.48074069840786, 0.1677928797500001
6.483333513250192, 0.16783901849999996
6.485926328092524, 0.16785207824999998
6.488519142934855, 0.167942038
6.491111957777187, 0.16788423475000003
6.493704772619519, 0.16806788900000005
6.496297587461849, 0.16805794699999999
6.498890402304182, 0.16805672324999996
6.501483217146513, 0.16826712049999998
6.504076031988846, 0.16832887125000007
6.506668846831176, 0.168341818
6.5092616616735075, 0.16842786199999998
6.51185447651584, 0.16841966699999994
6.514447291358171, 0.1685421035
6.517040106200503, 0.16853426074999994
6.5196329210428345, 0.1686055575
6.522225735885166, 0.16877426275
6.524818550727498, 0.16881109249999995
6.527411365569829, 0.16880781374999995
6.530004180412162, 0.16887801300000002
6.532596995254493, 0.168899908
6.535189810096823, 0.16891211600000003
6.537782624939156, 0.16906608900000006
6.540375439781487, 0.16914323399999998
6.54296825462382, 0.16921457674999998
6.54556106946615, 0.16920606124999996
6.548153884308482, 0.16934666100000004
6.550746699150814, 0.16927186799999996
6.553339513993145, 0.16942427349999994
6.5559323288354765, 0.16952713025
6.558525143677809, 0.16954662774999998
6.56111795852014, 0.16961111425000003
6.563710773362472, 0.16965617399999997
6.5663035882048035, 0.16969452175
6.568896403047135, 0.16981491399999996
6.571489217889467, 0.16983170050000004
6.574082032731798, 0.169972703
6.576674847574131, 0.169938253
6.579267662416462, 0.17005459024999994
6.581860477258792, 0.17008672700000002
6.584453292101125, 0.17013433350000004
6.587046106943456, 0.17021490074999998
6.589638921785789, 0.17020619425
6.592231736628119, 0.1704023167500001
6.594824551470451, 0.17041910399999993
6.597417366312783, 0.17048840749999997
6.600010181155114, 0.1705258127500001
6.602602995997446, 0.17058904749999995
6.605195810839778, 0.17053291525
6.607788625682109, 0.17076344625
6.610381440524441, 0.17080221025000009
6.6129742553667725, 0.17078345375000004
6.615567070209105, 0.17095144199999995
6.618159885051436, 0.17098847725
6.6207526998937665, 0.17104561975000007
6.6233455147361, 0.1711577025
6.62593832957843, 0.17111678775000003
6.628531144420763, 0.17124569075000007
6.6311239592630935, 0.17121121950000007
6.633716774105425, 0.17136464375000002
6.636309588947757, 0.17138348625
6.638902403790088, 0.17153003375000003
6.6414952186324205, 0.1714988869999999
6.644088033474752, 0.17169067149999998
6.646680848317083, 0.17166703025
6.649273663159415, 0.17169082100000005
6.651866478001747, 0.17172762175000003
6.654459292844079, 0.17185385650000004
6.65705210768641, 0.171906794
6.659644922528741, 0.17197557799999996
6.662237737371074, 0.17201371975000007
6.664830552213404, 0.17205791599999998
6.667423367055737, 0.17210397800000013
6.670016181898068, 0.17224016774999998
6.672608996740399, 0.1722504525
6.675201811582731, 0.17228808650000008
6.6777946264250625, 0.17241427649999996
6.680387441267395, 0.17257189224999997
6.682980256109726, 0.172627241
6.685573070952057, 0.17257153149999996
6.6881658857943895, 0.17260602150000007
6.690758700636721, 0.17280248724999997
6.693351515479053, 0.17274017075000003
6.695944330321384, 0.17287051475000006
6.698537145163715, 0.17299333124999997
6.701129960006048, 0.17297311225
6.703722774848378, 0.1730228102500001
6.70631558969071, 0.17305813150000005
6.708908404533042, 0.17318970025000005
6.711501219375373, 0.17327202325
6.714094034217705, 0.17332514225000006
6.716686849060037, 0.17335604149999997
6.719279663902368, 0.1735552485
6.7218724787447, 0.17346340399999996
6.7244652935870315, 0.17358636325
6.727058108429364, 0.17362169675000005
6.729650923271695, 0.17370883474999996
6.732243738114026, 0.17374905849999997
6.7348365529563585, 0.17375396549999997
6.73742936779869, 0.17386915900000005
6.740022182641022, 0.17392396775
6.742614997483353, 0.17396393075
6.745207812325684, 0.17402365549999999
6.747800627168017, 0.17419088224999998
6.750393442010347, 0.17417307375
6.75298625685268, 0.17429459624999993
6.755579071695011, 0.17436839424999998
6.758171886537342, 0.17438855425
6.760764701379674, 0.17442666325000006
6.763357516222006, 0.17463168124999992
6.765950331064338, 0.17463052500000004
6.768543145906669, 0.17461775375000005
6.7711359607490005, 0.17471478075000008
6.773728775591333, 0.17482923074999995
6.776321590433664, 0.17484090450000006
6.778914405275996, 0.17490036725000002
6.7815072201183275, 0.17498153400000002
6.784100034960658, 0.17503266775000004
6.786692849802991, 0.17513479750000005
6.7892856646453215, 0.17521541100000002
6.7918784794876546, 0.17529044775
6.794471294329985, 0.17526125674999998
6.797064109172316, 0.175387643
6.7996569240146485, 0.17541640049999999
6.80224973885698, 0.17546734225
6.804842553699312, 0.17559622225
6.807435368541643, 0.17563211824999997
6.810028183383975, 0.17572040449999998
6.812620998226307, 0.17580991799999995
6.815213813068638, 0.17578423075
6.81780662791097, 0.17592680700000002
6.820399442753302, 0.17602083849999997
6.822992257595632, 0.17613391274999998
6.825585072437965, 0.17610100575
6.828177887280296, 0.17622504674999992
6.830770702122629, 0.17617517699999993
6.833363516964959, 0.17633414099999997
6.8359563318072905, 0.17638772775000006
6.838549146649623, 0.17642344575
6.841141961491954, 0.176532073
6.843734776334286, 0.17656732424999994
6.8463275911766175, 0.17665890350000005
6.848920406018949, 0.17666996050000006
6.851513220861281, 0.17675795625000001
6.854106035703612, 0.17686084124999998
6.856698850545944, 0.17692244100000007
6.859291665388276, 0.1770313975
6.861884480230607, 0.1770950802500001
6.864477295072939, 0.17714186849999994
6.867070109915271, 0.1771511095
6.869662924757601, 0.17718058799999992
6.872255739599934, 0.1772921505
6.874848554442265, 0.17744358475
6.877441369284598, 0.17740139200000002
6.880034184126928, 0.17747651825
6.8826269989692594, 0.1775412285
6.885219813811592, 0.1776366845
6.887812628653923, 0.17761413900000003
6.890405443496255, 0.17771926425
6.8929982583385865, 0.17784423924999998
6.895591073180918, 0.17783906625000007
6.89818388802325, 0.17788396975
6.900776702865581, 0.17792510874999998
6.9033695177079135, 0.17807942300000001
6.905962332550245, 0.17813768899999993
6.908555147392575, 0.17815031775
6.911147962234908, 0.17828841274999999
6.913740777077239, 0.17844587400000006
6.916333591919572, 0.17835939175
6.918926406761902, 0.17844620125000002
6.921519221604234, 0.17855521724999998
6.924112036446566, 0.17859766824999998
6.926704851288897, 0.17863029225000004
6.929297666131229, 0.17883350824999994
6.931890480973561, 0.17877267375000006
6.934483295815892, 0.17883293625000007
6.937076110658224, 0.1789181199999999
6.9396689255005555, 0.17909485000000003
6.942261740342888, 0.17902790700000001
6.944854555185219, 0.17907575500000003
6.947447370027549, 0.17919215274999994
6.9500401848698825, 0.17923296674999997
6.952632999712213, 0.1792933990000001
6.955225814554546, 0.17945296475000005
6.9578186293968765, 0.17949662175
6.960411444239208, 0.17951130600000004
6.96300425908154, 0.17961943199999997
6.965597073923871, 0.17968988275000006
6.9681898887662035, 0.17973849649999996
6.970782703608535, 0.17973726399999998
6.973375518450866, 0.17989220225
6.975968333293198, 0.17998695249999996
6.97856114813553, 0.17997210725000007
6.981153962977862, 0.18007517825000005
6.983746777820193, 0.18018763799999998
6.986339592662524, 0.18015522875
6.988932407504857, 0.18028655849999992
6.991525222347187, 0.18036094600000005
6.99411803718952, 0.18040636025
6.996710852031851, 0.180445192
6.999303666874182, 0.18066460975000007
7.001896481716514, 0.18060448649999994
7.0044892965588454, 0.18067372024999995
7.007082111401177, 0.18083438624999992
7.009674926243509, 0.18082155749999992
7.01226774108584, 0.18080811475
7.0148605559281725, 0.18095983125000004
7.017453370770504, 0.18104551149999992
7.020046185612835, 0.181059098
7.022639000455167, 0.18104152474999993
7.025231815297499, 0.18114121124999996
7.027824630139831, 0.18124105424999992
7.030417444982162, 0.18134560374999992
7.033010259824493, 0.18145251575000007
7.035603074666826, 0.18145127225000002
7.038195889509156, 0.18157656399999994
7.040788704351489, 0.18158503125000003
7.04338151919382, 0.18158254174999996
7.045974334036151, 0.18179562375000008
7.048567148878483, 0.181803095
7.051159963720814, 0.18182013675000003
7.053752778563147, 0.1820023845
7.056345593405478, 0.18199786000000007
7.058938408247809, 0.18205182099999997
7.0615312230901415, 0.18216377750000004
7.064124037932473, 0.18225228899999993
7.066716852774805, 0.18217512925
7.069309667617136, 0.18234085725
7.071902482459467, 0.18235621575000002
7.0744952973018, 0.18251218750000003
7.07708811214413, 0.18254125275000008
7.079680926986463, 0.18255554249999995
7.082273741828794, 0.18257506725000003
7.084866556671125, 0.18282104825000003
7.087459371513457, 0.18287598999999996
7.090052186355789, 0.1829223590000001
7.092645001198121, 0.1829312925
7.095237816040452, 0.18310759524999995
7.097830630882783, 0.18309985425
7.100423445725116, 0.18315881725000005
7.103016260567447, 0.18322268100000003
7.105609075409779, 0.18326308149999998
7.1082018902521105, 0.18338993000000003
7.110794705094441, 0.18344144975000007
7.113387519936774, 0.18355552125
7.115980334779104, 0.18358874599999997
7.1185731496214375, 0.18362106074999993
7.121165964463768, 0.18373250975000005
7.123758779306099, 0.18374404650000006
7.1263515941484314, 0.18381783725000006
7.128944408990763, 0.18387366324999999
7.131537223833095, 0.18394737925
7.134130038675426, 0.18399064225
7.136722853517758, 0.18417338899999997
7.13931566836009, 0.18410554899999995
7.141908483202421, 0.18433906174999998
7.1445012980447515, 0.18435252525000004
7.147094112887085, 0.18435608425000008
7.149686927729415, 0.18428269399999997
7.152279742571748, 0.18449758650000003
7.154872557414079, 0.18459059099999994
7.15746537225641, 0.1846254467499999
7.160058187098742, 0.1846853825
7.162651001941073, 0.18472385975000014
7.165243816783406, 0.18483482299999995
7.167836631625737, 0.18498570775000003
7.170429446468068, 0.1850012104999999
7.1730222613104, 0.18498924125
7.175615076152732, 0.18507757949999987
7.178207890995064, 0.18510624524999997
7.180800705837395, 0.18533670125
7.183393520679727, 0.185421464
7.185986335522059, 0.18541555550000005
7.18857915036439, 0.18551723800000008
7.191171965206722, 0.1857100617499999
7.193764780049054, 0.18568680524999998
7.196357594891384, 0.18567599275
7.198950409733717, 0.18576424874999997
7.201543224576048, 0.18590282925000004
7.204136039418381, 0.18593211549999997
7.206728854260711, 0.18597835149999997
7.209321669103042, 0.18605103950000002
7.211914483945375, 0.18610432425000006
7.214507298787706, 0.1861885857499999
7.217100113630038, 0.18621968075000006
7.219692928472369, 0.18627457625000002
7.222285743314701, 0.18623183075
7.224878558157033, 0.18641396700000004
7.227471372999364, 0.18645465775000003
7.2300641878416965, 0.18662133074999995
7.232657002684028, 0.18664635499999999
7.235249817526358, 0.1867042605
7.237842632368691, 0.18680090549999992
7.240435447211022, 0.18689400299999992
7.243028262053355, 0.18687974974999996
7.245621076895685, 0.1869468177499999
7.248213891738017, 0.18698109574999994
7.250806706580349, 0.18699547375000003
7.25339952142268, 0.18723241874999996
7.255992336265012, 0.18714560300000002
7.258585151107344, 0.18730869775000003
7.261177965949675, 0.18738040925000005
7.263770780792007, 0.18748339275000003
7.266363595634338, 0.18758505775000003
7.268956410476671, 0.18757817
7.271549225319002, 0.18779522625000006
7.274142040161332, 0.18781659274999998
7.2767348550036655, 0.18780066375000004
7.279327669845996, 0.18791459399999996
7.281920484688329, 0.18788243224999987
7.284513299530659, 0.18801439299999995
7.287106114372991, 0.18811001125000004
7.289698929215323, 0.18812411025000006
7.292291744057654, 0.18821547249999998
7.2948845588999855, 0.18827308324999995
7.297477373742318, 0.18837275299999992
7.300070188584649, 0.18846336774999997
7.302663003426981, 0.18857838225
7.305255818269313, 0.18859160324999993
7.307848633111643, 0.1886404650000001
7.310441447953976, 0.18872894175
7.3130342627963065, 0.1886877917500001
7.31562707763864, 0.18892707675
7.31821989248097, 0.18896451074999998
7.320812707323301, 0.18894280825000007
7.323405522165634, 0.18905279199999986
7.325998337007965, 0.18901940599999997
7.328591151850297, 0.18923972599999994
7.331183966692628, 0.18918988174999996
7.33377678153496, 0.18924358099999997
7.336369596377292, 0.18946392774999993
7.338962411219623, 0.18944160900000004
7.341555226061955, 0.18946984874999998
7.344148040904287, 0.18957280325000003
7.346740855746618, 0.18964924700000002
7.34933367058895, 0.18971268675
7.351926485431282, 0.18977596775
7.354519300273614, 0.18992801899999992
7.357112115115945, 0.18987577924999996
7.3597049299582755, 0.19006871174999992
7.362297744800609, 0.19010500724999993
7.364890559642939, 0.19011427599999992
7.367483374485272, 0.19015155149999988
7.370076189327603, 0.19041117474999997
7.372669004169934, 0.19028888900000002
7.375261819012266, 0.19055121225000002
7.377854633854597, 0.19047845550000006
7.38044744869693, 0.19058937775000004
7.383040263539261, 0.19074853599999997
7.385633078381592, 0.19073235549999995
7.388225893223924, 0.19075026825
7.390818708066256, 0.19081021799999998
7.393411522908588, 0.190871398
7.396004337750919, 0.19097110375
7.39859715259325, 0.19100734025000002
7.401189967435583, 0.19108238124999996
7.403782782277913, 0.19126498250000004
7.406375597120246, 0.19138094750000006
7.408968411962577, 0.19134552524999993
7.411561226804908, 0.19147957424999998
7.41415404164724, 0.19131043400000003
7.4167468564895715, 0.19156387100000008
7.419339671331904, 0.19167169149999996
7.421932486174235, 0.19164398200000002
7.424525301016566, 0.19181320825
7.427118115858899, 0.1917855585
7.42971093070123, 0.19187896624999992
7.432303745543562, 0.19211907449999996
7.434896560385893, 0.19201896424999995
7.437489375228224, 0.192149022
7.440082190070557, 0.19214732549999997
7.442675004912887, 0.19224426100000003
7.445267819755219, 0.19231325225000007
7.447860634597551, 0.19238728674999997
7.450453449439882, 0.1923915817500001
7.453046264282214, 0.19241668149999996
7.455639079124546, 0.19258880299999995
7.458231893966877, 0.19257997075000005
7.460824708809209, 0.19269048274999992
7.4634175236515405, 0.1927390975
7.466010338493873, 0.19287101750000005
7.468603153336204, 0.19282492100000007
7.4711959681785345, 0.19295631649999997
7.473788783020868, 0.19305094925000002
7.476381597863198, 0.19309893675
7.478974412705531, 0.1932252452500001
7.4815672275478615, 0.19328688375000003
7.484160042390193, 0.19327209224999994
7.486752857232525, 0.19343900024999994
7.489345672074856, 0.1934835105
7.491938486917189, 0.19361406624999997
7.49453130175952, 0.19364223274999998
7.497124116601851, 0.19367542125
7.499716931444183, 0.19379066050000002
7.502309746286515, 0.193786456
7.504902561128847, 0.19385725199999995
7.507495375971178, 0.194046148
7.5100881908135095, 0.19402914925000003
7.512681005655842, 0.19422305700000006
7.515273820498173, 0.19427133925000006
7.517866635340505, 0.19434855250000008
7.520459450182837, 0.19430237575000006
7.523052265025167, 0.1944093507500001
7.5256450798675, 0.19446770499999996
7.5282378947098305, 0.19465364125
7.530830709552164, 0.19451188974999997
7.533423524394494, 0.19463453575000003
7.536016339236825, 0.19473399450000006
7.5386091540791575, 0.19480611400000009
7.541201968921489, 0.1948613205
7.543794783763821, 0.19490117775000002
7.546387598606152, 0.19503413950000004
7.548980413448484, 0.19504401375000005
7.551573228290816, 0.19511890724999995
7.554166043133147, 0.19518230825
7.556758857975479, 0.19542025924999998
7.559351672817811, 0.19530615075
7.561944487660141, 0.19545727099999996
7.564537302502474, 0.1954711465
7.567130117344805, 0.1955101465000001
7.569722932187138, 0.19564196175000004
7.572315747029468, 0.19569333575000006
7.5749085618717995, 0.1958436025000001
7.577501376714132, 0.19582687750000002
7.580094191556463, 0.19596233724999998
7.582687006398795, 0.19598268725
7.5852798212411265, 0.19597177599999988
7.587872636083458, 0.19617781975000004
7.59046545092579, 0.1961206837499999
7.593058265768121, 0.19629223725000003
7.595651080610452, 0.19625473900000004
7.598243895452785, 0.19642040950000003
7.600836710295115, 0.19648039325000013
7.603429525137448, 0.19649284449999993
7.606022339979779, 0.1966463242500001
7.60861515482211, 0.19659755150000002
7.611207969664442, 0.19672323049999996
7.613800784506774, 0.19684532650000006
7.616393599349106, 0.19684591250000008
7.618986414191437, 0.19694178249999997
7.6215792290337685, 0.19707692875
7.624172043876101, 0.19708219900000004
7.626764858718432, 0.1971214822499999
7.629357673560764, 0.19719570949999987
7.6319504884030955, 0.19737084299999982
7.634543303245427, 0.19732184500000002
7.637136118087759, 0.19748664824999998
7.63972893293009, 0.19741417899999994
7.642321747772423, 0.19758046550000002
7.644914562614754, 0.19764351324999999
7.647507377457084, 0.19775225925
7.650100192299417, 0.197861277
7.652693007141748, 0.19792756574999998
7.655285821984081, 0.19797777000000003
7.657878636826411, 0.19793565149999992
7.660471451668743, 0.19800408125000002
7.663064266511075, 0.19810048624999993
7.665657081353406, 0.19806707350000002
7.668249896195738, 0.19819050525000004
7.67084271103807, 0.19825368650000003
7.673435525880401, 0.19843595500000005
7.676028340722733, 0.19864548125000006
7.6786211555650645, 0.19855833700000003
7.681213970407397, 0.19857686299999996
7.683806785249728, 0.1987186652499999
7.6863996000920585, 0.19878062225000004
7.688992414934392, 0.19880843799999998
7.691585229776722, 0.198926856
7.694178044619055, 0.19888540075000005
7.6967708594613855, 0.19903039150000001
7.699363674303717, 0.19909245274999993
7.701956489146049, 0.19926427774999997
7.70454930398838, 0.19935200474999998
7.7071421188307125, 0.1992739834999999
7.709734933673044, 0.19938873175000002
7.712327748515375, 0.19940216200000005
7.714920563357707, 0.19952405650000002
7.717513378200039, 0.19959852675
7.720106193042371, 0.19961402175
7.722699007884702, 0.1998435195
7.725291822727033, 0.19983266525
7.727884637569366, 0.19993210425000008
7.730477452411696, 0.19991738249999993
7.7330702672540275, 0.19994278775000004
7.73566308209636, 0.20012192500000003
7.738255896938691, 0.20008757475000005
7.740848711781023, 0.20026295499999994
7.7434415266233545, 0.20028174099999993
7.746034341465686, 0.20045484700000007
7.748627156308018, 0.20052649324999997
7.751219971150349, 0.20057106424999996
7.7538127859926815, 0.20052600175000002
7.756405600835013, 0.2006289585
7.758998415677343, 0.20070253000000005
7.761591230519676, 0.20071155449999994
7.764184045362007, 0.20093552649999996
7.76677686020434, 0.20092691825
7.76936967504667, 0.2010048849999999
7.771962489889002, 0.20117021149999995
7.774555304731334, 0.201046457
7.777148119573665, 0.2012972527500001
7.779740934415997, 0.20118154574999994
7.782333749258329, 0.20133264825000005
7.78492656410066, 0.20133784000000013
7.787519378942992, 0.20143680399999997
7.7901121937853235, 0.2016230020000001
7.792705008627656, 0.20160067899999995
7.795297823469987, 0.20162385074999992
7.797890638312318, 0.2017069935
7.8004834531546505, 0.20172125975000008
7.803076267996982, 0.20186941675000006
7.805669082839314, 0.20199514824999995
7.808261897681645, 0.20196712025000005
7.810854712523976, 0.20207268875000006
7.813447527366309, 0.2020723815
7.816040342208639, 0.20222929450000002
7.818633157050972, 0.2023632017500001
7.821225971893303, 0.20235700575000004
7.823818786735634, 0.20247281424999994
7.826411601577966, 0.20255757575
7.829004416420298, 0.2025255215
7.83159723126263, 0.20258273175000002
7.834190046104961, 0.20261967125000002
7.8367828609472925, 0.20284849000000002
7.839375675789625, 0.20283953874999994
7.841968490631956, 0.20286594899999996
7.844561305474288, 0.20301771399999996
7.8471541203166195, 0.20301390100000002
7.84974693515895, 0.20319854775000007
7.852339750001283, 0.20311537750000003
7.8549325648436135, 0.2033125215
7.8575253796859466, 0.2032208692499999
7.860118194528277, 0.20348037199999985
7.862711009370608, 0.2035942780000001
7.8653038242129405, 0.20366427925000002
7.867896639055272, 0.20367191025000012
7.870489453897604, 0.20375365174999996
7.873082268739935, 0.20375582274999993
7.875675083582267, 0.20371977375
7.878267898424599, 0.20386869000000002
7.88086071326693, 0.20394689325000004
7.883453528109261, 0.20398728824999995
7.886046342951594, 0.20411282374999995
7.888639157793924, 0.20418528800000005
7.891231972636257, 0.20416563349999997
7.893824787478588, 0.2043230650000001
7.896417602320919, 0.20439098549999998
7.899010417163251, 0.20446391049999987
7.9016032320055825, 0.20450942749999995
7.904196046847915, 0.20459210874999992
7.906788861690246, 0.20466664175000002
7.909381676532577, 0.20470758650000007
7.9119744913749095, 0.20477529599999988
7.914567306217241, 0.20482537299999992
7.917160121059573, 0.20493854224999997
7.919752935901904, 0.20494901924999995
7.922345750744235, 0.20499584024999998
7.924938565586568, 0.20511746875000003
7.927531380428898, 0.20519125624999998
7.930124195271231, 0.2052878609999999
7.932717010113562, 0.20524715725
7.935309824955893, 0.20538567799999993
7.937902639798225, 0.20557853124999997
7.940495454640557, 0.205509516
7.943088269482889, 0.2056169602500001
7.94568108432522, 0.20575677675000004
7.9482738991675514, 0.20573074899999994
7.950866714009884, 0.20572804649999996
7.953459528852215, 0.2059146739999999
7.956052343694547, 0.20606420099999995
7.9586451585368785, 0.20608184
7.96123797337921, 0.20612435624999997
7.963830788221542, 0.20632580025
7.966423603063873, 0.20631109324999997
7.9690164179062055, 0.20637302300000002
7.971609232748537, 0.2064038524999999
7.974202047590867, 0.20636427975
7.9767948624332, 0.20663344925000002
7.979387677275531, 0.20663814950000003
7.981980492117864, 0.20667191299999987
7.984573306960194, 0.20679994949999986
7.987166121802526, 0.20684185449999998
7.989758936644858, 0.20696868974999996
7.992351751487189, 0.20695157975
7.994944566329521, 0.2070789467500001
7.997537381171853, 0.20708382625000005
8.000130196014183, 0.20719388899999994
8.002723010856515, 0.20729010574999995
8.005315825698847, 0.20727254799999995
8.00790864054118, 0.20737464099999997
8.01050145538351, 0.20738515825
8.013094270225842, 0.20748990274999998
8.015687085068175, 0.20760190974999992
8.018279899910505, 0.207604802
8.020872714752837, 0.20769002650000007
8.02346552959517, 0.20766475550000002
8.0260583444375, 0.20787936149999997
8.028651159279832, 0.20787297899999999
8.031243974122164, 0.2078267962499999
8.033836788964495, 0.20796923275000004
8.036429603806827, 0.20821845475000006
8.039022418649157, 0.20823935950000005
8.041615233491491, 0.20824725875000005
8.044208048333822, 0.20823562900000003
8.046800863176152, 0.20841952224999996
8.049393678018484, 0.20840242274999998
8.051986492860816, 0.20855755899999998
8.054579307703149, 0.20873733775000006
8.057172122545479, 0.2086517797499999
8.059764937387811, 0.20878073525
8.062357752230144, 0.20867372600000003
8.064950567072474, 0.20886178149999993
8.067543381914806, 0.2089136817500001
8.070136196757138, 0.20910108949999995
8.072729011599469, 0.20909360099999993
8.075321826441801, 0.20908310624999998
8.077914641284131, 0.20914966225
8.080507456126465, 0.20923937624999997
8.083100270968796, 0.20932711825000017
8.085693085811126, 0.20950804925000002
8.088285900653458, 0.2094593455000001
8.09087871549579, 0.20958090725
8.093471530338123, 0.20955953075000003
8.096064345180453, 0.20977421375
8.098657160022785, 0.20970297425000006
8.101249974865118, 0.20986871125000003
8.103842789707448, 0.20990402925
8.10643560454978, 0.21002951949999996
8.109028419392112, 0.2100141160000001
8.111621234234443, 0.21016654375
8.114214049076775, 0.21022680649999992
8.116806863919106, 0.21017131974999995
8.11939967876144, 0.21024568175
8.12199249360377, 0.21029805899999998
8.1245853084461, 0.21038874474999988
8.127178123288433, 0.2104890535
8.129770938130765, 0.21050007950000016
8.132363752973097, 0.21067091099999996
8.134956567815427, 0.21078829999999996
8.13754938265776, 0.2108699337499999
8.140142197500092, 0.21089673449999993
8.142735012342422, 0.21088115450000003
8.145327827184754, 0.21102883049999993
8.147920642027087, 0.21101710000000004
8.150513456869417, 0.211088817
8.15310627171175, 0.21123967875000005
8.15569908655408, 0.21127212525
8.158291901396414, 0.21130809424999997
8.160884716238744, 0.21142688575
8.163477531081075, 0.21140118925000004
8.166070345923407, 0.21153364474999992
8.168663160765739, 0.211622068
8.171255975608071, 0.21175637374999995
8.173848790450402, 0.21179247175000007
8.176441605292734, 0.21183318524999997
8.179034420135066, 0.211922768
8.181627234977396, 0.21197638374999994
8.184220049819729, 0.21203321775000003
8.18681286466206, 0.2119903205000001
8.189405679504391, 0.21220995975000004
8.191998494346723, 0.21231584899999997
8.194591309189056, 0.21232458925000014
8.197184124031386, 0.21232374049999983
8.199776938873718, 0.21249136399999993
8.202369753716049, 0.21263189275
8.204962568558383, 0.21259662475
8.207555383400713, 0.2127066085000001
8.210148198243044, 0.21276889800000012
8.212741013085376, 0.21279065375000006
8.215333827927708, 0.21280484349999995
8.21792664277004, 0.21297988550000008
8.22051945761237, 0.21294262925000002
8.223112272454703, 0.21302282675000012
8.225705087297035, 0.21319074549999992
8.228297902139365, 0.21314714025000012
8.230890716981698, 0.21332389049999997
8.23348353182403, 0.21337566325000001
8.23607634666636, 0.21332411300000007
8.238669161508692, 0.213579558
8.241261976351023, 0.21354579299999998
8.243854791193357, 0.213687653
8.246447606035687, 0.21376977
8.249040420878018, 0.21382656324999996
8.25163323572035, 0.21374618075000001
8.254226050562682, 0.21384179800000017
8.256818865405014, 0.21394423124999992
8.259411680247345, 0.21404673200000005
8.262004495089677, 0.21404234799999997
8.26459730993201, 0.21414479349999993
8.26719012477434, 0.21430515775
8.269782939616672, 0.21418886475
8.272375754459004, 0.21444134550000007
8.274968569301334, 0.21446454275000004
8.277561384143667, 0.21450277099999993
8.280154198985997, 0.21453422424999993
8.282747013828331, 0.21462372375000016
8.285339828670661, 0.2146495102499999
8.287932643512992, 0.21474284275
8.290525458355324, 0.21477067774999992
8.293118273197656, 0.21490605375000008
8.295711088039988, 0.21486313550000016
8.298303902882319, 0.215048058
8.300896717724651, 0.21502093975
8.303489532566983, 0.21514040725
8.306082347409314, 0.21518165750000004
8.308675162251646, 0.21548390274999998
8.311267977093978, 0.21540264225000005
8.313860791936309, 0.21547815925000002
8.31645360677864, 0.21543676699999995
8.319046421620971, 0.21555210524999996
8.321639236463305, 0.2156829515
8.324232051305636, 0.21566021400000004
8.326824866147966, 0.2157487354999998
8.329417680990298, 0.2158963435
8.33201049583263, 0.2159073745
8.33460331067496, 0.2159134372500001
8.337196125517293, 0.21602666249999994
8.339788940359625, 0.21611803499999993
8.342381755201957, 0.21613118825
8.344974570044288, 0.21622882500000004
8.34756738488662, 0.21626404650000006
8.350160199728952, 0.21644391475000005
8.352753014571283, 0.21645493524999998
8.355345829413615, 0.21662585525000005
8.357938644255947, 0.2165960247499999
8.360531459098278, 0.21671664524999998
8.36312427394061, 0.21687400725
8.36571708878294, 0.21682511699999987
8.368309903625274, 0.21684704599999996
8.370902718467605, 0.21691751874999995
8.373495533309935, 0.21705940775000013
8.376088348152267, 0.21698303874999994
8.3786811629946, 0.21713803599999992
8.381273977836932, 0.21719322625
8.383866792679262, 0.21727103049999996
8.386459607521594, 0.2173335877499999
8.389052422363926, 0.2174956354999999
8.391645237206257, 0.21756689925000003
8.394238052048589, 0.21760167950000003
8.396830866890921, 0.21762484275000005
8.399423681733252, 0.21756352550000005
8.402016496575584, 0.21778104774999998
8.404609311417914, 0.21786177225
8.407202126260248, 0.21784431650000002
8.409794941102579, 0.21802933775
8.41238775594491, 0.2179822977500001
8.414980570787241, 0.2181306642499999
8.417573385629574, 0.21809624974999992
8.420166200471906, 0.21824818425000012
8.422759015314236, 0.2184145230000001
8.425351830156568, 0.218384147
8.4279446449989, 0.21836776075000003
8.430537459841231, 0.21848660799999992
8.433130274683563, 0.21860017849999994
8.435723089525895, 0.218784673
8.438315904368226, 0.21874255424999994
8.440908719210558, 0.21883580875
8.443501534052889, 0.21883335874999993
8.446094348895222, 0.21892426150000005
8.448687163737553, 0.21900209325000003
8.451279978579883, 0.21903702549999998
8.453872793422216, 0.21922395349999996
8.456465608264548, 0.21914225475000004
8.45905842310688, 0.21922357249999996
8.46165123794921, 0.2192226257499999
8.464244052791543, 0.21948532125
8.466836867633875, 0.2195125987500001
8.469429682476205, 0.2195525889999999
8.472022497318536, 0.21956014275000016
8.47461531216087, 0.21963366624999994
8.4772081270032, 0.2197458335000001
8.479800941845532, 0.21978078325000006
8.482393756687863, 0.21982928024999995
8.484986571530195, 0.21986304674999999
8.487579386372527, 0.22001386300000003
8.490172201214857, 0.220100202
8.49276501605719, 0.22012474749999997
8.495357830899522, 0.22013731899999991
8.497950645741852, 0.22037283975000005
8.500543460584185, 0.22044047799999997
8.503136275426517, 0.2203978075
8.505729090268849, 0.22037390325000003
8.50832190511118, 0.22059528175000004
8.510914719953512, 0.2206387072500001
8.513507534795844, 0.22064749024999997
8.516100349638174, 0.22082561699999995
8.518693164480506, 0.22086259925000004
