6.371842475029933, 0.16545311953906217
6.374435289872264, 0.16522228848838574
6.377028104714595, 0.16545426192171198
6.379620919556928, 0.16532991144953568
6.382213734399259, 0.1654011704207495
6.384806549241591, 0.16545507956725478
6.387399364083922, 0.16575159353571137
6.389992178926254, 0.16570439166331796
6.392584993768586, 0.16571185572728062
6.395177808610917, 0.16571740117421707
6.397770623453249, 0.1658662461057892
6.40036343829558, 0.16585915256626566
6.402956253137912, 0.16628565988085978
6.405549067980243, 0.165827058805332
6.408141882822576, 0.16604917141892614
6.410734697664907, 0.1662187501900397
6.413327512507238, 0.16626034347200255
6.41592032734957, 0.16610856857396247
6.418513142191902, 0.16635669770371123
6.421105957034234, 0.1662119698815578
6.423698771876565, 0.1662372620377321
6.4262915867188966, 0.16671023545692337
6.428884401561228, 0.16656333630577433
6.43147721640356, 0.1665751324765509
6.434070031245891, 0.1665755779530082
6.436662846088224, 0.16666899362831128
6.439255660930554, 0.16670749915002914
6.441848475772886, 0.16684130887437773
6.4444412906152175, 0.16679598144987692
6.44703410545755, 0.16681973139730938
6.449626920299881, 0.16711527838235268
6.452219735142212, 0.16721798008870228
6.454812549984545, 0.16719101035373798
6.457405364826876, 0.16719834945424297
6.459998179669208, 0.16743958011437696
6.4625909945115385, 0.1672498920469931
6.465183809353871, 0.16742041984920872
6.467776624196202, 0.16755673331549212
6.470369439038534, 0.1673149272559879
6.4729622538808655, 0.16772656256315754
6.475555068723197, 0.16765201161026647
6.478147883565528, 0.1676807924203214
6.48074069840786, 0.16778736758832535
6.483333513250192, 0.16772472031704624
6.485926328092524, 0.16784720972446562
6.488519142934855, 0.1680118563294502
6.491111957777187, 0.16796141083354277
6.493704772619519, 0.16797694321464987
6.496297587461849, 0.1680379160748237
6.498890402304182, 0.16818511423647342
6.501483217146513, 0.16831734897174022
6.504076031988846, 0.16829948346060175
6.506668846831176, 0.16836066835389554
6.5092616616735075, 0.16853357552107573
6.51185447651584, 0.1685937833102869
6.514447291358171, 0.1684022596889575
6.517040106200503, 0.16840364465968743
6.5196329210428345, 0.16867554092778586
6.522225735885166, 0.1687977184327187
6.524818550727498, 0.16866134571024785
6.527411365569829, 0.168815831196417
6.530004180412162, 0.16887586381986616
6.532596995254493, 0.16897985071148394
6.535189810096823, 0.16906092698236622
6.537782624939156, 0.16913050320562065
6.540375439781487, 0.16921664769361974
6.54296825462382, 0.16914956417953117
6.54556106946615, 0.16923438293227933
6.548153884308482, 0.16943699509373522
6.550746699150814, 0.16927520366414697
6.553339513993145, 0.16943009889897104
6.5559323288354765, 0.1696407252416267
6.558525143677809, 0.16954000290349086
6.56111795852014, 0.169658911358282
6.563710773362472, 0.16968207349650907
6.5663035882048035, 0.16978930727362407
6.568896403047135, 0.1698218772620945
6.571489217889467, 0.1698649338439332
6.574082032731798, 0.16981459450301942
6.576674847574131, 0.16998311198538169
6.579267662416462, 0.16993843131963157
6.581860477258792, 0.17000932224409065
6.584453292101125, 0.17003112000878642
6.587046106943456, 0.17021310795895395
6.589638921785789, 0.17029778371642765
6.592231736628119, 0.17045618985533448
6.594824551470451, 0.1703988286174341
6.597417366312783, 0.170551203176467
6.600010181155114, 0.17059416848138176
6.602602995997446, 0.17052657327538404
6.605195810839778, 0.17055253475564644
6.607788625682109, 0.17087937613291707
6.610381440524441, 0.1707193596048138
6.6129742553667725, 0.17076290620906598
6.615567070209105, 0.1711144638463392
6.618159885051436, 0.17107030820142757
6.6207526998937665, 0.1710219755466932
6.6233455147361, 0.17123309190022215
6.62593832957843, 0.1712738582962245
6.628531144420763, 0.17118828174514433
6.6311239592630935, 0.17116791472473264
6.633716774105425, 0.1712808148675662
6.636309588947757, 0.17138029103414085
6.638902403790088, 0.17157445481618777
6.6414952186324205, 0.1716316943367726
6.644088033474752, 0.17162405727868105
6.646680848317083, 0.1717188324386073
6.649273663159415, 0.17175210231530885
6.651866478001747, 0.1718323975750769
6.654459292844079, 0.1717162535944242
6.65705210768641, 0.17196307888056875
6.659644922528741, 0.17205676905185527
6.662237737371074, 0.17217715776101625
6.664830552213404, 0.17217713863837486
6.667423367055737, 0.17227671194593774
6.670016181898068, 0.17226059151310036
6.672608996740399, 0.1722072689096953
6.675201811582731, 0.17239670300569374
6.6777946264250625, 0.1724413453596922
6.680387441267395, 0.17267143581122626
6.682980256109726, 0.17262338661746957
6.685573070952057, 0.17262922895420876
6.6881658857943895, 0.17251425766114933
6.690758700636721, 0.17287601159972676
6.693351515479053, 0.17272345248910873
6.695944330321384, 0.17283131567256504
6.698537145163715, 0.17291930875200162
6.701129960006048, 0.17292267946303327
6.703722774848378, 0.17301557202695245
6.70631558969071, 0.17333331537931854
6.708908404533042, 0.17311863608327405
6.711501219375373, 0.17321181894707924
6.714094034217705, 0.17339092689778876
6.716686849060037, 0.17329751204114435
6.719279663902368, 0.17364660471557236
6.7218724787447, 0.17348612183891574
6.7244652935870315, 0.17357371018831885
6.727058108429364, 0.17371691737007966
6.729650923271695, 0.1737344252171056
6.732243738114026, 0.1738014959927476
6.7348365529563585, 0.17372563722684348
6.73742936779869, 0.17390645925163972
6.740022182641022, 0.17397731770970645
6.742614997483353, 0.1739147392282934
6.745207812325684, 0.17408789064918162
6.747800627168017, 0.1743480158974752
6.750393442010347, 0.17416113835504074
6.75298625685268, 0.17440386035853037
6.755579071695011, 0.17441393629043375
6.758171886537342, 0.17428240994638583
6.760764701379674, 0.17456971574476843
6.763357516222006, 0.1745015257444465
6.765950331064338, 0.17467242276328193
6.768543145906669, 0.174698072971469
6.7711359607490005, 0.17457221857608518
6.773728775591333, 0.1749334797017559
6.776321590433664, 0.1748765237633837
6.778914405275996, 0.17486382719881183
6.7815072201183275, 0.17498569579499235
6.784100034960658, 0.1750145723876968
6.786692849802991, 0.17517428501815
6.7892856646453215, 0.17512672421067402
6.7918784794876546, 0.17529776898375432
6.794471294329985, 0.17526652287144506
6.797064109172316, 0.17544587114936275
6.7996569240146485, 0.17558715270045971
6.80224973885698, 0.17537490083824622
6.804842553699312, 0.17555753181493366
6.807435368541643, 0.17566656906814734
6.810028183383975, 0.17561562707213335
6.812620998226307, 0.17584969882073992
6.815213813068638, 0.17570939600339336
6.81780662791097, 0.17613661406970765
6.820399442753302, 0.17614001126388562
6.822992257595632, 0.17613545789149385
6.825585072437965, 0.17613915972904381
6.828177887280296, 0.17632827068051155
6.830770702122629, 0.1761833032945706
6.833363516964959, 0.1763482117836627
6.8359563318072905, 0.17645794003409102
6.838549146649623, 0.17658795195318813
6.841141961491954, 0.17662441651248273
6.843734776334286, 0.17646580988832802
6.8463275911766175, 0.17656862697046996
6.848920406018949, 0.17673817297386915
6.851513220861281, 0.17684053905994843
6.854106035703612, 0.17680981560056278
6.856698850545944, 0.17691007267361591
6.859291665388276, 0.17701292836064345
6.861884480230607, 0.17704894701134738
6.864477295072939, 0.1771752918631002
6.867070109915271, 0.17717074687943052
6.869662924757601, 0.17712521394997288
6.872255739599934, 0.17721859859752562
6.874848554442265, 0.17734783374083404
6.877441369284598, 0.17754453320634678
6.880034184126928, 0.1773893177676419
6.8826269989692594, 0.17758576731831066
6.885219813811592, 0.17766713335457832
6.887812628653923, 0.17763037035693355
6.890405443496255, 0.17768318060484992
6.8929982583385865, 0.1779608577844086
6.895591073180918, 0.17803174733668045
6.89818388802325, 0.17791590590815262
6.900776702865581, 0.17794508320706695
6.9033695177079135, 0.1782590904669268
6.905962332550245, 0.1782130196011141
6.908555147392575, 0.17835222033446876
6.911147962234908, 0.17834868248831465
6.913740777077239, 0.17847356848745405
6.916333591919572, 0.17828619308859658
6.918926406761902, 0.17851714006702865
6.921519221604234, 0.17869753338486374
6.924112036446566, 0.178736489448091
6.926704851288897, 0.17880433726026032
6.929297666131229, 0.17884644915819056
6.931890480973561, 0.17897583612432794
6.934483295815892, 0.17909485183919088
6.937076110658224, 0.1789427092884765
6.9396689255005555, 0.1791236382592879
6.942261740342888, 0.178969377496859
6.944854555185219, 0.17900812453977036
6.947447370027549, 0.17909577837225465
6.9500401848698825, 0.1793495315719813
6.952632999712213, 0.17935662987677006
6.955225814554546, 0.1794162182248847
6.9578186293968765, 0.17958398648725493
6.960411444239208, 0.17950756039244017
6.96300425908154, 0.17975749746264952
6.965597073923871, 0.17973613283469772
6.9681898887662035, 0.1796228461448214
6.970782703608535, 0.17970998943612518
6.973375518450866, 0.18010431773100208
6.975968333293198, 0.18005746631680633
6.97856114813553, 0.18018603625888463
6.981153962977862, 0.18006204847920565
6.983746777820193, 0.18025987407029764
6.986339592662524, 0.1801249874262182
6.988932407504857, 0.1801942043022667
6.991525222347187, 0.1804409134600615
6.99411803718952, 0.18035214741975153
6.996710852031851, 0.18055696250894224
6.999303666874182, 0.1807736111679831
7.001896481716514, 0.18072724938491078
7.0044892965588454, 0.18064469124229343
7.007082111401177, 0.1808394691550002
7.009674926243509, 0.18089900094088227
7.01226774108584, 0.18077444869676132
7.0148605559281725, 0.18101506370582313
7.017453370770504, 0.18103958069787582
7.020046185612835, 0.18119024726631883
7.022639000455167, 0.1811135773268206
7.025231815297499, 0.18121375145113208
7.027824630139831, 0.18126024242186173
7.030417444982162, 0.18143851199201175
7.033010259824493, 0.18148029491616166
7.035603074666826, 0.18138794402952169
7.038195889509156, 0.18156637031550743
7.040788704351489, 0.18156685697253835
7.04338151919382, 0.18171610989275647
7.045974334036151, 0.18184684425743367
7.048567148878483, 0.1817943710442848
7.051159963720814, 0.1818251682617532
7.053752778563147, 0.18202545798930642
7.056345593405478, 0.1821460296467002
7.058938408247809, 0.18189207654302528
7.0615312230901415, 0.18229500325548306
7.064124037932473, 0.18215302793741142
7.066716852774805, 0.18210495586759468
7.069309667617136, 0.18244928782304184
7.071902482459467, 0.18237415849664493
7.0744952973018, 0.18257439248087257
7.07708811214413, 0.18271635933053482
7.079680926986463, 0.1826582766794759
7.082273741828794, 0.18262964591074168
7.084866556671125, 0.18273662755594408
7.087459371513457, 0.18317015604216919
7.090052186355789, 0.18292970063132744
7.092645001198121, 0.18309253850489682
7.095237816040452, 0.18319790600411817
7.097830630882783, 0.18317266658487702
7.100423445725116, 0.18314266916137228
7.103016260567447, 0.18322237155748938
7.105609075409779, 0.18340394506530913
7.1082018902521105, 0.1835190827684028
7.110794705094441, 0.18360477334123354
7.113387519936774, 0.18364337560731261
7.115980334779104, 0.18350466458686626
7.1185731496214375, 0.18356833812656803
7.121165964463768, 0.18371355634076933
7.123758779306099, 0.1836612405329981
7.1263515941484314, 0.18386092088209433
7.128944408990763, 0.18389080910932823
7.131537223833095, 0.1839698821446308
7.134130038675426, 0.18408147027750246
7.136722853517758, 0.18435672296428912
7.13931566836009, 0.1843125102604097
7.141908483202421, 0.18447863369206505
7.1445012980447515, 0.1844940888981156
7.147094112887085, 0.18441185267678847
7.149686927729415, 0.18436903465813084
7.152279742571748, 0.18456240600498255
7.154872557414079, 0.18479400354584594
7.15746537225641, 0.1845598794612532
7.160058187098742, 0.1848178888460322
7.162651001941073, 0.18474544293467168
7.165243816783406, 0.18481642106227203
7.167836631625737, 0.18496980606388996
7.170429446468068, 0.18492188309748697
7.1730222613104, 0.1850805744415185
7.175615076152732, 0.1852092480390074
7.178207890995064, 0.18522866407118055
7.180800705837395, 0.1853535922671873
7.183393520679727, 0.18544196086965764
7.185986335522059, 0.18538823353848716
7.18857915036439, 0.18565063793119385
7.191171965206722, 0.185697280966117
7.193764780049054, 0.18572814348137123
7.196357594891384, 0.18558687533837245
7.198950409733717, 0.18591183935886652
7.201543224576048, 0.18589168566923006
7.204136039418381, 0.1860147326888166
7.206728854260711, 0.1860775428236428
7.209321669103042, 0.18608811310242515
7.211914483945375, 0.18622385223785864
7.214507298787706, 0.18620646455860712
7.217100113630038, 0.18625663161199357
7.219692928472369, 0.18631096611198622
7.222285743314701, 0.18628185638652767
7.224878558157033, 0.18627406161261467
7.227471372999364, 0.18630339419593583
7.2300641878416965, 0.18656841124887683
7.232657002684028, 0.18684980564768433
7.235249817526358, 0.18672500620677765
7.237842632368691, 0.18694103170616783
7.240435447211022, 0.18709660188963806
7.243028262053355, 0.1868849433306008
7.245621076895685, 0.18705249502052199
7.248213891738017, 0.186981989497664
7.250806706580349, 0.18694841079911564
7.25339952142268, 0.18739576848869788
7.255992336265012, 0.18724353206561756
7.258585151107344, 0.1874693467949101
7.261177965949675, 0.18752177726184496
7.263770780792007, 0.18765281018686006
7.266363595634338, 0.18772730666876775
7.268956410476671, 0.18750851006472327
7.271549225319002, 0.18786955321585078
7.274142040161332, 0.18792653781100688
7.2767348550036655, 0.18784136279452662
7.279327669845996, 0.18791737545129122
7.281920484688329, 0.188088125381273
7.284513299530659, 0.18813756457314423
7.287106114372991, 0.18821759324005438
7.289698929215323, 0.18805437872391897
7.292291744057654, 0.18834341142368013
7.2948845588999855, 0.18829807029939472
7.297477373742318, 0.18839527379331586
7.300070188584649, 0.1883565746259872
7.302663003426981, 0.18880250126628478
7.305255818269313, 0.18870131768305082
7.307848633111643, 0.18867597324692353
7.310441447953976, 0.188745839978881
7.3130342627963065, 0.18869973615746702
7.31562707763864, 0.1890150989855488
7.31821989248097, 0.1889951506248624
7.320812707323301, 0.18909650085699087
7.323405522165634, 0.1892061169826729
7.325998337007965, 0.18905482184530412
7.328591151850297, 0.18936693179499609
7.331183966692628, 0.18927285021696774
7.33377678153496, 0.18918566239605608
7.336369596377292, 0.18954040063360522
7.338962411219623, 0.18938471694924527
7.341555226061955, 0.18949440718920577
7.344148040904287, 0.1897163678692001
7.346740855746618, 0.1897395639409716
7.34933367058895, 0.18975842751937091
7.351926485431282, 0.18982958251684828
7.354519300273614, 0.1899364525129895
7.357112115115945, 0.18995822042749527
7.3597049299582755, 0.1900261737743803
7.362297744800609, 0.19008768199068543
7.364890559642939, 0.19023155313579984
7.367483374485272, 0.19031687139286801
7.370076189327603, 0.19036845480578993
7.372669004169934, 0.19041329306392069
7.375261819012266, 0.1907717854986767
7.377854633854597, 0.19048346330847074
7.38044744869693, 0.19065506792614043
7.383040263539261, 0.190861611813444
7.385633078381592, 0.19061772484591924
7.388225893223924, 0.19089075918471243
7.390818708066256, 0.19082127274509192
7.393411522908588, 0.19080597486256293
7.396004337750919, 0.19097355807233352
7.39859715259325, 0.1909939781397576
7.401189967435583, 0.19127642198746286
7.403782782277913, 0.19134149006963266
7.406375597120246, 0.19129147703417004
7.408968411962577, 0.1916081790181021
7.411561226804908, 0.19145916254970774
7.41415404164724, 0.1913369486357324
7.4167468564895715, 0.19175831993640832
7.419339671331904, 0.19161137266012243
7.421932486174235, 0.19169217525571533
7.424525301016566, 0.19185408994463787
7.427118115858899, 0.1917445190712625
7.42971093070123, 0.19194281668772256
7.432303745543562, 0.19218276179538274
7.434896560385893, 0.1919646491966064
7.437489375228224, 0.19204946471851264
7.440082190070557, 0.1920800988689499
7.442675004912887, 0.19221798324722505
7.445267819755219, 0.19256195603647583
7.447860634597551, 0.19242986848428947
7.450453449439882, 0.19244589318501637
7.453046264282214, 0.19236551629001788
7.455639079124546, 0.19279798776275922
7.458231893966877, 0.19264766493305002
7.460824708809209, 0.19279724265887335
7.4634175236515405, 0.19271063962619212
7.466010338493873, 0.19308120025256248
7.468603153336204, 0.19286659937291084
7.4711959681785345, 0.1930724325998623
7.473788783020868, 0.19309550808959658
7.476381597863198, 0.1932200203888392
7.478974412705531, 0.19328438652875937
7.4815672275478615, 0.19337663607611785
7.484160042390193, 0.1933541151545872
7.486752857232525, 0.19353911886748773
7.489345672074856, 0.19340114339610484
7.491938486917189, 0.19362799652401613
7.49453130175952, 0.19376718329314122
7.497124116601851, 0.19376532146445527
7.499716931444183, 0.19377764576930168
7.502309746286515, 0.19388794621259095
7.504902561128847, 0.1939069574410095
7.507495375971178, 0.19403071584007156
7.5100881908135095, 0.19424528376239475
7.512681005655842, 0.1943246965899136
7.515273820498173, 0.19431243412405275
7.517866635340505, 0.19445519122799762
7.520459450182837, 0.19435914682422215
7.523052265025167, 0.19446533209981298
7.5256450798675, 0.19459620158478777
7.5282378947098305, 0.19477296859628795
7.530830709552164, 0.19453386665256012
7.533423524394494, 0.19481513330982883
7.536016339236825, 0.19475441098403726
7.5386091540791575, 0.1949718586468094
7.541201968921489, 0.19490554077675123
7.543794783763821, 0.19485322548465875
7.546387598606152, 0.19512064185560477
7.548980413448484, 0.1952342625354857
7.551573228290816, 0.19502324261501894
7.554166043133147, 0.19548873473353254
7.556758857975479, 0.19549058372254946
7.559351672817811, 0.1951177298564773
7.561944487660141, 0.19551512120796782
7.564537302502474, 0.195534539746823
7.567130117344805, 0.1955573070225824
7.569722932187138, 0.1956602783969692
7.572315747029468, 0.19584021463457893
7.5749085618717995, 0.19570754106816649
7.577501376714132, 0.19565083187237461
7.580094191556463, 0.195962147082197
7.582687006398795, 0.19619534179209022
7.5852798212411265, 0.1959867877581863
7.587872636083458, 0.19616281690655588
7.59046545092579, 0.1962975995063783
7.593058265768121, 0.19641217241138795
7.595651080610452, 0.19617697604094197
7.598243895452785, 0.19638418665910862
7.600836710295115, 0.1964082263815917
7.603429525137448, 0.1966385013955372
7.606022339979779, 0.19665752709830558
7.60861515482211, 0.19651515131862415
7.611207969664442, 0.19690951819105942
7.613800784506774, 0.1969449572080792
7.616393599349106, 0.19692125081327352
7.618986414191437, 0.19703672543918757
7.6215792290337685, 0.19695742300107777
7.624172043876101, 0.19704949702941002
7.626764858718432, 0.19716133276170092
7.629357673560764, 0.19726773210498097
7.6319504884030955, 0.19743378920651947
7.634543303245427, 0.19744461042549952
7.637136118087759, 0.19760307168411573
7.63972893293009, 0.19741162887170882
7.642321747772423, 0.19744225113736202
7.644914562614754, 0.19762599963526487
7.647507377457084, 0.19783745695559393
7.650100192299417, 0.1980652237617994
7.652693007141748, 0.1980979963276491
7.655285821984081, 0.1982225347699886
7.657878636826411, 0.19805658441530855
7.660471451668743, 0.198114680815613
7.663064266511075, 0.1981397214846074
7.665657081353406, 0.19835766134775823
7.668249896195738, 0.1982568789956285
7.67084271103807, 0.19832329110853436
7.673435525880401, 0.1985284256560143
7.676028340722733, 0.19871416477024306
7.6786211555650645, 0.19852138817188666
7.681213970407397, 0.19853774153866124
7.683806785249728, 0.1986962967710793
7.6863996000920585, 0.19869382206736805
7.688992414934392, 0.1988896344536703
7.691585229776722, 0.19889507971841966
7.694178044619055, 0.19873178534322053
7.6967708594613855, 0.199059232710903
7.699363674303717, 0.19927576220429413
7.701956489146049, 0.19914248693121658
7.70454930398838, 0.1993797188179613
7.7071421188307125, 0.19933661779313028
7.709734933673044, 0.19927169520307256
7.712327748515375, 0.19939752500707933
7.714920563357707, 0.19962122472486563
7.717513378200039, 0.19972344851490614
7.720106193042371, 0.1997886440203287
7.722699007884702, 0.2000383205267734
7.725291822727033, 0.19986089711595545
7.727884637569366, 0.2000584180958177
7.730477452411696, 0.20006282907623293
7.7330702672540275, 0.20002320837493212
7.73566308209636, 0.20030134152317094
7.738255896938691, 0.199954773259671
7.740848711781023, 0.20058810303280736
7.7434415266233545, 0.20047778078654444
7.746034341465686, 0.20058819851928184
7.748627156308018, 0.20053935416044183
7.751219971150349, 0.2006165662374811
7.7538127859926815, 0.20056548079414496
7.756405600835013, 0.20079539833716023
7.758998415677343, 0.20071092545549168
7.761591230519676, 0.20087133067736873
7.764184045362007, 0.2008054091377212
7.76677686020434, 0.200904358181888
7.76936967504667, 0.20105835096584732
7.771962489889002, 0.20117009571011796
7.774555304731334, 0.20105799507220884
7.777148119573665, 0.20135162227954884
7.779740934415997, 0.20121739586053874
7.782333749258329, 0.2012933865737941
7.78492656410066, 0.2013724966377231
7.787519378942992, 0.20152971712789194
7.7901121937853235, 0.20181317415406438
7.792705008627656, 0.20154197768062418
7.795297823469987, 0.2017768705386985
7.797890638312318, 0.20165031177856282
7.8004834531546505, 0.20180229326421342
7.803076267996982, 0.20198026287626478
7.805669082839314, 0.20203425500562686
7.808261897681645, 0.2019494198781941
7.810854712523976, 0.2021835527432466
7.813447527366309, 0.20210372810028446
7.816040342208639, 0.2021539048057965
7.818633157050972, 0.20229198494658285
7.821225971893303, 0.20235857895929135
7.823818786735634, 0.20255434395289748
7.826411601577966, 0.20272202745549853
7.829004416420298, 0.20244286149329027
7.83159723126263, 0.2025763253582797
7.834190046104961, 0.2025692791838864
7.8367828609472925, 0.2029433930766784
7.839375675789625, 0.20277165727607824
7.841968490631956, 0.20284794564907416
7.844561305474288, 0.20284500268537142
7.8471541203166195, 0.20332636701695966
7.84974693515895, 0.203076801012455
7.852339750001283, 0.2031696866864814
7.8549325648436135, 0.20324007277083797
7.8575253796859466, 0.20322804278669956
7.860118194528277, 0.20352593793512555
7.862711009370608, 0.2037235675735843
7.8653038242129405, 0.20377185814356547
7.867896639055272, 0.20377386769154243
7.870489453897604, 0.20373399580786664
7.873082268739935, 0.20391244204232606
7.875675083582267, 0.20374925768369315
7.878267898424599, 0.20394809559432797
7.88086071326693, 0.20401607799843458
7.883453528109261, 0.2041924014734389
7.886046342951594, 0.20421105217475266
7.888639157793924, 0.20423019503835213
7.891231972636257, 0.20403585193326043
7.893824787478588, 0.20429395240686357
7.896417602320919, 0.20448661178516522
7.899010417163251, 0.20455923977462984
7.9016032320055825, 0.20446369906912967
7.904196046847915, 0.20470867038762122
7.906788861690246, 0.20467374346262046
7.909381676532577, 0.2049557055101414
7.9119744913749095, 0.2048285940183683
7.914567306217241, 0.2049083738882652
7.917160121059573, 0.2048604432917601
7.919752935901904, 0.20504891206219858
7.922345750744235, 0.20505677367708264
7.924938565586568, 0.20504579873474835
7.927531380428898, 0.2052478201837528
7.930124195271231, 0.20509737352599594
7.932717010113562, 0.20505472560237634
7.935309824955893, 0.20551785007129555
7.937902639798225, 0.20581366611780255
7.940495454640557, 0.20551935197391716
7.943088269482889, 0.20561427053822456
7.94568108432522, 0.20602119652537623
7.9482738991675514, 0.2060386389305851
7.950866714009884, 0.20581100578267947
7.953459528852215, 0.20595314324864544
7.956052343694547, 0.20623534671432472
7.9586451585368785, 0.2062328467526665
7.96123797337921, 0.2060961375158364
7.963830788221542, 0.20639477739012144
7.966423603063873, 0.20635747825842016
7.9690164179062055, 0.2063919880420708
7.971609232748537, 0.20649084129975717
7.974202047590867, 0.20649794799413584
7.9767948624332, 0.20673507455807388
7.979387677275531, 0.20681918121261586
7.981980492117864, 0.2067683373682554
7.984573306960194, 0.2068782170194069
7.987166121802526, 0.20700418117572156
7.989758936644858, 0.2070030848964811
7.992351751487189, 0.20715108846243907
7.994944566329521, 0.20709780983796092
7.997537381171853, 0.207165409721285
8.000130196014183, 0.20728003703337877
8.002723010856515, 0.20746907166424836
8.005315825698847, 0.20743841121609605
8.00790864054118, 0.20761101713003458
8.01050145538351, 0.2074317105638956
8.013094270225842, 0.20745863993924224
8.015687085068175, 0.20776785073573334
8.018279899910505, 0.20777041224780202
8.020872714752837, 0.20772749009161479
8.02346552959517, 0.20780062967330087
8.0260583444375, 0.20789784225164215
8.028651159279832, 0.20790740436055027
8.031243974122164, 0.20794241984404904
8.033836788964495, 0.20813176625125734
8.036429603806827, 0.20829449862135385
8.039022418649157, 0.208486212491614
8.041615233491491, 0.20836058037988728
8.044208048333822, 0.20837103718532646
8.046800863176152, 0.20856649290307608
8.049393678018484, 0.20836935815149468
8.051986492860816, 0.20847691823948775
8.054579307703149, 0.20878440800011702
8.057172122545479, 0.20866503268595926
8.059764937387811, 0.20887355831801616
8.062357752230144, 0.20868862090647414
8.064950567072474, 0.20875608339947993
8.067543381914806, 0.2091226933889397
8.070136196757138, 0.20922630692695837
8.072729011599469, 0.20908868906707181
8.075321826441801, 0.2091893405275296
8.077914641284131, 0.20912391969396618
8.080507456126465, 0.2093208918806149
8.083100270968796, 0.20940093561351528
8.085693085811126, 0.20949161588104193
8.088285900653458, 0.20958249501871146
8.09087871549579, 0.20955137444549704
8.093471530338123, 0.20979465920294366
8.096064345180453, 0.2097802649924794
8.098657160022785, 0.20974633428726422
8.101249974865118, 0.20985246213665032
8.103842789707448, 0.21008931612455445
8.10643560454978, 0.20992736226758013
8.109028419392112, 0.20999613197167097
8.111621234234443, 0.21015627906082823
8.114214049076775, 0.21030561744747053
8.116806863919106, 0.2101913092619405
8.11939967876144, 0.21030639223491474
8.12199249360377, 0.2103903510560617
8.1245853084461, 0.21048487780553468
8.127178123288433, 0.21050959221931845
8.129770938130765, 0.2106515838841839
8.132363752973097, 0.2107259461245637
8.134956567815427, 0.21079795180438998
8.13754938265776, 0.2108923494020575
8.140142197500092, 0.21094549191426146
8.142735012342422, 0.21103891789221427
8.145327827184754, 0.21110875070084345
8.147920642027087, 0.21122781797006576
8.150513456869417, 0.21108430899999633
8.15310627171175, 0.21125507492547618
8.15569908655408, 0.2112031546282996
8.158291901396414, 0.21136816742237502
8.160884716238744, 0.21143267081008177
8.163477531081075, 0.21164093821183277
8.166070345923407, 0.21161343558031687
8.168663160765739, 0.21170478343482718
8.171255975608071, 0.21179052594960712
8.173848790450402, 0.21180656863579125
8.176441605292734, 0.21185028690369206
8.179034420135066, 0.21200235093148898
8.181627234977396, 0.21193109553170517
8.184220049819729, 0.21198092637172822
8.18681286466206, 0.21203153851320336
8.189405679504391, 0.2123693582630125
8.191998494346723, 0.21239247169822187
8.194591309189056, 0.21251595878622667
8.197184124031386, 0.21226932752486663
8.199776938873718, 0.21240627332401038
8.202369753716049, 0.2127966105100755
8.204962568558383, 0.2126486768187399
8.207555383400713, 0.21272852541159204
8.210148198243044, 0.2127383787498011
8.212741013085376, 0.21281715433711368
8.215333827927708, 0.21291332686661812
8.21792664277004, 0.2130620478597771
8.22051945761237, 0.2129887216605226
8.223112272454703, 0.21301310689301783
8.225705087297035, 0.2132399631525353
8.228297902139365, 0.21310724814003623
8.230890716981698, 0.21322858843566014
8.23348353182403, 0.21354327713769986
8.23607634666636, 0.213286113065165
8.238669161508692, 0.21356099456441208
8.241261976351023, 0.2135403841302803
8.243854791193357, 0.21381453225822064
8.246447606035687, 0.21382525136561395
8.249040420878018, 0.21389211030545577
8.25163323572035, 0.21376001599928282
8.254226050562682, 0.2139496232634231
8.256818865405014, 0.21395428304639338
8.259411680247345, 0.2141111564398055
8.262004495089677, 0.21412557000781404
8.26459730993201, 0.21413153346835803
8.26719012477434, 0.21433497877166668
8.269782939616672, 0.21429359661426967
8.272375754459004, 0.214555353429924
8.274968569301334, 0.21443949825010045
8.277561384143667, 0.2146051480753529
8.280154198985997, 0.2144410535070533
8.282747013828331, 0.21464401986749385
8.285339828670661, 0.21470755658834945
8.287932643512992, 0.21478266279378502
8.290525458355324, 0.21484864719452432
8.293118273197656, 0.21482949339334192
8.295711088039988, 0.21504143423280214
8.298303902882319, 0.2150285451823776
8.300896717724651, 0.21509150489277726
8.303489532566983, 0.21520827010503918
8.306082347409314, 0.21515354978866152
8.308675162251646, 0.2154795766320293
8.311267977093978, 0.2154863629469951
8.313860791936309, 0.2155857373489279
8.31645360677864, 0.21569734306563282
8.319046421620971, 0.2155677306010379
8.321639236463305, 0.21568278730105486
8.324232051305636, 0.21559248570265044
8.326824866147966, 0.21574320179578185
8.329417680990298, 0.21615141151226033
8.33201049583263, 0.21593944146312669
8.33460331067496, 0.21606823365574584
8.337196125517293, 0.21590279865106732
8.339788940359625, 0.21616609208871548
8.342381755201957, 0.2161464198657631
8.344974570044288, 0.21606620937020707
8.34756738488662, 0.2163199436371235
8.350160199728952, 0.21636127901793495
8.352753014571283, 0.21646832747297493
8.355345829413615, 0.21681162634590057
8.357938644255947, 0.21667810364405196
8.360531459098278, 0.21675615834599868
8.36312427394061, 0.21705867142830584
8.36571708878294, 0.21680648085244514
8.368309903625274, 0.2169689643147522
8.370902718467605, 0.21680562251151356
8.373495533309935, 0.2170539989568979
8.376088348152267, 0.21720445697430418
8.3786811629946, 0.2172935052263021
