6.278501140705995, 0.16310800422272856
6.281093955548326, 0.16315884005283515
6.283686770390658, 0.1632586529690197
6.28627958523299, 0.1636486921077507
6.288872400075321, 0.16349354753500384
6.291465214917653, 0.16354084494818555
6.294058029759984, 0.1634207877838736
6.296650844602317, 0.16363603582985525
6.299243659444647, 0.16369650140253109
6.301836474286979, 0.1635829976769724
6.3044292891293106, 0.16362158068224744
6.307022103971643, 0.16392632653959774
6.309614918813974, 0.1639002859873805
6.312207733656305, 0.1638485133083585
6.314800548498637, 0.1639556066729608
6.317393363340969, 0.16393283007439013
6.3199861781833, 0.16402260971028929
6.322578993025632, 0.1641293581819681
6.325171807867964, 0.164167336565253
6.327764622710295, 0.16427146410037402
6.330357437552627, 0.16418804333232073
6.332950252394959, 0.16431153283299532
6.335543067237291, 0.1644085970971881
6.338135882079621, 0.16433564261328343
6.340728696921953, 0.16441032963540425
6.343321511764285, 0.16453604900843508
6.345914326606617, 0.1646875896587083
6.348507141448948, 0.1644651325355906
6.3510999562912795, 0.16494177274362884
6.353692771133612, 0.1649646592224578
6.356285585975943, 0.16506780049744035
6.358878400818275, 0.16485800533841952
6.361471215660607, 0.1648720670485634
6.364064030502938, 0.1650224090420714
6.366656845345269, 0.16507915674176035
6.369249660187601, 0.1651480289576142
6.371842475029933, 0.16535033895823512
6.374435289872264, 0.16529698691262637
6.377028104714595, 0.16555265002506703
6.379620919556928, 0.16526021302031182
6.382213734399259, 0.16542683552043252
6.384806549241591, 0.1654815899390526
6.387399364083922, 0.16575919329808675
6.389992178926254, 0.16569284889118616
6.392584993768586, 0.1657880620024532
6.395177808610917, 0.16577487314684405
6.397770623453249, 0.16586731968611965
6.40036343829558, 0.16583536440868724
6.402956253137912, 0.16602739050456733
6.405549067980243, 0.16597426068861657
6.408141882822576, 0.1660197306466821
6.410734697664907, 0.16615754741463049
6.413327512507238, 0.16634388333480835
6.41592032734957, 0.16624653114101684
6.418513142191902, 0.16639440752145288
6.421105957034234, 0.16620150489309002
6.423698771876565, 0.1663710974976361
6.4262915867188966, 0.1665211707203231
6.428884401561228, 0.16665744738055085
6.43147721640356, 0.16676001053801184
6.434070031245891, 0.16661389457977208
6.436662846088224, 0.16675841602843655
6.439255660930554, 0.16675174918378338
6.441848475772886, 0.16688629381263342
6.4444412906152175, 0.16686629796003288
6.44703410545755, 0.166803047045164
6.449626920299881, 0.1671078075675279
6.452219735142212, 0.16722202069258735
6.454812549984545, 0.16713827046982938
6.457405364826876, 0.1671988696319964
6.459998179669208, 0.1675428119376927
6.4625909945115385, 0.16716864946545934
6.465183809353871, 0.16755130676631097
6.467776624196202, 0.16772530923391446
6.470369439038534, 0.16735901089175428
6.4729622538808655, 0.16757218295534876
6.475555068723197, 0.1676682169325892
6.478147883565528, 0.16765413686352323
6.48074069840786, 0.16774741753421454
6.483333513250192, 0.1677091711037037
6.485926328092524, 0.16798342835839133
6.488519142934855, 0.16794001849996326
6.491111957777187, 0.16782664874108624
6.493704772619519, 0.168100741939751
6.496297587461849, 0.1681419538459014
6.498890402304182, 0.16786612627367004
6.501483217146513, 0.1684235052209492
6.504076031988846, 0.16837891934500965
6.506668846831176, 0.16850140444080916
6.5092616616735075, 0.1685810485536596
6.51185447651584, 0.16857747339588544
6.514447291358171, 0.1682496799083643
6.517040106200503, 0.1685291682869618
6.5196329210428345, 0.16850240309728376
6.522225735885166, 0.16871205000087727
6.524818550727498, 0.16870087266796133
6.527411365569829, 0.16878169877782068
6.530004180412162, 0.1689159392733959
6.532596995254493, 0.16879360154309103
6.535189810096823, 0.16893132900838048
6.537782624939156, 0.1691631709334629
6.540375439781487, 0.16936112521704413
6.54296825462382, 0.16925904078674184
6.54556106946615, 0.16935588707917865
6.548153884308482, 0.1693644347494451
6.550746699150814, 0.1693653354097424
6.553339513993145, 0.16947370280321888
6.5559323288354765, 0.16971718890649712
6.558525143677809, 0.16950419263216687
6.56111795852014, 0.16963117380916415
6.563710773362472, 0.16984346133852374
6.5663035882048035, 0.1698163467310796
6.568896403047135, 0.16983613533996397
6.571489217889467, 0.169909752277978
6.574082032731798, 0.1698482575167243
6.576674847574131, 0.16996999754607856
6.579267662416462, 0.16994392197255817
6.581860477258792, 0.16998964761021304
6.584453292101125, 0.17007801334093053
6.587046106943456, 0.17019635139791545
6.589638921785789, 0.1702015037127722
6.592231736628119, 0.17038167937254378
6.594824551470451, 0.17045431524862312
6.597417366312783, 0.17037347353310925
6.600010181155114, 0.17052676572722603
6.602602995997446, 0.17050469945230123
6.605195810839778, 0.17053364459967837
6.607788625682109, 0.17095327382407638
6.610381440524441, 0.17080661884906836
6.6129742553667725, 0.17078813744930657
6.615567070209105, 0.17110351490965633
6.618159885051436, 0.1712467572525562
6.6207526998937665, 0.17107285459594676
6.6233455147361, 0.17126137345438916
6.62593832957843, 0.17114689345122425
6.628531144420763, 0.17117787692033593
6.6311239592630935, 0.17122994257974283
6.633716774105425, 0.17123392792783698
6.636309588947757, 0.1713445590507173
6.638902403790088, 0.17148427928771384
6.6414952186324205, 0.17159824899422443
6.644088033474752, 0.1716195088398298
6.646680848317083, 0.17153447495895427
6.649273663159415, 0.17177969824421072
6.651866478001747, 0.17182916728873365
6.654459292844079, 0.1715831658946132
6.65705210768641, 0.1718084155469492
6.659644922528741, 0.17175218337393602
6.662237737371074, 0.1722193200273906
6.664830552213404, 0.1722778259671479
6.667423367055737, 0.1721691029854645
6.670016181898068, 0.17219729997838973
6.672608996740399, 0.17229802240478723
6.675201811582731, 0.1722996951841449
6.6777946264250625, 0.17230350920995927
6.680387441267395, 0.1726352622584212
6.682980256109726, 0.17274127497683167
6.685573070952057, 0.17262574458001675
6.6881658857943895, 0.17236857236841563
6.690758700636721, 0.17284106655865397
6.693351515479053, 0.17261430442688003
6.695944330321384, 0.17293217198775218
6.698537145163715, 0.17295939811867228
6.701129960006048, 0.17286099246995631
6.703722774848378, 0.17296905716836922
6.70631558969071, 0.17317388258431876
6.708908404533042, 0.1731534256450563
6.711501219375373, 0.17325494185689025
6.714094034217705, 0.17348113722096695
6.716686849060037, 0.17338770520250918
6.719279663902368, 0.1737468496743166
6.7218724787447, 0.1734865477859838
6.7244652935870315, 0.17351076610802313
6.727058108429364, 0.173680695380928
6.729650923271695, 0.17380073431185783
6.732243738114026, 0.17387381496054055
6.7348365529563585, 0.17381094710438813
6.73742936779869, 0.17380733338662743
6.740022182641022, 0.17381453935233693
6.742614997483353, 0.17395287566047257
6.745207812325684, 0.17384184288021584
6.747800627168017, 0.17423811368306957
6.750393442010347, 0.17428810343672907
6.75298625685268, 0.17431772666029485
6.755579071695011, 0.17435417233748593
6.758171886537342, 0.17432534274727804
6.760764701379674, 0.1746107398737559
6.763357516222006, 0.17458480121027786
6.765950331064338, 0.17460942793598505
6.768543145906669, 0.17469642453301196
6.7711359607490005, 0.17467419063172554
6.773728775591333, 0.17501346969947998
6.776321590433664, 0.17501363680279158
6.778914405275996, 0.17472049396207967
6.7815072201183275, 0.17500710901837974
6.784100034960658, 0.17514335115850818
6.786692849802991, 0.1752372316444965
6.7892856646453215, 0.1751717230610163
6.7918784794876546, 0.17528693534585799
6.794471294329985, 0.17529863956152902
6.797064109172316, 0.17551006069240457
6.7996569240146485, 0.17560751878861008
6.80224973885698, 0.17543546539896526
6.804842553699312, 0.1755943442607629
6.807435368541643, 0.1756323213391879
6.810028183383975, 0.1757838233587216
6.812620998226307, 0.17586617908638966
6.815213813068638, 0.17586105871615074
6.81780662791097, 0.17606456637242016
6.820399442753302, 0.17610051993543344
6.822992257595632, 0.17638133708641704
6.825585072437965, 0.1762066041195093
6.828177887280296, 0.17635175228281114
6.830770702122629, 0.1762007758802768
6.833363516964959, 0.17617887867385013
6.8359563318072905, 0.17639560846118632
6.838549146649623, 0.17671127724018026
6.841141961491954, 0.17670772994569625
6.843734776334286, 0.17653129713214133
6.8463275911766175, 0.17655037606508803
6.848920406018949, 0.17667620471573456
6.851513220861281, 0.17678171289064973
6.854106035703612, 0.17695748260520508
6.856698850545944, 0.1769130228219484
6.859291665388276, 0.17721998088458382
6.861884480230607, 0.17715089003622383
6.864477295072939, 0.1772470924094279
6.867070109915271, 0.17737399363208153
6.869662924757601, 0.1770918628055208
6.872255739599934, 0.17717852967630476
6.874848554442265, 0.1773072924119
6.877441369284598, 0.1775486363605349
6.880034184126928, 0.17757720177423703
6.8826269989692594, 0.17758557704777317
6.885219813811592, 0.17775041029398045
6.887812628653923, 0.17763448806723497
6.890405443496255, 0.17767836753096883
6.8929982583385865, 0.17796670612997223
6.895591073180918, 0.17809396018387408
6.89818388802325, 0.17796492767389904
6.900776702865581, 0.17808122058386047
6.9033695177079135, 0.17809451584862915
6.905962332550245, 0.17831339602577886
6.908555147392575, 0.1782527369663099
6.911147962234908, 0.1780036670459453
6.913740777077239, 0.17853727804084066
6.916333591919572, 0.17841965119089737
6.918926406761902, 0.1783193250929398
6.921519221604234, 0.1787016797505835
6.924112036446566, 0.17885583445221226
6.926704851288897, 0.1788223128157409
6.929297666131229, 0.1789767473326762
6.931890480973561, 0.17886799840493453
6.934483295815892, 0.17913088971569174
6.937076110658224, 0.17886816574479286
6.9396689255005555, 0.17923056167890222
6.942261740342888, 0.1791662445302721
6.944854555185219, 0.179096216778489
6.947447370027549, 0.17928707767123866
6.9500401848698825, 0.1794715428966062
6.952632999712213, 0.17932244105727446
6.955225814554546, 0.17940680899405811
6.9578186293968765, 0.17952889694726182
6.960411444239208, 0.17960073103227256
6.96300425908154, 0.17959346889781155
6.965597073923871, 0.1794644357951497
6.9681898887662035, 0.17962552551571062
6.970782703608535, 0.17974412282992497
6.973375518450866, 0.18000900269403255
6.975968333293198, 0.17998232651769921
6.97856114813553, 0.18000886668290259
6.981153962977862, 0.17998045139249985
6.983746777820193, 0.1803203370650863
6.986339592662524, 0.18018389485053762
6.988932407504857, 0.1802893676865216
6.991525222347187, 0.180341022194711
6.99411803718952, 0.18047796119500592
6.996710852031851, 0.1803405625419404
6.999303666874182, 0.18082136025556636
7.001896481716514, 0.18078657538328177
7.0044892965588454, 0.18066170230975576
7.007082111401177, 0.1807974290541168
7.009674926243509, 0.18092565438192104
7.01226774108584, 0.18092107498799193
7.0148605559281725, 0.18088315923343662
7.017453370770504, 0.18107509959198564
7.020046185612835, 0.18105830694998826
7.022639000455167, 0.1809761301620947
7.025231815297499, 0.18119963899746577
7.027824630139831, 0.1813311918327097
7.030417444982162, 0.18152607550903543
7.033010259824493, 0.1814835372208349
7.035603074666826, 0.18147261229508901
7.038195889509156, 0.1814634939325162
7.040788704351489, 0.18150550464321766
7.04338151919382, 0.1816852734732426
7.045974334036151, 0.1819929655067373
7.048567148878483, 0.1819144200218683
7.051159963720814, 0.1818362151844777
7.053752778563147, 0.18198174529710343
7.056345593405478, 0.1821842653827321
7.058938408247809, 0.18195369480144055
7.0615312230901415, 0.18222791913876582
7.064124037932473, 0.18226027357871605
7.066716852774805, 0.18214527039477033
7.069309667617136, 0.1824234023161758
7.071902482459467, 0.18249281899357914
7.0744952973018, 0.1828274923304298
7.07708811214413, 0.1827474780617088
7.079680926986463, 0.18269424560541397
7.082273741828794, 0.18263987335874565
7.084866556671125, 0.18276415745060937
7.087459371513457, 0.18310903766014583
7.090052186355789, 0.18305301948958524
7.092645001198121, 0.1832413080566512
7.095237816040452, 0.183214434120456
7.097830630882783, 0.18309197538771618
7.100423445725116, 0.18329603231929378
7.103016260567447, 0.18325199241772389
7.105609075409779, 0.1833541426667088
7.1082018902521105, 0.18335504142702316
7.110794705094441, 0.18348423249594914
7.113387519936774, 0.1836522682195257
7.115980334779104, 0.1834756585076579
7.1185731496214375, 0.1837634967081947
7.121165964463768, 0.18380644218423245
7.123758779306099, 0.1836082773417822
7.1263515941484314, 0.18396334319686863
7.128944408990763, 0.1838008136174834
7.131537223833095, 0.18418733200379953
7.134130038675426, 0.18423064580864948
7.136722853517758, 0.1843442300294262
7.13931566836009, 0.18446523129008446
7.141908483202421, 0.1844889233281424
7.1445012980447515, 0.18448957786086437
7.147094112887085, 0.18439508670590002
7.149686927729415, 0.18430452310458784
7.152279742571748, 0.18481888182023987
7.154872557414079, 0.18473699746325678
7.15746537225641, 0.18461151189712832
7.160058187098742, 0.18480734872085158
7.162651001941073, 0.18471983563629357
7.165243816783406, 0.184915526564882
7.167836631625737, 0.18492563818706587
7.170429446468068, 0.1850160484644477
7.1730222613104, 0.18510018853892196
7.175615076152732, 0.18523101375305948
7.178207890995064, 0.1851856020747354
7.180800705837395, 0.18537436315883635
7.183393520679727, 0.18550409701452344
7.185986335522059, 0.18539036524334201
7.18857915036439, 0.18568693615106854
7.191171965206722, 0.18571129411256534
7.193764780049054, 0.18563924629953005
7.196357594891384, 0.1856729241345626
7.198950409733717, 0.1858334644833438
7.201543224576048, 0.18604331923918563
7.204136039418381, 0.1860361030386392
7.206728854260711, 0.18601457030724494
7.209321669103042, 0.1861803663949064
7.211914483945375, 0.1862407539484268
7.214507298787706, 0.18631460193039923
7.217100113630038, 0.18637908823261676
7.219692928472369, 0.18653920117444964
7.222285743314701, 0.18636543505431147
7.224878558157033, 0.18640325967717458
7.227471372999364, 0.18635879334105065
7.2300641878416965, 0.18661201555318602
7.232657002684028, 0.18689208021009254
7.235249817526358, 0.18692740624883084
7.237842632368691, 0.18688580406619829
7.240435447211022, 0.18706674959784206
7.243028262053355, 0.18697155875192228
7.245621076895685, 0.18698377993620702
7.248213891738017, 0.18715797897465988
7.250806706580349, 0.1870194562995013
7.25339952142268, 0.1873301453710556
7.255992336265012, 0.1871904893257668
7.258585151107344, 0.1875518317973092
7.261177965949675, 0.18731664803358739
7.263770780792007, 0.18748277651777912
7.266363595634338, 0.1878013467770033
7.268956410476671, 0.1876086431504535
7.271549225319002, 0.18791622167566072
7.274142040161332, 0.1879629701159272
7.2767348550036655, 0.1879836615104392
7.279327669845996, 0.18803428194790736
7.281920484688329, 0.18812791044221877
7.284513299530659, 0.18818468356124332
7.287106114372991, 0.18831042568416909
7.289698929215323, 0.18807641170916495
7.292291744057654, 0.18818945918193128
7.2948845588999855, 0.18832074068240282
7.297477373742318, 0.18839462239753285
7.300070188584649, 0.18858277361560002
7.302663003426981, 0.18875347570201365
7.305255818269313, 0.1885827351102327
7.307848633111643, 0.1886965395491109
7.310441447953976, 0.18888957206441553
7.3130342627963065, 0.18875975464861525
7.31562707763864, 0.18895874330838677
7.31821989248097, 0.18904955361410522
7.320812707323301, 0.18921612664562779
7.323405522165634, 0.1892411460137682
7.325998337007965, 0.18893051063215008
7.328591151850297, 0.18944961524490342
7.331183966692628, 0.1891947011906019
7.33377678153496, 0.1890886296463336
7.336369596377292, 0.1896491135163309
7.338962411219623, 0.18954452878067363
7.341555226061955, 0.18943238329972906
7.344148040904287, 0.18980535982809882
7.346740855746618, 0.18977512029262256
7.34933367058895, 0.18956482943670205
7.351926485431282, 0.18983865486152593
7.354519300273614, 0.18999648855463636
7.357112115115945, 0.19008659307115966
7.3597049299582755, 0.1900423186321139
7.362297744800609, 0.19018967348041477
7.364890559642939, 0.19036908871012656
7.367483374485272, 0.19022073397580533
7.370076189327603, 0.1904606327880874
7.372669004169934, 0.19043117096905465
7.375261819012266, 0.19073225976994043
7.377854633854597, 0.1905670080831306
7.38044744869693, 0.19078057813233468
7.383040263539261, 0.19076471753317792
7.385633078381592, 0.19074993909303242
7.388225893223924, 0.19083952972673984
7.390818708066256, 0.19070199693339254
7.393411522908588, 0.19085131222027432
7.396004337750919, 0.19097017274453712
7.39859715259325, 0.19102981025025018
7.401189967435583, 0.1912623319335296
7.403782782277913, 0.1912707319479246
7.406375597120246, 0.191541830054323
7.408968411962577, 0.1914711723734069
7.411561226804908, 0.19135880109115078
7.41415404164724, 0.19153642314342104
7.4167468564895715, 0.1917470491871584
7.419339671331904, 0.1916281774956326
7.421932486174235, 0.19173466754061574
7.424525301016566, 0.1918834632802217
7.427118115858899, 0.19167291216536658
7.42971093070123, 0.1918641029351324
7.432303745543562, 0.1922624390258906
7.434896560385893, 0.1919090167695952
7.437489375228224, 0.19211036275245785
7.440082190070557, 0.19230077149134295
7.442675004912887, 0.19234829927096594
7.445267819755219, 0.19253378487355718
7.447860634597551, 0.19251309757452847
7.450453449439882, 0.19248316728940953
7.453046264282214, 0.1923565054121556
7.455639079124546, 0.19277901467696157
7.458231893966877, 0.1927451209216176
7.460824708809209, 0.19292686941240914
7.4634175236515405, 0.19274257713721077
7.466010338493873, 0.19309765061781936
7.468603153336204, 0.19295331067222107
7.4711959681785345, 0.1932986865687887
7.473788783020868, 0.1930357791379954
7.476381597863198, 0.19310254410677846
7.478974412705531, 0.1933698393607584
7.4815672275478615, 0.1933943982190028
7.484160042390193, 0.19324244113773073
7.486752857232525, 0.19352159710002984
7.489345672074856, 0.1932991997095433
7.491938486917189, 0.1936487482139164
7.49453130175952, 0.1938604613473867
7.497124116601851, 0.19368649637038757
7.499716931444183, 0.19380704601152499
7.502309746286515, 0.19381012364555988
7.504902561128847, 0.19395135508067116
7.507495375971178, 0.1939971329019186
7.5100881908135095, 0.1944602802072482
7.512681005655842, 0.1943044889355235
7.515273820498173, 0.19448267003432648
7.517866635340505, 0.19435912072658038
7.520459450182837, 0.1943569300525533
7.523052265025167, 0.19448762442153633
7.5256450798675, 0.19448978785765111
7.5282378947098305, 0.19476118641296808
7.530830709552164, 0.19449242870761888
7.533423524394494, 0.19482692806724045
7.536016339236825, 0.19477675112624654
7.5386091540791575, 0.19507598104661492
7.541201968921489, 0.1949464029668591
7.543794783763821, 0.19482617812747596
7.546387598606152, 0.19509358874633756
7.548980413448484, 0.19527461456328074
7.551573228290816, 0.1952086478717571
7.554166043133147, 0.19538015554615548
7.556758857975479, 0.19539998890205784
7.559351672817811, 0.195180476747237
7.561944487660141, 0.19550462680021236
7.564537302502474, 0.19543711158032437
7.567130117344805, 0.19575447367685594
7.569722932187138, 0.1957323837638877
7.572315747029468, 0.19578494715298558
7.5749085618717995, 0.19590676381995697
7.577501376714132, 0.1956798435920095
7.580094191556463, 0.19616135479393312
7.582687006398795, 0.19612853183938384
7.5852798212411265, 0.19626262270113248
7.587872636083458, 0.19628418967015615
7.59046545092579, 0.19614360024751756
7.593058265768121, 0.19636324973870328
7.595651080610452, 0.1962919353616748
7.598243895452785, 0.1964200296991265
7.600836710295115, 0.1963142721612382
7.603429525137448, 0.19666721865460846
7.606022339979779, 0.19659198223389548
7.60861515482211, 0.19661455356670107
7.611207969664442, 0.1969090985378891
7.613800784506774, 0.1969527587935529
7.616393599349106, 0.19705245802895213
7.618986414191437, 0.19703697561036707
7.6215792290337685, 0.19715479185398047
7.624172043876101, 0.1971797548469329
7.626764858718432, 0.19731029678082151
7.629357673560764, 0.19744565504811984
7.6319504884030955, 0.19728166274947592
7.634543303245427, 0.19744482455903012
7.637136118087759, 0.19774366968729962
7.63972893293009, 0.19737331040047346
7.642321747772423, 0.19769715426782625
7.644914562614754, 0.19774148869723387
7.647507377457084, 0.19780398146818837
7.650100192299417, 0.1979303454029147
7.652693007141748, 0.19802691670569858
7.655285821984081, 0.19790855105236071
7.657878636826411, 0.19794975934643172
7.660471451668743, 0.19811920800795843
7.663064266511075, 0.19822878568347324
7.665657081353406, 0.1982408920433487
7.668249896195738, 0.1982568572797115
7.67084271103807, 0.19825686072355447
7.673435525880401, 0.198438444811118
7.676028340722733, 0.19885124281706565
7.6786211555650645, 0.1985914670137932
7.681213970407397, 0.1985378767523134
7.683806785249728, 0.1988311463142581
7.6863996000920585, 0.1987844697384521
7.688992414934392, 0.19887292123433106
7.691585229776722, 0.1990620301616931
7.694178044619055, 0.19892904692792693
7.6967708594613855, 0.19910072169174164
7.699363674303717, 0.19919711599773016
7.701956489146049, 0.19915317980316982
7.70454930398838, 0.1993553196890821
7.7071421188307125, 0.19958228144887435
7.709734933673044, 0.19941755079486978
7.712327748515375, 0.19947399808770688
7.714920563357707, 0.19958214781444372
7.717513378200039, 0.19947069929455558
7.720106193042371, 0.19962296533627416
7.722699007884702, 0.20019639712773413
7.725291822727033, 0.19960634269102617
7.727884637569366, 0.20011059202499432
7.730477452411696, 0.2000737007052645
7.7330702672540275, 0.1997855148845308
7.73566308209636, 0.20026949038668612
7.738255896938691, 0.19998679137137873
7.740848711781023, 0.20053343574567808
7.7434415266233545, 0.20034318025199296
7.746034341465686, 0.20067460795760808
7.748627156308018, 0.20045941839467818
7.751219971150349, 0.2006230655774216
7.7538127859926815, 0.20058257039103805
7.756405600835013, 0.20083973890984735
7.758998415677343, 0.20084282299576517
7.761591230519676, 0.20095440770951195
7.764184045362007, 0.20098861772190812
7.76677686020434, 0.200915308049411
7.76936967504667, 0.2011250798808959
7.771962489889002, 0.20116272913606778
7.774555304731334, 0.20102743668774645
7.777148119573665, 0.20158672335447644
7.779740934415997, 0.20126150747786248
7.782333749258329, 0.20131394607286338
7.78492656410066, 0.20138103257176035
7.787519378942992, 0.20154364976240602
7.7901121937853235, 0.2016656767728557
7.792705008627656, 0.20172093677860226
7.795297823469987, 0.2019577120275679
7.797890638312318, 0.20165053779078193
7.8004834531546505, 0.2017834713427639
7.803076267996982, 0.20207226062606198
7.805669082839314, 0.2019973256921017
7.808261897681645, 0.20199177718124986
7.810854712523976, 0.20212760366006985
7.813447527366309, 0.20215165820894185
7.816040342208639, 0.2020820111915037
7.818633157050972, 0.20230994459518867
7.821225971893303, 0.20231127236158428
7.823818786735634, 0.20247338019569688
7.826411601577966, 0.2027366015021645
7.829004416420298, 0.20265963654311625
7.83159723126263, 0.20258021564710202
7.834190046104961, 0.20247716491160267
7.8367828609472925, 0.2029026011435348
7.839375675789625, 0.20290178728782612
7.841968490631956, 0.20287456091145437
7.844561305474288, 0.2029561868644723
7.8471541203166195, 0.20324314436084795
7.84974693515895, 0.203165722319379
7.852339750001283, 0.20319478273166486
7.8549325648436135, 0.20327700524025258
7.8575253796859466, 0.2033129107719575
7.860118194528277, 0.20339166222483507
7.862711009370608, 0.20374963487534706
7.8653038242129405, 0.20373753097797198
7.867896639055272, 0.20377376365370223
7.870489453897604, 0.20386265364977463
7.873082268739935, 0.20394996380144842
7.875675083582267, 0.20366270827370359
7.878267898424599, 0.20404629738531307
7.88086071326693, 0.20418438490103538
7.883453528109261, 0.2042771152197198
7.886046342951594, 0.20421270609975498
7.888639157793924, 0.20436491944327187
7.891231972636257, 0.2040884122301735
7.893824787478588, 0.20420348834991547
7.896417602320919, 0.20444262601757363
7.899010417163251, 0.2046102973935472
7.9016032320055825, 0.2047315734415828
7.904196046847915, 0.20478831560418584
7.906788861690246, 0.2047322310892575
7.909381676532577, 0.20489771260840042
7.9119744913749095, 0.20480566759068697
7.914567306217241, 0.20486126531773494
7.917160121059573, 0.2047985148028731
7.919752935901904, 0.20521841758547718
7.922345750744235, 0.20524953422939604
7.924938565586568, 0.20520546848079843
7.927531380428898, 0.20532435612080796
7.930124195271231, 0.20506528099509888
7.932717010113562, 0.205249711558174
7.935309824955893, 0.20544506628613046
7.937902639798225, 0.20572466638533302
7.940495454640557, 0.20565297990623055
7.943088269482889, 0.20569280364710862
7.94568108432522, 0.20613109685975325
7.9482738991675514, 0.2060091416559056
7.950866714009884, 0.20591129098668903
7.953459528852215, 0.2059349360729289
7.956052343694547, 0.20620511132522423
7.9586451585368785, 0.2061238729570735
7.96123797337921, 0.20626145470728924
7.963830788221542, 0.2062345321073797
7.966423603063873, 0.20649293824915582
7.9690164179062055, 0.20648423395791143
7.971609232748537, 0.20639314153973806
7.974202047590867, 0.20656569923252355
7.9767948624332, 0.20676749420691456
7.979387677275531, 0.20679062500339274
7.981980492117864, 0.20685777291396237
7.984573306960194, 0.20705185034140083
7.987166121802526, 0.20698138595131982
7.989758936644858, 0.2071157553838134
7.992351751487189, 0.20711995906433697
7.994944566329521, 0.20718398194768697
7.997537381171853, 0.20713330665175467
8.000130196014183, 0.20711625137472386
8.002723010856515, 0.20731572450009364
8.005315825698847, 0.20748869874036435
8.00790864054118, 0.20757944575516582
8.01050145538351, 0.20741915147447645
8.013094270225842, 0.20757329726714352
8.015687085068175, 0.20751390742586653
8.018279899910505, 0.20772898191502578
8.020872714752837, 0.2077527487937733
8.02346552959517, 0.2077834358512064
8.0260583444375, 0.20795440514775287
8.028651159279832, 0.20801999823049078
8.031243974122164, 0.20807582150062712
8.033836788964495, 0.20804680722860014
8.036429603806827, 0.2084177349940042
8.039022418649157, 0.2084137891584224
8.041615233491491, 0.20846812936555464
8.044208048333822, 0.20827031888980457
8.046800863176152, 0.20847233960439288
8.049393678018484, 0.208514012945477
8.051986492860816, 0.20846627790074881
8.054579307703149, 0.20878608448769428
8.057172122545479, 0.20875168009837208
8.059764937387811, 0.20910620439855676
8.062357752230144, 0.2087440402063055
8.064950567072474, 0.20887452186595482
8.067543381914806, 0.20900654178051178
8.070136196757138, 0.20921759272268364
8.072729011599469, 0.2091066083197164
8.075321826441801, 0.2093683288697979
8.077914641284131, 0.20903576358414164
8.080507456126465, 0.20929433277294818
8.083100270968796, 0.2093970802809153
8.085693085811126, 0.20950269734946098
8.088285900653458, 0.2097361733940572
8.09087871549579, 0.2096509617373626
8.093471530338123, 0.20964803554643793
8.096064345180453, 0.20982884366505183
8.098657160022785, 0.20982320719158373
8.101249974865118, 0.2100264244456469
8.103842789707448, 0.2100613411635298
8.10643560454978, 0.20993321431600753
8.109028419392112, 0.21015087334834134
8.111621234234443, 0.21007400415680003
8.114214049076775, 0.21020467016333672
8.116806863919106, 0.21016103925429166
8.11939967876144, 0.21033941271164042
8.12199249360377, 0.21044786323792486
8.1245853084461, 0.21050035570812814
8.127178123288433, 0.21065342597883743
8.129770938130765, 0.2107148781873138
8.132363752973097, 0.2108905355619683
8.134956567815427, 0.21076601937433184
8.13754938265776, 0.21105851476340784
8.140142197500092, 0.21099707206158352
8.142735012342422, 0.21094955031738255
8.145327827184754, 0.21107329716081866
8.147920642027087, 0.2111152772382186
8.150513456869417, 0.21104039579516767
8.15310627171175, 0.21129312249697138
8.15569908655408, 0.21122541946120757
8.158291901396414, 0.2115067445573803
8.160884716238744, 0.21151799784427844
8.163477531081075, 0.2116423288758812
8.166070345923407, 0.21175144373995122
8.168663160765739, 0.21168469763020448
8.171255975608071, 0.2116910654727144
8.173848790450402, 0.2119204844131735
8.176441605292734, 0.2117479903765886
8.179034420135066, 0.21202602453843974
8.181627234977396, 0.21207824763354916
8.184220049819729, 0.21212471302690467
8.18681286466206, 0.2118900334783191
8.189405679504391, 0.21229657985023928
8.191998494346723, 0.21221691905478632
8.194591309189056, 0.21252261013536056
8.197184124031386, 0.21217667239381163
8.199776938873718, 0.21248825244907255
8.202369753716049, 0.2126174723770423
8.204962568558383, 0.21272255784056746
8.207555383400713, 0.21282854414058677
8.210148198243044, 0.2127799165452492
8.212741013085376, 0.21280466790651917
8.215333827927708, 0.21290188631506335
8.21792664277004, 0.2130619156907527
8.22051945761237, 0.21298445131147564
8.223112272454703, 0.2132054986950382
8.225705087297035, 0.2131599781213761
8.228297902139365, 0.21319029144861212
8.230890716981698, 0.21329083585402517
8.23348353182403, 0.2134515414300984
8.23607634666636, 0.2135532921535483
8.238669161508692, 0.2137046660947569
8.241261976351023, 0.21348789036523788
8.243854791193357, 0.2137283937015507
8.246447606035687, 0.21371029109882111
8.249040420878018, 0.21396848617621733
8.25163323572035, 0.21392575158530364
8.254226050562682, 0.21374462761465846
8.256818865405014, 0.21409850079372417
8.259411680247345, 0.21427818591874329
8.262004495089677, 0.21402122900330503
8.26459730993201, 0.21425003301219428
8.26719012477434, 0.2144211025599369
8.269782939616672, 0.2144230703304958
8.272375754459004, 0.21455678572530623
8.274968569301334, 0.21446286269713424
8.277561384143667, 0.2145501463729924
8.280154198985997, 0.21450198538463747
8.282747013828331, 0.2144461529622228
