6.379620919556928, 0.16532199487639102
6.382213734399259, 0.16532468998654873
6.384806549241591, 0.16542699718698514
6.387399364083922, 0.16558149007377224
6.389992178926254, 0.16573126047578218
6.392584993768586, 0.16571293390171324
6.395177808610917, 0.1656954193836126
6.397770623453249, 0.16584597075905996
6.40036343829558, 0.16592194119758583
6.402956253137912, 0.16628407712664198
6.405549067980243, 0.16585005182157375
6.408141882822576, 0.16591860450826665
6.410734697664907, 0.16622206468340783
6.413327512507238, 0.1661760095328435
6.41592032734957, 0.16619992463743116
6.418513142191902, 0.16642518473908266
6.421105957034234, 0.1661824325870138
6.423698771876565, 0.16637924171165594
6.4262915867188966, 0.16663810293559228
6.428884401561228, 0.16660522632950012
6.43147721640356, 0.1666030284376876
6.434070031245891, 0.1666337923831477
6.436662846088224, 0.16653785727279008
6.439255660930554, 0.16679323268897647
6.441848475772886, 0.16676233045268543
6.4444412906152175, 0.16672453278894886
6.44703410545755, 0.16685448218485088
6.449626920299881, 0.16708460230189287
6.452219735142212, 0.16716703929666732
6.454812549984545, 0.1670926101442146
6.457405364826876, 0.16715479020501267
6.459998179669208, 0.16741518521965063
6.4625909945115385, 0.16727271578915257
6.465183809353871, 0.16744284697051687
6.467776624196202, 0.16758035488642403
6.470369439038534, 0.16732638465276
6.4729622538808655, 0.16768021208664077
6.475555068723197, 0.16763322139992853
6.478147883565528, 0.16757359827290197
6.48074069840786, 0.16783227863440195
6.483333513250192, 0.16774291397507984
6.485926328092524, 0.16779832458863078
6.488519142934855, 0.16775835073978662
6.491111957777187, 0.16775035170956326
6.493704772619519, 0.16785333120420035
6.496297587461849, 0.16817106207709281
6.498890402304182, 0.1680173056363375
6.501483217146513, 0.168282817356737
6.504076031988846, 0.168326136645378
6.506668846831176, 0.1683812682633408
6.5092616616735075, 0.1684590572759054
6.51185447651584, 0.1685091547833158
6.514447291358171, 0.1684073278490086
6.517040106200503, 0.16848933264537497
6.5196329210428345, 0.16869832359043585
6.522225735885166, 0.1687626928818366
6.524818550727498, 0.16875172416006082
6.527411365569829, 0.16880962481247752
6.530004180412162, 0.16891331218350739
6.532596995254493, 0.16879278328367053
6.535189810096823, 0.16900631418674916
6.537782624939156, 0.1691457629483653
6.540375439781487, 0.16908298342727957
6.54296825462382, 0.16909426026222313
6.54556106946615, 0.16925466737982517
6.548153884308482, 0.1692107772777558
6.550746699150814, 0.1691740901987436
6.553339513993145, 0.169396120669233
6.5559323288354765, 0.16939976663184847
6.558525143677809, 0.16950028245802912
6.56111795852014, 0.1696103886027108
6.563710773362472, 0.16965576289359888
6.5663035882048035, 0.16973346664310335
6.568896403047135, 0.16982993199942442
6.571489217889467, 0.1698636152400933
6.574082032731798, 0.16980084491953193
6.576674847574131, 0.16995598090625352
6.579267662416462, 0.16986989270096076
6.581860477258792, 0.17001105528031685
6.584453292101125, 0.16996021324918156
6.587046106943456, 0.17027024736816868
6.589638921785789, 0.17028146163736266
6.592231736628119, 0.17049105873386447
6.594824551470451, 0.17044052044367933
6.597417366312783, 0.17043438622964974
6.600010181155114, 0.17054495620987223
6.602602995997446, 0.17051573739045967
6.605195810839778, 0.17048795710041767
6.607788625682109, 0.17076835141449215
6.610381440524441, 0.170756017029706
6.6129742553667725, 0.17070028377782348
6.615567070209105, 0.17100406438506366
6.618159885051436, 0.17112587695570072
6.6207526998937665, 0.17094485329806053
6.6233455147361, 0.17118030832342523
6.62593832957843, 0.17101543864750818
6.628531144420763, 0.1711916829438939
6.6311239592630935, 0.1710240001555807
6.633716774105425, 0.1712438680495256
6.636309588947757, 0.17122856794947375
6.638902403790088, 0.17155202254699908
6.6414952186324205, 0.17147329965972197
6.644088033474752, 0.17164378015564666
6.646680848317083, 0.17157003600841308
6.649273663159415, 0.17180286155702704
6.651866478001747, 0.17179113019227488
6.654459292844079, 0.1717657745385323
6.65705210768641, 0.17192712853745065
6.659644922528741, 0.17200849507102997
6.662237737371074, 0.17214637363549679
6.664830552213404, 0.17209789318130722
6.667423367055737, 0.172173246203579
6.670016181898068, 0.1721270457336284
6.672608996740399, 0.17234528285890074
6.675201811582731, 0.1724117786044376
6.6777946264250625, 0.1724965046405891
6.680387441267395, 0.172535461634827
6.682980256109726, 0.17249586646801804
6.685573070952057, 0.1725575731597307
6.6881658857943895, 0.17244695997442405
6.690758700636721, 0.1727075739065011
6.693351515479053, 0.17271011726704477
6.695944330321384, 0.172815447291549
6.698537145163715, 0.17281495984568135
6.701129960006048, 0.17295306652031459
6.703722774848378, 0.1729061529323419
6.70631558969071, 0.1731600635467771
6.708908404533042, 0.173063886539277
6.711501219375373, 0.17312352055117777
6.714094034217705, 0.17338089851237887
6.716686849060037, 0.17333999610044656
6.719279663902368, 0.17361419337471706
6.7218724787447, 0.17335997256946775
6.7244652935870315, 0.17358445397160147
6.727058108429364, 0.1735798834471528
6.729650923271695, 0.1736198085269478
6.732243738114026, 0.17380121643137017
6.7348365529563585, 0.17378235391043012
6.73742936779869, 0.17393907838472547
6.740022182641022, 0.17375390409395544
6.742614997483353, 0.17385109089889264
6.745207812325684, 0.1739512636341159
6.747800627168017, 0.1742853262810425
6.750393442010347, 0.17407081914482647
6.75298625685268, 0.17421268982012283
6.755579071695011, 0.17407620272674673
6.758171886537342, 0.17428970753661333
6.760764701379674, 0.1744423827355928
6.763357516222006, 0.17462229384796135
6.765950331064338, 0.17457525325638498
6.768543145906669, 0.17458678867988267
6.7711359607490005, 0.174602016379427
6.773728775591333, 0.17491001344592
6.776321590433664, 0.17495330318188815
6.778914405275996, 0.17475511757812232
6.7815072201183275, 0.174921494959202
6.784100034960658, 0.17494498111510548
6.786692849802991, 0.17520014620489924
6.7892856646453215, 0.17507634920418746
6.7918784794876546, 0.17531120600841082
6.794471294329985, 0.1753456643364767
6.797064109172316, 0.17543063828537905
6.7996569240146485, 0.17537027683446527
6.80224973885698, 0.1753920018654904
6.804842553699312, 0.17551163997149452
6.807435368541643, 0.1756621622111457
6.810028183383975, 0.1757846424369542
6.812620998226307, 0.17580700906204294
6.815213813068638, 0.17579560183751625
6.81780662791097, 0.17596701887110738
6.820399442753302, 0.17604696108874332
6.822992257595632, 0.17612800001258289
6.825585072437965, 0.17603824539932458
6.828177887280296, 0.17622841374699208
6.830770702122629, 0.1761037714950229
6.833363516964959, 0.176307747140444
6.8359563318072905, 0.17639859640971947
6.838549146649623, 0.17659200365344907
6.841141961491954, 0.17651125939466183
6.843734776334286, 0.1764776117253069
6.8463275911766175, 0.17653580007565225
6.848920406018949, 0.176618790494392
6.851513220861281, 0.17662415829087452
6.854106035703612, 0.17688130179351874
6.856698850545944, 0.17685293686414308
6.859291665388276, 0.1769848394389267
6.861884480230607, 0.17701445084524955
6.864477295072939, 0.17698684933724482
6.867070109915271, 0.1770460449655993
6.869662924757601, 0.17706522991075038
6.872255739599934, 0.17712246801394746
6.874848554442265, 0.1772857869959198
6.877441369284598, 0.17747334707873597
6.880034184126928, 0.17745925968419662
6.8826269989692594, 0.17755358045457548
6.885219813811592, 0.1776291150016548
6.887812628653923, 0.17756364634762414
6.890405443496255, 0.17773694367030093
6.8929982583385865, 0.1778463023436832
6.895591073180918, 0.17792063706289862
6.89818388802325, 0.1777705364045203
6.900776702865581, 0.17796527844923238
6.9033695177079135, 0.17797414573869136
6.905962332550245, 0.17807964134273252
6.908555147392575, 0.17810933489030026
6.911147962234908, 0.17825613066695348
6.913740777077239, 0.17834535436592255
6.916333591919572, 0.1784744930893324
6.918926406761902, 0.17844856033682616
6.921519221604234, 0.1786508418670887
6.924112036446566, 0.17859695746023163
6.926704851288897, 0.17868390532270087
6.929297666131229, 0.1787866809003395
6.931890480973561, 0.17890651387652837
6.934483295815892, 0.179018581470807
6.937076110658224, 0.17893604512236286
6.9396689255005555, 0.17907121503839
6.942261740342888, 0.17907528126303346
6.944854555185219, 0.17894578101240705
6.947447370027549, 0.17925661086128938
6.9500401848698825, 0.17943308484017512
6.952632999712213, 0.17935035546351444
6.955225814554546, 0.17927999720290244
6.9578186293968765, 0.17948248859866034
6.960411444239208, 0.179436822475763
6.96300425908154, 0.17955556943842546
6.965597073923871, 0.1794986037893432
6.9681898887662035, 0.1796699759104545
6.970782703608535, 0.1794930875531415
6.973375518450866, 0.17995869834302491
6.975968333293198, 0.17998483240415247
6.97856114813553, 0.18008210256704163
6.981153962977862, 0.18006307304188426
6.983746777820193, 0.18014501954351272
6.986339592662524, 0.18006202794964257
6.988932407504857, 0.18007256870350016
6.991525222347187, 0.18034935480646003
6.99411803718952, 0.18030004038962164
6.996710852031851, 0.18038775959860834
6.999303666874182, 0.1806900662759179
7.001896481716514, 0.18041042037215121
7.0044892965588454, 0.18056271367915747
7.007082111401177, 0.18073329183141934
7.009674926243509, 0.1807719009874374
7.01226774108584, 0.18069938160219462
7.0148605559281725, 0.18099239188423297
7.017453370770504, 0.1807536322609053
7.020046185612835, 0.1811200405121278
7.022639000455167, 0.18089492479898858
7.025231815297499, 0.18117985908655776
7.027824630139831, 0.18115736572431712
7.030417444982162, 0.18150309558642014
7.033010259824493, 0.18129752045030273
7.035603074666826, 0.18134029717155875
7.038195889509156, 0.1814793035245021
7.040788704351489, 0.1813754913957397
7.04338151919382, 0.18158488572643397
7.045974334036151, 0.18177419004741033
7.048567148878483, 0.18176467689834208
7.051159963720814, 0.18172235644987986
7.053752778563147, 0.18202772876694379
7.056345593405478, 0.1821172014192192
7.058938408247809, 0.18193071879829104
7.0615312230901415, 0.1822487501674048
7.064124037932473, 0.18207555406788054
7.066716852774805, 0.1820371486851564
7.069309667617136, 0.1824247470245223
7.071902482459467, 0.18224741603504965
7.0744952973018, 0.18258967770301185
7.07708811214413, 0.18254135014609832
7.079680926986463, 0.1826543240233566
7.082273741828794, 0.18266118304871434
7.084866556671125, 0.18253370298587882
7.087459371513457, 0.18301252969971857
7.090052186355789, 0.18281384116811272
7.092645001198121, 0.18304057977011778
7.095237816040452, 0.1831106366710262
7.097830630882783, 0.18311224609398155
7.100423445725116, 0.18321493423588076
7.103016260567447, 0.18316492874560175
7.105609075409779, 0.18320457618768582
7.1082018902521105, 0.18336229887248656
7.110794705094441, 0.1834947069262357
7.113387519936774, 0.18350050527781864
7.115980334779104, 0.18337920199778937
7.1185731496214375, 0.18362289695726414
7.121165964463768, 0.18371072537810357
7.123758779306099, 0.1836420608697358
7.1263515941484314, 0.1839077323252766
7.128944408990763, 0.18371360662804304
7.131537223833095, 0.1839505476010566
7.134130038675426, 0.1840336467969386
7.136722853517758, 0.1841321052901716
7.13931566836009, 0.18427781174052657
7.141908483202421, 0.18421594254488896
7.1445012980447515, 0.18426541929022086
7.147094112887085, 0.1844119655806638
7.149686927729415, 0.18422769770951022
7.152279742571748, 0.18449491643993918
7.154872557414079, 0.1845832875177457
7.15746537225641, 0.18452747018727766
7.160058187098742, 0.18450926887992736
7.162651001941073, 0.1847655548866375
7.165243816783406, 0.18467567360313833
7.167836631625737, 0.18471518774780377
7.170429446468068, 0.18473465792605695
7.1730222613104, 0.18497250823998024
7.175615076152732, 0.1851425578737709
7.178207890995064, 0.18512116409609314
7.180800705837395, 0.1853241059131977
7.183393520679727, 0.18542807782952314
7.185986335522059, 0.18527742961391014
7.18857915036439, 0.18543387689373522
7.191171965206722, 0.18572871249644918
7.193764780049054, 0.1855663712370557
7.196357594891384, 0.18570383192306386
7.198950409733717, 0.18578043681645715
7.201543224576048, 0.18593260347495136
7.204136039418381, 0.18589722100360487
7.206728854260711, 0.18587543110236662
7.209321669103042, 0.1860115904204494
7.211914483945375, 0.18619994733549364
7.214507298787706, 0.18615832094446805
7.217100113630038, 0.18617600643763124
7.219692928472369, 0.1862734208503373
7.222285743314701, 0.18614090966582872
7.224878558157033, 0.18629256898123672
7.227471372999364, 0.18632675824045494
7.2300641878416965, 0.18649466209603024
7.232657002684028, 0.18659570073971649
7.235249817526358, 0.1866747214036836
7.237842632368691, 0.18674845576037233
7.240435447211022, 0.18687365514600757
7.243028262053355, 0.1868960940373879
7.245621076895685, 0.18687565038301576
7.248213891738017, 0.18693601657491113
7.250806706580349, 0.18681164665941638
7.25339952142268, 0.18734502434957565
7.255992336265012, 0.18719283407465365
7.258585151107344, 0.1873946328525392
7.261177965949675, 0.18738767083646238
7.263770780792007, 0.18754267779400027
7.266363595634338, 0.18770813799540675
7.268956410476671, 0.1875857480043681
7.271549225319002, 0.18779111685818298
7.274142040161332, 0.18780577032883677
7.2767348550036655, 0.18792501712415768
7.279327669845996, 0.18786592979031325
7.281920484688329, 0.18794639581584358
7.284513299530659, 0.18800501071043796
7.287106114372991, 0.18817991002284162
7.289698929215323, 0.18802577959700428
7.292291744057654, 0.18808528676054012
7.2948845588999855, 0.1881919794790065
7.297477373742318, 0.18841091095026968
7.300070188584649, 0.18823028654301982
7.302663003426981, 0.1886554892406164
7.305255818269313, 0.1885874681363793
7.307848633111643, 0.1885953187826547
7.310441447953976, 0.1885614150728134
7.3130342627963065, 0.18868010252907913
7.31562707763864, 0.18897960477413336
7.31821989248097, 0.188910862910289
7.320812707323301, 0.18915074793114348
7.323405522165634, 0.18904498832572128
7.325998337007965, 0.1888685288220488
7.328591151850297, 0.18920671286256102
7.331183966692628, 0.1890508406331252
7.33377678153496, 0.18917403847183445
7.336369596377292, 0.18946626748421888
7.338962411219623, 0.18931919925310678
7.341555226061955, 0.18926681648833102
7.344148040904287, 0.18954114505803865
7.346740855746618, 0.18952517432360247
7.34933367058895, 0.18960715390158125
7.351926485431282, 0.1897438114311883
7.354519300273614, 0.18987107527157346
7.357112115115945, 0.18981133676908915
7.3597049299582755, 0.19009158640228202
7.362297744800609, 0.19012931054633753
7.364890559642939, 0.19012826808661965
7.367483374485272, 0.19012906944764207
7.370076189327603, 0.19041229682542035
7.372669004169934, 0.1902915481293007
7.375261819012266, 0.19056216780096194
7.377854633854597, 0.19015183112671663
7.38044744869693, 0.19071823074969124
7.383040263539261, 0.19075458812629395
7.385633078381592, 0.19069830473174584
7.388225893223924, 0.19073748352614564
7.390818708066256, 0.19075554081859394
7.393411522908588, 0.1908752093358866
7.396004337750919, 0.19076960178869076
7.39859715259325, 0.19086678551411831
7.401189967435583, 0.19097419289772571
7.403782782277913, 0.1912698385555019
7.406375597120246, 0.19142265102736442
7.408968411962577, 0.19137339176192728
7.411561226804908, 0.1913721395458918
7.41415404164724, 0.1911943334649759
7.4167468564895715, 0.19171795942919165
7.419339671331904, 0.1915778316960336
7.421932486174235, 0.19164808361742247
7.424525301016566, 0.19174397533372614
7.427118115858899, 0.19170617237697757
7.42971093070123, 0.19199755398102197
7.432303745543562, 0.19212990285901657
7.434896560385893, 0.19180148937534872
7.437489375228224, 0.1919468499238438
7.440082190070557, 0.19220011152863342
7.442675004912887, 0.19209023976728487
7.445267819755219, 0.19242579684200786
7.447860634597551, 0.1922426336696928
7.450453449439882, 0.19213864143804782
7.453046264282214, 0.19224228305643692
7.455639079124546, 0.19271211865551788
7.458231893966877, 0.1926321484233656
7.460824708809209, 0.1926720742445371
7.4634175236515405, 0.19261044820089682
7.466010338493873, 0.19283881688164994
7.468603153336204, 0.1928466102320895
7.4711959681785345, 0.19304465355718897
7.473788783020868, 0.19301602944870644
7.476381597863198, 0.1928999792724286
7.478974412705531, 0.19318774877994482
7.4815672275478615, 0.19334646761634905
7.484160042390193, 0.1932598807047704
7.486752857232525, 0.1934459979763963
7.489345672074856, 0.1935181188949649
7.491938486917189, 0.19355405487004346
7.49453130175952, 0.19370930514644374
7.497124116601851, 0.1937556187732707
7.499716931444183, 0.19381938179161431
7.502309746286515, 0.19378454178231824
7.504902561128847, 0.19367947510458786
7.507495375971178, 0.19397838531557052
7.5100881908135095, 0.19404146510520287
7.512681005655842, 0.19437174124804485
7.515273820498173, 0.19419261138337848
7.517866635340505, 0.1941803363842449
7.520459450182837, 0.19412846111238657
7.523052265025167, 0.19445177962799312
7.5256450798675, 0.19436850301934683
7.5282378947098305, 0.19462872198026945
7.530830709552164, 0.19445496494649053
7.533423524394494, 0.1946705170076331
7.536016339236825, 0.1947022757035164
7.5386091540791575, 0.19490458677063285
7.541201968921489, 0.1949175239513984
7.543794783763821, 0.19478854547877308
7.546387598606152, 0.19510158985838863
7.548980413448484, 0.1951025740724607
7.551573228290816, 0.19516331128203182
7.554166043133147, 0.19516672348370062
7.556758857975479, 0.1952944985046223
7.559351672817811, 0.19508236033839388
7.561944487660141, 0.1954605365086152
7.564537302502474, 0.19525759353817218
7.567130117344805, 0.19552997488072119
7.569722932187138, 0.19551551303749373
7.572315747029468, 0.1956450303466247
7.5749085618717995, 0.19555952952342404
7.577501376714132, 0.1956473892180872
7.580094191556463, 0.19577040311671062
7.582687006398795, 0.19604465809747262
7.5852798212411265, 0.19592622850980246
7.587872636083458, 0.1962454959615276
7.59046545092579, 0.19608680667636214
7.593058265768121, 0.19630593594000878
7.595651080610452, 0.19599917668110728
7.598243895452785, 0.19659257845560937
7.600836710295115, 0.1964653187617854
7.603429525137448, 0.1965852579570301
7.606022339979779, 0.1965784215042475
7.60861515482211, 0.19662843719766238
7.611207969664442, 0.19666671727690954
7.613800784506774, 0.19688072602958248
7.616393599349106, 0.1969203950772709
7.618986414191437, 0.1968713484059136
7.6215792290337685, 0.1969213858069583
7.624172043876101, 0.19695928613430758
7.626764858718432, 0.19723375071701618
7.629357673560764, 0.197181428898939
7.6319504884030955, 0.1972526082109158
7.634543303245427, 0.19731207232043113
7.637136118087759, 0.19740941883454616
7.63972893293009, 0.1973680748837237
7.642321747772423, 0.19731938497455193
7.644914562614754, 0.19767278524654275
7.647507377457084, 0.19749933052285693
7.650100192299417, 0.19799170951115344
7.652693007141748, 0.1980407683221509
7.655285821984081, 0.19819714358360058
7.657878636826411, 0.19796093786019012
7.660471451668743, 0.1979736567110588
7.663064266511075, 0.19800383187710172
7.665657081353406, 0.19825066042572906
7.668249896195738, 0.19800179085403627
7.67084271103807, 0.19813260512436717
7.673435525880401, 0.19840150457701672
7.676028340722733, 0.198608953665717
7.6786211555650645, 0.1984153283492177
7.681213970407397, 0.1983684571025678
7.683806785249728, 0.19865225768949712
7.6863996000920585, 0.19875044132215114
7.688992414934392, 0.1987088896405957
7.691585229776722, 0.19890726396913103
7.694178044619055, 0.1988162858926424
7.6967708594613855, 0.1988504018443463
7.699363674303717, 0.19915202240704807
7.701956489146049, 0.19910390239535555
7.70454930398838, 0.19954145767276432
7.7071421188307125, 0.19924960296825264
7.709734933673044, 0.19928958919110754
7.712327748515375, 0.19928707738274082
7.714920563357707, 0.19960278527790698
7.717513378200039, 0.1995468901697043
7.720106193042371, 0.1995805251940446
7.722699007884702, 0.19975242646481256
7.725291822727033, 0.1996850931625289
7.727884637569366, 0.1998696664208035
7.730477452411696, 0.19985537437491638
7.7330702672540275, 0.1997559120018476
7.73566308209636, 0.2000654961493252
7.738255896938691, 0.19982600274216775
7.740848711781023, 0.20034857718821367
7.7434415266233545, 0.2002844815661861
7.746034341465686, 0.20045755703002044
7.748627156308018, 0.20035937861979677
7.751219971150349, 0.20057888419031347
7.7538127859926815, 0.20041413994133891
7.756405600835013, 0.20059598284090402
7.758998415677343, 0.20074935086865608
7.761591230519676, 0.20081551083284976
7.764184045362007, 0.20071873541313165
7.76677686020434, 0.20090030613921278
7.76936967504667, 0.20095864333941446
7.771962489889002, 0.20112361265032472
7.774555304731334, 0.2009985011293947
7.777148119573665, 0.20136096537306705
7.779740934415997, 0.2010958457324375
7.782333749258329, 0.2012518113850981
7.78492656410066, 0.20122448910999016
7.787519378942992, 0.20130406595984887
7.7901121937853235, 0.20159115255746846
7.792705008627656, 0.20164999311836282
7.795297823469987, 0.20161905177500447
7.797890638312318, 0.20171390184945193
7.8004834531546505, 0.20170912539909527
7.803076267996982, 0.2018620125968415
7.805669082839314, 0.20197518069466328
7.808261897681645, 0.20180379628391218
7.810854712523976, 0.20201934399760768
7.813447527366309, 0.20216784602875937
7.816040342208639, 0.20199874102555834
7.818633157050972, 0.20223708350958927
7.821225971893303, 0.20212813801334914
7.823818786735634, 0.20244056676312464
7.826411601577966, 0.2026404571296495
7.829004416420298, 0.2024509667383314
7.83159723126263, 0.2026122519734713
7.834190046104961, 0.20259599141705775
7.8367828609472925, 0.20281781675955707
7.839375675789625, 0.20289094723756557
7.841968490631956, 0.20283410979091718
7.844561305474288, 0.20288307401114278
7.8471541203166195, 0.20313090142122286
7.84974693515895, 0.2029448779165422
7.852339750001283, 0.20318651244966154
7.8549325648436135, 0.20314832087748663
7.8575253796859466, 0.20313581212661613
7.860118194528277, 0.20329272556291902
7.862711009370608, 0.20364733184570616
7.8653038242129405, 0.20360889987953867
7.867896639055272, 0.20361581602963866
7.870489453897604, 0.203765830230224
7.873082268739935, 0.20390187478818475
7.875675083582267, 0.2037417987110159
7.878267898424599, 0.20385247156704053
7.88086071326693, 0.20397139841233788
7.883453528109261, 0.20402103010940717
7.886046342951594, 0.20407156979139277
7.888639157793924, 0.204158252314798
7.891231972636257, 0.20423644056285498
7.893824787478588, 0.20420878970120157
7.896417602320919, 0.20433553183929457
7.899010417163251, 0.20443774999133368
7.9016032320055825, 0.20455207942814735
7.904196046847915, 0.20464645153617894
7.906788861690246, 0.20455440850607115
7.909381676532577, 0.2047398540405996
7.9119744913749095, 0.2047030843344546
7.914567306217241, 0.20484755967887738
7.917160121059573, 0.20494022043382307
7.919752935901904, 0.20509532246158035
7.922345750744235, 0.20495000279093434
7.924938565586568, 0.20497183552152787
7.927531380428898, 0.2051342153890802
7.930124195271231, 0.20499923544910925
7.932717010113562, 0.2051294628690918
7.935309824955893, 0.2054568477927496
7.937902639798225, 0.20556204954614563
7.940495454640557, 0.2055767793447348
7.943088269482889, 0.20566150103426334
7.94568108432522, 0.20596401926876864
7.9482738991675514, 0.20591504602136793
7.950866714009884, 0.20584692849466987
7.953459528852215, 0.20580129464797964
7.956052343694547, 0.20624077282539008
7.9586451585368785, 0.20612598345516914
7.96123797337921, 0.20601146568167508
7.963830788221542, 0.20630519676467263
7.966423603063873, 0.20636381720995844
7.9690164179062055, 0.20643537959395752
7.971609232748537, 0.2063714922978859
7.974202047590867, 0.2064238419736401
7.9767948624332, 0.20667521025456548
7.979387677275531, 0.20660126404902263
7.981980492117864, 0.20681884359129227
7.984573306960194, 0.20708747907746092
7.987166121802526, 0.20695430901025239
7.989758936644858, 0.2070636146786389
7.992351751487189, 0.20698779846153945
7.994944566329521, 0.2071363753338027
7.997537381171853, 0.20702930955003376
8.000130196014183, 0.20722515636901498
8.002723010856515, 0.2074038768522934
8.005315825698847, 0.20747502532977008
8.00790864054118, 0.20747239150825927
8.01050145538351, 0.2074661833097984
8.013094270225842, 0.20764489899073005
8.015687085068175, 0.20770626768509515
8.018279899910505, 0.20762074598889166
8.020872714752837, 0.20765215820350508
8.02346552959517, 0.2077595560828944
8.0260583444375, 0.20773365618782422
8.028651159279832, 0.20785625910230032
8.031243974122164, 0.20790005066550402
8.033836788964495, 0.20797292924030755
8.036429603806827, 0.20806214351432842
8.039022418649157, 0.20846760636950176
8.041615233491491, 0.20830924077133434
8.044208048333822, 0.2085732485658266
8.046800863176152, 0.20854728723166194
8.049393678018484, 0.20829969292327807
8.051986492860816, 0.20845405601681966
8.054579307703149, 0.2086915946277218
8.057172122545479, 0.2087048004621695
8.059764937387811, 0.20885985455803227
8.062357752230144, 0.2086468250308551
8.064950567072474, 0.20882510432470427
8.067543381914806, 0.2089436991546842
8.070136196757138, 0.20916251337326602
8.072729011599469, 0.20898624971552085
8.075321826441801, 0.20920044691237288
8.077914641284131, 0.2090365744781469
8.080507456126465, 0.20933542106782854
8.083100270968796, 0.20937033503081107
8.085693085811126, 0.20941703459577388
8.088285900653458, 0.2096096869752714
8.09087871549579, 0.2095698421558575
8.093471530338123, 0.20969181845125515
8.096064345180453, 0.20969595764169632
8.098657160022785, 0.20968211707912887
8.101249974865118, 0.20986282628602107
8.103842789707448, 0.21008035176588774
8.10643560454978, 0.2099508065616767
8.109028419392112, 0.20995879461721967
8.111621234234443, 0.2101860883856632
8.114214049076775, 0.210222480223775
8.116806863919106, 0.21022985777298145
8.11939967876144, 0.21040699011787
8.12199249360377, 0.21042504765821896
8.1245853084461, 0.21035656613519954
8.127178123288433, 0.21065438305167178
8.129770938130765, 0.21069871393325057
8.132363752973097, 0.21076193513495298
8.134956567815427, 0.21085821423345616
8.13754938265776, 0.21094731164971572
8.140142197500092, 0.21094407011733157
8.142735012342422, 0.21107333268915998
8.145327827184754, 0.2111225425991935
8.147920642027087, 0.21129176679796163
8.150513456869417, 0.21113414485379345
8.15310627171175, 0.21130954768624566
8.15569908655408, 0.21129891559169656
8.158291901396414, 0.21141356638602923
8.160884716238744, 0.2113883875171702
8.163477531081075, 0.21148172381157374
8.166070345923407, 0.21156021464056296
8.168663160765739, 0.2116688712829956
8.171255975608071, 0.21185593331123515
8.173848790450402, 0.21187059646051057
8.176441605292734, 0.21189206417844056
8.179034420135066, 0.21196380629214534
8.181627234977396, 0.21197042951274836
8.184220049819729, 0.21205451634703407
8.18681286466206, 0.21197016076064065
8.189405679504391, 0.21220208344100935
8.191998494346723, 0.2121163105339142
8.194591309189056, 0.21231576827329618
8.197184124031386, 0.21245018748954472
8.199776938873718, 0.21249491521086822
8.202369753716049, 0.21268610755986753
8.204962568558383, 0.21266079281666903
8.207555383400713, 0.21271240241122094
8.210148198243044, 0.2127316457672566
8.212741013085376, 0.21296486735448913
8.215333827927708, 0.2128015252418248
8.21792664277004, 0.2130985257833847
8.22051945761237, 0.21307827090092282
8.223112272454703, 0.21308964189699667
8.225705087297035, 0.21321481524397118
8.228297902139365, 0.21299741912349282
8.230890716981698, 0.21335179369096774
8.23348353182403, 0.21339595675264342
8.23607634666636, 0.21341487737968143
8.238669161508692, 0.21361490071918124
8.241261976351023, 0.21347891000304212
8.243854791193357, 0.2135947672822908
8.246447606035687, 0.2138051339418201
8.249040420878018, 0.2139580270339904
8.25163323572035, 0.21389136409438828
8.254226050562682, 0.21399475912590638
8.256818865405014, 0.21394668337522713
8.259411680247345, 0.21409128852117792
8.262004495089677, 0.21409192624020143
8.26459730993201, 0.2140204139287967
8.26719012477434, 0.21424269312371672
8.269782939616672, 0.2141800897066384
8.272375754459004, 0.21461096700121915
8.274968569301334, 0.2144097231419988
8.277561384143667, 0.21452858918767068
8.280154198985997, 0.21436311344776074
8.282747013828331, 0.21463730617738616
8.285339828670661, 0.21492885169416096
8.287932643512992, 0.21486140626748776
8.290525458355324, 0.2147759660732791
8.293118273197656, 0.21498258633143116
8.295711088039988, 0.2150229140086762
8.298303902882319, 0.21514553138109813
8.300896717724651, 0.21503118742091504
8.303489532566983, 0.21545033815852485
8.306082347409314, 0.21528877751633038
8.308675162251646, 0.21539635682362435
8.311267977093978, 0.21564160276699496
8.313860791936309, 0.215515197382533
8.31645360677864, 0.215549244633505
8.319046421620971, 0.21560445692353444
8.321639236463305, 0.2156828951717652
8.324232051305636, 0.21573843749809218
8.326824866147966, 0.21593467683948725
8.329417680990298, 0.21602922914244244
8.33201049583263, 0.21609663743655327
8.33460331067496, 0.2161949058531423
8.337196125517293, 0.21600162426191571
8.339788940359625, 0.216246340330512
8.342381755201957, 0.21623714412385012
8.344974570044288, 0.2162558344347918
8.34756738488662, 0.2163114557002908
8.350160199728952, 0.21627181139473328
8.352753014571283, 0.21643888211863013
8.355345829413615, 0.21681086111152706
8.357938644255947, 0.2167864151362761
8.360531459098278, 0.21686052493767163
8.36312427394061, 0.216965029396547
8.36571708878294, 0.21688406623430653
8.368309903625274, 0.21696232550547398
8.370902718467605, 0.21682529523169602
8.373495533309935, 0.21703867727585469
8.376088348152267, 0.21719691602389601
8.3786811629946, 0.21730861319283995
8.381273977836932, 0.21724724899479705
8.383866792679262, 0.21757505658629653
8.386459607521594, 0.21737939823765878
