8.762210478066107, 0.15597220906397422
8.764508762781665, 0.15612316047991448
8.766807047497222, 0.15603594896356554
8.769105332212781, 0.15608534168589333
8.77140361692834, 0.15618858190118082
8.773701901643898, 0.1561210758425483
8.776000186359457, 0.15615411192224674
8.778298471075015, 0.15638979939439332
8.780596755790574, 0.15628791847320067
8.782895040506132, 0.15628932667625303
8.785193325221691, 0.1564229228256001
8.787491609937248, 0.15651044002537048
8.789789894652806, 0.1564320665697567
8.792088179368365, 0.15644861447863787
8.794386464083923, 0.156419899054221
8.796684748799482, 0.15664724560310178
8.79898303351504, 0.15670886729615935
8.801281318230599, 0.15670109771864216
8.803579602946156, 0.15669149501429389
8.805877887661715, 0.1567856053738254
8.808176172377275, 0.15674620156309899
8.810474457092832, 0.15672151730632627
8.81277274180839, 0.15681421355848701
8.815071026523949, 0.15680000785094522
8.817369311239506, 0.15700817205855608
8.819667595955064, 0.15692651683299208
8.821965880670623, 0.15713539905161675
8.82426416538618, 0.1570545371495704
8.82656245010174, 0.15714275905698222
8.828860734817297, 0.15709975866659273
8.831159019532857, 0.15717239378578116
8.833457304248416, 0.15728751759858103
8.835755588963973, 0.1572275249285603
8.838053873679533, 0.15721100850281536
8.84035215839509, 0.1573043146261598
8.842650443110648, 0.1574231150106734
8.844948727826207, 0.15740424606961761
8.847247012541764, 0.157519213739928
8.849545297257324, 0.1574422149728302
8.851843581972881, 0.15752483514522078
8.854141866688439, 0.1576906632205547
8.856440151403998, 0.15767964229545745
8.858738436119555, 0.15764753179178329
8.861036720835115, 0.15774079521163387
8.863335005550674, 0.157647609407552
8.865633290266231, 0.15782610203361785
8.86793157498179, 0.1577284807844695
8.870229859697348, 0.1579139442564347
8.872528144412907, 0.15794068975529418
8.874826429128465, 0.15799799412687765
8.877124713844022, 0.157983224303325
8.879422998559582, 0.1579908456355979
8.881721283275139, 0.15804856215229593
8.884019567990698, 0.15815596691969983
8.886317852706256, 0.1581798682647062
8.888616137421813, 0.15826214277230236
8.890914422137373, 0.1582501328637013
8.893212706852932, 0.15829880145130582
8.89551099156849, 0.15831868140449357
8.897809276284049, 0.15832732789704718
8.900107560999606, 0.15841633938676178
8.902405845715165, 0.15849941745913415
8.904704130430723, 0.15856526500186105
8.907002415146282, 0.15856790630648793
8.90930069986184, 0.1584820707941945
8.911598984577397, 0.15863517390266685
8.913897269292956, 0.15881623160435318
8.916195554008514, 0.15861643393352962
8.918493838724073, 0.15870381435558828
8.92079212343963, 0.15874020949862455
8.92309040815519, 0.15891307824896606
8.925388692870747, 0.15883820675243696
8.927686977586307, 0.15885847804052164
8.929985262301866, 0.1589334682376821
8.932283547017423, 0.15893384623913662
8.93458183173298, 0.15901635873019868
8.93688011644854, 0.15905444759641893
8.939178401164098, 0.159157471604935
8.941476685879657, 0.1591959377973501
8.943774970595214, 0.1592748266956199
8.946073255310772, 0.15915825091412528
8.948371540026331, 0.1593168065978727
8.950669824741889, 0.15929248314705227
8.952968109457448, 0.15941721903032063
8.955266394173005, 0.15945806892772518
8.957564678888565, 0.15953673906368374
8.959862963604124, 0.15940601701349083
8.962161248319681, 0.15938849059717963
8.964459533035239, 0.15946972204242355
8.966757817750798, 0.1596425802505757
8.969056102466356, 0.1596773187094419
8.971354387181915, 0.1597019553091427
8.973652671897472, 0.1596912183941866
8.97595095661303, 0.15975978790522982
8.978249241328589, 0.1598095980311911
8.980547526044147, 0.1598457775052578
8.982845810759706, 0.15991108688436448
8.985144095475263, 0.15995664532353754
8.987442380190823, 0.15983340549488254
8.989740664906382, 0.15999377735406803
8.99203894962194, 0.16019875937146671
8.994337234337499, 0.16004909764120762
8.996635519053056, 0.16014896745654847
8.998933803768614, 0.16009285237308554
9.001232088484173, 0.1602555924268733
9.00353037319973, 0.16030118721579426
9.00582865791529, 0.16022364037994627
9.008126942630847, 0.16035782946207436
9.010425227346404, 0.16030902819593132
9.012723512061964, 0.16038273264296385
9.015021796777523, 0.16044650226835203
9.01732008149308, 0.16058570954191673
9.01961836620864, 0.16053038540453088
9.021916650924197, 0.16051879687582257
9.024214935639757, 0.16070083769380245
9.026513220355314, 0.16060725857630911
9.028811505070873, 0.16068501600460472
9.03110978978643, 0.160749438040934
9.033408074501988, 0.16078985467153561
9.035706359217548, 0.16091855472983815
9.038004643933105, 0.16082285408154362
9.040302928648664, 0.16105450012471273
9.042601213364222, 0.16092302135697129
9.044899498079781, 0.16104427921592102
9.047197782795338, 0.1609911927744701
9.049496067510898, 0.16121656784452826
9.051794352226457, 0.16122002643773636
9.054092636942014, 0.16122724415386508
9.056390921657572, 0.16119629314442582
9.058689206373131, 0.16124510685182822
9.060987491088689, 0.16147529050211812
9.063285775804248, 0.16132128440748406
9.065584060519805, 0.16143417521002484
9.067882345235363, 0.16146984136308992
9.070180629950922, 0.16147703332634628
9.07247891466648, 0.16156672960129104
9.074777199382039, 0.16156267948818076
9.077075484097596, 0.16158853261554765
9.079373768813156, 0.16152387820243366
9.081672053528715, 0.16158341303198132
9.083970338244272, 0.16165272694811603
9.08626862295983, 0.16157548976461752
9.08856690767539, 0.1616764236768153
9.090865192390947, 0.16181587262505923
9.093163477106506, 0.1618805567004557
9.095461761822063, 0.1618834800199557
9.097760046537621, 0.16199808940932206
9.10005833125318, 0.16207059878818766
9.102356615968738, 0.16206401333471185
9.104654900684297, 0.16218945920046476
9.106953185399854, 0.162076864290182
9.109251470115414, 0.1621364877705967
9.111549754830973, 0.16207280284616013
9.11384803954653, 0.16216806976116455
9.11614632426209, 0.16218454608199123
9.118444608977647, 0.1623028650397906
9.120742893693205, 0.16233895574659907
9.123041178408764, 0.16240413421706143
9.125339463124321, 0.16249904226945094
9.12763774783988, 0.16250638498666428
9.129936032555438, 0.16255819717989736
9.132234317270996, 0.16249914555298212
9.134532601986555, 0.16257144172070379
9.136830886702112, 0.1626695043553805
9.139129171417672, 0.16278888202966518
9.141427456133231, 0.16264170356854044
9.143725740848788, 0.16274420893023514
9.146024025564348, 0.16284884571975425
9.148322310279905, 0.1628641414738975
9.150620594995464, 0.1627727560425952
9.152918879711022, 0.1629810782806792
9.15521716442658, 0.1630441346839827
9.157515449142139, 0.163012353569578
9.159813733857696, 0.16302624502257648
9.162112018573255, 0.162960215600166
9.164410303288813, 0.1631676805272418
9.166708588004372, 0.16320230121379345
9.16900687271993, 0.16314605532328114
9.171305157435489, 0.16329630227168665
9.173603442151046, 0.16328463003327245
9.175901726866606, 0.16338406887309134
9.178200011582163, 0.16344436910400215
9.180498296297722, 0.16340552876246406
9.18279658101328, 0.16353972917391932
9.18509486572884, 0.16354640684501387
9.187393150444397, 0.16358523448787138
9.189691435159954, 0.16357880747224285
9.191989719875513, 0.1634955150804423
9.19428800459107, 0.1637406931053618
9.19658628930663, 0.16373011406598606
9.198884574022188, 0.16380955866586433
9.201182858737747, 0.16376731712009276
9.203481143453306, 0.16387698502937348
9.205779428168864, 0.1637879370190809
9.208077712884421, 0.16398009862089877
9.21037599759998, 0.1639941408145857
9.212674282315538, 0.16398846329710184
9.214972567031097, 0.1640037848173339
9.217270851746655, 0.16403072417296566
9.219569136462212, 0.16419047804026385
9.221867421177771, 0.16423817224550402
9.224165705893329, 0.16435573838605178
9.226463990608888, 0.16425185856887653
9.228762275324446, 0.1643238797995093
9.231060560040005, 0.16439712164192274
9.233358844755564, 0.16431518633725142
9.235657129471122, 0.16449710760425834
9.23795541418668, 0.1645492534816915
9.240253698902238, 0.16445530041845194
9.242551983617796, 0.16454974527354746
9.244850268333355, 0.16458799879264505
9.247148553048913, 0.16462272036677894
9.249446837764472, 0.16471041608408776
9.25174512248003, 0.16479585422098647
9.254043407195587, 0.16472159270812392
9.256341691911146, 0.16467216477366997
9.258639976626704, 0.16479742533478725
9.260938261342263, 0.1648868648112435
9.263236546057822, 0.16485392029858142
9.26553483077338, 0.1648959159672592
9.267833115488939, 0.16498530580974816
9.270131400204496, 0.16510641185312183
9.272429684920056, 0.16506664478322194
9.274727969635613, 0.1652751152691844
9.27702625435117, 0.1651651415534252
9.27932453906673, 0.16528027490574904
9.281622823782287, 0.16521881871497107
9.283921108497847, 0.16527707254521146
9.286219393213404, 0.1652539491275673
9.288517677928962, 0.16538695425839878
9.29081596264452, 0.1652751250739731
9.29311424736008, 0.1655361780077464
9.295412532075638, 0.16555752700342835
9.297710816791197, 0.16563337689316135
9.300009101506754, 0.16566332069883222
9.302307386222314, 0.16559075778316754
9.304605670937871, 0.1656869423105377
9.30690395565343, 0.16577248502640946
9.309202240368988, 0.16569084385905322
9.311500525084545, 0.16585671343816621
9.313798809800105, 0.16583878899262272
9.316097094515662, 0.16589289561527207
9.318395379231221, 0.16586288771182553
9.320693663946779, 0.16600105314161295
9.322991948662338, 0.1660640978000198
9.325290233377896, 0.16600230169388014
9.327588518093455, 0.16611399661743342
9.329886802809014, 0.16602193347372624
9.332185087524572, 0.16619371349731232
9.334483372240129, 0.1662205155334082
9.336781656955688, 0.16623353601443855
9.339079941671246, 0.1661261016354829
9.341378226386803, 0.16642257864727314
9.343676511102363, 0.16626707197858928
9.34597479581792, 0.16647053470140144
9.34827308053348, 0.16636539683735277
9.350571365249037, 0.16646615231346829
9.352869649964596, 0.16659228853249633
9.355167934680154, 0.16671344320121834
9.357466219395713, 0.16673828004005153
9.359764504111272, 0.16670896675649022
9.36206278882683, 0.16674297773290336
9.364361073542387, 0.16676502751314545
9.366659358257946, 0.16684132014427064
9.368957642973504, 0.166842122772088
9.371255927689063, 0.16699687057315427
9.37355421240462, 0.1669162016657641
9.375852497120178, 0.16697665605685788
9.378150781835737, 0.16703660845668442
9.380449066551295, 0.16691824159907628
9.382747351266854, 0.16709631531390806
9.385045635982413, 0.1672501410032611
9.38734392069797, 0.16717157559746504
9.38964220541353, 0.16728811254041112
9.391940490129087, 0.16729437673482747
9.394238774844647, 0.1673656168295707
9.396537059560204, 0.16737596284400513
9.398835344275762, 0.1673164572716781
9.401133628991321, 0.1674558904060132
9.403431913706878, 0.1674600559412149
9.405730198422438, 0.16764926535788027
9.408028483137995, 0.16756893812338938
9.410326767853553, 0.16755974261903828
9.412625052569112, 0.16769832060817508
9.414923337284671, 0.16776434288378586
9.417221622000229, 0.1677626408445564
9.419519906715788, 0.16768481373032626
9.421818191431345, 0.16790301446767938
9.424116476146905, 0.16789445676719725
9.426414760862462, 0.1678309317662974
9.428713045578021, 0.1679064969525966
9.431011330293579, 0.16797150243285294
9.433309615009136, 0.16807699512097032
9.435607899724696, 0.16793036190024369
9.437906184440253, 0.16815117335351107
9.440204469155812, 0.16813051524951744
9.44250275387137, 0.16817773048104517
9.44480103858693, 0.16833421994842457
9.447099323302487, 0.16835615397898204
9.449397608018046, 0.16824326306400078
9.451695892733605, 0.16838837851574684
9.453994177449163, 0.1684317510347964
9.45629246216472, 0.16846615705754084
9.45859074688028, 0.1685700548568949
9.460889031595837, 0.16846604474974317
9.463187316311396, 0.16868379728643632
9.465485601026954, 0.16859020216312554
9.467783885742511, 0.16873030662939303
9.47008217045807, 0.16875630437920888
9.472380455173628, 0.1687999695278744
9.474678739889187, 0.16882745769103585
9.476977024604745, 0.1687224395014288
9.479275309320304, 0.1689192065947108
9.481573594035863, 0.16896969504123022
9.48387187875142, 0.168862156236167
9.486170163466978, 0.16915471591103198
9.488468448182537, 0.16907603035525287
9.490766732898095, 0.16916819474873032
9.493065017613654, 0.16915664839457392
9.495363302329212, 0.16916608470577865
9.49766158704477, 0.16928904093402755
9.499959871760328, 0.1694173219404507
9.502258156475886, 0.16933253238038531
9.504556441191445, 0.16937660589715117
9.506854725907003, 0.1693716252905569
9.509153010622562, 0.16944172706593347
9.511451295338121, 0.1693806020517666
9.513749580053679, 0.16948922952934936
9.516047864769238, 0.16955407991911092
9.518346149484795, 0.1696923439789133
9.520644434200353, 0.16952453964519595
9.522942718915912, 0.16962793276012567
9.52524100363147, 0.16978424887189048
9.527539288347029, 0.16973565026768953
9.529837573062586, 0.16995519748046392
9.532135857778144, 0.1699360763010557
9.534434142493703, 0.1698666168544378
9.53673242720926, 0.16988602927141747
9.53903071192482, 0.17001980630010688
9.54132899664038, 0.1700385211196684
9.543627281355937, 0.17000692977535137
9.545925566071496, 0.1700054422443893
9.548223850787053, 0.1702821867012313
9.550522135502613, 0.17016305212008803
9.55282042021817, 0.17027821882631222
9.555118704933728, 0.17017504847658435
9.557416989649287, 0.1702657964941746
9.559715274364844, 0.17043338785318154
9.562013559080404, 0.17027164059160416
9.564311843795961, 0.17052930391612817
9.56661012851152, 0.17054086490506948
9.568908413227078, 0.17052276415871112
9.571206697942637, 0.1706257614194249
9.573504982658196, 0.1706357839778555
9.575803267373754, 0.17061163710564098
9.578101552089311, 0.1706473893605682
9.58039983680487, 0.17077230544005906
9.582698121520428, 0.17073773784335586
9.584996406235987, 0.17081326672034633
9.587294690951545, 0.17081826048105528
9.589592975667102, 0.17090046704382447
9.591891260382662, 0.1710266543791321
9.594189545098219, 0.1708900903793731
9.596487829813778, 0.171094809275531
9.598786114529336, 0.171101225571568
9.601084399244895, 0.17116216343205162
9.603382683960454, 0.1711070006768552
9.605680968676012, 0.17117612987959316
9.60797925339157, 0.17116989971946697
9.610277538107129, 0.17129292321032116
9.612575822822686, 0.17126869394599295
9.614874107538245, 0.17149764210542898
9.617172392253803, 0.17138263705169793
9.61947067696936, 0.17151921733043446
9.62176896168492, 0.17139445919662094
9.624067246400477, 0.1715321102824612
9.626365531116036, 0.17157695337393863
9.628663815831594, 0.17152115325736456
9.630962100547153, 0.17171575715147142
9.633260385262712, 0.17172616080369507
9.63555866997827, 0.17179013690348563
9.637856954693829, 0.17183429151604263
9.640155239409387, 0.17189484680089956
9.642453524124944, 0.17183091192834055
9.644751808840503, 0.1720527054630143
9.64705009355606, 0.17190498999318712
9.64934837827162, 0.1719307334661289
9.651646662987178, 0.17196083010888982
9.653944947702735, 0.1720284754213797
9.656243232418294, 0.17217924654050576
9.658541517133852, 0.1722290418992666
9.660839801849411, 0.17225710509669195
9.66313808656497, 0.17233932501877125
9.665436371280528, 0.17236051259029878
9.667734655996087, 0.17233659262528433
9.670032940711645, 0.17243031200507863
9.672331225427204, 0.1724436311646087
9.674629510142761, 0.17242153780186825
9.676927794858319, 0.17252708185032992
9.679226079573878, 0.1726222343257147
9.681524364289436, 0.17267446606040637
9.683822649004995, 0.1726286877905331
9.686120933720552, 0.17272138669630382
9.68841921843611, 0.1726790989790753
9.690717503151669, 0.17285030288162895
9.693015787867228, 0.17281016840573632
9.695314072582786, 0.17300947565280445
9.697612357298345, 0.1728915336165593
9.699910642013903, 0.17298544182318848
9.702208926729462, 0.17303077850692122
9.70450721144502, 0.17305887220306673
9.706805496160579, 0.17296659955727084
9.709103780876136, 0.17322051172381409
9.711402065591693, 0.17326199560125288
9.713700350307253, 0.17329765853519907
9.71599863502281, 0.17319339843908102
9.71829691973837, 0.1732698087981995
9.720595204453927, 0.1733741242143557
9.722893489169486, 0.17326020045039725
9.725191773885044, 0.17339484115582282
9.727490058600603, 0.1735142944002018
9.72978834331616, 0.17351711721961974
9.73208662803172, 0.1735603009992119
9.734384912747277, 0.17362900506220394
9.736683197462837, 0.17374162619853792
9.738981482178394, 0.1736863365495391
9.741279766893951, 0.17383433436302279
9.74357805160951, 0.17386358380716171
9.745876336325068, 0.1736906223917688
9.748174621040627, 0.17383940514311017
9.750472905756185, 0.17391030718687253
9.752771190471744, 0.1739305210318035
9.755069475187303, 0.17391380205468243
9.757367759902861, 0.1741452726215745
9.75966604461842, 0.1741527836341435
9.761964329333978, 0.17406035528223124
9.764262614049535, 0.1741130129483508
9.766560898765094, 0.17419061221697046
9.768859183480652, 0.17423181663844756
9.771157468196211, 0.17436985527793517
9.773455752911769, 0.17438498667067193
9.775754037627326, 0.17430299713612973
9.778052322342885, 0.17445708377025806
9.780350607058443, 0.17443506780716703
9.782648891774002, 0.17458206660755834
9.784947176489561, 0.17446653176273624
9.787245461205119, 0.17456015750884496
9.789543745920678, 0.17466097433227498
9.791842030636236, 0.17471119478888691
9.794140315351795, 0.17464614789863525
9.796438600067352, 0.1747738161776761
9.79873688478291, 0.1748239000481629
9.80103516949847, 0.1747706903921264
9.803333454214027, 0.17494822590623815
9.805631738929586, 0.17493903192611687
9.807930023645143, 0.17493009227193382
9.810228308360701, 0.17505710722889567
9.81252659307626, 0.17496996613444432
9.81482487779182, 0.17510385764239747
9.817123162507377, 0.17504655734063768
9.819421447222936, 0.17516442202435178
9.821719731938494, 0.17529159818739967
9.824018016654053, 0.1752823368579651
9.82631630136961, 0.1753900888956956
9.82861458608517, 0.17531966998362014
9.830912870800727, 0.17528201618204486
9.833211155516285, 0.17553441685366844
9.835509440231844, 0.17547950583711633
9.837807724947401, 0.1754731284844355
9.84010600966296, 0.17567375746567174
9.842404294378518, 0.17550004318983212
9.844702579094077, 0.17563851274410483
9.847000863809635, 0.17572403960511737
9.849299148525194, 0.1757096317120938
9.851597433240753, 0.1756315350609784
9.853895717956311, 0.1758604645264711
9.856194002671868, 0.17593109294118697
9.858492287387428, 0.17576291218664175
9.860790572102985, 0.17586519814381812
9.863088856818543, 0.17585812818443236
9.865387141534102, 0.17610570410516974
9.86768542624966, 0.17612144647751524
9.869983710965219, 0.1761079699331963
9.872281995680776, 0.17627898875839665
9.874580280396335, 0.17628600643442288
9.876878565111893, 0.17632890599371537
9.879176849827452, 0.17636247475449493
9.881475134543011, 0.17632774581076924
9.883773419258569, 0.17646586198506858
9.886071703974126, 0.17641315133913307
9.888369988689686, 0.17644355134956718
9.890668273405243, 0.17651669953630114
9.892966558120802, 0.17664454559322348
9.89526484283636, 0.1765729205911322
9.897563127551917, 0.1766725491262612
9.899861412267477, 0.1768760045764952
9.902159696983034, 0.1766680983176503
9.904457981698593, 0.17670808054485734
9.90675626641415, 0.17677499323037604
9.90905455112971, 0.17690182865623746
9.91135283584527, 0.1768256660562392
9.913651120560827, 0.17697861753346703
9.915949405276386, 0.1769658645134301
9.918247689991944, 0.17696544663361774
9.920545974707501, 0.17717541001258652
9.92284425942306, 0.17707483593059625
9.925142544138618, 0.17720839345317968
9.927440828854177, 0.17736220528131175
9.929739113569735, 0.17723404676016052
9.932037398285292, 0.17724371697016095
9.934335683000851, 0.17715146538816368
9.93663396771641, 0.17737306451062007
9.938932252431968, 0.1773769348401705
9.941230537147527, 0.1773553904291612
9.943528821863085, 0.17746706360185865
9.945827106578644, 0.17761503773500398
9.948125391294202, 0.17738870351216884
9.95042367600976, 0.1776088193512537
9.952721960725318, 0.17764161271350096
9.955020245440876, 0.17772548840501862
9.957318530156435, 0.17784377118282582
9.959616814871993, 0.1778098193638228
9.961915099587552, 0.17777010831917925
9.96421338430311, 0.17780312548421376
9.966511669018669, 0.17806860694417057
9.968809953734226, 0.17805530118262153
9.971108238449785, 0.17804211028968492
9.973406523165345, 0.17800201511720015
9.975704807880902, 0.17808159309792654
9.97800309259646, 0.17793899922042256
9.980301377312019, 0.17823064459426713
9.982599662027576, 0.17826389692891237
9.984897946743136, 0.1782186996478761
9.987196231458693, 0.1782603291471608
9.98949451617425, 0.17840078821193517
9.99179280088981, 0.17841837234224078
9.994091085605367, 0.17833969732284757
9.996389370320927, 0.17861015540691563
9.998687655036484, 0.1783834580903663
10.000985939752043, 0.1786376581645258
10.003284224467603, 0.17859822738137712
10.00558250918316, 0.17860502656807736
10.007880793898718, 0.1787186919067255
10.010179078614277, 0.17863614349956392
10.012477363329834, 0.17860108373739117
10.014775648045394, 0.17873116210970333
10.017073932760951, 0.1788222941150944
10.019372217476509, 0.17882191526876656
10.021670502192068, 0.17885144981524298
10.023968786907625, 0.17903858328243516
10.026267071623185, 0.17903321740427927
10.028565356338742, 0.17905858887681886
10.030863641054301, 0.17902785795519927
10.03316192576986, 0.17901607258894864
10.035460210485418, 0.1790710667888354
10.037758495200977, 0.17914332577701775
10.040056779916535, 0.17928070286916298
10.042355064632092, 0.17930482363074238
10.044653349347652, 0.17939853746669965
10.046951634063209, 0.17940262809489574
10.049249918778768, 0.17952830887551918
10.051548203494326, 0.17958769076927814
10.053846488209883, 0.1794984586838781
10.056144772925443, 0.1794650101464982
10.058443057641, 0.17968361617016715
10.06074134235656, 0.17969468185034895
10.063039627072119, 0.17978278954052682
10.065337911787676, 0.1796742389224932
10.067636196503235, 0.17987083408895027
10.069934481218793, 0.17979265625390733
10.072232765934352, 0.17989575297496102
10.07453105064991, 0.17978769078040582
10.076829335365467, 0.17985801142081684
10.079127620081026, 0.1800236560038938
10.081425904796584, 0.18006627120257854
10.083724189512143, 0.1800348155545258
10.0860224742277, 0.1802196757419868
10.088320758943258, 0.18014847555357943
10.090619043658817, 0.18015257902260304
10.092917328374376, 0.1803419606273688
10.095215613089934, 0.1801729246730567
10.097513897805493, 0.1803359077826951
10.09981218252105, 0.18041422122615167
10.10211046723661, 0.18031442517142468
10.104408751952167, 0.1804009686039157
10.106707036667727, 0.18042091991240686
10.109005321383284, 0.18040833708695872
10.111303606098842, 0.18052415337525346
10.113601890814401, 0.18062546962216527
10.115900175529958, 0.18069690906558944
10.118198460245518, 0.18062458296940354
10.120496744961075, 0.18070685233481373
10.122795029676634, 0.18084739419517895
10.125093314392194, 0.18075636538590187
10.127391599107751, 0.18082562637759053
10.129689883823309, 0.1807715067570739
10.131988168538868, 0.18091463438882463
10.134286453254425, 0.18085941446227816
10.136584737969985, 0.18093085175164106
10.138883022685542, 0.18112620134140858
10.1411813074011, 0.18120845847975825
10.143479592116659, 0.1811703667735052
10.145777876832216, 0.18113534035172107
10.148076161547776, 0.1811593449994163
10.150374446263333, 0.1812602327504731
10.152672730978892, 0.18134279755558086
10.154971015694452, 0.18120783900949128
10.15726930041001, 0.18141592646232588
10.159567585125568, 0.18148057883888755
10.161865869841126, 0.18149169690954145
10.164164154556683, 0.18151602832196653
10.166462439272243, 0.18146066252758236
10.1687607239878, 0.1816681040434125
10.17105900870336, 0.18155243242342547
10.173357293418917, 0.1816199911217007
10.175655578134474, 0.1817213643892907
10.177953862850034, 0.18181278149600735
10.180252147565591, 0.1817817175757115
10.18255043228115, 0.1819178932672546
10.18484871699671, 0.1818106177013633
10.187147001712267, 0.1819307985602063
10.189445286427826, 0.18186086738956173
10.191743571143384, 0.1820623059646753
10.194041855858943, 0.18196008812161055
10.1963401405745, 0.18203723070743838
10.198638425290058, 0.18217395545348522
10.200936710005617, 0.1822978305152475
10.203234994721175, 0.18223658825595046
10.205533279436734, 0.1821296072189039
10.207831564152292, 0.18225080537068128
10.21012984886785, 0.18249771249404725
10.212428133583408, 0.18230199166543926
10.214726418298968, 0.18242896394524072
10.217024703014525, 0.1825715523128518
10.219322987730084, 0.18254689198047752
10.221621272445642, 0.1826204656138297
10.223919557161201, 0.1825434522937355
10.226217841876759, 0.1826032417897402
10.228516126592318, 0.18267666177818417
10.230814411307875, 0.18266909317495741
10.233112696023433, 0.1828221069785919
10.235410980738992, 0.1827205165511651
10.23770926545455, 0.18280112509336846
10.240007550170109, 0.18295804192641266
10.242305834885666, 0.18290666346943085
10.244604119601226, 0.1829980745548426
10.246902404316783, 0.18286834789322776
10.249200689032342, 0.1830338245459227
10.2514989737479, 0.1829656318533998
10.25379725846346, 0.18301868274740477
10.256095543179017, 0.18313201319684133
10.258393827894576, 0.18320659215226898
10.260692112610133, 0.18312641495561693
10.26299039732569, 0.18317610938252454
10.26528868204125, 0.18317748764937375
10.267586966756808, 0.1832569170647981
10.269885251472367, 0.18331624039883973
10.272183536187924, 0.18354298011887002
10.274481820903484, 0.18357979377110994
10.276780105619041, 0.18347907877358088
10.2790783903346, 0.18348396511539242
10.28137667505016, 0.1836511437773438
10.283674959765717, 0.1836313250598761
10.285973244481275, 0.18368193793223328
10.288271529196834, 0.1838448262725116
10.290569813912391, 0.18367105639235062
10.29286809862795, 0.18369142483737985
10.295166383343508, 0.18378916264466408
10.297464668059066, 0.18378593436876015
10.299762952774625, 0.18398194425345327
10.302061237490182, 0.18403175279740214
10.304359522205742, 0.18391711621440976
10.3066578069213, 0.18391461864047023
10.308956091636858, 0.1841229350373289
10.311254376352418, 0.184063205564867
10.313552661067975, 0.1839740714429001
10.315850945783534, 0.184095868496499
10.318149230499092, 0.18425921710062987
10.32044751521465, 0.18422310950565415
10.322745799930209, 0.1842528677547841
10.325044084645766, 0.18423693665122787
10.327342369361325, 0.1843688150580714
10.329640654076883, 0.1843806947705669
10.33193893879244, 0.18437721428552253
10.334237223508, 0.18446982185533264
10.336535508223559, 0.1845611642405938
10.338833792939116, 0.1847369190178832
10.341132077654676, 0.18473319428685403
10.343430362370233, 0.18456382013538822
10.345728647085792, 0.18458197959874878
10.34802693180135, 0.1848374410231195
10.350325216516909, 0.18472429126973078
10.352623501232467, 0.184985500245767
10.354921785948024, 0.18475868967536216
10.357220070663583, 0.18490764331946788
10.35951835537914, 0.1848983480127312
10.3618166400947, 0.18494336299876715
10.364114924810258, 0.18489123551466574
10.366413209525817, 0.18504054960163002
10.368711494241374, 0.18521352966729177
10.371009778956934, 0.18511628036951283
10.373308063672493, 0.18519745222723918
10.37560634838805, 0.18524855675723453
10.377904633103608, 0.1853246679532856
10.380202917819167, 0.18521433389691214
10.382501202534725, 0.18546195843602614
10.384799487250282, 0.18539016164522698
10.387097771965841, 0.18546814446859206
10.389396056681399, 0.1854572962106952
10.391694341396958, 0.185442124035998
10.393992626112516, 0.185546758217905
10.396290910828075, 0.18555592049020464
10.398589195543632, 0.18566297512647967
10.400887480259192, 0.18567124725912387
10.40318576497475, 0.1856771034329725
10.405484049690308, 0.18577509533761544
10.407782334405866, 0.18562665458830446
10.410080619121425, 0.18568563802309088
10.412378903836983, 0.18585181175117227
10.414677188552542, 0.18595801540355725
10.4169754732681, 0.18595296035137143
10.419273757983657, 0.18582452395415483
10.421572042699216, 0.18588414876648013
10.423870327414773, 0.1859891775920477
10.426168612130333, 0.18600941225233783
10.42846689684589, 0.18607562639312925
10.43076518156145, 0.18609369755125474
10.433063466277009, 0.18626397551340299
10.435361750992566, 0.18624577171859125
10.437660035708126, 0.186263440503535
10.439958320423683, 0.186345315667239
10.44225660513924, 0.18625021505227027
10.4445548898548, 0.18640006493013067
10.446853174570357, 0.18632933953249387
10.449151459285916, 0.18650864313198298
10.451449744001474, 0.18648560062691538
10.453748028717031, 0.18650550283627257
10.45604631343259, 0.18659328044534423
10.458344598148148, 0.1865579787083912
10.460642882863707, 0.18662592856536206
10.462941167579267, 0.1866864850348398
10.465239452294824, 0.18669832787251547
10.467537737010383, 0.18674509095739536
10.469836021725941, 0.1867556862015047
10.4721343064415, 0.18677942458411628
10.474432591157058, 0.18688786502000296
10.476730875872615, 0.18690273181354397
10.479029160588174, 0.18700875806676973
10.481327445303732, 0.1869023581474785
10.483625730019291, 0.1869956235633031
10.485924014734849, 0.18689038629724034
10.488222299450408, 0.18703356831065163
10.490520584165965, 0.187086090207344
10.492818868881525, 0.18718110325416235
10.495117153597084, 0.18726874290126141
10.497415438312641, 0.18729509404399106
10.499713723028199, 0.1872177121487649
10.502012007743758, 0.18732299443801656
10.504310292459316, 0.18734621369566704
10.506608577174875, 0.18739486987671708
10.508906861890432, 0.18737974075768038
10.51120514660599, 0.18744123210739125
10.51350343132155, 0.18750270345099407
10.515801716037107, 0.18749585615285072
10.518100000752666, 0.18759809974195452
10.520398285468223, 0.18759233178588244
10.522696570183783, 0.18767777440701391
10.524994854899342, 0.18777151195553532
10.5272931396149, 0.18755165945281935
10.529591424330457, 0.1878585794734407
10.531889709046016, 0.18777708978088037
10.534187993761574, 0.1879317211488488
10.536486278477133, 0.18794664759004698
10.53878456319269, 0.18793090024558023
10.541082847908248, 0.1881012212327246
10.543381132623807, 0.18803890733047782
10.545679417339365, 0.18819986128998334
10.547977702054924, 0.1880060070444245
10.550275986770481, 0.1880572196027386
