10.004717668503972, 0.26913722962395936
10.007341168613713, 0.26923959348923104
10.009964668723457, 0.2691171344029884
10.0125881688332, 0.26937302786032585
10.015211668942944, 0.2692545810147171
10.017835169052686, 0.26950035432010566
10.020458669162428, 0.26959519641192653
10.023082169272172, 0.26965259913693734
10.025705669381914, 0.2696506443841903
10.028329169491657, 0.2697165304075768
10.0309526696014, 0.2698600125145944
10.033576169711141, 0.26984903453513404
10.036199669820885, 0.2698599844183361
10.038823169930629, 0.26997593051919366
10.041446670040372, 0.27023463904950057
10.044070170150114, 0.2701194434397468
10.046693670259856, 0.27019383488475535
10.0493171703696, 0.27047538164250423
10.051940670479341, 0.27033361485002194
10.054564170589085, 0.2704565231488231
10.057187670698827, 0.2704876453219903
10.059811170808569, 0.2705405369937356
10.062434670918313, 0.27074051692575934
10.065058171028054, 0.27054032268799677
10.067681671137798, 0.27077453613885305
10.070305171247542, 0.27072486445590066
10.072928671357284, 0.2709339926947914
10.075552171467027, 0.27102834564979955
10.07817567157677, 0.2708905872706267
10.080799171686511, 0.2709852347371549
10.083422671796255, 0.27125017402027407
10.086046171905997, 0.2714384598749956
10.08866967201574, 0.271151352938015
10.091293172125482, 0.2712218481167343
10.093916672235226, 0.27143657409354954
10.096540172344968, 0.2713358516957948
10.099163672454711, 0.27164869582335865
10.101787172564455, 0.27152265672008086
10.104410672674197, 0.27176631342112045
10.107034172783939, 0.27191535635355135
10.109657672893682, 0.27184992977773076
10.112281173003424, 0.27195589540520604
10.114904673113168, 0.27198584325040176
10.11752817322291, 0.27196649854815896
10.120151673332652, 0.2720021697110347
10.122775173442395, 0.2722821404026861
10.125398673552139, 0.27246433273868315
10.128022173661883, 0.2722835286834821
10.130645673771625, 0.27240485475356147
10.133269173881366, 0.2724187135404189
10.13589267399111, 0.2726178820589385
10.138516174100852, 0.2728428886437277
10.141139674210596, 0.27280208242547926
10.143763174320338, 0.27280509241733947
10.14638667443008, 0.27276498956156076
10.149010174539823, 0.2730186320264737
10.151633674649565, 0.2729324530413346
10.154257174759309, 0.27319971861559905
10.156880674869052, 0.2729333892722431
10.159504174978794, 0.2731013425056206
10.162127675088538, 0.27333571549507
10.16475117519828, 0.2734672651744487
10.167374675308023, 0.27340400334970383
10.169998175417765, 0.273275581328884
10.172621675527507, 0.27367483270126347
10.17524517563725, 0.2739243408910362
10.177868675746993, 0.2738109830799877
10.180492175856736, 0.2736985316171054
10.183115675966478, 0.273896386922991
10.185739176076222, 0.2737918023450606
10.188362676185966, 0.2741146867662703
10.190986176295707, 0.2740650942404381
10.193609676405451, 0.27422694959056115
10.196233176515193, 0.2742105655022567
10.198856676624935, 0.2744276239911454
10.201480176734679, 0.27439941744448754
10.20410367684442, 0.2743324630655523
10.206727176954164, 0.2745717804707103
10.209350677063906, 0.2746384871679501
10.21197417717365, 0.27450260774136803
10.214597677283393, 0.2749045370568635
10.217221177393135, 0.27484502655337484
10.219844677502877, 0.2747714203558686
10.22246817761262, 0.2752009045111846
10.225091677722363, 0.2752204875206875
10.227715177832106, 0.27479272279903866
10.230338677941848, 0.274938273966979
10.23296217805159, 0.27533872242286883
10.235585678161334, 0.27531420350183367
10.238209178271076, 0.27543639075997156
10.24083267838082, 0.27529665611879134
10.243456178490563, 0.2756385320917458
10.246079678600305, 0.2754741587438889
10.248703178710048, 0.275682522085541
10.25132667881979, 0.2754795121320768
10.253950178929534, 0.27563163384945366
10.256573679039276, 0.2755920781021557
10.259197179149018, 0.2759431930053104
10.261820679258761, 0.2759724112831555
10.264444179368503, 0.2761386881751134
10.267067679478247, 0.27569977770225096
10.26969117958799, 0.2761893949410379
10.272314679697732, 0.27618371379434514
10.274938179807476, 0.2764681752334171
10.277561679917218, 0.2763432176794153
10.280185180026962, 0.27652836033528055
10.282808680136704, 0.2762879148988421
10.285432180246445, 0.2766700280822856
10.28805568035619, 0.2766078194834451
10.290679180465931, 0.2766642511306265
10.293302680575675, 0.27658444926043235
10.295926180685417, 0.2766383769967112
10.29854968079516, 0.2771348526204509
10.301173180904904, 0.2771227091988682
10.303796681014646, 0.27706238616864526
10.30642018112439, 0.277254032156236
10.309043681234131, 0.27736859082779336
10.311667181343873, 0.2773446730720314
10.314290681453617, 0.27732407300112916
10.316914181563359, 0.2775235860560367
10.319537681673102, 0.2772743220634897
10.322161181782844, 0.2777840352780253
10.324784681892586, 0.2776254658272971
10.32740818200233, 0.27779585379438415
10.330031682112073, 0.27769597032441845
10.332655182221817, 0.2777854990003859
10.335278682331559, 0.2777494249889847
10.3379021824413, 0.2781440418296249
10.340525682551045, 0.2780078312920517
10.343149182660786, 0.27823256308027655
10.34577268277053, 0.278106027625621
10.348396182880272, 0.2783864985773921
10.351019682990014, 0.27828183731276723
10.353643183099758, 0.27847884062826567
10.356266683209501, 0.2783344340559766
10.358890183319243, 0.27839325373113455
10.361513683428987, 0.2786508027233545
10.364137183538729, 0.2786879989700257
10.366760683648472, 0.2787460760179556
10.369384183758214, 0.27878664501022343
10.372007683867956, 0.27889763071051576
10.3746311839777, 0.27913414895444844
10.377254684087442, 0.2790388907435159
10.379878184197185, 0.27905410904352435
10.382501684306927, 0.27925707757456786
10.38512518441667, 0.2791261823721958
10.387748684526414, 0.2792946721764119
10.390372184636156, 0.27924915844709425
10.3929956847459, 0.27948818923223334
10.395619184855642, 0.27960092626364397
10.398242684965384, 0.2795151615679274
10.400866185075127, 0.27976325876192326
10.40348968518487, 0.27974654993279413
10.406113185294613, 0.2796494978851965
10.408736685404355, 0.2801340334097455
10.411360185514097, 0.2798439113463982
10.41398368562384, 0.2798729693482311
10.416607185733584, 0.2803481529045559
10.419230685843328, 0.27994086134755874
10.42185418595307, 0.2801942895577495
10.424477686062811, 0.28034652479793465
10.427101186172555, 0.2802150267563158
10.429724686282297, 0.2804893495751389
10.43234818639204, 0.2806545002085231
10.434971686501783, 0.28050635072118796
10.437595186611524, 0.28051762755594356
10.440218686721268, 0.280819467203823
10.442842186831012, 0.2809077470440099
10.445465686940755, 0.28080837076936305
10.448089187050497, 0.28095465215419785
10.45071268716024, 0.2810791023643075
10.453336187269983, 0.2813743681884404
10.455959687379725, 0.28141604117394897
10.458583187489468, 0.2810034748929687
10.46120668759921, 0.2810983180908928
10.463830187708952, 0.28160056930014693
10.466453687818696, 0.2816165064633346
10.469077187928438, 0.28127612518715145
10.471700688038181, 0.28145504128590804
10.474324188147925, 0.28191056651133917
10.476947688257667, 0.28185694380444654
10.47957118836741, 0.28202462373611503
10.482194688477152, 0.28199426982365156
10.484818188586896, 0.2819847014918318
10.487441688696638, 0.282138165565596
10.49006518880638, 0.2817878102713933
10.492688688916123, 0.2823408898266706
10.495312189025865, 0.28230227550540465
10.497935689135609, 0.28237386756026833
10.500559189245351, 0.28227530135853424
10.503182689355095, 0.2826400008206214
10.505806189464838, 0.28261644751292586
10.50842968957458, 0.28260543177428665
10.511053189684322, 0.28254899988781385
10.513676689794066, 0.2828326628554107
10.516300189903808, 0.2827128467889417
10.518923690013551, 0.2827851788848654
10.521547190123293, 0.2828248219673964
10.524170690233035, 0.28317608845277614
10.526794190342779, 0.2830607568794882
10.529417690452522, 0.2832788931118996
10.532041190562266, 0.2831405346321836
10.534664690672008, 0.283392143092565
10.53728819078175, 0.28350922317252114
10.539911690891493, 0.2832965082816006
10.542535191001235, 0.283243176828713
10.545158691110979, 0.2834349614276535
10.54778219122072, 0.2836257120043247
10.550405691330463, 0.28347116613208445
10.553029191440206, 0.28389294653289315
10.555652691549948, 0.2836469039594141
10.558276191659692, 0.28378017232070374
10.560899691769436, 0.28396168350303924
10.563523191879177, 0.2840325881712084
10.566146691988921, 0.28419153553126547
10.568770192098663, 0.2843096519059929
10.571393692208407, 0.2841304868068368
10.574017192318149, 0.2844663709875239
10.57664069242789, 0.28453120523497455
10.579264192537634, 0.28429103485188145
10.581887692647376, 0.28451485014893413
10.58451119275712, 0.2847078783347507
10.587134692866861, 0.2846583568758942
10.589758192976605, 0.28485165597631545
10.592381693086349, 0.28497550108202696
10.59500519319609, 0.2850032681625481
10.597628693305834, 0.285070801507328
10.600252193415576, 0.28491655106996794
10.602875693525318, 0.2848309276311761
10.605499193635062, 0.28495598134768446
10.608122693744804, 0.28532925422999494
10.610746193854547, 0.28540770409094995
10.61336969396429, 0.28558066998095316
10.615993194074033, 0.28534829655952215
10.618616694183777, 0.28554211428634046
10.621240194293518, 0.285408140855012
10.623863694403262, 0.28579138487646943
10.626487194513004, 0.28564390517619775
10.629110694622746, 0.2856499180457874
10.63173419473249, 0.28593450186779146
10.634357694842231, 0.2858865429513284
10.636981194951975, 0.28601351939907615
10.639604695061717, 0.2862290840690933
10.642228195171459, 0.28606405460746964
10.644851695281202, 0.2864607254654541
10.647475195390946, 0.28642516303134286
10.65009869550069, 0.28639217366525627
10.652722195610432, 0.28647751612533423
10.655345695720174, 0.28649546991237973
10.657969195829917, 0.28659920415285595
10.660592695939659, 0.2864421773811736
10.663216196049401, 0.2864846807804127
10.665839696159145, 0.28663533113837936
10.668463196268887, 0.286792660671407
10.67108669637863, 0.2869906962316286
10.673710196488374, 0.2869683486724182
10.676333696598116, 0.28720780848984506
10.67895719670786, 0.28718884847199694
10.681580696817601, 0.2872504099634462
10.684204196927345, 0.2872887373841803
10.686827697037087, 0.28740813119462655
10.689451197146829, 0.28749714833530604
10.692074697256572, 0.2875549952452156
10.694698197366314, 0.28752686125910754
10.697321697476058, 0.28764712093756917
10.6999451975858, 0.28768000505494296
10.702568697695543, 0.2879611824382634
10.705192197805287, 0.28774047659504626
10.707815697915029, 0.2879629490326264
10.710439198024773, 0.2878622589526529
10.713062698134515, 0.2881574321402382
10.715686198244256, 0.28818940215666067
10.718309698354, 0.28810494062763803
10.720933198463742, 0.2881491418263137
10.723556698573486, 0.2883173128358663
10.726180198683227, 0.2885549420657198
10.72880369879297, 0.2883304070906757
10.731427198902713, 0.28850505037166185
10.734050699012457, 0.28856431315538583
10.7366741991222, 0.2887138962746016
10.739297699231942, 0.2884195225880754
10.741921199341684, 0.2887996535914417
10.744544699451428, 0.28895036091423465
10.74716819956117, 0.2891057223365144
10.749791699670913, 0.2890554103417621
10.752415199780655, 0.2890950144619533
10.755038699890397, 0.2891141194800916
10.75766220000014, 0.2891929393471378
10.760285700109884, 0.2892205223281102
10.762909200219628, 0.28936913628335725
10.76553270032937, 0.28952567200806684
10.768156200439112, 0.28955706740051684
10.770779700548855, 0.2896434415090876
10.773403200658597, 0.28985567271039014
10.776026700768341, 0.28985845312778263
10.778650200878083, 0.28964297880401574
10.781273700987825, 0.28966584302063786
10.783897201097568, 0.29000957316005443
10.78652070120731, 0.2899877979931836
10.789144201317054, 0.2901820256648767
10.791767701426798, 0.29028129804753
10.79439120153654, 0.29019008486421044
10.797014701646283, 0.2904235654710684
10.799638201756025, 0.2904220813828835
10.802261701865769, 0.2901418778992687
10.80488520197551, 0.2904271934358879
10.807508702085252, 0.2906008561225423
10.810132202194996, 0.29040389914076503
10.812755702304738, 0.29088828151364615
10.81537920241448, 0.29084645388733393
10.818002702524224, 0.2908679091381714
10.820626202633967, 0.29091146360144854
10.823249702743711, 0.2910155405352041
10.825873202853453, 0.2911079636624325
10.828496702963195, 0.291110567219258
10.831120203072938, 0.29115687379672545
10.83374370318268, 0.2912457033549928
10.836367203292424, 0.29132941035423887
10.838990703402166, 0.2914713515751704
10.841614203511908, 0.29158825976044783
10.844237703621651, 0.29168479307668166
10.846861203731395, 0.29161051888575934
10.849484703841139, 0.2917967992231033
10.85210820395088, 0.29190337185035325
10.854731704060622, 0.29177171443902
10.857355204170366, 0.29181505904749
10.859978704280108, 0.2919841254076381
10.862602204389852, 0.29198308799344397
10.865225704499593, 0.2921528731731106
10.867849204609335, 0.2923989338708384
10.870472704719079, 0.2925048437134313
10.87309620482882, 0.2923219531405004
10.875719704938565, 0.29250467031208915
10.878343205048308, 0.29247001499170455
10.88096670515805, 0.2924498935683928
10.883590205267794, 0.2926974848828753
10.886213705377536, 0.29272179470182486
10.88883720548728, 0.29286796372273627
10.891460705597021, 0.2927907317982269
10.894084205706763, 0.2928441075241339
10.896707705816507, 0.2931367734823122
10.899331205926249, 0.29312841212704865
10.901954706035992, 0.29327870551112173
10.904578206145734, 0.29312555151391406
10.907201706255478, 0.29337162831366664
10.909825206365221, 0.29329664845616404
10.912448706474963, 0.29351444910672453
10.915072206584707, 0.2935550916265458
10.917695706694449, 0.29355352316454103
10.92031920680419, 0.2936933563494442
10.922942706913934, 0.2938189027971838
10.925566207023676, 0.2937884845815822
10.92818970713342, 0.2940085022668481
10.930813207243162, 0.29378591400840703
10.933436707352906, 0.29403478324279936
10.93606020746265, 0.29409899299244174
10.938683707572391, 0.29430527927043376
10.941307207682135, 0.29424538446428133
10.943930707791877, 0.29418828622078336
10.946554207901618, 0.2943420130596943
10.949177708011362, 0.29418246555391186
10.951801208121104, 0.2945622596711943
10.954424708230846, 0.2945460695676972
10.95704820834059, 0.2947122276865806
10.959671708450331, 0.2947443851374844
10.962295208560075, 0.29476858627104185
10.964918708669819, 0.2949309349227458
10.96754220877956, 0.2947803421223558
10.970165708889304, 0.2949743448357374
10.972789208999046, 0.29510602546039433
10.97541270910879, 0.29514076146971735
10.978036209218532, 0.29533529753456006
10.980659709328274, 0.2952874858487168
10.983283209438017, 0.29547385061917647
10.98590670954776, 0.295509373185674
10.988530209657503, 0.2956032587456562
10.991153709767245, 0.29567150453292035
10.993777209876988, 0.2957285514911348
10.996400709986732, 0.29558834297862063
10.999024210096474, 0.295662654636344
11.001647710206218, 0.29592728484123104
11.00427121031596, 0.29580481487096716
11.006894710425701, 0.29600000284545114
11.009518210535445, 0.2961357731894467
11.012141710645187, 0.2962700645327837
11.01476521075493, 0.29623353586653023
11.017388710864672, 0.2962131343254788
11.020012210974416, 0.29631377424121236
11.02263571108416, 0.2965631959207034
11.025259211193902, 0.2961854693861265
11.027882711303645, 0.296444793841624
11.030506211413387, 0.296791956187861
11.033129711523129, 0.2967405513705983
11.035753211632873, 0.29666040927221987
11.038376711742615, 0.29689612191053794
11.041000211852358, 0.29682746839572305
11.0436237119621, 0.2969962456726976
11.046247212071842, 0.2970543742000871
11.048870712181586, 0.2970846417439324
11.05149421229133, 0.2971205441730867
11.054117712401073, 0.2974763127940057
11.056741212510815, 0.2973665074034765
11.059364712620557, 0.2973257907721304
11.0619882127303, 0.29763468235492063
11.064611712840042, 0.2977080876096636
11.067235212949786, 0.29766515198257415
11.069858713059528, 0.2976763183329167
11.07248221316927, 0.29782215110460986
11.075105713279013, 0.2978856538842026
11.077729213388757, 0.2982067787430301
11.080352713498499, 0.29816795131116447
11.082976213608243, 0.2979822507296416
11.085599713717984, 0.29811523200866263
11.088223213827728, 0.29823342841641476
11.09084671393747, 0.29830673790865314
11.093470214047214, 0.2982333197731417
11.096093714156956, 0.29845370528916326
11.098717214266697, 0.2985581669799989
11.101340714376441, 0.29862691796477064
11.103964214486183, 0.29862336431257813
11.106587714595927, 0.29888444988075735
11.10921121470567, 0.29884768891183094
11.111834714815412, 0.29918273009012863
11.114458214925156, 0.2988794732699111
11.117081715034898, 0.2990191096113088
11.11970521514464, 0.29898798213206074
11.122328715254383, 0.2992647858168393
11.124952215364125, 0.29930085295419323
11.127575715473869, 0.29906345465987694
11.13019921558361, 0.2993772094335107
11.132822715693353, 0.29949587570782193
11.135446215803096, 0.2995477933164019
11.13806971591284, 0.2996316133336072
11.140693216022584, 0.2996348353547396
11.143316716132325, 0.2997615263632291
11.145940216242067, 0.2998436853929519
11.148563716351811, 0.29987283497386996
11.151187216461553, 0.29990386781435174
11.153810716571297, 0.2998228589202689
11.156434216681038, 0.30017881635733645
11.15905771679078, 0.3001203374502724
11.161681216900524, 0.3005231018517484
11.164304717010268, 0.3004164382825498
11.16692821712001, 0.3006206375186551
11.169551717229753, 0.3005287496206669
11.172175217339495, 0.30057004741973664
11.174798717449239, 0.30075940628046516
11.17742221755898, 0.3006171006509831
11.180045717668724, 0.3010117405454101
11.182669217778466, 0.3009507707557456
11.185292717888208, 0.30094167750634165
11.187916217997952, 0.30114521924957266
11.190539718107694, 0.30111319848739126
11.193163218217437, 0.30089922477988945
11.19578671832718, 0.30114628198635085
11.198410218436923, 0.3012219048378805
11.201033718546666, 0.3015015342885712
11.203657218656408, 0.30132608873612626
11.206280718766152, 0.3013880413004161
11.208904218875894, 0.3015618549014318
11.211527718985636, 0.3015031691093845
11.21415121909538, 0.3017173621854392
11.216774719205121, 0.30184168003712725
11.219398219314865, 0.3018209697186245
11.222021719424607, 0.3019056465335823
11.22464521953435, 0.3018733358821891
11.227268719644094, 0.3019948710583224
11.229892219753836, 0.302383700023185
11.23251571986358, 0.30238305672291377
11.235139219973322, 0.3025226718323732
11.237762720083063, 0.3022743926203747
11.240386220192807, 0.30235808114748636
11.243009720302549, 0.30263996930212705
11.245633220412293, 0.30260126309698543
11.248256720522035, 0.30285170088386903
11.250880220631778, 0.30289911883377724
11.253503720741522, 0.3027812487084841
11.256127220851264, 0.3026680078284555
11.258750720961006, 0.3027443135619619
11.26137422107075, 0.303091976140305
11.263997721180491, 0.30316471529585015
11.266621221290235, 0.3032402374966572
11.269244721399977, 0.3030613987952599
11.271868221509719, 0.30345457070081
11.274491721619462, 0.30347045996911126
11.277115221729204, 0.3033972171206767
11.279738721838948, 0.3035847854342302
11.282362221948691, 0.3035898956923666
11.284985722058433, 0.30353177694212957
11.287609222168177, 0.3038662707768188
11.290232722277919, 0.3038621802488631
11.292856222387663, 0.3039395915134756
11.295479722497404, 0.3039648783420911
11.298103222607146, 0.30418664562996667
11.30072672271689, 0.3040473157726504
11.303350222826632, 0.304148592435387
11.305973722936375, 0.3042618536597087
11.308597223046117, 0.3043827776073078
11.311220723155861, 0.3044619380354703
11.313844223265605, 0.3043341957745796
11.316467723375347, 0.3046536239654528
11.31909122348509, 0.30468879404735727
11.321714723594832, 0.3047308982806926
11.324338223704574, 0.3048415613315104
11.326961723814318, 0.3049200185809456
11.32958522392406, 0.3047473660108412
11.332208724033803, 0.3050982518036306
11.334832224143545, 0.3050277294616723
11.337455724253289, 0.30507430114234
11.340079224363032, 0.3052739427905644
11.342702724472774, 0.30513776104482176
11.345326224582518, 0.30525520944395856
11.34794972469226, 0.3054206274474621
11.350573224802002, 0.30523513135924685
11.353196724911745, 0.30548449398961774
11.355820225021487, 0.30538048435245474
11.358443725131231, 0.30572011618439343
11.361067225240973, 0.30551137603485196
11.363690725350715, 0.305793897159588
11.366314225460458, 0.30598153937772815
11.368937725570202, 0.30588042245819175
11.371561225679946, 0.30635702789874253
11.374184725789688, 0.30615389221511646
11.37680822589943, 0.30636746668602755
11.379431726009173, 0.30633420004420964
11.382055226118915, 0.3066612913825914
11.384678726228659, 0.3063342560672639
11.3873022263384, 0.30668263773205173
11.389925726448142, 0.30689611640441655
11.392549226557886, 0.3066518324718817
11.395172726667628, 0.3068284303933974
11.397796226777372, 0.306824112026025
11.400419726887115, 0.3066878838471371
11.403043226996857, 0.3071055830003165
11.4056667271066, 0.3066230013590188
11.408290227216343, 0.30700735585598554
11.410913727326085, 0.3072485284538241
11.413537227435828, 0.30713532911097763
11.41616072754557, 0.3072449823617974
11.418784227655314, 0.3073513261006295
11.421407727765056, 0.3073776943503314
11.4240312278748, 0.30748157601389786
11.426654727984543, 0.3073406793683689
11.429278228094285, 0.30768835275591866
11.431901728204029, 0.30767252086381547
11.43452522831377, 0.30762466081833323
11.437148728423512, 0.30803033072129005
11.439772228533256, 0.3079383784123708
11.442395728642998, 0.30790030683697944
11.445019228752741, 0.30801736200149094
11.447642728862483, 0.30816928679991606
11.450266228972225, 0.3080667144738422
11.452889729081969, 0.3082429027588534
11.455513229191713, 0.30824894970488187
11.458136729301456, 0.3082527916288531
11.460760229411198, 0.30861177692839076
11.46338372952094, 0.30861498659225695
11.466007229630684, 0.3086206806436469
11.468630729740426, 0.30912782451287013
11.47125422985017, 0.3086404798413115
11.473877729959911, 0.30919942861305966
11.476501230069653, 0.3089814818593891
11.479124730179397, 0.30897797872574523
11.48174823028914, 0.30896134327561753
11.484371730398882, 0.3092415633898398
11.486995230508626, 0.30929221104801363
11.489618730618368, 0.30930704274277043
11.492242230728111, 0.30930912657658194
11.494865730837853, 0.30948333151481017
11.497489230947597, 0.3094018210413307
11.500112731057339, 0.30953045925694167
11.50273623116708, 0.3094799549319791
11.505359731276824, 0.3100861744615342
11.507983231386566, 0.30987422340310755
11.51060673149631, 0.30978012977278596
11.513230231606054, 0.3099045563980682
11.515853731715795, 0.30999535867649275
11.518477231825539, 0.310416841716344
11.521100731935281, 0.3105347817548288
11.523724232045025, 0.31046046828898066
11.526347732154766, 0.310301954849509
11.528971232264508, 0.31055188364998015
11.531594732374252, 0.3107321989182435
11.534218232483994, 0.3105800954895105
11.536841732593738, 0.3106864647189076
11.53946523270348, 0.3107261946290136
11.542088732813223, 0.31092490007215623
11.544712232922967, 0.3106708396071166
11.547335733032709, 0.3107696467098069
11.549959233142452, 0.3110870284763512
11.552582733252194, 0.3110457733595576
11.555206233361936, 0.310879966845738
11.55782973347168, 0.3111356296768059
11.560453233581422, 0.3113352929471946
11.563076733691164, 0.3112600093224423
11.565700233800907, 0.3115627631865251
11.56832373391065, 0.3115050344488311
11.570947234020393, 0.311624021005712
11.573570734130136, 0.31161850737047575
11.576194234239878, 0.3118353823519623
11.578817734349622, 0.31170548704787715
11.581441234459364, 0.31196889614992285
11.584064734569107, 0.31181796573738646
11.58668823467885, 0.3118972796875492
11.589311734788591, 0.3119271177103226
11.591935234898335, 0.31212266518308307
11.594558735008077, 0.31229143376449914
11.59718223511782, 0.31212202767483577
11.599805735227564, 0.31254729822025024
11.602429235337306, 0.31230913149115
11.60505273544705, 0.31257210354392334
11.607676235556792, 0.31269630870879944
11.610299735666535, 0.3124860327809909
11.612923235776277, 0.3128806325235452
11.615546735886019, 0.312886232510426
11.618170235995763, 0.3128263942831085
11.620793736105504, 0.31272435297910256
11.623417236215248, 0.3132281737779034
11.62604073632499, 0.3129668209142555
11.628664236434734, 0.3131553985276366
11.631287736544477, 0.31329091694723493
11.63391123665422, 0.3132755454436303
11.636534736763963, 0.31350484278326046
11.639158236873705, 0.31340341812425837
11.641781736983447, 0.3134887995842206
11.64440523709319, 0.31364833194893554
11.647028737202932, 0.3136137881961308
11.649652237312676, 0.3138227920878724
11.652275737422418, 0.3139686196453944
11.654899237532161, 0.31372594807553966
11.657522737641905, 0.31405194407815895
11.660146237751647, 0.3142208432346981
11.66276973786139, 0.3142242810416433
11.665393237971132, 0.31420454262375147
11.668016738080874, 0.3142667985473922
11.670640238190618, 0.3142912824174862
11.67326373830036, 0.3142259824594042
11.675887238410104, 0.3145816033590652
11.678510738519845, 0.3143671401987272
11.681134238629587, 0.314564707820604
11.683757738739331, 0.31468814615779817
11.686381238849075, 0.3147213057475609
11.689004738958818, 0.3148385007871727
11.69162823906856, 0.3149103436885634
11.694251739178302, 0.31496174908122443
11.696875239288046, 0.31515846725396407
11.699498739397788, 0.31500125284562386
11.70212223950753, 0.31509683236737046
11.704745739617273, 0.315193567228921
11.707369239727015, 0.31540179368405796
11.709992739836759, 0.3153349687468187
11.7126162399465, 0.3156116755399943
11.715239740056244, 0.315565619202183
11.717863240165988, 0.31568046742551664
11.72048674027573, 0.31561118548711486
11.723110240385473, 0.31557570508082483
11.725733740495215, 0.31583672496721854
11.728357240604957, 0.31596548132251273
11.7309807407147, 0.31580286475177705
11.733604240824443, 0.31598908678918164
11.736227740934186, 0.31595511986443514
11.738851241043928, 0.3163281254312439
11.741474741153672, 0.3161596295620842
11.744098241263416, 0.3162739311325235
11.746721741373157, 0.31647753501034814
11.749345241482901, 0.31638520040506996
11.751968741592643, 0.31628049871722064
11.754592241702385, 0.3164141609184891
11.757215741812129, 0.3164799410117018
11.75983924192187, 0.3167493556002105
11.762462742031614, 0.316963747571026
11.765086242141356, 0.31673722406920146
11.767709742251098, 0.3167457082335456
11.770333242360842, 0.3169048896994231
11.772956742470585, 0.3168678228283737
11.775580242580329, 0.3168831969698687
11.77820374269007, 0.31762634678453483
11.780827242799813, 0.31746646959720615
11.783450742909556, 0.3169418167500889
11.786074243019298, 0.3174284182523209
11.788697743129042, 0.31757700986846193
11.791321243238784, 0.3175742099328583
11.793944743348526, 0.31747567336930504
11.79656824345827, 0.31768420506464995
11.799191743568011, 0.31796304843864676
11.801815243677755, 0.31773203172415776
11.804438743787498, 0.31783400823477215
11.80706224389724, 0.3179922698919348
11.809685744006984, 0.31790353956018863
11.812309244116726, 0.31794750190262766
11.81493274422647, 0.3179762793424847
11.817556244336211, 0.31835576665887566
11.820179744445953, 0.3182771571102598
11.822803244555697, 0.31832843630682484
11.825426744665439, 0.3182858498292086
11.828050244775183, 0.31861435122762877
11.830673744884926, 0.31860047600740665
11.833297244994668, 0.31858045254248596
11.835920745104412, 0.3186009324467338
11.838544245214154, 0.3188907668774219
11.841167745323897, 0.3187491142722103
11.84379124543364, 0.3188895139653806
11.846414745543381, 0.31887199341676514
11.849038245653125, 0.31918203402024464
11.851661745762867, 0.3192283361279077
11.854285245872608, 0.3193858343541583
11.856908745982352, 0.3192273543238891
11.859532246092096, 0.31925899983898237
11.86215574620184, 0.3192825939735793
11.864779246311581, 0.3196660976055697
11.867402746421323, 0.31977137479451373
11.870026246531067, 0.3195919776333144
11.872649746640809, 0.3198799871540316
11.875273246750552, 0.31957562246648963
11.877896746860294, 0.3197598860192543
11.880520246970036, 0.31982496671258853
11.88314374707978, 0.31988391211777345
11.885767247189522, 0.3201984458898377
11.888390747299265, 0.3200091249754761
11.891014247409009, 0.32001407855528313
11.893637747518751, 0.3201701723546639
11.896261247628495, 0.3201779580621079
11.898884747738236, 0.32032893272787083
11.90150824784798, 0.32012540851123983
11.904131747957722, 0.3205891221829129
11.906755248067464, 0.3207137841558835
11.909378748177208, 0.3205730591861109
11.91200224828695, 0.3207753188223043
11.914625748396693, 0.32096328871304874
11.917249248506437, 0.32088431293066705
11.919872748616179, 0.3207981940392917
11.922496248725922, 0.3209558119998094
11.925119748835664, 0.32078396984293706
11.927743248945408, 0.3211709953089912
11.93036674905515, 0.32113912713626186
11.932990249164892, 0.3213559822144834
11.935613749274635, 0.3212490490384846
11.938237249384377, 0.3213534355675089
11.94086074949412, 0.3214218512954682
11.943484249603863, 0.32161227208941257
11.946107749713606, 0.3215370987066157
11.94873124982335, 0.3216527602121141
11.951354749933092, 0.32162557306826917
11.953978250042836, 0.3216180044651002
11.956601750152577, 0.32183514705472466
11.95922525026232, 0.32192513769680237
11.961848750372063, 0.3219933236484493
11.964472250481805, 0.32189572469586525
11.967095750591549, 0.3219326213102785
11.96971925070129, 0.32210933507894596
11.972342750811034, 0.32226355104775006
11.974966250920776, 0.322269314045138
11.97758975103052, 0.32256018699393574
11.980213251140263, 0.3222828291049721
11.982836751250005, 0.3224689681525215
11.985460251359747, 0.32256763335492245
11.98808375146949, 0.32263970223215277
11.990707251579233, 0.3225935566440046
11.993330751688976, 0.32265717558558993
11.995954251798718, 0.32268404230500114
11.99857775190846, 0.32290095780419137
12.001201252018204, 0.3231404589092939
12.003824752127947, 0.3230284667842964
12.00644825223769, 0.3231343646576137
12.009071752347433, 0.32337131118832313
12.011695252457175, 0.3234279091488637
12.014318752566918, 0.32337253642412184
12.01694225267666, 0.3234102367789543
12.019565752786402, 0.3234384380476689
12.022189252896146, 0.3235224982171857
12.024812753005888, 0.3238924418055298
12.027436253115631, 0.3235010012434385
12.030059753225373, 0.32353224958215665
12.032683253335117, 0.3235723003443084
12.03530675344486, 0.32391090837212844
12.037930253554602, 0.32401155628968326
12.040553753664346, 0.32391613613461256
12.043177253774088, 0.3239821534545278
12.04580075388383, 0.3240358283428379
12.048424253993574, 0.3243165981072995
