7.889759039993031, 0.371875610194343
7.892909273189274, 0.3718106668725196
7.8960595063855195, 0.3721595687916543
7.899209739581763, 0.3725716975483751
7.902359972778008, 0.3720910461309657
7.905510205974251, 0.3719343383135071
7.908660439170494, 0.3730057067347663
7.911810672366739, 0.37288314790357224
7.914960905562983, 0.3729658058931746
7.918111138759228, 0.37285523297423573
7.921261371955471, 0.3729574377906306
7.924411605151714, 0.3737945493421588
7.927561838347959, 0.37412527081442915
7.930712071544202, 0.37354371759949667
7.9338623047404475, 0.3739322472707701
7.937012537936691, 0.3743606128485769
7.940162771132934, 0.374539421750405
7.943313004329179, 0.37477867591447556
7.946463237525422, 0.3748696225683418
7.949613470721667, 0.37476479036181887
7.952763703917911, 0.3745981578346615
7.955913937114154, 0.37473919623571256
7.959064170310399, 0.3753370652687383
7.962214403506642, 0.3754458543854173
7.965364636702885, 0.3759512113848163
7.96851486989913, 0.3758337834228086
7.971665103095374, 0.37603207577597275
7.974815336291619, 0.37576460222110003
7.977965569487862, 0.37625539484947146
7.981115802684106, 0.37602284564629257
7.98426603588035, 0.376400919243353
7.9874162690765935, 0.37636167308444196
7.990566502272839, 0.3768102088312514
7.993716735469082, 0.3765214966740943
7.9968669686653255, 0.3767294081354932
8.00001720186157, 0.3773588674404026
8.003167435057813, 0.37759560691965127
8.00631766825406, 0.3774315175205067
8.009467901450302, 0.3778630325907204
8.012618134646544, 0.37743459058833595
8.01576836784279, 0.3780602130225085
8.018918601039033, 0.3781706633729199
8.022068834235279, 0.37810682198606926
8.025219067431522, 0.3782256386035085
8.028369300627766, 0.3786910554481186
8.03151953382401, 0.3788927431755324
8.034669767020253, 0.37871046779645573
8.037820000216499, 0.37882057200946023
8.040970233412741, 0.3791024858983414
8.044120466608986, 0.379192739577614
8.04727069980523, 0.37927108307128865
8.050420933001472, 0.37944755201578345
8.053571166197719, 0.37977260340977864
8.056721399393961, 0.37965074811033384
8.059871632590205, 0.3797797220371155
8.06302186578645, 0.38052542069203443
8.066172098982694, 0.38063372538568985
8.069322332178938, 0.38057064128800455
8.07247256537518, 0.38056508232891784
8.075622798571425, 0.3807240578539109
8.07877303176767, 0.3808185816426452
8.081923264963914, 0.3813132476210789
8.085073498160158, 0.3813447642613305
8.0882237313564, 0.3816723840569732
8.091373964552645, 0.3814918445854762
8.094524197748889, 0.382162068333255
8.097674430945133, 0.38193631749018614
8.100824664141378, 0.3821744014245319
8.103974897337622, 0.3826069640838596
8.107125130533865, 0.3821821029980155
8.110275363730109, 0.3828762813225374
8.113425596926353, 0.3833215313801398
8.116575830122597, 0.38297319815220243
8.119726063318842, 0.38299216116473506
8.122876296515084, 0.38302922440802906
8.12602652971133, 0.38334516306737626
8.129176762907573, 0.3830838121859105
8.132326996103817, 0.38387049057550743
8.135477229300061, 0.3840110569608266
8.138627462496304, 0.3836810241499326
8.14177769569255, 0.38411777455000057
8.144927928888793, 0.38406694205046327
8.148078162085035, 0.3844631936285939
8.151228395281281, 0.3849653930821623
8.154378628477524, 0.38441980445076135
8.15752886167377, 0.3846994742587546
8.160679094870012, 0.38499517259420996
8.163829328066257, 0.3847492733592081
8.166979561262501, 0.3852195538865278
8.170129794458743, 0.3858281273222918
8.17328002765499, 0.38589252666085416
8.176430260851232, 0.38546264981246947
8.179580494047476, 0.38573016534369764
8.18273072724372, 0.38576396734326057
8.185880960439963, 0.38617814298122055
8.18903119363621, 0.3861447344357436
8.192181426832452, 0.3864452027628457
8.195331660028696, 0.38675940452478574
8.19848189322494, 0.3866249298563235
8.201632126421185, 0.3869436972578576
8.204782359617429, 0.3869062867566332
8.207932592813671, 0.3873655067493382
8.211082826009916, 0.3871405962118806
8.21423305920616, 0.38762528443267635
8.217383292402404, 0.38703087781532575
8.220533525598649, 0.38762329256801503
8.223683758794893, 0.387947470119878
8.226833991991136, 0.387933505219433
8.22998422518738, 0.38836988986994164
8.233134458383624, 0.3880775491725472
8.236284691579868, 0.3884612527496916
8.239434924776113, 0.38916654360922603
8.242585157972355, 0.38917910473536577
8.2457353911686, 0.3892406810641661
8.248885624364844, 0.3892788535473237
8.252035857561088, 0.3894315673264342
8.255186090757332, 0.3888512060456828
8.258336323953575, 0.38969201801273423
8.261486557149821, 0.38987060544171315
8.264636790346064, 0.3898737533243835
8.267787023542308, 0.39012996500349717
8.270937256738552, 0.3900817842573967
8.274087489934795, 0.3906363092370401
8.27723772313104, 0.39042674280851647
8.280387956327283, 0.3908422435587519
8.283538189523528, 0.3908549193070592
8.286688422719772, 0.3908153932276419
8.289838655916014, 0.3913201400818501
8.29298888911226, 0.3908216767741493
8.296139122308503, 0.3912736091327751
8.299289355504749, 0.39148228443741595
8.302439588700992, 0.3920658714640676
8.305589821897234, 0.3922625715888207
8.30874005509348, 0.3920016209198365
8.311890288289723, 0.3926282326246369
8.315040521485969, 0.39241151912768457
8.318190754682211, 0.39221851295367216
8.321340987878456, 0.3925493725362293
8.3244912210747, 0.39268095002619907
8.327641454270942, 0.39312199400385334
8.330791687467187, 0.393067622713539
8.333941920663431, 0.39344165782776935
8.337092153859675, 0.39312021346385734
8.34024238705592, 0.3939687532732536
8.343392620252162, 0.39379782691639725
8.346542853448407, 0.3938205514202229
8.34969308664465, 0.39394669680730043
8.352843319840895, 0.3938669186832779
8.35599355303714, 0.3943799509338946
8.359143786233384, 0.39445375374525077
8.362294019429626, 0.3952105911026845
8.36544425262587, 0.3944451336109284
8.368594485822115, 0.39495974699342595
8.37174471901836, 0.394947180223595
8.374894952214603, 0.3948899214905725
8.378045185410846, 0.3952021273796684
8.38119541860709, 0.3955683335041635
8.384345651803335, 0.3962658429296341
8.387495884999579, 0.39549732025017936
8.390646118195823, 0.39595398689380773
8.393796351392066, 0.3961294407455074
8.396946584588312, 0.39636123778688087
8.400096817784554, 0.39595695872798253
8.403247050980799, 0.3967613023948411
8.406397284177043, 0.39634733020774904
8.409547517373285, 0.39678995626497476
8.412697750569532, 0.396632345594625
8.415847983765774, 0.3970901091866333
8.418998216962018, 0.39758847514309154
8.422148450158263, 0.39787679616253085
8.425298683354505, 0.39754446025610296
8.428448916550751, 0.39761250137437043
8.431599149746994, 0.3980223094754109
8.43474938294324, 0.3982553761597215
8.437899616139482, 0.3986832388358033
8.441049849335725, 0.39869059233650456
8.444200082531971, 0.39815419426218596
8.447350315728213, 0.3988599703732388
8.45050054892446, 0.3991491222765141
8.453650782120702, 0.39899791604353874
8.456801015316946, 0.39957857947390735
8.45995124851319, 0.39903826081950056
8.463101481709433, 0.39946444733963365
8.46625171490568, 0.3995977410484311
8.469401948101922, 0.3992698246480812
8.472552181298166, 0.40051793163970983
8.47570241449441, 0.40028338984098
8.478852647690653, 0.4002210790876021
8.482002880886899, 0.4002171902169474
8.485153114083142, 0.4003574644102827
8.488303347279386, 0.40082313454231255
8.49145358047563, 0.400640799518286
8.494603813671874, 0.4012453733873981
8.497754046868119, 0.4015786003778864
8.500904280064361, 0.4015113722845942
8.504054513260606, 0.40126698302876684
8.50720474645685, 0.40127642862948454
8.510354979653094, 0.4017028843490068
8.513505212849337, 0.4021952737367523
8.516655446045581, 0.4021002996955177
8.519805679241825, 0.4021838341521678
8.52295591243807, 0.4024500677976268
8.526106145634314, 0.4024652434539254
8.529256378830556, 0.4026226230239484
8.532406612026803, 0.40291227522025197
8.535556845223045, 0.4031486272313462
8.53870707841929, 0.403124494735976
8.541857311615534, 0.4034175206528478
8.545007544811776, 0.4024635621713205
8.548157778008022, 0.40360100552045636
8.551308011204265, 0.4035711095874987
8.55445824440051, 0.4038260701355625
8.557608477596753, 0.4044277680489686
8.560758710792996, 0.40376408807379066
8.563908943989242, 0.4047478998258538
8.567059177185484, 0.40428271058359666
8.57020941038173, 0.40465755246703616
8.573359643577973, 0.40450028937795673
8.576509876774216, 0.40518253305607627
8.579660109970462, 0.4055426398812752
8.582810343166704, 0.40493001825763003
8.58596057636295, 0.4052472893702865
8.589110809559193, 0.4055394619304852
8.592261042755437, 0.40564568192662653
8.595411275951681, 0.40606612444126067
8.598561509147924, 0.4054901116342413
8.60171174234417, 0.4057628450527519
8.604861975540413, 0.40571634152849995
8.608012208736657, 0.4065758976290511
8.611162441932901, 0.40666606549672435
8.614312675129144, 0.4068106780215023
8.61746290832539, 0.4070488634169812
8.620613141521632, 0.4067128238209711
8.623763374717877, 0.4070745194815005
8.62691360791412, 0.4073642674582731
8.630063841110365, 0.406949749613921
8.63321407430661, 0.4076168079696167
8.636364307502852, 0.4080025205652502
8.639514540699096, 0.4081124755671141
8.64266477389534, 0.4082605725395924
8.645815007091585, 0.40815776155705785
8.64896524028783, 0.40845524436472325
8.652115473484074, 0.40840038860538364
8.655265706680316, 0.40836681886646226
8.65841593987656, 0.40894695307109563
8.661566173072805, 0.40929084748264033
8.664716406269049, 0.40908879166535683
8.667866639465293, 0.4089311458904206
8.671016872661536, 0.40996893207393836
8.67416710585778, 0.4096443127504555
8.677317339054024, 0.4097682908327697
8.680467572250267, 0.40994218627042217
8.683617805446513, 0.4104779918968223
8.686768038642755, 0.40992550273915523
8.689918271839002, 0.4097982465220792
8.693068505035244, 0.4106250168236148
8.696218738231487, 0.41065175074548294
8.699368971427733, 0.41071956895536194
8.702519204623975, 0.41074767678406876
8.705669437820221, 0.4109664503841062
8.708819671016464, 0.4111683290659978
8.711969904212706, 0.41058088194178516
8.715120137408952, 0.41168745114094446
8.718270370605195, 0.4115679279358957
8.721420603801441, 0.412848609321311
8.724570836997684, 0.412178102778487
8.727721070193928, 0.4118407471759532
8.730871303390172, 0.41239421556814293
8.734021536586415, 0.41199493668378107
8.73717176978266, 0.41208809573669536
8.740322002978903, 0.4132799078060372
8.743472236175148, 0.41295365890419156
8.746622469371392, 0.4131805293865596
8.749772702567636, 0.41302294478000406
8.75292293576388, 0.413807515022261
8.756073168960123, 0.41327848022012226
8.759223402156367, 0.4138183931839644
8.762373635352612, 0.4138112287358932
8.765523868548856, 0.41360363160770935
8.7686741017451, 0.414455080404082
8.771824334941343, 0.414300474783516
8.774974568137587, 0.41450395455643047
8.778124801333831, 0.41483920684048364
8.781275034530076, 0.41508229059452884
8.78442526772632, 0.4151587884207376
8.787575500922564, 0.41521663896348315
8.790725734118807, 0.4151886331083595
8.793875967315051, 0.4155980121951903
8.797026200511295, 0.41546213812843225
8.80017643370754, 0.41576211494453086
8.803326666903784, 0.41569526580827804
8.806476900100026, 0.4162585549520756
8.80962713329627, 0.41593657398841316
8.812777366492515, 0.41604830879945676
8.81592759968876, 0.41636921622077533
8.819077832885004, 0.41628438119769373
8.822228066081246, 0.4164027624571652
8.825378299277492, 0.4167914790302716
8.828528532473735, 0.41715770526471524
8.83167876566998, 0.416943442843963
8.834828998866223, 0.417062130096034
8.837979232062466, 0.4173797512934528
8.841129465258712, 0.4176386859678201
8.844279698454955, 0.4174377856454174
8.847429931651199, 0.4176510927536587
8.850580164847443, 0.41784531476896924
8.853730398043686, 0.4178255447362493
8.856880631239932, 0.41781858628427626
8.860030864436174, 0.41825889025602936
8.863181097632419, 0.4184877734929709
8.866331330828663, 0.418379693818045
8.869481564024905, 0.4190862618045973
8.872631797221151, 0.41935035938242826
8.875782030417394, 0.4194500100905189
8.878932263613638, 0.4189578611408485
8.882082496809883, 0.41937692255080905
8.885232730006127, 0.4196698757134458
8.888382963202371, 0.4193529290314069
8.891533196398614, 0.4201852335082092
8.894683429594858, 0.42031155915352075
8.897833662791102, 0.42036363132141663
8.900983895987347, 0.4206533592235718
8.904134129183591, 0.42038162462511103
8.907284362379833, 0.4205202256256378
8.910434595576078, 0.42084686185494585
8.913584828772322, 0.42117664432827356
8.916735061968566, 0.42080319516908976
8.91988529516481, 0.42123943868779096
8.923035528361055, 0.42131978028557915
8.926185761557297, 0.42147754200318704
8.929335994753542, 0.42152065587352516
8.932486227949786, 0.4219629584091935
8.93563646114603, 0.42234724636992393
8.938786694342275, 0.4223599643450839
8.941936927538517, 0.4225992133981351
8.945087160734762, 0.4228988700917045
8.948237393931006, 0.42260552694125053
8.95138762712725, 0.42249634473858894
8.954537860323494, 0.4230219670928782
8.957688093519737, 0.4232429593998025
8.960838326715983, 0.4229742557504915
8.963988559912226, 0.4239122860391873
8.96713879310847, 0.4232956392913132
8.970289026304714, 0.42385549521688093
8.973439259500957, 0.4235638895251378
8.976589492697203, 0.42388940670181124
8.979739725893445, 0.4245519542729413
8.982889959089691, 0.42386595856203824
8.986040192285934, 0.4241775838902999
8.989190425482176, 0.42417085952216355
8.992340658678422, 0.4248252193547558
8.995490891874665, 0.4249121159893354
8.998641125070911, 0.4251216469630645
9.001791358267154, 0.4250001970421264
9.004941591463396, 0.42529489526048453
9.008091824659642, 0.42548549336177466
9.011242057855885, 0.42560221107534774
9.01439229105213, 0.42585051440819216
9.017542524248373, 0.42591445080991946
9.020692757444618, 0.42622053022181355
9.023842990640862, 0.42614387880428695
9.026993223837104, 0.4262850495532598
9.03014345703335, 0.4266025602711241
9.033293690229593, 0.426935013670539
9.036443923425837, 0.42677278625126425
9.039594156622082, 0.42711703847256205
9.042744389818324, 0.42728280913966926
9.045894623014568, 0.42771589161083917
9.049044856210813, 0.4273104700858123
9.052195089407057, 0.42745474054100996
9.055345322603301, 0.4276209167249938
9.058495555799546, 0.4280685627628314
9.061645788995788, 0.4284082165758825
9.064796022192033, 0.4280371066054558
9.067946255388277, 0.42845394040430634
9.071096488584521, 0.4279461071534301
9.074246721780765, 0.42865464936295805
9.077396954977008, 0.4283717581422391
9.080547188173254, 0.4290882307575556
9.083697421369497, 0.4289377068811293
9.08684765456574, 0.4292486682993708
9.089997887761985, 0.4296654093622644
9.093148120958228, 0.429657102121189
9.096298354154474, 0.4291662510790179
9.099448587350716, 0.4297906761959755
9.10259882054696, 0.4296512322758875
9.105749053743205, 0.43054967274378825
9.108899286939447, 0.4306308526147446
9.112049520135693, 0.43014927720578505
9.115199753331936, 0.43065805694739007
9.118349986528182, 0.4304654889870643
9.121500219724425, 0.43061847318863694
9.124650452920667, 0.4308622112171089
9.127800686116913, 0.4314736323877836
9.130950919313156, 0.43137012891071624
9.134101152509402, 0.43100994297757145
9.137251385705644, 0.4314252455196264
9.140401618901887, 0.43197143212759115
9.143551852098133, 0.4319523255602192
9.146702085294375, 0.431986373020665
9.149852318490622, 0.4321552315769056
9.153002551686864, 0.43270033713824163
9.156152784883108, 0.4325020413834323
9.159303018079353, 0.43274195546649485
9.162453251275595, 0.43307438345407784
9.165603484471841, 0.4331390722510695
9.168753717668084, 0.4333862136566121
9.171903950864328, 0.4333725810432766
9.175054184060572, 0.4335130856752479
9.178204417256817, 0.4333470612880268
9.181354650453061, 0.4338018297942273
9.184504883649304, 0.43371896093319423
9.187655116845548, 0.43364335662817366
9.190805350041792, 0.43428235153306477
9.193955583238036, 0.43411406611093456
9.19710581643428, 0.43428407526912
9.200256049630523, 0.4347306251713324
9.203406282826768, 0.4349992050351474
9.206556516023012, 0.43523173160200596
9.209706749219256, 0.4353029595483382
9.2128569824155, 0.4352065181345304
9.216007215611745, 0.43552945638043605
9.219157448807987, 0.4357234684298551
9.222307682004232, 0.43588700400557484
9.225457915200476, 0.4358592981161047
9.228608148396718, 0.43601046598502896
9.231758381592964, 0.43568977503515877
9.234908614789207, 0.4361481835999918
9.238058847985451, 0.43649974843668704
9.241209081181696, 0.4366795008553757
9.244359314377938, 0.4364763993231616
9.247509547574184, 0.4368975831946259
9.250659780770427, 0.43705823354504136
9.253810013966673, 0.437325804613847
9.256960247162915, 0.4371417211370066
9.260110480359158, 0.43757321392546794
9.263260713555404, 0.4375904204340047
9.266410946751646, 0.4380292628753581
9.269561179947893, 0.43799722183074735
9.272711413144135, 0.4382043442178468
9.275861646340378, 0.4381183160341081
9.279011879536624, 0.4386210056557939
9.282162112732866, 0.43898822029490775
9.285312345929112, 0.438027559658342
9.288462579125355, 0.4390230418988565
9.291612812321599, 0.4388705943841284
9.294763045517843, 0.4390345893328067
9.297913278714086, 0.4389844294643394
9.301063511910332, 0.4395027047560705
9.304213745106575, 0.4395663054115974
9.307363978302819, 0.43971045857027485
9.310514211499063, 0.44023921670092286
9.313664444695307, 0.4401710139900548
9.316814677891552, 0.44006963258432785
9.319964911087794, 0.44038777688337083
9.323115144284039, 0.4405386561501552
9.326265377480283, 0.4407803594080528
9.329415610676527, 0.44100031335422135
9.332565843872771, 0.44070546731461924
9.335716077069014, 0.44078790915914695
9.338866310265258, 0.44082433736064
9.342016543461503, 0.440917781693566
9.345166776657747, 0.441870469411608
9.348317009853991, 0.4413162230319826
9.351467243050235, 0.4419792133043493
9.354617476246478, 0.4417538880327265
9.357767709442722, 0.4419453167624465
9.360917942638967, 0.4423360810253603
9.364068175835211, 0.4422576491309303
9.367218409031455, 0.4425935192012861
9.370368642227698, 0.442414383319206
9.373518875423942, 0.44311267499708984
9.376669108620186, 0.4430466609166204
9.37981934181643, 0.4430861879483243
9.382969575012675, 0.44334469774000285
9.386119808208917, 0.4434026022907033
9.389270041405164, 0.4440567041287699
9.392420274601406, 0.44419427936918515
9.395570507797649, 0.4443732407038497
9.398720740993895, 0.4441528928168936
9.401870974190137, 0.4442024046114334
9.405021207386383, 0.4444422807357167
9.408171440582626, 0.4445081530720939
9.41132167377887, 0.44476136573975233
9.414471906975114, 0.44460320628235134
9.417622140171357, 0.44461531044318064
9.420772373367603, 0.4451181846540979
9.423922606563846, 0.4457830521827586
9.42707283976009, 0.44565385935283836
9.430223072956334, 0.44559901387427214
9.433373306152577, 0.4454862533527394
9.436523539348823, 0.4461828895277723
9.439673772545065, 0.4464138515625397
9.44282400574131, 0.44621786408610603
9.445974238937554, 0.44655698502913593
9.449124472133798, 0.44629971111672984
9.452274705330042, 0.4471193261743559
9.455424938526285, 0.4468133418696319
9.45857517172253, 0.44697209174668373
9.461725404918774, 0.44706604207717976
9.464875638115018, 0.44758469451273386
9.468025871311262, 0.44758742884532843
9.471176104507505, 0.44791774178237853
9.474326337703749, 0.4475017039338538
9.477476570899993, 0.44835605063222983
9.480626804096238, 0.4476806001588811
9.483777037292482, 0.4479559656524848
9.486927270488726, 0.4485798585700604
9.490077503684969, 0.44841013020600284
9.493227736881213, 0.44867338565360354
9.496377970077457, 0.44835591866400953
9.499528203273702, 0.4486363652948424
9.502678436469946, 0.4492286527513673
9.505828669666188, 0.4490364082903406
9.508978902862435, 0.44905818218354104
9.512129136058677, 0.44939227167920287
9.515279369254921, 0.4496377612950761
9.518429602451166, 0.4501197675620193
9.521579835647408, 0.4499930858676164
9.524730068843654, 0.449673783068418
9.527880302039897, 0.45054305374172143
9.531030535236141, 0.4508776289344304
9.534180768432385, 0.45035010195781094
9.537331001628628, 0.45100883224710064
9.540481234824874, 0.4505796630586053
9.543631468021117, 0.45096626747110735
9.546781701217363, 0.4510969627163166
9.549931934413605, 0.4516569276769519
9.553082167609848, 0.4520211190678406
9.556232400806094, 0.4516306473516159
9.559382634002336, 0.45172593986711707
9.562532867198582, 0.45211166478351844
9.565683100394825, 0.45238156485711306
9.568833333591067, 0.45180770229194783
9.571983566787313, 0.45236621714610187
9.575133799983556, 0.45340244290683585
9.5782840331798, 0.4530025292042288
9.581434266376045, 0.45239633025049947
9.584584499572289, 0.4528430284069138
9.587734732768533, 0.4530203813216472
9.590884965964776, 0.45321786178800505
9.59403519916102, 0.45387895472217227
9.597185432357264, 0.4537379680005855
9.600335665553509, 0.4537339021870288
9.603485898749753, 0.4538424510400984
9.606636131945995, 0.4538228795177911
9.60978636514224, 0.45392927981455633
9.612936598338484, 0.45412006148564127
9.616086831534728, 0.45446780221188987
9.619237064730973, 0.454471629710895
9.622387297927217, 0.4546663432623796
9.62553753112346, 0.45548828309160555
9.628687764319704, 0.4552282719382845
9.631837997515948, 0.4557275891387002
9.634988230712192, 0.45548039188544187
9.638138463908437, 0.4558104666195766
9.64128869710468, 0.4555567896875151
9.644438930300925, 0.45602027479106255
9.647589163497168, 0.45601117195630886
9.650739396693412, 0.4561037537886101
9.653889629889656, 0.45628012464555273
9.657039863085899, 0.456786072649098
9.660190096282145, 0.4562962602545925
9.663340329478388, 0.45701943204987855
9.666490562674632, 0.45695827395900307
9.669640795870876, 0.45671450449488576
9.672791029067119, 0.45710808789555024
9.675941262263365, 0.4574863333787579
9.679091495459607, 0.4572720229283846
9.682241728655853, 0.4578603718383815
9.685391961852096, 0.45782113379201034
9.688542195048338, 0.45758825372138445
9.691692428244584, 0.4577519473366433
9.694842661440827, 0.45802354086425784
9.697992894637073, 0.45809917505493175
9.701143127833316, 0.4587064664255717
9.704293361029558, 0.4586448353751014
9.707443594225804, 0.4589533223906586
9.710593827422047, 0.459127776418744
9.713744060618293, 0.45866197272764847
9.716894293814535, 0.45919600879757305
9.72004452701078, 0.45942142206103237
9.723194760207024, 0.4597800694367629
9.726344993403266, 0.4596013180952607
9.729495226599512, 0.45967057958890356
9.732645459795755, 0.4595097965611762
9.735795692992, 0.46009102508636385
9.738945926188244, 0.4600987337698598
9.742096159384488, 0.4605811423062801
9.745246392580732, 0.4608192689976718
9.748396625776975, 0.46116804735412487
9.751546858973219, 0.4610412556940556
9.754697092169463, 0.46040273211307225
9.757847325365708, 0.4613124156843303
9.76099755856195, 0.46122036526789645
9.764147791758194, 0.4614545770514052
9.767298024954439, 0.46133371777852905
9.770448258150683, 0.46228611604168385
9.773598491346927, 0.4622683319522585
9.77674872454317, 0.4617845668805146
9.779898957739416, 0.4625106920215366
9.783049190935659, 0.46233514843460966
9.786199424131903, 0.4623918917576801
9.789349657328147, 0.46284077375185306
9.79249989052439, 0.4623093276849648
9.795650123720636, 0.46322585019181245
9.798800356916878, 0.46295937429903833
9.801950590113123, 0.46326577876506947
9.805100823309367, 0.4637169832153896
9.80825105650561, 0.4635723935437325
9.811401289701855, 0.4640938186519547
9.814551522898098, 0.4639984985557107
9.817701756094344, 0.4636360480420956
9.820851989290587, 0.46441285001393845
9.824002222486829, 0.46436133152379755
9.827152455683075, 0.46492235766978546
9.830302688879318, 0.4645203166408324
9.833452922075564, 0.46501403185304785
9.836603155271806, 0.4649900288788239
9.83975338846805, 0.46527865499038157
9.842903621664295, 0.4655512496297187
9.846053854860537, 0.46520027209779535
9.849204088056783, 0.4658849630833305
9.852354321253026, 0.4659516396623099
9.85550455444927, 0.4653599781270049
9.858654787645515, 0.4658313468407758
9.861805020841757, 0.4665903277577314
9.864955254038003, 0.46632809498781064
9.868105487234246, 0.4664265970162566
9.87125572043049, 0.4666989840526386
9.874405953626734, 0.46697598635489695
9.877556186822979, 0.46706581520367263
9.880706420019223, 0.46762252365410617
9.883856653215465, 0.4671165314941449
9.88700688641171, 0.4673540499421118
9.890157119607954, 0.46794389108399864
9.893307352804198, 0.4677441808563898
9.896457586000443, 0.4678682929880661
9.899607819196685, 0.46826798419470417
9.90275805239293, 0.4684245897233346
9.905908285589174, 0.46849802633523946
9.909058518785418, 0.4682303401045898
9.912208751981662, 0.46914005060123487
9.915358985177907, 0.46885321941696867
9.91850921837415, 0.46899961014381814
9.921659451570394, 0.46913695606918193
9.924809684766638, 0.46883654258135665
9.927959917962882, 0.46903660702142913
9.931110151159126, 0.46909462292256254
9.934260384355369, 0.46990766487697233
9.937410617551613, 0.46999777167587925
9.940560850747858, 0.47037986701633
9.9437110839441, 0.4696602340784983
9.946861317140346, 0.47015341009502054
9.950011550336589, 0.47024295019695095
9.953161783532835, 0.4702225883418976
9.956312016729077, 0.4703232741997233
9.95946224992532, 0.47096265667787107
9.962612483121566, 0.47123484164533164
9.965762716317808, 0.4714882742392264
9.968912949514054, 0.4708554088054601
9.972063182710297, 0.47096897475025024
9.975213415906541, 0.47153641307202004
9.978363649102786, 0.47190003954310367
9.981513882299028, 0.47168292403832734
9.984664115495274, 0.4719220792383405
9.987814348691517, 0.4722445372257952
9.990964581887761, 0.47218207570406856
9.994114815084005, 0.4725829247558825
9.997265048280248, 0.4728008951564537
10.000415281476494, 0.47276140104487
10.003565514672736, 0.47267537596052084
10.00671574786898, 0.4733266403834894
10.009865981065225, 0.4739001911205277
10.01301621426147, 0.4736665143807191
10.016166447457714, 0.4735315992541911
10.019316680653956, 0.47398037769280926
10.0224669138502, 0.47419533771665345
10.025617147046445, 0.4741712890694347
10.028767380242689, 0.47391254105340125
10.031917613438933, 0.4743830521796806
10.035067846635176, 0.4743007644242125
10.03821807983142, 0.47445972349792753
10.041368313027665, 0.4748529008932942
10.044518546223909, 0.47469682088872883
10.047668779420153, 0.47487436009885176
10.050819012616397, 0.475330273882638
10.05396924581264, 0.47533043763470517
10.057119479008884, 0.47544854618773
10.060269712205129, 0.4753407682370385
10.063419945401373, 0.47605374615296703
10.066570178597617, 0.4759454175695617
10.06972041179386, 0.47607218346460506
10.072870644990106, 0.47639068943024054
10.076020878186348, 0.4763074481336403
10.079171111382593, 0.4764182192679061
10.082321344578837, 0.4764078436127326
10.08547157777508, 0.4770205632629718
10.088621810971325, 0.47684074537908505
10.091772044167568, 0.4774973424917178
10.094922277363812, 0.477655172096982
10.098072510560057, 0.4774160553805047
10.1012227437563, 0.4777595728063047
10.104372976952545, 0.4780727476996901
10.107523210148788, 0.47793978780170193
10.110673443345034, 0.47783746355488865
10.113823676541276, 0.4785577686769272
10.116973909737519, 0.47801681159837706
10.120124142933765, 0.4785172003635272
10.123274376130007, 0.4791988381516028
10.126424609326252, 0.47866929268606717
10.129574842522496, 0.47851970940840166
10.132725075718739, 0.47887398774094175
10.135875308914985, 0.4786278205281311
10.139025542111227, 0.47991875535951445
10.142175775307471, 0.4792129250426812
10.145326008503716, 0.4793623627285624
10.14847624169996, 0.4796683058359513
10.151626474896204, 0.48001117419768674
10.154776708092447, 0.4803011701689364
10.157926941288691, 0.4805675433390936
10.161077174484936, 0.4805011689745905
10.16422740768118, 0.48053825966178754
10.167377640877424, 0.4802327334539329
10.170527874073668, 0.48106326523160486
10.173678107269911, 0.48109880953604245
10.176828340466155, 0.4809543804594138
10.1799785736624, 0.48082077197684986
10.183128806858644, 0.4818072496437186
10.186279040054888, 0.48174600842676113
10.18942927325113, 0.48182118642511707
10.192579506447375, 0.48190019429141795
10.19572973964362, 0.48213647675839133
10.198879972839864, 0.4826118746135345
10.202030206036108, 0.48264911719809983
10.20518043923235, 0.4830986121995996
10.208330672428596, 0.48270607438579766
10.211480905624839, 0.48266837285133407
10.214631138821083, 0.48276749242826106
10.217781372017328, 0.4830094924472648
10.22093160521357, 0.4830452175481304
10.224081838409816, 0.48358130630249285
10.227232071606059, 0.4836948974733631
10.230382304802303, 0.48361725156073726
10.233532537998547, 0.48344621224969264
10.23668277119479, 0.4840461915581813
10.239833004391036, 0.48459238392042886
10.242983237587278, 0.4842160246836665
10.246133470783525, 0.48513067234002044
10.249283703979767, 0.4849220813549359
10.25243393717601, 0.48505623353257593
10.255584170372256, 0.48534203430182565
10.258734403568498, 0.48518081549509967
10.261884636764744, 0.48496394563415307
10.265034869960987, 0.48519523650165525
10.268185103157231, 0.4853355187259678
10.271335336353475, 0.48574400017135616
10.274485569549718, 0.48554113594279474
10.277635802745964, 0.48625418057152237
10.280786035942207, 0.48603822688312825
10.28393626913845, 0.48671999196918886
10.287086502334695, 0.48671443153479654
10.290236735530938, 0.4863087833341132
10.293386968727182, 0.4870053264923447
10.296537201923426, 0.4864963111477693
10.29968743511967, 0.48712461949855
10.302837668315915, 0.48754515683355637
10.30598790151216, 0.4872030609307452
10.309138134708402, 0.4874336199850756
10.312288367904646, 0.4873671752216167
10.31543860110089, 0.487262331123732
10.318588834297135, 0.48746902837783423
10.321739067493379, 0.4879866635805565
10.324889300689621, 0.48828899319582925
10.328039533885866, 0.4882968565575291
10.33118976708211, 0.48875348776814215
10.334340000278354, 0.48859758748052806
10.337490233474599, 0.4891185885164194
10.340640466670841, 0.48963220588397893
10.343790699867087, 0.48897873807670933
