11.792897970139313, 0.5568633469298954
11.796048203335559, 0.5575897904302545
11.799198436531801, 0.55766270776016
11.802348669728046, 0.5584140704661378
11.80549890292429, 0.5581952846966078
11.808649136120533, 0.5582757818993197
11.811799369316779, 0.5578422608307319
11.814949602513021, 0.557864786293567
11.818099835709265, 0.5583260485915542
11.82125006890551, 0.5588927541001676
11.824400302101754, 0.5592071898526348
11.827550535297998, 0.5590022405379161
11.830700768494241, 0.5594338618453641
11.833851001690485, 0.5598658262221519
11.83700123488673, 0.5595521056035282
11.840151468082974, 0.5597499830351261
11.843301701279218, 0.5596025981534399
11.84645193447546, 0.559507313138388
11.849602167671705, 0.5597440855615665
11.85275240086795, 0.5598319451154283
11.855902634064194, 0.5605373075860146
11.859052867260438, 0.5605764790633314
11.862203100456682, 0.5608230996222564
11.865353333652925, 0.5606063682772442
11.868503566849169, 0.560464500929012
11.871653800045413, 0.5606981820695255
11.874804033241658, 0.5608955217770022
11.877954266437902, 0.5620427357733132
11.881104499634144, 0.5613522647498091
11.884254732830389, 0.5614699589852006
11.887404966026633, 0.5618259988777277
11.890555199222877, 0.5620074047461778
11.893705432419122, 0.561862245031947
11.896855665615364, 0.5621800380777061
11.90000589881161, 0.5622813187686113
11.903156132007853, 0.562435132079312
11.906306365204095, 0.5626833700051549
11.909456598400341, 0.5630481101337431
11.912606831596584, 0.5627780531665196
11.91575706479283, 0.5633635883913803
11.918907297989072, 0.5636288961710044
11.922057531185317, 0.5636420885990782
11.925207764381561, 0.5640363173799479
11.928357997577804, 0.5639968516062053
11.93150823077405, 0.5640181154269214
11.934658463970292, 0.5644079139637582
11.937808697166536, 0.5643386283378495
11.94095893036278, 0.5639389714136859
11.944109163559023, 0.5645426726857988
11.94725939675527, 0.5647408578299568
11.950409629951512, 0.5645757344067527
11.953559863147756, 0.5646208473194939
11.956710096344, 0.5651616392664625
11.959860329540245, 0.5649161998936757
11.963010562736489, 0.5651562009843158
11.966160795932732, 0.5656930377483325
11.969311029128976, 0.5652155306390332
11.97246126232522, 0.5656839700792727
11.975611495521465, 0.5657218307044167
11.978761728717709, 0.5663112154501537
11.981911961913951, 0.566170850969369
11.985062195110196, 0.5661223225478258
11.98821242830644, 0.5670051990864033
11.991362661502684, 0.567230021561417
11.994512894698929, 0.5664689044416958
11.997663127895173, 0.5669673803893834
12.000813361091415, 0.5670032575898492
12.00396359428766, 0.5671465306827261
12.007113827483904, 0.5676551960582412
12.010264060680148, 0.5678286374620646
12.013414293876393, 0.567955601089163
12.016564527072635, 0.5677217807130446
12.019714760268881, 0.5675088478732307
12.022864993465124, 0.5681396600001782
12.026015226661368, 0.5681467916815763
12.029165459857612, 0.5685919849750214
12.032315693053855, 0.5689671364952471
12.035465926250101, 0.5685808834081872
12.038616159446343, 0.5691960513015908
12.041766392642588, 0.5688933594071733
12.044916625838832, 0.5695785085098882
12.048066859035075, 0.5694557034726057
12.05121709223132, 0.5695253672640651
12.054367325427563, 0.5690742277242486
12.05751755862381, 0.5702253759233424
12.060667791820052, 0.5698853698556432
12.063818025016294, 0.5698931308870375
12.06696825821254, 0.5700924710357412
12.070118491408783, 0.57043120388819
12.073268724605029, 0.5704981418325059
12.076418957801272, 0.571307019970765
12.079569190997514, 0.5709744483369839
12.08271942419376, 0.5710261769949232
12.085869657390003, 0.5708920620219798
12.089019890586247, 0.5709420274466761
12.092170123782491, 0.5712082663705055
12.095320356978736, 0.5709168072174363
12.09847059017498, 0.5716095588697115
12.101620823371222, 0.5718012709877347
12.104771056567467, 0.5716764144896089
12.107921289763711, 0.57223683472596
12.111071522959955, 0.5723512080534351
12.1142217561562, 0.5728187919912123
12.117371989352444, 0.5722719474798514
12.120522222548686, 0.572725984377579
12.12367245574493, 0.5730138106448149
12.126822688941175, 0.5732481270353086
12.12997292213742, 0.5735364206176128
12.133123155333664, 0.5734601269152821
12.136273388529906, 0.5730785916099636
12.13942362172615, 0.5740542402669475
12.142573854922395, 0.5739951944633921
12.145724088118639, 0.5739398431370338
12.148874321314883, 0.5740832000728738
12.152024554511126, 0.5736728793840411
12.155174787707372, 0.5744759218139843
12.158325020903614, 0.5746718578702004
12.161475254099859, 0.5744855960705136
12.164625487296103, 0.5749838851372856
12.167775720492346, 0.5752303479417983
12.170925953688592, 0.5753810983183463
12.174076186884834, 0.5751690926864567
12.177226420081078, 0.5752477149735551
12.180376653277323, 0.5763139235827052
12.183526886473565, 0.5761226455672502
12.186677119669811, 0.5755766988436167
12.189827352866054, 0.5761040062576959
12.1929775860623, 0.5759579269918407
12.196127819258543, 0.5769853514199131
12.199278052454785, 0.576560298277687
12.202428285651031, 0.5767590150398342
12.205578518847274, 0.5767412187826068
12.20872875204352, 0.5771829007014424
12.211878985239762, 0.5772309123954592
12.215029218436007, 0.577437121107723
12.21817945163225, 0.5778741305172672
12.221329684828493, 0.5768805713570735
12.22447991802474, 0.5777644060248898
12.227630151220982, 0.5777914018901141
12.230780384417226, 0.5781211498374375
12.23393061761347, 0.5779825651654263
12.237080850809713, 0.5782240443341593
12.24023108400596, 0.5782043962192837
12.243381317202202, 0.5785329742548962
12.246531550398446, 0.579455991458959
12.24968178359469, 0.578702438973239
12.252832016790935, 0.5787573626393677
12.255982249987179, 0.5790931112799076
12.259132483183421, 0.5789555978726464
12.262282716379666, 0.5797258789623457
12.26543294957591, 0.5793880439254052
12.268583182772154, 0.5796237070877268
12.271733415968397, 0.5803500530857277
12.274883649164641, 0.5801198143102545
12.278033882360885, 0.5801789148322637
12.28118411555713, 0.5799959282105328
12.284334348753374, 0.5807768622721103
12.287484581949617, 0.580859539095517
12.290634815145863, 0.5809491111379811
12.293785048342105, 0.5810395617670313
12.29693528153835, 0.5812737209838519
12.300085514734594, 0.5809502559497352
12.303235747930836, 0.5815944188677994
12.306385981127082, 0.5818384416012843
12.309536214323325, 0.5813138391635184
12.31268644751957, 0.5817397700994678
12.315836680715814, 0.5825047718792397
12.318986913912056, 0.5821881991660648
12.322137147108302, 0.58213557753935
12.325287380304545, 0.5820338318283961
12.32843761350079, 0.5823798306689233
12.331587846697033, 0.5827551564935146
12.334738079893276, 0.5828697652949363
12.337888313089522, 0.5829761355797696
12.341038546285764, 0.5828308477793365
12.34418877948201, 0.5834054214769631
12.347339012678253, 0.5834814970229337
12.350489245874497, 0.5836401150213236
12.353639479070742, 0.58390928832301
12.356789712266984, 0.5839750821830315
12.35993994546323, 0.5840224456943649
12.363090178659473, 0.5842618503852621
12.366240411855717, 0.5844696901040173
12.369390645051961, 0.5842365811969593
12.372540878248204, 0.5846113424430798
12.37569111144445, 0.5849066822759706
12.378841344640692, 0.584663109903347
12.381991577836937, 0.5852309564292744
12.385141811033181, 0.5847525879092583
12.388292044229425, 0.5854730195553584
12.39144227742567, 0.5864695641017946
12.394592510621912, 0.5857430518005527
12.397742743818156, 0.5854292090281634
12.4008929770144, 0.5858924025199593
12.404043210210645, 0.5857774146108276
12.40719344340689, 0.5869475923772135
12.410343676603132, 0.5868282385597694
12.413493909799376, 0.5870042685885691
12.41664414299562, 0.5868945757755915
12.419794376191865, 0.5871552573239893
12.422944609388109, 0.587551876621779
12.426094842584353, 0.5875800902651248
12.429245075780596, 0.5872426874492348
12.43239530897684, 0.5871395556338385
12.435545542173084, 0.5881631639195205
12.438695775369327, 0.5882113380620816
12.441846008565573, 0.5879485982800902
12.444996241761816, 0.5882730965977611
12.448146474958062, 0.5882084637398114
12.451296708154304, 0.5885239736843145
12.454446941350547, 0.5886532981943474
12.457597174546793, 0.5882651038969823
12.460747407743035, 0.5889548549518849
12.463897640939281, 0.5889543111857624
12.467047874135524, 0.5895800345012799
12.470198107331766, 0.589321032673107
12.473348340528013, 0.5894568711879072
12.476498573724255, 0.5893946068863666
12.479648806920501, 0.5898612989391608
12.482799040116744, 0.5901239466829953
12.485949273312988, 0.5899995268781479
12.489099506509232, 0.5901364880608512
12.492249739705475, 0.5900864088736948
12.49539997290172, 0.5901275783136055
12.498550206097963, 0.5907797900630674
12.501700439294208, 0.5908063651686021
12.504850672490452, 0.5908444915399843
12.508000905686695, 0.5914974076456454
12.51115113888294, 0.5911386933890825
12.514301372079183, 0.5912145417540623
12.517451605275427, 0.5918554550394103
12.520601838471672, 0.5918239133163266
12.523752071667916, 0.5919950177428718
12.52690230486416, 0.591726624545566
12.530052538060403, 0.5923211245742404
12.533202771256647, 0.5920440851393676
12.536353004452891, 0.5927348997413627
12.539503237649136, 0.5923895851332696
12.54265347084538, 0.5928538579541143
12.545803704041624, 0.5928661085729512
12.548953937237867, 0.5926250280092188
12.552104170434111, 0.5928821525080018
12.555254403630355, 0.5927905591524826
12.5584046368266, 0.5937488538126363
12.561554870022844, 0.5933333951772086
12.564705103219087, 0.5940557305252521
12.567855336415331, 0.5940242542157025
12.571005569611575, 0.5943299294993895
12.57415580280782, 0.5944939407347224
12.577306036004064, 0.5941917726538116
12.580456269200306, 0.5945925220543403
12.583606502396552, 0.5946960804238388
12.586756735592795, 0.5951890447695335
12.58990696878904, 0.5950479715167685
12.593057201985284, 0.595229346088115
12.596207435181526, 0.5952106394819304
12.599357668377772, 0.5952968590833049
12.602507901574015, 0.5953783423755479
12.605658134770259, 0.5952490764888493
12.608808367966503, 0.5957806933661505
12.611958601162746, 0.5957628707325034
12.615108834358992, 0.5962945425297107
12.618259067555234, 0.5964585720605127
12.621409300751479, 0.596035142912238
12.624559533947723, 0.5967390590627393
12.627709767143966, 0.5967098607826123
12.630860000340212, 0.5963704706256371
12.634010233536454, 0.5969094243805612
12.637160466732698, 0.5968385420920442
12.640310699928943, 0.5970959910991896
12.643460933125185, 0.5974016968385213
12.646611166321431, 0.5972137286099543
12.649761399517674, 0.5980562897294077
12.652911632713918, 0.597998992094497
12.656061865910162, 0.598040479296251
12.659212099106407, 0.5983421775255611
12.662362332302651, 0.59829074492086
12.665512565498894, 0.5982631322415525
12.668662798695138, 0.5989612759447902
12.671813031891382, 0.598724957920146
12.674963265087626, 0.5996379909516493
12.67811349828387, 0.5986844462141937
12.681263731480115, 0.5992082137158604
12.684413964676358, 0.5992583527482009
12.687564197872602, 0.5997239907118551
12.690714431068846, 0.5992211365691256
12.69386466426509, 0.5997801886115959
12.697014897461335, 0.5997091842708208
12.700165130657577, 0.5999755978486359
12.703315363853822, 0.6001965951641292
12.706465597050066, 0.6007487951247682
12.70961583024631, 0.6006972273723581
12.712766063442555, 0.6006383664147468
12.715916296638797, 0.6009905297737704
12.719066529835043, 0.6006477608592
12.722216763031286, 0.6012989524705622
12.72536699622753, 0.6013043974512222
12.728517229423774, 0.6015581810386975
12.731667462620017, 0.6015280052751845
12.734817695816263, 0.6022101449868821
12.737967929012505, 0.6018364546014481
12.74111816220875, 0.6026387186795378
12.744268395404994, 0.6018187705531048
12.747418628601237, 0.6021522806780608
12.750568861797483, 0.6028649179038257
12.753719094993725, 0.6026471489706322
12.756869328189971, 0.6029588195220595
12.760019561386214, 0.6029253941293111
12.763169794582456, 0.603646480162084
12.766320027778702, 0.6034974035376512
12.769470260974945, 0.6029907767087144
12.772620494171191, 0.6034977789553032
12.775770727367433, 0.6037368578970335
12.778920960563678, 0.603695290984285
12.782071193759922, 0.6043186227165224
12.785221426956165, 0.6042864324131405
12.78837166015241, 0.6045620398064767
12.791521893348653, 0.6042193800780573
12.794672126544897, 0.6045022077073136
12.797822359741142, 0.6053187333729293
12.800972592937384, 0.6047952179546953
12.804122826133629, 0.6052860758703207
12.807273059329873, 0.6054420813399961
12.810423292526117, 0.6053205610430628
12.813573525722362, 0.6052325904432475
12.816723758918606, 0.6055824329532443
12.819873992114848, 0.6054949105109104
12.823024225311093, 0.6054183051322329
12.826174458507337, 0.606161783548684
12.829324691703581, 0.6061208071177129
12.832474924899826, 0.6064446269996188
12.835625158096068, 0.6066522527962745
12.838775391292312, 0.6066501652680464
12.841925624488557, 0.6068274721450458
12.845075857684801, 0.6069137159027026
12.848226090881045, 0.6068272663793817
12.851376324077288, 0.607109014438137
12.854526557273534, 0.6073998054651817
12.857676790469776, 0.6073385520268755
12.86082702366602, 0.6072953443357327
12.863977256862265, 0.6079710993230109
12.867127490058508, 0.607666431312213
12.870277723254754, 0.608351687948821
12.873427956450996, 0.6081439360335061
12.87657818964724, 0.6084831715927814
12.879728422843485, 0.6089503583027376
12.882878656039727, 0.6087979720766203
12.886028889235973, 0.6093562035264981
12.889179122432216, 0.6092248389904522
12.892329355628462, 0.6094941154786279
12.895479588824704, 0.6092394987151081
12.898629822020947, 0.6094166682552469
12.901780055217193, 0.6096937053951634
12.904930288413436, 0.6109128402301286
12.908080521609682, 0.6092483173026313
12.911230754805924, 0.6100471078748984
12.914380988002168, 0.6099074075569195
12.917531221198413, 0.6105984239902081
12.920681454394655, 0.6104993544246973
12.923831687590901, 0.6111565693433658
12.926981920787144, 0.6109622636144861
12.930132153983388, 0.61072905008472
12.933282387179633, 0.6110470434752794
12.936432620375875, 0.6109967375179576
12.939582853572121, 0.6109463235452776
12.942733086768364, 0.6114558183102735
12.945883319964608, 0.6113921318525194
12.949033553160852, 0.6115770531842541
12.952183786357097, 0.612301792557857
12.95533401955334, 0.6123988534211239
12.958484252749583, 0.6124128098347955
12.961634485945828, 0.6125125791431122
12.964784719142072, 0.6127176750390664
12.967934952338316, 0.6124322728221298
12.97108518553456, 0.6124258307047197
12.974235418730803, 0.6131163305245643
12.977385651927047, 0.6130567616097784
12.980535885123292, 0.6134019882479421
12.983686118319536, 0.6135758426318434
12.986836351515779, 0.6139278499941424
12.989986584712025, 0.6140081402587549
12.993136817908267, 0.6138809323743867
12.996287051104511, 0.6146845354942009
12.999437284300756, 0.6142491648163557
13.002587517496998, 0.6141610081329083
13.005737750693244, 0.6152495895012724
13.008887983889487, 0.6143659613321275
13.012038217085733, 0.6155464845085123
13.015188450281975, 0.6149210670054335
13.018338683478218, 0.614920518910272
13.021488916674464, 0.6148977441090583
13.024639149870707, 0.61542228872315
13.027789383066953, 0.6158506333824326
13.030939616263195, 0.6155554733105607
13.034089849459438, 0.6160105195634357
13.037240082655684, 0.6158550101690005
13.040390315851926, 0.6163756152834078
13.043540549048172, 0.6161430357722262
13.046690782244415, 0.6163787291201894
13.04984101544066, 0.6164853038713692
13.052991248636904, 0.6173573506841019
13.056141481833146, 0.6170590165977712
13.059291715029392, 0.6173450604888078
13.062441948225635, 0.6176918261422178
13.065592181421879, 0.6169960053046872
13.068742414618123, 0.6174853806411269
13.071892647814366, 0.6171168086833934
13.075042881010612, 0.6179542964014894
13.078193114206854, 0.6173832090957907
13.081343347403099, 0.61844508019158
13.084493580599343, 0.6185137411981723
13.087643813795587, 0.6186782036023171
13.090794046991832, 0.6185532679263179
13.093944280188074, 0.6188616739086398
13.097094513384318, 0.6191145002818974
13.100244746580563, 0.6186537234725696
13.103394979776807, 0.6191873486575225
13.106545212973051, 0.6194797750967856
13.109695446169296, 0.6197704913266397
13.112845679365538, 0.6196079645339384
13.115995912561782, 0.6196527441308874
13.119146145758027, 0.6196313478632043
13.122296378954271, 0.6204774955573059
13.125446612150515, 0.6198135789963687
13.128596845346758, 0.6205522126580395
13.131747078543002, 0.6208906222712797
13.134897311739246, 0.6211656377411002
13.13804754493549, 0.6214125097523573
13.141197778131735, 0.621522975466538
13.144348011327978, 0.6209589327721822
13.147498244524224, 0.6207809663178008
13.150648477720466, 0.6214233750758951
13.153798710916709, 0.6214328861872582
13.156948944112955, 0.6217570578977119
13.160099177309197, 0.621978193317138
13.163249410505443, 0.6221006009417979
13.166399643701686, 0.6224819795988688
13.169549876897928, 0.6224074427653203
13.172700110094175, 0.622545592912407
13.175850343290417, 0.6224205131703187
13.179000576486663, 0.622674556732155
13.182150809682906, 0.6228859524084444
13.18530104287915, 0.622426572119869
13.188451276075394, 0.6235861554412782
13.191601509271637, 0.6238543873221584
13.194751742467883, 0.6237163687272946
13.197901975664125, 0.6237330603194278
13.20105220886037, 0.6237191272739567
13.204202442056614, 0.6238278239351986
13.207352675252858, 0.6238243697545338
13.210502908449103, 0.6247051371155439
13.213653141645345, 0.6241017276908594
13.21680337484159, 0.6246180904787076
13.219953608037834, 0.6252651538752261
13.223103841234078, 0.6245803537321082
13.226254074430322, 0.6248259605916984
13.229404307626565, 0.6250928950249856
13.23255454082281, 0.6254248849881471
13.235704774019053, 0.6254514338674658
13.238855007215298, 0.6260098481838965
13.242005240411542, 0.6258275319418514
13.245155473607786, 0.6261751184255892
13.248305706804029, 0.6258738296632328
13.251455940000273, 0.6263295328593452
13.254606173196517, 0.6265748610685249
13.257756406392762, 0.6260974625459467
13.260906639589006, 0.6262831331998798
13.264056872785249, 0.6267193126949456
13.267207105981493, 0.6272847944171608
13.270357339177737, 0.626944374453346
13.273507572373981, 0.6276188094600256
13.276657805570226, 0.6272995795029437
13.279808038766468, 0.6273894098838309
13.282958271962714, 0.6279070437306438
13.286108505158957, 0.6273380931190303
13.289258738355201, 0.6281069497891223
13.292408971551446, 0.6279216185565818
13.295559204747688, 0.628466737960223
13.298709437943934, 0.6281203622907807
13.301859671140177, 0.6287099175393475
13.305009904336421, 0.628824928997679
13.308160137532665, 0.6285655881166248
13.311310370728908, 0.6293141769955062
13.314460603925154, 0.6295090778137745
13.317610837121396, 0.6297360194204975
13.320761070317642, 0.6297217095065634
13.323911303513885, 0.6303089635400078
13.327061536710127, 0.6298833198427867
13.330211769906374, 0.6302241333102612
13.333362003102616, 0.6307305973982259
13.33651223629886, 0.6302656192983987
13.339662469495105, 0.6307545311142936
13.342812702691349, 0.6309409977278279
13.345962935887593, 0.6305599821874927
13.349113169083836, 0.6309787426303125
13.35226340228008, 0.6306137018768888
13.355413635476324, 0.6305645177616676
13.358563868672569, 0.6311386516528275
13.361714101868813, 0.6316108754142812
13.364864335065056, 0.6317081083350663
13.3680145682613, 0.6313484527722651
13.371164801457544, 0.632012915167528
13.374315034653788, 0.6322166459495219
13.377465267850033, 0.6326382085817261
13.380615501046277, 0.6322638748468656
13.38376573424252, 0.6320844074827244
13.386915967438764, 0.6327578377030587
13.390066200635008, 0.6325286490206518
13.393216433831252, 0.6331359407479561
13.396366667027497, 0.6328089064783402
13.39951690022374, 0.6338055609503713
13.402667133419984, 0.6333515159532753
13.405817366616228, 0.6334070889812038
13.408967599812472, 0.6331843734256232
13.412117833008717, 0.633388359582897
13.415268066204959, 0.6338071538175102
13.418418299401205, 0.6343574422631685
13.421568532597448, 0.6346008950307305
13.424718765793692, 0.6347043819214737
13.427868998989936, 0.6345691776909566
13.431019232186179, 0.6346425182761
13.434169465382425, 0.6353784918481039
13.437319698578667, 0.6351575220987952
13.440469931774913, 0.6352518715335668
13.443620164971156, 0.6355191700046221
13.446770398167398, 0.6355070528014339
13.449920631363645, 0.6357804886969726
13.453070864559887, 0.6361666358378203
13.456221097756133, 0.6355395260567493
13.459371330952376, 0.6365634565893479
13.462521564148618, 0.6364526667728909
13.465671797344864, 0.6363108815332653
13.468822030541107, 0.6365959083619079
13.471972263737353, 0.6364470794306998
13.475122496933595, 0.6369805749312014
13.47827273012984, 0.6364232519030737
13.481422963326084, 0.6370394801665504
13.484573196522327, 0.6375382340703449
13.487723429718573, 0.6375656884060399
13.490873662914815, 0.6373711425684727
13.49402389611106, 0.6377842960766137
13.497174129307304, 0.6379596061746747
13.500324362503546, 0.6378419392891189
13.503474595699792, 0.6385566540110259
13.506624828896035, 0.6386504286947547
13.50977506209228, 0.6385977162435813
13.512925295288523, 0.6391556468380568
13.516075528484768, 0.6392014543861418
13.51922576168101, 0.6389208616422504
13.522375994877255, 0.6390783808573711
13.525526228073499, 0.6396166355651629
13.528676461269743, 0.6392652215734534
13.531826694465988, 0.6396022178154158
13.53497692766223, 0.6393220776725456
13.538127160858476, 0.6395280796387128
13.541277394054719, 0.6402740675007101
13.544427627250963, 0.6400457774565601
13.547577860447207, 0.6400348493127175
13.55072809364345, 0.6400137357467905
13.553878326839696, 0.6404664604618774
13.557028560035938, 0.6409984071329631
13.560178793232183, 0.641513212803483
13.563329026428427, 0.6409645716968362
13.56647925962467, 0.6412616995619516
13.569629492820916, 0.6416555160439416
13.572779726017158, 0.6413522113120564
13.575929959213404, 0.6416432858188323
13.579080192409647, 0.6416368374586316
13.58223042560589, 0.6423237007707834
13.585380658802135, 0.6421975761609985
13.588530891998378, 0.6419429612732732
13.591681125194624, 0.6424320587467057
13.594831358390866, 0.6427576842087538
13.597981591587109, 0.642491851802881
13.601131824783355, 0.6427097861552414
13.604282057979598, 0.6430143116201545
13.607432291175844, 0.6430928795761482
13.610582524372086, 0.6431845882567392
13.61373275756833, 0.6433850724867116
13.616882990764575, 0.643730940570849
13.620033223960817, 0.6433738132164643
13.623183457157063, 0.6435313992012001
13.626333690353306, 0.6433543804339369
13.62948392354955, 0.6440277422010963
13.632634156745794, 0.644193395426035
13.635784389942039, 0.6444822003198625
13.638934623138283, 0.6443867939845235
13.642084856334526, 0.6451972271206948
13.64523508953077, 0.6451619246629632
13.648385322727014, 0.6458001746363735
13.651535555923259, 0.6454261558054992
13.654685789119503, 0.6451640708783721
13.657836022315745, 0.6454811437158898
13.66098625551199, 0.6455407723259313
13.664136488708234, 0.6456404064380672
13.667286721904478, 0.6457248688249145
13.670436955100723, 0.6459654042499524
13.673587188296967, 0.6455920826525972
13.67673742149321, 0.6464549466891603
13.679887654689454, 0.646513344220311
13.683037887885698, 0.6471985822955011
13.686188121081942, 0.6466024137470031
13.689338354278187, 0.6469132827932192
13.692488587474429, 0.6472542349421547
13.695638820670673, 0.6473057315712923
13.698789053866918, 0.6474950514065
13.70193928706316, 0.6475013143739992
13.705089520259406, 0.6480243059319488
13.708239753455649, 0.6480869265452429
13.711389986651895, 0.6478068063290763
13.714540219848137, 0.6482465581263767
13.71769045304438, 0.6481186997126205
13.720840686240626, 0.6484505766221869
13.723990919436869, 0.6489641332606139
13.727141152633115, 0.6485288109444751
13.730291385829357, 0.6488606440665671
13.733441619025601, 0.6492368419802804
13.736591852221846, 0.6491072117605349
13.739742085418088, 0.6495790882232894
13.742892318614334, 0.6500171619778067
13.746042551810577, 0.6500878827787417
13.749192785006821, 0.6498819799357215
13.752343018203065, 0.6499323261361584
13.755493251399308, 0.6498409968315061
13.758643484595554, 0.6507546040285528
13.761793717791797, 0.650428137482611
13.764943950988041, 0.6505679545937122
13.768094184184285, 0.6506518159520679
13.77124441738053, 0.6510407645655238
13.774394650576774, 0.651080583004008
13.777544883773016, 0.6511609057831761
13.78069511696926, 0.6509713200041871
13.783845350165505, 0.6509972936698302
13.78699558336175, 0.6513286884180329
13.790145816557994, 0.6519000510479973
13.793296049754236, 0.651873591226658
13.79644628295048, 0.6520270015374825
13.799596516146725, 0.6524058425376289
13.802746749342969, 0.6521123535866852
13.805896982539213, 0.652579796599541
13.809047215735458, 0.6524358598738597
13.8121974489317, 0.6527160914344167
13.815347682127944, 0.652938023493611
13.818497915324189, 0.6532217691472306
13.821648148520433, 0.6529191837179544
13.824798381716677, 0.6527758988139968
13.82794861491292, 0.6537174302571664
13.831098848109164, 0.6537115872079312
13.834249081305408, 0.6543012309906494
13.837399314501653, 0.6541884221538243
13.840549547697897, 0.6538538840093784
13.84369978089414, 0.6542979156479733
13.846850014090386, 0.6541779406032272
13.850000247286628, 0.6542920705020404
13.853150480482872, 0.6546613023554813
13.856300713679117, 0.6545379787600978
13.85945094687536, 0.6547899022157732
13.862601180071605, 0.6551248511465266
13.865751413267848, 0.6553803648613999
13.868901646464094, 0.6554681622535546
13.872051879660336, 0.6558137257865377
13.875202112856579, 0.6560563658648183
13.878352346052825, 0.6558296270005982
13.881502579249068, 0.6558261941087175
13.884652812445312, 0.6557786480411741
13.887803045641556, 0.6561668993678046
13.890953278837799, 0.6564113548326986
13.894103512034045, 0.6567592915710314
13.897253745230287, 0.6569440442125946
13.900403978426532, 0.6572839009632647
13.903554211622776, 0.6573763407771934
13.90670444481902, 0.6572163385070691
13.909854678015265, 0.6570118326501402
13.913004911211507, 0.6578346208715163
13.916155144407751, 0.6577664284252172
13.919305377603996, 0.6577911489119058
13.92245561080024, 0.6579843487002153
13.925605843996484, 0.6579831676954295
13.928756077192727, 0.6580065733582889
13.931906310388971, 0.6587016602831938
13.935056543585215, 0.6587403018252669
13.93820677678146, 0.6589782669947591
13.941357009977704, 0.658900981977423
13.944507243173948, 0.6588892785455717
13.94765747637019, 0.6590428969960478
13.950807709566435, 0.6595898312192435
13.95395794276268, 0.6594921809877717
13.957108175958924, 0.6596374974124581
13.960258409155168, 0.6600428338819163
13.96340864235141, 0.6599469152957214
13.966558875547657, 0.6599606890950198
13.9697091087439, 0.6605372573351581
13.972859341940143, 0.6607070339906185
13.976009575136388, 0.6606205952358374
13.97915980833263, 0.6611815496279688
13.982310041528876, 0.6605499682621195
13.985460274725119, 0.6608523348061879
13.988610507921363, 0.6615963476767389
13.991760741117607, 0.6619053963438142
13.99491097431385, 0.6614593578017782
13.998061207510096, 0.6612572949755297
14.001211440706339, 0.6622375378043104
14.004361673902585, 0.6618105904585545
14.007511907098827, 0.6623933768885679
14.01066214029507, 0.6620041248498906
14.013812373491316, 0.6627674478295251
14.016962606687558, 0.6624754698231375
14.020112839883804, 0.662066711970261
14.023263073080047, 0.6628890354163406
14.02641330627629, 0.6626821914412382
14.029563539472536, 0.6628909367693318
14.032713772668778, 0.6635000183716836
14.035864005865024, 0.6633444013785713
14.039014239061267, 0.6636231054610402
14.042164472257511, 0.6644117444751781
14.045314705453755, 0.6640242869434353
14.048464938649998, 0.663669886004957
14.051615171846242, 0.6645559307522102
14.054765405042486, 0.664286500562408
14.05791563823873, 0.6645681003972252
14.061065871434975, 0.6651732955799468
14.06421610463122, 0.6651628218009099
14.067366337827462, 0.6651231976332593
14.070516571023706, 0.6653322510021922
14.07366680421995, 0.6645412623265481
14.076817037416195, 0.6644145633955709
14.079967270612439, 0.6653725939049511
14.083117503808682, 0.6661259425082801
14.086267737004926, 0.666056680222926
14.08941797020117, 0.6659833383337284
14.092568203397414, 0.665690731602715
14.095718436593659, 0.6665144779828107
14.098868669789901, 0.6663477400881934
14.102018902986147, 0.6665009155164617
14.10516913618239, 0.6666153681529011
14.108319369378634, 0.6671300052251926
14.111469602574878, 0.6667482850911599
14.114619835771121, 0.6675165149218403
14.117770068967367, 0.6677226661155362
14.12092030216361, 0.6677196031685221
14.124070535359854, 0.6675302684916072
14.127220768556098, 0.6672418254755348
14.13037100175234, 0.6678445440837235
14.133521234948587, 0.6676774958346872
14.13667146814483, 0.667865292704109
14.139821701341075, 0.6686677906566013
14.142971934537318, 0.6687576072638483
14.14612216773356, 0.6687936573794004
14.149272400929807, 0.6687792704659516
14.152422634126049, 0.6689131433827495
14.155572867322295, 0.6693276557581133
14.158723100518538, 0.6688370987371303
14.16187333371478, 0.6694352951045128
14.165023566911026, 0.6697238671869192
14.168173800107269, 0.6700939768124801
14.171324033303515, 0.6697971703247295
14.174474266499757, 0.6705968475923836
14.177624499696002, 0.6699689264596849
14.180774732892246, 0.6703285796215409
14.183924966088489, 0.6698458127692497
14.187075199284735, 0.670840494736212
14.190225432480977, 0.6702914562157
14.193375665677221, 0.6710928130709155
14.196525898873466, 0.6713154824189626
14.19967613206971, 0.6710224623174725
14.202826365265954, 0.6710371959126141
14.205976598462197, 0.6712729805833467
14.209126831658441, 0.6719019777467415
14.212277064854685, 0.6718917619459446
14.21542729805093, 0.6720803792547293
14.218577531247174, 0.6726449855025393
14.221727764443417, 0.6716709842592619
14.22487799763966, 0.6720981347724615
14.228028230835905, 0.6728018616270325
14.23117846403215, 0.6723551541199987
14.234328697228392, 0.6731315681914704
14.237478930424638, 0.6729693980411667
14.24062916362088, 0.6733938740309943
14.243779396817125, 0.6734866291140815
14.24692963001337, 0.6735608306691523
14.250079863209612, 0.6738989849827186
