11.868503566849169, 0.5609870727272724
11.871653800045413, 0.5610701337373735
11.874804033241658, 0.5610760210101009
11.877954266437902, 0.5616416117171718
11.881104499634144, 0.5616036905050503
11.884254732830389, 0.5616640901010101
11.887404966026633, 0.5617855111111111
11.890555199222877, 0.561984875151515
11.893705432419122, 0.5621816844444443
11.896855665615364, 0.5622629434343435
11.90000589881161, 0.5623890767676767
11.903156132007853, 0.562552126060606
11.906306365204095, 0.562798496969697
11.909456598400341, 0.5630498323232325
11.912606831596584, 0.5630572331313134
11.91575706479283, 0.563428226262626
11.918907297989072, 0.5633432298989897
11.922057531185317, 0.5635022525252523
11.925207764381561, 0.5636656703030304
11.928357997577804, 0.563789831111111
11.93150823077405, 0.5639859591919191
11.934658463970292, 0.5638588254545452
11.937808697166536, 0.5642283325252526
11.94095893036278, 0.5642984743434345
11.944109163559023, 0.564561987878788
11.94725939675527, 0.5646788775757576
11.950409629951512, 0.5647120593939394
11.953559863147756, 0.5649977062626265
11.956710096344, 0.5651071567676769
11.959860329540245, 0.5651701838383838
11.963010562736489, 0.5655910440404041
11.966160795932732, 0.5658509632323232
11.969311029128976, 0.5654573482828282
11.97246126232522, 0.5658091030303032
11.975611495521465, 0.5661525878787879
11.978761728717709, 0.5661684355555555
11.981911961913951, 0.5663200258585858
11.985062195110196, 0.5665132723232323
11.98821242830644, 0.5668110848484853
11.991362661502684, 0.5668403090909091
11.994512894698929, 0.5669102092929293
11.997663127895173, 0.5668951030303031
12.000813361091415, 0.5671724076767674
12.00396359428766, 0.5672916824242423
12.007113827483904, 0.567470410909091
12.010264060680148, 0.5678109672727274
12.013414293876393, 0.5677769418181816
12.016564527072635, 0.5677903216161615
12.019714760268881, 0.5678022513131312
12.022864993465124, 0.5681461656565657
12.026015226661368, 0.5682256092929292
12.029165459857612, 0.568696915151515
12.032315693053855, 0.5686345923232321
12.035465926250101, 0.5688377624242426
12.038616159446343, 0.5692684468686866
12.041766392642588, 0.5689918602020201
12.044916625838832, 0.5694293947474747
12.048066859035075, 0.5695895482828284
12.05121709223132, 0.5697370872727272
12.054367325427563, 0.5696311345454543
12.05751755862381, 0.569904815757576
12.060667791820052, 0.5701125361616161
12.063818025016294, 0.5700294622222226
12.06696825821254, 0.5702985692929292
12.070118491408783, 0.5704320428282829
12.073268724605029, 0.5707358452525254
12.076418957801272, 0.5709301276767679
12.079569190997514, 0.5710205547474746
12.08271942419376, 0.5710406052525253
12.085869657390003, 0.571040286060606
12.089019890586247, 0.5713796460606061
12.092170123782491, 0.5715494424242421
12.095320356978736, 0.5714852925252525
12.09847059017498, 0.5718623672727271
12.101620823371222, 0.5722034905050504
12.104771056567467, 0.5721046197979799
12.107921289763711, 0.5722030816161616
12.111071522959955, 0.5723579187878788
12.1142217561562, 0.5725208024242424
12.117371989352444, 0.5728478824242423
12.120522222548686, 0.5728470117171718
12.12367245574493, 0.5730920795959599
12.126822688941175, 0.5732294222222224
12.12997292213742, 0.573584968080808
12.133123155333664, 0.573450132121212
12.136273388529906, 0.5737158088888888
12.13942362172615, 0.5737037705050508
12.142573854922395, 0.5740946723232323
12.145724088118639, 0.5738411579797982
12.148874321314883, 0.5743460840404043
12.152024554511126, 0.5743639676767675
12.155174787707372, 0.5745937022222225
12.158325020903614, 0.5748193256565658
12.161475254099859, 0.574676985050505
12.164625487296103, 0.575096999191919
12.167775720492346, 0.5751695991919188
12.170925953688592, 0.5754572694949495
12.174076186884834, 0.5755221054545457
12.177226420081078, 0.5755576593939392
12.180376653277323, 0.5759211636363637
12.183526886473565, 0.5759345103030303
12.186677119669811, 0.5758422133333333
12.189827352866054, 0.5764213450505054
12.1929775860623, 0.5762494723232321
12.196127819258543, 0.5764820028282827
12.199278052454785, 0.5766331321212123
12.202428285651031, 0.5769119547474748
12.205578518847274, 0.5768536561616162
12.20872875204352, 0.5771374808080807
12.211878985239762, 0.5772678577777776
12.215029218436007, 0.5774874703030303
12.21817945163225, 0.5776218993939395
12.221329684828493, 0.5775670424242424
12.22447991802474, 0.5780046820202018
12.227630151220982, 0.5781039943434343
12.230780384417226, 0.578133787070707
12.23393061761347, 0.5782577660606061
12.237080850809713, 0.5784543107070705
12.24023108400596, 0.5782689773737373
12.243381317202202, 0.5788509296969697
12.246531550398446, 0.5789506218181819
12.24968178359469, 0.5790040525252526
12.252832016790935, 0.5790310666666667
12.255982249987179, 0.5793348307070708
12.259132483183421, 0.5793199135353535
12.262282716379666, 0.579760962828283
12.26543294957591, 0.5795681882828281
12.268583182772154, 0.5798907753535352
12.271733415968397, 0.5804332521212121
12.274883649164641, 0.5801675442424242
12.278033882360885, 0.5804504052525251
12.28118411555713, 0.580241831111111
12.284334348753374, 0.5805571979797979
12.287484581949617, 0.5808090206060607
12.290634815145863, 0.5811218719191921
12.293785048342105, 0.5810978016161615
12.29693528153835, 0.5813005854545453
12.300085514734594, 0.5814649591919191
12.303235747930836, 0.5815269959595959
12.306385981127082, 0.5817754064646466
12.309536214323325, 0.5818103632323234
12.31268644751957, 0.5819930359595958
12.315836680715814, 0.5824016105050507
12.318986913912056, 0.5824450315151515
12.322137147108302, 0.5821202727272726
12.325287380304545, 0.5825264412121213
12.32843761350079, 0.5827153802020201
12.331587846697033, 0.5829610016161613
12.334738079893276, 0.582847046868687
12.337888313089522, 0.5831459486868686
12.341038546285764, 0.5833113373737374
12.34418877948201, 0.583313410909091
12.347339012678253, 0.583607103838384
12.350489245874497, 0.5837625022222223
12.353639479070742, 0.583867981010101
12.356789712266984, 0.5841552218181817
12.35993994546323, 0.5841453898989898
12.363090178659473, 0.5843470246464643
12.366240411855717, 0.5845026355555557
12.369390645051961, 0.5844917939393941
12.372540878248204, 0.5848295155555555
12.37569111144445, 0.5850115874747476
12.378841344640692, 0.5849623494949493
12.381991577836937, 0.5852725656565656
12.385141811033181, 0.5850796355555556
12.388292044229425, 0.5855173894949497
12.39144227742567, 0.5861311951515155
12.394592510621912, 0.5859381337373738
12.397742743818156, 0.5857747559595957
12.4008929770144, 0.5861539773737375
12.404043210210645, 0.5859617709090912
12.40719344340689, 0.5868637301010098
12.410343676603132, 0.5865271478787878
12.413493909799376, 0.5867755264646465
12.41664414299562, 0.5868418852525251
12.419794376191865, 0.5869134545454546
12.422944609388109, 0.5874591636363644
12.426094842584353, 0.5873402977777779
12.429245075780596, 0.5873576173737373
12.43239530897684, 0.5875033789898989
12.435545542173084, 0.5879492084848483
12.438695775369327, 0.5879239959595959
12.441846008565573, 0.5881377696969698
12.444996241761816, 0.588269366868687
12.448146474958062, 0.5882283854545454
12.451296708154304, 0.588582854949495
12.454446941350547, 0.5886142549494948
12.457597174546793, 0.5888092052525253
12.460747407743035, 0.5890329729292927
12.463897640939281, 0.5890357244444442
12.467047874135524, 0.5891940723232326
12.470198107331766, 0.5894541765656565
12.473348340528013, 0.5896663309090909
12.476498573724255, 0.5897276735353536
12.479648806920501, 0.5897992197979797
12.482799040116744, 0.5902221999999999
12.485949273312988, 0.5901116832323232
12.489099506509232, 0.5902290610101012
12.492249739705475, 0.5904978476767678
12.49539997290172, 0.5905881305050507
12.498550206097963, 0.5908792149494948
12.501700439294208, 0.591019760808081
12.504850672490452, 0.5908763745454548
12.508000905686695, 0.591361905858586
12.51115113888294, 0.5911705414141414
12.514301372079183, 0.5911542933333334
12.517451605275427, 0.5918436723232325
12.520601838471672, 0.5916752496969695
12.523752071667916, 0.5921707264646462
12.52690230486416, 0.5921729692929293
12.530052538060403, 0.5923262674747474
12.533202771256647, 0.5922823943434347
12.536353004452891, 0.5927590557575757
12.539503237649136, 0.5927211494949496
12.54265347084538, 0.5927128323232325
12.545803704041624, 0.5927568880808082
12.548953937237867, 0.5928632541414143
12.552104170434111, 0.5932262278787879
12.555254403630355, 0.5933049345454546
12.5584046368266, 0.5936743555555554
12.561554870022844, 0.5937176763636367
12.564705103219087, 0.5941322448484853
12.567855336415331, 0.5940439818181816
12.571005569611575, 0.5941003862626264
12.57415580280782, 0.5944328153535353
12.577306036004064, 0.5944552606060605
12.580456269200306, 0.5946706561616164
12.583606502396552, 0.5948836355555553
12.586756735592795, 0.594699103838384
12.58990696878904, 0.5953074016161615
12.593057201985284, 0.5952109325252526
12.596207435181526, 0.5954701143434346
12.599357668377772, 0.5955198707070709
12.602507901574015, 0.5955445167676768
12.605658134770259, 0.5956230549494949
12.608808367966503, 0.5960019337373738
12.611958601162746, 0.5959963224242426
12.615108834358992, 0.5962944105050504
12.618259067555234, 0.5964823931313131
12.621409300751479, 0.5964217478787878
12.624559533947723, 0.5965540888888888
12.627709767143966, 0.596784791919192
12.630860000340212, 0.596776152323232
12.634010233536454, 0.5972667765656566
12.637160466732698, 0.5973404004040405
12.640310699928943, 0.5973547313131313
12.643460933125185, 0.5974246804040405
12.646611166321431, 0.5975943721212119
12.649761399517674, 0.5979104678787879
12.652911632713918, 0.5981266246464648
12.656061865910162, 0.5982476335353534
12.659212099106407, 0.598566888888889
12.662362332302651, 0.5984131923232324
12.665512565498894, 0.5985718412121213
12.668662798695138, 0.5985795446464645
12.671813031891382, 0.5989470610101009
12.674963265087626, 0.5993274856565654
12.67811349828387, 0.5992053640404043
12.681263731480115, 0.5995311668686868
12.684413964676358, 0.5994400658585856
12.687564197872602, 0.5998746331313131
12.690714431068846, 0.599569551111111
12.69386466426509, 0.5998955135353533
12.697014897461335, 0.5997667725252526
12.700165130657577, 0.6001491547474745
12.703315363853822, 0.6004803547474746
12.706465597050066, 0.600645505050505
12.70961583024631, 0.6005092404040402
12.712766063442555, 0.6006613555555556
12.715916296638797, 0.601010182626263
12.719066529835043, 0.6010253232323234
12.722216763031286, 0.6014219713131312
12.72536699622753, 0.6012281155555554
12.728517229423774, 0.601679671919192
12.731667462620017, 0.6013955688888889
12.734817695816263, 0.6019863806060608
12.737967929012505, 0.6019775793939394
12.74111816220875, 0.602263950707071
12.744268395404994, 0.6022234468686868
12.747418628601237, 0.6023776105050506
12.750568861797483, 0.6027113494949498
12.753719094993725, 0.6024781955555557
12.756869328189971, 0.60307144
12.760019561386214, 0.603004254949495
12.763169794582456, 0.6035205147474746
12.766320027778702, 0.6036680553535354
12.769470260974945, 0.6032993806060606
12.772620494171191, 0.6035294977777778
12.775770727367433, 0.6036224573737373
12.778920960563678, 0.6041174452525253
12.782071193759922, 0.6043932549494951
12.785221426956165, 0.6040536606060605
12.78837166015241, 0.6046054618181815
12.791521893348653, 0.6044281333333333
12.794672126544897, 0.6047671418181818
12.797822359741142, 0.6051032905050506
12.800972592937384, 0.6051622492929293
12.804122826133629, 0.6050768852525253
12.807273059329873, 0.6053323717171717
12.810423292526117, 0.6053398747474747
12.813573525722362, 0.6054719583838386
12.816723758918606, 0.6055327951515151
12.819873992114848, 0.605773475959596
12.823024225311093, 0.605599614141414
12.826174458507337, 0.6063564816161617
12.829324691703581, 0.6061197381818183
12.832474924899826, 0.6066330917171718
12.835625158096068, 0.6066537309090908
12.838775391292312, 0.6066944355555556
12.841925624488557, 0.6070745903030303
12.845075857684801, 0.6070193507070704
12.848226090881045, 0.6070787903030302
12.851376324077288, 0.6073216905050504
12.854526557273534, 0.6072525228282827
12.857676790469776, 0.6074763305050503
12.86082702366602, 0.6078003903030301
12.863977256862265, 0.6079701260606063
12.867127490058508, 0.6077791123232326
12.870277723254754, 0.6082783026262628
12.873427956450996, 0.6082693971717174
12.87657818964724, 0.6085396812121212
12.879728422843485, 0.6089161022222221
12.882878656039727, 0.6090520173737375
12.886028889235973, 0.609187284040404
12.889179122432216, 0.6091858937373738
12.892329355628462, 0.609453688484848
12.895479588824704, 0.6095030606060606
12.898629822020947, 0.6098443559595959
12.901780055217193, 0.6098366517171719
12.904930288413436, 0.6105007890909089
12.908080521609682, 0.6097512509090907
12.911230754805924, 0.610099530909091
12.914380988002168, 0.6102101721212124
12.917531221198413, 0.6106222060606062
12.920681454394655, 0.6105208282828283
12.923831687590901, 0.6107709515151515
12.926981920787144, 0.6109057014141416
12.930132153983388, 0.6110757236363636
12.933282387179633, 0.6115079494949497
12.936432620375875, 0.6112993781818181
12.939582853572121, 0.6114042581818183
12.942733086768364, 0.611696313939394
12.945883319964608, 0.6117030606060608
12.949033553160852, 0.6121361010101009
12.952183786357097, 0.6120763466666667
12.95533401955334, 0.6122544707070705
12.958484252749583, 0.6123724315151516
12.961634485945828, 0.6124853535353532
12.964784719142072, 0.6127133882828282
12.967934952338316, 0.6126372711111112
12.97108518553456, 0.612976307878788
12.974235418730803, 0.6132799717171719
12.977385651927047, 0.613197644040404
12.980535885123292, 0.613633892121212
12.983686118319536, 0.6139408989898988
12.986836351515779, 0.6138208185858586
12.989986584712025, 0.6138964298989897
12.993136817908267, 0.6144417385858584
12.996287051104511, 0.6143869652525252
12.999437284300756, 0.6143812468686869
13.002587517496998, 0.6144793967676769
13.005737750693244, 0.6149883305050505
13.008887983889487, 0.6146747866666665
13.012038217085733, 0.6151237696969694
13.015188450281975, 0.6152953163636363
13.018338683478218, 0.6151359175757578
13.021488916674464, 0.6150791103030305
13.024639149870707, 0.6155550323232324
13.027789383066953, 0.6155104501010101
13.030939616263195, 0.6157307014141413
13.034089849459438, 0.615800520808081
13.037240082655684, 0.6162531119191921
13.040390315851926, 0.6161621103030303
13.043540549048172, 0.6164855183838384
13.046690782244415, 0.61634821010101
13.04984101544066, 0.6167340274747474
13.052991248636904, 0.6169733466666667
13.056141481833146, 0.6170418783838387
13.059291715029392, 0.6171752965656565
13.062441948225635, 0.6174545070707071
13.065592181421879, 0.6173017737373737
13.068742414618123, 0.6174146052525251
13.071892647814366, 0.6177343163636364
13.075042881010612, 0.6180515644444443
13.078193114206854, 0.6178451022222223
13.081343347403099, 0.618257006464647
13.084493580599343, 0.6181479579797978
13.087643813795587, 0.6184659018181817
13.090794046991832, 0.6186671559595961
13.093944280188074, 0.6188900472727272
13.097094513384318, 0.6190450614141413
13.100244746580563, 0.6191470896969699
13.103394979776807, 0.6192349919191918
13.106545212973051, 0.6195802141414142
13.109695446169296, 0.6197996844444446
13.112845679365538, 0.6198195555555557
13.115995912561782, 0.6197751806060605
13.119146145758027, 0.6198751389898989
13.122296378954271, 0.6203906614141411
13.125446612150515, 0.6202323309090911
13.128596845346758, 0.6206219951515154
13.131747078543002, 0.6207176791919192
13.134897311739246, 0.6206624610101011
13.13804754493549, 0.621237271919192
13.141197778131735, 0.621144821010101
13.144348011327978, 0.6212009773737376
13.147498244524224, 0.6212100973737373
13.150648477720466, 0.6216065454545456
13.153798710916709, 0.6215993773737374
13.156948944112955, 0.6218833054545455
13.160099177309197, 0.6219614412121214
13.163249410505443, 0.62225090020202
13.166399643701686, 0.6221992343434343
13.169549876897928, 0.6222451987878789
13.172700110094175, 0.6223609834343438
13.175850343290417, 0.6224148012121212
13.179000576486663, 0.6229510565656569
13.182150809682906, 0.62294236
13.18530104287915, 0.6231781309090909
13.188451276075394, 0.6234078569696968
13.191601509271637, 0.6236544993939392
13.194751742467883, 0.6234585191919193
13.197901975664125, 0.6238664270707073
13.20105220886037, 0.6239164250505052
13.204202442056614, 0.6240704832323235
13.207352675252858, 0.6241623656565657
13.210502908449103, 0.6246151672727273
13.213653141645345, 0.6242726484848485
13.21680337484159, 0.6248292044444448
13.219953608037834, 0.625063633939394
13.223103841234078, 0.62473352
13.226254074430322, 0.6248511397979799
13.229404307626565, 0.6252652997979798
13.23255454082281, 0.625434402020202
13.235704774019053, 0.6255426703030302
13.238855007215298, 0.6256027426262627
13.242005240411542, 0.6257224307070703
13.245155473607786, 0.6261460278787883
13.248305706804029, 0.6260464751515151
13.251455940000273, 0.6264283967676767
13.254606173196517, 0.6265053244444442
13.257756406392762, 0.6262652395959598
13.260906639589006, 0.6265579240404042
13.264056872785249, 0.626793452929293
13.267207105981493, 0.627011618181818
13.270357339177737, 0.627185349090909
13.273507572373981, 0.6272586525252526
13.276657805570226, 0.6275270480808082
13.279808038766468, 0.6276211672727277
13.282958271962714, 0.6277154828282829
13.286108505158957, 0.627744919191919
13.289258738355201, 0.6284458387878789
13.292408971551446, 0.6281823260606064
13.295559204747688, 0.6284757470707069
13.298709437943934, 0.6284073361616159
13.301859671140177, 0.6288813078787877
13.305009904336421, 0.628599194747475
13.308160137532665, 0.6284749103030306
13.311310370728908, 0.6293410173737374
13.314460603925154, 0.6295545822222222
13.317610837121396, 0.6295368339393941
13.320761070317642, 0.629467448080808
13.323911303513885, 0.6297448064646464
13.327061536710127, 0.6296968501010101
13.330211769906374, 0.6300147527272726
13.333362003102616, 0.6303723826262624
13.33651223629886, 0.6303841377777778
13.339662469495105, 0.6305516828282829
13.342812702691349, 0.6309076214141415
13.345962935887593, 0.6305708307070708
13.349113169083836, 0.6307015583838385
13.35226340228008, 0.6306898408080807
13.355413635476324, 0.6311254913131312
13.358563868672569, 0.6312776545454545
13.361714101868813, 0.6315781389898989
13.364864335065056, 0.6315118056565658
13.3680145682613, 0.6321351410101009
13.371164801457544, 0.6318393026262629
13.374315034653788, 0.6321494343434345
13.377465267850033, 0.6321427874747478
13.380615501046277, 0.6323682161616165
13.38376573424252, 0.6325318686868688
13.386915967438764, 0.6327081418181817
13.390066200635008, 0.6327509729292933
13.393216433831252, 0.6329496876767678
13.396366667027497, 0.6332735931313133
13.39951690022374, 0.6332314501010099
13.402667133419984, 0.6334257749494951
13.405817366616228, 0.6335676282828279
13.408967599812472, 0.6335866416161614
13.412117833008717, 0.6338001834343435
13.415268066204959, 0.6336226274747474
13.418418299401205, 0.6342590008080808
13.421568532597448, 0.6345793450505051
13.424718765793692, 0.6344695385858586
13.427868998989936, 0.6345787935353534
13.431019232186179, 0.6345261535353537
13.434169465382425, 0.6352588004040406
13.437319698578667, 0.6351792335353534
13.440469931774913, 0.6351931668686869
13.443620164971156, 0.635558648080808
13.446770398167398, 0.6353446488888889
13.449920631363645, 0.6357624218181821
13.453070864559887, 0.6361236719191921
13.456221097756133, 0.6356370715151515
13.459371330952376, 0.63616058989899
13.462521564148618, 0.6363664872727273
13.465671797344864, 0.6362540892929293
13.468822030541107, 0.6365403927272725
13.471972263737353, 0.6364896707070707
13.475122496933595, 0.6366716824242425
13.47827273012984, 0.6368794371717174
13.481422963326084, 0.6372756246464646
13.484573196522327, 0.6374189470707072
13.487723429718573, 0.6376370860606062
13.490873662914815, 0.6378064476767678
13.49402389611106, 0.6377468521212118
13.497174129307304, 0.6378974234343436
13.500324362503546, 0.6378750860606061
13.503474595699792, 0.6382523612121214
13.506624828896035, 0.6383878416161615
13.50977506209228, 0.6386382436363636
13.512925295288523, 0.6387170452525254
13.516075528484768, 0.6391069220202023
13.51922576168101, 0.6387244872727275
13.522375994877255, 0.6390702933333332
13.525526228073499, 0.6395585559595959
13.528676461269743, 0.6393860238383837
13.531826694465988, 0.6395001260606061
13.53497692766223, 0.6396475725252525
13.538127160858476, 0.6395395309090907
13.541277394054719, 0.6398703507070708
13.544427627250963, 0.640168668282828
13.547577860447207, 0.6404166618181818
13.55072809364345, 0.640393482020202
13.553878326839696, 0.6402908658585859
13.557028560035938, 0.6407042852525254
13.560178793232183, 0.6410989903030304
13.563329026428427, 0.6413073208080808
13.56647925962467, 0.6411307890909094
13.569629492820916, 0.6414192686868685
13.572779726017158, 0.6415212743434343
13.575929959213404, 0.6416172989898989
13.579080192409647, 0.6418201995959598
13.58223042560589, 0.6420584383838386
13.585380658802135, 0.6420678787878786
13.588530891998378, 0.6420655414141414
13.591681125194624, 0.6422339822222223
13.594831358390866, 0.6426755874747474
13.597981591587109, 0.6427686787878788
13.601131824783355, 0.6431472521212122
13.604282057979598, 0.6430003272727273
13.607432291175844, 0.6433033062626264
13.610582524372086, 0.6434497418181817
13.61373275756833, 0.6433617430303029
13.616882990764575, 0.6437717199999999
13.620033223960817, 0.6436150177777779
13.623183457157063, 0.6435748222222225
13.626333690353306, 0.6439242096969693
13.62948392354955, 0.6439787434343432
13.632634156745794, 0.6442985575757576
13.635784389942039, 0.6443979402020201
13.638934623138283, 0.6447767955555556
13.642084856334526, 0.6449157111111109
13.64523508953077, 0.6449271862626264
13.648385322727014, 0.6452577026262628
13.651535555923259, 0.6452977070707071
13.654685789119503, 0.6453341103030303
13.657836022315745, 0.6456897224242427
13.66098625551199, 0.6453632496969695
13.664136488708234, 0.6457696626262627
13.667286721904478, 0.645990045252525
13.670436955100723, 0.6459469498989897
13.673587188296967, 0.645666806060606
13.67673742149321, 0.6463757216161617
13.679887654689454, 0.6465460747474747
13.683037887885698, 0.6466635159595959
13.686188121081942, 0.646676128888889
13.689338354278187, 0.646939732121212
13.692488587474429, 0.6471796060606062
13.695638820670673, 0.6472283749494948
13.698789053866918, 0.6475405244444447
13.70193928706316, 0.6475779292929288
13.705089520259406, 0.6477417292929292
13.708239753455649, 0.6480087890909093
13.711389986651895, 0.6479062537373736
13.714540219848137, 0.6481074016161616
13.71769045304438, 0.6483879026262627
13.720840686240626, 0.6484580210101011
13.723990919436869, 0.6486851098989898
13.727141152633115, 0.6486021406060606
13.730291385829357, 0.6487658145454545
13.733441619025601, 0.6491954048484847
13.736591852221846, 0.6490178731313132
13.739742085418088, 0.649563693333333
13.742892318614334, 0.6495532929292928
13.746042551810577, 0.6499032420202019
13.749192785006821, 0.6498036642424244
13.752343018203065, 0.6501396707070708
13.755493251399308, 0.6500450913131313
13.758643484595554, 0.6504841094949495
13.761793717791797, 0.6504520008080809
13.764943950988041, 0.650630395959596
13.768094184184285, 0.6506620541414143
13.77124441738053, 0.6508702505050507
13.774394650576774, 0.6511617135353539
13.777544883773016, 0.6510112840404039
13.78069511696926, 0.6511043555555557
13.783845350165505, 0.6513764589898987
13.78699558336175, 0.6513343628282827
13.790145816557994, 0.6515358206060604
13.793296049754236, 0.6519053062626262
13.79644628295048, 0.6520166096969696
13.799596516146725, 0.6521468016161618
13.802746749342969, 0.6519451006060605
13.805896982539213, 0.6526002840404039
13.809047215735458, 0.652596856969697
13.8121974489317, 0.6529924597979802
13.815347682127944, 0.6528299935353536
13.818497915324189, 0.6532454614141414
13.821648148520433, 0.6533492743434345
13.824798381716677, 0.6529619450505048
13.82794861491292, 0.6534836755555554
13.831098848109164, 0.6537422307070705
13.834249081305408, 0.6540607252525251
13.837399314501653, 0.6540449999999999
13.840549547697897, 0.6539949305050505
13.84369978089414, 0.6541101523232324
13.846850014090386, 0.6543503466666667
13.850000247286628, 0.6544409963636362
13.853150480482872, 0.6547918375757574
13.856300713679117, 0.6547415256565655
13.85945094687536, 0.6551549737373736
13.862601180071605, 0.6553435244444444
13.865751413267848, 0.655265831919192
13.868901646464094, 0.6553429571717172
13.872051879660336, 0.6557657749494952
13.875202112856579, 0.6558249648484848
13.878352346052825, 0.6560384961616162
13.881502579249068, 0.6562186230303033
13.884652812445312, 0.656249694141414
13.887803045641556, 0.6563118040404038
13.890953278837799, 0.6564780452525254
13.894103512034045, 0.6568894492929293
13.897253745230287, 0.6567951741414142
13.900403978426532, 0.6570485854545457
13.903554211622776, 0.6568554602020202
13.90670444481902, 0.6572460004040407
13.909854678015265, 0.6570521034343432
13.913004911211507, 0.6577285155555556
13.916155144407751, 0.6576922226262626
13.919305377603996, 0.657588651717172
13.92245561080024, 0.6579551672727271
13.925605843996484, 0.6582587135353533
13.928756077192727, 0.658370846060606
13.931906310388971, 0.6585060727272727
13.935056543585215, 0.6587370206060609
13.93820677678146, 0.6590404197979801
13.941357009977704, 0.6587380193939395
13.944507243173948, 0.6589737240404041
13.94765747637019, 0.6590264501010098
13.950807709566435, 0.6593985705050507
13.95395794276268, 0.6593737983838381
13.957108175958924, 0.6597536464646465
13.960258409155168, 0.659879090909091
13.96340864235141, 0.6599785688888886
13.966558875547657, 0.6603003183838385
13.9697091087439, 0.6603602404040404
13.972859341940143, 0.6605514626262625
13.976009575136388, 0.6605108020202022
13.97915980833263, 0.660791923232323
13.982310041528876, 0.6607124355555556
13.985460274725119, 0.6608461296969695
13.988610507921363, 0.661502882020202
13.991760741117607, 0.6613479381818181
13.99491097431385, 0.6612727062626264
13.998061207510096, 0.6611583818181817
14.001211440706339, 0.6619446513131313
14.004361673902585, 0.6617481515151515
14.007511907098827, 0.6621328674747473
14.01066214029507, 0.662005768080808
14.013812373491316, 0.6625394715151516
14.016962606687558, 0.6624505296969694
14.020112839883804, 0.6624734743434343
14.023263073080047, 0.6628770549494947
14.02641330627629, 0.662865423030303
14.029563539472536, 0.6631036690909092
14.032713772668778, 0.6630938068686868
14.035864005865024, 0.6633587313131313
14.039014239061267, 0.6634288480808079
14.042164472257511, 0.6638509705050505
14.045314705453755, 0.6640064808080807
14.048464938649998, 0.6638482355555555
14.051615171846242, 0.6641369547474746
14.054765405042486, 0.6645826864646465
14.05791563823873, 0.6644403894949494
14.061065871434975, 0.664543191515152
14.06421610463122, 0.6649414456565655
14.067366337827462, 0.664747880808081
14.070516571023706, 0.6651552000000003
14.07366680421995, 0.665102294949495
14.076817037416195, 0.6650988828282828
14.079967270612439, 0.6653165244444446
14.083117503808682, 0.6657363494949496
14.086267737004926, 0.6659069329292926
14.08941797020117, 0.6659152476767676
14.092568203397414, 0.6660981595959596
14.095718436593659, 0.6663975935353539
14.098868669789901, 0.6664693765656565
14.102018902986147, 0.6666123862626263
14.10516913618239, 0.6667209458585859
14.108319369378634, 0.667033238787879
14.111469602574878, 0.6670566456565654
14.114619835771121, 0.6669279547474748
14.117770068967367, 0.667317003232323
14.12092030216361, 0.6677375854545453
14.124070535359854, 0.6676180375757579
14.127220768556098, 0.6675276133333334
14.13037100175234, 0.6680183090909091
14.133521234948587, 0.6680373103030305
14.13667146814483, 0.6679497353535352
14.139821701341075, 0.6682851050505048
14.142971934537318, 0.6684916973737374
14.14612216773356, 0.6686342464646465
14.149272400929807, 0.6685873793939392
14.152422634126049, 0.6691775814141415
14.155572867322295, 0.6689369838383836
14.158723100518538, 0.6690758949494948
14.16187333371478, 0.669534323232323
14.165023566911026, 0.6695447094949498
14.168173800107269, 0.6697308626262625
14.171324033303515, 0.669754696969697
14.174474266499757, 0.6702669701010103
14.177624499696002, 0.6701275123232324
14.180774732892246, 0.6702987789898988
14.183924966088489, 0.6701983515151514
14.187075199284735, 0.6704785163636362
14.190225432480977, 0.6704944703030303
14.193375665677221, 0.6708678412121214
14.196525898873466, 0.6708865733333331
14.19967613206971, 0.6711572727272728
14.202826365265954, 0.6711260913131314
14.205976598462197, 0.6715294763636366
14.209126831658441, 0.6715288707070706
14.212277064854685, 0.6715504529292928
14.21542729805093, 0.6718489397979795
14.218577531247174, 0.6720851159595961
14.221727764443417, 0.6719838496969696
14.22487799763966, 0.6722384969696968
14.228028230835905, 0.6726374589898988
14.23117846403215, 0.672635273131313
14.234328697228392, 0.673113821010101
14.237478930424638, 0.6727103555555555
14.24062916362088, 0.6731310876767675
14.243779396817125, 0.673343553939394
14.24692963001337, 0.6733842339393942
14.250079863209612, 0.6736650214141415
14.253230096405858, 0.6735815115151516
14.2563803296021, 0.6739524250505049
14.259530562798345, 0.6737112323232323
14.262680795994589, 0.6743895232323233
14.265831029190831, 0.6742003696969695
14.268981262387078, 0.6742685951515153
14.27213149558332, 0.6746966084848485
14.275281728779566, 0.6744572513131313
14.278431961975809, 0.674858806868687
14.281582195172051, 0.674937455757576
14.284732428368297, 0.6750175834343433
14.28788266156454, 0.6752225668686868
14.291032894760786, 0.6757593373737372
14.294183127957028, 0.6755700484848485
14.297333361153273, 0.6755793911111111
14.300483594349517, 0.675595052929293
14.30363382754576, 0.6759305931313132
14.306784060742006, 0.6758876052525253
14.309934293938248, 0.6762851656565658
14.313084527134492, 0.6765604335353532
14.316234760330737, 0.6765712274747475
14.31938499352698, 0.6771853163636367
14.322535226723225, 0.6769764973737376
14.325685459919468, 0.6770343018181819
14.328835693115712, 0.6769998985858585
14.331985926311956, 0.6774276521212123
