5.636543264906788, 0.10271452129294119
5.638841549622346, 0.10277539083762065
5.641139834337904, 0.10273795566489388
5.643438119053462, 0.10278348186943131
5.645736403769021, 0.10271873676912431
5.64803468848458, 0.10280966947238693
5.650332973200137, 0.10283990039580852
5.652631257915695, 0.10285259472271979
5.654929542631254, 0.10286556651795989
5.657227827346812, 0.10293474138150513
5.6595261120623706, 0.10301251839315272
5.661824396777929, 0.10296417441323252
5.664122681493487, 0.10297587759457262
5.666420966209046, 0.10304201797547871
5.668719250924604, 0.1030986887569764
5.671017535640162, 0.10304614385160288
5.67331582035572, 0.1031490696553769
5.675614105071279, 0.10316653171644637
5.6779123897868375, 0.10321576040237534
5.680210674502396, 0.10316969837942246
5.682508959217954, 0.10321466562389778
5.684807243933512, 0.10325281304385965
5.68710552864907, 0.10334384636844478
5.6894038133646285, 0.1034345498155818
5.691702098080187, 0.103415410906041
5.694000382795746, 0.10334418300827267
5.696298667511304, 0.10343000573275331
5.698596952226862, 0.10346176497304137
5.70089523694242, 0.1034644504274178
5.703193521657979, 0.10346340295482341
5.705491806373537, 0.1036059747641453
5.7077900910890955, 0.1035758868088819
5.710088375804654, 0.10369687407190795
5.712386660520212, 0.10367672618976415
5.714684945235771, 0.10365384877596676
5.716983229951328, 0.1036759772879327
5.7192815146668865, 0.10369149539836378
5.721579799382446, 0.10381963256147647
5.723878084098004, 0.10383097602264676
5.7261763688135625, 0.10373934015665787
5.72847465352912, 0.1038679288624006
5.730772938244678, 0.10388951569603633
5.733071222960237, 0.10385592356118734
5.735369507675795, 0.10395797719236775
5.7376677923913535, 0.10393985436349285
5.739966077106912, 0.10402629461131228
5.74226436182247, 0.10396288384130423
5.744562646538029, 0.10412538120514347
5.746860931253586, 0.10417307027806294
5.749159215969145, 0.10414284764148363
5.751457500684704, 0.10425070922893855
5.753755785400262, 0.10418014911581455
5.7560540701158205, 0.1042542853499407
5.758352354831378, 0.10428928397056793
5.760650639546937, 0.10431143281664164
5.762948924262495, 0.10425772078259264
5.765247208978054, 0.10440856899620876
5.7675454936936115, 0.10430995678360555
5.76984377840917, 0.10442142343810423
5.772142063124729, 0.10437429379732012
5.774440347840287, 0.10445803751113188
5.776738632555846, 0.10454646646940063
5.779036917271403, 0.10452902515472973
5.781335201986962, 0.10463853020775275
5.78363348670252, 0.10454516427413697
5.7859317714180785, 0.10460331836578708
5.788230056133638, 0.10472089115389843
5.790528340849195, 0.10474669505964129
5.792826625564753, 0.10466483770149451
5.795124910280312, 0.10465421437504044
5.79742319499587, 0.10472174339197066
5.799721479711429, 0.10476462300126142
5.802019764426987, 0.10487676002440938
5.804318049142545, 0.10485755024789917
5.806616333858104, 0.1048284322986481
5.808914618573661, 0.10496037196522984
5.81121290328922, 0.10499056540116782
5.813511188004778, 0.10503959649228302
5.815809472720336, 0.10507227908802247
5.818107757435896, 0.10509107024740778
5.820406042151453, 0.10512496871657495
5.822704326867011, 0.10506855485603088
5.82500261158257, 0.10516085143927899
5.827300896298128, 0.1051360583213913
5.829599181013687, 0.10522412866104536
5.831897465729245, 0.10521952771677313
5.8341957504448025, 0.10523546416295056
5.836494035160362, 0.10530728671508675
5.838792319875919, 0.10526123114724781
5.8410906045914786, 0.1055194662913426
5.843388889307036, 0.10542130330251819
5.845687174022594, 0.10545016669981977
5.847985458738154, 0.10554096291347356
5.850283743453711, 0.10553309553277897
5.85258202816927, 0.10553684710480274
5.854880312884828, 0.10562439989189677
5.857178597600386, 0.10558280226207428
5.859476882315945, 0.10561512591185662
5.861775167031503, 0.10561946197378377
5.864073451747062, 0.10574462030465265
5.86637173646262, 0.10570416476037515
5.868670021178177, 0.10582206124542844
5.8709683058937365, 0.10574438877477361
5.873266590609294, 0.10578797500984012
5.875564875324853, 0.10575373226150302
5.877863160040412, 0.1057756813487152
5.880161444755969, 0.105898495746474
5.882459729471528, 0.10588182940766679
5.884758014187086, 0.10593955894456315
5.887056298902645, 0.10607990973015603
5.889354583618203, 0.10599352377780959
5.891652868333761, 0.10605103294110713
5.89395115304932, 0.10612006927047303
5.896249437764878, 0.10608509930256799
5.898547722480437, 0.10614644588843947
5.9008460071959945, 0.10613459730205861
5.903144291911553, 0.10627657889614256
5.905442576627111, 0.10629014619863306
5.90774086134267, 0.10622324753364064
5.910039146058229, 0.10639700023621469
5.912337430773786, 0.10641082902306549
5.914635715489344, 0.1063592009216152
5.916934000204903, 0.10651409608751024
5.919232284920461, 0.1065253895914941
5.92153056963602, 0.10660655725722108
5.923828854351578, 0.10649117411802113
5.926127139067136, 0.10656351113517151
5.928425423782695, 0.1065279545183952
5.9307237084982525, 0.1065628268962422
5.933021993213812, 0.10661652429531675
5.935320277929369, 0.10673032450194748
5.937618562644928, 0.10675433129785336
5.939916847360487, 0.10680607135759057
5.942215132076044, 0.1067907637535047
5.944513416791602, 0.10676560038072366
5.946811701507161, 0.10680777327919225
5.949109986222719, 0.10687522177497528
5.951408270938278, 0.10691273446596321
5.953706555653836, 0.10689246053776538
5.956004840369394, 0.10697417692636543
5.958303125084953, 0.10699943994246644
5.9606014098005105, 0.1071133932328774
5.96289969451607, 0.10701831304880723
5.965197979231627, 0.10704941275059986
5.967496263947186, 0.10716748069688593
5.969794548662745, 0.10715059636864162
5.972092833378302, 0.10719863537154284
5.974391118093862, 0.10727556385888257
5.976689402809419, 0.10722211309401608
5.9789876875249774, 0.10729166542932371
5.981285972240536, 0.10730743938059242
5.983584256956094, 0.10729090787967929
5.9858825416716535, 0.10744479128482623
5.988180826387211, 0.10739095372583195
5.990479111102768, 0.10732029899152486
5.992777395818328, 0.10756100764946984
5.995075680533885, 0.10742979508303896
5.997373965249444, 0.10748757335151553
5.999672249965003, 0.10754221033378611
6.00197053468056, 0.10761133632694117
6.00426881939612, 0.10765404868212174
6.006567104111677, 0.10763488679400779
6.008865388827236, 0.10766189117134246
6.011163673542794, 0.10766914097289383
6.013461958258352, 0.10783061001168216
6.015760242973911, 0.1077997353465819
6.018058527689469, 0.10781315701857455
6.020356812405028, 0.10782472911329832
6.022655097120586, 0.10790887455348006
6.024953381836143, 0.10794221921371461
6.027251666551702, 0.10791515493548486
6.029549951267261, 0.10803523896872247
6.031848235982819, 0.10797769799258182
6.0341465206983775, 0.10803415802199588
6.036444805413935, 0.10815200490176753
6.038743090129494, 0.10805359702353466
6.041041374845052, 0.10815229380832206
6.043339659560611, 0.10820693029666799
6.045637944276169, 0.10826055149490418
6.047936228991727, 0.10822616740118969
6.050234513707286, 0.10830531096204021
6.052532798422844, 0.10834691882446361
6.054831083138403, 0.10836055321979855
6.05712936785396, 0.10837708788649474
6.059427652569519, 0.10838289077092153
6.061725937285077, 0.10849619166538202
6.0640242220006355, 0.10856633105526427
6.066322506716195, 0.1085083114271415
6.068620791431752, 0.10859969525065055
6.07091907614731, 0.10862728336750292
6.073217360862869, 0.108665850893745
6.075515645578427, 0.10867709549885562
6.077813930293985, 0.10871039146912637
6.080112215009544, 0.10865399169345685
6.082410499725102, 0.10880466646843816
6.084708784440661, 0.10871456798376436
6.087007069156218, 0.10875903860480358
6.089305353871777, 0.10885145317321117
6.091603638587336, 0.10885627841862447
6.0939019233028935, 0.10893286536085352
6.096200208018453, 0.10910056804564952
6.09849849273401, 0.10895408694385136
6.100796777449568, 0.10908639494031838
6.103095062165127, 0.10911413324506085
6.105393346880685, 0.10901424980210166
6.107691631596244, 0.1090028704980734
6.109989916311802, 0.10910142384685552
6.11228820102736, 0.10923475415552125
6.114586485742919, 0.10919446790588151
6.116884770458476, 0.1092281708436294
6.119183055174036, 0.10926977747805995
6.121481339889594, 0.10933236132544157
6.1237796246051515, 0.10940208373966269
6.126077909320711, 0.10936417585341687
6.128376194036268, 0.1093509218413996
6.1306744787518275, 0.10938579554288141
6.132972763467385, 0.1095067422653993
6.135271048182943, 0.10946024073023532
6.137569332898502, 0.10955129443122115
6.13986761761406, 0.10962300335619538
6.142165902329619, 0.10965836145200694
6.144464187045177, 0.10971182418244986
6.146762471760734, 0.10960465918735383
6.149060756476294, 0.10970993365244949
6.151359041191852, 0.10975187765139076
6.15365732590741, 0.10976915941499785
6.155955610622969, 0.10985443751387763
6.158253895338526, 0.10983705749030709
6.1605521800540854, 0.10985357429020809
6.162850464769643, 0.10994187498441384
6.165148749485202, 0.1099235468042388
6.167447034200761, 0.10987646512115626
6.169745318916318, 0.11010011871649415
6.172043603631877, 0.11011068080162602
6.174341888347435, 0.11008244366116983
6.176640173062994, 0.11008916855121455
6.1789384577785516, 0.11028672374294758
6.18123674249411, 0.11014815068530392
6.183535027209668, 0.1103522145665832
6.185833311925227, 0.11026021283872926
6.188131596640786, 0.11032155705718734
6.190429881356343, 0.11038513159627457
6.192728166071901, 0.11029466010770722
6.19502645078746, 0.11044925919687405
6.1973247355030185, 0.11046099637146756
6.199623020218577, 0.11049430970945054
6.201921304934135, 0.11055486997552182
6.204219589649693, 0.11045442336831843
6.206517874365252, 0.11075520030093257
6.2088161590808095, 0.11059862736151256
6.211114443796368, 0.1107479139177904
6.213412728511926, 0.11062805361845904
6.215711013227485, 0.11074129116806217
6.218009297943044, 0.1108059891237441
6.220307582658601, 0.11079089599488146
6.222605867374159, 0.11084924115160602
6.224904152089718, 0.11099498441153412
6.2272024368052765, 0.11091520035992358
6.229500721520835, 0.11087331774887553
6.231799006236393, 0.11099356441877486
6.234097290951951, 0.11100784533856693
6.23639557566751, 0.11100276148044895
6.2386938603830675, 0.11103549671253604
6.240992145098627, 0.1111480921211944
6.243290429814184, 0.11121161751006974
6.245588714529743, 0.11123022993756465
6.247886999245302, 0.11118333946276349
6.250185283960859, 0.111293737426956
6.252483568676419, 0.11128699005154898
6.254781853391976, 0.11136864118156793
6.2570801381075345, 0.11140048970937581
6.259378422823093, 0.11130988843112467
6.261676707538651, 0.11149821068659652
6.2639749922542105, 0.11151200976178602
6.266273276969768, 0.11152826646470232
6.2685715616853255, 0.1115400429619192
6.270869846400885, 0.11165078253896231
6.273168131116443, 0.11161543517909155
6.2754664158320015, 0.11169537294316984
6.27776470054756, 0.11167740362438981
6.280062985263117, 0.11174310263084632
6.282361269978677, 0.11168765225288439
6.284659554694234, 0.11186270926239314
6.286957839409793, 0.1118532462755952
6.289256124125351, 0.11176646861153954
6.291554408840909, 0.11184376684622008
6.2938526935564685, 0.11185224196617491
6.296150978272026, 0.11195462256087793
6.298449262987585, 0.11200305343256925
6.300747547703143, 0.11209848217009977
6.303045832418701, 0.11202641442666164
6.3053441171342595, 0.11212612367900297
6.307642401849818, 0.1120956836531743
6.309940686565377, 0.11213856233457244
6.312238971280935, 0.11227644842788115
6.314537255996492, 0.11223497496520952
6.316835540712051, 0.11229700182229725
6.319133825427609, 0.11233247510334261
6.321432110143168, 0.11233833935180158
6.3237303948587265, 0.11245531466858912
6.326028679574284, 0.11250883031350663
6.328326964289843, 0.11244585142220531
6.330625249005401, 0.11258630025297896
6.332923533720959, 0.11249357042335424
6.335221818436517, 0.1126235965498726
6.337520103152076, 0.11259783560579577
6.339818387867635, 0.11266604974956147
6.342116672583193, 0.11270918546094842
6.34441495729875, 0.1127190097885373
6.346713242014309, 0.1127558009141967
6.349011526729868, 0.11277047729176626
6.351309811445426, 0.11283371225215313
6.353608096160984, 0.11287863201435482
6.355906380876542, 0.11293849021447883
6.358204665592101, 0.11291945119701378
6.360502950307659, 0.11297267119901673
6.362801235023218, 0.11301968642166231
6.365099519738775, 0.11305566339428595
6.367397804454334, 0.11313884989719619
6.369696089169893, 0.11319940683463596
6.3719943738854505, 0.11311737253920474
6.37429265860101, 0.11313905185203024
6.376590943316567, 0.1132174650710963
6.378889228032126, 0.1132285675595425
6.381187512747684, 0.1132195013459035
6.383485797463242, 0.11339780075016602
6.385784082178802, 0.11342841521095176
6.388082366894359, 0.11345132649396567
6.390380651609917, 0.11352507522975754
6.392678936325476, 0.11341186346633111
6.394977221041033, 0.11360262682855024
6.397275505756593, 0.11368173662523766
6.399573790472151, 0.11358069575153014
6.4018720751877085, 0.11370659245337694
6.404170359903268, 0.1137190877309123
6.406468644618825, 0.11376560534279079
6.4087669293343845, 0.11373620358732989
6.411065214049942, 0.11377904833952604
6.4133634987655, 0.11378304019199847
6.41566178348106, 0.11383377534336166
6.417960068196617, 0.11397762877934839
6.420258352912176, 0.11392874169879302
6.422556637627734, 0.1140417622434074
6.424854922343291, 0.11405251704144927
6.427153207058851, 0.11404640982197288
6.429451491774409, 0.11413425970104808
6.431749776489967, 0.11409506663329937
6.434048061205526, 0.11416730262353153
6.436346345921083, 0.11417725177437274
6.4386446306366425, 0.11414688328592798
6.4409429153522, 0.11428781431917434
6.443241200067759, 0.11426757380642315
6.445539484783318, 0.11441039737979572
6.447837769498875, 0.11435341588765054
6.450136054214434, 0.11451000206484452
6.452434338929992, 0.11452884273064076
6.454732623645551, 0.11443375197360185
6.457030908361109, 0.11446728266062028
6.459329193076667, 0.11450528089261819
6.461627477792226, 0.11459396500754923
6.463925762507784, 0.1146371167921669
6.466224047223341, 0.1147521597782327
6.4685223319389005, 0.1147312060557735
6.470820616654458, 0.11474600186474593
6.473118901370017, 0.1147971274585922
6.475417186085576, 0.11479233671429376
6.477715470801133, 0.1148758753342996
6.480013755516692, 0.11486832533783746
6.48231204023225, 0.11492324965886631
6.484610324947809, 0.1149702986294544
6.486908609663367, 0.11504550936029649
6.489206894378925, 0.11508211927732545
6.491505179094484, 0.11512951153591039
6.493803463810042, 0.1151439840661465
6.496101748525601, 0.11517369132414465
6.4984000332411584, 0.11519264405058431
6.500698317956716, 0.11528046409778483
6.502996602672275, 0.11536101615683537
6.505294887387834, 0.1153371807457466
6.507593172103392, 0.11542924241272531
6.50989145681895, 0.11534911845003884
6.512189741534508, 0.11557591212253839
6.514488026250067, 0.11542853315656215
6.5167863109656246, 0.11559255983765006
6.519084595681184, 0.11557739239446935
6.521382880396742, 0.1156189112680375
6.5236811651123, 0.11561008563398065
6.525979449827859, 0.1157817808778749
6.528277734543416, 0.11568468379558938
6.530576019258976, 0.11589636597829564
6.532874303974533, 0.11583602078407723
6.5351725886900915, 0.11585658195520894
6.537470873405651, 0.11584839822494862
6.539769158121208, 0.11591944654082956
6.5420674428367676, 0.11604068782445157
6.544365727552325, 0.11599700067069305
6.5466640122678825, 0.11602263729965272
6.548962296983442, 0.11611981719135059
6.551260581699, 0.11610323819433623
6.5535588664145585, 0.11628418394562859
6.555857151130117, 0.11615733323640387
6.558155435845674, 0.11621544597127266
6.560453720561234, 0.11630232591731976
6.562752005276791, 0.11622214775882805
6.56505028999235, 0.1163428464703294
6.567348574707909, 0.1164019754912217
6.569646859423466, 0.11646824462141027
6.5719451441390255, 0.11649447931844129
6.574243428854583, 0.11645156481775362
6.576541713570142, 0.11661797195787012
6.5788399982857, 0.11663921930127913
6.581138283001258, 0.11667875418484623
6.5834365677168165, 0.11667253611835283
6.585734852432375, 0.11675889800541137
6.588033137147934, 0.11675528940776765
6.590331421863492, 0.11677819632247
6.592629706579049, 0.11688121150573874
6.594927991294608, 0.11684736297988638
6.597226276010167, 0.11694129610937061
6.599524560725724, 0.1168991766658837
6.6018228454412835, 0.11708307734931031
6.604121130156841, 0.11704581031341395
6.6064194148724, 0.11708422394751247
6.608717699587958, 0.11713133194801478
6.611015984303516, 0.1170772592145006
6.6133142690190745, 0.11723541149717173
6.615612553734633, 0.11722474102414883
6.617910838450192, 0.11732742041497253
6.62020912316575, 0.1172980990167205
6.622507407881307, 0.11728141418306082
6.624805692596866, 0.11734353222331761
6.627103977312425, 0.11741517200421403
6.629402262027983, 0.1175006466941056
6.6317005467435415, 0.117457134504135
6.633998831459099, 0.11741694025693075
6.636297116174658, 0.11754025635533077
6.638595400890216, 0.1176413567336202
6.640893685605775, 0.1175999895461911
6.643191970321333, 0.11776172739933238
6.645490255036891, 0.11767080189092238
6.64778853975245, 0.11779275988547522
6.650086824468008, 0.11778412783716494
6.652385109183567, 0.11787593441869393
6.654683393899124, 0.11794919132148139
6.656981678614683, 0.11785458322487254
6.659279963330241, 0.11797365623925483
6.6615782480457995, 0.11802207979707538
6.663876532761359, 0.11816691929087557
6.666174817476916, 0.11801502250365536
6.668473102192474, 0.11823078219020533
6.670771386908033, 0.11817707199647223
6.673069671623591, 0.11830495041352879
6.67536795633915, 0.1182751683368254
6.677666241054708, 0.1182675901676624
6.679964525770266, 0.11824766596573168
6.682262810485825, 0.11830573376446113
6.684561095201382, 0.11848666787041284
6.686859379916942, 0.11838447706006772
6.689157664632499, 0.11844434467413073
6.691455949348057, 0.1185293396913195
6.693754234063617, 0.11860760338993168
6.696052518779174, 0.11853455598370516
6.698350803494733, 0.11862424885215049
6.700649088210291, 0.11877458183648447
6.702947372925849, 0.1187408295105777
6.705245657641408, 0.11882037741755781
6.707543942356966, 0.11870863724899684
6.709842227072525, 0.11887855792110673
6.712140511788083, 0.11884700988757
6.71443879650364, 0.11885330347942291
6.7167370812191995, 0.11902711492371895
6.719035365934758, 0.11895902872284694
6.721333650650316, 0.11912655154831621
6.723631935365875, 0.1190629308016942
6.725930220081432, 0.11909447606592155
6.728228504796991, 0.11916891680826033
6.730526789512549, 0.11919437663954463
6.732825074228107, 0.1192539516227994
6.735123358943666, 0.11928852795804355
6.737421643659224, 0.11945848805521601
6.739719928374783, 0.11941693400074162
6.742018213090341, 0.11933308572509664
6.744316497805898, 0.11956521706192567
6.7466147825214575, 0.11961479048349068
6.748913067237016, 0.11956547004073252
6.751211351952574, 0.11961139532710818
6.753509636668133, 0.1196224072834752
6.75580792138369, 0.1197927863544832
6.758106206099249, 0.11969945953868351
6.760404490814807, 0.11957788665180188
6.762702775530366, 0.11977817308438884
6.765001060245924, 0.11994666312670457
6.767299344961482, 0.11999001861192862
6.769597629677041, 0.11998039698658751
6.771895914392599, 0.11997214735158832
6.774194199108158, 0.12004818615853895
6.7764924838237155, 0.12008798185337091
6.778790768539274, 0.11999837016901911
6.781089053254832, 0.12009939213239215
6.783387337970391, 0.1201190574925434
6.78568562268595, 0.12024809444418669
6.787983907401507, 0.12019349226853614
6.790282192117065, 0.12029671633319988
6.792580476832624, 0.1202987344369492
6.794878761548182, 0.12034896009188442
6.797177046263741, 0.12027613861640261
6.799475330979299, 0.1204815738539145
6.801773615694857, 0.12053385073727717
6.804071900410416, 0.12055341507227607
6.8063701851259735, 0.12055461759125571
6.808668469841533, 0.1206657862052336
6.81096675455709, 0.12070296874377934
6.813265039272649, 0.12070820899951626
6.815563323988208, 0.12081073893422563
6.817861608703765, 0.12092334683419917
6.820159893419325, 0.12081533176127598
6.822458178134882, 0.12087839792703017
6.8247564628504405, 0.12091965817059983
6.827054747565999, 0.12096694088004453
6.829353032281557, 0.12092328386087191
6.8316513169971165, 0.12092712895389705
6.833949601712674, 0.12104946632007892
6.8362478864282314, 0.12112635714110681
6.838546171143791, 0.12109646007667349
6.840844455859348, 0.12126924057191682
6.8431427405749075, 0.12125862835525987
6.845441025290466, 0.1212291713210928
6.847739310006023, 0.12140140956206447
6.850037594721583, 0.12143097367369636
6.85233587943714, 0.12142742678305539
6.854634164152698, 0.1213537040979095
6.856932448868257, 0.12152614358734916
6.859230733583815, 0.1215030035742405
6.8615290182993744, 0.12150483128363293
6.863827303014932, 0.12158377339580698
6.866125587730489, 0.12163670233136234
6.868423872446049, 0.1217167017674156
6.870722157161606, 0.12178904177839482
6.873020441877165, 0.12163254876952595
6.875318726592724, 0.12182068414758082
6.877617011308281, 0.12191718230830484
6.8799152960238406, 0.12186063340890453
6.882213580739398, 0.12193066466943928
6.884511865454957, 0.1220444774207932
6.886810150170515, 0.12200926552548103
6.889108434886073, 0.1221088932731151
6.891406719601632, 0.12207280610341918
6.89370500431719, 0.12217384932786703
6.896003289032749, 0.1222726976698185
6.898301573748307, 0.12222553895115786
6.900599858463865, 0.1221839394692027
6.902898143179423, 0.12230600801146989
6.905196427894982, 0.12231503770104296
6.90749471261054, 0.1224250635059824
6.9097929973260985, 0.12253900600319766
6.912091282041656, 0.12237324598396411
6.914389566757215, 0.12255218455261006
6.916687851472773, 0.122491322746603
6.918986136188332, 0.12261152136856668
6.92128442090389, 0.1226261279041529
6.923582705619448, 0.12265899569266464
6.925880990335007, 0.12283788845718806
6.928179275050565, 0.1227806488735553
6.930477559766124, 0.122764898387674
6.932775844481681, 0.12287817363891085
6.93507412919724, 0.12294993259154356
6.937372413912799, 0.12303966447515789
6.9396706986283565, 0.12290596076046269
6.941968983343916, 0.12300815070057097
6.944267268059473, 0.12313685388289695
6.946565552775031, 0.12313936889626134
6.94886383749059, 0.1230480899250673
6.951162122206148, 0.12329435846776969
6.953460406921707, 0.1232570060391442
6.955758691637265, 0.12332228021069354
6.958056976352823, 0.1234332285993978
6.960355261068382, 0.12334949354210621
6.962653545783939, 0.12342281338583865
6.964951830499499, 0.1234963643562353
6.967250115215057, 0.12348521355141119
6.9695483999306145, 0.12358748120363651
6.971846684646174, 0.12354967366159654
6.974144969361731, 0.12367730965789528
6.9764432540772905, 0.1237069513498915
6.978741538792848, 0.12361988312523955
6.981039823508406, 0.12374327906652395
6.983338108223965, 0.12371437954114549
6.985636392939523, 0.12394917497110298
6.987934677655081, 0.12386010117427242
6.99023296237064, 0.12390134193939621
6.992531247086197, 0.12395575594870774
6.994829531801757, 0.12394900940991678
6.997127816517315, 0.12406543430978896
6.9994261012328725, 0.12410566738282403
7.001724385948432, 0.12412658850208587
7.004022670663989, 0.12413954346111694
7.0063209553795485, 0.12426139309615997
7.008619240095106, 0.12424959892599498
7.010917524810664, 0.12430934644556134
7.013215809526224, 0.12433414581147155
7.015514094241781, 0.12441708416601076
7.01781237895734, 0.12444819144935647
7.020110663672898, 0.12450528273312947
7.022408948388455, 0.1244586759273683
7.024707233104015, 0.12465561667156907
7.027005517819573, 0.12456738476245041
7.029303802535131, 0.12469765833045121
7.03160208725069, 0.12472908372518116
7.033900371966247, 0.12477272070786423
7.036198656681806, 0.12483006563005973
7.038496941397364, 0.12483053889145407
7.040795226112923, 0.12485578911997187
7.043093510828482, 0.12487457360395823
7.045391795544039, 0.12492563816073
7.047690080259598, 0.125030068099738
7.049988364975156, 0.12503722178617863
7.052286649690715, 0.12503320096668674
7.0545849344062725, 0.12504495260054505
7.056883219121831, 0.12514448399158104
7.059181503837389, 0.12521281546124294
7.061479788552948, 0.12521537040057198
7.063778073268507, 0.1251960389689876
7.066076357984064, 0.12534220979973973
7.068374642699622, 0.12528815155982279
7.070672927415181, 0.1253207724784215
7.0729712121307395, 0.1254133086729012
7.075269496846298, 0.12550789634360623
7.077567781561856, 0.1254588162061569
7.079866066277414, 0.12568582019770844
7.082164350992973, 0.1256094851082024
7.0844626357085305, 0.12577606209208755
7.08676092042409, 0.12570660043049695
7.089059205139647, 0.1258365170204774
7.091357489855206, 0.12585601099240729
7.093655774570765, 0.12590296719827665
7.095954059286322, 0.1257591313479363
7.098252344001882, 0.12586246467760373
7.100550628717439, 0.12598059134858416
7.1028489134329975, 0.12603418562705304
7.105147198148556, 0.12608324058989565
7.107445482864114, 0.12609797416049445
7.1097437675796735, 0.12605410468586398
7.112042052295231, 0.12613926721460939
7.1143403370107885, 0.12617389056902395
7.116638621726348, 0.12623875094873582
7.118936906441906, 0.12636986854198903
7.121235191157464, 0.1264637659615677
7.123533475873023, 0.1263723632254887
7.12583176058858, 0.12637376145407064
7.12813004530414, 0.1265421250210323
7.130428330019697, 0.1265661218235817
7.1327266147352555, 0.1264850712132403
7.135024899450814, 0.12670129786183415
7.137323184166372, 0.12678012564910507
7.1396214688819315, 0.12680057805530853
7.141919753597489, 0.12678573225751297
7.1442180383130465, 0.12674630742897364
7.146516323028606, 0.12686443377740664
7.148814607744164, 0.1269108074687467
7.1511128924597225, 0.12699030856127452
7.153411177175281, 0.12687831512205866
7.155709461890838, 0.12691702883315262
7.158007746606398, 0.1271060135464374
7.160306031321955, 0.1271057431409749
7.162604316037514, 0.12716886237637237
7.164902600753072, 0.12717930248558984
7.16720088546863, 0.12711782625337406
7.1694991701841895, 0.12724556747345864
7.171797454899747, 0.12733193802413087
7.174095739615306, 0.1273236743426625
7.176394024330864, 0.12736551551192873
7.178692309046422, 0.12737405793942197
7.1809905937619805, 0.12746514842934945
7.183288878477539, 0.1273544359690602
7.185587163193098, 0.12758562484853136
7.187885447908656, 0.12750218188671653
7.190183732624213, 0.12759047503781698
7.192482017339772, 0.12758226028808084
7.194780302055331, 0.12774772558799133
7.197078586770889, 0.1277355025147961
7.1993768714864474, 0.12789718173101153
7.201675156202005, 0.12787981627032222
7.203973440917564, 0.12787775260108047
7.206271725633122, 0.1279112198110898
7.208570010348681, 0.1280333978296227
7.210868295064238, 0.1281005814604273
7.213166579779797, 0.1281062118432973
7.215464864495356, 0.1281753276218211
7.2177631492109136, 0.12814341003801005
7.220061433926473, 0.12820474890519132
7.22235971864203, 0.12829993626022576
7.224658003357589, 0.12837372694577825
7.226956288073147, 0.12827582157907458
7.229254572788705, 0.12831635385778029
7.231552857504265, 0.12846833985793446
7.233851142219822, 0.12844394641568552
7.23614942693538, 0.12841251383909252
7.238447711650939, 0.12855394107411008
7.240745996366496, 0.12858960955067839
7.243044281082056, 0.1286793090101699
7.245342565797614, 0.1286793580632985
7.2476408505131715, 0.12863114624461133
7.249939135228731, 0.12878165392801272
7.252237419944288, 0.12875261706846447
7.254535704659847, 0.12882377542098383
7.256833989375405, 0.1289313635071432
7.259132274090963, 0.12889846107037298
7.261430558806523, 0.12909053887015612
7.26372884352208, 0.12902999662754433
7.266027128237638, 0.12896869587434878
7.268325412953197, 0.12910307238739413
7.270623697668755, 0.12909804199856517
7.272921982384314, 0.12909909104877704
7.275220267099872, 0.12925616300259313
7.2775185518154295, 0.12933729953218295
7.279816836530989, 0.12933942194414752
7.282115121246546, 0.12932281334956572
7.2844134059621055, 0.12949938206547956
7.286711690677663, 0.1294736173438514
7.289009975393221, 0.12942569970733053
7.291308260108781, 0.12957445975982665
7.293606544824338, 0.1295696956972016
7.295904829539897, 0.1296266813319979
7.298203114255455, 0.1296317269563339
7.300501398971013, 0.12965818047847133
7.302799683686572, 0.12973312126677497
7.30509796840213, 0.1298127754484102
7.307396253117689, 0.12976140123791566
7.309694537833247, 0.12980312748556633
7.311992822548804, 0.12988836465779421
7.3142911072643635, 0.1300057184883209
7.316589391979921, 0.12994555089664622
7.31888767669548, 0.1300905301341868
7.321185961411039, 0.13005114103827525
7.323484246126596, 0.13006762834409402
7.325782530842155, 0.13024088639631703
7.328080815557713, 0.13014639479275028
7.330379100273272, 0.13020388782283912
7.33267738498883, 0.13030401036473463
7.334975669704388, 0.13038596961550833
7.337273954419947, 0.13044302481464592
7.339572239135505, 0.13049252013161466
7.341870523851064, 0.13043471651281327
7.3441688085666215, 0.13045303452723986
7.346467093282179, 0.13055247104714973
7.348765377997738, 0.13055745981951206
7.351063662713297, 0.13071315600374378
7.353361947428855, 0.13077345606160182
7.355660232144413, 0.13075991608756785
7.357958516859971, 0.13072535467766971
7.36025680157553, 0.13081907638549628
7.362555086291088, 0.13075413971686536
7.364853371006647, 0.13086015696718203
7.367151655722205, 0.13088502454868625
7.369449940437763, 0.13093322494483703
7.371748225153322, 0.13099995802378767
7.374046509868879, 0.13100433745632264
7.376344794584439, 0.13108149930526822
7.378643079299996, 0.13118014398689384
7.380941364015555, 0.1311647263340439
7.383239648731114, 0.13131771400924705
7.385537933446671, 0.13124008524593375
7.387836218162229, 0.13139724479506673
7.390134502877788, 0.1314267230496196
7.3924327875933455, 0.13146127064393115
7.394731072308905, 0.13144133062479793
7.397029357024463, 0.13150413508908596
7.399327641740021, 0.13154369141185643
7.40162592645558, 0.13156523496099098
7.403924211171137, 0.13171749539571811
7.406222495886697, 0.13169407694710206
7.408520780602254, 0.13170825004223266
7.4108190653178125, 0.1318044222602168
