9.833250289542633, 0.25497470011201906
9.835843104384963, 0.2552246887227725
9.838435919227296, 0.2550835089058977
9.841028734069628, 0.2551116776870028
9.843621548911958, 0.2550146794158807
9.84621436375429, 0.25545993309040504
9.848807178596623, 0.2552658724187315
9.851399993438953, 0.25532474252966797
9.853992808281285, 0.2555122489218039
9.856585623123618, 0.255650893921086
9.85917843796595, 0.2557772969268582
9.86177125280828, 0.255569841329227
9.86436406765061, 0.25592406087528774
9.866956882492945, 0.2558717608716067
9.869549697335275, 0.2558668318863712
9.872142512177607, 0.25597884827805784
9.874735327019938, 0.25627936265629947
9.87732814186227, 0.25609357648180686
9.879920956704602, 0.25619913881801076
9.882513771546932, 0.2564389272574153
9.885106586389266, 0.2564868571197481
9.887699401231597, 0.25651775786573483
9.890292216073927, 0.25626687657681524
9.89288503091626, 0.25667480905452594
9.895477845758592, 0.25668119404769074
9.898070660600924, 0.25671148050305564
9.900663475443254, 0.25673225991210874
9.903256290285587, 0.2570881983940483
9.905849105127919, 0.2567871509951108
9.90844191997025, 0.2566907703321641
9.911034734812581, 0.25697550418203186
9.913627549654914, 0.25718865852968203
9.916220364497244, 0.25704624988451374
9.918813179339576, 0.2572900265974151
9.921405994181907, 0.25730139529088547
9.92399880902424, 0.2573299287356907
9.926591623866571, 0.25747261322804466
9.929184438708901, 0.25736142303004905
9.931777253551234, 0.2575877405816717
9.934370068393566, 0.2577368750439349
9.936962883235898, 0.25773413725745414
9.939555698078228, 0.25769601800111497
9.94214851292056, 0.25790896775673605
9.944741327762893, 0.2579370835342111
9.947334142605223, 0.2581296454425505
9.949926957447554, 0.2581945292375909
9.952519772289888, 0.2580353577487356
9.955112587132218, 0.258334521985595
9.95770540197455, 0.2582533388628182
9.96029821681688, 0.2581980852157966
9.962891031659213, 0.25856806188608544
9.965483846501545, 0.2583204564994251
9.968076661343876, 0.2585266140711782
9.970669476186208, 0.2585704253967607
9.97326229102854, 0.2588083375097153
9.97585510587087, 0.25908467240604555
9.978447920713203, 0.2588514386113058
9.981040735555535, 0.2588123795732782
9.983633550397867, 0.2588738612445346
9.986226365240197, 0.2589882822042053
9.988819180082528, 0.2591726684222991
9.991411994924862, 0.2591538086682113
9.994004809767192, 0.2593031710435926
9.996597624609525, 0.2592608053837406
9.999190439451855, 0.25900947597150614
10.001783254294187, 0.2596308101884572
10.00437606913652, 0.2596105174877756
10.00696888397885, 0.2593912468868282
10.009561698821182, 0.25967846311855874
10.012154513663514, 0.25973750971697573
10.014747328505845, 0.2599927224552993
10.017340143348177, 0.2599486492285629
10.019932958190509, 0.2599418765580227
10.022525773032841, 0.2600647647972968
10.025118587875172, 0.26012964555373247
10.027711402717504, 0.25995886655897527
10.030304217559836, 0.26036224509084
10.032897032402166, 0.26019805639945526
10.035489847244499, 0.2603733430373486
10.03808266208683, 0.2605137886738569
10.040675476929161, 0.2605855864352383
10.043268291771493, 0.26054019519101385
10.045861106613824, 0.26063889499504955
10.048453921456158, 0.26055528639096875
10.051046736298488, 0.2606371283581287
10.053639551140819, 0.2609193644744097
10.056232365983151, 0.2607537028071497
10.058825180825483, 0.26100332430670314
10.061417995667815, 0.2610831684669931
10.064010810510146, 0.26116230831267895
10.066603625352478, 0.26109511664581514
10.06919644019481, 0.2611895655445672
10.07178925503714, 0.2612344954141709
10.074382069879473, 0.2616753518707386
10.076974884721805, 0.2614771051569992
10.079567699564135, 0.2617938356419699
10.082160514406468, 0.2615323286507487
10.084753329248798, 0.26184466630771586
10.087346144091132, 0.2617715794625485
10.089938958933462, 0.2618579943895388
10.092531773775793, 0.26190765224020324
10.095124588618125, 0.26197604325190144
10.097717403460457, 0.2621645273461485
10.100310218302788, 0.2621026402102664
10.10290303314512, 0.26215530963828254
10.105495847987452, 0.26239031683827646
10.108088662829784, 0.2624433436019538
10.110681477672115, 0.2624057624481847
10.113274292514445, 0.2625493755825684
10.11586710735678, 0.2624600220241315
10.11845992219911, 0.26283679692287765
10.121052737041442, 0.2628688856067412
10.123645551883772, 0.2627494992914312
10.126238366726104, 0.26257131375210857
10.128831181568437, 0.262863143740505
10.131423996410767, 0.2629133746412217
10.1340168112531, 0.2631266397341815
10.136609626095431, 0.26302739207476744
10.139202440937762, 0.26332800140434115
10.141795255780094, 0.2632048709674816
10.144388070622426, 0.2632936982465598
10.146980885464759, 0.26351764698293545
10.149573700307089, 0.26347802712732965
10.15216651514942, 0.2634892444751511
10.154759329991753, 0.2635109310681468
10.157352144834084, 0.26391902159011105
10.159944959676416, 0.2635694735400786
10.162537774518746, 0.26393127745741984
10.165130589361079, 0.2638341677354099
10.16772340420341, 0.2640023095204642
10.170316219045741, 0.2638065273923701
10.172909033888073, 0.26417006809884175
10.175501848730406, 0.2642792434274733
10.178094663572736, 0.26431655701566653
10.180687478415068, 0.26417859891835244
10.1832802932574, 0.2646007693607196
10.185873108099733, 0.2646209906556311
10.188465922942063, 0.2644164819888304
10.191058737784395, 0.2646561737731297
10.193651552626728, 0.26459192726226055
10.196244367469058, 0.26471923954062737
10.19883718231139, 0.2648446868651288
10.201429997153722, 0.2648244840467206
10.204022811996053, 0.2650650550690174
10.206615626838385, 0.2650993522808449
10.209208441680715, 0.2651896997860022
10.21180125652305, 0.26501995801634853
10.21439407136538, 0.26521584150162153
10.21698688620771, 0.2654110796381599
10.219579701050042, 0.2652678571069446
10.222172515892375, 0.2654277805143498
10.224765330734707, 0.2654446002259163
10.227358145577037, 0.26540043988909123
10.22995096041937, 0.2657425472400993
10.232543775261702, 0.2656743357263316
10.235136590104032, 0.2656134207216979
10.237729404946363, 0.26594189426210824
10.240322219788697, 0.2658487548106096
10.242915034631027, 0.265898209621788
10.24550784947336, 0.2660415938006031
10.24810066431569, 0.2660429317618106
10.250693479158022, 0.26623080384436465
10.253286294000354, 0.26648075942406174
10.255879108842684, 0.266155560626724
10.258471923685017, 0.2662645808719619
10.261064738527349, 0.2665912115781547
10.26365755336968, 0.26624424211648945
10.266250368212011, 0.2669159547942717
10.268843183054344, 0.2666605537865313
10.271435997896676, 0.2665465160156179
10.274028812739006, 0.2668582584488394
10.276621627581337, 0.26676653862969996
10.27921444242367, 0.2668268089040454
10.281807257266001, 0.26696012130570496
10.284400072108333, 0.2669856442263054
10.286992886950664, 0.2673052310588295
10.289585701792996, 0.2670821217714108
10.292178516635328, 0.267479618729294
10.294771331477659, 0.2674473179227107
10.29736414631999, 0.2673717383044974
10.299956961162323, 0.26772631317352846
10.302549776004653, 0.2676197663588818
10.305142590846986, 0.2676947773963604
10.307735405689318, 0.26766775987870167
10.31032822053165, 0.2678850165562709
10.31292103537398, 0.26776593126274806
10.31551385021631, 0.2678716553497807
10.318106665058645, 0.26802242349973937
10.320699479900975, 0.2680635357053479
10.323292294743307, 0.26816932432415025
10.325885109585638, 0.26823061953896815
10.32847792442797, 0.26832832106392146
10.331070739270302, 0.26845843655437224
10.333663554112633, 0.2683744624285108
10.336256368954965, 0.26847951420680644
10.338849183797297, 0.2685492540695992
10.341441998639628, 0.26859476126716253
10.34403481348196, 0.2688174248073758
10.346627628324292, 0.2686837740754658
10.349220443166624, 0.2687730625740518
10.351813258008955, 0.2687310021184519
10.354406072851287, 0.268967176379881
10.356998887693619, 0.2692036420593548
10.35959170253595, 0.26901165119435716
10.362184517378282, 0.2692019573886234
10.364777332220614, 0.2692650389074619
10.367370147062944, 0.2693930489757078
10.369962961905276, 0.26932451910018385
10.372555776747607, 0.2693698473028079
10.37514859158994, 0.2693566258776749
10.377741406432271, 0.26949213276264333
10.380334221274602, 0.26962381301206484
10.382927036116934, 0.2694312784599958
10.385519850959266, 0.2698639801283772
10.388112665801597, 0.2699370972611593
10.390705480643929, 0.27016925434271766
10.393298295486261, 0.2700734699136843
10.395891110328593, 0.27004484995881656
10.398483925170924, 0.2701235266398815
10.401076740013254, 0.2703330895623986
10.403669554855588, 0.27026978429965093
10.406262369697918, 0.27057932851572436
10.40885518454025, 0.27031870181366285
10.411447999382581, 0.27035198250837456
10.414040814224913, 0.27057273978223734
10.416633629067245, 0.27049439932344843
10.419226443909576, 0.2706986531265504
10.421819258751908, 0.27082935064875563
10.42441207359424, 0.27068712268928935
10.42700488843657, 0.27092618049995065
10.429597703278903, 0.27107047939017753
10.432190518121235, 0.27105057634673185
10.434783332963567, 0.27102314250556103
10.437376147805898, 0.2711352867963009
10.439968962648228, 0.271155426459874
10.442561777490562, 0.27148861981211525
10.445154592332893, 0.271263456622941
10.447747407175225, 0.27136214251659063
10.450340222017555, 0.27156941702814913
10.452933036859887, 0.27163926111655307
10.45552585170222, 0.27175768079906026
10.45811866654455, 0.27183400373017746
10.460711481386882, 0.2717623124039555
10.463304296229214, 0.27187783792191156
10.465897111071545, 0.27193873555082415
10.468489925913877, 0.2721228794202458
10.47108274075621, 0.2721581918444675
10.473675555598541, 0.27191787579482535
10.476268370440872, 0.2723450756136682
10.478861185283202, 0.27245300978841913
10.481454000125536, 0.27263681458921285
10.484046814967867, 0.2724413474985137
10.486639629810199, 0.27262558785347996
10.48923244465253, 0.2726198013713855
10.491825259494862, 0.27266885568726046
10.494418074337194, 0.2725557263259121
10.497010889179524, 0.27283294458448787
10.499603704021856, 0.2729388304884309
10.502196518864189, 0.27279640718063825
10.504789333706519, 0.2730320003030081
10.507382148548851, 0.2730475227425204
10.509974963391183, 0.2730405007125353
10.512567778233516, 0.27304520643768126
10.515160593075846, 0.2732376842944635
10.517753407918178, 0.2730902104831074
10.52034622276051, 0.2734146295836068
10.52293903760284, 0.27339706220292936
10.525531852445173, 0.273473472772946
10.528124667287505, 0.2733872360493059
10.530717482129836, 0.2735688364624153
10.533310296972168, 0.273663574242603
10.535903111814498, 0.2737756246485776
10.53849592665683, 0.2737140322475077
10.541088741499163, 0.27386815231981715
10.543681556341493, 0.2739147804426445
10.546274371183825, 0.2741675852316781
10.548867186026158, 0.273945987802973
10.551460000868488, 0.27396361480208775
10.55405281571082, 0.27402124889084617
10.556645630553152, 0.2744474037274243
10.559238445395485, 0.27456578855345526
10.561831260237815, 0.27429134034154723
10.564424075080145, 0.27458827540884445
10.56701688992248, 0.274670005365088
10.56960970476481, 0.27479272081040057
10.572202519607142, 0.2747532691065812
10.574795334449473, 0.27486440761033487
10.577388149291805, 0.2748397432893372
10.579980964134137, 0.27503503382920436
10.582573778976467, 0.27505528905863436
10.5851665938188, 0.2750871431325602
10.587759408661132, 0.27508479156088245
10.590352223503462, 0.2753282300787848
10.592945038345794, 0.2752324456091197
10.595537853188127, 0.27543359319350913
10.598130668030459, 0.27551386722213855
10.60072348287279, 0.2753920551088691
10.60331629771512, 0.2755667629598108
10.605909112557454, 0.27532757074259856
10.608501927399784, 0.2759000733135396
10.611094742242116, 0.2758794855312198
10.613687557084447, 0.2758119072037963
10.616280371926779, 0.27571955933881176
10.618873186769111, 0.2759594913794873
10.621466001611441, 0.27611598922247815
10.624058816453774, 0.275953322566661
10.626651631296106, 0.27624351351997223
10.629244446138436, 0.27623811111223584
10.631837260980769, 0.2764241021264407
10.6344300758231, 0.2762312148288958
10.637022890665433, 0.27645466083615533
10.639615705507763, 0.2764410292313112
10.642208520350096, 0.2764989865002702
10.644801335192428, 0.27703426078432414
10.647394150034758, 0.276805112064494
10.64998696487709, 0.27682441436903255
10.652579779719423, 0.27699603993453203
10.655172594561753, 0.27703101266132174
10.657765409404085, 0.27692308696307055
10.660358224246416, 0.27698830029050314
10.66295103908875, 0.27686407240405786
10.66554385393108, 0.2774127344887892
10.66813666877341, 0.2770868451169112
10.670729483615743, 0.27732325979688743
10.673322298458075, 0.277236746691265
10.675915113300407, 0.27756469104082276
10.678507928142738, 0.2774587939150007
10.68110074298507, 0.27743518806536094
10.683693557827402, 0.2775867656036101
10.686286372669732, 0.27782671213855015
10.688879187512063, 0.27789247961867575
10.691472002354397, 0.2779162748664538
10.694064817196727, 0.2780414132408531
10.69665763203906, 0.27796016293028036
10.69925044688139, 0.2780423523520102
10.701843261723722, 0.2781271188645115
10.704436076566054, 0.2782591511534461
10.707028891408385, 0.2781584966468849
10.709621706250717, 0.27859181828464197
10.712214521093049, 0.2782427579965175
10.71480733593538, 0.2785354615664424
10.717400150777712, 0.2782222809061486
10.719992965620044, 0.2784202048781504
10.722585780462376, 0.2788855442424295
10.725178595304707, 0.2788810798783319
10.727771410147037, 0.27876006877584225
10.730364224989371, 0.27914189208155277
10.732957039831701, 0.2791066063468098
10.735549854674034, 0.2792148232461236
10.738142669516364, 0.2792115908454391
10.740735484358696, 0.27911070274049127
10.743328299201028, 0.27919605697567523
10.745921114043359, 0.27926348964304565
10.748513928885691, 0.27952117935073006
10.751106743728023, 0.2794556050773295
10.753699558570354, 0.27936858511403506
10.756292373412686, 0.2794985026658409
10.758885188255018, 0.2794851078841889
10.76147800309735, 0.2798186310902143
10.76407081793968, 0.2795209802275087
10.766663632782011, 0.27961406876335154
10.769256447624345, 0.27983457634973746
10.771849262466676, 0.27988265478810126
10.774442077309008, 0.28008938442408793
10.777034892151338, 0.2800365067069152
10.77962770699367, 0.28023332276221563
10.782220521836003, 0.28024063313361647
10.784813336678333, 0.2804630225061599
10.787406151520665, 0.28048384702984375
10.789998966362997, 0.28053196449264545
10.792591781205328, 0.2803822433748036
10.79518459604766, 0.28054895043206646
10.797777410889992, 0.28059763613799044
10.800370225732324, 0.28068830277425694
10.802963040574655, 0.28083613607349234
10.805555855416987, 0.28077774333232686
10.80814867025932, 0.2810705711687091
10.81074148510165, 0.28074728522382775
10.813334299943982, 0.280925070390602
10.815927114786314, 0.2808075102476755
10.818519929628645, 0.28110803241131677
10.821112744470977, 0.28092881064351416
10.823705559313307, 0.2812593636528566
10.82629837415564, 0.28119965444584627
10.828891188997972, 0.2811842091573443
10.831484003840302, 0.28142090252088614
10.834076818682634, 0.2812371719814101
10.836669633524966, 0.2817544751788145
10.839262448367297, 0.28168448900408716
10.841855263209629, 0.2816272251824933
10.844448078051961, 0.28180086500463203
10.847040892894293, 0.28203695736155293
10.849633707736624, 0.28172070803637267
10.852226522578954, 0.2818748967817361
10.854819337421288, 0.2818325540694047
10.857412152263619, 0.28216569667888725
10.86000496710595, 0.2822520841582729
10.862597781948281, 0.2825366563347364
10.865190596790613, 0.28213356679461016
10.867783411632946, 0.28267789639983837
10.870376226475276, 0.28258010027109104
10.872969041317608, 0.2822908405663336
10.87556185615994, 0.28249453788873163
10.878154671002271, 0.2826124799486543
10.880747485844603, 0.28244118115766775
10.883340300686935, 0.2828676055204563
10.885933115529268, 0.2830050124015572
10.888525930371598, 0.2829753278824879
10.891118745213928, 0.2829195874247946
10.893711560056262, 0.2830554802120054
10.896304374898593, 0.28295858729125933
10.898897189740925, 0.28328969965184786
10.901490004583255, 0.2832686583298294
10.904082819425588, 0.28340763574185374
10.90667563426792, 0.28339868309718264
10.90926844911025, 0.2833810160484723
10.911861263952582, 0.283591419167391
10.914454078794915, 0.2837505652328154
10.917046893637245, 0.28373161918421363
10.919639708479577, 0.28379132339196755
10.92223252332191, 0.28396929971156376
10.924825338164242, 0.2840598308946388
10.927418153006572, 0.2836293898642949
10.930010967848903, 0.28404317588204203
10.932603782691237, 0.28423674562694434
10.935196597533567, 0.2840939678601561
10.9377894123759, 0.2840793416954338
10.94038222721823, 0.28401562765641125
10.942975042060562, 0.28409904581737366
10.945567856902894, 0.2842105881140321
10.948160671745224, 0.28433795694791014
10.950753486587557, 0.2846996898890885
10.953346301429889, 0.2845961350188245
10.95593911627222, 0.2845471886696287
10.958531931114551, 0.28480646724215486
10.961124745956884, 0.2846045193338389
10.963717560799216, 0.2850768415889334
10.966310375641546, 0.28496964699318994
10.968903190483879, 0.2850441193865884
10.97149600532621, 0.28495718948070975
10.974088820168541, 0.2851125833944108
10.976681635010872, 0.2853266505454323
10.979274449853206, 0.28526564861507625
10.981867264695536, 0.28524459901977556
10.984460079537868, 0.28529057651260836
10.987052894380199, 0.28554146322657425
10.98964570922253, 0.2856035888184225
10.992238524064863, 0.28545881760307856
10.994831338907193, 0.28534048489058256
10.997424153749526, 0.2854790254175631
11.000016968591858, 0.2856223269306869
11.002609783434188, 0.28608072207875396
11.00520259827652, 0.285773858835607
11.007795413118853, 0.2859134801444513
11.010388227961185, 0.2858985814602406
11.012981042803515, 0.2861203738179433
11.015573857645846, 0.2860876645259514
11.01816667248818, 0.2863100463838058
11.02075948733051, 0.286044733669143
11.023352302172842, 0.2861545717408038
11.025945117015173, 0.28635986482063086
11.028537931857505, 0.2865538427359626
11.031130746699837, 0.28649306530626767
11.033723561542168, 0.28655741582146876
11.0363163763845, 0.28667645711311895
11.038909191226832, 0.2868395663396359
11.041502006069162, 0.28663116506799147
11.044094820911495, 0.2868031930465649
11.046687635753827, 0.287029297543514
11.049280450596159, 0.2869938971794357
11.05187326543849, 0.2869465497919055
11.05446608028082, 0.2870799564855455
11.057058895123154, 0.28720779121702933
11.059651709965484, 0.2873082003820663
11.062244524807817, 0.2873252894754459
11.064837339650147, 0.2871401017955382
11.06743015449248, 0.2872367751429814
11.070022969334811, 0.2873839826211548
11.072615784177142, 0.28774032192066373
11.075208599019474, 0.28731881848202606
11.077801413861806, 0.2879078980258431
11.080394228704137, 0.28772331274847934
11.082987043546469, 0.28793668634903763
11.085579858388801, 0.28810291154844775
11.088172673231133, 0.2880151653348957
11.090765488073464, 0.2880829373846599
11.093358302915794, 0.28789944286411956
11.095951117758128, 0.288010201419067
11.098543932600458, 0.28817854435924195
11.10113674744279, 0.28825602434674186
11.103729562285121, 0.28841404526989056
11.106322377127453, 0.288383046482426
11.108915191969785, 0.2885663809046242
11.111508006812116, 0.2885899904741607
11.114100821654448, 0.2884227968059782
11.11669363649678, 0.2887515141424565
11.11928645133911, 0.28872217840330844
11.121879266181443, 0.28900865779086443
11.124472081023775, 0.2888288691360303
11.127064895866106, 0.2890654460802443
11.129657710708438, 0.2888465644444028
11.13225052555077, 0.28900241231298723
11.134843340393102, 0.2891378859943977
11.137436155235433, 0.2892368869225091
11.140028970077763, 0.28914018651978335
11.142621784920097, 0.2894205797653515
11.145214599762427, 0.2895108066749986
11.14780741460476, 0.2895335538011721
11.15040022944709, 0.2893846072122054
11.152993044289422, 0.28974215644843276
11.155585859131754, 0.28942207349142707
11.158178673974085, 0.28964777333971004
11.160771488816417, 0.2897602337205604
11.16336430365875, 0.28989571162817956
11.16595711850108, 0.2896916149931611
11.168549933343412, 0.28965649015050016
11.171142748185744, 0.2900307341006278
11.173735563028076, 0.28965555239196106
11.176328377870407, 0.2901289929520148
11.178921192712737, 0.29020966054712816
11.181514007555071, 0.2900949456775868
11.184106822397402, 0.29035125596725714
11.186699637239734, 0.2904659603751176
11.189292452082064, 0.29052527382975984
11.191885266924396, 0.2907254874344244
11.194478081766729, 0.2906633389651723
11.197070896609059, 0.29039132431454046
11.199663711451391, 0.290810349394519
11.202256526293723, 0.29078241247773645
11.204849341136054, 0.290864592774978
11.207442155978386, 0.2909190401241026
11.210034970820718, 0.29101837175344325
11.21262778566305, 0.2912250760987266
11.215220600505381, 0.2910391531374681
11.217813415347711, 0.29106562400804614
11.220406230190045, 0.29115904344259363
11.222999045032376, 0.2911307238646823
11.225591859874708, 0.2915265576344003
11.228184674717038, 0.29147272230855564
11.23077748955937, 0.2912528879982723
11.233370304401703, 0.2916540862852613
11.235963119244033, 0.2915379689929093
11.238555934086365, 0.2915846845419473
11.241148748928698, 0.29179795624621974
11.243741563771028, 0.29152128525607124
11.24633437861336, 0.29160704110759117
11.248927193455692, 0.2918575684364903
11.251520008298025, 0.29179768455725996
11.254112823140355, 0.2919684254175121
11.256705637982686, 0.292080104576674
11.25929845282502, 0.292301211251822
11.26189126766735, 0.2922584902590465
11.264484082509682, 0.29238046223820996
11.267076897352014, 0.2924218079178585
11.269669712194345, 0.2923868916276848
11.272262527036677, 0.2925199361787727
11.274855341879007, 0.2925590109582128
11.27744815672134, 0.2925982633657306
11.280040971563672, 0.29268461630459325
11.282633786406002, 0.2928966590067079
11.285226601248334, 0.2928933171619982
11.287819416090667, 0.29258632244561855
11.290412230932997, 0.2928481605630854
11.29300504577533, 0.2932880302284497
11.295597860617661, 0.29295366349216884
11.298190675459994, 0.2929863386374713
11.300783490302324, 0.29329151729412667
11.303376305144655, 0.29326892190180537
11.305969119986989, 0.29324436192244135
11.308561934829319, 0.2930620114240923
11.311154749671651, 0.29333825857539964
11.313747564513982, 0.2936125059249852
11.316340379356314, 0.2935434946878439
11.318933194198646, 0.2936824747378246
11.321526009040976, 0.2937375105265075
11.324118823883309, 0.2937809840270863
11.32671163872564, 0.2937500187325809
11.329304453567971, 0.29391936975678457
11.331897268410303, 0.2940364227621093
11.334490083252636, 0.29384198364564945
11.337082898094968, 0.29401385067812547
11.339675712937298, 0.2940944976287849
11.342268527779629, 0.2941126729532352
11.344861342621963, 0.2942086633566892
11.347454157464293, 0.2944399407211617
11.350046972306625, 0.2943805562358899
11.352639787148956, 0.2945467892860238
11.355232601991288, 0.29444318195263514
11.35782541683362, 0.2949368356552201
11.36041823167595, 0.2947548877921614
11.363011046518283, 0.29473692695807935
11.365603861360615, 0.2951019056385816
11.368196676202945, 0.2947672310101675
11.370789491045278, 0.2948956308672922
11.37338230588761, 0.2947998107245846
11.375975120729942, 0.29505500006689434
11.378567935572272, 0.29509613091416076
11.381160750414603, 0.2947971896377718
11.383753565256937, 0.29507620009590263
11.386346380099267, 0.2948779354204284
11.3889391949416, 0.2954111395799747
11.39153200978393, 0.2954002997476867
11.394124824626262, 0.2954740159728352
11.396717639468594, 0.29538273827327044
11.399310454310925, 0.295467556717629
11.401903269153257, 0.2956489490252139
11.40449608399559, 0.2959409433913195
11.40708889883792, 0.2959970245212172
11.409681713680252, 0.29569594262010496
11.412274528522584, 0.2959888481148572
11.414867343364916, 0.29601990181390714
11.417460158207247, 0.295973482648377
11.420052973049579, 0.29604873251487634
11.422645787891911, 0.29608677368037956
11.425238602734241, 0.29640327069394745
11.427831417576572, 0.29636311531049175
11.430424232418906, 0.2961807945902553
11.433017047261236, 0.29629927578389664
11.435609862103568, 0.29650859710360783
11.438202676945899, 0.29660318114001843
11.440795491788231, 0.2967302387286814
11.443388306630563, 0.29664189933315294
11.445981121472894, 0.29701731774093776
11.448573936315226, 0.29686421796674817
11.451166751157558, 0.2969573967165836
11.453759565999889, 0.29717878712215884
11.45635238084222, 0.2970028039642902
11.458945195684553, 0.29741332495511175
11.461538010526885, 0.2971696831004305
11.464130825369216, 0.29739012943933685
11.466723640211546, 0.29709434454756706
11.46931645505388, 0.29741621036435645
11.47190926989621, 0.2971655990714372
11.474502084738543, 0.29742866428108444
11.477094899580873, 0.2976347083530472
11.479687714423205, 0.29766943678721547
11.482280529265537, 0.29796522313134965
11.484873344107868, 0.29797923007342814
11.4874661589502, 0.2979465518630526
11.490058973792532, 0.2978428554862268
11.492651788634863, 0.29805739464795367
11.495244603477195, 0.298106955682647
11.497837418319527, 0.29830889560158635
11.50043023316186, 0.2981728257974163
11.50302304800419, 0.298357158798181
11.50561586284652, 0.29853451796744246
11.508208677688854, 0.2983320822244456
11.510801492531185, 0.29852038059652364
11.513394307373517, 0.2983634819148022
11.515987122215847, 0.29845898822875816
11.51857993705818, 0.2984401332408822
11.521172751900512, 0.2987691480954688
11.523765566742842, 0.2988384987895242
11.526358381585174, 0.2988226251930075
11.528951196427506, 0.2988743143590229
11.531544011269837, 0.29898298363028547
11.534136826112169, 0.2991663511399999
11.536729640954501, 0.2990872815297432
11.539322455796833, 0.2992383604904972
11.541915270639164, 0.29917131294975763
11.544508085481494, 0.2990377838933657
11.547100900323828, 0.2992907052696176
11.549693715166159, 0.2992679609735244
11.552286530008491, 0.29965827988401716
11.554879344850821, 0.2994829683542874
11.557472159693154, 0.2995444102199602
11.560064974535486, 0.29984444345748223
11.562657789377816, 0.2996606139793744
11.565250604220148, 0.29996654084170804
11.56784341906248, 0.29953494254813473
11.570436233904811, 0.2999302585870997
11.573029048747143, 0.3000441382106817
11.575621863589475, 0.3000937167245003
11.578214678431806, 0.3003612640313083
11.580807493274138, 0.3003715257816184
11.58340030811647, 0.3003427182124527
11.585993122958802, 0.3004281921390689
11.588585937801133, 0.30057116842345466
11.591178752643463, 0.3002442010561696
11.593771567485797, 0.3006181969310271
11.596364382328128, 0.30063911622696887
11.59895719717046, 0.3008369913586507
11.60155001201279, 0.3007593872465331
11.604142826855123, 0.3005504938168286
11.606735641697455, 0.3008547716651099
11.609328456539785, 0.30079351289707035
11.611921271382117, 0.30081587593165826
11.61451408622445, 0.30102714746731696
11.61710690106678, 0.301047619993933
11.619699715909112, 0.30118666181664683
11.622292530751444, 0.30108785576927627
11.624885345593777, 0.30115648423686037
11.627478160436107, 0.30106020159916635
11.630070975278437, 0.3014336844656256
11.632663790120771, 0.30150577263069045
11.635256604963102, 0.301306066801942
11.637849419805434, 0.30159939063586777
11.640442234647765, 0.30173714150865577
11.643035049490097, 0.30182982624720794
11.645627864332429, 0.3017956144017771
11.64822067917476, 0.3017865221108696
11.650813494017092, 0.30190464895636004
11.653406308859424, 0.3021359698323859
11.655999123701754, 0.3022406962096669
11.658591938544086, 0.3021418565824127
11.661184753386419, 0.3022553148462757
11.66377756822875, 0.3022295874578222
11.666370383071081, 0.3025442337978749
11.668963197913412, 0.3025942768739076
11.671556012755746, 0.3028842158152193
11.674148827598076, 0.30252455696175434
11.676741642440408, 0.30256995790050284
11.679334457282739, 0.30262589156512215
11.68192727212507, 0.3029491025746428
11.684520086967403, 0.30286810779072554
11.687112901809734, 0.3029325477229894
11.689705716652066, 0.3026923725258615
11.692298531494398, 0.30302715117753803
11.694891346336728, 0.3029734221101866
11.69748416117906, 0.3030205283246124
11.700076976021393, 0.3031817014960519
11.702669790863725, 0.303412803261524
11.705262605706055, 0.30345372950698724
11.707855420548386, 0.3034722537646003
11.71044823539072, 0.3034190272808932
11.71304105023305, 0.30345630463817225
11.71563386507538, 0.30369025544556744
11.718226679917713, 0.30373904270447916
11.720819494760045, 0.3038722798276817
11.723412309602377, 0.3040144483707401
11.726005124444708, 0.3034734493200066
11.72859793928704, 0.3038746652503729
11.731190754129372, 0.30387059363202246
11.733783568971702, 0.3042157590679139
11.736376383814035, 0.3041707136326064
11.738969198656367, 0.30435082667936714
11.741562013498697, 0.3043113829738246
11.74415482834103, 0.3043941761508182
11.746747643183362, 0.3045601061656006
11.749340458025694, 0.304435509351636
11.751933272868024, 0.3046431017721256
11.754526087710355, 0.3044894204576324
11.757118902552689, 0.30481574967665115
11.75971171739502, 0.30465987682706447
11.762304532237351, 0.3048631980167609
11.764897347079682, 0.3048481847103978
11.767490161922014, 0.30490587691024273
11.770082976764346, 0.3052232086550176
11.772675791606677, 0.3051040040639384
11.775268606449009, 0.3051869768018313
11.777861421291341, 0.30548759868388553
11.780454236133671, 0.30533161590951136
11.783047050976004, 0.3054623354488031
11.785639865818336, 0.30534795292369044
11.788232680660668, 0.3052880373443874
11.790825495502999, 0.30560861918386195
11.793418310345329, 0.30538995403958985
11.796011125187663, 0.30560893646958337
11.798603940029993, 0.30573648542519866
11.801196754872326, 0.30577655822697436
11.803789569714656, 0.306036898278825
11.806382384556988, 0.30608382943091916
11.80897519939932, 0.3058747798767077
11.81156801424165, 0.3060674416226284
11.814160829083983, 0.3063740068227865
11.816753643926315, 0.3064670705274206
11.819346458768646, 0.3062659387175695
11.821939273610978, 0.30640290001197434
11.82453208845331, 0.30648008259556064
11.827124903295642, 0.30662544928092444
11.829717718137973, 0.30634531811863686
11.832310532980303, 0.3066532914180638
11.834903347822637, 0.30650787338150226
11.837496162664968, 0.30680381696237136
11.8400889775073, 0.30681104403805626
11.84268179234963, 0.30649580316205083
11.845274607191962, 0.3070221470662832
11.847867422034295, 0.30709311682867085
11.850460236876625, 0.3071757965091372
