7.779500878124492, 0.3667968075518308
7.782651111320736, 0.36717215606535836
7.7858013445169805, 0.3666281232812809
7.788951577713224, 0.36709242486874616
7.792101810909467, 0.36726176401770766
7.795252044105712, 0.3677502334185899
7.798402277301956, 0.3671204723233352
7.8015525104982, 0.3679406842469048
7.8047027436944445, 0.3681772741686052
7.807852976890687, 0.36803966901822616
7.811003210086931, 0.36812665993726296
7.814153443283176, 0.36861217616672837
7.81730367647942, 0.36828960640274394
7.820453909675664, 0.368518664153719
7.823604142871908, 0.36883846719039554
7.826754376068151, 0.368968730477592
7.829904609264395, 0.36872294715380216
7.83305484246064, 0.36930488462605227
7.836205075656883, 0.36953206297831304
7.839355308853127, 0.36944926798720973
7.842505542049372, 0.3694500199044522
7.845655775245615, 0.37018627664179277
7.848806008441859, 0.3702944788149735
7.851956241638103, 0.37019046860944643
7.855106474834347, 0.37032677945611253
7.858256708030591, 0.3702733806308739
7.861406941226836, 0.3710577185531078
7.864557174423079, 0.37083607410390945
7.8677074076193225, 0.37065052533942
7.870857640815567, 0.37102251596803304
7.874007874011811, 0.3709581394578554
7.8771581072080545, 0.3715055564400472
7.8803083404043, 0.37161546930919354
7.883458573600543, 0.37201614463924226
7.886608806796787, 0.37153533871752803
7.889759039993031, 0.372104726513155
7.892909273189274, 0.3720204794515343
7.8960595063855195, 0.37243273107631986
7.899209739581763, 0.3728070386903054
7.902359972778008, 0.37240316720847744
7.905510205974251, 0.3720764154915331
7.908660439170494, 0.3731160503789783
7.911810672366739, 0.3728183081223861
7.914960905562983, 0.3728510149806852
7.918111138759228, 0.3733716590644194
7.921261371955471, 0.373036300127738
7.924411605151714, 0.37361100495892324
7.927561838347959, 0.37429983214676116
7.930712071544202, 0.37367930601270255
7.9338623047404475, 0.374128967696636
7.937012537936691, 0.37417127190643446
7.940162771132934, 0.3745683127467301
7.943313004329179, 0.37450734251165296
7.946463237525422, 0.37501299667613136
7.949613470721667, 0.3748754362525378
7.952763703917911, 0.3748420307782439
7.955913937114154, 0.37494112560134146
7.959064170310399, 0.37547278408313634
7.962214403506642, 0.375611415517904
7.965364636702885, 0.37598584251295475
7.96851486989913, 0.37595201949456075
7.971665103095374, 0.37611438274097775
7.974815336291619, 0.3760637944297929
7.977965569487862, 0.3764397833675932
7.981115802684106, 0.37586249571403024
7.98426603588035, 0.3767236720595741
7.9874162690765935, 0.37649394980984674
7.990566502272839, 0.37676878333167746
7.993716735469082, 0.37672886556327523
7.9968669686653255, 0.376841070887327
8.00001720186157, 0.37765410423455714
8.003167435057813, 0.3774902312611642
8.00631766825406, 0.37725476043504863
8.009467901450302, 0.37789765459615354
8.012618134646544, 0.37745872216903215
8.01576836784279, 0.37798823521393154
8.018918601039033, 0.37852462662511605
8.022068834235279, 0.3785750714328586
8.025219067431522, 0.3785149106948825
8.028369300627766, 0.3788243129507221
8.03151953382401, 0.379225821879399
8.034669767020253, 0.37883094499629394
8.037820000216499, 0.3792957780539605
8.040970233412741, 0.3790510392418465
8.044120466608986, 0.37924411807182823
8.04727069980523, 0.3794205093287782
8.050420933001472, 0.37953249109506165
8.053571166197719, 0.37967371835544694
8.056721399393961, 0.37963159573817706
8.059871632590205, 0.3799548273160105
8.06302186578645, 0.3804257344585411
8.066172098982694, 0.3806436146212595
8.069322332178938, 0.3810658849618357
8.07247256537518, 0.3804961907575168
8.075622798571425, 0.380642901544162
8.07877303176767, 0.3809325338505594
8.081923264963914, 0.3815248031539996
8.085073498160158, 0.3810779637403532
8.0882237313564, 0.38203859089016484
8.091373964552645, 0.38156514194514096
8.094524197748889, 0.3818654391457969
8.097674430945133, 0.3821479517214969
8.100824664141378, 0.38211884349088826
8.103974897337622, 0.38239186793696456
8.107125130533865, 0.38222697672659106
8.110275363730109, 0.3827273355053395
8.113425596926353, 0.38292883400423305
8.116575830122597, 0.3828014350630942
8.119726063318842, 0.38322736348422115
8.122876296515084, 0.3832237012174479
8.12602652971133, 0.3831112323259444
8.129176762907573, 0.3834804409996186
8.132326996103817, 0.3837124899231741
8.135477229300061, 0.38380710103074617
8.138627462496304, 0.3838041981860831
8.14177769569255, 0.38431585926881995
8.144927928888793, 0.3844024656261886
8.148078162085035, 0.3847080942400894
8.151228395281281, 0.38474792012124487
8.154378628477524, 0.38483670581592155
8.15752886167377, 0.38512097897861214
8.160679094870012, 0.38526731314194745
8.163829328066257, 0.38509953314955925
8.166979561262501, 0.38537131905190664
8.170129794458743, 0.3857085494460273
8.17328002765499, 0.3860230624359598
8.176430260851232, 0.3855166431700325
8.179580494047476, 0.38568428525156145
8.18273072724372, 0.38564420748297695
8.185880960439963, 0.3864016568652807
8.18903119363621, 0.3865003124019682
8.192181426832452, 0.38692639171438314
8.195331660028696, 0.3866237532688944
8.19848189322494, 0.3869900584754097
8.201632126421185, 0.3870586220568996
8.204782359617429, 0.38689472463833857
8.207932592813671, 0.38742477837357514
8.211082826009916, 0.3870806088169512
8.21423305920616, 0.3875766427506694
8.217383292402404, 0.38755706602475226
8.220533525598649, 0.3879485230080283
8.223683758794893, 0.38785051210001786
8.226833991991136, 0.3880128943578723
8.22998422518738, 0.38810472371480603
8.233134458383624, 0.3884266638588723
8.236284691579868, 0.3884806813470324
8.239434924776113, 0.38915979230509046
8.242585157972355, 0.3893321756345315
8.2457353911686, 0.3890797375147833
8.248885624364844, 0.3895158183388459
8.252035857561088, 0.38936235540104835
8.255186090757332, 0.38908084143132177
8.258336323953575, 0.3899547225805214
8.261486557149821, 0.3900039775848767
8.264636790346064, 0.3900139945507353
8.267787023542308, 0.39039321472805727
8.270937256738552, 0.39027115780003097
8.274087489934795, 0.3905524949951959
8.27723772313104, 0.3903925078350193
8.280387956327283, 0.3907508677725712
8.283538189523528, 0.39112498179990407
8.286688422719772, 0.3906475358066743
8.289838655916014, 0.39112542849693305
8.29298888911226, 0.3908925444989132
8.296139122308503, 0.39096447195099343
8.299289355504749, 0.3913849611511331
8.302439588700992, 0.3920338015493211
8.305589821897234, 0.39234728240768235
8.30874005509348, 0.3918358241890195
8.311890288289723, 0.3922713048866899
8.315040521485969, 0.3923989443684566
8.318190754682211, 0.39253349890623923
8.321340987878456, 0.3924385494100604
8.3244912210747, 0.3927382743853475
8.327641454270942, 0.39334423299106464
8.330791687467187, 0.39339506108308125
8.333941920663431, 0.3935805659277924
8.337092153859675, 0.39331494961352
8.34024238705592, 0.3936551836581614
8.343392620252162, 0.3939778985736676
8.346542853448407, 0.3940918667559297
8.34969308664465, 0.39418642600863885
8.352843319840895, 0.3941158469960098
8.35599355303714, 0.3947262372590874
8.359143786233384, 0.39448456877002774
8.362294019429626, 0.3954526255037425
8.36544425262587, 0.3945646495566243
8.368594485822115, 0.3949304596173107
8.37174471901836, 0.3949857853156289
8.374894952214603, 0.3948900076516056
8.378045185410846, 0.3950440634403958
8.38119541860709, 0.39557179024769673
8.384345651803335, 0.3965965810195318
8.387495884999579, 0.39558292486948216
8.390646118195823, 0.3961955065921566
8.393796351392066, 0.3959303154665887
8.396946584588312, 0.3965917092822497
8.400096817784554, 0.3960127895057426
8.403247050980799, 0.3967264546515164
8.406397284177043, 0.39686284111523223
8.409547517373285, 0.39654746433175453
8.412697750569532, 0.39689490400979455
8.415847983765774, 0.39752973366254646
8.418998216962018, 0.39776945867862307
8.422148450158263, 0.3978626390427225
8.425298683354505, 0.3977391810364143
8.428448916550751, 0.3978265874651423
8.431599149746994, 0.39819737433258523
8.43474938294324, 0.39834880557925406
8.437899616139482, 0.39892847661663294
8.441049849335725, 0.3987520965062681
8.444200082531971, 0.39825715031273606
8.447350315728213, 0.39864539495782536
8.45050054892446, 0.3991770527447843
8.453650782120702, 0.3989936975698972
8.456801015316946, 0.3996801452363572
8.45995124851319, 0.3994083944487882
8.463101481709433, 0.3997133283912053
8.46625171490568, 0.3996960109336802
8.469401948101922, 0.40004305446956545
8.472552181298166, 0.4005301913534169
8.47570241449441, 0.4002135415533584
8.478852647690653, 0.4000200832104688
8.482002880886899, 0.4003177707428767
8.485153114083142, 0.40065991002649076
8.488303347279386, 0.4007093561579153
8.49145358047563, 0.4008176950812331
8.494603813671874, 0.40114328522469506
8.497754046868119, 0.40136220866830646
8.500904280064361, 0.4012301987984973
8.504054513260606, 0.4010487471951187
8.50720474645685, 0.4014620105110013
8.510354979653094, 0.4015960428142253
8.513505212849337, 0.40219678758055993
8.516655446045581, 0.4019608535723282
8.519805679241825, 0.401840870243418
8.52295591243807, 0.40245680467465916
8.526106145634314, 0.4024995708949479
8.529256378830556, 0.40256125445273644
8.532406612026803, 0.4031616605996906
8.535556845223045, 0.4036353671412415
8.53870707841929, 0.4034565717476676
8.541857311615534, 0.4036227680549356
8.545007544811776, 0.402641835447741
8.548157778008022, 0.40338581239155985
8.551308011204265, 0.4037718551090182
8.55445824440051, 0.40407957738336564
8.557608477596753, 0.4044951142689437
8.560758710792996, 0.4038584149789606
8.563908943989242, 0.40470600405545737
8.567059177185484, 0.40428314644744384
8.57020941038173, 0.40447466529146914
8.573359643577973, 0.4049239828505501
8.576509876774216, 0.4051015245615771
8.579660109970462, 0.40515387424192184
8.582810343166704, 0.4048657101872929
8.58596057636295, 0.405261374923084
8.589110809559193, 0.40545032360874905
8.592261042755437, 0.4059462266530197
8.595411275951681, 0.4059621447229855
8.598561509147924, 0.4055933996519968
8.60171174234417, 0.40580732104686823
8.604861975540413, 0.40594423478605063
8.608012208736657, 0.40671053325158363
8.611162441932901, 0.40682656538763756
8.614312675129144, 0.4070240562118301
8.61746290832539, 0.40687191367381986
8.620613141521632, 0.40707936152945057
8.623763374717877, 0.40700050403127996
8.62691360791412, 0.4071324989557466
8.630063841110365, 0.4070783512718206
8.63321407430661, 0.40784643903531154
8.636364307502852, 0.40770633646334237
8.639514540699096, 0.4083205667283151
8.64266477389534, 0.4080907500019835
8.645815007091585, 0.4082945535786392
8.64896524028783, 0.40896659300251487
8.652115473484074, 0.4087541208120995
8.655265706680316, 0.4091693019637676
8.65841593987656, 0.40922170036919775
8.661566173072805, 0.40948269973338824
8.664716406269049, 0.40912687818679855
8.667866639465293, 0.4093889874220121
8.671016872661536, 0.4098566451418365
8.67416710585778, 0.40962575995638545
8.677317339054024, 0.40972481267418737
8.680467572250267, 0.41014983218638335
8.683617805446513, 0.41041529155542655
8.686768038642755, 0.41025785302681805
8.689918271839002, 0.4100790326301174
8.693068505035244, 0.4110963951495957
8.696218738231487, 0.41057016409473956
8.699368971427733, 0.41079161306585393
8.702519204623975, 0.41048451806593916
8.705669437820221, 0.4110311924880983
8.708819671016464, 0.41114169157637453
8.711969904212706, 0.41134561310965845
8.715120137408952, 0.411851323276374
8.718270370605195, 0.41177023887014125
8.721420603801441, 0.4128442070551434
8.724570836997684, 0.41276762854698695
8.727721070193928, 0.4118090304332814
8.730871303390172, 0.41249819694057777
8.734021536586415, 0.4121304352120191
8.73717176978266, 0.41255344760708906
8.740322002978903, 0.41300318606157577
8.743472236175148, 0.4129788321755012
8.746622469371392, 0.41339492501118313
8.749772702567636, 0.41327761961082554
8.75292293576388, 0.4137051680889372
8.756073168960123, 0.41341168077872265
8.759223402156367, 0.4138083280391816
8.762373635352612, 0.41405508519222844
8.765523868548856, 0.4134825028682893
8.7686741017451, 0.41457923259549373
8.771824334941343, 0.4143338331673488
8.774974568137587, 0.41430298088710865
8.778124801333831, 0.41438154415929324
8.781275034530076, 0.41492287507433284
8.78442526772632, 0.4151033571206013
8.787575500922564, 0.415207626839564
8.790725734118807, 0.4150607274189755
8.793875967315051, 0.41550906675154053
8.797026200511295, 0.4154216795887522
8.80017643370754, 0.41603900571326097
8.803326666903784, 0.41606492550063023
8.806476900100026, 0.4163424672786154
8.80962713329627, 0.4160039147493884
8.812777366492515, 0.4159131645500676
8.81592759968876, 0.416488564932435
8.819077832885004, 0.4162333665778163
8.822228066081246, 0.41643176171413215
8.825378299277492, 0.4171102438570081
8.828528532473735, 0.4167957948916697
8.83167876566998, 0.4173424632385371
8.834828998866223, 0.4172294116414188
8.837979232062466, 0.4174414433981748
8.841129465258712, 0.4178071127306924
8.844279698454955, 0.41763673251895506
8.847429931651199, 0.41769687764521335
8.850580164847443, 0.4181312864257737
8.853730398043686, 0.4183530307062051
8.856880631239932, 0.4185326046934947
8.860030864436174, 0.418327207257027
8.863181097632419, 0.4184914489113574
8.866331330828663, 0.41875454353902397
8.869481564024905, 0.4187607575098392
8.872631797221151, 0.4192076582637457
8.875782030417394, 0.419429346724271
8.878932263613638, 0.41922606982408467
8.882082496809883, 0.4195133479745935
8.885232730006127, 0.4200761575771365
8.888382963202371, 0.41951312340784175
8.891533196398614, 0.4196998775939416
8.894683429594858, 0.4203793854451973
8.897833662791102, 0.42031427244969227
8.900983895987347, 0.4207856462610362
8.904134129183591, 0.42046560173007697
8.907284362379833, 0.4204781677287792
8.910434595576078, 0.4208279577065105
8.913584828772322, 0.4209668320311321
8.916735061968566, 0.42098789060818115
8.91988529516481, 0.4213604720171629
8.923035528361055, 0.4212899813812011
8.926185761557297, 0.42169268613636307
8.929335994753542, 0.42191782280116213
8.932486227949786, 0.422514035059207
8.93563646114603, 0.42209959676967423
8.938786694342275, 0.42264154512638363
8.941936927538517, 0.4226206531894039
8.945087160734762, 0.4228364049997127
8.948237393931006, 0.42279660092826604
8.95138762712725, 0.42276714922600656
8.954537860323494, 0.4233238228140841
8.957688093519737, 0.423021053691545
8.960838326715983, 0.4230474025947952
8.963988559912226, 0.42372713443162763
8.96713879310847, 0.4234590567616997
8.970289026304714, 0.4238847703036361
8.973439259500957, 0.4238152960162642
8.976589492697203, 0.42397535324984403
8.979739725893445, 0.42468324187711765
8.982889959089691, 0.42423103846875376
8.986040192285934, 0.4245492889464285
8.989190425482176, 0.42451901795775454
8.992340658678422, 0.42496036674474735
8.995490891874665, 0.42498427281542567
8.998641125070911, 0.4251226466964351
9.001791358267154, 0.4252542236237831
9.004941591463396, 0.4254404608333522
9.008091824659642, 0.4253057179252942
9.011242057855885, 0.42590759279111784
9.01439229105213, 0.4260066628878854
9.017542524248373, 0.42567675924001985
9.020692757444618, 0.42592181689363856
9.023842990640862, 0.4265812734169165
9.026993223837104, 0.42609926396015685
9.03014345703335, 0.42671936696604756
9.033293690229593, 0.42666122636867154
9.036443923425837, 0.42648219395588505
9.039594156622082, 0.4271412101960395
9.042744389818324, 0.42793934186123056
9.045894623014568, 0.4275065577534214
9.049044856210813, 0.42758007451134483
9.052195089407057, 0.4278705080661243
9.055345322603301, 0.4279727832500354
9.058495555799546, 0.4281188267638253
9.061645788995788, 0.42831148072296604
9.064796022192033, 0.4279960824313082
9.067946255388277, 0.4283326505460891
9.071096488584521, 0.4281676532338204
9.074246721780765, 0.428539528386309
9.077396954977008, 0.4284919242192849
9.080547188173254, 0.4293831431849524
9.083697421369497, 0.42881424476394836
9.08684765456574, 0.42901160643608915
9.089997887761985, 0.4295253417566595
9.093148120958228, 0.4294856087594962
9.096298354154474, 0.42948467904572196
9.099448587350716, 0.42994064546373667
9.10259882054696, 0.4296052489453716
9.105749053743205, 0.4306320480638472
9.108899286939447, 0.4305503272691817
9.112049520135693, 0.4302845459071527
9.115199753331936, 0.43047103561788475
9.118349986528182, 0.43053302646241887
9.121500219724425, 0.43058925398833736
9.124650452920667, 0.43109092369223245
9.127800686116913, 0.4314369621526716
9.130950919313156, 0.43171094687582034
9.134101152509402, 0.4312134686298529
9.137251385705644, 0.4314496119894601
9.140401618901887, 0.4320940519652935
9.143551852098133, 0.43193494411751643
9.146702085294375, 0.4323094730475078
9.149852318490622, 0.4319765976871033
9.153002551686864, 0.4328613110829557
9.156152784883108, 0.43259859573080706
9.159303018079353, 0.4329935266925023
9.162453251275595, 0.4330178013219331
9.165603484471841, 0.43316882073386787
9.168753717668084, 0.4335187248160614
9.171903950864328, 0.4330849180714685
9.175054184060572, 0.43321519311782725
9.178204417256817, 0.4334621117997066
9.181354650453061, 0.43350358130870764
9.184504883649304, 0.4336446425599058
9.187655116845548, 0.4337150440366188
9.190805350041792, 0.43359453805731574
9.193955583238036, 0.43417784498431095
9.19710581643428, 0.43392988534933036
9.200256049630523, 0.43463269866350274
9.203406282826768, 0.4348938830263335
9.206556516023012, 0.43541167940076836
9.209706749219256, 0.4352264574102166
9.2128569824155, 0.4350977819528723
9.216007215611745, 0.4355061804579626
9.219157448807987, 0.435825036264317
9.222307682004232, 0.43565620808879885
9.225457915200476, 0.4355029137320171
9.228608148396718, 0.4358500862949125
9.231758381592964, 0.4362174215511595
9.234908614789207, 0.43575384481461005
9.238058847985451, 0.43649141659564195
9.241209081181696, 0.4365152790821684
9.244359314377938, 0.436837337808925
9.247509547574184, 0.4368929715589918
9.250659780770427, 0.4369915934359124
9.253810013966673, 0.43736013824328557
9.256960247162915, 0.4371187609092267
9.260110480359158, 0.4374468945055424
9.263260713555404, 0.437824406055554
9.266410946751646, 0.4377742216637676
9.269561179947893, 0.4380450389507472
9.272711413144135, 0.43818105667757956
9.275861646340378, 0.4380901625824388
9.279011879536624, 0.4385901032631854
9.282162112732866, 0.43925139119417833
9.285312345929112, 0.4382340284703888
9.288462579125355, 0.4388889261066315
9.291612812321599, 0.4388521054463253
9.294763045517843, 0.4391727554894535
9.297913278714086, 0.4391252513441686
9.301063511910332, 0.4396750402504053
9.304213745106575, 0.43959021332921183
9.307363978302819, 0.4399397529156266
9.310514211499063, 0.44009576811602225
9.313664444695307, 0.44003706184896196
9.316814677891552, 0.4399306621493438
9.319964911087794, 0.4401086763174212
9.323115144284039, 0.44044236101749645
9.326265377480283, 0.4405989148064411
9.329415610676527, 0.44145027077750254
9.332565843872771, 0.4408118352159154
9.335716077069014, 0.4410434143728469
9.338866310265258, 0.4405234759248859
9.342016543461503, 0.4409471082112427
9.345166776657747, 0.44181532354406916
9.348317009853991, 0.4408938952240316
9.351467243050235, 0.4422908212929369
9.354617476246478, 0.4417970712207682
9.357767709442722, 0.4419483270889334
9.360917942638967, 0.4419336240676719
9.364068175835211, 0.44203673436328644
9.367218409031455, 0.4423501293729399
9.370368642227698, 0.44235649749143763
9.373518875423942, 0.4428902923569468
9.376669108620186, 0.4431453770601406
9.37981934181643, 0.4430703045832931
9.382969575012675, 0.4429150570692352
9.386119808208917, 0.4432336210052004
9.389270041405164, 0.4438906205232281
9.392420274601406, 0.44399045060196324
9.395570507797649, 0.44437825882425847
9.398720740993895, 0.4441023909418768
9.401870974190137, 0.4444227590311545
9.405021207386383, 0.4444034050469698
9.408171440582626, 0.4445429605239543
9.41132167377887, 0.44506528533883577
9.414471906975114, 0.4449325263485988
9.417622140171357, 0.4447108435596942
9.420772373367603, 0.44500067076557703
9.423922606563846, 0.4453346840273226
9.42707283976009, 0.4454871729757551
9.430223072956334, 0.4455351521957026
9.433373306152577, 0.4456415588978627
9.436523539348823, 0.4461161939809846
9.439673772545065, 0.4464749897894348
9.44282400574131, 0.4461522199746004
9.445974238937554, 0.4468722076860198
9.449124472133798, 0.44627062613888363
9.452274705330042, 0.44703621283505374
9.455424938526285, 0.4465884370143134
9.45857517172253, 0.44691808119855536
9.461725404918774, 0.4476928198304396
9.464875638115018, 0.44751667860999716
9.468025871311262, 0.44748385927864276
9.471176104507505, 0.4474720613657027
9.474326337703749, 0.4477840928477297
9.477476570899993, 0.44820240216537394
9.480626804096238, 0.447586672328597
9.483777037292482, 0.4477782650977533
9.486927270488726, 0.44831259806619395
9.490077503684969, 0.44821477165375023
9.493227736881213, 0.44860437037556594
9.496377970077457, 0.44817090802407994
9.499528203273702, 0.44880533057618915
9.502678436469946, 0.44931333826039666
9.505828669666188, 0.4493471899209096
9.508978902862435, 0.4493139360484955
9.512129136058677, 0.4494823208762133
9.515279369254921, 0.4498564603079948
9.518429602451166, 0.44959154014609226
9.521579835647408, 0.4500557369939415
9.524730068843654, 0.4499082917326049
9.527880302039897, 0.4507465294304688
9.531030535236141, 0.45088064555739593
9.534180768432385, 0.45040934890473155
9.537331001628628, 0.45094333445846063
9.540481234824874, 0.4506520648850951
9.543631468021117, 0.4511236960386441
9.546781701217363, 0.4507458354489647
9.549931934413605, 0.4514425732811921
9.553082167609848, 0.45182911987598673
9.556232400806094, 0.4508247544282199
9.559382634002336, 0.4513671500927258
9.562532867198582, 0.4517348061151369
9.565683100394825, 0.4521896007844069
9.568833333591067, 0.45212044608035923
9.571983566787313, 0.4521799966700395
9.575133799983556, 0.45293752011681615
9.5782840331798, 0.4527300344584587
9.581434266376045, 0.45278815263593714
9.584584499572289, 0.45261155438330297
9.587734732768533, 0.45292823473604743
9.590884965964776, 0.4528188257270042
9.59403519916102, 0.4535786238057487
9.597185432357264, 0.453493529428814
9.600335665553509, 0.4535345077642385
9.603485898749753, 0.45383329546297696
9.606636131945995, 0.4541432411607451
9.60978636514224, 0.4541627321987334
9.612936598338484, 0.4536457800714528
9.616086831534728, 0.4544261816373603
9.619237064730973, 0.4545663372401137
9.622387297927217, 0.4543419183740627
9.62553753112346, 0.45525910378076984
9.628687764319704, 0.45497458033532395
9.631837997515948, 0.4556656752481928
9.634988230712192, 0.4555519062274125
9.638138463908437, 0.45571458467754494
9.64128869710468, 0.45561658434260294
9.644438930300925, 0.45580074815418625
9.647589163497168, 0.4563135408469896
9.650739396693412, 0.4561596127114735
9.653889629889656, 0.4558702375504763
9.657039863085899, 0.4560863988408404
9.660190096282145, 0.4562685063587677
9.663340329478388, 0.45719252222806783
9.666490562674632, 0.4567846487307306
9.669640795870876, 0.45665824804107313
9.672791029067119, 0.45703763921264634
9.675941262263365, 0.4571851298634693
9.679091495459607, 0.4569337146963273
9.682241728655853, 0.4579623328060057
9.685391961852096, 0.4580241196891601
9.688542195048338, 0.45702489604332464
9.691692428244584, 0.4580195015405279
9.694842661440827, 0.4580639700230842
9.697992894637073, 0.45790360587188783
9.701143127833316, 0.45861008867659536
9.704293361029558, 0.45837458149468174
9.707443594225804, 0.45884299407893286
9.710593827422047, 0.4590587959430685
9.713744060618293, 0.45866165163392925
9.716894293814535, 0.4589985013783697
9.72004452701078, 0.4594922075437782
9.723194760207024, 0.4593138325740178
9.726344993403266, 0.45970510716140595
9.729495226599512, 0.45991831117851506
9.732645459795755, 0.45953836437466405
9.735795692992, 0.4597826326366824
9.738945926188244, 0.4601004078420111
9.742096159384488, 0.460268347324118
9.745246392580732, 0.4605778556746012
9.748396625776975, 0.46106445213569275
9.751546858973219, 0.46105213704686987
9.754697092169463, 0.4605190564170949
9.757847325365708, 0.46150449260985876
9.76099755856195, 0.46138496440035986
9.764147791758194, 0.4615069876755898
9.767298024954439, 0.46133647227534774
9.770448258150683, 0.46186606339567715
9.773598491346927, 0.46193589141780994
9.77674872454317, 0.4617243546617974
9.779898957739416, 0.4624027949459771
9.783049190935659, 0.46248048601919967
9.786199424131903, 0.46240964520811034
9.789349657328147, 0.46304585089233247
9.79249989052439, 0.46236762265506115
9.795650123720636, 0.462883938306635
9.798800356916878, 0.46269671806994894
9.801950590113123, 0.4632022743915872
9.805100823309367, 0.4633182791260985
9.80825105650561, 0.46306231981464485
9.811401289701855, 0.4637240204994975
9.814551522898098, 0.4638386942250999
9.817701756094344, 0.4636921439882296
9.820851989290587, 0.46417009997417025
9.824002222486829, 0.4644455275061112
9.827152455683075, 0.4645340247712738
9.830302688879318, 0.46467036763796504
9.833452922075564, 0.4651228350829932
9.836603155271806, 0.46466240840833883
9.83975338846805, 0.4651465594827515
9.842903621664295, 0.46549086679898727
9.846053854860537, 0.46510145740086073
9.849204088056783, 0.46558873634451386
9.852354321253026, 0.4660463293813804
9.85550455444927, 0.4652880738274858
9.858654787645515, 0.4655861312815654
9.861805020841757, 0.46646360346452753
9.864955254038003, 0.46588308359012903
9.868105487234246, 0.4664628955248513
9.87125572043049, 0.4664742735975913
9.874405953626734, 0.46705471438030793
9.877556186822979, 0.466821587721541
9.880706420019223, 0.46726458796781456
9.883856653215465, 0.4671800245833764
9.88700688641171, 0.46710557822068355
9.890157119607954, 0.467815850425683
9.893307352804198, 0.46763841049974975
9.896457586000443, 0.4673043487610733
9.899607819196685, 0.46836159615541273
9.90275805239293, 0.4680411949418461
9.905908285589174, 0.46808445291351686
9.909058518785418, 0.46815743459165265
9.912208751981662, 0.4686798246242231
9.915358985177907, 0.4685803661482316
9.91850921837415, 0.46906010351493327
9.921659451570394, 0.46914955300096367
9.924809684766638, 0.4690447744039595
9.927959917962882, 0.4692041003324038
9.931110151159126, 0.46897963687955985
9.934260384355369, 0.4694345559482456
9.937410617551613, 0.46972049110884434
9.940560850747858, 0.4695925294858498
9.9437110839441, 0.4697036902965087
9.946861317140346, 0.4699835945381184
9.950011550336589, 0.47009901705662827
9.953161783532835, 0.4702126193789162
9.956312016729077, 0.470347509832173
9.95946224992532, 0.4704789372850221
9.962612483121566, 0.47079959563367085
9.965762716317808, 0.47112350442280493
9.968912949514054, 0.470534833908307
9.972063182710297, 0.47078978894007534
9.975213415906541, 0.4713988338335209
9.978363649102786, 0.47160538112811795
9.981513882299028, 0.4713989460053954
9.984664115495274, 0.47168328506901097
9.987814348691517, 0.47189628614756873
9.990964581887761, 0.4721371117152884
9.994114815084005, 0.47228525133526916
9.997265048280248, 0.47245597293733665
10.000415281476494, 0.4725520792475243
10.003565514672736, 0.4726306101310178
10.00671574786898, 0.4732789697782608
10.009865981065225, 0.4733539443573086
10.01301621426147, 0.4733504873635007
10.016166447457714, 0.47371927203898906
10.019316680653956, 0.4738772832480458
10.0224669138502, 0.4742190460707883
10.025617147046445, 0.4739740647545352
10.028767380242689, 0.47402904711332094
10.031917613438933, 0.4743725887968731
10.035067846635176, 0.4741682045749001
10.03821807983142, 0.4741052264821535
10.041368313027665, 0.4745888874362672
10.044518546223909, 0.47500364742545587
10.047668779420153, 0.4748942500901804
10.050819012616397, 0.47473965073998564
10.05396924581264, 0.4754124893959211
10.057119479008884, 0.47523266924437757
10.060269712205129, 0.4754165559371248
10.063419945401373, 0.47569770582929743
10.066570178597617, 0.4752798235827207
10.06972041179386, 0.4758184943542863
10.072870644990106, 0.4758471443495052
10.076020878186348, 0.476175754242687
10.079171111382593, 0.47609464514533345
10.082321344578837, 0.47658076770452595
10.08547157777508, 0.477173097643628
10.088621810971325, 0.4764346411009824
10.091772044167568, 0.4771285499743243
10.094922277363812, 0.47732904301478885
10.098072510560057, 0.47679734919713823
10.1012227437563, 0.47768494349175517
10.104372976952545, 0.477703230050814
10.107523210148788, 0.4779095360659713
10.110673443345034, 0.4781687661365643
10.113823676541276, 0.47807292411438573
10.116973909737519, 0.477997255641545
10.120124142933765, 0.47800953908398924
10.123274376130007, 0.4786338280710394
10.126424609326252, 0.4787072725840563
10.129574842522496, 0.47863607145824844
10.132725075718739, 0.4786832046458822
10.135875308914985, 0.478791370708221
10.139025542111227, 0.47960857409235613
10.142175775307471, 0.47927723604591493
10.145326008503716, 0.4792984651563599
10.14847624169996, 0.4796488524793185
10.151626474896204, 0.47961906369409874
10.154776708092447, 0.48000575282962943
10.157926941288691, 0.4807109286912629
10.161077174484936, 0.48035489001026177
10.16422740768118, 0.4800949663495894
10.167377640877424, 0.48043019375122764
10.170527874073668, 0.4807967571100796
10.173678107269911, 0.480750286726149
10.176828340466155, 0.4810502949183194
10.1799785736624, 0.4807731048134827
10.183128806858644, 0.4815952759437524
10.186279040054888, 0.48173585848180195
10.18942927325113, 0.4817621744079937
10.192579506447375, 0.48172126909839263
10.19572973964362, 0.4819306643335044
10.198879972839864, 0.48214120783207376
10.202030206036108, 0.4822414347556932
10.20518043923235, 0.4825255167865123
10.208330672428596, 0.4823967902400999
10.211480905624839, 0.48278048597888096
10.214631138821083, 0.48254936452512265
10.217781372017328, 0.4833599335025025
10.22093160521357, 0.4826681059577947
10.224081838409816, 0.48346623696299384
10.227232071606059, 0.4835148842475874
10.230382304802303, 0.4831212640477536
