11.714142140233214, 0.5532863061639127
11.717292373429459, 0.5541186909695605
11.720442606625703, 0.5542340526708308
11.723592839821945, 0.5544443968418273
11.726743073018191, 0.5544451204899682
11.729893306214434, 0.5547848983541025
11.733043539410678, 0.5550526655996797
11.736193772606923, 0.5548873138245431
11.739344005803165, 0.554837797548865
11.742494238999411, 0.5554573178350743
11.745644472195654, 0.5554483184845747
11.748794705391898, 0.5555877130459015
11.751944938588142, 0.5558203894050501
11.755095171784385, 0.5558192164186696
11.75824540498063, 0.5561678346627229
11.761395638176873, 0.5561514646593424
11.76454587137312, 0.5570517290319325
11.767696104569362, 0.5562769538596611
11.770846337765605, 0.5565760049459618
11.77399657096185, 0.5566552453880784
11.777146804158093, 0.5570275486270577
11.78029703735434, 0.5572878533869565
11.783447270550582, 0.5570434669535104
11.786597503746826, 0.5576244581626534
11.78974773694307, 0.5575108366424506
11.792897970139313, 0.5570008003062557
11.796048203335559, 0.5579181732896544
11.799198436531801, 0.5578321410988378
11.802348669728046, 0.5583705405531874
11.80549890292429, 0.5582815240704252
11.808649136120533, 0.5587265679499318
11.811799369316779, 0.5581525180020007
11.814949602513021, 0.5584629837741598
11.818099835709265, 0.5584018372610029
11.82125006890551, 0.558672004798222
11.824400302101754, 0.558990086031549
11.827550535297998, 0.5589059784199865
11.830700768494241, 0.5592406805301166
11.833851001690485, 0.5598318813676686
11.83700123488673, 0.5596557719954218
11.840151468082974, 0.5596803282358346
11.843301701279218, 0.5597567478124286
11.84645193447546, 0.5597224201747635
11.849602167671705, 0.5597663986760484
11.85275240086795, 0.5604086550026938
11.855902634064194, 0.5608145168690243
11.859052867260438, 0.5607592837860331
11.862203100456682, 0.5610219460239698
11.865353333652925, 0.5608834875549751
11.868503566849169, 0.560932529288827
11.871653800045413, 0.5610231082290142
11.874804033241658, 0.561425353953554
11.877954266437902, 0.562057726047797
11.881104499634144, 0.5616941178083992
11.884254732830389, 0.5616081886472817
11.887404966026633, 0.5617612750293505
11.890555199222877, 0.56209598980466
11.893705432419122, 0.5619239410833095
11.896855665615364, 0.5624777554621508
11.90000589881161, 0.5627346302425056
11.903156132007853, 0.5625711755937277
11.906306365204095, 0.5627851772225522
11.909456598400341, 0.563226786050666
11.912606831596584, 0.5631826134438253
11.91575706479283, 0.563559790665298
11.918907297989072, 0.5635661582467199
11.922057531185317, 0.5636737046467212
11.925207764381561, 0.563882054615327
11.928357997577804, 0.5645946088889938
11.93150823077405, 0.5639245875942472
11.934658463970292, 0.56451123921591
11.937808697166536, 0.5647808591907423
11.94095893036278, 0.5641954482549207
11.944109163559023, 0.5650147091342715
11.94725939675527, 0.5650754314810468
11.950409629951512, 0.5648453293790704
11.953559863147756, 0.5648201240549775
11.956710096344, 0.5655549204000733
11.959860329540245, 0.565501700194218
11.963010562736489, 0.5657195180515359
11.966160795932732, 0.5660385903092124
11.969311029128976, 0.5655373289855125
11.97246126232522, 0.5657851180711132
11.975611495521465, 0.5664282098330269
11.978761728717709, 0.5665855412053806
11.981911961913951, 0.5662289101724677
11.985062195110196, 0.5664064394555097
11.98821242830644, 0.5672689585257028
11.991362661502684, 0.5674774636718215
11.994512894698929, 0.5670655993029373
11.997663127895173, 0.5674325784271773
12.000813361091415, 0.5672133326868102
12.00396359428766, 0.5674800587220841
12.007113827483904, 0.5678535625803434
12.010264060680148, 0.5678680955185655
12.013414293876393, 0.5679617884856398
12.016564527072635, 0.5679647098542658
12.019714760268881, 0.5675899830977236
12.022864993465124, 0.568516249577754
12.026015226661368, 0.5688327900467596
12.029165459857612, 0.5688420469818684
12.032315693053855, 0.5690581907150529
12.035465926250101, 0.5686767775257355
12.038616159446343, 0.5691652039858622
12.041766392642588, 0.5693167515466551
12.044916625838832, 0.5697951344040197
12.048066859035075, 0.5696986063014373
12.05121709223132, 0.5699278082102781
12.054367325427563, 0.5694149555846774
12.05751755862381, 0.5703786110891058
12.060667791820052, 0.5702189441776192
12.063818025016294, 0.5701012283010832
12.06696825821254, 0.57041301927597
12.070118491408783, 0.5706564936606715
12.073268724605029, 0.5708601906661807
12.076418957801272, 0.5713934689709484
12.079569190997514, 0.5712240490702892
12.08271942419376, 0.5712609686527206
12.085869657390003, 0.5715325383342066
12.089019890586247, 0.5711944712351078
12.092170123782491, 0.5716640659584324
12.095320356978736, 0.5713681398077305
12.09847059017498, 0.5721398334436627
12.101620823371222, 0.5723807239097548
12.104771056567467, 0.5720679619371696
12.107921289763711, 0.572357448576158
12.111071522959955, 0.5723956600584083
12.1142217561562, 0.5725272492736077
12.117371989352444, 0.5726608198644652
12.120522222548686, 0.5728776238702261
12.12367245574493, 0.5734367339573236
12.126822688941175, 0.5733863627971251
12.12997292213742, 0.5734472798131066
12.133123155333664, 0.5735404499492803
12.136273388529906, 0.5735867231873945
12.13942362172615, 0.5744104121847246
12.142573854922395, 0.5744699511986547
12.145724088118639, 0.5740883652986638
12.148874321314883, 0.5746705446593257
12.152024554511126, 0.5739192120506642
12.155174787707372, 0.5744944627595027
12.158325020903614, 0.5749806156758491
12.161475254099859, 0.5747801838034298
12.164625487296103, 0.5750722680038824
12.167775720492346, 0.5752588639291594
12.170925953688592, 0.5755611382779168
12.174076186884834, 0.5755752639490256
12.177226420081078, 0.5758131605356899
12.180376653277323, 0.5765260550976867
12.183526886473565, 0.5760837261491633
12.186677119669811, 0.575668674465739
12.189827352866054, 0.575936256191754
12.1929775860623, 0.5762557878968589
12.196127819258543, 0.5769444984659253
12.199278052454785, 0.5767229000405557
12.202428285651031, 0.5769066908486642
12.205578518847274, 0.5775589870113167
12.20872875204352, 0.5774659280411267
12.211878985239762, 0.57790612563306
12.215029218436007, 0.5779455963094255
12.21817945163225, 0.5777551050382601
12.221329684828493, 0.5770079154680279
12.22447991802474, 0.5781580687897675
12.227630151220982, 0.5784595730739643
12.230780384417226, 0.5784249976124529
12.23393061761347, 0.5782254807222563
12.237080850809713, 0.5785004578292646
12.24023108400596, 0.5784289240354844
12.243381317202202, 0.5790738599140134
12.246531550398446, 0.5792669686398948
12.24968178359469, 0.5793667336390218
12.252832016790935, 0.5792453890524538
12.255982249987179, 0.5796938462576082
12.259132483183421, 0.5795744723348656
12.262282716379666, 0.5802193223178826
12.26543294957591, 0.5793061803060003
12.268583182772154, 0.5800629595672152
12.271733415968397, 0.5807030454129872
12.274883649164641, 0.5801966522407866
12.278033882360885, 0.5804450964312765
12.28118411555713, 0.5801594345018279
12.284334348753374, 0.5806903192170382
12.287484581949617, 0.5810559412593597
12.290634815145863, 0.5813740107337128
12.293785048342105, 0.5809480964862094
12.29693528153835, 0.5816481665978863
12.300085514734594, 0.5811942683464253
12.303235747930836, 0.5815799009480309
12.306385981127082, 0.5820091792467003
12.309536214323325, 0.5818432990620218
12.31268644751957, 0.5823617539371728
12.315836680715814, 0.582834656415456
12.318986913912056, 0.5825784133717835
12.322137147108302, 0.5821664020916294
12.325287380304545, 0.5824858966796201
12.32843761350079, 0.5825157428952628
12.331587846697033, 0.5831911883089784
12.334738079893276, 0.5831711596365404
12.337888313089522, 0.5832254618143468
12.341038546285764, 0.5832738363279046
12.34418877948201, 0.5835113814298482
12.347339012678253, 0.5834039045095689
12.350489245874497, 0.5840030566265917
12.353639479070742, 0.5840023628867019
12.356789712266984, 0.5844860480060305
12.35993994546323, 0.5842234639811547
12.363090178659473, 0.5841005303403011
12.366240411855717, 0.5844634938246932
12.369390645051961, 0.5846773924837554
12.372540878248204, 0.5847915726474595
12.37569111144445, 0.5847029627403074
12.378841344640692, 0.5850234872385622
12.381991577836937, 0.585685584990825
12.385141811033181, 0.5854990781672837
12.388292044229425, 0.585851330717348
12.39144227742567, 0.5862749377676862
12.394592510621912, 0.5859039510692149
12.397742743818156, 0.5855692862899665
12.4008929770144, 0.5862259581953922
12.404043210210645, 0.5857855050265373
12.40719344340689, 0.5867097328072126
12.410343676603132, 0.5870989130571813
12.413493909799376, 0.5870862935848719
12.41664414299562, 0.5872077796132507
12.419794376191865, 0.5871587400267057
12.422944609388109, 0.5878796562409623
12.426094842584353, 0.5876435223537783
12.429245075780596, 0.5870195605715667
12.43239530897684, 0.5872011719446688
12.435545542173084, 0.5884541291943636
12.438695775369327, 0.5881196486665901
12.441846008565573, 0.5879456726464849
12.444996241761816, 0.5886119470351912
12.448146474958062, 0.5881847616556846
12.451296708154304, 0.5887682177110484
12.454446941350547, 0.5891287328587027
12.457597174546793, 0.5882635321565817
12.460747407743035, 0.5893072882561632
12.463897640939281, 0.589267024637505
12.467047874135524, 0.5893883914078132
12.470198107331766, 0.5896113187104175
12.473348340528013, 0.5900597041086216
12.476498573724255, 0.589925598358053
12.479648806920501, 0.5899355319698667
12.482799040116744, 0.5906530623499678
12.485949273312988, 0.5902062129079371
12.489099506509232, 0.5900653150407796
12.492249739705475, 0.5901470994244142
12.49539997290172, 0.5900582601403559
12.498550206097963, 0.5913903730994002
12.501700439294208, 0.5911392267644413
12.504850672490452, 0.5910406201887282
12.508000905686695, 0.5916498051650554
12.51115113888294, 0.5912593264263316
12.514301372079183, 0.5912711743969107
12.517451605275427, 0.592142941071174
12.520601838471672, 0.5920745832992191
12.523752071667916, 0.5919868747770154
12.52690230486416, 0.592018625609086
12.530052538060403, 0.5925598757070611
12.533202771256647, 0.5922547687283323
12.536353004452891, 0.5930309131283235
12.539503237649136, 0.5925686262698486
12.54265347084538, 0.5927146839856454
12.545803704041624, 0.5927417879303266
12.548953937237867, 0.5927223630979594
12.552104170434111, 0.5931793766200952
12.555254403630355, 0.593214286360348
12.5584046368266, 0.5937751638709434
12.561554870022844, 0.5936670624339218
12.564705103219087, 0.5946549468343347
12.567855336415331, 0.5942746257881631
12.571005569611575, 0.5943792871848385
12.57415580280782, 0.5948483308551646
12.577306036004064, 0.5945612798868658
12.580456269200306, 0.5948053526109632
12.583606502396552, 0.594877339907857
12.586756735592795, 0.5949440862259234
12.58990696878904, 0.5953966102612055
12.593057201985284, 0.5954878666434831
12.596207435181526, 0.5953645639865445
12.599357668377772, 0.5956546400453545
12.602507901574015, 0.5955205183865699
12.605658134770259, 0.5957527669235686
12.608808367966503, 0.59596817721333
12.611958601162746, 0.5961439278666485
12.615108834358992, 0.5963819519006723
12.618259067555234, 0.5961100365722543
12.621409300751479, 0.5965058118680759
12.624559533947723, 0.5966248731559196
12.627709767143966, 0.5969272819505973
12.630860000340212, 0.5965527186211641
12.634010233536454, 0.597206319235319
12.637160466732698, 0.5972052918275842
12.640310699928943, 0.5973644655231525
12.643460933125185, 0.5976594263754725
12.646611166321431, 0.5974946551778196
12.649761399517674, 0.5986231098752954
12.652911632713918, 0.5984973308795651
12.656061865910162, 0.598034917299518
12.659212099106407, 0.5984207526007118
12.662362332302651, 0.5982493628239138
12.665512565498894, 0.5983256590501448
12.668662798695138, 0.5989989084568561
12.671813031891382, 0.5991110864764759
12.674963265087626, 0.5997489587707673
12.67811349828387, 0.5990655227311628
12.681263731480115, 0.5997176617528348
12.684413964676358, 0.5994281124665598
12.687564197872602, 0.5998767134846917
12.690714431068846, 0.5996674782897606
12.69386466426509, 0.6002406466836517
12.697014897461335, 0.5996821321896433
12.700165130657577, 0.6000739470409969
12.703315363853822, 0.6004589049016216
12.706465597050066, 0.6005702184742652
12.70961583024631, 0.6004839196114147
12.712766063442555, 0.6011752004011807
12.715916296638797, 0.6010190413674075
12.719066529835043, 0.6009412543731794
12.722216763031286, 0.601527237292681
12.72536699622753, 0.6013755033740904
12.728517229423774, 0.6014071887418928
12.731667462620017, 0.6013501002682301
12.734817695816263, 0.6019780671040209
12.737967929012505, 0.6019234266155098
12.74111816220875, 0.602756284581058
12.744268395404994, 0.6017060334666472
12.747418628601237, 0.6021444896178522
12.750568861797483, 0.6026762707600052
12.753719094993725, 0.6026838607040348
12.756869328189971, 0.603116889581206
12.760019561386214, 0.6032424775237358
12.763169794582456, 0.603682154026307
12.766320027778702, 0.6037347537902841
12.769470260974945, 0.6031003969473386
12.772620494171191, 0.603493675320758
12.775770727367433, 0.6034828441380174
12.778920960563678, 0.6041544776904709
12.782071193759922, 0.6042083375764322
12.785221426956165, 0.6041663600722111
12.78837166015241, 0.6041703182910974
12.791521893348653, 0.6044334939651684
12.794672126544897, 0.6045819763945706
12.797822359741142, 0.6052547259176142
12.800972592937384, 0.6048011556788524
12.804122826133629, 0.6053395228028303
12.807273059329873, 0.604898184917886
12.810423292526117, 0.6056243655870847
12.813573525722362, 0.6055105435948838
12.816723758918606, 0.6053377689968938
12.819873992114848, 0.6055868179099861
12.823024225311093, 0.6059709328354237
12.826174458507337, 0.606783353744524
12.829324691703581, 0.6061048772024471
12.832474924899826, 0.6062489226771688
12.835625158096068, 0.6064363543195395
12.838775391292312, 0.606726102839815
12.841925624488557, 0.6069380103739473
12.845075857684801, 0.6065322116908842
12.848226090881045, 0.6069564570978686
12.851376324077288, 0.6073643560576435
12.854526557273534, 0.6069740554406851
12.857676790469776, 0.6076400050703781
12.86082702366602, 0.6078851723925852
12.863977256862265, 0.60829159282925
12.867127490058508, 0.6079475052926041
12.870277723254754, 0.6081580318636677
12.873427956450996, 0.608237248661094
12.87657818964724, 0.6088303103783217
12.879728422843485, 0.609115300853859
12.882878656039727, 0.6093659861674446
12.886028889235973, 0.6092072838605125
12.889179122432216, 0.6091357992212973
12.892329355628462, 0.6093271188229709
12.895479588824704, 0.6092960238560676
12.898629822020947, 0.6098972144915019
12.901780055217193, 0.6098334684118251
12.904930288413436, 0.6107155727919913
12.908080521609682, 0.6093029590251965
12.911230754805924, 0.6100814436048247
12.914380988002168, 0.6098781034748005
12.917531221198413, 0.6106058503911319
12.920681454394655, 0.6104811949100459
12.923831687590901, 0.6112141390962529
12.926981920787144, 0.6112059645155521
12.930132153983388, 0.6110887231027794
12.933282387179633, 0.6110972573279383
12.936432620375875, 0.6107965776088409
12.939582853572121, 0.6112722411089858
12.942733086768364, 0.6119212338822053
12.945883319964608, 0.6109437861179268
12.949033553160852, 0.6117389364420163
12.952183786357097, 0.6122967277265189
12.95533401955334, 0.6123133572669822
12.958484252749583, 0.6122178787382072
12.961634485945828, 0.6125766156455812
12.964784719142072, 0.6126000576093976
12.967934952338316, 0.6121687551641853
12.97108518553456, 0.6122477884358684
12.974235418730803, 0.613178753336958
12.977385651927047, 0.6133686767562435
12.980535885123292, 0.6134327729083872
12.983686118319536, 0.6135895809661974
12.986836351515779, 0.6138860395802385
12.989986584712025, 0.6137777297981803
12.993136817908267, 0.6139978813172945
12.996287051104511, 0.6149715745254225
12.999437284300756, 0.6142349597372448
13.002587517496998, 0.6139810734512791
13.005737750693244, 0.6150372824340394
13.008887983889487, 0.614382506285982
13.012038217085733, 0.6154591736892441
13.015188450281975, 0.6151708466157096
13.018338683478218, 0.6148138557112317
13.021488916674464, 0.6150644578224553
13.024639149870707, 0.6155688348462421
13.027789383066953, 0.6157727649511818
13.030939616263195, 0.6156879671550824
13.034089849459438, 0.6156844545215134
13.037240082655684, 0.6161540747437229
13.040390315851926, 0.6164296464764073
13.043540549048172, 0.6161797202504001
13.046690782244415, 0.6163114466237639
13.04984101544066, 0.6164568498210629
13.052991248636904, 0.6172472590917433
13.056141481833146, 0.6172418700515506
13.059291715029392, 0.6172363361747009
13.062441948225635, 0.6174545387988372
13.065592181421879, 0.6173299548693111
13.068742414618123, 0.6175793653377011
13.071892647814366, 0.6177636374352479
13.075042881010612, 0.6177809678045927
13.078193114206854, 0.6177968978123074
13.081343347403099, 0.6185780253034497
13.084493580599343, 0.6181412712048077
13.087643813795587, 0.6188356412512228
13.090794046991832, 0.6188391213917555
13.093944280188074, 0.6187253416480719
13.097094513384318, 0.6192364841824687
13.100244746580563, 0.6189114178187282
13.103394979776807, 0.6188575233066982
13.106545212973051, 0.6193557964073947
13.109695446169296, 0.6197751592536601
13.112845679365538, 0.6195422802965537
13.115995912561782, 0.6195261458548311
13.119146145758027, 0.6198161233274853
13.122296378954271, 0.620398613076834
13.125446612150515, 0.6203383897935123
13.128596845346758, 0.6204661945975327
13.131747078543002, 0.6209917317317207
13.134897311739246, 0.6209446399574331
13.13804754493549, 0.6211389030520031
13.141197778131735, 0.6213547011733578
13.144348011327978, 0.6206571420306981
13.147498244524224, 0.6209915648006145
13.150648477720466, 0.6213526879767304
13.153798710916709, 0.6213214714291566
13.156948944112955, 0.6214494935467114
13.160099177309197, 0.6221427320571099
13.163249410505443, 0.6221387387844088
13.166399643701686, 0.622154405750877
13.169549876897928, 0.6222759340916021
13.172700110094175, 0.6225004250040355
13.175850343290417, 0.6223409243541188
13.179000576486663, 0.622589540243879
13.182150809682906, 0.6226008889919151
13.18530104287915, 0.622610365544856
13.188451276075394, 0.6234180681394219
13.191601509271637, 0.6236336015432988
13.194751742467883, 0.6239445399255238
13.197901975664125, 0.6236261639852014
13.20105220886037, 0.6235805094686223
13.204202442056614, 0.6241732821263277
13.207352675252858, 0.6235621444995704
13.210502908449103, 0.624335106475739
13.213653141645345, 0.6238407866666822
13.21680337484159, 0.6244628597169777
13.219953608037834, 0.6250271832845239
13.223103841234078, 0.6246947941578003
13.226254074430322, 0.6247607662453758
13.229404307626565, 0.6253676225429553
13.23255454082281, 0.6256217396153677
13.235704774019053, 0.6254659248309333
13.238855007215298, 0.6254081212586896
13.242005240411542, 0.6257840917684423
13.245155473607786, 0.6262398069162715
13.248305706804029, 0.6256922463991501
13.251455940000273, 0.6263953284090563
13.254606173196517, 0.6266605979320409
13.257756406392762, 0.6262494437171504
13.260906639589006, 0.6264086827636935
13.264056872785249, 0.6267216411637281
13.267207105981493, 0.6271283616551191
13.270357339177737, 0.6268964207759387
13.273507572373981, 0.6275326707867607
13.276657805570226, 0.6274365049657364
13.279808038766468, 0.6272921762786929
13.282958271962714, 0.6276078349932325
13.286108505158957, 0.6277471064733677
13.289258738355201, 0.6279264385096205
13.292408971551446, 0.6281440130044113
13.295559204747688, 0.6283444877321005
13.298709437943934, 0.6282667465836261
13.301859671140177, 0.6287880942910501
13.305009904336421, 0.6285080534333447
13.308160137532665, 0.6281736527824199
13.311310370728908, 0.6291663988846143
13.314460603925154, 0.6296263240262315
13.317610837121396, 0.6296797400174241
13.320761070317642, 0.6297057630137284
13.323911303513885, 0.6302950043488682
13.327061536710127, 0.6295416570706832
13.330211769906374, 0.6297845286560162
13.333362003102616, 0.6306903355301475
13.33651223629886, 0.6296375295163742
13.339662469495105, 0.6303464641060459
13.342812702691349, 0.6307825517489964
13.345962935887593, 0.6304537405991558
13.349113169083836, 0.6309907897847704
13.35226340228008, 0.6303093743897316
13.355413635476324, 0.6307093450656966
13.358563868672569, 0.6308151546909323
13.361714101868813, 0.6314999528894606
13.364864335065056, 0.6318187964731998
13.3680145682613, 0.6320438167850407
13.371164801457544, 0.6315154536559299
13.374315034653788, 0.6319996032194543
13.377465267850033, 0.632271137783721
13.380615501046277, 0.632245875331335
13.38376573424252, 0.6320118946092617
13.386915967438764, 0.6326512140077423
13.390066200635008, 0.6323647835793298
13.393216433831252, 0.6327185162295181
13.396366667027497, 0.6329300197307338
13.39951690022374, 0.6335392563002387
13.402667133419984, 0.6332882403657201
13.405817366616228, 0.6331721885315763
13.408967599812472, 0.6332775313996857
13.412117833008717, 0.633232158390134
13.415268066204959, 0.6337467405557949
13.418418299401205, 0.6342289182295886
13.421568532597448, 0.6341390028430207
13.424718765793692, 0.6345007424762503
13.427868998989936, 0.6347868445545968
13.431019232186179, 0.6345053263568605
13.434169465382425, 0.6351618375322712
13.437319698578667, 0.635108302626335
13.440469931774913, 0.6352636253069464
13.443620164971156, 0.6355498489614689
13.446770398167398, 0.635592060264142
13.449920631363645, 0.6357930391321807
13.453070864559887, 0.6361202265781305
13.456221097756133, 0.6348788335378286
13.459371330952376, 0.6364719499471373
13.462521564148618, 0.6362860364868047
13.465671797344864, 0.6362809271833852
13.468822030541107, 0.6365183670363707
13.471972263737353, 0.6360504122648988
13.475122496933595, 0.6365671813072854
13.47827273012984, 0.6366716932880063
13.481422963326084, 0.6371055173996185
13.484573196522327, 0.63719990026128
13.487723429718573, 0.6374459517507982
13.490873662914815, 0.6373641920636759
13.49402389611106, 0.637388311953112
13.497174129307304, 0.6378613491029168
13.500324362503546, 0.6375974371022479
13.503474595699792, 0.6383419178576445
13.506624828896035, 0.6385030821881745
13.50977506209228, 0.6386922212750068
13.512925295288523, 0.6385648327483212
13.516075528484768, 0.6390868604312352
13.51922576168101, 0.6387890993976456
13.522375994877255, 0.6388222388709485
13.525526228073499, 0.639515064126372
13.528676461269743, 0.6390226467785886
13.531826694465988, 0.6395930830517399
13.53497692766223, 0.638975932821329
13.538127160858476, 0.639347335864786
13.541277394054719, 0.6396994333551037
13.544427627250963, 0.6399284253039843
13.547577860447207, 0.6399073876073393
13.55072809364345, 0.6401769972441395
13.553878326839696, 0.6402976918057658
13.557028560035938, 0.6409075192280732
13.560178793232183, 0.6410338163939685
13.563329026428427, 0.6406214744214512
13.56647925962467, 0.6410104578831077
13.569629492820916, 0.6415377529122781
13.572779726017158, 0.6412008528116864
13.575929959213404, 0.6414017532710455
13.579080192409647, 0.6413818074051252
13.58223042560589, 0.6420218564629255
13.585380658802135, 0.6421844469517577
13.588530891998378, 0.6419978316357529
13.591681125194624, 0.6420731582122587
13.594831358390866, 0.6427785322181698
13.597981591587109, 0.6423525621224053
13.601131824783355, 0.6429349191603131
13.604282057979598, 0.6427204632555059
13.607432291175844, 0.6433962722345689
13.610582524372086, 0.6434984126973763
13.61373275756833, 0.6432024050792817
13.616882990764575, 0.6437123978573746
13.620033223960817, 0.6432870993212899
13.623183457157063, 0.6432776396148178
13.626333690353306, 0.6436755766103012
13.62948392354955, 0.6437405559611171
13.632634156745794, 0.6438627006949261
13.635784389942039, 0.644514833349695
13.638934623138283, 0.6444285604797253
13.642084856334526, 0.6449821009809557
13.64523508953077, 0.6450036816169475
13.648385322727014, 0.6455114116862429
13.651535555923259, 0.6452377651944899
13.654685789119503, 0.6453191978551563
13.657836022315745, 0.645406225195707
13.66098625551199, 0.6452153816194792
13.664136488708234, 0.6455380456610399
13.667286721904478, 0.6459548675184268
13.670436955100723, 0.6460747248662978
13.673587188296967, 0.6457949310007373
13.67673742149321, 0.6463245456999082
13.679887654689454, 0.6464136419320873
13.683037887885698, 0.6469758395614615
13.686188121081942, 0.6464021438096025
13.689338354278187, 0.6473142304228504
13.692488587474429, 0.647041605994173
13.695638820670673, 0.6472090993078041
13.698789053866918, 0.6474224052241571
13.70193928706316, 0.6475702481654254
13.705089520259406, 0.6480552626130968
13.708239753455649, 0.6483907204779632
13.711389986651895, 0.6478540663063523
13.714540219848137, 0.6483223676152305
13.71769045304438, 0.6480159501455476
13.720840686240626, 0.6485082762049664
13.723990919436869, 0.6486162785953885
13.727141152633115, 0.6483264004464883
13.730291385829357, 0.6487143732467826
13.733441619025601, 0.648827662258175
13.736591852221846, 0.6489591866545122
13.739742085418088, 0.6493663824968765
13.742892318614334, 0.6502270619264883
13.746042551810577, 0.6498759023108822
13.749192785006821, 0.6493802107053622
13.752343018203065, 0.6499571426465399
13.755493251399308, 0.6500649076587406
13.758643484595554, 0.6507249270777431
13.761793717791797, 0.6505279980740706
13.764943950988041, 0.6507795429274582
13.768094184184285, 0.6506659626027931
13.77124441738053, 0.6506506201716182
13.774394650576774, 0.6508499899001504
13.777544883773016, 0.6504860902757068
13.78069511696926, 0.650929236578486
13.783845350165505, 0.6511157574223002
13.78699558336175, 0.6516025121978604
13.790145816557994, 0.6514045444898042
13.793296049754236, 0.6519114615611311
13.79644628295048, 0.6517985762307448
13.799596516146725, 0.6522325149917554
13.802746749342969, 0.6519505205260613
13.805896982539213, 0.6525826546370046
13.809047215735458, 0.6522871305444368
13.8121974489317, 0.6527571886027569
13.815347682127944, 0.6530063938548841
13.818497915324189, 0.6526585651904224
13.821648148520433, 0.6529443188145144
13.824798381716677, 0.652835670291175
13.82794861491292, 0.6534289348588089
13.831098848109164, 0.6534005184424301
13.834249081305408, 0.6541459570914439
13.837399314501653, 0.653603006511832
13.840549547697897, 0.6541284976046744
13.84369978089414, 0.654182604357964
13.846850014090386, 0.6538297721213997
13.850000247286628, 0.6546648961218389
13.853150480482872, 0.6547041517983443
13.856300713679117, 0.6542724040457282
13.85945094687536, 0.6548400156520848
13.862601180071605, 0.6555420212265356
13.865751413267848, 0.6551788878433418
13.868901646464094, 0.655677075441795
13.872051879660336, 0.6553690242582206
13.875202112856579, 0.6558001564729332
13.878352346052825, 0.6558136945724693
13.881502579249068, 0.6552697825970561
13.884652812445312, 0.6562489674365966
13.887803045641556, 0.6560618689797129
13.890953278837799, 0.6566249732959397
13.894103512034045, 0.656720076825994
13.897253745230287, 0.6567911575987799
13.900403978426532, 0.6568593315289714
13.903554211622776, 0.6571027060295616
13.90670444481902, 0.6570585027875705
13.909854678015265, 0.6568862026645859
13.913004911211507, 0.6580295762485043
13.916155144407751, 0.6575255408589405
13.919305377603996, 0.6576167328020861
13.92245561080024, 0.6580892449155883
13.925605843996484, 0.6580035957290971
13.928756077192727, 0.658327771881018
13.931906310388971, 0.658297312840106
13.935056543585215, 0.6590325598731162
13.93820677678146, 0.6587452560233166
13.941357009977704, 0.6587410850184855
13.944507243173948, 0.6588652194816121
13.94765747637019, 0.6583496814970723
13.950807709566435, 0.6597558046785661
13.95395794276268, 0.6596140506477459
13.957108175958924, 0.6597689445143051
13.960258409155168, 0.6599521955145011
13.96340864235141, 0.660109488903639
13.966558875547657, 0.6600365117299786
13.9697091087439, 0.6603177613678042
13.972859341940143, 0.6605106748740118
13.976009575136388, 0.6601958231116519
13.97915980833263, 0.6611492835480265
13.982310041528876, 0.6605523376587358
13.985460274725119, 0.6609738089334173
13.988610507921363, 0.6611984911479999
13.991760741117607, 0.6615284628632206
13.99491097431385, 0.6612456221848572
13.998061207510096, 0.6606413900881914
14.001211440706339, 0.6615116790021376
14.004361673902585, 0.6622126738996406
14.007511907098827, 0.6623726854334676
14.01066214029507, 0.6617589004617583
14.013812373491316, 0.6628081542480616
14.016962606687558, 0.6623061653986706
14.020112839883804, 0.6619220658005847
14.023263073080047, 0.662572348620427
14.02641330627629, 0.6628120429356819
14.029563539472536, 0.6629275572432289
14.032713772668778, 0.6630709679156677
14.035864005865024, 0.6637209026267656
14.039014239061267, 0.6634498959605342
14.042164472257511, 0.6642053941656351
14.045314705453755, 0.663955155442123
14.048464938649998, 0.6635039870695943
14.051615171846242, 0.6644126428444487
14.054765405042486, 0.664084217115172
14.05791563823873, 0.6645733452126948
14.061065871434975, 0.6649129156514826
14.06421610463122, 0.6648326044229945
14.067366337827462, 0.6653542912185219
14.070516571023706, 0.6651435534940522
14.07366680421995, 0.664353006335589
14.076817037416195, 0.6647739515693607
14.079967270612439, 0.6654152548856295
14.083117503808682, 0.6658034602902623
14.086267737004926, 0.66638802112344
14.08941797020117, 0.6657172700911588
14.092568203397414, 0.6657423799316283
14.095718436593659, 0.6667261545667955
14.098868669789901, 0.6660963074639085
14.102018902986147, 0.6666603794671698
14.10516913618239, 0.6668334913776272
14.108319369378634, 0.6671533757706616
14.111469602574878, 0.6671798594544011
14.114619835771121, 0.6675781077885623
14.117770068967367, 0.6674928563288849
14.12092030216361, 0.6677870334472497
14.124070535359854, 0.6676289273433764
14.127220768556098, 0.6675819191325392
14.13037100175234, 0.6681461739166681
14.133521234948587, 0.6682605911609615
14.13667146814483, 0.6679432325879174
14.139821701341075, 0.668334615293545
14.142971934537318, 0.6686607047532246
14.14612216773356, 0.6684773772726438
14.149272400929807, 0.6687135512958741
14.152422634126049, 0.669189442299754
14.155572867322295, 0.6687115901024178
14.158723100518538, 0.6690163431926485
14.16187333371478, 0.6694560246282355
14.165023566911026, 0.6695798546296756
14.168173800107269, 0.6701986410177316
14.171324033303515, 0.6698442928634949
14.174474266499757, 0.6704802795779244
