6.426263518814863, 0.1731270380305811
6.4288870189246055, 0.17300245839340525
6.431510519034348, 0.17339081581684623
6.434134019144091, 0.17328854313015044
6.436757519253835, 0.17326259568911057
6.4393810193635765, 0.17335932707118315
6.442004519473319, 0.173497361817223
6.444628019583062, 0.1736308015512379
6.447251519692805, 0.17365244959758916
6.449875019802548, 0.17355318187433189
6.45249851991229, 0.17377895900392554
6.455122020022033, 0.17374683634989832
6.457745520131776, 0.17389840149109773
6.460369020241519, 0.17389700619534393
6.4629925203512615, 0.1738887904180514
6.465616020461004, 0.17405013690019502
6.468239520570747, 0.17406394773295078
6.47086302068049, 0.17425679799853347
6.473486520790233, 0.17423677778059016
6.4761100208999745, 0.1743815864998963
6.478733521009718, 0.1742260492273258
6.481357021119461, 0.1742882301801634
6.483980521229204, 0.17452596704746948
6.486604021338946, 0.1745411847324334
6.489227521448688, 0.1746700668901251
6.491851021558431, 0.17465000978549686
6.494474521668175, 0.17474217162461717
6.4970980217779175, 0.17489677687255875
6.49972152188766, 0.17497573338392483
6.502345021997402, 0.17482262363844495
6.504968522107145, 0.17493028957129836
6.507592022216889, 0.1750563456197189
6.510215522326631, 0.1750880963889303
6.512839022436374, 0.17529879382059704
6.515462522546116, 0.1753017630637205
6.518086022655859, 0.17504581637000427
6.520709522765602, 0.1753505888778293
6.523333022875345, 0.17546093669931473
6.525956522985087, 0.1754839591992616
6.52858002309483, 0.17549010750275554
6.531203523204573, 0.17564310489747384
6.533827023314315, 0.17565205370726242
6.536450523424058, 0.17582140977316507
6.539074023533801, 0.17571974116609806
6.541697523643544, 0.175928571261853
6.5443210237532865, 0.17595097605446294
6.546944523863029, 0.17589889742049572
6.549568023972772, 0.17601974101943646
6.552191524082515, 0.1761358914286089
6.554815024192258, 0.17621786261551456
6.557438524302, 0.1760619512980791
6.560062024411742, 0.17625901797050247
6.562685524521486, 0.17627618014052923
6.565309024631229, 0.17648333684987522
6.567932524740972, 0.17649433807186907
6.570556024850714, 0.17662663915612245
6.573179524960456, 0.17669958595072688
6.5758030250702, 0.17677889605405378
6.5784265251799425, 0.17678544989096623
6.581050025289685, 0.17697874219194895
6.583673525399428, 0.1768778010403709
6.58629702550917, 0.17703861505954777
6.588920525618914, 0.1771576030253494
6.5915440257286555, 0.1772368895043494
6.594167525838399, 0.17705833435912738
6.596791025948142, 0.17713402666344566
6.599414526057884, 0.17740322419693696
6.6020380261676275, 0.177457689881432
6.604661526277369, 0.17748045160214168
6.607285026387113, 0.17747439355767028
6.609908526496856, 0.17767129072712393
6.612532026606598, 0.17781464649254589
6.615155526716341, 0.17777150559011085
6.617779026826083, 0.17776550531235352
6.620402526935827, 0.17779446742798427
6.62302602704557, 0.17787042876714299
6.6256495271553115, 0.17802327079081864
6.628273027265055, 0.17816956552815044
6.630896527374797, 0.17803219312981144
6.633520027484539, 0.17826695395664321
6.636143527594283, 0.1781219614679996
6.638767027704025, 0.17833573669003205
6.641390527813769, 0.17837924659900709
6.644014027923511, 0.1784805157342138
6.646637528033253, 0.17851593828304782
6.6492610281429965, 0.17867146042317122
6.651884528252739, 0.17853047349606269
6.654508028362483, 0.17859663768278797
6.657131528472225, 0.17875408059983044
6.659755028581967, 0.17871561861667887
6.66237852869171, 0.17881566241017224
6.665002028801453, 0.17894500973395458
6.667625528911197, 0.17903883985187155
6.670249029020939, 0.17912082225844211
6.6728725291306805, 0.17915152618072197
6.675496029240424, 0.17922884247556237
6.678119529350166, 0.17924992556429206
6.68074302945991, 0.17929236273672483
6.6833665295696525, 0.17948579406832008
6.685990029679394, 0.1793841802863427
6.688613529789138, 0.17959381052594628
6.69123702989888, 0.17972763680596748
6.693860530008624, 0.17959425536986348
6.696484030118366, 0.17986563303304076
6.699107530228108, 0.1797271826220039
6.701731030337852, 0.17979553481561644
6.704354530447594, 0.17997981181299608
6.706978030557337, 0.18009066337946752
6.70960153066708, 0.18006090508025543
6.712225030776822, 0.18013913295349426
6.714848530886566, 0.18028441841018006
6.717472030996308, 0.1801723459888795
6.720095531106051, 0.18028399527234093
6.722719031215793, 0.18063175568990278
6.725342531325536, 0.18047769459413787
6.72796603143528, 0.18037718966652797
6.7305895315450215, 0.18056601868404745
6.733213031654765, 0.18075184466852165
6.735836531764507, 0.18070617614778337
6.73846003187425, 0.18070753727164923
6.7410835319839935, 0.18074919548283272
6.743707032093735, 0.1808386578557276
6.746330532203479, 0.18098045691846623
6.748954032313221, 0.1809590368133541
6.751577532422964, 0.18101967555034926
6.754201032532707, 0.18118519548125672
6.756824532642449, 0.18125738348069584
6.759448032752193, 0.18129022475692583
6.762071532861935, 0.18156381132764415
6.764695032971677, 0.18136573235414963
6.76731853308142, 0.18168122940939993
6.769942033191163, 0.1815538284688529
6.772565533300907, 0.18157228777739762
6.775189033410649, 0.1817164756790979
6.7778125335203905, 0.18196287275669407
6.780436033630134, 0.1818921894094478
6.783059533739877, 0.18200091833941473
6.785683033849619, 0.1820695789244733
6.7883065339593625, 0.18212489116261443
6.790930034069104, 0.18209325966538656
6.793553534178848, 0.1823041991139008
6.796177034288591, 0.18231848596558795
6.798800534398333, 0.18231118122076473
6.801424034508076, 0.18236254346766656
6.804047534617818, 0.18242446809382284
6.806671034727562, 0.1826659719568651
6.809294534837304, 0.1826154048940758
6.8119180349470465, 0.18257691920811722
6.81454153505679, 0.18265476884251697
6.817165035166532, 0.1828968132882275
6.819788535276276, 0.18307938945835883
6.822412035386018, 0.18293465880718307
6.82503553549576, 0.18311803976641428
6.827659035605504, 0.18312698826136203
6.830282535715246, 0.18310067905288258
6.83290603582499, 0.18311507927166767
6.8355295359347314, 0.183186681148664
6.838153036044474, 0.18322085881957373
6.840776536154218, 0.18344210970116961
6.84340003626396, 0.18359748264930426
6.846023536373703, 0.18338722466451585
6.848647036483445, 0.18351481523873306
6.851270536593187, 0.183634268468309
6.853894036702931, 0.18376740068258424
6.856517536812674, 0.1838499551535759
6.859141036922417, 0.18394469234076471
6.861764537032159, 0.1841356701250434
6.864388037141901, 0.18408274194973698
6.867011537251645, 0.18420926307713673
6.8696350373613875, 0.18414384369075873
6.872258537471131, 0.18421851744909365
6.874882037580873, 0.18438417368104107
6.877505537690615, 0.1842945491915326
6.880129037800359, 0.18459011362888447
6.882752537910101, 0.18458020352663637
6.885376038019845, 0.18464558062919204
6.887999538129587, 0.18463724310576443
6.890623038239329, 0.18479802853343782
6.893246538349072, 0.1846247588852323
6.895870038458814, 0.1848204482379355
6.898493538568558, 0.18507459921537558
6.901117038678301, 0.1850067919525771
6.903740538788043, 0.1851216490572187
6.906364038897786, 0.18505103713185503
6.908987539007528, 0.18518821988410797
6.911611039117272, 0.18546928208459018
6.914234539227015, 0.18527273422340615
6.9168580393367565, 0.18526652585997042
6.9194815394465, 0.18545338173868603
6.922105039556242, 0.18548471083350762
6.924728539665986, 0.18563943822541404
6.927352039775728, 0.1856291232706528
6.92997553988547, 0.18582972460268543
6.932599039995214, 0.18566431926820492
6.935222540104956, 0.18572863438401901
6.937846040214699, 0.18600850123292367
6.940469540324441, 0.18597956979500344
6.943093040434184, 0.18591349804783616
6.945716540543928, 0.18616175562190954
6.94834004065367, 0.18631250136716299
6.950963540763412, 0.18622855777020567
6.953587040873155, 0.18622760815527317
6.956210540982898, 0.18638513626597877
6.958834041092642, 0.18645587595227148
6.961457541202384, 0.186526787033668
6.9640810413121255, 0.18666955810748456
6.966704541421869, 0.1868101218175386
6.969328041531612, 0.18688556291554312
6.9719515416413556, 0.18688762753390023
6.974575041751097, 0.1869094424253051
6.977198541860839, 0.18703736757542452
6.979822041970583, 0.18691903681162206
6.982445542080326, 0.18720134086358045
6.9850690421900685, 0.1870266591759769
6.987692542299811, 0.18737679387871398
6.990316042409553, 0.18726867604109462
6.992939542519297, 0.18734657589085
6.995563042629039, 0.18746258042611094
6.998186542738782, 0.18750256741276494
7.000810042848525, 0.18763249497823387
7.003433542958267, 0.1877368899949876
7.006057043068011, 0.18761021442948828
7.008680543177753, 0.18793464982911556
7.011304043287496, 0.1878389552029606
7.013927543397239, 0.18790043035456652
7.016551043506981, 0.1877069258776399
7.0191745436167245, 0.18802955193279738
7.021798043726466, 0.18823846128622032
7.02442154383621, 0.18808780644892237
7.027045043945953, 0.18843971050898164
7.029668544055695, 0.1884514393404971
7.032292044165438, 0.18837271082460824
7.03491554427518, 0.18856454785338547
7.037539044384924, 0.18866386805056756
7.040162544494666, 0.18852070524169454
7.042786044604409, 0.18875112315315803
7.045409544714152, 0.18893193917990053
7.048033044823894, 0.188836666692109
7.050656544933638, 0.1889873002080939
7.05328004504338, 0.18896546195196864
7.0559035451531225, 0.18880200080796278
7.058527045262866, 0.18911736735015466
7.061150545372608, 0.1891386630319102
7.063774045482352, 0.1891762864237236
7.0663975455920935, 0.1894172645787973
7.069021045701836, 0.1892261953198134
7.071644545811579, 0.18957945593600195
7.074268045921322, 0.18945081106563882
7.0768915460310655, 0.18969593380182073
7.079515046140807, 0.18979122957359562
7.082138546250549, 0.18986679361532258
7.084762046360293, 0.18962930488527602
7.087385546470036, 0.18992583946155675
7.090009046579778, 0.18995189492224976
7.092632546689521, 0.19003647123444523
7.095256046799263, 0.19019691203044475
7.097879546909007, 0.18995781906270875
7.10050304701875, 0.19024444406048047
7.1031265471284915, 0.1902187833514821
7.105750047238235, 0.19039352070965934
7.108373547347977, 0.19048385912692142
7.110997047457721, 0.190578406042589
7.113620547567463, 0.19048987246429736
7.116244047677205, 0.19062974445888
7.118867547786949, 0.19086319714810335
7.121491047896691, 0.19079107521802793
7.1241145480064345, 0.19079211533662788
7.126738048116176, 0.19099221417718262
7.129361548225919, 0.19103763201287524
7.131985048335663, 0.19103358790700056
7.134608548445405, 0.1912286588408316
7.137232048555148, 0.19126089647796637
7.13985554866489, 0.19119951223704168
7.142479048774633, 0.19137379609486074
7.145102548884377, 0.19146892838208637
7.147726048994119, 0.1916953664308102
7.150349549103862, 0.19167140178780703
7.152973049213604, 0.19169151416275967
7.155596549323347, 0.19176006932264142
7.1582200494330905, 0.19157048128095316
7.160843549542832, 0.19186506669260112
7.163467049652576, 0.19201356425533928
7.166090549762318, 0.19187338108301927
7.16871404987206, 0.1920095610011848
7.1713375499818035, 0.19227200624408372
7.173961050091546, 0.19214662967153257
7.17658455020129, 0.19227559298334082
7.179208050311032, 0.19233482740387
7.181831550420774, 0.19242764387567826
7.184455050530517, 0.19243088329904537
7.18707855064026, 0.19248160441549114
7.189702050750004, 0.19266306297320784
7.192325550859746, 0.19273122165513817
7.194949050969488, 0.19285366855859434
7.197572551079231, 0.1927930860398987
7.200196051188974, 0.19294743797546385
7.202819551298718, 0.19299525586001356
7.2054430514084595, 0.19300272640196683
7.208066551518201, 0.19310140837987677
7.210690051627945, 0.19320266162177663
7.213313551737687, 0.193163889357908
7.215937051847431, 0.1934380205642594
7.218560551957173, 0.19339650311142714
7.221184052066915, 0.19348760168684265
7.223807552176659, 0.19359114512487358
7.226431052286401, 0.1936975459727255
7.229054552396144, 0.1935917535993613
7.231678052505887, 0.19384566589141566
7.234301552615629, 0.19364746915744074
7.236925052725373, 0.19393327549767528
7.239548552835115, 0.1939896383424268
7.242172052944857, 0.19417504747661155
7.244795553054601, 0.19418666781655874
7.247419053164343, 0.19401263310899095
7.250042553274087, 0.19427693458956805
7.2526660533838285, 0.1943141220907674
7.25528955349357, 0.19444447596018474
7.257913053603314, 0.19446768243397203
7.260536553713057, 0.1945414407518188
7.2631600538228005, 0.19466319370643545
7.265783553932542, 0.19487147841129035
7.268407054042284, 0.19455386096119864
7.271030554152028, 0.19470363518761621
7.273654054261771, 0.19497661357029128
7.276277554371514, 0.19495297445111043
7.278901054481256, 0.19503099381017644
7.281524554590998, 0.1952232206596272
7.284148054700742, 0.19508703419125148
7.2867715548104846, 0.1951286877674694
7.289395054920228, 0.19513881978522113
7.29201855502997, 0.1954873201604683
7.294642055139712, 0.19540579925754278
7.297265555249456, 0.1954378660693202
7.2998890553591975, 0.19550616674815469
7.302512555468941, 0.1958590886262765
7.305136055578684, 0.19582060979761998
7.307759555688426, 0.19587021545227215
7.3103830557981695, 0.19604702935350135
7.313006555907911, 0.1958693575144133
7.315630056017655, 0.19610265904163565
7.318253556127398, 0.19593576294303633
7.32087705623714, 0.19621651461883866
7.323500556346883, 0.19636458912179536
7.326124056456625, 0.19623333776865323
7.328747556566369, 0.1963356294023518
7.331371056676112, 0.19639255492235258
7.3339945567858535, 0.19656206529635542
7.336618056895597, 0.19659364898346954
7.339241557005339, 0.19658949577491358
7.341865057115083, 0.1968927714735692
7.344488557224825, 0.1968070378205297
7.347112057334567, 0.19691128267900918
7.349735557444311, 0.19679699087857408
7.352359057554053, 0.19707879934923087
7.354982557663797, 0.1970560581205105
7.3576060577735385, 0.19718719073800298
7.360229557883281, 0.19718809857339367
7.362853057993025, 0.19736093867222876
7.365476558102767, 0.19740910960528163
7.3681000582125105, 0.19733058550589794
7.370723558322252, 0.19751941859174438
7.373347058431995, 0.19761170662237448
7.375970558541739, 0.19753695846076477
7.378594058651481, 0.1977637812746213
7.3812175587612225, 0.19788369519184157
7.383841058870966, 0.1978255321585493
7.386464558980709, 0.19798552319756044
7.389088059090452, 0.19804989663420167
7.3917115592001945, 0.19797624458679183
7.394335059309936, 0.19823711552581827
7.39695855941968, 0.19816792612761328
7.399582059529422, 0.1983578098521471
7.402205559639166, 0.1983898529950645
7.404829059748908, 0.1985622506625293
7.40745255985865, 0.1986509445727664
7.410076059968394, 0.19844571577018427
7.412699560078136, 0.19847032588279298
7.4153230601878795, 0.19858409887662848
7.417946560297622, 0.19884763593656404
7.420570060407364, 0.19874522306754572
7.423193560517108, 0.19892576846363316
7.42581706062685, 0.19920061278039938
7.428440560736593, 0.1991681715432438
7.431064060846335, 0.1992236677097929
7.433687560956078, 0.19925917256828812
7.436311061065822, 0.19925390647442118
7.4389345611755635, 0.19931795780590025
7.441558061285307, 0.19962685716217105
7.444181561395049, 0.19955342692797293
7.446805061504792, 0.1995681418280755
7.4494285616145355, 0.19967613552799238
7.452052061724277, 0.19980056328497853
7.454675561834021, 0.19980937439595536
7.457299061943763, 0.19993964571604553
7.459922562053506, 0.19979851553678643
7.462546062163249, 0.20005951434464822
7.465169562272991, 0.20016073563840342
7.467793062382735, 0.20010264297597155
7.470416562492477, 0.20017971704578216
7.4730400626022195, 0.2002987569276893
7.475663562711962, 0.20029856205182012
7.478287062821705, 0.20045759817618786
7.480910562931449, 0.20046300506208198
7.483534063041191, 0.2005175679427358
7.4861575631509325, 0.2007334773618571
7.488781063260676, 0.2007472732336577
7.491404563370419, 0.2008968934937113
7.494028063480163, 0.20093600905365266
7.4966515635899045, 0.20106864858490145
7.499275063699646, 0.20100487831828104
7.50189856380939, 0.2010198365248262
7.504522063919133, 0.201247888532953
7.5071455640288764, 0.2013028466439792
7.509769064138618, 0.20142615600379768
7.51239256424836, 0.20116275754447246
7.515016064358104, 0.20140642862753336
7.517639564467847, 0.2013777976758608
7.520263064577589, 0.2015867231707046
7.522886564687332, 0.20181017230311304
7.525510064797074, 0.20159790621390952
7.528133564906818, 0.20164931941776637
7.53075706501656, 0.2018512888620462
7.533380565126302, 0.20207132326448426
7.536004065236046, 0.202070663436435
7.538627565345788, 0.20205828796956163
7.541251065455532, 0.20211770849144528
7.5438745655652735, 0.20221222635017813
7.546498065675016, 0.20236027268053516
7.54912156578476, 0.2022045543083601
7.551745065894502, 0.2025633832195714
7.5543685660042454, 0.20252679599817797
7.556992066113987, 0.20248051121956467
7.55961556622373, 0.2025675779908093
7.562239066333474, 0.202750476427732
7.564862566443216, 0.20276908076755115
7.567486066552959, 0.2029585704019554
7.570109566662701, 0.20287864421686083
7.572733066772443, 0.20306835974509027
7.575356566882187, 0.20293502098023228
7.5779800669919295, 0.2032462788801781
7.580603567101673, 0.20322584472018268
7.583227067211415, 0.20314025132390023
7.585850567321157, 0.2033549965394131
7.588474067430901, 0.20346398531517904
7.591097567540643, 0.2034421433583302
7.593721067650387, 0.20368120630156777
7.596344567760129, 0.20365880580731596
7.598968067869871, 0.20379125631549394
7.601591567979614, 0.20370493658391678
7.604215068089357, 0.20386071306780484
7.606838568199101, 0.20387423556545814
7.609462068308843, 0.20402708271890765
7.612085568418585, 0.2040808564087
7.614709068528328, 0.20433929854200628
7.61733256863807, 0.20416484816005648
7.619956068747814, 0.20438106507426979
7.622579568857557, 0.204429459257717
7.6252030689672985, 0.20435888492028156
7.627826569077042, 0.20452671655324312
7.630450069186784, 0.20456173452486956
7.633073569296528, 0.20474207150174137
7.6356970694062705, 0.20473522902352959
7.638320569516012, 0.20490972406950717
7.640944069625756, 0.20488449299896944
7.643567569735498, 0.2049182143395835
7.6461910698452416, 0.20490805782598484
7.648814569954984, 0.2050338497671487
7.651438070064726, 0.205234715561161
7.65406157017447, 0.20531524584419833
7.656685070284212, 0.20541269718942184
7.659308570393955, 0.20543710943720736
7.661932070503697, 0.20537855435341013
7.66455557061344, 0.205498767481254
7.667179070723184, 0.2056506606234818
7.669802570832926, 0.2055718015414262
7.672426070942669, 0.20586327390708056
7.675049571052411, 0.2057654168270359
7.677673071162154, 0.20603379262773994
7.680296571271898, 0.2059864696649829
7.6829200713816395, 0.20589288003103062
7.685543571491381, 0.20598934295619228
7.688167071601125, 0.20620841805190818
7.690790571710868, 0.20625439379199373
7.693414071820611, 0.2063614640996493
7.696037571930353, 0.20637326127325098
7.698661072040095, 0.2065105641095123
7.701284572149839, 0.20653921423590332
7.703908072259581, 0.20675736005898354
7.706531572369324, 0.2065313210900984
7.709155072479067, 0.2067606855462485
7.711778572588809, 0.20677678137920122
7.714402072698553, 0.20698262917179688
7.717025572808295, 0.2070657725762574
7.719649072918038, 0.20694913436349002
7.722272573027781, 0.2071961571204266
7.724896073137523, 0.2071252739703109
7.727519573247267, 0.20723763267688933
7.7301430733570085, 0.2073746698407578
7.732766573466752, 0.20745837874887343
7.735390073576495, 0.20731954477607242
7.738013573686237, 0.20741548676260257
7.74063707379598, 0.20753220134155984
7.743260573905722, 0.2077530149955936
7.745884074015466, 0.20775455604262744
7.748507574125208, 0.20779729183544357
7.751131074234951, 0.20804098087332132
7.753754574344694, 0.2080211283629819
7.756378074454436, 0.20813008880589548
7.75900157456418, 0.20806487374149027
7.761625074673922, 0.20834551485479677
7.7642485747836645, 0.2082327017416894
7.766872074893408, 0.20836246378396764
7.76949557500315, 0.20846053694275685
7.772119075112894, 0.20858547964022198
7.774742575222636, 0.20846764977782384
7.777366075332378, 0.20859793528996043
7.779989575442122, 0.20871111081431168
7.782613075551864, 0.2086645851943442
7.7852365756616075, 0.20892454697337762
7.787860075771349, 0.2088997256816353
7.790483575881091, 0.20902438703033527
7.793107075990835, 0.20898801704755704
7.795730576100578, 0.20906897782221578
7.798354076210321, 0.20931027240752864
7.800977576320063, 0.20917625322693253
7.803601076429805, 0.20939596798304155
7.806224576539549, 0.20936490590855122
7.808848076649292, 0.20940022513317888
7.811471576759035, 0.20955393758671587
7.814095076868777, 0.20964808762642817
7.816718576978519, 0.20963445038161835
7.819342077088263, 0.20976329378892974
7.8219655771980054, 0.20992056995092678
7.824589077307747, 0.2097866174953735
7.827212577417491, 0.20997476393328318
7.829836077527233, 0.21016658120763665
7.8324595776369765, 0.2102646396689248
7.835083077746718, 0.2100865671323494
7.837706577856461, 0.2102847523968565
7.840330077966205, 0.21047834618864683
7.842953578075947, 0.21055269773508684
7.84557707818569, 0.21028413430568305
7.848200578295432, 0.2105766633878226
7.850824078405175, 0.2106124342675918
7.853447578514919, 0.21050677378398291
7.856071078624661, 0.21078414220410308
7.858694578734404, 0.2108715670590273
7.861318078844146, 0.21095455272896943
7.863941578953889, 0.21099276074667878
7.866565079063633, 0.21100750602888999
7.869188579173374, 0.21117248334551308
7.871812079283118, 0.2109555837521859
7.87443557939286, 0.21116811461924492
7.877059079502603, 0.21129706722573802
7.8796825796123455, 0.21144430298124356
7.882306079722088, 0.21150484288064997
7.884929579831832, 0.21155237831842352
7.887553079941574, 0.21174172913178385
7.890176580051316, 0.2117831790343221
7.892800080161059, 0.21174709539131087
7.895423580270802, 0.21167931013075253
7.898047080380546, 0.21195949785395768
7.900670580490288, 0.21199063518738384
7.90329408060003, 0.21198365525351237
7.905917580709773, 0.21203560411332686
7.908541080819516, 0.21224231631664522
7.91116458092926, 0.2122889481866808
7.9137880810390016, 0.21233717760808984
7.916411581148743, 0.21225139616191177
7.919035081258487, 0.2124991354537397
7.92165858136823, 0.21258458486384355
7.924282081477973, 0.2126442597378515
7.926905581587715, 0.21261423771285734
7.929529081697457, 0.21288749684348449
7.932152581807201, 0.21292233610439745
7.934776081916943, 0.21279124265709196
7.9373995820266865, 0.21281890258250863
7.940023082136429, 0.2129639253638374
7.942646582246171, 0.21314229911823565
7.945270082355915, 0.2131717675869185
7.947893582465657, 0.21333642452147422
7.9505170825754, 0.2134024665482576
7.953140582685143, 0.2134221022494664
7.955764082794885, 0.21356553514647222
7.958387582904629, 0.21355295081957476
7.9610110830143705, 0.2136655471816981
7.963634583124114, 0.21359891787637192
7.966258083233857, 0.21383629270628063
7.968881583343599, 0.21381874912451676
7.9715050834533425, 0.21389814229098925
7.974128583563084, 0.2138984440671824
7.976752083672826, 0.21396404193583723
7.97937558378257, 0.2139711598647568
7.981999083892313, 0.21409978542394997
7.984622584002056, 0.21426259870114073
7.987246084111798, 0.2142693443994873
7.98986958422154, 0.21428067930970218
7.992493084331284, 0.21453077964088918
7.995116584441027, 0.21467731202583049
7.99774008455077, 0.21450822906337408
8.000363584660512, 0.21470884080067557
8.002987084770254, 0.21472715504950196
8.005610584879998, 0.21489331935803124
8.00823408498974, 0.21506323086672477
8.010857585099483, 0.21489388429447592
8.013481085209225, 0.21498188500099827
8.016104585318969, 0.21513281620067046
8.018728085428712, 0.21504399258421877
8.021351585538454, 0.2152316740690364
8.023975085648198, 0.21504027703191755
8.02659858575794, 0.2155033679431956
8.029222085867682, 0.21542979851826824
8.031845585977425, 0.2155564552499814
8.034469086087167, 0.21570537809798157
8.037092586196911, 0.21579460873243708
8.039716086306653, 0.21589874600930756
8.042339586416395, 0.2159069006774836
8.044963086526138, 0.21601593336150735
8.047586586635882, 0.21611792130018034
8.050210086745626, 0.21604636596673618
8.052833586855368, 0.21613538337869312
8.05545708696511, 0.2161250722632149
8.058080587074853, 0.21635060044889162
8.060704087184595, 0.21627520721575283
8.063327587294339, 0.21632884873628624
8.06595108740408, 0.21651627689043745
8.068574587513822, 0.216494574992025
8.071198087623566, 0.2165378289702393
8.07382158773331, 0.21664046166541231
8.076445087843053, 0.2167616110777914
8.079068587952795, 0.21673942971511842
8.081692088062537, 0.21689443758093097
8.08431558817228, 0.21701709778758485
8.086939088282023, 0.21712038179433055
8.089562588391766, 0.21706517860926966
8.092186088501508, 0.217137500208951
8.09480958861125, 0.21735539853261177
8.097433088720994, 0.21741906229807376
8.100056588830736, 0.2174694302643752
8.10268008894048, 0.21752805452614132
8.105303589050223, 0.2177533653694225
8.107927089159965, 0.21772009340949644
8.110550589269709, 0.21780557335816902
8.11317408937945, 0.21791595361595764
8.115797589489194, 0.21786194438200993
8.118421089598936, 0.2179550933701437
8.121044589708678, 0.21797669878766757
8.123668089818421, 0.21798430557700924
8.126291589928163, 0.21805927701341415
8.128915090037905, 0.2182225927560354
8.131538590147649, 0.21826468367449542
8.134162090257393, 0.21843891919123135
8.136785590367136, 0.2183436657469951
8.139409090476878, 0.21836880675557238
8.14203259058662, 0.21857593859240684
8.144656090696364, 0.21859043979539866
8.147279590806106, 0.21870138730778074
8.14990309091585, 0.2186488226253827
8.152526591025591, 0.21877221392283513
8.155150091135333, 0.21894314197545917
8.157773591245077, 0.21888463636578281
8.16039709135482, 0.21902020418904017
8.163020591464564, 0.2192219729346896
8.165644091574306, 0.21921146108516654
8.168267591684048, 0.21946113197646142
8.170891091793791, 0.2192305688544294
8.173514591903533, 0.21942488664152393
8.176138092013277, 0.2195655931569763
8.178761592123019, 0.21945163496047845
8.18138509223276, 0.21936718704418393
8.184008592342504, 0.21985038193706752
8.186632092452246, 0.21983595913174103
8.18925559256199, 0.21991273418944152
8.191879092671734, 0.2198327942864462
8.194502592781475, 0.2198729972867941
8.197126092891219, 0.22009298724933984
8.199749593000961, 0.22015184896242818
8.202373093110705, 0.22018005631033535
8.204996593220446, 0.22031752523209075
8.207620093330188, 0.22031579912389457
8.210243593439932, 0.22048234218431773
8.212867093549674, 0.22044650712334776
8.215490593659418, 0.22059159479135446
8.21811409376916, 0.22080352170948567
8.220737593878903, 0.22090852556840418
8.223361093988647, 0.22073505291288917
8.225984594098389, 0.2210350534698163
8.228608094208132, 0.2209997878913111
8.231231594317874, 0.2208751997832761
8.233855094427616, 0.22115466115008353
8.23647859453736, 0.22113370885451464
8.239102094647102, 0.22123465830633718
8.241725594756845, 0.2213924315577125
8.244349094866587, 0.22136560239835182
8.24697259497633, 0.22148014324222667
8.249596095086074, 0.22146225010323167
8.252219595195816, 0.22174774276346818
8.25484309530556, 0.22157471706141246
8.257466595415302, 0.22172055491264642
8.260090095525044, 0.22173183870780458
8.262713595634787, 0.2218656465549778
8.26533709574453, 0.22199502559760387
8.267960595854273, 0.22200001450907988
8.270584095964015, 0.22210546097244785
8.273207596073757, 0.2219755253232596
8.2758310961835, 0.2223988221264519
8.278454596293244, 0.22211152752556984
8.281078096402986, 0.22239691068127512
8.28370159651273, 0.22250825340697636
8.286325096622472, 0.22251201604885507
8.288948596732215, 0.2224881617558815
8.291572096841957, 0.22260864380553835
8.294195596951699, 0.22288646498212414
8.296819097061443, 0.22270193366390842
8.299442597171184, 0.22271396579198313
8.302066097280928, 0.22289934152220406
8.30468959739067, 0.22300314574608604
8.307313097500414, 0.22309547907951013
8.309936597610157, 0.22314669810843116
8.3125600977199, 0.22323939571469328
8.315183597829643, 0.22331978528618357
8.317807097939385, 0.22336772078760858
8.320430598049127, 0.22357019908304293
8.32305409815887, 0.22359738890500294
8.325677598268612, 0.2235037405335991
8.328301098378356, 0.22350887665614766
8.330924598488098, 0.2237402105794862
8.333548098597841, 0.2239186186991218
8.336171598707585, 0.2240357549523401
8.338795098817327, 0.22399094298015856
8.34141859892707, 0.22401062462012958
8.344042099036812, 0.22404273735063857
8.346665599146554, 0.22431331029376533
8.349289099256298, 0.22432087224415526
8.35191259936604, 0.22420750210019302
8.354536099475784, 0.22432203166155146
8.357159599585525, 0.22428212591642457
8.359783099695267, 0.22439516837336235
8.362406599805011, 0.2245843292861279
8.365030099914755, 0.22446888937703113
8.367653600024498, 0.2246757606578135
8.37027710013424, 0.2249224517569999
8.372900600243982, 0.22467709632234828
8.375524100353726, 0.22480121155501057
8.378147600463468, 0.2249863177727313
8.380771100573211, 0.2251012566039671
8.383394600682953, 0.2250781150408738
8.386018100792695, 0.22521628141403
8.388641600902439, 0.22524793928198447
8.391265101012182, 0.22546178432284858
8.393888601121924, 0.2254854104369576
8.396512101231668, 0.22537193772732164
8.39913560134141, 0.22543015847157227
8.401759101451153, 0.22570358747316957
8.404382601560895, 0.22577341895327255
8.407006101670639, 0.22564032075052368
8.40962960178038, 0.22578000654085842
8.412253101890123, 0.22598890136676858
8.414876601999866, 0.2259832094423602
8.417500102109608, 0.22615592160814496
8.420123602219352, 0.22623595058661397
8.422747102329096, 0.2261345793096673
8.425370602438838, 0.2262914365129298
8.427994102548581, 0.22625050858912088
8.430617602658323, 0.2264497106215293
8.433241102768065, 0.22662654593289613
8.435864602877809, 0.22658129044669673
8.43848810298755, 0.22679117693469797
8.441111603097294, 0.22678486594232802
8.443735103207036, 0.2269647420740765
8.446358603316778, 0.22704545194657116
8.448982103426522, 0.22690606107025435
8.451605603536265, 0.22696521441502976
8.454229103646009, 0.227258485207742
8.45685260375575, 0.22707078481754853
