9.949624166199374, 0.26781803192617354
9.952247666309118, 0.26766505065620944
9.95487116641886, 0.2679709334106204
9.957494666528603, 0.26809786103825317
9.960118166638345, 0.2681805537100436
9.962741666748089, 0.26842083322855514
9.965365166857831, 0.26802143565255304
9.967988666967573, 0.26836861458022737
9.970612167077316, 0.26826020476392637
9.973235667187058, 0.2682125526563627
9.975859167296802, 0.2683679298382987
9.978482667406544, 0.26837421430063185
9.981106167516288, 0.26867555589661823
9.983729667626031, 0.2684774917172999
9.986353167735773, 0.26875906024471735
9.988976667845517, 0.26870103470473045
9.991600167955259, 0.2689399788993365
9.994223668065, 0.2687398489246994
9.996847168174744, 0.2690585105812408
9.999470668284486, 0.26892691062555535
10.00209416839423, 0.2691038775897096
10.004717668503972, 0.2691926799336129
10.007341168613713, 0.2692695103818241
10.009964668723457, 0.26927975015984434
10.0125881688332, 0.2694822353909965
10.015211668942944, 0.2693680049401596
10.017835169052686, 0.2696462537959816
10.020458669162428, 0.2697260949541862
10.023082169272172, 0.26972621082542897
10.025705669381914, 0.2699439519224321
10.028329169491657, 0.2699676869604834
10.0309526696014, 0.27015319731035586
10.033576169711141, 0.2699790846951153
10.036199669820885, 0.27011516152373
10.038823169930629, 0.2700438935573801
10.041446670040372, 0.27032885984898547
10.044070170150114, 0.27030627022498516
10.046693670259856, 0.27032581555623064
10.0493171703696, 0.2706324827816495
10.051940670479341, 0.2706162195011584
10.054564170589085, 0.27077183525631043
10.057187670698827, 0.27062683481074695
10.059811170808569, 0.27083439405061105
10.062434670918313, 0.2710469717149296
10.065058171028054, 0.27072524180411284
10.067681671137798, 0.2708179145701005
10.070305171247542, 0.27107272762405193
10.072928671357284, 0.2711454209809777
10.075552171467027, 0.2711883605955659
10.07817567157677, 0.2709936011277035
10.080799171686511, 0.2712630174443931
10.083422671796255, 0.27142028042636546
10.086046171905997, 0.27161026750451633
10.08866967201574, 0.2713211914668837
10.091293172125482, 0.27142299009766924
10.093916672235226, 0.2716026414367947
10.096540172344968, 0.2716677201614972
10.099163672454711, 0.27179182425286275
10.101787172564455, 0.2717539344287244
10.104410672674197, 0.27211728763473664
10.107034172783939, 0.2718636154903703
10.109657672893682, 0.2722522413356779
10.112281173003424, 0.2720569836431088
10.114904673113168, 0.2719846669072323
10.11752817322291, 0.2722121422170359
10.120151673332652, 0.272265554175894
10.122775173442395, 0.2725005410967847
10.125398673552139, 0.2725501150996753
10.128022173661883, 0.2724749891566144
10.130645673771625, 0.27286958809308803
10.133269173881366, 0.2725738765184819
10.13589267399111, 0.27297850212671837
10.138516174100852, 0.2728674522556527
10.141139674210596, 0.2728066665568299
10.143763174320338, 0.27314861255095796
10.14638667443008, 0.272994975104229
10.149010174539823, 0.27318982186185925
10.151633674649565, 0.2730666432585383
10.154257174759309, 0.2732858462491374
10.156880674869052, 0.2731878398249636
10.159504174978794, 0.2732405525868849
10.162127675088538, 0.2735056757235153
10.16475117519828, 0.27375108807776577
10.167374675308023, 0.27351397050997334
10.169998175417765, 0.2734091427536301
10.172621675527507, 0.27383858256522986
10.17524517563725, 0.2739304296731624
10.177868675746993, 0.2738345982043235
10.180492175856736, 0.2737311315075821
10.183115675966478, 0.27405299154529794
10.185739176076222, 0.2737764365121249
10.188362676185966, 0.27426017053750235
10.190986176295707, 0.274309057268063
10.193609676405451, 0.2744289614562724
10.196233176515193, 0.2742415480622459
10.198856676624935, 0.27450169762780746
10.201480176734679, 0.27459540502915053
10.20410367684442, 0.274601041860203
10.206727176954164, 0.2748894104507708
10.209350677063906, 0.2747155187253182
10.21197417717365, 0.27472562677208423
10.214597677283393, 0.27512137546699844
10.217221177393135, 0.2749998110476652
10.219844677502877, 0.27492346067609774
10.22246817761262, 0.27520186561223786
10.225091677722363, 0.27526478655012365
10.227715177832106, 0.27504737852450123
10.230338677941848, 0.27528656688391256
10.23296217805159, 0.2755293936278158
10.235585678161334, 0.275485440266714
10.238209178271076, 0.27543133959381244
10.24083267838082, 0.2753315057578015
10.243456178490563, 0.2757665049268818
10.246079678600305, 0.2758139526682459
10.248703178710048, 0.2757507947847973
10.25132667881979, 0.27576551773868135
10.253950178929534, 0.2759303367647096
10.256573679039276, 0.2755435223588793
10.259197179149018, 0.27600375464565535
10.261820679258761, 0.27627714271884113
10.264444179368503, 0.27632174767379086
10.267067679478247, 0.2760953081788209
10.26969117958799, 0.27642350926026654
10.272314679697732, 0.2763798939193296
10.274938179807476, 0.27662028787114556
10.277561679917218, 0.27662002710773675
10.280185180026962, 0.27681938909338527
10.282808680136704, 0.27652737155830054
10.285432180246445, 0.27668780429023915
10.28805568035619, 0.27685480019383296
10.290679180465931, 0.2769068097551097
10.293302680575675, 0.27672614238278415
10.295926180685417, 0.27689059751938344
10.29854968079516, 0.27723236549112956
10.301173180904904, 0.2771755666913796
10.303796681014646, 0.277140512236818
10.30642018112439, 0.2774087514685536
10.309043681234131, 0.2775167020586386
10.311667181343873, 0.277371821105359
10.314290681453617, 0.27747920180063734
10.316914181563359, 0.27764774657668856
10.319537681673102, 0.27751014228083387
10.322161181782844, 0.2778621873727107
10.324784681892586, 0.27776727655743433
10.32740818200233, 0.27780892924590944
10.330031682112073, 0.27789974444683085
10.332655182221817, 0.27796054368770545
10.335278682331559, 0.2779612904772524
10.3379021824413, 0.27840869404994434
10.340525682551045, 0.278339263879187
10.343149182660786, 0.2783366236550915
10.34577268277053, 0.2781600015850371
10.348396182880272, 0.2784109837658262
10.351019682990014, 0.2784402309643641
10.353643183099758, 0.2787277435949894
10.356266683209501, 0.2784591511005743
10.358890183319243, 0.2785582690313368
10.361513683428987, 0.2788466523845935
10.364137183538729, 0.27874373394019736
10.366760683648472, 0.27885100174326943
10.369384183758214, 0.2789922760816193
10.372007683867956, 0.27918709885469695
10.3746311839777, 0.2793711928400696
10.377254684087442, 0.2791263880360889
10.379878184197185, 0.27908817966364385
10.382501684306927, 0.2793044735324984
10.38512518441667, 0.2791810538595868
10.387748684526414, 0.2794173105314095
10.390372184636156, 0.2793014340118677
10.3929956847459, 0.27984969658930553
10.395619184855642, 0.27980476263182863
10.398242684965384, 0.27969434667561593
10.400866185075127, 0.2798044431099487
10.40348968518487, 0.27990513007214574
10.406113185294613, 0.27982670573922064
10.408736685404355, 0.28028578635023055
10.411360185514097, 0.28009966375625445
10.41398368562384, 0.2799616035661738
10.416607185733584, 0.28036432684105295
10.419230685843328, 0.28017644082486465
10.42185418595307, 0.2802148350493118
10.424477686062811, 0.28042852453789147
10.427101186172555, 0.28044655619056924
10.429724686282297, 0.28062010311243457
10.43234818639204, 0.28080125410274753
10.434971686501783, 0.2805483601679266
10.437595186611524, 0.2806357123590419
10.440218686721268, 0.28111383622123753
10.442842186831012, 0.2809411937667226
10.445465686940755, 0.28113215046740775
10.448089187050497, 0.28115611504134624
10.45071268716024, 0.2811774172913892
10.453336187269983, 0.2814646577096595
10.455959687379725, 0.28151417311247384
10.458583187489468, 0.28144975622758595
10.46120668759921, 0.2814423363798043
10.463830187708952, 0.28183043514563416
10.466453687818696, 0.281730263915959
10.469077187928438, 0.2814495132746947
10.471700688038181, 0.28155901586266474
10.474324188147925, 0.2819163352784819
10.476947688257667, 0.28191421778240977
10.47957118836741, 0.2821938787955521
10.482194688477152, 0.28210470898792256
10.484818188586896, 0.2819924676290495
10.487441688696638, 0.2822004322339766
10.49006518880638, 0.2820149672474653
10.492688688916123, 0.28241363614067
10.495312189025865, 0.2823969282635324
10.497935689135609, 0.2824515992964484
10.500559189245351, 0.282470331189976
10.503182689355095, 0.2825074224629161
10.505806189464838, 0.2827018098257046
10.50842968957458, 0.28278888364486376
10.511053189684322, 0.28280545510305444
10.513676689794066, 0.2830554553659852
10.516300189903808, 0.28291381237743685
10.518923690013551, 0.28286854259897565
10.521547190123293, 0.28278684310123653
10.524170690233035, 0.2833654363599009
10.526794190342779, 0.28313828271508923
10.529417690452522, 0.28315711048955716
10.532041190562266, 0.283099515594627
10.534664690672008, 0.28338330554957497
10.53728819078175, 0.2836284171944928
10.539911690891493, 0.2832430848316192
10.542535191001235, 0.2833495338182496
10.545158691110979, 0.28349926323208197
10.54778219122072, 0.2837283619594448
10.550405691330463, 0.28347296498640434
10.553029191440206, 0.2840832491401981
10.555652691549948, 0.28373441078959816
10.558276191659692, 0.28391469872211117
10.560899691769436, 0.2839915984001011
10.563523191879177, 0.28425859410663135
10.566146691988921, 0.2842080344920475
10.568770192098663, 0.28454173792928994
10.571393692208407, 0.28412184370197313
10.574017192318149, 0.2845293234620409
10.57664069242789, 0.2844736539691499
10.579264192537634, 0.2844112680062892
10.581887692647376, 0.28465793027236047
10.58451119275712, 0.2848001640217576
10.587134692866861, 0.2848205651784168
10.589758192976605, 0.28491242316115156
10.592381693086349, 0.2850170669872305
10.59500519319609, 0.28485176545250074
10.597628693305834, 0.28516380965900234
10.600252193415576, 0.2851614230426394
10.602875693525318, 0.28489203520987033
10.605499193635062, 0.285046591609962
10.608122693744804, 0.2852034070232068
10.610746193854547, 0.28548561390992516
10.61336969396429, 0.28558098913260427
10.615993194074033, 0.28544374666681727
10.618616694183777, 0.2855400796243434
10.621240194293518, 0.28549039698524215
10.623863694403262, 0.2857618951131528
10.626487194513004, 0.285734636383129
10.629110694622746, 0.2857561535393744
10.63173419473249, 0.2859020197576596
10.634357694842231, 0.28602652930566286
10.636981194951975, 0.2860004585505606
10.639604695061717, 0.286265139487359
10.642228195171459, 0.2861736101923127
10.644851695281202, 0.28641577637516463
10.647475195390946, 0.2864374286537496
10.65009869550069, 0.28651811476904615
10.652722195610432, 0.286409994827707
10.655345695720174, 0.28663855733759624
10.657969195829917, 0.2866229774732091
10.660592695939659, 0.2866439035058578
10.663216196049401, 0.2864869515774621
10.665839696159145, 0.28658102366241656
10.668463196268887, 0.2867716810265383
10.67108669637863, 0.2870337517743671
10.673710196488374, 0.2871639640029841
10.676333696598116, 0.28723231070004207
10.67895719670786, 0.2870747549052533
10.681580696817601, 0.28742625055461746
10.684204196927345, 0.28728361638360644
10.686827697037087, 0.28733983402933494
10.689451197146829, 0.2875482350885762
10.692074697256572, 0.2876229185451426
10.694698197366314, 0.2876970192568463
10.697321697476058, 0.28765131086315743
10.6999451975858, 0.2878063811552346
10.702568697695543, 0.2879491847314485
10.705192197805287, 0.28771254006240143
10.707815697915029, 0.287900306873164
10.710439198024773, 0.28789111506239323
10.713062698134515, 0.28828411051263936
10.715686198244256, 0.2879889839178005
10.718309698354, 0.2880916218467456
10.720933198463742, 0.2881616773603348
10.723556698573486, 0.28821530098404163
10.726180198683227, 0.2885708501521811
10.72880369879297, 0.28831332150361866
10.731427198902713, 0.2885739571286383
10.734050699012457, 0.2884995564408795
10.7366741991222, 0.2887500358208027
10.739297699231942, 0.28854965750666656
10.741921199341684, 0.28860915445628765
10.744544699451428, 0.28867125365171203
10.74716819956117, 0.28890971072587956
10.749791699670913, 0.2890022980163114
10.752415199780655, 0.2889730310795221
10.755038699890397, 0.28893587292516215
10.75766220000014, 0.2890647561404787
10.760285700109884, 0.2891409184574347
10.762909200219628, 0.2891145588753953
10.76553270032937, 0.28959040584327445
10.768156200439112, 0.2894532296721333
10.770779700548855, 0.2896819742853062
10.773403200658597, 0.2899619856825657
10.776026700768341, 0.289836721442351
10.778650200878083, 0.2895268140869499
10.781273700987825, 0.2895476394514238
10.783897201097568, 0.2898197291782592
10.78652070120731, 0.2900352975613921
10.789144201317054, 0.289949436776485
10.791767701426798, 0.29015324536549686
10.79439120153654, 0.2899603240331728
10.797014701646283, 0.29046243157735047
10.799638201756025, 0.2902248053033486
10.802261701865769, 0.29017665933034376
10.80488520197551, 0.29058670970718276
10.807508702085252, 0.29049994726480427
10.810132202194996, 0.2904784602654984
10.812755702304738, 0.29089005412086566
10.81537920241448, 0.29091127686509055
10.818002702524224, 0.2907235320795145
10.820626202633967, 0.2907973195601043
10.823249702743711, 0.29079855268118615
10.825873202853453, 0.29100481860948146
10.828496702963195, 0.2909439421739301
10.831120203072938, 0.29101898396271153
10.83374370318268, 0.2911306620222278
10.836367203292424, 0.29115770738639746
10.838990703402166, 0.29132348898098265
10.841614203511908, 0.2913727161548385
10.844237703621651, 0.2915172744504483
10.846861203731395, 0.2915262933080767
10.849484703841139, 0.291711089100992
10.85210820395088, 0.29164039214040144
10.854731704060622, 0.2917392167121229
10.857355204170366, 0.29171396982697717
10.859978704280108, 0.2918347425095895
10.862602204389852, 0.2919201245398451
10.865225704499593, 0.29210247317967725
10.867849204609335, 0.2921958708416142
10.870472704719079, 0.2923905797405685
10.87309620482882, 0.2922492168961661
10.875719704938565, 0.2922270293767631
10.878343205048308, 0.292244208295122
10.88096670515805, 0.29225513364870226
10.883590205267794, 0.292483427100269
10.886213705377536, 0.2925130923655922
10.88883720548728, 0.2926412572391128
10.891460705597021, 0.29266861826806345
10.894084205706763, 0.2927966439617827
10.896707705816507, 0.2928826078516005
10.899331205926249, 0.292839928738028
10.901954706035992, 0.29291008808534896
10.904578206145734, 0.29290114356932573
10.907201706255478, 0.293189486724293
10.909825206365221, 0.2931770916071506
10.912448706474963, 0.29323141625606025
10.915072206584707, 0.2933988358695057
10.917695706694449, 0.2934111857581551
10.92031920680419, 0.29335806133971754
10.922942706913934, 0.2936490084563291
10.925566207023676, 0.29362867615755384
10.92818970713342, 0.29394933288197284
10.930813207243162, 0.2935565754466562
10.933436707352906, 0.29369128021322194
10.93606020746265, 0.29373007917751076
10.938683707572391, 0.2939850341616679
10.941307207682135, 0.2940040234870626
10.943930707791877, 0.2938541613236575
10.946554207901618, 0.29401263317816195
10.949177708011362, 0.2940181862471908
10.951801208121104, 0.29438751568418836
10.954424708230846, 0.2944268587039523
10.95704820834059, 0.29448740080823566
10.959671708450331, 0.2945474320342508
10.962295208560075, 0.29456996537214963
10.964918708669819, 0.2945624194716055
10.96754220877956, 0.29467625204661585
10.970165708889304, 0.29473447034333083
10.972789208999046, 0.2948529516856092
10.97541270910879, 0.29465469874969596
10.978036209218532, 0.29507009079506047
10.980659709328274, 0.2949388329771627
10.983283209438017, 0.2953451460832418
10.98590670954776, 0.2953086247652704
10.988530209657503, 0.2952694003421603
10.991153709767245, 0.29529348577040265
10.993777209876988, 0.2952809500267418
10.996400709986732, 0.29527097731430574
10.999024210096474, 0.29537163692617896
11.001647710206218, 0.2955744813234161
11.00427121031596, 0.29554687505910876
11.006894710425701, 0.2956318818801833
11.009518210535445, 0.29596776138714254
11.012141710645187, 0.2960363299946068
11.01476521075493, 0.29590915578593346
11.017388710864672, 0.29594066026337773
11.020012210974416, 0.2960277066141719
11.02263571108416, 0.29611818178485794
11.025259211193902, 0.29602065330307714
11.027882711303645, 0.29635642195145884
11.030506211413387, 0.2965437137286849
11.033129711523129, 0.2963796393479512
11.035753211632873, 0.2962840148792254
11.038376711742615, 0.2964998883803206
11.041000211852358, 0.296553255383494
11.0436237119621, 0.29661891099289234
11.046247212071842, 0.29669056068510635
11.048870712181586, 0.29669150409431394
11.05149421229133, 0.296735679504443
11.054117712401073, 0.2970623992089706
11.056741212510815, 0.2971694556438668
11.059364712620557, 0.2968469602179598
11.0619882127303, 0.29721646594462775
11.064611712840042, 0.29717305263873306
11.067235212949786, 0.2974154479386926
11.069858713059528, 0.2973351869134862
11.07248221316927, 0.2974875938809045
11.075105713279013, 0.2975832478684531
11.077729213388757, 0.2976026731360705
11.080352713498499, 0.29781576854251274
11.082976213608243, 0.29766335450765224
11.085599713717984, 0.297710927248775
11.088223213827728, 0.29785955292889393
11.09084671393747, 0.29801168126539956
11.093470214047214, 0.29785294194359796
11.096093714156956, 0.29802076871069755
11.098717214266697, 0.2980246003816458
11.101340714376441, 0.2983268689958679
11.103964214486183, 0.29819548083186936
11.106587714595927, 0.2984919211590085
11.10921121470567, 0.2983480169674261
11.111834714815412, 0.29874934548528637
11.114458214925156, 0.2985884443267817
11.117081715034898, 0.2985642048389259
11.11970521514464, 0.29862759495846
11.122328715254383, 0.29871244657001667
11.124952215364125, 0.29888278421073255
11.127575715473869, 0.2988261755018003
11.13019921558361, 0.2990594781208094
11.132822715693353, 0.298882864738712
11.135446215803096, 0.2989882928587046
11.13806971591284, 0.29916466455641794
11.140693216022584, 0.2991427567699224
11.143316716132325, 0.2992787771701591
11.145940216242067, 0.2992934217331176
11.148563716351811, 0.2994194599233379
11.151187216461553, 0.29945676851591313
11.153810716571297, 0.2993478836404024
11.156434216681038, 0.2997898844618064
11.15905771679078, 0.2995965792492712
11.161681216900524, 0.29999808105332926
11.164304717010268, 0.29996258511561813
11.16692821712001, 0.3000951544052873
11.169551717229753, 0.30006957825741093
11.172175217339495, 0.3000972892275841
11.174798717449239, 0.3001068407033709
11.17742221755898, 0.3001057842114368
11.180045717668724, 0.30032067106635574
11.182669217778466, 0.30037685159453476
11.185292717888208, 0.3004855893233943
11.187916217997952, 0.30069429670399767
11.190539718107694, 0.30061792606820964
11.193163218217437, 0.3006134272911082
11.19578671832718, 0.3006280362240858
11.198410218436923, 0.30085511786762525
11.201033718546666, 0.30081186270991733
11.203657218656408, 0.30076552763207903
11.206280718766152, 0.3008537428090804
11.208904218875894, 0.30102177705022787
11.211527718985636, 0.3010843365214636
11.21415121909538, 0.3012040181850882
11.216774719205121, 0.3013497601068086
11.219398219314865, 0.301274949413137
11.222021719424607, 0.30151681976270045
11.22464521953435, 0.30126311159852837
11.227268719644094, 0.3014753837900787
11.229892219753836, 0.3018556706406655
11.23251571986358, 0.3016525616011023
11.235139219973322, 0.30207700741112914
11.237762720083063, 0.30161043386669084
11.240386220192807, 0.30167832404048167
11.243009720302549, 0.30209306338029857
11.245633220412293, 0.3019271192082702
11.248256720522035, 0.30220474593134905
11.250880220631778, 0.30221748541763105
11.253503720741522, 0.30208094291142523
11.256127220851264, 0.30215050953598643
11.258750720961006, 0.3020807813520338
11.26137422107075, 0.30249001728743047
11.263997721180491, 0.30255986138256274
11.266621221290235, 0.3025580183641289
11.269244721399977, 0.3025747979256207
11.271868221509719, 0.3029877495416711
11.274491721619462, 0.3029315066568694
11.277115221729204, 0.3028958717927542
11.279738721838948, 0.3031416067112103
11.282362221948691, 0.3027942198334749
11.284985722058433, 0.30298128014651354
11.287609222168177, 0.30317390320496684
11.290232722277919, 0.30313598689875837
11.292856222387663, 0.3033336024656292
11.295479722497404, 0.30331175783259345
11.298103222607146, 0.3035030389265212
11.30072672271689, 0.3034893186437424
11.303350222826632, 0.30347112357725886
11.305973722936375, 0.30367643344891454
11.308597223046117, 0.30374348246121025
11.311220723155861, 0.30388271004944695
11.313844223265605, 0.3036323207354837
11.316467723375347, 0.3038905683151672
11.31909122348509, 0.30382312106705683
11.321714723594832, 0.3040778790648207
11.324338223704574, 0.30430209950189807
11.326961723814318, 0.304172771526344
11.32958522392406, 0.3041547548013388
11.332208724033803, 0.3044570343172493
11.334832224143545, 0.30450432204193556
11.337455724253289, 0.30440647931222103
11.340079224363032, 0.3044694350436449
11.342702724472774, 0.30465219886486067
11.345326224582518, 0.3045240155723949
11.34794972469226, 0.3047956247954153
11.350573224802002, 0.30477468258991514
11.353196724911745, 0.3049121863157778
11.355820225021487, 0.3049694467040509
11.358443725131231, 0.3051273545601116
11.361067225240973, 0.3049099780506526
11.363690725350715, 0.30514121849366194
11.366314225460458, 0.3053476275848751
11.368937725570202, 0.30529320199380955
11.371561225679946, 0.3057005991958764
11.374184725789688, 0.3055448662584999
11.37680822589943, 0.305724094007327
11.379431726009173, 0.3056080528232944
11.382055226118915, 0.30578059418628356
11.384678726228659, 0.3056418571280388
11.3873022263384, 0.3058996775283782
11.389925726448142, 0.3061262815217517
11.392549226557886, 0.30599556788328425
11.395172726667628, 0.30619490098233215
11.397796226777372, 0.3061100776825133
11.400419726887115, 0.3060478803579202
11.403043226996857, 0.30633735826992065
11.4056667271066, 0.30596004622868694
11.408290227216343, 0.30631304388315056
11.410913727326085, 0.30649905132911665
11.413537227435828, 0.30633004376816625
11.41616072754557, 0.3065516225924199
11.418784227655314, 0.3067123462415962
11.421407727765056, 0.3068303324233911
11.4240312278748, 0.3070634142914412
11.426654727984543, 0.30651365076945863
11.429278228094285, 0.3071150206700594
11.431901728204029, 0.307014021847046
11.43452522831377, 0.3070750409672681
11.437148728423512, 0.3073312325783033
11.439772228533256, 0.30710600301920915
11.442395728642998, 0.3074396915008804
11.445019228752741, 0.3071664166047777
11.447642728862483, 0.30754211638073026
11.450266228972225, 0.30730791566447374
11.452889729081969, 0.3074741682903338
11.455513229191713, 0.3075584576616038
11.458136729301456, 0.3074684576951452
11.460760229411198, 0.3077130108212815
11.46338372952094, 0.3078607103785174
11.466007229630684, 0.30780595788100423
11.468630729740426, 0.3082775625307398
11.47125422985017, 0.30787671331590255
11.473877729959911, 0.3083464297864332
11.476501230069653, 0.30823039359663523
11.479124730179397, 0.30821003987958595
11.48174823028914, 0.3081778421307676
11.484371730398882, 0.30846724441657475
11.486995230508626, 0.30847470691533774
11.489618730618368, 0.3086901249634129
11.492242230728111, 0.3087569224904248
11.494865730837853, 0.3086969068163019
11.497489230947597, 0.3087365083141912
11.500112731057339, 0.3087711038204156
11.50273623116708, 0.3088272536094496
11.505359731276824, 0.3093809838794946
11.507983231386566, 0.3092266495074224
11.51060673149631, 0.3091500669231049
11.513230231606054, 0.30926307628076827
11.515853731715795, 0.3093179396103299
11.518477231825539, 0.3096939218462271
11.521100731935281, 0.3098482193920027
11.523724232045025, 0.30964750904949223
11.526347732154766, 0.3096350955369194
11.528971232264508, 0.30987423799918395
11.531594732374252, 0.30995466444241704
11.534218232483994, 0.31016928026956936
11.536841732593738, 0.3099743728977229
11.53946523270348, 0.3100535413672105
11.542088732813223, 0.3100816561109083
11.544712232922967, 0.3099192683270058
11.547335733032709, 0.30992156256858694
11.549959233142452, 0.31043106274743165
11.552582733252194, 0.31037196441026405
11.555206233361936, 0.3100736986981765
11.55782973347168, 0.3103576783024125
11.560453233581422, 0.31056675500781505
11.563076733691164, 0.3104909113050691
11.565700233800907, 0.3107247420829574
11.56832373391065, 0.3107963604075142
11.570947234020393, 0.3109349827037784
11.573570734130136, 0.3109580235496073
11.576194234239878, 0.311211117615218
11.578817734349622, 0.3109108952028444
11.581441234459364, 0.31128654817654755
11.584064734569107, 0.3112415927455874
11.58668823467885, 0.3112364415487232
11.589311734788591, 0.31138473366264535
11.591935234898335, 0.3113938404144668
11.594558735008077, 0.3115593173513809
11.59718223511782, 0.31153627121014327
11.599805735227564, 0.3119317999439074
11.602429235337306, 0.31177824190945835
11.60505273544705, 0.3118460507583077
11.607676235556792, 0.3121095184865487
11.610299735666535, 0.31176493529194693
11.612923235776277, 0.31230485677862846
11.615546735886019, 0.31228952530395543
11.618170235995763, 0.31226421363948953
11.620793736105504, 0.3120166800294954
11.623417236215248, 0.3124025303558824
11.62604073632499, 0.3125704553472552
11.628664236434734, 0.31268300487836187
11.631287736544477, 0.3127927672167011
11.63391123665422, 0.31275302589896387
11.636534736763963, 0.31272541169751367
11.639158236873705, 0.3128699905854455
11.641781736983447, 0.3129412818167317
11.64440523709319, 0.3130428891857972
11.647028737202932, 0.31303781859906843
11.649652237312676, 0.3131787493160488
11.652275737422418, 0.3132558126998854
11.654899237532161, 0.31311550606986716
11.657522737641905, 0.3134723992104149
11.660146237751647, 0.31353024069940244
11.66276973786139, 0.3134957845906107
11.665393237971132, 0.3137472460518449
11.668016738080874, 0.31367623729241756
11.670640238190618, 0.3138304595704588
11.67326373830036, 0.31364836216776537
11.675887238410104, 0.3138853163650823
11.678510738519845, 0.3138497759456078
11.681134238629587, 0.31398552690956144
11.683757738739331, 0.3141607500167027
11.686381238849075, 0.3140761201574925
11.689004738958818, 0.31427290266977265
11.69162823906856, 0.31438591372673125
11.694251739178302, 0.31444102484143754
11.696875239288046, 0.3147129508574421
11.699498739397788, 0.3144182078792203
11.70212223950753, 0.3145491130803785
11.704745739617273, 0.31470662664206756
11.707369239727015, 0.31468346455966245
11.709992739836759, 0.3149103336962163
11.7126162399465, 0.3149463800320856
11.715239740056244, 0.31490460543753424
11.717863240165988, 0.31536708560552806
11.72048674027573, 0.3151578626198806
11.723110240385473, 0.3151508162597094
11.725733740495215, 0.31511875918638504
11.728357240604957, 0.31565809033451797
11.7309807407147, 0.3153639310930953
11.733604240824443, 0.315547203953753
11.736227740934186, 0.31548494873447985
11.738851241043928, 0.3158968020528594
11.741474741153672, 0.31573753394682147
11.744098241263416, 0.3159415730364407
11.746721741373157, 0.3160450851476096
11.749345241482901, 0.3160490899310528
11.751968741592643, 0.3159918661774641
11.754592241702385, 0.31604039261199024
11.757215741812129, 0.31610875199946864
11.75983924192187, 0.3165068163452173
11.762462742031614, 0.3165222813743699
11.765086242141356, 0.3163550279730622
11.767709742251098, 0.3164125716343881
11.770333242360842, 0.31667361042620706
11.772956742470585, 0.3167093694289578
11.775580242580329, 0.3165107847664069
11.77820374269007, 0.31721825346765314
11.780827242799813, 0.3169329293253648
11.783450742909556, 0.31681120345346525
11.786074243019298, 0.3169484253130969
11.788697743129042, 0.31731502478735646
11.791321243238784, 0.3171920488345563
11.793944743348526, 0.31725608219497925
11.79656824345827, 0.31737286378852336
11.799191743568011, 0.31764414979178685
11.801815243677755, 0.31758198728532866
11.804438743787498, 0.31758479524290417
11.80706224389724, 0.31800702968203154
11.809685744006984, 0.3175531126152932
11.812309244116726, 0.3177267946852895
11.81493274422647, 0.3177665218556184
11.817556244336211, 0.3181615368018987
11.820179744445953, 0.31807530368976167
11.822803244555697, 0.31802375181435283
11.825426744665439, 0.31821298851449337
11.828050244775183, 0.3183653007034245
11.830673744884926, 0.3186201746426767
11.833297244994668, 0.3184182812112356
11.835920745104412, 0.3184322277191043
11.838544245214154, 0.3186712469596623
11.841167745323897, 0.31871101393874207
11.84379124543364, 0.3188921966938382
11.846414745543381, 0.3185992055843584
11.849038245653125, 0.3190424455960271
11.851661745762867, 0.3192935331873176
11.854285245872608, 0.31903663184464076
11.856908745982352, 0.31910195782619183
11.859532246092096, 0.31908365893080254
11.86215574620184, 0.31941686232061867
11.864779246311581, 0.31958480583342924
11.867402746421323, 0.3196360919146055
11.870026246531067, 0.319611297423207
11.872649746640809, 0.3198365669483976
11.875273246750552, 0.3196247706081471
11.877896746860294, 0.3196561249920453
11.880520246970036, 0.3198683448458229
11.88314374707978, 0.320224417005299
11.885767247189522, 0.320252067574189
11.888390747299265, 0.319950187754316
11.891014247409009, 0.31994506556862257
11.893637747518751, 0.32018481003360827
11.896261247628495, 0.32028601990836414
11.898884747738236, 0.3203327111351888
11.90150824784798, 0.320323746159587
11.904131747957722, 0.32070433504251866
11.906755248067464, 0.32098922676097225
11.909378748177208, 0.32071482103877486
11.91200224828695, 0.32087767698642444
11.914625748396693, 0.3211699074542396
11.917249248506437, 0.3209963388215494
11.919872748616179, 0.3208980216711168
11.922496248725922, 0.32112650386312014
11.925119748835664, 0.3211740434128369
11.927743248945408, 0.321314041519102
11.93036674905515, 0.32120242000956467
11.932990249164892, 0.3215739024854569
11.935613749274635, 0.3216272378200967
11.938237249384377, 0.3218070832731639
11.94086074949412, 0.3216292709377095
11.943484249603863, 0.321868567252916
11.946107749713606, 0.3216304955029274
11.94873124982335, 0.3219205437077407
11.951354749933092, 0.3218965201417145
11.953978250042836, 0.3219232449584585
11.956601750152577, 0.3221375801444771
11.95922525026232, 0.32240739630506443
11.961848750372063, 0.32243144276838354
11.964472250481805, 0.32238999473897617
11.967095750591549, 0.3225080841467264
11.96971925070129, 0.3222990119179085
11.972342750811034, 0.32250974792086773
11.974966250920776, 0.32265254619794315
11.97758975103052, 0.3228740888069858
11.980213251140263, 0.3228858409630085
11.982836751250005, 0.3229920317892217
11.985460251359747, 0.32285287595923473
11.98808375146949, 0.32306184872350013
11.990707251579233, 0.32294563666703846
11.993330751688976, 0.3230823397128666
