9.815825660602494, 0.26423499086134516
9.818449160712238, 0.2640113350362803
9.82107266082198, 0.26442243662671894
9.823696160931723, 0.2642322367863307
9.826319661041465, 0.26419019190397525
9.828943161151207, 0.264567565365007
9.83156666126095, 0.26449614272105687
9.834190161370692, 0.26443045488117234
9.836813661480436, 0.26463940587261087
9.83943716159018, 0.26485316962330685
9.842060661699922, 0.26476654934231586
9.844684161809665, 0.2648901990948102
9.847307661919407, 0.26500310910153885
9.84993116202915, 0.2650223751037284
9.852554662138893, 0.2649990305458808
9.855178162248635, 0.26519117462890934
9.857801662358378, 0.265261681076136
9.86042516246812, 0.26541579984043523
9.863048662577864, 0.2655413326508012
9.865672162687607, 0.2653167134791661
9.86829566279735, 0.26549224407670613
9.870919162907093, 0.26556591048762507
9.873542663016835, 0.2657661220579739
9.876166163126578, 0.2656754953850788
9.87878966323632, 0.2659886747697756
9.881413163346062, 0.26580931211440023
9.884036663455806, 0.26592051050522525
9.886660163565548, 0.2660437292476235
9.889283663675291, 0.2661474194629168
9.891907163785033, 0.2662199544899148
9.894530663894777, 0.26622005742991833
9.89715416400452, 0.26647540101834444
9.899777664114263, 0.2664367120972086
9.902401164224006, 0.26636760092225653
9.905024664333748, 0.26651500793994853
9.90764816444349, 0.2665390174766556
9.910271664553234, 0.26678615056078253
9.912895164662975, 0.26684555873078125
9.915518664772717, 0.26677689454508985
9.918142164882461, 0.2668892353730424
9.920765664992203, 0.2670345096782092
9.923389165101947, 0.2670469325802625
9.92601266521169, 0.2670839238736745
9.928636165321432, 0.2672523193083837
9.931259665431176, 0.2673345415557106
9.933883165540918, 0.26745870431412266
9.936506665650661, 0.2674312142127799
9.939130165760403, 0.2674396940772914
9.941753665870145, 0.2675747046976452
9.944377165979889, 0.2675817411799544
9.94700066608963, 0.26772011235318344
9.949624166199374, 0.2677280633918143
9.952247666309118, 0.2677363141380209
9.95487116641886, 0.2680018597596291
9.957494666528603, 0.26789333138177984
9.960118166638345, 0.26814284006755973
9.962741666748089, 0.2684032652973486
9.965365166857831, 0.2682106599274311
9.967988666967573, 0.26846667724695494
9.970612167077316, 0.2683573666147166
9.973235667187058, 0.2683668242016424
9.975859167296802, 0.26831091385822514
9.978482667406544, 0.2684654592758229
9.981106167516288, 0.26873229694817163
9.983729667626031, 0.2684154723374691
9.986353167735773, 0.2688485712108681
9.988976667845517, 0.2687467863868516
9.991600167955259, 0.2689232452576758
9.994223668065, 0.2688653345983042
9.996847168174744, 0.26899215534071025
9.999470668284486, 0.2688809858609761
10.00209416839423, 0.2691187102107519
10.004717668503972, 0.2694360534018133
10.007341168613713, 0.26925787484532765
10.009964668723457, 0.26918408700626434
10.0125881688332, 0.26951225009259205
10.015211668942944, 0.26951407314830866
10.017835169052686, 0.26966259371505763
10.020458669162428, 0.2698074417058712
10.023082169272172, 0.2697955430378505
10.025705669381914, 0.269943637240658
10.028329169491657, 0.2698245277029417
10.0309526696014, 0.27009863916401206
10.033576169711141, 0.27010118565830493
10.036199669820885, 0.2701563279137761
10.038823169930629, 0.27023309162499565
10.041446670040372, 0.2704619670568895
10.044070170150114, 0.2702765682727934
10.046693670259856, 0.2703704375021055
10.0493171703696, 0.27059087269176546
10.051940670479341, 0.27056256207513363
10.054564170589085, 0.2708431951664854
10.057187670698827, 0.27063409172773273
10.059811170808569, 0.2709025950656712
10.062434670918313, 0.2709541905805976
10.065058171028054, 0.2708693138756687
10.067681671137798, 0.2709331946961032
10.070305171247542, 0.2710527840119638
10.072928671357284, 0.2713043333861017
10.075552171467027, 0.2713761649683825
10.07817567157677, 0.2710930548995797
10.080799171686511, 0.27145693776009644
10.083422671796255, 0.2715999065706945
10.086046171905997, 0.27163852177947506
10.08866967201574, 0.27135121218372255
10.091293172125482, 0.27128178949737264
10.093916672235226, 0.27176664517676213
10.096540172344968, 0.27169442202259153
10.099163672454711, 0.2719058961425934
10.101787172564455, 0.27167273261246705
10.104410672674197, 0.2720605717803594
10.107034172783939, 0.2721828767011196
10.109657672893682, 0.27220859310349643
10.112281173003424, 0.27218271284813605
10.114904673113168, 0.2723492430554653
10.11752817322291, 0.2723857619891408
10.120151673332652, 0.27231020106384696
10.122775173442395, 0.27266347957556464
10.125398673552139, 0.27270701235606026
10.128022173661883, 0.27274274486966366
10.130645673771625, 0.2728310524619125
10.133269173881366, 0.27285333146680485
10.13589267399111, 0.27294902069514815
10.138516174100852, 0.2729499668156523
10.141139674210596, 0.2729739651528497
10.143763174320338, 0.2731734272076664
10.14638667443008, 0.27320211923199417
10.149010174539823, 0.27332139566368885
10.151633674649565, 0.27328143265703614
10.154257174759309, 0.2736747331648291
10.156880674869052, 0.27317558452767576
10.159504174978794, 0.27339916678836473
10.162127675088538, 0.2737921459248064
10.16475117519828, 0.27390877935533914
10.167374675308023, 0.27377021324076833
10.169998175417765, 0.2735541859395365
10.172621675527507, 0.2740285460193614
10.17524517563725, 0.27422991959661946
10.177868675746993, 0.27399103665399555
10.180492175856736, 0.27400170511935323
10.183115675966478, 0.2740969228827877
10.185739176076222, 0.27408108655614316
10.188362676185966, 0.2743451563340299
10.190986176295707, 0.2743540251963491
10.193609676405451, 0.2746636976484089
10.196233176515193, 0.274514337800004
10.198856676624935, 0.2745946132537224
10.201480176734679, 0.27474922804406493
10.20410367684442, 0.2747922315611948
10.206727176954164, 0.27503329600817616
10.209350677063906, 0.2749445654818555
10.21197417717365, 0.27496421945153793
10.214597677283393, 0.27511356359567873
10.217221177393135, 0.2751902432090419
10.219844677502877, 0.27496311512966176
10.22246817761262, 0.275350049520987
10.225091677722363, 0.27535164863892175
10.227715177832106, 0.2752528161564113
10.230338677941848, 0.27547353360741617
10.23296217805159, 0.2757075534490308
10.235585678161334, 0.2756858559189679
10.238209178271076, 0.2755715427198544
10.24083267838082, 0.27575965652411244
10.243456178490563, 0.27593417820394067
10.246079678600305, 0.2759405169154569
10.248703178710048, 0.2760432818685999
10.25132667881979, 0.27599878028835984
10.253950178929534, 0.27625985412050247
10.256573679039276, 0.27603661784293176
10.259197179149018, 0.2761438062572938
10.261820679258761, 0.2764199156218186
10.264444179368503, 0.2765348642984798
10.267067679478247, 0.276184260065512
10.26969117958799, 0.27667578959376843
10.272314679697732, 0.2766712224655118
10.274938179807476, 0.27685408260152145
10.277561679917218, 0.27663604054082463
10.280185180026962, 0.27702717275497474
10.282808680136704, 0.27683524631110257
10.285432180246445, 0.2768948317004487
10.28805568035619, 0.2769725794266898
10.290679180465931, 0.27698043837418396
10.293302680575675, 0.27723543921938487
10.295926180685417, 0.27717424571490334
10.29854968079516, 0.27746559092960904
10.301173180904904, 0.27754944302087303
10.303796681014646, 0.27743733105445456
10.30642018112439, 0.2776160376051111
10.309043681234131, 0.277929051624327
10.311667181343873, 0.277655596108949
10.314290681453617, 0.27773374364038955
10.316914181563359, 0.2778114482496499
10.319537681673102, 0.2777749011414926
10.322161181782844, 0.2780308270504367
10.324784681892586, 0.27807172769448246
10.32740818200233, 0.2782408517861835
10.330031682112073, 0.27810325011359316
10.332655182221817, 0.2781439802123331
10.335278682331559, 0.27814745686092834
10.3379021824413, 0.2788043762420369
10.340525682551045, 0.2786339893568587
10.343149182660786, 0.27856847424507947
10.34577268277053, 0.27857786574901866
10.348396182880272, 0.27878991366985023
10.351019682990014, 0.27873823738032605
10.353643183099758, 0.27887971986492716
10.356266683209501, 0.27876850275715015
10.358890183319243, 0.27876183968916035
10.361513683428987, 0.2791312238612391
10.364137183538729, 0.27905337017659143
10.366760683648472, 0.2791444192424789
10.369384183758214, 0.2792425005707278
10.372007683867956, 0.27950266505171306
10.3746311839777, 0.27953608711421196
10.377254684087442, 0.27947511078496157
10.379878184197185, 0.2793998014442548
10.382501684306927, 0.2796654311730711
10.38512518441667, 0.27952587110993465
10.387748684526414, 0.2796544277526121
10.390372184636156, 0.27962433885409727
10.3929956847459, 0.2800027290265787
10.395619184855642, 0.2800579723963156
10.398242684965384, 0.28007048691692776
10.400866185075127, 0.2801260902835007
10.40348968518487, 0.28033011741338276
10.406113185294613, 0.2801093652816529
10.408736685404355, 0.28038882940261034
10.411360185514097, 0.2803094855880005
10.41398368562384, 0.2803106754232545
10.416607185733584, 0.28078838810754514
10.419230685843328, 0.28059822659143524
10.42185418595307, 0.2804533320453869
10.424477686062811, 0.28080572269365106
10.427101186172555, 0.2808601265675004
10.429724686282297, 0.28099916637527506
10.43234818639204, 0.2811537222819161
10.434971686501783, 0.28102795347548043
10.437595186611524, 0.2809677856050138
10.440218686721268, 0.28131199792164785
10.442842186831012, 0.28137045537585076
10.445465686940755, 0.2814072205720165
10.448089187050497, 0.2814440743307773
10.45071268716024, 0.28154951396455824
10.453336187269983, 0.28179138996585734
10.455959687379725, 0.28172027728486837
10.458583187489468, 0.28173330077017034
10.46120668759921, 0.28182397679838006
10.463830187708952, 0.28205128744301805
10.466453687818696, 0.2821232501656461
10.469077187928438, 0.28184690500693493
10.471700688038181, 0.2820102230040769
10.474324188147925, 0.2822511334606455
10.476947688257667, 0.2821623963098981
10.47957118836741, 0.28236098793001235
10.482194688477152, 0.2824464397475017
10.484818188586896, 0.282345669233995
10.487441688696638, 0.28253636555848877
10.49006518880638, 0.2823839199979757
10.492688688916123, 0.28259721712456987
10.495312189025865, 0.2827667951990028
10.497935689135609, 0.28273635292556354
10.500559189245351, 0.2825216303259633
10.503182689355095, 0.2830691001661396
10.505806189464838, 0.2831531763789382
10.50842968957458, 0.28289651077131767
10.511053189684322, 0.28301980706981505
10.513676689794066, 0.2833236465582953
10.516300189903808, 0.28318189136104177
10.518923690013551, 0.28340993674707665
10.521547190123293, 0.28323675429815065
10.524170690233035, 0.2835917977645878
10.526794190342779, 0.28349989571918033
10.529417690452522, 0.2835629240052535
10.532041190562266, 0.28348057561956336
10.534664690672008, 0.2837559118558409
10.53728819078175, 0.2839609945358966
10.539911690891493, 0.2838027934256092
10.542535191001235, 0.28382624433167086
10.545158691110979, 0.28400525962758344
10.54778219122072, 0.2840422934764469
10.550405691330463, 0.283895312608528
10.553029191440206, 0.28419694050919564
10.555652691549948, 0.28410323083523664
10.558276191659692, 0.28426281043695556
10.560899691769436, 0.2845029070472401
10.563523191879177, 0.284561834565966
10.566146691988921, 0.284668836670309
10.568770192098663, 0.284606594541391
10.571393692208407, 0.284523190572436
10.574017192318149, 0.2849886200832693
10.57664069242789, 0.28493960239002775
10.579264192537634, 0.2849070445331724
10.581887692647376, 0.2850388427891618
10.58451119275712, 0.28521228644228624
10.587134692866861, 0.2851936572918488
10.589758192976605, 0.28523448806600177
10.592381693086349, 0.28549101867653487
10.59500519319609, 0.285349737867541
10.597628693305834, 0.2855195510577317
10.600252193415576, 0.2856179249396135
10.602875693525318, 0.28533784584659055
10.605499193635062, 0.28541894416308955
10.608122693744804, 0.2858771842061203
10.610746193854547, 0.28600060750149975
10.61336969396429, 0.2860784698298394
10.615993194074033, 0.285810052150393
10.618616694183777, 0.28597146247298333
10.621240194293518, 0.2858826839170865
10.623863694403262, 0.2861625498077845
10.626487194513004, 0.2861066136438461
10.629110694622746, 0.2862817369208574
10.63173419473249, 0.286276664820431
10.634357694842231, 0.2862893624171287
10.636981194951975, 0.28653811565750686
10.639604695061717, 0.28659781878751267
10.642228195171459, 0.28655955202350153
10.644851695281202, 0.2868097207451779
10.647475195390946, 0.2867855652486149
10.65009869550069, 0.2867389166011805
10.652722195610432, 0.2867267173842891
10.655345695720174, 0.2870569226919557
10.657969195829917, 0.2870418878758273
10.660592695939659, 0.2869381575275964
10.663216196049401, 0.28690413111094515
10.665839696159145, 0.28714697903786235
10.668463196268887, 0.28717282074476336
10.67108669637863, 0.28740135936520667
10.673710196488374, 0.2875503912512903
10.676333696598116, 0.28759634759375236
10.67895719670786, 0.28758273249674154
10.681580696817601, 0.2878871817445552
10.684204196927345, 0.28773952541254294
10.686827697037087, 0.2877868536556051
10.689451197146829, 0.2878417687775705
10.692074697256572, 0.28793870780148495
10.694698197366314, 0.2880660680998363
10.697321697476058, 0.2880843636776901
10.6999451975858, 0.2881250146413028
10.702568697695543, 0.28829558727931565
10.705192197805287, 0.2882082489934869
10.707815697915029, 0.2883695176319935
10.710439198024773, 0.2883322306441087
10.713062698134515, 0.28879806420553356
10.715686198244256, 0.288545052912252
10.718309698354, 0.2884910626283842
10.720933198463742, 0.2887127037860824
10.723556698573486, 0.28875407104981193
10.726180198683227, 0.28892299518104003
10.72880369879297, 0.2888061414304278
10.731427198902713, 0.28912123953269875
10.734050699012457, 0.2890868877155108
10.7366741991222, 0.28910456225838627
10.739297699231942, 0.2892016701012006
10.741921199341684, 0.2891862828123401
10.744544699451428, 0.28921656273817165
10.74716819956117, 0.2892903345693804
10.749791699670913, 0.28957013469958565
10.752415199780655, 0.2895183231923658
10.755038699890397, 0.28965334224215294
10.75766220000014, 0.2896730759056971
10.760285700109884, 0.2897830407514925
10.762909200219628, 0.2897464252058919
10.76553270032937, 0.28988474712483747
10.768156200439112, 0.28995552258064616
10.770779700548855, 0.2900454914091491
10.773403200658597, 0.2903190088687141
10.776026700768341, 0.2902917005479772
10.778650200878083, 0.2900931451678908
10.781273700987825, 0.2901503546599269
10.783897201097568, 0.2902093157393927
10.78652070120731, 0.2904652615499579
10.789144201317054, 0.29049371408156
10.791767701426798, 0.2907865990222005
10.79439120153654, 0.2904958965602133
10.797014701646283, 0.2908059518356845
10.799638201756025, 0.2908742440317532
10.802261701865769, 0.29080358001476114
10.80488520197551, 0.29099892407862776
10.807508702085252, 0.2909785615824384
10.810132202194996, 0.29099537273846066
10.812755702304738, 0.29125508397119265
10.81537920241448, 0.2912317221244253
10.818002702524224, 0.291230669947612
10.820626202633967, 0.29108003267280935
10.823249702743711, 0.2914394232974595
10.825873202853453, 0.2914431473682146
10.828496702963195, 0.29154243396608936
10.831120203072938, 0.29145662714767717
10.83374370318268, 0.29161589896246276
10.836367203292424, 0.2916228072148617
10.838990703402166, 0.2918528193962984
10.841614203511908, 0.29182758318147767
10.844237703621651, 0.2919462461691264
10.846861203731395, 0.2920551587465424
10.849484703841139, 0.2922569737227999
10.85210820395088, 0.2921409832130719
10.854731704060622, 0.29235116492093627
10.857355204170366, 0.2922036680455153
10.859978704280108, 0.2922100609486633
10.862602204389852, 0.2922629634983961
10.865225704499593, 0.2925378934954147
10.867849204609335, 0.29260641659344483
10.870472704719079, 0.2929272937792695
10.87309620482882, 0.2926711126557521
10.875719704938565, 0.29284057216523524
10.878343205048308, 0.2928977152477787
10.88096670515805, 0.2927761606468741
10.883590205267794, 0.29307207063582147
10.886213705377536, 0.29306881459762996
10.88883720548728, 0.29319066787652687
10.891460705597021, 0.2932256748416189
10.894084205706763, 0.2931948123999919
10.896707705816507, 0.29346402892023776
10.899331205926249, 0.2933226504359571
10.901954706035992, 0.2935450932115118
10.904578206145734, 0.29348703582309754
10.907201706255478, 0.2936993755985046
10.909825206365221, 0.29365955243702235
10.912448706474963, 0.29383046931977735
10.915072206584707, 0.29374292857274736
10.917695706694449, 0.29391266549736395
10.92031920680419, 0.29391898202462147
10.922942706913934, 0.29408437985064634
10.925566207023676, 0.29406608274652984
10.92818970713342, 0.29421699820689023
10.930813207243162, 0.2941370536234052
10.933436707352906, 0.2942579705235194
10.93606020746265, 0.2943318943585489
10.938683707572391, 0.2944073691757021
10.941307207682135, 0.2945566799677831
10.943930707791877, 0.2944365743255689
10.946554207901618, 0.29458316531193485
10.949177708011362, 0.2944765051022562
10.951801208121104, 0.29497154168409484
10.954424708230846, 0.2948406733939433
10.95704820834059, 0.2948952962387685
10.959671708450331, 0.2949906162060664
10.962295208560075, 0.29502826996872
10.964918708669819, 0.2951812190197682
10.96754220877956, 0.29513159157269314
10.970165708889304, 0.2952450091894396
10.972789208999046, 0.29525849248148933
10.97541270910879, 0.2953305038984799
10.978036209218532, 0.29549690995433475
10.980659709328274, 0.2954766526870468
10.983283209438017, 0.2957037406966399
10.98590670954776, 0.2956352787302249
10.988530209657503, 0.2958085514812795
10.991153709767245, 0.2958849094006548
10.993777209876988, 0.2958010686171435
10.996400709986732, 0.29583961825172017
10.999024210096474, 0.29595786200518126
11.001647710206218, 0.296018896038014
11.00427121031596, 0.29586401203147433
11.006894710425701, 0.2960956864170436
11.009518210535445, 0.29624666464279636
11.012141710645187, 0.29642704878364173
11.01476521075493, 0.2964923085988161
11.017388710864672, 0.29654241210074384
11.020012210974416, 0.2964650819137223
11.02263571108416, 0.29657180491172347
11.025259211193902, 0.2964283332838311
11.027882711303645, 0.29667353926646384
11.030506211413387, 0.29696012875803646
11.033129711523129, 0.29680944240905416
11.035753211632873, 0.2968669297273761
11.038376711742615, 0.2969321363491008
11.041000211852358, 0.2968805914251268
11.0436237119621, 0.297017940957843
11.046247212071842, 0.29722237531214357
11.048870712181586, 0.297281658379339
11.05149421229133, 0.29725881512892854
11.054117712401073, 0.29750502117196814
11.056741212510815, 0.2976400785534502
11.059364712620557, 0.2973503609598598
11.0619882127303, 0.29759463812849973
11.064611712840042, 0.2976540666837232
11.067235212949786, 0.29779303868184404
11.069858713059528, 0.297885157344437
11.07248221316927, 0.2979954078201018
11.075105713279013, 0.2978346763235946
11.077729213388757, 0.2981058978638836
11.080352713498499, 0.2982540539765185
11.082976213608243, 0.2979615494081662
11.085599713717984, 0.29814396354417555
11.088223213827728, 0.2983412802073438
11.09084671393747, 0.2983874959199826
11.093470214047214, 0.2985115948912217
11.096093714156956, 0.2984385858303013
11.098717214266697, 0.2983990150887384
11.101340714376441, 0.298733298268945
11.103964214486183, 0.29856247732385166
11.106587714595927, 0.29897498330314926
11.10921121470567, 0.29891176885472964
11.111834714815412, 0.29920155009100546
11.114458214925156, 0.2990120248219112
11.117081715034898, 0.29907192981914826
11.11970521514464, 0.2990310723062451
11.122328715254383, 0.29928910694471345
11.124952215364125, 0.2993867642825329
11.127575715473869, 0.29917102018169456
11.13019921558361, 0.2992244912084791
11.132822715693353, 0.2994329863317872
11.135446215803096, 0.29945236091126665
11.13806971591284, 0.2995364526263716
11.140693216022584, 0.29974125993722095
11.143316716132325, 0.2998152981972121
11.145940216242067, 0.299814196998693
11.148563716351811, 0.2998312654607135
11.151187216461553, 0.2999593530604978
11.153810716571297, 0.29986060831880684
11.156434216681038, 0.29997372364608815
11.15905771679078, 0.3000592496008506
11.161681216900524, 0.30040494204127655
11.164304717010268, 0.3003451549165368
11.16692821712001, 0.300356089762452
11.169551717229753, 0.30046079301212497
11.172175217339495, 0.3005111682105511
11.174798717449239, 0.300540646436451
11.17742221755898, 0.3004358918498114
11.180045717668724, 0.3006235703790139
11.182669217778466, 0.30069773786330173
11.185292717888208, 0.30063805109564423
11.187916217997952, 0.3009758027616761
11.190539718107694, 0.3010474393357897
11.193163218217437, 0.3008267639577421
11.19578671832718, 0.3009239444071775
11.198410218436923, 0.3010950956486029
11.201033718546666, 0.3011845404856797
11.203657218656408, 0.3010313939598508
11.206280718766152, 0.30128065673451787
11.208904218875894, 0.3013492860964544
11.211527718985636, 0.3013651683243647
11.21415121909538, 0.30164239590306824
11.216774719205121, 0.3015409194224172
11.219398219314865, 0.3017100398878337
11.222021719424607, 0.3016869444309592
11.22464521953435, 0.30157185781922835
11.227268719644094, 0.30196956744386433
11.229892219753836, 0.30210364432403103
11.23251571986358, 0.3021143415491991
11.235139219973322, 0.3022111353039763
11.237762720083063, 0.3020197040954597
11.240386220192807, 0.30201229238285493
11.243009720302549, 0.30224001726586697
11.245633220412293, 0.3023186292403173
11.248256720522035, 0.30254508219971565
11.250880220631778, 0.30259519759717624
11.253503720741522, 0.302233423720674
11.256127220851264, 0.30258432786682965
11.258750720961006, 0.30249964638734944
11.26137422107075, 0.3026387760921287
11.263997721180491, 0.3029129582108035
11.266621221290235, 0.3029447690761534
11.269244721399977, 0.30293009236956925
11.271868221509719, 0.303376623567259
11.274491721619462, 0.3032085599522055
11.277115221729204, 0.30299130309263567
11.279738721838948, 0.3033883654677678
11.282362221948691, 0.3034040367468688
11.284985722058433, 0.3032507381316431
11.287609222168177, 0.303601809013406
11.290232722277919, 0.30351859981454254
11.292856222387663, 0.30357843948654734
11.295479722497404, 0.30361802513194763
11.298103222607146, 0.3037323713591462
11.30072672271689, 0.30368628575589973
11.303350222826632, 0.3035883385145559
11.305973722936375, 0.30391098774315783
11.308597223046117, 0.3040700104349832
11.311220723155861, 0.3040492743901498
11.313844223265605, 0.30408795921415926
11.316467723375347, 0.3043838964251371
11.31909122348509, 0.3040528639147925
11.321714723594832, 0.30434853322468614
11.324338223704574, 0.3043040402337546
11.326961723814318, 0.30438709155199584
11.32958522392406, 0.3043497009336708
11.332208724033803, 0.3046721587763135
11.334832224143545, 0.3047863112583425
11.337455724253289, 0.3047069027661555
11.340079224363032, 0.30478013729290676
11.342702724472774, 0.30477607252292166
11.345326224582518, 0.30476908423241633
11.34794972469226, 0.3049543089102825
11.350573224802002, 0.30497451804096026
11.353196724911745, 0.3050857280136979
11.355820225021487, 0.30501091372576455
11.358443725131231, 0.30523035083219535
11.361067225240973, 0.3051993295167094
11.363690725350715, 0.30550652560700636
11.366314225460458, 0.3056141577457522
11.368937725570202, 0.3053810657387952
11.371561225679946, 0.30582196137358586
11.374184725789688, 0.30555706611847416
11.37680822589943, 0.30579822446761545
11.379431726009173, 0.3059293708497426
11.382055226118915, 0.3059674917504578
11.384678726228659, 0.3059309197198409
11.3873022263384, 0.306046268266694
11.389925726448142, 0.3062109909050566
11.392549226557886, 0.30627552489278487
11.395172726667628, 0.3063388034211564
11.397796226777372, 0.30627930392914665
11.400419726887115, 0.3062257291234168
11.403043226996857, 0.3064375472637071
11.4056667271066, 0.3062029568451058
11.408290227216343, 0.306491214129554
11.410913727326085, 0.30672108787692326
11.413537227435828, 0.30652121717500264
11.41616072754557, 0.30686350574760274
11.418784227655314, 0.3067400483470655
11.421407727765056, 0.30694577095501474
11.4240312278748, 0.3070422881604362
11.426654727984543, 0.30681055107859456
11.429278228094285, 0.30705657284004456
11.431901728204029, 0.30722496148569367
11.43452522831377, 0.3073108947276068
11.437148728423512, 0.3073312186230444
11.439772228533256, 0.3072372845941044
11.442395728642998, 0.30754079303558884
11.445019228752741, 0.3074523141633099
11.447642728862483, 0.307590834105513
11.450266228972225, 0.30759573106597615
11.452889729081969, 0.3077107359219889
11.455513229191713, 0.3076182013171863
11.458136729301456, 0.3075563524766839
11.460760229411198, 0.30777239002488616
11.46338372952094, 0.30806696536880557
11.466007229630684, 0.3081010449780991
11.468630729740426, 0.30834800718324523
11.47125422985017, 0.30803202906122806
11.473877729959911, 0.30837742274930807
11.476501230069653, 0.30840106873302614
11.479124730179397, 0.30835351679940687
11.48174823028914, 0.30837803849297074
11.484371730398882, 0.30865829613493345
11.486995230508626, 0.3086022518191872
11.489618730618368, 0.30860941056289853
11.492242230728111, 0.3087755996782384
11.494865730837853, 0.30880552275637374
11.497489230947597, 0.3088001989479612
11.500112731057339, 0.30892562246625327
11.50273623116708, 0.3088919413465378
11.505359731276824, 0.3093703709036129
11.507983231386566, 0.30924137934468
11.51060673149631, 0.3090715410691451
11.513230231606054, 0.3092472986466266
11.515853731715795, 0.30932568852686354
11.518477231825539, 0.3096405914862255
11.521100731935281, 0.30994227053469836
11.523724232045025, 0.3097661874504826
11.526347732154766, 0.3097094154908023
11.528971232264508, 0.3097532167146501
11.531594732374252, 0.3099469489731273
11.534218232483994, 0.30989856853030384
11.536841732593738, 0.3099526074452521
11.53946523270348, 0.31005658956324483
11.542088732813223, 0.31008386108210195
11.544712232922967, 0.31012156285046943
11.547335733032709, 0.31012097132972394
11.549959233142452, 0.3104413771261533
11.552582733252194, 0.31026993959459565
11.555206233361936, 0.31017706999501904
11.55782973347168, 0.3102354677029531
11.560453233581422, 0.3106602294359033
11.563076733691164, 0.31050101320455703
11.565700233800907, 0.310888746081328
11.56832373391065, 0.3108709849527204
11.570947234020393, 0.3109778010871936
11.573570734130136, 0.31106684114832783
11.576194234239878, 0.3110813992941848
11.578817734349622, 0.31080476904475796
11.581441234459364, 0.3111933737024615
11.584064734569107, 0.31116363247097806
11.58668823467885, 0.31115023707340556
11.589311734788591, 0.3113400123886421
11.591935234898335, 0.311465723648603
11.594558735008077, 0.311415078186128
11.59718223511782, 0.31143588897177393
11.599805735227564, 0.3116990306051467
11.602429235337306, 0.31156628963472716
11.60505273544705, 0.31171432905339774
11.607676235556792, 0.31194461673726026
11.610299735666535, 0.3117454394073093
11.612923235776277, 0.3121022825844132
11.615546735886019, 0.3123734225638129
11.618170235995763, 0.31205670947245095
11.620793736105504, 0.31214300039951454
11.623417236215248, 0.31235771113566535
11.62604073632499, 0.3122652402223683
11.628664236434734, 0.3123863121237128
11.631287736544477, 0.312514035116959
11.63391123665422, 0.31256729354004253
11.636534736763963, 0.312723200133242
11.639158236873705, 0.3128875127609251
11.641781736983447, 0.3129727640482907
11.64440523709319, 0.3129411876838412
11.647028737202932, 0.313009225755715
11.649652237312676, 0.3130981314210247
11.652275737422418, 0.3131114750528399
11.654899237532161, 0.3130403227588462
11.657522737641905, 0.31341892604813676
11.660146237751647, 0.31321850984739946
11.66276973786139, 0.3134873473296671
11.665393237971132, 0.31350670246752854
11.668016738080874, 0.31339093934970513
11.670640238190618, 0.3137069104925258
11.67326373830036, 0.31367463158085007
11.675887238410104, 0.31381275004318
11.678510738519845, 0.313849426037677
11.681134238629587, 0.3138204738798387
11.683757738739331, 0.31410089098465244
11.686381238849075, 0.3140772193728408
11.689004738958818, 0.3139797349329986
11.69162823906856, 0.31417893870664454
11.694251739178302, 0.31425673145837635
11.696875239288046, 0.3145364750439061
11.699498739397788, 0.314290591924003
11.70212223950753, 0.3144309308192169
11.704745739617273, 0.31452389756564575
11.707369239727015, 0.31463654583185685
11.709992739836759, 0.31460477556632765
11.7126162399465, 0.31484153809077026
11.715239740056244, 0.31483066509195756
11.717863240165988, 0.3150268411564553
11.72048674027573, 0.31506840602373903
11.723110240385473, 0.31500371307570973
11.725733740495215, 0.3149857283523756
11.728357240604957, 0.31535351709433457
11.7309807407147, 0.31519921271029266
11.733604240824443, 0.3152279595969239
11.736227740934186, 0.3152829871568971
11.738851241043928, 0.3156828468873945
11.741474741153672, 0.31551325509054834
11.744098241263416, 0.3157369819245421
11.746721741373157, 0.3158449364644292
11.749345241482901, 0.31581318460228663
11.751968741592643, 0.31607013630133873
11.754592241702385, 0.3159240533625622
11.757215741812129, 0.315779947818244
11.75983924192187, 0.31616188608204304
11.762462742031614, 0.31622948205188933
11.765086242141356, 0.3161685865044306
11.767709742251098, 0.31625852280675637
11.770333242360842, 0.31627496812527667
11.772956742470585, 0.3164854024605469
11.775580242580329, 0.3164269927753254
11.77820374269007, 0.3169345023600551
11.780827242799813, 0.316798302633706
11.783450742909556, 0.3165511670468687
11.786074243019298, 0.31678606366069206
11.788697743129042, 0.3171240656001066
11.791321243238784, 0.31698665420195976
11.793944743348526, 0.3171326202928768
11.79656824345827, 0.3172352506447927
11.799191743568011, 0.31736199290471023
11.801815243677755, 0.3171715747262414
11.804438743787498, 0.3170929394302281
11.80706224389724, 0.3175012068104136
11.809685744006984, 0.3173113048955989
11.812309244116726, 0.3174300244038159
11.81493274422647, 0.31754821698401153
11.817556244336211, 0.31787789368342895
11.820179744445953, 0.3177136968478484
11.822803244555697, 0.3177711517275336
11.825426744665439, 0.31779257931504284
11.828050244775183, 0.31804471012252844
11.830673744884926, 0.3180395239173232
11.833297244994668, 0.3180671519859268
11.835920745104412, 0.31811026054345753
11.838544245214154, 0.31836500864031003
11.841167745323897, 0.31827903556585263
11.84379124543364, 0.31845705445280237
11.846414745543381, 0.31845569520316264
11.849038245653125, 0.3186952768566769
11.851661745762867, 0.31873392863419814
11.854285245872608, 0.31885353772760394
11.856908745982352, 0.31888349062472277
11.859532246092096, 0.3187333658147027
