8.821965880670623, 0.15740221183714742
8.82426416538618, 0.157366975394838
8.82656245010174, 0.1573984925907766
8.828860734817297, 0.157467948173956
8.831159019532857, 0.15744995074325668
8.833457304248416, 0.15758305671218628
8.835755588963973, 0.15748214730051166
8.838053873679533, 0.15757869728193363
8.84035215839509, 0.1575870685504915
8.842650443110648, 0.1577168467547541
8.844948727826207, 0.15771991158226528
8.847247012541764, 0.15774828394522844
8.849545297257324, 0.15770425397271653
8.851843581972881, 0.15784707056437933
8.854141866688439, 0.1579639628144205
8.856440151403998, 0.15795472158106705
8.858738436119555, 0.15795371990515641
8.861036720835115, 0.15803066968410465
8.863335005550674, 0.15798912316019742
8.865633290266231, 0.15816739552445927
8.86793157498179, 0.158013394906031
8.870229859697348, 0.1581298993217137
8.872528144412907, 0.15813378566806688
8.874826429128465, 0.15830996503733374
8.877124713844022, 0.1582202715422079
8.879422998559582, 0.1582585506241473
8.881721283275139, 0.15839749313984638
8.884019567990698, 0.1584100970719567
8.886317852706256, 0.1584660604067668
8.888616137421813, 0.15843795191628957
8.890914422137373, 0.158550365204032
8.893212706852932, 0.15859359211162372
8.89551099156849, 0.15855754456856694
8.897809276284049, 0.1586227959008759
8.900107560999606, 0.15857767370149625
8.902405845715165, 0.158681540734237
8.904704130430723, 0.15880785486322302
8.907002415146282, 0.15888298992804178
8.90930069986184, 0.15889577790200304
8.911598984577397, 0.15886207767439903
8.913897269292956, 0.1589734445789096
8.916195554008514, 0.15901874837834654
8.918493838724073, 0.1589037073239826
8.92079212343963, 0.15902489526603586
8.92309040815519, 0.15913192766751194
8.925388692870747, 0.15908808037532904
8.927686977586307, 0.15907831337583783
8.929985262301866, 0.1591927213436535
8.932283547017423, 0.15915144895403832
8.93458183173298, 0.15922179295908692
8.93688011644854, 0.15925573663940168
8.939178401164098, 0.1593813012573257
8.941476685879657, 0.15941170915261402
8.943774970595214, 0.1594318146017693
8.946073255310772, 0.15945894931494875
8.948371540026331, 0.1595319106586461
8.950669824741889, 0.15947870968912187
8.952968109457448, 0.15960521111829962
8.955266394173005, 0.15965363224121437
8.957564678888565, 0.15971972724096745
8.959862963604124, 0.15974637186051954
8.962161248319681, 0.15971016619463174
8.964459533035239, 0.15974313601474185
8.966757817750798, 0.1598236983610435
8.969056102466356, 0.15989675539926781
8.971354387181915, 0.1599014877800078
8.973652671897472, 0.1599036177595034
8.97595095661303, 0.15995207744003137
8.978249241328589, 0.15999728308925446
8.980547526044147, 0.16004946200051823
8.982845810759706, 0.1600036529599089
8.985144095475263, 0.1602135555586893
8.987442380190823, 0.1600870821946142
8.989740664906382, 0.16014123401623362
8.99203894962194, 0.16032213576879684
8.994337234337499, 0.16032350882425322
8.996635519053056, 0.1603429908087875
8.998933803768614, 0.16030191717680767
9.001232088484173, 0.16040275605298368
9.00353037319973, 0.16046908009910055
9.00582865791529, 0.16043513515621263
9.008126942630847, 0.16056493451263484
9.010425227346404, 0.1605253068646472
9.012723512061964, 0.1606556273523257
9.015021796777523, 0.1606450818699928
9.01732008149308, 0.16085390537767152
9.01961836620864, 0.16072265802942845
9.021916650924197, 0.16075316843078763
9.024214935639757, 0.16076312463880438
9.026513220355314, 0.16084723144421212
9.028811505070873, 0.16086933775570555
9.03110978978643, 0.1608860025778337
9.033408074501988, 0.16097725770962848
9.035706359217548, 0.16103059687122898
9.038004643933105, 0.16095841872298502
9.040302928648664, 0.16121549152300388
9.042601213364222, 0.16106564303337761
9.044899498079781, 0.16122933970313807
9.047197782795338, 0.16107947032293315
9.049496067510898, 0.16140977531070275
9.051794352226457, 0.16130293108330734
9.054092636942014, 0.16133993167446647
9.056390921657572, 0.16127944846723416
9.058689206373131, 0.16136078524001676
9.060987491088689, 0.16151037049351352
9.063285775804248, 0.16153215950340796
9.065584060519805, 0.16150661098814964
9.067882345235363, 0.1616144447018031
9.070180629950922, 0.16163009265598688
9.07247891466648, 0.16160735792776362
9.074777199382039, 0.1616763389407014
9.077075484097596, 0.16170932225884738
9.079373768813156, 0.16176179830527634
9.081672053528715, 0.16168687508593516
9.083970338244272, 0.16175894960183224
9.08626862295983, 0.1617850042526905
9.08856690767539, 0.1620015872253067
9.090865192390947, 0.16196338410312014
9.093163477106506, 0.16197437159350223
9.095461761822063, 0.1620195367198783
9.097760046537621, 0.16214086632544322
9.10005833125318, 0.16212050147781681
9.102356615968738, 0.16221976382215994
9.104654900684297, 0.16233260596438467
9.106953185399854, 0.16225317923218024
9.109251470115414, 0.16221444343257643
9.111549754830973, 0.16228199433021698
9.11384803954653, 0.16236883430692772
9.11614632426209, 0.1623983168040933
9.118444608977647, 0.1624924338733495
9.120742893693205, 0.16251293757203247
9.123041178408764, 0.1625467892619249
9.125339463124321, 0.16260615646747553
9.12763774783988, 0.16249660774633742
9.129936032555438, 0.16266756217927764
9.132234317270996, 0.1627083194306728
9.134532601986555, 0.1626877597784141
9.136830886702112, 0.16281382645931092
9.139129171417672, 0.16288332369351827
9.141427456133231, 0.16286117369664824
9.143725740848788, 0.16291124139799043
9.146024025564348, 0.16292977592603652
9.148322310279905, 0.16295033048381255
9.150620594995464, 0.162854822474388
9.152918879711022, 0.16297081099825964
9.15521716442658, 0.1631128744781037
9.157515449142139, 0.16317939263739772
9.159813733857696, 0.1631082620434148
9.162112018573255, 0.1632115785347397
9.164410303288813, 0.16324853433684272
9.166708588004372, 0.16319081733649096
9.16900687271993, 0.16324471616551184
9.171305157435489, 0.16341251550314118
9.173603442151046, 0.16341550623792614
9.175901726866606, 0.16339460080209525
9.178200011582163, 0.16350752034558733
9.180498296297722, 0.1635014719701076
9.18279658101328, 0.1636120725641706
9.18509486572884, 0.16359173757412143
9.187393150444397, 0.16361770869449083
9.189691435159954, 0.16362320150295817
9.191989719875513, 0.16363027866928384
9.19428800459107, 0.1637399399521524
9.19658628930663, 0.1637138457972046
9.198884574022188, 0.1639077177634523
9.201182858737747, 0.1638893649470687
9.203481143453306, 0.16392132210318225
9.205779428168864, 0.16386504292760243
9.208077712884421, 0.16414953093535817
9.21037599759998, 0.16409233831699724
9.212674282315538, 0.16402869449748797
9.214972567031097, 0.1640703094178342
9.217270851746655, 0.1640290213488775
9.219569136462212, 0.16425433041712553
9.221867421177771, 0.1642313796375855
9.224165705893329, 0.1644286753761233
9.226463990608888, 0.1643078277275729
9.228762275324446, 0.1644717857404107
9.231060560040005, 0.16447650857596238
9.233358844755564, 0.16455496904494374
9.235657129471122, 0.1645594297947589
9.23795541418668, 0.16455071541107136
9.240253698902238, 0.16473573580248685
9.242551983617796, 0.16454652368822412
9.244850268333355, 0.16458633054433439
9.247148553048913, 0.16465909721160726
9.249446837764472, 0.1647647943263424
9.25174512248003, 0.16486528596000433
9.254043407195587, 0.16471196176085165
9.256341691911146, 0.16469008109838695
9.258639976626704, 0.1647954660022911
9.260938261342263, 0.16494945379127984
9.263236546057822, 0.16499019716274432
9.26553483077338, 0.16494473188813427
9.267833115488939, 0.16493348547917136
9.270131400204496, 0.16510183159512148
9.272429684920056, 0.16510385917704656
9.274727969635613, 0.16526923407210492
9.27702625435117, 0.16527116938922992
9.27932453906673, 0.16524427833566402
9.281622823782287, 0.1651956690681267
9.283921108497847, 0.1652504867339839
9.286219393213404, 0.16534231815693803
9.288517677928962, 0.16537982895880185
9.29081596264452, 0.16536766236169412
9.29311424736008, 0.165417637126673
9.295412532075638, 0.16555350993139772
9.297710816791197, 0.16558698348515552
9.300009101506754, 0.16574179078217707
9.302307386222314, 0.16565188372220904
9.304605670937871, 0.1656759429628368
9.30690395565343, 0.16567000659976266
9.309202240368988, 0.16571013364769824
9.311500525084545, 0.16577376763570925
9.313798809800105, 0.16575745969502562
9.316097094515662, 0.16586571079812823
9.318395379231221, 0.1658607733383683
9.320693663946779, 0.16600754038622784
9.322991948662338, 0.165993333475799
9.325290233377896, 0.16604235973217685
9.327588518093455, 0.16610649797387697
9.329886802809014, 0.16618385442420633
9.332185087524572, 0.1662027434062765
9.334483372240129, 0.16613367176783536
9.336781656955688, 0.16623735463924494
9.339079941671246, 0.166223036313345
9.341378226386803, 0.16638109797940526
9.343676511102363, 0.16642372241343928
9.34597479581792, 0.16639065025363067
9.34827308053348, 0.16631212374533091
9.350571365249037, 0.16655334355479665
9.352869649964596, 0.16654591828347462
9.355167934680154, 0.16668811711376763
9.357466219395713, 0.1667311483311316
9.359764504111272, 0.1666913103983267
9.36206278882683, 0.166668547625117
9.364361073542387, 0.16663486597469987
9.366659358257946, 0.16682387788729358
9.368957642973504, 0.1668489003171375
9.371255927689063, 0.1668298144828996
9.37355421240462, 0.16685799964860806
9.375852497120178, 0.16699952273881458
9.378150781835737, 0.16704448719073003
9.380449066551295, 0.16683803043238293
9.382747351266854, 0.16696466753948713
9.385045635982413, 0.1671259028560491
9.38734392069797, 0.1671206537131648
9.38964220541353, 0.16726702560464357
9.391940490129087, 0.1672469030618642
9.394238774844647, 0.16726357056532387
9.396537059560204, 0.16739636228317473
9.398835344275762, 0.16733923464702413
9.401133628991321, 0.16741007152267992
9.403431913706878, 0.16748163609305847
9.405730198422438, 0.16751362173232712
9.408028483137995, 0.16751471847696975
9.410326767853553, 0.16757727768319
9.412625052569112, 0.16762913506472932
9.414923337284671, 0.16767342688688838
9.417221622000229, 0.1676385588161496
9.419519906715788, 0.1676920970246546
9.421818191431345, 0.16790776783305525
9.424116476146905, 0.16795984789159865
9.426414760862462, 0.1677334159344071
9.428713045578021, 0.1678613932196454
9.431011330293579, 0.1678536598046121
9.433309615009136, 0.16802292917412862
9.435607899724696, 0.1679281134886488
9.437906184440253, 0.16812692271665722
9.440204469155812, 0.16805613285755458
9.44250275387137, 0.16806023205489978
9.44480103858693, 0.16831326802090998
9.447099323302487, 0.16829104992524954
9.449397608018046, 0.16813120755749342
9.451695892733605, 0.1683308740873944
9.453994177449163, 0.16841978781592043
9.45629246216472, 0.16835296191829863
9.45859074688028, 0.1684614277619919
9.460889031595837, 0.16843504434876005
9.463187316311396, 0.16849398007352417
9.465485601026954, 0.16849934139074418
9.467783885742511, 0.16859449756559805
9.47008217045807, 0.16869962444302788
9.472380455173628, 0.16869305168334156
9.474678739889187, 0.1686810635122747
9.476977024604745, 0.16876482120116365
9.479275309320304, 0.16880847923315206
9.481573594035863, 0.16891656030050894
9.48387187875142, 0.16882965402545866
9.486170163466978, 0.16898232638613814
9.488468448182537, 0.16898656572686488
9.490766732898095, 0.1690101605083953
9.493065017613654, 0.16903835566584158
9.495363302329212, 0.16905883821772083
9.49766158704477, 0.1691716661356659
9.499959871760328, 0.1692225258848927
9.502258156475886, 0.16916443883787888
9.504556441191445, 0.16923629972466903
9.506854725907003, 0.16929661247660657
9.509153010622562, 0.169290652794486
9.511451295338121, 0.16942054571346715
9.513749580053679, 0.1693931013010676
9.516047864769238, 0.1694699445656431
9.518346149484795, 0.1695678114128639
9.520644434200353, 0.16946966787398718
9.522942718915912, 0.169492488916843
9.52524100363147, 0.16955295073126161
9.527539288347029, 0.16965568949520027
9.529837573062586, 0.1698358477419332
9.532135857778144, 0.16973755874127772
9.534434142493703, 0.16971151542780394
9.53673242720926, 0.16979174977585573
9.53903071192482, 0.16988128697026442
9.54132899664038, 0.16987530615731367
9.543627281355937, 0.16997225278300937
9.545925566071496, 0.16996717177997728
9.548223850787053, 0.17004491811765785
9.550522135502613, 0.17006110894598084
9.55282042021817, 0.17023082188175512
9.555118704933728, 0.17023812637682384
9.557416989649287, 0.17019214475450956
9.559715274364844, 0.1702210126695909
9.562013559080404, 0.17012707057656581
9.564311843795961, 0.1702955153363558
9.56661012851152, 0.17040994892092065
9.568908413227078, 0.17036109539824063
9.571206697942637, 0.17048281847348012
9.573504982658196, 0.17035551391669498
9.575803267373754, 0.17049526414558033
9.578101552089311, 0.17057150963842396
9.58039983680487, 0.17063806741082976
9.582698121520428, 0.17073670903879484
9.584996406235987, 0.17075198108095993
9.587294690951545, 0.17069650543235704
9.589592975667102, 0.1707887507297403
9.591891260382662, 0.17077482801770696
9.594189545098219, 0.17071463019621275
9.596487829813778, 0.1709212772203758
9.598786114529336, 0.1708576456965382
9.601084399244895, 0.17105667552923357
9.603382683960454, 0.1710262053582464
9.605680968676012, 0.17102131366299156
9.60797925339157, 0.17104435341100113
9.610277538107129, 0.17120309255856078
9.612575822822686, 0.17113794070573168
9.614874107538245, 0.17131560438800858
9.617172392253803, 0.1712843545273677
9.61947067696936, 0.17123138060134546
9.62176896168492, 0.17128892834279938
9.624067246400477, 0.17144286255968869
9.626365531116036, 0.1714097164994462
9.628663815831594, 0.17142372362550817
9.630962100547153, 0.17153503555950333
9.633260385262712, 0.17154087164142398
9.63555866997827, 0.1715087199310228
9.637856954693829, 0.17168958593285374
9.640155239409387, 0.17167963419335538
9.642453524124944, 0.17172116453166789
9.644751808840503, 0.17182440613378067
9.64705009355606, 0.17180741866644753
9.64934837827162, 0.1718471593163802
9.651646662987178, 0.17185475407344075
9.653944947702735, 0.1719034255876876
9.656243232418294, 0.17195305138967737
9.658541517133852, 0.17199917832216124
9.660839801849411, 0.17210364500201655
9.66313808656497, 0.17220667771810277
9.665436371280528, 0.17216607958198038
9.667734655996087, 0.17221760255388502
9.670032940711645, 0.17221742973929116
9.672331225427204, 0.17223954432096303
9.674629510142761, 0.17237991583289708
9.676927794858319, 0.17231106523216674
9.679226079573878, 0.17232277223008904
9.681524364289436, 0.1724296502708035
9.683822649004995, 0.17238250970815722
9.686120933720552, 0.17253877379746163
9.68841921843611, 0.17257051139280588
9.690717503151669, 0.17271683138624858
9.693015787867228, 0.17258834282673913
9.695314072582786, 0.17276680556745344
9.697612357298345, 0.17283136210190359
9.699910642013903, 0.17288937685990796
9.702208926729462, 0.172753181173206
9.70450721144502, 0.17293143730856836
9.706805496160579, 0.17276096170076508
9.709103780876136, 0.17309242629936727
9.711402065591693, 0.17288348323074065
9.713700350307253, 0.17296817454433377
9.71599863502281, 0.17309519355912747
9.71829691973837, 0.17312457604390113
9.720595204453927, 0.17313869353357425
9.722893489169486, 0.17316796101430482
9.725191773885044, 0.1730590383222666
9.727490058600603, 0.17322160647879434
9.72978834331616, 0.17326821895692504
9.73208662803172, 0.17341871865738423
9.734384912747277, 0.17355033976996592
9.736683197462837, 0.17347605206396405
9.738981482178394, 0.17337810719595464
9.741279766893951, 0.17358346584979725
9.74357805160951, 0.17362650841107383
9.745876336325068, 0.17363838099125678
9.748174621040627, 0.17361833811382207
9.750472905756185, 0.17367418673461094
9.752771190471744, 0.17382385936156025
9.755069475187303, 0.1737226837370684
9.757367759902861, 0.17391743688001368
9.75966604461842, 0.17389935067557427
9.761964329333978, 0.17384130567020842
9.764262614049535, 0.17401284881096726
9.766560898765094, 0.1740612835532723
9.768859183480652, 0.1741702536631474
9.771157468196211, 0.17412519070950797
9.773455752911769, 0.1741689232671386
9.775754037627326, 0.17408531173656736
9.778052322342885, 0.1742534713536189
9.780350607058443, 0.17422538453758976
9.782648891774002, 0.17434046133114892
9.784947176489561, 0.17437779584207722
9.787245461205119, 0.17446184245823512
9.789543745920678, 0.17455475924002908
9.791842030636236, 0.17445748542707476
9.794140315351795, 0.1745510787314174
9.796438600067352, 0.17461248661288334
9.79873688478291, 0.17461679782114778
9.80103516949847, 0.1746155766546101
9.803333454214027, 0.1747425004777282
9.805631738929586, 0.17462953092323266
9.807930023645143, 0.17484957192725567
9.810228308360701, 0.17473132279344586
9.81252659307626, 0.1748690129637266
9.81482487779182, 0.174845233071699
9.817123162507377, 0.17482240215903722
9.819421447222936, 0.17484087008874546
9.821719731938494, 0.17506798153942651
9.824018016654053, 0.1750407521177622
9.82631630136961, 0.1750760085270213
9.82861458608517, 0.17500736875544512
9.830912870800727, 0.17516638902930146
9.833211155516285, 0.17537630243901675
9.835509440231844, 0.17519397082828062
9.837807724947401, 0.17523531366326736
9.84010600966296, 0.17535601677406015
9.842404294378518, 0.1754205155416698
9.844702579094077, 0.1754070979008921
9.847000863809635, 0.17548418860085754
9.849299148525194, 0.17546220945960728
9.851597433240753, 0.17545572483314645
9.853895717956311, 0.17561057555380177
9.856194002671868, 0.17561494152638044
9.858492287387428, 0.17559295191035595
9.860790572102985, 0.17574163729967623
9.863088856818543, 0.17561141159503887
9.865387141534102, 0.1758614422960457
9.86768542624966, 0.17590018289514417
9.869983710965219, 0.17587090516219525
9.872281995680776, 0.17597934145001842
9.874580280396335, 0.17604132661574004
9.876878565111893, 0.17601828783476384
9.879176849827452, 0.17610238663061922
9.881475134543011, 0.17611613965009462
9.883773419258569, 0.17613588248954026
9.886071703974126, 0.17623880659424596
9.888369988689686, 0.17623317909004196
9.890668273405243, 0.1762351808327722
9.892966558120802, 0.17623961099557695
9.89526484283636, 0.17640527839641543
9.897563127551917, 0.1764310890483943
9.899861412267477, 0.17658366262950081
9.902159696983034, 0.1764770386412649
9.904457981698593, 0.17644662474691886
9.90675626641415, 0.17650451246245108
9.90905455112971, 0.17661511784748962
9.91135283584527, 0.17660373353925515
9.913651120560827, 0.17675545428305647
9.915949405276386, 0.17673092489257244
9.918247689991944, 0.17666642939052596
9.920545974707501, 0.17684485831505958
9.92284425942306, 0.17684284610476605
9.925142544138618, 0.17705617146574756
9.927440828854177, 0.1770759641385129
9.929739113569735, 0.17697928849062475
9.932037398285292, 0.17705223518140528
9.934335683000851, 0.17709365038304078
9.93663396771641, 0.17719764018282538
9.938932252431968, 0.1771742244049925
9.941230537147527, 0.17717058604585093
9.943528821863085, 0.17720825035603832
9.945827106578644, 0.17736420241905626
9.948125391294202, 0.17731225965761707
9.95042367600976, 0.17741004463775709
9.952721960725318, 0.17741243074303228
9.955020245440876, 0.17741584802705135
9.957318530156435, 0.1776622368668587
9.959616814871993, 0.17753180246811717
9.961915099587552, 0.17750859911526518
9.96421338430311, 0.17752590895291104
9.966511669018669, 0.17796126039956225
9.968809953734226, 0.17770891099802127
9.971108238449785, 0.17766659594343745
9.973406523165345, 0.17770038379360517
9.975704807880902, 0.17777239316487706
9.97800309259646, 0.17780923639334958
9.980301377312019, 0.1778870758622625
9.982599662027576, 0.17802664999691367
9.984897946743136, 0.1781185344894031
9.987196231458693, 0.17802113277303946
9.98949451617425, 0.17817115202553724
9.99179280088981, 0.1781756899268105
9.994091085605367, 0.178112264519128
9.996389370320927, 0.1782839753966229
9.998687655036484, 0.17829393732428042
10.000985939752043, 0.1783686216539254
10.003284224467603, 0.17838542138626148
10.00558250918316, 0.17836150959213706
10.007880793898718, 0.17846307812926648
10.010179078614277, 0.17849579686881695
10.012477363329834, 0.1784723931144078
10.014775648045394, 0.17861720114243593
10.017073932760951, 0.17859819618444403
10.019372217476509, 0.17868976227082062
10.021670502192068, 0.17867609522733682
10.023968786907625, 0.17881421033636988
10.026267071623185, 0.17880734073737845
10.028565356338742, 0.1788923111285301
10.030863641054301, 0.17883995750084758
10.03316192576986, 0.1787792121987578
10.035460210485418, 0.17882552122179027
10.037758495200977, 0.17897726803628827
10.040056779916535, 0.179066110169579
10.042355064632092, 0.17908610418498527
10.044653349347652, 0.1791627436173975
10.046951634063209, 0.17909894217592257
10.049249918778768, 0.17939257817630364
10.051548203494326, 0.17929638678951237
10.053846488209883, 0.1793412969101153
10.056144772925443, 0.1792165951447974
10.058443057641, 0.1793400721142864
10.06074134235656, 0.17953070673138993
10.063039627072119, 0.17944705590504664
10.065337911787676, 0.1794941129012908
10.067636196503235, 0.1796222500316575
10.069934481218793, 0.17958163894981907
10.072232765934352, 0.17954790352962646
10.07453105064991, 0.17950526038557066
10.076829335365467, 0.17969855545108754
10.079127620081026, 0.17977568295125648
10.081425904796584, 0.17987609746574393
10.083724189512143, 0.17991271171287096
10.0860224742277, 0.17997894475789797
10.088320758943258, 0.1799849118375759
10.090619043658817, 0.18002580205126587
10.092917328374376, 0.18006702666133717
10.095215613089934, 0.18004185683371074
10.097513897805493, 0.1801832001461581
10.09981218252105, 0.1801187859548838
10.10211046723661, 0.18006552140027166
10.104408751952167, 0.18030442418897202
10.106707036667727, 0.18023023857862347
10.109005321383284, 0.1802856970581483
10.111303606098842, 0.18024310639768754
10.113601890814401, 0.18033622679738748
10.115900175529958, 0.18053942867407655
10.118198460245518, 0.18053344390053497
10.120496744961075, 0.18051440619850428
10.122795029676634, 0.18055173021855705
10.125093314392194, 0.18049975174730062
10.127391599107751, 0.1805877405191759
10.129689883823309, 0.18052584004997527
10.131988168538868, 0.1806921307253027
10.134286453254425, 0.18076044170977337
10.136584737969985, 0.18074763928722598
10.138883022685542, 0.18090060461796398
10.1411813074011, 0.1809892293284634
10.143479592116659, 0.18092515360577605
10.145777876832216, 0.18094838927540585
10.148076161547776, 0.1809437008566987
10.150374446263333, 0.1809929496296017
10.152672730978892, 0.1810539846535303
10.154971015694452, 0.1810457300832547
10.15726930041001, 0.1811848278950937
10.159567585125568, 0.18123062828948747
10.161865869841126, 0.18128516639681577
10.164164154556683, 0.1812996022508985
10.166462439272243, 0.18138438008865926
10.1687607239878, 0.18149235338433817
10.17105900870336, 0.1814192868540597
10.173357293418917, 0.1814167044832883
10.175655578134474, 0.18152836151417884
10.177953862850034, 0.18160292544729784
10.180252147565591, 0.1815668330929739
10.18255043228115, 0.18167074797394386
10.18484871699671, 0.18162270748398643
10.187147001712267, 0.1817714306425366
10.189445286427826, 0.1817047993333347
10.191743571143384, 0.18177801730928927
10.194041855858943, 0.18185911656213966
10.1963401405745, 0.18189610596697625
10.198638425290058, 0.1818966912854262
10.200936710005617, 0.18205630093343517
10.203234994721175, 0.1819912480320004
10.205533279436734, 0.18197284684173315
10.207831564152292, 0.18203888924719008
10.21012984886785, 0.18225282422735717
10.212428133583408, 0.18216446527740174
10.214726418298968, 0.18225687209405692
10.217024703014525, 0.18228231577128495
10.219322987730084, 0.1823390377932001
10.221621272445642, 0.18241197528644096
10.223919557161201, 0.18241994904558348
10.226217841876759, 0.1825218498707051
10.228516126592318, 0.18240247156906936
10.230814411307875, 0.18251968153511314
10.233112696023433, 0.18251144781194917
10.235410980738992, 0.1825985625333442
10.23770926545455, 0.18275837484029536
10.240007550170109, 0.1827582763772286
10.242305834885666, 0.18264360482000422
10.244604119601226, 0.18285146942237274
10.246902404316783, 0.18284086715130238
10.249200689032342, 0.18275928422176055
10.2514989737479, 0.18291480214218564
10.25379725846346, 0.18294910699219755
10.256095543179017, 0.18307182012988446
10.258393827894576, 0.18307830553006874
10.260692112610133, 0.1829919508695061
10.26299039732569, 0.1830165412449535
10.26528868204125, 0.18305672051281122
10.267586966756808, 0.18306649419213994
10.269885251472367, 0.18321271480673906
10.272183536187924, 0.18335593835173836
10.274481820903484, 0.1835238887157291
10.276780105619041, 0.18335842590700807
10.2790783903346, 0.1833852244702296
10.28137667505016, 0.18356249740384817
10.283674959765717, 0.18338499688723953
10.285973244481275, 0.18351800615886385
10.288271529196834, 0.18371812291871636
10.290569813912391, 0.18353829496211577
10.29286809862795, 0.18357311227267037
10.295166383343508, 0.18369108374290674
10.297464668059066, 0.183820250015597
10.299762952774625, 0.18384197954809028
10.302061237490182, 0.18393939328663644
10.304359522205742, 0.18378535616335645
10.3066578069213, 0.18389333832985597
10.308956091636858, 0.1839982233946396
10.311254376352418, 0.18397699864419376
10.313552661067975, 0.18390427800419912
10.315850945783534, 0.18398505970237403
10.318149230499092, 0.18412944651929103
10.32044751521465, 0.18413254477755173
10.322745799930209, 0.18412355072505415
10.325044084645766, 0.18408149284979236
10.327342369361325, 0.18422605822714605
10.329640654076883, 0.1843042866079992
10.33193893879244, 0.1842787091574628
10.334237223508, 0.18441958867995803
10.336535508223559, 0.18446178681772474
10.338833792939116, 0.18457029110996864
10.341132077654676, 0.1846351883266433
10.343430362370233, 0.184569349536752
10.345728647085792, 0.18449884187802698
10.34802693180135, 0.184690767720084
10.350325216516909, 0.18469344920664812
10.352623501232467, 0.184777087911053
10.354921785948024, 0.18480510944255502
10.357220070663583, 0.18479875914082025
10.35951835537914, 0.1848556706117939
10.3618166400947, 0.18491157098176178
10.364114924810258, 0.1848126134623652
10.366413209525817, 0.18497702413436282
10.368711494241374, 0.18505166634554363
10.371009778956934, 0.1850382828024835
10.373308063672493, 0.18509331571297635
10.37560634838805, 0.1852399886979233
10.377904633103608, 0.18533635114589134
10.380202917819167, 0.18516415196283542
10.382501202534725, 0.18532365199485465
10.384799487250282, 0.18530464683241823
10.387097771965841, 0.18541471790282624
10.389396056681399, 0.18541130244305212
10.391694341396958, 0.1854695188617172
10.393992626112516, 0.18536539395621912
10.396290910828075, 0.18560871826948067
10.398589195543632, 0.18553355230559682
10.400887480259192, 0.18567179833070252
10.40318576497475, 0.1856444548851132
10.405484049690308, 0.18570197925570597
10.407782334405866, 0.18564950193913365
10.410080619121425, 0.1858095520952
10.412378903836983, 0.18579556744982512
10.414677188552542, 0.18590369795148445
10.4169754732681, 0.18584574276854263
10.419273757983657, 0.18596833966917828
10.421572042699216, 0.18592348004776732
10.423870327414773, 0.1860153072062491
10.426168612130333, 0.18609754075200358
10.42846689684589, 0.18604254789006724
10.43076518156145, 0.18609269565328332
10.433063466277009, 0.1861782490411521
10.435361750992566, 0.1861394158803009
10.437660035708126, 0.18636322517615136
10.439958320423683, 0.18637527709093948
10.44225660513924, 0.18634882586400323
10.4445548898548, 0.18641004075799844
10.446853174570357, 0.18636680131514305
10.449151459285916, 0.1865639917180345
10.451449744001474, 0.18649934843612803
10.453748028717031, 0.18649354744059238
10.45604631343259, 0.1866022868844266
10.458344598148148, 0.18668418921347874
10.460642882863707, 0.18658445439683466
10.462941167579267, 0.18672614507160226
10.465239452294824, 0.1867577215109488
10.467537737010383, 0.18678708894970072
10.469836021725941, 0.18675596470603636
10.4721343064415, 0.18682415958309045
10.474432591157058, 0.18697896908595865
10.476730875872615, 0.18702087897748348
10.479029160588174, 0.1870888561701237
10.481327445303732, 0.18701488360006344
10.483625730019291, 0.18708252082521426
10.485924014734849, 0.18711715830173034
10.488222299450408, 0.18710257174740658
10.490520584165965, 0.18708347890922536
10.492818868881525, 0.1871477269720273
10.495117153597084, 0.18726058902604578
10.497415438312641, 0.1873123387631353
10.499713723028199, 0.18734456469140498
10.502012007743758, 0.18743082333553962
10.504310292459316, 0.1873973673992695
10.506608577174875, 0.1874433850348555
10.508906861890432, 0.18762837741843022
10.51120514660599, 0.18752195525852403
10.51350343132155, 0.18763489524861324
10.515801716037107, 0.18759972866832555
10.518100000752666, 0.18756636208209157
10.520398285468223, 0.18772133853629686
10.522696570183783, 0.18781576525984414
10.524994854899342, 0.18785914200689013
10.5272931396149, 0.18770599198153914
10.529591424330457, 0.187920122785075
10.531889709046016, 0.18794340156315023
10.534187993761574, 0.1880145314460393
10.536486278477133, 0.18809768227394127
10.53878456319269, 0.1879950258064232
10.541082847908248, 0.18814679753312502
10.543381132623807, 0.1881096080552725
10.545679417339365, 0.18830818751085723
10.547977702054924, 0.1881311657868545
10.550275986770481, 0.18815754505949198
10.55257427148604, 0.18822319981757898
10.5548725562016, 0.18823792811958506
10.557170840917157, 0.18835796639114627
10.559469125632717, 0.18831482906736108
10.561767410348274, 0.18845254065679554
10.564065695063832, 0.18857267980026607
10.566363979779391, 0.18859445634741034
10.568662264494948, 0.18855991221975738
10.570960549210508, 0.188795476492251
10.573258833926065, 0.18863818779623198
10.575557118641623, 0.18870417696239247
10.577855403357182, 0.18879465644408178
10.58015368807274, 0.18897528535967908
10.582451972788299, 0.18897460833747362
10.584750257503858, 0.18881532110714092
10.587048542219415, 0.18884194443708097
10.589346826934975, 0.18897921777004587
10.591645111650532, 0.18892458516089772
10.593943396366091, 0.18910007626713987
10.596241681081649, 0.18903889546164798
10.598539965797206, 0.1890928515848124
10.600838250512766, 0.1891170225573439
10.603136535228323, 0.18912318130659983
10.605434819943882, 0.18912413108917367
10.60773310465944, 0.1892006639258801
10.610031389374997, 0.18928135009366967
