8.838053873679533, 0.1577251391641202
8.84035215839509, 0.15773873676070801
8.842650443110648, 0.1577755733184437
8.844948727826207, 0.15788716832241245
8.847247012541764, 0.15782512222433695
8.849545297257324, 0.15786406271547773
8.851843581972881, 0.15797306836162764
8.854141866688439, 0.15802917913461506
8.856440151403998, 0.15814702085314955
8.858738436119555, 0.15802553821311513
8.861036720835115, 0.15818643747077665
8.863335005550674, 0.1581241048617967
8.865633290266231, 0.15825231971668147
8.86793157498179, 0.1581079619628299
8.870229859697348, 0.15826423341004064
8.872528144412907, 0.1582415765657604
8.874826429128465, 0.1583550568994407
8.877124713844022, 0.15838256479693993
8.879422998559582, 0.15834345123523888
8.881721283275139, 0.1584605128997339
8.884019567990698, 0.15849656994489894
8.886317852706256, 0.1585648032408136
8.888616137421813, 0.158668431950913
8.890914422137373, 0.1586660072752976
8.893212706852932, 0.15858001467044622
8.89551099156849, 0.15861882748375522
8.897809276284049, 0.1587302595157299
8.900107560999606, 0.15877901574802308
8.902405845715165, 0.15886972104063873
8.904704130430723, 0.15892471933067528
8.907002415146282, 0.1590089656455857
8.90930069986184, 0.15890100648574332
8.911598984577397, 0.1589612824674164
8.913897269292956, 0.1591117728010014
8.916195554008514, 0.15915348852135164
8.918493838724073, 0.15908574394393662
8.92079212343963, 0.15907957189318486
8.92309040815519, 0.15932039565198575
8.925388692870747, 0.1591573519263373
8.927686977586307, 0.1591754799380461
8.929985262301866, 0.15933483602938175
8.932283547017423, 0.15933103885672095
8.93458183173298, 0.15933935411871883
8.93688011644854, 0.15941451059509248
8.939178401164098, 0.15956181895262755
8.941476685879657, 0.1596066415876142
8.943774970595214, 0.15960210380934667
8.946073255310772, 0.1595513183239946
8.948371540026331, 0.15962102868895836
8.950669824741889, 0.159636351335941
8.952968109457448, 0.1597389489393513
8.955266394173005, 0.1598961466241318
8.957564678888565, 0.15983972583800193
8.959862963604124, 0.15977337371910574
8.962161248319681, 0.15980296349619066
8.964459533035239, 0.15990243955601996
8.966757817750798, 0.15991326009542672
8.969056102466356, 0.16003825766003513
8.971354387181915, 0.16000122112164822
8.973652671897472, 0.15999121092977206
8.97595095661303, 0.16011583255317702
8.978249241328589, 0.16021463927240645
8.980547526044147, 0.16028149913755615
8.982845810759706, 0.16012409283416645
8.985144095475263, 0.1603029194564149
8.987442380190823, 0.1601206557851654
8.989740664906382, 0.16029405141308814
8.99203894962194, 0.16048149782388066
8.994337234337499, 0.16043370370266827
8.996635519053056, 0.1604253531645905
8.998933803768614, 0.16046596910881689
9.001232088484173, 0.16057641203053402
9.00353037319973, 0.16051251425895532
9.00582865791529, 0.16056785152712802
9.008126942630847, 0.16064104318529573
9.010425227346404, 0.16076078511700873
9.012723512061964, 0.16080534352860915
9.015021796777523, 0.1607591702133176
9.01732008149308, 0.16091727893103655
9.01961836620864, 0.1608796360196208
9.021916650924197, 0.16091714577170288
9.024214935639757, 0.1609187025915016
9.026513220355314, 0.16089509739606503
9.028811505070873, 0.16101482696129218
9.03110978978643, 0.1610629015290778
9.033408074501988, 0.1611581861939773
9.035706359217548, 0.16120305673636268
9.038004643933105, 0.16117430821391365
9.040302928648664, 0.16130115769245779
9.042601213364222, 0.16130610163080913
9.044899498079781, 0.16132006589759246
9.047197782795338, 0.16131845586526286
9.049496067510898, 0.1614099520180903
9.051794352226457, 0.16150308112970566
9.054092636942014, 0.16149145831943718
9.056390921657572, 0.1614080615362199
9.058689206373131, 0.1615646342008554
9.060987491088689, 0.16167774069561985
9.063285775804248, 0.1616842457270831
9.065584060519805, 0.1616624448816164
9.067882345235363, 0.16178944464012326
9.070180629950922, 0.1618756020912068
9.07247891466648, 0.1618822925075724
9.074777199382039, 0.16177646613983246
9.077075484097596, 0.16187251602761366
9.079373768813156, 0.1619428689357619
9.081672053528715, 0.16193419527292693
9.083970338244272, 0.16192585767236345
9.08626862295983, 0.16191736569623727
9.08856690767539, 0.16201954275316752
9.090865192390947, 0.16209994337748174
9.093163477106506, 0.16223551017338728
9.095461761822063, 0.1621547878003727
9.097760046537621, 0.16229345136991047
9.10005833125318, 0.16226944392615097
9.102356615968738, 0.16226561681271903
9.104654900684297, 0.16246098125821054
9.106953185399854, 0.16237919133159504
9.109251470115414, 0.16236240176938285
9.111549754830973, 0.16238262993300134
9.11384803954653, 0.16250205531975126
9.11614632426209, 0.1624945971973412
9.118444608977647, 0.16253897833833444
9.120742893693205, 0.16261364384409566
9.123041178408764, 0.16258526756895922
9.125339463124321, 0.162732737164129
9.12763774783988, 0.16266199357516528
9.129936032555438, 0.16282467059423975
9.132234317270996, 0.16277090049674245
9.134532601986555, 0.16281248473433738
9.136830886702112, 0.16291593432619592
9.139129171417672, 0.16300478058518775
9.141427456133231, 0.16289697973213682
9.143725740848788, 0.16300755531613034
9.146024025564348, 0.16301473196250682
9.148322310279905, 0.16303956768006558
9.150620594995464, 0.16296904105302942
9.152918879711022, 0.1632199917888713
9.15521716442658, 0.16323471070229936
9.157515449142139, 0.16325089581554522
9.159813733857696, 0.1632045173258423
9.162112018573255, 0.16335295296274535
9.164410303288813, 0.16339134338114533
9.166708588004372, 0.16331563189721723
9.16900687271993, 0.16339279458499426
9.171305157435489, 0.1635873844751025
9.173603442151046, 0.16353312034879527
9.175901726866606, 0.16356965751342267
9.178200011582163, 0.1636467665948549
9.180498296297722, 0.16369453875065848
9.18279658101328, 0.16367997035422968
9.18509486572884, 0.16377881914726927
9.187393150444397, 0.16370334608465656
9.189691435159954, 0.16381384025983384
9.191989719875513, 0.16382978609482102
9.19428800459107, 0.16383037422746877
9.19658628930663, 0.16384732711192965
9.198884574022188, 0.16402213765979146
9.201182858737747, 0.16403448327787618
9.203481143453306, 0.16414484655764233
9.205779428168864, 0.16406158363016016
9.208077712884421, 0.16425752681502054
9.21037599759998, 0.16426510079229473
9.212674282315538, 0.164204135957408
9.214972567031097, 0.16422021610611168
9.217270851746655, 0.16416275586351345
9.219569136462212, 0.16438664966765382
9.221867421177771, 0.16443635256489766
9.224165705893329, 0.16455313398872723
9.226463990608888, 0.1644666820711272
9.228762275324446, 0.16454633687448372
9.231060560040005, 0.16451209704206537
9.233358844755564, 0.16461439743173065
9.235657129471122, 0.16464159457001012
9.23795541418668, 0.16471180001224717
9.240253698902238, 0.16465701183621137
9.242551983617796, 0.16471433786852038
9.244850268333355, 0.16477674508506313
9.247148553048913, 0.16463542134674203
9.249446837764472, 0.16486534025193608
9.25174512248003, 0.16484832043954892
9.254043407195587, 0.16469744853696175
9.256341691911146, 0.16477160931765122
9.258639976626704, 0.16497179111289573
9.260938261342263, 0.16501402560773373
9.263236546057822, 0.16505907235871733
9.26553483077338, 0.1651240975832308
9.267833115488939, 0.1651342948445662
9.270131400204496, 0.16520259719774905
9.272429684920056, 0.16524440883653624
9.274727969635613, 0.16523836630351502
9.27702625435117, 0.16534089581348235
9.27932453906673, 0.16541567285528164
9.281622823782287, 0.16540490928594775
9.283921108497847, 0.16537034287182348
9.286219393213404, 0.16542835158986857
9.288517677928962, 0.16548874958947146
9.29081596264452, 0.16542465378530244
9.29311424736008, 0.1655461993048172
9.295412532075638, 0.16574702060415772
9.297710816791197, 0.16574047425815097
9.300009101506754, 0.16577545139067543
9.302307386222314, 0.16557301449651612
9.304605670937871, 0.16576103114867008
9.30690395565343, 0.16574529121671527
9.309202240368988, 0.16575504378052175
9.311500525084545, 0.16588017369192967
9.313798809800105, 0.16591255976049082
9.316097094515662, 0.1658867664841407
9.318395379231221, 0.16587924330911763
9.320693663946779, 0.16606126953394687
9.322991948662338, 0.16599990852004945
9.325290233377896, 0.16621515967364997
9.327588518093455, 0.16609188483295723
9.329886802809014, 0.16619358879700083
9.332185087524572, 0.16626640057736872
9.334483372240129, 0.16624171559473544
9.336781656955688, 0.16642161776151326
9.339079941671246, 0.16627225104295656
9.341378226386803, 0.16643709853383895
9.343676511102363, 0.16641038446417275
9.34597479581792, 0.1664770012889822
9.34827308053348, 0.16642431494207938
9.350571365249037, 0.1665489877377391
9.352869649964596, 0.16658097090568058
9.355167934680154, 0.1667440202489002
9.357466219395713, 0.16674297661060877
9.359764504111272, 0.1667255948472568
9.36206278882683, 0.16675985599661203
9.364361073542387, 0.16683073839786428
9.366659358257946, 0.1668704557680307
9.368957642973504, 0.16689759544103042
9.371255927689063, 0.16697335459277288
9.37355421240462, 0.16689331049551992
9.375852497120178, 0.16703837256629753
9.378150781835737, 0.16707747966485187
9.380449066551295, 0.16687535625696384
9.382747351266854, 0.16712881963332638
9.385045635982413, 0.16719386604248035
9.38734392069797, 0.16714069694679887
9.38964220541353, 0.1673500431046138
9.391940490129087, 0.1672906699301874
9.394238774844647, 0.16725380116757887
9.396537059560204, 0.16744710785180006
9.398835344275762, 0.16740270083066014
9.401133628991321, 0.16748408112224186
9.403431913706878, 0.16747626084482015
9.405730198422438, 0.1675529737455565
9.408028483137995, 0.16767615339959063
9.410326767853553, 0.16759208731107458
9.412625052569112, 0.16760203279892114
9.414923337284671, 0.1677264999553495
9.417221622000229, 0.1677218020875681
9.419519906715788, 0.1677484633849199
9.421818191431345, 0.1678576842256518
9.424116476146905, 0.16782435339207172
9.426414760862462, 0.16780490369346943
9.428713045578021, 0.1678721473635549
9.431011330293579, 0.1679610913375145
9.433309615009136, 0.1679818242599236
9.435607899724696, 0.16796679693250738
9.437906184440253, 0.1681324684509914
9.440204469155812, 0.16821604965427875
9.44250275387137, 0.16809430977244283
9.44480103858693, 0.1682631107614634
9.447099323302487, 0.168287009266096
9.449397608018046, 0.16816400626449998
9.451695892733605, 0.16834075644948981
9.453994177449163, 0.16844251448484832
9.45629246216472, 0.1683847674335976
9.45859074688028, 0.16853130471028355
9.460889031595837, 0.16842781137785537
9.463187316311396, 0.16853353263487636
9.465485601026954, 0.16851414672741488
9.467783885742511, 0.16865617661708593
9.47008217045807, 0.16863622594619615
9.472380455173628, 0.1687716643517623
9.474678739889187, 0.1687001335507662
9.476977024604745, 0.16870735459749348
9.479275309320304, 0.16879935483914166
9.481573594035863, 0.16889990015110748
9.48387187875142, 0.16883081888952317
9.486170163466978, 0.1689398426653297
9.488468448182537, 0.16899632226388817
9.490766732898095, 0.1690409762009953
9.493065017613654, 0.16892367058108754
9.495363302329212, 0.1690721816691132
9.49766158704477, 0.16912528321918358
9.499959871760328, 0.1692476789722594
9.502258156475886, 0.16912673912591336
9.504556441191445, 0.16912905918637078
9.506854725907003, 0.16932982575713248
9.509153010622562, 0.16927576049155105
9.511451295338121, 0.16933293421997236
9.513749580053679, 0.16933358183492264
9.516047864769238, 0.16936168404028956
9.518346149484795, 0.16958316882928018
9.520644434200353, 0.16934611383375392
9.522942718915912, 0.16951969166121086
9.52524100363147, 0.16957275667435096
9.527539288347029, 0.16960462475342566
9.529837573062586, 0.16984632517130496
9.532135857778144, 0.16976585803744468
9.534434142493703, 0.16965643857093896
9.53673242720926, 0.1696878023488306
9.53903071192482, 0.1698351610791585
9.54132899664038, 0.16987792294002435
9.543627281355937, 0.169866741924585
9.545925566071496, 0.16991363279818658
9.548223850787053, 0.17002202944055406
9.550522135502613, 0.16996571697459875
9.55282042021817, 0.17012700942073894
9.555118704933728, 0.16997919776246878
9.557416989649287, 0.17013338336577313
9.559715274364844, 0.1701653214555748
9.562013559080404, 0.17004528763456567
9.564311843795961, 0.17019763397452306
9.56661012851152, 0.17034538878809877
9.568908413227078, 0.1702661852904452
9.571206697942637, 0.17041740957391763
9.573504982658196, 0.17032779395847183
9.575803267373754, 0.1704597261160771
9.578101552089311, 0.17043905793887956
9.58039983680487, 0.17052514726244553
9.582698121520428, 0.17062654412634606
9.584996406235987, 0.17059666682692767
9.587294690951545, 0.17055759551529526
9.589592975667102, 0.17074543541727608
9.591891260382662, 0.17073093918005156
9.594189545098219, 0.17062492296527962
9.596487829813778, 0.17086021443198884
9.598786114529336, 0.1707542909039155
9.601084399244895, 0.1708137935577347
9.603382683960454, 0.17092458878681588
9.605680968676012, 0.17083999154223006
9.60797925339157, 0.17098840952224306
9.610277538107129, 0.17115084175150544
9.612575822822686, 0.17106391368175994
9.614874107538245, 0.1711769602834874
9.617172392253803, 0.17108395092563913
9.61947067696936, 0.17116548138801901
9.62176896168492, 0.17119484258890888
9.624067246400477, 0.17137038234964208
9.626365531116036, 0.17134523992268622
9.628663815831594, 0.17129268927137323
9.630962100547153, 0.17147963835891433
9.633260385262712, 0.17140369816986
9.63555866997827, 0.17151591427857588
9.637856954693829, 0.17154474524287702
9.640155239409387, 0.1715694125583213
9.642453524124944, 0.17154258139608322
9.644751808840503, 0.17175138727621597
9.64705009355606, 0.1717005558193599
9.64934837827162, 0.17170043940308233
9.651646662987178, 0.1717866099268351
9.653944947702735, 0.17175119352191873
9.656243232418294, 0.17185409665348692
9.658541517133852, 0.1719031926276815
9.660839801849411, 0.17191951098636257
9.66313808656497, 0.17204147318007218
9.665436371280528, 0.1720682823609046
9.667734655996087, 0.17205341091658058
9.670032940711645, 0.17215665339216288
9.672331225427204, 0.17222261702585
9.674629510142761, 0.17216768565730664
9.676927794858319, 0.17221967023181295
9.679226079573878, 0.1722152188161801
9.681524364289436, 0.1723142375723557
9.683822649004995, 0.17219473855915643
9.686120933720552, 0.1723240359586471
9.68841921843611, 0.17237003656611313
9.690717503151669, 0.1725115109522196
9.693015787867228, 0.17238252646298116
9.695314072582786, 0.17264147259511267
9.697612357298345, 0.1726073875996238
9.699910642013903, 0.1726766049227663
9.702208926729462, 0.17263103845930733
9.70450721144502, 0.17275980273499358
9.706805496160579, 0.17270514077958807
9.709103780876136, 0.17295842952050156
9.711402065591693, 0.172899298005348
9.713700350307253, 0.1729064691286284
9.71599863502281, 0.17285044517745252
9.71829691973837, 0.17287882955244344
9.720595204453927, 0.17299007755107282
9.722893489169486, 0.17295329169552354
9.725191773885044, 0.17294023932521702
9.727490058600603, 0.17310346611169128
9.72978834331616, 0.17309038540373034
9.73208662803172, 0.1732391624101125
9.734384912747277, 0.17338059305442813
9.736683197462837, 0.17339640676546705
9.738981482178394, 0.17321725012649136
9.741279766893951, 0.17333954992412326
9.74357805160951, 0.17347688322577617
9.745876336325068, 0.1733698078172374
9.748174621040627, 0.1734076909951109
9.750472905756185, 0.1735331492274646
9.752771190471744, 0.17357376559858115
9.755069475187303, 0.17352114893442427
9.757367759902861, 0.17362558143012352
9.75966604461842, 0.17364628025532391
9.761964329333978, 0.1736411870953106
9.764262614049535, 0.1737722992636601
9.766560898765094, 0.17387517960817298
9.768859183480652, 0.17387570660029997
9.771157468196211, 0.17388047654570876
9.773455752911769, 0.17394979631302007
9.775754037627326, 0.17392076207639212
9.778052322342885, 0.17401286040545158
9.780350607058443, 0.17408397085244395
9.782648891774002, 0.17410031614060198
9.784947176489561, 0.17410896709616083
9.787245461205119, 0.1742166342633078
9.789543745920678, 0.1741225598487034
9.791842030636236, 0.17438960679732463
9.794140315351795, 0.17426038039722835
9.796438600067352, 0.17433787798804806
9.79873688478291, 0.17444890805085178
9.80103516949847, 0.1744235659354365
9.803333454214027, 0.17447592679559057
9.805631738929586, 0.1743897197875911
9.807930023645143, 0.17449393252307668
9.810228308360701, 0.17461712765535248
9.81252659307626, 0.17460599689952616
9.81482487779182, 0.17468570884585383
9.817123162507377, 0.17462513425779247
9.819421447222936, 0.1747930311477205
9.821719731938494, 0.1748166488243661
9.824018016654053, 0.17483009412801678
9.82631630136961, 0.17495517346329872
9.82861458608517, 0.17491914751131737
9.830912870800727, 0.17489567201271647
9.833211155516285, 0.17502853934404528
9.835509440231844, 0.17494313327119623
9.837807724947401, 0.17493193778215024
9.84010600966296, 0.1751062613059027
9.842404294378518, 0.17509487950050273
9.844702579094077, 0.17516127325979813
9.847000863809635, 0.1752749983853937
9.849299148525194, 0.17526207605867328
9.851597433240753, 0.175185986203416
9.853895717956311, 0.17532715919729513
9.856194002671868, 0.17532716090616635
9.858492287387428, 0.17537932711355095
9.860790572102985, 0.17540434456319687
9.863088856818543, 0.1754420206240878
9.865387141534102, 0.1756320655544689
9.86768542624966, 0.17568125951871874
9.869983710965219, 0.17559102095030335
9.872281995680776, 0.17572439459346176
9.874580280396335, 0.17579644856941243
9.876878565111893, 0.1758202908480969
9.879176849827452, 0.1759461701367114
9.881475134543011, 0.1758744372494274
9.883773419258569, 0.17596533891306287
9.886071703974126, 0.17592497972614718
9.888369988689686, 0.1759535062551254
9.890668273405243, 0.1760826892056466
9.892966558120802, 0.17610321714051425
9.89526484283636, 0.17601790200906364
9.897563127551917, 0.17612310649979177
9.899861412267477, 0.17632318829537813
9.902159696983034, 0.17624920502510946
9.904457981698593, 0.17629997320478108
9.90675626641415, 0.1762881258892097
9.90905455112971, 0.176465436678364
9.91135283584527, 0.17641719187130564
9.913651120560827, 0.17645543688744023
9.915949405276386, 0.1764725807661278
9.918247689991944, 0.17647085738595947
9.920545974707501, 0.1766681554814174
9.92284425942306, 0.17659646330906079
9.925142544138618, 0.1767025852487174
9.927440828854177, 0.17680781760466147
9.929739113569735, 0.1768170333169162
9.932037398285292, 0.17676952132861629
9.934335683000851, 0.1769006470361352
9.93663396771641, 0.1769952375725934
9.938932252431968, 0.17684485459950144
9.941230537147527, 0.17691761656023214
9.943528821863085, 0.17695529356882414
9.945827106578644, 0.17714273536528818
9.948125391294202, 0.17698887318384252
9.95042367600976, 0.17717011715612507
9.952721960725318, 0.17715866860786925
9.955020245440876, 0.17716834177423274
9.957318530156435, 0.1773389841525741
9.959616814871993, 0.17730391829285164
9.961915099587552, 0.17727727129777088
9.96421338430311, 0.17732316914557125
9.966511669018669, 0.17756771078316808
9.968809953734226, 0.17758868055443772
9.971108238449785, 0.17755376777115284
9.973406523165345, 0.17746088934524556
9.975704807880902, 0.17756707367378655
9.97800309259646, 0.17749226847237767
9.980301377312019, 0.17767638584113452
9.982599662027576, 0.17780103804371666
9.984897946743136, 0.17778389717988774
9.987196231458693, 0.1778363133888268
9.98949451617425, 0.1779151157620568
9.99179280088981, 0.17790303429890486
9.994091085605367, 0.17790142745281012
9.996389370320927, 0.17813920801075847
9.998687655036484, 0.1779013248501468
10.000985939752043, 0.17815041684638336
10.003284224467603, 0.17816770237332466
10.00558250918316, 0.178184116457766
10.007880793898718, 0.1782915970525555
10.010179078614277, 0.17825856440683077
10.012477363329834, 0.17824781367512887
10.014775648045394, 0.17829300888763464
10.017073932760951, 0.1783345943290099
10.019372217476509, 0.178323969712262
10.021670502192068, 0.17849922649376396
10.023968786907625, 0.17859368876541099
10.026267071623185, 0.1785720068366269
10.028565356338742, 0.17863615029155638
10.030863641054301, 0.1785965769089388
10.03316192576986, 0.17858635833214584
10.035460210485418, 0.1786110203510548
10.037758495200977, 0.17872562646422574
10.040056779916535, 0.1788454934058008
10.042355064632092, 0.17882228218045146
10.044653349347652, 0.17882782227901062
10.046951634063209, 0.1789113372800184
10.049249918778768, 0.17902972348801005
10.051548203494326, 0.17914650352565548
10.053846488209883, 0.17901129336312535
10.056144772925443, 0.1790173969964826
10.058443057641, 0.1791364247682964
10.06074134235656, 0.17933697680895994
10.063039627072119, 0.17932300062528736
10.065337911787676, 0.17927686993511893
10.067636196503235, 0.17934468236235954
10.069934481218793, 0.17933761347334104
10.072232765934352, 0.17942431848522875
10.07453105064991, 0.17944057425035959
10.076829335365467, 0.17950259679229616
10.079127620081026, 0.17961572849574423
10.081425904796584, 0.1797163428945866
10.083724189512143, 0.17958953517458234
10.0860224742277, 0.17975134562436793
10.088320758943258, 0.17976499756771447
10.090619043658817, 0.17982321177796715
10.092917328374376, 0.1798590241335456
10.095215613089934, 0.1798481700051841
10.097513897805493, 0.179942250232523
10.09981218252105, 0.17991137154539188
10.10211046723661, 0.1799835001773336
10.104408751952167, 0.1800404949520628
10.106707036667727, 0.17997307427054368
10.109005321383284, 0.1801272417877051
10.111303606098842, 0.18014047722894388
10.113601890814401, 0.1801683803705012
10.115900175529958, 0.1802990588334608
10.118198460245518, 0.18025389685177728
10.120496744961075, 0.1803506834816101
10.122795029676634, 0.18048663741027313
10.125093314392194, 0.18037859672593343
10.127391599107751, 0.18041876458595296
10.129689883823309, 0.18037674332809234
10.131988168538868, 0.1805729454388108
10.134286453254425, 0.18058188055869123
10.136584737969985, 0.18057617841632967
10.138883022685542, 0.18061095404751656
10.1411813074011, 0.1808441202092583
10.143479592116659, 0.18073089328844544
10.145777876832216, 0.18082560556401497
10.148076161547776, 0.18081222419277712
10.150374446263333, 0.18080212782954322
10.152672730978892, 0.180820415499356
10.154971015694452, 0.1809088489212424
10.15726930041001, 0.18101036607926357
10.159567585125568, 0.18105765868218499
10.161865869841126, 0.18114957074449584
10.164164154556683, 0.18112704691115677
10.166462439272243, 0.18115679339038598
10.1687607239878, 0.18135518569946316
10.17105900870336, 0.1812668306895593
10.173357293418917, 0.18138974894250426
10.175655578134474, 0.1814079993338818
10.177953862850034, 0.18147275721266148
10.180252147565591, 0.18141035524558963
10.18255043228115, 0.18158957422087024
10.18484871699671, 0.1815147436821344
10.187147001712267, 0.18167255248872183
10.189445286427826, 0.1815798613245871
10.191743571143384, 0.18166264456324335
10.194041855858943, 0.18180084120826148
10.1963401405745, 0.18180512182242178
10.198638425290058, 0.18183813993953896
10.200936710005617, 0.18188370331246984
10.203234994721175, 0.1820253776907024
10.205533279436734, 0.18186935176849228
10.207831564152292, 0.1819859342230284
10.21012984886785, 0.1821526441618589
10.212428133583408, 0.18202172524303525
10.214726418298968, 0.182060464252612
10.217024703014525, 0.18218134460380492
10.219322987730084, 0.1822197380084011
10.221621272445642, 0.1823552086283703
10.223919557161201, 0.18235109431409408
10.226217841876759, 0.1824039211646263
10.228516126592318, 0.1823142713930801
10.230814411307875, 0.1824812388269244
10.233112696023433, 0.18253456647801422
10.235410980738992, 0.18256313466121962
10.23770926545455, 0.18261583765412936
10.240007550170109, 0.18265714938835603
10.242305834885666, 0.18264186123505094
10.244604119601226, 0.18272145304769985
10.246902404316783, 0.18272549617751324
10.249200689032342, 0.18271433596296796
10.2514989737479, 0.18275191643269234
10.25379725846346, 0.18283801961003407
10.256095543179017, 0.18292234182829772
10.258393827894576, 0.18303001351140075
10.260692112610133, 0.1828828953659453
10.26299039732569, 0.18306459361540908
10.26528868204125, 0.1830143516064483
10.267586966756808, 0.18309727282541458
10.269885251472367, 0.1832367074465568
10.272183536187924, 0.18337015101170717
10.274481820903484, 0.18340651133972752
10.276780105619041, 0.18335093746868858
10.2790783903346, 0.1834040158827552
10.28137667505016, 0.18346415746190467
10.283674959765717, 0.18338874920193685
10.285973244481275, 0.18348675219249813
10.288271529196834, 0.1836792654502922
10.290569813912391, 0.1835643687520857
10.29286809862795, 0.18351030738830057
10.295166383343508, 0.18366596635224955
10.297464668059066, 0.18369922412082446
10.299762952774625, 0.1839357636588698
10.302061237490182, 0.18393443624937622
10.304359522205742, 0.1837557038316945
10.3066578069213, 0.18386882571661814
10.308956091636858, 0.1839676534444523
10.311254376352418, 0.18394233639549834
10.313552661067975, 0.18394920235506285
10.315850945783534, 0.18401023366576558
10.318149230499092, 0.18420441185617492
10.32044751521465, 0.18413985906601466
10.322745799930209, 0.18417967693572201
10.325044084645766, 0.18413953587787504
10.327342369361325, 0.18427799022385177
10.329640654076883, 0.18439204458410058
10.33193893879244, 0.1844439763640187
10.334237223508, 0.18437714806293712
10.336535508223559, 0.18451975238687046
10.338833792939116, 0.18470912505320983
10.341132077654676, 0.18458388948554116
10.343430362370233, 0.18457994858465052
10.345728647085792, 0.1845452315531699
10.34802693180135, 0.18486578722593705
10.350325216516909, 0.18475647582188898
10.352623501232467, 0.18494589294610747
10.354921785948024, 0.1848551087531676
10.357220070663583, 0.18495870209513415
10.35951835537914, 0.18487364236018802
10.3618166400947, 0.18502339683499203
10.364114924810258, 0.18496407470622508
10.366413209525817, 0.18520599158550757
10.368711494241374, 0.18515735574555853
10.371009778956934, 0.1851620528564294
10.373308063672493, 0.1851418668278569
10.37560634838805, 0.1852664190842958
10.377904633103608, 0.18542915781368058
10.380202917819167, 0.18528152456253397
10.382501202534725, 0.1854788310369315
10.384799487250282, 0.1855108373420804
10.387097771965841, 0.18549426560886156
10.389396056681399, 0.1854939952512673
10.391694341396958, 0.1855761382610513
10.393992626112516, 0.18554072751018424
10.396290910828075, 0.18562500161735226
10.398589195543632, 0.18571267208765227
10.400887480259192, 0.1858711287652997
10.40318576497475, 0.18579008860035387
10.405484049690308, 0.18579974942391148
10.407782334405866, 0.18581450685168194
10.410080619121425, 0.18587030266140428
10.412378903836983, 0.18613440046921992
10.414677188552542, 0.18614752732987552
10.4169754732681, 0.18607029953193985
10.419273757983657, 0.18600912108838447
10.421572042699216, 0.1860349485293061
10.423870327414773, 0.18614007186953313
10.426168612130333, 0.18622953947265072
10.42846689684589, 0.1862913794463753
10.43076518156145, 0.18627396832889911
10.433063466277009, 0.18637703296739697
10.435361750992566, 0.18640935591889113
10.437660035708126, 0.18653598995582663
10.439958320423683, 0.18656701012014001
10.44225660513924, 0.18652987600082602
10.4445548898548, 0.18664644614218368
10.446853174570357, 0.18653617600365122
10.449151459285916, 0.18674045487637764
10.451449744001474, 0.18668561380833634
10.453748028717031, 0.18671676536594492
10.45604631343259, 0.1868228421028219
10.458344598148148, 0.18688734447993924
10.460642882863707, 0.18682184589060222
10.462941167579267, 0.1868772646954811
10.465239452294824, 0.18695942573374782
10.467537737010383, 0.18707978344141532
10.469836021725941, 0.18702280089916443
10.4721343064415, 0.1871056845762847
10.474432591157058, 0.18727977629507842
10.476730875872615, 0.1871955975657621
10.479029160588174, 0.18727650202595475
10.481327445303732, 0.18722060658229875
10.483625730019291, 0.1874223642048199
10.485924014734849, 0.18727891122870424
10.488222299450408, 0.18737998037246298
10.490520584165965, 0.1874470639516787
10.492818868881525, 0.1875078063846087
10.495117153597084, 0.18747470258059573
10.497415438312641, 0.18761326775568027
10.499713723028199, 0.18762714513137274
10.502012007743758, 0.18771442594287915
10.504310292459316, 0.1877097532253879
10.506608577174875, 0.18768925829978989
10.508906861890432, 0.18770303053146267
10.51120514660599, 0.18786124738316604
10.51350343132155, 0.18786651445522456
10.515801716037107, 0.1879276031335004
10.518100000752666, 0.18801501704421886
10.520398285468223, 0.18801041846985866
10.522696570183783, 0.18803317936970246
10.524994854899342, 0.18823042782604957
10.5272931396149, 0.18809633604725373
10.529591424330457, 0.18833819307845462
10.531889709046016, 0.18823909279835235
10.534187993761574, 0.18832035608948994
10.536486278477133, 0.1883349728895725
10.53878456319269, 0.18841922325100707
10.541082847908248, 0.1884949997168044
10.543381132623807, 0.18835490719039277
10.545679417339365, 0.18861756370556446
10.547977702054924, 0.18849912977770397
10.550275986770481, 0.18848447376814462
10.55257427148604, 0.188621038216232
10.5548725562016, 0.18871120315335052
10.557170840917157, 0.18881963071722785
10.559469125632717, 0.1887855950407807
10.561767410348274, 0.18876766100191558
10.564065695063832, 0.1888408927072729
10.566363979779391, 0.1889948052394873
10.568662264494948, 0.18895951676948589
10.570960549210508, 0.1890347596404621
10.573258833926065, 0.18897552994589448
10.575557118641623, 0.18901195462612894
10.577855403357182, 0.18924301643589478
10.58015368807274, 0.18929720482450477
10.582451972788299, 0.18919212530064144
10.584750257503858, 0.1892654623607398
10.587048542219415, 0.18933918961800286
10.589346826934975, 0.1894348111391402
10.591645111650532, 0.189329796149336
10.593943396366091, 0.18939640233793759
10.596241681081649, 0.18950021851500978
10.598539965797206, 0.18954654656626244
10.600838250512766, 0.1896055841877907
10.603136535228323, 0.18953962311834102
10.605434819943882, 0.18960314605997813
10.60773310465944, 0.18958837350856972
10.610031389374997, 0.18961884054552053
10.612329674090557, 0.18966356209687876
10.614627958806116, 0.18970102765607127
10.616926243521673, 0.18985709719936572
10.619224528237233, 0.1898817820326442
10.62152281295279, 0.19004323726078817
10.62382109766835, 0.18993408466882056
