8.631208249279283, 0.15380858661616162
8.63350653399484, 0.15381937979797983
8.6358048187104, 0.1538758602272727
8.638103103425957, 0.15392406338383832
8.640401388141516, 0.1539787972222222
8.642699672857074, 0.15403416654040405
8.644997957572633, 0.1540794561868687
8.64729624228819, 0.154044819570707
8.64959452700375, 0.15413897512626262
8.651892811719309, 0.15424961919191923
8.654191096434866, 0.15420297133838387
8.656489381150424, 0.1542795827020202
8.658787665865983, 0.1543507804292929
8.66108595058154, 0.1542751223484849
8.6633842352971, 0.15441612626262632
8.665682520012657, 0.15443729835858588
8.667980804728215, 0.15450713421717172
8.670279089443774, 0.1544971703282828
8.672577374159331, 0.15451439280303034
8.67487565887489, 0.15460043585858585
8.677173943590448, 0.15462049154040397
8.679472228306008, 0.15463702739898996
8.681770513021567, 0.15473641565656568
8.684068797737124, 0.15469825643939392
8.686367082452682, 0.15478221616161617
8.688665367168241, 0.15478171111111108
8.690963651883798, 0.15487174128787876
8.693261936599358, 0.15484945101010106
8.695560221314915, 0.1549246744949495
8.697858506030473, 0.15498981691919195
8.700156790746032, 0.15505176401515153
8.70245507546159, 0.15511222878787884
8.704753360177149, 0.15511050416666666
8.707051644892706, 0.15510631527777777
8.709349929608265, 0.15522705138888893
8.711648214323825, 0.15521304166666666
8.713946499039382, 0.15524058977272723
8.716244783754941, 0.15535691388888884
8.718543068470499, 0.15535821186868687
8.720841353186056, 0.15538386691919195
8.723139637901616, 0.1554344565656565
8.725437922617173, 0.15551832007575758
8.727736207332732, 0.15554676679292934
8.73003449204829, 0.15559865214646462
8.732332776763847, 0.15562842373737373
8.734631061479407, 0.15565480593434342
8.736929346194964, 0.15571076578282825
8.739227630910523, 0.1556858862373738
8.741525915626083, 0.1558099568181818
8.74382420034164, 0.15581257285353536
8.7461224850572, 0.15582459507575763
8.748420769772757, 0.15591348270202018
8.750719054488316, 0.15595124078282832
8.753017339203874, 0.15599330101010103
8.755315623919431, 0.15600235050505049
8.75761390863499, 0.1560845098484848
8.759912193350548, 0.1561574352272727
8.762210478066107, 0.15612373042929298
8.764508762781665, 0.1562177765151516
8.766807047497222, 0.1561897468434344
8.769105332212781, 0.156242430050505
8.77140361692834, 0.15631868005050503
8.773701901643898, 0.15634763472222224
8.776000186359457, 0.15634673762626264
8.778298471075015, 0.15645379835858583
8.780596755790574, 0.15645275808080808
8.782895040506132, 0.1564522978535354
8.785193325221691, 0.15653583762626258
8.787491609937248, 0.15661270126262625
8.789789894652806, 0.15661884229797976
8.792088179368365, 0.15663490328282834
8.794386464083923, 0.15668427954545452
8.796684748799482, 0.15679288295454544
8.79898303351504, 0.15678260631313137
8.801281318230599, 0.1568382818181818
8.803579602946156, 0.15691529343434335
8.805877887661715, 0.1569324462121212
8.808176172377275, 0.15689589873737378
8.810474457092832, 0.15694255
8.81277274180839, 0.15701122904040407
8.815071026523949, 0.15705388308080814
8.817369311239506, 0.15715210972222216
8.819667595955064, 0.15719665479797984
8.821965880670623, 0.15721525063131306
8.82426416538618, 0.15720943030303025
8.82656245010174, 0.15726419949494946
8.828860734817297, 0.1573478847222222
8.831159019532857, 0.1573719669191919
8.833457304248416, 0.15742356540404043
8.835755588963973, 0.15741051351010102
8.838053873679533, 0.1574846746212121
8.84035215839509, 0.15753022095959598
8.842650443110648, 0.15758958194444445
8.844948727826207, 0.1576133492424243
8.847247012541764, 0.15766917386363632
8.849545297257324, 0.15763991489898987
8.851843581972881, 0.15771677121212124
8.854141866688439, 0.15779347348484846
8.856440151403998, 0.1578284621212121
8.858738436119555, 0.15786502929292934
8.861036720835115, 0.15786569911616166
8.863335005550674, 0.15794441704545456
8.865633290266231, 0.15801341174242423
8.86793157498179, 0.15795119659090906
8.870229859697348, 0.15804053295454537
8.872528144412907, 0.15811046565656564
8.874826429128465, 0.1581662837121212
8.877124713844022, 0.15820464772727277
8.879422998559582, 0.15823886174242424
8.881721283275139, 0.15825826502525256
8.884019567990698, 0.1583125064393939
8.886317852706256, 0.15840779419191925
8.888616137421813, 0.15839543106060605
8.890914422137373, 0.1584250366161616
8.893212706852932, 0.15846122588383837
8.89551099156849, 0.15850094810606066
8.897809276284049, 0.15850935303030303
8.900107560999606, 0.15853503371212124
8.902405845715165, 0.15866077727272732
8.904704130430723, 0.15866983055555556
8.907002415146282, 0.1587519944444444
8.90930069986184, 0.1587733606060606
8.911598984577397, 0.15874579520202026
8.913897269292956, 0.15887757398989902
8.916195554008514, 0.15886690618686863
8.918493838724073, 0.15882578926767676
8.92079212343963, 0.15893118181818178
8.92309040815519, 0.15902630744949495
8.925388692870747, 0.15902503207070712
8.927686977586307, 0.15905000883838383
8.929985262301866, 0.15909875833333334
8.932283547017423, 0.1591303376262626
8.93458183173298, 0.15919722209595957
8.93688011644854, 0.15924060012626265
8.939178401164098, 0.15928276679292921
8.941476685879657, 0.15935321426767673
8.943774970595214, 0.15936950075757575
8.946073255310772, 0.15938434229797976
8.948371540026331, 0.15947656073232316
8.950669824741889, 0.15946813522727274
8.952968109457448, 0.1595758633838384
8.955266394173005, 0.15959301717171717
8.957564678888565, 0.1596203154040404
8.959862963604124, 0.15960429507575757
8.962161248319681, 0.15970507550505045
8.964459533035239, 0.15970001957070706
8.966757817750798, 0.15976792045454544
8.969056102466356, 0.15981647512626262
8.971354387181915, 0.15981826123737372
8.973652671897472, 0.159876873989899
8.97595095661303, 0.15997013042929298
8.978249241328589, 0.15996752803030312
8.980547526044147, 0.1600260406565656
8.982845810759706, 0.16003045265151514
8.985144095475263, 0.16010464545454545
8.987442380190823, 0.16010795252525253
8.989740664906382, 0.1601502777777778
8.99203894962194, 0.16028214090909093
8.994337234337499, 0.16027290479797984
8.996635519053056, 0.16024657260101016
8.998933803768614, 0.16034458207070712
9.001232088484173, 0.16037008623737378
9.00353037319973, 0.16045137512626265
9.00582865791529, 0.16042110542929294
9.008126942630847, 0.16049086300505053
9.010425227346404, 0.16053039457070709
9.012723512061964, 0.16057909987373728
9.015021796777523, 0.16063226376262627
9.01732008149308, 0.16067761666666666
9.01961836620864, 0.16069462878787877
9.021916650924197, 0.16076845606060608
9.024214935639757, 0.1607672277777778
9.026513220355314, 0.1607989723484849
9.028811505070873, 0.16086615214646457
9.03110978978643, 0.16090896603535354
9.033408074501988, 0.16097981780303028
9.035706359217548, 0.16099591565656562
9.038004643933105, 0.16097737676767676
9.040302928648664, 0.1610978950757575
9.042601213364222, 0.16109648876262622
9.044899498079781, 0.16117507941919185
9.047197782795338, 0.16112280732323234
9.049496067510898, 0.16124731666666667
9.051794352226457, 0.16127897058080803
9.054092636942014, 0.1613718522727273
9.056390921657572, 0.16135053825757578
9.058689206373131, 0.16139224457070714
9.060987491088689, 0.16147297487373743
9.063285775804248, 0.16150238573232317
9.065584060519805, 0.1615216529040404
9.067882345235363, 0.16158498573232322
9.070180629950922, 0.16159802765151518
9.07247891466648, 0.1616747319444444
9.074777199382039, 0.16167104785353534
9.077075484097596, 0.16171179419191925
9.079373768813156, 0.16173020858585857
9.081672053528715, 0.16174676780303038
9.083970338244272, 0.16181292159090907
9.08626862295983, 0.1618112085858586
9.08856690767539, 0.1619503371212122
9.090865192390947, 0.1619896090909091
9.093163477106506, 0.16196829065656568
9.095461761822063, 0.16204097083333333
9.097760046537621, 0.16215844141414135
9.10005833125318, 0.16214317967171718
9.102356615968738, 0.1621968883838384
9.104654900684297, 0.16224074457070714
9.106953185399854, 0.16227363939393938
9.109251470115414, 0.16226461325757574
9.111549754830973, 0.16231581679292928
9.11384803954653, 0.1623835998737374
9.11614632426209, 0.16240680353535356
9.118444608977647, 0.1624633050505051
9.120742893693205, 0.1624820244949495
9.123041178408764, 0.1625392169191919
9.125339463124321, 0.16261561729797988
9.12763774783988, 0.1625761409090909
9.129936032555438, 0.1627103498737374
9.132234317270996, 0.16267421035353538
9.134532601986555, 0.16272240959595963
9.136830886702112, 0.1627855075757576
9.139129171417672, 0.16289918737373735
9.141427456133231, 0.16286783459595952
9.143725740848788, 0.1629688678030303
9.146024025564348, 0.16293803989898992
9.148322310279905, 0.16293874103535358
9.150620594995464, 0.1630039566919192
9.152918879711022, 0.16307558964646465
9.15521716442658, 0.1631153465909091
9.157515449142139, 0.16309621237373745
9.159813733857696, 0.16322294696969697
9.162112018573255, 0.16322198750000003
9.164410303288813, 0.1633473781565657
9.166708588004372, 0.1633053641414142
9.16900687271993, 0.16333173181818178
9.171305157435489, 0.16345440858585855
9.173603442151046, 0.16341319154040404
9.175901726866606, 0.16345623143939395
9.178200011582163, 0.16353888724747478
9.180498296297722, 0.16355852979797975
9.18279658101328, 0.16362343573232324
9.18509486572884, 0.16365953118686874
9.187393150444397, 0.16369165732323238
9.189691435159954, 0.16371415606060602
9.191989719875513, 0.1637555734848485
9.19428800459107, 0.1638302527777778
9.19658628930663, 0.16383116249999993
9.198884574022188, 0.1639055268939394
9.201182858737747, 0.16392799457070703
9.203481143453306, 0.16398697512626262
9.205779428168864, 0.16397509974747476
9.208077712884421, 0.16413249482323228
9.21037599759998, 0.16408165075757575
9.212674282315538, 0.1641551452020202
9.214972567031097, 0.16416105669191913
9.217270851746655, 0.16416473497474748
9.219569136462212, 0.16431094772727273
9.221867421177771, 0.16434243068181817
9.224165705893329, 0.16441662689393943
9.226463990608888, 0.16439289797979792
9.228762275324446, 0.16445599267676772
9.231060560040005, 0.16452253156565658
9.233358844755564, 0.16456892184343436
9.235657129471122, 0.16456497878787882
9.23795541418668, 0.16461377702020202
9.240253698902238, 0.16466085328282826
9.242551983617796, 0.16468283560606065
9.244850268333355, 0.16472556414141412
9.247148553048913, 0.16475872866161625
9.249446837764472, 0.16480126957070707
9.25174512248003, 0.1648433954545454
9.254043407195587, 0.16484493787878796
9.256341691911146, 0.164912821969697
9.258639976626704, 0.164924640530303
9.260938261342263, 0.16501455808080803
9.263236546057822, 0.16505578952020208
9.26553483077338, 0.16509121906565655
9.267833115488939, 0.1651293492424242
9.270131400204496, 0.16517765934343434
9.272429684920056, 0.16518458042929293
9.274727969635613, 0.16529059166666665
9.27702625435117, 0.16531919861111113
9.27932453906673, 0.16535495909090905
9.281622823782287, 0.1653662444444444
9.283921108497847, 0.16537407853535355
9.286219393213404, 0.16544821401515147
9.288517677928962, 0.1654953236111111
9.29081596264452, 0.16553571401515144
9.29311424736008, 0.16558734646464648
9.295412532075638, 0.16563346654040403
9.297710816791197, 0.1656803847222222
9.300009101506754, 0.16568245542929297
9.302307386222314, 0.16569245075757574
9.304605670937871, 0.1657742198232323
9.30690395565343, 0.1658051827020202
9.309202240368988, 0.1658551388888888
9.311500525084545, 0.16592822803030308
9.313798809800105, 0.16594374141414142
9.316097094515662, 0.1659741785353535
9.318395379231221, 0.16600868333333332
9.320693663946779, 0.16609626717171713
9.322991948662338, 0.16610803573232327
9.325290233377896, 0.1661958565656565
9.327588518093455, 0.16619600441919186
9.329886802809014, 0.16620512752525254
9.332185087524572, 0.16630812171717174
9.334483372240129, 0.16631860492424244
9.336781656955688, 0.16642072979797984
9.339079941671246, 0.16640028876262622
9.341378226386803, 0.16645711439393931
9.343676511102363, 0.16648160530303036
9.34597479581792, 0.1665282367424242
9.34827308053348, 0.16655430542929292
9.350571365249037, 0.16658708661616167
9.352869649964596, 0.16663802916666673
9.355167934680154, 0.1667478417929293
9.357466219395713, 0.1667698436868687
9.359764504111272, 0.16680732462121214
9.36206278882683, 0.16685018888888886
9.364361073542387, 0.16680637272727283
9.366659358257946, 0.1669101193181818
9.368957642973504, 0.16698327500000013
9.371255927689063, 0.16697590643939397
9.37355421240462, 0.16703886237373738
9.375852497120178, 0.1670521391414142
9.378150781835737, 0.1671363994949495
9.380449066551295, 0.16707118434343438
9.382747351266854, 0.16718438080808082
9.385045635982413, 0.16722174696969694
9.38734392069797, 0.1673068412878788
9.38964220541353, 0.16734161729797983
9.391940490129087, 0.16739147398989898
9.394238774844647, 0.16731138724747477
9.396537059560204, 0.16742567297979802
9.398835344275762, 0.1674348733585858
9.401133628991321, 0.16752687007575762
9.403431913706878, 0.16756691489898987
9.405730198422438, 0.16766469835858583
9.408028483137995, 0.16767950984848493
9.410326767853553, 0.16770505353535362
9.412625052569112, 0.1677168830808081
9.414923337284671, 0.16778237032828286
9.417221622000229, 0.1677793452020202
9.419519906715788, 0.16786035719696968
9.421818191431345, 0.16802183750000002
9.424116476146905, 0.16794876174242424
9.426414760862462, 0.16795326325757573
9.428713045578021, 0.1679911800505051
9.431011330293579, 0.1680663695707071
9.433309615009136, 0.1680797691919191
9.435607899724696, 0.16813931578282826
9.437906184440253, 0.16819328042929285
9.440204469155812, 0.16824277436868687
9.44250275387137, 0.16824111919191917
9.44480103858693, 0.1683538421717172
9.447099323302487, 0.16836844419191915
9.449397608018046, 0.16831375719696967
9.451695892733605, 0.1683959194444444
9.453994177449163, 0.16850542083333334
9.45629246216472, 0.16851545265151513
9.45859074688028, 0.16857896136363637
9.460889031595837, 0.16860246767676765
9.463187316311396, 0.16863740997474744
9.465485601026954, 0.16863783914141411
9.467783885742511, 0.16872493194444446
9.47008217045807, 0.1687812318181818
9.472380455173628, 0.1688058282828283
9.474678739889187, 0.16883219898989898
9.476977024604745, 0.16887866931818182
9.479275309320304, 0.16894797095959593
9.481573594035863, 0.16896331957070715
9.48387187875142, 0.16899632398989897
9.486170163466978, 0.16905826098484852
9.488468448182537, 0.16909822058080803
9.490766732898095, 0.16913727247474752
9.493065017613654, 0.1691596106060606
9.495363302329212, 0.16922594166666668
9.49766158704477, 0.16930036073232324
9.499959871760328, 0.16931286603535356
9.502258156475886, 0.1693386478535354
9.504556441191445, 0.16940236452020202
9.506854725907003, 0.16937754242424244
9.509153010622562, 0.16944824835858585
9.511451295338121, 0.169514158080808
9.513749580053679, 0.16954210429292937
9.516047864769238, 0.16957856174242428
9.518346149484795, 0.1696640957070707
9.520644434200353, 0.16967000845959584
9.522942718915912, 0.16969807752525257
9.52524100363147, 0.16974175479797982
9.527539288347029, 0.16973644747474753
9.529837573062586, 0.16989449141414154
9.532135857778144, 0.16992429242424242
9.534434142493703, 0.1698513936868686
9.53673242720926, 0.1699307171717172
9.53903071192482, 0.17004127954545456
9.54132899664038, 0.17002556098484847
9.543627281355937, 0.1700401522727272
9.545925566071496, 0.17012611616161616
9.548223850787053, 0.17019786426767677
9.550522135502613, 0.1702197946969697
9.55282042021817, 0.1702634871212121
9.555118704933728, 0.17029027727272733
9.557416989649287, 0.17032995946969695
9.559715274364844, 0.17035713547979794
9.562013559080404, 0.17038231578282842
9.564311843795961, 0.17039188851010093
9.56661012851152, 0.1704581987373737
9.568908413227078, 0.17052844229797973
9.571206697942637, 0.1705715436868687
9.573504982658196, 0.1705634049242424
9.575803267373754, 0.1706117223484849
9.578101552089311, 0.17066562500000004
9.58039983680487, 0.17071617373737374
9.582698121520428, 0.17076081982323235
9.584996406235987, 0.17082137449494955
9.587294690951545, 0.1708479579545455
9.589592975667102, 0.1708752844696969
9.591891260382662, 0.17092905467171712
9.594189545098219, 0.1709512020202021
9.596487829813778, 0.17100064684343425
9.598786114529336, 0.17105492373737374
9.601084399244895, 0.17112254343434344
9.603382683960454, 0.17110922133838383
9.605680968676012, 0.17117126148989903
9.60797925339157, 0.17121796452020208
9.610277538107129, 0.17132021755050514
9.612575822822686, 0.17125700101010097
9.614874107538245, 0.17136249431818182
9.617172392253803, 0.1713683580808081
9.61947067696936, 0.1713682430555556
9.62176896168492, 0.17146953396464654
9.624067246400477, 0.17155616161616172
9.626365531116036, 0.17158812032828274
9.628663815831594, 0.17155627613636362
9.630962100547153, 0.17170315782828283
9.633260385262712, 0.17165594330808082
9.63555866997827, 0.17169117777777787
9.637856954693829, 0.17175811906565658
9.640155239409387, 0.171811946590909
9.642453524124944, 0.1718006401515151
9.644751808840503, 0.17187127512626263
9.64705009355606, 0.17189784570707067
9.64934837827162, 0.17195140101010103
9.651646662987178, 0.17196063914141413
9.653944947702735, 0.17201720972222226
9.656243232418294, 0.17207271136363642
9.658541517133852, 0.1721099589646464
9.660839801849411, 0.1721822720959596
9.66313808656497, 0.17223306767676763
9.665436371280528, 0.17230881199494946
9.667734655996087, 0.17231175909090907
9.670032940711645, 0.17231797499999996
9.672331225427204, 0.17239926325757582
9.674629510142761, 0.1724106627525252
9.676927794858319, 0.17244751843434344
9.679226079573878, 0.17245110896464658
9.681524364289436, 0.17257168800505054
9.683822649004995, 0.1725630291666667
9.686120933720552, 0.17263426957070713
9.68841921843611, 0.17266093446969702
9.690717503151669, 0.17272110429292933
9.693015787867228, 0.17267895618686863
9.695314072582786, 0.1728101626262626
9.697612357298345, 0.17281593901515155
9.699910642013903, 0.1728975023989899
9.702208926729462, 0.1729482208333334
9.70450721144502, 0.17299850643939396
9.706805496160579, 0.17295089772727273
9.709103780876136, 0.17305421376262625
9.711402065591693, 0.17307480429292932
9.713700350307253, 0.17311088320707077
9.71599863502281, 0.1731555470959596
9.71829691973837, 0.17318538749999995
9.720595204453927, 0.1732536412878788
9.722893489169486, 0.17329431174242427
9.725191773885044, 0.1733112292929293
9.727490058600603, 0.17342800984848483
9.72978834331616, 0.1734383648989899
9.73208662803172, 0.17347037449494943
9.734384912747277, 0.1735042058080808
9.736683197462837, 0.1735396516414141
9.738981482178394, 0.17352110782828273
9.741279766893951, 0.17362100391414134
9.74357805160951, 0.1736472244949494
9.745876336325068, 0.1736629796717171
9.748174621040627, 0.17371667348484846
9.750472905756185, 0.17376058510101006
9.752771190471744, 0.17384156654040409
9.755069475187303, 0.17386259659090905
9.757367759902861, 0.17392765416666664
9.75966604461842, 0.17397670467171722
9.761964329333978, 0.17398610138888884
9.764262614049535, 0.17402910353535353
9.766560898765094, 0.1740880268939393
9.768859183480652, 0.17417621994949492
9.771157468196211, 0.17416013207070705
9.773455752911769, 0.1741603739898989
9.775754037627326, 0.17420829242424243
9.778052322342885, 0.17426461249999994
9.780350607058443, 0.17432793068181815
9.782648891774002, 0.17440638017676774
9.784947176489561, 0.1744117741161616
9.787245461205119, 0.17443346830808074
9.789543745920678, 0.17452583573232322
9.791842030636236, 0.17452413042929293
9.794140315351795, 0.17455693737373737
9.796438600067352, 0.17464970681818182
9.79873688478291, 0.17467643863636356
9.80103516949847, 0.17468343030303032
9.803333454214027, 0.1747759791666667
9.805631738929586, 0.17475355303030302
9.807930023645143, 0.17480593358585864
9.810228308360701, 0.17483861742424253
9.81252659307626, 0.17493486060606056
9.81482487779182, 0.174924854040404
9.817123162507377, 0.1749371897727273
9.819421447222936, 0.17497410277777778
9.821719731938494, 0.17511863952020199
9.824018016654053, 0.17511829962121214
9.82631630136961, 0.17514677828282835
9.82861458608517, 0.17517983775252524
9.830912870800727, 0.17520863888888888
9.833211155516285, 0.17533159772727278
9.835509440231844, 0.1753148507575758
9.837807724947401, 0.17532667739898988
9.84010600966296, 0.1754231650252526
9.842404294378518, 0.1754404083333334
9.844702579094077, 0.17547345239898995
9.847000863809635, 0.17553653964646457
9.849299148525194, 0.17558818851010102
9.851597433240753, 0.17555966717171717
9.853895717956311, 0.17569590959595965
9.856194002671868, 0.17568484015151523
9.858492287387428, 0.17574627904040405
9.860790572102985, 0.17572884040404038
9.863088856818543, 0.1757773950757576
9.865387141534102, 0.1758651669191919
9.86768542624966, 0.17589714027777767
9.869983710965219, 0.1759261414141413
9.872281995680776, 0.17595120025252517
9.874580280396335, 0.17600401073232325
9.876878565111893, 0.17611338320707065
9.879176849827452, 0.17613165833333327
9.881475134543011, 0.17611215290404042
9.883773419258569, 0.1761936946969697
9.886071703974126, 0.17620094444444445
9.888369988689686, 0.17623877929292928
9.890668273405243, 0.1763519284090909
9.892966558120802, 0.17636662159090907
9.89526484283636, 0.17635308055555562
9.897563127551917, 0.17641974141414146
9.899861412267477, 0.176525468560606
9.902159696983034, 0.17650193661616156
9.904457981698593, 0.17651725492424242
9.90675626641415, 0.17662853282828295
9.90905455112971, 0.17662039179292924
9.91135283584527, 0.1766651093434343
9.913651120560827, 0.17672013194444447
9.915949405276386, 0.17675606906565658
9.918247689991944, 0.17675687676767682
9.920545974707501, 0.1768615172979798
9.92284425942306, 0.17686247992424234
9.925142544138618, 0.17695514949494948
9.927440828854177, 0.17695072878787865
9.929739113569735, 0.1770171808080808
9.932037398285292, 0.1770066987373737
9.934335683000851, 0.17706926313131313
9.93663396771641, 0.17716511401515142
9.938932252431968, 0.1771506743686868
9.941230537147527, 0.17714195606060604
9.943528821863085, 0.17727087020202026
9.945827106578644, 0.1772973569444444
9.948125391294202, 0.17732523143939397
9.95042367600976, 0.1773900376262626
9.952721960725318, 0.177407004419192
9.955020245440876, 0.1774324285353536
9.957318530156435, 0.17759057108585866
9.959616814871993, 0.17752912020202022
9.961915099587552, 0.17755849545454536
9.96421338430311, 0.17762887058080812
9.966511669018669, 0.17775185025252532
9.968809953734226, 0.17767422752525258
9.971108238449785, 0.1777173627525253
9.973406523165345, 0.1777335736111111
9.975704807880902, 0.1778014101010101
9.97800309259646, 0.17783498888888888
9.980301377312019, 0.17790834292929295
9.982599662027576, 0.17795629911616165
9.984897946743136, 0.1780340941919193
9.987196231458693, 0.17804079065656564
9.98949451617425, 0.17810725353535348
9.99179280088981, 0.17814236426767677
9.994091085605367, 0.17815068295454548
9.996389370320927, 0.17825373964646457
9.998687655036484, 0.17819104027777788
10.000985939752043, 0.17831642626262617
10.003284224467603, 0.17834785517676774
10.00558250918316, 0.17840920063131316
10.007880793898718, 0.17836983851010105
10.010179078614277, 0.17840993005050507
10.012477363329834, 0.17843672878787867
10.014775648045394, 0.178580063510101
10.017073932760951, 0.1785873265151515
10.019372217476509, 0.17862579204545453
10.021670502192068, 0.17867544810606065
10.023968786907625, 0.1787392837121213
10.026267071623185, 0.1787747123737374
10.028565356338742, 0.17882263851010105
10.030863641054301, 0.17881870782828285
10.03316192576986, 0.17879325164141396
10.035460210485418, 0.1788874772727273
10.037758495200977, 0.17894902260101012
10.040056779916535, 0.17900853838383843
10.042355064632092, 0.17903764280303025
10.044653349347652, 0.17907778800505053
10.046951634063209, 0.1791160306818182
10.049249918778768, 0.1791652421717172
10.051548203494326, 0.17923322765151506
10.053846488209883, 0.1792503782828283
10.056144772925443, 0.17921556679292933
10.058443057641, 0.17930599583333323
10.06074134235656, 0.17942316881313122
10.063039627072119, 0.17938389974747473
10.065337911787676, 0.17940080921717172
10.067636196503235, 0.17951101982323237
10.069934481218793, 0.17952585530303034
10.072232765934352, 0.17960018156565666
10.07453105064991, 0.1795159621212121
10.076829335365467, 0.17961118737373738
10.079127620081026, 0.17970416502525247
10.081425904796584, 0.1797181109848485
10.083724189512143, 0.17977312714646465
10.0860224742277, 0.1797838166666666
10.088320758943258, 0.17987744381313128
10.090619043658817, 0.1798984833333334
10.092917328374376, 0.1799787772727272
10.095215613089934, 0.17993676616161622
10.097513897805493, 0.18001104381313127
10.09981218252105, 0.18004212007575768
10.10211046723661, 0.1800728411616162
10.104408751952167, 0.18011066085858585
10.106707036667727, 0.18015227083333332
10.109005321383284, 0.18022032020202022
10.111303606098842, 0.18024981426767683
10.113601890814401, 0.18028956464646467
10.115900175529958, 0.1803931345959596
10.118198460245518, 0.18039431553030305
10.120496744961075, 0.1804180513888888
10.122795029676634, 0.18048373762626263
10.125093314392194, 0.1804551619949496
10.127391599107751, 0.18050088573232323
10.129689883823309, 0.1805380244949495
10.131988168538868, 0.18062819797979782
10.134286453254425, 0.18073914406565667
10.136584737969985, 0.1807349075757576
10.138883022685542, 0.18076558876262627
10.1411813074011, 0.18083562171717177
10.143479592116659, 0.18085690353535364
10.145777876832216, 0.18089022916666664
10.148076161547776, 0.1809374262626262
10.150374446263333, 0.18093817727272715
10.152672730978892, 0.1809958526515151
10.154971015694452, 0.1810163494949495
10.15726930041001, 0.1811330304292929
10.159567585125568, 0.18116928345959596
10.161865869841126, 0.18121036464646467
10.164164154556683, 0.18119193068181821
10.166462439272243, 0.1811659184343435
10.1687607239878, 0.18132511628787876
10.17105900870336, 0.18135015568181806
10.173357293418917, 0.1813208805555556
10.175655578134474, 0.18146136111111108
10.177953862850034, 0.18153442108585865
10.180252147565591, 0.18148096313131315
10.18255043228115, 0.18154419608585856
10.18484871699671, 0.18156319621212114
10.187147001712267, 0.18164086376262625
10.189445286427826, 0.18164984494949496
10.191743571143384, 0.18170876919191925
10.194041855858943, 0.1817209491161616
10.1963401405745, 0.18174938118686867
10.198638425290058, 0.18184018787878792
10.200936710005617, 0.18187364684343438
10.203234994721175, 0.18189405088383834
10.205533279436734, 0.18192727790404042
10.207831564152292, 0.18202593080808083
10.21012984886785, 0.18208256616161617
10.212428133583408, 0.18205116893939396
10.214726418298968, 0.18208499267676764
10.217024703014525, 0.18213022790404043
10.219322987730084, 0.1821580015151515
10.221621272445642, 0.18219097007575757
10.223919557161201, 0.18224493510101009
10.226217841876759, 0.18232862184343437
10.228516126592318, 0.18238147891414136
10.230814411307875, 0.1824120238636364
10.233112696023433, 0.1824351582070707
10.235410980738992, 0.18245187196969692
10.23770926545455, 0.18253133409090916
10.240007550170109, 0.18256820909090912
10.242305834885666, 0.18259637398989897
10.244604119601226, 0.18267378131313133
10.246902404316783, 0.1827463742424243
10.249200689032342, 0.18269352297979788
10.2514989737479, 0.1826905366161616
10.25379725846346, 0.18276065252525245
10.256095543179017, 0.18286411060606056
10.258393827894576, 0.18291420542929296
10.260692112610133, 0.18288670303030302
10.26299039732569, 0.18296480088383843
10.26528868204125, 0.1829673101010101
10.267586966756808, 0.18303210593434338
10.269885251472367, 0.18309130378787888
10.272183536187924, 0.18318496300505052
10.274481820903484, 0.18321686426767675
10.276780105619041, 0.18325811022727273
10.2790783903346, 0.18328836691919195
10.28137667505016, 0.1833480607323232
10.283674959765717, 0.18329713598484848
10.285973244481275, 0.18343204128787877
10.288271529196834, 0.18350487739898994
10.290569813912391, 0.18346799823232324
10.29286809862795, 0.18348761742424252
10.295166383343508, 0.18352378207070702
10.297464668059066, 0.18354479242424251
10.299762952774625, 0.18366542563131305
10.302061237490182, 0.18369998497474754
10.304359522205742, 0.18363589305555558
10.3066578069213, 0.18374956906565657
10.308956091636858, 0.18383013345959584
10.311254376352418, 0.18377123068181822
10.313552661067975, 0.18385192209595955
10.315850945783534, 0.18391749747474753
10.318149230499092, 0.18396002133838377
10.32044751521465, 0.18402973333333333
10.322745799930209, 0.18401539772727268
10.325044084645766, 0.18400484494949496
10.327342369361325, 0.1841293718434343
10.329640654076883, 0.18414731994949493
10.33193893879244, 0.1841908888888889
10.334237223508, 0.18424304633838381
10.336535508223559, 0.18432689785353537
10.338833792939116, 0.18436984987373725
10.341132077654676, 0.1843725445707071
10.343430362370233, 0.18442534482323242
10.345728647085792, 0.18440624027777783
10.34802693180135, 0.18452281022727274
10.350325216516909, 0.18450874608585865
10.352623501232467, 0.18461332651515153
10.354921785948024, 0.18458691755050502
10.357220070663583, 0.18465696161616163
10.35951835537914, 0.18469049684343436
10.3618166400947, 0.1847224893939394
10.364114924810258, 0.1846942359848485
10.366413209525817, 0.18483437777777773
10.368711494241374, 0.18487878484848483
10.371009778956934, 0.18490775744949495
10.373308063672493, 0.18493023169191922
10.37560634838805, 0.1850018933080808
10.377904633103608, 0.18505204974747475
10.380202917819167, 0.1850589782828283
10.382501202534725, 0.18509696540404044
10.384799487250282, 0.1851490077020203
10.387097771965841, 0.185179198611111
10.389396056681399, 0.18528702108585857
10.391694341396958, 0.185272991540404
10.393992626112516, 0.185282984469697
10.396290910828075, 0.1853890902777778
10.398589195543632, 0.18544411742424247
10.400887480259192, 0.18546078573232327
10.40318576497475, 0.1854762325757576
10.405484049690308, 0.1855372306818182
10.407782334405866, 0.18551523977272727
10.410080619121425, 0.1856111372474748
10.412378903836983, 0.18569345505050514
10.414677188552542, 0.18572437449494955
10.4169754732681, 0.18572931035353535
