7.6660924830597095, 0.3608914629932825
7.669242716255953, 0.3612802037644423
7.672392949452196, 0.36149301109209425
7.675543182648441, 0.3617060018694671
7.678693415844685, 0.3616272552628355
7.681843649040929, 0.3615814367854907
7.684993882237173, 0.3627684552540038
7.688144115433417, 0.36206088717151563
7.69129434862966, 0.3625216693656106
7.694444581825905, 0.3631287492747063
7.697594815022149, 0.3622763608001889
7.700745048218392, 0.3625244159201503
7.703895281414637, 0.36311781172427754
7.707045514610881, 0.3631250640175323
7.710195747807124, 0.36359172569540493
7.713345981003369, 0.3631127722348472
7.716496214199612, 0.3637826091796366
7.719646447395856, 0.36360658391218553
7.722796680592101, 0.3634942328636039
7.725946913788345, 0.363754859623961
7.729097146984588, 0.36364080842838714
7.732247380180832, 0.36471153141241475
7.735397613377076, 0.36439604318132873
7.73854784657332, 0.364641967443185
7.741698079769565, 0.3649460999506342
7.744848312965808, 0.3647417298024228
7.7479985461620515, 0.3653355935418625
7.751148779358296, 0.3655384366884289
7.75429901255454, 0.3657945451960951
7.757449245750784, 0.36524302624195987
7.760599478947028, 0.36553501709011793
7.763749712143272, 0.3654361483755522
7.766899945339516, 0.3659733619008694
7.77005017853576, 0.3659408478050458
7.773200411732004, 0.36621607483417934
7.776350644928248, 0.36656361766472917
7.779500878124492, 0.366574933431906
7.782651111320736, 0.36711044945145804
7.7858013445169805, 0.3665043218712822
7.788951577713224, 0.3670372264849373
7.792101810909467, 0.3672541382104407
7.795252044105712, 0.3678409546828056
7.798402277301956, 0.3672342122561137
7.8015525104982, 0.36774795887019224
7.8047027436944445, 0.3679552259629778
7.807852976890687, 0.3676922068847464
7.811003210086931, 0.3678570497962714
7.814153443283176, 0.3683743324171194
7.81730367647942, 0.36833711316628387
7.820453909675664, 0.3690633571158871
7.823604142871908, 0.36863519727600463
7.826754376068151, 0.36894924964375564
7.829904609264395, 0.3687313371064232
7.83305484246064, 0.36984971987298376
7.836205075656883, 0.369508246385057
7.839355308853127, 0.3695336134752752
7.842505542049372, 0.36948460504430775
7.845655775245615, 0.37037042831510564
7.848806008441859, 0.37038413305988255
7.851956241638103, 0.3703287779390657
7.855106474834347, 0.3706455226549662
7.858256708030591, 0.37025494028541966
7.861406941226836, 0.3709866532512755
7.864557174423079, 0.3708033354214326
7.8677074076193225, 0.37078920669170184
7.870857640815567, 0.37081459338610895
7.874007874011811, 0.37077486231592066
7.8771581072080545, 0.37150067641317824
7.8803083404043, 0.37173241571212756
7.883458573600543, 0.37173796528650543
7.886608806796787, 0.3716261756025125
7.889759039993031, 0.3719257471790991
7.892909273189274, 0.37188130115302453
7.8960595063855195, 0.37243955725174377
7.899209739581763, 0.37276639203426165
7.902359972778008, 0.37218693035577505
7.905510205974251, 0.37196983781557325
7.908660439170494, 0.3733725566348466
7.911810672366739, 0.37267440208786684
7.914960905562983, 0.3731076913863428
7.918111138759228, 0.3735896167691386
7.921261371955471, 0.37300595574205275
7.924411605151714, 0.37360373195807955
7.927561838347959, 0.37398197043506143
7.930712071544202, 0.3737553939768545
7.9338623047404475, 0.3742242767076038
7.937012537936691, 0.37467978200549273
7.940162771132934, 0.37445783114059306
7.943313004329179, 0.37471267515724976
7.946463237525422, 0.3749056644226398
7.949613470721667, 0.374854787097443
7.952763703917911, 0.3744061522204576
7.955913937114154, 0.37498114909616365
7.959064170310399, 0.37512720408555333
7.962214403506642, 0.37598068593121614
7.965364636702885, 0.3757669802208912
7.96851486989913, 0.3758494107855558
7.971665103095374, 0.37615628804061013
7.974815336291619, 0.3757163986170914
7.977965569487862, 0.3761183301395087
7.981115802684106, 0.3761219750022773
7.98426603588035, 0.37657486566497134
7.9874162690765935, 0.376782234228917
7.990566502272839, 0.3768836413798654
7.993716735469082, 0.3767459866863824
7.9968669686653255, 0.37676626546856906
8.00001720186157, 0.3778519378169669
8.003167435057813, 0.3773227155821596
8.00631766825406, 0.37754662166969266
8.009467901450302, 0.37808611303194145
8.012618134646544, 0.37778920211077305
8.01576836784279, 0.3781372270370296
8.018918601039033, 0.3783079047114719
8.022068834235279, 0.3785157247028635
8.025219067431522, 0.3782779246613654
8.028369300627766, 0.37898583324896523
8.03151953382401, 0.37934170592951155
8.034669767020253, 0.3786988740079799
8.037820000216499, 0.379095076037524
8.040970233412741, 0.3791190745160546
8.044120466608986, 0.37941204866551
8.04727069980523, 0.3794216751491653
8.050420933001472, 0.3798022250954638
8.053571166197719, 0.37993647550617965
8.056721399393961, 0.3793504509099971
8.059871632590205, 0.380145396393904
8.06302186578645, 0.38068587860869973
8.066172098982694, 0.38074947048361246
8.069322332178938, 0.3806697759656564
8.07247256537518, 0.38076587586721033
8.075622798571425, 0.38094493547932623
8.07877303176767, 0.38105831539296164
8.081923264963914, 0.3818886678172237
8.085073498160158, 0.38141922525650984
8.0882237313564, 0.38158000394267766
8.091373964552645, 0.38160207009095404
8.094524197748889, 0.382133198130069
8.097674430945133, 0.38209394236534455
8.100824664141378, 0.3824505068188546
8.103974897337622, 0.3821895300511647
8.107125130533865, 0.3823225441207513
8.110275363730109, 0.3829722953304753
8.113425596926353, 0.38317451801331653
8.116575830122597, 0.3828880071959152
8.119726063318842, 0.3830281193684113
8.122876296515084, 0.3833298440385374
8.12602652971133, 0.38343988609778884
8.129176762907573, 0.38326396273097285
8.132326996103817, 0.38327007056310824
8.135477229300061, 0.38387914569064435
8.138627462496304, 0.3836284339738915
8.14177769569255, 0.38424216011053075
8.144927928888793, 0.3841429808515196
8.148078162085035, 0.3846307702536393
8.151228395281281, 0.38502260258687987
8.154378628477524, 0.38443593096944384
8.15752886167377, 0.38497003343750075
8.160679094870012, 0.38534811484637627
8.163829328066257, 0.38501469883156675
8.166979561262501, 0.3854059503691804
8.170129794458743, 0.3859872579883112
8.17328002765499, 0.38605869779081686
8.176430260851232, 0.385341271116067
8.179580494047476, 0.38604577902222015
8.18273072724372, 0.38621688057490644
8.185880960439963, 0.3862328583218517
8.18903119363621, 0.3866850678835372
8.192181426832452, 0.38659065043413304
8.195331660028696, 0.3870601371389928
8.19848189322494, 0.3872256974818719
8.201632126421185, 0.38721169862546295
8.204782359617429, 0.3868978075341738
8.207932592813671, 0.38742074197854176
8.211082826009916, 0.3870661483342556
8.21423305920616, 0.3877566202390194
8.217383292402404, 0.38744110630571355
8.220533525598649, 0.38787236079453463
8.223683758794893, 0.38798752796805647
8.226833991991136, 0.38790572115855193
8.22998422518738, 0.38820659129524576
8.233134458383624, 0.3882940692835808
8.236284691579868, 0.38867749429932086
8.239434924776113, 0.3890886999705607
8.242585157972355, 0.38918857867418244
8.2457353911686, 0.3892669966777017
8.248885624364844, 0.38962067145672397
8.252035857561088, 0.38944740659177224
8.255186090757332, 0.3890748791286457
8.258336323953575, 0.3898702207165112
8.261486557149821, 0.3900776857039481
8.264636790346064, 0.39007975652358573
8.267787023542308, 0.39030649905658865
8.270937256738552, 0.3902893434514456
8.274087489934795, 0.39064710372742284
8.27723772313104, 0.39052084796467607
8.280387956327283, 0.39057097935430585
8.283538189523528, 0.39072578870584385
8.286688422719772, 0.39109768343228374
8.289838655916014, 0.3909384786901438
8.29298888911226, 0.3910870014866568
8.296139122308503, 0.39139390756081244
8.299289355504749, 0.391280431048656
8.302439588700992, 0.39205991297257914
8.305589821897234, 0.39239847116441734
8.30874005509348, 0.39226035575826557
8.311890288289723, 0.3922179590841321
8.315040521485969, 0.3928288658723109
8.318190754682211, 0.3927787953742458
8.321340987878456, 0.39246782953495063
8.3244912210747, 0.39262334771515467
8.327641454270942, 0.3931598186898726
8.330791687467187, 0.39331178747807094
8.333941920663431, 0.3931392860162113
8.337092153859675, 0.3931936318033614
8.34024238705592, 0.3935263187722812
8.343392620252162, 0.39384118227036763
8.346542853448407, 0.3942857189313789
8.34969308664465, 0.3940188946109639
8.352843319840895, 0.3940846821175233
8.35599355303714, 0.3941773161722273
8.359143786233384, 0.3944336525492771
8.362294019429626, 0.3953995133513613
8.36544425262587, 0.39458746237240455
8.368594485822115, 0.39498283041352666
8.37174471901836, 0.39520435635011686
8.374894952214603, 0.39546794195914053
8.378045185410846, 0.39526267716418023
8.38119541860709, 0.3951416618361643
8.384345651803335, 0.39619819198252143
8.387495884999579, 0.3953412734240253
8.390646118195823, 0.3958682148632793
8.393796351392066, 0.39627606896617845
8.396946584588312, 0.39641111561803993
8.400096817784554, 0.39574556749672474
8.403247050980799, 0.39658636365535255
8.406397284177043, 0.39682054174485554
8.409547517373285, 0.39645308533165946
8.412697750569532, 0.39679403289351406
8.415847983765774, 0.3973212394063297
8.418998216962018, 0.39802591814839344
8.422148450158263, 0.39811416925769455
8.425298683354505, 0.3976565847299392
8.428448916550751, 0.39821328432401687
8.431599149746994, 0.3981895171581693
8.43474938294324, 0.3983063226926854
8.437899616139482, 0.398966730104906
8.441049849335725, 0.39891342306019456
8.444200082531971, 0.39820919602124455
8.447350315728213, 0.39862142024156355
8.45050054892446, 0.399123088480357
8.453650782120702, 0.3990654717550506
8.456801015316946, 0.3996731405200606
8.45995124851319, 0.39900185030619323
8.463101481709433, 0.3994693371173597
8.46625171490568, 0.39981672185391876
8.469401948101922, 0.3998374486147312
8.472552181298166, 0.4001407943612014
8.47570241449441, 0.4003647996836213
8.478852647690653, 0.40027098196558003
8.482002880886899, 0.400750951024857
8.485153114083142, 0.40020941148590394
8.488303347279386, 0.40112361517420775
8.49145358047563, 0.401010373044211
8.494603813671874, 0.4016981164812346
8.497754046868119, 0.40144313362114387
8.500904280064361, 0.4012604031139705
8.504054513260606, 0.4012932340096212
8.50720474645685, 0.401657246994656
8.510354979653094, 0.40156760868792746
8.513505212849337, 0.40225131551953547
8.516655446045581, 0.4022299542882198
8.519805679241825, 0.4020011341999845
8.52295591243807, 0.4024648402006559
8.526106145634314, 0.40279403869496716
8.529256378830556, 0.4026120514032565
8.532406612026803, 0.40322325818298194
8.535556845223045, 0.40340783827259563
8.53870707841929, 0.40326263769758086
8.541857311615534, 0.4035291911696085
8.545007544811776, 0.403141995697655
8.548157778008022, 0.403951074033694
8.551308011204265, 0.4035727482950207
8.55445824440051, 0.4041364350371938
8.557608477596753, 0.40442357846185023
8.560758710792996, 0.40422672727940634
8.563908943989242, 0.4046537034291343
8.567059177185484, 0.4041988265230829
8.57020941038173, 0.4045913647374793
8.573359643577973, 0.4044639447011196
8.576509876774216, 0.40483885626942023
8.579660109970462, 0.405023989198213
8.582810343166704, 0.4053759365762985
8.58596057636295, 0.40527825229056097
8.589110809559193, 0.4053619972897123
8.592261042755437, 0.40606078627313974
8.595411275951681, 0.40576123641255174
8.598561509147924, 0.405844661404879
8.60171174234417, 0.40583804280753544
8.604861975540413, 0.4061347539363294
8.608012208736657, 0.4065124891400584
8.611162441932901, 0.40678790395042114
8.614312675129144, 0.40728253104711293
8.61746290832539, 0.4070183082351078
8.620613141521632, 0.40708483475307705
8.623763374717877, 0.4070941166158982
8.62691360791412, 0.40737448011997973
8.630063841110365, 0.4072717629077172
8.63321407430661, 0.4081000529978436
8.636364307502852, 0.4077718275707424
8.639514540699096, 0.40810467938433753
8.64266477389534, 0.4082837205002109
8.645815007091585, 0.40832375983330926
8.64896524028783, 0.4085187886027671
8.652115473484074, 0.4086450840805609
8.655265706680316, 0.4086586662424024
8.65841593987656, 0.4085368569553244
8.661566173072805, 0.4095430974347839
8.664716406269049, 0.4092905774596046
8.667866639465293, 0.40941516954678725
8.671016872661536, 0.4096531791466507
8.67416710585778, 0.4096435106892048
8.677317339054024, 0.4102546437657171
8.680467572250267, 0.40996170781113106
8.683617805446513, 0.41032849842780994
8.686768038642755, 0.41041876295610624
8.689918271839002, 0.41033156215220884
8.693068505035244, 0.41087302483963317
8.696218738231487, 0.4104888000964996
8.699368971427733, 0.41064365221010146
8.702519204623975, 0.410791772829073
8.705669437820221, 0.41130078805546005
8.708819671016464, 0.4110071206673017
8.711969904212706, 0.4115831164250154
8.715120137408952, 0.4116292731235664
8.718270370605195, 0.4115610512428519
8.721420603801441, 0.4126330338826947
8.724570836997684, 0.4121728481855445
8.727721070193928, 0.41211841522296305
8.730871303390172, 0.4123428332217358
8.734021536586415, 0.4121231363756034
8.73717176978266, 0.41256425645350825
8.740322002978903, 0.41312797693894926
8.743472236175148, 0.41312605852580586
8.746622469371392, 0.41289019763772616
8.749772702567636, 0.41327182199171747
8.75292293576388, 0.41350754618935254
8.756073168960123, 0.41338987527417664
8.759223402156367, 0.41352226222547106
8.762373635352612, 0.41372524808106287
8.765523868548856, 0.41399577964244666
8.7686741017451, 0.4144486713474579
8.771824334941343, 0.414320285196506
8.774974568137587, 0.41432420155797656
8.778124801333831, 0.41435819065744306
8.781275034530076, 0.4148330006297297
8.78442526772632, 0.415220832760387
8.787575500922564, 0.41536091665443214
8.790725734118807, 0.41534047120708184
8.793875967315051, 0.4158093945466766
8.797026200511295, 0.4155723701214245
8.80017643370754, 0.41569096232255054
8.803326666903784, 0.4158962447688103
8.806476900100026, 0.4163291135854665
8.80962713329627, 0.4161371310847545
8.812777366492515, 0.41598017636515605
8.81592759968876, 0.41655918863459707
8.819077832885004, 0.4166480025446256
8.822228066081246, 0.4164686497107323
8.825378299277492, 0.41712963696425903
8.828528532473735, 0.41655555973743164
8.83167876566998, 0.4168337606611733
8.834828998866223, 0.41750170173040024
8.837979232062466, 0.41778048551977404
8.841129465258712, 0.4177768533521721
8.844279698454955, 0.4170741320506469
8.847429931651199, 0.4178441676996264
8.850580164847443, 0.4179762176310369
8.853730398043686, 0.4183484019902097
8.856880631239932, 0.41830243358031566
8.860030864436174, 0.4185944824092309
8.863181097632419, 0.41871839579664727
8.866331330828663, 0.41864465626388947
8.869481564024905, 0.41920173671547084
8.872631797221151, 0.41941898168897945
8.875782030417394, 0.4193897250909935
8.878932263613638, 0.41894632194329645
8.882082496809883, 0.419210085143739
8.885232730006127, 0.4200383456938555
8.888382963202371, 0.419428030724952
8.891533196398614, 0.41960315830697265
8.894683429594858, 0.4203024661605903
8.897833662791102, 0.42028498676120835
8.900983895987347, 0.4207636876585227
8.904134129183591, 0.42042836039412884
8.907284362379833, 0.4208295455141649
8.910434595576078, 0.4205455812287861
8.913584828772322, 0.4209688463900889
8.916735061968566, 0.4211322187228973
8.91988529516481, 0.42129763388299807
8.923035528361055, 0.4216228570111249
8.926185761557297, 0.421761284179757
8.929335994753542, 0.421679834481093
8.932486227949786, 0.42201881886953935
8.93563646114603, 0.42224366143368625
8.938786694342275, 0.4227791888963255
8.941936927538517, 0.4221340757032431
8.945087160734762, 0.422558484899953
8.948237393931006, 0.42249095093400957
8.95138762712725, 0.42297013199165523
8.954537860323494, 0.4232925682220753
8.957688093519737, 0.4230834815031724
8.960838326715983, 0.42299947388166104
8.963988559912226, 0.42398518800760876
8.96713879310847, 0.4232911396279189
8.970289026304714, 0.42390045507927454
8.973439259500957, 0.4240144865759566
8.976589492697203, 0.42418059544865827
8.979739725893445, 0.424451603234885
8.982889959089691, 0.4240483333090378
8.986040192285934, 0.42459631034047746
8.989190425482176, 0.4246948526503717
8.992340658678422, 0.4251308538828393
8.995490891874665, 0.424993486325264
8.998641125070911, 0.4250365115904136
9.001791358267154, 0.4255214297660919
9.004941591463396, 0.4251567212444501
9.008091824659642, 0.42512805218107386
9.011242057855885, 0.42591908961800307
9.01439229105213, 0.42591831424434895
9.017542524248373, 0.4257707546805388
9.020692757444618, 0.42567106122605325
9.023842990640862, 0.4262193918238999
9.026993223837104, 0.426182458214542
9.03014345703335, 0.4265499679961526
9.033293690229593, 0.42669019749542586
9.036443923425837, 0.4266555258163523
9.039594156622082, 0.42707156421973447
9.042744389818324, 0.4275412750053424
9.045894623014568, 0.4276881317921484
9.049044856210813, 0.42708770476664126
9.052195089407057, 0.42777713822592356
9.055345322603301, 0.4278784877161151
9.058495555799546, 0.428278626995992
9.061645788995788, 0.4283832482294703
9.064796022192033, 0.42831557228530975
9.067946255388277, 0.4283930642691299
9.071096488584521, 0.428382148144879
9.074246721780765, 0.42860805550901665
9.077396954977008, 0.42829813835814107
9.080547188173254, 0.42923508800060184
9.083697421369497, 0.42910575528702166
9.08684765456574, 0.429560146478749
9.089997887761985, 0.4295435603454353
9.093148120958228, 0.42947525792873886
9.096298354154474, 0.4297637820116112
9.099448587350716, 0.429736753419619
9.10259882054696, 0.4298746631557203
9.105749053743205, 0.43022982752391215
9.108899286939447, 0.43054408333999694
9.112049520135693, 0.4304492602554614
9.115199753331936, 0.4307872902048045
9.118349986528182, 0.4304969945950208
9.121500219724425, 0.4310458147967237
9.124650452920667, 0.43067099952824384
9.127800686116913, 0.4312841901871638
9.130950919313156, 0.4315198055223507
9.134101152509402, 0.4312663774808249
9.137251385705644, 0.431443832137634
9.140401618901887, 0.431943968938082
9.143551852098133, 0.43147756738272314
9.146702085294375, 0.43187606471832213
9.149852318490622, 0.43223888603884725
9.153002551686864, 0.43234949375028503
9.156152784883108, 0.4327428548574157
9.159303018079353, 0.4329369855506835
9.162453251275595, 0.4332285845436447
9.165603484471841, 0.43336717050281764
9.168753717668084, 0.43357938536940355
9.171903950864328, 0.43304497308298606
9.175054184060572, 0.4332962134398992
9.178204417256817, 0.4334941567302104
9.181354650453061, 0.4339517648127684
9.184504883649304, 0.43401737931635376
9.187655116845548, 0.43356619452729966
9.190805350041792, 0.4339057350608887
9.193955583238036, 0.4344240590048649
9.19710581643428, 0.43370412162569105
9.200256049630523, 0.43481634828715937
9.203406282826768, 0.43511193923664604
9.206556516023012, 0.4353127293487967
9.209706749219256, 0.43520533635609426
9.2128569824155, 0.4353515585669446
9.216007215611745, 0.435224842620199
9.219157448807987, 0.43594212004637994
9.222307682004232, 0.4359202908814264
9.225457915200476, 0.43546944610376853
9.228608148396718, 0.43576888015778814
9.231758381592964, 0.4357546622376649
9.234908614789207, 0.43597085312957584
9.238058847985451, 0.43647155559759543
9.241209081181696, 0.4366516996619908
9.244359314377938, 0.4367745759157813
9.247509547574184, 0.43690551119522875
9.250659780770427, 0.437106906869397
9.253810013966673, 0.43734964644600266
9.256960247162915, 0.4372057806096527
9.260110480359158, 0.4374793381729241
9.263260713555404, 0.43783740303713764
9.266410946751646, 0.43737413773553696
9.269561179947893, 0.43815503793229627
9.272711413144135, 0.4383110298823809
9.275861646340378, 0.4385653749969058
9.279011879536624, 0.4390360314964071
9.282162112732866, 0.4391213447607093
9.285312345929112, 0.43828080173698575
9.288462579125355, 0.438598202368919
9.291612812321599, 0.4392103863277029
9.294763045517843, 0.4386827761279864
9.297913278714086, 0.43921853674063055
9.301063511910332, 0.4395441748990494
9.304213745106575, 0.4397243526014802
9.307363978302819, 0.43976341327841917
9.310514211499063, 0.4400966658151501
9.313664444695307, 0.4400891496829473
9.316814677891552, 0.4399787906016434
9.319964911087794, 0.44028436137068844
9.323115144284039, 0.4410532337513262
9.326265377480283, 0.440644974315113
9.329415610676527, 0.4412608008910183
9.332565843872771, 0.4407869484903046
9.335716077069014, 0.4411642311301503
9.338866310265258, 0.4407220996062417
9.342016543461503, 0.4408682573074596
9.345166776657747, 0.441711135087725
9.348317009853991, 0.44128808837636263
9.351467243050235, 0.4421582322638144
9.354617476246478, 0.4418944356807473
9.357767709442722, 0.4419485317463865
9.360917942638967, 0.442071144241101
9.364068175835211, 0.4424116354552626
9.367218409031455, 0.4426451949532564
9.370368642227698, 0.44194286267521143
9.373518875423942, 0.44273734583652047
9.376669108620186, 0.4430835236140499
9.37981934181643, 0.4433434071222498
9.382969575012675, 0.44328024228803675
9.386119808208917, 0.44347903276898365
9.389270041405164, 0.4439257603255801
9.392420274601406, 0.44405650564936844
9.395570507797649, 0.44446661159927725
9.398720740993895, 0.4441918234645867
9.401870974190137, 0.44405487952237277
9.405021207386383, 0.4445673604342993
9.408171440582626, 0.44448698169874007
9.41132167377887, 0.44505198912538996
9.414471906975114, 0.44464122401920636
9.417622140171357, 0.4448389739148224
9.420772373367603, 0.44473342152371853
9.423922606563846, 0.4456532717800765
9.42707283976009, 0.445664055962572
9.430223072956334, 0.44572016015527044
9.433373306152577, 0.44547386358853064
9.436523539348823, 0.44623808655977787
9.439673772545065, 0.4460013097167464
9.44282400574131, 0.4462105999002003
9.445974238937554, 0.44684809285597465
9.449124472133798, 0.44611050452528334
9.452274705330042, 0.44650574294424916
9.455424938526285, 0.44705470101266487
9.45857517172253, 0.44678534555334176
9.461725404918774, 0.4474324604805061
9.464875638115018, 0.44743838908957767
9.468025871311262, 0.44710793697471524
9.471176104507505, 0.4477272589413392
9.474326337703749, 0.44760936460035017
9.477476570899993, 0.4478255374049286
9.480626804096238, 0.44767874439557803
9.483777037292482, 0.44768577303257334
9.486927270488726, 0.44820390406908656
9.490077503684969, 0.44850127500379233
9.493227736881213, 0.44833566043247486
9.496377970077457, 0.4483734356493777
9.499528203273702, 0.44906659174976216
9.502678436469946, 0.4491690197663421
9.505828669666188, 0.4491920492902816
9.508978902862435, 0.4493101899935514
9.512129136058677, 0.4496241953704707
9.515279369254921, 0.4498755279576762
9.518429602451166, 0.44950944321480135
9.521579835647408, 0.4500792919856615
9.524730068843654, 0.44984575021852363
9.527880302039897, 0.45046126803475106
9.531030535236141, 0.4507248254376056
9.534180768432385, 0.4505831584386734
9.537331001628628, 0.45082398392018014
9.540481234824874, 0.4505431719934034
9.543631468021117, 0.4508584978611824
9.546781701217363, 0.4506307367218209
9.549931934413605, 0.45151855096313387
9.553082167609848, 0.451876871545408
9.556232400806094, 0.45122155395453845
9.559382634002336, 0.451502778333918
9.562532867198582, 0.4517950154388845
9.565683100394825, 0.4522121957879013
9.568833333591067, 0.45195901967805113
9.571983566787313, 0.4524896460350575
9.575133799983556, 0.45326025679329773
9.5782840331798, 0.4530233019034381
9.581434266376045, 0.4524878676375491
9.584584499572289, 0.45287472920178473
9.587734732768533, 0.4529274075151189
9.590884965964776, 0.4528443975401939
9.59403519916102, 0.4535713261846959
9.597185432357264, 0.4532934324292041
9.600335665553509, 0.4533753333265975
9.603485898749753, 0.4531749822565761
9.606636131945995, 0.4537343973966275
9.60978636514224, 0.45401450781717584
9.612936598338484, 0.45387944213527676
9.616086831534728, 0.4540270515566695
9.619237064730973, 0.4546323831281188
9.622387297927217, 0.4547712288424006
9.62553753112346, 0.45512472274533816
9.628687764319704, 0.45491781265091236
9.631837997515948, 0.45525697687140804
9.634988230712192, 0.4555554418250858
9.638138463908437, 0.4556018288230309
9.64128869710468, 0.4552445542820918
9.644438930300925, 0.4558415528705113
9.647589163497168, 0.45594568826626375
9.650739396693412, 0.4561485775395401
9.653889629889656, 0.4560805120100952
9.657039863085899, 0.45604752122933495
9.660190096282145, 0.45631393116311
9.663340329478388, 0.45691504441666597
9.666490562674632, 0.45663013088681353
9.669640795870876, 0.4564515888533629
9.672791029067119, 0.4570501479794362
9.675941262263365, 0.4573107855418477
9.679091495459607, 0.4573413313627414
9.682241728655853, 0.4577264783938307
9.685391961852096, 0.4578656036105928
9.688542195048338, 0.4571045805277138
9.691692428244584, 0.4579265293537768
9.694842661440827, 0.4583777782554227
9.697992894637073, 0.45789502005186233
9.701143127833316, 0.4584648265546959
9.704293361029558, 0.45849468643632013
9.707443594225804, 0.45874461323346033
9.710593827422047, 0.45910344817780074
9.713744060618293, 0.45861308602326584
9.716894293814535, 0.45921503370766475
9.72004452701078, 0.45965238895358945
9.723194760207024, 0.4597021557285867
9.726344993403266, 0.4597045492396536
9.729495226599512, 0.45969650825018865
9.732645459795755, 0.4597454297066882
9.735795692992, 0.4600012630894683
9.738945926188244, 0.46013308175772577
9.742096159384488, 0.4605279413567821
9.745246392580732, 0.460724352296398
9.748396625776975, 0.4609305577792306
9.751546858973219, 0.46055783734979594
9.754697092169463, 0.46031353476838444
9.757847325365708, 0.46104378412134417
9.76099755856195, 0.46133217130104165
9.764147791758194, 0.4613878758125239
9.767298024954439, 0.4612683835652148
9.770448258150683, 0.46183126117847684
9.773598491346927, 0.46194639276440413
9.77674872454317, 0.4617813446333941
9.779898957739416, 0.46266500432168706
9.783049190935659, 0.4622235479968537
9.786199424131903, 0.46251593450177997
9.789349657328147, 0.46307825736584646
9.79249989052439, 0.4623578761496471
9.795650123720636, 0.46289509081327374
9.798800356916878, 0.46295647321537636
9.801950590113123, 0.46385749019246775
9.805100823309367, 0.46350918413773334
9.80825105650561, 0.46313761441464735
9.811401289701855, 0.4642156161396637
9.814551522898098, 0.4636114351176661
9.817701756094344, 0.46364320900239514
9.820851989290587, 0.4640706728133141
9.824002222486829, 0.46393450207172515
9.827152455683075, 0.46486065181280306
9.830302688879318, 0.4645159254014765
9.833452922075564, 0.4651085001819671
9.836603155271806, 0.4650018025911675
9.83975338846805, 0.4650021383408948
9.842903621664295, 0.4655757793867747
9.846053854860537, 0.46514137714711457
9.849204088056783, 0.46579819645565645
9.852354321253026, 0.4658386593425696
9.85550455444927, 0.46529482706819086
9.858654787645515, 0.465572770086006
9.861805020841757, 0.4661637567208148
9.864955254038003, 0.46567177678904537
9.868105487234246, 0.46613778725305066
9.87125572043049, 0.466333944779626
9.874405953626734, 0.4670581711411892
9.877556186822979, 0.4666979204416663
9.880706420019223, 0.46705606202616645
9.883856653215465, 0.46714576710154865
9.88700688641171, 0.4674101254441392
9.890157119607954, 0.4677685437006289
9.893307352804198, 0.467209418364178
9.896457586000443, 0.46697966284239806
9.899607819196685, 0.46847615222629757
9.90275805239293, 0.468478674924838
9.905908285589174, 0.46835160498662237
9.909058518785418, 0.46801755623554586
9.912208751981662, 0.46867119615955183
9.915358985177907, 0.468839106033406
9.91850921837415, 0.4688789268852511
9.921659451570394, 0.4691989216242012
9.924809684766638, 0.4688655766691125
9.927959917962882, 0.4688525915990086
9.931110151159126, 0.46893438450624253
9.934260384355369, 0.46946713770868037
9.937410617551613, 0.4697484474149527
9.940560850747858, 0.46979496480892685
9.9437110839441, 0.4696543972992347
9.946861317140346, 0.4699456422810791
9.950011550336589, 0.4698766003950523
9.953161783532835, 0.4696127001062147
9.956312016729077, 0.4701202406821394
9.95946224992532, 0.47055983873565393
9.962612483121566, 0.4710028146033417
9.965762716317808, 0.4710258837118366
9.968912949514054, 0.471138912584224
9.972063182710297, 0.47090478699182875
9.975213415906541, 0.4713315999305367
9.978363649102786, 0.4719325937137633
9.981513882299028, 0.47108250740615837
9.984664115495274, 0.47183910490859243
9.987814348691517, 0.4719086244624252
9.990964581887761, 0.47192217466553044
9.994114815084005, 0.4726307050896504
9.997265048280248, 0.47248686170746707
10.000415281476494, 0.47319475557783947
10.003565514672736, 0.47283561769809873
10.00671574786898, 0.4729470018436842
10.009865981065225, 0.47317192507383754
10.01301621426147, 0.4732510303337199
10.016166447457714, 0.47340388816794304
10.019316680653956, 0.47357529128891984
10.0224669138502, 0.47386124407928926
10.025617147046445, 0.47383271053210085
10.028767380242689, 0.47373549356425393
10.031917613438933, 0.4742697280833569
10.035067846635176, 0.47374719888100003
10.03821807983142, 0.47382513595794307
10.041368313027665, 0.47487791055419876
10.044518546223909, 0.4750846468951053
10.047668779420153, 0.4748849258198565
10.050819012616397, 0.4750475019747028
10.05396924581264, 0.47512606838104743
10.057119479008884, 0.475324486906015
10.060269712205129, 0.4752216409762107
10.063419945401373, 0.4754407655322802
10.066570178597617, 0.4756190289611241
10.06972041179386, 0.47572691720124877
10.072870644990106, 0.47604299279538514
10.076020878186348, 0.47627655727454893
10.079171111382593, 0.4758806821022509
10.082321344578837, 0.47653271882749837
10.08547157777508, 0.47659654866997964
10.088621810971325, 0.47653153384665303
10.091772044167568, 0.4775513622767593
10.094922277363812, 0.47714808801866593
10.098072510560057, 0.4768030460801522
10.1012227437563, 0.4775769148271783
10.104372976952545, 0.47786630025932564
10.107523210148788, 0.477704870735086
10.110673443345034, 0.4777820266417525
10.113823676541276, 0.47825172412688804
10.116973909737519, 0.47766983398174684
10.120124142933765, 0.4780124708878923
