9.802708160053779, 0.26366033219836615
9.805331660163523, 0.26364989939723443
9.807955160273266, 0.26387916946705703
9.81057866038301, 0.2639712472164601
9.813202160492752, 0.2640196209925466
9.815825660602494, 0.2640477563742751
9.818449160712238, 0.2640726538149808
9.82107266082198, 0.2641531004469262
9.823696160931723, 0.2640825640128068
9.826319661041465, 0.264208964638039
9.828943161151207, 0.2643358150904309
9.83156666126095, 0.2643942504630232
9.834190161370692, 0.26449488435138585
9.836813661480436, 0.2645938248485477
9.83943716159018, 0.26465181116657566
9.842060661699922, 0.26472965398473436
9.844684161809665, 0.2648284852139022
9.847307661919407, 0.264871135552966
9.84993116202915, 0.2649048816971842
9.852554662138893, 0.26500137071448027
9.855178162248635, 0.2651681304256199
9.857801662358378, 0.26506099699842844
9.86042516246812, 0.26525324913289416
9.863048662577864, 0.2653076152329348
9.865672162687607, 0.2653533096467156
9.86829566279735, 0.26549828927092645
9.870919162907093, 0.26551782181374733
9.873542663016835, 0.26559179471249666
9.876166163126578, 0.2655349279783333
9.87878966323632, 0.26578200802432245
9.881413163346062, 0.26586037565670234
9.884036663455806, 0.2658609965854779
9.886660163565548, 0.265953784090796
9.889283663675291, 0.2660368911024029
9.891907163785033, 0.26611425118498366
9.894530663894777, 0.2661188101442107
9.89715416400452, 0.26619866530622993
9.899777664114263, 0.26629375778670733
9.902401164224006, 0.2663297310373934
9.905024664333748, 0.2664462279246026
9.90764816444349, 0.2664907034035133
9.910271664553234, 0.26662665959956955
9.912895164662975, 0.26656264695233045
9.915518664772717, 0.26668800285696437
9.918142164882461, 0.26669689681611985
9.920765664992203, 0.2668496008608406
9.923389165101947, 0.2667781067986407
9.92601266521169, 0.26702131181987676
9.928636165321432, 0.26707934321340854
9.931259665431176, 0.2671929946000167
9.933883165540918, 0.2672252557038564
9.936506665650661, 0.2672173131951812
9.939130165760403, 0.2673589986477066
9.941753665870145, 0.2674466547761596
9.944377165979889, 0.26753105988522996
9.94700066608963, 0.26760170369293657
9.949624166199374, 0.2676321591987358
9.952247666309118, 0.2677359572068185
9.95487116641886, 0.26782845763541285
9.957494666528603, 0.26781423700732093
9.960118166638345, 0.26800155789201985
9.962741666748089, 0.26805779272502667
9.965365166857831, 0.26800233994008643
9.967988666967573, 0.2682177455892373
9.970612167077316, 0.2681833889266056
9.973235667187058, 0.268309300066685
9.975859167296802, 0.26824614889482223
9.978482667406544, 0.2683896257745818
9.981106167516288, 0.26856893445578606
9.983729667626031, 0.26839144234887397
9.986353167735773, 0.26859026858890117
9.988976667845517, 0.26864993973802054
9.991600167955259, 0.26875087873376013
9.994223668065, 0.2687937263004697
9.996847168174744, 0.2689441183517549
9.999470668284486, 0.26896911644591454
10.00209416839423, 0.2690287571079306
10.004717668503972, 0.2691245882062726
10.007341168613713, 0.2691621435745671
10.009964668723457, 0.26926928276460704
10.0125881688332, 0.26933401244755134
10.015211668942944, 0.269405971767086
10.017835169052686, 0.2695383784448729
10.020458669162428, 0.2695920692204953
10.023082169272172, 0.26967344778434166
10.025705669381914, 0.26970573241430357
10.028329169491657, 0.26972510952646217
10.0309526696014, 0.2698270635771616
10.033576169711141, 0.26987844674079514
10.036199669820885, 0.269876562731348
10.038823169930629, 0.2701031895014688
10.041446670040372, 0.27015542176422225
10.044070170150114, 0.27015347382351423
10.046693670259856, 0.270215910412846
10.0493171703696, 0.2702600484985165
10.051940670479341, 0.2704303615258929
10.054564170589085, 0.27051135076597793
10.057187670698827, 0.2704044649558512
10.059811170808569, 0.27059583684059124
10.062434670918313, 0.2708121346103846
10.065058171028054, 0.27073609174794333
10.067681671137798, 0.27078047092459195
10.070305171247542, 0.27087349470014893
10.072928671357284, 0.27088882739279196
10.075552171467027, 0.2710979480038785
10.07817567157677, 0.2710767595840985
10.080799171686511, 0.2711435716643568
10.083422671796255, 0.27128778486942123
10.086046171905997, 0.27142539482204703
10.08866967201574, 0.27139850106452246
10.091293172125482, 0.2714561977708153
10.093916672235226, 0.27151151445223437
10.096540172344968, 0.27153527181723813
10.099163672454711, 0.2716811267543716
10.101787172564455, 0.27166374757798434
10.104410672674197, 0.27185903092586694
10.107034172783939, 0.2718198347633866
10.109657672893682, 0.27196530078058556
10.112281173003424, 0.2719996019101039
10.114904673113168, 0.27195542356397095
10.11752817322291, 0.27210631124850526
10.120151673332652, 0.2722252726841182
10.122775173442395, 0.2724530051382453
10.125398673552139, 0.27236146972238773
10.128022173661883, 0.27238386856394975
10.130645673771625, 0.2725679103805535
10.133269173881366, 0.272564707642553
10.13589267399111, 0.2727328649617368
10.138516174100852, 0.27278765451451664
10.141139674210596, 0.2728534236004242
10.143763174320338, 0.27288374391856457
10.14638667443008, 0.27294435639678566
10.149010174539823, 0.2730019768515803
10.151633674649565, 0.27305618768967604
10.154257174759309, 0.2731638041703481
10.156880674869052, 0.27319774637481387
10.159504174978794, 0.27324015417001735
10.162127675088538, 0.27340559605449183
10.16475117519828, 0.27346088573742017
10.167374675308023, 0.27354021275032314
10.169998175417765, 0.27350793483492275
10.172621675527507, 0.27375609536461204
10.17524517563725, 0.2738117796841264
10.177868675746993, 0.2737008461779247
10.180492175856736, 0.2737793127005361
10.183115675966478, 0.27394813685350816
10.185739176076222, 0.2738815304886678
10.188362676185966, 0.2742084520630015
10.190986176295707, 0.2741644193443311
10.193609676405451, 0.27420110337596854
10.196233176515193, 0.2743605959752529
10.198856676624935, 0.27444394873386074
10.201480176734679, 0.2744449344112666
10.20410367684442, 0.27450707211637226
10.206727176954164, 0.27472192180299904
10.209350677063906, 0.27463509707170386
10.21197417717365, 0.27472038650732555
10.214597677283393, 0.27483286036057497
10.217221177393135, 0.2748924067939245
10.219844677502877, 0.27483237847617514
10.22246817761262, 0.2750156751041978
10.225091677722363, 0.2751414276711073
10.227715177832106, 0.27507148932065645
10.230338677941848, 0.2751862426349616
10.23296217805159, 0.27532601396436635
10.235585678161334, 0.27543877395229904
10.238209178271076, 0.2754302818009359
10.24083267838082, 0.27551842194680487
10.243456178490563, 0.2756243117965633
10.246079678600305, 0.2756225711344791
10.248703178710048, 0.2757399978585956
10.25132667881979, 0.27581580130472466
10.253950178929534, 0.27585397312882953
10.256573679039276, 0.2758076482230896
10.259197179149018, 0.2760063148801534
10.261820679258761, 0.2760597227417329
10.264444179368503, 0.2762414502449128
10.267067679478247, 0.2760972661599739
10.26969117958799, 0.27633631680949533
10.272314679697732, 0.27626139904534014
10.274938179807476, 0.27652889072271547
10.277561679917218, 0.27655080602157267
10.280185180026962, 0.27666299013551326
10.282808680136704, 0.2766172947748892
10.285432180246445, 0.2767134750119705
10.28805568035619, 0.276732253972917
10.290679180465931, 0.2767434653927795
10.293302680575675, 0.2769278289601186
10.295926180685417, 0.27700622196460295
10.29854968079516, 0.27714817781922635
10.301173180904904, 0.27711349162004156
10.303796681014646, 0.27728545811037986
10.30642018112439, 0.2772640472345521
10.309043681234131, 0.2774907848927515
10.311667181343873, 0.2774080203303637
10.314290681453617, 0.27742977276593667
10.316914181563359, 0.27758219077973156
10.319537681673102, 0.27753730737374976
10.322161181782844, 0.277753921820774
10.324784681892586, 0.27778165081661044
10.32740818200233, 0.27783704051072966
10.330031682112073, 0.2778980672202781
10.332655182221817, 0.27804283622369047
10.335278682331559, 0.27799278576708036
10.3379021824413, 0.2782166891883352
10.340525682551045, 0.27820019042765315
10.343149182660786, 0.2782715164416702
10.34577268277053, 0.27834667238885075
10.348396182880272, 0.27843134300575895
10.351019682990014, 0.27840752072617764
10.353643183099758, 0.2785570459745334
10.356266683209501, 0.27861329166027465
10.358890183319243, 0.27863306564876134
10.361513683428987, 0.27886866853682757
10.364137183538729, 0.27881738708572373
10.366760683648472, 0.27888442024864424
10.369384183758214, 0.27901658944125973
10.372007683867956, 0.2790536299903677
10.3746311839777, 0.27916202273214963
10.377254684087442, 0.27924218581813215
10.379878184197185, 0.27914302711248495
10.382501684306927, 0.2791911223225169
10.38512518441667, 0.2793117224893072
10.387748684526414, 0.27946601326203424
10.390372184636156, 0.27950998711815034
10.3929956847459, 0.27965875423489284
10.395619184855642, 0.27964969623738123
10.398242684965384, 0.279747697908691
10.400866185075127, 0.27983449891791723
10.40348968518487, 0.27991192202445575
10.406113185294613, 0.2798960037455109
10.408736685404355, 0.28009851556123605
10.411360185514097, 0.2801376703235701
10.41398368562384, 0.2801566050694097
10.416607185733584, 0.2803405940310295
10.419230685843328, 0.2803328640849145
10.42185418595307, 0.2803241848620512
10.424477686062811, 0.2804997761617166
10.427101186172555, 0.2805120956266803
10.429724686282297, 0.2805789258862496
10.43234818639204, 0.2807293292896031
10.434971686501783, 0.2807064349467057
10.437595186611524, 0.28071754100072954
10.440218686721268, 0.28087077848542313
10.442842186831012, 0.2809399558901745
10.445465686940755, 0.28105824775791977
10.448089187050497, 0.2810781550082369
10.45071268716024, 0.2812475100961565
10.453336187269983, 0.2813439389495075
10.455959687379725, 0.28137370978559434
10.458583187489468, 0.2813444756014428
10.46120668759921, 0.28150354648668
10.463830187708952, 0.28160633539177804
10.466453687818696, 0.28171382697274283
10.469077187928438, 0.2816444839138705
10.471700688038181, 0.2817774323532853
10.474324188147925, 0.28185078124690527
10.476947688257667, 0.2818295570190959
10.47957118836741, 0.2819262433709092
10.482194688477152, 0.28223459163756487
10.484818188586896, 0.28213269629250004
10.487441688696638, 0.282227569758356
10.49006518880638, 0.2821975233517848
10.492688688916123, 0.28236389937789036
10.495312189025865, 0.2824157225866497
10.497935689135609, 0.2823777761259351
10.500559189245351, 0.2824730765869273
10.503182689355095, 0.2826336395474812
10.505806189464838, 0.2827620812624761
10.50842968957458, 0.28268094624328505
10.511053189684322, 0.2826979483780478
10.513676689794066, 0.282844759815254
10.516300189903808, 0.2829834737975741
10.518923690013551, 0.2830802341160253
10.521547190123293, 0.2830402939873636
10.524170690233035, 0.28320665903736364
10.526794190342779, 0.2832003318813249
10.529417690452522, 0.28329132635590354
10.532041190562266, 0.28334312887473156
10.534664690672008, 0.283318387343337
10.53728819078175, 0.28352497536226895
10.539911690891493, 0.28353602063787
10.542535191001235, 0.2835525162214828
10.545158691110979, 0.2836290167750712
10.54778219122072, 0.2837685989758193
10.550405691330463, 0.28376509101318664
10.553029191440206, 0.2839385503019498
10.555652691549948, 0.2839184755277042
10.558276191659692, 0.2840627636343826
10.560899691769436, 0.28406778657004894
10.563523191879177, 0.28425576017085
10.566146691988921, 0.284298950565437
10.568770192098663, 0.28438789775190326
10.571393692208407, 0.2843803673862608
10.574017192318149, 0.28456271897287394
10.57664069242789, 0.28461889801349866
10.579264192537634, 0.2846459400799504
10.581887692647376, 0.28467935377588793
10.58451119275712, 0.2848315724716346
10.587134692866861, 0.2848391596947421
10.589758192976605, 0.2850052177618745
10.592381693086349, 0.2850089619337504
10.59500519319609, 0.2850956773978818
10.597628693305834, 0.2851652227497403
10.600252193415576, 0.2852384088276302
10.602875693525318, 0.2852148188494139
10.605499193635062, 0.28520331072444904
10.608122693744804, 0.2854592851538342
10.610746193854547, 0.28554159334063195
10.61336969396429, 0.28553873280550374
10.615993194074033, 0.28564895410780616
10.618616694183777, 0.285704313715773
10.621240194293518, 0.285781802925314
10.623863694403262, 0.2859296228866399
10.626487194513004, 0.2859635690540717
10.629110694622746, 0.2859639823380619
10.63173419473249, 0.28596127761730944
10.634357694842231, 0.28607620016169494
10.636981194951975, 0.28613444081123734
10.639604695061717, 0.2862940889475591
10.642228195171459, 0.2863641447056177
10.644851695281202, 0.2864692710661272
10.647475195390946, 0.28649439186237496
10.65009869550069, 0.2865573460143667
10.652722195610432, 0.28653363288833855
10.655345695720174, 0.2866429619992986
10.657969195829917, 0.2867533935736101
10.660592695939659, 0.28680931937616877
10.663216196049401, 0.28684112718024213
10.665839696159145, 0.28692491828302646
10.668463196268887, 0.28706497564297795
10.67108669637863, 0.28714163881320437
10.673710196488374, 0.2872230041248037
10.676333696598116, 0.2872128743942858
10.67895719670786, 0.2873285871889063
10.681580696817601, 0.2874836722968158
10.684204196927345, 0.28746817534543
10.686827697037087, 0.28749645253449974
10.689451197146829, 0.2876049149263944
10.692074697256572, 0.28778558422043377
10.694698197366314, 0.28782036515386805
10.697321697476058, 0.28788037731397537
10.6999451975858, 0.2879729715830092
10.702568697695543, 0.2880110501577375
10.705192197805287, 0.288063208681493
10.707815697915029, 0.2881650245714294
10.710439198024773, 0.28813256426230077
10.713062698134515, 0.2882951197036831
10.715686198244256, 0.28828263471911075
10.718309698354, 0.2883304250554445
10.720933198463742, 0.2884707492417447
10.723556698573486, 0.28857797794054874
10.726180198683227, 0.2886811960444325
10.72880369879297, 0.2886548247880048
10.731427198902713, 0.288852550940668
10.734050699012457, 0.2888373892269382
10.7366741991222, 0.28900680818581154
10.739297699231942, 0.28889703213124673
10.741921199341684, 0.28889481161713443
10.744544699451428, 0.28914065956775764
10.74716819956117, 0.28910955849639913
10.749791699670913, 0.2892553247062326
10.752415199780655, 0.2892766549519614
10.755038699890397, 0.2893847292860046
10.75766220000014, 0.2893370496326513
10.760285700109884, 0.28950611348736255
10.762909200219628, 0.2894745760094339
10.76553270032937, 0.2897816737512486
10.768156200439112, 0.2897274157240596
10.770779700548855, 0.28989045288582194
10.773403200658597, 0.28996243800944205
10.776026700768341, 0.290023844577073
10.778650200878083, 0.2899358843849449
10.781273700987825, 0.29008151014586553
10.783897201097568, 0.29008178956479075
10.78652070120731, 0.2902328344248981
10.789144201317054, 0.2903886852604798
10.791767701426798, 0.2903822035257702
10.79439120153654, 0.2903976726981426
10.797014701646283, 0.29049559977810285
10.799638201756025, 0.29058063981086085
10.802261701865769, 0.2906789884819172
10.80488520197551, 0.2907517019113121
10.807508702085252, 0.29079105252343734
10.810132202194996, 0.29078216515484057
10.812755702304738, 0.2909954970644084
10.81537920241448, 0.29094884814279365
10.818002702524224, 0.2910475748888552
10.820626202633967, 0.2911157671680924
10.823249702743711, 0.2912714802534742
10.825873202853453, 0.29129032960681805
10.828496702963195, 0.2913311866853756
10.831120203072938, 0.2913936598740632
10.83374370318268, 0.29149734566629704
10.836367203292424, 0.29167188000733824
10.838990703402166, 0.29161742816353076
10.841614203511908, 0.29170539393221684
10.844237703621651, 0.291778753872778
10.846861203731395, 0.29181809088590654
10.849484703841139, 0.291931494295677
10.85210820395088, 0.2920022375347594
10.854731704060622, 0.2920543755666572
10.857355204170366, 0.2921432401715697
10.859978704280108, 0.29216735748860706
10.862602204389852, 0.2922039807385653
10.865225704499593, 0.2924055028257754
10.867849204609335, 0.292397900669942
10.870472704719079, 0.292555520856916
10.87309620482882, 0.29246763670185183
10.875719704938565, 0.2926771283295615
10.878343205048308, 0.29267639472152784
10.88096670515805, 0.2927218820481518
10.883590205267794, 0.2927985245864385
10.886213705377536, 0.2928833067444912
10.88883720548728, 0.29295554534518303
10.891460705597021, 0.2931011941150929
10.894084205706763, 0.2930894096513604
10.896707705816507, 0.2932953088628519
10.899331205926249, 0.29328625370385975
10.901954706035992, 0.2933604189303765
10.904578206145734, 0.2933975947112558
10.907201706255478, 0.29356297287363264
10.909825206365221, 0.2935218987417013
10.912448706474963, 0.29366847323813705
10.915072206584707, 0.29364284026811244
10.917695706694449, 0.293843499269446
10.92031920680419, 0.2938338469647298
10.922942706913934, 0.2939891198561899
10.925566207023676, 0.2940097244368466
10.92818970713342, 0.29414275006223073
10.930813207243162, 0.2941200064782686
10.933436707352906, 0.29422945454714694
10.93606020746265, 0.2942838514474995
10.938683707572391, 0.2943259684817374
10.941307207682135, 0.2943718615764389
10.943930707791877, 0.2943520184633818
10.946554207901618, 0.29453129351685786
10.949177708011362, 0.2945736211869546
10.951801208121104, 0.2947094566267181
10.954424708230846, 0.294711527309769
10.95704820834059, 0.2949455182840675
10.959671708450331, 0.2949562834741983
10.962295208560075, 0.29488475547744053
10.964918708669819, 0.29496940934180654
10.96754220877956, 0.29503073234056226
10.970165708889304, 0.29524071664258844
10.972789208999046, 0.29526168579995365
10.97541270910879, 0.2953090804427836
10.978036209218532, 0.29546944421597016
10.980659709328274, 0.29555000151912403
10.983283209438017, 0.295498404657217
10.98590670954776, 0.29558057829462586
10.988530209657503, 0.2957303909225017
10.991153709767245, 0.2957620130244259
10.993777209876988, 0.29581493104297135
10.996400709986732, 0.2958423902669335
10.999024210096474, 0.295898838639573
11.001647710206218, 0.29605803410930404
11.00427121031596, 0.2961676276086105
11.006894710425701, 0.29618809648612465
11.009518210535445, 0.29626703583253544
11.012141710645187, 0.29634525826139096
11.01476521075493, 0.2963714697136766
11.017388710864672, 0.29649096976791894
11.020012210974416, 0.29644723287465347
11.02263571108416, 0.2965760113272167
11.025259211193902, 0.29658367746407327
11.027882711303645, 0.2968035966453048
11.030506211413387, 0.2968415277983907
11.033129711523129, 0.2968951653753537
11.035753211632873, 0.2968288114868846
11.038376711742615, 0.2969386893648045
11.041000211852358, 0.29704814760499754
11.0436237119621, 0.29709229923349795
11.046247212071842, 0.2972274832455971
11.048870712181586, 0.2972903242430414
11.05149421229133, 0.2973093546918261
11.054117712401073, 0.29742638892731704
11.056741212510815, 0.29752284820603986
11.059364712620557, 0.2974946696203405
11.0619882127303, 0.29770209121689345
11.064611712840042, 0.2977449115836628
11.067235212949786, 0.29779537409533574
11.069858713059528, 0.29788265804503894
11.07248221316927, 0.2979905614830682
11.075105713279013, 0.29798623715196143
11.077729213388757, 0.2981809623325252
11.080352713498499, 0.298118519006468
11.082976213608243, 0.29821334682187844
11.085599713717984, 0.29816970013903743
11.088223213827728, 0.2983030925867194
11.09084671393747, 0.29839975896379206
11.093470214047214, 0.2984462319105668
11.096093714156956, 0.29860016558815217
11.098717214266697, 0.298618546546747
11.101340714376441, 0.29868818472568354
11.103964214486183, 0.2987799371560127
11.106587714595927, 0.29890860695513766
11.10921121470567, 0.29890499115047
11.111834714815412, 0.29909327677081277
11.114458214925156, 0.29904156683071015
11.117081715034898, 0.29912756332186513
11.11970521514464, 0.2991366883614814
11.122328715254383, 0.2992446456050419
11.124952215364125, 0.2993341650196493
11.127575715473869, 0.2994039137975229
11.13019921558361, 0.29951634081535505
11.132822715693353, 0.29945743880057196
11.135446215803096, 0.2995627931433806
11.13806971591284, 0.2996565726821499
11.140693216022584, 0.2996862968488306
11.143316716132325, 0.2998567028303569
11.145940216242067, 0.2999534855689809
11.148563716351811, 0.29998994550322333
11.151187216461553, 0.30003403726687755
11.153810716571297, 0.3000507272788671
11.156434216681038, 0.3001003800098831
11.15905771679078, 0.3002603833393137
11.161681216900524, 0.3003912238569442
11.164304717010268, 0.30045933987370527
11.16692821712001, 0.3005482449261866
11.169551717229753, 0.30060605492506254
11.172175217339495, 0.3005671139176185
11.174798717449239, 0.30067163010208553
11.17742221755898, 0.3007059540235966
11.180045717668724, 0.3007391809362704
11.182669217778466, 0.30095901019358023
11.185292717888208, 0.3009725511495428
11.187916217997952, 0.30110319633709953
11.190539718107694, 0.3011269650763574
11.193163218217437, 0.301194229010299
11.19578671832718, 0.3013156096988902
11.198410218436923, 0.30129486123784754
11.201033718546666, 0.30136705065352976
11.203657218656408, 0.30142392983993216
11.206280718766152, 0.3014721052304936
11.208904218875894, 0.30158723170115953
11.211527718985636, 0.30158837027294444
11.21415121909538, 0.3017290472352453
11.216774719205121, 0.30181633245513395
11.219398219314865, 0.30185904612980663
11.222021719424607, 0.3020233495458823
11.22464521953435, 0.30200553205667297
11.227268719644094, 0.3019606085821811
11.229892219753836, 0.30215936841883984
11.23251571986358, 0.3022295304886583
11.235139219973322, 0.3023817542637366
11.237762720083063, 0.3023334347811114
11.240386220192807, 0.3024567603204188
11.243009720302549, 0.3024999491482953
11.245633220412293, 0.30260220517944025
11.248256720522035, 0.3026164330442389
11.250880220631778, 0.3028621774805208
11.253503720741522, 0.3028253575375001
11.256127220851264, 0.302805152488289
11.258750720961006, 0.30285597943435083
11.26137422107075, 0.3030209915209557
11.263997721180491, 0.30318883352420223
11.266621221290235, 0.30316182072357967
11.269244721399977, 0.30310937200057825
11.271868221509719, 0.30333463585788867
11.274491721619462, 0.3033473006876463
11.277115221729204, 0.30337045062571744
11.279738721838948, 0.30353736404312553
11.282362221948691, 0.3035482986270978
11.284985722058433, 0.3036062785415321
11.287609222168177, 0.30373376149887255
11.290232722277919, 0.3037938160845054
11.292856222387663, 0.30379127065372746
11.295479722497404, 0.3038851346629318
11.298103222607146, 0.30402116045916644
11.30072672271689, 0.304014414360011
11.303350222826632, 0.30398168584942975
11.305973722936375, 0.3041567100022794
11.308597223046117, 0.30425660073571564
11.311220723155861, 0.304405937257023
11.313844223265605, 0.30424686726184275
11.316467723375347, 0.3044085565208234
11.31909122348509, 0.304446026169576
11.321714723594832, 0.3046750678113228
11.324338223704574, 0.30479954874545706
11.326961723814318, 0.3048253963432305
11.32958522392406, 0.30470990445624524
11.332208724033803, 0.3049649819559812
11.334832224143545, 0.3050140474307465
11.337455724253289, 0.30502446197884797
11.340079224363032, 0.304989630280375
11.342702724472774, 0.3051640308865092
11.345326224582518, 0.30517272516127214
11.34794972469226, 0.3053185444745836
11.350573224802002, 0.30530760167443854
11.353196724911745, 0.3054476166786756
11.355820225021487, 0.3054880309418038
11.358443725131231, 0.3056144105139807
11.361067225240973, 0.30558081921098074
11.363690725350715, 0.30582240570879454
11.366314225460458, 0.305867175462236
11.368937725570202, 0.30586995361607333
11.371561225679946, 0.30596682458192737
11.374184725789688, 0.3059646479042921
11.37680822589943, 0.30608704972419953
11.379431726009173, 0.3062140537027264
11.382055226118915, 0.306308601075896
11.384678726228659, 0.30629907336218004
11.3873022263384, 0.3064069860659396
11.389925726448142, 0.3064498599279209
11.392549226557886, 0.3064854910421819
11.395172726667628, 0.3066151408112072
11.397796226777372, 0.30659652258642006
11.400419726887115, 0.30665725182665626
11.403043226996857, 0.3068451699440026
11.4056667271066, 0.30677994466900765
11.408290227216343, 0.30688776615576296
11.410913727326085, 0.3070391750519955
11.413537227435828, 0.30704141320725503
11.41616072754557, 0.30714670316201137
11.418784227655314, 0.3072610058511015
11.421407727765056, 0.3073194100562644
11.4240312278748, 0.30735442383241357
11.426654727984543, 0.30742720343994767
11.429278228094285, 0.3074740916123961
11.431901728204029, 0.3076303114670411
11.43452522831377, 0.30766751032691453
11.437148728423512, 0.3077292826768268
11.439772228533256, 0.30775315839309875
11.442395728642998, 0.3078589765815462
11.445019228752741, 0.307964766560154
11.447642728862483, 0.30794899227039063
11.450266228972225, 0.30803981288595605
11.452889729081969, 0.30812719218637846
11.455513229191713, 0.3082434690900924
11.458136729301456, 0.3082246344576244
11.460760229411198, 0.30836332845558806
11.46338372952094, 0.308433503722387
11.466007229630684, 0.30849923334353513
11.468630729740426, 0.30857451632303085
11.47125422985017, 0.3085719382889619
11.473877729959911, 0.30874395011627165
11.476501230069653, 0.308779626045965
11.479124730179397, 0.3088622771944508
11.48174823028914, 0.3088673159390087
11.484371730398882, 0.3091214049237183
11.486995230508626, 0.30909045377254174
11.489618730618368, 0.3091500326059879
11.492242230728111, 0.309209326884239
11.494865730837853, 0.30925036673986533
11.497489230947597, 0.30922499732446584
11.500112731057339, 0.30948902229779146
11.50273623116708, 0.3094224747874221
11.505359731276824, 0.3097030630598635
11.507983231386566, 0.30960457378138323
11.51060673149631, 0.3096814570788336
11.513230231606054, 0.30958166853338914
11.515853731715795, 0.30986487608175484
11.518477231825539, 0.3099299667740313
11.521100731935281, 0.31020695171402324
11.523724232045025, 0.3101107942277551
11.526347732154766, 0.3100676287395081
11.528971232264508, 0.3101904475079171
11.531594732374252, 0.3102699209213737
11.534218232483994, 0.31035832624754345
11.536841732593738, 0.310482999876152
11.53946523270348, 0.31045207324148494
11.542088732813223, 0.31052494677684483
11.544712232922967, 0.310496847477019
11.547335733032709, 0.3106324324218256
11.549959233142452, 0.31075872216509987
11.552582733252194, 0.3107978304974377
11.555206233361936, 0.3108425548261598
11.55782973347168, 0.31093599857730064
11.560453233581422, 0.31102795370045794
11.563076733691164, 0.31106735360221527
11.565700233800907, 0.3112012246874554
11.56832373391065, 0.31128273738412077
11.570947234020393, 0.3114162950278867
11.573570734130136, 0.31130187721035074
11.576194234239878, 0.3114773909031478
11.578817734349622, 0.31143992320426556
11.581441234459364, 0.3117183643053689
11.584064734569107, 0.31164456186986494
11.58668823467885, 0.3117680988268778
11.589311734788591, 0.31179162626704204
11.591935234898335, 0.311820600815058
11.594558735008077, 0.3118768230022237
11.59718223511782, 0.3120718856113267
11.599805735227564, 0.3119489733767232
11.602429235337306, 0.31219397615952005
11.60505273544705, 0.3121338248122723
11.607676235556792, 0.31230459372089336
11.610299735666535, 0.3123371316855872
11.612923235776277, 0.312538753920474
11.615546735886019, 0.3126043960250423
11.618170235995763, 0.31253890381255534
11.620793736105504, 0.3126253118739784
11.623417236215248, 0.312761814262489
11.62604073632499, 0.31283394294902767
11.628664236434734, 0.3128927722107633
11.631287736544477, 0.31299149178343505
11.63391123665422, 0.3130410481296777
11.636534736763963, 0.31309766739904454
11.639158236873705, 0.31323162426385176
11.641781736983447, 0.31327108227397393
11.64440523709319, 0.3132882973797141
11.647028737202932, 0.31343015411757463
11.649652237312676, 0.3135447273485586
11.652275737422418, 0.3134807291902195
11.654899237532161, 0.31351540274396467
11.657522737641905, 0.313658687453298
11.660146237751647, 0.31377361281175775
11.66276973786139, 0.31383823320425963
11.665393237971132, 0.3139215251743467
11.668016738080874, 0.31391526862265995
11.670640238190618, 0.3140276086018209
11.67326373830036, 0.3139807650708966
11.675887238410104, 0.31415397413118307
11.678510738519845, 0.3142473546352095
11.681134238629587, 0.3142990376010766
11.683757738739331, 0.3144023473080722
11.686381238849075, 0.31449775729118695
11.689004738958818, 0.31451475104991067
11.69162823906856, 0.314494049364394
11.694251739178302, 0.3146400479834632
11.696875239288046, 0.31468313416677657
11.699498739397788, 0.31477598152146774
11.70212223950753, 0.3148556869777081
11.704745739617273, 0.31495371508914366
11.707369239727015, 0.31493166986595006
11.709992739836759, 0.315038183950026
11.7126162399465, 0.31515817587086664
11.715239740056244, 0.31523471352454896
11.717863240165988, 0.3152693593056666
11.72048674027573, 0.3152970134773866
11.723110240385473, 0.3153975012758149
11.725733740495215, 0.3155168393832157
11.728357240604957, 0.3155759491318865
11.7309807407147, 0.31549616851447715
11.733604240824443, 0.31565063107939795
11.736227740934186, 0.3156620825871586
11.738851241043928, 0.315842875192807
11.741474741153672, 0.31582970234978724
11.744098241263416, 0.31592198779142383
11.746721741373157, 0.3159982563622019
11.749345241482901, 0.3160621886351914
11.751968741592643, 0.31625960629076516
11.754592241702385, 0.3161505667089165
11.757215741812129, 0.3162237600622019
11.75983924192187, 0.3164089833675006
11.762462742031614, 0.31638701198238645
11.765086242141356, 0.3164858334217194
11.767709742251098, 0.31658408148868455
11.770333242360842, 0.31660231761300345
11.772956742470585, 0.31680709523958145
11.775580242580329, 0.31678754425058697
11.77820374269007, 0.31702555585137937
11.780827242799813, 0.3169217484730482
11.783450742909556, 0.3170213739470311
11.786074243019298, 0.3170668610457392
11.788697743129042, 0.3172400129960093
11.791321243238784, 0.3171716153168022
11.793944743348526, 0.3173165885877228
11.79656824345827, 0.3174188405257825
11.799191743568011, 0.31746990864147717
11.801815243677755, 0.31742829333497624
11.804438743787498, 0.31753780381255897
11.80706224389724, 0.31762143638788126
11.809685744006984, 0.31763530596070744
11.812309244116726, 0.3177758328515147
11.81493274422647, 0.3178967843299803
11.817556244336211, 0.31799067498188643
11.820179744445953, 0.31795705892179654
11.822803244555697, 0.3180744893454219
11.825426744665439, 0.3180833046025314
11.828050244775183, 0.31822334664043017
11.830673744884926, 0.3183470062815238
11.833297244994668, 0.31841336241390583
11.835920745104412, 0.3183677784001883
11.838544245214154, 0.3185255732104624
11.841167745323897, 0.3185798320691888
11.84379124543364, 0.31860057894925925
11.846414745543381, 0.3186873096621596
11.849038245653125, 0.3188098515740101
