9.752861657968669, 0.26224011829256744
9.755485158078411, 0.2623309880928986
9.758108658188155, 0.2625554753555625
9.760732158297897, 0.2625335756517789
9.763355658407638, 0.26256681299064855
9.765979158517382, 0.2626324639747191
9.768602658627124, 0.2628284827354197
9.771226158736868, 0.2629337903614304
9.77384965884661, 0.26287812781507003
9.776473158956353, 0.26284525583010376
9.779096659066097, 0.2630303547084115
9.781720159175839, 0.26313421620481353
9.784343659285582, 0.26314089606168384
9.786967159395324, 0.2632169597131548
9.789590659505066, 0.2634898554313298
9.79221415961481, 0.2632489365388143
9.794837659724552, 0.2634835634262819
9.797461159834295, 0.26353157011329287
9.800084659944037, 0.26365092797226947
9.802708160053779, 0.26374489365494763
9.805331660163523, 0.26359262041363524
9.807955160273266, 0.26389165691921374
9.81057866038301, 0.26407776869685795
9.813202160492752, 0.26402645528120333
9.815825660602494, 0.26414744213667135
9.818449160712238, 0.2640820821218852
9.82107266082198, 0.26433082203938973
9.823696160931723, 0.2641754392170715
9.826319661041465, 0.2642978192061923
9.828943161151207, 0.2644732867766663
9.83156666126095, 0.2644311850482578
9.834190161370692, 0.26439310440529484
9.836813661480436, 0.2647129606679418
9.83943716159018, 0.26479200572358846
9.842060661699922, 0.2647588148936826
9.844684161809665, 0.26499448808870285
9.847307661919407, 0.2649757648558076
9.84993116202915, 0.2649151277595134
9.852554662138893, 0.26512511069519556
9.855178162248635, 0.26521607409479686
9.857801662358378, 0.26514717634407853
9.86042516246812, 0.2653757638878106
9.863048662577864, 0.2654024563888212
9.865672162687607, 0.26541315188830156
9.86829566279735, 0.2656587350477142
9.870919162907093, 0.26558678035817557
9.873542663016835, 0.2656775574574139
9.876166163126578, 0.2656996796469562
9.87878966323632, 0.2658756047317929
9.881413163346062, 0.2659176541407252
9.884036663455806, 0.26594715148455583
9.886660163565548, 0.2661103655157071
9.889283663675291, 0.2661478321970518
9.891907163785033, 0.2660950918932326
9.894530663894777, 0.26617424320532046
9.89715416400452, 0.2664876614351332
9.899777664114263, 0.26630584809979546
9.902401164224006, 0.2663988696845464
9.905024664333748, 0.2665126920056511
9.90764816444349, 0.2665318242099946
9.910271664553234, 0.26675678254519236
9.912895164662975, 0.26666230424607573
9.915518664772717, 0.2667665320679068
9.918142164882461, 0.2668293474973403
9.920765664992203, 0.2669439793034736
9.923389165101947, 0.2670802074421051
9.92601266521169, 0.2671185642716118
9.928636165321432, 0.26725922053207013
9.931259665431176, 0.2673904698770069
9.933883165540918, 0.2674375261869591
9.936506665650661, 0.26739587673273785
9.939130165760403, 0.26750039144771015
9.941753665870145, 0.2675846930895174
9.944377165979889, 0.26753855422460315
9.94700066608963, 0.26757203350250275
9.949624166199374, 0.26784109382957255
9.952247666309118, 0.26787645400997573
9.95487116641886, 0.26794948573703503
9.957494666528603, 0.2679812131549345
9.960118166638345, 0.26811595712191016
9.962741666748089, 0.26819254909745177
9.965365166857831, 0.26808648346867364
9.967988666967573, 0.2684235907095159
9.970612167077316, 0.2683381331443502
9.973235667187058, 0.2684680337661835
9.975859167296802, 0.26841509951374026
9.978482667406544, 0.2684709873570721
9.981106167516288, 0.2686453184748703
9.983729667626031, 0.2684343837470276
9.986353167735773, 0.26886222418300815
9.988976667845517, 0.268771477565383
9.991600167955259, 0.2689702171724837
9.994223668065, 0.2689963543909203
9.996847168174744, 0.2691639008300849
9.999470668284486, 0.26923530294798903
10.00209416839423, 0.2692214443685018
10.004717668503972, 0.26952610827775964
10.007341168613713, 0.26934939242536465
10.009964668723457, 0.26924196414373375
10.0125881688332, 0.26956739786377354
10.015211668942944, 0.2695402305773953
10.017835169052686, 0.2698777640451471
10.020458669162428, 0.2698183414695174
10.023082169272172, 0.2697675196673054
10.025705669381914, 0.2699627896426059
10.028329169491657, 0.2700708536671944
10.0309526696014, 0.27007424358402327
10.033576169711141, 0.27012857125444084
10.036199669820885, 0.2701161356291423
10.038823169930629, 0.27036922967626226
10.041446670040372, 0.2704415988559572
10.044070170150114, 0.27037555121850776
10.046693670259856, 0.2703302042817276
10.0493171703696, 0.2705631771058431
10.051940670479341, 0.2705546757452963
10.054564170589085, 0.2708116209208826
10.057187670698827, 0.2707163752144478
10.059811170808569, 0.27097947940693945
10.062434670918313, 0.2712779937037201
10.065058171028054, 0.27088577531906416
10.067681671137798, 0.2710772943602377
10.070305171247542, 0.2711501340824719
10.072928671357284, 0.27122059394967196
10.075552171467027, 0.2714284402169551
10.07817567157677, 0.27136113089998304
10.080799171686511, 0.2714080023846371
10.083422671796255, 0.27166192903665265
10.086046171905997, 0.27173229283404604
10.08866967201574, 0.2715741166236753
10.091293172125482, 0.2716955410754652
10.093916672235226, 0.27187583995754916
10.096540172344968, 0.2716678416767434
10.099163672454711, 0.2719853281033783
10.101787172564455, 0.271930349458101
10.104410672674197, 0.27216517540383883
10.107034172783939, 0.27223692751683004
10.109657672893682, 0.2723305148632304
10.112281173003424, 0.2723714303301294
10.114904673113168, 0.2723001605859917
10.11752817322291, 0.2723584409180482
10.120151673332652, 0.2724119872632099
10.122775173442395, 0.2727886037320853
10.125398673552139, 0.2728106131606861
10.128022173661883, 0.27272919200455104
10.130645673771625, 0.272870511056894
10.133269173881366, 0.27284202825779735
10.13589267399111, 0.2730425310913241
10.138516174100852, 0.27306837626602115
10.141139674210596, 0.2731621086151337
10.143763174320338, 0.27315413482377
10.14638667443008, 0.2731461098149821
10.149010174539823, 0.27339170604585455
10.151633674649565, 0.27324338436294765
10.154257174759309, 0.27345546997989734
10.156880674869052, 0.2733226771631932
10.159504174978794, 0.2735411732497932
10.162127675088538, 0.2737944272279361
10.16475117519828, 0.2740011062756599
10.167374675308023, 0.2739004024990439
10.169998175417765, 0.2738271377296578
10.172621675527507, 0.27411251863554176
10.17524517563725, 0.2741028723182489
10.177868675746993, 0.27408469098776206
10.180492175856736, 0.27406124370385165
10.183115675966478, 0.27433927761840876
10.185739176076222, 0.274180182063506
10.188362676185966, 0.2744337060442528
10.190986176295707, 0.27460754397440096
10.193609676405451, 0.2745335512390039
10.196233176515193, 0.27470730659503806
10.198856676624935, 0.2748326665664105
10.201480176734679, 0.27498434171600883
10.20410367684442, 0.2748372558599017
10.206727176954164, 0.275111100457472
10.209350677063906, 0.2750792651132392
10.21197417717365, 0.2749897292069186
10.214597677283393, 0.2753280444424695
10.217221177393135, 0.27526017733732167
10.219844677502877, 0.2752867624838861
10.22246817761262, 0.27546962590556123
10.225091677722363, 0.27554479402794596
10.227715177832106, 0.27545126501980965
10.230338677941848, 0.2756061765640559
10.23296217805159, 0.2756575540135849
10.235585678161334, 0.27589175102820024
10.238209178271076, 0.2757962214956763
10.24083267838082, 0.2757148155318048
10.243456178490563, 0.2759820595618639
10.246079678600305, 0.2759688008999117
10.248703178710048, 0.2760903783704786
10.25132667881979, 0.27609740840002334
10.253950178929534, 0.2763050174746768
10.256573679039276, 0.276068361217291
10.259197179149018, 0.2763340174908106
10.261820679258761, 0.2763762828172832
10.264444179368503, 0.2767325463706953
10.267067679478247, 0.2764282096599276
10.26969117958799, 0.2767462223023434
10.272314679697732, 0.2767556911296317
10.274938179807476, 0.2770783546626174
10.277561679917218, 0.27686743587507834
10.280185180026962, 0.2771317231431414
10.282808680136704, 0.27694559190022955
10.285432180246445, 0.27700888078703634
10.28805568035619, 0.27707685598958326
10.290679180465931, 0.2772480437732651
10.293302680575675, 0.27710045564746505
10.295926180685417, 0.27729379233196055
10.29854968079516, 0.27744210121440405
10.301173180904904, 0.27755072592852703
10.303796681014646, 0.27770688462060705
10.30642018112439, 0.2777815592762899
10.309043681234131, 0.27802453466431926
10.311667181343873, 0.2777393409715705
10.314290681453617, 0.27775436732521686
10.316914181563359, 0.27805598294430284
10.319537681673102, 0.2778035855858484
10.322161181782844, 0.2783179776479043
10.324784681892586, 0.2782194664970819
10.32740818200233, 0.2780982813788239
10.330031682112073, 0.2782868058134474
10.332655182221817, 0.27832801534919493
10.335278682331559, 0.2784437372855276
10.3379021824413, 0.2787894333427916
10.340525682551045, 0.2786033278540618
10.343149182660786, 0.278730411027793
10.34577268277053, 0.2787954292759101
10.348396182880272, 0.2788537323757571
10.351019682990014, 0.2787798237221848
10.353643183099758, 0.2789905052526264
10.356266683209501, 0.27896047475714225
10.358890183319243, 0.27917621219364946
10.361513683428987, 0.2793379105005912
10.364137183538729, 0.2793105039985044
10.366760683648472, 0.27927887130205714
10.369384183758214, 0.2794893944924181
10.372007683867956, 0.27949570503533333
10.3746311839777, 0.27959577865852864
10.377254684087442, 0.27978153579560533
10.379878184197185, 0.27956980509977636
10.382501684306927, 0.27973272391306125
10.38512518441667, 0.2796202084207332
10.387748684526414, 0.27987795683735395
10.390372184636156, 0.2798239188082653
10.3929956847459, 0.280040348418466
10.395619184855642, 0.28017514693900175
10.398242684965384, 0.28018950200819237
10.400866185075127, 0.2802746772296445
10.40348968518487, 0.28041049965661075
10.406113185294613, 0.2804696711838899
10.408736685404355, 0.2806031364633434
10.411360185514097, 0.2803902425033804
10.41398368562384, 0.2804164385193409
10.416607185733584, 0.2808169066708491
10.419230685843328, 0.2808130679786181
10.42185418595307, 0.2807393821307982
10.424477686062811, 0.2811068562152605
10.427101186172555, 0.2809420939413096
10.429724686282297, 0.2810548948723943
10.43234818639204, 0.2812835655427393
10.434971686501783, 0.2811901913020397
10.437595186611524, 0.2811664155423986
10.440218686721268, 0.2813865025804357
10.442842186831012, 0.2813378866121029
10.445465686940755, 0.2815487183636924
10.448089187050497, 0.2816611569846358
10.45071268716024, 0.28173502784409316
10.453336187269983, 0.28187083531305523
10.455959687379725, 0.2820461162726856
10.458583187489468, 0.2816797268362271
10.46120668759921, 0.282027841599376
10.463830187708952, 0.2822605315515364
10.466453687818696, 0.28228566940711236
10.469077187928438, 0.2820145109388977
10.471700688038181, 0.2821111259482115
10.474324188147925, 0.28244515151401633
10.476947688257667, 0.28233585551656165
10.47957118836741, 0.28243387708113926
10.482194688477152, 0.28267498730530277
10.484818188586896, 0.28271822926820867
10.487441688696638, 0.28285437879407527
10.49006518880638, 0.28258627173493517
10.492688688916123, 0.28291843262770267
10.495312189025865, 0.2829208609392023
10.497935689135609, 0.2828750705741357
10.500559189245351, 0.28286236999991554
10.503182689355095, 0.28326055708566467
10.505806189464838, 0.2832290975044752
10.50842968957458, 0.28315352058523924
10.511053189684322, 0.2831816241211718
10.513676689794066, 0.2834428426920045
10.516300189903808, 0.2834348845938173
10.518923690013551, 0.2836106600667284
10.521547190123293, 0.2833274553068778
10.524170690233035, 0.2838583668805077
10.526794190342779, 0.2837406953959042
10.529417690452522, 0.2839459536832394
10.532041190562266, 0.28371630381196944
10.534664690672008, 0.283916561232226
10.53728819078175, 0.2841085132705303
10.539911690891493, 0.2838610557551306
10.542535191001235, 0.28399792922714817
10.545158691110979, 0.28432002383542765
10.54778219122072, 0.2842528412363508
10.550405691330463, 0.2842747975614262
10.553029191440206, 0.28446049194442363
10.555652691549948, 0.28431512831600964
10.558276191659692, 0.28466094632337235
10.560899691769436, 0.2846030626884831
10.563523191879177, 0.2847322770662319
10.566146691988921, 0.2847780938927486
10.568770192098663, 0.2849061431503511
10.571393692208407, 0.28481409379273076
10.574017192318149, 0.2851433515584572
10.57664069242789, 0.2851934767243634
10.579264192537634, 0.2851132231923116
10.581887692647376, 0.28519253311652987
10.58451119275712, 0.2854683792315664
10.587134692866861, 0.28550515706553237
10.589758192976605, 0.2854494967462872
10.592381693086349, 0.28561036185878874
10.59500519319609, 0.2855952320178736
10.597628693305834, 0.28570751823891644
10.600252193415576, 0.28573022465601655
10.602875693525318, 0.2856149477323765
10.605499193635062, 0.28566132239211106
10.608122693744804, 0.2858943227438665
10.610746193854547, 0.28617233412619253
10.61336969396429, 0.28617770169931916
10.615993194074033, 0.2861814694509891
10.618616694183777, 0.28605803619871883
10.621240194293518, 0.2861578852440403
10.623863694403262, 0.2862891627657256
10.626487194513004, 0.2863380418654287
10.629110694622746, 0.286442259853951
10.63173419473249, 0.28655556767086554
10.634357694842231, 0.28643557895664074
10.636981194951975, 0.2866536225491011
10.639604695061717, 0.28664047715631047
10.642228195171459, 0.2869303853474393
10.644851695281202, 0.2870069932663922
10.647475195390946, 0.2869911925054137
10.65009869550069, 0.28699016711173475
10.652722195610432, 0.2869198937767265
10.655345695720174, 0.2870365614322759
10.657969195829917, 0.2870745474629734
10.660592695939659, 0.2872769987475511
10.663216196049401, 0.2871953372373153
10.665839696159145, 0.2872348378087566
10.668463196268887, 0.2875939223817253
10.67108669637863, 0.28766041523178065
10.673710196488374, 0.28765368117701867
10.676333696598116, 0.287856751916468
10.67895719670786, 0.28774362897084843
10.681580696817601, 0.2879498304200231
10.684204196927345, 0.2878994647954497
10.686827697037087, 0.28795602524032043
10.689451197146829, 0.2881751510733723
10.692074697256572, 0.2881277829344113
10.694698197366314, 0.28841887989297843
10.697321697476058, 0.2883871881583053
10.6999451975858, 0.28835798889877196
10.702568697695543, 0.2885411404166151
10.705192197805287, 0.28835659414901366
10.707815697915029, 0.28850288287813025
10.710439198024773, 0.2884805672584464
10.713062698134515, 0.2888448580412163
10.715686198244256, 0.2886693962308098
10.718309698354, 0.28879256308351864
10.720933198463742, 0.2888708731226902
10.723556698573486, 0.2890615758132785
10.726180198683227, 0.28914853439276883
10.72880369879297, 0.289074262710775
10.731427198902713, 0.2891685466890143
10.734050699012457, 0.2892296470938181
10.7366741991222, 0.2895057910859028
10.739297699231942, 0.28924727231120245
10.741921199341684, 0.28930988298098376
10.744544699451428, 0.2895261462163351
10.74716819956117, 0.2895442517795684
10.749791699670913, 0.2897615079502778
10.752415199780655, 0.289722773769896
10.755038699890397, 0.289728362895843
10.75766220000014, 0.2897378567167783
10.760285700109884, 0.28988890840421117
10.762909200219628, 0.2898065251644738
10.76553270032937, 0.290016094348477
10.768156200439112, 0.2902272550968333
10.770779700548855, 0.2902941876412685
10.773403200658597, 0.29047826813942124
10.776026700768341, 0.2904598866613245
10.778650200878083, 0.29023135881362866
10.781273700987825, 0.2904161411478566
10.783897201097568, 0.29037199292324684
10.78652070120731, 0.2904504523048676
10.789144201317054, 0.2909419294841035
10.791767701426798, 0.2908523754470565
10.79439120153654, 0.29069917355759467
10.797014701646283, 0.29102601416293283
10.799638201756025, 0.290897269888388
10.802261701865769, 0.29096809784444616
10.80488520197551, 0.29117892982451826
10.807508702085252, 0.29107367006964935
10.810132202194996, 0.29117264738705767
10.812755702304738, 0.29145437306929306
10.81537920241448, 0.2915043621464178
10.818002702524224, 0.29147893587305296
10.820626202633967, 0.2915475682919641
10.823249702743711, 0.2915651344610231
10.825873202853453, 0.29170234627297653
10.828496702963195, 0.2918179390020886
10.831120203072938, 0.29174915316875033
10.83374370318268, 0.29180276302459285
10.836367203292424, 0.29185935580940175
10.838990703402166, 0.29222573730423135
10.841614203511908, 0.29209972976740306
10.844237703621651, 0.29232942737715506
10.846861203731395, 0.2922003625842895
10.849484703841139, 0.2923023331532259
10.85210820395088, 0.2924369303454741
10.854731704060622, 0.29241954903495276
10.857355204170366, 0.29239925915434334
10.859978704280108, 0.29244585794045935
10.862602204389852, 0.2924095174101117
10.865225704499593, 0.2927440961185634
10.867849204609335, 0.2926792603241988
10.870472704719079, 0.2930156257543285
10.87309620482882, 0.2928511664843215
10.875719704938565, 0.2930079215503227
10.878343205048308, 0.2930576447667738
10.88096670515805, 0.2930391869535004
10.883590205267794, 0.29314523238781875
10.886213705377536, 0.29323694830160935
10.88883720548728, 0.29331377705016515
10.891460705597021, 0.2933211003334385
10.894084205706763, 0.29344580018354754
10.896707705816507, 0.2935704611884093
10.899331205926249, 0.2935123100312402
10.901954706035992, 0.2936861238557429
10.904578206145734, 0.29361485677946836
10.907201706255478, 0.29391583702716073
10.909825206365221, 0.29388639096114927
10.912448706474963, 0.2939495243295721
10.915072206584707, 0.2941119843873178
10.917695706694449, 0.2941386911823917
10.92031920680419, 0.29408589110227856
10.922942706913934, 0.2943434233509329
10.925566207023676, 0.29427022493967253
10.92818970713342, 0.2945540364518387
10.930813207243162, 0.29430431155693204
10.933436707352906, 0.2946148109914921
10.93606020746265, 0.2945833809497313
10.938683707572391, 0.29467126737847416
10.941307207682135, 0.29478946931348593
10.943930707791877, 0.2945662646126223
10.946554207901618, 0.29483660824271846
10.949177708011362, 0.2948572782615522
10.951801208121104, 0.29508081706048667
10.954424708230846, 0.29501319708658613
10.95704820834059, 0.29521330889226244
10.959671708450331, 0.29500216317509276
10.962295208560075, 0.29509957265125786
10.964918708669819, 0.29530400041737687
10.96754220877956, 0.29527756195743327
10.970165708889304, 0.29544678895817866
10.972789208999046, 0.29529271474497937
10.97541270910879, 0.295516795262456
10.978036209218532, 0.29573865810883787
10.980659709328274, 0.2958223259420773
10.983283209438017, 0.2958194385576437
10.98590670954776, 0.295804085095855
10.988530209657503, 0.2959608761380331
10.991153709767245, 0.2961193204000063
10.993777209876988, 0.2959406646897351
10.996400709986732, 0.29592337327573354
10.999024210096474, 0.29601250821831293
11.001647710206218, 0.29636025345726674
11.00427121031596, 0.29622362318137274
11.006894710425701, 0.2962877844962838
11.009518210535445, 0.29644204780094735
11.012141710645187, 0.29646013814311734
11.01476521075493, 0.2965290135415922
11.017388710864672, 0.2966557715591656
11.020012210974416, 0.29648261711838725
11.02263571108416, 0.29675791878580055
11.025259211193902, 0.2966964176462172
11.027882711303645, 0.2968955805833612
11.030506211413387, 0.2970570755834351
11.033129711523129, 0.29702091869417047
11.035753211632873, 0.29703237487752143
11.038376711742615, 0.29700409524737525
11.041000211852358, 0.29707831435449145
11.0436237119621, 0.29726795766593955
11.046247212071842, 0.2974000336205186
11.048870712181586, 0.29736431679045483
11.05149421229133, 0.2972255748675076
11.054117712401073, 0.2977060387311388
11.056741212510815, 0.29778945820656805
11.059364712620557, 0.2977044947348507
11.0619882127303, 0.29788483855442927
11.064611712840042, 0.29778090829699333
11.067235212949786, 0.29779922187571456
11.069858713059528, 0.29791376727587865
11.07248221316927, 0.29830419415238874
11.075105713279013, 0.29824832382641764
11.077729213388757, 0.29833301636918286
11.080352713498499, 0.2983220678439519
11.082976213608243, 0.29828756290069786
11.085599713717984, 0.29840475213492046
11.088223213827728, 0.2983804840115305
11.09084671393747, 0.29853775763188223
11.093470214047214, 0.2984326950894565
11.096093714156956, 0.29858927515635864
11.098717214266697, 0.29867621388620624
11.101340714376441, 0.298919680310429
11.103964214486183, 0.29882824600829194
11.106587714595927, 0.29918815382791175
11.10921121470567, 0.29902389098385096
11.111834714815412, 0.29930359027057524
11.114458214925156, 0.2991411809998095
11.117081715034898, 0.2991609053085984
11.11970521514464, 0.2992042263402477
11.122328715254383, 0.29934633089105683
11.124952215364125, 0.2995262394220203
11.127575715473869, 0.29940008297045373
11.13019921558361, 0.2996503919508334
11.132822715693353, 0.29952689725955733
11.135446215803096, 0.299740432390899
11.13806971591284, 0.2997754849044083
11.140693216022584, 0.29972009800524235
11.143316716132325, 0.2999966625467632
11.145940216242067, 0.2999376182872694
11.148563716351811, 0.29990933226346705
11.151187216461553, 0.2999934540826717
11.153810716571297, 0.2999415682252211
11.156434216681038, 0.30028249080557246
11.15905771679078, 0.30022698699203937
11.161681216900524, 0.3005878197570736
11.164304717010268, 0.30045967372998234
11.16692821712001, 0.30069297884448026
11.169551717229753, 0.30064301817069794
11.172175217339495, 0.3006052570871617
11.174798717449239, 0.30081611957112975
11.17742221755898, 0.30069196590886405
11.180045717668724, 0.3008909251807864
11.182669217778466, 0.3008464158981387
11.185292717888208, 0.3009735595583711
11.187916217997952, 0.301128360742831
11.190539718107694, 0.30117402524314096
11.193163218217437, 0.30118114468906443
11.19578671832718, 0.3012003309425283
11.198410218436923, 0.30136302691302314
11.201033718546666, 0.3014834531451278
11.203657218656408, 0.30130153893307793
11.206280718766152, 0.30149493077662837
11.208904218875894, 0.30156684315629667
11.211527718985636, 0.3015402253806437
11.21415121909538, 0.30157066035045765
11.216774719205121, 0.30190679079074034
11.219398219314865, 0.3017980145032046
11.222021719424607, 0.30206176706431453
11.22464521953435, 0.3018175422167678
11.227268719644094, 0.30197462226503036
11.229892219753836, 0.30228788559915937
11.23251571986358, 0.3021198407347526
11.235139219973322, 0.30254270630082825
11.237762720083063, 0.30224595033891705
11.240386220192807, 0.3022369530568815
11.243009720302549, 0.30254442019423783
11.245633220412293, 0.30250920483500404
11.248256720522035, 0.3026415376659347
11.250880220631778, 0.3028971267312119
11.253503720741522, 0.30278995380947177
11.256127220851264, 0.3026555987835222
11.258750720961006, 0.3028158016964837
11.26137422107075, 0.3029423894854422
11.263997721180491, 0.3030628584449937
11.266621221290235, 0.30310748046896036
11.269244721399977, 0.3030611773836698
11.271868221509719, 0.3034764808126825
11.274491721619462, 0.3032743020018523
11.277115221729204, 0.30338237117464767
11.279738721838948, 0.3034974295000831
11.282362221948691, 0.3034126305197371
11.284985722058433, 0.30366481609952345
11.287609222168177, 0.30356320888688526
11.290232722277919, 0.3037196314029473
11.292856222387663, 0.3037305070741538
11.295479722497404, 0.30392602109997463
11.298103222607146, 0.30408307182163147
11.30072672271689, 0.3039101748802736
11.303350222826632, 0.3038499019715352
11.305973722936375, 0.3040383292620468
11.308597223046117, 0.30413310480885924
11.311220723155861, 0.3042435987255765
11.313844223265605, 0.3042243023173609
11.316467723375347, 0.3042996658676238
11.31909122348509, 0.3043562005574553
11.321714723594832, 0.30450044873843857
11.324338223704574, 0.30482376164245684
11.326961723814318, 0.3046769323903068
11.32958522392406, 0.30455157362050667
11.332208724033803, 0.30487311728236016
11.334832224143545, 0.3049318266177391
11.337455724253289, 0.3049259852346263
11.340079224363032, 0.3048847030088659
11.342702724472774, 0.3049619529735752
11.345326224582518, 0.30490529541129485
11.34794972469226, 0.3051630956692447
11.350573224802002, 0.3052082667143957
11.353196724911745, 0.30537564919605803
11.355820225021487, 0.30543300669264095
11.358443725131231, 0.30545297410078304
11.361067225240973, 0.30544895594882826
11.363690725350715, 0.30555375964094666
11.366314225460458, 0.30579388138974795
11.368937725570202, 0.30564383026733244
11.371561225679946, 0.3061569944862363
11.374184725789688, 0.3059277795241337
11.37680822589943, 0.3059899421060945
11.379431726009173, 0.30598891637303643
11.382055226118915, 0.3061542871454733
11.384678726228659, 0.3061081818380961
11.3873022263384, 0.3063944540772788
11.389925726448142, 0.30644606319478535
11.392549226557886, 0.30635189036072846
11.395172726667628, 0.3065672926989715
11.397796226777372, 0.30638355034162174
11.400419726887115, 0.3062758948627778
11.403043226996857, 0.30671880327029455
11.4056667271066, 0.3063812407260329
11.408290227216343, 0.306635949627292
11.410913727326085, 0.3068182613185929
11.413537227435828, 0.3069219140662665
11.41616072754557, 0.30703915215514327
11.418784227655314, 0.30704629060805805
11.421407727765056, 0.307211311478705
11.4240312278748, 0.3072467057255715
11.426654727984543, 0.3070973098054094
11.429278228094285, 0.30740158064393697
11.431901728204029, 0.3074458861176199
11.43452522831377, 0.3073943758842641
11.437148728423512, 0.3076181732014526
11.439772228533256, 0.3073663705753864
11.442395728642998, 0.3076566365641264
11.445019228752741, 0.30757102780223233
11.447642728862483, 0.3077743552230842
11.450266228972225, 0.3077442227039432
11.452889729081969, 0.3079233220120548
11.455513229191713, 0.3079268628850218
11.458136729301456, 0.30789471020698844
11.460760229411198, 0.3081402548842522
11.46338372952094, 0.3082498166004628
11.466007229630684, 0.30819940237785665
11.468630729740426, 0.30852079909223934
11.47125422985017, 0.3083401606738407
11.473877729959911, 0.30854617731383577
11.476501230069653, 0.3086129031772164
11.479124730179397, 0.3085705259120264
11.48174823028914, 0.308596641886594
11.484371730398882, 0.30878383935539777
11.486995230508626, 0.3087967805745302
11.489618730618368, 0.30889337380947074
11.492242230728111, 0.3090200026667506
11.494865730837853, 0.30902598731885395
11.497489230947597, 0.30909602527168245
11.500112731057339, 0.30910264014168404
11.50273623116708, 0.30904843679540756
11.505359731276824, 0.3094318836006958
11.507983231386566, 0.3093388220835544
11.51060673149631, 0.3091724747689648
11.513230231606054, 0.3094867319414539
11.515853731715795, 0.3094689001563613
11.518477231825539, 0.30984028141069353
11.521100731935281, 0.3100021078246384
11.523724232045025, 0.3097770294976803
11.526347732154766, 0.3098077619437124
11.528971232264508, 0.31010470382796546
11.531594732374252, 0.3101079609152443
11.534218232483994, 0.31004508024248556
11.536841732593738, 0.3101713307447647
11.53946523270348, 0.310162815869623
11.542088732813223, 0.31021744806509716
11.544712232922967, 0.31014754360997676
11.547335733032709, 0.31027472119551713
11.549959233142452, 0.31060683751666507
11.552582733252194, 0.3106161068531141
11.555206233361936, 0.3103582193314187
11.55782973347168, 0.31052503719378904
11.560453233581422, 0.3107800099974663
11.563076733691164, 0.310725635539207
11.565700233800907, 0.310890445619327
11.56832373391065, 0.31087823138355086
11.570947234020393, 0.31117609871414653
11.573570734130136, 0.31104810397973476
11.576194234239878, 0.3112983622434122
11.578817734349622, 0.31114513177573816
11.581441234459364, 0.3113396576838844
11.584064734569107, 0.3112304157623828
11.58668823467885, 0.3114790979870386
11.589311734788591, 0.3114491198337751
11.591935234898335, 0.3116009592748152
11.594558735008077, 0.3115979424766117
11.59718223511782, 0.31167399887711217
11.599805735227564, 0.31179752398125116
11.602429235337306, 0.31186872736722515
11.60505273544705, 0.31190487053373483
11.607676235556792, 0.31199768829468727
11.610299735666535, 0.31204757117036386
11.612923235776277, 0.3122118061883294
11.615546735886019, 0.312341881596865
11.618170235995763, 0.3123129698221677
11.620793736105504, 0.3123346339038847
11.623417236215248, 0.31234237215638017
11.62604073632499, 0.31245080318867674
11.628664236434734, 0.3126765802876996
11.631287736544477, 0.3127632155677184
11.63391123665422, 0.3127165453649973
11.636534736763963, 0.3127397068984645
11.639158236873705, 0.3129121582531131
11.641781736983447, 0.3128793592638276
11.64440523709319, 0.3130650816170533
11.647028737202932, 0.3130337217161664
11.649652237312676, 0.3131208350590676
11.652275737422418, 0.31326704410869505
11.654899237532161, 0.3133070361793049
11.657522737641905, 0.3134575478543697
11.660146237751647, 0.3134409250053484
11.66276973786139, 0.3135389393296477
11.665393237971132, 0.3137273053753301
11.668016738080874, 0.31372997508328765
11.670640238190618, 0.31370651302553954
11.67326373830036, 0.31383595652368257
11.675887238410104, 0.31388616978017486
11.678510738519845, 0.31386087288074593
11.681134238629587, 0.31399257915423723
11.683757738739331, 0.3139911619523157
11.686381238849075, 0.31408053598872027
11.689004738958818, 0.3141217200400095
11.69162823906856, 0.3143136600895534
11.694251739178302, 0.31436024892590203
11.696875239288046, 0.31457854224859555
11.699498739397788, 0.31457456427723
11.70212223950753, 0.31454738594593806
11.704745739617273, 0.3146223298572036
11.707369239727015, 0.31470446122558604
11.709992739836759, 0.3147174387317475
11.7126162399465, 0.3149818849830594
11.715239740056244, 0.31494961261530363
11.717863240165988, 0.3150484331012216
11.72048674027573, 0.31521394852091994
11.723110240385473, 0.3151379584473021
11.725733740495215, 0.31508808502845526
11.728357240604957, 0.31535596808461075
11.7309807407147, 0.3153370610559133
11.733604240824443, 0.31535602857290124
11.736227740934186, 0.31550805041088464
11.738851241043928, 0.3156733357576584
11.741474741153672, 0.3154543449581391
11.744098241263416, 0.31577306208807493
11.746721741373157, 0.315921468403165
11.749345241482901, 0.31567225453560643
11.751968741592643, 0.315897700758943
11.754592241702385, 0.3158300895731513
11.757215741812129, 0.3160219348676093
11.75983924192187, 0.3159756565418614
11.762462742031614, 0.31619800928520886
11.765086242141356, 0.31609380155685507
11.767709742251098, 0.3161710479084496
11.770333242360842, 0.3163783495180372
11.772956742470585, 0.3165558677765945
11.775580242580329, 0.3163460994114986
11.77820374269007, 0.31681965520868016
11.780827242799813, 0.3166781000378977
11.783450742909556, 0.3166351204434311
11.786074243019298, 0.31675563219909836
11.788697743129042, 0.3169586826626285
11.791321243238784, 0.3169377807824413
11.793944743348526, 0.3171638687364783
