7.823604142871908, 0.36862990523993394
7.826754376068151, 0.36903331691261854
7.829904609264395, 0.3685981008254816
7.83305484246064, 0.36947845914741945
7.836205075656883, 0.3694668687237023
7.839355308853127, 0.3692730394185839
7.842505542049372, 0.3690500662297391
7.845655775245615, 0.37021120656540596
7.848806008441859, 0.37041606619378664
7.851956241638103, 0.3701991855625403
7.855106474834347, 0.3703527060562807
7.858256708030591, 0.3700159295031365
7.861406941226836, 0.3707129868702503
7.864557174423079, 0.37104309428099946
7.8677074076193225, 0.3707636319279969
7.870857640815567, 0.37079744010394666
7.874007874011811, 0.37104694510726416
7.8771581072080545, 0.3716194674669007
7.8803083404043, 0.3715302131905363
7.883458573600543, 0.37168781900161596
7.886608806796787, 0.37126428163896186
7.889759039993031, 0.3717757295410164
7.892909273189274, 0.3718256231155096
7.8960595063855195, 0.3723568930028118
7.899209739581763, 0.3726190161862235
7.902359972778008, 0.37202358184060225
7.905510205974251, 0.3720877185225354
7.908660439170494, 0.3731320460368006
7.911810672366739, 0.372816436514701
7.914960905562983, 0.37323635223389545
7.918111138759228, 0.37347614381463157
7.921261371955471, 0.3733806199744494
7.924411605151714, 0.3736281072471441
7.927561838347959, 0.3740702978236984
7.930712071544202, 0.37396714755950966
7.9338623047404475, 0.3740471451798001
7.937012537936691, 0.3745826426915387
7.940162771132934, 0.3744114473289009
7.943313004329179, 0.374661405972923
7.946463237525422, 0.37478958025241543
7.949613470721667, 0.3749916695965702
7.952763703917911, 0.37489269761567046
7.955913937114154, 0.37490844134333245
7.959064170310399, 0.37534997637205175
7.962214403506642, 0.37573258916102126
7.965364636702885, 0.3759660646505499
7.96851486989913, 0.3760863733358561
7.971665103095374, 0.3762222500334223
7.974815336291619, 0.3759008818323065
7.977965569487862, 0.37637655361948563
7.981115802684106, 0.37620000908209267
7.98426603588035, 0.37652670457051435
7.9874162690765935, 0.37677737221799357
7.990566502272839, 0.3767363690856855
7.993716735469082, 0.3765489703175684
7.9968669686653255, 0.376753669215576
8.00001720186157, 0.3776361191686186
8.003167435057813, 0.3775605306314988
8.00631766825406, 0.3773911518692825
8.009467901450302, 0.37772455848613995
8.012618134646544, 0.3777504381867957
8.01576836784279, 0.37780823813899406
8.018918601039033, 0.37819997572052766
8.022068834235279, 0.37826772325076663
8.025219067431522, 0.37827238208922986
8.028369300627766, 0.37910989831956143
8.03151953382401, 0.3790441513421004
8.034669767020253, 0.3786080313811019
8.037820000216499, 0.3789019749534482
8.040970233412741, 0.3791699874592934
8.044120466608986, 0.37935754816165007
8.04727069980523, 0.37944466506715563
8.050420933001472, 0.3801215931408695
8.053571166197719, 0.37974810273470094
8.056721399393961, 0.37941444706804484
8.059871632590205, 0.379966732901548
8.06302186578645, 0.38074522960784907
8.066172098982694, 0.3808626788981325
8.069322332178938, 0.3807293962067417
8.07247256537518, 0.3806986969352134
8.075622798571425, 0.3805338212449742
8.07877303176767, 0.3813073041972734
8.081923264963914, 0.381517864538198
8.085073498160158, 0.38126440461216426
8.0882237313564, 0.3818816954289334
8.091373964552645, 0.38160031306443115
8.094524197748889, 0.3818986196647302
8.097674430945133, 0.3821229935146866
8.100824664141378, 0.3820330102828613
8.103974897337622, 0.3824285464107941
8.107125130533865, 0.3822016821054725
8.110275363730109, 0.38308789323176556
8.113425596926353, 0.3830817605136867
8.116575830122597, 0.3827647555348283
8.119726063318842, 0.3831082121712124
8.122876296515084, 0.38314682291364976
8.12602652971133, 0.38341220652209
8.129176762907573, 0.38371849832956556
8.132326996103817, 0.38368129061816236
8.135477229300061, 0.38382298716210206
8.138627462496304, 0.3839109975938927
8.14177769569255, 0.38426593726042596
8.144927928888793, 0.3842433712820006
8.148078162085035, 0.38470773210452297
8.151228395281281, 0.3851614182362662
8.154378628477524, 0.38463560346515896
8.15752886167377, 0.38494888256686355
8.160679094870012, 0.38507788354442457
8.163829328066257, 0.3849062057386757
8.166979561262501, 0.385521588966898
8.170129794458743, 0.3858887899915304
8.17328002765499, 0.3859660533542643
8.176430260851232, 0.3853548532541089
8.179580494047476, 0.38574821804559334
8.18273072724372, 0.38566428954086307
8.185880960439963, 0.3861312101512639
8.18903119363621, 0.386576281431117
8.192181426832452, 0.3864438523314858
8.195331660028696, 0.38673451609053505
8.19848189322494, 0.38671984815242116
8.201632126421185, 0.38710195985133444
8.204782359617429, 0.3870498793775757
8.207932592813671, 0.3876289899070022
8.211082826009916, 0.38711518343914514
8.21423305920616, 0.38781870620120196
8.217383292402404, 0.3873962375000162
8.220533525598649, 0.3876920659705422
8.223683758794893, 0.387749822307348
8.226833991991136, 0.388055878566522
8.22998422518738, 0.38819124838312447
8.233134458383624, 0.3881077603059148
8.236284691579868, 0.3887143149028759
8.239434924776113, 0.38895590449393624
8.242585157972355, 0.38954354861975277
8.2457353911686, 0.3894479715461414
8.248885624364844, 0.38941896821318833
8.252035857561088, 0.3893956386192099
8.255186090757332, 0.3888564810528121
8.258336323953575, 0.3897823818514819
8.261486557149821, 0.3901921172910571
8.264636790346064, 0.38993589224048364
8.267787023542308, 0.39030645013315696
8.270937256738552, 0.39040942194643924
8.274087489934795, 0.39063082430469676
8.27723772313104, 0.39032032563358754
8.280387956327283, 0.39084626059300515
8.283538189523528, 0.3909265493983629
8.286688422719772, 0.3907353694724762
8.289838655916014, 0.39129587521143117
8.29298888911226, 0.3911403922542699
8.296139122308503, 0.3911564030108742
8.299289355504749, 0.39157411267791375
8.302439588700992, 0.39252901928377576
8.305589821897234, 0.39262820911031887
8.30874005509348, 0.39248631986149163
8.311890288289723, 0.3920500992846378
8.315040521485969, 0.3925618769974658
8.318190754682211, 0.39309196750525727
8.321340987878456, 0.39271371625006296
8.3244912210747, 0.39246877310629147
8.327641454270942, 0.3932170904580405
8.330791687467187, 0.39336196577286575
8.333941920663431, 0.3932636697076262
8.337092153859675, 0.3931520209259512
8.34024238705592, 0.3938506070945958
8.343392620252162, 0.3939097823800146
8.346542853448407, 0.3940131338188554
8.34969308664465, 0.3939871856833914
8.352843319840895, 0.39415089321379915
8.35599355303714, 0.3943374382104962
8.359143786233384, 0.39440496582738993
8.362294019429626, 0.39535357491293105
8.36544425262587, 0.39449649197275455
8.368594485822115, 0.3951130623490883
8.37174471901836, 0.39506368290817545
8.374894952214603, 0.39520758143383905
8.378045185410846, 0.39541013811032844
8.38119541860709, 0.3956852656911981
8.384345651803335, 0.3963468332079887
8.387495884999579, 0.3954254579134795
8.390646118195823, 0.3960750894220882
8.393796351392066, 0.3960117959957708
8.396946584588312, 0.39657229981769976
8.400096817784554, 0.3962695643717323
8.403247050980799, 0.39713225232914406
8.406397284177043, 0.39685043577084855
8.409547517373285, 0.39642712153395737
8.412697750569532, 0.3966414271999764
8.415847983765774, 0.39726940438566927
8.418998216962018, 0.39792222371175107
8.422148450158263, 0.39803170833307555
8.425298683354505, 0.3975537006019665
8.428448916550751, 0.3978680079854764
8.431599149746994, 0.39825947813916357
8.43474938294324, 0.39867561601212814
8.437899616139482, 0.3985849317970136
8.441049849335725, 0.39844567774604756
8.444200082531971, 0.3985271096022358
8.447350315728213, 0.39889930688605263
8.45050054892446, 0.39906058060961735
8.453650782120702, 0.39951506398117276
8.456801015316946, 0.39948631996622486
8.45995124851319, 0.3995102200483077
8.463101481709433, 0.39971595481648786
8.46625171490568, 0.399472235018297
8.469401948101922, 0.3996726065342506
8.472552181298166, 0.40037353139136467
8.47570241449441, 0.40055149903654064
8.478852647690653, 0.4004459575063544
8.482002880886899, 0.4005019451746527
8.485153114083142, 0.4002266435675338
8.488303347279386, 0.40085888334454894
8.49145358047563, 0.40073912563366537
8.494603813671874, 0.401469624318361
8.497754046868119, 0.4012668928505266
8.500904280064361, 0.40148964023529676
8.504054513260606, 0.40155658185356624
8.50720474645685, 0.4014622063239538
8.510354979653094, 0.40176561664835114
8.513505212849337, 0.4021073180785793
8.516655446045581, 0.4023240037684745
8.519805679241825, 0.4018695209211899
8.52295591243807, 0.40222351136445655
8.526106145634314, 0.402755097264408
8.529256378830556, 0.4027532180121897
8.532406612026803, 0.40277284159396387
8.535556845223045, 0.40335555284540725
8.53870707841929, 0.4032085549804982
8.541857311615534, 0.40361225383649035
8.545007544811776, 0.4028801857043926
8.548157778008022, 0.4037854350259688
8.551308011204265, 0.4034199106436254
8.55445824440051, 0.4043375131004858
8.557608477596753, 0.40473198889678086
8.560758710792996, 0.4039923030376114
8.563908943989242, 0.40461252796728936
8.567059177185484, 0.40416651281646077
8.57020941038173, 0.4047538937816624
8.573359643577973, 0.40489181797229873
8.576509876774216, 0.4049108784264068
8.579660109970462, 0.4052435913230461
8.582810343166704, 0.4051672112794916
8.58596057636295, 0.4055926521284402
8.589110809559193, 0.40553748326822886
8.592261042755437, 0.40593608284549293
8.595411275951681, 0.4056330012289414
8.598561509147924, 0.4056223565761617
8.60171174234417, 0.4058854967824602
8.604861975540413, 0.40625624391099807
8.608012208736657, 0.40644964569183784
8.611162441932901, 0.4066373466795246
8.614312675129144, 0.4070113247400274
8.61746290832539, 0.40733424027821574
8.620613141521632, 0.40713814245143387
8.623763374717877, 0.4069419862050271
8.62691360791412, 0.4071955956190553
8.630063841110365, 0.40754697516704874
8.63321407430661, 0.407662300903016
8.636364307502852, 0.40764671331381996
8.639514540699096, 0.40812952892919846
8.64266477389534, 0.4083513102735054
8.645815007091585, 0.4083045246249648
8.64896524028783, 0.4086841524792504
8.652115473484074, 0.40853694771788
8.655265706680316, 0.40881098408146654
8.65841593987656, 0.4088328576696341
8.661566173072805, 0.40950073705631745
8.664716406269049, 0.4095039536693169
8.667866639465293, 0.40943140123210103
8.671016872661536, 0.409841987309834
8.67416710585778, 0.4095673245522711
8.677317339054024, 0.41022020534960507
8.680467572250267, 0.40983815088820597
8.683617805446513, 0.4102410052073903
8.686768038642755, 0.4105259123715827
8.689918271839002, 0.4103136410930323
8.693068505035244, 0.4110474854084216
8.696218738231487, 0.41057778751110585
8.699368971427733, 0.4106661620276924
8.702519204623975, 0.4108828412273804
8.705669437820221, 0.4109925154494967
8.708819671016464, 0.41127641546815974
8.711969904212706, 0.41165990980979533
8.715120137408952, 0.4116068018770828
8.718270370605195, 0.4117653273115192
8.721420603801441, 0.41289277190892715
8.724570836997684, 0.412586626761557
8.727721070193928, 0.41186896091816894
8.730871303390172, 0.41217450311923787
8.734021536586415, 0.4120788615183098
8.73717176978266, 0.41248975681801997
8.740322002978903, 0.4130703631710548
8.743472236175148, 0.4129109870928186
8.746622469371392, 0.41349136762317074
8.749772702567636, 0.4133681237517569
8.75292293576388, 0.4139725359547588
8.756073168960123, 0.41345970211279065
8.759223402156367, 0.4138437489991801
8.762373635352612, 0.413593182266266
8.765523868548856, 0.41385439469861374
8.7686741017451, 0.41442012970971953
8.771824334941343, 0.4142894866629734
8.774974568137587, 0.4138225190529126
8.778124801333831, 0.4141656519076003
8.781275034530076, 0.41474279061179364
8.78442526772632, 0.4153536838693032
8.787575500922564, 0.4150917315326508
8.790725734118807, 0.41544763268358764
8.793875967315051, 0.4157961789827741
8.797026200511295, 0.41560713322066734
8.80017643370754, 0.4158496612245335
8.803326666903784, 0.4161121039297514
8.806476900100026, 0.4160320721594763
8.80962713329627, 0.4164808670232517
8.812777366492515, 0.4160390600172925
8.81592759968876, 0.4162544986460338
8.819077832885004, 0.4163996259605862
8.822228066081246, 0.4166491662530997
8.825378299277492, 0.4170542196954587
8.828528532473735, 0.41701835456775976
8.83167876566998, 0.41714301146716426
8.834828998866223, 0.4172839352971492
8.837979232062466, 0.41770297693151426
8.841129465258712, 0.4177294881858123
8.844279698454955, 0.41785019777147403
8.847429931651199, 0.4174522752626409
8.850580164847443, 0.41815190916548034
8.853730398043686, 0.41835438492327554
8.856880631239932, 0.4183976657256
8.860030864436174, 0.41856346910004527
8.863181097632419, 0.41859650717514285
8.866331330828663, 0.41871234596978735
8.869481564024905, 0.41902277537559907
8.872631797221151, 0.41939992752383576
8.875782030417394, 0.4194244087974597
8.878932263613638, 0.4190174833626439
8.882082496809883, 0.41964868305947745
8.885232730006127, 0.4199090211338701
8.888382963202371, 0.4194528107692499
8.891533196398614, 0.4197043431275013
8.894683429594858, 0.4205109374325444
8.897833662791102, 0.42041273420716746
8.900983895987347, 0.42101568072503026
8.904134129183591, 0.4202405501970017
8.907284362379833, 0.42055429250699466
8.910434595576078, 0.42027220360447876
8.913584828772322, 0.42097712654198355
8.916735061968566, 0.42123293884489466
8.91988529516481, 0.4212867868113373
8.923035528361055, 0.42149230844702495
8.926185761557297, 0.4215873544996717
8.929335994753542, 0.4216195655212436
8.932486227949786, 0.42213994905348645
8.93563646114603, 0.42245636718768936
8.938786694342275, 0.4222011574567436
8.941936927538517, 0.422603895258701
8.945087160734762, 0.42286253536628665
8.948237393931006, 0.42270321760059965
8.95138762712725, 0.42285666894174756
8.954537860323494, 0.42332445893735804
8.957688093519737, 0.42310865798862707
8.960838326715983, 0.4230820195050925
8.963988559912226, 0.42385329927434845
8.96713879310847, 0.42321023722207973
8.970289026304714, 0.42391565639440987
8.973439259500957, 0.4240702587308966
8.976589492697203, 0.42386221738686863
8.979739725893445, 0.4248719854334574
8.982889959089691, 0.4240683368740497
8.986040192285934, 0.4247756339072474
8.989190425482176, 0.42464379862817214
8.992340658678422, 0.4247865733439334
8.995490891874665, 0.42517873833592507
8.998641125070911, 0.42515765443009534
9.001791358267154, 0.4254827532368893
9.004941591463396, 0.42527935849567255
9.008091824659642, 0.4251686709773256
9.011242057855885, 0.4258274157674063
9.01439229105213, 0.4258379657370064
9.017542524248373, 0.425836989268474
9.020692757444618, 0.42592001971935617
9.023842990640862, 0.4262777089347188
9.026993223837104, 0.4261958202185928
9.03014345703335, 0.42679944296718786
9.033293690229593, 0.426498613795945
9.036443923425837, 0.42649079170693827
9.039594156622082, 0.4271323636154286
9.042744389818324, 0.42738921522139145
9.045894623014568, 0.42771657997813173
9.049044856210813, 0.4271479945735816
9.052195089407057, 0.42750508121085423
9.055345322603301, 0.4276892073260768
9.058495555799546, 0.4280330824705876
9.061645788995788, 0.4283873532109224
9.064796022192033, 0.4281920065386823
9.067946255388277, 0.4281513505518856
9.071096488584521, 0.42829583914404556
9.074246721780765, 0.42802166698503896
9.077396954977008, 0.4283167071992951
9.080547188173254, 0.42903450476497845
9.083697421369497, 0.42901761569197977
9.08684765456574, 0.42927824394716824
9.089997887761985, 0.42926649968393
9.093148120958228, 0.42931736839316503
9.096298354154474, 0.4297254858814202
9.099448587350716, 0.43004353297101544
9.10259882054696, 0.4297074406712896
9.105749053743205, 0.43030384913645064
9.108899286939447, 0.4304402906911723
9.112049520135693, 0.4301474909615523
9.115199753331936, 0.43042288533887235
9.118349986528182, 0.4305458419882831
9.121500219724425, 0.4304859075863763
9.124650452920667, 0.4308376503158531
9.127800686116913, 0.43132589893760315
9.130950919313156, 0.4315951949002582
9.134101152509402, 0.4312768621672408
9.137251385705644, 0.4314060828800041
9.140401618901887, 0.432161216212784
9.143551852098133, 0.4316061670637563
9.146702085294375, 0.4319736747821453
9.149852318490622, 0.4321336790536578
9.153002551686864, 0.4325432399300849
9.156152784883108, 0.4325291805850739
9.159303018079353, 0.43274895804272734
9.162453251275595, 0.4328258987963827
9.165603484471841, 0.4329976859037454
9.168753717668084, 0.433532145941404
9.171903950864328, 0.4333742490185416
9.175054184060572, 0.4334532430820246
9.178204417256817, 0.43354973221491827
9.181354650453061, 0.43379747836073
9.184504883649304, 0.43382971562159406
9.187655116845548, 0.4337399179237508
9.190805350041792, 0.43391448425024437
9.193955583238036, 0.4342717574460545
9.19710581643428, 0.4339643718820695
9.200256049630523, 0.43477688547469334
9.203406282826768, 0.43492742347246377
9.206556516023012, 0.43545550825624435
9.209706749219256, 0.43499573653164725
9.2128569824155, 0.43532194302827826
9.216007215611745, 0.4355650294461549
9.219157448807987, 0.43572245617358996
9.222307682004232, 0.436109149951604
9.225457915200476, 0.43582780999981147
9.228608148396718, 0.4360874675412925
9.231758381592964, 0.43584019808180985
9.234908614789207, 0.43566590556584384
9.238058847985451, 0.43618746065535186
9.241209081181696, 0.43653894769296553
9.244359314377938, 0.43678088520534997
9.247509547574184, 0.4368526930913601
9.250659780770427, 0.4372024729098879
9.253810013966673, 0.43742820855827386
9.256960247162915, 0.43719193199408507
9.260110480359158, 0.4374794512979698
9.263260713555404, 0.4373110805773502
9.266410946751646, 0.4378902105377016
9.269561179947893, 0.4381808593846415
9.272711413144135, 0.4380379831899708
9.275861646340378, 0.43821939521765024
9.279011879536624, 0.4388888421279918
9.282162112732866, 0.43907018802111114
9.285312345929112, 0.4385807802605811
9.288462579125355, 0.4387830822196335
9.291612812321599, 0.43913177894410116
9.294763045517843, 0.4391841637744164
9.297913278714086, 0.43936064814627357
9.301063511910332, 0.4395582975671723
9.304213745106575, 0.4394146451021048
9.307363978302819, 0.43972125318966726
9.310514211499063, 0.4403149777908606
9.313664444695307, 0.4401022393229998
9.316814677891552, 0.44009877113874163
9.319964911087794, 0.4404253311052894
9.323115144284039, 0.4400891893855868
9.326265377480283, 0.4406633865637914
9.329415610676527, 0.44087540478126985
9.332565843872771, 0.4407525094396047
9.335716077069014, 0.4411138733299624
9.338866310265258, 0.4406590534071082
9.342016543461503, 0.4411418460816111
9.345166776657747, 0.44191265037991234
9.348317009853991, 0.4411216502852232
9.351467243050235, 0.4420993507388725
9.354617476246478, 0.4419362748469615
9.357767709442722, 0.44139231861015144
9.360917942638967, 0.4421292527512708
9.364068175835211, 0.44182765982075595
9.367218409031455, 0.4424703511060413
9.370368642227698, 0.44214480193397526
9.373518875423942, 0.44272958663218687
9.376669108620186, 0.4431542796753852
9.37981934181643, 0.44311668345807265
9.382969575012675, 0.44294875800967637
9.386119808208917, 0.4430975279369519
9.389270041405164, 0.4437703613895926
9.392420274601406, 0.4440001016676343
9.395570507797649, 0.44438624672836563
9.398720740993895, 0.4440298637393135
9.401870974190137, 0.44407518835411364
9.405021207386383, 0.4442945345176947
9.408171440582626, 0.44440404287384705
9.41132167377887, 0.44503571943387005
9.414471906975114, 0.44485870812186235
9.417622140171357, 0.4446093396678945
9.420772373367603, 0.44514662860495857
9.423922606563846, 0.4456500803971414
9.42707283976009, 0.4456116021195121
9.430223072956334, 0.4455754860295307
9.433373306152577, 0.4456977743052407
9.436523539348823, 0.44608874174479796
9.439673772545065, 0.4461835010526529
9.44282400574131, 0.445993879173821
9.445974238937554, 0.44698737331472865
9.449124472133798, 0.44626780827551193
9.452274705330042, 0.44677303384222594
9.455424938526285, 0.4469242481466246
9.45857517172253, 0.4471128442695477
9.461725404918774, 0.44733612073818385
9.464875638115018, 0.4471698010900651
9.468025871311262, 0.4474795993920084
9.471176104507505, 0.4478323379076861
9.474326337703749, 0.44757095400147084
9.477476570899993, 0.44802900910037335
9.480626804096238, 0.4477490416809463
9.483777037292482, 0.4477509315593845
9.486927270488726, 0.448486331274716
9.490077503684969, 0.4484272771298866
9.493227736881213, 0.44872582774069886
9.496377970077457, 0.448381743295408
9.499528203273702, 0.44877739945887624
9.502678436469946, 0.4491560692803802
9.505828669666188, 0.4492464721478502
9.508978902862435, 0.4491505284130163
9.512129136058677, 0.4494663023304274
9.515279369254921, 0.44973441026653455
9.518429602451166, 0.4497469289763581
9.521579835647408, 0.449952120170468
9.524730068843654, 0.4500446214373063
9.527880302039897, 0.45064607354410036
9.531030535236141, 0.45058787170200326
9.534180768432385, 0.4505375721347242
9.537331001628628, 0.45084128466635653
9.540481234824874, 0.45083873779117467
9.543631468021117, 0.45128646060817235
9.546781701217363, 0.45062938413327824
9.549931934413605, 0.45179510114257904
9.553082167609848, 0.45173525030165085
9.556232400806094, 0.45143805808540766
9.559382634002336, 0.451321684085463
9.562532867198582, 0.4517833352220959
9.565683100394825, 0.4521884637187166
9.568833333591067, 0.4519459494360535
9.571983566787313, 0.45244665600629447
9.575133799983556, 0.4531766734572471
9.5782840331798, 0.4527341780847143
9.581434266376045, 0.4527255582989084
9.584584499572289, 0.45278747658845825
9.587734732768533, 0.45272463808311697
9.590884965964776, 0.4529321457786247
9.59403519916102, 0.45355290238859824
9.597185432357264, 0.4535896467326863
9.600335665553509, 0.45371372545341543
9.603485898749753, 0.4533765918817763
9.606636131945995, 0.4539540031065614
9.60978636514224, 0.454019119394763
9.612936598338484, 0.45381380333669535
9.616086831534728, 0.454396699051065
9.619237064730973, 0.45457346154396655
9.622387297927217, 0.45468473444830726
9.62553753112346, 0.45527195318705305
9.628687764319704, 0.4553735067511922
9.631837997515948, 0.455476997474307
9.634988230712192, 0.4551839806829381
9.638138463908437, 0.4557248154711412
9.64128869710468, 0.4553074871203842
9.644438930300925, 0.45576375390849116
9.647589163497168, 0.45606095499591853
9.650739396693412, 0.4559084869366841
9.653889629889656, 0.4559114620523489
9.657039863085899, 0.45613882994629834
9.660190096282145, 0.45655506754298353
9.663340329478388, 0.4569321886727098
9.666490562674632, 0.4568245698679781
9.669640795870876, 0.4563728258397939
9.672791029067119, 0.4572724319955067
9.675941262263365, 0.4574063087869849
9.679091495459607, 0.4573708977497774
9.682241728655853, 0.45793944309379
9.685391961852096, 0.4579236374147686
9.688542195048338, 0.45727999685902787
9.691692428244584, 0.4576523305810957
9.694842661440827, 0.4582804944038113
9.697992894637073, 0.4578921641135548
9.701143127833316, 0.4584980212017994
9.704293361029558, 0.45835622495423584
9.707443594225804, 0.45886728422501527
9.710593827422047, 0.4591467999456024
9.713744060618293, 0.4591015199870246
9.716894293814535, 0.4591651133541582
9.72004452701078, 0.45939422560892124
9.723194760207024, 0.4598856576983104
9.726344993403266, 0.45960228425438804
9.729495226599512, 0.46003114970769327
9.732645459795755, 0.45957379133076437
9.735795692992, 0.45991641651271326
9.738945926188244, 0.45987336018870306
9.742096159384488, 0.4605877856743026
9.745246392580732, 0.46074116821849775
9.748396625776975, 0.461325245269823
9.751546858973219, 0.4608974006360196
9.754697092169463, 0.46046076114167417
9.757847325365708, 0.4611257128448883
9.76099755856195, 0.46118270972150366
9.764147791758194, 0.46138685083953346
9.767298024954439, 0.46130557538663347
9.770448258150683, 0.46187626036387486
9.773598491346927, 0.4619702496666118
9.77674872454317, 0.4618833319173123
9.779898957739416, 0.46235471869473205
9.783049190935659, 0.4622224684679305
9.786199424131903, 0.46235484713930486
9.789349657328147, 0.4630887677215406
9.79249989052439, 0.46235303941358663
9.795650123720636, 0.4626549999696981
9.798800356916878, 0.4629454375606827
9.801950590113123, 0.4633541217938043
9.805100823309367, 0.46309872354622866
9.80825105650561, 0.46376497573925796
9.811401289701855, 0.46424787874724505
9.814551522898098, 0.46401103295862217
9.817701756094344, 0.4632646579071001
9.820851989290587, 0.4643845613796553
9.824002222486829, 0.4641425403837325
9.827152455683075, 0.46430115838617075
9.830302688879318, 0.4647174090059824
9.833452922075564, 0.46497947255310157
9.836603155271806, 0.4649135484270881
9.83975338846805, 0.4649055925677321
9.842903621664295, 0.46558685375284325
9.846053854860537, 0.4651216007496959
9.849204088056783, 0.46566869188154425
9.852354321253026, 0.46621817544844224
9.85550455444927, 0.46519446722761376
9.858654787645515, 0.4657325195589975
9.861805020841757, 0.46628434182495426
9.864955254038003, 0.46588265205925994
9.868105487234246, 0.46637444100370173
9.87125572043049, 0.46632265129853234
9.874405953626734, 0.46696438241511756
9.877556186822979, 0.4669408879320235
9.880706420019223, 0.4670763438096867
9.883856653215465, 0.4671679651922252
9.88700688641171, 0.46718085939063786
9.890157119607954, 0.4677635805404261
9.893307352804198, 0.4673820291874588
9.896457586000443, 0.46699992057283285
9.899607819196685, 0.4682098606090786
9.90275805239293, 0.4684144798429013
9.905908285589174, 0.4680978166694397
9.909058518785418, 0.46794403031509413
9.912208751981662, 0.46850726736216075
9.915358985177907, 0.4687164073806953
9.91850921837415, 0.46836470891572574
9.921659451570394, 0.468944206029579
9.924809684766638, 0.4688561267899116
9.927959917962882, 0.4687291991226529
9.931110151159126, 0.4692031795218148
9.934260384355369, 0.4691359925657149
9.937410617551613, 0.46958212913065317
9.940560850747858, 0.46947125904257003
9.9437110839441, 0.4698097799907588
9.946861317140346, 0.4701801567464763
9.950011550336589, 0.4699871156351495
9.953161783532835, 0.4699390965523409
9.956312016729077, 0.4700368579082763
9.95946224992532, 0.4706848917305088
9.962612483121566, 0.47094607360210694
9.965762716317808, 0.47106617656699507
9.968912949514054, 0.47132256820078244
9.972063182710297, 0.47075068713772333
9.975213415906541, 0.4718780185894862
9.978363649102786, 0.47177419272176635
9.981513882299028, 0.47132664671908386
9.984664115495274, 0.4714475685556843
9.987814348691517, 0.4720352596795061
9.990964581887761, 0.4721363751939895
9.994114815084005, 0.4722220035569476
9.997265048280248, 0.4724059360507789
10.000415281476494, 0.47302193946439386
10.003565514672736, 0.47300582067730657
10.00671574786898, 0.4730514353236792
10.009865981065225, 0.4735234044752975
10.01301621426147, 0.47338069197956145
10.016166447457714, 0.47371821905694755
10.019316680653956, 0.47372599378910646
10.0224669138502, 0.4739276674114083
10.025617147046445, 0.47399079913494163
10.028767380242689, 0.47370111585933566
10.031917613438933, 0.47432725790663544
10.035067846635176, 0.47391074459887844
10.03821807983142, 0.47416257997167555
10.041368313027665, 0.47483720038092947
10.044518546223909, 0.4748908854323536
10.047668779420153, 0.474671168046316
10.050819012616397, 0.47470897005221646
10.05396924581264, 0.47530741745963384
10.057119479008884, 0.4750557749440689
10.060269712205129, 0.4752011980769569
10.063419945401373, 0.47544875621809396
10.066570178597617, 0.47578239276878914
10.06972041179386, 0.4760676987594534
10.072870644990106, 0.4760685953329053
10.076020878186348, 0.47623571372835827
10.079171111382593, 0.47585427400305025
10.082321344578837, 0.4765826782663917
10.08547157777508, 0.4770078772936729
10.088621810971325, 0.47652026086734256
10.091772044167568, 0.4773960658549984
10.094922277363812, 0.4774709598209293
10.098072510560057, 0.47658168527746886
10.1012227437563, 0.4776601023912569
10.104372976952545, 0.4775955239848164
10.107523210148788, 0.4776950529704281
10.110673443345034, 0.4777143867339126
10.113823676541276, 0.4782366431669203
10.116973909737519, 0.4781415855158321
10.120124142933765, 0.4780550185171009
10.123274376130007, 0.47867608946606843
10.126424609326252, 0.478860165236868
10.129574842522496, 0.47828516957393985
10.132725075718739, 0.4788532215894707
10.135875308914985, 0.47889259304049403
10.139025542111227, 0.47950415059675044
10.142175775307471, 0.4791573891978726
10.145326008503716, 0.47927505791346675
10.14847624169996, 0.4795123617338472
10.151626474896204, 0.4797475234492191
10.154776708092447, 0.47979286591933645
10.157926941288691, 0.48032696566865996
10.161077174484936, 0.48025503675875075
10.16422740768118, 0.4802994151182903
10.167377640877424, 0.48051051050933036
10.170527874073668, 0.4812039580339341
10.173678107269911, 0.4809692628435158
10.176828340466155, 0.4811138753696764
10.1799785736624, 0.4803824994962429
10.183128806858644, 0.481457425120944
10.186279040054888, 0.48205926011375333
10.18942927325113, 0.4812148065253019
10.192579506447375, 0.48175825609439793
10.19572973964362, 0.4820614608797963
10.198879972839864, 0.48267564067165386
10.202030206036108, 0.48261576325418637
10.20518043923235, 0.48260513261432
10.208330672428596, 0.48239948716027736
10.211480905624839, 0.482690687449606
10.214631138821083, 0.48273219763627945
10.217781372017328, 0.4829434760994566
10.22093160521357, 0.48267523125329903
10.224081838409816, 0.4834413882222334
10.227232071606059, 0.48342057262099486
10.230382304802303, 0.48307653405314926
10.233532537998547, 0.48359259784982794
10.23668277119479, 0.4835201075638964
10.239833004391036, 0.4845634117920745
10.242983237587278, 0.4839392592855387
10.246133470783525, 0.484792552349006
10.249283703979767, 0.4844491618278311
10.25243393717601, 0.4847106184617104
10.255584170372256, 0.4851729785579659
10.258734403568498, 0.4848051354151059
10.261884636764744, 0.484909264155899
10.265034869960987, 0.4854518704964417
10.268185103157231, 0.4854929470954835
10.271335336353475, 0.4857612264979019
10.274485569549718, 0.4855375275845584
10.277635802745964, 0.4858789771785027
