7.640890617489757, 0.35988480390240796
7.644040850686001, 0.35976760541968383
7.647191083882245, 0.36001061436046294
7.650341317078489, 0.3602775389379243
7.653491550274732, 0.3604779543592446
7.656641783470977, 0.3605377342908525
7.659792016667221, 0.360782590251997
7.662942249863465, 0.3609595868380987
7.6660924830597095, 0.3609352277547092
7.669242716255953, 0.3612436079061661
7.672392949452196, 0.3613635948244042
7.675543182648441, 0.3617708379724039
7.678693415844685, 0.36140825954291517
7.681843649040929, 0.3614203990409792
7.684993882237173, 0.3622868054460234
7.688144115433417, 0.3624133024384547
7.69129434862966, 0.3622931322867066
7.694444581825905, 0.36249805936793866
7.697594815022149, 0.3623765029362763
7.700745048218392, 0.36237975358180885
7.703895281414637, 0.3629019103204139
7.707045514610881, 0.3630980176830584
7.710195747807124, 0.3637710532287114
7.713345981003369, 0.3632108178314786
7.716496214199612, 0.3639090520886589
7.719646447395856, 0.3634161541262584
7.722796680592101, 0.36376227970026453
7.725946913788345, 0.36390361286348344
7.729097146984588, 0.3638882478107688
7.732247380180832, 0.3641934321183911
7.735397613377076, 0.3643800037817399
7.73854784657332, 0.36463603268172884
7.741698079769565, 0.3645841604997104
7.744848312965808, 0.3645049468342374
7.7479985461620515, 0.3654201983857263
7.751148779358296, 0.3654986641623621
7.75429901255454, 0.3652355013062697
7.757449245750784, 0.36540974115115205
7.760599478947028, 0.36583315669181654
7.763749712143272, 0.36516310030494936
7.766899945339516, 0.36575253870923324
7.77005017853576, 0.36605943709599054
7.773200411732004, 0.36624060458528584
7.776350644928248, 0.3665135109017672
7.779500878124492, 0.36682918671626197
7.782651111320736, 0.36723582292835594
7.7858013445169805, 0.3668855974410877
7.788951577713224, 0.3668649637092515
7.792101810909467, 0.3669136821228316
7.795252044105712, 0.367167182056596
7.798402277301956, 0.367222705912238
7.8015525104982, 0.36763327177701327
7.8047027436944445, 0.3679665595610429
7.807852976890687, 0.3681520559332381
7.811003210086931, 0.3680304804566984
7.814153443283176, 0.3680300688148446
7.81730367647942, 0.3683670843786648
7.820453909675664, 0.3686668673021214
7.823604142871908, 0.3687587743972966
7.826754376068151, 0.36920575147129436
7.829904609264395, 0.3690780544596354
7.83305484246064, 0.3692581938213285
7.836205075656883, 0.3692906314732495
7.839355308853127, 0.36914441067061465
7.842505542049372, 0.36926292945973366
7.845655775245615, 0.3702423283388009
7.848806008441859, 0.37029898831721414
7.851956241638103, 0.3702461246821417
7.855106474834347, 0.3704478167760694
7.858256708030591, 0.37043443307693763
7.861406941226836, 0.37110895262148585
7.864557174423079, 0.37095762137217236
7.8677074076193225, 0.370984227771118
7.870857640815567, 0.3711117253442482
7.874007874011811, 0.3712802210486271
7.8771581072080545, 0.37151912066605736
7.8803083404043, 0.37143808634168185
7.883458573600543, 0.37170739401296277
7.886608806796787, 0.3715385820382432
7.889759039993031, 0.3714896937412726
7.892909273189274, 0.37188175293498366
7.8960595063855195, 0.3724067186626678
7.899209739581763, 0.37270555641031106
7.902359972778008, 0.3725773380235286
7.905510205974251, 0.3720944441451954
7.908660439170494, 0.3730854824393169
7.911810672366739, 0.3729032332585541
7.914960905562983, 0.37312095739115014
7.918111138759228, 0.37333330575504675
7.921261371955471, 0.373231437472894
7.924411605151714, 0.37367545357806176
7.927561838347959, 0.3741556020072541
7.930712071544202, 0.3734968554466488
7.9338623047404475, 0.37402989428286676
7.937012537936691, 0.3747034304487788
7.940162771132934, 0.37477746053214134
7.943313004329179, 0.374755868288903
7.946463237525422, 0.37506561255512627
7.949613470721667, 0.37503336087505457
7.952763703917911, 0.37474036324987875
7.955913937114154, 0.37485617743713034
7.959064170310399, 0.3753110373131407
7.962214403506642, 0.37551274874720514
7.965364636702885, 0.3757808415990385
7.96851486989913, 0.37581858306536703
7.971665103095374, 0.37636777379205505
7.974815336291619, 0.37573834860909033
7.977965569487862, 0.37630477920971905
7.981115802684106, 0.3760024285361292
7.98426603588035, 0.3764769978907898
7.9874162690765935, 0.376870787328288
7.990566502272839, 0.3769287857288992
7.993716735469082, 0.3769084349028054
7.9968669686653255, 0.37664586922222415
8.00001720186157, 0.37781234230430866
8.003167435057813, 0.3775905451905374
8.00631766825406, 0.3780150670936293
8.009467901450302, 0.3781792181282872
8.012618134646544, 0.37778289978446034
8.01576836784279, 0.37791135469741305
8.018918601039033, 0.37819623740077724
8.022068834235279, 0.3785759849678813
8.025219067431522, 0.37857269221581286
8.028369300627766, 0.3790105294416021
8.03151953382401, 0.37923393466642313
8.034669767020253, 0.37901553763199664
8.037820000216499, 0.3790820524111472
8.040970233412741, 0.3792600650151749
8.044120466608986, 0.37925666564456917
8.04727069980523, 0.3793163309179993
8.050420933001472, 0.37955345610735197
8.053571166197719, 0.3796832781739007
8.056721399393961, 0.37940639283426436
8.059871632590205, 0.37994347404236806
8.06302186578645, 0.3802946425867688
8.066172098982694, 0.3807331589255544
8.069322332178938, 0.38100360175462167
8.07247256537518, 0.3804767696906188
8.075622798571425, 0.3807953339738376
8.07877303176767, 0.3809013972884786
8.081923264963914, 0.3812489792668233
8.085073498160158, 0.38146451186710123
8.0882237313564, 0.3820647097382641
8.091373964552645, 0.38160916447043836
8.094524197748889, 0.3819844423638339
8.097674430945133, 0.3821924636216161
8.100824664141378, 0.38223250600128694
8.103974897337622, 0.3823601253533951
8.107125130533865, 0.3825368545132964
8.110275363730109, 0.38302430728035536
8.113425596926353, 0.38330059745637607
8.116575830122597, 0.38302915134375326
8.119726063318842, 0.38321387777897464
8.122876296515084, 0.3832745231541477
8.12602652971133, 0.38323538596496265
8.129176762907573, 0.3832847921941523
8.132326996103817, 0.3838472748799232
8.135477229300061, 0.3839136795936926
8.138627462496304, 0.383783257749647
8.14177769569255, 0.3842563487966612
8.144927928888793, 0.38406040329778984
8.148078162085035, 0.38419166377595826
8.151228395281281, 0.3851353264157339
8.154378628477524, 0.3846598065515595
8.15752886167377, 0.3850103677842436
8.160679094870012, 0.38517390177780075
8.163829328066257, 0.3846447771813955
8.166979561262501, 0.3855285578966146
8.170129794458743, 0.38606203947879597
8.17328002765499, 0.38596427687726204
8.176430260851232, 0.38560711653799207
8.179580494047476, 0.3859369011068047
8.18273072724372, 0.3855792790393376
8.185880960439963, 0.38624584477334123
8.18903119363621, 0.3864408933939181
8.192181426832452, 0.38661375091924005
8.195331660028696, 0.38694070464883373
8.19848189322494, 0.3870096357349578
8.201632126421185, 0.38698247122490964
8.204782359617429, 0.386563095854058
8.207932592813671, 0.3876259054746607
8.211082826009916, 0.38706223201269624
8.21423305920616, 0.387789393700764
8.217383292402404, 0.38724550694880194
8.220533525598649, 0.3881495056234106
8.223683758794893, 0.38805326819252345
8.226833991991136, 0.38807943446260973
8.22998422518738, 0.38816786233374945
8.233134458383624, 0.38831052608471966
8.236284691579868, 0.38867964159259566
8.239434924776113, 0.3889413924880858
8.242585157972355, 0.38912578146739035
8.2457353911686, 0.3892748197520295
8.248885624364844, 0.3893698206964538
8.252035857561088, 0.3896846091544551
8.255186090757332, 0.3891806856606787
8.258336323953575, 0.3897630015285534
8.261486557149821, 0.39010884163627263
8.264636790346064, 0.39002987457451993
8.267787023542308, 0.3900864885559328
8.270937256738552, 0.39054678041620033
8.274087489934795, 0.3907189701347618
8.27723772313104, 0.3905810341590284
8.280387956327283, 0.39071402077973283
8.283538189523528, 0.3908429766441459
8.286688422719772, 0.3907435763396611
8.289838655916014, 0.3912309366706952
8.29298888911226, 0.3909758033377327
8.296139122308503, 0.3913335453696618
8.299289355504749, 0.39120215919451834
8.302439588700992, 0.39223258000089783
8.305589821897234, 0.39249695887396246
8.30874005509348, 0.3919703930495748
8.311890288289723, 0.3925083536918431
8.315040521485969, 0.392560907787515
8.318190754682211, 0.39280169369180934
8.321340987878456, 0.3927041327817921
8.3244912210747, 0.39276964078576715
8.327641454270942, 0.3932961205846216
8.330791687467187, 0.3929072357707779
8.333941920663431, 0.3933557582337791
8.337092153859675, 0.39348542299758626
8.34024238705592, 0.3937937539641488
8.343392620252162, 0.393844188287142
8.346542853448407, 0.3942052002477141
8.34969308664465, 0.3942038114131893
8.352843319840895, 0.39409356233893633
8.35599355303714, 0.3943585951322417
8.359143786233384, 0.3945736512530439
8.362294019429626, 0.3950794003245284
8.36544425262587, 0.39492698556874517
8.368594485822115, 0.39503339242172647
8.37174471901836, 0.39512204449480526
8.374894952214603, 0.3949293913407292
8.378045185410846, 0.39563676473830095
8.38119541860709, 0.39535797696988917
8.384345651803335, 0.39611609801430964
8.387495884999579, 0.39572060216995697
8.390646118195823, 0.3960547327053424
8.393796351392066, 0.39614039856071276
8.396946584588312, 0.3967123197479476
8.400096817784554, 0.39621886091594677
8.403247050980799, 0.3966837432770423
8.406397284177043, 0.3967724506133819
8.409547517373285, 0.39659049163677823
8.412697750569532, 0.396912243932661
8.415847983765774, 0.39725299009400294
8.418998216962018, 0.3978185369762246
8.422148450158263, 0.3978910550793758
8.425298683354505, 0.3975561448376397
8.428448916550751, 0.3980021568757884
8.431599149746994, 0.3981752625519603
8.43474938294324, 0.39817130325103395
8.437899616139482, 0.39895745010148637
8.441049849335725, 0.3986177740447177
8.444200082531971, 0.3981715289035523
8.447350315728213, 0.3988232897409632
8.45050054892446, 0.3990476476243401
8.453650782120702, 0.3991028918028484
8.456801015316946, 0.3997134964231524
8.45995124851319, 0.3991741438749265
8.463101481709433, 0.3995077256435294
8.46625171490568, 0.39948204571054186
8.469401948101922, 0.39960851839975087
8.472552181298166, 0.40027881267619836
8.47570241449441, 0.4006569405578197
8.478852647690653, 0.40034286928716867
8.482002880886899, 0.40053323359483384
8.485153114083142, 0.4005243389968838
8.488303347279386, 0.4009786186774184
8.49145358047563, 0.4007373091433104
8.494603813671874, 0.40136625658691
8.497754046868119, 0.40158374563288407
8.500904280064361, 0.40141161637569595
8.504054513260606, 0.40136703863031403
8.50720474645685, 0.40182452901651605
8.510354979653094, 0.40185726134838534
8.513505212849337, 0.401816243760734
8.516655446045581, 0.40187867895311535
8.519805679241825, 0.4020217527361431
8.52295591243807, 0.4025974228120252
8.526106145634314, 0.4026415179980296
8.529256378830556, 0.40252571859131475
8.532406612026803, 0.4028698425415252
8.535556845223045, 0.4032284173780707
8.53870707841929, 0.4033690440330913
8.541857311615534, 0.4036850395291828
8.545007544811776, 0.4027814926552783
8.548157778008022, 0.4034259563726183
8.551308011204265, 0.4036936413190687
8.55445824440051, 0.4038487065181648
8.557608477596753, 0.40436213100238255
8.560758710792996, 0.40406294793130476
8.563908943989242, 0.4046823881717412
8.567059177185484, 0.40431804125037174
8.57020941038173, 0.4044043124729035
8.573359643577973, 0.4044673374882182
8.576509876774216, 0.4052636771262477
8.579660109970462, 0.40538889605068584
8.582810343166704, 0.40494608967699347
8.58596057636295, 0.40548522650821167
8.589110809559193, 0.4057733963533192
8.592261042755437, 0.4059301861907081
8.595411275951681, 0.4060758637407536
8.598561509147924, 0.40582260283711696
8.60171174234417, 0.4060769277343705
8.604861975540413, 0.4062347073409197
8.608012208736657, 0.4067049523283725
8.611162441932901, 0.4067337934786733
8.614312675129144, 0.4070489474466255
8.61746290832539, 0.4069787124106359
8.620613141521632, 0.40724753080064136
8.623763374717877, 0.4073644584518409
8.62691360791412, 0.40716486316146483
8.630063841110365, 0.40739199375922297
8.63321407430661, 0.40807456579679285
8.636364307502852, 0.40731173508005836
8.639514540699096, 0.4081342431857384
8.64266477389534, 0.4080873310562391
8.645815007091585, 0.4085727380367159
8.64896524028783, 0.4089105503349108
8.652115473484074, 0.40866475775366584
8.655265706680316, 0.4087227970400988
8.65841593987656, 0.4089986421220703
8.661566173072805, 0.40935936160598446
8.664716406269049, 0.40924111637658117
8.667866639465293, 0.409595410864769
8.671016872661536, 0.40982643507245
8.67416710585778, 0.40962600030671004
8.677317339054024, 0.4103482378193019
8.680467572250267, 0.4101812396658464
8.683617805446513, 0.41041600080206225
8.686768038642755, 0.41007926307107034
8.689918271839002, 0.4103499911869858
8.693068505035244, 0.41050685840417755
8.696218738231487, 0.4104441403809132
8.699368971427733, 0.41054284312565825
8.702519204623975, 0.41106947581217634
8.705669437820221, 0.4111187861327439
8.708819671016464, 0.41131779669065777
8.711969904212706, 0.4113846510871956
8.715120137408952, 0.4116839203892932
8.718270370605195, 0.41163623799855537
8.721420603801441, 0.41275676311950354
8.724570836997684, 0.41219941842887226
8.727721070193928, 0.41199659299843344
8.730871303390172, 0.41234538036918816
8.734021536586415, 0.4123506317298672
8.73717176978266, 0.4123360300234836
8.740322002978903, 0.41307629746220675
8.743472236175148, 0.4128682587482677
8.746622469371392, 0.41344666361097626
8.749772702567636, 0.4131501316008859
8.75292293576388, 0.4140584076648786
8.756073168960123, 0.413496284969826
8.759223402156367, 0.41382433000850105
8.762373635352612, 0.4137792702149509
8.765523868548856, 0.413529830110066
8.7686741017451, 0.41449111810737904
8.771824334941343, 0.4143040119612823
8.774974568137587, 0.41423915276895934
8.778124801333831, 0.41485618196109025
8.781275034530076, 0.4150633411050415
8.78442526772632, 0.4150115780762312
8.787575500922564, 0.4151668389088955
8.790725734118807, 0.41536296305754294
8.793875967315051, 0.4157672635775967
8.797026200511295, 0.41567963698595084
8.80017643370754, 0.416081025363075
8.803326666903784, 0.4158933864591274
8.806476900100026, 0.4163744598227569
8.80962713329627, 0.41618919861079556
8.812777366492515, 0.41593174130761607
8.81592759968876, 0.4165566088635924
8.819077832885004, 0.4165886742869464
8.822228066081246, 0.4168289876562646
8.825378299277492, 0.4169722528639749
8.828528532473735, 0.416736625342185
8.83167876566998, 0.4167566186509916
8.834828998866223, 0.4170811518730083
8.837979232062466, 0.41760953130633477
8.841129465258712, 0.41790791294631247
8.844279698454955, 0.4174786013310147
8.847429931651199, 0.41795929829081263
8.850580164847443, 0.4179636050463722
8.853730398043686, 0.4180150678497087
8.856880631239932, 0.41823394691254495
8.860030864436174, 0.4184512300462612
8.863181097632419, 0.41866215017839137
8.866331330828663, 0.41869630768024146
8.869481564024905, 0.4188541219189874
8.872631797221151, 0.4193504480740523
8.875782030417394, 0.4197671148401626
8.878932263613638, 0.41941643142505364
8.882082496809883, 0.4193635817506235
8.885232730006127, 0.41973892013172864
8.888382963202371, 0.41957363003965487
8.891533196398614, 0.4198502767776706
8.894683429594858, 0.4205082075606244
8.897833662791102, 0.4203764821731268
8.900983895987347, 0.42072726002420385
8.904134129183591, 0.4203486065292742
8.907284362379833, 0.421125310174786
8.910434595576078, 0.42060541084550057
8.913584828772322, 0.421071414964755
8.916735061968566, 0.4212239403296014
8.91988529516481, 0.42112567689463076
8.923035528361055, 0.42133256642684375
8.926185761557297, 0.4217449683894219
8.929335994753542, 0.4214621823710449
8.932486227949786, 0.42233399468542093
8.93563646114603, 0.42194835837288464
8.938786694342275, 0.42290399582340227
8.941936927538517, 0.42233356333162336
8.945087160734762, 0.42246197063910074
8.948237393931006, 0.42302527164783155
8.95138762712725, 0.42282041359213257
8.954537860323494, 0.42324332600953557
8.957688093519737, 0.4231878847541062
8.960838326715983, 0.4230383740397886
8.963988559912226, 0.423920367221975
8.96713879310847, 0.4231140382633257
8.970289026304714, 0.4239213232297589
8.973439259500957, 0.4238323491938115
8.976589492697203, 0.4239931773520922
8.979739725893445, 0.42441170946228396
8.982889959089691, 0.42430574792857056
8.986040192285934, 0.42460188397575155
8.989190425482176, 0.4245800195803004
8.992340658678422, 0.4250767230801772
8.995490891874665, 0.42485286380771337
8.998641125070911, 0.4252984108406285
9.001791358267154, 0.42521690204246115
9.004941591463396, 0.42532584254042927
9.008091824659642, 0.42543975732901884
9.011242057855885, 0.42569596581556257
9.01439229105213, 0.42605492381540633
9.017542524248373, 0.4257669107700614
9.020692757444618, 0.42591571788714333
9.023842990640862, 0.42657958121058215
9.026993223837104, 0.4261143528825149
9.03014345703335, 0.42703220774699335
9.033293690229593, 0.426720946524731
9.036443923425837, 0.4265856115305503
9.039594156622082, 0.4267127678739636
9.042744389818324, 0.42771029788188164
9.045894623014568, 0.427693660046325
9.049044856210813, 0.4271845586006095
9.052195089407057, 0.42777297785662693
9.055345322603301, 0.42795180809084904
9.058495555799546, 0.4279408943876004
9.061645788995788, 0.42877558105293223
9.064796022192033, 0.42801682781778416
9.067946255388277, 0.42826247123084493
9.071096488584521, 0.42814687230608645
9.074246721780765, 0.4283987360228133
9.077396954977008, 0.42848318201084207
9.080547188173254, 0.42902282650083334
9.083697421369497, 0.4290451431092332
9.08684765456574, 0.4296784164134128
9.089997887761985, 0.42964329862652173
9.093148120958228, 0.42967833578051584
9.096298354154474, 0.42973057961505345
9.099448587350716, 0.4299147530804019
9.10259882054696, 0.42977448398487245
9.105749053743205, 0.4301700134014294
9.108899286939447, 0.43056029495103326
9.112049520135693, 0.4305110947050392
9.115199753331936, 0.4305765552316009
9.118349986528182, 0.4306195049032819
9.121500219724425, 0.4309852472184478
9.124650452920667, 0.4308101544991194
9.127800686116913, 0.43140885059273903
9.130950919313156, 0.4313735924743385
9.134101152509402, 0.4310986086282408
9.137251385705644, 0.4316414099884883
9.140401618901887, 0.43172798564171627
9.143551852098133, 0.4319168374926037
9.146702085294375, 0.4322998100604578
9.149852318490622, 0.431721576055745
9.153002551686864, 0.4326167366834166
9.156152784883108, 0.43269736454746016
9.159303018079353, 0.4328717988488368
9.162453251275595, 0.433326604847612
9.165603484471841, 0.4334071297332173
9.168753717668084, 0.4334480003970765
9.171903950864328, 0.4329619839090136
9.175054184060572, 0.4335340497128429
9.178204417256817, 0.43374892480693755
9.181354650453061, 0.43392160410916725
9.184504883649304, 0.43360073244992353
9.187655116845548, 0.4335966207505747
9.190805350041792, 0.43392322454704696
9.193955583238036, 0.43429072607620384
9.19710581643428, 0.4338984004958474
9.200256049630523, 0.4351895827888051
9.203406282826768, 0.43481461154338624
9.206556516023012, 0.43537658160913123
9.209706749219256, 0.43517748949542995
9.2128569824155, 0.4353913696817957
9.216007215611745, 0.4353896222749175
9.219157448807987, 0.4351882142320537
9.222307682004232, 0.43593371556746596
9.225457915200476, 0.43587457375846733
9.228608148396718, 0.4359356648461907
9.231758381592964, 0.4358006524716256
9.234908614789207, 0.4363529231044545
9.238058847985451, 0.43634604854641207
9.241209081181696, 0.43675857810004126
9.244359314377938, 0.4366843632251955
9.247509547574184, 0.43709323257167576
9.250659780770427, 0.43735803021916636
9.253810013966673, 0.4377411708997532
9.256960247162915, 0.43735313322245806
9.260110480359158, 0.43730270557933415
9.263260713555404, 0.4377143987334194
9.266410946751646, 0.4377217535985242
9.269561179947893, 0.43777619929229394
9.272711413144135, 0.43794928098560104
9.275861646340378, 0.43848532367295867
9.279011879536624, 0.43879558685395914
9.282162112732866, 0.4386663774626295
9.285312345929112, 0.43822963243234303
9.288462579125355, 0.4386708930178824
9.291612812321599, 0.439217392550228
9.294763045517843, 0.43894314647312177
9.297913278714086, 0.4393975907293005
9.301063511910332, 0.43992598008148065
9.304213745106575, 0.4398192385571479
9.307363978302819, 0.4393962215443819
9.310514211499063, 0.44004465263731984
9.313664444695307, 0.4400055811209159
9.316814677891552, 0.4399134473973427
9.319964911087794, 0.44059124721813975
9.323115144284039, 0.4407842972844909
9.326265377480283, 0.440549645516312
9.329415610676527, 0.44095934869965353
9.332565843872771, 0.4405148386609379
9.335716077069014, 0.4411416194815629
9.338866310265258, 0.4407307234546908
9.342016543461503, 0.44107719815367347
9.345166776657747, 0.4416766311659867
9.348317009853991, 0.44137157203561095
9.351467243050235, 0.44200740192967847
9.354617476246478, 0.4418628550683851
9.357767709442722, 0.441983931981872
9.360917942638967, 0.4420002030107127
9.364068175835211, 0.4422580752243147
9.367218409031455, 0.44298786582540034
9.370368642227698, 0.44216023564053825
9.373518875423942, 0.44320427414783026
9.376669108620186, 0.4429385654432745
9.37981934181643, 0.44324488459694533
9.382969575012675, 0.4436215573888966
9.386119808208917, 0.44301174636218776
9.389270041405164, 0.44375244926949275
9.392420274601406, 0.4438957584870135
9.395570507797649, 0.4444931597418404
9.398720740993895, 0.4442657185010112
9.401870974190137, 0.4442126394531968
9.405021207386383, 0.44456841423812715
9.408171440582626, 0.44489033977192477
9.41132167377887, 0.444972098162481
9.414471906975114, 0.4448016948243348
9.417622140171357, 0.44498485259115456
9.420772373367603, 0.4450665029358755
9.423922606563846, 0.4453989831017756
9.42707283976009, 0.4458142995932971
9.430223072956334, 0.4454563404268883
9.433373306152577, 0.4452767763657783
9.436523539348823, 0.44599053373358266
9.439673772545065, 0.4459542141342212
9.44282400574131, 0.4462808414026184
9.445974238937554, 0.44673898835444836
9.449124472133798, 0.44597260202897276
9.452274705330042, 0.44710544156787596
9.455424938526285, 0.4468709038140368
9.45857517172253, 0.44714462624488227
9.461725404918774, 0.44727518154073487
9.464875638115018, 0.4475230239373165
9.468025871311262, 0.44729223541762403
9.471176104507505, 0.44765111116887973
9.474326337703749, 0.4477971059199454
9.477476570899993, 0.4479198279030731
9.480626804096238, 0.44770181658673713
9.483777037292482, 0.447721322302031
9.486927270488726, 0.4485066696887896
9.490077503684969, 0.4481538943512813
9.493227736881213, 0.4490037865489615
9.496377970077457, 0.44781611366500906
9.499528203273702, 0.4489495703345907
9.502678436469946, 0.44907086505485816
9.505828669666188, 0.4492771981971845
9.508978902862435, 0.44900599374975336
9.512129136058677, 0.4494618934074754
9.515279369254921, 0.4495592624324707
9.518429602451166, 0.4496554860026288
9.521579835647408, 0.4500502030547269
9.524730068843654, 0.4498933977591463
9.527880302039897, 0.4505826063092385
9.531030535236141, 0.4508009186667809
9.534180768432385, 0.45011800312750616
9.537331001628628, 0.4507840693799742
9.540481234824874, 0.4508374336452526
9.543631468021117, 0.45115362942575366
9.546781701217363, 0.4508673622692135
9.549931934413605, 0.4516409783159125
9.553082167609848, 0.45176931824485805
9.556232400806094, 0.45119781592116354
9.559382634002336, 0.45144887657219324
9.562532867198582, 0.4517803706799734
9.565683100394825, 0.4524500141966376
9.568833333591067, 0.45167901076935174
9.571983566787313, 0.4523016927115478
9.575133799983556, 0.4530029601138698
9.5782840331798, 0.4527799457520014
9.581434266376045, 0.4527273440700153
9.584584499572289, 0.4527489823312033
9.587734732768533, 0.45281556958554076
9.590884965964776, 0.45293116106777653
9.59403519916102, 0.4534858381843452
9.597185432357264, 0.45338118684046536
9.600335665553509, 0.4535982927238055
9.603485898749753, 0.45351578981105023
9.606636131945995, 0.4540794626330198
9.60978636514224, 0.45391806847903343
9.612936598338484, 0.45382526951112495
9.616086831534728, 0.453975687441955
9.619237064730973, 0.45439738242764044
9.622387297927217, 0.4545562440508779
9.62553753112346, 0.45547531950562953
9.628687764319704, 0.45519946192059824
9.631837997515948, 0.4553981433610106
9.634988230712192, 0.45538704167121474
9.638138463908437, 0.45561906472621805
9.64128869710468, 0.455354001268582
9.644438930300925, 0.45610036008806
9.647589163497168, 0.455896124717137
9.650739396693412, 0.4559918608624637
9.653889629889656, 0.45612508681765657
9.657039863085899, 0.4561204699622532
9.660190096282145, 0.4564913121145652
9.663340329478388, 0.45754690404933873
9.666490562674632, 0.45675205512735123
9.669640795870876, 0.4564867271315484
9.672791029067119, 0.4571160774664563
9.675941262263365, 0.457177981334743
9.679091495459607, 0.4573194260516799
9.682241728655853, 0.4577043262392508
9.685391961852096, 0.45748793319623776
9.688542195048338, 0.45744492275352955
9.691692428244584, 0.45780316471026783
9.694842661440827, 0.4582825241730772
9.697992894637073, 0.4580917182066201
9.701143127833316, 0.45876435480527844
9.704293361029558, 0.458620560726052
9.707443594225804, 0.4586486864831637
9.710593827422047, 0.45874035234633426
9.713744060618293, 0.45867385418863327
9.716894293814535, 0.45944728636296134
9.72004452701078, 0.459403212287068
9.723194760207024, 0.4599395356558916
9.726344993403266, 0.4600567006507173
9.729495226599512, 0.4600572644953301
9.732645459795755, 0.4598066602401302
9.735795692992, 0.46008733240185856
9.738945926188244, 0.4601352829748823
9.742096159384488, 0.4602411720481255
9.745246392580732, 0.4604345780778982
9.748396625776975, 0.4609456360622642
9.751546858973219, 0.4611561030757657
9.754697092169463, 0.4606555160197838
9.757847325365708, 0.4612079348355494
9.76099755856195, 0.4612314165505128
9.764147791758194, 0.46164286673399296
9.767298024954439, 0.46109668730320746
9.770448258150683, 0.46210254287021074
9.773598491346927, 0.46188389730729
9.77674872454317, 0.4619566908278257
9.779898957739416, 0.46272683050553803
9.783049190935659, 0.46259049012465264
9.786199424131903, 0.46254732399061593
9.789349657328147, 0.46296895168057745
9.79249989052439, 0.4624088389849744
9.795650123720636, 0.4631616103438474
9.798800356916878, 0.4627306863851085
9.801950590113123, 0.4631413847980746
9.805100823309367, 0.4635841770684524
9.80825105650561, 0.46331550729426835
9.811401289701855, 0.46417084701175343
9.814551522898098, 0.4639179748402258
9.817701756094344, 0.46374075083868976
9.820851989290587, 0.46424517975744983
9.824002222486829, 0.46455179723299167
9.827152455683075, 0.4648174281834608
9.830302688879318, 0.4645851084800213
9.833452922075564, 0.46491127957045203
9.836603155271806, 0.46474976131819934
9.83975338846805, 0.4650035799638386
9.842903621664295, 0.46580073751324946
9.846053854860537, 0.4649822725603504
9.849204088056783, 0.4657180518345607
9.852354321253026, 0.46594812002787805
9.85550455444927, 0.46521695125627693
9.858654787645515, 0.46596931006635567
9.861805020841757, 0.46650948784430163
9.864955254038003, 0.46613260803665557
9.868105487234246, 0.4662990767543833
9.87125572043049, 0.46631571239693764
9.874405953626734, 0.46668351340310554
9.877556186822979, 0.4665299940727194
9.880706420019223, 0.46734548156124317
9.883856653215465, 0.4674687224938674
9.88700688641171, 0.46724096045290836
9.890157119607954, 0.4677171167173109
9.893307352804198, 0.4675537726276843
9.896457586000443, 0.4676086509809941
9.899607819196685, 0.468157608228343
9.90275805239293, 0.4683218377701514
9.905908285589174, 0.46800951111587
9.909058518785418, 0.4680929098254469
9.912208751981662, 0.4687886027297313
9.915358985177907, 0.4685274303387569
9.91850921837415, 0.4686315113776041
9.921659451570394, 0.4694086413055419
9.924809684766638, 0.46890007041775833
9.927959917962882, 0.46882312580060714
9.931110151159126, 0.46895449201654565
9.934260384355369, 0.469473710268439
9.937410617551613, 0.4696050037459165
9.940560850747858, 0.4701782621446627
9.9437110839441, 0.46966087478987817
9.946861317140346, 0.46996676866097437
9.950011550336589, 0.46964427324244334
9.953161783532835, 0.4703475922625658
9.956312016729077, 0.4704454636533683
9.95946224992532, 0.47060957273579956
9.962612483121566, 0.4708585018515629
9.965762716317808, 0.4712540958262355
9.968912949514054, 0.47077696687668125
9.972063182710297, 0.47099581425866044
9.975213415906541, 0.4716932347609844
9.978363649102786, 0.4714972863701334
9.981513882299028, 0.47181454979509607
9.984664115495274, 0.4714880293089104
9.987814348691517, 0.47188519419959674
9.990964581887761, 0.4721761047037674
9.994114815084005, 0.47255480867802574
9.997265048280248, 0.4725965013315973
10.000415281476494, 0.472479234954813
10.003565514672736, 0.47289985718301786
10.00671574786898, 0.473166336619114
10.009865981065225, 0.47330695669154843
10.01301621426147, 0.4733057389947818
10.016166447457714, 0.4736649464085149
10.019316680653956, 0.47359382880641404
10.0224669138502, 0.4742526095943678
10.025617147046445, 0.47401627134458774
10.028767380242689, 0.4736972506687065
10.031917613438933, 0.47402818517870376
10.035067846635176, 0.474107858699708
10.03821807983142, 0.47403933854186664
10.041368313027665, 0.47480789228740866
10.044518546223909, 0.47518795729435365
10.047668779420153, 0.4748602499514346
10.050819012616397, 0.47505267346640734
10.05396924581264, 0.4752905168312474
10.057119479008884, 0.4753855900586231
10.060269712205129, 0.47561590123722713
10.063419945401373, 0.4755923728413053
10.066570178597617, 0.47565417645145625
10.06972041179386, 0.47607442375168374
10.072870644990106, 0.47645200124241527
10.076020878186348, 0.4762306398075464
10.079171111382593, 0.47583172664497664
10.082321344578837, 0.4764728761264898
10.08547157777508, 0.4767284934233652
10.088621810971325, 0.476470061409416
10.091772044167568, 0.47725313948650744
