8.532382006510275, 0.1520764295544531
8.534680291225833, 0.15212987158400676
8.536978575941392, 0.152070884540045
8.53927686065695, 0.15204524009469927
8.541575145372509, 0.15219310624691487
8.543873430088066, 0.15228769348571736
8.546171714803624, 0.15227863782677897
8.548469999519183, 0.152488542064739
8.55076828423474, 0.15245675460592448
8.5530665689503, 0.15250036319919003
8.555364853665857, 0.15251508868857885
8.557663138381416, 0.15251641283137543
8.559961423096976, 0.1526024688570491
8.562259707812533, 0.15252355867012848
8.56455799252809, 0.152818091820249
8.56685627724365, 0.15262713572269587
8.569154561959207, 0.1526412362535775
8.571452846674767, 0.15277486969969786
8.573751131390324, 0.15286753994167118
8.576049416105882, 0.15286545839726806
8.57834770082144, 0.1527937732219024
8.580645985536998, 0.15292910790846703
8.582944270252558, 0.15295971949907555
8.585242554968115, 0.15300715908360366
8.587540839683674, 0.1530924974169292
8.589839124399234, 0.15314246930822367
8.592137409114791, 0.15319565879814592
8.59443569383035, 0.15327069491334375
8.596733978545908, 0.15322060377437022
8.599032263261465, 0.1534298995546829
8.601330547977025, 0.15326372267121727
8.603628832692582, 0.15336688992070463
8.605927117408141, 0.15339084706561018
8.608225402123699, 0.15340669818204886
8.610523686839256, 0.15350161036598203
8.612821971554816, 0.15357453674531327
8.615120256270375, 0.15370787796051325
8.617418540985932, 0.1536026325068968
8.619716825701492, 0.1536603516967528
8.622015110417049, 0.1537944777737428
8.624313395132608, 0.1538065788406582
8.626611679848166, 0.15377716283833134
8.628909964563725, 0.15384128158667817
8.631208249279283, 0.1539908799173612
8.63350653399484, 0.15385577465936762
8.6358048187104, 0.15402494196362698
8.638103103425957, 0.15403410914134058
8.640401388141516, 0.15402232717543785
8.642699672857074, 0.15413819917572041
8.644997957572633, 0.15415100707643517
8.64729624228819, 0.15412658803905152
8.64959452700375, 0.15415218832005378
8.651892811719309, 0.1542840358421943
8.654191096434866, 0.15425927011866927
8.656489381150424, 0.15439792432650257
8.658787665865983, 0.15444433850247
8.66108595058154, 0.15441744470178215
8.6633842352971, 0.1544853982687848
8.665682520012657, 0.15457037195797432
8.667980804728215, 0.15454757577856312
8.670279089443774, 0.15458350059263243
8.672577374159331, 0.1545634030480478
8.67487565887489, 0.1547334993111456
8.677173943590448, 0.15467483146074196
8.679472228306008, 0.1547755122424446
8.681770513021567, 0.1549049090163041
8.684068797737124, 0.15477615399672956
8.686367082452682, 0.1548991516480808
8.688665367168241, 0.15489870134163364
8.690963651883798, 0.15503069724445237
8.693261936599358, 0.15490487484724821
8.695560221314915, 0.15511807437060546
8.697858506030473, 0.155117364092655
8.700156790746032, 0.1551368567255765
8.70245507546159, 0.15527998972395096
8.704753360177149, 0.1552463672902274
8.707051644892706, 0.15522263839915557
8.709349929608265, 0.15533645971144097
8.711648214323825, 0.15531707893187727
8.713946499039382, 0.1553301399066612
8.716244783754941, 0.15546896272096994
8.718543068470499, 0.15542118085226808
8.720841353186056, 0.15558487651645334
8.723139637901616, 0.15559696032357198
8.725437922617173, 0.15572784349494517
8.727736207332732, 0.15572980053922547
8.73003449204829, 0.1557834587572713
8.732332776763847, 0.15582000617351732
8.734631061479407, 0.1558091725953512
8.736929346194964, 0.1558746259926838
8.739227630910523, 0.15583557186120126
8.741525915626083, 0.1559303755108808
8.74382420034164, 0.15592607880291612
8.7461224850572, 0.15597802178750103
8.748420769772757, 0.15611625793493344
8.750719054488316, 0.1560590211668664
8.753017339203874, 0.15610999431639555
8.755315623919431, 0.15617698498351637
8.75761390863499, 0.15619075214043882
8.759912193350548, 0.156322412627678
8.762210478066107, 0.15626051481991693
8.764508762781665, 0.1564053797060754
8.766807047497222, 0.15645251789987374
8.769105332212781, 0.1564838302532681
8.77140361692834, 0.15655824657098652
8.773701901643898, 0.15651576016474422
8.776000186359457, 0.1564722033255355
8.778298471075015, 0.15666347937456845
8.780596755790574, 0.1566347214634788
8.782895040506132, 0.1566844993367164
8.785193325221691, 0.15664620147743186
8.787491609937248, 0.15685841036138898
8.789789894652806, 0.15683736016023234
8.792088179368365, 0.15677771021373327
8.794386464083923, 0.1569096583885195
8.796684748799482, 0.15697945396341323
8.79898303351504, 0.15698376328875346
8.801281318230599, 0.15711958981042082
8.803579602946156, 0.15722179790479604
8.805877887661715, 0.15715725323246074
8.808176172377275, 0.157165118377439
8.810474457092832, 0.15725290975279
8.81277274180839, 0.1572826535754005
8.815071026523949, 0.15725660622644533
8.817369311239506, 0.15743614387158247
8.819667595955064, 0.15731975387673383
8.821965880670623, 0.15746657410842052
8.82426416538618, 0.15745214730852608
8.82656245010174, 0.15743329795154729
8.828860734817297, 0.15752991820515366
8.831159019532857, 0.1575491615697464
8.833457304248416, 0.1576738300554644
8.835755588963973, 0.15760885602307317
8.838053873679533, 0.15773839769003198
8.84035215839509, 0.15770119504261199
8.842650443110648, 0.15786215494443803
8.844948727826207, 0.1578654101181467
8.847247012541764, 0.1578821567916793
8.849545297257324, 0.15789714314277026
8.851843581972881, 0.15797685593469693
8.854141866688439, 0.1581078038830735
8.856440151403998, 0.15816231010197915
8.858738436119555, 0.15805388610934765
8.861036720835115, 0.15819709879163174
8.863335005550674, 0.1582189775865481
8.865633290266231, 0.158371488922814
8.86793157498179, 0.15823198493244367
8.870229859697348, 0.15834337780105115
8.872528144412907, 0.15828678946187325
8.874826429128465, 0.15848304059389193
8.877124713844022, 0.15844007413397126
8.879422998559582, 0.15852435884771526
8.881721283275139, 0.15856555399087469
8.884019567990698, 0.15861645946382458
8.886317852706256, 0.1586647685897531
8.888616137421813, 0.15865984511227493
8.890914422137373, 0.1586847867797391
8.893212706852932, 0.1587614904207665
8.89551099156849, 0.15872529473165087
8.897809276284049, 0.15872563438604065
8.900107560999606, 0.15888599038584478
8.902405845715165, 0.15892730663702964
8.904704130430723, 0.15898650471168824
8.907002415146282, 0.15910413455771666
8.90930069986184, 0.1590239043573182
8.911598984577397, 0.15906209436579122
8.913897269292956, 0.15929119664135044
8.916195554008514, 0.15918198898761335
8.918493838724073, 0.15924753151119597
8.92079212343963, 0.15924594477629225
8.92309040815519, 0.15939951027419957
8.925388692870747, 0.1593900227890506
8.927686977586307, 0.15938115546834872
8.929985262301866, 0.15942455742844905
8.932283547017423, 0.1594298404217193
8.93458183173298, 0.1594993281970746
8.93688011644854, 0.15961311830567607
8.939178401164098, 0.15963139838654214
8.941476685879657, 0.1597237354692185
8.943774970595214, 0.15976500526736134
8.946073255310772, 0.15972257505619644
8.948371540026331, 0.15979314166110403
8.950669824741889, 0.1597122101811909
8.952968109457448, 0.159837847638168
8.955266394173005, 0.16000061040545177
8.957564678888565, 0.160085943208835
8.959862963604124, 0.16011134512395123
8.962161248319681, 0.15999062878518505
8.964459533035239, 0.16004799779701723
8.966757817750798, 0.1601274055841622
8.969056102466356, 0.16021322778317307
8.971354387181915, 0.16014089628600575
8.973652671897472, 0.160253541145008
8.97595095661303, 0.160270735607338
8.978249241328589, 0.16027895851544072
8.980547526044147, 0.16036889460963688
8.982845810759706, 0.16031748232480714
8.985144095475263, 0.16051642925071147
8.987442380190823, 0.16036776341791398
8.989740664906382, 0.16045004024121043
8.99203894962194, 0.16062423364101644
8.994337234337499, 0.16058054669908925
8.996635519053056, 0.1606229597157156
8.998933803768614, 0.16070105003391383
9.001232088484173, 0.16080730559763262
9.00353037319973, 0.16075258197101475
9.00582865791529, 0.16070322747727564
9.008126942630847, 0.16083516906713266
9.010425227346404, 0.16097265913435588
9.012723512061964, 0.16094191086640755
9.015021796777523, 0.16099000565896843
9.01732008149308, 0.16115585094302548
9.01961836620864, 0.1610480136431995
9.021916650924197, 0.16112094773485058
9.024214935639757, 0.16117970023167336
9.026513220355314, 0.1612164085643058
9.028811505070873, 0.16120501383345073
9.03110978978643, 0.16132991881666364
9.033408074501988, 0.1613999739824545
9.035706359217548, 0.16136607004180223
9.038004643933105, 0.16139909569836897
9.040302928648664, 0.1614449201068678
9.042601213364222, 0.1615606171540062
9.044899498079781, 0.16157926966654107
9.047197782795338, 0.16165462675568623
9.049496067510898, 0.16174832126626124
9.051794352226457, 0.16169213562146809
9.054092636942014, 0.16176506916022987
9.056390921657572, 0.16174762212221058
9.058689206373131, 0.1618317552352657
9.060987491088689, 0.16185240899414038
9.063285775804248, 0.1618835858919897
9.065584060519805, 0.1618908611675498
9.067882345235363, 0.16195906483690212
9.070180629950922, 0.16204050934529976
9.07247891466648, 0.16217976090789119
9.074777199382039, 0.16214189553848765
9.077075484097596, 0.1621844775962772
9.079373768813156, 0.1621662858227082
9.081672053528715, 0.16215232304330585
9.083970338244272, 0.16218159007640864
9.08626862295983, 0.16228823761347022
9.08856690767539, 0.16238186405854482
9.090865192390947, 0.16237252021345275
9.093163477106506, 0.1624867017586734
9.095461761822063, 0.16249139374886773
9.097760046537621, 0.16264900233583332
9.10005833125318, 0.1626457976019874
9.102356615968738, 0.16256781443811402
9.104654900684297, 0.16273380709437754
9.106953185399854, 0.16270023934867286
9.109251470115414, 0.16256490691941958
9.111549754830973, 0.16264402735900466
9.11384803954653, 0.16273903275403973
9.11614632426209, 0.16273334494020303
9.118444608977647, 0.16287276583309143
9.120742893693205, 0.16290926573819373
9.123041178408764, 0.16296299753197427
9.125339463124321, 0.16309013878528544
9.12763774783988, 0.16296696160068913
9.129936032555438, 0.16321843562908933
9.132234317270996, 0.1631678656839875
9.134532601986555, 0.16318115338000622
9.136830886702112, 0.1632840465500443
9.139129171417672, 0.16338034264412507
9.141427456133231, 0.16327954547976511
9.143725740848788, 0.16336579405396418
9.146024025564348, 0.16338648180102225
9.148322310279905, 0.16336400796733533
9.150620594995464, 0.1633947423823024
9.152918879711022, 0.16350245678943365
9.15521716442658, 0.16357398680902702
9.157515449142139, 0.16362386483104932
9.159813733857696, 0.16360655145491965
9.162112018573255, 0.1636894728067617
9.164410303288813, 0.16384502873308862
9.166708588004372, 0.1637058325922209
9.16900687271993, 0.16379618849248442
9.171305157435489, 0.16387380287383785
9.173603442151046, 0.16383961413767484
9.175901726866606, 0.1639077619147847
9.178200011582163, 0.16399997580410045
9.180498296297722, 0.16392296822614164
9.18279658101328, 0.16403638112438973
9.18509486572884, 0.1641072173086708
9.187393150444397, 0.16409946666035438
9.189691435159954, 0.16412261470976094
9.191989719875513, 0.16424732293134367
9.19428800459107, 0.1643060267519313
9.19658628930663, 0.1642154314724179
9.198884574022188, 0.16435986040253997
9.201182858737747, 0.16430030199874807
9.203481143453306, 0.16443943810404604
9.205779428168864, 0.16444112677497205
9.208077712884421, 0.1645655681998467
9.21037599759998, 0.1646107192345848
9.212674282315538, 0.164644809279827
9.214972567031097, 0.16465021370645547
9.217270851746655, 0.1645138882520946
9.219569136462212, 0.16474667686905115
9.221867421177771, 0.1647900572605907
9.224165705893329, 0.16487805231365332
9.226463990608888, 0.1647989795908506
9.228762275324446, 0.16491533796046182
9.231060560040005, 0.16503643798658346
9.233358844755564, 0.1650312369072084
9.235657129471122, 0.16509319969122727
9.23795541418668, 0.1651056410537353
9.240253698902238, 0.16509697718289149
9.242551983617796, 0.16513983946424632
9.244850268333355, 0.1651412200455951
9.247148553048913, 0.16512848049099865
9.249446837764472, 0.16526227963002307
9.25174512248003, 0.16535021611772774
9.254043407195587, 0.16520306411163116
9.256341691911146, 0.16525399473016533
9.258639976626704, 0.16538574278842982
9.260938261342263, 0.16542447658549708
9.263236546057822, 0.16558934110632437
9.26553483077338, 0.16555111055522906
9.267833115488939, 0.1655286405031381
9.270131400204496, 0.16569219026368273
9.272429684920056, 0.16577829351871953
9.274727969635613, 0.1657977704214916
9.27702625435117, 0.16578499528436128
9.27932453906673, 0.16590879796585775
9.281622823782287, 0.1657549597175521
9.283921108497847, 0.16580863207402247
9.286219393213404, 0.1658267441413313
9.288517677928962, 0.1659411815584827
9.29081596264452, 0.16600377876208403
9.29311424736008, 0.16602185167697156
9.295412532075638, 0.16612931422858884
9.297710816791197, 0.1661408642027238
9.300009101506754, 0.16625784783301112
9.302307386222314, 0.1661100410724741
9.304605670937871, 0.16627663389726421
9.30690395565343, 0.1662300579239577
9.309202240368988, 0.16622353970221515
9.311500525084545, 0.16631958029626462
9.313798809800105, 0.16640509125170952
9.316097094515662, 0.16641952399884474
9.318395379231221, 0.16649449833903682
9.320693663946779, 0.166560189069248
9.322991948662338, 0.16650381911849935
9.325290233377896, 0.16657715765053863
9.327588518093455, 0.16663305065696904
9.329886802809014, 0.1665942014957103
9.332185087524572, 0.16679624995358755
9.334483372240129, 0.16677158560581032
9.336781656955688, 0.16691525057369747
9.339079941671246, 0.16674408902808036
9.341378226386803, 0.1668742758143078
9.343676511102363, 0.1668899655097039
9.34597479581792, 0.1669783814086396
9.34827308053348, 0.1669196491819107
9.350571365249037, 0.1671719362913651
9.352869649964596, 0.16708881576091753
9.355167934680154, 0.16719477366243143
9.357466219395713, 0.1672476455508326
9.359764504111272, 0.16728817902605092
9.36206278882683, 0.16723292835386866
9.364361073542387, 0.16729147814878548
9.366659358257946, 0.1674293332568164
9.368957642973504, 0.16735054911865052
9.371255927689063, 0.16737918600232438
9.37355421240462, 0.16739673132864186
9.375852497120178, 0.16750069090839287
9.378150781835737, 0.1675803457438429
9.380449066551295, 0.16741043304784323
9.382747351266854, 0.16763062664241524
9.385045635982413, 0.16778349396090148
9.38734392069797, 0.16778062243057743
9.38964220541353, 0.16781208989497
9.391940490129087, 0.16783776076892512
9.394238774844647, 0.1678163669498938
9.396537059560204, 0.1678728625522762
9.398835344275762, 0.16787928146447326
9.401133628991321, 0.16797818797242597
9.403431913706878, 0.16798655617510969
9.405730198422438, 0.1681231886521642
9.408028483137995, 0.16813288245057598
9.410326767853553, 0.16813080963283675
9.412625052569112, 0.16821516096658662
9.414923337284671, 0.16822675761398004
9.417221622000229, 0.1682311998416073
9.419519906715788, 0.16821997607446995
9.421818191431345, 0.1684180142047488
9.424116476146905, 0.1684276372192609
9.426414760862462, 0.1683978010669318
9.428713045578021, 0.16842433910986515
9.431011330293579, 0.16845145856313334
9.433309615009136, 0.16844224023850693
9.435607899724696, 0.16848374026853874
9.437906184440253, 0.16863742221829475
9.440204469155812, 0.16863584719900437
9.44250275387137, 0.16862293814427015
9.44480103858693, 0.16878552838193786
9.447099323302487, 0.16885487656323328
9.449397608018046, 0.16879405082228677
9.451695892733605, 0.1689600594577175
9.453994177449163, 0.1689762900530488
9.45629246216472, 0.16897194545892583
9.45859074688028, 0.16901570325281082
9.460889031595837, 0.16894633310832166
9.463187316311396, 0.16905093994587397
9.465485601026954, 0.16899261857973258
9.467783885742511, 0.16910274206461004
9.47008217045807, 0.1691799590403255
9.472380455173628, 0.16919833578001336
9.474678739889187, 0.16921255940311752
9.476977024604745, 0.1692510745007988
9.479275309320304, 0.16931919712707474
9.481573594035863, 0.16938152402654605
9.48387187875142, 0.16938772160859947
9.486170163466978, 0.16944750740482797
9.488468448182537, 0.16951473508952913
9.490766732898095, 0.16957651696523984
9.493065017613654, 0.16955544574669418
9.495363302329212, 0.16960646774640048
9.49766158704477, 0.1696988820073575
9.499959871760328, 0.16974809346260036
9.502258156475886, 0.16977540522764678
9.504556441191445, 0.16972641678686096
9.506854725907003, 0.1697538862776778
9.509153010622562, 0.16986388893091273
9.511451295338121, 0.16987527411045666
9.513749580053679, 0.1699695881099591
9.516047864769238, 0.1699629336183798
9.518346149484795, 0.17011251402095845
9.520644434200353, 0.16993688922196803
9.522942718915912, 0.17008091275478257
9.52524100363147, 0.1701130964085089
9.527539288347029, 0.17017158951881167
9.529837573062586, 0.17031860544306404
9.532135857778144, 0.17024906882714996
9.534434142493703, 0.17023024359838346
9.53673242720926, 0.17034924183686861
9.53903071192482, 0.1704231929545908
9.54132899664038, 0.170471041337012
9.543627281355937, 0.17047738911074836
9.545925566071496, 0.1704915313729319
9.548223850787053, 0.1705467234289291
9.550522135502613, 0.1705796778412791
9.55282042021817, 0.1706888655739318
9.555118704933728, 0.17068350624207168
9.557416989649287, 0.17071404002064666
9.559715274364844, 0.17073209722884375
9.562013559080404, 0.1706935522750499
9.564311843795961, 0.17077194488881853
9.56661012851152, 0.17094391879913742
9.568908413227078, 0.17081699173434473
9.571206697942637, 0.17099053206373901
9.573504982658196, 0.17092649598962495
9.575803267373754, 0.17093937877891285
9.578101552089311, 0.17094408213998308
9.58039983680487, 0.17113720950789288
9.582698121520428, 0.1711841404114268
9.584996406235987, 0.17127143273765003
9.587294690951545, 0.17119998887633245
9.589592975667102, 0.17124964617985491
9.591891260382662, 0.17127369992184624
9.594189545098219, 0.1712432116120135
9.596487829813778, 0.17144362006118075
9.598786114529336, 0.1713220034872397
9.601084399244895, 0.17144821677201869
9.603382683960454, 0.17141133266346562
9.605680968676012, 0.1715117695968274
9.60797925339157, 0.1715566286644838
9.610277538107129, 0.17176509523468497
9.612575822822686, 0.17160384760642666
9.614874107538245, 0.1717952360503979
9.617172392253803, 0.17176352807080392
9.61947067696936, 0.17166175985425314
9.62176896168492, 0.17170587775892948
9.624067246400477, 0.17183074810841067
9.626365531116036, 0.17185884920240635
9.628663815831594, 0.1718307197086759
9.630962100547153, 0.1720043782368441
9.633260385262712, 0.17196634080400044
9.63555866997827, 0.17195706981553022
9.637856954693829, 0.1721880778641151
9.640155239409387, 0.17213523526183652
9.642453524124944, 0.17212157385111795
9.644751808840503, 0.1721858119758756
9.64705009355606, 0.1722201801572656
9.64934837827162, 0.17221145247121947
9.651646662987178, 0.17229129735252172
9.653944947702735, 0.172266487059575
9.656243232418294, 0.17239260297115724
9.658541517133852, 0.17241403793962387
9.660839801849411, 0.1725095668367223
9.66313808656497, 0.17257392050263345
9.665436371280528, 0.17256533037992688
9.667734655996087, 0.17261107513265686
9.670032940711645, 0.17267348641289787
9.672331225427204, 0.17274869531805256
9.674629510142761, 0.17264547042619
9.676927794858319, 0.17273775332235852
9.679226079573878, 0.17280402992248164
9.681524364289436, 0.1728279499534451
9.683822649004995, 0.17277883909922284
9.686120933720552, 0.17289930642397472
9.68841921843611, 0.1729365980458998
9.690717503151669, 0.17305493745284783
9.693015787867228, 0.17293520465287826
9.695314072582786, 0.17317014272934658
9.697612357298345, 0.17306875679284486
9.699910642013903, 0.17318331069357515
9.702208926729462, 0.17319838145478977
9.70450721144502, 0.17327631413298644
9.706805496160579, 0.17313008888703638
9.709103780876136, 0.17337202245105052
9.711402065591693, 0.17332550324417895
9.713700350307253, 0.17326283390420744
9.71599863502281, 0.17329022787492482
9.71829691973837, 0.17343466695591672
9.720595204453927, 0.17343752778221275
9.722893489169486, 0.17344837717240727
9.725191773885044, 0.17348387979527305
9.727490058600603, 0.17353380342112554
9.72978834331616, 0.17366936614050282
9.73208662803172, 0.17369406391920866
9.734384912747277, 0.17383509616146908
9.736683197462837, 0.17392924343077734
9.738981482178394, 0.17374539967369626
9.741279766893951, 0.17385564963662656
9.74357805160951, 0.17385200587065447
9.745876336325068, 0.17382123855141282
9.748174621040627, 0.17392943875245534
9.750472905756185, 0.1740387602508338
9.752771190471744, 0.17402793609305994
9.755069475187303, 0.17404056121795466
9.757367759902861, 0.17422517739275262
9.75966604461842, 0.17415903246731007
9.761964329333978, 0.17410763181970534
9.764262614049535, 0.17414158592787018
9.766560898765094, 0.17431662811823642
9.768859183480652, 0.17442229915007598
9.771157468196211, 0.17436641353605792
9.773455752911769, 0.17441018950495085
9.775754037627326, 0.17432145873999302
9.778052322342885, 0.17438068737317403
9.780350607058443, 0.17448823591718862
9.782648891774002, 0.17455157687813416
9.784947176489561, 0.17455501184265731
9.787245461205119, 0.17473920854102715
9.789543745920678, 0.17468199761584555
9.791842030636236, 0.17473587523571898
9.794140315351795, 0.17479210340151285
9.796438600067352, 0.1748057235619104
9.79873688478291, 0.17485955980664739
9.80103516949847, 0.17481989657425856
9.803333454214027, 0.17492838458810853
9.805631738929586, 0.17484164579915967
9.807930023645143, 0.17494896722917502
9.810228308360701, 0.17493415720050473
9.81252659307626, 0.17512259634882135
9.81482487779182, 0.17511702834772772
9.817123162507377, 0.1750480075586966
9.819421447222936, 0.17512128977444016
9.821719731938494, 0.17529264854288573
9.824018016654053, 0.17518760376145964
9.82631630136961, 0.1752184217620149
9.82861458608517, 0.17527646303767602
9.830912870800727, 0.17529051784531
9.833211155516285, 0.1754663925596149
9.835509440231844, 0.17536899129572125
9.837807724947401, 0.1754121947975167
9.84010600966296, 0.1755736296142314
9.842404294378518, 0.1755259676419368
9.844702579094077, 0.17562545008031055
9.847000863809635, 0.17556329966822573
9.849299148525194, 0.17559534522470502
9.851597433240753, 0.1756809078157164
9.853895717956311, 0.17576033536253585
9.856194002671868, 0.17576960858416377
9.858492287387428, 0.17570249764525167
9.860790572102985, 0.17585125965369153
9.863088856818543, 0.1757408658303307
9.865387141534102, 0.17597271041781457
9.86768542624966, 0.17604200349179752
9.869983710965219, 0.17606389941327358
9.872281995680776, 0.17606203471180643
9.874580280396335, 0.17612463264450323
9.876878565111893, 0.17623396156273516
9.879176849827452, 0.17621471842093747
9.881475134543011, 0.176246633808429
9.883773419258569, 0.17633906184718595
9.886071703974126, 0.17625246908528522
9.888369988689686, 0.1763479715758006
9.890668273405243, 0.17640795731578993
9.892966558120802, 0.17637463424357214
9.89526484283636, 0.17641382760006918
9.897563127551917, 0.17642146701327252
9.899861412267477, 0.17671806253818204
9.902159696983034, 0.17658036226479093
9.904457981698593, 0.17652339703468636
9.90675626641415, 0.17660574756549352
9.90905455112971, 0.17673280241529238
9.91135283584527, 0.17666145126691077
9.913651120560827, 0.1767106819538435
9.915949405276386, 0.17674698977582287
9.918247689991944, 0.17669112096141418
9.920545974707501, 0.1768323122609802
9.92284425942306, 0.17694393819027687
9.925142544138618, 0.17699399264216187
9.927440828854177, 0.17712441945231008
9.929739113569735, 0.17695494573678047
9.932037398285292, 0.1770670584105927
9.934335683000851, 0.17701817808272902
9.93663396771641, 0.17718454838272332
9.938932252431968, 0.17710304677873356
9.941230537147527, 0.17715858495398468
9.943528821863085, 0.17724244579650142
9.945827106578644, 0.17735593249298895
9.948125391294202, 0.17717389282456977
9.95042367600976, 0.1773579097134582
9.952721960725318, 0.17733917549474315
9.955020245440876, 0.17747971752854277
9.957318530156435, 0.1776091495299395
9.959616814871993, 0.17754859425578173
9.961915099587552, 0.17752758214616368
9.96421338430311, 0.1775438022140443
9.966511669018669, 0.1777681673563085
9.968809953734226, 0.17781645190252224
9.971108238449785, 0.17778260684627814
9.973406523165345, 0.17771569017827585
9.975704807880902, 0.1777099608327262
9.97800309259646, 0.17777748107440308
9.980301377312019, 0.17790778683440842
9.982599662027576, 0.17793869147535576
9.984897946743136, 0.1780659596678531
9.987196231458693, 0.1780677138244492
9.98949451617425, 0.17801927445180757
9.99179280088981, 0.17815938397255365
9.994091085605367, 0.1780268357266405
9.996389370320927, 0.1782512718003986
9.998687655036484, 0.17818291556601315
10.000985939752043, 0.1783076853588186
10.003284224467603, 0.17833370485461433
10.00558250918316, 0.17830293856595392
10.007880793898718, 0.1784038088804836
10.010179078614277, 0.17835069452908697
10.012477363329834, 0.17831637616762885
10.014775648045394, 0.17844376398991263
10.017073932760951, 0.17854424766945273
10.019372217476509, 0.17847941053520522
10.021670502192068, 0.1786535912408422
10.023968786907625, 0.17880562683380027
10.026267071623185, 0.17865127875392378
10.028565356338742, 0.17875381269422594
10.030863641054301, 0.17869467838988012
10.03316192576986, 0.17873760835335262
10.035460210485418, 0.17870140194108344
10.037758495200977, 0.17879689691076622
10.040056779916535, 0.17896046953731054
10.042355064632092, 0.17891889204651065
10.044653349347652, 0.17913267944271613
10.046951634063209, 0.17911764457496945
10.049249918778768, 0.17913160905540468
10.051548203494326, 0.1791559973195417
10.053846488209883, 0.1791524834698855
10.056144772925443, 0.17917428617989298
10.058443057641, 0.17925792995300716
10.06074134235656, 0.17934992273856593
10.063039627072119, 0.17935163887871977
10.065337911787676, 0.17929614156809226
10.067636196503235, 0.17949308208956277
10.069934481218793, 0.17944003695261562
10.072232765934352, 0.17938831798629468
10.07453105064991, 0.17943783736274982
10.076829335365467, 0.17938982337292655
10.079127620081026, 0.1796201125893665
10.081425904796584, 0.17966217901727655
10.083724189512143, 0.17970101593741922
10.0860224742277, 0.17978392484188518
10.088320758943258, 0.17981381040729724
10.090619043658817, 0.17980693796283062
10.092917328374376, 0.17978341355755764
10.095215613089934, 0.1798524121000839
10.097513897805493, 0.1800335968184424
10.09981218252105, 0.1799560871236477
10.10211046723661, 0.1799504265727464
10.104408751952167, 0.18002358314946126
10.106707036667727, 0.1799679261568159
10.109005321383284, 0.1800029451818867
10.111303606098842, 0.18013316440287275
10.113601890814401, 0.18012642594719547
10.115900175529958, 0.1803238287378635
10.118198460245518, 0.18024090647333124
10.120496744961075, 0.1802968766337816
10.122795029676634, 0.18030671460125888
10.125093314392194, 0.18033812565170967
10.127391599107751, 0.1803228513255435
10.129689883823309, 0.18032180349390772
10.131988168538868, 0.18049042476809013
10.134286453254425, 0.18053900430217212
10.136584737969985, 0.180482475306091
10.138883022685542, 0.1806919353311654
10.1411813074011, 0.18061520791251237
10.143479592116659, 0.18062115848917737
10.145777876832216, 0.18073077196591408
10.148076161547776, 0.18074645473508555
10.150374446263333, 0.18070184570948064
10.152672730978892, 0.1807186826849658
10.154971015694452, 0.1807566981640565
10.15726930041001, 0.18090652124338816
10.159567585125568, 0.18089008113949884
10.161865869841126, 0.18096556753013246
10.164164154556683, 0.18108260137652443
10.166462439272243, 0.18110369679681035
10.1687607239878, 0.18119321459664314
10.17105900870336, 0.18111532532881044
10.173357293418917, 0.1811614290122654
10.175655578134474, 0.18127567449935422
10.177953862850034, 0.18135377099160646
10.180252147565591, 0.18132867956722504
10.18255043228115, 0.18143290395862235
10.18484871699671, 0.18128412562806992
10.187147001712267, 0.18150431213137103
10.189445286427826, 0.18142938210417628
10.191743571143384, 0.18143119084291406
10.194041855858943, 0.18158344632384602
10.1963401405745, 0.18162039282765363
10.198638425290058, 0.1817049897882837
10.200936710005617, 0.181581207020035
10.203234994721175, 0.18170182482982078
10.205533279436734, 0.1816404021114142
10.207831564152292, 0.18165018639829125
10.21012984886785, 0.18187758728317485
10.212428133583408, 0.18175923577443137
10.214726418298968, 0.1819184120490743
10.217024703014525, 0.18189506310100156
10.219322987730084, 0.18193593179997208
10.221621272445642, 0.1821182022527129
10.223919557161201, 0.18204594064974908
10.226217841876759, 0.18210279454608475
10.228516126592318, 0.18204754241956178
10.230814411307875, 0.18222384923143087
10.233112696023433, 0.18230383693742985
10.235410980738992, 0.1823306018178598
10.23770926545455, 0.1823043860189148
10.240007550170109, 0.18234624983764822
10.242305834885666, 0.18237658713957175
10.244604119601226, 0.18250723476270178
10.246902404316783, 0.18250472113469732
10.249200689032342, 0.18237320659347145
10.2514989737479, 0.1824540915057257
10.25379725846346, 0.1825142208310595
10.256095543179017, 0.18268869471818425
10.258393827894576, 0.18280153197915722
10.260692112610133, 0.18268525920282622
10.26299039732569, 0.18275563576493203
10.26528868204125, 0.18269313605784726
10.267586966756808, 0.18263828842217342
10.269885251472367, 0.18285378480990888
10.272183536187924, 0.1829549949566648
10.274481820903484, 0.18304977645391723
10.276780105619041, 0.183003283872446
10.2790783903346, 0.18299767851388474
10.28137667505016, 0.18319249943498037
10.283674959765717, 0.18303430925625022
10.285973244481275, 0.1831660389746159
10.288271529196834, 0.1833091252289644
10.290569813912391, 0.1832162250399275
10.29286809862795, 0.18323563331341292
10.295166383343508, 0.18331359856768414
10.297464668059066, 0.18336800551282956
10.299762952774625, 0.18357151402568936
10.302061237490182, 0.1835184599767482
10.304359522205742, 0.18336159826655407
10.3066578069213, 0.18342991972967013
10.308956091636858, 0.18350561597932225
10.311254376352418, 0.1835057826795112
10.313552661067975, 0.18352587460674413
10.315850945783534, 0.18369501319699547
10.318149230499092, 0.18378598299391488
10.32044751521465, 0.18373617123674185
