6.408141882822576, 0.16616457426751718
6.410734697664907, 0.16630293405027177
6.413327512507238, 0.16632590600408545
6.41592032734957, 0.16637798553449024
6.418513142191902, 0.16632664277657197
6.421105957034234, 0.1663723519669082
6.423698771876565, 0.16642421901627674
6.4262915867188966, 0.16652847881056765
6.428884401561228, 0.16677535946072075
6.43147721640356, 0.16679476087160974
6.434070031245891, 0.1666351472939452
6.436662846088224, 0.16679121681367245
6.439255660930554, 0.16673379376250258
6.441848475772886, 0.16670989959366111
6.4444412906152175, 0.1668749697520586
6.44703410545755, 0.16702284578438636
6.449626920299881, 0.1671414570161938
6.452219735142212, 0.16730426439749374
6.454812549984545, 0.16723604038058817
6.457405364826876, 0.16739195857166866
6.459998179669208, 0.16750328902891734
6.4625909945115385, 0.16735315603608145
6.465183809353871, 0.16749918834570082
6.467776624196202, 0.1677072957280637
6.470369439038534, 0.16741217583451012
6.4729622538808655, 0.1678343303523225
6.475555068723197, 0.16769920532931915
6.478147883565528, 0.1678123289301851
6.48074069840786, 0.16801304669854952
6.483333513250192, 0.16788621764600317
6.485926328092524, 0.16796209693265865
6.488519142934855, 0.16813932888931363
6.491111957777187, 0.1680399678463568
6.493704772619519, 0.1681783407232213
6.496297587461849, 0.16816834945047404
6.498890402304182, 0.16824410973964388
6.501483217146513, 0.1684661292674535
6.504076031988846, 0.16838799413176628
6.506668846831176, 0.1683711510490884
6.5092616616735075, 0.16857103891383618
6.51185447651584, 0.16865484434629838
6.514447291358171, 0.16859294742048206
6.517040106200503, 0.16861482811593909
6.5196329210428345, 0.1687368176946619
6.522225735885166, 0.16890844499204982
6.524818550727498, 0.16894618986458138
6.527411365569829, 0.16894106483374438
6.530004180412162, 0.1691011122031493
6.532596995254493, 0.16895874267712316
6.535189810096823, 0.16915851915758193
6.537782624939156, 0.16933641814291703
6.540375439781487, 0.16931313703843612
6.54296825462382, 0.16946242761277452
6.54556106946615, 0.16941104159382853
6.548153884308482, 0.16960106354129964
6.550746699150814, 0.16926240096036296
6.553339513993145, 0.1695570104111382
6.5559323288354765, 0.1697243713825493
6.558525143677809, 0.16950199094229026
6.56111795852014, 0.16977347855479197
6.563710773362472, 0.16990531767247885
6.5663035882048035, 0.16984298596591246
6.568896403047135, 0.1699055285834921
6.571489217889467, 0.17000288135118513
6.574082032731798, 0.16999426396607606
6.576674847574131, 0.170167595653088
6.579267662416462, 0.17017115926612908
6.581860477258792, 0.17026641322395475
6.584453292101125, 0.17019093609022548
6.587046106943456, 0.17036082886491433
6.589638921785789, 0.17045881666615476
6.592231736628119, 0.17052647431424128
6.594824551470451, 0.17063144790543136
6.597417366312783, 0.17067919210913554
6.600010181155114, 0.1708252156597891
6.602602995997446, 0.17074563150828087
6.605195810839778, 0.17067959540757444
6.607788625682109, 0.17102175604625192
6.610381440524441, 0.17087934893410284
6.6129742553667725, 0.17104173339550102
6.615567070209105, 0.1711285563963208
6.618159885051436, 0.17127505446524433
6.6207526998937665, 0.17121978055042913
6.6233455147361, 0.1713965805136489
6.62593832957843, 0.17140394660599018
6.628531144420763, 0.17128684465540844
6.6311239592630935, 0.17135218274626535
6.633716774105425, 0.17150710572195474
6.636309588947757, 0.17147713261005354
6.638902403790088, 0.17180527412623692
6.6414952186324205, 0.17155448755230482
6.644088033474752, 0.171882761616358
6.646680848317083, 0.1718828537452166
6.649273663159415, 0.17186053630432746
6.651866478001747, 0.17201713965138157
6.654459292844079, 0.17199015467551926
6.65705210768641, 0.17206907870365837
6.659644922528741, 0.17213943742755708
6.662237737371074, 0.17230639239840093
6.664830552213404, 0.17229993820697168
6.667423367055737, 0.17233215854339812
6.670016181898068, 0.17237265899736093
6.672608996740399, 0.17240128758990805
6.675201811582731, 0.17256296210541053
6.6777946264250625, 0.17253580597817328
6.680387441267395, 0.17285902566733033
6.682980256109726, 0.1727642236472068
6.685573070952057, 0.1728343411332108
6.6881658857943895, 0.17287699175045715
6.690758700636721, 0.17294518213156732
6.693351515479053, 0.17299336615112637
6.695944330321384, 0.17302818522281602
6.698537145163715, 0.1733347378414503
6.701129960006048, 0.17323478814735313
6.703722774848378, 0.17327198484556286
6.70631558969071, 0.1732828391335452
6.708908404533042, 0.17328569683870323
6.711501219375373, 0.17335909825498869
6.714094034217705, 0.17355487809023007
6.716686849060037, 0.17350512649262995
6.719279663902368, 0.1739195449504845
6.7218724787447, 0.17365934571869057
6.7244652935870315, 0.17384720488181973
6.727058108429364, 0.17391164303717938
6.729650923271695, 0.173923625894504
6.732243738114026, 0.1739701423012729
6.7348365529563585, 0.1739545919794413
6.73742936779869, 0.17411021213220285
6.740022182641022, 0.17411140747709156
6.742614997483353, 0.17419214947793238
6.745207812325684, 0.17430914230896496
6.747800627168017, 0.17440173390009087
6.750393442010347, 0.17429532488976035
6.75298625685268, 0.1745685137983932
6.755579071695011, 0.17444603955625118
6.758171886537342, 0.17472747153518298
6.760764701379674, 0.17471553417928246
6.763357516222006, 0.17489785673676148
6.765950331064338, 0.1749553246297723
6.768543145906669, 0.17483825488201857
6.7711359607490005, 0.17498375290278592
6.773728775591333, 0.17508313486704782
6.776321590433664, 0.17512794183591604
6.778914405275996, 0.175058886025462
6.7815072201183275, 0.17514057429090124
6.784100034960658, 0.17536116018889758
6.786692849802991, 0.17553570781501265
6.7892856646453215, 0.17526655980639233
6.7918784794876546, 0.175560878771033
6.794471294329985, 0.1754384553306181
6.797064109172316, 0.1755196575765754
6.7996569240146485, 0.17569854203508983
6.80224973885698, 0.1756547654681394
6.804842553699312, 0.1757647308391043
6.807435368541643, 0.17586411901115048
6.810028183383975, 0.17611963094476565
6.812620998226307, 0.17604869713639226
6.815213813068638, 0.17603691718939787
6.81780662791097, 0.1762157317276505
6.820399442753302, 0.17645314703604337
6.822992257595632, 0.17639676839349838
6.825585072437965, 0.17646373125677986
6.828177887280296, 0.17650188609558845
6.830770702122629, 0.17641107924165914
6.833363516964959, 0.1766151816021178
6.8359563318072905, 0.1765146920349374
6.838549146649623, 0.17677881440051102
6.841141961491954, 0.1769192713531913
6.843734776334286, 0.17679293308591937
6.8463275911766175, 0.1770121889274734
6.848920406018949, 0.17693905832665924
6.851513220861281, 0.1771111132432287
6.854106035703612, 0.17706525709479318
6.856698850545944, 0.177329111097282
6.859291665388276, 0.1773499827096643
6.861884480230607, 0.17729971824071258
6.864477295072939, 0.1774043012171345
6.867070109915271, 0.17738775680597735
6.869662924757601, 0.17742942382322857
6.872255739599934, 0.17744081500603023
6.874848554442265, 0.17762498879567362
6.877441369284598, 0.17778629428042772
6.880034184126928, 0.1777047411550691
6.8826269989692594, 0.17785914167109124
6.885219813811592, 0.17792377134443693
6.887812628653923, 0.1779687000590945
6.890405443496255, 0.17808580770273907
6.8929982583385865, 0.17813068516998554
6.895591073180918, 0.17806359927871893
6.89818388802325, 0.1779885184435201
6.900776702865581, 0.1783875639121229
6.9033695177079135, 0.17849227335763176
6.905962332550245, 0.17851003677680713
6.908555147392575, 0.17849450772629039
6.911147962234908, 0.17871032870291031
6.913740777077239, 0.17861940985005237
6.916333591919572, 0.17866839477897442
6.918926406761902, 0.17872528930994966
6.921519221604234, 0.17888260210459356
6.924112036446566, 0.17899593338459627
6.926704851288897, 0.17905406953481395
6.929297666131229, 0.17923043372119823
6.931890480973561, 0.1790705943579947
6.934483295815892, 0.17932910798206217
6.937076110658224, 0.1792251415116159
6.9396689255005555, 0.17949859324585643
6.942261740342888, 0.1792216216941563
6.944854555185219, 0.17938769419832457
6.947447370027549, 0.17945341571640758
6.9500401848698825, 0.1794614120928769
6.952632999712213, 0.17966917176080024
6.955225814554546, 0.1796964389793685
6.9578186293968765, 0.17972674989019807
6.960411444239208, 0.17991317870522727
6.96300425908154, 0.18006029187293296
6.965597073923871, 0.17985950114560786
6.9681898887662035, 0.1798910558494963
6.970782703608535, 0.17990040782232475
6.973375518450866, 0.1803537821262338
6.975968333293198, 0.18036542665289604
6.97856114813553, 0.18034341391495493
6.981153962977862, 0.180394783257138
6.983746777820193, 0.1805225799068736
6.986339592662524, 0.18043430275121766
6.988932407504857, 0.180406680004542
6.991525222347187, 0.18061537571962852
6.99411803718952, 0.18058939002714744
6.996710852031851, 0.1807772065558482
6.999303666874182, 0.18112615517956734
7.001896481716514, 0.18099403009562093
7.0044892965588454, 0.18099060138498865
7.007082111401177, 0.18114583229670456
7.009674926243509, 0.18125174287638168
7.01226774108584, 0.18108528154968068
7.0148605559281725, 0.18125353187612486
7.017453370770504, 0.18126670053328728
7.020046185612835, 0.1814461881629698
7.022639000455167, 0.1814178894407659
7.025231815297499, 0.1814763182366638
7.027824630139831, 0.18159660986596363
7.030417444982162, 0.181666053354486
7.033010259824493, 0.18170760868624916
7.035603074666826, 0.1817883634786698
7.038195889509156, 0.18193872518732201
7.040788704351489, 0.18176047751837968
7.04338151919382, 0.1820015574794246
7.045974334036151, 0.18222625343813706
7.048567148878483, 0.18206740419773693
7.051159963720814, 0.18207716396879386
7.053752778563147, 0.18238848625476134
7.056345593405478, 0.1825491442641446
7.058938408247809, 0.1824409920839854
7.0615312230901415, 0.1825874777311747
7.064124037932473, 0.18249190185787106
7.066716852774805, 0.18238499486926515
7.069309667617136, 0.18267784664996328
7.071902482459467, 0.18258967611149823
7.0744952973018, 0.18294485014680453
7.07708811214413, 0.18293982719514745
7.079680926986463, 0.1828129443585822
7.082273741828794, 0.1828532930924962
7.084866556671125, 0.18300861926983183
7.087459371513457, 0.18336267118601324
7.090052186355789, 0.18325176292475215
7.092645001198121, 0.18344608317147634
7.095237816040452, 0.18337509482216008
7.097830630882783, 0.18341659983312586
7.100423445725116, 0.1836004337368641
7.103016260567447, 0.18347428765032836
7.105609075409779, 0.183633278677664
7.1082018902521105, 0.18384887915708722
7.110794705094441, 0.18381447173217372
7.113387519936774, 0.18389406791746907
7.115980334779104, 0.1837794425345381
7.1185731496214375, 0.18390225918755418
7.121165964463768, 0.18419015741228695
7.123758779306099, 0.1840068336839133
7.1263515941484314, 0.18418578220997153
7.128944408990763, 0.18418291509197998
7.131537223833095, 0.18434854128557265
7.134130038675426, 0.18442771696282964
7.136722853517758, 0.18456265363860086
7.13931566836009, 0.18448182257583795
7.141908483202421, 0.1846883881884453
7.1445012980447515, 0.18478475114676404
7.147094112887085, 0.18466054632288895
7.149686927729415, 0.18460490032468668
7.152279742571748, 0.18487679951462058
7.154872557414079, 0.1851569554604305
7.15746537225641, 0.1848729827946836
7.160058187098742, 0.18513446374110917
7.162651001941073, 0.18512841566946445
7.165243816783406, 0.18513941081133833
7.167836631625737, 0.18529177163415586
7.170429446468068, 0.18530746790277078
7.1730222613104, 0.18532993852845175
7.175615076152732, 0.1853747802794354
7.178207890995064, 0.1853841689717786
7.180800705837395, 0.18577821614449835
7.183393520679727, 0.1858300807106935
7.185986335522059, 0.18575889261468134
7.18857915036439, 0.1858737216638686
7.191171965206722, 0.18597805424233682
7.193764780049054, 0.18596051928813667
7.196357594891384, 0.18602690173771239
7.198950409733717, 0.1862819854434145
7.201543224576048, 0.18625960750571252
7.204136039418381, 0.18643702565049966
7.206728854260711, 0.18638173746160663
7.209321669103042, 0.18649383336067973
7.211914483945375, 0.18655908017817294
7.214507298787706, 0.1864636793705651
7.217100113630038, 0.18644203497854028
7.219692928472369, 0.18652586073391067
7.222285743314701, 0.1865690940753579
7.224878558157033, 0.18672715273686782
7.227471372999364, 0.1866121804744714
7.2300641878416965, 0.18698260309093692
7.232657002684028, 0.18720316032196077
7.235249817526358, 0.18705528196387894
7.237842632368691, 0.18713276272859727
7.240435447211022, 0.1873124003241665
7.243028262053355, 0.18713870165638763
7.245621076895685, 0.18732310956244683
7.248213891738017, 0.1874391313520785
7.250806706580349, 0.1873093678522727
7.25339952142268, 0.18760117013632602
7.255992336265012, 0.18762283732724397
7.258585151107344, 0.1877783988032264
7.261177965949675, 0.18783925951470506
7.263770780792007, 0.18798738241861174
7.266363595634338, 0.18792222065865832
7.268956410476671, 0.1878934335276296
7.271549225319002, 0.1881923403529806
7.274142040161332, 0.18829140794620727
7.2767348550036655, 0.18816481173159927
7.279327669845996, 0.18827307438035554
7.281920484688329, 0.18827218485809655
7.284513299530659, 0.18841450656420627
7.287106114372991, 0.18852578390891553
7.289698929215323, 0.1884305374654531
7.292291744057654, 0.18879352720181494
7.2948845588999855, 0.18862052842873553
7.297477373742318, 0.18871115524063636
7.300070188584649, 0.1887650062173063
7.302663003426981, 0.18889597931603752
7.305255818269313, 0.1889882628725198
7.307848633111643, 0.18911554476175887
7.310441447953976, 0.18901656778977052
7.3130342627963065, 0.18902842229748157
7.31562707763864, 0.18917599198394228
7.31821989248097, 0.18928271052792725
7.320812707323301, 0.18936978261207463
7.323405522165634, 0.18946960649339192
7.325998337007965, 0.18935888940589315
7.328591151850297, 0.18950849646825732
7.331183966692628, 0.18951920927407032
7.33377678153496, 0.18949501991839962
7.336369596377292, 0.1898744157322282
7.338962411219623, 0.18973293438490177
7.341555226061955, 0.18972354395628938
7.344148040904287, 0.18999712294680632
7.346740855746618, 0.19005524936180895
7.34933367058895, 0.19003433847193976
7.351926485431282, 0.1901769585214166
7.354519300273614, 0.1901859211749947
7.357112115115945, 0.1902080149651458
7.3597049299582755, 0.19045846849556894
7.362297744800609, 0.19042536185736605
7.364890559642939, 0.1904542308971547
7.367483374485272, 0.19051883219088672
7.370076189327603, 0.19081436106134048
7.372669004169934, 0.19070667815459227
7.375261819012266, 0.19104217864966316
7.377854633854597, 0.19082302081502636
7.38044744869693, 0.19101274096670376
7.383040263539261, 0.19123178315319062
7.385633078381592, 0.19109581617857557
7.388225893223924, 0.19101948436624783
7.390818708066256, 0.1911216909823075
7.393411522908588, 0.19125707465630784
7.396004337750919, 0.1911179193028196
7.39859715259325, 0.19118994474137052
7.401189967435583, 0.19133260417431058
7.403782782277913, 0.19162283975471278
7.406375597120246, 0.19161327156160035
7.408968411962577, 0.1916788043766239
7.411561226804908, 0.1917448978483201
7.41415404164724, 0.19163948684578194
7.4167468564895715, 0.19199463132608532
7.419339671331904, 0.1919344144382268
7.421932486174235, 0.19203595036349722
7.424525301016566, 0.19209140995923796
7.427118115858899, 0.19206754726764644
7.42971093070123, 0.19220550877898748
7.432303745543562, 0.19246539694462242
7.434896560385893, 0.19227754481559448
7.437489375228224, 0.19242967913827036
7.440082190070557, 0.19243572142420778
7.442675004912887, 0.19245443230504444
7.445267819755219, 0.19274291549925018
7.447860634597551, 0.19271931974739548
7.450453449439882, 0.19271187820902125
7.453046264282214, 0.19252227524928894
7.455639079124546, 0.1930786333199954
7.458231893966877, 0.19296382929461728
7.460824708809209, 0.19310008932132275
7.4634175236515405, 0.1929376002193782
7.466010338493873, 0.19335286648983566
7.468603153336204, 0.19311252551058364
7.4711959681785345, 0.19339040857168113
7.473788783020868, 0.19335684287731802
7.476381597863198, 0.19339875287646494
7.478974412705531, 0.19344484372301096
7.4815672275478615, 0.19366325857909367
7.484160042390193, 0.1937333636687569
7.486752857232525, 0.1938567787516186
7.489345672074856, 0.19383549845910586
7.491938486917189, 0.19395443638631088
7.49453130175952, 0.1939634382271796
7.497124116601851, 0.19398251729585403
7.499716931444183, 0.1940652606298965
7.502309746286515, 0.19424165014006098
7.504902561128847, 0.19410414377299873
7.507495375971178, 0.19440399430005134
7.5100881908135095, 0.19443575800177268
7.512681005655842, 0.19450841977423058
7.515273820498173, 0.1945340096414524
7.517866635340505, 0.19472566867943056
7.520459450182837, 0.19451795392757396
7.523052265025167, 0.1946492093738834
7.5256450798675, 0.1948932953310719
7.5282378947098305, 0.19497204400611715
7.530830709552164, 0.19476035839167163
7.533423524394494, 0.19508813670881525
7.536016339236825, 0.19500879376708746
7.5386091540791575, 0.1952018460596067
7.541201968921489, 0.19513570029067676
7.543794783763821, 0.19512253658825035
7.546387598606152, 0.19543819928823855
7.548980413448484, 0.1954846194670192
7.551573228290816, 0.19531997469490642
7.554166043133147, 0.19566101833964
7.556758857975479, 0.19575256826785079
7.559351672817811, 0.19551599885015786
7.561944487660141, 0.1958403462075614
7.564537302502474, 0.19563623872254546
7.567130117344805, 0.19588720457990952
7.569722932187138, 0.19601711582700723
7.572315747029468, 0.1960681350822023
7.5749085618717995, 0.19608557563961165
7.577501376714132, 0.19596024711203192
7.580094191556463, 0.1961217819827337
7.582687006398795, 0.19636187164813812
7.5852798212411265, 0.196238936722414
7.587872636083458, 0.19628156284367945
7.59046545092579, 0.19629353848797831
7.593058265768121, 0.1965724145529271
7.595651080610452, 0.19641450031702604
7.598243895452785, 0.19673894929489427
7.600836710295115, 0.196639104662431
7.603429525137448, 0.19692033159608527
7.606022339979779, 0.1968412765443899
7.60861515482211, 0.19700926145145675
7.611207969664442, 0.1971470352213495
7.613800784506774, 0.19723660955202138
7.616393599349106, 0.19712225341978892
7.618986414191437, 0.19727067077069887
7.6215792290337685, 0.19721812617975973
7.624172043876101, 0.19726804235041837
7.626764858718432, 0.1975180033456739
7.629357673560764, 0.19747132932936268
7.6319504884030955, 0.19759568026148955
7.634543303245427, 0.19768018220575584
7.637136118087759, 0.19800294703798713
7.63972893293009, 0.19766072852368108
7.642321747772423, 0.19771677312879485
7.644914562614754, 0.1979237645767153
7.647507377457084, 0.19807390181013348
7.650100192299417, 0.19828231813570218
7.652693007141748, 0.19823817649519013
7.655285821984081, 0.19841509064297597
7.657878636826411, 0.19832201385287154
7.660471451668743, 0.19831239051031374
7.663064266511075, 0.19831780485839762
7.665657081353406, 0.19845300334925217
7.668249896195738, 0.19833188187844156
7.67084271103807, 0.19859172767197972
7.673435525880401, 0.1987901803601283
7.676028340722733, 0.19892633014002006
7.6786211555650645, 0.19879159999605678
7.681213970407397, 0.1988077422480274
7.683806785249728, 0.19891798515529086
7.6863996000920585, 0.19902460963518176
7.688992414934392, 0.19895015606808214
7.691585229776722, 0.19917082597628863
7.694178044619055, 0.19900901929701706
7.6967708594613855, 0.19920859853246045
7.699363674303717, 0.19927067337531534
7.701956489146049, 0.1992631868330313
7.70454930398838, 0.19961129053808607
7.7071421188307125, 0.19963960660471528
7.709734933673044, 0.19961679747231967
7.712327748515375, 0.19958926245578215
7.714920563357707, 0.19989114134964808
7.717513378200039, 0.19978247102208713
7.720106193042371, 0.19974411976687909
7.722699007884702, 0.20023858658260965
7.725291822727033, 0.19982810494066217
7.727884637569366, 0.2002188786944599
7.730477452411696, 0.20020782873574416
7.7330702672540275, 0.20015776215622957
7.73566308209636, 0.2003473278412314
7.738255896938691, 0.20018942655091196
7.740848711781023, 0.20064817675952037
7.7434415266233545, 0.2005162415498124
7.746034341465686, 0.2008385499966179
7.748627156308018, 0.20072774502717844
7.751219971150349, 0.20081605877894765
7.7538127859926815, 0.20069690921208808
7.756405600835013, 0.20088913234553785
7.758998415677343, 0.20098744647347916
7.761591230519676, 0.20105239847449638
7.764184045362007, 0.20110500749070778
7.76677686020434, 0.20125581034604825
7.76936967504667, 0.20140218334912569
7.771962489889002, 0.20137275241089214
7.774555304731334, 0.20132110535810233
7.777148119573665, 0.20156126114616416
7.779740934415997, 0.20147831275261396
7.782333749258329, 0.2015258536884297
7.78492656410066, 0.201559610796625
7.787519378942992, 0.20163437419899458
7.7901121937853235, 0.20183998604586292
7.792705008627656, 0.20180628800022088
7.795297823469987, 0.20171913536068167
7.797890638312318, 0.20180504703009924
7.8004834531546505, 0.20201881241411807
7.803076267996982, 0.20194335268582198
7.805669082839314, 0.20221546666778262
7.808261897681645, 0.20221275174498166
7.810854712523976, 0.2021284926358467
7.813447527366309, 0.2023056787096341
7.816040342208639, 0.20219832173143729
7.818633157050972, 0.2024774355011786
7.821225971893303, 0.20244612825521696
7.823818786735634, 0.20277022352722446
7.826411601577966, 0.20281980807427166
7.829004416420298, 0.20276897636947125
7.83159723126263, 0.20277993893486615
7.834190046104961, 0.2027207828663403
7.8367828609472925, 0.2030087307908565
7.839375675789625, 0.20298455615127883
7.841968490631956, 0.20304779864463163
7.844561305474288, 0.20317920480954982
7.8471541203166195, 0.20326347676114787
7.84974693515895, 0.20331935671521817
7.852339750001283, 0.20351274661142876
7.8549325648436135, 0.2033743270621645
7.8575253796859466, 0.20334316290333723
7.860118194528277, 0.20366568917403138
7.862711009370608, 0.20380719937190978
7.8653038242129405, 0.20385838669298437
7.867896639055272, 0.203720895365533
7.870489453897604, 0.2039331791318435
7.873082268739935, 0.20397711080691414
7.875675083582267, 0.2038931420643701
7.878267898424599, 0.20392112542515256
7.88086071326693, 0.20420347576256948
7.883453528109261, 0.20435029112036313
7.886046342951594, 0.20430087749473136
7.888639157793924, 0.20434289833661504
7.891231972636257, 0.20428522483848757
7.893824787478588, 0.20436151063503455
7.896417602320919, 0.20448539235107369
7.899010417163251, 0.2045789358655566
7.9016032320055825, 0.204713204598364
7.904196046847915, 0.2046443224330467
7.906788861690246, 0.20489945369065996
7.909381676532577, 0.20494029358979737
7.9119744913749095, 0.2050510955828146
7.914567306217241, 0.20478058504355093
7.917160121059573, 0.20496860871003222
7.919752935901904, 0.2051571563397569
7.922345750744235, 0.2051700550760704
7.924938565586568, 0.20526467359723072
7.927531380428898, 0.20541985388233447
7.930124195271231, 0.20521084977736012
7.932717010113562, 0.20528619239078733
7.935309824955893, 0.2054914820590159
7.937902639798225, 0.20569812187869324
7.940495454640557, 0.20570985780878648
7.943088269482889, 0.205850717500018
7.94568108432522, 0.2061160465473505
7.9482738991675514, 0.20594614824618282
7.950866714009884, 0.20587402301176067
7.953459528852215, 0.20599551480660658
7.956052343694547, 0.20633842151600687
7.9586451585368785, 0.20635440748927952
7.96123797337921, 0.20627480612323137
7.963830788221542, 0.20644753055148057
7.966423603063873, 0.20650257137662656
7.9690164179062055, 0.20651623036526487
7.971609232748537, 0.20646548125280267
7.974202047590867, 0.20654262168606288
7.9767948624332, 0.20682038870926728
7.979387677275531, 0.20669817764078519
7.981980492117864, 0.20677810032050933
7.984573306960194, 0.2069174009954104
7.987166121802526, 0.20682543789471677
7.989758936644858, 0.20706420942742382
7.992351751487189, 0.20704990362806466
7.994944566329521, 0.20718866046635706
7.997537381171853, 0.20719924307532933
8.000130196014183, 0.20734829984785272
8.002723010856515, 0.20754964329213282
8.005315825698847, 0.20742876054169798
8.00790864054118, 0.20759090278980036
8.01050145538351, 0.20751091190896406
8.013094270225842, 0.20756346862631037
8.015687085068175, 0.20759325466834985
8.018279899910505, 0.2079095885536348
8.020872714752837, 0.20778160979632504
8.02346552959517, 0.20774092351138
8.0260583444375, 0.20784614686215913
8.028651159279832, 0.2080487912658988
8.031243974122164, 0.20795216350619206
8.033836788964495, 0.20798833403528455
8.036429603806827, 0.2082170482194004
8.039022418649157, 0.20829405156414804
8.041615233491491, 0.20837263519577542
8.044208048333822, 0.2085317103297975
8.046800863176152, 0.2084757171062656
8.049393678018484, 0.20840615940103624
8.051986492860816, 0.20871469834759362
8.054579307703149, 0.2088330546119207
8.057172122545479, 0.2088198266597444
8.059764937387811, 0.20897002851706356
8.062357752230144, 0.20865864106979617
8.064950567072474, 0.20881939344616643
8.067543381914806, 0.209061950843927
8.070136196757138, 0.20918539895614038
8.072729011599469, 0.20909649179385117
8.075321826441801, 0.20924490761922668
8.077914641284131, 0.20919088556492083
8.080507456126465, 0.20936605721582588
8.083100270968796, 0.2094098997532245
8.085693085811126, 0.20965457927156644
8.088285900653458, 0.20960580489884165
8.09087871549579, 0.209770649642438
8.093471530338123, 0.20967039645594546
8.096064345180453, 0.20976787466908828
8.098657160022785, 0.20969716869799312
8.101249974865118, 0.2100231226717492
8.103842789707448, 0.21003175643521146
8.10643560454978, 0.21002265862477268
8.109028419392112, 0.21007425880668268
8.111621234234443, 0.21024601116035033
8.114214049076775, 0.21021814230493904
8.116806863919106, 0.21022701719045975
8.11939967876144, 0.21014517282369666
8.12199249360377, 0.2105026983183542
8.1245853084461, 0.21054167103875684
8.127178123288433, 0.21049035339549663
8.129770938130765, 0.2103583933888642
8.132363752973097, 0.21071246268891114
8.134956567815427, 0.21089698222436087
8.13754938265776, 0.21102574895683604
8.140142197500092, 0.21102939421903902
8.142735012342422, 0.2109421466382
8.145327827184754, 0.21121382630538457
8.147920642027087, 0.2111989282514081
8.150513456869417, 0.21111179213565512
8.15310627171175, 0.21122545228306697
8.15569908655408, 0.21136105369442162
8.158291901396414, 0.21127214583182632
8.160884716238744, 0.2114455766776816
8.163477531081075, 0.2114230807144133
8.166070345923407, 0.21156189000059641
8.168663160765739, 0.21172661616997823
8.171255975608071, 0.2118121852665356
8.173848790450402, 0.21178211520457213
8.176441605292734, 0.21186669276599013
8.179034420135066, 0.21200529248437583
8.181627234977396, 0.21195015517366217
8.184220049819729, 0.21188873541642103
8.18681286466206, 0.21190994864228718
8.189405679504391, 0.21224495569216448
8.191998494346723, 0.21220710891126038
8.194591309189056, 0.21254079666278683
8.197184124031386, 0.21232976725110536
8.199776938873718, 0.21239046027424174
8.202369753716049, 0.21261128817369723
8.204962568558383, 0.2125412526007552
8.207555383400713, 0.21282298466351968
8.210148198243044, 0.21275539839433716
8.212741013085376, 0.21277616756231274
8.215333827927708, 0.21279957876173908
8.21792664277004, 0.213026091632597
8.22051945761237, 0.21290660626073948
8.223112272454703, 0.2131790873302089
8.225705087297035, 0.21317860304809996
8.228297902139365, 0.21299358455535658
8.230890716981698, 0.21334291287047627
8.23348353182403, 0.21346447146085204
8.23607634666636, 0.21339324191159942
8.238669161508692, 0.21333469633819596
8.241261976351023, 0.21365638626109562
8.243854791193357, 0.21363582788836327
8.246447606035687, 0.213806642192004
8.249040420878018, 0.2138935176838758
8.25163323572035, 0.21373386324932112
8.254226050562682, 0.2138417664924214
8.256818865405014, 0.21399228836142148
8.259411680247345, 0.2140430063728782
8.262004495089677, 0.2140336059596456
8.26459730993201, 0.21402344657122588
8.26719012477434, 0.2143823193670483
8.269782939616672, 0.2141340001941699
8.272375754459004, 0.2143258304137846
8.274968569301334, 0.21452296261401774
8.277561384143667, 0.21453728420370394
8.280154198985997, 0.21438404102580222
8.282747013828331, 0.214623754721969
8.285339828670661, 0.21466377844948584
8.287932643512992, 0.21485320785922513
8.290525458355324, 0.21472834266839594
8.293118273197656, 0.21483328176658056
8.295711088039988, 0.21496783119336532
8.298303902882319, 0.2150554822096438
8.300896717724651, 0.21508763518895813
8.303489532566983, 0.2153016708690197
8.306082347409314, 0.2151522723190947
8.308675162251646, 0.21547321057455762
8.311267977093978, 0.21542861908592228
8.313860791936309, 0.21543329913198808
8.31645360677864, 0.2155417585681342
8.319046421620971, 0.21553062751441007
8.321639236463305, 0.21564759278948495
8.324232051305636, 0.21550255675938404
8.326824866147966, 0.21576137693861622
8.329417680990298, 0.21591311525609178
8.33201049583263, 0.21585287660291752
8.33460331067496, 0.2160938097628347
8.337196125517293, 0.21596913135555745
8.339788940359625, 0.21601614322164048
8.342381755201957, 0.2160485153118893
8.344974570044288, 0.21611948383709245
8.34756738488662, 0.2162242129444115
8.350160199728952, 0.2163266112737904
8.352753014571283, 0.21636637341397483
8.355345829413615, 0.21673144593578864
8.357938644255947, 0.2166234256025098
8.360531459098278, 0.21682366343881743
8.36312427394061, 0.21699208938450662
8.36571708878294, 0.21694111508707184
8.368309903625274, 0.21691584046780993
8.370902718467605, 0.21678893234202629
8.373495533309935, 0.21696067319873905
8.376088348152267, 0.21721870898531057
8.3786811629946, 0.21702327605405636
8.381273977836932, 0.21706344741445366
8.383866792679262, 0.21718639768806516
8.386459607521594, 0.2173018391775946
8.389052422363926, 0.21750971772802824
8.391645237206257, 0.2173890493377237
8.394238052048589, 0.21739711477649012
8.396830866890921, 0.2175671980137437
8.399423681733252, 0.2176373762432842
8.402016496575584, 0.21761319683106595
8.404609311417914, 0.21771367810206657
8.407202126260248, 0.21782935239937806
8.409794941102579, 0.21785490508879035
8.41238775594491, 0.2178688177281166
8.414980570787241, 0.21804309354087698
