7.766899945339516, 0.3658917821803463
7.77005017853576, 0.3660192038941756
7.773200411732004, 0.36624556930262264
7.776350644928248, 0.3663868256862762
7.779500878124492, 0.3663610354644963
7.782651111320736, 0.36704569729683273
7.7858013445169805, 0.36647172546246404
7.788951577713224, 0.3666974250945783
7.792101810909467, 0.3666009461309457
7.795252044105712, 0.3671627868810463
7.798402277301956, 0.3669333665813463
7.8015525104982, 0.3679860929808885
7.8047027436944445, 0.36791716305294153
7.807852976890687, 0.3679801349959953
7.811003210086931, 0.36823955636790645
7.814153443283176, 0.3683614544131422
7.81730367647942, 0.3684099614507632
7.820453909675664, 0.368687385756607
7.823604142871908, 0.36877175302357884
7.826754376068151, 0.36874947260329183
7.829904609264395, 0.3686940156750717
7.83305484246064, 0.36900658111243306
7.836205075656883, 0.36929323728906455
7.839355308853127, 0.36928682246384187
7.842505542049372, 0.3694673122419936
7.845655775245615, 0.3700077692131146
7.848806008441859, 0.37000857413811905
7.851956241638103, 0.3704530265596266
7.855106474834347, 0.37026508681701004
7.858256708030591, 0.37013514421650795
7.861406941226836, 0.3709820695588279
7.864557174423079, 0.37083766058615913
7.8677074076193225, 0.3705793702222893
7.870857640815567, 0.3710056891299371
7.874007874011811, 0.37131082900144813
7.8771581072080545, 0.3712718854757914
7.8803083404043, 0.37130637368595265
7.883458573600543, 0.37160619896354136
7.886608806796787, 0.37160052139788724
7.889759039993031, 0.3717341758518996
7.892909273189274, 0.372042239136578
7.8960595063855195, 0.37230781264265445
7.899209739581763, 0.3727986360186958
7.902359972778008, 0.3721748956812011
7.905510205974251, 0.3720603872708792
7.908660439170494, 0.3729395353755192
7.911810672366739, 0.3729052618104675
7.914960905562983, 0.3729502495647122
7.918111138759228, 0.3729527691903034
7.921261371955471, 0.37312214006549854
7.924411605151714, 0.37387189090970324
7.927561838347959, 0.3743224324551662
7.930712071544202, 0.37353983789283746
7.9338623047404475, 0.37402652333708836
7.937012537936691, 0.37447344670607485
7.940162771132934, 0.3744639080456895
7.943313004329179, 0.37439664664472994
7.946463237525422, 0.37497981680416165
7.949613470721667, 0.3750871599378212
7.952763703917911, 0.3748513156156538
7.955913937114154, 0.3745389588358364
7.959064170310399, 0.37527566690463365
7.962214403506642, 0.37545108261701765
7.965364636702885, 0.3758768578835866
7.96851486989913, 0.3756931212876643
7.971665103095374, 0.37579595589406684
7.974815336291619, 0.3757309261926256
7.977965569487862, 0.37607305457956774
7.981115802684106, 0.37606903247830825
7.98426603588035, 0.3762908156775607
7.9874162690765935, 0.37669212222920057
7.990566502272839, 0.3767686888190832
7.993716735469082, 0.3766259703676298
7.9968669686653255, 0.37687332208242114
8.00001720186157, 0.37748034561977184
8.003167435057813, 0.3775234602801741
8.00631766825406, 0.37750463561658837
8.009467901450302, 0.3777485611241858
8.012618134646544, 0.37752966641373614
8.01576836784279, 0.3782084379179189
8.018918601039033, 0.37833539698095753
8.022068834235279, 0.37845508236403186
8.025219067431522, 0.37851861727673847
8.028369300627766, 0.3789727734188473
8.03151953382401, 0.3788181237579861
8.034669767020253, 0.3786606112740936
8.037820000216499, 0.3791430758736168
8.040970233412741, 0.3792235107031818
8.044120466608986, 0.37949285762774365
8.04727069980523, 0.3795378759178558
8.050420933001472, 0.37961880942882303
8.053571166197719, 0.37981057363961956
8.056721399393961, 0.3795974566733189
8.059871632590205, 0.3799134945675385
8.06302186578645, 0.3806323246571627
8.066172098982694, 0.3805095799000943
8.069322332178938, 0.38076759561903806
8.07247256537518, 0.38055439823003295
8.075622798571425, 0.38079650601254633
8.07877303176767, 0.3811694540219975
8.081923264963914, 0.3812899355885159
8.085073498160158, 0.38134279569862556
8.0882237313564, 0.38170258836426074
8.091373964552645, 0.38168519738757467
8.094524197748889, 0.3820999683298564
8.097674430945133, 0.3820785958985974
8.100824664141378, 0.3824909517352993
8.103974897337622, 0.3822620070485822
8.107125130533865, 0.3820114536521496
8.110275363730109, 0.38312861477288584
8.113425596926353, 0.3829662601946915
8.116575830122597, 0.3831524932402625
8.119726063318842, 0.38297322679825674
8.122876296515084, 0.38296625137637047
8.12602652971133, 0.3834429195253174
8.129176762907573, 0.38323984180651577
8.132326996103817, 0.383766662495225
8.135477229300061, 0.38398981766371193
8.138627462496304, 0.3836955792929411
8.14177769569255, 0.38456503128985764
8.144927928888793, 0.3845010122696434
8.148078162085035, 0.38461698851827025
8.151228395281281, 0.3850315042206953
8.154378628477524, 0.38442587534563055
8.15752886167377, 0.38526034425632066
8.160679094870012, 0.3853300549550856
8.163829328066257, 0.38475340787869744
8.166979561262501, 0.3853015489878824
8.170129794458743, 0.38604216738306135
8.17328002765499, 0.38574549159529964
8.176430260851232, 0.3858070872203417
8.179580494047476, 0.38577261466520535
8.18273072724372, 0.3858332426016414
8.185880960439963, 0.3862440442085589
8.18903119363621, 0.38643286720748266
8.192181426832452, 0.3865198318267599
8.195331660028696, 0.38696680046951254
8.19848189322494, 0.3870154529293397
8.201632126421185, 0.38693131523577395
8.204782359617429, 0.38671008922291145
8.207932592813671, 0.38739595167327007
8.211082826009916, 0.38725004038375
8.21423305920616, 0.3880106391393519
8.217383292402404, 0.3870190595156332
8.220533525598649, 0.38789528456943223
8.223683758794893, 0.38801352654447213
8.226833991991136, 0.3879601866926513
8.22998422518738, 0.38854907419858864
8.233134458383624, 0.3881718419896335
8.236284691579868, 0.38851378727771224
8.239434924776113, 0.3890563519226063
8.242585157972355, 0.3892395362226194
8.2457353911686, 0.38920182898002353
8.248885624364844, 0.3893157003591899
8.252035857561088, 0.38924678432168386
8.255186090757332, 0.3891302601181456
8.258336323953575, 0.3898447603357191
8.261486557149821, 0.390009762630956
8.264636790346064, 0.38998236369267414
8.267787023542308, 0.3903328832887091
8.270937256738552, 0.39035501087243013
8.274087489934795, 0.39055597854782687
8.27723772313104, 0.3904333023711745
8.280387956327283, 0.3907836931338401
8.283538189523528, 0.3909778747767186
8.286688422719772, 0.391022423496609
8.289838655916014, 0.39123892763036194
8.29298888911226, 0.39114015959445686
8.296139122308503, 0.39143661507857397
8.299289355504749, 0.3915125786122661
8.302439588700992, 0.3923473384530831
8.305589821897234, 0.39239169266747687
8.30874005509348, 0.3924664191890478
8.311890288289723, 0.39278391205311874
8.315040521485969, 0.3928607633569166
8.318190754682211, 0.39279561949306263
8.321340987878456, 0.3929029784703702
8.3244912210747, 0.39274127575364265
8.327641454270942, 0.3934608047844442
8.330791687467187, 0.39305150828869356
8.333941920663431, 0.3935143915988267
8.337092153859675, 0.39327011711496834
8.34024238705592, 0.3941498485275363
8.343392620252162, 0.39368172327156215
8.346542853448407, 0.3940252239457463
8.34969308664465, 0.39400903281075644
8.352843319840895, 0.39389722275007555
8.35599355303714, 0.3944658919678461
8.359143786233384, 0.39465092113197625
8.362294019429626, 0.3952869852321718
8.36544425262587, 0.3947687163331086
8.368594485822115, 0.395183361240466
8.37174471901836, 0.3951208941466818
8.374894952214603, 0.39495197510393654
8.378045185410846, 0.39543264434488723
8.38119541860709, 0.3950176732803733
8.384345651803335, 0.3962188153139459
8.387495884999579, 0.39541058672944973
8.390646118195823, 0.39626889869401466
8.393796351392066, 0.3960426217823562
8.396946584588312, 0.3964721121302368
8.400096817784554, 0.3964168069669023
8.403247050980799, 0.3968877433186819
8.406397284177043, 0.3965031726047677
8.409547517373285, 0.39673577351382594
8.412697750569532, 0.3969008316569215
8.415847983765774, 0.3973741690386166
8.418998216962018, 0.3976132957178672
8.422148450158263, 0.39795699495915765
8.425298683354505, 0.397595121118346
8.428448916550751, 0.3977969757966873
8.431599149746994, 0.39829531289548686
8.43474938294324, 0.39842249669930635
8.437899616139482, 0.39883274097063454
8.441049849335725, 0.3988565997405123
8.444200082531971, 0.3984929819415532
8.447350315728213, 0.39880674471405153
8.45050054892446, 0.3992812902022673
8.453650782120702, 0.39934770967998007
8.456801015316946, 0.39949956787289365
8.45995124851319, 0.39959286778425396
8.463101481709433, 0.3996371742604896
8.46625171490568, 0.39960492573724016
8.469401948101922, 0.39954845190728844
8.472552181298166, 0.4007240571713688
8.47570241449441, 0.4006160887693909
8.478852647690653, 0.40039514205386445
8.482002880886899, 0.4005317665172671
8.485153114083142, 0.40069559870814736
8.488303347279386, 0.4009335444826944
8.49145358047563, 0.40077971319926303
8.494603813671874, 0.4014856008222149
8.497754046868119, 0.4016629418257671
8.500904280064361, 0.4015374093950451
8.504054513260606, 0.40105448614976213
8.50720474645685, 0.40172416877778816
8.510354979653094, 0.4017850083198142
8.513505212849337, 0.40233912998917293
8.516655446045581, 0.4019918006239307
8.519805679241825, 0.4022321326419367
8.52295591243807, 0.4025039614436315
8.526106145634314, 0.40244533241477515
8.529256378830556, 0.40266428181331165
8.532406612026803, 0.40295052072824195
8.535556845223045, 0.40331358255823024
8.53870707841929, 0.4035093443569626
8.541857311615534, 0.40375034125686016
8.545007544811776, 0.4026874792932218
8.548157778008022, 0.40364948355479463
8.551308011204265, 0.40369143084226533
8.55445824440051, 0.403866315896367
8.557608477596753, 0.4046941045972944
8.560758710792996, 0.40409008863338036
8.563908943989242, 0.4048795969288862
8.567059177185484, 0.40444270123478016
8.57020941038173, 0.4049040694495911
8.573359643577973, 0.4045450468229749
8.576509876774216, 0.40505533460454535
8.579660109970462, 0.4054016993339241
8.582810343166704, 0.40517190560882116
8.58596057636295, 0.4055741238227968
8.589110809559193, 0.40595294851967767
8.592261042755437, 0.4057589348225412
8.595411275951681, 0.4061511492849017
8.598561509147924, 0.40594148499398514
8.60171174234417, 0.4057265471731561
8.604861975540413, 0.40586969224717806
8.608012208736657, 0.40678665393014973
8.611162441932901, 0.4066234006053172
8.614312675129144, 0.4073250978032281
8.61746290832539, 0.4069737077557932
8.620613141521632, 0.40682695369261224
8.623763374717877, 0.407167742424624
8.62691360791412, 0.40729552676057057
8.630063841110365, 0.4073445327030708
8.63321407430661, 0.4079359329626761
8.636364307502852, 0.40803185355845656
8.639514540699096, 0.4079645563892793
8.64266477389534, 0.40827044338007445
8.645815007091585, 0.40849136382918216
8.64896524028783, 0.40868388603720984
8.652115473484074, 0.40860286900158327
8.655265706680316, 0.40896146431994906
8.65841593987656, 0.40943077088782837
8.661566173072805, 0.40958479266543735
8.664716406269049, 0.40919572048731523
8.667866639465293, 0.4090499869424912
8.671016872661536, 0.40970362080856204
8.67416710585778, 0.4098787173229144
8.677317339054024, 0.4102320254997119
8.680467572250267, 0.40999339573072774
8.683617805446513, 0.41068772004262044
8.686768038642755, 0.4102457853111526
8.689918271839002, 0.41012720625637106
8.693068505035244, 0.4111546617034276
8.696218738231487, 0.4108995459590531
8.699368971427733, 0.41081754753619026
8.702519204623975, 0.4109890829160788
8.705669437820221, 0.4112103424098618
8.708819671016464, 0.4113975008893076
8.711969904212706, 0.4110459009353362
8.715120137408952, 0.4119828933063213
8.718270370605195, 0.4116837991223708
8.721420603801441, 0.41260312377230673
8.724570836997684, 0.4122949542497601
8.727721070193928, 0.4119999935601329
8.730871303390172, 0.4125212630007155
8.734021536586415, 0.41251963411054554
8.73717176978266, 0.4123944843512332
8.740322002978903, 0.4134655978739921
8.743472236175148, 0.4131118484805248
8.746622469371392, 0.4134393404719834
8.749772702567636, 0.4134056583349292
8.75292293576388, 0.4138973963903499
8.756073168960123, 0.41340942262156066
8.759223402156367, 0.4137663481271792
8.762373635352612, 0.41369736870227997
8.765523868548856, 0.41415288948691314
8.7686741017451, 0.4145988405922377
8.771824334941343, 0.4145359472172143
8.774974568137587, 0.41468421368841657
8.778124801333831, 0.4148833254284675
8.781275034530076, 0.41490782566146844
8.78442526772632, 0.4154411212327005
8.787575500922564, 0.41545588432776503
8.790725734118807, 0.4154818031578319
8.793875967315051, 0.41574737533078965
8.797026200511295, 0.41575247502120743
8.80017643370754, 0.4160877728143311
8.803326666903784, 0.4159973609205786
8.806476900100026, 0.41620557845253975
8.80962713329627, 0.41623563423649607
8.812777366492515, 0.4163808570004164
8.81592759968876, 0.41663664807721396
8.819077832885004, 0.4167819167698476
8.822228066081246, 0.41670585156495865
8.825378299277492, 0.4175019534622809
8.828528532473735, 0.417161264944164
8.83167876566998, 0.4170958461221779
8.834828998866223, 0.41715587658370207
8.837979232062466, 0.4177672720379876
8.841129465258712, 0.41798540858040434
8.844279698454955, 0.4178214583041782
8.847429931651199, 0.4179703816704078
8.850580164847443, 0.41807102594283985
8.853730398043686, 0.4183558064028652
8.856880631239932, 0.4182593339352783
8.860030864436174, 0.4186615818274621
8.863181097632419, 0.41880541743045663
8.866331330828663, 0.41876091345430605
8.869481564024905, 0.4190832902627116
8.872631797221151, 0.4193399074221074
8.875782030417394, 0.4196693726296165
8.878932263613638, 0.4194682659298904
8.882082496809883, 0.419701699062357
8.885232730006127, 0.4199568510334689
8.888382963202371, 0.41963208712671
8.891533196398614, 0.42015769233908135
8.894683429594858, 0.4208480079454962
8.897833662791102, 0.4206367861490062
8.900983895987347, 0.42071903162667945
8.904134129183591, 0.4205951370507963
8.907284362379833, 0.4210207040612843
8.910434595576078, 0.42089265675941434
8.913584828772322, 0.4213256892570771
8.916735061968566, 0.42113146536595875
8.91988529516481, 0.4216086241635689
8.923035528361055, 0.42149302674339595
8.926185761557297, 0.42196203394229775
8.929335994753542, 0.4219684637347082
8.932486227949786, 0.4222262283469185
8.93563646114603, 0.42221909203824326
8.938786694342275, 0.42282219122683823
8.941936927538517, 0.42234897801153093
8.945087160734762, 0.42320940011056246
8.948237393931006, 0.42286625361108293
8.95138762712725, 0.4229023281810876
8.954537860323494, 0.4235546368044343
8.957688093519737, 0.4234981356857279
8.960838326715983, 0.4232856548642036
8.963988559912226, 0.42397949434945364
8.96713879310847, 0.4235907787723375
8.970289026304714, 0.4240272886718913
8.973439259500957, 0.42382725156099055
8.976589492697203, 0.4242415359718747
8.979739725893445, 0.4248015251369029
8.982889959089691, 0.42417139065451476
8.986040192285934, 0.4247199599827329
8.989190425482176, 0.4246307504601467
8.992340658678422, 0.42505990574880753
8.995490891874665, 0.4251148743202715
8.998641125070911, 0.425577802226963
9.001791358267154, 0.4252538571741702
9.004941591463396, 0.42555413371192263
9.008091824659642, 0.4255029520784679
9.011242057855885, 0.42580571052301847
9.01439229105213, 0.4262781682308113
9.017542524248373, 0.4261321754261184
9.020692757444618, 0.4261616466134879
9.023842990640862, 0.4264897738894814
9.026993223837104, 0.42660477252883
9.03014345703335, 0.4269821024558921
9.033293690229593, 0.42708220396408764
9.036443923425837, 0.42671036747624347
9.039594156622082, 0.42687589699075346
9.042744389818324, 0.42774616607890176
9.045894623014568, 0.4276499545709259
9.049044856210813, 0.4274523141455818
9.052195089407057, 0.4278385647259141
9.055345322603301, 0.42804826626633624
9.058495555799546, 0.4281567986376863
9.061645788995788, 0.4285347723879338
9.064796022192033, 0.4281400921606714
9.067946255388277, 0.42846226821719596
9.071096488584521, 0.4283773572941331
9.074246721780765, 0.4287171928411414
9.077396954977008, 0.4283967746697104
9.080547188173254, 0.4293721639515314
9.083697421369497, 0.4293625331903973
9.08684765456574, 0.42946217772030215
9.089997887761985, 0.4299721607401543
9.093148120958228, 0.43001403104772856
9.096298354154474, 0.4296394148644901
9.099448587350716, 0.4301683295728288
9.10259882054696, 0.4299204628083866
9.105749053743205, 0.4306441459565095
9.108899286939447, 0.4306245815654258
9.112049520135693, 0.43064072895098204
9.115199753331936, 0.4311826240309411
9.118349986528182, 0.43057944903796114
9.121500219724425, 0.4308432468484621
9.124650452920667, 0.43090960110678006
9.127800686116913, 0.4318731293556601
9.130950919313156, 0.43170793001125707
9.134101152509402, 0.431343237544523
9.137251385705644, 0.4318173773570819
9.140401618901887, 0.43220714079561934
9.143551852098133, 0.43207793246957527
9.146702085294375, 0.4324311109668799
9.149852318490622, 0.43196832780974254
9.153002551686864, 0.43297182974443477
9.156152784883108, 0.4328500453231064
9.159303018079353, 0.43290880446313007
9.162453251275595, 0.43354069461870715
9.165603484471841, 0.43341790653096557
9.168753717668084, 0.4338142584381635
9.171903950864328, 0.4336130894867701
9.175054184060572, 0.43371291708187537
9.178204417256817, 0.43355332914869193
9.181354650453061, 0.43382356822990076
9.184504883649304, 0.43376560391764274
9.187655116845548, 0.4340449944732267
9.190805350041792, 0.4342802710914105
9.193955583238036, 0.43469914654155006
9.19710581643428, 0.43431165985382925
9.200256049630523, 0.43532725641464043
9.203406282826768, 0.4349829086366403
9.206556516023012, 0.43530354957754525
9.209706749219256, 0.43544671205722274
9.2128569824155, 0.43546629733397085
9.216007215611745, 0.435580048145323
9.219157448807987, 0.43564629482076683
9.222307682004232, 0.4359276418701175
9.225457915200476, 0.43586078891263946
9.228608148396718, 0.43613348123130297
9.231758381592964, 0.43605667119116703
9.234908614789207, 0.4362452105821531
9.238058847985451, 0.43665291842828424
9.241209081181696, 0.43676010986114333
9.244359314377938, 0.4367284532866333
9.247509547574184, 0.43733534164053883
9.250659780770427, 0.43696697276194213
9.253810013966673, 0.4378556600430178
9.256960247162915, 0.4373421966890545
9.260110480359158, 0.43821457007439113
9.263260713555404, 0.43796417482246996
9.266410946751646, 0.43806847596513987
9.269561179947893, 0.4378924227375211
9.272711413144135, 0.43833092194664447
9.275861646340378, 0.43851113847570883
9.279011879536624, 0.4387498686298869
9.282162112732866, 0.4388106567487402
9.285312345929112, 0.4385192795641586
9.288462579125355, 0.43896933136648314
9.291612812321599, 0.43918532106956065
9.294763045517843, 0.43905868012353233
9.297913278714086, 0.43965766498053527
9.301063511910332, 0.4397844480274251
9.304213745106575, 0.4399143752977533
9.307363978302819, 0.43998589097172475
9.310514211499063, 0.44030883534994475
9.313664444695307, 0.4403991173811601
9.316814677891552, 0.4401613272609468
9.319964911087794, 0.4403822039316198
9.323115144284039, 0.4404879122087563
9.326265377480283, 0.44077245646179736
9.329415610676527, 0.4410993248695087
9.332565843872771, 0.44092802275391857
9.335716077069014, 0.4408066317160389
9.338866310265258, 0.440934841359904
9.342016543461503, 0.4416137623503405
9.345166776657747, 0.44195342143150906
9.348317009853991, 0.4414221761399192
9.351467243050235, 0.4419609337084357
9.354617476246478, 0.4421505869925731
9.357767709442722, 0.4419930541089382
9.360917942638967, 0.44232981355597745
9.364068175835211, 0.44246358074356806
9.367218409031455, 0.44279852547228554
9.370368642227698, 0.4423494060169892
9.373518875423942, 0.4429785857893267
9.376669108620186, 0.44336243303666834
9.37981934181643, 0.44340243147097913
9.382969575012675, 0.44363893658240505
9.386119808208917, 0.4437229538352882
9.389270041405164, 0.44401771364904596
9.392420274601406, 0.444128226612413
9.395570507797649, 0.444490204403035
9.398720740993895, 0.4442753612224419
9.401870974190137, 0.444414357359756
9.405021207386383, 0.4444325229290559
9.408171440582626, 0.4446680029336587
9.41132167377887, 0.4450342744324478
9.414471906975114, 0.44475040456699777
9.417622140171357, 0.44481853459842025
9.420772373367603, 0.4454387250881596
9.423922606563846, 0.4458110102669305
9.42707283976009, 0.44571290263090835
9.430223072956334, 0.4459563660862503
9.433373306152577, 0.4457192633606761
9.436523539348823, 0.44582934010361375
9.439673772545065, 0.44661114436023086
9.44282400574131, 0.44630495326736513
9.445974238937554, 0.44692732776286814
9.449124472133798, 0.44608003604956215
9.452274705330042, 0.44680332824773583
9.455424938526285, 0.4467635108159386
9.45857517172253, 0.4469916646702546
9.461725404918774, 0.4472543311320225
9.464875638115018, 0.4475598084362674
9.468025871311262, 0.4475236042751704
9.471176104507505, 0.4480927332491334
9.474326337703749, 0.44785583909147797
9.477476570899993, 0.44811599491276605
9.480626804096238, 0.4480855440421197
9.483777037292482, 0.4480632620303163
9.486927270488726, 0.44838367106687815
9.490077503684969, 0.4482308682467514
9.493227736881213, 0.4487421320361912
9.496377970077457, 0.44812262594124197
9.499528203273702, 0.44891141308327054
9.502678436469946, 0.4490967107582574
9.505828669666188, 0.4491070508672853
9.508978902862435, 0.44921558480462265
9.512129136058677, 0.4492146533973574
9.515279369254921, 0.4498333446654511
9.518429602451166, 0.4499503294417507
9.521579835647408, 0.45013791563434363
9.524730068843654, 0.4499505036424018
9.527880302039897, 0.45080526266321497
9.531030535236141, 0.4507787543661899
9.534180768432385, 0.45029483732211906
9.537331001628628, 0.4507005387419412
9.540481234824874, 0.4506982255187949
9.543631468021117, 0.451181351492506
9.546781701217363, 0.4514023365113653
9.549931934413605, 0.4515787346877549
9.553082167609848, 0.45177230395297935
9.556232400806094, 0.4512513047211007
9.559382634002336, 0.4515990875296178
9.562532867198582, 0.4520865721179055
9.565683100394825, 0.45240544130465865
9.568833333591067, 0.4520605688245812
9.571983566787313, 0.45272035654379195
9.575133799983556, 0.45336830303013476
9.5782840331798, 0.45298727937526134
9.581434266376045, 0.452984862047152
9.584584499572289, 0.4529233578107573
9.587734732768533, 0.4532205782083188
9.590884965964776, 0.45290125615938726
9.59403519916102, 0.4533535124168722
9.597185432357264, 0.453539235460511
9.600335665553509, 0.453874381037022
9.603485898749753, 0.45353449651645494
9.606636131945995, 0.4540193115725331
9.60978636514224, 0.45403987393770817
9.612936598338484, 0.4540127740892006
9.616086831534728, 0.4542528423694789
9.619237064730973, 0.4548970857212453
9.622387297927217, 0.4552562072297338
9.62553753112346, 0.4553528537335665
9.628687764319704, 0.45525513433983816
9.631837997515948, 0.45542258063589397
9.634988230712192, 0.4554485383985833
9.638138463908437, 0.456110003846513
9.64128869710468, 0.45572187227388866
9.644438930300925, 0.4560926422127118
9.647589163497168, 0.45585797581841275
9.650739396693412, 0.45612993148401415
9.653889629889656, 0.45651909650582234
9.657039863085899, 0.4566254777404149
9.660190096282145, 0.4563246000609137
9.663340329478388, 0.45723723963022833
9.666490562674632, 0.4569019907496383
9.669640795870876, 0.4569582122534085
9.672791029067119, 0.4572503970665834
9.675941262263365, 0.4574797483818828
9.679091495459607, 0.4572637468705078
9.682241728655853, 0.4575258139612739
9.685391961852096, 0.45797829833248965
9.688542195048338, 0.4576817722953402
9.691692428244584, 0.458096407415073
9.694842661440827, 0.4582172882413354
9.697992894637073, 0.45808080954439473
9.701143127833316, 0.4588028899658266
9.704293361029558, 0.45853510696986544
9.707443594225804, 0.45890051577214136
9.710593827422047, 0.4591096801996181
9.713744060618293, 0.45897245365264494
9.716894293814535, 0.45924038393985656
9.72004452701078, 0.4595522992076075
9.723194760207024, 0.45964398941098694
9.726344993403266, 0.45959108766221346
9.729495226599512, 0.46007003339985997
9.732645459795755, 0.4595017312701874
9.735795692992, 0.45996795134996066
9.738945926188244, 0.45997564895919524
9.742096159384488, 0.4605111086769598
9.745246392580732, 0.46060212448078947
9.748396625776975, 0.4608806910772095
9.751546858973219, 0.46090859994779776
9.754697092169463, 0.46049071690049703
9.757847325365708, 0.46150290515914416
9.76099755856195, 0.4612508695922798
9.764147791758194, 0.46188356717497203
9.767298024954439, 0.4612689532431514
9.770448258150683, 0.46176656721015036
9.773598491346927, 0.4621314786156806
9.77674872454317, 0.46184456620482695
9.779898957739416, 0.46234900724044425
9.783049190935659, 0.46238285077641433
9.786199424131903, 0.4626130268350388
9.789349657328147, 0.46273581658711654
9.79249989052439, 0.4625125941483622
9.795650123720636, 0.4628889338572758
9.798800356916878, 0.46273421593788466
9.801950590113123, 0.46319369572383956
9.805100823309367, 0.4633899047269674
9.80825105650561, 0.4633836788615139
9.811401289701855, 0.46399209833734245
9.814551522898098, 0.4639523545217422
9.817701756094344, 0.4636460712404319
9.820851989290587, 0.46399279638952107
9.824002222486829, 0.46420350504349833
9.827152455683075, 0.464438431940433
9.830302688879318, 0.46452791107129954
9.833452922075564, 0.46501169700811235
9.836603155271806, 0.4650029031999343
9.83975338846805, 0.46513678100017325
9.842903621664295, 0.4655766123666047
9.846053854860537, 0.4653051805340233
9.849204088056783, 0.4660348847035322
9.852354321253026, 0.4657302381962551
9.85550455444927, 0.46520249238705214
9.858654787645515, 0.46586823371748065
9.861805020841757, 0.4659936800840343
9.864955254038003, 0.4662347914461279
9.868105487234246, 0.46623665717201457
9.87125572043049, 0.4666391896624636
9.874405953626734, 0.46689726686887334
9.877556186822979, 0.4668805076394185
9.880706420019223, 0.46743112210628573
9.883856653215465, 0.46698987969931416
9.88700688641171, 0.46738997498260865
9.890157119607954, 0.4674230990358185
9.893307352804198, 0.46727103555296806
9.896457586000443, 0.4677516585884117
9.899607819196685, 0.46816085056854584
9.90275805239293, 0.4683604319386804
9.905908285589174, 0.4681208489352205
9.909058518785418, 0.46789993227663906
9.912208751981662, 0.4686776737970811
9.915358985177907, 0.4685490917906367
9.91850921837415, 0.4686247194384629
9.921659451570394, 0.4693294472968847
9.924809684766638, 0.46900940783268896
9.927959917962882, 0.46897570291476637
9.931110151159126, 0.46892336634958826
9.934260384355369, 0.4694674404793931
9.937410617551613, 0.4697750555651654
9.940560850747858, 0.46999854032821187
9.9437110839441, 0.46948334491945604
9.946861317140346, 0.4696432758307165
9.950011550336589, 0.4699230212726601
9.953161783532835, 0.4702218031413932
9.956312016729077, 0.47012316431275497
9.95946224992532, 0.4704359295838761
9.962612483121566, 0.47112743188008466
9.965762716317808, 0.47117447708363974
9.968912949514054, 0.4709575196017158
9.972063182710297, 0.47094127542794517
9.975213415906541, 0.4713910729828399
9.978363649102786, 0.4714465122436768
9.981513882299028, 0.47131991332356893
9.984664115495274, 0.4717645141201995
9.987814348691517, 0.4719226807750132
9.990964581887761, 0.47197030539370705
9.994114815084005, 0.4724661363984007
9.997265048280248, 0.4725260911765625
10.000415281476494, 0.4727164277970117
10.003565514672736, 0.4725172005644807
10.00671574786898, 0.47310343891366397
10.009865981065225, 0.47309981956820685
10.01301621426147, 0.4733314955792887
10.016166447457714, 0.47344486058169466
10.019316680653956, 0.47351881528079864
10.0224669138502, 0.4741561237239236
10.025617147046445, 0.47390702338793184
10.028767380242689, 0.47386394100552265
10.031917613438933, 0.4740282750375191
10.035067846635176, 0.47417632456688563
10.03821807983142, 0.47409433852578525
10.041368313027665, 0.47457120960832866
10.044518546223909, 0.47458552366766377
10.047668779420153, 0.4744577353429567
10.050819012616397, 0.4747233559206126
10.05396924581264, 0.47477459403554245
10.057119479008884, 0.4752163989532519
10.060269712205129, 0.47501119051442176
10.063419945401373, 0.4755859855341135
10.066570178597617, 0.47548255893051894
10.06972041179386, 0.4758078646578742
10.072870644990106, 0.47580009806993867
10.076020878186348, 0.476199892952899
10.079171111382593, 0.4762159302767979
10.082321344578837, 0.4763721786176297
10.08547157777508, 0.4768605968621427
10.088621810971325, 0.4760707485949563
10.091772044167568, 0.4769143000244026
10.094922277363812, 0.4773041139082079
10.098072510560057, 0.4769592046986313
10.1012227437563, 0.4777233249775627
10.104372976952545, 0.4775562357268502
10.107523210148788, 0.477533821971021
10.110673443345034, 0.47763971841037606
10.113823676541276, 0.4781478700938674
10.116973909737519, 0.4782017965044788
10.120124142933765, 0.47833524538321576
10.123274376130007, 0.47870796666953025
10.126424609326252, 0.4787383694739764
10.129574842522496, 0.4784090565702828
10.132725075718739, 0.47855598103819347
10.135875308914985, 0.47883643756812283
10.139025542111227, 0.47954006219848355
10.142175775307471, 0.47888157006574444
10.145326008503716, 0.4789162494001339
10.14847624169996, 0.47942129386221405
10.151626474896204, 0.47954036553914675
10.154776708092447, 0.47965044106859356
10.157926941288691, 0.480555042072209
10.161077174484936, 0.47996065181079656
10.16422740768118, 0.4800535829800629
10.167377640877424, 0.4802972371660017
10.170527874073668, 0.4807198574775917
10.173678107269911, 0.4810844588232974
10.176828340466155, 0.48064541268599936
10.1799785736624, 0.4804095702741877
10.183128806858644, 0.48141929398478706
10.186279040054888, 0.4817132493669428
10.18942927325113, 0.4815751422902778
10.192579506447375, 0.4815662619380643
10.19572973964362, 0.48164422802645057
10.198879972839864, 0.4823355908920497
10.202030206036108, 0.4822987886130997
10.20518043923235, 0.48250487050585983
10.208330672428596, 0.4822261229727219
10.211480905624839, 0.48236507836352355
10.214631138821083, 0.48280033696972996
10.217781372017328, 0.4827868865899046
