6.455122020022033, 0.1733570348735693
6.457745520131776, 0.17345108581199833
6.460369020241519, 0.1734673017139978
6.4629925203512615, 0.17344340851631385
6.465616020461004, 0.17374131495849282
6.468239520570747, 0.17377558563167544
6.47086302068049, 0.17372651889852742
6.473486520790233, 0.173850883618505
6.4761100208999745, 0.1739100720435999
6.478733521009718, 0.17387695825084498
6.481357021119461, 0.17393454478641535
6.483980521229204, 0.17407524421475612
6.486604021338946, 0.17417932948452744
6.489227521448688, 0.17429724396472585
6.491851021558431, 0.17422411885639613
6.494474521668175, 0.174354182195801
6.4970980217779175, 0.17453219135890524
6.49972152188766, 0.17451036101700054
6.502345021997402, 0.1744131937911139
6.504968522107145, 0.17456107844707824
6.507592022216889, 0.17466080803887116
6.510215522326631, 0.17463628476075235
6.512839022436374, 0.17479351487184316
6.515462522546116, 0.17505905934907703
6.518086022655859, 0.17484226438211556
6.520709522765602, 0.17480407711627652
6.523333022875345, 0.17510607264479516
6.525956522985087, 0.17504817448425658
6.52858002309483, 0.1750940955591763
6.531203523204573, 0.17516872719766577
6.533827023314315, 0.17538438648756388
6.536450523424058, 0.17532371159125054
6.539074023533801, 0.1753836415916747
6.541697523643544, 0.17546927738481033
6.5443210237532865, 0.17560174535439382
6.546944523863029, 0.1754976855841379
6.549568023972772, 0.17570143563204343
6.552191524082515, 0.1757962202312752
6.554815024192258, 0.17588465263285688
6.557438524302, 0.1756840625338621
6.560062024411742, 0.17586530970676265
6.562685524521486, 0.1758330474562176
6.565309024631229, 0.1761832235835345
6.567932524740972, 0.176145364597339
6.570556024850714, 0.17625096458327294
6.573179524960456, 0.17624514755871765
6.5758030250702, 0.17639032210685282
6.5784265251799425, 0.17651646232948814
6.581050025289685, 0.17672102248084634
6.583673525399428, 0.17655767962533306
6.58629702550917, 0.17668241787564293
6.588920525618914, 0.17668283602036314
6.5915440257286555, 0.17681503775324245
6.594167525838399, 0.17672588294968694
6.596791025948142, 0.17679091178113562
6.599414526057884, 0.1769173911754289
6.6020380261676275, 0.17713904524348906
6.604661526277369, 0.17713263645808594
6.607285026387113, 0.17701651534890034
6.609908526496856, 0.177139148655962
6.612532026606598, 0.1773009932739691
6.615155526716341, 0.1774778863820526
6.617779026826083, 0.17750818003631091
6.620402526935827, 0.17742061392531328
6.62302602704557, 0.17741471255238422
6.6256495271553115, 0.17746386128417702
6.628273027265055, 0.17771560466042785
6.630896527374797, 0.17780332409699673
6.633520027484539, 0.17795996706159473
6.636143527594283, 0.17782952895724624
6.638767027704025, 0.1779855642012038
6.641390527813769, 0.17801175941843192
6.644014027923511, 0.177993950316349
6.646637528033253, 0.17806920759709466
6.6492610281429965, 0.17809295053987642
6.651884528252739, 0.17817675856414403
6.654508028362483, 0.17823699813872562
6.657131528472225, 0.17839939789691328
6.659755028581967, 0.17846096052427138
6.66237852869171, 0.17841750497226694
6.665002028801453, 0.17847785806369196
6.667625528911197, 0.1785628110222324
6.670249029020939, 0.1788031488405601
6.6728725291306805, 0.1787949142720929
6.675496029240424, 0.17874564903745577
6.678119529350166, 0.1788911350871165
6.68074302945991, 0.17911924863693673
6.6833665295696525, 0.1792192008435919
6.685990029679394, 0.17906563164166697
6.688613529789138, 0.17929788579145423
6.69123702989888, 0.17921112840589806
6.693860530008624, 0.1794006146763778
6.696484030118366, 0.17936135908885523
6.699107530228108, 0.17938862324554933
6.701731030337852, 0.17961265411933355
6.704354530447594, 0.17968126235131168
6.706978030557337, 0.1795734677262879
6.70960153066708, 0.17974936338357334
6.712225030776822, 0.17970199853632524
6.714848530886566, 0.18004896318465485
6.717472030996308, 0.1799558124817921
6.720095531106051, 0.17999793753642385
6.722719031215793, 0.18016492593211228
6.725342531325536, 0.18014382672697699
6.72796603143528, 0.1801501243741541
6.7305895315450215, 0.1801653203921754
6.733213031654765, 0.18040594916019936
6.735836531764507, 0.18039989655979047
6.73846003187425, 0.18042156968631226
6.7410835319839935, 0.18028128406335825
6.743707032093735, 0.18063023070546916
6.746330532203479, 0.1805796400452005
6.748954032313221, 0.18064547859011318
6.751577532422964, 0.1807260527883023
6.754201032532707, 0.18092495369823597
6.756824532642449, 0.18082743396486178
6.759448032752193, 0.18105946243583682
6.762071532861935, 0.18118148630369002
6.764695032971677, 0.18110135904905095
6.76731853308142, 0.18144507177705965
6.769942033191163, 0.18124669767886475
6.772565533300907, 0.18136945449055428
6.775189033410649, 0.18146699495639249
6.7778125335203905, 0.18145851031749705
6.780436033630134, 0.181577038817688
6.783059533739877, 0.1816448352167302
6.785683033849619, 0.18177507003591242
6.7883065339593625, 0.1816316483626071
6.790930034069104, 0.18178130122079988
6.793553534178848, 0.18197981893375625
6.796177034288591, 0.18191570106821628
6.798800534398333, 0.18196131005592428
6.801424034508076, 0.1820801076890086
6.804047534617818, 0.18201380670639847
6.806671034727562, 0.182207930888687
6.809294534837304, 0.18219002912620638
6.8119180349470465, 0.18229743053140546
6.81454153505679, 0.1824657903631351
6.817165035166532, 0.18263380582338684
6.819788535276276, 0.18271751822803384
6.822412035386018, 0.18264211267078917
6.82503553549576, 0.18278523602450616
6.827659035605504, 0.1827245874016881
6.830282535715246, 0.18299062062340551
6.83290603582499, 0.182717955038219
6.8355295359347314, 0.18280872554540512
6.838153036044474, 0.18289314715394897
6.840776536154218, 0.1831986228949652
6.84340003626396, 0.18325492645266742
6.846023536373703, 0.18314262113215776
6.848647036483445, 0.1833030809831417
6.851270536593187, 0.18338561427786776
6.853894036702931, 0.18334809233231636
6.856517536812674, 0.1835484882874082
6.859141036922417, 0.183691030172873
6.861764537032159, 0.18388247477181718
6.864388037141901, 0.18389378003221998
6.867011537251645, 0.18391299264953576
6.8696350373613875, 0.18397295315722373
6.872258537471131, 0.18402917132145583
6.874882037580873, 0.1840612296620141
6.877505537690615, 0.18401127915385898
6.880129037800359, 0.1842434700399527
6.882752537910101, 0.18430736359212915
6.885376038019845, 0.18433295310486117
6.887999538129587, 0.18435638260320372
6.890623038239329, 0.18444910940996784
6.893246538349072, 0.18433306258537693
6.895870038458814, 0.18456805769138962
6.898493538568558, 0.18477515605102174
6.901117038678301, 0.18470506733874048
6.903740538788043, 0.18492188206419843
6.906364038897786, 0.18472757919483063
6.908987539007528, 0.18493721548754263
6.911611039117272, 0.1849920009730287
6.914234539227015, 0.18508592960966463
6.9168580393367565, 0.1851071259572414
6.9194815394465, 0.18520764252710792
6.922105039556242, 0.18533016359698753
6.924728539665986, 0.1852852495949248
6.927352039775728, 0.18522579268034167
6.92997553988547, 0.1855193850105543
6.932599039995214, 0.18534188596614093
6.935222540104956, 0.18545414639301333
6.937846040214699, 0.1855715823156238
6.940469540324441, 0.18582058508422356
6.943093040434184, 0.1857719619201775
6.945716540543928, 0.18581241915365662
6.94834004065367, 0.18575137997853167
6.950963540763412, 0.1859316729807926
6.953587040873155, 0.18587968746121675
6.956210540982898, 0.18608644294925766
6.958834041092642, 0.18625351775009497
6.961457541202384, 0.18626780924211994
6.9640810413121255, 0.18632396615222527
6.966704541421869, 0.1864507535278274
6.969328041531612, 0.18647270505445268
6.9719515416413556, 0.18657939742219284
6.974575041751097, 0.1865114590790507
6.977198541860839, 0.18694500218146815
6.979822041970583, 0.18656110766247294
6.982445542080326, 0.1868842619872527
6.9850690421900685, 0.18670552169631865
6.987692542299811, 0.1871458072338962
6.990316042409553, 0.1871771059595349
6.992939542519297, 0.18700350080621456
6.995563042629039, 0.1872452479965735
6.998186542738782, 0.18729004404579055
7.000810042848525, 0.18730024565375955
7.003433542958267, 0.18754502683878965
7.006057043068011, 0.1873135562193438
7.008680543177753, 0.1876279017786914
7.011304043287496, 0.18760900633282782
7.013927543397239, 0.18758938677679565
7.016551043506981, 0.18742011348834325
7.0191745436167245, 0.18801184472313556
7.021798043726466, 0.18797877410410638
7.02442154383621, 0.18788144206194773
7.027045043945953, 0.18833161294077289
7.029668544055695, 0.18814222506602224
7.032292044165438, 0.18820296856043994
7.03491554427518, 0.18840763271738384
7.037539044384924, 0.18851585268533222
7.040162544494666, 0.18830993478589686
7.042786044604409, 0.18845178928364006
7.045409544714152, 0.18874147012884787
7.048033044823894, 0.18870830364934754
7.050656544933638, 0.18858107485968645
7.05328004504338, 0.18877377789088
7.0559035451531225, 0.18862460533309047
7.058527045262866, 0.18881118340048877
7.061150545372608, 0.1889608619162912
7.063774045482352, 0.1890676007579596
7.0663975455920935, 0.18914774914370472
7.069021045701836, 0.1889801181834181
7.071644545811579, 0.18929956932825873
7.074268045921322, 0.18923562431012017
7.0768915460310655, 0.18937700406984911
7.079515046140807, 0.18957983722824198
7.082138546250549, 0.18961049339777009
7.084762046360293, 0.18947281656257603
7.087385546470036, 0.18969033403162439
7.090009046579778, 0.1897738157390316
7.092632546689521, 0.18974595229884322
7.095256046799263, 0.18998753008795466
7.097879546909007, 0.1898376081764092
7.10050304701875, 0.19005515726646105
7.1031265471284915, 0.18998474315821515
7.105750047238235, 0.1902318339148134
7.108373547347977, 0.19015422139891655
7.110997047457721, 0.19037778459047508
7.113620547567463, 0.19036873818864988
7.116244047677205, 0.1904990978819457
7.118867547786949, 0.1906788611422664
7.121491047896691, 0.19037621566858057
7.1241145480064345, 0.19077409804428788
7.126738048116176, 0.19085709558186692
7.129361548225919, 0.19092775176159055
7.131985048335663, 0.1907711186712037
7.134608548445405, 0.19110019851086874
7.137232048555148, 0.19105719194765525
7.13985554866489, 0.19105710747445556
7.142479048774633, 0.19119248445248307
7.145102548884377, 0.1912511810164593
7.147726048994119, 0.19136437591977992
7.150349549103862, 0.19147547301654175
7.152973049213604, 0.19154568285881043
7.155596549323347, 0.19154779388629642
7.1582200494330905, 0.19151157463244683
7.160843549542832, 0.19175959453800803
7.163467049652576, 0.1918382258323105
7.166090549762318, 0.1918432392077002
7.16871404987206, 0.1919237499457419
7.1713375499818035, 0.19196116395449134
7.173961050091546, 0.19197072551815275
7.17658455020129, 0.19209848972390967
7.179208050311032, 0.19225058743909487
7.181831550420774, 0.19217240181449627
7.184455050530517, 0.19231681020279462
7.18707855064026, 0.1924058337864796
7.189702050750004, 0.19246878650886948
7.192325550859746, 0.19254822935157842
7.194949050969488, 0.19269389597642825
7.197572551079231, 0.19263830896041137
7.200196051188974, 0.19288572849946983
7.202819551298718, 0.19287207904986342
7.2054430514084595, 0.19303415613320601
7.208066551518201, 0.19288169595637128
7.210690051627945, 0.19313682231109325
7.213313551737687, 0.19292986751003002
7.215937051847431, 0.19326394235010147
7.218560551957173, 0.19317268524607356
7.221184052066915, 0.19347192264094856
7.223807552176659, 0.1935371098270819
7.226431052286401, 0.1935289745400125
7.229054552396144, 0.19344360639755076
7.231678052505887, 0.19369738738418807
7.234301552615629, 0.19358683869185245
7.236925052725373, 0.19382868112420168
7.239548552835115, 0.1936844422766204
7.242172052944857, 0.19399585098875807
7.244795553054601, 0.19400722897946737
7.247419053164343, 0.19379858547281462
7.250042553274087, 0.19420584339503624
7.2526660533838285, 0.19416163752463161
7.25528955349357, 0.1943274108203029
7.257913053603314, 0.19428718641499593
7.260536553713057, 0.1944133001300168
7.2631600538228005, 0.1945679914301548
7.265783553932542, 0.19460439897526563
7.268407054042284, 0.19437428188992037
7.271030554152028, 0.194658736234563
7.273654054261771, 0.19466988821831824
7.276277554371514, 0.19505762002897215
7.278901054481256, 0.19490889130388359
7.281524554590998, 0.1950085698797872
7.284148054700742, 0.194972244649253
7.2867715548104846, 0.19516333679214917
7.289395054920228, 0.1950995154258129
7.29201855502997, 0.19539007981272466
7.294642055139712, 0.19535944058337235
7.297265555249456, 0.1954913650854015
7.2998890553591975, 0.19530320878527252
7.302512555468941, 0.19567775731691336
7.305136055578684, 0.19575481059294927
7.307759555688426, 0.19561442431711745
7.3103830557981695, 0.19576168830811494
7.313006555907911, 0.19582655105210184
7.315630056017655, 0.19602356914023505
7.318253556127398, 0.19601739325529155
7.32087705623714, 0.19604718712289387
7.323500556346883, 0.19617879643081057
7.326124056456625, 0.19620325341577574
7.328747556566369, 0.19627054052780438
7.331371056676112, 0.1962618583016363
7.3339945567858535, 0.19657309614529914
7.336618056895597, 0.19662274043561315
7.339241557005339, 0.19662811990771809
7.341865057115083, 0.19668640276432844
7.344488557224825, 0.19680979636178925
7.347112057334567, 0.1969554800332387
7.349735557444311, 0.1968088513655673
7.352359057554053, 0.19692523790692756
7.354982557663797, 0.19685286888597253
7.3576060577735385, 0.1971434831527482
7.360229557883281, 0.19726112923417935
7.362853057993025, 0.19738597028065352
7.365476558102767, 0.19750707076587157
7.3681000582125105, 0.19715728124905416
7.370723558322252, 0.1973869271458733
7.373347058431995, 0.19772862110133707
7.375970558541739, 0.197528534072124
7.378594058651481, 0.197600003177887
7.3812175587612225, 0.1977202948664679
7.383841058870966, 0.19783898567140365
7.386464558980709, 0.1979089078867685
7.389088059090452, 0.19785796799861996
7.3917115592001945, 0.197817702891397
7.394335059309936, 0.19819479999917206
7.39695855941968, 0.19811655976940148
7.399582059529422, 0.19829469329063729
7.402205559639166, 0.19834827761897783
7.404829059748908, 0.19867793232490608
7.40745255985865, 0.19858689583695954
7.410076059968394, 0.19844101667794947
7.412699560078136, 0.1984956970335457
7.4153230601878795, 0.19859607690409617
7.417946560297622, 0.1988472394791728
7.420570060407364, 0.19873182816810087
7.423193560517108, 0.19893453295671729
7.42581706062685, 0.19911032078818355
7.428440560736593, 0.1990008040954
7.431064060846335, 0.199194056024048
7.433687560956078, 0.19904780030818572
7.436311061065822, 0.19927920314180167
7.4389345611755635, 0.19925235082540427
7.441558061285307, 0.1995563864729798
7.444181561395049, 0.1996266153372987
7.446805061504792, 0.19949456669614107
7.4494285616145355, 0.1996473439661001
7.452052061724277, 0.19982804832176537
7.454675561834021, 0.19969497207258902
7.457299061943763, 0.1998742989982722
7.459922562053506, 0.19977257647792127
7.462546062163249, 0.20007309436181556
7.465169562272991, 0.20008059604131082
7.467793062382735, 0.20008437534410956
7.470416562492477, 0.20024029707570606
7.4730400626022195, 0.20042974909959288
7.475663562711962, 0.20032737216026555
7.478287062821705, 0.20037905734024078
7.480910562931449, 0.20050384812972608
7.483534063041191, 0.20051072134919104
7.4861575631509325, 0.20058353388359904
7.488781063260676, 0.20066321324198183
7.491404563370419, 0.20087639389890619
7.494028063480163, 0.20076435624946815
7.4966515635899045, 0.2010823769088787
7.499275063699646, 0.20082069813246686
7.50189856380939, 0.2010742000978573
7.504522063919133, 0.20104604461390208
7.5071455640288764, 0.2013715879171754
7.509769064138618, 0.2014428162660765
7.51239256424836, 0.2012381334534118
7.515016064358104, 0.20143619264253965
7.517639564467847, 0.20151498231542664
7.520263064577589, 0.2015588895161742
7.522886564687332, 0.20189784507270617
7.525510064797074, 0.20169658277326658
7.528133564906818, 0.2017620971456412
7.53075706501656, 0.20186242088720327
7.533380565126302, 0.20199725680022926
7.536004065236046, 0.20207855967376268
7.538627565345788, 0.2021281132035066
7.541251065455532, 0.20224669584569863
7.5438745655652735, 0.20233376131109151
7.546498065675016, 0.2023267389705363
7.54912156578476, 0.202412831147646
7.551745065894502, 0.2025522144100063
7.5543685660042454, 0.2025092594352709
7.556992066113987, 0.20237766749035657
7.55961556622373, 0.20250257217259163
7.562239066333474, 0.20284069545286415
7.564862566443216, 0.20283017529788314
7.567486066552959, 0.20301460774968114
7.570109566662701, 0.20289505077351505
7.572733066772443, 0.20313314957511858
7.575356566882187, 0.20298305786121404
7.5779800669919295, 0.20329115696581238
7.580603567101673, 0.2033514325538503
7.583227067211415, 0.20331259278932434
7.585850567321157, 0.2034935942067152
7.588474067430901, 0.2035020386346288
7.591097567540643, 0.20355033807277206
7.593721067650387, 0.20362575820577697
7.596344567760129, 0.20362995476560317
7.598968067869871, 0.20384623093015827
7.601591567979614, 0.2037788136511132
7.604215068089357, 0.2039425240706975
7.606838568199101, 0.20395208614646387
7.609462068308843, 0.20414460664619705
7.612085568418585, 0.20432820966398818
7.614709068528328, 0.20431104774152756
7.61733256863807, 0.20426472273300683
7.619956068747814, 0.2042927521131263
7.622579568857557, 0.20444859955963418
7.6252030689672985, 0.20437897973712812
7.627826569077042, 0.20467115429067542
7.630450069186784, 0.20463105069078394
7.633073569296528, 0.2047188868691543
7.6356970694062705, 0.20470654305432076
7.638320569516012, 0.20507985206991966
7.640944069625756, 0.2050585532163594
7.643567569735498, 0.2049859288505231
7.6461910698452416, 0.20498249046285852
7.648814569954984, 0.20527940336509082
7.651438070064726, 0.2053239856147679
7.65406157017447, 0.20529937851712027
7.656685070284212, 0.20560216254195043
7.659308570393955, 0.20551310997349434
7.661932070503697, 0.2055282911172502
7.66455557061344, 0.2056700472017988
7.667179070723184, 0.20575571620960223
7.669802570832926, 0.20572653687012302
7.672426070942669, 0.20595489887522037
7.675049571052411, 0.20576697854474327
7.677673071162154, 0.2059761570158968
7.680296571271898, 0.20598948772707648
7.6829200713816395, 0.2060145512048201
7.685543571491381, 0.20612684833643832
7.688167071601125, 0.20629008445466457
7.690790571710868, 0.20631288115501262
7.693414071820611, 0.20632163492421066
7.696037571930353, 0.20645900874497697
7.698661072040095, 0.2066383985576843
7.701284572149839, 0.20656921295994302
7.703908072259581, 0.20694479519057343
7.706531572369324, 0.20687950225976934
7.709155072479067, 0.2067608304754864
7.711778572588809, 0.2069706406745848
7.714402072698553, 0.20714329290365693
7.717025572808295, 0.20708068248042816
7.719649072918038, 0.20708428008786064
7.722272573027781, 0.2073842089372902
7.724896073137523, 0.20710117082794305
7.727519573247267, 0.20745802462625598
7.7301430733570085, 0.2074029901776396
7.732766573466752, 0.2074168843932717
7.735390073576495, 0.2074843839886166
7.738013573686237, 0.20764914166888737
7.74063707379598, 0.20764145414059407
7.743260573905722, 0.20791570423262798
7.745884074015466, 0.20774470816247542
7.748507574125208, 0.207867977219049
7.751131074234951, 0.20812446002729293
7.753754574344694, 0.2081670447669688
7.756378074454436, 0.20834959950378348
7.75900157456418, 0.20820877588873865
7.761625074673922, 0.20848436436273032
7.7642485747836645, 0.20849983131810076
7.766872074893408, 0.2084715265032894
7.76949557500315, 0.20858829687466693
7.772119075112894, 0.20877895222188228
7.774742575222636, 0.20864958865354205
7.777366075332378, 0.20882249186198004
7.779989575442122, 0.20882273790009606
7.782613075551864, 0.20886170312572394
7.7852365756616075, 0.20917394948598142
7.787860075771349, 0.20903816550801732
7.790483575881091, 0.2090890866542329
7.793107075990835, 0.20915223347307124
7.795730576100578, 0.2090956516612611
7.798354076210321, 0.2094728405074356
7.800977576320063, 0.20933654173441996
7.803601076429805, 0.2095634747074738
7.806224576539549, 0.20949971632017197
7.808848076649292, 0.20938474047425254
7.811471576759035, 0.20969854202356583
7.814095076868777, 0.20978214208427906
7.816718576978519, 0.20973574111741755
7.819342077088263, 0.20983361572308487
7.8219655771980054, 0.20991567371651051
7.824589077307747, 0.20989019121010963
7.827212577417491, 0.21012029491613
7.829836077527233, 0.21025616752934972
7.8324595776369765, 0.21040169475258025
7.835083077746718, 0.21036564821865608
7.837706577856461, 0.21042858017644073
7.840330077966205, 0.21064214861015737
7.842953578075947, 0.21056867944497157
7.84557707818569, 0.21050290581157885
7.848200578295432, 0.21064923519346654
7.850824078405175, 0.21073526455703367
7.853447578514919, 0.2108003074456559
7.856071078624661, 0.21083288410413303
7.858694578734404, 0.2111144789942149
7.861318078844146, 0.21099335676065234
7.863941578953889, 0.21135480655918293
7.866565079063633, 0.21111348895688592
7.869188579173374, 0.2112191239632168
7.871812079283118, 0.2111750809419903
7.87443557939286, 0.21139321640636322
7.877059079502603, 0.21142818663718246
7.8796825796123455, 0.21153542713817386
7.882306079722088, 0.21156123870542462
7.884929579831832, 0.21161729456144188
7.887553079941574, 0.21191973762169142
7.890176580051316, 0.21185338736141923
7.892800080161059, 0.21181671601558452
7.895423580270802, 0.21197740350170186
7.898047080380546, 0.2121035643927255
7.900670580490288, 0.2122097092861901
7.90329408060003, 0.21217312127476684
7.905917580709773, 0.21236063002244968
7.908541080819516, 0.21237489701115786
7.91116458092926, 0.21248455655289702
7.9137880810390016, 0.2124078983463841
7.916411581148743, 0.21259962431107765
7.919035081258487, 0.2128897472496147
7.92165858136823, 0.21274272324513183
7.924282081477973, 0.21286904506057885
7.926905581587715, 0.21281994793048659
7.929529081697457, 0.2129225636128108
7.932152581807201, 0.2130228992203342
7.934776081916943, 0.2128416581113788
7.9373995820266865, 0.21301446664479112
7.940023082136429, 0.2132750146451812
7.942646582246171, 0.213303859450044
7.945270082355915, 0.2133404119182219
7.947893582465657, 0.21349628505255058
7.9505170825754, 0.21355764565229085
7.953140582685143, 0.21361719763263906
7.955764082794885, 0.21374004546067432
7.958387582904629, 0.21374497789353544
7.9610110830143705, 0.2138632286466634
7.963634583124114, 0.21368896696112571
7.966258083233857, 0.21394297137586815
7.968881583343599, 0.21379821410774963
7.9715050834533425, 0.21406545596133847
7.974128583563084, 0.21412936422281284
7.976752083672826, 0.21405463528958182
7.97937558378257, 0.21429156889513518
7.981999083892313, 0.21435301900733575
7.984622584002056, 0.21440697229009004
7.987246084111798, 0.2145466868959106
7.98986958422154, 0.2145050288457022
7.992493084331284, 0.21465810035896724
7.995116584441027, 0.21482598464031175
7.99774008455077, 0.2147388730474099
8.000363584660512, 0.21487309551062062
8.002987084770254, 0.2149453257298141
8.005610584879998, 0.2150555457464042
8.00823408498974, 0.21533030154811428
8.010857585099483, 0.21501959821092922
8.013481085209225, 0.21514832306152376
8.016104585318969, 0.21555905583749377
8.018728085428712, 0.21533172549834967
8.021351585538454, 0.21550840369999982
8.023975085648198, 0.21533139907528095
8.02659858575794, 0.21566809983910357
8.029222085867682, 0.2155231511455018
8.031845585977425, 0.21572590095925784
8.034469086087167, 0.21570749898632088
8.037092586196911, 0.21598151747025493
8.039716086306653, 0.21590607940132242
8.042339586416395, 0.21603350345855682
8.044963086526138, 0.21608817930271018
8.047586586635882, 0.21624129227560476
8.050210086745626, 0.21635930025009453
8.052833586855368, 0.21631480664676064
8.05545708696511, 0.2164956196294041
8.058080587074853, 0.21639743271438502
8.060704087184595, 0.21655970700571464
8.063327587294339, 0.21642215628671477
8.06595108740408, 0.2166433492789797
8.068574587513822, 0.21674889636925984
8.071198087623566, 0.2168356395572967
8.07382158773331, 0.21688602235658644
8.076445087843053, 0.21703422070468048
8.079068587952795, 0.216927527248601
8.081692088062537, 0.21707598401630773
8.08431558817228, 0.21726475282539517
8.086939088282023, 0.2174109308523316
8.089562588391766, 0.21729678926206256
8.092186088501508, 0.21736108076847646
8.09480958861125, 0.21751207042878257
8.097433088720994, 0.2177373892154155
8.100056588830736, 0.21770623155386642
8.10268008894048, 0.2176834177846254
8.105303589050223, 0.2177868063637491
8.107927089159965, 0.21781373902929585
8.110550589269709, 0.21797460939767907
8.11317408937945, 0.21815179910723287
8.115797589489194, 0.21809725653505066
8.118421089598936, 0.21803347731213799
8.121044589708678, 0.21818551836239758
8.123668089818421, 0.21822260546670855
8.126291589928163, 0.21842808793615323
8.128915090037905, 0.21839900863916445
8.131538590147649, 0.2185515495250745
8.134162090257393, 0.21857517347620772
8.136785590367136, 0.21849488792957264
8.139409090476878, 0.2186434666088489
8.14203259058662, 0.2186854774718403
8.144656090696364, 0.21883951908756993
8.147279590806106, 0.2189366326430581
8.14990309091585, 0.21896403193529396
8.152526591025591, 0.21907046517418435
8.155150091135333, 0.21913729678674349
8.157773591245077, 0.21919331908619905
8.16039709135482, 0.21929950698649067
8.163020591464564, 0.21939270714932524
8.165644091574306, 0.21951340197406785
8.168267591684048, 0.21970153167796463
8.170891091793791, 0.21962004522359288
8.173514591903533, 0.2196202859752008
8.176138092013277, 0.21954907103126056
8.178761592123019, 0.2196873271317686
8.18138509223276, 0.2196151375621659
8.184008592342504, 0.21998955862386416
8.186632092452246, 0.22014395458615163
8.18925559256199, 0.22026981954409067
8.191879092671734, 0.2201601897400246
8.194502592781475, 0.22022364454262916
8.197126092891219, 0.22039426754042363
8.199749593000961, 0.2203540985386
8.202373093110705, 0.22033129507715335
8.204996593220446, 0.22034722171068588
8.207620093330188, 0.2205808407695778
8.210243593439932, 0.2207394535155791
8.212867093549674, 0.22074695049045637
8.215490593659418, 0.2206919998442263
8.21811409376916, 0.22102407300159407
8.220737593878903, 0.22097840904384514
8.223361093988647, 0.2209438463073052
8.225984594098389, 0.22122367306763174
8.228608094208132, 0.22134005991278663
8.231231594317874, 0.22119726511225535
8.233855094427616, 0.22133761880848202
8.23647859453736, 0.22149231426437546
8.239102094647102, 0.22156105509013752
8.241725594756845, 0.2216088879053311
8.244349094866587, 0.2215749481940027
8.24697259497633, 0.22170524738891753
8.249596095086074, 0.22185731948410933
8.252219595195816, 0.2219234135885504
8.25484309530556, 0.22162081615615506
8.257466595415302, 0.2220235071068205
8.260090095525044, 0.22213722010275788
8.262713595634787, 0.2221777246465533
8.26533709574453, 0.22223771763812863
8.267960595854273, 0.22212626008068512
8.270584095964015, 0.22236894787139258
8.273207596073757, 0.222323116449364
8.2758310961835, 0.22262476641709358
8.278454596293244, 0.2223554716009113
8.281078096402986, 0.22259935489916735
8.28370159651273, 0.22262744635920276
8.286325096622472, 0.22286956391831175
8.288948596732215, 0.22284839492364963
8.291572096841957, 0.22285238874600985
8.294195596951699, 0.22304988793085487
8.296819097061443, 0.22298927015917663
8.299442597171184, 0.2229526759232914
8.302066097280928, 0.2230767717018277
8.30468959739067, 0.22317618054437938
8.307313097500414, 0.22333470178007425
8.309936597610157, 0.22337406498841364
8.3125600977199, 0.22345338633037942
8.315183597829643, 0.22353559490838812
8.317807097939385, 0.22366350117145548
8.320430598049127, 0.22364377119544684
8.32305409815887, 0.22367231607235766
8.325677598268612, 0.22369510957982963
8.328301098378356, 0.2237271568585359
8.330924598488098, 0.22394980701263892
8.333548098597841, 0.2241802373464853
8.336171598707585, 0.22423883298758368
8.338795098817327, 0.22415073079532224
8.34141859892707, 0.22410457672772346
8.344042099036812, 0.2240949053295257
8.346665599146554, 0.2245441967828666
8.349289099256298, 0.22444294689341807
8.35191259936604, 0.2245462492944604
8.354536099475784, 0.22465122685032973
8.357159599585525, 0.22452973686473238
8.359783099695267, 0.22475037844557091
8.362406599805011, 0.2248058283429628
8.365030099914755, 0.22455690857339047
8.367653600024498, 0.2248554091292475
8.37027710013424, 0.22521499497144534
8.372900600243982, 0.22484841362809516
8.375524100353726, 0.2251580462441228
8.378147600463468, 0.22524982052006215
8.380771100573211, 0.22525641391872728
8.383394600682953, 0.22527318337990257
8.386018100792695, 0.2254340968983724
8.388641600902439, 0.22568615558263563
8.391265101012182, 0.22574989760783562
8.393888601121924, 0.22570881499598255
8.396512101231668, 0.22563235158099726
8.39913560134141, 0.225824013482039
8.401759101451153, 0.22586180103587392
8.404382601560895, 0.22602888870092527
8.407006101670639, 0.2259200749741064
8.40962960178038, 0.2260098507331055
8.412253101890123, 0.22626581043945054
8.414876601999866, 0.22633205461319425
8.417500102109608, 0.22647059312583745
8.420123602219352, 0.2263750256015348
8.422747102329096, 0.22631395621421393
8.425370602438838, 0.22652559818135143
8.427994102548581, 0.22669850189361473
8.430617602658323, 0.22651834827136627
8.433241102768065, 0.22684413203132234
8.435864602877809, 0.22686403914834385
8.43848810298755, 0.22693901071064754
8.441111603097294, 0.22693347889823967
8.443735103207036, 0.22702151445587285
8.446358603316778, 0.22715675906029087
8.448982103426522, 0.2270749392229592
8.451605603536265, 0.22731621616649236
8.454229103646009, 0.22742954519826727
8.45685260375575, 0.22732366186559663
8.459476103865493, 0.22737611687975098
8.462099603975236, 0.22737666149726307
8.464723104084978, 0.22780464224756541
8.467346604194722, 0.2276581932140719
8.469970104304464, 0.22785410601633405
8.472593604414206, 0.2277558758238718
8.47521710452395, 0.22772508900635813
8.477840604633693, 0.22801084866056598
8.480464104743437, 0.2280833397593824
8.483087604853178, 0.22822050588636494
8.48571110496292, 0.22816881574114303
