5.627350126044554, 0.10283959119792006
5.629648410760113, 0.10290373191211317
5.631946695475671, 0.10296349944694962
5.634244980191229, 0.10304184236819466
5.636543264906788, 0.10292431470873496
5.638841549622346, 0.10314376860122237
5.641139834337904, 0.1030318436476996
5.643438119053462, 0.10313141148893254
5.645736403769021, 0.10311946224034242
5.64803468848458, 0.10308934745511401
5.650332973200137, 0.10314845397406791
5.652631257915695, 0.10317201464668682
5.654929542631254, 0.10318800696041855
5.657227827346812, 0.10323028751141322
5.6595261120623706, 0.10333263736426887
5.661824396777929, 0.10332941677701438
5.664122681493487, 0.10339828468975776
5.666420966209046, 0.10344367861423223
5.668719250924604, 0.10344788015867044
5.671017535640162, 0.10346383836515886
5.67331582035572, 0.10346129635638986
5.675614105071279, 0.1034994688064476
5.6779123897868375, 0.10357228736044641
5.680210674502396, 0.10357178055914797
5.682508959217954, 0.103569837122833
5.684807243933512, 0.10368335404571434
5.68710552864907, 0.10371084019768902
5.6894038133646285, 0.10379532828795014
5.691702098080187, 0.10370664591179445
5.694000382795746, 0.10370770369045385
5.696298667511304, 0.10385008617064942
5.698596952226862, 0.10381970614820846
5.70089523694242, 0.10389355480905843
5.703193521657979, 0.10387632379193097
5.705491806373537, 0.10395179121074764
5.7077900910890955, 0.10395882788088827
5.710088375804654, 0.10402795181700805
5.712386660520212, 0.10399094779305629
5.714684945235771, 0.1040454683256968
5.716983229951328, 0.10407337757569951
5.7192815146668865, 0.1040692803748484
5.721579799382446, 0.10416883293214195
5.723878084098004, 0.10416656726717612
5.7261763688135625, 0.10416611064296556
5.72847465352912, 0.10420650199001506
5.730772938244678, 0.10431461459244876
5.733071222960237, 0.10432941280168487
5.735369507675795, 0.1043264025106176
5.7376677923913535, 0.10436344124165399
5.739966077106912, 0.10441387423254596
5.74226436182247, 0.10438617551965929
5.744562646538029, 0.10446588059415066
5.746860931253586, 0.10452747423914295
5.749159215969145, 0.10453052904161737
5.751457500684704, 0.1046927182827966
5.753755785400262, 0.10455343260085583
5.7560540701158205, 0.10463213870830491
5.758352354831378, 0.10461628247838774
5.760650639546937, 0.1046967316574893
5.762948924262495, 0.10472523286724379
5.765247208978054, 0.1048217160481095
5.7675454936936115, 0.10473336160464146
5.76984377840917, 0.10478708204936903
5.772142063124729, 0.10478429624660456
5.774440347840287, 0.10487402966102753
5.776738632555846, 0.10499730422001433
5.779036917271403, 0.1050225932335171
5.781335201986962, 0.10496979513690415
5.78363348670252, 0.10498343467341127
5.7859317714180785, 0.10500793024721894
5.788230056133638, 0.10511867392011585
5.790528340849195, 0.10511599791126083
5.792826625564753, 0.10506470723669994
5.795124910280312, 0.10514700333366228
5.79742319499587, 0.10524590000437421
5.799721479711429, 0.10516277389739319
5.802019764426987, 0.10521232669673534
5.804318049142545, 0.10524530350710277
5.806616333858104, 0.10530803111845162
5.808914618573661, 0.10533291541751025
5.81121290328922, 0.10540119108484303
5.813511188004778, 0.10541039575432233
5.815809472720336, 0.10549712062142082
5.818107757435896, 0.10548524187786872
5.820406042151453, 0.10554206501647552
5.822704326867011, 0.10544155018715753
5.82500261158257, 0.10557986569611626
5.827300896298128, 0.10551980651516994
5.829599181013687, 0.1055714408025572
5.831897465729245, 0.10566699577712706
5.8341957504448025, 0.10565590153941268
5.836494035160362, 0.10577974189626425
5.838792319875919, 0.10569233242498224
5.8410906045914786, 0.10584345865865342
5.843388889307036, 0.10585182509668799
5.845687174022594, 0.10591316820491481
5.847985458738154, 0.10593032393522256
5.850283743453711, 0.10590248998560237
5.85258202816927, 0.10597606874699525
5.854880312884828, 0.1059725818659542
5.857178597600386, 0.10597546101639227
5.859476882315945, 0.10604181179373917
5.861775167031503, 0.1061236542431832
5.864073451747062, 0.10609232993942996
5.86637173646262, 0.10623054514239347
5.868670021178177, 0.10623154467873692
5.8709683058937365, 0.10617752188656002
5.873266590609294, 0.10618468456389929
5.875564875324853, 0.10627672963786056
5.877863160040412, 0.10623911937650694
5.880161444755969, 0.10623251753691575
5.882459729471528, 0.10636017778552248
5.884758014187086, 0.1064090307662714
5.887056298902645, 0.10648995134187078
5.889354583618203, 0.10650137459631234
5.891652868333761, 0.10655294517865814
5.89395115304932, 0.1065408222486667
5.896249437764878, 0.10650586969252501
5.898547722480437, 0.10656885831836085
5.9008460071959945, 0.10660029760249885
5.903144291911553, 0.10669025512859297
5.905442576627111, 0.10670389433717072
5.90774086134267, 0.10665209243267873
5.910039146058229, 0.10676511268789389
5.912337430773786, 0.10686952425268603
5.914635715489344, 0.10676420601257479
5.916934000204903, 0.1068838030864306
5.919232284920461, 0.10689323740739833
5.92153056963602, 0.10693566259871229
5.923828854351578, 0.10695237672816083
5.926127139067136, 0.10703040522019236
5.928425423782695, 0.10700527309762187
5.9307237084982525, 0.10702887714329413
5.933021993213812, 0.1071048321367553
5.935320277929369, 0.10710747536917861
5.937618562644928, 0.10719557091741996
5.939916847360487, 0.10721190605965103
5.942215132076044, 0.10730290055416686
5.944513416791602, 0.1072911784548948
5.946811701507161, 0.10721368654958639
5.949109986222719, 0.10735956034639099
5.951408270938278, 0.1073479799694502
5.953706555653836, 0.10740601287580412
5.956004840369394, 0.10749563951210045
5.958303125084953, 0.10746682406470921
5.9606014098005105, 0.10754993741977155
5.96289969451607, 0.10752315333383605
5.965197979231627, 0.10753206670906311
5.967496263947186, 0.1075798448707861
5.969794548662745, 0.10761646622736909
5.972092833378302, 0.10764097932520816
5.974391118093862, 0.10779073920702895
5.976689402809419, 0.10772017130726791
5.9789876875249774, 0.1077624345676929
5.981285972240536, 0.10784365548938024
5.983584256956094, 0.1077500379394457
5.9858825416716535, 0.10788766972734824
5.988180826387211, 0.10787157874663986
5.990479111102768, 0.10787459720509027
5.992777395818328, 0.10802221726519691
5.995075680533885, 0.10788030788047383
5.997373965249444, 0.10800679699869555
5.999672249965003, 0.10805056544455176
6.00197053468056, 0.10806168895474055
6.00426881939612, 0.10811016581567676
6.006567104111677, 0.10809717327807214
6.008865388827236, 0.108132684495003
6.011163673542794, 0.10819238755463183
6.013461958258352, 0.10817789262638404
6.015760242973911, 0.10824813961830321
6.018058527689469, 0.10835106755853616
6.020356812405028, 0.10833456909744305
6.022655097120586, 0.1083756512924402
6.024953381836143, 0.1084587418386732
6.027251666551702, 0.10834610440135305
6.029549951267261, 0.10845204191872651
6.031848235982819, 0.10845453972327553
6.0341465206983775, 0.10850971571761125
6.036444805413935, 0.10865027045307692
6.038743090129494, 0.10850593776620289
6.041041374845052, 0.10868607629612911
6.043339659560611, 0.1086300930351081
6.045637944276169, 0.10874104611810667
6.047936228991727, 0.10872709902385415
6.050234513707286, 0.10871958052774015
6.052532798422844, 0.1088273609437668
6.054831083138403, 0.10886030717531063
6.05712936785396, 0.10879034489140668
6.059427652569519, 0.10884054809998639
6.061725937285077, 0.10899690340171073
6.0640242220006355, 0.10903314663295535
6.066322506716195, 0.1089864674905956
6.068620791431752, 0.10907272218786532
6.07091907614731, 0.10905594309144762
6.073217360862869, 0.10910338959463767
6.075515645578427, 0.10912099945067685
6.077813930293985, 0.10916623214074012
6.080112215009544, 0.10916765134382395
6.082410499725102, 0.10934761820664007
6.084708784440661, 0.10928535321772855
6.087007069156218, 0.1092812768846233
6.089305353871777, 0.10927272448488083
6.091603638587336, 0.10931049658406902
6.0939019233028935, 0.10937272128345328
6.096200208018453, 0.10948901376521368
6.09849849273401, 0.10947312062283061
6.100796777449568, 0.10952402998166592
6.103095062165127, 0.10970003028899333
6.105393346880685, 0.10952778891849037
6.107691631596244, 0.10954852568276706
6.109989916311802, 0.10957830003419186
6.11228820102736, 0.10969922599042095
6.114586485742919, 0.1096419040891655
6.116884770458476, 0.10966257613016175
6.119183055174036, 0.10969519741624026
6.121481339889594, 0.10984217339929003
6.1237796246051515, 0.10992542735356454
6.126077909320711, 0.10986404325660147
6.128376194036268, 0.10986873655460415
6.1306744787518275, 0.10990506871491808
6.132972763467385, 0.10996728281006073
6.135271048182943, 0.10990811004687
6.137569332898502, 0.11007603906925141
6.13986761761406, 0.11006740510465161
6.142165902329619, 0.11004412227021587
6.144464187045177, 0.1101132195812734
6.146762471760734, 0.1101219523088314
6.149060756476294, 0.11018151001063836
6.151359041191852, 0.11024845022650792
6.15365732590741, 0.11031681982165611
6.155955610622969, 0.11033925241972853
6.158253895338526, 0.11028317402265034
6.1605521800540854, 0.1103428522627493
6.162850464769643, 0.11045890080557255
6.165148749485202, 0.1104463227796889
6.167447034200761, 0.11039373886145018
6.169745318916318, 0.11048811343363248
6.172043603631877, 0.11053189717501014
6.174341888347435, 0.11058651827829638
6.176640173062994, 0.11063066239080793
6.1789384577785516, 0.11068410996277792
6.18123674249411, 0.11065323204122689
6.183535027209668, 0.11078787546167145
6.185833311925227, 0.1107276744598686
6.188131596640786, 0.11074848640991039
6.190429881356343, 0.11090949017306932
6.192728166071901, 0.11079399491407366
6.19502645078746, 0.11091402965255352
6.1973247355030185, 0.11097138199736187
6.199623020218577, 0.11102098496036762
6.201921304934135, 0.11096725726611438
6.204219589649693, 0.11097721798118305
6.206517874365252, 0.11111150155727105
6.2088161590808095, 0.1111843170894524
6.211114443796368, 0.11118139966230736
6.213412728511926, 0.11117867721887666
6.215711013227485, 0.11118948006245731
6.218009297943044, 0.1112779349279004
6.220307582658601, 0.1112604992518501
6.222605867374159, 0.11136448083426466
6.224904152089718, 0.11145849647535991
6.2272024368052765, 0.11136873431902784
6.229500721520835, 0.11148550140620359
6.231799006236393, 0.11144053790696327
6.234097290951951, 0.11154569185182987
6.23639557566751, 0.11152385914398304
6.2386938603830675, 0.1116001055169529
6.240992145098627, 0.11159232106402128
6.243290429814184, 0.11170727120581886
6.245588714529743, 0.1117079450172069
6.247886999245302, 0.11167372086776486
6.250185283960859, 0.11177049591511924
6.252483568676419, 0.11174891174288291
6.254781853391976, 0.11183567733928056
6.2570801381075345, 0.1119220941041215
6.259378422823093, 0.11179271053787476
6.261676707538651, 0.11191830155225821
6.2639749922542105, 0.1120497890405349
6.266273276969768, 0.11204993503373337
6.2685715616853255, 0.11200932271497749
6.270869846400885, 0.11210138793269163
6.273168131116443, 0.11208114647362061
6.2754664158320015, 0.11211951098386558
6.27776470054756, 0.112146816628775
6.280062985263117, 0.11230805907329491
6.282361269978677, 0.11214478427630666
6.284659554694234, 0.11234488634412201
6.286957839409793, 0.11241967407222483
6.289256124125351, 0.11224087878981759
6.291554408840909, 0.11235656835888688
6.2938526935564685, 0.11234213186341432
6.296150978272026, 0.11239335610619246
6.298449262987585, 0.11247794460687983
6.300747547703143, 0.11262719584774422
6.303045832418701, 0.11245304564548363
6.3053441171342595, 0.1125847117878223
6.307642401849818, 0.11252631401297304
6.309940686565377, 0.11257042356603189
6.312238971280935, 0.11272219931209887
6.314537255996492, 0.11271651628064674
6.316835540712051, 0.11280774709267154
6.319133825427609, 0.1128759323121405
6.321432110143168, 0.11285806813763229
6.3237303948587265, 0.11288517941652708
6.326028679574284, 0.11292044660359389
6.328326964289843, 0.11290913324004449
6.330625249005401, 0.11301232980688108
6.332923533720959, 0.11304240104744855
6.335221818436517, 0.11310526043499562
6.337520103152076, 0.11305992767733551
6.339818387867635, 0.11313368831079336
6.342116672583193, 0.11318509871752741
6.34441495729875, 0.1131854754099164
6.346713242014309, 0.11317387417078632
6.349011526729868, 0.11320159337373953
6.351309811445426, 0.1133405483561951
6.353608096160984, 0.11337467237365714
6.355906380876542, 0.1133358840747038
6.358204665592101, 0.11338555423691926
6.360502950307659, 0.11345486539622439
6.362801235023218, 0.11351158892008253
6.365099519738775, 0.11358137251481382
6.367397804454334, 0.113567871635024
6.369696089169893, 0.11364199160974242
6.3719943738854505, 0.11352802280665276
6.37429265860101, 0.11361243428182637
6.376590943316567, 0.11370545606799441
6.378889228032126, 0.11367719514406661
6.381187512747684, 0.11382940583966121
6.383485797463242, 0.11386611453629594
6.385784082178802, 0.1139489354397514
6.388082366894359, 0.11390646561340888
6.390380651609917, 0.11399076701327199
6.392678936325476, 0.11401089297249585
6.394977221041033, 0.11404515398680712
6.397275505756593, 0.11406170996743334
6.399573790472151, 0.114076388129515
6.4018720751877085, 0.11409155359206445
6.404170359903268, 0.11428287775809408
6.406468644618825, 0.1141470332337698
6.4087669293343845, 0.11416095118502217
6.411065214049942, 0.1142611790750447
6.4133634987655, 0.11425565609651082
6.41566178348106, 0.11427171360028926
6.417960068196617, 0.11441072945400012
6.420258352912176, 0.1143704921443017
6.422556637627734, 0.11444834028590424
6.424854922343291, 0.11448521959202741
6.427153207058851, 0.1144016525237157
6.429451491774409, 0.11458542569538673
6.431749776489967, 0.11457516398583405
6.434048061205526, 0.11469370510136193
6.436346345921083, 0.11462831569393395
6.4386446306366425, 0.11468843634911806
6.4409429153522, 0.11468526165312477
6.443241200067759, 0.11464975361418663
6.445539484783318, 0.1148595484359625
6.447837769498875, 0.11483608177923207
6.450136054214434, 0.11483773955600486
6.452434338929992, 0.11497281551182391
6.454732623645551, 0.11482884646406281
6.457030908361109, 0.11496777010531851
6.459329193076667, 0.11498310484190091
6.461627477792226, 0.11506399691708975
6.463925762507784, 0.1150671855268598
6.466224047223341, 0.11510140601446928
6.4685223319389005, 0.11519955628855906
6.470820616654458, 0.1152388155376226
6.473118901370017, 0.11527842137337954
6.475417186085576, 0.11524383461082902
6.477715470801133, 0.11540359621455806
6.480013755516692, 0.11534520593952399
6.48231204023225, 0.11540213883677117
6.484610324947809, 0.1153364356048269
6.486908609663367, 0.11544420283901104
6.489206894378925, 0.11550023932114543
6.491505179094484, 0.11549447717071731
6.493803463810042, 0.11553589190327927
6.496101748525601, 0.11565107123633449
6.4984000332411584, 0.11558256026204841
6.500698317956716, 0.11568329829277188
6.502996602672275, 0.11576766623819607
6.505294887387834, 0.11572589368187852
6.507593172103392, 0.11580929852392283
6.50989145681895, 0.11580054330077202
6.512189741534508, 0.11596496774132489
6.514488026250067, 0.11585931763629238
6.5167863109656246, 0.11604350764905565
6.519084595681184, 0.11599359128204006
6.521382880396742, 0.11603269900945105
6.5236811651123, 0.11603520805336194
6.525979449827859, 0.11619978339114093
6.528277734543416, 0.11610623359127782
6.530576019258976, 0.11619669148890806
6.532874303974533, 0.11618467499070141
6.5351725886900915, 0.11624006699157828
6.537470873405651, 0.11621233133415744
6.539769158121208, 0.11631045359500773
6.5420674428367676, 0.11639675484641344
6.544365727552325, 0.11641791393034838
6.5466640122678825, 0.11638115310504465
6.548962296983442, 0.11656548011039612
6.551260581699, 0.11644838251682813
6.5535588664145585, 0.11657438697979833
6.555857151130117, 0.11650477904382342
6.558155435845674, 0.11662322487757586
6.560453720561234, 0.11667599461839775
6.562752005276791, 0.11665304121643441
6.56505028999235, 0.11682669264933895
6.567348574707909, 0.11682736623102943
6.569646859423466, 0.11679987446868567
6.5719451441390255, 0.1168986784124212
6.574243428854583, 0.11679705034608756
6.576541713570142, 0.11691063035892087
6.5788399982857, 0.11697210565288253
6.581138283001258, 0.1170430679288633
6.5834365677168165, 0.11702601369157381
6.585734852432375, 0.11712902625095406
6.588033137147934, 0.11709340435396705
6.590331421863492, 0.11713995964461976
6.592629706579049, 0.1172102003085034
6.594927991294608, 0.11713608047898046
6.597226276010167, 0.11734834869185902
6.599524560725724, 0.11732428312360386
6.6018228454412835, 0.11736218818669687
6.604121130156841, 0.11735553897080596
6.6064194148724, 0.1174199661119286
6.608717699587958, 0.11753782545958447
6.611015984303516, 0.11745118553903883
6.6133142690190745, 0.11752039579931281
6.615612553734633, 0.11750658784982823
6.617910838450192, 0.11765238187042522
6.62020912316575, 0.11768583005264578
6.622507407881307, 0.11770376193155216
6.624805692596866, 0.117797543830333
6.627103977312425, 0.11770988883244111
6.629402262027983, 0.11787474069793101
6.6317005467435415, 0.11785849428823698
6.633998831459099, 0.11786220311936053
6.636297116174658, 0.11789054825221043
6.638595400890216, 0.11795126383226157
6.640893685605775, 0.11798308323045205
6.643191970321333, 0.11801269857383173
6.645490255036891, 0.11806310148115043
6.64778853975245, 0.11813232904692758
6.650086824468008, 0.11819107918333865
6.652385109183567, 0.11817842479902516
6.654683393899124, 0.11824548025616972
6.656981678614683, 0.11818202918152781
6.659279963330241, 0.1183154865788787
6.6615782480457995, 0.1183228216596621
6.663876532761359, 0.1183800063365232
6.666174817476916, 0.11830833235025509
6.668473102192474, 0.11845606894881137
6.670771386908033, 0.11851063361524258
6.673069671623591, 0.11857016383499767
6.67536795633915, 0.11861891318251924
6.677666241054708, 0.11861414393479668
6.679964525770266, 0.11858146696186438
6.682262810485825, 0.11873350811129288
6.684561095201382, 0.11874083607027965
6.686859379916942, 0.11871906417018367
6.689157664632499, 0.11878223114897099
6.691455949348057, 0.11882343305010913
6.693754234063617, 0.11890213419380223
6.696052518779174, 0.11878160893196651
6.698350803494733, 0.11898682488750396
6.700649088210291, 0.11906802662881052
6.702947372925849, 0.11912564923347364
6.705245657641408, 0.11901962177359444
6.707543942356966, 0.11906443249137022
6.709842227072525, 0.11925183376427405
6.712140511788083, 0.1191592740227204
6.71443879650364, 0.11919888133183078
6.7167370812191995, 0.11927305867271576
6.719035365934758, 0.11930522347177405
6.721333650650316, 0.11936408024231347
6.723631935365875, 0.11935805613506374
6.725930220081432, 0.11943071036589457
6.728228504796991, 0.11947881874764474
6.730526789512549, 0.11953794434640352
6.732825074228107, 0.11951549837350828
6.735123358943666, 0.1195294231627285
6.737421643659224, 0.11969042060423228
6.739719928374783, 0.11974657953506196
6.742018213090341, 0.1196715859150868
6.744316497805898, 0.11983589377448983
6.7466147825214575, 0.11980384126810233
6.748913067237016, 0.11987128868484853
6.751211351952574, 0.11995432579451394
6.753509636668133, 0.11989237985871601
6.75580792138369, 0.12005628258994588
6.758106206099249, 0.12002231654037732
6.760404490814807, 0.12001150215033299
6.762702775530366, 0.12007185476971899
6.765001060245924, 0.12016053857516668
6.767299344961482, 0.12014213946934998
6.769597629677041, 0.12018889132074843
6.771895914392599, 0.12023131350899785
6.774194199108158, 0.12026664008009395
6.7764924838237155, 0.1203515002328231
6.778790768539274, 0.1202677980353544
6.781089053254832, 0.1203584500722295
6.783387337970391, 0.12038800807810854
6.78568562268595, 0.12056055991881677
6.787983907401507, 0.1204100407594456
6.790282192117065, 0.12056372503956347
6.792580476832624, 0.12058381207772005
6.794878761548182, 0.12065969639358905
6.797177046263741, 0.12063048645255932
6.799475330979299, 0.12070823593056484
6.801773615694857, 0.12073996467144911
6.804071900410416, 0.12078163935326054
6.8063701851259735, 0.12083986317036771
6.808668469841533, 0.12081809090347666
6.81096675455709, 0.12093904439130201
6.813265039272649, 0.12094278589429922
6.815563323988208, 0.1210782553630497
6.817861608703765, 0.12113942403205577
6.820159893419325, 0.12101286014216517
6.822458178134882, 0.12113223934777419
6.8247564628504405, 0.12117221609934718
6.827054747565999, 0.12116613146149531
6.829353032281557, 0.12123104644906134
6.8316513169971165, 0.12120421940666447
6.833949601712674, 0.12132766669217113
6.8362478864282314, 0.1213740367807214
6.838546171143791, 0.12132313655524424
6.840844455859348, 0.12151879801691041
6.8431427405749075, 0.1214137927258067
6.845441025290466, 0.12147415022849248
6.847739310006023, 0.12156875259638117
6.850037594721583, 0.1215883939437163
6.85233587943714, 0.12159510098639088
6.854634164152698, 0.12160654110805996
6.856932448868257, 0.12170885298749011
6.859230733583815, 0.12174916621782322
6.8615290182993744, 0.12176503353668823
6.863827303014932, 0.12174723588272232
6.866125587730489, 0.12185218145884895
6.868423872446049, 0.12196415173456075
6.870722157161606, 0.12188321173141418
6.873020441877165, 0.12192743893375964
6.875318726592724, 0.12196055974885699
6.877617011308281, 0.12206994099114563
6.8799152960238406, 0.12207317888668691
6.882213580739398, 0.12215588331653655
6.884511865454957, 0.12218028422811994
6.886810150170515, 0.12221839251560344
6.889108434886073, 0.1222277566661955
6.891406719601632, 0.12225785940715618
6.89370500431719, 0.12234571693830987
6.896003289032749, 0.122391927793649
6.898301573748307, 0.12242578819057329
6.900599858463865, 0.12243061154840355
6.902898143179423, 0.12243949577619863
6.905196427894982, 0.12254745891632528
6.90749471261054, 0.12265327250238006
6.9097929973260985, 0.12265378118272596
6.912091282041656, 0.12253562064078928
6.914389566757215, 0.12271245135735745
6.916687851472773, 0.1225671779999373
6.918986136188332, 0.12275031773297743
6.92128442090389, 0.12283414293274461
6.923582705619448, 0.12278238946503253
6.925880990335007, 0.12292999607109686
6.928179275050565, 0.12300478413817469
6.930477559766124, 0.12290814724024343
6.932775844481681, 0.12308523076626604
6.93507412919724, 0.12308698799030082
6.937372413912799, 0.1230521831931697
6.9396706986283565, 0.12308644841018497
6.941968983343916, 0.12324070513777258
6.944267268059473, 0.12330091748081867
6.946565552775031, 0.12328348049073948
6.94886383749059, 0.12322999042409204
6.951162122206148, 0.12344049159492755
6.953460406921707, 0.12340717043793327
6.955758691637265, 0.1234756435216937
6.958056976352823, 0.12352149487429231
6.960355261068382, 0.12347197166928867
6.962653545783939, 0.12361569582008602
6.964951830499499, 0.12359062826368618
6.967250115215057, 0.12364199524750105
6.9695483999306145, 0.12365022294946701
6.971846684646174, 0.12371944364605436
6.974144969361731, 0.12385329021557728
6.9764432540772905, 0.12390654722169558
6.978741538792848, 0.12375529553677676
6.981039823508406, 0.12391219490294206
6.983338108223965, 0.1238948651768939
6.985636392939523, 0.12403074958675289
6.987934677655081, 0.12399024785180382
6.99023296237064, 0.12399813962058509
6.992531247086197, 0.1239903784248078
6.994829531801757, 0.12405899941663151
6.997127816517315, 0.12415461014240262
6.9994261012328725, 0.12420089719710241
7.001724385948432, 0.12426686564511173
7.004022670663989, 0.1242277743324465
7.0063209553795485, 0.12439618342954424
7.008619240095106, 0.12431309539992923
7.010917524810664, 0.12439007996578944
7.013215809526224, 0.12443754856598989
7.015514094241781, 0.1245566230909956
7.01781237895734, 0.12454622703116056
7.020110663672898, 0.12455382329121786
7.022408948388455, 0.12464741240435609
7.024707233104015, 0.1247161722138332
7.027005517819573, 0.12467461534660672
7.029303802535131, 0.1246866809266216
7.03160208725069, 0.12481006176740833
7.033900371966247, 0.12480336396942937
7.036198656681806, 0.12481505557921534
7.038496941397364, 0.12490279165029188
7.040795226112923, 0.12491227426757126
7.043093510828482, 0.12492059863987573
7.045391795544039, 0.12499720352583482
7.047690080259598, 0.1251145613613262
7.049988364975156, 0.12505562383156713
7.052286649690715, 0.12512901763074616
7.0545849344062725, 0.12518109003743175
7.056883219121831, 0.12522746768667556
7.059181503837389, 0.12527083096666702
7.061479788552948, 0.12528053345556572
7.063778073268507, 0.12531385826637384
7.066076357984064, 0.12541190739322639
7.068374642699622, 0.12543587663564448
7.070672927415181, 0.12539756055552792
7.0729712121307395, 0.12547839958671253
7.075269496846298, 0.12560497193271544
7.077567781561856, 0.1255034772044108
7.079866066277414, 0.1256902605972807
7.082164350992973, 0.1256048501716387
7.0844626357085305, 0.1257511879448836
7.08676092042409, 0.12574315466862107
7.089059205139647, 0.12577789925864352
7.091357489855206, 0.12586466644287364
7.093655774570765, 0.12588420862130387
7.095954059286322, 0.1258876539122765
7.098252344001882, 0.125955052691725
7.100550628717439, 0.1260015370398517
7.1028489134329975, 0.12601722412914673
7.105147198148556, 0.12607657709033032
7.107445482864114, 0.12625381854410514
7.1097437675796735, 0.126072136375393
7.112042052295231, 0.12617711643335686
7.1143403370107885, 0.12613789868386388
7.116638621726348, 0.12626539803870662
7.118936906441906, 0.12643010040059308
7.121235191157464, 0.12638242514092024
7.123533475873023, 0.12640746082544174
7.12583176058858, 0.12642152048489713
7.12813004530414, 0.12647644144087122
7.130428330019697, 0.12657080744446267
7.1327266147352555, 0.12650308984966427
7.135024899450814, 0.12665347019583642
7.137323184166372, 0.1267006699158112
7.1396214688819315, 0.1266511492127744
7.141919753597489, 0.12677650292745096
7.1442180383130465, 0.12679508952954296
7.146516323028606, 0.12682545686417296
7.148814607744164, 0.12690648242764915
7.1511128924597225, 0.1268455815190859
7.153411177175281, 0.12690127804187717
7.155709461890838, 0.12690993317199217
7.158007746606398, 0.12706807820287658
7.160306031321955, 0.12705581570164373
7.162604316037514, 0.12714790370824455
7.164902600753072, 0.12717865318121493
7.16720088546863, 0.12716177139295978
7.1694991701841895, 0.12713786769548174
7.171797454899747, 0.12737742364452237
7.174095739615306, 0.12719244877780586
7.176394024330864, 0.12739145764840815
7.178692309046422, 0.12737021710010316
7.1809905937619805, 0.12744213529918355
7.183288878477539, 0.12745398373366876
7.185587163193098, 0.12751391404196458
7.187885447908656, 0.12757057342210038
7.190183732624213, 0.1275811938023626
7.192482017339772, 0.1276155821325387
7.194780302055331, 0.1277148495634311
7.197078586770889, 0.12764263459241917
7.1993768714864474, 0.12787516383769215
7.201675156202005, 0.1278159921175307
7.203973440917564, 0.12787787427088018
7.206271725633122, 0.12791702186980752
7.208570010348681, 0.12794195750472934
7.210868295064238, 0.1279607765864611
7.213166579779797, 0.12800628742214015
7.215464864495356, 0.12808912596798003
7.2177631492109136, 0.12805490631485048
7.220061433926473, 0.1281571443244895
7.22235971864203, 0.12813491439286545
7.224658003357589, 0.12825621050708694
7.226956288073147, 0.12830748260063024
7.229254572788705, 0.1282448912551196
7.231552857504265, 0.1283514366346238
7.233851142219822, 0.1284083608955818
7.23614942693538, 0.12833061872989637
7.238447711650939, 0.12850035066593765
7.240745996366496, 0.12849550308145816
7.243044281082056, 0.12863480131810065
7.245342565797614, 0.12856242431500875
7.2476408505131715, 0.12857586285759212
7.249939135228731, 0.12866569316518076
7.252237419944288, 0.1287190799332029
7.254535704659847, 0.12878648132336484
7.256833989375405, 0.12880023602603172
7.259132274090963, 0.12885310154331223
7.261430558806523, 0.12892531792690812
7.26372884352208, 0.12891544856670709
7.266027128237638, 0.12889081069038213
7.268325412953197, 0.12893599288436391
7.270623697668755, 0.12897140939987642
7.272921982384314, 0.12911515486068004
7.275220267099872, 0.1290438957433065
7.2775185518154295, 0.12922378113221578
7.279816836530989, 0.12923372130087846
7.282115121246546, 0.12930951366401255
7.2844134059621055, 0.12930381498743496
7.286711690677663, 0.12938527892272733
7.289009975393221, 0.12934413204905448
7.291308260108781, 0.12939444916628673
7.293606544824338, 0.1295004396670713
7.295904829539897, 0.12950735320634063
7.298203114255455, 0.12956833545525034
7.300501398971013, 0.12950787298363584
7.302799683686572, 0.12956479595365542
7.30509796840213, 0.12965741523553365
7.307396253117689, 0.1296714106098473
7.309694537833247, 0.12971624175895602
7.311992822548804, 0.12977618409389247
7.3142911072643635, 0.12981234595889574
7.316589391979921, 0.12982447191076416
7.31888767669548, 0.1298366783517189
7.321185961411039, 0.12995249572140552
7.323484246126596, 0.13000969399206525
7.325782530842155, 0.13009527403157442
7.328080815557713, 0.13001450714897958
7.330379100273272, 0.13010198397423306
7.33267738498883, 0.13017022255113944
7.334975669704388, 0.1302092943659666
7.337273954419947, 0.13021585929607504
7.339572239135505, 0.13028248567961748
7.341870523851064, 0.1303347855212423
7.3441688085666215, 0.13030081177411726
7.346467093282179, 0.13035717157634774
7.348765377997738, 0.13038091111580666
7.351063662713297, 0.1304821882302054
7.353361947428855, 0.13059497538304335
7.355660232144413, 0.130532369858335
7.357958516859971, 0.13057174315275868
7.36025680157553, 0.130719439448977
7.362555086291088, 0.13063841081447106
7.364853371006647, 0.13068458605962788
7.367151655722205, 0.13085145976534399
7.369449940437763, 0.13083326097628042
7.371748225153322, 0.1308666543091328
7.374046509868879, 0.1309209054612763
7.376344794584439, 0.13094925296633683
7.378643079299996, 0.13096530265928716
7.380941364015555, 0.13103924739347117
7.383239648731114, 0.13111035267542004
7.385537933446671, 0.13106247362342707
7.387836218162229, 0.1312602343138268
7.390134502877788, 0.13126206679353797
7.3924327875933455, 0.13127578837636691
7.394731072308905, 0.13130656385208725
7.397029357024463, 0.13129584350078458
7.399327641740021, 0.1313246385171177
7.40162592645558, 0.13140470905233845
