7.722796680592101, 0.3638457272591086
7.725946913788345, 0.36436279679986494
7.729097146984588, 0.3639930764840768
7.732247380180832, 0.3643356352886639
7.735397613377076, 0.36450366286547187
7.73854784657332, 0.3648151840311396
7.741698079769565, 0.36517815135228193
7.744848312965808, 0.36467123620675473
7.7479985461620515, 0.3653152371179524
7.751148779358296, 0.36525600851601914
7.75429901255454, 0.3654482286594263
7.757449245750784, 0.36569538826075715
7.760599478947028, 0.36572646237238404
7.763749712143272, 0.36584419997142625
7.766899945339516, 0.36607201316495486
7.77005017853576, 0.36638874254970577
7.773200411732004, 0.36652913105460533
7.776350644928248, 0.36649017665954925
7.779500878124492, 0.36648792529844937
7.782651111320736, 0.3673113835836558
7.7858013445169805, 0.3668994608604534
7.788951577713224, 0.36722230968546726
7.792101810909467, 0.3670372621287851
7.795252044105712, 0.3675722018664031
7.798402277301956, 0.3672029582155878
7.8015525104982, 0.3681735491099246
7.8047027436944445, 0.3683219385919477
7.807852976890687, 0.36817638545357717
7.811003210086931, 0.36827582242218226
7.814153443283176, 0.3686211906328385
7.81730367647942, 0.36847840225997747
7.820453909675664, 0.3689813282290588
7.823604142871908, 0.36863681500585266
7.826754376068151, 0.36938561712089646
7.829904609264395, 0.3690165733024026
7.83305484246064, 0.3695328996802925
7.836205075656883, 0.36979268277234123
7.839355308853127, 0.36926795251690087
7.842505542049372, 0.3696290967979674
7.845655775245615, 0.3701967059910177
7.848806008441859, 0.3704292122573412
7.851956241638103, 0.3704141298023825
7.855106474834347, 0.37060024618539106
7.858256708030591, 0.37038269230005894
7.861406941226836, 0.37111360510063507
7.864557174423079, 0.37144062933693095
7.8677074076193225, 0.3707979635717181
7.870857640815567, 0.3714062232274059
7.874007874011811, 0.3714369346853484
7.8771581072080545, 0.3715832638576716
7.8803083404043, 0.3716193779713101
7.883458573600543, 0.37197672210579774
7.886608806796787, 0.3714236811232099
7.889759039993031, 0.37204245008570647
7.892909273189274, 0.3719403735671787
7.8960595063855195, 0.37258833689790505
7.899209739581763, 0.3727576694496084
7.902359972778008, 0.3726593311020404
7.905510205974251, 0.37242339149152925
7.908660439170494, 0.3729357580305847
7.911810672366739, 0.3733922925690912
7.914960905562983, 0.3732275414097092
7.918111138759228, 0.37363122313738395
7.921261371955471, 0.3734288446873863
7.924411605151714, 0.37415915461678334
7.927561838347959, 0.37409029597205856
7.930712071544202, 0.3738269647247593
7.9338623047404475, 0.37418628391479664
7.937012537936691, 0.3746008886985572
7.940162771132934, 0.3745489489509768
7.943313004329179, 0.3748419574840436
7.946463237525422, 0.3752438030741198
7.949613470721667, 0.374823982361379
7.952763703917911, 0.37493962582224327
7.955913937114154, 0.3751652026085296
7.959064170310399, 0.3757873296859698
7.962214403506642, 0.3758293976727061
7.965364636702885, 0.37623778251138534
7.96851486989913, 0.37608597528592524
7.971665103095374, 0.3762661119634708
7.974815336291619, 0.3762747196993113
7.977965569487862, 0.3767300909697302
7.981115802684106, 0.3762761714327165
7.98426603588035, 0.37665773346407533
7.9874162690765935, 0.3768133331965137
7.990566502272839, 0.3768057463917719
7.993716735469082, 0.3768300115051155
7.9968669686653255, 0.377082774803005
8.00001720186157, 0.37763167195044844
8.003167435057813, 0.3776633393581553
8.00631766825406, 0.37784155540943626
8.009467901450302, 0.37809842045625874
8.012618134646544, 0.377821595014038
8.01576836784279, 0.3785297777301855
8.018918601039033, 0.37847453165781736
8.022068834235279, 0.3785083751511759
8.025219067431522, 0.378843605657304
8.028369300627766, 0.3789359578521301
8.03151953382401, 0.37906113984611156
8.034669767020253, 0.37888924197577095
8.037820000216499, 0.37924086600367846
8.040970233412741, 0.37950500554817757
8.044120466608986, 0.37960483557356917
8.04727069980523, 0.3798055105082665
8.050420933001472, 0.37980375458275034
8.053571166197719, 0.3801057461899012
8.056721399393961, 0.3798147946951274
8.059871632590205, 0.3801652742107921
8.06302186578645, 0.38074822573575495
8.066172098982694, 0.3805797387069922
8.069322332178938, 0.38106430957675447
8.07247256537518, 0.38061798640973576
8.075622798571425, 0.38069118417666237
8.07877303176767, 0.38098432343845084
8.081923264963914, 0.3814352578148645
8.085073498160158, 0.381595153176144
8.0882237313564, 0.382055343218224
8.091373964552645, 0.3817782155799171
8.094524197748889, 0.38244387062184415
8.097674430945133, 0.3822339817715519
8.100824664141378, 0.3822695552587944
8.103974897337622, 0.38278367617056447
8.107125130533865, 0.38234183545683864
8.110275363730109, 0.38313848685214313
8.113425596926353, 0.3834315980544521
8.116575830122597, 0.3833718656786803
8.119726063318842, 0.38330849314037707
8.122876296515084, 0.3833639477119182
8.12602652971133, 0.3835159989020367
8.129176762907573, 0.3839970065300795
8.132326996103817, 0.38402331675412876
8.135477229300061, 0.384189375877226
8.138627462496304, 0.38396304244971863
8.14177769569255, 0.3848044882960809
8.144927928888793, 0.3843864333612614
8.148078162085035, 0.3845590392328063
8.151228395281281, 0.385054679412468
8.154378628477524, 0.38477690884640675
8.15752886167377, 0.3852299361261342
8.160679094870012, 0.38530448952964047
8.163829328066257, 0.385182280452175
8.166979561262501, 0.38529046873433853
8.170129794458743, 0.3860709975362185
8.17328002765499, 0.3859101270655597
8.176430260851232, 0.38587692938902235
8.179580494047476, 0.3858660721448498
8.18273072724372, 0.3860845041631217
8.185880960439963, 0.3864035643554683
8.18903119363621, 0.3865647153959662
8.192181426832452, 0.3864707749314262
8.195331660028696, 0.38730708339951897
8.19848189322494, 0.38717997696450945
8.201632126421185, 0.38716393753771317
8.204782359617429, 0.38688814420603296
8.207932592813671, 0.38757534566231755
8.211082826009916, 0.3873527528824701
8.21423305920616, 0.38783619328285956
8.217383292402404, 0.387577530595935
8.220533525598649, 0.38802953377172156
8.223683758794893, 0.3878475058869843
8.226833991991136, 0.38848841214758434
8.22998422518738, 0.3884368191430909
8.233134458383624, 0.3884386367870312
8.236284691579868, 0.3887588445139428
8.239434924776113, 0.38903316769558605
8.242585157972355, 0.38941346753383943
8.2457353911686, 0.3894455782644183
8.248885624364844, 0.38968486696530014
8.252035857561088, 0.38948406617416004
8.255186090757332, 0.3891294858814708
8.258336323953575, 0.3900418356595202
8.261486557149821, 0.39024300686481084
8.264636790346064, 0.3902591154227014
8.267787023542308, 0.39067165620612637
8.270937256738552, 0.390557003868207
8.274087489934795, 0.39067326509715883
8.27723772313104, 0.3906842855995322
8.280387956327283, 0.3908477943941398
8.283538189523528, 0.39112838824610247
8.286688422719772, 0.39091883025953394
8.289838655916014, 0.39152493345385586
8.29298888911226, 0.3914578628008104
8.296139122308503, 0.39160412970308256
8.299289355504749, 0.3915323690816319
8.302439588700992, 0.39249495480577296
8.305589821897234, 0.3925659444693604
8.30874005509348, 0.3924587099977789
8.311890288289723, 0.3926063859320372
8.315040521485969, 0.39304079733940794
8.318190754682211, 0.39278431613705284
8.321340987878456, 0.3929452316660942
8.3244912210747, 0.392947090391618
8.327641454270942, 0.3937014255039887
8.330791687467187, 0.3934864901000496
8.333941920663431, 0.3935495962608213
8.337092153859675, 0.39329926909685137
8.34024238705592, 0.3940646486394896
8.343392620252162, 0.39412931181505045
8.346542853448407, 0.394027106880361
8.34969308664465, 0.3941808561670589
8.352843319840895, 0.39412255760912446
8.35599355303714, 0.39480025830266796
8.359143786233384, 0.3947423267450857
8.362294019429626, 0.3954173814147462
8.36544425262587, 0.3945813520566385
8.368594485822115, 0.39507251538235194
8.37174471901836, 0.39491439321296784
8.374894952214603, 0.3952794896708318
8.378045185410846, 0.39569889879183234
8.38119541860709, 0.3957910082270783
8.384345651803335, 0.3962103273648008
8.387495884999579, 0.3956393950834225
8.390646118195823, 0.39618234765132304
8.393796351392066, 0.3963471520033625
8.396946584588312, 0.39662236198270384
8.400096817784554, 0.3961015109553336
8.403247050980799, 0.39709558418396423
8.406397284177043, 0.3968769493697507
8.409547517373285, 0.39687887520146503
8.412697750569532, 0.39714872764430115
8.415847983765774, 0.39755343198844706
8.418998216962018, 0.3979305605579481
8.422148450158263, 0.39784475535572034
8.425298683354505, 0.3980403084085721
8.428448916550751, 0.3981240098798868
8.431599149746994, 0.3983159306249017
8.43474938294324, 0.39865017026234795
8.437899616139482, 0.3991847459505701
8.441049849335725, 0.3990042342138946
8.444200082531971, 0.39859501897975
8.447350315728213, 0.3988405572030826
8.45050054892446, 0.39921404552146583
8.453650782120702, 0.39902450102513115
8.456801015316946, 0.3996128764909538
8.45995124851319, 0.3993856416073532
8.463101481709433, 0.3998493055034649
8.46625171490568, 0.3997080145399442
8.469401948101922, 0.3996474438020167
8.472552181298166, 0.4005023731385925
8.47570241449441, 0.40049754420311756
8.478852647690653, 0.40045649626868185
8.482002880886899, 0.4005907915095371
8.485153114083142, 0.40049873653556756
8.488303347279386, 0.40091253530004495
8.49145358047563, 0.40083414627724895
8.494603813671874, 0.40144212802734786
8.497754046868119, 0.4014991323343213
8.500904280064361, 0.4017608822219377
8.504054513260606, 0.4014296470142231
8.50720474645685, 0.401915798635532
8.510354979653094, 0.401663483924068
8.513505212849337, 0.4022092664187077
8.516655446045581, 0.4020953048097405
8.519805679241825, 0.40243972319294297
8.52295591243807, 0.402688896620452
8.526106145634314, 0.40234720027505727
8.529256378830556, 0.4026350065635215
8.532406612026803, 0.40272924291459095
8.535556845223045, 0.4031013876617906
8.53870707841929, 0.40306568435940604
8.541857311615534, 0.4035980478144803
8.545007544811776, 0.4028471992299176
8.548157778008022, 0.403693647371074
8.551308011204265, 0.4035819295576137
8.55445824440051, 0.40397642278535667
8.557608477596753, 0.4045521953025826
8.560758710792996, 0.404277413549526
8.563908943989242, 0.404663776746458
8.567059177185484, 0.4043749544999302
8.57020941038173, 0.40488891743099387
8.573359643577973, 0.4045789871370432
8.576509876774216, 0.40526815749982675
8.579660109970462, 0.4054485289400109
8.582810343166704, 0.40516995835131064
8.58596057636295, 0.40545059264856886
8.589110809559193, 0.4058047228991211
8.592261042755437, 0.4060371406768577
8.595411275951681, 0.40615963121610743
8.598561509147924, 0.40604117177619353
8.60171174234417, 0.40596037872935664
8.604861975540413, 0.40595071179953957
8.608012208736657, 0.40688199963181476
8.611162441932901, 0.40675284413937873
8.614312675129144, 0.4072310385252201
8.61746290832539, 0.40733819070012395
8.620613141521632, 0.40690935203703543
8.623763374717877, 0.40713441011557655
8.62691360791412, 0.40752079777666605
8.630063841110365, 0.40731731520808284
8.63321407430661, 0.40773628489400554
8.636364307502852, 0.4078836833303025
8.639514540699096, 0.40800448117030436
8.64266477389534, 0.40844087144592556
8.645815007091585, 0.4082179086129833
8.64896524028783, 0.40854194451384235
8.652115473484074, 0.40868131234704574
8.655265706680316, 0.4090792082615578
8.65841593987656, 0.40906997143863894
8.661566173072805, 0.40943923025592643
8.664716406269049, 0.40921787314280816
8.667866639465293, 0.4094315658589158
8.671016872661536, 0.40967927002027005
8.67416710585778, 0.40989647221582354
8.677317339054024, 0.40986457340784327
8.680467572250267, 0.4100021616531805
8.683617805446513, 0.4105467911609937
8.686768038642755, 0.4104316600389231
8.689918271839002, 0.40995387117950116
8.693068505035244, 0.4108122564261451
8.696218738231487, 0.410981363903702
8.699368971427733, 0.4107361635447903
8.702519204623975, 0.41099804532736556
8.705669437820221, 0.4109964716794481
8.708819671016464, 0.4115520398498534
8.711969904212706, 0.4114197095613114
8.715120137408952, 0.4118794648996635
8.718270370605195, 0.4115050106975925
8.721420603801441, 0.41276077238048087
8.724570836997684, 0.4125491167389867
8.727721070193928, 0.4120163446578535
8.730871303390172, 0.4125828481402433
8.734021536586415, 0.4122265658527626
8.73717176978266, 0.4123479063194466
8.740322002978903, 0.4131716515883454
8.743472236175148, 0.4131509147707441
8.746622469371392, 0.4129891225067838
8.749772702567636, 0.4132298947511736
8.75292293576388, 0.4136746937340995
8.756073168960123, 0.4133357266924722
8.759223402156367, 0.4133751420660265
8.762373635352612, 0.41376334551478894
8.765523868548856, 0.41422250024657437
8.7686741017451, 0.4144327047217393
8.771824334941343, 0.41441992551054213
8.774974568137587, 0.4145178890617922
8.778124801333831, 0.4147779098906266
8.781275034530076, 0.41505663517562497
8.78442526772632, 0.4151411968004988
8.787575500922564, 0.4151841430839153
8.790725734118807, 0.415235791905751
8.793875967315051, 0.41586512616140636
8.797026200511295, 0.41580531575682483
8.80017643370754, 0.41585245897488554
8.803326666903784, 0.41593609207494736
8.806476900100026, 0.41609581063699697
8.80962713329627, 0.4161193167582779
8.812777366492515, 0.41630498404373545
8.81592759968876, 0.4162194324645094
8.819077832885004, 0.41656709622917937
8.822228066081246, 0.41687813762217474
8.825378299277492, 0.4167779947373467
8.828528532473735, 0.4169664181057951
8.83167876566998, 0.4171756713287481
8.834828998866223, 0.417547879404605
8.837979232062466, 0.4176144396395398
8.841129465258712, 0.4178056787865836
8.844279698454955, 0.41782704487734973
8.847429931651199, 0.4178886290142414
8.850580164847443, 0.41777033468819813
8.853730398043686, 0.41801924799284346
8.856880631239932, 0.41823617763191573
8.860030864436174, 0.41852450736909
8.863181097632419, 0.4183741877157593
8.866331330828663, 0.4185782905467757
8.869481564024905, 0.41877470922160626
8.872631797221151, 0.4191540396996944
8.875782030417394, 0.41957716735570855
8.878932263613638, 0.4192659308176041
8.882082496809883, 0.41948042540548514
8.885232730006127, 0.4200255969484061
8.888382963202371, 0.4196082638512322
8.891533196398614, 0.420026922033787
8.894683429594858, 0.42046458888346366
8.897833662791102, 0.4204717787947341
8.900983895987347, 0.4206056117021774
8.904134129183591, 0.4203596740630117
8.907284362379833, 0.4207980515675693
8.910434595576078, 0.42048516549995213
8.913584828772322, 0.4209686362514322
8.916735061968566, 0.42105766116341475
8.91988529516481, 0.4208898034782882
8.923035528361055, 0.4213665466395858
8.926185761557297, 0.4215655016026181
8.929335994753542, 0.42163477473987454
8.932486227949786, 0.42196707958224766
8.93563646114603, 0.4219442517887968
8.938786694342275, 0.42226348166925837
8.941936927538517, 0.42215587195101695
8.945087160734762, 0.4227015756267354
8.948237393931006, 0.4228429312949361
8.95138762712725, 0.42254636740839535
8.954537860323494, 0.4233056503017447
8.957688093519737, 0.42316591802359543
8.960838326715983, 0.4228703547966696
8.963988559912226, 0.4237008832432749
8.96713879310847, 0.42320697581759115
8.970289026304714, 0.424091448209734
8.973439259500957, 0.4236838651302737
8.976589492697203, 0.4235737210436381
8.979739725893445, 0.4244549690768514
8.982889959089691, 0.42401886274081113
8.986040192285934, 0.424764424933025
8.989190425482176, 0.42444465003771703
8.992340658678422, 0.42493885844888285
8.995490891874665, 0.42470596119243403
8.998641125070911, 0.42504441381912494
9.001791358267154, 0.42517714692016256
9.004941591463396, 0.4251693236195319
9.008091824659642, 0.42544145477849626
9.011242057855885, 0.4256514527340213
9.01439229105213, 0.4256750773803102
9.017542524248373, 0.4257971583751552
9.020692757444618, 0.42613633322967304
9.023842990640862, 0.4264023449708644
9.026993223837104, 0.42631998040365054
9.03014345703335, 0.42662467721837033
9.033293690229593, 0.4266790869605766
9.036443923425837, 0.4267395786296154
9.039594156622082, 0.427137445808009
9.042744389818324, 0.42743801338769866
9.045894623014568, 0.42731478005448315
9.049044856210813, 0.42732853775347335
9.052195089407057, 0.42746784696198414
9.055345322603301, 0.42784300691029903
9.058495555799546, 0.42781208801112564
9.061645788995788, 0.428146824219207
9.064796022192033, 0.42779525222842774
9.067946255388277, 0.4284109517329795
9.071096488584521, 0.4283206517988459
9.074246721780765, 0.4283462749101552
9.077396954977008, 0.42820226087388547
9.080547188173254, 0.4288143420346568
9.083697421369497, 0.42904194135554724
9.08684765456574, 0.42930918525638895
9.089997887761985, 0.42955933450386163
9.093148120958228, 0.4294634938044342
9.096298354154474, 0.42945726941975176
9.099448587350716, 0.43006213228992507
9.10259882054696, 0.42974441483268594
9.105749053743205, 0.4301231430088391
9.108899286939447, 0.43044523931560574
9.112049520135693, 0.4299208825332027
9.115199753331936, 0.430492663754171
9.118349986528182, 0.4303937972534948
9.121500219724425, 0.43080038878937515
9.124650452920667, 0.43054453576591906
9.127800686116913, 0.431363196455611
9.130950919313156, 0.43125075341507474
9.134101152509402, 0.4313337181342013
9.137251385705644, 0.4314916512844296
9.140401618901887, 0.43181037998710653
9.143551852098133, 0.43183128263629356
9.146702085294375, 0.43210707820681593
9.149852318490622, 0.43195982146258677
9.153002551686864, 0.43233774860207463
9.156152784883108, 0.43280601426999915
9.159303018079353, 0.4324172269315105
9.162453251275595, 0.43308237480454304
9.165603484471841, 0.43324404271151545
9.168753717668084, 0.43335260710609824
9.171903950864328, 0.4329714411857376
9.175054184060572, 0.4332453307509916
9.178204417256817, 0.43321063690957573
9.181354650453061, 0.4339535941259877
9.184504883649304, 0.43352250805637904
9.187655116845548, 0.4338319716166651
9.190805350041792, 0.433760426361567
9.193955583238036, 0.4341803843267468
9.19710581643428, 0.4338454504279659
9.200256049630523, 0.4346449144852158
9.203406282826768, 0.43481108570351173
9.206556516023012, 0.435119211853474
9.209706749219256, 0.43534754939344117
9.2128569824155, 0.43541688470947304
9.216007215611745, 0.43529454391340316
9.219157448807987, 0.43542197100898494
9.222307682004232, 0.43555475613325206
9.225457915200476, 0.43561275115729287
9.228608148396718, 0.4358732732902819
9.231758381592964, 0.4357034761392826
9.234908614789207, 0.4362021932433571
9.238058847985451, 0.4364044702351019
9.241209081181696, 0.4365948998838796
9.244359314377938, 0.4363534910392245
9.247509547574184, 0.4365022773095065
9.250659780770427, 0.43711262295166525
9.253810013966673, 0.4374171229417921
9.256960247162915, 0.4368460374375822
9.260110480359158, 0.4371050188121758
9.263260713555404, 0.4374736198757668
9.266410946751646, 0.43787990748837013
9.269561179947893, 0.4373304058080153
9.272711413144135, 0.4378705101290638
9.275861646340378, 0.43800738555619206
9.279011879536624, 0.43858152767947967
9.282162112732866, 0.4389596384906504
9.285312345929112, 0.43796097191620337
9.288462579125355, 0.43880544218867373
9.291612812321599, 0.4388268838699964
9.294763045517843, 0.43873228201929887
9.297913278714086, 0.43908727170351697
9.301063511910332, 0.4393951726620062
9.304213745106575, 0.4394255219855512
9.307363978302819, 0.43966280274000774
9.310514211499063, 0.43995770506813925
9.313664444695307, 0.43984516770634474
9.316814677891552, 0.43990601704384324
9.319964911087794, 0.4401082848714135
9.323115144284039, 0.4404218713701086
9.326265377480283, 0.44035977235593465
9.329415610676527, 0.4404507389421683
9.332565843872771, 0.44033978472663854
9.335716077069014, 0.44052558120701746
9.338866310265258, 0.440624802070106
9.342016543461503, 0.44087800146321726
9.345166776657747, 0.4416285790145784
9.348317009853991, 0.44089519476593425
9.351467243050235, 0.4415158387152118
9.354617476246478, 0.4416222523992996
9.357767709442722, 0.44166974825158245
9.360917942638967, 0.4418864193274486
9.364068175835211, 0.44202435172848004
9.367218409031455, 0.44234532399197773
9.370368642227698, 0.4419158340387757
9.373518875423942, 0.4429262599135836
9.376669108620186, 0.4428918896376341
9.37981934181643, 0.44300884544573943
9.382969575012675, 0.44291047097651687
9.386119808208917, 0.4434407756007283
9.389270041405164, 0.4436383639541016
9.392420274601406, 0.44364059986028426
9.395570507797649, 0.4441061445701836
9.398720740993895, 0.44373102899992933
9.401870974190137, 0.4439385304629393
9.405021207386383, 0.44398998596754297
9.408171440582626, 0.4442367514675698
9.41132167377887, 0.4447802366830044
9.414471906975114, 0.4445667359462867
9.417622140171357, 0.4446016906596114
9.420772373367603, 0.4452260519234021
9.423922606563846, 0.4454871849482345
9.42707283976009, 0.44531909958409105
9.430223072956334, 0.44542444269273535
9.433373306152577, 0.4454000039452039
9.436523539348823, 0.44564438938719586
9.439673772545065, 0.4462582767334856
9.44282400574131, 0.44575010516647207
9.445974238937554, 0.44658660638646114
9.449124472133798, 0.4460027071116287
9.452274705330042, 0.44657998835625484
9.455424938526285, 0.446825838348036
9.45857517172253, 0.4468918967866745
9.461725404918774, 0.4471930413273065
9.464875638115018, 0.44743742429099503
9.468025871311262, 0.4471226286626295
9.471176104507505, 0.44750050517364054
9.474326337703749, 0.4473479198772492
9.477476570899993, 0.44757185843623537
9.480626804096238, 0.44768630465131926
9.483777037292482, 0.44754787052063943
9.486927270488726, 0.4480739475654389
9.490077503684969, 0.44801336104228795
9.493227736881213, 0.44831786554186553
9.496377970077457, 0.44798435501880546
9.499528203273702, 0.4483875555121153
9.502678436469946, 0.4488373450475899
9.505828669666188, 0.4488639802810688
9.508978902862435, 0.4487897998839002
9.512129136058677, 0.4491282879926212
9.515279369254921, 0.44946411108658013
9.518429602451166, 0.4495594958304646
9.521579835647408, 0.44980685131659753
9.524730068843654, 0.44959260281714697
9.527880302039897, 0.45013870786138643
9.531030535236141, 0.45008725490077256
9.534180768432385, 0.4499562822468492
9.537331001628628, 0.4503185035477905
9.540481234824874, 0.45034554617293693
9.543631468021117, 0.4504541757713605
9.546781701217363, 0.45104867288959866
9.549931934413605, 0.4510046493190331
9.553082167609848, 0.45138148776866266
9.556232400806094, 0.450881210012583
9.559382634002336, 0.45135309623141245
9.562532867198582, 0.4517745136844669
9.565683100394825, 0.45190276655448175
9.568833333591067, 0.45190206965739305
9.571983566787313, 0.4518994315176463
9.575133799983556, 0.4527398892109334
9.5782840331798, 0.4524029069844051
9.581434266376045, 0.45238733798170855
9.584584499572289, 0.4522442927599514
9.587734732768533, 0.452865907389484
9.590884965964776, 0.4527222276008766
9.59403519916102, 0.45309798500633025
9.597185432357264, 0.45333932258428095
9.600335665553509, 0.453399631393733
9.603485898749753, 0.45330311117587074
9.606636131945995, 0.45389355941282766
9.60978636514224, 0.4536746310426587
9.612936598338484, 0.4537613545705912
9.616086831534728, 0.45382192884490885
9.619237064730973, 0.4543362946653
9.622387297927217, 0.4542638593378707
9.62553753112346, 0.4546683217939397
9.628687764319704, 0.45503176415476976
9.631837997515948, 0.4553498257439626
9.634988230712192, 0.4551949401192538
9.638138463908437, 0.455356565206516
9.64128869710468, 0.4554463232932601
9.644438930300925, 0.45565969610722695
9.647589163497168, 0.4552398715136433
9.650739396693412, 0.4557191501985245
9.653889629889656, 0.45559944614904274
9.657039863085899, 0.45602862564370844
9.660190096282145, 0.45607447762207476
9.663340329478388, 0.45689846044193655
9.666490562674632, 0.4564668850831581
9.669640795870876, 0.45652977483356094
9.672791029067119, 0.4569241435296606
9.675941262263365, 0.45693660153660776
9.679091495459607, 0.45692888289233397
9.682241728655853, 0.4572241734904209
9.685391961852096, 0.4574663705325755
9.688542195048338, 0.4569986278063421
9.691692428244584, 0.45744566492143135
9.694842661440827, 0.45781042444729253
9.697992894637073, 0.4577904209112619
9.701143127833316, 0.4583314862409735
9.704293361029558, 0.45837113442489347
9.707443594225804, 0.45853234802750054
9.710593827422047, 0.45878020709270606
9.713744060618293, 0.45824881310297094
9.716894293814535, 0.45891565287561936
9.72004452701078, 0.45915518959787016
9.723194760207024, 0.45927011393527123
9.726344993403266, 0.4596244636849651
9.729495226599512, 0.4594757820971041
9.732645459795755, 0.45933553826590107
9.735795692992, 0.45949329413446954
9.738945926188244, 0.45982509627550094
9.742096159384488, 0.4600768027128964
9.745246392580732, 0.4602611015177549
9.748396625776975, 0.4605161620667019
9.751546858973219, 0.4606274690486678
9.754697092169463, 0.46071487095638136
9.757847325365708, 0.4608085187177846
9.76099755856195, 0.46127612672925355
9.764147791758194, 0.4612447706721197
9.767298024954439, 0.4608106256903257
9.770448258150683, 0.4617593482659286
9.773598491346927, 0.46176859490462185
9.77674872454317, 0.4616395297533122
9.779898957739416, 0.4620476177406152
9.783049190935659, 0.4617799947902942
9.786199424131903, 0.4622474965993539
9.789349657328147, 0.4625316618417579
9.79249989052439, 0.461819055293035
9.795650123720636, 0.46294153821507733
9.798800356916878, 0.4626474611970279
9.801950590113123, 0.46295789077256017
9.805100823309367, 0.4636853693104509
9.80825105650561, 0.46315735463484037
9.811401289701855, 0.4636101330311249
9.814551522898098, 0.4634553462657429
9.817701756094344, 0.46351926583519787
9.820851989290587, 0.4637344562300179
9.824002222486829, 0.4639803775220919
9.827152455683075, 0.4641253132535895
9.830302688879318, 0.46411491285482165
9.833452922075564, 0.46485047616029007
9.836603155271806, 0.4644399635281868
9.83975338846805, 0.46470384904711737
9.842903621664295, 0.46502052205635847
9.846053854860537, 0.4650200610670385
9.849204088056783, 0.46561921833394393
9.852354321253026, 0.4655110160126888
9.85550455444927, 0.46517438222762714
9.858654787645515, 0.46566637181021986
9.861805020841757, 0.46585416941346
9.864955254038003, 0.46575289019843147
9.868105487234246, 0.46587823109528215
9.87125572043049, 0.46630891330380697
9.874405953626734, 0.4665796623316964
9.877556186822979, 0.4665273247417524
9.880706420019223, 0.46688883865175274
9.883856653215465, 0.46644205496594165
9.88700688641171, 0.46692956822406095
9.890157119607954, 0.46716013676312196
9.893307352804198, 0.467026967537087
9.896457586000443, 0.4673276427686641
9.899607819196685, 0.4679318697913876
9.90275805239293, 0.46815867818663626
9.905908285589174, 0.4678355199298762
9.909058518785418, 0.467499377905671
9.912208751981662, 0.4686464295595795
9.915358985177907, 0.46835877365225226
9.91850921837415, 0.4686437190428896
9.921659451570394, 0.46881997826811417
9.924809684766638, 0.46888733248202724
9.927959917962882, 0.46862642916159386
9.931110151159126, 0.4685213729104396
9.934260384355369, 0.4691813531874506
9.937410617551613, 0.46961023142773867
9.940560850747858, 0.46965781576644455
9.9437110839441, 0.469545106142482
9.946861317140346, 0.4698127847737561
9.950011550336589, 0.46951136971423785
9.953161783532835, 0.46970595070939336
9.956312016729077, 0.4701024054132499
9.95946224992532, 0.4705735009033109
9.962612483121566, 0.4704418774625173
9.965762716317808, 0.47082017846819124
9.968912949514054, 0.47058830218757897
9.972063182710297, 0.47091754294807653
9.975213415906541, 0.47122230409073446
9.978363649102786, 0.47117890406064955
9.981513882299028, 0.4712038199299994
9.984664115495274, 0.4714932333874501
9.987814348691517, 0.47176978100916706
9.990964581887761, 0.471768554644689
9.994114815084005, 0.4719628082429575
9.997265048280248, 0.47263250702640325
10.000415281476494, 0.4721958376393057
10.003565514672736, 0.47215475085090225
10.00671574786898, 0.4733304853065266
10.009865981065225, 0.4730661484247986
10.01301621426147, 0.4728951114818841
10.016166447457714, 0.47329122162517095
10.019316680653956, 0.47361170410875686
10.0224669138502, 0.47372730435941274
10.025617147046445, 0.4739513707125598
10.028767380242689, 0.4735459721291018
10.031917613438933, 0.4742100668617477
10.035067846635176, 0.47385213490753547
10.03821807983142, 0.4738849245667968
10.041368313027665, 0.4746562464034152
10.044518546223909, 0.4744009910142679
10.047668779420153, 0.4744614620241836
10.050819012616397, 0.47475869213814886
10.05396924581264, 0.47486400984921046
10.057119479008884, 0.4750721492085839
10.060269712205129, 0.4750132967975385
10.063419945401373, 0.4756450863162068
10.066570178597617, 0.4751465556623877
10.06972041179386, 0.4754484517312844
10.072870644990106, 0.475716324302592
10.076020878186348, 0.4759396511509864
10.079171111382593, 0.47581670958781713
10.082321344578837, 0.47641795975657775
10.08547157777508, 0.4764996219717449
10.088621810971325, 0.4761415434985702
10.091772044167568, 0.4771932467926499
10.094922277363812, 0.4773408737517349
10.098072510560057, 0.47697571075933565
10.1012227437563, 0.47734330240275946
10.104372976952545, 0.477601919299226
10.107523210148788, 0.4776806367338066
10.110673443345034, 0.47745990233865016
10.113823676541276, 0.47792360728956695
10.116973909737519, 0.4777906503057887
10.120124142933765, 0.47790561579136315
10.123274376130007, 0.4785221611450877
10.126424609326252, 0.4784591426277204
10.129574842522496, 0.47811256471776636
10.132725075718739, 0.47836526119442796
10.135875308914985, 0.47861957240441244
10.139025542111227, 0.4793408091348664
10.142175775307471, 0.4787912194725425
10.145326008503716, 0.4790749287705306
10.14847624169996, 0.47956854212061073
10.151626474896204, 0.4798787777303631
10.154776708092447, 0.47996439657643913
10.157926941288691, 0.4801425361232401
10.161077174484936, 0.48009152916958586
10.16422740768118, 0.4801375667175986
10.167377640877424, 0.47998731273127443
10.170527874073668, 0.4810268926714676
10.173678107269911, 0.4806293740954828
10.176828340466155, 0.4806539987735862
