6.604661526277369, 0.1770120183954543
6.607285026387113, 0.17697062937966246
6.609908526496856, 0.1771733799711697
6.612532026606598, 0.17730896068995072
6.615155526716341, 0.17735005970880477
6.617779026826083, 0.17731325475237802
6.620402526935827, 0.1773284134103123
6.62302602704557, 0.17751735479567493
6.6256495271553115, 0.1774463883047464
6.628273027265055, 0.17772011181030642
6.630896527374797, 0.17753654887069956
6.633520027484539, 0.17775972500722803
6.636143527594283, 0.1776560356181157
6.638767027704025, 0.17788691299461043
6.641390527813769, 0.17786377350983407
6.644014027923511, 0.17798577314579556
6.646637528033253, 0.17795686988647108
6.6492610281429965, 0.1780614465884438
6.651884528252739, 0.1781384430640086
6.654508028362483, 0.17821392431140487
6.657131528472225, 0.1782831952102202
6.659755028581967, 0.17833019686464047
6.66237852869171, 0.17833119010628296
6.665002028801453, 0.17850418106385935
6.667625528911197, 0.17842153173601238
6.670249029020939, 0.1787975538958581
6.6728725291306805, 0.17878139708896712
6.675496029240424, 0.17879411587491292
6.678119529350166, 0.17877115081051967
6.68074302945991, 0.17877175286328667
6.6833665295696525, 0.17892990801452702
6.685990029679394, 0.17882277543545974
6.688613529789138, 0.17899516117695724
6.69123702989888, 0.17907472016433504
6.693860530008624, 0.1792316076643742
6.696484030118366, 0.1793041664021988
6.699107530228108, 0.1792751663496366
6.701731030337852, 0.17943262372066376
6.704354530447594, 0.1795982509566522
6.706978030557337, 0.17953514651578503
6.70960153066708, 0.17963056183545836
6.712225030776822, 0.17975359126469417
6.714848530886566, 0.17989250716905472
6.717472030996308, 0.179785765513114
6.720095531106051, 0.17987009732100245
6.722719031215793, 0.18006039526914655
6.725342531325536, 0.17993263967053802
6.72796603143528, 0.18001601139355589
6.7305895315450215, 0.18015564035439044
6.733213031654765, 0.18028697025509072
6.735836531764507, 0.1803124444974159
6.73846003187425, 0.18029974318184977
6.7410835319839935, 0.18018842030439275
6.743707032093735, 0.18042368150605478
6.746330532203479, 0.18051295472404627
6.748954032313221, 0.1804991822608053
6.751577532422964, 0.18067530708626484
6.754201032532707, 0.1806991824550572
6.756824532642449, 0.18080792485905034
6.759448032752193, 0.18089356920773494
6.762071532861935, 0.18103895542876672
6.764695032971677, 0.18095934112090828
6.76731853308142, 0.18121297496628933
6.769942033191163, 0.18121823161338363
6.772565533300907, 0.18105076060885358
6.775189033410649, 0.18130967704266326
6.7778125335203905, 0.18138405128648608
6.780436033630134, 0.18146751780061093
6.783059533739877, 0.18164649233331934
6.785683033849619, 0.18167271268812205
6.7883065339593625, 0.1814863565059577
6.790930034069104, 0.18167372462016723
6.793553534178848, 0.1817379989658593
6.796177034288591, 0.1817586820431722
6.798800534398333, 0.18186624185423805
6.801424034508076, 0.18200713655699308
6.804047534617818, 0.1820300722535303
6.806671034727562, 0.18207614174924544
6.809294534837304, 0.18217098253771413
6.8119180349470465, 0.18224736368362016
6.81454153505679, 0.1822352501868402
6.817165035166532, 0.18247331013884568
6.819788535276276, 0.18245057168287043
6.822412035386018, 0.18252046493823249
6.82503553549576, 0.1827820272556169
6.827659035605504, 0.18262346160846746
6.830282535715246, 0.1827625150832189
6.83290603582499, 0.18269329417110508
6.8355295359347314, 0.18283864311228057
6.838153036044474, 0.18284101635803848
6.840776536154218, 0.18302249938250112
6.84340003626396, 0.18319400648237327
6.846023536373703, 0.1830204903798537
6.848647036483445, 0.183018175103914
6.851270536593187, 0.18313120572182953
6.853894036702931, 0.183296944884914
6.856517536812674, 0.18337219579086433
6.859141036922417, 0.18351434540327002
6.861764537032159, 0.18378791590775068
6.864388037141901, 0.18364216046081452
6.867011537251645, 0.1837057991195193
6.8696350373613875, 0.1838000683177943
6.872258537471131, 0.18380964944162118
6.874882037580873, 0.18383946795784914
6.877505537690615, 0.18390398040335731
6.880129037800359, 0.18411192355875336
6.882752537910101, 0.1840891953744107
6.885376038019845, 0.18424340436717462
6.887999538129587, 0.18424211715782043
6.890623038239329, 0.1843355511384908
6.893246538349072, 0.1843090338017676
6.895870038458814, 0.18441983119531313
6.898493538568558, 0.18474457204851966
6.901117038678301, 0.18456172946446142
6.903740538788043, 0.18466926576384662
6.906364038897786, 0.1847815771632247
6.908987539007528, 0.18474986632061854
6.911611039117272, 0.18505961807362759
6.914234539227015, 0.18483660400601454
6.9168580393367565, 0.18502412410895833
6.9194815394465, 0.18513293456258034
6.922105039556242, 0.18512505092277953
6.924728539665986, 0.18510022978662313
6.927352039775728, 0.1851248303498657
6.92997553988547, 0.18545984387317394
6.932599039995214, 0.1852023314930708
6.935222540104956, 0.18541192901299702
6.937846040214699, 0.1855774556444851
6.940469540324441, 0.18576489373481903
6.943093040434184, 0.18554666543917311
6.945716540543928, 0.18572107114440817
6.94834004065367, 0.18572288699245498
6.950963540763412, 0.1859134411570292
6.953587040873155, 0.18583878345125998
6.956210540982898, 0.1860660649034339
6.958834041092642, 0.1861066350912158
6.961457541202384, 0.18619009421096364
6.9640810413121255, 0.186261523441369
6.966704541421869, 0.1863363165247409
6.969328041531612, 0.18641889011514018
6.9719515416413556, 0.18637586311903045
6.974575041751097, 0.18643325563278207
6.977198541860839, 0.18665960252381358
6.979822041970583, 0.18661401712427705
6.982445542080326, 0.18677737090858557
6.9850690421900685, 0.18666172046694443
6.987692542299811, 0.18700034638261687
6.990316042409553, 0.18694053148329554
6.992939542519297, 0.18685772683297536
6.995563042629039, 0.18711327835176716
6.998186542738782, 0.18729343103951068
7.000810042848525, 0.18713427815839906
7.003433542958267, 0.18737616458833603
7.006057043068011, 0.18728526833183032
7.008680543177753, 0.1874753641753246
7.011304043287496, 0.1873742135594242
7.013927543397239, 0.18747921382434038
7.016551043506981, 0.18748758495164916
7.0191745436167245, 0.18793487928380545
7.021798043726466, 0.18787754385161673
7.02442154383621, 0.18771142434797577
7.027045043945953, 0.18807149810838783
7.029668544055695, 0.18796801439191582
7.032292044165438, 0.18811059424748505
7.03491554427518, 0.1882058213145826
7.037539044384924, 0.18842752229980175
7.040162544494666, 0.18817920198308802
7.042786044604409, 0.18830992808069114
7.045409544714152, 0.18861275437007077
7.048033044823894, 0.18866258965772958
7.050656544933638, 0.18867763781997887
7.05328004504338, 0.1886472089672593
7.0559035451531225, 0.18855434240621066
7.058527045262866, 0.18872454195399596
7.061150545372608, 0.18884325883591194
7.063774045482352, 0.1889295341484525
7.0663975455920935, 0.18907687581503188
7.069021045701836, 0.18895643677594118
7.071644545811579, 0.1892644690178769
7.074268045921322, 0.18918212139761226
7.0768915460310655, 0.1892343696192554
7.079515046140807, 0.18940500216571365
7.082138546250549, 0.18958638996190366
7.084762046360293, 0.1894483192109644
7.087385546470036, 0.18958451841903518
7.090009046579778, 0.18946913296298873
7.092632546689521, 0.1897168979680159
7.095256046799263, 0.18983685381726312
7.097879546909007, 0.18967477476181066
7.10050304701875, 0.1899565780688979
7.1031265471284915, 0.1898983854055964
7.105750047238235, 0.19006897524797067
7.108373547347977, 0.19004106828044076
7.110997047457721, 0.190221192634643
7.113620547567463, 0.1903053584855931
7.116244047677205, 0.1904102222368659
7.118867547786949, 0.19046500258108046
7.121491047896691, 0.19035925238696577
7.1241145480064345, 0.19057946321060482
7.126738048116176, 0.1906338588616296
7.129361548225919, 0.1907390438776614
7.131985048335663, 0.1907880597866664
7.134608548445405, 0.19101955727084868
7.137232048555148, 0.19101087448934748
7.13985554866489, 0.19083940420605358
7.142479048774633, 0.19100458852557706
7.145102548884377, 0.19115764928854462
7.147726048994119, 0.1913179689894935
7.150349549103862, 0.1913442144458085
7.152973049213604, 0.19143848133107438
7.155596549323347, 0.19139975749930846
7.1582200494330905, 0.19143284255462356
7.160843549542832, 0.19164008319906262
7.163467049652576, 0.19163898587793074
7.166090549762318, 0.1917355195474842
7.16871404987206, 0.19185413809504284
7.1713375499818035, 0.19187823337813073
7.173961050091546, 0.19184045875862318
7.17658455020129, 0.19204256483425594
7.179208050311032, 0.19197721159582068
7.181831550420774, 0.19216615960842912
7.184455050530517, 0.19222381184797255
7.18707855064026, 0.19226018207105255
7.189702050750004, 0.1924978401342738
7.192325550859746, 0.19244856189592607
7.194949050969488, 0.19253299339499746
7.197572551079231, 0.19252763982235613
7.200196051188974, 0.1927354530358207
7.202819551298718, 0.19275419027824933
7.2054430514084595, 0.1927944692438381
7.208066551518201, 0.19272898915403636
7.210690051627945, 0.19295701351640945
7.213313551737687, 0.1928849877836441
7.215937051847431, 0.19313443034732658
7.218560551957173, 0.19309178329855486
7.221184052066915, 0.19331696678711394
7.223807552176659, 0.1934778308078712
7.226431052286401, 0.19346198107994766
7.229054552396144, 0.1934377921583748
7.231678052505887, 0.19355572560095413
7.234301552615629, 0.19347750237387326
7.236925052725373, 0.1937882856812593
7.239548552835115, 0.19372059737157318
7.242172052944857, 0.19399602802942834
7.244795553054601, 0.19380888163626753
7.247419053164343, 0.19392186616134763
7.250042553274087, 0.1940748048130662
7.2526660533838285, 0.19403966297119402
7.25528955349357, 0.194068721140705
7.257913053603314, 0.1942368913264492
7.260536553713057, 0.19432766592121514
7.2631600538228005, 0.1944726911466126
7.265783553932542, 0.19458875641157106
7.268407054042284, 0.19434447580940467
7.271030554152028, 0.1945112642899045
7.273654054261771, 0.19469822562964992
7.276277554371514, 0.19483184703758075
7.278901054481256, 0.19480496394513014
7.281524554590998, 0.19493585487585627
7.284148054700742, 0.19502783486882588
7.2867715548104846, 0.19495368505590707
7.289395054920228, 0.19509820861653954
7.29201855502997, 0.1952580153039151
7.294642055139712, 0.19524180001743807
7.297265555249456, 0.19529698475918386
7.2998890553591975, 0.19518054889063954
7.302512555468941, 0.1955903499208076
7.305136055578684, 0.1957094008440848
7.307759555688426, 0.19566135951836214
7.3103830557981695, 0.19572457737079746
7.313006555907911, 0.19580918954643864
7.315630056017655, 0.19575411465649722
7.318253556127398, 0.19596032734810354
7.32087705623714, 0.19600840677166764
7.323500556346883, 0.19598020093704266
7.326124056456625, 0.19616396561543445
7.328747556566369, 0.19615834496472806
7.331371056676112, 0.1962039107937664
7.3339945567858535, 0.19626314281624416
7.336618056895597, 0.1963950991318109
7.339241557005339, 0.19638174690962565
7.341865057115083, 0.19668067468381797
7.344488557224825, 0.196582605091792
7.347112057334567, 0.19683381047923101
7.349735557444311, 0.196637012468196
7.352359057554053, 0.19680944885383417
7.354982557663797, 0.1969050625538732
7.3576060577735385, 0.19688107036573094
7.360229557883281, 0.19713919496806911
7.362853057993025, 0.1972087707812611
7.365476558102767, 0.19722691501526105
7.3681000582125105, 0.1971081374122592
7.370723558322252, 0.19733181329600655
7.373347058431995, 0.19760117442252595
7.375970558541739, 0.19736955407178322
7.378594058651481, 0.19756954495693826
7.3812175587612225, 0.19770464924212716
7.383841058870966, 0.19769522468733647
7.386464558980709, 0.19779295086808682
7.389088059090452, 0.1977129775518947
7.3917115592001945, 0.19779639011064773
7.394335059309936, 0.19803514482574835
7.39695855941968, 0.1980866230434685
7.399582059529422, 0.1983152327187064
7.402205559639166, 0.19807647025309275
7.404829059748908, 0.1984677847882613
7.40745255985865, 0.19840192825465056
7.410076059968394, 0.19826789181340154
7.412699560078136, 0.19845428945310548
7.4153230601878795, 0.19839958520033477
7.417946560297622, 0.19864592249141144
7.420570060407364, 0.19868086742070767
7.423193560517108, 0.1988712373186199
7.42581706062685, 0.1990057427802907
7.428440560736593, 0.19896787474668196
7.431064060846335, 0.19911540963727972
7.433687560956078, 0.19901538690798673
7.436311061065822, 0.19919262457179174
7.4389345611755635, 0.19909333297562565
7.441558061285307, 0.19945608507731766
7.444181561395049, 0.1995024662928239
7.446805061504792, 0.1994152183801617
7.4494285616145355, 0.19965817094026989
7.452052061724277, 0.19963272892595296
7.454675561834021, 0.19956612916079053
7.457299061943763, 0.19985365810473246
7.459922562053506, 0.19976234726171885
7.462546062163249, 0.2000090285662282
7.465169562272991, 0.19999960890075275
7.467793062382735, 0.19996393771999524
7.470416562492477, 0.20003164628749093
7.4730400626022195, 0.2001957245573969
7.475663562711962, 0.20023533751199987
7.478287062821705, 0.2004621491487795
7.480910562931449, 0.20034483246086138
7.483534063041191, 0.20040906335082515
7.4861575631509325, 0.20060620913884997
7.488781063260676, 0.2004914289449807
7.491404563370419, 0.20074950065702052
7.494028063480163, 0.20080709509757913
7.4966515635899045, 0.20088252131292064
7.499275063699646, 0.20081253612478553
7.50189856380939, 0.2008765666040985
7.504522063919133, 0.20101424405870802
7.5071455640288764, 0.2011371899252503
7.509769064138618, 0.20127529629593474
7.51239256424836, 0.20110063402649273
7.515016064358104, 0.20134948055690322
7.517639564467847, 0.20140123227887202
7.520263064577589, 0.20158497734153502
7.522886564687332, 0.20171103690645842
7.525510064797074, 0.20166575585282162
7.528133564906818, 0.20172725641663666
7.53075706501656, 0.20174959070384757
7.533380565126302, 0.20199360683038728
7.536004065236046, 0.202007100229926
7.538627565345788, 0.20200241605583913
7.541251065455532, 0.20208378878626324
7.5438745655652735, 0.20213724398764657
7.546498065675016, 0.20226856045390573
7.54912156578476, 0.2022060466035321
7.551745065894502, 0.20241124512318187
7.5543685660042454, 0.2026169052663524
7.556992066113987, 0.2023936481949393
7.55961556622373, 0.2024358400933199
7.562239066333474, 0.20269847732465684
7.564862566443216, 0.20275155682230564
7.567486066552959, 0.20296942554015895
7.570109566662701, 0.20285248340737205
7.572733066772443, 0.20307301381567075
7.575356566882187, 0.20292608940314072
7.5779800669919295, 0.20317553243611805
7.580603567101673, 0.20327353722335084
7.583227067211415, 0.20303566949995694
7.585850567321157, 0.20328694560803828
7.588474067430901, 0.20350151934475946
7.591097567540643, 0.20337127867972288
7.593721067650387, 0.2036128822400901
7.596344567760129, 0.20353499483353285
7.598968067869871, 0.20374786167024408
7.601591567979614, 0.20369136641107552
7.604215068089357, 0.20393019736424686
7.606838568199101, 0.20389388093343117
7.609462068308843, 0.20403000571878205
7.612085568418585, 0.20422498998097638
7.614709068528328, 0.2041028403748548
7.61733256863807, 0.20423062762317135
7.619956068747814, 0.2042546932213359
7.622579568857557, 0.20440093888603125
7.6252030689672985, 0.20431815729803762
7.627826569077042, 0.20459560607854582
7.630450069186784, 0.20461557631109262
7.633073569296528, 0.20462476300139876
7.6356970694062705, 0.20473723945215344
7.638320569516012, 0.2049035624577347
7.640944069625756, 0.2050973607123802
7.643567569735498, 0.20492922625949817
7.6461910698452416, 0.20482056399330992
7.648814569954984, 0.20499751382954856
7.651438070064726, 0.20523026331119484
7.65406157017447, 0.20526265136144206
7.656685070284212, 0.2053735602696753
7.659308570393955, 0.20541483068049807
7.661932070503697, 0.20546652288347902
7.66455557061344, 0.20551719194559132
7.667179070723184, 0.2056580392201064
7.669802570832926, 0.2055333106503618
7.672426070942669, 0.20577958829067167
7.675049571052411, 0.20578873751649734
7.677673071162154, 0.20604233179296963
7.680296571271898, 0.20598089632722244
7.6829200713816395, 0.20592030153650384
7.685543571491381, 0.20604209462431286
7.688167071601125, 0.2061958172624549
7.690790571710868, 0.20628867310413143
7.693414071820611, 0.20634970891393573
7.696037571930353, 0.20633040162572805
7.698661072040095, 0.2067061902374247
7.701284572149839, 0.20665938621391353
7.703908072259581, 0.20692215322522525
7.706531572369324, 0.20660276432952504
7.709155072479067, 0.20676910946511864
7.711778572588809, 0.20680274376903926
7.714402072698553, 0.20692868396681688
7.717025572808295, 0.20702070523898333
7.719649072918038, 0.2070803850206946
7.722272573027781, 0.20716745302038586
7.724896073137523, 0.2071356974721904
7.727519573247267, 0.2073145965859258
7.7301430733570085, 0.20735134677438452
7.732766573466752, 0.20735907705416573
7.735390073576495, 0.20758414247380716
7.738013573686237, 0.20766132654262898
7.74063707379598, 0.2076268087905776
7.743260573905722, 0.20776330610002544
7.745884074015466, 0.20781207335488358
7.748507574125208, 0.2079066177897506
7.751131074234951, 0.2080888519091847
7.753754574344694, 0.20814544802177642
7.756378074454436, 0.20815698996525744
7.75900157456418, 0.20803368337867334
7.761625074673922, 0.20836145392934904
7.7642485747836645, 0.20830378645496248
7.766872074893408, 0.20841861947849824
7.76949557500315, 0.2085000742282294
7.772119075112894, 0.20865984050718614
7.774742575222636, 0.20869055246397195
7.777366075332378, 0.20871254980774112
7.779989575442122, 0.20882631436498747
7.782613075551864, 0.20878069672345698
7.7852365756616075, 0.20901975716996338
7.787860075771349, 0.20893953356230435
7.790483575881091, 0.20917657377423077
7.793107075990835, 0.20897881765477727
7.795730576100578, 0.2090197820044647
7.798354076210321, 0.20930969063082042
7.800977576320063, 0.2091495436713975
7.803601076429805, 0.20952367733201135
7.806224576539549, 0.20953477427077297
7.808848076649292, 0.2093813956204399
7.811471576759035, 0.20956599084054692
7.814095076868777, 0.20971378737170604
7.816718576978519, 0.20980656402908976
7.819342077088263, 0.2098081737631559
7.8219655771980054, 0.20993329205227518
7.824589077307747, 0.2100180735314658
7.827212577417491, 0.210263385026573
7.829836077527233, 0.21030842336303782
7.8324595776369765, 0.2103216994528236
7.835083077746718, 0.21036171506950246
7.837706577856461, 0.21053877840727656
7.840330077966205, 0.21060429283195078
7.842953578075947, 0.21047573877584957
7.84557707818569, 0.21033566007997115
7.848200578295432, 0.21063670021604938
7.850824078405175, 0.21063989379512366
7.853447578514919, 0.21072798274724622
7.856071078624661, 0.21086923103100746
7.858694578734404, 0.21094673408463796
7.861318078844146, 0.21098390525181768
7.863941578953889, 0.2111968446641416
7.866565079063633, 0.21113730270181355
7.869188579173374, 0.21137856278280118
7.871812079283118, 0.21117366095251336
7.87443557939286, 0.2112279607390874
7.877059079502603, 0.21144543400147303
7.8796825796123455, 0.2115380410274476
7.882306079722088, 0.2116725501445933
7.884929579831832, 0.21165506867870532
7.887553079941574, 0.2118405610031156
7.890176580051316, 0.21192577195915943
7.892800080161059, 0.21190803303233688
7.895423580270802, 0.21190068449118027
7.898047080380546, 0.21205118694301292
7.900670580490288, 0.2122257220301668
7.90329408060003, 0.2121733516422809
7.905917580709773, 0.21227934836043277
7.908541080819516, 0.21248122640773978
7.91116458092926, 0.21254118453164855
7.9137880810390016, 0.21236402134117033
7.916411581148743, 0.21234580271708983
7.919035081258487, 0.21268004971140494
7.92165858136823, 0.21269550974789117
7.924282081477973, 0.21284205569326337
7.926905581587715, 0.2127449969961844
7.929529081697457, 0.2131288293940153
7.932152581807201, 0.21308173569116926
7.934776081916943, 0.21297613708781096
7.9373995820266865, 0.21278984393822684
7.940023082136429, 0.21318279926390526
7.942646582246171, 0.21334567376660513
7.945270082355915, 0.21347944796593216
7.947893582465657, 0.2135077729482518
7.9505170825754, 0.2135466942708389
7.953140582685143, 0.21354465387237395
7.955764082794885, 0.2136833913830063
7.958387582904629, 0.2137969585679141
7.9610110830143705, 0.2138008279275843
7.963634583124114, 0.2137807017814987
7.966258083233857, 0.21395440165100366
7.968881583343599, 0.2138542276652609
7.9715050834533425, 0.2140008947980986
7.974128583563084, 0.21422344097495674
7.976752083672826, 0.21412868832226487
7.97937558378257, 0.2143660711595814
7.981999083892313, 0.21427126104224128
7.984622584002056, 0.21439138167356322
7.987246084111798, 0.21466748312930997
7.98986958422154, 0.21444214094113737
7.992493084331284, 0.2147858602773608
7.995116584441027, 0.21492851777610097
7.99774008455077, 0.2146375078084718
8.000363584660512, 0.21489786343428668
8.002987084770254, 0.2150062472448618
8.005610584879998, 0.2150944293064461
8.00823408498974, 0.2153217240953152
8.010857585099483, 0.21494029338263923
8.013481085209225, 0.21509297948175438
8.016104585318969, 0.21545027298316707
8.018728085428712, 0.21538207494209569
8.021351585538454, 0.21554053692547526
8.023975085648198, 0.21536466789438224
8.02659858575794, 0.21562682734063646
8.029222085867682, 0.21569691927341209
8.031845585977425, 0.2155906570850324
8.034469086087167, 0.215791446710129
8.037092586196911, 0.21592228854654494
8.039716086306653, 0.21610696877706037
8.042339586416395, 0.21605482271991344
8.044963086526138, 0.21616435362246225
8.047586586635882, 0.21616293713207466
8.050210086745626, 0.21636817513793186
8.052833586855368, 0.21637714509250633
8.05545708696511, 0.21648856230622968
8.058080587074853, 0.21652032155351245
8.060704087184595, 0.2164918361741413
8.063327587294339, 0.21659534555784932
8.06595108740408, 0.21682599211980305
8.068574587513822, 0.216760239739157
8.071198087623566, 0.21681393241576533
8.07382158773331, 0.21697544146649525
8.076445087843053, 0.21700769823594457
8.079068587952795, 0.21696323382768745
8.081692088062537, 0.2169787654245587
8.08431558817228, 0.21713141929825946
8.086939088282023, 0.21739416530199748
8.089562588391766, 0.217465783078558
8.092186088501508, 0.21737652945247152
8.09480958861125, 0.21750761195159485
8.097433088720994, 0.21776432925200587
8.100056588830736, 0.21764047652110077
8.10268008894048, 0.21777480837028984
8.105303589050223, 0.2178498617736164
8.107927089159965, 0.21796436302483804
8.110550589269709, 0.2181432453165422
8.11317408937945, 0.2180045326541047
8.115797589489194, 0.21813441879518874
8.118421089598936, 0.2180271596666033
8.121044589708678, 0.21812067196255863
8.123668089818421, 0.21810794763724592
8.126291589928163, 0.21844739305880692
8.128915090037905, 0.21843929449667207
8.131538590147649, 0.2186471863517478
8.134162090257393, 0.21874349308347518
8.136785590367136, 0.21854456644157605
8.139409090476878, 0.21869537917228885
8.14203259058662, 0.21875141626550296
8.144656090696364, 0.2188954491407766
8.147279590806106, 0.21911037872222489
8.14990309091585, 0.21903555209064823
8.152526591025591, 0.21910184394574922
8.155150091135333, 0.2192072973521159
8.157773591245077, 0.21917886820149152
8.16039709135482, 0.21937911478489025
8.163020591464564, 0.21949235299813108
8.165644091574306, 0.21962411725126788
8.168267591684048, 0.219813549496829
8.170891091793791, 0.21947728936782065
8.173514591903533, 0.2196604933723316
8.176138092013277, 0.21966683639782658
8.178761592123019, 0.21969304516806995
8.18138509223276, 0.21978906872720227
8.184008592342504, 0.22006993541661196
8.186632092452246, 0.2201950599859898
8.18925559256199, 0.22024218547907257
8.191879092671734, 0.22022584692083136
8.194502592781475, 0.22030354403370597
8.197126092891219, 0.2203982530317228
8.199749593000961, 0.2206243166886605
8.202373093110705, 0.22040375680842952
8.204996593220446, 0.2205029016304015
8.207620093330188, 0.22060227612492983
8.210243593439932, 0.22084625830517407
8.212867093549674, 0.22085092517746494
8.215490593659418, 0.22073896488241895
8.21811409376916, 0.2211644772453841
8.220737593878903, 0.22121776474928145
8.223361093988647, 0.22105320724637698
8.225984594098389, 0.2213499154261571
8.228608094208132, 0.22130082343908197
8.231231594317874, 0.2210776805569836
8.233855094427616, 0.22151671988086388
8.23647859453736, 0.22159434887859977
8.239102094647102, 0.2215241002431126
8.241725594756845, 0.22165500427234355
8.244349094866587, 0.2217372804309271
8.24697259497633, 0.22180346021994915
8.249596095086074, 0.22190350501024037
8.252219595195816, 0.22206193078725278
8.25484309530556, 0.22184770431414408
8.257466595415302, 0.2221446951382009
8.260090095525044, 0.22225095078109916
8.262713595634787, 0.2221628987902978
8.26533709574453, 0.22213658172835152
8.267960595854273, 0.2223113387285548
8.270584095964015, 0.22247309543971394
8.273207596073757, 0.22241833372177947
8.2758310961835, 0.2226608983960689
8.278454596293244, 0.22236988805994953
8.281078096402986, 0.2227201902419408
8.28370159651273, 0.2228590648972142
8.286325096622472, 0.22293289289423038
8.288948596732215, 0.22270511221418862
8.291572096841957, 0.22295737418742154
8.294195596951699, 0.22316829939588026
8.296819097061443, 0.22316701556755927
8.299442597171184, 0.22297840788847895
8.302066097280928, 0.22311929710690895
8.30468959739067, 0.22334698015651672
8.307313097500414, 0.22333026096592443
8.309936597610157, 0.22343896973330957
8.3125600977199, 0.22338766907722554
8.315183597829643, 0.2236780503377599
8.317807097939385, 0.22361030352645192
8.320430598049127, 0.22378123417985574
8.32305409815887, 0.22387229966141786
8.325677598268612, 0.22381962189895385
8.328301098378356, 0.2238646398826314
8.330924598488098, 0.22411148265527542
8.333548098597841, 0.22429329064523224
8.336171598707585, 0.22429706617464337
8.338795098817327, 0.22420789710981284
8.34141859892707, 0.22426420305047803
8.344042099036812, 0.22421986687273743
8.346665599146554, 0.224555968949835
8.349289099256298, 0.22463829475304886
8.35191259936604, 0.22468665126211035
8.354536099475784, 0.22467194590287592
8.357159599585525, 0.22467333116190238
8.359783099695267, 0.2247089659940508
8.362406599805011, 0.2249559898994114
8.365030099914755, 0.2248884951863908
8.367653600024498, 0.2250359049061572
8.37027710013424, 0.22515973929231747
8.372900600243982, 0.22496740576783267
8.375524100353726, 0.22524770035933234
8.378147600463468, 0.22535850240089686
8.380771100573211, 0.22537246031020652
8.383394600682953, 0.22539813467529335
8.386018100792695, 0.22561197246516262
8.388641600902439, 0.22573558426801035
8.391265101012182, 0.2259219855280717
8.393888601121924, 0.22577113574491894
8.396512101231668, 0.225822811832008
8.39913560134141, 0.2258714638589147
8.401759101451153, 0.225958528253207
8.404382601560895, 0.2260195085520556
8.407006101670639, 0.2260162058577735
8.40962960178038, 0.22606629211337606
8.412253101890123, 0.22627645342762787
8.414876601999866, 0.22638891078364634
8.417500102109608, 0.22651518049436412
8.420123602219352, 0.22665455330753845
8.422747102329096, 0.22646618782844416
8.425370602438838, 0.22662773178044435
8.427994102548581, 0.22673141673504024
8.430617602658323, 0.22667487696129224
8.433241102768065, 0.2268801367275231
8.435864602877809, 0.22709680432305276
8.43848810298755, 0.22714606434124596
8.441111603097294, 0.22699924047087586
8.443735103207036, 0.2272233472737151
8.446358603316778, 0.2273483434712015
8.448982103426522, 0.22720239241457915
8.451605603536265, 0.22726253807931343
8.454229103646009, 0.22757600635333097
8.45685260375575, 0.2274879390394156
8.459476103865493, 0.22754673462749075
8.462099603975236, 0.22749264268432565
8.464723104084978, 0.22791798316969686
8.467346604194722, 0.22784700504017458
8.469970104304464, 0.2278510353869693
8.472593604414206, 0.22793453362598268
8.47521710452395, 0.22794867737682062
8.477840604633693, 0.2280063001282455
8.480464104743437, 0.22825335998412716
8.483087604853178, 0.22834638936934806
8.48571110496292, 0.22825780070967533
8.488334605072664, 0.2283143475258952
8.490958105182406, 0.2285271383140885
8.49358160529215, 0.22821072236444992
8.496205105401891, 0.2287446748171101
8.498828605511633, 0.22879546068681342
8.501452105621377, 0.22876873503177741
8.504075605731119, 0.22876387633796172
8.506699105840863, 0.2292486345460006
8.509322605950606, 0.22881931570132638
8.511946106060348, 0.22910037358679725
8.514569606170092, 0.22910812472453873
8.517193106279834, 0.22921701176778272
8.519816606389577, 0.22945360721880817
8.52244010649932, 0.22949102311770267
8.525063606609061, 0.22939296434120038
8.527687106718805, 0.22944968894612766
8.530310606828547, 0.22942023464255143
8.53293410693829, 0.22953380308568502
8.535557607048032, 0.2297354194215313
8.538181107157776, 0.22966118691179546
8.54080460726752, 0.22997125695332338
8.543428107377261, 0.22976359238888888
8.546051607487005, 0.229828708323489
8.548675107596747, 0.22997278198812393
8.551298607706489, 0.2300988254897822
8.553922107816232, 0.2302300579066855
8.556545607925974, 0.23002305651362856
8.559169108035718, 0.23021678450669458
8.56179260814546, 0.23032437691664717
8.564416108255203, 0.23056876854253172
8.567039608364947, 0.23042731273855094
8.569663108474689, 0.23071296570897226
8.572286608584431, 0.23086827666079232
8.574910108694175, 0.23069731901174537
8.577533608803916, 0.2304898235876279
8.58015710891366, 0.23099568512106364
8.582780609023402, 0.23088931617580258
8.585404109133144, 0.2309839060076379
8.588027609242888, 0.231162507590643
8.59065110935263, 0.23107599466393283
8.593274609462373, 0.23112197833517845
8.595898109572117, 0.23138629633080668
8.598521609681859, 0.23143857322661254
8.601145109791602, 0.23136833633245882
8.603768609901344, 0.23143087887036953
8.606392110011088, 0.2315517503072743
8.60901561012083, 0.2316585559590705
8.611639110230572, 0.23166177320374665
8.614262610340315, 0.2318341477854979
8.616886110450057, 0.2318760737626668
8.6195096105598, 0.23188779650269176
8.622133110669543, 0.232128261163678
8.624756610779286, 0.2322441412440168
8.62738011088903, 0.2323461197811622
8.630003610998772, 0.23238218293891513
8.632627111108516, 0.2322502422229481
8.635250611218257, 0.23236804424921295
