5.808914618573661, 0.10509930057254813
5.81121290328922, 0.10513701068522642
5.813511188004778, 0.10517734727522199
5.815809472720336, 0.10519057648414867
5.818107757435896, 0.10510464904610924
5.820406042151453, 0.10521090959388428
5.822704326867011, 0.10512421055642557
5.82500261158257, 0.10530207534434706
5.827300896298128, 0.10531937089847562
5.829599181013687, 0.10537039362439055
5.831897465729245, 0.10535175320063218
5.8341957504448025, 0.10540606680594897
5.836494035160362, 0.10552024451825028
5.838792319875919, 0.10547147429043112
5.8410906045914786, 0.10560187636248392
5.843388889307036, 0.10555497811571724
5.845687174022594, 0.10556566571364533
5.847985458738154, 0.10563067359849326
5.850283743453711, 0.10567422115168931
5.85258202816927, 0.10570371331808842
5.854880312884828, 0.10568355925075786
5.857178597600386, 0.10572757142386022
5.859476882315945, 0.10573720520343613
5.861775167031503, 0.10575439393333226
5.864073451747062, 0.10583218592118405
5.86637173646262, 0.10589908683881619
5.868670021178177, 0.1059568683110587
5.8709683058937365, 0.10585349290136489
5.873266590609294, 0.1059290074093137
5.875564875324853, 0.10590781783837637
5.877863160040412, 0.10592684896358195
5.880161444755969, 0.1059959504183222
5.882459729471528, 0.10605372619656304
5.884758014187086, 0.1061197506375133
5.887056298902645, 0.10616987459758305
5.889354583618203, 0.10616809754833438
5.891652868333761, 0.1061917063325944
5.89395115304932, 0.10623440184538231
5.896249437764878, 0.10621057997897937
5.898547722480437, 0.10629798705746919
5.9008460071959945, 0.10629913753297221
5.903144291911553, 0.10635467423432642
5.905442576627111, 0.10640589843651667
5.90774086134267, 0.1063804741553876
5.910039146058229, 0.10641424949457046
5.912337430773786, 0.10655072340523349
5.914635715489344, 0.10645670304975391
5.916934000204903, 0.10657876799690537
5.919232284920461, 0.10658102644417196
5.92153056963602, 0.10663554960757025
5.923828854351578, 0.10666067801379715
5.926127139067136, 0.10677646530042535
5.928425423782695, 0.10668261016108617
5.9307237084982525, 0.10665474886698724
5.933021993213812, 0.10679583676176621
5.935320277929369, 0.10682230908168334
5.937618562644928, 0.1068675165098807
5.939916847360487, 0.1069136340564471
5.942215132076044, 0.10689627808848774
5.944513416791602, 0.1069074142716298
5.946811701507161, 0.10686286076437097
5.949109986222719, 0.10703384900457096
5.951408270938278, 0.10700240102277998
5.953706555653836, 0.10699917851968024
5.956004840369394, 0.10715865862911843
5.958303125084953, 0.10711112299977284
5.9606014098005105, 0.10725167141695359
5.96289969451607, 0.10718101467266483
5.965197979231627, 0.10719031109472782
5.967496263947186, 0.10720041361480596
5.969794548662745, 0.1072910854868463
5.972092833378302, 0.10730906689160125
5.974391118093862, 0.10741393902251552
5.976689402809419, 0.10729788722802068
5.9789876875249774, 0.10741632874868137
5.981285972240536, 0.10741958218787825
5.983584256956094, 0.1074691541413599
5.9858825416716535, 0.10760185369621933
5.988180826387211, 0.1075953250864405
5.990479111102768, 0.10746571911611622
5.992777395818328, 0.10765745497760701
5.995075680533885, 0.10758919862742065
5.997373965249444, 0.10765863256511396
5.999672249965003, 0.10768075395885032
6.00197053468056, 0.10773362814633826
6.00426881939612, 0.10779192787250633
6.006567104111677, 0.10772511303292334
6.008865388827236, 0.10777364116679157
6.011163673542794, 0.10782242737710301
6.013461958258352, 0.10793019382988582
6.015760242973911, 0.10787163285564091
6.018058527689469, 0.10799152168803754
6.020356812405028, 0.10795455082451866
6.022655097120586, 0.10799852735554086
6.024953381836143, 0.10808908459986516
6.027251666551702, 0.10806296972808876
6.029549951267261, 0.10812288433567321
6.031848235982819, 0.10808165335024339
6.0341465206983775, 0.10817243674681384
6.036444805413935, 0.1083011545576715
6.038743090129494, 0.10822753929535331
6.041041374845052, 0.10834355005925879
6.043339659560611, 0.10834053009738127
6.045637944276169, 0.10837022980744206
6.047936228991727, 0.10835232614418015
6.050234513707286, 0.10836263346342988
6.052532798422844, 0.1084679800871315
6.054831083138403, 0.10851949410045354
6.05712936785396, 0.10852876482842483
6.059427652569519, 0.1084768536836355
6.061725937285077, 0.10861976414309779
6.0640242220006355, 0.10864038186715823
6.066322506716195, 0.1086564735022355
6.068620791431752, 0.10871835222375639
6.07091907614731, 0.10870562687068652
6.073217360862869, 0.10876945769843292
6.075515645578427, 0.1087743354575935
6.077813930293985, 0.10880434148854962
6.080112215009544, 0.10879751742501573
6.082410499725102, 0.10897049522674429
6.084708784440661, 0.10887434107348265
6.087007069156218, 0.10891611740969619
6.089305353871777, 0.10894082617544758
6.091603638587336, 0.10894652244897725
6.0939019233028935, 0.10904624286639718
6.096200208018453, 0.10914443341127017
6.09849849273401, 0.10902688058250544
6.100796777449568, 0.10921159023562195
6.103095062165127, 0.10926143783331876
6.105393346880685, 0.10921225614180381
6.107691631596244, 0.10914759936518077
6.109989916311802, 0.10920877253001551
6.11228820102736, 0.10930482632439743
6.114586485742919, 0.10930622696565902
6.116884770458476, 0.10929917059770596
6.119183055174036, 0.10942336759896265
6.121481339889594, 0.10946406234272885
6.1237796246051515, 0.10955581932660433
6.126077909320711, 0.10953079838890713
6.128376194036268, 0.10951871788066768
6.1306744787518275, 0.10957804663754885
6.132972763467385, 0.10963709856661356
6.135271048182943, 0.10956940076747722
6.137569332898502, 0.10969875405791338
6.13986761761406, 0.10972545143654586
6.142165902329619, 0.10972187379305622
6.144464187045177, 0.10975454729614903
6.146762471760734, 0.10976366529376078
6.149060756476294, 0.10979280267503934
6.151359041191852, 0.10987854765502651
6.15365732590741, 0.10988296182721267
6.155955610622969, 0.1099178279390535
6.158253895338526, 0.10996682444867453
6.1605521800540854, 0.10997038021747617
6.162850464769643, 0.11008079763276667
6.165148749485202, 0.1100460615126278
6.167447034200761, 0.11007972250994397
6.169745318916318, 0.11011041037228714
6.172043603631877, 0.11014799753613384
6.174341888347435, 0.11029846041327286
6.176640173062994, 0.11030392565337355
6.1789384577785516, 0.11036795514557371
6.18123674249411, 0.11025457105840472
6.183535027209668, 0.11038734909035831
6.185833311925227, 0.11037645106735752
6.188131596640786, 0.11046990374991522
6.190429881356343, 0.1105572915770285
6.192728166071901, 0.11046032675942997
6.19502645078746, 0.11054116735782298
6.1973247355030185, 0.1105957038400528
6.199623020218577, 0.11057474709418141
6.201921304934135, 0.11071128900759293
6.204219589649693, 0.11061838590233235
6.206517874365252, 0.11078185789016576
6.2088161590808095, 0.11075741285567614
6.211114443796368, 0.110815722961015
6.213412728511926, 0.11079917871152797
6.215711013227485, 0.11084012163254875
6.218009297943044, 0.11091144131087002
6.220307582658601, 0.11090305170863068
6.222605867374159, 0.11095141620245902
6.224904152089718, 0.11110186863868508
6.2272024368052765, 0.11102617272903631
6.229500721520835, 0.11108089710626363
6.231799006236393, 0.11110458268460052
6.234097290951951, 0.11112326697709807
6.23639557566751, 0.11114956927513639
6.2386938603830675, 0.1112324893395122
6.240992145098627, 0.1113041405597848
6.243290429814184, 0.11135213484520032
6.245588714529743, 0.1113905746102327
6.247886999245302, 0.11132352055986315
6.250185283960859, 0.11133133471193507
6.252483568676419, 0.11140064856557709
6.254781853391976, 0.11145585506294885
6.2570801381075345, 0.11155462424829292
6.259378422823093, 0.11151941364660606
6.261676707538651, 0.11156520870327184
6.2639749922542105, 0.1116807645793373
6.266273276969768, 0.11163249951496522
6.2685715616853255, 0.11163543640956443
6.270869846400885, 0.11173286082791681
6.273168131116443, 0.11174562743536241
6.2754664158320015, 0.11183394278372571
6.27776470054756, 0.11170407919306079
6.280062985263117, 0.11187399474043987
6.282361269978677, 0.11178997239147495
6.284659554694234, 0.11197298161187735
6.286957839409793, 0.11207455801495829
6.289256124125351, 0.11190272484160027
6.291554408840909, 0.11197786026523789
6.2938526935564685, 0.11193836506848819
6.296150978272026, 0.11207606269183357
6.298449262987585, 0.11213178062802252
6.300747547703143, 0.11222208490728888
6.303045832418701, 0.11210183979853967
6.3053441171342595, 0.11222146290852962
6.307642401849818, 0.11224406865056913
6.309940686565377, 0.11225464732600712
6.312238971280935, 0.11232936126020185
6.314537255996492, 0.11237631123498462
6.316835540712051, 0.11244055903441169
6.319133825427609, 0.11248676914033837
6.321432110143168, 0.11242272744806925
6.3237303948587265, 0.11252758552746601
6.326028679574284, 0.11260145806500967
6.328326964289843, 0.11260621455065496
6.330625249005401, 0.11263045475182253
6.332923533720959, 0.11261280359931249
6.335221818436517, 0.11271345900283025
6.337520103152076, 0.11267519851131565
6.339818387867635, 0.11277327018078265
6.342116672583193, 0.11290839505934305
6.34441495729875, 0.11285548544749072
6.346713242014309, 0.11293268678245225
6.349011526729868, 0.11279615801700991
6.351309811445426, 0.11295799413704959
6.353608096160984, 0.11301189215252791
6.355906380876542, 0.11297173310220283
6.358204665592101, 0.1130058774615313
6.360502950307659, 0.11308999451829956
6.362801235023218, 0.11313783736723909
6.365099519738775, 0.11316615172852036
6.367397804454334, 0.11328407145070797
6.369696089169893, 0.11335202803487693
6.3719943738854505, 0.11323107517311105
6.37429265860101, 0.11320352529063823
6.376590943316567, 0.11338167787879051
6.378889228032126, 0.11327948529813993
6.381187512747684, 0.11341523792116338
6.383485797463242, 0.11346375352142218
6.385784082178802, 0.1135148191870208
6.388082366894359, 0.11359113504065
6.390380651609917, 0.1136362381058304
6.392678936325476, 0.11353651056035213
6.394977221041033, 0.11373178190720971
6.397275505756593, 0.11373030729255597
6.399573790472151, 0.11368117004245706
6.4018720751877085, 0.1137456650395019
6.404170359903268, 0.11391141444853821
6.406468644618825, 0.11373977382552884
6.4087669293343845, 0.11381691376112395
6.411065214049942, 0.11388252240773414
6.4133634987655, 0.113867043391059
6.41566178348106, 0.11393331217398313
6.417960068196617, 0.11402311310861789
6.420258352912176, 0.11400615236095497
6.422556637627734, 0.11407090739746524
6.424854922343291, 0.11412792385195329
6.427153207058851, 0.11407106357134672
6.429451491774409, 0.11424347762596122
6.431749776489967, 0.11419054916083753
6.434048061205526, 0.11426616306007865
6.436346345921083, 0.11426818909097324
6.4386446306366425, 0.11424305564577947
6.4409429153522, 0.11437841567981047
6.443241200067759, 0.11434412111725989
6.445539484783318, 0.11445007269769697
6.447837769498875, 0.11445493798711706
6.450136054214434, 0.11455264556393643
6.452434338929992, 0.11461901128995503
6.454732623645551, 0.11448855907164751
6.457030908361109, 0.1145565549069628
6.459329193076667, 0.1145920199268636
6.461627477792226, 0.11467936613656302
6.463925762507784, 0.11477773290238352
6.466224047223341, 0.11484266509783082
6.4685223319389005, 0.11476149436899638
6.470820616654458, 0.11488862949744458
6.473118901370017, 0.11487205873478627
6.475417186085576, 0.11486034458599086
6.477715470801133, 0.11502396746948522
6.480013755516692, 0.11496814296317232
6.48231204023225, 0.11506500859581198
6.484610324947809, 0.1151405267718688
6.486908609663367, 0.11510544768654582
6.489206894378925, 0.11516472714285941
6.491505179094484, 0.11519107440035116
6.493803463810042, 0.11525496538654213
6.496101748525601, 0.11529821716996798
6.4984000332411584, 0.11523975454006907
6.500698317956716, 0.1153323035021179
6.502996602672275, 0.11538488514934248
6.505294887387834, 0.1153715444815214
6.507593172103392, 0.11548992633838023
6.50989145681895, 0.11546088526228447
6.512189741534508, 0.11556533715099501
6.514488026250067, 0.1155294750090243
6.5167863109656246, 0.1157420498869647
6.519084595681184, 0.11562862532381338
6.521382880396742, 0.11575099929560453
6.5236811651123, 0.11567027987026963
6.525979449827859, 0.1158184405861244
6.528277734543416, 0.1157794339964933
6.530576019258976, 0.11589714534035069
6.532874303974533, 0.11593565746063539
6.5351725886900915, 0.11595311924398631
6.537470873405651, 0.11597406945512534
6.539769158121208, 0.11602131222265057
6.5420674428367676, 0.11605958790208708
6.544365727552325, 0.11605963256183731
6.5466640122678825, 0.11609574573087685
6.548962296983442, 0.11615768609496804
6.551260581699, 0.11616324323788638
6.5535588664145585, 0.11628251847966621
6.555857151130117, 0.11619938570126166
6.558155435845674, 0.11627906438882414
6.560453720561234, 0.11632765025281472
6.562752005276791, 0.11627584460963541
6.56505028999235, 0.11649677522306467
6.567348574707909, 0.11648589179676391
6.569646859423466, 0.11649308867982713
6.5719451441390255, 0.11656975853118857
6.574243428854583, 0.1165554374835413
6.576541713570142, 0.11659512879370189
6.5788399982857, 0.11667396580661521
6.581138283001258, 0.11675261302228086
6.5834365677168165, 0.11676522513703523
6.585734852432375, 0.11677793152440619
6.588033137147934, 0.11683881155735207
6.590331421863492, 0.11687937699933777
6.592629706579049, 0.1168695791313715
6.594927991294608, 0.1168778952838306
6.597226276010167, 0.1170385071740764
6.599524560725724, 0.1170407245468983
6.6018228454412835, 0.11706681182532522
6.604121130156841, 0.1171211173401109
6.6064194148724, 0.11709544786919826
6.608717699587958, 0.11717595326463671
6.611015984303516, 0.11721478211871027
6.6133142690190745, 0.11728593535126496
6.615612553734633, 0.11735465484575211
6.617910838450192, 0.11729839204191932
6.62020912316575, 0.11734898278920732
6.622507407881307, 0.11738805873763083
6.624805692596866, 0.11737516693493896
6.627103977312425, 0.11743297439248891
6.629402262027983, 0.11752410624358296
6.6317005467435415, 0.11757366806271523
6.633998831459099, 0.11752339231318826
6.636297116174658, 0.11764105203757468
6.638595400890216, 0.11765178565296867
6.640893685605775, 0.11775841072247824
6.643191970321333, 0.11780788794016574
6.645490255036891, 0.11774349748606663
6.64778853975245, 0.11778501983602534
6.650086824468008, 0.11785365706610024
6.652385109183567, 0.1179100082946282
6.654683393899124, 0.11798988518261186
6.656981678614683, 0.11782706268280901
6.659279963330241, 0.11801699022141594
6.6615782480457995, 0.11798232923111654
6.663876532761359, 0.1181506034420897
6.666174817476916, 0.11808367304876738
6.668473102192474, 0.11825945674248532
6.670771386908033, 0.11823673603939296
6.673069671623591, 0.11829751061242197
6.67536795633915, 0.11835051876640597
6.677666241054708, 0.11834962328357684
6.679964525770266, 0.11828695599541926
6.682262810485825, 0.1184277674397946
6.684561095201382, 0.11847668976067115
6.686859379916942, 0.11847282190855862
6.689157664632499, 0.11851733532728914
6.691455949348057, 0.11848768147090442
6.693754234063617, 0.11863619722545035
6.696052518779174, 0.11866389869696455
6.698350803494733, 0.1186753553994929
6.700649088210291, 0.11877292567527885
6.702947372925849, 0.11878906306605888
6.705245657641408, 0.11875466213397268
6.707543942356966, 0.11876913994348337
6.709842227072525, 0.11892642327384302
6.712140511788083, 0.11889708698843846
6.71443879650364, 0.11891904101870694
6.7167370812191995, 0.11898795113165335
6.719035365934758, 0.11907219481434092
6.721333650650316, 0.11911267667167465
6.723631935365875, 0.1190948224455725
6.725930220081432, 0.11916833257596816
6.728228504796991, 0.11920680343444402
6.730526789512549, 0.11921334450944708
6.732825074228107, 0.11921865544380081
6.735123358943666, 0.1192583660415981
6.737421643659224, 0.11948608734191302
6.739719928374783, 0.11941080928597951
6.742018213090341, 0.11942933673923337
6.744316497805898, 0.11959383615183244
6.7466147825214575, 0.11960470874751944
6.748913067237016, 0.11961566862434822
6.751211351952574, 0.11964967469588117
6.753509636668133, 0.11959519666723356
6.75580792138369, 0.11976565188533543
6.758106206099249, 0.11977403112510443
6.760404490814807, 0.11969902073513841
6.762702775530366, 0.11978627601078765
6.765001060245924, 0.1199960633016041
6.767299344961482, 0.11993276963932849
6.769597629677041, 0.11990813899482997
6.771895914392599, 0.1199969669180122
6.774194199108158, 0.12006759640293724
6.7764924838237155, 0.12008310545057416
6.778790768539274, 0.1200325548371034
6.781089053254832, 0.12006354594136538
6.783387337970391, 0.12009171409279994
6.78568562268595, 0.12028002541861335
6.787983907401507, 0.12020614095395203
6.790282192117065, 0.12024975972225357
6.792580476832624, 0.12038740912626224
6.794878761548182, 0.12042022343434587
6.797177046263741, 0.12042506949611118
6.799475330979299, 0.12047077340324018
6.801773615694857, 0.12051819346960821
6.804071900410416, 0.12058465372117598
6.8063701851259735, 0.12057483897551237
6.808668469841533, 0.12057493046248907
6.81096675455709, 0.12073361736678646
6.813265039272649, 0.12072760319173838
6.815563323988208, 0.12084706901754588
6.817861608703765, 0.12090851286106306
6.820159893419325, 0.12086630878572283
6.822458178134882, 0.12093362057502599
6.8247564628504405, 0.12096786946017463
6.827054747565999, 0.12097002071455912
6.829353032281557, 0.12094574711123662
6.8316513169971165, 0.12091462529346697
6.833949601712674, 0.12104665195905981
6.8362478864282314, 0.1211505392946547
6.838546171143791, 0.12111992048819165
6.840844455859348, 0.12128986620455948
6.8431427405749075, 0.12129070746123835
6.845441025290466, 0.12122824744873839
6.847739310006023, 0.12135893200982815
6.850037594721583, 0.12141083260011275
6.85233587943714, 0.12145526516521886
6.854634164152698, 0.12138213541976105
6.856932448868257, 0.12156231750347146
6.859230733583815, 0.12148206676950257
6.8615290182993744, 0.12158196682561723
6.863827303014932, 0.12159114104273851
6.866125587730489, 0.12162882074982333
6.868423872446049, 0.12172459285815193
6.870722157161606, 0.12178318485315945
6.873020441877165, 0.12167381284781476
6.875318726592724, 0.12183051952542451
6.877617011308281, 0.12189741118611608
6.8799152960238406, 0.12190852649122881
6.882213580739398, 0.12206323679874458
6.884511865454957, 0.12201520970850471
6.886810150170515, 0.121999089738943
6.889108434886073, 0.12206130204654667
6.891406719601632, 0.1220930883083972
6.89370500431719, 0.12218687047404621
6.896003289032749, 0.12221672828509729
6.898301573748307, 0.12220900504672565
6.900599858463865, 0.12225625368292246
6.902898143179423, 0.12232808270698277
6.905196427894982, 0.12239368828253637
6.90749471261054, 0.12245646350749752
6.9097929973260985, 0.12253433850999865
6.912091282041656, 0.12238296505935933
6.914389566757215, 0.12247255862957615
6.916687851472773, 0.12244835861252075
6.918986136188332, 0.12262765959601263
6.92128442090389, 0.12261379108812867
6.923582705619448, 0.1226654935200309
6.925880990335007, 0.12280595753238091
6.928179275050565, 0.12282753031693208
6.930477559766124, 0.12274467218548113
6.932775844481681, 0.12291803378363228
6.93507412919724, 0.12298284142257099
6.937372413912799, 0.12299957394348177
6.9396706986283565, 0.12294416228917812
6.941968983343916, 0.12304233509167843
6.944267268059473, 0.12306157368720115
6.946565552775031, 0.12312167840012529
6.94886383749059, 0.12302185666386534
6.951162122206148, 0.12322641566979581
6.953460406921707, 0.12325275697040379
6.955758691637265, 0.12331468523293503
6.958056976352823, 0.123349468899334
6.960355261068382, 0.12337548736053487
6.962653545783939, 0.12346922962476282
6.964951830499499, 0.12346982226382676
6.967250115215057, 0.12351682378121227
6.9695483999306145, 0.12349186520827267
6.971846684646174, 0.12350720601109517
6.974144969361731, 0.1236671628670749
6.9764432540772905, 0.12377221053281565
6.978741538792848, 0.12366443884457395
6.981039823508406, 0.12378216879271081
6.983338108223965, 0.1237893222883591
6.985636392939523, 0.12395810005372207
6.987934677655081, 0.12389317271445922
6.99023296237064, 0.12389667370802562
6.992531247086197, 0.12387940449485423
6.994829531801757, 0.12393335157511037
6.997127816517315, 0.12404517256458594
6.9994261012328725, 0.12403443813087482
7.001724385948432, 0.124075851683524
7.004022670663989, 0.12410050174419049
7.0063209553795485, 0.1242207181337825
7.008619240095106, 0.12425245906083227
7.010917524810664, 0.12428468204350221
7.013215809526224, 0.12426490608421172
7.015514094241781, 0.12440340071394533
7.01781237895734, 0.12447414827631889
7.020110663672898, 0.12448502072162927
7.022408948388455, 0.12445513062140334
7.024707233104015, 0.1246243756978252
7.027005517819573, 0.12455522489479803
7.029303802535131, 0.12452942722677789
7.03160208725069, 0.12472447090517268
7.033900371966247, 0.12466051783431281
7.036198656681806, 0.12472618209072117
7.038496941397364, 0.12478777794064264
7.040795226112923, 0.12478881890006768
7.043093510828482, 0.12479888262359694
7.045391795544039, 0.12486738518638726
7.047690080259598, 0.12500813118508353
7.049988364975156, 0.12498157121403244
7.052286649690715, 0.12499047307567926
7.0545849344062725, 0.1250523632079823
7.056883219121831, 0.1251263982119029
7.059181503837389, 0.1251601892715564
7.061479788552948, 0.12515451399819155
7.063778073268507, 0.1251735587579952
7.066076357984064, 0.1253054756147952
7.068374642699622, 0.12527159827929807
7.070672927415181, 0.12531546232032617
7.0729712121307395, 0.12541580743794492
7.075269496846298, 0.12548225915403327
7.077567781561856, 0.12544813938777635
7.079866066277414, 0.12559920105440597
7.082164350992973, 0.1255379746880758
7.0844626357085305, 0.12568871503009635
7.08676092042409, 0.1256717058256989
7.089059205139647, 0.1257599146738884
7.091357489855206, 0.12583216043140247
7.093655774570765, 0.12578957405699354
7.095954059286322, 0.12576568379106165
7.098252344001882, 0.12586638283910412
7.100550628717439, 0.12586003119306308
7.1028489134329975, 0.12593988925708238
7.105147198148556, 0.12602100449703113
7.107445482864114, 0.12603389386050287
7.1097437675796735, 0.12600592162885585
7.112042052295231, 0.12613697882708175
7.1143403370107885, 0.12602867105822665
7.116638621726348, 0.12616631773283885
7.118936906441906, 0.12634419820656062
7.121235191157464, 0.12634859843937732
7.123533475873023, 0.12638872223973938
7.12583176058858, 0.12632950998660075
7.12813004530414, 0.12643583898409358
7.130428330019697, 0.12647925849841943
7.1327266147352555, 0.12641013567538242
7.135024899450814, 0.12662841532552446
7.137323184166372, 0.12671639770857848
7.1396214688819315, 0.12668202591153016
7.141919753597489, 0.12669734857401985
7.1442180383130465, 0.12669660398976373
7.146516323028606, 0.12674725902330708
7.148814607744164, 0.12682925872145567
7.1511128924597225, 0.12681947488710282
7.153411177175281, 0.12693882959232008
7.155709461890838, 0.1268935014641458
7.158007746606398, 0.12700099377784338
7.160306031321955, 0.12701239183380209
7.162604316037514, 0.12703847648711528
7.164902600753072, 0.12712715896973145
7.16720088546863, 0.12709795919785855
7.1694991701841895, 0.12710654891130313
7.171797454899747, 0.12728919512388107
7.174095739615306, 0.12720084580901575
7.176394024330864, 0.1273489813999597
7.178692309046422, 0.12736790610799262
7.1809905937619805, 0.12733489614143703
7.183288878477539, 0.12737085526938866
7.185587163193098, 0.12747602996398888
7.187885447908656, 0.12747519257288928
7.190183732624213, 0.12752142181207096
7.192482017339772, 0.1275625813624784
7.194780302055331, 0.12770896068046242
7.197078586770889, 0.12768285673317548
7.1993768714864474, 0.127768831336325
7.201675156202005, 0.1277589954891049
7.203973440917564, 0.12784036000080354
7.206271725633122, 0.12782478737940506
7.208570010348681, 0.12786999079052125
7.210868295064238, 0.1279836568984492
7.213166579779797, 0.12804548180490058
7.215464864495356, 0.12807037476277258
7.2177631492109136, 0.12810044136348292
7.220061433926473, 0.12816024875657073
7.22235971864203, 0.12818720842208778
7.224658003357589, 0.12826895795846133
7.226956288073147, 0.1283009375979974
7.229254572788705, 0.12817675069436688
7.231552857504265, 0.12834791394393982
7.233851142219822, 0.12841650447199063
7.23614942693538, 0.1283185392905996
7.238447711650939, 0.12851842963079435
7.240745996366496, 0.1284834032097105
7.243044281082056, 0.12857839348005815
7.245342565797614, 0.1286304010294302
7.2476408505131715, 0.12855274037534323
7.249939135228731, 0.1287038750695952
7.252237419944288, 0.1287154800478629
7.254535704659847, 0.12873808331077105
7.256833989375405, 0.1287922208163176
7.259132274090963, 0.12885961566805698
7.261430558806523, 0.1290320913406503
7.26372884352208, 0.1289186771733146
7.266027128237638, 0.12886256610470392
7.268325412953197, 0.12900984995912768
7.270623697668755, 0.1289800788046576
7.272921982384314, 0.12907094255425217
7.275220267099872, 0.12915691948618457
7.2775185518154295, 0.12934753766760954
7.279816836530989, 0.12929907129491658
7.282115121246546, 0.12925390394995187
7.2844134059621055, 0.12938738707192374
7.286711690677663, 0.12941219719426003
7.289009975393221, 0.12945769849042646
7.291308260108781, 0.12944760103178252
7.293606544824338, 0.12953523249042334
7.295904829539897, 0.129598539289087
7.298203114255455, 0.1294832604579464
7.300501398971013, 0.12955920073905278
7.302799683686572, 0.12965627416293735
7.30509796840213, 0.12975769375326912
7.307396253117689, 0.1297444462610833
7.309694537833247, 0.12971988099268372
7.311992822548804, 0.12980123643066432
7.3142911072643635, 0.1298399765775189
7.316589391979921, 0.12980376725492285
7.31888767669548, 0.13000365887143278
7.321185961411039, 0.1300154745364599
7.323484246126596, 0.13005215677080095
7.325782530842155, 0.13015604884305554
7.328080815557713, 0.1300423216416739
7.330379100273272, 0.13014298719254241
7.33267738498883, 0.13019143906966285
7.334975669704388, 0.1303280906769168
7.337273954419947, 0.13031938636736162
7.339572239135505, 0.13043354229939466
7.341870523851064, 0.13036268064452836
7.3441688085666215, 0.13036632085732608
7.346467093282179, 0.13048710717634926
7.348765377997738, 0.13045970223884482
7.351063662713297, 0.1305499241330282
7.353361947428855, 0.13063484987336355
7.355660232144413, 0.13066800782052912
7.357958516859971, 0.13060745418158443
7.36025680157553, 0.13074145628050862
7.362555086291088, 0.1307559972140383
7.364853371006647, 0.13077178809197082
7.367151655722205, 0.13084192109235365
7.369449940437763, 0.13084937336409344
7.371748225153322, 0.1308859729693523
7.374046509868879, 0.130949691396852
7.376344794584439, 0.13103813106073967
7.378643079299996, 0.13098777280117724
7.380941364015555, 0.1311264031287228
7.383239648731114, 0.13120215857115555
7.385537933446671, 0.13119567681331407
7.387836218162229, 0.131262070693131
7.390134502877788, 0.1313357056784047
7.3924327875933455, 0.13133429776796837
7.394731072308905, 0.13132702505395102
7.397029357024463, 0.13138427553989185
7.399327641740021, 0.13143725607707663
7.40162592645558, 0.13146533140319205
7.403924211171137, 0.13156475401183954
7.406222495886697, 0.13171826280636556
7.408520780602254, 0.1315948675172471
7.4108190653178125, 0.13164633348497362
7.413117350033372, 0.13171548093116614
7.415415634748929, 0.1318290427530743
7.4177139194644885, 0.1317511682755182
7.420012204180046, 0.13182608883485591
7.4223104888956035, 0.13184913269966309
7.424608773611163, 0.13188659976109157
7.426907058326721, 0.13189420482726166
7.4292053430422795, 0.13213113489975845
7.431503627757838, 0.13213758918677437
7.433801912473395, 0.13207346055241068
7.436100197188955, 0.13212467779066212
7.438398481904512, 0.13222879644338087
7.440696766620071, 0.13218592629168974
7.44299505133563, 0.13225827061372575
7.445293336051187, 0.13231668034366323
7.4475916207667465, 0.13227326045814183
7.449889905482304, 0.132422823265034
7.452188190197863, 0.1324901713102752
7.454486474913421, 0.1325094018825038
7.456784759628979, 0.1324980383750194
7.4590830443445375, 0.13256694563629837
7.461381329060096, 0.13254702024170267
7.463679613775655, 0.13271804211007837
7.465977898491213, 0.1327352080790972
7.46827618320677, 0.13271065115966452
7.470574467922329, 0.1328348138152096
7.472872752637888, 0.1327362493313697
7.475171037353446, 0.1328873816608485
7.4774693220690045, 0.13291844722581833
7.479767606784562, 0.1329066726737117
7.482065891500121, 0.1330416481776372
7.484364176215679, 0.1330403721895548
7.486662460931238, 0.1330550805003541
7.488960745646796, 0.1331301698985085
7.491259030362354, 0.13325427985883373
7.493557315077913, 0.1333006325662939
7.495855599793471, 0.13318253029298624
7.49815388450903, 0.13323210628673426
7.500452169224587, 0.13333627639895537
7.502750453940146, 0.13336822519989025
7.505048738655704, 0.13342250326128657
7.5073470233712625, 0.1335715372077814
7.50964530808682, 0.13352067369959733
7.511943592802379, 0.1333964982321788
7.514241877517937, 0.13354974835596534
7.516540162233496, 0.1336544933784449
7.518838446949054, 0.1337042641062446
7.521136731664612, 0.1337178968465471
7.523435016380171, 0.13377421988416047
7.525733301095729, 0.13373465439268384
7.528031585811288, 0.13376968689121613
7.530329870526845, 0.13397728039794046
7.532628155242404, 0.13401189062680358
7.534926439957962, 0.13396214702653725
7.5372247246735204, 0.13397862724218043
7.53952300938908, 0.1340368467848617
7.541821294104637, 0.13417757400419425
7.544119578820195, 0.13419482847563302
7.546417863535754, 0.13425683759286944
7.548716148251312, 0.13431008869871333
7.551014432966871, 0.13423052671680896
7.553312717682429, 0.13429607011453612
7.5556110023979866, 0.13439747002128213
7.557909287113546, 0.1343141350358109
7.560207571829103, 0.13446569879513767
7.562505856544663, 0.13448201372616286
7.564804141260221, 0.13458589158997386
7.567102425975778, 0.13455815614762187
7.569400710691338, 0.1346986261508276
7.571698995406895, 0.13463987725589657
7.573997280122454, 0.13481755321681402
7.576295564838012, 0.13473120054404003
7.57859384955357, 0.13488366962220366
7.580892134269129, 0.13474578128224943
7.583190418984687, 0.1347884290799488
