7.795252044105712, 0.3675888253685131
7.798402277301956, 0.3672451869277732
7.8015525104982, 0.36770237078128154
7.8047027436944445, 0.36785210468057766
7.807852976890687, 0.3679100039904773
7.811003210086931, 0.36836397759231093
7.814153443283176, 0.368477089702425
7.81730367647942, 0.3683893687257706
7.820453909675664, 0.3687699018696863
7.823604142871908, 0.36850902272732844
7.826754376068151, 0.3691095505074855
7.829904609264395, 0.36877686303745466
7.83305484246064, 0.36971068467591717
7.836205075656883, 0.3695096301606807
7.839355308853127, 0.36921951153541543
7.842505542049372, 0.36922740563018736
7.845655775245615, 0.37017441974527643
7.848806008441859, 0.3702715470405732
7.851956241638103, 0.3700448839914323
7.855106474834347, 0.3704433306998395
7.858256708030591, 0.3701492593298216
7.861406941226836, 0.3710521373948769
7.864557174423079, 0.3708624467579871
7.8677074076193225, 0.3708035119137786
7.870857640815567, 0.37107947002838115
7.874007874011811, 0.3712871627389887
7.8771581072080545, 0.37162351182848863
7.8803083404043, 0.37165370863928315
7.883458573600543, 0.3718126623690344
7.886608806796787, 0.37154773592248425
7.889759039993031, 0.3717760307683086
7.892909273189274, 0.3717967390767084
7.8960595063855195, 0.3722854407404078
7.899209739581763, 0.3721394009791414
7.902359972778008, 0.3724886313873839
7.905510205974251, 0.372115205259636
7.908660439170494, 0.3729499980153429
7.911810672366739, 0.37312464140574053
7.914960905562983, 0.3729635699970471
7.918111138759228, 0.3731580211521625
7.921261371955471, 0.3733254931624355
7.924411605151714, 0.3736699510494417
7.927561838347959, 0.3738447396944136
7.930712071544202, 0.3737045996856171
7.9338623047404475, 0.37409132915749777
7.937012537936691, 0.3745778953747594
7.940162771132934, 0.374672169408593
7.943313004329179, 0.3744516046764762
7.946463237525422, 0.3748977552213424
7.949613470721667, 0.37488310997800933
7.952763703917911, 0.3747975847776533
7.955913937114154, 0.3751779176261138
7.959064170310399, 0.3752921812746026
7.962214403506642, 0.37546654697992565
7.965364636702885, 0.37573209616827513
7.96851486989913, 0.37586193991763517
7.971665103095374, 0.37629405345611433
7.974815336291619, 0.3758594959579383
7.977965569487862, 0.37633048991189255
7.981115802684106, 0.37601932996106235
7.98426603588035, 0.3768426834452141
7.9874162690765935, 0.3766831083916999
7.990566502272839, 0.3766825444357058
7.993716735469082, 0.37677302741394036
7.9968669686653255, 0.3765704871688003
8.00001720186157, 0.3777594339501441
8.003167435057813, 0.3776350930930191
8.00631766825406, 0.3776030469205137
8.009467901450302, 0.3779823874303637
8.012618134646544, 0.37775076121197604
8.01576836784279, 0.3781431691418251
8.018918601039033, 0.3782465456259719
8.022068834235279, 0.378592743010976
8.025219067431522, 0.37835554624997053
8.028369300627766, 0.3791125283930002
8.03151953382401, 0.3790215391170334
8.034669767020253, 0.3788454121134062
8.037820000216499, 0.37918715514858065
8.040970233412741, 0.379349669648553
8.044120466608986, 0.3791321037560189
8.04727069980523, 0.379576834227536
8.050420933001472, 0.37980152974631465
8.053571166197719, 0.3797358270145162
8.056721399393961, 0.3796304462612693
8.059871632590205, 0.3804208254967542
8.06302186578645, 0.38060997006935654
8.066172098982694, 0.3807135453732186
8.069322332178938, 0.3806720110859133
8.07247256537518, 0.3803678868750928
8.075622798571425, 0.3807591260597773
8.07877303176767, 0.3812137834716893
8.081923264963914, 0.3813301072964039
8.085073498160158, 0.3814182213417309
8.0882237313564, 0.3817344359804568
8.091373964552645, 0.3814653424633782
8.094524197748889, 0.38226832661572296
8.097674430945133, 0.38212848696829393
8.100824664141378, 0.382300919268495
8.103974897337622, 0.38239880192179593
8.107125130533865, 0.38220029538699385
8.110275363730109, 0.3829426491325745
8.113425596926353, 0.38313791714828804
8.116575830122597, 0.38293556655153105
8.119726063318842, 0.3828744132698283
8.122876296515084, 0.38349089764412153
8.12602652971133, 0.38333651525378637
8.129176762907573, 0.383594430614056
8.132326996103817, 0.3837506699539607
8.135477229300061, 0.3842533817405226
8.138627462496304, 0.3841093300877021
8.14177769569255, 0.38429763320117444
8.144927928888793, 0.38427516969122477
8.148078162085035, 0.38445407362501294
8.151228395281281, 0.3846816656641935
8.154378628477524, 0.3848207958616401
8.15752886167377, 0.38493487023038825
8.160679094870012, 0.3851767545884477
8.163829328066257, 0.3850543468765281
8.166979561262501, 0.3853137212027302
8.170129794458743, 0.38616742209422295
8.17328002765499, 0.38586268030782794
8.176430260851232, 0.3854499422634302
8.179580494047476, 0.38569834051903845
8.18273072724372, 0.38596216564453206
8.185880960439963, 0.38590917753232673
8.18903119363621, 0.3862816650996942
8.192181426832452, 0.3865212533975315
8.195331660028696, 0.38721248777883494
8.19848189322494, 0.3868681839155866
8.201632126421185, 0.38690562332317674
8.204782359617429, 0.3868355755433697
8.207932592813671, 0.38744001368286823
8.211082826009916, 0.3870962855069646
8.21423305920616, 0.38767714259420033
8.217383292402404, 0.3872156236345149
8.220533525598649, 0.3881132557273187
8.223683758794893, 0.3877357595904765
8.226833991991136, 0.3879313525597065
8.22998422518738, 0.3883374894656801
8.233134458383624, 0.38808732793589695
8.236284691579868, 0.3884110713790191
8.239434924776113, 0.3892105835566612
8.242585157972355, 0.389078949351344
8.2457353911686, 0.38924220559198097
8.248885624364844, 0.3892544831823351
8.252035857561088, 0.3895439320127359
8.255186090757332, 0.3889386291425061
8.258336323953575, 0.3896455021749022
8.261486557149821, 0.3901245863074591
8.264636790346064, 0.39010881668830394
8.267787023542308, 0.3901350295364236
8.270937256738552, 0.3905335703949239
8.274087489934795, 0.39047959393381254
8.27723772313104, 0.3904145646592144
8.280387956327283, 0.3907905868406143
8.283538189523528, 0.3908572137218744
8.286688422719772, 0.39097040721363724
8.289838655916014, 0.3910742707596122
8.29298888911226, 0.3909462594237602
8.296139122308503, 0.39154891372125056
8.299289355504749, 0.39137307407882627
8.302439588700992, 0.3921447215132552
8.305589821897234, 0.3921837956103419
8.30874005509348, 0.3921891066125372
8.311890288289723, 0.39233719413563184
8.315040521485969, 0.3925073178337875
8.318190754682211, 0.3928063000953525
8.321340987878456, 0.39258675846698504
8.3244912210747, 0.3932035592533573
8.327641454270942, 0.393424841092572
8.330791687467187, 0.3930225983084535
8.333941920663431, 0.3933040230985317
8.337092153859675, 0.39315258818862964
8.34024238705592, 0.39380726510290914
8.343392620252162, 0.39421787164789357
8.346542853448407, 0.3941630011230846
8.34969308664465, 0.39408316402802834
8.352843319840895, 0.3940739467177082
8.35599355303714, 0.3945639511244266
8.359143786233384, 0.3946649067168388
8.362294019429626, 0.395519270570029
8.36544425262587, 0.39475211770810764
8.368594485822115, 0.39493646924541675
8.37174471901836, 0.39512326972327794
8.374894952214603, 0.39511530816251794
8.378045185410846, 0.3955078393965168
8.38119541860709, 0.39545112578583047
8.384345651803335, 0.39623327541082115
8.387495884999579, 0.3953723030327519
8.390646118195823, 0.3960531407674422
8.393796351392066, 0.3961491313773207
8.396946584588312, 0.3967217436797215
8.400096817784554, 0.39575380625010737
8.403247050980799, 0.3965937959332967
8.406397284177043, 0.39634286859072876
8.409547517373285, 0.3965106625055098
8.412697750569532, 0.3973469527759545
8.415847983765774, 0.39735714319131304
8.418998216962018, 0.39768073441214463
8.422148450158263, 0.3980935619951664
8.425298683354505, 0.3977113722355519
8.428448916550751, 0.3978963855697621
8.431599149746994, 0.39824781855654945
8.43474938294324, 0.39867158558108123
8.437899616139482, 0.3991585787608632
8.441049849335725, 0.3983896452827772
8.444200082531971, 0.3980694762511193
8.447350315728213, 0.3989700007637164
8.45050054892446, 0.3989331823748595
8.453650782120702, 0.39913771171717
8.456801015316946, 0.39937732074242394
8.45995124851319, 0.3995325564438181
8.463101481709433, 0.39958766919047534
8.46625171490568, 0.39963972837903095
8.469401948101922, 0.39985590719733044
8.472552181298166, 0.4004011523716244
8.47570241449441, 0.40064201402582955
8.478852647690653, 0.4003938963713998
8.482002880886899, 0.4002480701863594
8.485153114083142, 0.40026918187555427
8.488303347279386, 0.4011058676206477
8.49145358047563, 0.400734478787355
8.494603813671874, 0.40134869302586923
8.497754046868119, 0.40163261780840875
8.500904280064361, 0.4012901000444001
8.504054513260606, 0.40129311032863346
8.50720474645685, 0.4015702941434374
8.510354979653094, 0.4018829067464659
8.513505212849337, 0.40236485899710245
8.516655446045581, 0.4022853951330258
8.519805679241825, 0.40208121267679237
8.52295591243807, 0.4023584266978507
8.526106145634314, 0.4025676888659825
8.529256378830556, 0.4025178079983156
8.532406612026803, 0.4026883255429229
8.535556845223045, 0.40316318794924194
8.53870707841929, 0.40323894361794205
8.541857311615534, 0.40386981380167486
8.545007544811776, 0.40262779649752456
8.548157778008022, 0.4033591237319277
8.551308011204265, 0.4037136213282006
8.55445824440051, 0.4041440534137256
8.557608477596753, 0.40407105876710686
8.560758710792996, 0.40420455830995417
8.563908943989242, 0.40483877100341165
8.567059177185484, 0.4044702107057975
8.57020941038173, 0.4047306319323707
8.573359643577973, 0.40474907730436865
8.576509876774216, 0.4051770581011383
8.579660109970462, 0.4053238569831317
8.582810343166704, 0.4049673289469338
8.58596057636295, 0.40562003001076186
8.589110809559193, 0.40547134102457066
8.592261042755437, 0.40592974954317934
8.595411275951681, 0.4058735853655634
8.598561509147924, 0.4059717310546884
8.60171174234417, 0.40591824762480927
8.604861975540413, 0.4062709316584017
8.608012208736657, 0.4068765722351222
8.611162441932901, 0.4067312431381102
8.614312675129144, 0.4071300724232815
8.61746290832539, 0.4074028851805609
8.620613141521632, 0.40717357555597944
8.623763374717877, 0.4070130168833456
8.62691360791412, 0.40750435553450004
8.630063841110365, 0.4071558394106181
8.63321407430661, 0.4080928058474411
8.636364307502852, 0.4077338642325585
8.639514540699096, 0.40802297541933064
8.64266477389534, 0.4079567322694729
8.645815007091585, 0.4082087867459566
8.64896524028783, 0.408761064595367
8.652115473484074, 0.40875212756226453
8.655265706680316, 0.4087957849713973
8.65841593987656, 0.40899913801915533
8.661566173072805, 0.40938140359732506
8.664716406269049, 0.40907390443811376
8.667866639465293, 0.4093962179525379
8.671016872661536, 0.4097094029368094
8.67416710585778, 0.4097855548927382
8.677317339054024, 0.41027855514792494
8.680467572250267, 0.41002578281544755
8.683617805446513, 0.41028882021995705
8.686768038642755, 0.41036221998504135
8.689918271839002, 0.410011716329559
8.693068505035244, 0.4109840924342423
8.696218738231487, 0.4105410990323773
8.699368971427733, 0.4109922062008599
8.702519204623975, 0.411144820148408
8.705669437820221, 0.41106247302694054
8.708819671016464, 0.41141240382042454
8.711969904212706, 0.41093775778681324
8.715120137408952, 0.4117276915617798
8.718270370605195, 0.4115379605701175
8.721420603801441, 0.4126129040636164
8.724570836997684, 0.41213811989945837
8.727721070193928, 0.4126245168172234
8.730871303390172, 0.4126606639659976
8.734021536586415, 0.4123875815111926
8.73717176978266, 0.4121722358764945
8.740322002978903, 0.41306203899580757
8.743472236175148, 0.41299857135361884
8.746622469371392, 0.41332774751405477
8.749772702567636, 0.41309112157421224
8.75292293576388, 0.413684772109334
8.756073168960123, 0.41366157975674117
8.759223402156367, 0.41384507833038503
8.762373635352612, 0.4139225235440653
8.765523868548856, 0.4136217720891893
8.7686741017451, 0.41437922213422795
8.771824334941343, 0.41445648908387034
8.774974568137587, 0.41393364391266846
8.778124801333831, 0.4146053132645791
8.781275034530076, 0.41523223086764177
8.78442526772632, 0.4149321595481281
8.787575500922564, 0.4153866742707755
8.790725734118807, 0.41539746537035516
8.793875967315051, 0.4157662676005874
8.797026200511295, 0.4156939719022027
8.80017643370754, 0.4159087215098124
8.803326666903784, 0.4158970058247545
8.806476900100026, 0.41609047481404
8.80962713329627, 0.41617129951339127
8.812777366492515, 0.41612420256502275
8.81592759968876, 0.41611124768249713
8.819077832885004, 0.416329872746462
8.822228066081246, 0.4167581995568826
8.825378299277492, 0.41701030590950255
8.828528532473735, 0.4170085346497994
8.83167876566998, 0.4171138628305954
8.834828998866223, 0.4173752484651574
8.837979232062466, 0.41759081078014226
8.841129465258712, 0.4179171352547004
8.844279698454955, 0.41760863352865096
8.847429931651199, 0.41772959436315577
8.850580164847443, 0.4177611179839628
8.853730398043686, 0.41811222642973767
8.856880631239932, 0.4180742472290575
8.860030864436174, 0.4182171791812105
8.863181097632419, 0.41833455794339275
8.866331330828663, 0.41861623119136365
8.869481564024905, 0.4188590343548455
8.872631797221151, 0.419213828780634
8.875782030417394, 0.4194816633490823
8.878932263613638, 0.4192915590279928
8.882082496809883, 0.41918516538739076
8.885232730006127, 0.42011448414836566
8.888382963202371, 0.4196919810586412
8.891533196398614, 0.4199651360564291
8.894683429594858, 0.4204850411388622
8.897833662791102, 0.42032409892372646
8.900983895987347, 0.4208185504397355
8.904134129183591, 0.4203159741609188
8.907284362379833, 0.42048426964034047
8.910434595576078, 0.4206812072350696
8.913584828772322, 0.42103063580881084
8.916735061968566, 0.42072176036346426
8.91988529516481, 0.42142119855732896
8.923035528361055, 0.42103230197927183
8.926185761557297, 0.4215434881866827
8.929335994753542, 0.4216852219964009
8.932486227949786, 0.42235612678673673
8.93563646114603, 0.4220314450310463
8.938786694342275, 0.4226680366586819
8.941936927538517, 0.42241678428565926
8.945087160734762, 0.42287103570069623
8.948237393931006, 0.42270888168925536
8.95138762712725, 0.4226477722803737
8.954537860323494, 0.4231782629769109
8.957688093519737, 0.4234393204369513
8.960838326715983, 0.42284144960417097
8.963988559912226, 0.4238978837587767
8.96713879310847, 0.4231373191992929
8.970289026304714, 0.4240409293487509
8.973439259500957, 0.4240552052661903
8.976589492697203, 0.4241071003689825
8.979739725893445, 0.424453513147903
8.982889959089691, 0.4240411122230206
8.986040192285934, 0.4247059161160954
8.989190425482176, 0.42469605921793824
8.992340658678422, 0.4253099022201993
8.995490891874665, 0.42507681171377065
8.998641125070911, 0.4256185755316349
9.001791358267154, 0.4254174891392313
9.004941591463396, 0.4252907339055989
9.008091824659642, 0.42533134938053047
9.011242057855885, 0.42592969884774207
9.01439229105213, 0.4260490443731435
9.017542524248373, 0.42602895601442536
9.020692757444618, 0.4257270210876557
9.023842990640862, 0.42661023718450325
9.026993223837104, 0.4267279453113848
9.03014345703335, 0.42681854436851374
9.033293690229593, 0.42656888262519305
9.036443923425837, 0.4266003320526029
9.039594156622082, 0.427190241683412
9.042744389818324, 0.42722714742430457
9.045894623014568, 0.42746514433735255
9.049044856210813, 0.4273244289234521
9.052195089407057, 0.4279356706630169
9.055345322603301, 0.4279921763070121
9.058495555799546, 0.42773709020771367
9.061645788995788, 0.4285077057503
9.064796022192033, 0.42803532350426354
9.067946255388277, 0.42838124174358
9.071096488584521, 0.42834558419665925
9.074246721780765, 0.42847185099331847
9.077396954977008, 0.4283902635173605
9.080547188173254, 0.42882275698333955
9.083697421369497, 0.42892157219165666
9.08684765456574, 0.42956191567012014
9.089997887761985, 0.4296863837642786
9.093148120958228, 0.42956059650492573
9.096298354154474, 0.4294169260514898
9.099448587350716, 0.4299497094856454
9.10259882054696, 0.4299039381761913
9.105749053743205, 0.43045060806533925
9.108899286939447, 0.4309010926821262
9.112049520135693, 0.43015765878710144
9.115199753331936, 0.4304544745452382
9.118349986528182, 0.4305682308763839
9.121500219724425, 0.43113995124323
9.124650452920667, 0.43127277745697634
9.127800686116913, 0.4314142326784607
9.130950919313156, 0.4316046376494478
9.134101152509402, 0.43117794040533153
9.137251385705644, 0.43170813954133097
9.140401618901887, 0.43177304886556084
9.143551852098133, 0.43196570443682986
9.146702085294375, 0.4322977215231729
9.149852318490622, 0.4321059802983852
9.153002551686864, 0.4327666692034595
9.156152784883108, 0.43284746066428215
9.159303018079353, 0.43278756356136255
9.162453251275595, 0.4334337604332815
9.165603484471841, 0.43341361031144265
9.168753717668084, 0.43374339456824457
9.171903950864328, 0.43314092605527355
9.175054184060572, 0.4331868831395121
9.178204417256817, 0.4336685450457425
9.181354650453061, 0.43405747109208287
9.184504883649304, 0.4335640200690549
9.187655116845548, 0.4338290153274716
9.190805350041792, 0.434033940329771
9.193955583238036, 0.434684425856245
9.19710581643428, 0.43360383213112613
9.200256049630523, 0.4349896675265565
9.203406282826768, 0.4348626920776859
9.206556516023012, 0.43495829859708873
9.209706749219256, 0.4353923110633112
9.2128569824155, 0.43515233949347454
9.216007215611745, 0.4353936665117297
9.219157448807987, 0.43593225286287607
9.222307682004232, 0.4360118966060112
9.225457915200476, 0.4359886329443065
9.228608148396718, 0.4360982311386019
9.231758381592964, 0.4357105608116498
9.234908614789207, 0.4358996891359399
9.238058847985451, 0.4365902405412606
9.241209081181696, 0.436567992211223
9.244359314377938, 0.4365286547990421
9.247509547574184, 0.4371703827776138
9.250659780770427, 0.4372400072453998
9.253810013966673, 0.4373520625364828
9.256960247162915, 0.43717588679918995
9.260110480359158, 0.4375896005544082
9.263260713555404, 0.4378854812864597
9.266410946751646, 0.4380706229924849
9.269561179947893, 0.43812210158795045
9.272711413144135, 0.4381642295177751
9.275861646340378, 0.43822516935060307
9.279011879536624, 0.4389021505829255
9.282162112732866, 0.43929503878366577
9.285312345929112, 0.4381614225354202
9.288462579125355, 0.4388905875338563
9.291612812321599, 0.43894791323303295
9.294763045517843, 0.4387445293087092
9.297913278714086, 0.4391765578099124
9.301063511910332, 0.4394220985685135
9.304213745106575, 0.43957721280642
9.307363978302819, 0.439866325711902
9.310514211499063, 0.4401113699110404
9.313664444695307, 0.4398950601562183
9.316814677891552, 0.44007143200901033
9.319964911087794, 0.44043207115977445
9.323115144284039, 0.4409307941173573
9.326265377480283, 0.4408396923689367
9.329415610676527, 0.4408247271939435
9.332565843872771, 0.4408565269321702
9.335716077069014, 0.4407257941232391
9.338866310265258, 0.44056260028785127
9.342016543461503, 0.4410746551846071
9.345166776657747, 0.4417140632586018
9.348317009853991, 0.4413138293990169
9.351467243050235, 0.44204342890451803
9.354617476246478, 0.4421305055831126
9.357767709442722, 0.4420028434562379
9.360917942638967, 0.4422092358479614
9.364068175835211, 0.44193120773549005
9.367218409031455, 0.4424547438980491
9.370368642227698, 0.4421126431394534
9.373518875423942, 0.44302821825543703
9.376669108620186, 0.4433673552299112
9.37981934181643, 0.44344175849927225
9.382969575012675, 0.4433647564932743
9.386119808208917, 0.44294581913673436
9.389270041405164, 0.44399196462775303
9.392420274601406, 0.4442007493453785
9.395570507797649, 0.44451880283362
9.398720740993895, 0.4441320605763891
9.401870974190137, 0.44450942255905346
9.405021207386383, 0.4443035321211509
9.408171440582626, 0.44466115337448936
9.41132167377887, 0.44488941185013364
9.414471906975114, 0.44421286231261675
9.417622140171357, 0.44508425973116555
9.420772373367603, 0.44517119040210273
9.423922606563846, 0.4455114805468654
9.42707283976009, 0.44570453688777334
9.430223072956334, 0.4456551216613309
9.433373306152577, 0.4456778518494716
9.436523539348823, 0.44623626383403653
9.439673772545065, 0.44649882819149533
9.44282400574131, 0.4464743894395742
9.445974238937554, 0.44665802892846335
9.449124472133798, 0.44577855984097037
9.452274705330042, 0.44684983270360895
9.455424938526285, 0.4467940484040813
9.45857517172253, 0.44684419470243875
9.461725404918774, 0.4472805502844999
9.464875638115018, 0.44772430984020783
9.468025871311262, 0.44722347006943525
9.471176104507505, 0.44757902676148703
9.474326337703749, 0.44758818901613967
9.477476570899993, 0.4478793678964003
9.480626804096238, 0.44800066629481605
9.483777037292482, 0.4479171092578166
9.486927270488726, 0.44822490088095573
9.490077503684969, 0.4481893356411935
9.493227736881213, 0.44848175524484757
9.496377970077457, 0.4482290101687643
9.499528203273702, 0.4488231855160289
9.502678436469946, 0.44924178814600674
9.505828669666188, 0.44902631817039623
9.508978902862435, 0.4490608330868077
9.512129136058677, 0.44925204643005384
9.515279369254921, 0.4496814791781564
9.518429602451166, 0.4497006189139705
9.521579835647408, 0.4497756976632461
9.524730068843654, 0.4498355440746907
9.527880302039897, 0.4505499727511898
9.531030535236141, 0.45066225768186047
9.534180768432385, 0.45016787711476086
9.537331001628628, 0.4508652397784199
9.540481234824874, 0.4506218726328738
9.543631468021117, 0.45074106162805005
9.546781701217363, 0.45104376667908114
9.549931934413605, 0.45151452654721375
9.553082167609848, 0.4516984678006008
9.556232400806094, 0.4510833538845111
9.559382634002336, 0.45148976362158877
9.562532867198582, 0.4517857225424516
9.565683100394825, 0.4521490212310411
9.568833333591067, 0.4519941595400678
9.571983566787313, 0.4521573796899478
9.575133799983556, 0.45273769897027855
9.5782840331798, 0.45274861966420243
9.581434266376045, 0.4526614438871275
9.584584499572289, 0.4525938443862641
9.587734732768533, 0.4530385433993307
9.590884965964776, 0.452906123874366
9.59403519916102, 0.45351415554910324
9.597185432357264, 0.4532840132461831
9.600335665553509, 0.453690496746572
9.603485898749753, 0.4538239155100703
9.606636131945995, 0.45383355767087
9.60978636514224, 0.4539518608599602
9.612936598338484, 0.45397175560699105
9.616086831534728, 0.45404246844942203
9.619237064730973, 0.45458134875553957
9.622387297927217, 0.45432216127016845
9.62553753112346, 0.45522462189177115
9.628687764319704, 0.45516224457941795
9.631837997515948, 0.4555447500966147
9.634988230712192, 0.4553097324488222
9.638138463908437, 0.45583853065705904
9.64128869710468, 0.4556098541621002
9.644438930300925, 0.45588066379276154
9.647589163497168, 0.4558720212665784
9.650739396693412, 0.4558912936162084
9.653889629889656, 0.4558069284792223
9.657039863085899, 0.45583619922364027
9.660190096282145, 0.4566062008479547
9.663340329478388, 0.45714983448779634
9.666490562674632, 0.45652698146892345
9.669640795870876, 0.45650364504769786
9.672791029067119, 0.45727550903718556
9.675941262263365, 0.4570545173596265
9.679091495459607, 0.45734362751355473
9.682241728655853, 0.45739083536770875
9.685391961852096, 0.4576496242050481
9.688542195048338, 0.4570348349448251
9.691692428244584, 0.4577601319531259
9.694842661440827, 0.458154763315478
9.697992894637073, 0.45801757844789676
9.701143127833316, 0.4583025229450394
9.704293361029558, 0.45841790463579807
9.707443594225804, 0.4588480170778201
9.710593827422047, 0.4588497861118361
9.713744060618293, 0.45896180514266766
9.716894293814535, 0.4592322032688449
9.72004452701078, 0.4593465417803707
9.723194760207024, 0.4598857388328033
9.726344993403266, 0.4597852940860321
9.729495226599512, 0.4599324321457231
9.732645459795755, 0.45957954617949776
9.735795692992, 0.459918609975274
9.738945926188244, 0.46021891894251243
9.742096159384488, 0.46058578509330983
9.745246392580732, 0.46045754784691373
9.748396625776975, 0.4610612023981441
9.751546858973219, 0.4610633454017287
9.754697092169463, 0.4609545810615698
9.757847325365708, 0.46119309416204285
9.76099755856195, 0.46128272214652166
9.764147791758194, 0.46144006136641585
9.767298024954439, 0.46145498997975276
9.770448258150683, 0.46171567146135056
9.773598491346927, 0.4620776379454096
9.77674872454317, 0.46211879221774843
9.779898957739416, 0.46255411456117085
9.783049190935659, 0.4624597877841411
9.786199424131903, 0.4623049912718286
9.789349657328147, 0.4625706959001779
9.79249989052439, 0.4622213888321075
9.795650123720636, 0.4632407617565002
9.798800356916878, 0.4627964242028937
9.801950590113123, 0.463199372677033
9.805100823309367, 0.46345043376540673
9.80825105650561, 0.4631175067944041
9.811401289701855, 0.4642825838737698
9.814551522898098, 0.46369312165330695
9.817701756094344, 0.46353353872893127
9.820851989290587, 0.46408139674640186
9.824002222486829, 0.46449578076123915
9.827152455683075, 0.46451943949986174
9.830302688879318, 0.4644897683299916
9.833452922075564, 0.465075388540059
9.836603155271806, 0.4646596972551776
9.83975338846805, 0.46501154759491814
9.842903621664295, 0.4655519456308767
9.846053854860537, 0.4649397168636327
9.849204088056783, 0.46576556301747024
9.852354321253026, 0.46582377918814283
9.85550455444927, 0.4653510547353602
9.858654787645515, 0.46599070236338036
9.861805020841757, 0.46625190363436864
9.864955254038003, 0.4659424850239504
9.868105487234246, 0.46620190144569307
9.87125572043049, 0.46654899592674665
9.874405953626734, 0.46694131317652654
9.877556186822979, 0.46697953393106034
9.880706420019223, 0.46750276101832433
9.883856653215465, 0.4670911760430688
9.88700688641171, 0.4672013861084498
9.890157119607954, 0.467456662296603
9.893307352804198, 0.4672136612172047
9.896457586000443, 0.4675157752443107
9.899607819196685, 0.4684714324881997
9.90275805239293, 0.46828567537321203
9.905908285589174, 0.4682150543729779
9.909058518785418, 0.46776169592764866
9.912208751981662, 0.4688120941478116
9.915358985177907, 0.4686404731187193
9.91850921837415, 0.46864940901997904
9.921659451570394, 0.46894354716719644
9.924809684766638, 0.46881198831029
9.927959917962882, 0.4690141880157265
9.931110151159126, 0.469136282362019
9.934260384355369, 0.4696013472733399
9.937410617551613, 0.4694786799661311
9.940560850747858, 0.46984592828826743
9.9437110839441, 0.4698836520464949
9.946861317140346, 0.4700079796748226
9.950011550336589, 0.46963906855973564
9.953161783532835, 0.4703018357626142
9.956312016729077, 0.4701967513027417
9.95946224992532, 0.4708325407693844
9.962612483121566, 0.47092292758803267
9.965762716317808, 0.47131210345678864
9.968912949514054, 0.470859186742358
9.972063182710297, 0.4710943614980418
9.975213415906541, 0.4711194500004625
9.978363649102786, 0.47186509909135727
9.981513882299028, 0.47137312075539384
9.984664115495274, 0.4716105816588629
9.987814348691517, 0.4721763875591572
9.990964581887761, 0.47227779527848146
9.994114815084005, 0.4723632651159567
9.997265048280248, 0.4725221141646362
10.000415281476494, 0.47271310401458755
10.003565514672736, 0.4728446766872138
10.00671574786898, 0.47313955124004153
10.009865981065225, 0.4734686048906442
10.01301621426147, 0.47307835913452495
10.016166447457714, 0.4733348199817268
10.019316680653956, 0.4738959078689852
10.0224669138502, 0.4742628492595044
10.025617147046445, 0.47399324833632367
10.028767380242689, 0.4737935323262078
10.031917613438933, 0.47413666032107676
10.035067846635176, 0.47421816783615023
10.03821807983142, 0.47390611351916245
10.041368313027665, 0.47462705991307835
10.044518546223909, 0.47505080754758866
10.047668779420153, 0.4746818338782598
10.050819012616397, 0.475289125925246
10.05396924581264, 0.47514189819665875
10.057119479008884, 0.4752359891727792
10.060269712205129, 0.475225723407769
10.063419945401373, 0.47585788049649136
10.066570178597617, 0.4756528372628407
10.06972041179386, 0.4758882585989974
10.072870644990106, 0.4760060784800345
10.076020878186348, 0.47638700439722387
10.079171111382593, 0.4760428170636557
10.082321344578837, 0.4763632225158673
10.08547157777508, 0.4767235633330232
10.088621810971325, 0.47673437063889645
10.091772044167568, 0.4773267517658665
10.094922277363812, 0.4770097758812473
10.098072510560057, 0.4771064299004219
10.1012227437563, 0.4779795460255619
10.104372976952545, 0.47792399294291
10.107523210148788, 0.47782015493516566
10.110673443345034, 0.4773767124202841
10.113823676541276, 0.47801101756623077
10.116973909737519, 0.4779415537382562
10.120124142933765, 0.47819205168525547
10.123274376130007, 0.478343298290075
10.126424609326252, 0.4787160960764107
10.129574842522496, 0.47862353398436686
10.132725075718739, 0.47847688059231774
10.135875308914985, 0.47885528453549203
10.139025542111227, 0.4793835355024541
10.142175775307471, 0.4790923181474862
10.145326008503716, 0.47908049880683146
10.14847624169996, 0.4793579410584575
10.151626474896204, 0.47952335454509926
10.154776708092447, 0.4801016586920837
10.157926941288691, 0.4805233275126898
10.161077174484936, 0.48012578894083024
10.16422740768118, 0.48033689257628814
10.167377640877424, 0.48042129065796674
10.170527874073668, 0.4812684074377682
10.173678107269911, 0.48082704161553896
10.176828340466155, 0.4809122995835826
10.1799785736624, 0.480798708032012
10.183128806858644, 0.481862485827714
10.186279040054888, 0.48190701291640897
10.18942927325113, 0.48161874798693566
10.192579506447375, 0.48171731335563117
10.19572973964362, 0.4820892278902019
10.198879972839864, 0.4823338057336273
10.202030206036108, 0.482425685367819
10.20518043923235, 0.48256231363657737
10.208330672428596, 0.48268484925906374
10.211480905624839, 0.4822027997987648
10.214631138821083, 0.4823287945185509
10.217781372017328, 0.48281991457002893
10.22093160521357, 0.4828790665729273
10.224081838409816, 0.48293912800223454
10.227232071606059, 0.48314825841588344
10.230382304802303, 0.4830972687411642
10.233532537998547, 0.48361522937979984
10.23668277119479, 0.4838897308597873
10.239833004391036, 0.4841960906256923
10.242983237587278, 0.4839317272351289
10.246133470783525, 0.4849814099144879
10.249283703979767, 0.4845076150258226
