7.8047027436944445, 0.36789566282063524
7.807852976890687, 0.3683197273107112
7.811003210086931, 0.368244258289012
7.814153443283176, 0.3684318651123231
7.81730367647942, 0.36855590951821543
7.820453909675664, 0.3687037581839473
7.823604142871908, 0.36882572907432115
7.826754376068151, 0.36905540651023816
7.829904609264395, 0.3690037830414762
7.83305484246064, 0.3693777912933376
7.836205075656883, 0.3695769536731771
7.839355308853127, 0.369225808759362
7.842505542049372, 0.3691239203079599
7.845655775245615, 0.3699069436588014
7.848806008441859, 0.3701628248437704
7.851956241638103, 0.37015163612291035
7.855106474834347, 0.37028139099986546
7.858256708030591, 0.37005993699251916
7.861406941226836, 0.3707282412157017
7.864557174423079, 0.3707530446988615
7.8677074076193225, 0.3707570814570227
7.870857640815567, 0.37108174374086655
7.874007874011811, 0.37120371524099055
7.8771581072080545, 0.37108190243697836
7.8803083404043, 0.37138887542758636
7.883458573600543, 0.37176405316991107
7.886608806796787, 0.37144944535340463
7.889759039993031, 0.37179956703096384
7.892909273189274, 0.37163840978757395
7.8960595063855195, 0.37204804317775136
7.899209739581763, 0.37272353212523573
7.902359972778008, 0.37219529022007053
7.905510205974251, 0.3722757682358905
7.908660439170494, 0.3730803044168861
7.911810672366739, 0.3729150346576037
7.914960905562983, 0.37303278492112774
7.918111138759228, 0.373192743217614
7.921261371955471, 0.3733561347520246
7.924411605151714, 0.3738618496267958
7.927561838347959, 0.3740342725634102
7.930712071544202, 0.3736594240338623
7.9338623047404475, 0.3742152347861701
7.937012537936691, 0.3744628899498899
7.940162771132934, 0.3744181580844961
7.943313004329179, 0.37438312346684327
7.946463237525422, 0.3747917843079646
7.949613470721667, 0.37496035509528997
7.952763703917911, 0.3749503029378359
7.955913937114154, 0.37516693662208495
7.959064170310399, 0.3752149237463305
7.962214403506642, 0.3756167388029015
7.965364636702885, 0.375904803101271
7.96851486989913, 0.37596196414686206
7.971665103095374, 0.37600358731497957
7.974815336291619, 0.37611030521804656
7.977965569487862, 0.37625408977670666
7.981115802684106, 0.3763018936153345
7.98426603588035, 0.3765821554207114
7.9874162690765935, 0.37671936105265
7.990566502272839, 0.37694927802057493
7.993716735469082, 0.37687906186497594
7.9968669686653255, 0.37697585853954113
8.00001720186157, 0.37740338277726043
8.003167435057813, 0.37763046160075747
8.00631766825406, 0.3777127551737963
8.009467901450302, 0.37757968650816304
8.012618134646544, 0.3782007686079493
8.01576836784279, 0.37797818521657767
8.018918601039033, 0.3784506728382347
8.022068834235279, 0.3783890364122962
8.025219067431522, 0.3784242024985329
8.028369300627766, 0.3786281785751512
8.03151953382401, 0.37906946320294
8.034669767020253, 0.3787525627612426
8.037820000216499, 0.37904917667459653
8.040970233412741, 0.37911870185537105
8.044120466608986, 0.3793996596403936
8.04727069980523, 0.37936745771748787
8.050420933001472, 0.3798089642700894
8.053571166197719, 0.37994821654071564
8.056721399393961, 0.3797863719995276
8.059871632590205, 0.3801322650719801
8.06302186578645, 0.38014239231747554
8.066172098982694, 0.38061339420219575
8.069322332178938, 0.38068928637378074
8.07247256537518, 0.3807319124069496
8.075622798571425, 0.3806315536116436
8.07877303176767, 0.38101649917752783
8.081923264963914, 0.38143084202811456
8.085073498160158, 0.3813767837514436
8.0882237313564, 0.38197210113639674
8.091373964552645, 0.38137907276624855
8.094524197748889, 0.38198538214078326
8.097674430945133, 0.3819264070165749
8.100824664141378, 0.3823807223146037
8.103974897337622, 0.38236232080834265
8.107125130533865, 0.38234778658130564
8.110275363730109, 0.3829291349036085
8.113425596926353, 0.3832836403540787
8.116575830122597, 0.38303423948093607
8.119726063318842, 0.3831917970030608
8.122876296515084, 0.38344058646441637
8.12602652971133, 0.3833608853023315
8.129176762907573, 0.38364895952408223
8.132326996103817, 0.38403399560889506
8.135477229300061, 0.38394954601274023
8.138627462496304, 0.3837758521537194
8.14177769569255, 0.38447358813103955
8.144927928888793, 0.38418181880701646
8.148078162085035, 0.3842370797554287
8.151228395281281, 0.3848951392188213
8.154378628477524, 0.3846153878370825
8.15752886167377, 0.3848947094285732
8.160679094870012, 0.385125198367554
8.163829328066257, 0.38531115933567683
8.166979561262501, 0.3856341212643887
8.170129794458743, 0.3855194192189139
8.17328002765499, 0.3860577188356681
8.176430260851232, 0.38581224447680296
8.179580494047476, 0.3857593686283946
8.18273072724372, 0.3860242745002025
8.185880960439963, 0.3864268329094011
8.18903119363621, 0.3865955452123762
8.192181426832452, 0.386534572184592
8.195331660028696, 0.3873049319238739
8.19848189322494, 0.3868746124555959
8.201632126421185, 0.3870772479988039
8.204782359617429, 0.3866295670629149
8.207932592813671, 0.3873795670443264
8.211082826009916, 0.38740111404123456
8.21423305920616, 0.38760367046880534
8.217383292402404, 0.38743894725189815
8.220533525598649, 0.3880141312530981
8.223683758794893, 0.387974062091005
8.226833991991136, 0.38840125644080176
8.22998422518738, 0.3881992167454708
8.233134458383624, 0.38818507893292176
8.236284691579868, 0.3883921208490051
8.239434924776113, 0.3890251930356344
8.242585157972355, 0.38888862570097077
8.2457353911686, 0.3892484447221129
8.248885624364844, 0.38945938441354944
8.252035857561088, 0.3894868728105371
8.255186090757332, 0.3892545435605838
8.258336323953575, 0.3899368636038078
8.261486557149821, 0.38985950578442247
8.264636790346064, 0.3900328637708412
8.267787023542308, 0.39020154603234897
8.270937256738552, 0.39064207014991587
8.274087489934795, 0.3905103623268789
8.27723772313104, 0.390583878037347
8.280387956327283, 0.39062812150968673
8.283538189523528, 0.3910377642970932
8.286688422719772, 0.391174267063319
8.289838655916014, 0.39124726659296666
8.29298888911226, 0.3911615153535982
8.296139122308503, 0.3912325307269131
8.299289355504749, 0.3914971630415043
8.302439588700992, 0.3921481214539754
8.305589821897234, 0.392243360870514
8.30874005509348, 0.3920823446467929
8.311890288289723, 0.39250631086096394
8.315040521485969, 0.3927161053495451
8.318190754682211, 0.39267054809869467
8.321340987878456, 0.3927960500053641
8.3244912210747, 0.3929916882668987
8.327641454270942, 0.3934109182917253
8.330791687467187, 0.3931719194353098
8.333941920663431, 0.3934348660743522
8.337092153859675, 0.39362203734304296
8.34024238705592, 0.3938498105719427
8.343392620252162, 0.3938198333272386
8.346542853448407, 0.3942097991256546
8.34969308664465, 0.39414392715725727
8.352843319840895, 0.39406411484507403
8.35599355303714, 0.394450791663884
8.359143786233384, 0.3945334739855797
8.362294019429626, 0.3951438620014055
8.36544425262587, 0.394669210522915
8.368594485822115, 0.3947794147428897
8.37174471901836, 0.39491361852030704
8.374894952214603, 0.39523332142367973
8.378045185410846, 0.39555112222083993
8.38119541860709, 0.3954082077726435
8.384345651803335, 0.3961694474200109
8.387495884999579, 0.39579930430828614
8.390646118195823, 0.3962469952845149
8.393796351392066, 0.39609527270817146
8.396946584588312, 0.39654586514560247
8.400096817784554, 0.396230650678574
8.403247050980799, 0.39690653905694406
8.406397284177043, 0.3964473588311676
8.409547517373285, 0.39682652697890713
8.412697750569532, 0.3972472672334401
8.415847983765774, 0.39726848180455815
8.418998216962018, 0.39767675673759506
8.422148450158263, 0.3976621134136001
8.425298683354505, 0.3975895656323595
8.428448916550751, 0.39777544599171627
8.431599149746994, 0.39818629562718494
8.43474938294324, 0.39827960481222946
8.437899616139482, 0.3986468227414359
8.441049849335725, 0.3989365134361782
8.444200082531971, 0.39836107591903136
8.447350315728213, 0.39918928938040904
8.45050054892446, 0.39919716274031997
8.453650782120702, 0.399058308073258
8.456801015316946, 0.3993792428757093
8.45995124851319, 0.3996274041854894
8.463101481709433, 0.40003552099772266
8.46625171490568, 0.39961168645142925
8.469401948101922, 0.4000612236168998
8.472552181298166, 0.40075035586222896
8.47570241449441, 0.40044992159199516
8.478852647690653, 0.4002356319561874
8.482002880886899, 0.400404638287567
8.485153114083142, 0.40058611760637586
8.488303347279386, 0.4008023607239126
8.49145358047563, 0.40075992014579603
8.494603813671874, 0.4014276165589532
8.497754046868119, 0.40161869496938657
8.500904280064361, 0.4012465745324316
8.504054513260606, 0.401734888172705
8.50720474645685, 0.40199973520324384
8.510354979653094, 0.40188136317770257
8.513505212849337, 0.40214309536033704
8.516655446045581, 0.4022228531115598
8.519805679241825, 0.4020052010891079
8.52295591243807, 0.4023051782123078
8.526106145634314, 0.4026536735923126
8.529256378830556, 0.40253334477009384
8.532406612026803, 0.40304891081739486
8.535556845223045, 0.4030852201696719
8.53870707841929, 0.40354205379573543
8.541857311615534, 0.403665333284027
8.545007544811776, 0.4032371807143177
8.548157778008022, 0.4039175552243064
8.551308011204265, 0.40338895304404604
8.55445824440051, 0.40416961291660947
8.557608477596753, 0.4044714914668839
8.560758710792996, 0.40429633484005884
8.563908943989242, 0.40459172559590095
8.567059177185484, 0.4043326105494332
8.57020941038173, 0.4046652519722564
8.573359643577973, 0.40443645566276015
8.576509876774216, 0.4053949932217329
8.579660109970462, 0.4055807575881237
8.582810343166704, 0.40531315379728805
8.58596057636295, 0.40534539962872423
8.589110809559193, 0.40595113871450594
8.592261042755437, 0.40573901714586524
8.595411275951681, 0.4058910311510667
8.598561509147924, 0.405737867370202
8.60171174234417, 0.4057930042717974
8.604861975540413, 0.4063177268788049
8.608012208736657, 0.4066597875597708
8.611162441932901, 0.406883501322309
8.614312675129144, 0.4070114889418567
8.61746290832539, 0.4070370802020803
8.620613141521632, 0.406894427243439
8.623763374717877, 0.40710231385084006
8.62691360791412, 0.4076547873225766
8.630063841110365, 0.4076220790899923
8.63321407430661, 0.40787461070898184
8.636364307502852, 0.4078439150265822
8.639514540699096, 0.40801290883765123
8.64266477389534, 0.4084388255189162
8.645815007091585, 0.40833417059559807
8.64896524028783, 0.40861275083274295
8.652115473484074, 0.4089482991998391
8.655265706680316, 0.40874794842961776
8.65841593987656, 0.40893807616161937
8.661566173072805, 0.4096278405023511
8.664716406269049, 0.4093683516975148
8.667866639465293, 0.40952413422535455
8.671016872661536, 0.4095996849297699
8.67416710585778, 0.4098402491542193
8.677317339054024, 0.4099342892712407
8.680467572250267, 0.409875669896162
8.683617805446513, 0.410565932985709
8.686768038642755, 0.4102980519174694
8.689918271839002, 0.41014479527843
8.693068505035244, 0.4107661148675056
8.696218738231487, 0.4109794401086012
8.699368971427733, 0.410994710500292
8.702519204623975, 0.4108517639151034
8.705669437820221, 0.4113396741704205
8.708819671016464, 0.4111228629098115
8.711969904212706, 0.41116300884081775
8.715120137408952, 0.41185564789649043
8.718270370605195, 0.41156914648150583
8.721420603801441, 0.41279978514926025
8.724570836997684, 0.41212619643292203
8.727721070193928, 0.41199454567803323
8.730871303390172, 0.41252521503217415
8.734021536586415, 0.4123540481143592
8.73717176978266, 0.41240311459974077
8.740322002978903, 0.4130792980726046
8.743472236175148, 0.4129450238386895
8.746622469371392, 0.4133188924671448
8.749772702567636, 0.41339856950194737
8.75292293576388, 0.41341283456359523
8.756073168960123, 0.41342310821983264
8.759223402156367, 0.413947689595256
8.762373635352612, 0.41402716521687777
8.765523868548856, 0.414024289070993
8.7686741017451, 0.414159998608359
8.771824334941343, 0.4144245636932662
8.774974568137587, 0.4143084815593863
8.778124801333831, 0.4148078863762354
8.781275034530076, 0.4153715758513343
8.78442526772632, 0.4151988323716922
8.787575500922564, 0.4154953835480369
8.790725734118807, 0.4151937744692658
8.793875967315051, 0.41573236415768
8.797026200511295, 0.41539096169980166
8.80017643370754, 0.415968314038426
8.803326666903784, 0.4159257410260664
8.806476900100026, 0.41624803131868343
8.80962713329627, 0.4161321681977241
8.812777366492515, 0.41629991089670987
8.81592759968876, 0.4165581915005594
8.819077832885004, 0.4169824739665471
8.822228066081246, 0.4167121829080298
8.825378299277492, 0.41694887344830217
8.828528532473735, 0.41709022082750447
8.83167876566998, 0.4172755294732163
8.834828998866223, 0.41774666497377677
8.837979232062466, 0.4177649426851651
8.841129465258712, 0.41782889050297867
8.844279698454955, 0.41776307966318477
8.847429931651199, 0.41777072819185046
8.850580164847443, 0.41794271970969116
8.853730398043686, 0.418338377218275
8.856880631239932, 0.4183306988587752
8.860030864436174, 0.4185701353669969
8.863181097632419, 0.4185335640750033
8.866331330828663, 0.41883372209371456
8.869481564024905, 0.41926163897152435
8.872631797221151, 0.41939790270364197
8.875782030417394, 0.41933847549458286
8.878932263613638, 0.41961194246801414
8.882082496809883, 0.4194400769267367
8.885232730006127, 0.4196866271071626
8.888382963202371, 0.41954148047515494
8.891533196398614, 0.42023370982411834
8.894683429594858, 0.4203234247794759
8.897833662791102, 0.4203996822968866
8.900983895987347, 0.4205399445915331
8.904134129183591, 0.42058130925241255
8.907284362379833, 0.4206228356222708
8.910434595576078, 0.4208191274623211
8.913584828772322, 0.4209690311044155
8.916735061968566, 0.42104671908608543
8.91988529516481, 0.4215998089928808
8.923035528361055, 0.4214718505770795
8.926185761557297, 0.4216647951519957
8.929335994753542, 0.42188670526165023
8.932486227949786, 0.4219529388541665
8.93563646114603, 0.42221037422734053
8.938786694342275, 0.422798021456993
8.941936927538517, 0.42270480750219436
8.945087160734762, 0.4227937699412342
8.948237393931006, 0.4225455547848741
8.95138762712725, 0.4225196582333616
8.954537860323494, 0.42323940919358183
8.957688093519737, 0.4236727509578937
8.960838326715983, 0.42300872649252674
8.963988559912226, 0.42353564674131633
8.96713879310847, 0.4233059660491083
8.970289026304714, 0.42390837141992116
8.973439259500957, 0.4239349883101837
8.976589492697203, 0.42407424886840767
8.979739725893445, 0.4247059376959548
8.982889959089691, 0.42457088790740266
8.986040192285934, 0.4246775676681417
8.989190425482176, 0.42462338718814024
8.992340658678422, 0.4251150499407447
8.995490891874665, 0.42527944378962307
8.998641125070911, 0.425010158046576
9.001791358267154, 0.4248509012759962
9.004941591463396, 0.4252395759160329
9.008091824659642, 0.425685654405235
9.011242057855885, 0.4258331939082868
9.01439229105213, 0.42598799219467626
9.017542524248373, 0.4259946469539218
9.020692757444618, 0.4263015395559786
9.023842990640862, 0.4262051011381374
9.026993223837104, 0.42630518575429105
9.03014345703335, 0.4268037838505314
9.033293690229593, 0.4268602763487865
9.036443923425837, 0.42699278435110294
9.039594156622082, 0.4271636702321469
9.042744389818324, 0.4275132633968077
9.045894623014568, 0.42764926813325227
9.049044856210813, 0.4275869830524384
9.052195089407057, 0.42770509678531476
9.055345322603301, 0.42791017240350737
9.058495555799546, 0.4278814158624372
9.061645788995788, 0.4283723327340189
9.064796022192033, 0.42825837658359406
9.067946255388277, 0.42844222795645565
9.071096488584521, 0.4285306356753627
9.074246721780765, 0.42853525137026655
9.077396954977008, 0.42882911061882106
9.080547188173254, 0.42908421573054994
9.083697421369497, 0.4294892285769626
9.08684765456574, 0.42927732136575075
9.089997887761985, 0.4297046243277542
9.093148120958228, 0.42964710461712147
9.096298354154474, 0.4294347781438208
9.099448587350716, 0.4298336156138585
9.10259882054696, 0.43012305635388803
9.105749053743205, 0.4303078639056827
9.108899286939447, 0.4307189939842408
9.112049520135693, 0.4304110936103348
9.115199753331936, 0.4310200332730597
9.118349986528182, 0.4305549278767371
9.121500219724425, 0.43107245717688475
9.124650452920667, 0.43108782164885584
9.127800686116913, 0.4316040940859503
9.130950919313156, 0.43123967466735075
9.134101152509402, 0.4313674982841943
9.137251385705644, 0.4315838276826151
9.140401618901887, 0.43198566838744695
9.143551852098133, 0.43196165864148317
9.146702085294375, 0.4324701496061291
9.149852318490622, 0.43230563689480367
9.153002551686864, 0.4327386205548882
9.156152784883108, 0.4328473307335712
9.159303018079353, 0.43280665887807107
9.162453251275595, 0.43322507030790397
9.165603484471841, 0.43362709881613926
9.168753717668084, 0.4334969143583631
9.171903950864328, 0.43349060496048225
9.175054184060572, 0.4331743485786139
9.178204417256817, 0.43356719824732487
9.181354650453061, 0.43392643064004827
9.184504883649304, 0.43379493722498025
9.187655116845548, 0.433898123872452
9.190805350041792, 0.4342103393102385
9.193955583238036, 0.4344785780265899
9.19710581643428, 0.4343986341070412
9.200256049630523, 0.4353761950383601
9.203406282826768, 0.43509555990192544
9.206556516023012, 0.4351567583508135
9.209706749219256, 0.43544113203278145
9.2128569824155, 0.4354640455706926
9.216007215611745, 0.43539014172605656
9.219157448807987, 0.4356971282246662
9.222307682004232, 0.43567673458424927
9.225457915200476, 0.4357029116317089
9.228608148396718, 0.4358604964645181
9.231758381592964, 0.43640012562743513
9.234908614789207, 0.4359194954025014
9.238058847985451, 0.43669710361093184
9.241209081181696, 0.4363665593924131
9.244359314377938, 0.43654367623947765
9.247509547574184, 0.4369751472389323
9.250659780770427, 0.4373321289582626
9.253810013966673, 0.4374813657227612
9.256960247162915, 0.43725141560506287
9.260110480359158, 0.43770633669749404
9.263260713555404, 0.43763124600461656
9.266410946751646, 0.437874091895591
9.269561179947893, 0.4378037732133065
9.272711413144135, 0.43798429418879486
9.275861646340378, 0.43832006769661547
9.279011879536624, 0.43868059009182103
9.282162112732866, 0.4385742648106353
9.285312345929112, 0.43842414681007924
9.288462579125355, 0.4389485768047233
9.291612812321599, 0.43895739568846487
9.294763045517843, 0.4388883257632789
9.297913278714086, 0.4393733259224723
9.301063511910332, 0.43935259983994107
9.304213745106575, 0.43952788239259405
9.307363978302819, 0.43985911225867513
9.310514211499063, 0.4400813103116807
9.313664444695307, 0.44001031204125735
9.316814677891552, 0.4400851470822147
9.319964911087794, 0.44024124650173657
9.323115144284039, 0.4407397634252172
9.326265377480283, 0.4406188864538731
9.329415610676527, 0.4407494967351107
9.332565843872771, 0.4411383922646228
9.335716077069014, 0.4411641943495745
9.338866310265258, 0.4406024848267863
9.342016543461503, 0.441149169087609
9.345166776657747, 0.44154674180678133
9.348317009853991, 0.44170527472584853
9.351467243050235, 0.44185801715794437
9.354617476246478, 0.44182471594368844
9.357767709442722, 0.4422536326155513
9.360917942638967, 0.44218526665488794
9.364068175835211, 0.4424949747138078
9.367218409031455, 0.4425159580585719
9.370368642227698, 0.44261637064459836
9.373518875423942, 0.44307280868885235
9.376669108620186, 0.44307346058677644
9.37981934181643, 0.4430385246868443
9.382969575012675, 0.44337581423082006
9.386119808208917, 0.4437698539566075
9.389270041405164, 0.4437319411362695
9.392420274601406, 0.44408216537763917
9.395570507797649, 0.44433897826259733
9.398720740993895, 0.4443040067355824
9.401870974190137, 0.4443295105913054
9.405021207386383, 0.444446668919644
9.408171440582626, 0.44473475092547593
9.41132167377887, 0.44502289337416057
9.414471906975114, 0.44465211036299135
9.417622140171357, 0.44501905396639624
9.420772373367603, 0.4454096426838617
9.423922606563846, 0.44526167018384927
9.42707283976009, 0.4458718283554141
9.430223072956334, 0.44586075949399995
9.433373306152577, 0.44585284535129344
9.436523539348823, 0.4459318285815092
9.439673772545065, 0.4459882427663857
9.44282400574131, 0.44615600773941144
9.445974238937554, 0.4468196632659912
9.449124472133798, 0.44632309196123754
9.452274705330042, 0.44685466511753463
9.455424938526285, 0.44695818617976246
9.45857517172253, 0.4468097605624553
9.461725404918774, 0.44699276186097153
9.464875638115018, 0.44747093186595766
9.468025871311262, 0.4471600254958075
9.471176104507505, 0.44753799751970497
9.474326337703749, 0.4478330143254585
9.477476570899993, 0.44772873743360403
9.480626804096238, 0.447799617975548
9.483777037292482, 0.44798090756674763
9.486927270488726, 0.44862989457481256
9.490077503684969, 0.4484811667256579
9.493227736881213, 0.448722747386854
9.496377970077457, 0.44816556084253734
9.499528203273702, 0.44871637238168377
9.502678436469946, 0.44936712155125297
9.505828669666188, 0.44927734351825727
9.508978902862435, 0.4490711975550513
9.512129136058677, 0.4492185081965175
9.515279369254921, 0.4498110708826136
9.518429602451166, 0.44989261947309206
9.521579835647408, 0.44985389910135387
9.524730068843654, 0.4498322507473821
9.527880302039897, 0.45046875034351375
9.531030535236141, 0.45060255342114774
9.534180768432385, 0.4504478248615853
9.537331001628628, 0.45058966872020006
9.540481234824874, 0.4508063621413847
9.543631468021117, 0.45055817561498135
9.546781701217363, 0.45123624367580617
9.549931934413605, 0.45133548358433684
9.553082167609848, 0.45160305109672705
9.556232400806094, 0.45140845398846996
9.559382634002336, 0.451611620269399
9.562532867198582, 0.4518553243947581
9.565683100394825, 0.45202033259523583
9.568833333591067, 0.45197170161805095
9.571983566787313, 0.4525605678169373
9.575133799983556, 0.4530503712450078
9.5782840331798, 0.45286693160826635
9.581434266376045, 0.45305175320049174
9.584584499572289, 0.45299256904751023
9.587734732768533, 0.45310410952394625
9.590884965964776, 0.4531617719535365
9.59403519916102, 0.4534055058644175
9.597185432357264, 0.4532949403547874
9.600335665553509, 0.4540955574452106
9.603485898749753, 0.45358477184845253
9.606636131945995, 0.4538973174544714
9.60978636514224, 0.45417578584168355
9.612936598338484, 0.4540558694045679
9.616086831534728, 0.45409584567003736
9.619237064730973, 0.45482221072469087
9.622387297927217, 0.45460016702233347
9.62553753112346, 0.4551380881319111
9.628687764319704, 0.45511329512142873
9.631837997515948, 0.45537778787832617
9.634988230712192, 0.45544400455163975
9.638138463908437, 0.45559685785219384
9.64128869710468, 0.45546709950418457
9.644438930300925, 0.45553043403140286
9.647589163497168, 0.4558540171597558
9.650739396693412, 0.45617874042074896
9.653889629889656, 0.45624002206621456
9.657039863085899, 0.4566279688704402
9.660190096282145, 0.45633461838078954
9.663340329478388, 0.4569236245204038
9.666490562674632, 0.4568133974819661
9.669640795870876, 0.4569138245524191
9.672791029067119, 0.4571361380007404
9.675941262263365, 0.4570738498132703
9.679091495459607, 0.4572300494536154
9.682241728655853, 0.45733092552688526
9.685391961852096, 0.4579378774371469
9.688542195048338, 0.45752319407562364
9.691692428244584, 0.4579200539157018
9.694842661440827, 0.4581769721095337
9.697992894637073, 0.4582229782778689
9.701143127833316, 0.4584217878962986
9.704293361029558, 0.4586026940043223
9.707443594225804, 0.4591279099372991
9.710593827422047, 0.4592071523635177
9.713744060618293, 0.45929066998502976
9.716894293814535, 0.4591260200861487
9.72004452701078, 0.4590194535439191
9.723194760207024, 0.45993519442021624
9.726344993403266, 0.4595880776707045
9.729495226599512, 0.45986162239021744
9.732645459795755, 0.4596599068133802
9.735795692992, 0.45952988104994424
9.738945926188244, 0.4598150403528548
9.742096159384488, 0.4605581650404857
9.745246392580732, 0.4606186947006035
9.748396625776975, 0.46097321018152715
9.751546858973219, 0.4611614381861943
9.754697092169463, 0.46059118329726306
9.757847325365708, 0.46134945746747047
9.76099755856195, 0.4611559792133655
9.764147791758194, 0.4614531268953562
9.767298024954439, 0.4612523841101965
9.770448258150683, 0.46177676771243314
9.773598491346927, 0.4620031182383336
9.77674872454317, 0.4619430641015598
9.779898957739416, 0.46236989479389357
9.783049190935659, 0.46240354343899676
9.786199424131903, 0.4623202258487293
9.789349657328147, 0.4626498729365444
9.79249989052439, 0.4621400704238404
9.795650123720636, 0.4628417539448031
9.798800356916878, 0.46295884165956747
9.801950590113123, 0.46344557768641403
9.805100823309367, 0.4635001916937568
9.80825105650561, 0.4635330052772472
9.811401289701855, 0.46387259930694325
9.814551522898098, 0.4637950430678959
9.817701756094344, 0.46348360179394665
9.820851989290587, 0.4639607807368678
9.824002222486829, 0.46431087199324583
9.827152455683075, 0.4646863216218742
9.830302688879318, 0.46440216755115316
9.833452922075564, 0.46522582119425054
9.836603155271806, 0.46503908286965295
9.83975338846805, 0.46488062196328606
9.842903621664295, 0.46509940980842895
9.846053854860537, 0.4649525900366052
9.849204088056783, 0.4655052807809608
9.852354321253026, 0.46570837013162303
9.85550455444927, 0.4654931818970344
9.858654787645515, 0.4657561403787659
9.861805020841757, 0.4660741475161043
9.864955254038003, 0.46607188936571675
9.868105487234246, 0.4662436996265527
9.87125572043049, 0.466417672274446
9.874405953626734, 0.4665901828972752
9.877556186822979, 0.46690426811420255
9.880706420019223, 0.46711275067276403
9.883856653215465, 0.467044002502948
9.88700688641171, 0.46719612629990037
9.890157119607954, 0.4670642762548301
9.893307352804198, 0.4671186222117013
9.896457586000443, 0.46758084810429756
9.899607819196685, 0.4681038312900326
9.90275805239293, 0.46813983819710536
9.905908285589174, 0.4679844118449774
9.909058518785418, 0.46824803071994364
9.912208751981662, 0.46875163705202466
9.915358985177907, 0.4688527929776905
9.91850921837415, 0.4688247093034074
9.921659451570394, 0.4690238514569253
9.924809684766638, 0.468985599903451
9.927959917962882, 0.46909052053722694
9.931110151159126, 0.46907856788350305
9.934260384355369, 0.4695144178239427
9.937410617551613, 0.4695608357858591
9.940560850747858, 0.4700388302941211
9.9437110839441, 0.4697667042264937
9.946861317140346, 0.4702993089916907
9.950011550336589, 0.46978459853473525
9.953161783532835, 0.4702039617870562
9.956312016729077, 0.4703776474252063
9.95946224992532, 0.47062757753055123
9.962612483121566, 0.4710896959937488
9.965762716317808, 0.47124129858771285
9.968912949514054, 0.47081763131775084
9.972063182710297, 0.4709321085903739
9.975213415906541, 0.47151346524512316
9.978363649102786, 0.4717041282080062
9.981513882299028, 0.4714807545384594
9.984664115495274, 0.4718423641026218
9.987814348691517, 0.47201143066575796
9.990964581887761, 0.4722802066601265
9.994114815084005, 0.47245527303216056
9.997265048280248, 0.4724216912469671
10.000415281476494, 0.4727816082959555
10.003565514672736, 0.4725712162767231
10.00671574786898, 0.4729671857815637
10.009865981065225, 0.47314857197482457
10.01301621426147, 0.47313454591923
10.016166447457714, 0.47346087283310023
10.019316680653956, 0.4737253425469564
10.0224669138502, 0.4739736835123494
10.025617147046445, 0.4740548438722635
10.028767380242689, 0.47374302719682415
10.031917613438933, 0.4740278619032894
10.035067846635176, 0.474527892766938
10.03821807983142, 0.4742601645838547
10.041368313027665, 0.47446637014871595
10.044518546223909, 0.4746755640609078
10.047668779420153, 0.4749791109706194
10.050819012616397, 0.4748815740758353
10.05396924581264, 0.4749261377766711
10.057119479008884, 0.47510964694987223
10.060269712205129, 0.4754946743976622
10.063419945401373, 0.47557619826035635
10.066570178597617, 0.4755780823005007
10.06972041179386, 0.4757677201627796
10.072870644990106, 0.4761234455656744
10.076020878186348, 0.4764048508953219
10.079171111382593, 0.4761818548781027
10.082321344578837, 0.47659414067518646
10.08547157777508, 0.47682113039324414
10.088621810971325, 0.4765992159063633
10.091772044167568, 0.4771804967961035
10.094922277363812, 0.47728267707113997
10.098072510560057, 0.4771132525325208
10.1012227437563, 0.47785366395661455
10.104372976952545, 0.4777900688386236
10.107523210148788, 0.4775809726229328
10.110673443345034, 0.47737941942522466
10.113823676541276, 0.4777862525260272
10.116973909737519, 0.4777259327756127
10.120124142933765, 0.47821597252882847
10.123274376130007, 0.47859269988934455
10.126424609326252, 0.4785713413877814
10.129574842522496, 0.47833550539623926
10.132725075718739, 0.47882327492540694
10.135875308914985, 0.4788139759922702
10.139025542111227, 0.4791929454170661
10.142175775307471, 0.4792631416125913
10.145326008503716, 0.4793976039260724
10.14847624169996, 0.47952714732171575
10.151626474896204, 0.4794242207788707
10.154776708092447, 0.47974386733936963
10.157926941288691, 0.48015816979518805
10.161077174484936, 0.4801049503083793
10.16422740768118, 0.48014692690287863
10.167377640877424, 0.4801194259863898
10.170527874073668, 0.4809649446909295
10.173678107269911, 0.48063729147230383
10.176828340466155, 0.48081324919120255
10.1799785736624, 0.4805953642109067
10.183128806858644, 0.4814396286777443
10.186279040054888, 0.48138122916715237
10.18942927325113, 0.48164406078986644
10.192579506447375, 0.4816755901543658
10.19572973964362, 0.48205929654558227
10.198879972839864, 0.48231856344206064
10.202030206036108, 0.4823464209188531
10.20518043923235, 0.4825393908576364
10.208330672428596, 0.4823811375916592
10.211480905624839, 0.48208106538233353
10.214631138821083, 0.4824303675797749
10.217781372017328, 0.48319032717042454
10.22093160521357, 0.48276848356568586
10.224081838409816, 0.4829800121681005
10.227232071606059, 0.4832361963137635
10.230382304802303, 0.48330184869768694
10.233532537998547, 0.48351096953804246
10.23668277119479, 0.48377128782542606
10.239833004391036, 0.48419516244795446
10.242983237587278, 0.48380806723668385
10.246133470783525, 0.4846150275263779
10.249283703979767, 0.48454528417361553
10.25243393717601, 0.4845424021115604
10.255584170372256, 0.4849548752193289
10.258734403568498, 0.4851024093864706
