7.940162771132934, 0.3745602875144798
7.943313004329179, 0.3744418732199275
7.946463237525422, 0.37503455970076555
7.949613470721667, 0.3749265896764877
7.952763703917911, 0.3748897088169544
7.955913937114154, 0.3750613439617861
7.959064170310399, 0.37540314830167676
7.962214403506642, 0.37572603099860213
7.965364636702885, 0.3758744057222568
7.96851486989913, 0.375842121962919
7.971665103095374, 0.37597111885073825
7.974815336291619, 0.37568029200537284
7.977965569487862, 0.3762508543409454
7.981115802684106, 0.3761953968669191
7.98426603588035, 0.37692226106691296
7.9874162690765935, 0.3768054904076324
7.990566502272839, 0.3768959929466245
7.993716735469082, 0.37703541906431837
7.9968669686653255, 0.3767723867816889
8.00001720186157, 0.37793444485024646
8.003167435057813, 0.37752254599349977
8.00631766825406, 0.3775929944659803
8.009467901450302, 0.377719414570169
8.012618134646544, 0.3776016986661337
8.01576836784279, 0.37802334605723537
8.018918601039033, 0.37839652947906394
8.022068834235279, 0.37835364364340246
8.025219067431522, 0.3786720980057032
8.028369300627766, 0.37889603585798376
8.03151953382401, 0.3790531186778227
8.034669767020253, 0.3787901934837107
8.037820000216499, 0.37913043819083087
8.040970233412741, 0.37909891846967786
8.044120466608986, 0.3793598004342078
8.04727069980523, 0.3792202329615073
8.050420933001472, 0.37989854501751674
8.053571166197719, 0.37992283988363085
8.056721399393961, 0.3793776645230116
8.059871632590205, 0.3802146390062404
8.06302186578645, 0.3806260296554256
8.066172098982694, 0.380529186754284
8.069322332178938, 0.38061881150213345
8.07247256537518, 0.380300198473695
8.075622798571425, 0.3809206077391869
8.07877303176767, 0.38083219225276466
8.081923264963914, 0.38105920202125737
8.085073498160158, 0.381357964296118
8.0882237313564, 0.38203202819135806
8.091373964552645, 0.3813987896928128
8.094524197748889, 0.38217790565869336
8.097674430945133, 0.3820414953238837
8.100824664141378, 0.3819471947045162
8.103974897337622, 0.38263838455895843
8.107125130533865, 0.38225543228701114
8.110275363730109, 0.3833089751974936
8.113425596926353, 0.3835597291709799
8.116575830122597, 0.38291286510261974
8.119726063318842, 0.3832144849719286
8.122876296515084, 0.3836128591288662
8.12602652971133, 0.3834793847676523
8.129176762907573, 0.3836238883140647
8.132326996103817, 0.3834879448600997
8.135477229300061, 0.38378240057414775
8.138627462496304, 0.38376672198865985
8.14177769569255, 0.3845560806341118
8.144927928888793, 0.3842259846272834
8.148078162085035, 0.38447175200318867
8.151228395281281, 0.3849174648578106
8.154378628477524, 0.3844668737516767
8.15752886167377, 0.38488719919923425
8.160679094870012, 0.3851462791869797
8.163829328066257, 0.3846614752221816
8.166979561262501, 0.38579282048905456
8.170129794458743, 0.3856597427620584
8.17328002765499, 0.38582165686506864
8.176430260851232, 0.3854210103536278
8.179580494047476, 0.38597827524841805
8.18273072724372, 0.38571380524061916
8.185880960439963, 0.38632547585984034
8.18903119363621, 0.38661003589502907
8.192181426832452, 0.38675552874679314
8.195331660028696, 0.386970883724046
8.19848189322494, 0.38668355669823706
8.201632126421185, 0.3868855805398165
8.204782359617429, 0.3867270382963016
8.207932592813671, 0.3877656970168784
8.211082826009916, 0.38705703615394127
8.21423305920616, 0.3877122725721839
8.217383292402404, 0.3876173316546894
8.220533525598649, 0.38786528478508836
8.223683758794893, 0.38800753801430315
8.226833991991136, 0.3882283942340685
8.22998422518738, 0.3882434620081027
8.233134458383624, 0.38838470113456497
8.236284691579868, 0.38875565435799087
8.239434924776113, 0.38883799266707464
8.242585157972355, 0.3891446113764421
8.2457353911686, 0.3892713621191273
8.248885624364844, 0.38961991573663524
8.252035857561088, 0.38955179917166893
8.255186090757332, 0.3890778157027752
8.258336323953575, 0.3897072550007067
8.261486557149821, 0.38991151750465847
8.264636790346064, 0.3899927618996462
8.267787023542308, 0.3901219829609142
8.270937256738552, 0.3908432118937153
8.274087489934795, 0.3906251343143817
8.27723772313104, 0.39062183879336604
8.280387956327283, 0.3907988407383416
8.283538189523528, 0.3909482238486573
8.286688422719772, 0.39096364754955315
8.289838655916014, 0.3911610360922083
8.29298888911226, 0.3911222051500881
8.296139122308503, 0.3911794316795919
8.299289355504749, 0.39131892420736597
8.302439588700992, 0.39239606145166295
8.305589821897234, 0.39243725170716504
8.30874005509348, 0.3920411799390166
8.311890288289723, 0.3923660765818983
8.315040521485969, 0.3927222264043344
8.318190754682211, 0.3927221261293251
8.321340987878456, 0.39261631998050484
8.3244912210747, 0.39282189627295716
8.327641454270942, 0.3934751308324308
8.330791687467187, 0.39322061502172767
8.333941920663431, 0.39334552640553266
8.337092153859675, 0.39361636281474266
8.34024238705592, 0.39367451217505367
8.343392620252162, 0.394164911097351
8.346542853448407, 0.3940662224227456
8.34969308664465, 0.39428233718183575
8.352843319840895, 0.3942351578784747
8.35599355303714, 0.3945747979269708
8.359143786233384, 0.3948786236576264
8.362294019429626, 0.3951471771832601
8.36544425262587, 0.3948687099607948
8.368594485822115, 0.39473638516465626
8.37174471901836, 0.39494220109997313
8.374894952214603, 0.39488427827062733
8.378045185410846, 0.3953746890471994
8.38119541860709, 0.39544847449403303
8.384345651803335, 0.39634896288229116
8.387495884999579, 0.3955977543279497
8.390646118195823, 0.39586484943732464
8.393796351392066, 0.3961767881150725
8.396946584588312, 0.39623440933060233
8.400096817784554, 0.3961296931415479
8.403247050980799, 0.39665174039849527
8.406397284177043, 0.39672772470683854
8.409547517373285, 0.3962980434412758
8.412697750569532, 0.3971457034215551
8.415847983765774, 0.39695640311905883
8.418998216962018, 0.3980710545592878
8.422148450158263, 0.3980547722993628
8.425298683354505, 0.3975959508103745
8.428448916550751, 0.3982522379274694
8.431599149746994, 0.39816977715395074
8.43474938294324, 0.39845217307454145
8.437899616139482, 0.39873372212855257
8.441049849335725, 0.39903611450780624
8.444200082531971, 0.3983862165708093
8.447350315728213, 0.3986037494224606
8.45050054892446, 0.39920541517125274
8.453650782120702, 0.3990429984530228
8.456801015316946, 0.3995191086038433
8.45995124851319, 0.3995381283739942
8.463101481709433, 0.39951555670292327
8.46625171490568, 0.3994056809069398
8.469401948101922, 0.3996703787634097
8.472552181298166, 0.399994238868088
8.47570241449441, 0.400762158872018
8.478852647690653, 0.4002735314272361
8.482002880886899, 0.4006640430463344
8.485153114083142, 0.4005350244357243
8.488303347279386, 0.40075646282849287
8.49145358047563, 0.40069050528234257
8.494603813671874, 0.4017481620092215
8.497754046868119, 0.4011103958893536
8.500904280064361, 0.4012130502849564
8.504054513260606, 0.40127802109725835
8.50720474645685, 0.4015493625069112
8.510354979653094, 0.40180240902150555
8.513505212849337, 0.4022802184456266
8.516655446045581, 0.40192397785706213
8.519805679241825, 0.40203838940820935
8.52295591243807, 0.40234121148496127
8.526106145634314, 0.4025882233386834
8.529256378830556, 0.402661195955871
8.532406612026803, 0.40279697020938593
8.535556845223045, 0.4032581551902529
8.53870707841929, 0.40323779490920053
8.541857311615534, 0.40371100518894587
8.545007544811776, 0.4031276373693135
8.548157778008022, 0.4035119735969553
8.551308011204265, 0.4035742528288521
8.55445824440051, 0.404165003292343
8.557608477596753, 0.40404968474196984
8.560758710792996, 0.40436313661063494
8.563908943989242, 0.40466845874174256
8.567059177185484, 0.40454206902058415
8.57020941038173, 0.4046933195761653
8.573359643577973, 0.40458611905238145
8.576509876774216, 0.4050760207567646
8.579660109970462, 0.40525691756783455
8.582810343166704, 0.40509370708590176
8.58596057636295, 0.40545076946742103
8.589110809559193, 0.4052651004931427
8.592261042755437, 0.40620360234730085
8.595411275951681, 0.40585254009822225
8.598561509147924, 0.40606990170693097
8.60171174234417, 0.4061443132098791
8.604861975540413, 0.4061670913020666
8.608012208736657, 0.406844382948522
8.611162441932901, 0.4065074458670094
8.614312675129144, 0.40699804884265955
8.61746290832539, 0.4072902811360256
8.620613141521632, 0.4069553887439903
8.623763374717877, 0.40712853219294387
8.62691360791412, 0.40738257186984245
8.630063841110365, 0.4072343233021441
8.63321407430661, 0.40807761654572444
8.636364307502852, 0.40772896410268705
8.639514540699096, 0.40802149962012046
8.64266477389534, 0.4082235074109689
8.645815007091585, 0.4082434204832034
8.64896524028783, 0.4088929266741958
8.652115473484074, 0.40858424938507015
8.655265706680316, 0.4088992976915247
8.65841593987656, 0.40878272422169865
8.661566173072805, 0.40947054318656867
8.664716406269049, 0.40930989609341795
8.667866639465293, 0.4093196038411427
8.671016872661536, 0.4096056671074876
8.67416710585778, 0.40948577295954464
8.677317339054024, 0.41002009336931045
8.680467572250267, 0.4102122716505977
8.683617805446513, 0.410505277700384
8.686768038642755, 0.4102848749916211
8.689918271839002, 0.410131581932483
8.693068505035244, 0.41065590455987794
8.696218738231487, 0.410690531613518
8.699368971427733, 0.4107332107629406
8.702519204623975, 0.4107917144656131
8.705669437820221, 0.4110877010816266
8.708819671016464, 0.41146057011113324
8.711969904212706, 0.41124934629412774
8.715120137408952, 0.41153072720645634
8.718270370605195, 0.4115745561443428
8.721420603801441, 0.4127637428308207
8.724570836997684, 0.4122466714350763
8.727721070193928, 0.4117302205297065
8.730871303390172, 0.4124369219080641
8.734021536586415, 0.41201740839799655
8.73717176978266, 0.4124916868889006
8.740322002978903, 0.4128859385587325
8.743472236175148, 0.41321779077131643
8.746622469371392, 0.4133436025604145
8.749772702567636, 0.41274767723747297
8.75292293576388, 0.41361315540609866
8.756073168960123, 0.413308152228455
8.759223402156367, 0.41399452453459973
8.762373635352612, 0.41380641674338525
8.765523868548856, 0.413424348517128
8.7686741017451, 0.414309767132093
8.771824334941343, 0.4142193725354242
8.774974568137587, 0.41413979483897745
8.778124801333831, 0.4144285001624007
8.781275034530076, 0.4148826223978319
8.78442526772632, 0.41518682969492915
8.787575500922564, 0.41533557044967934
8.790725734118807, 0.41527663680024035
8.793875967315051, 0.41568818309365124
8.797026200511295, 0.4156682118917433
8.80017643370754, 0.415957198164235
8.803326666903784, 0.41612343984921013
8.806476900100026, 0.4163360933161696
8.80962713329627, 0.41597840870072705
8.812777366492515, 0.41576587984263286
8.81592759968876, 0.41620424911334647
8.819077832885004, 0.416505876030339
8.822228066081246, 0.4166223306936322
8.825378299277492, 0.41702338342810524
8.828528532473735, 0.4166308993538647
8.83167876566998, 0.41683089933145
8.834828998866223, 0.41727703947773576
8.837979232062466, 0.4171257576743931
8.841129465258712, 0.41772224930257373
8.844279698454955, 0.41783371601972197
8.847429931651199, 0.4176299597300311
8.850580164847443, 0.41786953726488596
8.853730398043686, 0.4183069190694022
8.856880631239932, 0.41812689855355917
8.860030864436174, 0.41842943214150385
8.863181097632419, 0.4183097213721367
8.866331330828663, 0.4186100951584283
8.869481564024905, 0.4190095378887594
8.872631797221151, 0.4192948112826278
8.875782030417394, 0.41969029445138867
8.878932263613638, 0.4191760151785149
8.882082496809883, 0.4194153477675459
8.885232730006127, 0.41965274694101035
8.888382963202371, 0.4197151669719751
8.891533196398614, 0.4200520932080194
8.894683429594858, 0.4204264450766984
8.897833662791102, 0.4203685729412769
8.900983895987347, 0.42069962267731775
8.904134129183591, 0.4205524093702807
8.907284362379833, 0.420682380000924
8.910434595576078, 0.42049972988602363
8.913584828772322, 0.4209574316396904
8.916735061968566, 0.42096629963282645
8.91988529516481, 0.42126709799020334
8.923035528361055, 0.4211975711842138
8.926185761557297, 0.42154064639616146
8.929335994753542, 0.4216958879288471
8.932486227949786, 0.4223577348062297
8.93563646114603, 0.4219601318816874
8.938786694342275, 0.4229315362951996
8.941936927538517, 0.42232308729514606
8.945087160734762, 0.42262426839981504
8.948237393931006, 0.4228241160311442
8.95138762712725, 0.4228566161944368
8.954537860323494, 0.42310610768100393
8.957688093519737, 0.42315242365371136
8.960838326715983, 0.42297065859498767
8.963988559912226, 0.4238072042646771
8.96713879310847, 0.42334930975720686
8.970289026304714, 0.4240696025764527
8.973439259500957, 0.4239125061609785
8.976589492697203, 0.4239419496161543
8.979739725893445, 0.4244003977929849
8.982889959089691, 0.42417513554194775
8.986040192285934, 0.42468968816222685
8.989190425482176, 0.42455922231518767
8.992340658678422, 0.4251160598562945
8.995490891874665, 0.4252995459199349
8.998641125070911, 0.42502178669933965
9.001791358267154, 0.42532722502648074
9.004941591463396, 0.42506262546647994
9.008091824659642, 0.4255214606390295
9.011242057855885, 0.42578738815387507
9.01439229105213, 0.42620734948646566
9.017542524248373, 0.4260289643702953
9.020692757444618, 0.42589917420828116
9.023842990640862, 0.4264582836883391
9.026993223837104, 0.42608892607001725
9.03014345703335, 0.42682583905531196
9.033293690229593, 0.42674925397059826
9.036443923425837, 0.426104625862483
9.039594156622082, 0.4267751944981093
9.042744389818324, 0.4279436196963445
9.045894623014568, 0.427853577582684
9.049044856210813, 0.4269995734665797
9.052195089407057, 0.4279065203620305
9.055345322603301, 0.42812157049116767
9.058495555799546, 0.4278097208262281
9.061645788995788, 0.42833173239100886
9.064796022192033, 0.4279301856268397
9.067946255388277, 0.42829947653738465
9.071096488584521, 0.4282734963442269
9.074246721780765, 0.42851836972446095
9.077396954977008, 0.42865992853044665
9.080547188173254, 0.4289526283312751
9.083697421369497, 0.4290933493015825
9.08684765456574, 0.4295175845731268
9.089997887761985, 0.42979543380741914
9.093148120958228, 0.42974436528912
9.096298354154474, 0.429493653640653
9.099448587350716, 0.42957510742371885
9.10259882054696, 0.4293694052432811
9.105749053743205, 0.43034073877558315
9.108899286939447, 0.43107929235527526
9.112049520135693, 0.4302476129023761
9.115199753331936, 0.4308227534430838
9.118349986528182, 0.43040344433332356
9.121500219724425, 0.4306596208831929
9.124650452920667, 0.4310022949212775
9.127800686116913, 0.4316794396960813
9.130950919313156, 0.43121947991486065
9.134101152509402, 0.4309883216680289
9.137251385705644, 0.4316422121119217
9.140401618901887, 0.4317294523636799
9.143551852098133, 0.4317409391850264
9.146702085294375, 0.4322968347039736
9.149852318490622, 0.43209245128101903
9.153002551686864, 0.4326720242194121
9.156152784883108, 0.4325883413773577
9.159303018079353, 0.4329501145985902
9.162453251275595, 0.4333126029789658
9.165603484471841, 0.4331330347933299
9.168753717668084, 0.43355936432776127
9.171903950864328, 0.43332218071942125
9.175054184060572, 0.43319165532031617
9.178204417256817, 0.4335944757946698
9.181354650453061, 0.4342388162455893
9.184504883649304, 0.4338260324109308
9.187655116845548, 0.4338783299105246
9.190805350041792, 0.4342829499801922
9.193955583238036, 0.43456095926109906
9.19710581643428, 0.43399542099322486
9.200256049630523, 0.4349253447850113
9.203406282826768, 0.43507640564208444
9.206556516023012, 0.4351188480347099
9.209706749219256, 0.4352141156155869
9.2128569824155, 0.4353213243358086
9.216007215611745, 0.4355974804508354
9.219157448807987, 0.435427059138024
9.222307682004232, 0.43569424693533276
9.225457915200476, 0.43562855802910244
9.228608148396718, 0.43615179537203025
9.231758381592964, 0.4357294086115489
9.234908614789207, 0.4359694039793598
9.238058847985451, 0.43636060553673056
9.241209081181696, 0.4369160391525325
9.244359314377938, 0.4363825260249733
9.247509547574184, 0.437027907202618
9.250659780770427, 0.4373385297439298
9.253810013966673, 0.4374279918099881
9.256960247162915, 0.4371417281104716
9.260110480359158, 0.43762892913021967
9.263260713555404, 0.43805696230786045
9.266410946751646, 0.4379715306964312
9.269561179947893, 0.43768475853625743
9.272711413144135, 0.43845125684887015
9.275861646340378, 0.4384789676494873
9.279011879536624, 0.43876195698435233
9.282162112732866, 0.4388503381525589
9.285312345929112, 0.43816333630786214
9.288462579125355, 0.43864841541220895
9.291612812321599, 0.4388233188258008
9.294763045517843, 0.43902244429941073
9.297913278714086, 0.4389864622406324
9.301063511910332, 0.4396842336570724
9.304213745106575, 0.4395705577714646
9.307363978302819, 0.4397603083038089
9.310514211499063, 0.4400041413904156
9.313664444695307, 0.440039819850751
9.316814677891552, 0.4399321838655107
9.319964911087794, 0.44015178393383997
9.323115144284039, 0.44051655285900737
9.326265377480283, 0.44070609827406276
9.329415610676527, 0.44085684472612424
9.332565843872771, 0.44038431500484726
9.335716077069014, 0.44097571038946487
9.338866310265258, 0.44074123812736754
9.342016543461503, 0.4412193806792178
9.345166776657747, 0.4415854941002184
9.348317009853991, 0.44135998989620073
9.351467243050235, 0.4420912199733827
9.354617476246478, 0.4417172836760869
9.357767709442722, 0.4419325335606318
9.360917942638967, 0.4420639575424739
9.364068175835211, 0.44230841038979307
9.367218409031455, 0.4430023805020168
9.370368642227698, 0.44218658164262176
9.373518875423942, 0.44298011508061724
9.376669108620186, 0.44281137441758145
9.37981934181643, 0.44291280334095834
9.382969575012675, 0.44310399401440315
9.386119808208917, 0.4430314617517633
9.389270041405164, 0.44359845295965644
9.392420274601406, 0.44403469694718656
9.395570507797649, 0.44432977592853884
9.398720740993895, 0.44428686835186965
9.401870974190137, 0.4441515804996568
9.405021207386383, 0.444364995340928
9.408171440582626, 0.44444306766704805
9.41132167377887, 0.44540050159805156
9.414471906975114, 0.44456830359319127
9.417622140171357, 0.44513537710725953
9.420772373367603, 0.44515482505374915
9.423922606563846, 0.44572931443028685
9.42707283976009, 0.44557797638098734
9.430223072956334, 0.44558383511326116
9.433373306152577, 0.44574342781592585
9.436523539348823, 0.4459696277079342
9.439673772545065, 0.44576411333061144
9.44282400574131, 0.446303882158847
9.445974238937554, 0.4467885915305014
9.449124472133798, 0.4461990680399055
9.452274705330042, 0.4469171283377029
9.455424938526285, 0.4466955386527879
9.45857517172253, 0.44694236409626026
9.461725404918774, 0.44718030229362166
9.464875638115018, 0.4474090973710104
9.468025871311262, 0.4474060113876853
9.471176104507505, 0.4478044652965303
9.474326337703749, 0.44748397876823504
9.477476570899993, 0.4479705386223604
9.480626804096238, 0.44788748763739894
9.483777037292482, 0.44766889333874804
9.486927270488726, 0.4486511861446132
9.490077503684969, 0.44804969258556077
9.493227736881213, 0.4486633801560669
9.496377970077457, 0.44809625707492223
9.499528203273702, 0.4489551153260207
9.502678436469946, 0.44927404592633297
9.505828669666188, 0.44920410574946656
9.508978902862435, 0.44917826348002476
9.512129136058677, 0.4495641253290542
9.515279369254921, 0.4499012556313366
9.518429602451166, 0.44968228388191195
9.521579835647408, 0.44981653410955097
9.524730068843654, 0.44973712954687584
9.527880302039897, 0.45067372743921696
9.531030535236141, 0.45038264342841233
9.534180768432385, 0.4505157191724864
9.537331001628628, 0.45061685367101345
9.540481234824874, 0.45038063526786143
9.543631468021117, 0.4511450284740022
9.546781701217363, 0.4506834997722579
9.549931934413605, 0.45145283777731304
9.553082167609848, 0.4517948421908918
9.556232400806094, 0.45113816219250763
9.559382634002336, 0.4512063581346724
9.562532867198582, 0.45189010960138304
9.565683100394825, 0.45242324556353825
9.568833333591067, 0.4519939144162788
9.571983566787313, 0.45230502202941786
9.575133799983556, 0.4530150235274379
9.5782840331798, 0.4528948980910053
9.581434266376045, 0.45279658913402293
9.584584499572289, 0.4524614303911109
9.587734732768533, 0.4527740449931898
9.590884965964776, 0.452598301233981
9.59403519916102, 0.45315283501709813
9.597185432357264, 0.45345013418821467
9.600335665553509, 0.4535321720612076
9.603485898749753, 0.453317705758506
9.606636131945995, 0.45392950420894784
9.60978636514224, 0.4538989898889052
9.612936598338484, 0.45394083139243585
9.616086831534728, 0.45408065788113466
9.619237064730973, 0.4545174964845264
9.622387297927217, 0.4543915507622283
9.62553753112346, 0.4549771129034688
9.628687764319704, 0.45520560863145515
9.631837997515948, 0.4555947332457884
9.634988230712192, 0.45537798104648786
9.638138463908437, 0.45576161785613906
9.64128869710468, 0.4554976179481692
9.644438930300925, 0.4558054664410582
9.647589163497168, 0.45599598260341456
9.650739396693412, 0.4557844827044359
9.653889629889656, 0.45623998985919695
9.657039863085899, 0.45609783625941086
9.660190096282145, 0.4565631373162416
9.663340329478388, 0.45711294383651324
9.666490562674632, 0.4567400780433611
9.669640795870876, 0.45665694327797884
9.672791029067119, 0.45718513296881785
9.675941262263365, 0.4572607617250207
9.679091495459607, 0.45753757815719504
9.682241728655853, 0.45770376168195165
9.685391961852096, 0.4579351745086163
9.688542195048338, 0.45716056384252485
9.691692428244584, 0.45801268194466077
9.694842661440827, 0.45839277559963076
9.697992894637073, 0.45799723401572784
9.701143127833316, 0.4587295030230958
9.704293361029558, 0.45842986429701016
9.707443594225804, 0.45892741574594786
9.710593827422047, 0.4588760587203769
9.713744060618293, 0.45920874499139475
9.716894293814535, 0.45918407159359
9.72004452701078, 0.4594506687034662
9.723194760207024, 0.45933793189936095
9.726344993403266, 0.45977559642328686
9.729495226599512, 0.4600755118468128
9.732645459795755, 0.45944784460518046
9.735795692992, 0.4596379192446165
9.738945926188244, 0.46002000335345816
9.742096159384488, 0.46058656399950215
9.745246392580732, 0.46042064902567664
9.748396625776975, 0.4611456044164986
9.751546858973219, 0.46114394249710355
9.754697092169463, 0.461040726654156
9.757847325365708, 0.46121993507769343
9.76099755856195, 0.46149516758047876
9.764147791758194, 0.4614558934270286
9.767298024954439, 0.46143857682341627
9.770448258150683, 0.46225146148068047
9.773598491346927, 0.4621906337960782
9.77674872454317, 0.4620996490623963
9.779898957739416, 0.462454099864354
9.783049190935659, 0.46194201518010153
9.786199424131903, 0.4622821514739717
9.789349657328147, 0.4628931109878286
9.79249989052439, 0.46216882515694974
9.795650123720636, 0.46304129447450737
9.798800356916878, 0.4628122652115041
9.801950590113123, 0.46315965081833765
9.805100823309367, 0.4634252626070648
9.80825105650561, 0.46336190923860454
9.811401289701855, 0.4638802441468603
9.814551522898098, 0.4639716718962479
9.817701756094344, 0.463644348859806
9.820851989290587, 0.46426020378830807
9.824002222486829, 0.46425813098989754
9.827152455683075, 0.4645564081929894
9.830302688879318, 0.4647911768719661
9.833452922075564, 0.4648325776247795
9.836603155271806, 0.4651295455908364
9.83975338846805, 0.4649541777598859
9.842903621664295, 0.46550111172570263
9.846053854860537, 0.4652028180224704
9.849204088056783, 0.46578447511071625
9.852354321253026, 0.4658191967714329
9.85550455444927, 0.4653032477106605
9.858654787645515, 0.46589629227182194
9.861805020841757, 0.46642798314629297
9.864955254038003, 0.4662687059733274
9.868105487234246, 0.4665959049829586
9.87125572043049, 0.4667065480720851
9.874405953626734, 0.4673292924418473
9.877556186822979, 0.4666918534492842
9.880706420019223, 0.46695732138698254
9.883856653215465, 0.46730087554256644
9.88700688641171, 0.4671429786908967
9.890157119607954, 0.46767725166497554
9.893307352804198, 0.4677038471610886
9.896457586000443, 0.4677517463455358
9.899607819196685, 0.46856091542281175
9.90275805239293, 0.46839535487490974
9.905908285589174, 0.4682486567310881
9.909058518785418, 0.46813729573047386
9.912208751981662, 0.468717565339761
9.915358985177907, 0.46874106960613776
9.91850921837415, 0.4690386287900124
9.921659451570394, 0.46926537015095515
9.924809684766638, 0.4691077981381882
9.927959917962882, 0.469154361091297
9.931110151159126, 0.4687118655206786
9.934260384355369, 0.46949079454440457
9.937410617551613, 0.46965762015426316
9.940560850747858, 0.47005214289789304
9.9437110839441, 0.4697698111086832
9.946861317140346, 0.47008864115324456
9.950011550336589, 0.4697236860001295
9.953161783532835, 0.470117034934367
9.956312016729077, 0.47021826119212845
9.95946224992532, 0.47072072849552
9.962612483121566, 0.4708719799029036
9.965762716317808, 0.4714581930415984
9.968912949514054, 0.4711259934465553
9.972063182710297, 0.47095031081265337
9.975213415906541, 0.4714680974228591
9.978363649102786, 0.4715629660360993
9.981513882299028, 0.4715289906515386
9.984664115495274, 0.4715734467020581
9.987814348691517, 0.4719004701612742
9.990964581887761, 0.4721398999163005
9.994114815084005, 0.4723602783968978
9.997265048280248, 0.4724688726807106
10.000415281476494, 0.47326377541593484
10.003565514672736, 0.47286992533472855
10.00671574786898, 0.47326456141966416
10.009865981065225, 0.4730668047603856
10.01301621426147, 0.47319766583297473
10.016166447457714, 0.473130932013259
10.019316680653956, 0.4736910976285901
10.0224669138502, 0.4742961020150671
10.025617147046445, 0.4742175818044158
10.028767380242689, 0.4736537193151491
10.031917613438933, 0.47403732225635514
10.035067846635176, 0.47420063449073396
10.03821807983142, 0.47399324081802946
10.041368313027665, 0.4747882301497986
10.044518546223909, 0.4749577580165534
10.047668779420153, 0.4746973367267088
10.050819012616397, 0.47513715869469475
10.05396924581264, 0.47525874160443304
10.057119479008884, 0.4751162417060621
10.060269712205129, 0.47535846426138284
10.063419945401373, 0.4756293055959185
10.066570178597617, 0.47566356782946173
10.06972041179386, 0.4758579723716736
10.072870644990106, 0.47610866371851807
10.076020878186348, 0.4760922119965336
10.079171111382593, 0.4760038821765263
10.082321344578837, 0.4765911861194208
10.08547157777508, 0.4769406055608761
10.088621810971325, 0.4762006859558198
10.091772044167568, 0.4773980454443922
10.094922277363812, 0.4773756854749937
10.098072510560057, 0.4771205870621407
10.1012227437563, 0.4774977676240263
10.104372976952545, 0.47781018783827534
10.107523210148788, 0.4777601520667375
10.110673443345034, 0.4775197478643374
10.113823676541276, 0.4781618599441184
10.116973909737519, 0.4779984283829259
10.120124142933765, 0.4782044733206498
10.123274376130007, 0.4786710506489645
10.126424609326252, 0.47878463664250087
10.129574842522496, 0.47870285636183924
10.132725075718739, 0.47844898339936076
10.135875308914985, 0.47913538626590463
10.139025542111227, 0.4794787459713029
10.142175775307471, 0.47898756770823303
10.145326008503716, 0.47954236298011516
10.14847624169996, 0.4793400309220331
10.151626474896204, 0.48009735439219664
10.154776708092447, 0.4800752746635573
10.157926941288691, 0.48031194491749324
10.161077174484936, 0.4802197754056618
10.16422740768118, 0.48021885233067424
10.167377640877424, 0.4804352727122902
10.170527874073668, 0.4813059372553595
10.173678107269911, 0.4809439124150722
10.176828340466155, 0.4808723392305218
10.1799785736624, 0.4804665331709665
10.183128806858644, 0.481493167567367
10.186279040054888, 0.4817557064447114
10.18942927325113, 0.481639389400595
10.192579506447375, 0.4815140935414519
10.19572973964362, 0.48209932184972215
10.198879972839864, 0.48222867948289055
10.202030206036108, 0.48253773119731314
10.20518043923235, 0.48288623245727025
10.208330672428596, 0.4824113031989892
10.211480905624839, 0.48252654409015816
10.214631138821083, 0.48245070998253414
10.217781372017328, 0.4831378997860782
10.22093160521357, 0.4828740338405456
10.224081838409816, 0.4832567980995725
10.227232071606059, 0.4834626707782535
10.230382304802303, 0.4834373506445301
10.233532537998547, 0.4833398903788177
10.23668277119479, 0.4839270044247982
10.239833004391036, 0.4845446868134389
10.242983237587278, 0.4841405738514152
10.246133470783525, 0.4847938451057087
10.249283703979767, 0.48497498780979886
10.25243393717601, 0.48483308592809055
10.255584170372256, 0.4848408500712655
10.258734403568498, 0.48480877289126956
10.261884636764744, 0.48534981835498414
10.265034869960987, 0.4849347591365949
10.268185103157231, 0.48516677481138565
10.271335336353475, 0.4855137963669545
10.274485569549718, 0.48553858996592303
10.277635802745964, 0.48620485666443897
10.280786035942207, 0.4856431924943035
10.28393626913845, 0.48614128339154666
10.287086502334695, 0.4863775320397559
10.290236735530938, 0.48597610132926783
10.293386968727182, 0.48650987053248684
10.296537201923426, 0.48621011442727474
10.29968743511967, 0.48677362242594385
10.302837668315915, 0.4872113364622795
10.30598790151216, 0.4870959085431547
10.309138134708402, 0.48741753138742183
10.312288367904646, 0.4872546808449896
10.31543860110089, 0.48706853200816985
10.318588834297135, 0.4874832889079047
10.321739067493379, 0.48791046031909935
10.324889300689621, 0.4878345455465086
10.328039533885866, 0.4879448648019107
10.33118976708211, 0.48829200315952803
10.334340000278354, 0.4882964653442655
10.337490233474599, 0.48870184563410257
10.340640466670841, 0.4893198148075227
10.343790699867087, 0.4885598668486261
10.34694093306333, 0.4893456157965439
10.350091166259574, 0.4892113820044649
10.353241399455818, 0.4891030838993637
10.35639163265206, 0.48950257833496685
10.359541865848307, 0.48947517796284884
10.36269209904455, 0.4902117778915881
10.365842332240794, 0.49028406740203406
10.368992565437038, 0.48993620322841874
10.37214279863328, 0.49014161622113617
10.375293031829527, 0.4904477722378399
10.37844326502577, 0.490194475002916
10.381593498222015, 0.4900767426910966
10.384743731418258, 0.49054356633241725
10.3878939646145, 0.4908639509965536
10.391044197810746, 0.49101434194518334
10.394194431006989, 0.4912942758756546
