9.654346065421752, 0.2504599595826756
9.656938880264084, 0.2503938975551955
9.659531695106415, 0.25062293281672304
9.662124509948745, 0.2505830681212915
9.664717324791079, 0.2508435596949199
9.66731013963341, 0.25077906427792523
9.669902954475742, 0.2506481666326644
9.672495769318072, 0.2507401426133697
9.675088584160404, 0.2510329885124233
9.677681399002736, 0.2509639999409304
9.680274213845067, 0.25130385826083057
9.682867028687399, 0.2510937182499831
9.685459843529731, 0.25111137074715334
9.688052658372062, 0.2509493653056783
9.690645473214394, 0.25118465842028237
9.693238288056726, 0.2513545520379392
9.695831102899058, 0.2512159282198776
9.698423917741389, 0.25166302686726455
9.701016732583719, 0.25139544924941853
9.703609547426053, 0.2515117410207206
9.706202362268384, 0.2518157922036618
9.708795177110716, 0.2519345515615279
9.711387991953046, 0.25162445914901876
9.713980806795378, 0.25178275893298246
9.71657362163771, 0.25204830608973844
9.719166436480041, 0.25200985240225227
9.721759251322373, 0.25217043326002564
9.724352066164705, 0.2522356554978387
9.726944881007036, 0.25228712286353416
9.729537695849368, 0.2524363410473176
9.7321305106917, 0.25210884590250965
9.734723325534032, 0.25226746679883716
9.737316140376363, 0.25230760158249493
9.739908955218695, 0.25263751796873146
9.742501770061027, 0.252491239105418
9.745094584903358, 0.25279377003042447
9.74768739974569, 0.25289861147822795
9.750280214588022, 0.2526717723285634
9.752873029430353, 0.2527172806165451
9.755465844272685, 0.2527746405751657
9.758058659115015, 0.2530480091307965
9.760651473957349, 0.2530775422091004
9.76324428879968, 0.25325850844652614
9.76583710364201, 0.2532240912979321
9.768429918484342, 0.25339619957137
9.771022733326674, 0.25337990127396565
9.773615548169007, 0.25339790575917787
9.776208363011337, 0.2534883878833934
9.77880117785367, 0.25360429195645
9.781393992696001, 0.2535690470725472
9.783986807538332, 0.2539390352969775
9.786579622380664, 0.2537284098961455
9.789172437222996, 0.2537368310567419
9.791765252065327, 0.253800325646718
9.794358066907659, 0.25401022825819564
9.79695088174999, 0.253894708561764
9.799543696592321, 0.2545114416172675
9.802136511434654, 0.254260894319013
9.804729326276984, 0.2542441111208629
9.807322141119316, 0.25422835444748204
9.809914955961649, 0.25436664696127126
9.812507770803979, 0.25425910364372956
9.815100585646311, 0.2543564535733782
9.817693400488643, 0.254345220122238
9.820286215330976, 0.2544883889967204
9.822879030173306, 0.2546222160532687
9.825471845015636, 0.25482712577265926
9.82806465985797, 0.2547875424138945
9.8306574747003, 0.2547979222911226
9.833250289542633, 0.2550330779752927
9.835843104384963, 0.2551231983207153
9.838435919227296, 0.2551319850728822
9.841028734069628, 0.2550701792501386
9.843621548911958, 0.2551511973756021
9.84621436375429, 0.2554166433369654
9.848807178596623, 0.25537231385605114
9.851399993438953, 0.2552390060922334
9.853992808281285, 0.2552601116185886
9.856585623123618, 0.2556420314327779
9.85917843796595, 0.25578738494823194
9.86177125280828, 0.2555919086657683
9.86436406765061, 0.255953774022222
9.866956882492945, 0.25589051155913606
9.869549697335275, 0.25595151755641565
9.872142512177607, 0.2559560753735575
9.874735327019938, 0.25626913325834494
9.87732814186227, 0.25596068120596965
9.879920956704602, 0.25614512857964644
9.882513771546932, 0.25643305235863273
9.885106586389266, 0.25648902872768214
9.887699401231597, 0.2563204961824298
9.890292216073927, 0.25633494079127755
9.89288503091626, 0.2566296798535183
9.895477845758592, 0.25665015304911437
9.898070660600924, 0.2564252064917869
9.900663475443254, 0.25672886251295823
9.903256290285587, 0.25701157004384784
9.905849105127919, 0.2566248837563001
9.90844191997025, 0.2566969711977237
9.911034734812581, 0.25702581100351024
9.913627549654914, 0.25712770741609836
9.916220364497244, 0.25684979306911304
9.918813179339576, 0.25713396675808364
9.921405994181907, 0.2571806517333885
9.92399880902424, 0.25703408322359833
9.926591623866571, 0.25738333088362975
9.929184438708901, 0.25733377556180514
9.931777253551234, 0.2575119333404245
9.934370068393566, 0.2575190541181955
9.936962883235898, 0.25757516484359244
9.939555698078228, 0.2575272816222679
9.94214851292056, 0.2577293480527913
9.944741327762893, 0.25772689031342194
9.947334142605223, 0.25787284954824075
9.949926957447554, 0.258091679429977
9.952519772289888, 0.2579227215657053
9.955112587132218, 0.2580986637215
9.95770540197455, 0.2581840975132653
9.96029821681688, 0.2579939326724816
9.962891031659213, 0.25828511896534706
9.965483846501545, 0.2582768724145008
9.968076661343876, 0.25834262086905213
9.970669476186208, 0.2583449155900988
9.97326229102854, 0.258685126742937
9.97585510587087, 0.25877542213649596
9.978447920713203, 0.2585896391320066
9.981040735555535, 0.25872898063744826
9.983633550397867, 0.2588277826578355
9.986226365240197, 0.2588201684032449
9.988819180082528, 0.25911984770747587
9.991411994924862, 0.2591188713820723
9.994004809767192, 0.2591467339416686
9.996597624609525, 0.2592354713835767
9.999190439451855, 0.2591008770535772
10.001783254294187, 0.25942440106111925
10.00437606913652, 0.2595655292177351
10.00696888397885, 0.25919270455190707
10.009561698821182, 0.25947296397581815
10.012154513663514, 0.2596108707650081
10.014747328505845, 0.2597273002120351
10.017340143348177, 0.2596979794759777
10.019932958190509, 0.2597120099919758
10.022525773032841, 0.2597834631133487
10.025118587875172, 0.2600384660766267
10.027711402717504, 0.259976980629643
10.030304217559836, 0.2600601729385526
10.032897032402166, 0.260046887572477
10.035489847244499, 0.26009666864504793
10.03808266208683, 0.2602515432201862
10.040675476929161, 0.26042347986796843
10.043268291771493, 0.2604299534856141
10.045861106613824, 0.2605998789599572
10.048453921456158, 0.26032053029128777
10.051046736298488, 0.2605492086658748
10.053639551140819, 0.260608396379689
10.056232365983151, 0.2605531079831095
10.058825180825483, 0.2607461987746925
10.061417995667815, 0.260921761251426
10.064010810510146, 0.2608739005315288
10.066603625352478, 0.2609715068758078
10.06919644019481, 0.2610491299445297
10.07178925503714, 0.2611366785563019
10.074382069879473, 0.2611085028016038
10.076974884721805, 0.26127253299386605
10.079567699564135, 0.26120197541913687
10.082160514406468, 0.26141487390482626
10.084753329248798, 0.2616477878879189
10.087346144091132, 0.26162044214471836
10.089938958933462, 0.26166121611990906
10.092531773775793, 0.2616643601381774
10.095124588618125, 0.2617813796939182
10.097717403460457, 0.2618764763743296
10.100310218302788, 0.26169320463212864
10.10290303314512, 0.2618372163220898
10.105495847987452, 0.26201966515861197
10.108088662829784, 0.26217382335446726
10.110681477672115, 0.262126419554829
10.113274292514445, 0.2620380493431979
10.11586710735678, 0.26220590682730294
10.11845992219911, 0.2625067154739465
10.121052737041442, 0.2624513756911507
10.123645551883772, 0.262597380685623
10.126238366726104, 0.2624805157155568
10.128831181568437, 0.26263589787006664
10.131423996410767, 0.2624882575758846
10.1340168112531, 0.26280278608189905
10.136609626095431, 0.26271212326523025
10.139202440937762, 0.2629721966582508
10.141795255780094, 0.26272539548309815
10.144388070622426, 0.2628619143091556
10.146980885464759, 0.26318035769395404
10.149573700307089, 0.26321438089242444
10.15216651514942, 0.2630239875453787
10.154759329991753, 0.26319199453508096
10.157352144834084, 0.2634518704005405
10.159944959676416, 0.26321802286364526
10.162537774518746, 0.26360578048234884
10.165130589361079, 0.263502103313906
10.16772340420341, 0.2636688437401993
10.170316219045741, 0.26340740661313816
10.172909033888073, 0.26374065717847167
10.175501848730406, 0.2640256959583667
10.178094663572736, 0.26395068552662626
10.180687478415068, 0.2637656407249899
10.1832802932574, 0.26424428902959074
10.185873108099733, 0.26418793743676605
10.188465922942063, 0.2639588536778539
10.191058737784395, 0.2642263658085737
10.193651552626728, 0.26440217564856777
10.196244367469058, 0.2642911709355295
10.19883718231139, 0.26434514461807845
10.201429997153722, 0.26436506784391034
10.204022811996053, 0.26475574689725645
10.206615626838385, 0.2648529809822496
10.209208441680715, 0.26490194740043105
10.21180125652305, 0.2646959562291032
10.21439407136538, 0.26476874908128467
10.21698688620771, 0.2648933050494199
10.219579701050042, 0.2647085581804537
10.222172515892375, 0.2650000012578104
10.224765330734707, 0.26494362918445763
10.227358145577037, 0.2648639291934352
10.22995096041937, 0.26544257473559985
10.232543775261702, 0.26520414824950894
10.235136590104032, 0.26535842520386604
10.237729404946363, 0.2655160561746442
10.240322219788697, 0.2655551762695262
10.242915034631027, 0.2654759208087601
10.24550784947336, 0.2657335780122334
10.24810066431569, 0.26582340929358855
10.250693479158022, 0.26574434126306445
10.253286294000354, 0.26607863002090104
10.255879108842684, 0.2655769802163069
10.258471923685017, 0.2657444739224764
10.261064738527349, 0.26610080481025367
10.26365755336968, 0.2658121162075752
10.266250368212011, 0.26617774770646707
10.268843183054344, 0.26626025118925617
10.271435997896676, 0.2663240616339679
10.274028812739006, 0.26619325824905343
10.276621627581337, 0.2664666117367025
10.27921444242367, 0.2664953274278843
10.281807257266001, 0.26635978699089036
10.284400072108333, 0.26665840386936984
10.286992886950664, 0.26690137242049733
10.289585701792996, 0.26668429021449924
10.292178516635328, 0.26709030651062277
10.294771331477659, 0.2669185910196992
10.29736414631999, 0.2672092947582888
10.299956961162323, 0.26711138903768744
10.302549776004653, 0.26711179096603976
10.305142590846986, 0.26723808799594645
10.307735405689318, 0.26724785040695437
10.31032822053165, 0.26737391504600305
10.31292103537398, 0.26741438938018325
10.31551385021631, 0.2674626522107822
10.318106665058645, 0.26745659548789663
10.320699479900975, 0.2675494952283563
10.323292294743307, 0.26765038859988377
10.325885109585638, 0.26782769056540184
10.32847792442797, 0.2679541400548844
10.331070739270302, 0.26797008769190916
10.333663554112633, 0.2679212572512303
10.336256368954965, 0.2678912670804511
10.338849183797297, 0.2680058248855568
10.341441998639628, 0.26831130332919917
10.34403481348196, 0.2683634456280892
10.346627628324292, 0.2682122059107124
10.349220443166624, 0.2685421063765689
10.351813258008955, 0.2684416409286652
10.354406072851287, 0.26849157591664496
10.356998887693619, 0.26880679532871155
10.35959170253595, 0.2685051963800204
10.362184517378282, 0.26875749294529333
10.364777332220614, 0.2688629650762442
10.367370147062944, 0.26889738127983054
10.369962961905276, 0.26888933881911625
10.372555776747607, 0.26904531770388646
10.37514859158994, 0.26877143426080796
10.377741406432271, 0.26915547431491454
10.380334221274602, 0.2692718173152529
10.382927036116934, 0.268964971078653
10.385519850959266, 0.269431883929912
10.388112665801597, 0.26951692042134107
10.390705480643929, 0.2695143729447758
10.393298295486261, 0.269411968509053
10.395891110328593, 0.26961299165587627
10.398483925170924, 0.269583747893773
10.401076740013254, 0.2697358563418624
10.403669554855588, 0.2698128054394257
10.406262369697918, 0.26998104413026147
10.40885518454025, 0.2697889780959138
10.411447999382581, 0.2699367567618256
10.414040814224913, 0.2699320511616721
10.416633629067245, 0.27008303621535146
10.419226443909576, 0.2702006752473559
10.421819258751908, 0.2704344286282223
10.42441207359424, 0.27018126150383937
10.42700488843657, 0.2706337594527834
10.429597703278903, 0.27056342482406953
10.432190518121235, 0.27064882658179423
10.434783332963567, 0.27083156357052734
10.437376147805898, 0.27065143807686104
10.439968962648228, 0.2705617120729862
10.442561777490562, 0.2709742284565402
10.445154592332893, 0.27082352522450415
10.447747407175225, 0.2710071269036329
10.450340222017555, 0.2710870867259779
10.452933036859887, 0.27104087955028766
10.45552585170222, 0.2714253887744898
10.45811866654455, 0.27135637554392633
10.460711481386882, 0.27127744298749246
10.463304296229214, 0.2714280041099153
10.465897111071545, 0.271330416175837
10.468489925913877, 0.2716987780252
10.47108274075621, 0.271519614027089
10.473675555598541, 0.27162798132208116
10.476268370440872, 0.27173803625916443
10.478861185283202, 0.2718979891468027
10.481454000125536, 0.27199678136320227
10.484046814967867, 0.2719553472244977
10.486639629810199, 0.2718792684232109
10.48923244465253, 0.2720665454090215
10.491825259494862, 0.272082361930451
10.494418074337194, 0.2719765033625326
10.497010889179524, 0.27221764385984276
10.499603704021856, 0.2725492514542711
10.502196518864189, 0.2723633690185875
10.504789333706519, 0.2726360166962562
10.507382148548851, 0.27250334652072394
10.509974963391183, 0.27260130719203873
10.512567778233516, 0.272556006496443
10.515160593075846, 0.27266982358349684
10.517753407918178, 0.2725999283167219
10.52034622276051, 0.27278250350726385
10.52293903760284, 0.27279984814318226
10.525531852445173, 0.2730907824786884
10.528124667287505, 0.2729383264025936
10.530717482129836, 0.2731164393560807
10.533310296972168, 0.27325036913287143
10.535903111814498, 0.27324974448069594
10.53849592665683, 0.27306438356985535
10.541088741499163, 0.27354548457223715
10.543681556341493, 0.2733969691312581
10.546274371183825, 0.273476199018942
10.548867186026158, 0.27348255576896247
10.551460000868488, 0.2737672200673481
10.55405281571082, 0.27357917754234146
10.556645630553152, 0.2739532840064682
10.559238445395485, 0.2740407203299071
10.561831260237815, 0.2739000790605316
10.564424075080145, 0.27410279210940924
10.56701688992248, 0.27413156968514873
10.56960970476481, 0.27424171967431127
10.572202519607142, 0.27439419083166894
10.574795334449473, 0.27414484578030524
10.577388149291805, 0.2743504503665901
10.579980964134137, 0.2745099657206235
10.582573778976467, 0.2745113961497615
10.5851665938188, 0.27470356407419855
10.587759408661132, 0.27444452043778694
10.590352223503462, 0.2748987034884731
10.592945038345794, 0.27497451110939775
10.595537853188127, 0.2750334837180573
10.598130668030459, 0.2750006817733238
10.60072348287279, 0.2748016828761163
10.60331629771512, 0.27498439846798883
10.605909112557454, 0.2749913888714368
10.608501927399784, 0.2753365442819851
10.611094742242116, 0.27513590385272507
10.613687557084447, 0.2753233314484483
10.616280371926779, 0.27502079763027876
10.618873186769111, 0.27571827883135974
10.621466001611441, 0.2756191523563966
10.624058816453774, 0.2753275144046245
10.626651631296106, 0.2757604206707624
10.629244446138436, 0.2757850025202224
10.631837260980769, 0.2760109808175282
10.6344300758231, 0.275906719514944
10.637022890665433, 0.2759661030652376
10.639615705507763, 0.2761845737047971
10.642208520350096, 0.2761000796115824
10.644801335192428, 0.2763945367379553
10.647394150034758, 0.27621133854202423
10.64998696487709, 0.27646960479797533
10.652579779719423, 0.27649812276662844
10.655172594561753, 0.2764676770769925
10.657765409404085, 0.2762859307029607
10.660358224246416, 0.2766026469290194
10.66295103908875, 0.27640495428699935
10.66554385393108, 0.27689057057729705
10.66813666877341, 0.27675125388538874
10.670729483615743, 0.2768431680041271
10.673322298458075, 0.2767855312077551
10.675915113300407, 0.27710552673645394
10.678507928142738, 0.27716840223881445
10.68110074298507, 0.27709981161987857
10.683693557827402, 0.2771769716522453
10.686286372669732, 0.277060036184333
10.688879187512063, 0.2775511665231257
10.691472002354397, 0.2773076556008846
10.694064817196727, 0.2775019927152317
10.69665763203906, 0.27744463790649493
10.69925044688139, 0.2775623015287509
10.701843261723722, 0.2776205305191269
10.704436076566054, 0.27782837852486614
10.707028891408385, 0.2775424110735949
10.709621706250717, 0.27796970544676475
10.712214521093049, 0.2777490251964437
10.71480733593538, 0.2780906661219865
10.717400150777712, 0.2778828930890868
10.719992965620044, 0.2780623418770261
10.722585780462376, 0.2781923673486882
10.725178595304707, 0.2783649980045843
10.727771410147037, 0.2782854625206056
10.730364224989371, 0.2785719119655506
10.732957039831701, 0.2783679666890103
10.735549854674034, 0.2785059563612546
10.738142669516364, 0.2785888713783604
10.740735484358696, 0.2786285276887631
10.743328299201028, 0.27869657628587924
10.745921114043359, 0.27892265179763576
10.748513928885691, 0.27903362345782123
10.751106743728023, 0.2790550998123523
10.753699558570354, 0.2788169282809351
10.756292373412686, 0.2790504688414839
10.758885188255018, 0.27895486315823953
10.76147800309735, 0.27946731358624693
10.76407081793968, 0.27908074957763007
10.766663632782011, 0.27919167268749434
10.769256447624345, 0.2795828763523401
10.771849262466676, 0.2795934803971165
10.774442077309008, 0.27976898307187575
10.777034892151338, 0.27958051767245184
10.77962770699367, 0.279727426983316
10.782220521836003, 0.27977972433295156
10.784813336678333, 0.2800332517211678
10.787406151520665, 0.2800403536394242
10.789998966362997, 0.27997413133102117
10.792591781205328, 0.2799707905870499
10.79518459604766, 0.28002180260804593
10.797777410889992, 0.28013431346410544
10.800370225732324, 0.2804499875941464
10.802963040574655, 0.2804214160945604
10.805555855416987, 0.280252477548156
10.80814867025932, 0.28068500649523465
10.81074148510165, 0.28048370524607574
10.813334299943982, 0.28050077830813974
10.815927114786314, 0.2804895280905431
10.818519929628645, 0.28072135982658997
10.821112744470977, 0.28048020821797287
10.823705559313307, 0.2808295682091884
10.82629837415564, 0.2809087343040128
10.828891188997972, 0.2808841509797612
10.831484003840302, 0.28102714807402696
10.834076818682634, 0.2809166809725016
10.836669633524966, 0.2813057193122151
10.839262448367297, 0.2812084864597126
10.841855263209629, 0.28123911896445597
10.844448078051961, 0.28162884698713575
10.847040892894293, 0.28151451946009554
10.849633707736624, 0.2814101490501385
10.852226522578954, 0.2813898225060953
10.854819337421288, 0.28147180327151905
10.857412152263619, 0.2818377907926659
10.86000496710595, 0.2818155270806349
10.862597781948281, 0.28219942423691263
10.865190596790613, 0.2819687885386877
10.867783411632946, 0.2821025548961797
10.870376226475276, 0.28212915338777667
10.872969041317608, 0.28204209151942417
10.87556185615994, 0.2822556920420412
10.878154671002271, 0.2823525373290587
10.880747485844603, 0.28241333212621267
10.883340300686935, 0.28261265971527244
10.885933115529268, 0.2825907747208435
10.888525930371598, 0.28261092723216324
10.891118745213928, 0.2825585833443508
10.893711560056262, 0.2826995536256341
10.896304374898593, 0.2825983272051782
10.898897189740925, 0.2829750994038656
10.901490004583255, 0.2828961234591775
10.904082819425588, 0.2830289344456516
10.90667563426792, 0.28297116467912004
10.90926844911025, 0.28299570680774544
10.911861263952582, 0.2833158946445942
10.914454078794915, 0.2833180164649138
10.917046893637245, 0.28346091256769856
10.919639708479577, 0.28333031365919
10.92223252332191, 0.28370836479316286
10.924825338164242, 0.2837930683445841
10.927418153006572, 0.28341738104494657
10.930010967848903, 0.2837149965335113
10.932603782691237, 0.283880382073622
10.935196597533567, 0.2838767005314511
10.9377894123759, 0.283709600847996
10.94038222721823, 0.2838469980603255
10.942975042060562, 0.2839707373087585
10.945567856902894, 0.283913685463165
10.948160671745224, 0.28408202861535065
10.950753486587557, 0.2842882332591489
10.953346301429889, 0.28445195416526264
10.95593911627222, 0.2842643056991161
10.958531931114551, 0.28443470451854314
10.961124745956884, 0.28431964171030955
10.963717560799216, 0.2847267953719322
10.966310375641546, 0.28467691132874895
10.968903190483879, 0.2848378920946711
10.97149600532621, 0.28476487237895154
10.974088820168541, 0.28482843267881286
10.976681635010872, 0.2849231252293603
10.979274449853206, 0.2850934216102089
10.981867264695536, 0.2849944611773389
10.984460079537868, 0.2850084201743666
10.987052894380199, 0.28530908187981197
10.98964570922253, 0.28535203953426946
10.992238524064863, 0.28529402800959375
10.994831338907193, 0.2852257805419813
10.997424153749526, 0.2852706886459453
11.000016968591858, 0.28541581078042944
11.002609783434188, 0.2857990072762914
11.00520259827652, 0.2855536138869647
11.007795413118853, 0.2856981155375271
11.010388227961185, 0.28579234855571267
11.012981042803515, 0.2858602905328927
11.015573857645846, 0.28590294929156124
11.01816667248818, 0.28623607553076025
11.02075948733051, 0.28599118409544716
11.023352302172842, 0.28614629744216563
11.025945117015173, 0.28614695849306926
11.028537931857505, 0.28639353669207573
11.031130746699837, 0.2864642011907083
11.033723561542168, 0.2863710649935238
11.0363163763845, 0.2864774151757863
11.038909191226832, 0.286609003782943
11.041502006069162, 0.28652595688274146
11.044094820911495, 0.2866612650809603
11.046687635753827, 0.2867303713128077
11.049280450596159, 0.2867304893310794
11.05187326543849, 0.2869235083212409
11.05446608028082, 0.28704397465767856
11.057058895123154, 0.28703638551565336
11.059651709965484, 0.28711886288984
11.062244524807817, 0.2871935904830728
11.064837339650147, 0.2871364127748469
11.06743015449248, 0.287026831709528
11.070022969334811, 0.28734098892203946
11.072615784177142, 0.287414931401604
11.075208599019474, 0.2871796421698152
11.077801413861806, 0.28769183392699427
11.080394228704137, 0.28742511608647703
11.082987043546469, 0.28764294260346795
11.085579858388801, 0.28793150404192164
11.088172673231133, 0.28785545155013004
11.090765488073464, 0.28800740891413606
11.093358302915794, 0.28759766011671345
11.095951117758128, 0.287854699321237
11.098543932600458, 0.28793655153918296
11.10113674744279, 0.2880376456991299
11.103729562285121, 0.28814998858222457
11.106322377127453, 0.28823931907922484
11.108915191969785, 0.28836453447640575
11.111508006812116, 0.2884558162811842
11.114100821654448, 0.28834386164244413
11.11669363649678, 0.2885837904263833
11.11928645133911, 0.28846909672710247
11.121879266181443, 0.2888730025627369
11.124472081023775, 0.28877706243601003
11.127064895866106, 0.28889346167458696
11.129657710708438, 0.2887706052620428
11.13225052555077, 0.28896173317049867
11.134843340393102, 0.2891302196869888
11.137436155235433, 0.289149411672126
11.140028970077763, 0.28927923692223917
11.142621784920097, 0.28937273115743406
11.145214599762427, 0.2894205878768775
11.14780741460476, 0.2894066438963803
11.15040022944709, 0.28947861565752886
11.152993044289422, 0.28969935365381455
11.155585859131754, 0.28952837336968584
11.158178673974085, 0.28946345732590806
11.160771488816417, 0.2895134125427085
11.16336430365875, 0.28996183028518757
11.16595711850108, 0.2897940014708527
11.168549933343412, 0.2896590693174654
11.171142748185744, 0.28993997854853204
11.173735563028076, 0.2897557146815932
11.176328377870407, 0.2901907671731778
11.178921192712737, 0.2903191624942518
11.181514007555071, 0.2900746853001972
11.184106822397402, 0.2904115405454177
11.186699637239734, 0.2903866394783934
11.189292452082064, 0.2904932093806099
11.191885266924396, 0.29066179781682383
11.194478081766729, 0.29067108581323203
11.197070896609059, 0.2903668623427357
11.199663711451391, 0.29073046463355673
11.202256526293723, 0.2907943176811415
11.204849341136054, 0.2910503914939375
11.207442155978386, 0.2908506168588423
11.210034970820718, 0.29115045932478684
11.21262778566305, 0.2911970878763663
11.215220600505381, 0.2910542251890766
11.217813415347711, 0.2911379008837113
11.220406230190045, 0.2913215946388756
11.222999045032376, 0.29115260836480844
11.225591859874708, 0.29145277850989953
11.228184674717038, 0.2914888902844856
11.23077748955937, 0.2912612458069795
11.233370304401703, 0.2916726551414577
11.235963119244033, 0.29177313651451164
11.238555934086365, 0.2915338500656955
11.241148748928698, 0.29192734385122554
11.243741563771028, 0.2916018322552564
11.24633437861336, 0.29192242915018696
11.248927193455692, 0.29183800715301783
11.251520008298025, 0.29183605105116744
11.254112823140355, 0.2921557951513933
11.256705637982686, 0.29221452398916764
11.25929845282502, 0.29226841274469617
11.26189126766735, 0.29235211805378325
11.264484082509682, 0.2923765993327623
11.267076897352014, 0.2925078889731789
11.269669712194345, 0.2925446878440488
11.272262527036677, 0.29252596416312515
11.274855341879007, 0.29277498682286973
11.27744815672134, 0.29264954754083683
11.280040971563672, 0.2927499814136721
11.282633786406002, 0.2929109997217908
11.285226601248334, 0.29310347416690596
11.287819416090667, 0.29297478067973465
11.290412230932997, 0.2928842480643588
11.29300504577533, 0.29331898188526007
11.295597860617661, 0.29316780490084104
11.298190675459994, 0.2931510901798496
11.300783490302324, 0.2934835215833986
11.303376305144655, 0.2932657210583482
11.305969119986989, 0.2934283004778451
11.308561934829319, 0.29328423244493723
11.311154749671651, 0.2936094652721917
11.313747564513982, 0.2938745447614867
11.316340379356314, 0.2938258153964315
11.318933194198646, 0.29397364262683806
11.321526009040976, 0.29385872511118594
11.324118823883309, 0.29394961377544543
11.32671163872564, 0.2940439619345472
11.329304453567971, 0.29403542943885413
11.331897268410303, 0.29418063534363353
11.334490083252636, 0.29423184407095065
11.337082898094968, 0.29440980783365694
11.339675712937298, 0.29426732566628927
11.342268527779629, 0.29434693395007483
11.344861342621963, 0.29455596239533205
11.347454157464293, 0.29450777649365595
11.350046972306625, 0.2947839570047585
11.352639787148956, 0.29476094764960886
11.355232601991288, 0.2944639138957833
11.35782541683362, 0.2950014431113388
11.36041823167595, 0.295053329570711
11.363011046518283, 0.29505358392262054
11.365603861360615, 0.29513995557379286
11.368196676202945, 0.29493332393475613
11.370789491045278, 0.2952444812054591
11.37338230588761, 0.29505862319279746
11.375975120729942, 0.2952510227196545
11.378567935572272, 0.2952512169953563
11.381160750414603, 0.2953381113972252
11.383753565256937, 0.295275453374178
11.386346380099267, 0.29541997080379534
11.3889391949416, 0.29563611355853814
11.39153200978393, 0.2955089026191316
11.394124824626262, 0.29564088589873205
11.396717639468594, 0.295893486507339
11.399310454310925, 0.2958569798547958
11.401903269153257, 0.29594063071499316
11.40449608399559, 0.29606762187501556
11.40708889883792, 0.29608968858141854
11.409681713680252, 0.2961496546311709
11.412274528522584, 0.2963463296958341
11.414867343364916, 0.2963905211952426
11.417460158207247, 0.29627473896944584
11.420052973049579, 0.29640377865901696
11.422645787891911, 0.2963342369098021
11.425238602734241, 0.29659645024600473
11.427831417576572, 0.2967142527417166
11.430424232418906, 0.29668186438177147
11.433017047261236, 0.2966981745494903
11.435609862103568, 0.2967480701812828
11.438202676945899, 0.29681257065245364
11.440795491788231, 0.2968779717148744
11.443388306630563, 0.2969056435501834
11.445981121472894, 0.2972671865143216
11.448573936315226, 0.2972223825405207
11.451166751157558, 0.2971089584972204
11.453759565999889, 0.2974443066804902
11.45635238084222, 0.2972354607937323
11.458945195684553, 0.2975248121072704
11.461538010526885, 0.29766514817040785
11.464130825369216, 0.2975992829101226
11.466723640211546, 0.29741752165172813
11.46931645505388, 0.29786516911439576
11.47190926989621, 0.29759847416039925
11.474502084738543, 0.2976970768033722
11.477094899580873, 0.29787990872230297
11.479687714423205, 0.2979657100117874
11.482280529265537, 0.2981311643917531
11.484873344107868, 0.29815687862931184
11.4874661589502, 0.2980940939237249
11.490058973792532, 0.2981742326923347
11.492651788634863, 0.29846213222384194
11.495244603477195, 0.2983797722205039
11.497837418319527, 0.29842791312799233
11.50043023316186, 0.29841936228312677
11.50302304800419, 0.29854480682790663
11.50561586284652, 0.2985902175877866
11.508208677688854, 0.29859641386383917
11.510801492531185, 0.2987492436771324
11.513394307373517, 0.298723327172418
11.515987122215847, 0.2990073244596079
11.51857993705818, 0.2989007456927772
11.521172751900512, 0.29901552891574307
11.523765566742842, 0.29907708431067587
11.526358381585174, 0.29927063984771607
11.528951196427506, 0.2992113845107172
11.531544011269837, 0.2992455106211004
11.534136826112169, 0.29936960429205195
11.536729640954501, 0.29936756531752023
11.539322455796833, 0.2996256704718067
11.541915270639164, 0.2993918054826633
11.544508085481494, 0.2992384108926478
11.547100900323828, 0.29987362336062806
11.549693715166159, 0.29972972112020535
11.552286530008491, 0.30002133976977347
11.554879344850821, 0.29983355106266896
11.557472159693154, 0.2999295032196957
11.560064974535486, 0.30032091710393644
11.562657789377816, 0.29981814659221084
11.565250604220148, 0.30028843022535767
11.56784341906248, 0.29993691102020004
11.570436233904811, 0.300193434154811
11.573029048747143, 0.3003721257748597
11.575621863589475, 0.30032051017530564
11.578214678431806, 0.3006765784298435
11.580807493274138, 0.30067229669104023
11.58340030811647, 0.30070279350283785
11.585993122958802, 0.30079436185096503
11.588585937801133, 0.3008044793006343
11.591178752643463, 0.30077140983088185
11.593771567485797, 0.30109474701563027
11.596364382328128, 0.3008267650937084
11.59895719717046, 0.3013704503341826
11.60155001201279, 0.30118721774303503
11.604142826855123, 0.30096213977309094
11.606735641697455, 0.3011511706741209
11.609328456539785, 0.3011038003282945
11.611921271382117, 0.30110591717604696
11.61451408622445, 0.3015507485898482
11.61710690106678, 0.30149084300243695
11.619699715909112, 0.30149214227527277
11.622292530751444, 0.30157539023786156
11.624885345593777, 0.30164591430157606
11.627478160436107, 0.3014558628187114
11.630070975278437, 0.30182757188028614
11.632663790120771, 0.30184528239514763
11.635256604963102, 0.3015250917429152
11.637849419805434, 0.30184803833909213
11.640442234647765, 0.30205530995427937
11.643035049490097, 0.3021859409029735
11.645627864332429, 0.3020424809590639
11.64822067917476, 0.3020696590417208
11.650813494017092, 0.30208017182753205
11.653406308859424, 0.30238414686200227
11.655999123701754, 0.30253240558288175
11.658591938544086, 0.302569734264463
11.661184753386419, 0.30264023580015087
11.66377756822875, 0.302417192875436
11.666370383071081, 0.302761637701978
11.668963197913412, 0.30284627668623165
11.671556012755746, 0.3030389582680445
11.674148827598076, 0.3030050201843878
