7.826754376068151, 0.36900145004618184
7.829904609264395, 0.3690407879755437
7.83305484246064, 0.3691927568632439
7.836205075656883, 0.3695789973180646
7.839355308853127, 0.3691054353819734
7.842505542049372, 0.3693588868927678
7.845655775245615, 0.3700744732938838
7.848806008441859, 0.37025806639960923
7.851956241638103, 0.37030525030817696
7.855106474834347, 0.3704148431031191
7.858256708030591, 0.3700905974071105
7.861406941226836, 0.3710941961756714
7.864557174423079, 0.3711399922007985
7.8677074076193225, 0.37083453429968705
7.870857640815567, 0.3712972678081159
7.874007874011811, 0.3713494009724149
7.8771581072080545, 0.37118188628370463
7.8803083404043, 0.3715030512158207
7.883458573600543, 0.3715608441349958
7.886608806796787, 0.3713095115369742
7.889759039993031, 0.3720940166132596
7.892909273189274, 0.3719893147404891
7.8960595063855195, 0.37225420057941305
7.899209739581763, 0.3723365231702327
7.902359972778008, 0.3725607649266198
7.905510205974251, 0.3723006530025181
7.908660439170494, 0.37315697759115013
7.911810672366739, 0.37306190694844
7.914960905562983, 0.3730984997905467
7.918111138759228, 0.373112114318356
7.921261371955471, 0.3730245447099227
7.924411605151714, 0.37385244442996973
7.927561838347959, 0.3737914191671727
7.930712071544202, 0.3735272474643448
7.9338623047404475, 0.37385719794323485
7.937012537936691, 0.37457662749955284
7.940162771132934, 0.37467399582909655
7.943313004329179, 0.37464446586744776
7.946463237525422, 0.375000655775959
7.949613470721667, 0.37473658770072815
7.952763703917911, 0.37483058579719764
7.955913937114154, 0.37482009876921923
7.959064170310399, 0.37522569331750955
7.962214403506642, 0.3760816720761539
7.965364636702885, 0.3757009947723723
7.96851486989913, 0.37604742875025926
7.971665103095374, 0.3763253261769432
7.974815336291619, 0.37598120214630326
7.977965569487862, 0.3764774559369525
7.981115802684106, 0.3762092663986729
7.98426603588035, 0.3767044735385346
7.9874162690765935, 0.376720281670105
7.990566502272839, 0.37646707320594947
7.993716735469082, 0.37688491513708094
7.9968669686653255, 0.3769682412865028
8.00001720186157, 0.3777227867607591
8.003167435057813, 0.37725547920679325
8.00631766825406, 0.37794408204884816
8.009467901450302, 0.37781320107671207
8.012618134646544, 0.37776945057005373
8.01576836784279, 0.3781361484906263
8.018918601039033, 0.37809437862361445
8.022068834235279, 0.37838971133512644
8.025219067431522, 0.37829666800266265
8.028369300627766, 0.379000510579469
8.03151953382401, 0.3790028356828125
8.034669767020253, 0.37883918272823197
8.037820000216499, 0.37900204007130267
8.040970233412741, 0.37921744703239313
8.044120466608986, 0.37945119589958576
8.04727069980523, 0.3796985750315651
8.050420933001472, 0.37964317975881007
8.053571166197719, 0.38024398424694283
8.056721399393961, 0.37963171507067706
8.059871632590205, 0.38011980279969654
8.06302186578645, 0.38055924704468613
8.066172098982694, 0.3807018196572746
8.069322332178938, 0.3809047096456137
8.07247256537518, 0.3807680758709079
8.075622798571425, 0.3807382860655855
8.07877303176767, 0.3810710290738361
8.081923264963914, 0.3816717964155692
8.085073498160158, 0.3811560754925137
8.0882237313564, 0.3817597310480091
8.091373964552645, 0.3814792813683956
8.094524197748889, 0.38195875710627963
8.097674430945133, 0.38194234517592535
8.100824664141378, 0.38213470342811773
8.103974897337622, 0.3825542082388655
8.107125130533865, 0.38227009554757396
8.110275363730109, 0.38301597075256993
8.113425596926353, 0.38316455674663663
8.116575830122597, 0.3830913696253366
8.119726063318842, 0.38304222904465896
8.122876296515084, 0.3835513832384571
8.12602652971133, 0.3834291686579339
8.129176762907573, 0.3834339870037728
8.132326996103817, 0.383788757200293
8.135477229300061, 0.38388057715236024
8.138627462496304, 0.3840522340940433
8.14177769569255, 0.38432428697917653
8.144927928888793, 0.38435509276211327
8.148078162085035, 0.38462916858665513
8.151228395281281, 0.3849835322956405
8.154378628477524, 0.3847366823207917
8.15752886167377, 0.3849560670853671
8.160679094870012, 0.385322168257419
8.163829328066257, 0.3850813394284003
8.166979561262501, 0.3854762883348557
8.170129794458743, 0.38620566420833047
8.17328002765499, 0.38562333370812607
8.176430260851232, 0.38590982247629224
8.179580494047476, 0.38554998181302397
8.18273072724372, 0.38635306093906524
8.185880960439963, 0.3866022334718067
8.18903119363621, 0.38625548929918213
8.192181426832452, 0.3866893241045416
8.195331660028696, 0.3869545605974274
8.19848189322494, 0.38689339611953644
8.201632126421185, 0.3873447463279098
8.204782359617429, 0.3866908663732676
8.207932592813671, 0.3873642551842917
8.211082826009916, 0.38718017495228985
8.21423305920616, 0.38788389058567285
8.217383292402404, 0.3873105131684244
8.220533525598649, 0.3879133233855235
8.223683758794893, 0.3876468111651925
8.226833991991136, 0.388241500137562
8.22998422518738, 0.3884862759203935
8.233134458383624, 0.38804701135351494
8.236284691579868, 0.38864413083686905
8.239434924776113, 0.3893990348645745
8.242585157972355, 0.3889495332906793
8.2457353911686, 0.389388959643556
8.248885624364844, 0.3892939134955459
8.252035857561088, 0.3893281137354477
8.255186090757332, 0.38907480892888474
8.258336323953575, 0.38971668160892475
8.261486557149821, 0.39012856910566895
8.264636790346064, 0.3898590820201381
8.267787023542308, 0.39007974437118365
8.270937256738552, 0.39053325792315247
8.274087489934795, 0.39095100583535203
8.27723772313104, 0.3906155079829687
8.280387956327283, 0.3907950704621637
8.283538189523528, 0.39117644211863484
8.286688422719772, 0.3913377043936156
8.289838655916014, 0.3912682914108961
8.29298888911226, 0.3910454659716257
8.296139122308503, 0.39136755604766416
8.299289355504749, 0.3914935315477219
8.302439588700992, 0.392296871266536
8.305589821897234, 0.3921763192806425
8.30874005509348, 0.3921269712031355
8.311890288289723, 0.39263391471781006
8.315040521485969, 0.39274431304061397
8.318190754682211, 0.3927588345886474
8.321340987878456, 0.3929521975175789
8.3244912210747, 0.39291324345965867
8.327641454270942, 0.39380778642526604
8.330791687467187, 0.39300054896624753
8.333941920663431, 0.393341920066814
8.337092153859675, 0.39338559607049933
8.34024238705592, 0.3936027088621891
8.343392620252162, 0.393710154054446
8.346542853448407, 0.39413295652493285
8.34969308664465, 0.3944259435247854
8.352843319840895, 0.3941182212154113
8.35599355303714, 0.39458849386173966
8.359143786233384, 0.3946720098314058
8.362294019429626, 0.3950254026928579
8.36544425262587, 0.394509110215418
8.368594485822115, 0.394983990927521
8.37174471901836, 0.3951721982019372
8.374894952214603, 0.39511750266067175
8.378045185410846, 0.39569828628544584
8.38119541860709, 0.3955050434571755
8.384345651803335, 0.3961859838476877
8.387495884999579, 0.3953748462461257
8.390646118195823, 0.3958266155591858
8.393796351392066, 0.39611530233190734
8.396946584588312, 0.39653960376492076
8.400096817784554, 0.3964068665972769
8.403247050980799, 0.3967842365475263
8.406397284177043, 0.39680857556060023
8.409547517373285, 0.3968739387185296
8.412697750569532, 0.3968188771805658
8.415847983765774, 0.39699387523134905
8.418998216962018, 0.39773846104361055
8.422148450158263, 0.3982449844010015
8.425298683354505, 0.3976175214034386
8.428448916550751, 0.3978026324185814
8.431599149746994, 0.3980426292302673
8.43474938294324, 0.39844778688963106
8.437899616139482, 0.3989773597901805
8.441049849335725, 0.39859022920378767
8.444200082531971, 0.3983894139588192
8.447350315728213, 0.3990815988051998
8.45050054892446, 0.39912445661588797
8.453650782120702, 0.3989848424418271
8.456801015316946, 0.39942845021962936
8.45995124851319, 0.39939680059176447
8.463101481709433, 0.3995338865192404
8.46625171490568, 0.399577228385831
8.469401948101922, 0.39958213334416637
8.472552181298166, 0.4003484284727743
8.47570241449441, 0.40057450259425226
8.478852647690653, 0.4004142406323512
8.482002880886899, 0.4001443209979608
8.485153114083142, 0.40050195569297126
8.488303347279386, 0.4008258938734336
8.49145358047563, 0.40078550493817144
8.494603813671874, 0.4013000038319192
8.497754046868119, 0.40162728142144727
8.500904280064361, 0.4016496875759243
8.504054513260606, 0.4013079354411815
8.50720474645685, 0.4014577249421487
8.510354979653094, 0.40199750111254096
8.513505212849337, 0.4019610703220316
8.516655446045581, 0.4019925962622553
8.519805679241825, 0.40186653178405213
8.52295591243807, 0.40238108904006237
8.526106145634314, 0.40247262351148216
8.529256378830556, 0.40237009144868974
8.532406612026803, 0.4029818659618523
8.535556845223045, 0.403077661585104
8.53870707841929, 0.4033156928546881
8.541857311615534, 0.4037653191873467
8.545007544811776, 0.40272726130169656
8.548157778008022, 0.4035194734976139
8.551308011204265, 0.40366850531201204
8.55445824440051, 0.40385239481742724
8.557608477596753, 0.4043356132193402
8.560758710792996, 0.404245209574678
8.563908943989242, 0.40465504989528345
8.567059177185484, 0.4044275737489419
8.57020941038173, 0.40453308707988067
8.573359643577973, 0.4044099116791511
8.576509876774216, 0.4051716617275194
8.579660109970462, 0.40524386529446493
8.582810343166704, 0.40516255299740683
8.58596057636295, 0.40537337521267225
8.589110809559193, 0.405628616077367
8.592261042755437, 0.4059967146769945
8.595411275951681, 0.4059704940495262
8.598561509147924, 0.4058084964280115
8.60171174234417, 0.4057847823024521
8.604861975540413, 0.40628458667555967
8.608012208736657, 0.4065100096366235
8.611162441932901, 0.40653819254137896
8.614312675129144, 0.40717987316418025
8.61746290832539, 0.4072532760079033
8.620613141521632, 0.40692128402997274
8.623763374717877, 0.4072697442649941
8.62691360791412, 0.40733971021828136
8.630063841110365, 0.40724454294588736
8.63321407430661, 0.40818232463406345
8.636364307502852, 0.4078973945681624
8.639514540699096, 0.408320502520567
8.64266477389534, 0.40846818305736204
8.645815007091585, 0.40810467026067654
8.64896524028783, 0.4086143436936398
8.652115473484074, 0.408744866391677
8.655265706680316, 0.40848203030869024
8.65841593987656, 0.4091445649376699
8.661566173072805, 0.40954626192863736
8.664716406269049, 0.4091274408375182
8.667866639465293, 0.40935005262186763
8.671016872661536, 0.409465599678633
8.67416710585778, 0.40966521097353104
8.677317339054024, 0.4100806608507282
8.680467572250267, 0.40992084117416866
8.683617805446513, 0.41021223697092046
8.686768038642755, 0.41050602812335185
8.689918271839002, 0.4102844183898506
8.693068505035244, 0.411017164825629
8.696218738231487, 0.4109353583574225
8.699368971427733, 0.4106496165375104
8.702519204623975, 0.41087850802107245
8.705669437820221, 0.4110560368963412
8.708819671016464, 0.41099534063851445
8.711969904212706, 0.41151866701220685
8.715120137408952, 0.4115197008971416
8.718270370605195, 0.4114286731723517
8.721420603801441, 0.4128885441936335
8.724570836997684, 0.4123480224647303
8.727721070193928, 0.41191839117675466
8.730871303390172, 0.41221239688663075
8.734021536586415, 0.412192307085246
8.73717176978266, 0.41239703176964754
8.740322002978903, 0.41316638434301756
8.743472236175148, 0.4128680515223308
8.746622469371392, 0.41326622455063433
8.749772702567636, 0.412866542912852
8.75292293576388, 0.41391210281718877
8.756073168960123, 0.41358294654662936
8.759223402156367, 0.4136566594232143
8.762373635352612, 0.4137244838789782
8.765523868548856, 0.41363769517278887
8.7686741017451, 0.41440040486140356
8.771824334941343, 0.4144639750826029
8.774974568137587, 0.4141236122479762
8.778124801333831, 0.41443708408039187
8.781275034530076, 0.414826124803252
8.78442526772632, 0.41535955910617584
8.787575500922564, 0.4151474418210695
8.790725734118807, 0.4156827134108716
8.793875967315051, 0.41554232034192773
8.797026200511295, 0.415599721600541
8.80017643370754, 0.415849969677702
8.803326666903784, 0.41594517138448084
8.806476900100026, 0.4167038728567438
8.80962713329627, 0.4162062721405631
8.812777366492515, 0.41592554005656246
8.81592759968876, 0.41638131940748074
8.819077832885004, 0.41653314329048
8.822228066081246, 0.4163430229567886
8.825378299277492, 0.41712133679325303
8.828528532473735, 0.41698105199978047
8.83167876566998, 0.41676815140302426
8.834828998866223, 0.41730446550685213
8.837979232062466, 0.41753778925544477
8.841129465258712, 0.4178278691259234
8.844279698454955, 0.4174186149290287
8.847429931651199, 0.4178342678549847
8.850580164847443, 0.4179508306623749
8.853730398043686, 0.4180104021788922
8.856880631239932, 0.4183274418975048
8.860030864436174, 0.4183679016363005
8.863181097632419, 0.41843320083003116
8.866331330828663, 0.4186654724756855
8.869481564024905, 0.41928656108651496
8.872631797221151, 0.4188663349680119
8.875782030417394, 0.4192837782442787
8.878932263613638, 0.4193146022633253
8.882082496809883, 0.4196250555875952
8.885232730006127, 0.42011948066619786
8.888382963202371, 0.4196751347749139
8.891533196398614, 0.4198085633611567
8.894683429594858, 0.42039500395760726
8.897833662791102, 0.420385732619922
8.900983895987347, 0.4207515976175623
8.904134129183591, 0.42048921054267496
8.907284362379833, 0.42061395501388493
8.910434595576078, 0.4206102645125536
8.913584828772322, 0.4208526553727442
8.916735061968566, 0.4209666556634721
8.91988529516481, 0.42163520609335714
8.923035528361055, 0.421154058903482
8.926185761557297, 0.4214637747379994
8.929335994753542, 0.4216820713641638
8.932486227949786, 0.42216199924076525
8.93563646114603, 0.42219380573791165
8.938786694342275, 0.4224454699595706
8.941936927538517, 0.4225092003072764
8.945087160734762, 0.422947697874194
8.948237393931006, 0.4227903693665929
8.95138762712725, 0.4224757566770656
8.954537860323494, 0.4229813498840251
8.957688093519737, 0.42346591605358036
8.960838326715983, 0.4231261308779325
8.963988559912226, 0.423541099202806
8.96713879310847, 0.4233682875631221
8.970289026304714, 0.42428684815768763
8.973439259500957, 0.42362216173031464
8.976589492697203, 0.4239840864350364
8.979739725893445, 0.4246628810273729
8.982889959089691, 0.42396064896473024
8.986040192285934, 0.4247824580874071
8.989190425482176, 0.42441419992197227
8.992340658678422, 0.42502296439747456
8.995490891874665, 0.42494321998513634
8.998641125070911, 0.42553528938942653
9.001791358267154, 0.42489835563246103
9.004941591463396, 0.42543382508400357
9.008091824659642, 0.42548503391932163
9.011242057855885, 0.4259158691765792
9.01439229105213, 0.42609332464949673
9.017542524248373, 0.42574299630343265
9.020692757444618, 0.4258927078607369
9.023842990640862, 0.42660373266392937
9.026993223837104, 0.4264200987460553
9.03014345703335, 0.4269445049354035
9.033293690229593, 0.42672817753241005
9.036443923425837, 0.4266396200006537
9.039594156622082, 0.42710110123942463
9.042744389818324, 0.427398254949036
9.045894623014568, 0.42773228590263035
9.049044856210813, 0.4275234008628294
9.052195089407057, 0.42793349817910775
9.055345322603301, 0.42793713428781616
9.058495555799546, 0.4282467481528079
9.061645788995788, 0.4284236580910035
9.064796022192033, 0.427774229825078
9.067946255388277, 0.4283116843692898
9.071096488584521, 0.4283975829429645
9.074246721780765, 0.428400054434898
9.077396954977008, 0.4286195490433327
9.080547188173254, 0.4287580785441984
9.083697421369497, 0.42873820682939223
9.08684765456574, 0.4294862178263037
9.089997887761985, 0.4296260153941135
9.093148120958228, 0.429707956065796
9.096298354154474, 0.42930118301701586
9.099448587350716, 0.4302518827455305
9.10259882054696, 0.4294428030481139
9.105749053743205, 0.4303874482172583
9.108899286939447, 0.43087363119471983
9.112049520135693, 0.4305730977384222
9.115199753331936, 0.4306152530408702
9.118349986528182, 0.4304517244122037
9.121500219724425, 0.43096654511657867
9.124650452920667, 0.43080012285243025
9.127800686116913, 0.43130077801406014
9.130950919313156, 0.43125047028023533
9.134101152509402, 0.43120363276991697
9.137251385705644, 0.43160360965191485
9.140401618901887, 0.4317780232818973
9.143551852098133, 0.431365483710948
9.146702085294375, 0.43207255829623364
9.149852318490622, 0.43206971045328957
9.153002551686864, 0.43242415902545406
9.156152784883108, 0.4328474882268125
9.159303018079353, 0.43253036645741566
9.162453251275595, 0.4331539540134251
9.165603484471841, 0.4330641016233885
9.168753717668084, 0.43338855692133615
9.171903950864328, 0.43308344417980227
9.175054184060572, 0.43300812053931925
9.178204417256817, 0.43333320095792877
9.181354650453061, 0.4338609910793883
9.184504883649304, 0.4334363254858478
9.187655116845548, 0.43386256499012504
9.190805350041792, 0.43391869669792127
9.193955583238036, 0.4345063598467588
9.19710581643428, 0.4337531424261165
9.200256049630523, 0.434766826802901
9.203406282826768, 0.4348516360164558
9.206556516023012, 0.4352604171975804
9.209706749219256, 0.4353010936635062
9.2128569824155, 0.4352365222339367
9.216007215611745, 0.4353761971628726
9.219157448807987, 0.4357037074502563
9.222307682004232, 0.43582287625407906
9.225457915200476, 0.43577457197634173
9.228608148396718, 0.4358377750474119
9.231758381592964, 0.43592980219431526
9.234908614789207, 0.43610774445770417
9.238058847985451, 0.4363836718189563
9.241209081181696, 0.4362953622555292
9.244359314377938, 0.43647899552557684
9.247509547574184, 0.4368853494156196
9.250659780770427, 0.4372642738693716
9.253810013966673, 0.4375435000958161
9.256960247162915, 0.4373285182967612
9.260110480359158, 0.4376962821529626
9.263260713555404, 0.43761856762164864
9.266410946751646, 0.4379481571559656
9.269561179947893, 0.4376764726401959
9.272711413144135, 0.4382067224173599
9.275861646340378, 0.4384137958607314
9.279011879536624, 0.4388290781066092
9.282162112732866, 0.43887978606441913
9.285312345929112, 0.4382107141343345
9.288462579125355, 0.4390003784922929
9.291612812321599, 0.43870152232174514
9.294763045517843, 0.43839108016210265
9.297913278714086, 0.43921729583292524
9.301063511910332, 0.43958016102451986
9.304213745106575, 0.4395304263749082
9.307363978302819, 0.43969914696645257
9.310514211499063, 0.4402743504321257
9.313664444695307, 0.4397436873208777
9.316814677891552, 0.4402125266926017
9.319964911087794, 0.43987974653784107
9.323115144284039, 0.44048456370025685
9.326265377480283, 0.4404617439888238
9.329415610676527, 0.4407632110065278
9.332565843872771, 0.44068290422056733
9.335716077069014, 0.4408413493202119
9.338866310265258, 0.44055201781633574
9.342016543461503, 0.4409208239854381
9.345166776657747, 0.4416758687629744
9.348317009853991, 0.4416477670268069
9.351467243050235, 0.4417885891977428
9.354617476246478, 0.44206319880370487
9.357767709442722, 0.4419581492489586
9.360917942638967, 0.44214018023991697
9.364068175835211, 0.4426021225109634
9.367218409031455, 0.44245010497156484
9.370368642227698, 0.44221504241866993
9.373518875423942, 0.44306943796320203
9.376669108620186, 0.4429981690309292
9.37981934181643, 0.44318879555080193
9.382969575012675, 0.44347064640282713
9.386119808208917, 0.4432314133044173
9.389270041405164, 0.44377955960964394
9.392420274601406, 0.44384946751288223
9.395570507797649, 0.4443759032369628
9.398720740993895, 0.44387487814847876
9.401870974190137, 0.4439985466438085
9.405021207386383, 0.44436827804721785
9.408171440582626, 0.4444518096758278
9.41132167377887, 0.44529065724694306
9.414471906975114, 0.4443209092226332
9.417622140171357, 0.44478795192736853
9.420772373367603, 0.4450160280120401
9.423922606563846, 0.44563249841500624
9.42707283976009, 0.4457123907016719
9.430223072956334, 0.4453418888507282
9.433373306152577, 0.44529427281687695
9.436523539348823, 0.44630397030212227
9.439673772545065, 0.4462696652832455
9.44282400574131, 0.4464970628726882
9.445974238937554, 0.44633249273927744
9.449124472133798, 0.4456770630272836
9.452274705330042, 0.4467071621120581
9.455424938526285, 0.4468239899681169
9.45857517172253, 0.4466973597032185
9.461725404918774, 0.44771428666415186
9.464875638115018, 0.4475615753935186
9.468025871311262, 0.44701295014310477
9.471176104507505, 0.44789202531022376
9.474326337703749, 0.447735508022243
9.477476570899993, 0.4478705789968525
9.480626804096238, 0.4475524054274669
9.483777037292482, 0.44772332726835673
9.486927270488726, 0.44831903022998115
9.490077503684969, 0.448040853732884
9.493227736881213, 0.4484870298336259
9.496377970077457, 0.44816346539961827
9.499528203273702, 0.4485650121176753
9.502678436469946, 0.44935618716042924
9.505828669666188, 0.4492006890872282
9.508978902862435, 0.4491725289145925
9.512129136058677, 0.4492199054586716
9.515279369254921, 0.44950552473406485
9.518429602451166, 0.449466647123586
9.521579835647408, 0.4496319354694551
9.524730068843654, 0.4502534392778429
9.527880302039897, 0.4506268650127703
9.531030535236141, 0.45055129337601874
9.534180768432385, 0.4501540574941559
9.537331001628628, 0.45069252576133767
9.540481234824874, 0.45045298920661564
9.543631468021117, 0.4509515909996725
9.546781701217363, 0.45086666957410493
9.549931934413605, 0.4512565617035926
9.553082167609848, 0.45147400606295274
9.556232400806094, 0.45117290772243057
9.559382634002336, 0.4515347165578187
9.562532867198582, 0.451967351291902
9.565683100394825, 0.4522316382343946
9.568833333591067, 0.45212027256816506
9.571983566787313, 0.45232474417215823
9.575133799983556, 0.4527980004586185
9.5782840331798, 0.4527488322679121
9.581434266376045, 0.4523322657961544
9.584584499572289, 0.45249560152148505
9.587734732768533, 0.4525887698069604
9.590884965964776, 0.4531115274786433
9.59403519916102, 0.453544880565458
9.597185432357264, 0.4535493720703617
9.600335665553509, 0.45373522028047614
9.603485898749753, 0.45350854268263413
9.606636131945995, 0.45373318436196347
9.60978636514224, 0.4542078107960669
9.612936598338484, 0.4540329403956104
9.616086831534728, 0.4541181826025813
9.619237064730973, 0.45431722835751964
9.622387297927217, 0.4544533181663689
9.62553753112346, 0.45525600215978274
9.628687764319704, 0.45504613380196024
9.631837997515948, 0.45541176337937617
9.634988230712192, 0.4552496117182507
9.638138463908437, 0.455781124326022
9.64128869710468, 0.45517419287623756
9.644438930300925, 0.4555897053187997
9.647589163497168, 0.4556849270655275
9.650739396693412, 0.45605841771674005
9.653889629889656, 0.45590138392174673
9.657039863085899, 0.45608770541085686
9.660190096282145, 0.4562971595193775
9.663340329478388, 0.457167905313193
9.666490562674632, 0.4567843675917373
9.669640795870876, 0.45636577585008287
9.672791029067119, 0.4570480126545313
9.675941262263365, 0.45731092997449835
9.679091495459607, 0.4572086346724326
9.682241728655853, 0.45762885083982835
9.685391961852096, 0.4574413070435536
9.688542195048338, 0.4572569463035281
9.691692428244584, 0.45795170693175546
9.694842661440827, 0.45821757524355256
9.697992894637073, 0.457866901515382
9.701143127833316, 0.4584346519050442
9.704293361029558, 0.45826273273589363
9.707443594225804, 0.4584832806051031
9.710593827422047, 0.4589195919803122
9.713744060618293, 0.45900411367758487
9.716894293814535, 0.45910711352703143
9.72004452701078, 0.45910300593126346
9.723194760207024, 0.45926378316551436
9.726344993403266, 0.45946875686773864
9.729495226599512, 0.4599438264624596
9.732645459795755, 0.4593313267363776
9.735795692992, 0.45945092924224495
9.738945926188244, 0.4600168698237276
9.742096159384488, 0.460406919453676
9.745246392580732, 0.46069266109721496
9.748396625776975, 0.4608747980195456
9.751546858973219, 0.46077762028275837
9.754697092169463, 0.4603092366831002
9.757847325365708, 0.46124295963785633
9.76099755856195, 0.46149181911996534
9.764147791758194, 0.4613697091864351
9.767298024954439, 0.46131379188383553
9.770448258150683, 0.46193397158389865
9.773598491346927, 0.4619344317607908
9.77674872454317, 0.4617440922421961
9.779898957739416, 0.4622662393408596
9.783049190935659, 0.46201062766133405
9.786199424131903, 0.46232525352456033
9.789349657328147, 0.46258770542304406
9.79249989052439, 0.46226998774806954
9.795650123720636, 0.46300968772318224
9.798800356916878, 0.4626756163584261
9.801950590113123, 0.46340723584929994
9.805100823309367, 0.4635048854149088
9.80825105650561, 0.4627963268030027
9.811401289701855, 0.46389597213317746
9.814551522898098, 0.4636566497579679
9.817701756094344, 0.46338997706744584
9.820851989290587, 0.46417506708039724
9.824002222486829, 0.46419102981732496
9.827152455683075, 0.4646645144927876
9.830302688879318, 0.46442309100008855
9.833452922075564, 0.46500612964703464
9.836603155271806, 0.46485971937755394
9.83975338846805, 0.4648016583525472
9.842903621664295, 0.46535618436934095
9.846053854860537, 0.4648273995141263
9.849204088056783, 0.4655861750255691
9.852354321253026, 0.4656545931872164
9.85550455444927, 0.4652099849342897
9.858654787645515, 0.4657856437369679
9.861805020841757, 0.4658790644260174
9.864955254038003, 0.46584127372190026
9.868105487234246, 0.4660574529951796
9.87125572043049, 0.4664808253816782
9.874405953626734, 0.46690279010067903
9.877556186822979, 0.4666264627644138
9.880706420019223, 0.4667409077022917
9.883856653215465, 0.46676805742464955
9.88700688641171, 0.46675493864552925
9.890157119607954, 0.4675957629473863
9.893307352804198, 0.4672359081627013
9.896457586000443, 0.46727384428988616
9.899607819196685, 0.468324272311165
9.90275805239293, 0.4679809299361235
9.905908285589174, 0.46821436370881053
9.909058518785418, 0.4680269879121458
9.912208751981662, 0.4686443941370937
9.915358985177907, 0.4686185672087515
9.91850921837415, 0.4682622910145794
9.921659451570394, 0.46875122497909644
9.924809684766638, 0.46889088749724983
9.927959917962882, 0.46872164449487624
9.931110151159126, 0.4686052817842427
9.934260384355369, 0.4694602135431726
9.937410617551613, 0.4695971768026295
9.940560850747858, 0.4698914812982315
9.9437110839441, 0.46949542813115075
9.946861317140346, 0.4696235710501981
9.950011550336589, 0.4697974504171723
9.953161783532835, 0.46999597477182603
9.956312016729077, 0.4699648131942842
9.95946224992532, 0.4704299634156853
9.962612483121566, 0.4709045627014259
9.965762716317808, 0.4712531339986386
9.968912949514054, 0.47076991476528685
9.972063182710297, 0.4708829257149783
9.975213415906541, 0.47133619413312183
9.978363649102786, 0.4714863391396561
9.981513882299028, 0.4712343003063531
9.984664115495274, 0.47167553594838707
9.987814348691517, 0.4717586731535784
9.990964581887761, 0.4721783187250495
9.994114815084005, 0.47231164573286233
9.997265048280248, 0.4722655148994645
10.000415281476494, 0.4724918256267415
10.003565514672736, 0.47264915888902337
10.00671574786898, 0.4727241669217726
10.009865981065225, 0.4732274438448396
10.01301621426147, 0.47319489458929564
10.016166447457714, 0.4731268086967151
10.019316680653956, 0.4736245889614459
10.0224669138502, 0.4737895396994908
10.025617147046445, 0.4738347416497717
10.028767380242689, 0.4736668797437898
10.031917613438933, 0.4741188982569638
10.035067846635176, 0.4740111043156249
10.03821807983142, 0.47399988241825447
10.041368313027665, 0.47430294409956436
10.044518546223909, 0.4746949666528969
10.047668779420153, 0.4744870569855141
10.050819012616397, 0.4748726907929644
10.05396924581264, 0.4749885330609771
10.057119479008884, 0.4751692975630638
10.060269712205129, 0.47503761758142377
10.063419945401373, 0.4755586502887625
10.066570178597617, 0.4757470662477771
10.06972041179386, 0.47550757756318174
10.072870644990106, 0.476153401690459
10.076020878186348, 0.4760809828989992
10.079171111382593, 0.4758722414407368
10.082321344578837, 0.4759792770142589
10.08547157777508, 0.47684992992312164
10.088621810971325, 0.4766513771310293
10.091772044167568, 0.47684369761920714
10.094922277363812, 0.4770490108935505
10.098072510560057, 0.47700837593645395
10.1012227437563, 0.4772683185742466
10.104372976952545, 0.47755429935370325
10.107523210148788, 0.4775236722442225
10.110673443345034, 0.4776935176258638
10.113823676541276, 0.47797654450807525
10.116973909737519, 0.47783155673816924
10.120124142933765, 0.4779383895687638
10.123274376130007, 0.4784016600379484
10.126424609326252, 0.4782277551531758
10.129574842522496, 0.47845651133412065
10.132725075718739, 0.47825647289466905
10.135875308914985, 0.4787090350438417
10.139025542111227, 0.4792111056291823
10.142175775307471, 0.4789104833115002
10.145326008503716, 0.4790582228239777
10.14847624169996, 0.479314164024872
10.151626474896204, 0.4795947535130524
10.154776708092447, 0.4795660075780765
10.157926941288691, 0.48051335589305216
10.161077174484936, 0.48044957932645116
10.16422740768118, 0.48006048148921665
10.167377640877424, 0.4804215514778251
10.170527874073668, 0.48097349166525666
10.173678107269911, 0.4803948001103284
10.176828340466155, 0.4809088136994518
10.1799785736624, 0.4805287799214569
10.183128806858644, 0.4811270591039089
10.186279040054888, 0.4813083069419127
10.18942927325113, 0.4813790244317622
10.192579506447375, 0.4815122294791664
10.19572973964362, 0.4818213287398603
10.198879972839864, 0.4824691236112729
10.202030206036108, 0.48226946621881084
10.20518043923235, 0.4820887204524868
10.208330672428596, 0.4822116340879884
10.211480905624839, 0.48219502679896303
10.214631138821083, 0.48223123325071277
10.217781372017328, 0.4826852302482746
10.22093160521357, 0.48290905622831437
10.224081838409816, 0.482926916444979
10.227232071606059, 0.4830272274133427
10.230382304802303, 0.48316849577223386
10.233532537998547, 0.4833236374754315
10.23668277119479, 0.48387576967938517
10.239833004391036, 0.48417458862682783
10.242983237587278, 0.48412512729143375
10.246133470783525, 0.4847448241966905
10.249283703979767, 0.48480696124895256
10.25243393717601, 0.4845241712024991
10.255584170372256, 0.4849544714849622
10.258734403568498, 0.4845528393249166
10.261884636764744, 0.48498899298791015
10.265034869960987, 0.4851689694416905
10.268185103157231, 0.4853548694461541
10.271335336353475, 0.485768488061817
10.274485569549718, 0.4849481776058974
10.277635802745964, 0.48566054628757477
10.280786035942207, 0.48583299558299825
