11.843301701279218, 0.5595685181069067
11.84645193447546, 0.5596049907496469
11.849602167671705, 0.5595830753942296
11.85275240086795, 0.5602585331406664
11.855902634064194, 0.560004014062786
11.859052867260438, 0.5601835957836582
11.862203100456682, 0.5610576643860878
11.865353333652925, 0.5608353722481695
11.868503566849169, 0.5600650495082843
11.871653800045413, 0.5606849918129422
11.874804033241658, 0.5608774144045436
11.877954266437902, 0.5614607373243735
11.881104499634144, 0.5611449519386996
11.884254732830389, 0.5614482935753966
11.887404966026633, 0.5613952578426791
11.890555199222877, 0.562173375034075
11.893705432419122, 0.5617350575789632
11.896855665615364, 0.5616989830141119
11.90000589881161, 0.5621312422392771
11.903156132007853, 0.5623457071851761
11.906306365204095, 0.5626163374219862
11.909456598400341, 0.562820965232097
11.912606831596584, 0.5625900936322972
11.91575706479283, 0.5631960830358596
11.918907297989072, 0.5632680951239858
11.922057531185317, 0.5635967583105115
11.925207764381561, 0.5638330532238096
11.928357997577804, 0.5636873635873961
11.93150823077405, 0.563828612590886
11.934658463970292, 0.5641757796776242
11.937808697166536, 0.5642141536131015
11.94095893036278, 0.5636506981313684
11.944109163559023, 0.5646472193233786
11.94725939675527, 0.5644918872014906
11.950409629951512, 0.564341799000991
11.953559863147756, 0.5647577093679073
11.956710096344, 0.5650368121648448
11.959860329540245, 0.5648419010909881
11.963010562736489, 0.5650539435030629
11.966160795932732, 0.5649032988473085
11.969311029128976, 0.5656813871971011
11.97246126232522, 0.565880471675137
11.975611495521465, 0.5659377432212657
11.978761728717709, 0.5663225690665151
11.981911961913951, 0.5662802473304275
11.985062195110196, 0.5659770927204296
11.98821242830644, 0.5668668897652348
11.991362661502684, 0.5670532582678154
11.994512894698929, 0.5666395434562596
11.997663127895173, 0.5664916030196265
12.000813361091415, 0.5668142826555829
12.00396359428766, 0.5673497131491045
12.007113827483904, 0.5676280778344673
12.010264060680148, 0.5675555150293854
12.013414293876393, 0.5679216806946769
12.016564527072635, 0.5675603790393445
12.019714760268881, 0.5673201717982146
12.022864993465124, 0.5679681630807549
12.026015226661368, 0.567921400611083
12.029165459857612, 0.5681731240119164
12.032315693053855, 0.5693106442279411
12.035465926250101, 0.5684944791942809
12.038616159446343, 0.5689608830912382
12.041766392642588, 0.568881482652863
12.044916625838832, 0.5693885012485893
12.048066859035075, 0.5692956770115275
12.05121709223132, 0.5694557031550647
12.054367325427563, 0.5688238181418235
12.05751755862381, 0.569973711796728
12.060667791820052, 0.569843531386133
12.063818025016294, 0.5698808630911316
12.06696825821254, 0.5698687919764697
12.070118491408783, 0.5702134978985434
12.073268724605029, 0.5705278583941926
12.076418957801272, 0.5707731587310594
12.079569190997514, 0.5708940159497755
12.08271942419376, 0.5707033416807128
12.085869657390003, 0.570842170479668
12.089019890586247, 0.5705485127437959
12.092170123782491, 0.5710353087450561
12.095320356978736, 0.5710506309357203
12.09847059017498, 0.5719188602022374
12.101620823371222, 0.5723305798869947
12.104771056567467, 0.5716952991512084
12.107921289763711, 0.572155008654154
12.111071522959955, 0.5722806885022227
12.1142217561562, 0.5723164529112984
12.117371989352444, 0.572216157816799
12.120522222548686, 0.5721554097896222
12.12367245574493, 0.5729192341233784
12.126822688941175, 0.5728210356793869
12.12997292213742, 0.5728688074877267
12.133123155333664, 0.5732927479064321
12.136273388529906, 0.5733173399447546
12.13942362172615, 0.5734351944050934
12.142573854922395, 0.5738189383740856
12.145724088118639, 0.5735653526638089
12.148874321314883, 0.5742980435929983
12.152024554511126, 0.5733227504854638
12.155174787707372, 0.574028452962724
12.158325020903614, 0.5743033070963738
12.161475254099859, 0.574032570301648
12.164625487296103, 0.5746120480347833
12.167775720492346, 0.575025701860893
12.170925953688592, 0.5750405924099916
12.174076186884834, 0.5748087800594615
12.177226420081078, 0.5754368978751446
12.180376653277323, 0.575837709067038
12.183526886473565, 0.5760132376706979
12.186677119669811, 0.5756236615110335
12.189827352866054, 0.5758257909512632
12.1929775860623, 0.5755099887495798
12.196127819258543, 0.5761493399778879
12.199278052454785, 0.5764239829882436
12.202428285651031, 0.5766044444684915
12.205578518847274, 0.5766961894613585
12.20872875204352, 0.5763849270463841
12.211878985239762, 0.5772928701332869
12.215029218436007, 0.5769025777501645
12.21817945163225, 0.5776983972413104
12.221329684828493, 0.5767568909715588
12.22447991802474, 0.5773623898369231
12.227630151220982, 0.5777192254988848
12.230780384417226, 0.5779903032459268
12.23393061761347, 0.5778942684097458
12.237080850809713, 0.5781111231764073
12.24023108400596, 0.577852531350998
12.243381317202202, 0.5784614931211096
12.246531550398446, 0.5785029937507356
12.24968178359469, 0.5786975140863713
12.252832016790935, 0.5788926752145573
12.255982249987179, 0.5790569121244894
12.259132483183421, 0.5787179766302876
12.262282716379666, 0.5797547303598622
12.26543294957591, 0.5791906001679386
12.268583182772154, 0.5796701289240113
12.271733415968397, 0.5801684186934997
12.274883649164641, 0.5797874982371939
12.278033882360885, 0.5798729157551717
12.28118411555713, 0.5798567991343074
12.284334348753374, 0.5806178613876578
12.287484581949617, 0.5808533695740198
12.290634815145863, 0.5809727325495756
12.293785048342105, 0.5806549949938729
12.29693528153835, 0.5812169409234321
12.300085514734594, 0.5809514921177058
12.303235747930836, 0.5817385949928329
12.306385981127082, 0.5813844104184585
12.309536214323325, 0.581167358160746
12.31268644751957, 0.5820727168302594
12.315836680715814, 0.5824920339448691
12.318986913912056, 0.5824839493238273
12.322137147108302, 0.5818731173619233
12.325287380304545, 0.5821205800432439
12.32843761350079, 0.5820502102769752
12.331587846697033, 0.5825108882532226
12.334738079893276, 0.5824188045859616
12.337888313089522, 0.5829248631678023
12.341038546285764, 0.5829384449636971
12.34418877948201, 0.5827520617831149
12.347339012678253, 0.5834743722250494
12.350489245874497, 0.5842548414795309
12.353639479070742, 0.5838048553053179
12.356789712266984, 0.5836532432404716
12.35993994546323, 0.5837992530530525
12.363090178659473, 0.584164752081366
12.366240411855717, 0.5838886500859772
12.369390645051961, 0.5842051564593158
12.372540878248204, 0.5845590075201594
12.37569111144445, 0.5848604449596243
12.378841344640692, 0.584695594999333
12.381991577836937, 0.5851983989219769
12.385141811033181, 0.5845845470892824
12.388292044229425, 0.585031929875976
12.39144227742567, 0.5856527065547996
12.394592510621912, 0.5858622850359828
12.397742743818156, 0.5850714166394627
12.4008929770144, 0.5853837759146966
12.404043210210645, 0.5855245319591799
12.40719344340689, 0.5872548504882725
12.410343676603132, 0.5868314605850439
12.413493909799376, 0.586786495655853
12.41664414299562, 0.5867281756013369
12.419794376191865, 0.5865046505616133
12.422944609388109, 0.5873321965445611
12.426094842584353, 0.587039167826615
12.429245075780596, 0.5868022684338621
12.43239530897684, 0.5869850344140556
12.435545542173084, 0.5877367952698417
12.438695775369327, 0.5879378336709511
12.441846008565573, 0.5873106125956171
12.444996241761816, 0.5879908875694663
12.448146474958062, 0.5878773831668206
12.451296708154304, 0.5879757713967545
12.454446941350547, 0.5883998666321403
12.457597174546793, 0.5883212730763571
12.460747407743035, 0.5889582120915656
12.463897640939281, 0.5884853117997167
12.467047874135524, 0.5891014069303423
12.470198107331766, 0.5888359723042725
12.473348340528013, 0.5891766171829625
12.476498573724255, 0.589369170638852
12.479648806920501, 0.5894793543609251
12.482799040116744, 0.5896095027327033
12.485949273312988, 0.5898702663241852
12.489099506509232, 0.589885857697544
12.492249739705475, 0.5897876207014237
12.49539997290172, 0.5900792484953914
12.498550206097963, 0.5907090648375586
12.501700439294208, 0.5903554380881286
12.504850672490452, 0.5905038589145579
12.508000905686695, 0.5909205405542144
12.51115113888294, 0.5907327241334563
12.514301372079183, 0.5908244435220844
12.517451605275427, 0.591642811722714
12.520601838471672, 0.5919328929536856
12.523752071667916, 0.5915313887619184
12.52690230486416, 0.5913840000084207
12.530052538060403, 0.5918383107953407
12.533202771256647, 0.5918535877704993
12.536353004452891, 0.5927956468596892
12.539503237649136, 0.5924341945629157
12.54265347084538, 0.5924455667968054
12.545803704041624, 0.5925840222842226
12.548953937237867, 0.5923749704511627
12.552104170434111, 0.5923484688654592
12.555254403630355, 0.5930186188444203
12.5584046368266, 0.5934002115554323
12.561554870022844, 0.5936160839914539
12.564705103219087, 0.5938360355021729
12.567855336415331, 0.5941740042025219
12.571005569611575, 0.5936858119969567
12.57415580280782, 0.5941412059935253
12.577306036004064, 0.5941724167377417
12.580456269200306, 0.594381749497513
12.583606502396552, 0.5943378593271227
12.586756735592795, 0.5949925395604012
12.58990696878904, 0.594816111370857
12.593057201985284, 0.5944937043520421
12.596207435181526, 0.5949083442118525
12.599357668377772, 0.5951630141343465
12.602507901574015, 0.5953183016252193
12.605658134770259, 0.5952203189829327
12.608808367966503, 0.595579286126035
12.611958601162746, 0.5958385629859808
12.615108834358992, 0.5964006928010365
12.618259067555234, 0.5961019794382989
12.621409300751479, 0.5963103147993313
12.624559533947723, 0.5966281728571344
12.627709767143966, 0.5968573360758214
12.630860000340212, 0.5963333135216464
12.634010233536454, 0.5968159738238701
12.637160466732698, 0.5971865607356676
12.640310699928943, 0.5967352249154809
12.643460933125185, 0.5969965916036862
12.646611166321431, 0.5974335732875662
12.649761399517674, 0.5978700500918116
12.652911632713918, 0.5980291179474682
12.656061865910162, 0.5980803305536186
12.659212099106407, 0.5981546953556542
12.662362332302651, 0.5981511386919712
12.665512565498894, 0.598189843193321
12.668662798695138, 0.5984763908103152
12.671813031891382, 0.5985329040338006
12.674963265087626, 0.5994325534548578
12.67811349828387, 0.5986577909865447
12.681263731480115, 0.5992314068175201
12.684413964676358, 0.5993272061374837
12.687564197872602, 0.5995139859591433
12.690714431068846, 0.5992340770240613
12.69386466426509, 0.5999583086859536
12.697014897461335, 0.5996814159711759
12.700165130657577, 0.5997464582155534
12.703315363853822, 0.60009481137688
12.706465597050066, 0.5999939255898019
12.70961583024631, 0.6001848940633727
12.712766063442555, 0.6007066242421264
12.715916296638797, 0.6013157543924194
12.719066529835043, 0.6009623301988803
12.722216763031286, 0.6014192438086154
12.72536699622753, 0.6010418325650584
12.728517229423774, 0.6014970128610129
12.731667462620017, 0.6012292033059308
12.734817695816263, 0.6017593565636051
12.737967929012505, 0.6019760108654512
12.74111816220875, 0.6024494643438579
12.744268395404994, 0.6017551217440528
12.747418628601237, 0.602490650554914
12.750568861797483, 0.6025996969762426
12.753719094993725, 0.6020190661812077
12.756869328189971, 0.6030055925892988
12.760019561386214, 0.6032901618658197
12.763169794582456, 0.6037952592882903
12.766320027778702, 0.6036378765521437
12.769470260974945, 0.6029356948958657
12.772620494171191, 0.6035073122123391
12.775770727367433, 0.6035811740148163
12.778920960563678, 0.603454969913129
12.782071193759922, 0.6040016641624151
12.785221426956165, 0.6041511444039382
12.78837166015241, 0.604447545595768
12.791521893348653, 0.6037323145543907
12.794672126544897, 0.604756080607611
12.797822359741142, 0.6052557496166596
12.800972592937384, 0.6045877895475292
12.804122826133629, 0.6051759546576968
12.807273059329873, 0.6053687740979247
12.810423292526117, 0.6055085595388923
12.813573525722362, 0.6048346329017532
12.816723758918606, 0.6058496347323794
12.819873992114848, 0.6056598035666263
12.823024225311093, 0.6055912765860312
12.826174458507337, 0.6062601980355846
12.829324691703581, 0.605864954158658
12.832474924899826, 0.6067090789880077
12.835625158096068, 0.6065238095231529
12.838775391292312, 0.6064056372317148
12.841925624488557, 0.6068217467400132
12.845075857684801, 0.6063984746683844
12.848226090881045, 0.6069704184561836
12.851376324077288, 0.6071074522524801
12.854526557273534, 0.6069019477607465
12.857676790469776, 0.6073774451165374
12.86082702366602, 0.6078410330522597
12.863977256862265, 0.6077077757953019
12.867127490058508, 0.6077613065220064
12.870277723254754, 0.6085927159097412
12.873427956450996, 0.6080926415711609
12.87657818964724, 0.6087646495522807
12.879728422843485, 0.6090367649046357
12.882878656039727, 0.6089671414247233
12.886028889235973, 0.6091496772615114
12.889179122432216, 0.6088352983213338
12.892329355628462, 0.6092983893338622
12.895479588824704, 0.6093455998966343
12.898629822020947, 0.6095997571092152
12.901780055217193, 0.6095847994989277
12.904930288413436, 0.6105452963779197
12.908080521609682, 0.6094077719003069
12.911230754805924, 0.610419891742529
12.914380988002168, 0.6105731624206197
12.917531221198413, 0.6109181037053824
12.920681454394655, 0.6103442244852141
12.923831687590901, 0.6111227420002376
12.926981920787144, 0.6115265587859882
12.930132153983388, 0.6110832620278194
12.933282387179633, 0.6109454568084215
12.936432620375875, 0.6112194100873559
12.939582853572121, 0.6115532778747196
12.942733086768364, 0.6118347838103071
12.945883319964608, 0.6114950369194768
12.949033553160852, 0.6120343831117304
12.952183786357097, 0.6121324463367365
12.95533401955334, 0.6125775687496786
12.958484252749583, 0.612213157548364
12.961634485945828, 0.612470597660436
12.964784719142072, 0.6129811203415436
12.967934952338316, 0.612810680585468
12.97108518553456, 0.6126504905111112
12.974235418730803, 0.6129889524293283
12.977385651927047, 0.6138051593189258
12.980535885123292, 0.6133211117918744
12.983686118319536, 0.613763156100901
12.986836351515779, 0.6138708119149543
12.989986584712025, 0.6142633916048994
12.993136817908267, 0.6142416203333776
12.996287051104511, 0.614803708423647
12.999437284300756, 0.6143779201663104
13.002587517496998, 0.6143057664210013
13.005737750693244, 0.6154317329452074
13.008887983889487, 0.6144814480543819
13.012038217085733, 0.6154348870691507
13.015188450281975, 0.6149656106343733
13.018338683478218, 0.6148791449128153
13.021488916674464, 0.6148763809163224
13.024639149870707, 0.6157992619680344
13.027789383066953, 0.6156626217548765
13.030939616263195, 0.6161250658840671
13.034089849459438, 0.6162061020529968
13.037240082655684, 0.6165450792626658
13.040390315851926, 0.6170284116864521
13.043540549048172, 0.6166354911999852
13.046690782244415, 0.6172884866556827
13.04984101544066, 0.6167931729055491
13.052991248636904, 0.6175464705135009
13.056141481833146, 0.6170669531505837
13.059291715029392, 0.6172771511029925
13.062441948225635, 0.6176125285372812
13.065592181421879, 0.6173436862846805
13.068742414618123, 0.6176989191179475
13.071892647814366, 0.6180914831246949
13.075042881010612, 0.618549293682592
13.078193114206854, 0.6180947909992578
13.081343347403099, 0.6186331990090297
13.084493580599343, 0.6186816914697636
13.087643813795587, 0.6193170109474927
13.090794046991832, 0.6193771112289462
13.093944280188074, 0.6187507091453812
13.097094513384318, 0.6195664231928741
13.100244746580563, 0.6189976570556229
13.103394979776807, 0.6193182328276082
13.106545212973051, 0.6199260858984893
13.109695446169296, 0.6205952721948557
13.112845679365538, 0.6199616960905167
13.115995912561782, 0.6197717605607792
13.119146145758027, 0.6200647969469288
13.122296378954271, 0.6211474726361715
13.125446612150515, 0.6205637503645413
13.128596845346758, 0.6210745702021463
13.131747078543002, 0.6212520536497537
13.134897311739246, 0.6213073377662217
13.13804754493549, 0.6218520745784224
13.141197778131735, 0.6217840018309971
13.144348011327978, 0.6210006283296314
13.147498244524224, 0.6213857584484423
13.150648477720466, 0.6220450078178817
13.153798710916709, 0.6212789386950359
13.156948944112955, 0.6220671696085494
13.160099177309197, 0.6223078749817086
13.163249410505443, 0.6223396366965762
13.166399643701686, 0.622797420015033
13.169549876897928, 0.6226895180191981
13.172700110094175, 0.6229700311688524
13.175850343290417, 0.6225811337309431
13.179000576486663, 0.6230665687553254
13.182150809682906, 0.6233159256005933
13.18530104287915, 0.623581969406363
13.188451276075394, 0.6238676766736994
13.191601509271637, 0.6240432147538473
13.194751742467883, 0.6239421083364995
13.197901975664125, 0.6245571875372357
13.20105220886037, 0.6244786540957656
13.204202442056614, 0.6246209625742685
13.207352675252858, 0.6245047771994192
13.210502908449103, 0.6248862252436606
13.213653141645345, 0.6248230311479348
13.21680337484159, 0.6252331828316214
13.219953608037834, 0.6254984329884742
13.223103841234078, 0.6249201745138846
13.226254074430322, 0.6253293180784198
13.229404307626565, 0.625403394635258
13.23255454082281, 0.6255308917499635
13.235704774019053, 0.6255661582427336
13.238855007215298, 0.6264883058773821
13.242005240411542, 0.6263237884428129
13.245155473607786, 0.6263231229372358
13.248305706804029, 0.6262865296588275
13.251455940000273, 0.6267744485975988
13.254606173196517, 0.6270264952409571
13.257756406392762, 0.626622543765536
13.260906639589006, 0.6265837790608053
13.264056872785249, 0.6275122280631569
13.267207105981493, 0.6281080371866833
13.270357339177737, 0.627411479910178
13.273507572373981, 0.6275040188859268
13.276657805570226, 0.6279299093806906
13.279808038766468, 0.627145584919601
13.282958271962714, 0.6280400598630914
13.286108505158957, 0.6285953306551543
13.289258738355201, 0.628553426946365
13.292408971551446, 0.6290154947380519
13.295559204747688, 0.6291148947373346
13.298709437943934, 0.6287707886589711
13.301859671140177, 0.6291590124201905
13.305009904336421, 0.6298361520246026
13.308160137532665, 0.6288705840698908
13.311310370728908, 0.6299448146804552
13.314460603925154, 0.6299043134809246
13.317610837121396, 0.630087786727342
13.320761070317642, 0.6302269225347849
13.323911303513885, 0.6306862130338096
13.327061536710127, 0.6301602474378378
13.330211769906374, 0.6306358411642466
13.333362003102616, 0.6312621095895993
13.33651223629886, 0.6304216467078214
13.339662469495105, 0.6308739072061971
13.342812702691349, 0.6316543701267646
13.345962935887593, 0.6306350836858222
13.349113169083836, 0.6309091847770505
13.35226340228008, 0.6310923794713138
13.355413635476324, 0.6310644406432934
13.358563868672569, 0.6315724972802351
13.361714101868813, 0.6323353833510865
13.364864335065056, 0.6321001943081216
13.3680145682613, 0.6326565099247523
13.371164801457544, 0.6326867895527504
13.374315034653788, 0.6330488101448517
13.377465267850033, 0.633290855021932
13.380615501046277, 0.6325470788860273
13.38376573424252, 0.6327732170261083
13.386915967438764, 0.6336584902221426
13.390066200635008, 0.6329307292041928
13.393216433831252, 0.6333295493017082
13.396366667027497, 0.6335442690839549
13.39951690022374, 0.6342170854408561
13.402667133419984, 0.6342737488017856
13.405817366616228, 0.6342852428544329
13.408967599812472, 0.6342617986472926
13.412117833008717, 0.6341871913831677
13.415268066204959, 0.6347041311105787
13.418418299401205, 0.6352664497892936
13.421568532597448, 0.6349871565940913
13.424718765793692, 0.6353923248990168
13.427868998989936, 0.6351010081218516
13.431019232186179, 0.635419867049379
13.434169465382425, 0.6360519085926738
13.437319698578667, 0.6356658584691055
13.440469931774913, 0.6362935626074034
13.443620164971156, 0.6360108197697907
13.446770398167398, 0.6362547472821156
13.449920631363645, 0.6361822853396507
13.453070864559887, 0.6368086210923396
13.456221097756133, 0.6357314936139112
13.459371330952376, 0.6373111769555283
13.462521564148618, 0.6367569890742298
13.465671797344864, 0.6369317670112906
13.468822030541107, 0.6370698317081596
13.471972263737353, 0.6366883685853744
13.475122496933595, 0.637552526221668
13.47827273012984, 0.6372821516838999
13.481422963326084, 0.6376981660988227
13.484573196522327, 0.6381895166344485
13.487723429718573, 0.6381007301328361
13.490873662914815, 0.6383511568570669
13.49402389611106, 0.6381507838838067
13.497174129307304, 0.6385025946882346
13.500324362503546, 0.6389318174513349
13.503474595699792, 0.6395226709337161
13.506624828896035, 0.6390520533346962
13.50977506209228, 0.639003450812037
13.512925295288523, 0.639424057231342
13.516075528484768, 0.6396513652123816
13.51922576168101, 0.6395505228684931
13.522375994877255, 0.63962533301316
13.525526228073499, 0.640349886300279
13.528676461269743, 0.6397502938582542
13.531826694465988, 0.6402864787558094
13.53497692766223, 0.640054298779072
13.538127160858476, 0.6402075179183682
13.541277394054719, 0.6409314248828414
13.544427627250963, 0.6407654264094553
13.547577860447207, 0.6406277193925263
13.55072809364345, 0.6406100110901131
13.553878326839696, 0.6410989927672193
13.557028560035938, 0.6417597527745662
13.560178793232183, 0.6418758126681204
13.563329026428427, 0.6416162231519787
13.56647925962467, 0.6414870869059104
13.569629492820916, 0.6421112651752532
13.572779726017158, 0.6421977253845712
13.575929959213404, 0.6423325164108085
13.579080192409647, 0.6427030769104874
13.58223042560589, 0.6429174942191754
13.585380658802135, 0.6426548084849846
13.588530891998378, 0.6424904162105974
13.591681125194624, 0.6429406333500721
13.594831358390866, 0.642954603728693
13.597981591587109, 0.6429415965245776
13.601131824783355, 0.6438878993962404
13.604282057979598, 0.6439410004515591
13.607432291175844, 0.6439408144519425
13.610582524372086, 0.6439604966258243
13.61373275756833, 0.6440483896846773
13.616882990764575, 0.6442156114437425
13.620033223960817, 0.6441123812249392
13.623183457157063, 0.6447775874052857
13.626333690353306, 0.6439826149204849
13.62948392354955, 0.644541021275025
13.632634156745794, 0.6447719491393742
13.635784389942039, 0.6454912181208575
13.638934623138283, 0.6450256948082402
13.642084856334526, 0.6454578522902448
13.64523508953077, 0.6453052997283101
13.648385322727014, 0.6462831173623931
13.651535555923259, 0.6462322679186693
13.654685789119503, 0.645904267914584
13.657836022315745, 0.6461984781937501
13.66098625551199, 0.6457021133324742
13.664136488708234, 0.645872287649309
13.667286721904478, 0.6462317556987857
13.670436955100723, 0.6463360399533297
13.673587188296967, 0.6462554610716538
13.67673742149321, 0.6475076582552098
13.679887654689454, 0.6471716161992415
13.683037887885698, 0.647355729667561
13.686188121081942, 0.6469472676184245
13.689338354278187, 0.6475333733232526
13.692488587474429, 0.6475278204000329
13.695638820670673, 0.6476551710282712
13.698789053866918, 0.6479506586037863
13.70193928706316, 0.6477509129729426
13.705089520259406, 0.6486529147937204
13.708239753455649, 0.6486033060314794
13.711389986651895, 0.6483679356904546
13.714540219848137, 0.6488372671507917
13.71769045304438, 0.6485200640359196
13.720840686240626, 0.6492175792178579
13.723990919436869, 0.6493518119757065
13.727141152633115, 0.6491570094245935
13.730291385829357, 0.6493682310418244
13.733441619025601, 0.6494171265556239
13.736591852221846, 0.6493515143713207
13.739742085418088, 0.6500723899577058
13.742892318614334, 0.6503296436386616
13.746042551810577, 0.650476748988499
13.749192785006821, 0.6503833207722067
13.752343018203065, 0.6509645550294763
13.755493251399308, 0.650141108620578
13.758643484595554, 0.6513756651914102
13.761793717791797, 0.6511431792393422
13.764943950988041, 0.651489471402568
13.768094184184285, 0.6513299007388271
13.77124441738053, 0.6512642105189398
13.774394650576774, 0.651683888155325
13.777544883773016, 0.6512660825083759
13.78069511696926, 0.6514644266097817
13.783845350165505, 0.6514755360128711
13.78699558336175, 0.6519613489657834
13.790145816557994, 0.6525477693698752
13.793296049754236, 0.6521899007225105
13.79644628295048, 0.652586983953412
13.799596516146725, 0.6528338143910516
13.802746749342969, 0.652662499051494
13.805896982539213, 0.6530477901395125
13.809047215735458, 0.6532530175377281
13.8121974489317, 0.6530836105401434
13.815347682127944, 0.6536895578168229
13.818497915324189, 0.6534010833918348
13.821648148520433, 0.6535478273036908
13.824798381716677, 0.6537133301796745
13.82794861491292, 0.6540817846544311
13.831098848109164, 0.654211403698598
13.834249081305408, 0.6549620612929532
13.837399314501653, 0.6539711651405703
13.840549547697897, 0.6546261479114968
13.84369978089414, 0.6547237619890472
13.846850014090386, 0.6546057714146394
13.850000247286628, 0.6553188958871776
13.853150480482872, 0.6553936958536644
13.856300713679117, 0.6547558178015498
13.85945094687536, 0.6551382791264421
13.862601180071605, 0.6559587059084774
13.865751413267848, 0.6554101658401181
13.868901646464094, 0.6559207675028836
13.872051879660336, 0.6555236766565465
13.875202112856579, 0.6561717557982535
13.878352346052825, 0.6564592719986108
13.881502579249068, 0.6564239846706275
13.884652812445312, 0.6563759053649331
13.887803045641556, 0.6569521997663246
13.890953278837799, 0.6566734006995656
13.894103512034045, 0.6575469461105348
13.897253745230287, 0.6570433813955704
13.900403978426532, 0.6575982158849354
13.903554211622776, 0.6572039724743794
13.90670444481902, 0.6572612635949907
13.909854678015265, 0.6569626896858168
13.913004911211507, 0.6580997994541743
13.916155144407751, 0.6580629248723638
13.919305377603996, 0.6583969357318602
13.92245561080024, 0.6582803105155056
13.925605843996484, 0.6588407160144052
13.928756077192727, 0.6586420686611394
13.931906310388971, 0.6587640740625992
13.935056543585215, 0.6589311456350222
13.93820677678146, 0.659090962778804
13.941357009977704, 0.6595198511442192
13.944507243173948, 0.6593227918642894
13.94765747637019, 0.6586108750747941
13.950807709566435, 0.6598996362977849
13.95395794276268, 0.6597816952165075
13.957108175958924, 0.6603393356964077
13.960258409155168, 0.6597001141885162
13.96340864235141, 0.6605354023582358
13.966558875547657, 0.6604614021296075
13.9697091087439, 0.660559873625193
13.972859341940143, 0.6607754187913009
13.976009575136388, 0.6606763961378522
13.97915980833263, 0.661138820074628
13.982310041528876, 0.6608176578781277
13.985460274725119, 0.6614719806619141
13.988610507921363, 0.6616969668337402
13.991760741117607, 0.661456930874275
13.99491097431385, 0.6612139427635563
13.998061207510096, 0.6609114782295626
14.001211440706339, 0.6618971788183813
14.004361673902585, 0.6623031702045088
14.007511907098827, 0.6625129553042731
14.01066214029507, 0.6620508553721492
14.013812373491316, 0.6626212525143096
14.016962606687558, 0.6625685499488393
14.020112839883804, 0.6623480096684481
14.023263073080047, 0.6633972418160712
14.02641330627629, 0.6626328768611481
14.029563539472536, 0.6626617635264735
14.032713772668778, 0.6629025715561485
14.035864005865024, 0.6639034496698017
14.039014239061267, 0.6637007518788431
14.042164472257511, 0.6644045354288693
14.045314705453755, 0.6640795345685544
14.048464938649998, 0.663679133190345
14.051615171846242, 0.6643046641790133
14.054765405042486, 0.664549939519998
14.05791563823873, 0.664849730811598
14.061065871434975, 0.6650204293399229
14.06421610463122, 0.6649566458158752
14.067366337827462, 0.6649851810319581
14.070516571023706, 0.6654121527663405
14.07366680421995, 0.6647862885855556
14.076817037416195, 0.6650704801414581
14.079967270612439, 0.664967786726132
14.083117503808682, 0.6653409229846807
14.086267737004926, 0.6662607877561463
14.08941797020117, 0.6658190375319478
14.092568203397414, 0.6657509334515516
14.095718436593659, 0.6674190084301572
14.098868669789901, 0.6661005736323666
14.102018902986147, 0.6664093851380676
14.10516913618239, 0.6663660296962914
14.108319369378634, 0.6668908380387212
14.111469602574878, 0.6671498608824334
14.114619835771121, 0.6677820140195667
14.117770068967367, 0.6673065775719692
14.12092030216361, 0.6677728496784234
14.124070535359854, 0.6676374812809763
14.127220768556098, 0.6670034004135985
14.13037100175234, 0.6681160875040218
14.133521234948587, 0.6677262774240337
14.13667146814483, 0.6679458039355602
14.139821701341075, 0.6681906001203195
14.142971934537318, 0.66889689917444
14.14612216773356, 0.6685200717607691
14.149272400929807, 0.668583058319587
14.152422634126049, 0.6690576505411024
14.155572867322295, 0.6692216214193315
14.158723100518538, 0.6690914947844143
14.16187333371478, 0.6692170217599408
14.165023566911026, 0.6698722714927776
14.168173800107269, 0.6698258954398048
14.171324033303515, 0.669969541827507
14.174474266499757, 0.6703043943562224
14.177624499696002, 0.6700161957024081
14.180774732892246, 0.6699744154121656
14.183924966088489, 0.6693555016540975
14.187075199284735, 0.6705689496760303
14.190225432480977, 0.6701117179164511
14.193375665677221, 0.6707232569574239
14.196525898873466, 0.6709490042651555
14.19967613206971, 0.6706470014989763
14.202826365265954, 0.6707851421722878
14.205976598462197, 0.6712232876571778
14.209126831658441, 0.6718716831480084
14.212277064854685, 0.6712302962788625
14.21542729805093, 0.6715685728190577
14.218577531247174, 0.672402353709062
14.221727764443417, 0.6713499550374138
14.22487799763966, 0.6717772316731034
14.228028230835905, 0.6718734074097265
14.23117846403215, 0.6724204652063904
14.234328697228392, 0.6734493180486096
14.237478930424638, 0.6726169165204079
14.24062916362088, 0.6735282074948737
14.243779396817125, 0.673031619486258
14.24692963001337, 0.6732698974324366
14.250079863209612, 0.6737786466016202
14.253230096405858, 0.6732957999986788
14.2563803296021, 0.6733933781283749
14.259530562798345, 0.6734686097495793
14.262680795994589, 0.6738713070777947
14.265831029190831, 0.6737376188242021
14.268981262387078, 0.6734636934660906
14.27213149558332, 0.6745454450452943
14.275281728779566, 0.6740243182701132
14.278431961975809, 0.6752944010074795
14.281582195172051, 0.6752486419076951
14.284732428368297, 0.6751016151491355
14.28788266156454, 0.6746052367338108
14.291032894760786, 0.6758578027627393
14.294183127957028, 0.6752151563230177
14.297333361153273, 0.6754703888123255
14.300483594349517, 0.6753652409770584
14.30363382754576, 0.6762857805437068
