6.592231736628119, 0.17043669976788117
6.594824551470451, 0.1705369399899837
6.597417366312783, 0.17059466635382017
6.600010181155114, 0.170882174094417
6.602602995997446, 0.17067901194644056
6.605195810839778, 0.17069636044523068
6.607788625682109, 0.17097111103749807
6.610381440524441, 0.1709348757583237
6.6129742553667725, 0.1709135897879778
6.615567070209105, 0.17109320479567328
6.618159885051436, 0.17117243139357174
6.6207526998937665, 0.1711960213934724
6.6233455147361, 0.17134552960471006
6.62593832957843, 0.17126811375707446
6.628531144420763, 0.1714279942306924
6.6311239592630935, 0.1713529840766818
6.633716774105425, 0.17161658206817185
6.636309588947757, 0.17148447558722887
6.638902403790088, 0.17176868377023266
6.6414952186324205, 0.1716369555281968
6.644088033474752, 0.17185163052970165
6.646680848317083, 0.17172365276149676
6.649273663159415, 0.17193042975697345
6.651866478001747, 0.17185870949695775
6.654459292844079, 0.171983047863915
6.65705210768641, 0.17207145655697131
6.659644922528741, 0.17224109864071824
6.662237737371074, 0.17229531913714397
6.664830552213404, 0.172230673890569
6.667423367055737, 0.17217489164091182
6.670016181898068, 0.17231798297664067
6.672608996740399, 0.17247593665778385
6.675201811582731, 0.17261549027627526
6.6777946264250625, 0.17248977218857814
6.680387441267395, 0.17270200085781323
6.682980256109726, 0.1728329526882755
6.685573070952057, 0.17274780118908367
6.6881658857943895, 0.17263784226139015
6.690758700636721, 0.17291668014749195
6.693351515479053, 0.17291672981439218
6.695944330321384, 0.17293525376402005
6.698537145163715, 0.17312367885202343
6.701129960006048, 0.17310687953185575
6.703722774848378, 0.17303394740035244
6.70631558969071, 0.1733816745259264
6.708908404533042, 0.1734343572404445
6.711501219375373, 0.17331077092457814
6.714094034217705, 0.17362742057695368
6.716686849060037, 0.17353493685713742
6.719279663902368, 0.17379250574332525
6.7218724787447, 0.17364092965097658
6.7244652935870315, 0.17371830313209172
6.727058108429364, 0.1739100126236123
6.729650923271695, 0.17386015830580903
6.732243738114026, 0.17404718475893433
6.7348365529563585, 0.17389658524052093
6.73742936779869, 0.1741002276813359
6.740022182641022, 0.17401604801680937
6.742614997483353, 0.17400171974723083
6.745207812325684, 0.1741699160096576
6.747800627168017, 0.17439280549287203
6.750393442010347, 0.17440626189722358
6.75298625685268, 0.1745521083021879
6.755579071695011, 0.17446509192399645
6.758171886537342, 0.17462474772791128
6.760764701379674, 0.17456511341900552
6.763357516222006, 0.17470455023409268
6.765950331064338, 0.17484142932563038
6.768543145906669, 0.17477715162567986
6.7711359607490005, 0.17490069858934076
6.773728775591333, 0.17500459232282142
6.776321590433664, 0.17514125060278857
6.778914405275996, 0.175006597393608
6.7815072201183275, 0.17508897414600086
6.784100034960658, 0.1752443945186024
6.786692849802991, 0.1752663203113563
6.7892856646453215, 0.17525534511219007
6.7918784794876546, 0.1755171282949465
6.794471294329985, 0.1753316661196762
6.797064109172316, 0.17554094782956997
6.7996569240146485, 0.17563519909059078
6.80224973885698, 0.17546754417410085
6.804842553699312, 0.17568227998304384
6.807435368541643, 0.17567473939590306
6.810028183383975, 0.17594902224981698
6.812620998226307, 0.17598509746511465
6.815213813068638, 0.17596088647797942
6.81780662791097, 0.17622710731378202
6.820399442753302, 0.17620304967038405
6.822992257595632, 0.17642665038787164
6.825585072437965, 0.17626320988364566
6.828177887280296, 0.1764501868120466
6.830770702122629, 0.1762117106309101
6.833363516964959, 0.17644940821979965
6.8359563318072905, 0.17661995422309723
6.838549146649623, 0.1766569125432276
6.841141961491954, 0.1766691015969801
6.843734776334286, 0.17672949420200887
6.8463275911766175, 0.17676084248474386
6.848920406018949, 0.1770099029953763
6.851513220861281, 0.17687852243941637
6.854106035703612, 0.17696038645171053
6.856698850545944, 0.17707635955049852
6.859291665388276, 0.17712431445209798
6.861884480230607, 0.1772416846723233
6.864477295072939, 0.1772563265616814
6.867070109915271, 0.177262211780054
6.869662924757601, 0.17732392424727547
6.872255739599934, 0.17735459300320114
6.874848554442265, 0.1774521381179712
6.877441369284598, 0.1777516216554537
6.880034184126928, 0.17755985446121483
6.8826269989692594, 0.17775198158060143
6.885219813811592, 0.17783675890329037
6.887812628653923, 0.17770011846756567
6.890405443496255, 0.1779294165759417
6.8929982583385865, 0.17802709539491943
6.895591073180918, 0.1780532736852092
6.89818388802325, 0.17806333590757414
6.900776702865581, 0.17807762446037603
6.9033695177079135, 0.17817034525152672
6.905962332550245, 0.17834613827431395
6.908555147392575, 0.17832830016497192
6.911147962234908, 0.1783110137326434
6.913740777077239, 0.1785056865568978
6.916333591919572, 0.17840862107060684
6.918926406761902, 0.17865407476636527
6.921519221604234, 0.17878621109303655
6.924112036446566, 0.17882209479918815
6.926704851288897, 0.17890726662177267
6.929297666131229, 0.17896456253206736
6.931890480973561, 0.1789302365554302
6.934483295815892, 0.17920088981068039
6.937076110658224, 0.1791406945455025
6.9396689255005555, 0.17929393306981198
6.942261740342888, 0.17921274032407433
6.944854555185219, 0.1791705848082519
6.947447370027549, 0.1794659098752054
6.9500401848698825, 0.179524445877254
6.952632999712213, 0.17953020467309144
6.955225814554546, 0.17939774651804055
6.9578186293968765, 0.17958879588559903
6.960411444239208, 0.1796441475688608
6.96300425908154, 0.17992556451456587
6.965597073923871, 0.17980432821585063
6.9681898887662035, 0.17979703209799147
6.970782703608535, 0.17972861446926752
6.973375518450866, 0.18029472596144505
6.975968333293198, 0.18011774422043247
6.97856114813553, 0.18022097444250743
6.981153962977862, 0.18022604887815413
6.983746777820193, 0.18047460323970416
6.986339592662524, 0.18030442439970443
6.988932407504857, 0.1802222844577412
6.991525222347187, 0.18042310625613261
6.99411803718952, 0.18057621690332137
6.996710852031851, 0.18057541963349322
6.999303666874182, 0.1809146183124002
7.001896481716514, 0.18079642739994045
7.0044892965588454, 0.18073358824683391
7.007082111401177, 0.18100995261385316
7.009674926243509, 0.18106152738005513
7.01226774108584, 0.18112908053629023
7.0148605559281725, 0.18113177347142978
7.017453370770504, 0.18105947792472404
7.020046185612835, 0.18118772096072105
7.022639000455167, 0.18122604628890499
7.025231815297499, 0.18134068393030828
7.027824630139831, 0.18146073162721066
7.030417444982162, 0.18151097152179027
7.033010259824493, 0.18160763039960187
7.035603074666826, 0.18159952804667612
7.038195889509156, 0.18175436701217926
7.040788704351489, 0.18158443404261246
7.04338151919382, 0.18183851858171116
7.045974334036151, 0.1819561381453867
7.048567148878483, 0.18197532916675502
7.051159963720814, 0.1819450115901262
7.053752778563147, 0.18215486279477677
7.056345593405478, 0.18227397583060825
7.058938408247809, 0.1821853957971044
7.0615312230901415, 0.18251484676421106
7.064124037932473, 0.18236994953321115
7.066716852774805, 0.18224155050560856
7.069309667617136, 0.18257662777916542
7.071902482459467, 0.18250428762887128
7.0744952973018, 0.18269891096103963
7.07708811214413, 0.1828179243149082
7.079680926986463, 0.1827791250432237
7.082273741828794, 0.18275833774465153
7.084866556671125, 0.18276922389012842
7.087459371513457, 0.18323862215759848
7.090052186355789, 0.1830690899049561
7.092645001198121, 0.1832403119924442
7.095237816040452, 0.18315154222600222
7.097830630882783, 0.18320154828228907
7.100423445725116, 0.1833354466131116
7.103016260567447, 0.18318358709878274
7.105609075409779, 0.18341654566842208
7.1082018902521105, 0.18348789747438596
7.110794705094441, 0.18355173634732755
7.113387519936774, 0.18361587475122343
7.115980334779104, 0.18367125990935362
7.1185731496214375, 0.183760037574475
7.121165964463768, 0.18387739048355262
7.123758779306099, 0.1839025691834592
7.1263515941484314, 0.183919564714502
7.128944408990763, 0.18395329747215916
7.131537223833095, 0.18417406005195813
7.134130038675426, 0.1842594056783427
7.136722853517758, 0.18445846761232546
7.13931566836009, 0.18435556515449922
7.141908483202421, 0.18442344831104596
7.1445012980447515, 0.1845093686219792
7.147094112887085, 0.18461468738874381
7.149686927729415, 0.18443820592713986
7.152279742571748, 0.1848939238497758
7.154872557414079, 0.1848606143598545
7.15746537225641, 0.1847064946115762
7.160058187098742, 0.18478381199500762
7.162651001941073, 0.18499897445404337
7.165243816783406, 0.1848123031616888
7.167836631625737, 0.18508050076689228
7.170429446468068, 0.18509942616268715
7.1730222613104, 0.18516409380865917
7.175615076152732, 0.18528967254963585
7.178207890995064, 0.18517783990658118
7.180800705837395, 0.18555389214022233
7.183393520679727, 0.1856547940012057
7.185986335522059, 0.1854788971758304
7.18857915036439, 0.18568552351417142
7.191171965206722, 0.18586997184641663
7.193764780049054, 0.185709602274449
7.196357594891384, 0.18569590731949903
7.198950409733717, 0.1859006295060832
7.201543224576048, 0.18607982557467057
7.204136039418381, 0.1860668354579917
7.206728854260711, 0.18617023905714505
7.209321669103042, 0.18630934889402828
7.211914483945375, 0.18640813071158568
7.214507298787706, 0.1863570210179401
7.217100113630038, 0.18630689355196092
7.219692928472369, 0.18643332132039642
7.222285743314701, 0.18642455948280923
7.224878558157033, 0.18653836413546016
7.227471372999364, 0.18642803907060126
7.2300641878416965, 0.1866410453489574
7.232657002684028, 0.18675273124875205
7.235249817526358, 0.18694210378870246
7.237842632368691, 0.18700560685565898
7.240435447211022, 0.1872163033809154
7.243028262053355, 0.1869507505479116
7.245621076895685, 0.18709201226630584
7.248213891738017, 0.1871793757938236
7.250806706580349, 0.18722678234119416
7.25339952142268, 0.1873347250196468
7.255992336265012, 0.18730150563029702
7.258585151107344, 0.18748334117604767
7.261177965949675, 0.18745377647704747
7.263770780792007, 0.18763548309583453
7.266363595634338, 0.1877944607684118
7.268956410476671, 0.1876965691319054
7.271549225319002, 0.187865530752886
7.274142040161332, 0.18816585179975545
7.2767348550036655, 0.18801421782483027
7.279327669845996, 0.1881144043900267
7.281920484688329, 0.18806378695302445
7.284513299530659, 0.18814924290110985
7.287106114372991, 0.18830788360306874
7.289698929215323, 0.18818979760619725
7.292291744057654, 0.1884731568594869
7.2948845588999855, 0.18824221798822136
7.297477373742318, 0.18865614853575596
7.300070188584649, 0.18853239925658066
7.302663003426981, 0.1888405810398179
7.305255818269313, 0.18872306945256262
7.307848633111643, 0.18887352745494587
7.310441447953976, 0.18879577416798435
7.3130342627963065, 0.18877428553424305
7.31562707763864, 0.18893764913386155
7.31821989248097, 0.1890003243834072
7.320812707323301, 0.18909949034904527
7.323405522165634, 0.18912189555919587
7.325998337007965, 0.1890789963663532
7.328591151850297, 0.1892574438727563
7.331183966692628, 0.1891560867792631
7.33377678153496, 0.18919199632442624
7.336369596377292, 0.18968125919613446
7.338962411219623, 0.18952694366784417
7.341555226061955, 0.18951590987575492
7.344148040904287, 0.18978564152472524
7.346740855746618, 0.18973639435583384
7.34933367058895, 0.1898949433793644
7.351926485431282, 0.18990364993672076
7.354519300273614, 0.1899599248389275
7.357112115115945, 0.1900050410266922
7.3597049299582755, 0.19017701660314107
7.362297744800609, 0.1901395037839204
7.364890559642939, 0.19031271951822307
7.367483374485272, 0.19036384289547406
7.370076189327603, 0.19048929267054027
7.372669004169934, 0.19045974526444473
7.375261819012266, 0.19068908431306347
7.377854633854597, 0.19046643735768234
7.38044744869693, 0.19061656690210937
7.383040263539261, 0.1909925054871821
7.385633078381592, 0.19065046120614193
7.388225893223924, 0.1909975472630625
7.390818708066256, 0.19085283159409147
7.393411522908588, 0.19103686084113122
7.396004337750919, 0.19097377523419534
7.39859715259325, 0.1909595067863073
7.401189967435583, 0.19120735526005653
7.403782782277913, 0.19142994841062497
7.406375597120246, 0.19134969345374805
7.408968411962577, 0.19150519295848226
7.411561226804908, 0.19149969879191855
7.41415404164724, 0.191401526110905
7.4167468564895715, 0.1917405918597815
7.419339671331904, 0.19168731602534997
7.421932486174235, 0.19181288739313263
7.424525301016566, 0.1918141884812771
7.427118115858899, 0.19178200414341898
7.42971093070123, 0.1920280429174779
7.432303745543562, 0.19223610931402804
7.434896560385893, 0.1919466104723037
7.437489375228224, 0.19211096552213786
7.440082190070557, 0.19222025053531833
7.442675004912887, 0.1922695080552972
7.445267819755219, 0.19245180266352263
7.447860634597551, 0.19246133507009522
7.450453449439882, 0.19236252474247098
7.453046264282214, 0.19231858975674138
7.455639079124546, 0.19286765718203752
7.458231893966877, 0.19270303918213738
7.460824708809209, 0.1927176085004691
7.4634175236515405, 0.19272997045406962
7.466010338493873, 0.19304471395951603
7.468603153336204, 0.1928251114078836
7.4711959681785345, 0.19314353323655975
7.473788783020868, 0.19294124046876132
7.476381597863198, 0.19312278044209624
7.478974412705531, 0.19340135588360144
7.4815672275478615, 0.1934839570202806
7.484160042390193, 0.19340029811099016
7.486752857232525, 0.19355227100668157
7.489345672074856, 0.19343120022102508
7.491938486917189, 0.193664283464978
7.49453130175952, 0.19356963858752588
7.497124116601851, 0.19361835169456001
7.499716931444183, 0.19382291714604927
7.502309746286515, 0.19386476566042715
7.504902561128847, 0.1937657619707929
7.507495375971178, 0.19394836667591658
7.5100881908135095, 0.19426432796330076
7.512681005655842, 0.19446148853387998
7.515273820498173, 0.19434174166664545
7.517866635340505, 0.194260597150181
7.520459450182837, 0.19429462170588951
7.523052265025167, 0.1944230406381808
7.5256450798675, 0.19455295523810376
7.5282378947098305, 0.1946198174162872
7.530830709552164, 0.1944241467169126
7.533423524394494, 0.19480441659613526
7.536016339236825, 0.19476868763974128
7.5386091540791575, 0.194896368520751
7.541201968921489, 0.1948797589362524
7.543794783763821, 0.19506189941088997
7.546387598606152, 0.1951334344204574
7.548980413448484, 0.195046492233427
7.551573228290816, 0.19512691901263782
7.554166043133147, 0.19531646807666525
7.556758857975479, 0.19537036306560948
7.559351672817811, 0.1952007365304348
7.561944487660141, 0.1955167234407024
7.564537302502474, 0.19526901373995464
7.567130117344805, 0.19565004185327745
7.569722932187138, 0.1957709892508327
7.572315747029468, 0.1957518782241788
7.5749085618717995, 0.19579861700665466
7.577501376714132, 0.19561783123203566
7.580094191556463, 0.19594035752355118
7.582687006398795, 0.19599732860357114
7.5852798212411265, 0.19607190364658203
7.587872636083458, 0.19609559728620843
7.59046545092579, 0.19637183527620694
7.593058265768121, 0.19646034297262394
7.595651080610452, 0.19605003536249502
7.598243895452785, 0.19639219720876042
7.600836710295115, 0.19635874879450943
7.603429525137448, 0.19658631503311494
7.606022339979779, 0.19662126776396371
7.60861515482211, 0.1967131085325801
7.611207969664442, 0.19671124177490934
7.613800784506774, 0.19670515926599166
7.616393599349106, 0.19682618275696256
7.618986414191437, 0.19685140859940148
7.6215792290337685, 0.19693512738819074
7.624172043876101, 0.1969940708839856
7.626764858718432, 0.19718860786128292
7.629357673560764, 0.19725499883786296
7.6319504884030955, 0.1973759996472928
7.634543303245427, 0.19734349640322085
7.637136118087759, 0.19748475323163192
7.63972893293009, 0.19736548892799133
7.642321747772423, 0.1975091359320382
7.644914562614754, 0.1975259215804951
7.647507377457084, 0.1976885387693623
7.650100192299417, 0.1980575712077532
7.652693007141748, 0.1980711542008682
7.655285821984081, 0.19788926143681776
7.657878636826411, 0.19791113871125587
7.660471451668743, 0.19795861063031
7.663064266511075, 0.1979658398432994
7.665657081353406, 0.19818774524920013
7.668249896195738, 0.1981315180048908
7.67084271103807, 0.19809192596749292
7.673435525880401, 0.1984177537862637
7.676028340722733, 0.19864525013231488
7.6786211555650645, 0.19846786111886855
7.681213970407397, 0.1985178626426769
7.683806785249728, 0.19873156245965717
7.6863996000920585, 0.19877903186615065
7.688992414934392, 0.1988181072405849
7.691585229776722, 0.19878609205718725
7.694178044619055, 0.19876597403160537
7.6967708594613855, 0.19889896675495675
7.699363674303717, 0.19913417439928044
7.701956489146049, 0.19921374784608012
7.70454930398838, 0.1993939544590626
7.7071421188307125, 0.1992294945883684
7.709734933673044, 0.1993610768806754
7.712327748515375, 0.19920252335290264
7.714920563357707, 0.19966395858033237
7.717513378200039, 0.19954832873671965
7.720106193042371, 0.1994386367710909
7.722699007884702, 0.19999523826358404
7.725291822727033, 0.19962904273027496
7.727884637569366, 0.19982984491406078
7.730477452411696, 0.19993003562918693
7.7330702672540275, 0.1998037831843741
7.73566308209636, 0.20004502092519327
7.738255896938691, 0.19986631197972654
7.740848711781023, 0.20041259694422706
7.7434415266233545, 0.20023516998577473
7.746034341465686, 0.2004873272929523
7.748627156308018, 0.20038349170253655
7.751219971150349, 0.2004937308599381
7.7538127859926815, 0.20038991483111576
7.756405600835013, 0.20053830445828627
7.758998415677343, 0.20070499053279076
7.761591230519676, 0.20079153781884507
7.764184045362007, 0.20092166370291034
7.76677686020434, 0.2009453129598654
7.76936967504667, 0.201044114437491
7.771962489889002, 0.20108893996460453
7.774555304731334, 0.2008564179250299
7.777148119573665, 0.20115634671003224
7.779740934415997, 0.20104475671913571
7.782333749258329, 0.2011390131431316
7.78492656410066, 0.20118947366857237
7.787519378942992, 0.20151875664121427
7.7901121937853235, 0.20152707384933335
7.792705008627656, 0.20140204818196858
7.795297823469987, 0.20144300762533193
7.797890638312318, 0.20143838198794048
7.8004834531546505, 0.20158217783187793
7.803076267996982, 0.201837188167783
7.805669082839314, 0.2019908521242532
7.808261897681645, 0.2018254356266166
7.810854712523976, 0.20187521681193593
7.813447527366309, 0.20200120341566422
7.816040342208639, 0.20205245010974388
7.818633157050972, 0.20222638255180822
7.821225971893303, 0.2021942158658957
7.823818786735634, 0.20244021755813732
7.826411601577966, 0.20253847640707334
7.829004416420298, 0.2024010444406065
7.83159723126263, 0.2025562803186391
7.834190046104961, 0.2024765835807142
7.8367828609472925, 0.20280770759844302
7.839375675789625, 0.20269574149420427
7.841968490631956, 0.20275737312505468
7.844561305474288, 0.20289302589304198
7.8471541203166195, 0.20307314481553976
7.84974693515895, 0.2029355283866784
7.852339750001283, 0.2031702071134539
7.8549325648436135, 0.20307720733491033
7.8575253796859466, 0.20316970002598372
7.860118194528277, 0.20342260038120344
7.862711009370608, 0.2033479291535912
7.8653038242129405, 0.2036520698776729
7.867896639055272, 0.20366651524383528
7.870489453897604, 0.20367233116513442
7.873082268739935, 0.20375273549107611
7.875675083582267, 0.20360004374837123
7.878267898424599, 0.20373657529489234
7.88086071326693, 0.20390171626741813
7.883453528109261, 0.20397372075528625
7.886046342951594, 0.20395907076948716
7.888639157793924, 0.20401041879934073
7.891231972636257, 0.20390178580272664
7.893824787478588, 0.20419492095662506
7.896417602320919, 0.2043603342692027
7.899010417163251, 0.20437327851854428
7.9016032320055825, 0.2043806729506574
7.904196046847915, 0.20441171809032582
7.906788861690246, 0.20454489028135459
7.909381676532577, 0.2046031943616811
7.9119744913749095, 0.20470370246226813
7.914567306217241, 0.2047113257105983
7.917160121059573, 0.2047317045615174
7.919752935901904, 0.2048466865695981
7.922345750744235, 0.20491508869002972
7.924938565586568, 0.20486717981747285
7.927531380428898, 0.205134703878996
7.930124195271231, 0.20486649134920917
7.932717010113562, 0.20506659132658214
7.935309824955893, 0.20525480539565805
7.937902639798225, 0.20558055090287083
7.940495454640557, 0.2054100014019493
7.943088269482889, 0.2054245504552537
7.94568108432522, 0.20569976618334354
7.9482738991675514, 0.2057489206146137
7.950866714009884, 0.20579436947328522
7.953459528852215, 0.20577946945721487
7.956052343694547, 0.2062081865787435
7.9586451585368785, 0.20593521993086472
7.96123797337921, 0.20602212341184847
7.963830788221542, 0.20623083089797384
7.966423603063873, 0.20627233561756048
7.9690164179062055, 0.20617812093468418
7.971609232748537, 0.20629111078145448
7.974202047590867, 0.2062774911930418
7.9767948624332, 0.20668837329325657
7.979387677275531, 0.20654146304195312
7.981980492117864, 0.20665939960688642
7.984573306960194, 0.20685142046095384
7.987166121802526, 0.20659121789221901
7.989758936644858, 0.20703362444403223
7.992351751487189, 0.20691969320386386
7.994944566329521, 0.20693246378542712
7.997537381171853, 0.20687928268666747
8.000130196014183, 0.20698052231940162
8.002723010856515, 0.2072012776122206
8.005315825698847, 0.20722057479185751
8.00790864054118, 0.20732981728270025
8.01050145538351, 0.20732349672870087
8.013094270225842, 0.20739404139309056
8.015687085068175, 0.20747517899811171
8.018279899910505, 0.20761169255300943
8.020872714752837, 0.20751588083892686
8.02346552959517, 0.20754745616501566
8.0260583444375, 0.20759056218013566
8.028651159279832, 0.20761914908035184
8.031243974122164, 0.2077427290740963
8.033836788964495, 0.20786097951137986
8.036429603806827, 0.20793182417850792
8.039022418649157, 0.2082908746373556
8.041615233491491, 0.20815777185695689
8.044208048333822, 0.20834469259865881
8.046800863176152, 0.20824300122082487
8.049393678018484, 0.20821103986623335
8.051986492860816, 0.2083031210736612
8.054579307703149, 0.2084896263686119
8.057172122545479, 0.20856340516465405
8.059764937387811, 0.20889000269021224
8.062357752230144, 0.20843445436769692
8.064950567072474, 0.20859270140058547
8.067543381914806, 0.2088374511083416
8.070136196757138, 0.20896674909879445
8.072729011599469, 0.2089227334139939
8.075321826441801, 0.20896304150723463
8.077914641284131, 0.20875439443408447
8.080507456126465, 0.2091898407685564
8.083100270968796, 0.20910995645158487
8.085693085811126, 0.2092493139625167
8.088285900653458, 0.2093314059294806
8.09087871549579, 0.20953142683069653
8.093471530338123, 0.2094409246249873
8.096064345180453, 0.20966228120526018
8.098657160022785, 0.20954535128837123
8.101249974865118, 0.20982368872530105
8.103842789707448, 0.20984261292626905
8.10643560454978, 0.20984009996350567
8.109028419392112, 0.20975692423910008
8.111621234234443, 0.2098065080025698
8.114214049076775, 0.20999388876847705
8.116806863919106, 0.2101702756550181
8.11939967876144, 0.2101866700118482
8.12199249360377, 0.21026594575962226
8.1245853084461, 0.21027812151628636
8.127178123288433, 0.21017170402101132
8.129770938130765, 0.21038142935701357
8.132363752973097, 0.2106846943586765
8.134956567815427, 0.21066048499126178
8.13754938265776, 0.21088283323431092
8.140142197500092, 0.2106354895134749
8.142735012342422, 0.21070164519791276
8.145327827184754, 0.2108976612366908
8.147920642027087, 0.21080518796850495
8.150513456869417, 0.2108039807272969
8.15310627171175, 0.21111147921347093
8.15569908655408, 0.21112517220242924
8.158291901396414, 0.21117792945287073
8.160884716238744, 0.21125625709477244
8.163477531081075, 0.21114428570119023
8.166070345923407, 0.21130931631089245
8.168663160765739, 0.21162033913843672
8.171255975608071, 0.2115944291064626
8.173848790450402, 0.2116296640946226
8.176441605292734, 0.21154162882964198
8.179034420135066, 0.21160863064305072
8.181627234977396, 0.21187339488022094
8.184220049819729, 0.21165201050187538
8.18681286466206, 0.2117764293217121
8.189405679504391, 0.21206690342362472
8.191998494346723, 0.21194731235439246
8.194591309189056, 0.2123761365520934
8.197184124031386, 0.21202692783144492
8.199776938873718, 0.21215787809170827
8.202369753716049, 0.21236318002267568
8.204962568558383, 0.21245119894411468
8.207555383400713, 0.21252960332011844
8.210148198243044, 0.21248471773117747
8.212741013085376, 0.21259976258784008
8.215333827927708, 0.21268730315748055
8.21792664277004, 0.21276141402303667
8.22051945761237, 0.21280135886815166
8.223112272454703, 0.2127215611080023
8.225705087297035, 0.21300860838975627
8.228297902139365, 0.21294935133638168
8.230890716981698, 0.21320785043054008
8.23348353182403, 0.21316065593913874
8.23607634666636, 0.21338269392513287
8.238669161508692, 0.213485589104377
8.241261976351023, 0.2132816488642507
8.243854791193357, 0.21351373248230496
8.246447606035687, 0.2136207883178831
8.249040420878018, 0.21363595517869416
8.25163323572035, 0.21349974250814438
8.254226050562682, 0.21350143082350018
8.256818865405014, 0.21357445307970518
8.259411680247345, 0.21398635123041004
8.262004495089677, 0.2138634874615842
8.26459730993201, 0.21381549167514033
8.26719012477434, 0.2140772662071566
8.269782939616672, 0.21399742328611324
8.272375754459004, 0.21407755492356104
8.274968569301334, 0.21413696874253604
8.277561384143667, 0.2143690322960833
8.280154198985997, 0.21416278024598434
8.282747013828331, 0.21422209623983346
8.285339828670661, 0.21431554031346134
8.287932643512992, 0.2146063150242698
8.290525458355324, 0.2144112051680296
8.293118273197656, 0.2147437805539398
8.295711088039988, 0.21464848209544865
8.298303902882319, 0.21487064346626403
8.300896717724651, 0.21478778968769283
8.303489532566983, 0.2150651107498843
8.306082347409314, 0.21484608777750863
8.308675162251646, 0.21510259689313854
8.311267977093978, 0.21507817123516296
8.313860791936309, 0.215403129292113
8.31645360677864, 0.2153343727290119
8.319046421620971, 0.21531945594300858
8.321639236463305, 0.2153813841822194
8.324232051305636, 0.21528538558106414
8.326824866147966, 0.21556604763040385
8.329417680990298, 0.21574201520682437
8.33201049583263, 0.21571788034644934
8.33460331067496, 0.21586983222568326
8.337196125517293, 0.21555058449466488
8.339788940359625, 0.21577261352624094
8.342381755201957, 0.21596952134823058
8.344974570044288, 0.2159627273370044
8.34756738488662, 0.216112477140427
8.350160199728952, 0.2161086068340905
8.352753014571283, 0.21621749022701825
8.355345829413615, 0.21647851958389916
8.357938644255947, 0.2163831262332412
8.360531459098278, 0.2165246766349989
8.36312427394061, 0.2167342934674231
8.36571708878294, 0.21667603807873093
8.368309903625274, 0.2167228188409413
8.370902718467605, 0.21652977182094693
8.373495533309935, 0.21677386445509259
8.376088348152267, 0.2170024846681367
8.3786811629946, 0.2168871638896632
8.381273977836932, 0.21703602786757015
8.383866792679262, 0.21729056482086173
8.386459607521594, 0.21705860910666777
8.389052422363926, 0.2173732814932809
8.391645237206257, 0.21736219541020058
8.394238052048589, 0.21727125028377242
8.396830866890921, 0.2174250921366626
8.399423681733252, 0.21742007057124949
8.402016496575584, 0.2177038071297023
8.404609311417914, 0.21777400596842428
8.407202126260248, 0.21758964124338356
8.409794941102579, 0.21772841871843582
8.41238775594491, 0.21765876015880828
8.414980570787241, 0.21785455133896767
8.417573385629574, 0.21782264036880739
8.420166200471906, 0.21806738928766234
8.422759015314236, 0.21820085648357637
8.425351830156568, 0.21802372594343086
8.4279446449989, 0.21820216266753467
8.430537459841231, 0.21822419024737943
8.433130274683563, 0.21843239584494537
8.435723089525895, 0.21854817041621916
8.438315904368226, 0.21838943349546577
8.440908719210558, 0.21877563672024136
8.443501534052889, 0.21850196221836685
8.446094348895222, 0.21888707503342397
8.448687163737553, 0.21859526797655224
8.451279978579883, 0.21873364481493576
8.453872793422216, 0.21890626345561295
8.456465608264548, 0.21900854384365795
8.45905842310688, 0.21899322885696548
8.46165123794921, 0.21901312035281736
8.464244052791543, 0.21914398114394623
8.466836867633875, 0.21918866115299496
8.469429682476205, 0.21928858042479524
8.472022497318536, 0.21939471559910875
8.47461531216087, 0.21949995006216083
8.4772081270032, 0.2195500530265184
8.479800941845532, 0.21965470551756636
8.482393756687863, 0.21962276849154372
8.484986571530195, 0.21956231450752808
8.487579386372527, 0.22005488859070216
8.490172201214857, 0.22002178274446213
8.49276501605719, 0.21991578741348497
8.495357830899522, 0.21999377463947964
8.497950645741852, 0.22021172386259674
8.500543460584185, 0.22032766675127563
8.503136275426517, 0.2203139577469782
8.505729090268849, 0.22013547894828228
8.50832190511118, 0.22061012069897343
8.510914719953512, 0.22040826341539937
8.513507534795844, 0.22050164644122164
8.516100349638174, 0.2205917718228974
8.518693164480506, 0.22058211622461044
8.521285979322839, 0.22049390042547945
8.523878794165169, 0.22074985989818446
8.526471609007501, 0.22084475187960856
8.529064423849832, 0.2210799591910641
8.531657238692166, 0.22103914270460234
8.534250053534496, 0.22101755060267533
8.536842868376826, 0.22121475569306098
8.539435683219159, 0.22120291569936043
8.542028498061491, 0.2213707360428203
8.544621312903823, 0.22140375591071565
8.547214127746154, 0.2214718286048166
8.549806942588486, 0.22131740751317325
8.552399757430818, 0.2213886234264337
8.554992572273148, 0.22178123004941291
8.55758538711548, 0.22168479714994793
8.560178201957813, 0.2216766581547894
8.562771016800143, 0.22193242531726395
8.565363831642475, 0.22190716886241219
8.567956646484806, 0.2220407199133102
8.57054946132714, 0.22202252723951552
8.57314227616947, 0.22215483441472567
8.5757350910118, 0.2220753793981811
8.578327905854133, 0.22220641654387335
8.580920720696465, 0.22225614196930657
8.583513535538797, 0.2223481927695704
8.586106350381128, 0.22250528450176987
8.58869916522346, 0.22254451335930758
8.591291980065792, 0.22254543379387143
8.593884794908123, 0.2225719533709845
8.596477609750455, 0.2225966464082695
8.599070424592787, 0.22267176535308317
