7.710195747807124, 0.3632884539038967
7.713345981003369, 0.36322888733100583
7.716496214199612, 0.3635583656972022
7.719646447395856, 0.3634028786979211
7.722796680592101, 0.3637913605069937
7.725946913788345, 0.36390676640977776
7.729097146984588, 0.36379171429254037
7.732247380180832, 0.36435912384785063
7.735397613377076, 0.3644598777022006
7.73854784657332, 0.3648522425909917
7.741698079769565, 0.36483585405991265
7.744848312965808, 0.36481405003567435
7.7479985461620515, 0.3653871136528677
7.751148779358296, 0.3653687207871818
7.75429901255454, 0.3653083993391735
7.757449245750784, 0.36567978103786575
7.760599478947028, 0.3656227015641032
7.763749712143272, 0.36539900035957457
7.766899945339516, 0.3658234088641723
7.77005017853576, 0.3659436328224956
7.773200411732004, 0.36638602423183564
7.776350644928248, 0.3663012208441442
7.779500878124492, 0.36666458355958564
7.782651111320736, 0.3671607068198505
7.7858013445169805, 0.3666169324550389
7.788951577713224, 0.3666647746981684
7.792101810909467, 0.36676506743463644
7.795252044105712, 0.36742113093094453
7.798402277301956, 0.3671372103387368
7.8015525104982, 0.36781232596503904
7.8047027436944445, 0.3679898882180359
7.807852976890687, 0.36782194023689463
7.811003210086931, 0.36821893453853416
7.814153443283176, 0.36839860334002633
7.81730367647942, 0.36807258269436527
7.820453909675664, 0.36882541507932765
7.823604142871908, 0.3688265960982369
7.826754376068151, 0.36920733204727013
7.829904609264395, 0.368697735547715
7.83305484246064, 0.3694127534245533
7.836205075656883, 0.3692052622897457
7.839355308853127, 0.36913321417631667
7.842505542049372, 0.3693605807843644
7.845655775245615, 0.3698122542827682
7.848806008441859, 0.3700425471527327
7.851956241638103, 0.3699456641727012
7.855106474834347, 0.3703760515403345
7.858256708030591, 0.3698720707921032
7.861406941226836, 0.3708407324773537
7.864557174423079, 0.3709092837790732
7.8677074076193225, 0.37055551952705035
7.870857640815567, 0.37120597713297926
7.874007874011811, 0.371333277500515
7.8771581072080545, 0.37141923183478814
7.8803083404043, 0.3714425487389805
7.883458573600543, 0.37164208968763096
7.886608806796787, 0.37129151401131455
7.889759039993031, 0.37186424214929237
7.892909273189274, 0.3718190867297159
7.8960595063855195, 0.3722409165017781
7.899209739581763, 0.3725988306819504
7.902359972778008, 0.3723403711654472
7.905510205974251, 0.37188751266088127
7.908660439170494, 0.37274518073735846
7.911810672366739, 0.37292848169796783
7.914960905562983, 0.3730246474612263
7.918111138759228, 0.3729531264911123
7.921261371955471, 0.37319934517230513
7.924411605151714, 0.37374694246190987
7.927561838347959, 0.3740726024723259
7.930712071544202, 0.3734497743880411
7.9338623047404475, 0.37378267594591663
7.937012537936691, 0.3743662434305268
7.940162771132934, 0.37458599637402396
7.943313004329179, 0.3746600295392616
7.946463237525422, 0.3747144768037973
7.949613470721667, 0.3748169109266068
7.952763703917911, 0.374712527560411
7.955913937114154, 0.37470908213272963
7.959064170310399, 0.3751383102386885
7.962214403506642, 0.3754683267319854
7.965364636702885, 0.37584405200485466
7.96851486989913, 0.37554151680353504
7.971665103095374, 0.3760332608570931
7.974815336291619, 0.3758997468065613
7.977965569487862, 0.37607866437500637
7.981115802684106, 0.37600315268792117
7.98426603588035, 0.3764631017047537
7.9874162690765935, 0.3767550122402195
7.990566502272839, 0.3766223414475899
7.993716735469082, 0.3767317968152469
7.9968669686653255, 0.37646281359466877
8.00001720186157, 0.3774495526921444
8.003167435057813, 0.377372189365729
8.00631766825406, 0.3775144046022678
8.009467901450302, 0.37773455771271985
8.012618134646544, 0.37776078079122954
8.01576836784279, 0.3781123642984288
8.018918601039033, 0.37782090793940964
8.022068834235279, 0.37843755552176556
8.025219067431522, 0.37840653738542174
8.028369300627766, 0.3785573026197197
8.03151953382401, 0.3785698886986704
8.034669767020253, 0.3784249153995769
8.037820000216499, 0.3792498604936044
8.040970233412741, 0.37911877295601987
8.044120466608986, 0.37909960292392997
8.04727069980523, 0.37937877853955565
8.050420933001472, 0.37959241233956936
8.053571166197719, 0.3798707591319387
8.056721399393961, 0.37978959106250776
8.059871632590205, 0.37986054148160425
8.06302186578645, 0.3801962312269341
8.066172098982694, 0.38026890840769534
8.069322332178938, 0.3806352865459395
8.07247256537518, 0.3804163991927417
8.075622798571425, 0.38062540923646127
8.07877303176767, 0.3808525272824436
8.081923264963914, 0.38134313067480363
8.085073498160158, 0.3814186690363551
8.0882237313564, 0.38184364011954475
8.091373964552645, 0.38135493291924405
8.094524197748889, 0.38165683931749034
8.097674430945133, 0.3816886502123331
8.100824664141378, 0.3819289140552555
8.103974897337622, 0.38229553952858963
8.107125130533865, 0.3822121176253652
8.110275363730109, 0.3827714876580344
8.113425596926353, 0.3830769716054392
8.116575830122597, 0.38262742369070496
8.119726063318842, 0.38293052965988217
8.122876296515084, 0.3831768191181954
8.12602652971133, 0.38319024269579366
8.129176762907573, 0.3836797321920414
8.132326996103817, 0.3834670998893787
8.135477229300061, 0.3836212622739757
8.138627462496304, 0.3835129540900286
8.14177769569255, 0.38432918496422236
8.144927928888793, 0.38425905361431
8.148078162085035, 0.38428074691440933
8.151228395281281, 0.38466497104828423
8.154378628477524, 0.3844791594339497
8.15752886167377, 0.38477345869472845
8.160679094870012, 0.3847002982947433
8.163829328066257, 0.3847563083487592
8.166979561262501, 0.385064837790063
8.170129794458743, 0.3857310278371274
8.17328002765499, 0.3854070690491731
8.176430260851232, 0.3853388390388892
8.179580494047476, 0.38558223339938225
8.18273072724372, 0.3854158381634334
8.185880960439963, 0.38590947488369315
8.18903119363621, 0.38640808302982776
8.192181426832452, 0.3864584180754376
8.195331660028696, 0.3865880216066965
8.19848189322494, 0.3869004107426135
8.201632126421185, 0.38676705890857466
8.204782359617429, 0.38663488550542674
8.207932592813671, 0.3869915645130891
8.211082826009916, 0.38715273300311986
8.21423305920616, 0.3877883998280706
8.217383292402404, 0.3871421497595614
8.220533525598649, 0.3876052553517828
8.223683758794893, 0.3876640328904384
8.226833991991136, 0.3877179201913622
8.22998422518738, 0.3880892258058621
8.233134458383624, 0.3878687531909287
8.236284691579868, 0.38819924501717107
8.239434924776113, 0.38894281891944954
8.242585157972355, 0.3889135109371373
8.2457353911686, 0.38888868267315324
8.248885624364844, 0.3891741161112664
8.252035857561088, 0.3891391842793872
8.255186090757332, 0.38899763396944836
8.258336323953575, 0.3895880909251904
8.261486557149821, 0.3899812969625666
8.264636790346064, 0.389797211294314
8.267787023542308, 0.3898643747827954
8.270937256738552, 0.3902840942848924
8.274087489934795, 0.3899180257978775
8.27723772313104, 0.39037467401937853
8.280387956327283, 0.3904558612359371
8.283538189523528, 0.3909901881867293
8.286688422719772, 0.39083684172675265
8.289838655916014, 0.39078029419322013
8.29298888911226, 0.3909080938700265
8.296139122308503, 0.391048436170542
8.299289355504749, 0.39128252303496447
8.302439588700992, 0.39191539093737066
8.305589821897234, 0.39173658105181186
8.30874005509348, 0.3920526894303415
8.311890288289723, 0.3922316407300709
8.315040521485969, 0.39273528163273486
8.318190754682211, 0.3924026449660532
8.321340987878456, 0.3924032517442961
8.3244912210747, 0.39281040081229196
8.327641454270942, 0.39327000490119435
8.330791687467187, 0.3930662829934017
8.333941920663431, 0.3931386403503692
8.337092153859675, 0.3928155842784659
8.34024238705592, 0.39332909772674324
8.343392620252162, 0.3935099234170995
8.346542853448407, 0.39397404650163426
8.34969308664465, 0.39381582176617497
8.352843319840895, 0.3937832886176231
8.35599355303714, 0.3944084714236735
8.359143786233384, 0.3942497297039935
8.362294019429626, 0.3952805088117289
8.36544425262587, 0.39433760232635384
8.368594485822115, 0.39502186917870746
8.37174471901836, 0.39469740957512306
8.374894952214603, 0.39522198189107
8.378045185410846, 0.39514877408866594
8.38119541860709, 0.3951519196827973
8.384345651803335, 0.39595578079342897
8.387495884999579, 0.39514561696532774
8.390646118195823, 0.39579223728501434
8.393796351392066, 0.39564310335586367
8.396946584588312, 0.39635186557001056
8.400096817784554, 0.39589914417073113
8.403247050980799, 0.3965122508277023
8.406397284177043, 0.3960706236353007
8.409547517373285, 0.3967409240829249
8.412697750569532, 0.3970589568407228
8.415847983765774, 0.3971185387834476
8.418998216962018, 0.39730736872127104
8.422148450158263, 0.39761116204531893
8.425298683354505, 0.3973048013565463
8.428448916550751, 0.3976145573527402
8.431599149746994, 0.39796053073256654
8.43474938294324, 0.39825396037990735
8.437899616139482, 0.39875017495618525
8.441049849335725, 0.3982690494694874
8.444200082531971, 0.3981881942946695
8.447350315728213, 0.3985152996348195
8.45050054892446, 0.39885489722204537
8.453650782120702, 0.39885890241845645
8.456801015316946, 0.3993936200408181
8.45995124851319, 0.3994938272828237
8.463101481709433, 0.3992836504763442
8.46625171490568, 0.39937545103563116
8.469401948101922, 0.39925786820201514
8.472552181298166, 0.4000899526474916
8.47570241449441, 0.4000246296199238
8.478852647690653, 0.3999539269624291
8.482002880886899, 0.4002410513320095
8.485153114083142, 0.3999164301681483
8.488303347279386, 0.4006744771456144
8.49145358047563, 0.4006653737641005
8.494603813671874, 0.4013106575583099
8.497754046868119, 0.4010747568979321
8.500904280064361, 0.40093286986392396
8.504054513260606, 0.40117523858844284
8.50720474645685, 0.4013774402656104
8.510354979653094, 0.40158166188053596
8.513505212849337, 0.40187012036666886
8.516655446045581, 0.4022461087780801
8.519805679241825, 0.40165659268899045
8.52295591243807, 0.40233380755818704
8.526106145634314, 0.402168177679144
8.529256378830556, 0.4022648650271363
8.532406612026803, 0.402456286207741
8.535556845223045, 0.4029887500088409
8.53870707841929, 0.4032944525832382
8.541857311615534, 0.40331494767729564
8.545007544811776, 0.40276546373036554
8.548157778008022, 0.4033711918481481
8.551308011204265, 0.4034982858232555
8.55445824440051, 0.40325034973942525
8.557608477596753, 0.4042453308709889
8.560758710792996, 0.40407709182449536
8.563908943989242, 0.40435820611847745
8.567059177185484, 0.4040606931666871
8.57020941038173, 0.4044059670798466
8.573359643577973, 0.4045690689618436
8.576509876774216, 0.40501602201205944
8.579660109970462, 0.4049889747268464
8.582810343166704, 0.4049275670363922
8.58596057636295, 0.40513911994440754
8.589110809559193, 0.40564848526148756
8.592261042755437, 0.40550644024076876
8.595411275951681, 0.40562059144079865
8.598561509147924, 0.4054949045739022
8.60171174234417, 0.40559878600736393
8.604861975540413, 0.40573119428725735
8.608012208736657, 0.4062332277625691
8.611162441932901, 0.40655462378010737
8.614312675129144, 0.4071466190287446
8.61746290832539, 0.40693483723151347
8.620613141521632, 0.4067237876913238
8.623763374717877, 0.40683214934137546
8.62691360791412, 0.40729655031014517
8.630063841110365, 0.4070911595681211
8.63321407430661, 0.4075213200746222
8.636364307502852, 0.40750350415392556
8.639514540699096, 0.4078346572409754
8.64266477389534, 0.4080381950005146
8.645815007091585, 0.4080905243492913
8.64896524028783, 0.40821556310526763
8.652115473484074, 0.4082599650632084
8.655265706680316, 0.4085216652128764
8.65841593987656, 0.4086165855933337
8.661566173072805, 0.40929691312566807
8.664716406269049, 0.40893037027917084
8.667866639465293, 0.4089687629085773
8.671016872661536, 0.4091078150250664
8.67416710585778, 0.40922996478549306
8.677317339054024, 0.40984515248124215
8.680467572250267, 0.40965523513083096
8.683617805446513, 0.4101349203926853
8.686768038642755, 0.40994159027010524
8.689918271839002, 0.4099757878083579
8.693068505035244, 0.4104515675778391
8.696218738231487, 0.4104680498947631
8.699368971427733, 0.41059292873334097
8.702519204623975, 0.410697835263948
8.705669437820221, 0.41085199166534014
8.708819671016464, 0.410971198351313
8.711969904212706, 0.41111171814428304
8.715120137408952, 0.4112154076721654
8.718270370605195, 0.4110461290732406
8.721420603801441, 0.4125593619482611
8.724570836997684, 0.4119738383249557
8.727721070193928, 0.41185802260892196
8.730871303390172, 0.41238409731345055
8.734021536586415, 0.41187966920178465
8.73717176978266, 0.4120035305474816
8.740322002978903, 0.41286924215940657
8.743472236175148, 0.4125793916092242
8.746622469371392, 0.4131008716190913
8.749772702567636, 0.41283611320940555
8.75292293576388, 0.41351047702742016
8.756073168960123, 0.41324890592689584
8.759223402156367, 0.4134488732297257
8.762373635352612, 0.4137075811620778
8.765523868548856, 0.4136874962389829
8.7686741017451, 0.4140571940301185
8.771824334941343, 0.4140542894971864
8.774974568137587, 0.41412039756086283
8.778124801333831, 0.4145506584282937
8.781275034530076, 0.4149243872662916
8.78442526772632, 0.41489102638218056
8.787575500922564, 0.41508993963550106
8.790725734118807, 0.41516700462574585
8.793875967315051, 0.41568955031016913
8.797026200511295, 0.4152689787187713
8.80017643370754, 0.41533176405046746
8.803326666903784, 0.4157599273491581
8.806476900100026, 0.41597154518060797
8.80962713329627, 0.4159890574959912
8.812777366492515, 0.41616641381872366
8.81592759968876, 0.41620338575830884
8.819077832885004, 0.41649022018223214
8.822228066081246, 0.41629141434571565
8.825378299277492, 0.41668023592385695
8.828528532473735, 0.4170361803488516
8.83167876566998, 0.41683273664512654
8.834828998866223, 0.4171149693807239
8.837979232062466, 0.41751898943124965
8.841129465258712, 0.41761118438391065
8.844279698454955, 0.41757986405605674
8.847429931651199, 0.41753652577503575
8.850580164847443, 0.4176197192432385
8.853730398043686, 0.41780592161632335
8.856880631239932, 0.41787105617860754
8.860030864436174, 0.41809554194029996
8.863181097632419, 0.41815076942343754
8.866331330828663, 0.41839525920176535
8.869481564024905, 0.4189784031869877
8.872631797221151, 0.41886050015726056
8.875782030417394, 0.41929593288160094
8.878932263613638, 0.4188973609712939
8.882082496809883, 0.41936618529729713
8.885232730006127, 0.41959822047262507
8.888382963202371, 0.4194725626511762
8.891533196398614, 0.42009768636602784
8.894683429594858, 0.420346729856706
8.897833662791102, 0.42024672536810714
8.900983895987347, 0.4202556898404631
8.904134129183591, 0.4201460058785849
8.907284362379833, 0.4205230105628014
8.910434595576078, 0.42038865578141454
8.913584828772322, 0.4207305700902371
8.916735061968566, 0.4205588691652873
8.91988529516481, 0.42116498939300084
8.923035528361055, 0.421104831032828
8.926185761557297, 0.42145853832009395
8.929335994753542, 0.4215851221287108
8.932486227949786, 0.42201572240633095
8.93563646114603, 0.42221381498373356
8.938786694342275, 0.4221998988010356
8.941936927538517, 0.42212489335576375
8.945087160734762, 0.4226666424730949
8.948237393931006, 0.4221966683100109
8.95138762712725, 0.42269034977799586
8.954537860323494, 0.42310382148182835
8.957688093519737, 0.4234423664844505
8.960838326715983, 0.4226432142453512
8.963988559912226, 0.4234896639738762
8.96713879310847, 0.4232844688205974
8.970289026304714, 0.42409468010902274
8.973439259500957, 0.4235536961850035
8.976589492697203, 0.4238672142200374
8.979739725893445, 0.42440970390748717
8.982889959089691, 0.42378310378050804
8.986040192285934, 0.4246492476918949
8.989190425482176, 0.4244907893307161
8.992340658678422, 0.4247659637710847
8.995490891874665, 0.42497581475497054
8.998641125070911, 0.42481486609230007
9.001791358267154, 0.4249328837392512
9.004941591463396, 0.4253302695263205
9.008091824659642, 0.4255885668433653
9.011242057855885, 0.42533228152518276
9.01439229105213, 0.42580995850398706
9.017542524248373, 0.4257041382456238
9.020692757444618, 0.4259097440938333
9.023842990640862, 0.4261421997883521
9.026993223837104, 0.42633729324691316
9.03014345703335, 0.4266858497849586
9.033293690229593, 0.42680323235454426
9.036443923425837, 0.426596140841331
9.039594156622082, 0.42675416554849155
9.042744389818324, 0.4273656234362214
9.045894623014568, 0.42744713250128125
9.049044856210813, 0.4273312844172435
9.052195089407057, 0.4275650966985727
9.055345322603301, 0.427240269580678
9.058495555799546, 0.42777610555424506
9.061645788995788, 0.42840550220104295
9.064796022192033, 0.4278612281700797
9.067946255388277, 0.4282457978749011
9.071096488584521, 0.4282885102402708
9.074246721780765, 0.42846145119964074
9.077396954977008, 0.42813281771549927
9.080547188173254, 0.42873690743908704
9.083697421369497, 0.42900395663942903
9.08684765456574, 0.4291355552435601
9.089997887761985, 0.429277852489704
9.093148120958228, 0.42942566048603414
9.096298354154474, 0.42954104407006444
9.099448587350716, 0.4298174736359233
9.10259882054696, 0.42988371208964565
9.105749053743205, 0.4302204694000757
9.108899286939447, 0.4307662344664892
9.112049520135693, 0.4302828169157425
9.115199753331936, 0.43066870925399847
9.118349986528182, 0.4302081199524817
9.121500219724425, 0.4306653695714136
9.124650452920667, 0.4307637481425766
9.127800686116913, 0.43125057663030114
9.130950919313156, 0.43136830965357786
9.134101152509402, 0.43093045337801716
9.137251385705644, 0.4314821898864137
9.140401618901887, 0.4319226022461267
9.143551852098133, 0.4318566326172103
9.146702085294375, 0.43233485854637377
9.149852318490622, 0.4321087308454402
9.153002551686864, 0.4325573451020744
9.156152784883108, 0.4328753847836943
9.159303018079353, 0.43257916114463224
9.162453251275595, 0.4331998520232097
9.165603484471841, 0.43325999238584995
9.168753717668084, 0.43350527202012507
9.171903950864328, 0.4333509837371725
9.175054184060572, 0.43291976520758546
9.178204417256817, 0.4333630135087134
9.181354650453061, 0.4340065047884225
9.184504883649304, 0.4334863936935645
9.187655116845548, 0.4338721996778694
9.190805350041792, 0.43378018530285306
9.193955583238036, 0.43417530791342973
9.19710581643428, 0.43393224862225577
9.200256049630523, 0.43500982238936153
9.203406282826768, 0.43507053774269344
9.206556516023012, 0.43520120918888106
9.209706749219256, 0.43506857524256215
9.2128569824155, 0.4353374684150441
9.216007215611745, 0.43518325457274765
9.219157448807987, 0.4355170007780398
9.222307682004232, 0.4356737943526196
9.225457915200476, 0.43560103458377314
9.228608148396718, 0.43581210353423616
9.231758381592964, 0.43592559715299756
9.234908614789207, 0.4362306017147611
9.238058847985451, 0.43616350759087685
9.241209081181696, 0.43629680957173433
9.244359314377938, 0.43660897816588695
9.247509547574184, 0.43706112337501263
9.250659780770427, 0.43729645255127997
9.253810013966673, 0.43727468797119207
9.256960247162915, 0.4371113315165546
9.260110480359158, 0.437585057565568
9.263260713555404, 0.43753712083080454
9.266410946751646, 0.43811432831168745
9.269561179947893, 0.43789053361719693
9.272711413144135, 0.4380318860928178
9.275861646340378, 0.43823275830355113
9.279011879536624, 0.43869216454243914
9.282162112732866, 0.43917771609025125
9.285312345929112, 0.43821027798100365
9.288462579125355, 0.4386176587755723
9.291612812321599, 0.4390173565039331
9.294763045517843, 0.43910415481373083
9.297913278714086, 0.439197491710685
9.301063511910332, 0.4396992013905163
9.304213745106575, 0.43963463294905636
9.307363978302819, 0.4395475888447695
9.310514211499063, 0.4401780797437972
9.313664444695307, 0.44032580431105417
9.316814677891552, 0.44037476810490833
9.319964911087794, 0.4402968259702047
9.323115144284039, 0.4405318102250027
9.326265377480283, 0.4405305592942054
9.329415610676527, 0.440925825369335
9.332565843872771, 0.4409975093605677
9.335716077069014, 0.44082831137110234
9.338866310265258, 0.44061107959694623
9.342016543461503, 0.4412767038265357
9.345166776657747, 0.44194841551852204
9.348317009853991, 0.44141519856121125
9.351467243050235, 0.4420815523429986
9.354617476246478, 0.4418367937618888
9.357767709442722, 0.4419922290486427
9.360917942638967, 0.44197967151747497
9.364068175835211, 0.44220703959179114
9.367218409031455, 0.44278375455397617
9.370368642227698, 0.4421719834286653
9.373518875423942, 0.44325946918072207
9.376669108620186, 0.4429846955358418
9.37981934181643, 0.4432197501127412
9.382969575012675, 0.4435634677321099
9.386119808208917, 0.44352309643687754
9.389270041405164, 0.44397487618114073
9.392420274601406, 0.4440244796442635
9.395570507797649, 0.44402771956504733
9.398720740993895, 0.4441419879151135
9.401870974190137, 0.444276480000982
9.405021207386383, 0.44419383678849017
9.408171440582626, 0.4443510064370987
9.41132167377887, 0.4450305703278028
9.414471906975114, 0.4444705028555393
9.417622140171357, 0.44482967464589707
9.420772373367603, 0.44518151418816587
9.423922606563846, 0.4452918311641407
9.42707283976009, 0.4456522202508038
9.430223072956334, 0.4456949215800472
9.433373306152577, 0.44541879057960354
9.436523539348823, 0.44597164409241863
9.439673772545065, 0.44621290874947783
9.44282400574131, 0.4463264153655758
9.445974238937554, 0.4467244458668653
9.449124472133798, 0.44623615054147586
9.452274705330042, 0.4468002940697093
9.455424938526285, 0.4469193087319653
9.45857517172253, 0.4469071098021095
9.461725404918774, 0.44726946432953013
9.464875638115018, 0.44761715672396496
9.468025871311262, 0.4476271067016783
9.471176104507505, 0.44791121269294054
9.474326337703749, 0.4478695654530028
9.477476570899993, 0.44787805832788985
9.480626804096238, 0.4478151013634289
9.483777037292482, 0.44831899706316114
9.486927270488726, 0.4483870543745284
9.490077503684969, 0.44846927260873953
9.493227736881213, 0.44857447479821366
9.496377970077457, 0.44826771705353086
9.499528203273702, 0.44895659076931893
9.502678436469946, 0.44929797831656526
9.505828669666188, 0.4494030105208323
9.508978902862435, 0.44902648997640526
9.512129136058677, 0.4495640872005407
9.515279369254921, 0.4499454048019392
9.518429602451166, 0.45004410096890557
9.521579835647408, 0.44994449824028554
9.524730068843654, 0.4499039297423449
9.527880302039897, 0.45072646831201185
9.531030535236141, 0.4506700017016511
9.534180768432385, 0.4505797039179658
9.537331001628628, 0.4505784243331404
9.540481234824874, 0.45080201240061174
9.543631468021117, 0.45117376893325045
9.546781701217363, 0.451423078270603
9.549931934413605, 0.4514537273871499
9.553082167609848, 0.4518835144813366
9.556232400806094, 0.4514636193096449
9.559382634002336, 0.4516610850831293
9.562532867198582, 0.45176670450103334
9.565683100394825, 0.4521647972876792
9.568833333591067, 0.4521916269639668
9.571983566787313, 0.45260868455685993
9.575133799983556, 0.45303509884023563
9.5782840331798, 0.45309626023771205
9.581434266376045, 0.4529518368749409
9.584584499572289, 0.45291688256585677
9.587734732768533, 0.45334525274137366
9.590884965964776, 0.4530858468784264
9.59403519916102, 0.4536526684688842
9.597185432357264, 0.45376848874696435
9.600335665553509, 0.4537792466694495
9.603485898749753, 0.4541458995409847
9.606636131945995, 0.4541977068304354
9.60978636514224, 0.4539099319117344
9.612936598338484, 0.4540738760434917
9.616086831534728, 0.45467259280973266
9.619237064730973, 0.45483137392178835
9.622387297927217, 0.45467329704199255
9.62553753112346, 0.45544224769683694
9.628687764319704, 0.4554145083979924
9.631837997515948, 0.45558344615797414
9.634988230712192, 0.45536488408161413
9.638138463908437, 0.45584348086663906
9.64128869710468, 0.45561869019946216
9.644438930300925, 0.45609918734084093
9.647589163497168, 0.45603055029169776
9.650739396693412, 0.45596419105836505
9.653889629889656, 0.45643358596074723
9.657039863085899, 0.4563745926581999
9.660190096282145, 0.45675785292224524
9.663340329478388, 0.45736146387802645
9.666490562674632, 0.45692121562840204
9.669640795870876, 0.45689534474411997
9.672791029067119, 0.45788642213621744
9.675941262263365, 0.45746210481799093
9.679091495459607, 0.4574878667401064
9.682241728655853, 0.45763878443894035
9.685391961852096, 0.45810495148683555
9.688542195048338, 0.4577778633748114
9.691692428244584, 0.4581274566977469
9.694842661440827, 0.4584795327482403
9.697992894637073, 0.4582583574418342
9.701143127833316, 0.45871921034517493
9.704293361029558, 0.4587606283633979
9.707443594225804, 0.45929558474830273
9.710593827422047, 0.4592995061285377
9.713744060618293, 0.45931478394154446
9.716894293814535, 0.4589759206836503
9.72004452701078, 0.45949520253805276
9.723194760207024, 0.4599995363041416
9.726344993403266, 0.4597055411677541
9.729495226599512, 0.4599878020400624
9.732645459795755, 0.4598562737936762
9.735795692992, 0.46000263941812397
9.738945926188244, 0.4600989319510125
9.742096159384488, 0.46070083471364653
9.745246392580732, 0.46093154965292665
9.748396625776975, 0.4612929202047148
9.751546858973219, 0.4608673828786135
9.754697092169463, 0.46130761602478865
9.757847325365708, 0.4613145511905046
9.76099755856195, 0.4614870975190811
9.764147791758194, 0.4617046840276386
9.767298024954439, 0.46164309997638253
9.770448258150683, 0.4620624292688738
9.773598491346927, 0.4621897189386427
9.77674872454317, 0.46220914239706606
9.779898957739416, 0.4627763460996948
9.783049190935659, 0.4625860472470347
9.786199424131903, 0.4626467613570931
9.789349657328147, 0.46298901801658127
9.79249989052439, 0.4625587140213207
9.795650123720636, 0.46323998512887743
9.798800356916878, 0.4632458710911871
9.801950590113123, 0.463665096974243
9.805100823309367, 0.46390564583665295
9.80825105650561, 0.46374179077290467
9.811401289701855, 0.46447353235551897
9.814551522898098, 0.4642187439750451
9.817701756094344, 0.4641572642903583
9.820851989290587, 0.46429003760903553
9.824002222486829, 0.46468489855579814
9.827152455683075, 0.46493267743972416
9.830302688879318, 0.4646436819325968
9.833452922075564, 0.4652853162318032
9.836603155271806, 0.4654090481852897
9.83975338846805, 0.4652971444346875
9.842903621664295, 0.4658031301260918
9.846053854860537, 0.46548926148774117
9.849204088056783, 0.4657728242156527
9.852354321253026, 0.46634900243902816
9.85550455444927, 0.4657762598475812
9.858654787645515, 0.46641460507622823
9.861805020841757, 0.46671239056665176
9.864955254038003, 0.4662755624261431
9.868105487234246, 0.46670059146626064
9.87125572043049, 0.46704991223488046
9.874405953626734, 0.4672124555499742
9.877556186822979, 0.4674867060750641
9.880706420019223, 0.4677634067008218
9.883856653215465, 0.4671913768386411
9.88700688641171, 0.4674142506274611
9.890157119607954, 0.4679960125106992
9.893307352804198, 0.46756473125908554
9.896457586000443, 0.46779928096686946
9.899607819196685, 0.4685566989054855
9.90275805239293, 0.4685479801216924
9.905908285589174, 0.46849381263390594
9.909058518785418, 0.4683384203030016
9.912208751981662, 0.4692848752457317
9.915358985177907, 0.469080438263363
9.91850921837415, 0.4692634651198384
9.921659451570394, 0.4691282800029933
9.924809684766638, 0.46918546515711634
9.927959917962882, 0.46927889663605504
9.931110151159126, 0.46929120435676036
9.934260384355369, 0.46967449095100017
9.937410617551613, 0.4702012825930557
9.940560850747858, 0.47013298972425477
9.9437110839441, 0.47008711350840204
9.946861317140346, 0.4703818676914991
9.950011550336589, 0.47008508382647574
9.953161783532835, 0.47093407224845624
9.956312016729077, 0.4706879170021387
9.95946224992532, 0.47099551727243155
9.962612483121566, 0.47147901191522784
9.965762716317808, 0.4714623330791547
9.968912949514054, 0.4713208208731872
9.972063182710297, 0.4710065141625439
9.975213415906541, 0.4716558789658537
9.978363649102786, 0.4719137936726354
9.981513882299028, 0.47184388123184795
9.984664115495274, 0.4721610794664063
9.987814348691517, 0.47252304174682824
9.990964581887761, 0.47239656575316463
9.994114815084005, 0.4726768091773721
9.997265048280248, 0.473053225205489
10.000415281476494, 0.4732152658838339
10.003565514672736, 0.47281415964069906
10.00671574786898, 0.47330839908756206
10.009865981065225, 0.4738127591336439
10.01301621426147, 0.4736417873803758
10.016166447457714, 0.47363152561101324
10.019316680653956, 0.47422316734030107
10.0224669138502, 0.4745363561377005
10.025617147046445, 0.4742843387803173
10.028767380242689, 0.474310310768189
10.031917613438933, 0.4743456387467393
10.035067846635176, 0.4745410787594042
10.03821807983142, 0.47460866899124476
10.041368313027665, 0.4748943251720283
10.044518546223909, 0.47502802881367523
10.047668779420153, 0.475004591664217
10.050819012616397, 0.47538170924431894
10.05396924581264, 0.4755906954871289
10.057119479008884, 0.475630261882096
10.060269712205129, 0.4756997856487651
10.063419945401373, 0.47627311133738587
10.066570178597617, 0.4760307854447511
10.06972041179386, 0.47618172408089976
10.072870644990106, 0.47655272766011075
10.076020878186348, 0.47675331267420623
10.079171111382593, 0.4764811784928975
10.082321344578837, 0.4770499123434926
10.08547157777508, 0.4770861725758094
10.088621810971325, 0.4770095636792182
10.091772044167568, 0.47781343024885436
10.094922277363812, 0.477761071169332
10.098072510560057, 0.4771506679454826
10.1012227437563, 0.47808338669203854
10.104372976952545, 0.4780782612150177
10.107523210148788, 0.47841419895280546
10.110673443345034, 0.47798321164831864
10.113823676541276, 0.4783483939322995
10.116973909737519, 0.4785041544831047
10.120124142933765, 0.478922508450729
10.123274376130007, 0.47927280435309594
10.126424609326252, 0.4789859356914684
10.129574842522496, 0.4787771890988169
10.132725075718739, 0.47891632461980743
10.135875308914985, 0.4793242214080946
10.139025542111227, 0.48004525433093337
10.142175775307471, 0.47952882197181523
10.145326008503716, 0.47963259414095644
10.14847624169996, 0.48000543909900556
10.151626474896204, 0.48017579963112245
10.154776708092447, 0.4802737361720351
10.157926941288691, 0.48101121660753504
10.161077174484936, 0.48076323285902245
