9.975859167296802, 0.2685945916734112
9.978482667406544, 0.2685748817778759
9.981106167516288, 0.26898712051121093
9.983729667626031, 0.2686270124673101
9.986353167735773, 0.26898162997295816
9.988976667845517, 0.26876399329606343
9.991600167955259, 0.2690594877015928
9.994223668065, 0.269205039428655
9.996847168174744, 0.26930428041190685
9.999470668284486, 0.26928371299960363
10.00209416839423, 0.2693598221028075
10.004717668503972, 0.2695956912582889
10.007341168613713, 0.2694547258221215
10.009964668723457, 0.26957232679322385
10.0125881688332, 0.26962660702033436
10.015211668942944, 0.26953844576708536
10.017835169052686, 0.2698983392858299
10.020458669162428, 0.26995149724668305
10.023082169272172, 0.27004763366103857
10.025705669381914, 0.2699342545156523
10.028329169491657, 0.2699086144868649
10.0309526696014, 0.2701573339052555
10.033576169711141, 0.27023590232013484
10.036199669820885, 0.2702433575247981
10.038823169930629, 0.27028065739272167
10.041446670040372, 0.27042186782576133
10.044070170150114, 0.27035601566705764
10.046693670259856, 0.2705295862127051
10.0493171703696, 0.2706526286508815
10.051940670479341, 0.2706499773388649
10.054564170589085, 0.2707718042567958
10.057187670698827, 0.2707753088322074
10.059811170808569, 0.2711194803802276
10.062434670918313, 0.27109215869030945
10.065058171028054, 0.2709949845234
10.067681671137798, 0.2711805101261092
10.070305171247542, 0.2711510919718282
10.072928671357284, 0.2711845266018145
10.075552171467027, 0.2713806574521589
10.07817567157677, 0.27116391142152296
10.080799171686511, 0.27133214505306635
10.083422671796255, 0.27158504721738846
10.086046171905997, 0.2715810020549078
10.08866967201574, 0.2715562792233293
10.091293172125482, 0.2716640330463297
10.093916672235226, 0.2717467098131986
10.096540172344968, 0.27177015015793426
10.099163672454711, 0.2718926362944617
10.101787172564455, 0.27182873966348275
10.104410672674197, 0.2722088611637215
10.107034172783939, 0.27206018575415947
10.109657672893682, 0.27231037402137015
10.112281173003424, 0.272221925692216
10.114904673113168, 0.2723418524774463
10.11752817322291, 0.272285383730398
10.120151673332652, 0.27249976752867644
10.122775173442395, 0.27271612826348074
10.125398673552139, 0.2726818992564052
10.128022173661883, 0.27267667265616324
10.130645673771625, 0.2727717428112885
10.133269173881366, 0.2727964187912979
10.13589267399111, 0.27290486153170934
10.138516174100852, 0.2730476863569067
10.141139674210596, 0.27309813645789976
10.143763174320338, 0.27303684651559973
10.14638667443008, 0.2732332243422921
10.149010174539823, 0.2732234317151448
10.151633674649565, 0.27322294415964854
10.154257174759309, 0.27345501989863397
10.156880674869052, 0.2732835960601035
10.159504174978794, 0.273392953821389
10.162127675088538, 0.27362135041639496
10.16475117519828, 0.27383205317180714
10.167374675308023, 0.2737798528693274
10.169998175417765, 0.2735903409700294
10.172621675527507, 0.27402124172299175
10.17524517563725, 0.2741803564568845
10.177868675746993, 0.273989776210175
10.180492175856736, 0.27391815320090623
10.183115675966478, 0.2742467725553478
10.185739176076222, 0.274087536417723
10.188362676185966, 0.2743060947316205
10.190986176295707, 0.27440827552530833
10.193609676405451, 0.27449035574249697
10.196233176515193, 0.2745604617432943
10.198856676624935, 0.27468491953990043
10.201480176734679, 0.27470520613473853
10.20410367684442, 0.2747226719985809
10.206727176954164, 0.2748634848582268
10.209350677063906, 0.2749282658160256
10.21197417717365, 0.2748509796033814
10.214597677283393, 0.2751162226180413
10.217221177393135, 0.27496278702634064
10.219844677502877, 0.27477419199422526
10.22246817761262, 0.2751624562997446
10.225091677722363, 0.27528636657262295
10.227715177832106, 0.2752882002593486
10.230338677941848, 0.2752776868860176
10.23296217805159, 0.27557258543472285
10.235585678161334, 0.27563616331768165
10.238209178271076, 0.2755024749424607
10.24083267838082, 0.27584422430654787
10.243456178490563, 0.27599729840639026
10.246079678600305, 0.2757612404047343
10.248703178710048, 0.2758276333197358
10.25132667881979, 0.2758522660790086
10.253950178929534, 0.27595700940241724
10.256573679039276, 0.2758873482288688
10.259197179149018, 0.27602568345225514
10.261820679258761, 0.2761069145603463
10.264444179368503, 0.2763562118861204
10.267067679478247, 0.27610820759489707
10.26969117958799, 0.2764060668208776
10.272314679697732, 0.27654519832290847
10.274938179807476, 0.2768024234864898
10.277561679917218, 0.27661403916017535
10.280185180026962, 0.2770025740603892
10.282808680136704, 0.2766235337606135
10.285432180246445, 0.27687534295243116
10.28805568035619, 0.27682645786043236
10.290679180465931, 0.2769629205688969
10.293302680575675, 0.276911833597957
10.295926180685417, 0.27707332609440166
10.29854968079516, 0.27712017297534985
10.301173180904904, 0.2772722564258394
10.303796681014646, 0.277240235727298
10.30642018112439, 0.277375144093113
10.309043681234131, 0.27747210617728096
10.311667181343873, 0.27755037998329835
10.314290681453617, 0.27746500674901753
10.316914181563359, 0.27784014352008907
10.319537681673102, 0.2776160037819645
10.322161181782844, 0.277859577487702
10.324784681892586, 0.27773908457846425
10.32740818200233, 0.2779199189505028
10.330031682112073, 0.2780287087270019
10.332655182221817, 0.27820408731803786
10.335278682331559, 0.27812063818385396
10.3379021824413, 0.278395112009438
10.340525682551045, 0.27835820884371487
10.343149182660786, 0.2784183669381638
10.34577268277053, 0.27844044143645436
10.348396182880272, 0.27844115399388797
10.351019682990014, 0.278421510826071
10.353643183099758, 0.278725935768895
10.356266683209501, 0.27865450746283665
10.358890183319243, 0.27871727215705716
10.361513683428987, 0.27885479430731497
10.364137183538729, 0.27888018439881124
10.366760683648472, 0.278950814498851
10.369384183758214, 0.2792453958530027
10.372007683867956, 0.2791330340274331
10.3746311839777, 0.27923664114625735
10.377254684087442, 0.2792581614137942
10.379878184197185, 0.2791286339235896
10.382501684306927, 0.2793289939912819
10.38512518441667, 0.2792377015959389
10.387748684526414, 0.2794304965636163
10.390372184636156, 0.2794058008342051
10.3929956847459, 0.27977774611505823
10.395619184855642, 0.27967021737228603
10.398242684965384, 0.2797073378401029
10.400866185075127, 0.27972923648253156
10.40348968518487, 0.2800284703813703
10.406113185294613, 0.2798549582864921
10.408736685404355, 0.2800788700626421
10.411360185514097, 0.28008912978019196
10.41398368562384, 0.28022370502405614
10.416607185733584, 0.2803968305337216
10.419230685843328, 0.28032247291917206
10.42185418595307, 0.2802222281630983
10.424477686062811, 0.28051942523524365
10.427101186172555, 0.28048171352445506
10.429724686282297, 0.28061264833698485
10.43234818639204, 0.28089947253254627
10.434971686501783, 0.2807044820988811
10.437595186611524, 0.2806648972355329
10.440218686721268, 0.28076457595062826
10.442842186831012, 0.2809266553774074
10.445465686940755, 0.2809288527098709
10.448089187050497, 0.2812503287306023
10.45071268716024, 0.28114133033107047
10.453336187269983, 0.28142135791989303
10.455959687379725, 0.28145666425697313
10.458583187489468, 0.28123606766074094
10.46120668759921, 0.2815744416446819
10.463830187708952, 0.2816559006993142
10.466453687818696, 0.2817813855329547
10.469077187928438, 0.2815195986199305
10.471700688038181, 0.2815971607366138
10.474324188147925, 0.28196041130065946
10.476947688257667, 0.2819128406119625
10.47957118836741, 0.28189581875757547
10.482194688477152, 0.2821845479591077
10.484818188586896, 0.28200375170171177
10.487441688696638, 0.28235365608889545
10.49006518880638, 0.282050191660174
10.492688688916123, 0.28228929360602395
10.495312189025865, 0.2823896408032045
10.497935689135609, 0.2824233417192635
10.500559189245351, 0.28240489238824623
10.503182689355095, 0.2825823046107664
10.505806189464838, 0.2826424633219262
10.50842968957458, 0.2826972302394778
10.511053189684322, 0.28257873388407484
10.513676689794066, 0.2829320186343335
10.516300189903808, 0.28299864865289887
10.518923690013551, 0.28298936349926895
10.521547190123293, 0.28290553580439654
10.524170690233035, 0.2832573944868416
10.526794190342779, 0.28323263196759396
10.529417690452522, 0.2832494479656257
10.532041190562266, 0.28322061486818656
10.534664690672008, 0.28337186439362977
10.53728819078175, 0.28364259636366285
10.539911690891493, 0.2834631090547632
10.542535191001235, 0.28341338353632983
10.545158691110979, 0.28363756711023674
10.54778219122072, 0.28367083034891716
10.550405691330463, 0.28356065659601093
10.553029191440206, 0.28391709512956775
10.555652691549948, 0.28379673883240786
10.558276191659692, 0.284058860121001
10.560899691769436, 0.2840844711109102
10.563523191879177, 0.2842568170975974
10.566146691988921, 0.2841359396679705
10.568770192098663, 0.28433090681122153
10.571393692208407, 0.2842180574902782
10.574017192318149, 0.2844029050782623
10.57664069242789, 0.28454182861707766
10.579264192537634, 0.2844505425478353
10.581887692647376, 0.2845220613166395
10.58451119275712, 0.28481535574173367
10.587134692866861, 0.2847302956462251
10.589758192976605, 0.2850020079627301
10.592381693086349, 0.28501947106493436
10.59500519319609, 0.2850399962372354
10.597628693305834, 0.2851549304793668
10.600252193415576, 0.2851022951574561
10.602875693525318, 0.28492255549999335
10.605499193635062, 0.2850497147651311
10.608122693744804, 0.28527509918763677
10.610746193854547, 0.2854909834538512
10.61336969396429, 0.2855203720147731
10.615993194074033, 0.2855168184736252
10.618616694183777, 0.2855276543412181
10.621240194293518, 0.2854013104543977
10.623863694403262, 0.2857880724027434
10.626487194513004, 0.2857784853348446
10.629110694622746, 0.2858246217882285
10.63173419473249, 0.2859809251684527
10.634357694842231, 0.28593962952440416
10.636981194951975, 0.28604652331871794
10.639604695061717, 0.2861349956752407
10.642228195171459, 0.2862152013393685
10.644851695281202, 0.28636886384267835
10.647475195390946, 0.28645811113354136
10.65009869550069, 0.286499989499861
10.652722195610432, 0.2863847029055243
10.655345695720174, 0.2864490086090546
10.657969195829917, 0.286506721400449
10.660592695939659, 0.28671937046138807
10.663216196049401, 0.2865310727853701
10.665839696159145, 0.2866451707981699
10.668463196268887, 0.28691820472627105
10.67108669637863, 0.2871176210911441
10.673710196488374, 0.287152005991949
10.676333696598116, 0.287364879033197
10.67895719670786, 0.287198130008186
10.681580696817601, 0.2873264899274756
10.684204196927345, 0.2873486973327602
10.686827697037087, 0.28739271113963766
10.689451197146829, 0.28748098981427744
10.692074697256572, 0.2875542304360656
10.694698197366314, 0.28767739663028236
10.697321697476058, 0.2877120222069045
10.6999451975858, 0.28776597152040617
10.702568697695543, 0.2879263584675045
10.705192197805287, 0.2878025706887487
10.707815697915029, 0.2878975142864896
10.710439198024773, 0.28795506989534575
10.713062698134515, 0.28825744800435593
10.715686198244256, 0.28830964082996097
10.718309698354, 0.2880892280887384
10.720933198463742, 0.28824642562521724
10.723556698573486, 0.2883138267304277
10.726180198683227, 0.2884834506176968
10.72880369879297, 0.28833305877470017
10.731427198902713, 0.28860678825018027
10.734050699012457, 0.28870800568203503
10.7366741991222, 0.2886986885693386
10.739297699231942, 0.28882079688686807
10.741921199341684, 0.28861278438827964
10.744544699451428, 0.28900609555593765
10.74716819956117, 0.28893256571022125
10.749791699670913, 0.2890128343950475
10.752415199780655, 0.2891440963460027
10.755038699890397, 0.28923696773103613
10.75766220000014, 0.2891134425157825
10.760285700109884, 0.28926455744768276
10.762909200219628, 0.2893548796109326
10.76553270032937, 0.28961100496137243
10.768156200439112, 0.2895034559584462
10.770779700548855, 0.28963893842250416
10.773403200658597, 0.2898475497887404
10.776026700768341, 0.28982102414296046
10.778650200878083, 0.2896540808636699
10.781273700987825, 0.2898220076995498
10.783897201097568, 0.2897313165327983
10.78652070120731, 0.28989016466077877
10.789144201317054, 0.29020685794842865
10.791767701426798, 0.2902112353295117
10.79439120153654, 0.29017738278333977
10.797014701646283, 0.2905623760778823
10.799638201756025, 0.2903459997103826
10.802261701865769, 0.29043754730588484
10.80488520197551, 0.2906365880280864
10.807508702085252, 0.29065612108270567
10.810132202194996, 0.2905409970078768
10.812755702304738, 0.2907501926340883
10.81537920241448, 0.2907153376465388
10.818002702524224, 0.29069842481973895
10.820626202633967, 0.29082321975476566
10.823249702743711, 0.29104003967350905
10.825873202853453, 0.29103036662682175
10.828496702963195, 0.2911192907844138
10.831120203072938, 0.29107719684467026
10.83374370318268, 0.2913042558671478
10.836367203292424, 0.2914240116207625
10.838990703402166, 0.29139515882312716
10.841614203511908, 0.29149828928057575
10.844237703621651, 0.2916602365513539
10.846861203731395, 0.291666326661226
10.849484703841139, 0.291623572070236
10.85210820395088, 0.29196338217339796
10.854731704060622, 0.291839353300834
10.857355204170366, 0.2919020522363128
10.859978704280108, 0.29183269603241546
10.862602204389852, 0.2919383703660178
10.865225704499593, 0.29216116682076204
10.867849204609335, 0.2921385984950514
10.870472704719079, 0.29235805688404526
10.87309620482882, 0.2924145879045008
10.875719704938565, 0.2924167920790033
10.878343205048308, 0.29233063836785916
10.88096670515805, 0.29253104635310656
10.883590205267794, 0.2926399879952537
10.886213705377536, 0.29277659937515094
10.88883720548728, 0.2926810164986789
10.891460705597021, 0.2928584358212442
10.894084205706763, 0.29288134808269645
10.896707705816507, 0.29311771052793395
10.899331205926249, 0.2928572344784593
10.901954706035992, 0.2931273912115706
10.904578206145734, 0.29322289186063805
10.907201706255478, 0.2933673696245603
10.909825206365221, 0.2933793515745551
10.912448706474963, 0.2934504732147692
10.915072206584707, 0.29350194824660086
10.917695706694449, 0.29365851391450887
10.92031920680419, 0.2936693238987688
10.922942706913934, 0.2937857098370516
10.925566207023676, 0.2938185800100726
10.92818970713342, 0.29402402644952197
10.930813207243162, 0.29390660780595307
10.933436707352906, 0.2939930223627606
10.93606020746265, 0.29391806075258675
10.938683707572391, 0.29414510504554736
10.941307207682135, 0.29426953271305917
10.943930707791877, 0.2940688866761101
10.946554207901618, 0.29432456396553464
10.949177708011362, 0.29428745981495225
10.951801208121104, 0.29452602564536745
10.954424708230846, 0.29453469250946385
10.95704820834059, 0.2947669669304337
10.959671708450331, 0.2947379675608268
10.962295208560075, 0.29469763318470976
10.964918708669819, 0.2948095220330908
10.96754220877956, 0.2947221857384652
10.970165708889304, 0.2950167697536355
10.972789208999046, 0.29501933803553726
10.97541270910879, 0.2950932588849526
10.978036209218532, 0.2953232403815257
10.980659709328274, 0.29534223121885045
10.983283209438017, 0.2954392987611812
10.98590670954776, 0.29524445403600363
10.988530209657503, 0.29553174188226594
10.991153709767245, 0.2955391230491242
10.993777209876988, 0.2956332886552441
10.996400709986732, 0.29560318333938546
10.999024210096474, 0.29566448663576894
11.001647710206218, 0.29565692421649864
11.00427121031596, 0.29583131712675426
11.006894710425701, 0.2959415562552486
11.009518210535445, 0.2959981858536213
11.012141710645187, 0.2961347836193208
11.01476521075493, 0.29631408326530473
11.017388710864672, 0.29626222407022057
11.020012210974416, 0.2960937221473194
11.02263571108416, 0.2964164992557178
11.025259211193902, 0.29623638064795227
11.027882711303645, 0.2966191122325188
11.030506211413387, 0.29674133372595357
11.033129711523129, 0.2966531897107571
11.035753211632873, 0.2967189123974126
11.038376711742615, 0.29665585149960816
11.041000211852358, 0.29680345497078847
11.0436237119621, 0.2969041034963496
11.046247212071842, 0.2970497088046451
11.048870712181586, 0.2970711085764142
11.05149421229133, 0.2970923086709036
11.054117712401073, 0.2972681261362608
11.056741212510815, 0.29729759175575077
11.059364712620557, 0.297280583551988
11.0619882127303, 0.2974438351100437
11.064611712840042, 0.2974318949496783
11.067235212949786, 0.29738715634517776
11.069858713059528, 0.29766345072477673
11.07248221316927, 0.29786952557676555
11.075105713279013, 0.2978541641887789
11.077729213388757, 0.29793863069798476
11.080352713498499, 0.29800795671384234
11.082976213608243, 0.2978796453849617
11.085599713717984, 0.29812704304314014
11.088223213827728, 0.2981365755993737
11.09084671393747, 0.29814488424868685
11.093470214047214, 0.298238255803352
11.096093714156956, 0.2983297296316504
11.098717214266697, 0.2983004765774534
11.101340714376441, 0.2987439297715907
11.103964214486183, 0.2986284661297741
11.106587714595927, 0.29871370470198627
11.10921121470567, 0.2988092218470561
11.111834714815412, 0.29893411645877804
11.114458214925156, 0.29887709026957654
11.117081715034898, 0.2989323059144656
11.11970521514464, 0.2990545153727123
11.122328715254383, 0.2991494761650277
11.124952215364125, 0.2992285012040204
11.127575715473869, 0.29923394579346096
11.13019921558361, 0.29941424053188964
11.132822715693353, 0.2992901005270234
11.135446215803096, 0.29953465643548355
11.13806971591284, 0.2994758062709348
11.140693216022584, 0.2995062228221274
11.143316716132325, 0.2997600725117787
11.145940216242067, 0.29963959645691474
11.148563716351811, 0.29977163280423536
11.151187216461553, 0.29992119150668817
11.153810716571297, 0.2998996656143147
11.156434216681038, 0.3000054929516173
11.15905771679078, 0.3000976359350262
11.161681216900524, 0.3003251265935699
11.164304717010268, 0.30025362990399684
11.16692821712001, 0.30051775521596513
11.169551717229753, 0.30052152803717064
11.172175217339495, 0.3004296716826879
11.174798717449239, 0.300480741576468
11.17742221755898, 0.30051238836294875
11.180045717668724, 0.3006370237882404
11.182669217778466, 0.30071667317510203
11.185292717888208, 0.30068961931495436
11.187916217997952, 0.3009642327757549
11.190539718107694, 0.30090717286885627
11.193163218217437, 0.301079275248208
11.19578671832718, 0.3009800651933798
11.198410218436923, 0.3012750579880387
11.201033718546666, 0.3012773795920508
11.203657218656408, 0.301076398019975
11.206280718766152, 0.3013701618111194
11.208904218875894, 0.3014259698185788
11.211527718985636, 0.3014253261213029
11.21415121909538, 0.301659709601395
11.216774719205121, 0.3017582678765399
11.219398219314865, 0.3018017187257267
11.222021719424607, 0.3019918112388855
11.22464521953435, 0.30168227731697406
11.227268719644094, 0.301705921437102
11.229892219753836, 0.30215348651153073
11.23251571986358, 0.30198215489573577
11.235139219973322, 0.30236590499296284
11.237762720083063, 0.3021437125693684
11.240386220192807, 0.3022704449201577
11.243009720302549, 0.3025153834942724
11.245633220412293, 0.3024801673030855
11.248256720522035, 0.3026082943107456
11.250880220631778, 0.30298317942531894
11.253503720741522, 0.302564971786977
11.256127220851264, 0.3025898373666378
11.258750720961006, 0.3026008018605457
11.26137422107075, 0.3028586543591201
11.263997721180491, 0.3029671282253617
11.266621221290235, 0.30307649955196203
11.269244721399977, 0.30291581803330003
11.271868221509719, 0.3034004588192663
11.274491721619462, 0.3033474621393073
11.277115221729204, 0.30326418605828265
11.279738721838948, 0.3035714499973278
11.282362221948691, 0.3035084369690711
11.284985722058433, 0.3036033693730062
11.287609222168177, 0.3035142169239724
11.290232722277919, 0.3036915760901167
11.292856222387663, 0.30367897114919223
11.295479722497404, 0.3037407996733964
11.298103222607146, 0.3038926841109772
11.30072672271689, 0.30393482268703426
11.303350222826632, 0.3039765118690974
11.305973722936375, 0.30414872556139827
11.308597223046117, 0.3041367257516758
11.311220723155861, 0.30426751633097465
11.313844223265605, 0.3041925097434764
11.316467723375347, 0.3043169769593145
11.31909122348509, 0.30435246520079323
11.321714723594832, 0.30460887850580165
11.324338223704574, 0.3048174288841067
11.326961723814318, 0.3047587650595948
11.32958522392406, 0.3046488360995324
11.332208724033803, 0.30497651966428924
11.334832224143545, 0.3049271052296745
11.337455724253289, 0.30497694325658636
11.340079224363032, 0.30497534752073296
11.342702724472774, 0.30503343384966747
11.345326224582518, 0.30514911070735
11.34794972469226, 0.30520700931896666
11.350573224802002, 0.3050648873673917
11.353196724911745, 0.3052752009537319
11.355820225021487, 0.30535701387935815
11.358443725131231, 0.3056590013353029
11.361067225240973, 0.30544462637625885
11.363690725350715, 0.30566351991668833
11.366314225460458, 0.30581477883486347
11.368937725570202, 0.30582872119126064
11.371561225679946, 0.3063035944937063
11.374184725789688, 0.30601201548816576
11.37680822589943, 0.3060742339614958
11.379431726009173, 0.3062353883433011
11.382055226118915, 0.30624274581026967
11.384678726228659, 0.3062196912511198
11.3873022263384, 0.30640069781906654
11.389925726448142, 0.30656416261252234
11.392549226557886, 0.3065814521867179
11.395172726667628, 0.3065470057644345
11.397796226777372, 0.3065541988220722
11.400419726887115, 0.3066023276572287
11.403043226996857, 0.30688843812214645
11.4056667271066, 0.3066094094012945
11.408290227216343, 0.3068675895687685
11.410913727326085, 0.30719937399325714
11.413537227435828, 0.30689035361684536
11.41616072754557, 0.3071106958890995
11.418784227655314, 0.30711558639704084
11.421407727765056, 0.3074133072124943
11.4240312278748, 0.3074014781783446
11.426654727984543, 0.3072907627257299
11.429278228094285, 0.30750680051747453
11.431901728204029, 0.30760726219114415
11.43452522831377, 0.30769435577727394
11.437148728423512, 0.307696135419009
11.439772228533256, 0.30769744299024937
11.442395728642998, 0.30798470462312105
11.445019228752741, 0.3077836368792341
11.447642728862483, 0.30809894232804
11.450266228972225, 0.3077901648087624
11.452889729081969, 0.30802332486222217
11.455513229191713, 0.3081191375623345
11.458136729301456, 0.30796699794542737
11.460760229411198, 0.30829247497902074
11.46338372952094, 0.3085753634658735
11.466007229630684, 0.30844289637926575
11.468630729740426, 0.30869594298562075
11.47125422985017, 0.30857498877484024
11.473877729959911, 0.3088027326760561
11.476501230069653, 0.3088855705989739
11.479124730179397, 0.3087084299617401
11.48174823028914, 0.30887979384229997
11.484371730398882, 0.3090106905285588
11.486995230508626, 0.30917846708965574
11.489618730618368, 0.30927526619935125
11.492242230728111, 0.3091414338041688
11.494865730837853, 0.3092609873751394
11.497489230947597, 0.30931038573321906
11.500112731057339, 0.3094672859430863
11.50273623116708, 0.30939921665973585
11.505359731276824, 0.30981081853211867
11.507983231386566, 0.30979489889898737
11.51060673149631, 0.30954340903351274
11.513230231606054, 0.3096758075906492
11.515853731715795, 0.30978204453872044
11.518477231825539, 0.31020461078043937
11.521100731935281, 0.3103284208894841
11.523724232045025, 0.3100633874308119
11.526347732154766, 0.31005213727302916
11.528971232264508, 0.3101808814305616
11.531594732374252, 0.3105023821529835
11.534218232483994, 0.31043397342132134
11.536841732593738, 0.3104470848883875
11.53946523270348, 0.3106076193259466
11.542088732813223, 0.3106110942212119
11.544712232922967, 0.3105731218209394
11.547335733032709, 0.3106092215420883
11.549959233142452, 0.3108095339957996
11.552582733252194, 0.3109620519089818
11.555206233361936, 0.31082906435922086
11.55782973347168, 0.31084953985977903
11.560453233581422, 0.3111187002243173
11.563076733691164, 0.3109504164172637
11.565700233800907, 0.3111155055626972
11.56832373391065, 0.3113337491543811
11.570947234020393, 0.3115303727403906
11.573570734130136, 0.31146231656884915
11.576194234239878, 0.3116250340685014
11.578817734349622, 0.3114683992509433
11.581441234459364, 0.31174907107957495
11.584064734569107, 0.3116018567447042
11.58668823467885, 0.31168828075207056
11.589311734788591, 0.3118792568716837
11.591935234898335, 0.31203628640286013
11.594558735008077, 0.3119938350863777
11.59718223511782, 0.3119947056660684
11.599805735227564, 0.31224865505571353
11.602429235337306, 0.3121633845525667
11.60505273544705, 0.3121247779349103
11.607676235556792, 0.31260651457195043
11.610299735666535, 0.3122785096263576
11.612923235776277, 0.31247692143424144
11.615546735886019, 0.31288579409405864
11.618170235995763, 0.3127052724653787
11.620793736105504, 0.3127101827122399
11.623417236215248, 0.31290905753453235
11.62604073632499, 0.31285662287815935
11.628664236434734, 0.3130056803566347
11.631287736544477, 0.3129741561496861
11.63391123665422, 0.3131605103767342
11.636534736763963, 0.3131615898842364
11.639158236873705, 0.31329221213836966
11.641781736983447, 0.313358747127458
11.64440523709319, 0.31346730181756194
11.647028737202932, 0.31336230474498206
11.649652237312676, 0.31356527065314305
11.652275737422418, 0.3136948939953129
11.654899237532161, 0.3135167544110436
11.657522737641905, 0.31389777111104766
11.660146237751647, 0.31399283790021326
11.66276973786139, 0.3139839604881386
11.665393237971132, 0.31408335421319894
11.668016738080874, 0.31402210477825887
11.670640238190618, 0.3142211090093445
11.67326373830036, 0.31422909350926875
11.675887238410104, 0.3143186074093741
11.678510738519845, 0.31421884081008794
11.681134238629587, 0.3144308818984089
11.683757738739331, 0.3145080253482609
11.686381238849075, 0.31458495756517985
11.689004738958818, 0.31457710771341
11.69162823906856, 0.3145746040566155
11.694251739178302, 0.3148376106094862
11.696875239288046, 0.3149742108992419
11.699498739397788, 0.3148646344560939
11.70212223950753, 0.3149708995253658
11.704745739617273, 0.3150417354082169
11.707369239727015, 0.31504697985105823
11.709992739836759, 0.315089119350827
11.7126162399465, 0.3155549580769299
11.715239740056244, 0.3154948615615304
11.717863240165988, 0.31540048902718143
11.72048674027573, 0.315465665130198
11.723110240385473, 0.31555591569899194
11.725733740495215, 0.31565483153553264
11.728357240604957, 0.3157429576028568
11.7309807407147, 0.3156071708993184
11.733604240824443, 0.3157555415040139
11.736227740934186, 0.31586108595907864
11.738851241043928, 0.31634066920254594
11.741474741153672, 0.31590234648203214
11.744098241263416, 0.3161308087178928
11.746721741373157, 0.31633863603791634
11.749345241482901, 0.31611020934056894
11.751968741592643, 0.31653060029272945
11.754592241702385, 0.3164154106479157
11.757215741812129, 0.3163696524550557
11.75983924192187, 0.3166650482600384
11.762462742031614, 0.31655131336158726
11.765086242141356, 0.31650595576582685
11.767709742251098, 0.31670142839384013
11.770333242360842, 0.3168030743008237
11.772956742470585, 0.3168602001277206
11.775580242580329, 0.316942549937525
11.77820374269007, 0.31730252407415993
11.780827242799813, 0.3172201640256218
11.783450742909556, 0.3170729569322126
11.786074243019298, 0.3171664711705575
11.788697743129042, 0.3174566589344633
11.791321243238784, 0.31728439781656076
11.793944743348526, 0.3175600153154379
11.79656824345827, 0.31751114687919785
11.799191743568011, 0.3176048215716973
11.801815243677755, 0.31776668908116695
11.804438743787498, 0.3175580778439864
11.80706224389724, 0.31793732938011465
11.809685744006984, 0.317665250034628
11.812309244116726, 0.3179814581719081
11.81493274422647, 0.318004750263659
11.817556244336211, 0.31817684970736526
11.820179744445953, 0.31820902815894103
11.822803244555697, 0.3182783881550844
11.825426744665439, 0.3184279135148677
11.828050244775183, 0.3184275011130319
11.830673744884926, 0.3185796790144437
11.833297244994668, 0.3186196208166179
11.835920745104412, 0.3185143207420245
11.838544245214154, 0.318712582928734
11.841167745323897, 0.3186363353822703
11.84379124543364, 0.3187954127520459
11.846414745543381, 0.3187460151240129
11.849038245653125, 0.3190042325083212
11.851661745762867, 0.31908079630753683
11.854285245872608, 0.3190843758716799
11.856908745982352, 0.3190859783940515
11.859532246092096, 0.319111446122767
11.86215574620184, 0.31928059732210495
11.864779246311581, 0.31958492069311945
11.867402746421323, 0.3195733923159107
11.870026246531067, 0.3196217537172295
11.872649746640809, 0.3198203518521201
11.875273246750552, 0.3196037554102127
11.877896746860294, 0.3197104452763132
11.880520246970036, 0.3199211189446898
11.88314374707978, 0.31991748269352865
11.885767247189522, 0.32015872999162587
11.888390747299265, 0.3198839698234932
11.891014247409009, 0.31995525920557877
11.893637747518751, 0.3202415935038788
11.896261247628495, 0.32014044666009983
11.898884747738236, 0.3203186676508019
11.90150824784798, 0.32012607456932546
11.904131747957722, 0.32048030919632753
11.906755248067464, 0.320619084406049
11.909378748177208, 0.32068433691443576
11.91200224828695, 0.3206302898977041
11.914625748396693, 0.3209389250173183
11.917249248506437, 0.32087413870763487
11.919872748616179, 0.32076026606456226
11.922496248725922, 0.3207666896968265
11.925119748835664, 0.3209668606376084
11.927743248945408, 0.3212230235924987
11.93036674905515, 0.321010848856905
11.932990249164892, 0.3212572448129667
11.935613749274635, 0.3213626124574225
11.938237249384377, 0.3213789012224253
11.94086074949412, 0.32149690084232485
11.943484249603863, 0.32165109278254633
11.946107749713606, 0.3215363381158198
11.94873124982335, 0.3214630613774545
11.951354749933092, 0.32159832566814733
11.953978250042836, 0.32175019498309876
11.956601750152577, 0.32176340571604517
11.95922525026232, 0.32198570225061723
11.961848750372063, 0.3220918030628057
11.964472250481805, 0.3220659669555412
11.967095750591549, 0.3220031236429058
11.96971925070129, 0.3222750989032391
11.972342750811034, 0.32221715489339525
11.974966250920776, 0.3223637413457089
11.97758975103052, 0.322505499060303
11.980213251140263, 0.3223325195780521
11.982836751250005, 0.32247201041186524
11.985460251359747, 0.32255823508225395
11.98808375146949, 0.32246061893788164
11.990707251579233, 0.32264262660258713
11.993330751688976, 0.32284765496118634
11.995954251798718, 0.3228328603368782
11.99857775190846, 0.3231643283684593
12.001201252018204, 0.32301640674347265
12.003824752127947, 0.32311055437795144
12.00644825223769, 0.32321016109508455
12.009071752347433, 0.32332949343831824
12.011695252457175, 0.32322521102906604
12.014318752566918, 0.32349997677452663
12.01694225267666, 0.32354721524352736
12.019565752786402, 0.32350612520125116
