6.524818550727498, 0.1690272087120187
6.527411365569829, 0.16891454410298545
6.530004180412162, 0.169082054754602
6.532596995254493, 0.16891858209911464
6.535189810096823, 0.1690988466399713
6.537782624939156, 0.16920435075407683
6.540375439781487, 0.1692428103866958
6.54296825462382, 0.16940645398422738
6.54556106946615, 0.1692742790413381
6.548153884308482, 0.16949263311536117
6.550746699150814, 0.16919380096053505
6.553339513993145, 0.16956660255553596
6.5559323288354765, 0.16975271721210197
6.558525143677809, 0.16955656494576715
6.56111795852014, 0.16972486666134565
6.563710773362472, 0.1697317275962785
6.5663035882048035, 0.16977245871495114
6.568896403047135, 0.16996509598703824
6.571489217889467, 0.16995500446647346
6.574082032731798, 0.17001075115166994
6.576674847574131, 0.16995408744848334
6.579267662416462, 0.17016637535046156
6.581860477258792, 0.17016701139004756
6.584453292101125, 0.1700085471807036
6.587046106943456, 0.17026535934336348
6.589638921785789, 0.1703733013930083
6.592231736628119, 0.1704832807526552
6.594824551470451, 0.17051395603535657
6.597417366312783, 0.17058958266021323
6.600010181155114, 0.17067754555391923
6.602602995997446, 0.17065714462853376
6.605195810839778, 0.17062951126544856
6.607788625682109, 0.17083900414625663
6.610381440524441, 0.17081687485812386
6.6129742553667725, 0.1709025016754101
6.615567070209105, 0.1709946885635744
6.618159885051436, 0.17111014700895852
6.6207526998937665, 0.17112640823210687
6.6233455147361, 0.17126615388956146
6.62593832957843, 0.17122908119591437
6.628531144420763, 0.17133364730966882
6.6311239592630935, 0.1712636026327662
6.633716774105425, 0.17144472942231095
6.636309588947757, 0.17145309419851537
6.638902403790088, 0.17154759382555165
6.6414952186324205, 0.17158830271855785
6.644088033474752, 0.17171955462183258
6.646680848317083, 0.17178713210059454
6.649273663159415, 0.17178921690035356
6.651866478001747, 0.17180875040736812
6.654459292844079, 0.17188615006929378
6.65705210768641, 0.17190615515152072
6.659644922528741, 0.1720161747309207
6.662237737371074, 0.17222663830677912
6.664830552213404, 0.17223370140165567
6.667423367055737, 0.17222804280695453
6.670016181898068, 0.17232809113534855
6.672608996740399, 0.17237788291170894
6.675201811582731, 0.1723417800606193
6.6777946264250625, 0.17251108420585096
6.680387441267395, 0.17273698558952713
6.682980256109726, 0.1727364942585729
6.685573070952057, 0.17264805210657078
6.6881658857943895, 0.17271157073448187
6.690758700636721, 0.1729285689358823
6.693351515479053, 0.17274385237859433
6.695944330321384, 0.17293721091893383
6.698537145163715, 0.17307760182271933
6.701129960006048, 0.1729688641730328
6.703722774848378, 0.17308143369819617
6.70631558969071, 0.17315865273621328
6.708908404533042, 0.1731181173593407
6.711501219375373, 0.1731696570239159
6.714094034217705, 0.1734491901122308
6.716686849060037, 0.17345332661129098
6.719279663902368, 0.17371163139086848
6.7218724787447, 0.17354035374235038
6.7244652935870315, 0.17361243516678151
6.727058108429364, 0.17368408140428623
6.729650923271695, 0.17379947300704185
6.732243738114026, 0.1738709879977286
6.7348365529563585, 0.17385071329642263
6.73742936779869, 0.17400216698521578
6.740022182641022, 0.1739004321575939
6.742614997483353, 0.17408201009608987
6.745207812325684, 0.1740810235801069
6.747800627168017, 0.17433862908083445
6.750393442010347, 0.17421235101636157
6.75298625685268, 0.17439053852665456
6.755579071695011, 0.1744061256219915
6.758171886537342, 0.1744599544623809
6.760764701379674, 0.17446393644386124
6.763357516222006, 0.17474821440925184
6.765950331064338, 0.17493563227202064
6.768543145906669, 0.17472844301175552
6.7711359607490005, 0.17474123667019412
6.773728775591333, 0.17480677041439757
6.776321590433664, 0.1749012356871119
6.778914405275996, 0.17499652249849687
6.7815072201183275, 0.1750558565930234
6.784100034960658, 0.17512379417759064
6.786692849802991, 0.17525952904023895
6.7892856646453215, 0.17529973778557653
6.7918784794876546, 0.17537137067144262
6.794471294329985, 0.17525397696231157
6.797064109172316, 0.17540409453028208
6.7996569240146485, 0.17561229938887543
6.80224973885698, 0.1755212869824599
6.804842553699312, 0.17571140601153581
6.807435368541643, 0.175782919399673
6.810028183383975, 0.17579602155450705
6.812620998226307, 0.1758424874691016
6.815213813068638, 0.17579599018463626
6.81780662791097, 0.17612798683984396
6.820399442753302, 0.1761523086333977
6.822992257595632, 0.17614011426971057
6.825585072437965, 0.17617018509112922
6.828177887280296, 0.1763155987652792
6.830770702122629, 0.1762350214701889
6.833363516964959, 0.17642289296108193
6.8359563318072905, 0.1764145679208628
6.838549146649623, 0.1765718784982087
6.841141961491954, 0.176721227267532
6.843734776334286, 0.17663175737895312
6.8463275911766175, 0.17678487429234618
6.848920406018949, 0.17673740487096956
6.851513220861281, 0.17682918507620538
6.854106035703612, 0.17679999342252561
6.856698850545944, 0.17705720002963776
6.859291665388276, 0.17711741689497348
6.861884480230607, 0.1772964084790788
6.864477295072939, 0.17723953134943388
6.867070109915271, 0.17709331075130968
6.869662924757601, 0.17718998269697775
6.872255739599934, 0.17722304012526593
6.874848554442265, 0.1773891105392735
6.877441369284598, 0.17757269172589063
6.880034184126928, 0.17751735838137275
6.8826269989692594, 0.17764721767588842
6.885219813811592, 0.17761004984631534
6.887812628653923, 0.17766271775884576
6.890405443496255, 0.17777395579366695
6.8929982583385865, 0.1779116438875073
6.895591073180918, 0.17788474629201434
6.89818388802325, 0.17777645857904845
6.900776702865581, 0.1779660297286193
6.9033695177079135, 0.17820185113465598
6.905962332550245, 0.1782435991576333
6.908555147392575, 0.1782571129660804
6.911147962234908, 0.17843038596657107
6.913740777077239, 0.17836594460542865
6.916333591919572, 0.17838752447569795
6.918926406761902, 0.17848876849684428
6.921519221604234, 0.17869294560006718
6.924112036446566, 0.17867580505744735
6.926704851288897, 0.17881360817127556
6.929297666131229, 0.17885387596832664
6.931890480973561, 0.17889019512746945
6.934483295815892, 0.17909282109222807
6.937076110658224, 0.17884456045788388
6.9396689255005555, 0.17915667307004507
6.942261740342888, 0.17904828715406634
6.944854555185219, 0.179025374190997
6.947447370027549, 0.179420908772445
6.9500401848698825, 0.17934252213452914
6.952632999712213, 0.1794736051374765
6.955225814554546, 0.179404114654763
6.9578186293968765, 0.1795548716085986
6.960411444239208, 0.17946216345555568
6.96300425908154, 0.1797461959864651
6.965597073923871, 0.1796952879382013
6.9681898887662035, 0.17971158116084252
6.970782703608535, 0.17966849635831827
6.973375518450866, 0.18013307574466988
6.975968333293198, 0.18004187143794007
6.97856114813553, 0.1801572969078583
6.981153962977862, 0.18011460125460804
6.983746777820193, 0.18018752265328378
6.986339592662524, 0.1801277476564804
6.988932407504857, 0.18020686213631296
6.991525222347187, 0.18034401999210536
6.99411803718952, 0.18036724885497352
6.996710852031851, 0.18047895602894176
6.999303666874182, 0.18075512595339818
7.001896481716514, 0.18075115809663922
7.0044892965588454, 0.18068018336425634
7.007082111401177, 0.18075840477711025
7.009674926243509, 0.18102320127806176
7.01226774108584, 0.18086729385674288
7.0148605559281725, 0.1810262303591917
7.017453370770504, 0.1810351579925911
7.020046185612835, 0.18119535968588826
7.022639000455167, 0.18106848506147663
7.025231815297499, 0.18115024438826222
7.027824630139831, 0.181421632118869
7.030417444982162, 0.18139234279824074
7.033010259824493, 0.18141528855340378
7.035603074666826, 0.1815512607094773
7.038195889509156, 0.18156855100968214
7.040788704351489, 0.18155144388051175
7.04338151919382, 0.1816436045822923
7.045974334036151, 0.18186606431577543
7.048567148878483, 0.18184395982802568
7.051159963720814, 0.18184564054241037
7.053752778563147, 0.18200534216923553
7.056345593405478, 0.18214943953755838
7.058938408247809, 0.18204946160716046
7.0615312230901415, 0.1822616614705824
7.064124037932473, 0.18229220766618046
7.066716852774805, 0.18212082972417917
7.069309667617136, 0.18245213748369538
7.071902482459467, 0.18244252645549233
7.0744952973018, 0.18248435013512473
7.07708811214413, 0.1827058603207769
7.079680926986463, 0.18266555210391133
7.082273741828794, 0.1825542722814072
7.084866556671125, 0.18270542611619356
7.087459371513457, 0.1831110723603182
7.090052186355789, 0.18296246369094002
7.092645001198121, 0.18313355229996017
7.095237816040452, 0.18305185278024966
7.097830630882783, 0.18311498389897907
7.100423445725116, 0.1832503886517818
7.103016260567447, 0.18315470093339747
7.105609075409779, 0.18336534874073065
7.1082018902521105, 0.1834683591104611
7.110794705094441, 0.18350749076352088
7.113387519936774, 0.18360184991974937
7.115980334779104, 0.18360645749041807
7.1185731496214375, 0.18364428763976332
7.121165964463768, 0.18392649939989464
7.123758779306099, 0.18379746317290682
7.1263515941484314, 0.18390297192226854
7.128944408990763, 0.18384957547209554
7.131537223833095, 0.18407236815167782
7.134130038675426, 0.18402725471911663
7.136722853517758, 0.1841821945224338
7.13931566836009, 0.1843283952127907
7.141908483202421, 0.18443769342541952
7.1445012980447515, 0.1844578027192312
7.147094112887085, 0.18441542081247478
7.149686927729415, 0.18429021817164426
7.152279742571748, 0.1845260723087524
7.154872557414079, 0.1846963841580538
7.15746537225641, 0.18467238281648535
7.160058187098742, 0.1847624613300766
7.162651001941073, 0.1847005377008184
7.165243816783406, 0.18485939510853097
7.167836631625737, 0.1850602181107912
7.170429446468068, 0.1848910020782883
7.1730222613104, 0.18501640691003604
7.175615076152732, 0.18520997287222685
7.178207890995064, 0.1852149689607721
7.180800705837395, 0.18545672924785983
7.183393520679727, 0.18552899820463747
7.185986335522059, 0.18545733665573072
7.18857915036439, 0.18563333352024142
7.191171965206722, 0.185732627738383
7.193764780049054, 0.1855920130418141
7.196357594891384, 0.18561734758703094
7.198950409733717, 0.18597203452024205
7.201543224576048, 0.18591993067847976
7.204136039418381, 0.18605123265671805
7.206728854260711, 0.18596895326426285
7.209321669103042, 0.1860824457969791
7.211914483945375, 0.186243940762063
7.214507298787706, 0.18629759631743673
7.217100113630038, 0.18623329127287166
7.219692928472369, 0.18637231944311589
7.222285743314701, 0.18624416220635046
7.224878558157033, 0.18649213466278367
7.227471372999364, 0.18624344168631407
7.2300641878416965, 0.18673574165968632
7.232657002684028, 0.18676443222298
7.235249817526358, 0.1866626221599528
7.237842632368691, 0.186938124009098
7.240435447211022, 0.1869219218948764
7.243028262053355, 0.18689667807615765
7.245621076895685, 0.18699882351835864
7.248213891738017, 0.18706964301724308
7.250806706580349, 0.18702706369074856
7.25339952142268, 0.18743524764753455
7.255992336265012, 0.1872599153106162
7.258585151107344, 0.18737555885362223
7.261177965949675, 0.18750623985185005
7.263770780792007, 0.1876540605765728
7.266363595634338, 0.18768934139740803
7.268956410476671, 0.18756918454291976
7.271549225319002, 0.1878642670224114
7.274142040161332, 0.18784718644165654
7.2767348550036655, 0.18784567364043303
7.279327669845996, 0.18795962001522193
7.281920484688329, 0.18799230721336724
7.284513299530659, 0.188093383785605
7.287106114372991, 0.1881999471487762
7.289698929215323, 0.1881532041050945
7.292291744057654, 0.1883500686617521
7.2948845588999855, 0.18833141949814503
7.297477373742318, 0.1884813407199109
7.300070188584649, 0.1884047827953672
7.302663003426981, 0.1887566394142401
7.305255818269313, 0.18875786963979474
7.307848633111643, 0.18862014802453386
7.310441447953976, 0.18866728064738433
7.3130342627963065, 0.18867466531012506
7.31562707763864, 0.18894451653483055
7.31821989248097, 0.18905325210683976
7.320812707323301, 0.18894222178423264
7.323405522165634, 0.18905576786729428
7.325998337007965, 0.1889922914276849
7.328591151850297, 0.18926292697816166
7.331183966692628, 0.1892381296027143
7.33377678153496, 0.1892440602938202
7.336369596377292, 0.18953549778319148
7.338962411219623, 0.18949519398904371
7.341555226061955, 0.18941384486066493
7.344148040904287, 0.18961953782619828
7.346740855746618, 0.18964592570537214
7.34933367058895, 0.18976485590826203
7.351926485431282, 0.1897196342594225
7.354519300273614, 0.19008851672388755
7.357112115115945, 0.18989266938249952
7.3597049299582755, 0.19003844666343248
7.362297744800609, 0.19021415831637323
7.364890559642939, 0.1900660155862899
7.367483374485272, 0.1902663128553091
7.370076189327603, 0.19048908409426343
7.372669004169934, 0.19042803023187074
7.375261819012266, 0.19057880961167123
7.377854633854597, 0.1904878533734646
7.38044744869693, 0.19065100643916585
7.383040263539261, 0.1907701161363343
7.385633078381592, 0.19079702535864262
7.388225893223924, 0.19086965227545497
7.390818708066256, 0.19074794312999624
7.393411522908588, 0.19091523267275348
7.396004337750919, 0.19100507870655872
7.39859715259325, 0.19108026568829095
7.401189967435583, 0.19104251271632924
7.403782782277913, 0.19135869081785345
7.406375597120246, 0.19132634571566917
7.408968411962577, 0.19147013550827002
7.411561226804908, 0.1916435744396206
7.41415404164724, 0.191498813592463
7.4167468564895715, 0.1916426059844314
7.419339671331904, 0.19168826707062805
7.421932486174235, 0.19176114944507403
7.424525301016566, 0.19186049368545474
7.427118115858899, 0.19181470726500877
7.42971093070123, 0.19208340958293774
7.432303745543562, 0.19211766512266654
7.434896560385893, 0.1920576338155991
7.437489375228224, 0.19214075670377664
7.440082190070557, 0.19215041844511457
7.442675004912887, 0.19225770448933294
7.445267819755219, 0.1924630448892235
7.447860634597551, 0.1923566469895272
7.450453449439882, 0.19236775901311004
7.453046264282214, 0.19229449319337852
7.455639079124546, 0.19273850765404277
7.458231893966877, 0.192757475023432
7.460824708809209, 0.19278100204705398
7.4634175236515405, 0.1928077261957594
7.466010338493873, 0.19301393146962809
7.468603153336204, 0.1928374210918984
7.4711959681785345, 0.19308177201139662
7.473788783020868, 0.193177577768817
7.476381597863198, 0.19321252481027926
7.478974412705531, 0.19322850794503874
7.4815672275478615, 0.19336670280311735
7.484160042390193, 0.19333069719506002
7.486752857232525, 0.19345555927337907
7.489345672074856, 0.19351929193154202
7.491938486917189, 0.19369865017229607
7.49453130175952, 0.19372798005220906
7.497124116601851, 0.19365763385837695
7.499716931444183, 0.19384531414763054
7.502309746286515, 0.1938759119536059
7.504902561128847, 0.19391514368035592
7.507495375971178, 0.19408103685358552
7.5100881908135095, 0.19420095486295683
7.512681005655842, 0.1942660812953589
7.515273820498173, 0.1942313428359054
7.517866635340505, 0.19431046990463316
7.520459450182837, 0.1942751512820227
7.523052265025167, 0.19435150353247826
7.5256450798675, 0.19449817010694972
7.5282378947098305, 0.1947204806288537
7.530830709552164, 0.19451389953739048
7.533423524394494, 0.1948210929890949
7.536016339236825, 0.19469896177735296
7.5386091540791575, 0.19489885983790248
7.541201968921489, 0.1949711992623639
7.543794783763821, 0.19492996955899283
7.546387598606152, 0.19514036841840066
7.548980413448484, 0.19504480861103918
7.551573228290816, 0.19512784282149975
7.554166043133147, 0.1952521672535621
7.556758857975479, 0.1954830032039395
7.559351672817811, 0.19517896898614231
7.561944487660141, 0.19553691092642142
7.564537302502474, 0.19545865764157797
7.567130117344805, 0.19559646333236363
7.569722932187138, 0.19583403483021886
7.572315747029468, 0.19578987451730173
7.5749085618717995, 0.19584097462806704
7.577501376714132, 0.1958528053708258
7.580094191556463, 0.19590347540069192
7.582687006398795, 0.19604864855340245
7.5852798212411265, 0.19601897230384852
7.587872636083458, 0.19615629067891327
7.59046545092579, 0.19608792425487126
7.593058265768121, 0.1964587839778954
7.595651080610452, 0.1961694570260576
7.598243895452785, 0.1964717578390372
7.600836710295115, 0.1964947835357904
7.603429525137448, 0.19668079157487248
7.606022339979779, 0.19666521967789904
7.60861515482211, 0.19675930247273923
7.611207969664442, 0.19690024129856268
7.613800784506774, 0.19701327208989378
7.616393599349106, 0.19687119880051193
7.618986414191437, 0.19695566251573132
7.6215792290337685, 0.19697958568606902
7.624172043876101, 0.19701851866643796
7.626764858718432, 0.19728817604564997
7.629357673560764, 0.19726075467667611
7.6319504884030955, 0.19739853964772128
7.634543303245427, 0.19737071148283916
7.637136118087759, 0.1976376542099526
7.63972893293009, 0.19750928963076853
7.642321747772423, 0.1975012673529911
7.644914562614754, 0.19770436158897942
7.647507377457084, 0.19777044369676597
7.650100192299417, 0.19800834921495278
7.652693007141748, 0.19813344250063872
7.655285821984081, 0.19791063786301616
7.657878636826411, 0.19803341671616403
7.660471451668743, 0.1981643244480071
7.663064266511075, 0.1981124476346644
7.665657081353406, 0.1980188061267055
7.668249896195738, 0.19817879141740694
7.67084271103807, 0.19832639470177715
7.673435525880401, 0.1984722771278333
7.676028340722733, 0.19865377272544193
7.6786211555650645, 0.19855118948090927
7.681213970407397, 0.19857199472507175
7.683806785249728, 0.19878920947421755
7.6863996000920585, 0.19881603405842616
7.688992414934392, 0.19888214772563545
7.691585229776722, 0.19893950789109335
7.694178044619055, 0.19876446417322613
7.6967708594613855, 0.19887861551726124
7.699363674303717, 0.19912217909766647
7.701956489146049, 0.19922643058962236
7.70454930398838, 0.19938208571266744
7.7071421188307125, 0.1993223478614101
7.709734933673044, 0.19938919560333299
7.712327748515375, 0.19946972132370352
7.714920563357707, 0.19969978762184099
7.717513378200039, 0.19966338419417415
7.720106193042371, 0.1997207341260639
7.722699007884702, 0.2000385821200033
7.725291822727033, 0.19991731552845
7.727884637569366, 0.1999784835495286
7.730477452411696, 0.19997921945110686
7.7330702672540275, 0.19999336439502988
7.73566308209636, 0.20024767240006414
7.738255896938691, 0.19992964275321154
7.740848711781023, 0.2004848088515723
7.7434415266233545, 0.20021576473909408
7.746034341465686, 0.2006470145897914
7.748627156308018, 0.2004681334680509
7.751219971150349, 0.20071052474821133
7.7538127859926815, 0.20053342221806575
7.756405600835013, 0.20056677643348078
7.758998415677343, 0.20076540441065055
7.761591230519676, 0.2007993012673405
7.764184045362007, 0.20094514157384638
7.76677686020434, 0.20087417514413314
7.76936967504667, 0.201086460726312
7.771962489889002, 0.20119938806663126
7.774555304731334, 0.20103444828027908
7.777148119573665, 0.20126220787898974
7.779740934415997, 0.2012965402909947
7.782333749258329, 0.20130633914001886
7.78492656410066, 0.2013140283697457
7.787519378942992, 0.20153901993802142
7.7901121937853235, 0.20171447013022645
7.792705008627656, 0.2015880382564499
7.795297823469987, 0.2015979256590088
7.797890638312318, 0.20172343545629173
7.8004834531546505, 0.20176218667059917
7.803076267996982, 0.20188978075875175
7.805669082839314, 0.2020636120861418
7.808261897681645, 0.2020257372990853
7.810854712523976, 0.20209063456912918
7.813447527366309, 0.20214169197671464
7.816040342208639, 0.2021308608586388
7.818633157050972, 0.20230556144548162
7.821225971893303, 0.2022840701120404
7.823818786735634, 0.2025131395179593
7.826411601577966, 0.20271461010182767
7.829004416420298, 0.20253620674372771
7.83159723126263, 0.2027036202411571
7.834190046104961, 0.20256939398864096
7.8367828609472925, 0.20293303894150094
7.839375675789625, 0.2028189438292808
7.841968490631956, 0.2029664130215214
7.844561305474288, 0.20296475359664387
7.8471541203166195, 0.20316221274111748
7.84974693515895, 0.20309982846501218
7.852339750001283, 0.2033408783483181
7.8549325648436135, 0.20329752438055207
7.8575253796859466, 0.20323658711775608
7.860118194528277, 0.20351149582940098
7.862711009370608, 0.20374734081294205
7.8653038242129405, 0.20373012436581853
7.867896639055272, 0.20372258526165002
7.870489453897604, 0.2037003011237244
7.873082268739935, 0.20387623980429337
7.875675083582267, 0.20361708047152363
7.878267898424599, 0.2038683353560457
7.88086071326693, 0.20403388814332754
7.883453528109261, 0.20418984249368913
7.886046342951594, 0.2041655284085024
7.888639157793924, 0.20415463663372416
7.891231972636257, 0.20421271143059727
7.893824787478588, 0.2042248297205202
7.896417602320919, 0.2043822759124387
7.899010417163251, 0.2045495208358701
7.9016032320055825, 0.20443027494093613
7.904196046847915, 0.20469959148167843
7.906788861690246, 0.20468489534603054
7.909381676532577, 0.2048145290872427
7.9119744913749095, 0.2048504660315054
7.914567306217241, 0.2046985343888714
7.917160121059573, 0.20492673722581498
7.919752935901904, 0.20498151746932272
7.922345750744235, 0.2051330368402155
7.924938565586568, 0.205083159400257
7.927531380428898, 0.20534623350299333
7.930124195271231, 0.20521611717031238
7.932717010113562, 0.20509270594084486
7.935309824955893, 0.205435508178181
7.937902639798225, 0.20569426618224823
7.940495454640557, 0.2057512586687681
7.943088269482889, 0.20569497059224195
7.94568108432522, 0.2058747858815296
7.9482738991675514, 0.20585134143729603
7.950866714009884, 0.20579879001893675
7.953459528852215, 0.2059673150871543
7.956052343694547, 0.2062025386921578
7.9586451585368785, 0.20606339072456137
7.96123797337921, 0.20612778657084904
7.963830788221542, 0.20635159305990206
7.966423603063873, 0.20628796223938867
7.9690164179062055, 0.20638086879001047
7.971609232748537, 0.2065659914577306
7.974202047590867, 0.20657968258447185
7.9767948624332, 0.20676569436915462
7.979387677275531, 0.20668664173384577
7.981980492117864, 0.20667757367957745
7.984573306960194, 0.20692362389399338
7.987166121802526, 0.20690712625019514
7.989758936644858, 0.2070982682602452
7.992351751487189, 0.20710678047568037
7.994944566329521, 0.20714305409124595
7.997537381171853, 0.20724115910036178
8.000130196014183, 0.20735837058808426
8.002723010856515, 0.20748875565429237
8.005315825698847, 0.20745708955170608
8.00790864054118, 0.20755238468416734
8.01050145538351, 0.20738628441322082
8.013094270225842, 0.20759622735433836
8.015687085068175, 0.20765437754835545
8.018279899910505, 0.20781670448775644
8.020872714752837, 0.207766115191519
8.02346552959517, 0.20779034878467365
8.0260583444375, 0.20790758415779534
8.028651159279832, 0.20811669490966797
8.031243974122164, 0.20794609193130242
8.033836788964495, 0.20808190589328177
8.036429603806827, 0.20815939775863726
8.039022418649157, 0.20840899776549265
8.041615233491491, 0.20835930162999405
8.044208048333822, 0.2084121130101847
8.046800863176152, 0.2084873515455148
8.049393678018484, 0.20838195819624464
8.051986492860816, 0.20862447011341476
8.054579307703149, 0.20873934815356024
8.057172122545479, 0.2088024068196505
8.059764937387811, 0.20893675794970237
8.062357752230144, 0.2087851073297129
8.064950567072474, 0.20886706451387602
8.067543381914806, 0.20904504564010615
8.070136196757138, 0.2092098893477823
8.072729011599469, 0.2091715460015515
8.075321826441801, 0.2092370196050455
8.077914641284131, 0.209180474078657
8.080507456126465, 0.20933486229197695
8.083100270968796, 0.20944012199929915
8.085693085811126, 0.20960615181822578
8.088285900653458, 0.2094921357042704
8.09087871549579, 0.20962483019072217
8.093471530338123, 0.20964521526964833
8.096064345180453, 0.2098566656646402
8.098657160022785, 0.20970949216066417
8.101249974865118, 0.2099738861626638
8.103842789707448, 0.21003950688117953
8.10643560454978, 0.21004675185571492
8.109028419392112, 0.21007891699235928
8.111621234234443, 0.21016407943611898
8.114214049076775, 0.2102841516477558
8.116806863919106, 0.21031225204988815
8.11939967876144, 0.21035982156023886
8.12199249360377, 0.21042781516278045
8.1245853084461, 0.21054376366140948
8.127178123288433, 0.21047923996372156
8.129770938130765, 0.21048912130103806
8.132363752973097, 0.21078007705875504
8.134956567815427, 0.21080282618252474
8.13754938265776, 0.21102595312826908
8.140142197500092, 0.21110191897792838
8.142735012342422, 0.21089825658982675
8.145327827184754, 0.21122901850843606
8.147920642027087, 0.21111615191865946
8.150513456869417, 0.2110181993670335
8.15310627171175, 0.21134796040472717
8.15569908655408, 0.2112929356218372
8.158291901396414, 0.21126965675168968
8.160884716238744, 0.2114808157690015
8.163477531081075, 0.2116110945496046
8.166070345923407, 0.2115290256073877
8.168663160765739, 0.21167977017197287
8.171255975608071, 0.21178033356950668
8.173848790450402, 0.21184346177917418
8.176441605292734, 0.21192256267571724
8.179034420135066, 0.2119797631885424
8.181627234977396, 0.21201925267226554
8.184220049819729, 0.21213101332334186
8.18681286466206, 0.2121911529676042
8.189405679504391, 0.21234895921473107
8.191998494346723, 0.21231131243904286
8.194591309189056, 0.21249788084621984
8.197184124031386, 0.21243773291083715
8.199776938873718, 0.21247130429439737
8.202369753716049, 0.21264051630186806
8.204962568558383, 0.2127001797604611
8.207555383400713, 0.2126591860210168
8.210148198243044, 0.21281917610916318
8.212741013085376, 0.21272909627794764
8.215333827927708, 0.21290324421684714
8.21792664277004, 0.21317768484205182
8.22051945761237, 0.21296293833793023
8.223112272454703, 0.21303368807142536
8.225705087297035, 0.21324690981488545
8.228297902139365, 0.21305352310062398
8.230890716981698, 0.21338355960803151
8.23348353182403, 0.2134344283491995
8.23607634666636, 0.21346999789227328
8.238669161508692, 0.21357683463106067
8.241261976351023, 0.2137337675800449
8.243854791193357, 0.21374901541746344
8.246447606035687, 0.21386920063521966
8.249040420878018, 0.21387813716640733
8.25163323572035, 0.2138538033936107
8.254226050562682, 0.21402588160355968
8.256818865405014, 0.21409972179443193
8.259411680247345, 0.21410481783644916
8.262004495089677, 0.21410647569313537
8.26459730993201, 0.2141536269242264
8.26719012477434, 0.21438198553636445
8.269782939616672, 0.21412711988676494
8.272375754459004, 0.21441777380245094
8.274968569301334, 0.21460456710275777
8.277561384143667, 0.21460500694889903
8.280154198985997, 0.21444712658128784
8.282747013828331, 0.21470166917199748
8.285339828670661, 0.2147205039601162
8.287932643512992, 0.21484106308035564
8.290525458355324, 0.21490154284782947
8.293118273197656, 0.21501213098897845
8.295711088039988, 0.2150083404364001
8.298303902882319, 0.21511263150345314
8.300896717724651, 0.21518073169660928
8.303489532566983, 0.2152431747021444
8.306082347409314, 0.2153542093877113
8.308675162251646, 0.2155549088031534
8.311267977093978, 0.21549124111202297
8.313860791936309, 0.21557777049250407
8.31645360677864, 0.21548780930014225
8.319046421620971, 0.21562391651251792
8.321639236463305, 0.21579773920040485
8.324232051305636, 0.21560454652029926
8.326824866147966, 0.21589152103849782
8.329417680990298, 0.21604422827332403
8.33201049583263, 0.21605007927072883
8.33460331067496, 0.21614332353928886
8.337196125517293, 0.21603762184957997
8.339788940359625, 0.2160872945177128
8.342381755201957, 0.21626950531899028
8.344974570044288, 0.21619640103688967
8.34756738488662, 0.2163764004688612
8.350160199728952, 0.21637276007759398
8.352753014571283, 0.21645073443186214
8.355345829413615, 0.21677704274742893
8.357938644255947, 0.21668352892315432
8.360531459098278, 0.2168501123429605
8.36312427394061, 0.2169753761096689
8.36571708878294, 0.21697979630972822
8.368309903625274, 0.21696776515835672
8.370902718467605, 0.2168637714859591
8.373495533309935, 0.2171104230559214
8.376088348152267, 0.2171589250093982
8.3786811629946, 0.21714623013722
8.381273977836932, 0.21726824810328427
8.383866792679262, 0.21747575303501496
8.386459607521594, 0.21718581704267081
8.389052422363926, 0.21749174904217866
8.391645237206257, 0.217454552664078
8.394238052048589, 0.21757773854038687
8.396830866890921, 0.21769709901439002
8.399423681733252, 0.21771286156255404
8.402016496575584, 0.21782125603607255
8.404609311417914, 0.21795644367065636
8.407202126260248, 0.2178467087645358
8.409794941102579, 0.21792508687434298
8.41238775594491, 0.21810346091603952
8.414980570787241, 0.2181869749277678
8.417573385629574, 0.2181338311614271
8.420166200471906, 0.2182646147161396
8.422759015314236, 0.21860939163731566
8.425351830156568, 0.2184519812909378
8.4279446449989, 0.2183822977577956
8.430537459841231, 0.2185196402943503
8.433130274683563, 0.21861566785516118
8.435723089525895, 0.21887343813260815
8.438315904368226, 0.21867655171718983
8.440908719210558, 0.2189243661992119
8.443501534052889, 0.2190003399610851
8.446094348895222, 0.21911230450287433
8.448687163737553, 0.21901753294636292
8.451279978579883, 0.21912263357101505
8.453872793422216, 0.21927021805638747
8.456465608264548, 0.21923718788402313
8.45905842310688, 0.21938368708992603
8.46165123794921, 0.21933680545246345
8.464244052791543, 0.21952585129003416
8.466836867633875, 0.2195054285122735
8.469429682476205, 0.2196250975689872
8.472022497318536, 0.21966567212598392
8.47461531216087, 0.2197741337849753
8.4772081270032, 0.2199107220024961
8.479800941845532, 0.21980918954680578
8.482393756687863, 0.2199106237110448
8.484986571530195, 0.21987456135812405
8.487579386372527, 0.2202295694004823
8.490172201214857, 0.2201709312775947
8.49276501605719, 0.2202351237935272
8.495357830899522, 0.22024864188373663
8.497950645741852, 0.2205590170883998
8.500543460584185, 0.2206581247495329
8.503136275426517, 0.22051041680025218
8.505729090268849, 0.22059233496003233
8.50832190511118, 0.22069962256401457
8.510914719953512, 0.22073775134505436
8.513507534795844, 0.22074212623704562
8.516100349638174, 0.22095745471309258
8.518693164480506, 0.22101501120223804
8.521285979322839, 0.2209340663343636
8.523878794165169, 0.2210137454971039
8.526471609007501, 0.2211288535108818
8.529064423849832, 0.2213422384619517
8.531657238692166, 0.2212765482560526
