9.672495769318072, 0.25080475346915176
9.675088584160404, 0.2509783879742128
9.677681399002736, 0.25084389001761903
9.680274213845067, 0.25108487103943194
9.682867028687399, 0.2511902157133922
9.685459843529731, 0.25111546389864753
9.688052658372062, 0.25098019165911467
9.690645473214394, 0.25126103075230527
9.693238288056726, 0.2513932691277701
9.695831102899058, 0.25134112957487065
9.698423917741389, 0.25136491457121013
9.701016732583719, 0.2516079644435874
9.703609547426053, 0.2514490819130095
9.706202362268384, 0.25167681935267844
9.708795177110716, 0.2518079694081391
9.711387991953046, 0.25177768090409974
9.713980806795378, 0.2518268532577487
9.71657362163771, 0.25203271206101496
9.719166436480041, 0.25198081776001136
9.721759251322373, 0.25210069118439143
9.724352066164705, 0.2520427401069952
9.726944881007036, 0.25211558637652753
9.729537695849368, 0.25240429207614873
9.7321305106917, 0.2522971845429556
9.734723325534032, 0.2523131755597501
9.737316140376363, 0.2523745742462707
9.739908955218695, 0.25271872936599615
9.742501770061027, 0.25246357548465254
9.745094584903358, 0.2529023342557909
9.74768739974569, 0.2528401121680619
9.750280214588022, 0.2526824077043417
9.752873029430353, 0.25272545884506864
9.755465844272685, 0.25301491701114437
9.758058659115015, 0.25313322147855594
9.760651473957349, 0.2530815395143325
9.76324428879968, 0.2532189243577421
9.76583710364201, 0.2534569071757835
9.768429918484342, 0.25348512308086174
9.771022733326674, 0.2533230561948621
9.773615548169007, 0.2535367435707216
9.776208363011337, 0.25342916177042374
9.77880117785367, 0.253680127680461
9.781393992696001, 0.2535978449145879
9.783986807538332, 0.25398800335124083
9.786579622380664, 0.25387638984999994
9.789172437222996, 0.2537630133507588
9.791765252065327, 0.25394921702197365
9.794358066907659, 0.25402028490547435
9.79695088174999, 0.2540076170589457
9.799543696592321, 0.25454976115714695
9.802136511434654, 0.2541163323376472
9.804729326276984, 0.25439131293593265
9.807322141119316, 0.2543289285738286
9.809914955961649, 0.2543118678754683
9.812507770803979, 0.2544719349159037
9.815100585646311, 0.2543287319658421
9.817693400488643, 0.25451961077425905
9.820286215330976, 0.2546004890354911
9.822879030173306, 0.25456565716941737
9.825471845015636, 0.25510210284663154
9.82806465985797, 0.25492702862992345
9.8306574747003, 0.2550378904083098
9.833250289542633, 0.2550207566625591
9.835843104384963, 0.25523254404639073
9.838435919227296, 0.255135665914352
9.841028734069628, 0.2552373775174972
9.843621548911958, 0.25527094123732036
9.84621436375429, 0.2554013203735261
9.848807178596623, 0.2552553256600697
9.851399993438953, 0.2552898804278137
9.853992808281285, 0.25562799307216066
9.856585623123618, 0.25581990624886425
9.85917843796595, 0.25600662737831037
9.86177125280828, 0.2557819583003311
9.86436406765061, 0.2560409340977752
9.866956882492945, 0.2562019176647833
9.869549697335275, 0.25592157289595063
9.872142512177607, 0.2560751162643421
9.874735327019938, 0.2562460025967623
9.87732814186227, 0.2561738692704297
9.879920956704602, 0.2563489773970451
9.882513771546932, 0.2564916388780034
9.885106586389266, 0.25659507424303146
9.887699401231597, 0.2564730175136705
9.890292216073927, 0.25643289982067313
9.89288503091626, 0.2566180340580158
9.895477845758592, 0.25659458399235724
9.898070660600924, 0.2567051827453158
9.900663475443254, 0.25692390305221685
9.903256290285587, 0.2572279608216019
9.905849105127919, 0.2567985866605393
9.90844191997025, 0.2569148853624696
9.911034734812581, 0.2570877611393498
9.913627549654914, 0.25717985842516616
9.916220364497244, 0.2572064129394241
9.918813179339576, 0.2574259311623093
9.921405994181907, 0.2573841562389565
9.92399880902424, 0.25743406782712425
9.926591623866571, 0.25753599897127766
9.929184438708901, 0.257440442940182
9.931777253551234, 0.25771544537059327
9.934370068393566, 0.2577371553306115
9.936962883235898, 0.2576828944151916
9.939555698078228, 0.25772945799945857
9.94214851292056, 0.2578735232105782
9.944741327762893, 0.2578556082187062
9.947334142605223, 0.2580438220827116
9.949926957447554, 0.2582071087447559
9.952519772289888, 0.25822436429905127
9.955112587132218, 0.25822656619749274
9.95770540197455, 0.25835088326034
9.96029821681688, 0.25820859334543506
9.962891031659213, 0.25856226474235633
9.965483846501545, 0.2582889068708497
9.968076661343876, 0.2586969734965727
9.970669476186208, 0.25863103162528894
9.97326229102854, 0.2587799931653826
9.97585510587087, 0.2589030723441515
9.978447920713203, 0.2589162717097041
9.981040735555535, 0.2587608275142985
9.983633550397867, 0.2591383969060895
9.986226365240197, 0.2591766548551214
9.988819180082528, 0.2591838457434477
9.991411994924862, 0.2592395652129831
9.994004809767192, 0.25924723101543296
9.996597624609525, 0.2594773781009627
9.999190439451855, 0.2591477206379425
10.001783254294187, 0.2596923525206696
10.00437606913652, 0.2597540279078165
10.00696888397885, 0.2593349276068527
10.009561698821182, 0.2596202238165683
10.012154513663514, 0.2598669506292715
10.014747328505845, 0.2598779454380302
10.017340143348177, 0.2600474947946666
10.019932958190509, 0.2599546502600155
10.022525773032841, 0.2598633943371553
10.025118587875172, 0.26027552055027653
10.027711402717504, 0.2601269940862914
10.030304217559836, 0.2603306232863105
10.032897032402166, 0.2603811537814414
10.035489847244499, 0.2604931154663767
10.03808266208683, 0.260473850495343
10.040675476929161, 0.2607052640727369
10.043268291771493, 0.26061908620399826
10.045861106613824, 0.26074941096230225
10.048453921456158, 0.26064911074555097
10.051046736298488, 0.2607553000082058
10.053639551140819, 0.26087342141301845
10.056232365983151, 0.26087795233443195
10.058825180825483, 0.2608428760757289
10.061417995667815, 0.2610994016094461
10.064010810510146, 0.2609154410572791
10.066603625352478, 0.2612647305303938
10.06919644019481, 0.26124274274292153
10.07178925503714, 0.2614674660707077
10.074382069879473, 0.261710454529027
10.076974884721805, 0.2614874947050132
10.079567699564135, 0.26174480580105075
10.082160514406468, 0.2616741994704026
10.084753329248798, 0.26168886718071965
10.087346144091132, 0.26190015789661825
10.089938958933462, 0.26194495712466614
10.092531773775793, 0.26187827046976964
10.095124588618125, 0.26216725721544254
10.097717403460457, 0.26212292987451785
10.100310218302788, 0.2618306990621725
10.10290303314512, 0.2621965948002483
10.105495847987452, 0.2622921140112617
10.108088662829784, 0.2621684374906057
10.110681477672115, 0.2625159194190106
10.113274292514445, 0.26253940933895475
10.11586710735678, 0.2624605403177121
10.11845992219911, 0.2627357079286468
10.121052737041442, 0.2629608952351551
10.123645551883772, 0.26270840928299133
10.126238366726104, 0.262657773157892
10.128831181568437, 0.26282263590349864
10.131423996410767, 0.26280590453271035
10.1340168112531, 0.2629085830838033
10.136609626095431, 0.2629209140261523
10.139202440937762, 0.2630649699093417
10.141795255780094, 0.2631496084926769
10.144388070622426, 0.2633416774884418
10.146980885464759, 0.26353450987548527
10.149573700307089, 0.26331987788782746
10.15216651514942, 0.2631680809356783
10.154759329991753, 0.26354696799048705
10.157352144834084, 0.26391576381325793
10.159944959676416, 0.263506119624071
10.162537774518746, 0.2639202299517929
10.165130589361079, 0.26384914922338
10.16772340420341, 0.2639358707731081
10.170316219045741, 0.2638141389634087
10.172909033888073, 0.26407072441026724
10.175501848730406, 0.26408443854915475
10.178094663572736, 0.2641687742161004
10.180687478415068, 0.2640198314202743
10.1832802932574, 0.2646819144472527
10.185873108099733, 0.26443821705771436
10.188465922942063, 0.26426647514271684
10.191058737784395, 0.26453238821853275
10.193651552626728, 0.26473031719317697
10.196244367469058, 0.26467451972826755
10.19883718231139, 0.2648302055505035
10.201429997153722, 0.2647970744206688
10.204022811996053, 0.26508580053676184
10.206615626838385, 0.2652924083488281
10.209208441680715, 0.26522490555898237
10.21180125652305, 0.2649567101824114
10.21439407136538, 0.2651555361021666
10.21698688620771, 0.2654300891058736
10.219579701050042, 0.26515817971914635
10.222172515892375, 0.26534917587684637
10.224765330734707, 0.2652502324510635
10.227358145577037, 0.26526101191151846
10.22995096041937, 0.2657642594927388
10.232543775261702, 0.26555106460021444
10.235136590104032, 0.26550587698905165
10.237729404946363, 0.26593930713182407
10.240322219788697, 0.2658646304288765
10.242915034631027, 0.26592003102805745
10.24550784947336, 0.26603533356117354
10.24810066431569, 0.2661050796683645
10.250693479158022, 0.2660399477316358
10.253286294000354, 0.2663272312634337
10.255879108842684, 0.26630535389750787
10.258471923685017, 0.2661169833544341
10.261064738527349, 0.26651234065679263
10.26365755336968, 0.2663193599414142
10.266250368212011, 0.26667884397078273
10.268843183054344, 0.26658499888372306
10.271435997896676, 0.2666097415990502
10.274028812739006, 0.2664043898373597
10.276621627581337, 0.26678609513072865
10.27921444242367, 0.26695186755779093
10.281807257266001, 0.2668074901001383
10.284400072108333, 0.2670442444214799
10.286992886950664, 0.26722979428025173
10.289585701792996, 0.2668964941584522
10.292178516635328, 0.2673645571779461
10.294771331477659, 0.2672556862224545
10.29736414631999, 0.26725426441599337
10.299956961162323, 0.26753283871714284
10.302549776004653, 0.2674893294371042
10.305142590846986, 0.26757936961276646
10.307735405689318, 0.26781755807008745
10.31032822053165, 0.26773795353450086
10.31292103537398, 0.26767650190781933
10.31551385021631, 0.2677066309000672
10.318106665058645, 0.267879067800894
10.320699479900975, 0.2679040879232476
10.323292294743307, 0.2681811723616034
10.325885109585638, 0.2681525628784867
10.32847792442797, 0.2682192985952305
10.331070739270302, 0.268329134475787
10.333663554112633, 0.26815074403654404
10.336256368954965, 0.2682925715946821
10.338849183797297, 0.26839285536136204
10.341441998639628, 0.26867434975556215
10.34403481348196, 0.26868988497876717
10.346627628324292, 0.26864516963131707
10.349220443166624, 0.26875133350301555
10.351813258008955, 0.2688115825278812
10.354406072851287, 0.26878129424739516
10.356998887693619, 0.2691671695303641
10.35959170253595, 0.26902531774719507
10.362184517378282, 0.2691833379626219
10.364777332220614, 0.26919135768987024
10.367370147062944, 0.269403636411907
10.369962961905276, 0.269212741625694
10.372555776747607, 0.2691379895989148
10.37514859158994, 0.2693567730799847
10.377741406432271, 0.2694589610292501
10.380334221274602, 0.2697248395161233
10.382927036116934, 0.26944271979324513
10.385519850959266, 0.2696238893074319
10.388112665801597, 0.2699367169070493
10.390705480643929, 0.2699874294610583
10.393298295486261, 0.2699721885834993
10.395891110328593, 0.2699444954270035
10.398483925170924, 0.2699577836722604
10.401076740013254, 0.2703495822642399
10.403669554855588, 0.27012847953202995
10.406262369697918, 0.27034511905634145
10.40885518454025, 0.27021220520657907
10.411447999382581, 0.270276883417181
10.414040814224913, 0.27032972554263596
10.416633629067245, 0.27043711773440493
10.419226443909576, 0.2708326771028775
10.421819258751908, 0.270858324437853
10.42441207359424, 0.27072390497344573
10.42700488843657, 0.27085176513068016
10.429597703278903, 0.27097572459244695
10.432190518121235, 0.2710235700741405
10.434783332963567, 0.27111778565241335
10.437376147805898, 0.2709213831531356
10.439968962648228, 0.27100578422949534
10.442561777490562, 0.2713413867756264
10.445154592332893, 0.2712342642491837
10.447747407175225, 0.2712830584331508
10.450340222017555, 0.2713478742224107
10.452933036859887, 0.27152444841312134
10.45552585170222, 0.2716584911486753
10.45811866654455, 0.2717996027520772
10.460711481386882, 0.2715848668482442
10.463304296229214, 0.27184470146004275
10.465897111071545, 0.2717404186667912
10.468489925913877, 0.2720144618692092
10.47108274075621, 0.2719359797535205
10.473675555598541, 0.27198291904589206
10.476268370440872, 0.2721512175624275
10.478861185283202, 0.2722146765565685
10.481454000125536, 0.2722870287132567
10.484046814967867, 0.2724261501445796
10.486639629810199, 0.27247014244192663
10.48923244465253, 0.2724353516624644
10.491825259494862, 0.27267538214302667
10.494418074337194, 0.27251338212032733
10.497010889179524, 0.272540794869456
10.499603704021856, 0.2728381961035001
10.502196518864189, 0.2726935891799175
10.504789333706519, 0.27276772247370046
10.507382148548851, 0.2729429434650451
10.509974963391183, 0.27296401738218684
10.512567778233516, 0.2730571356517677
10.515160593075846, 0.2730760804031782
10.517753407918178, 0.27295010785508744
10.52034622276051, 0.273229944959662
10.52293903760284, 0.27332840580459183
10.525531852445173, 0.27339581722455647
10.528124667287505, 0.2732065076852768
10.530717482129836, 0.2735129931195797
10.533310296972168, 0.27355246464444044
10.535903111814498, 0.27359863070489193
10.53849592665683, 0.2736763054624714
10.541088741499163, 0.2738103146705132
10.543681556341493, 0.2736554098574766
10.546274371183825, 0.27395881787824045
10.548867186026158, 0.27369657665751534
10.551460000868488, 0.2738767576025674
10.55405281571082, 0.27396826927249257
10.556645630553152, 0.27430990854903003
10.559238445395485, 0.2742374817476776
10.561831260237815, 0.27413401893599676
10.564424075080145, 0.2743727895587457
10.56701688992248, 0.27449296845417365
10.56960970476481, 0.2745261983433351
10.572202519607142, 0.2746091077142958
10.574795334449473, 0.27460812120714595
10.577388149291805, 0.274793136279063
10.579980964134137, 0.2749631460872783
10.582573778976467, 0.2747714335482477
10.5851665938188, 0.27486218120670314
10.587759408661132, 0.27495511253708194
10.590352223503462, 0.27510094169648974
10.592945038345794, 0.2751698637292684
10.595537853188127, 0.2753823917271183
10.598130668030459, 0.2752180122290939
10.60072348287279, 0.2752572176708156
10.60331629771512, 0.2751591742272076
10.605909112557454, 0.27515921384935954
10.608501927399784, 0.2756913393475909
10.611094742242116, 0.27572493088831934
10.613687557084447, 0.2757507968807885
10.616280371926779, 0.2754283806053492
10.618873186769111, 0.27595017749835266
10.621466001611441, 0.27576053229123276
10.624058816453774, 0.2759083184670683
10.626651631296106, 0.2761850597704744
10.629244446138436, 0.2761792968977602
10.631837260980769, 0.2762939750825105
10.6344300758231, 0.2761793831972092
10.637022890665433, 0.2761840877864494
10.639615705507763, 0.276423916431433
10.642208520350096, 0.2764212630898038
10.644801335192428, 0.27692573080956645
10.647394150034758, 0.276724723816766
10.64998696487709, 0.27673504412576877
10.652579779719423, 0.2767644554639612
10.655172594561753, 0.2766522061965437
10.657765409404085, 0.2765652482250101
10.660358224246416, 0.27704852333508084
10.66295103908875, 0.2767090374397315
10.66554385393108, 0.2771362022875581
10.66813666877341, 0.2770143356822939
10.670729483615743, 0.2770955809798746
10.673322298458075, 0.27724316347201267
10.675915113300407, 0.2775273967347576
10.678507928142738, 0.2774035885390488
10.68110074298507, 0.27742091280715814
10.683693557827402, 0.2774606802936535
10.686286372669732, 0.2775863619521575
10.688879187512063, 0.2777455068384104
10.691472002354397, 0.2775835181459475
10.694064817196727, 0.278107982972244
10.69665763203906, 0.27765713842609285
10.69925044688139, 0.2779176158579906
10.701843261723722, 0.27785631568461644
10.704436076566054, 0.2782181335069384
10.707028891408385, 0.2777495198218584
10.709621706250717, 0.27858019345409796
10.712214521093049, 0.27788003256932453
10.71480733593538, 0.2782648480968173
10.717400150777712, 0.27809140528395443
10.719992965620044, 0.27847468026005384
10.722585780462376, 0.2785780985924166
10.725178595304707, 0.2786334723948646
10.727771410147037, 0.2786450275264361
10.730364224989371, 0.27877945933784803
10.732957039831701, 0.2788209982678619
10.735549854674034, 0.27892486864231847
10.738142669516364, 0.27898959500819587
10.740735484358696, 0.27897774969993955
10.743328299201028, 0.2788801515635753
10.745921114043359, 0.279352905692
10.748513928885691, 0.27929726686966944
10.751106743728023, 0.27914673431374604
10.753699558570354, 0.279285829685711
10.756292373412686, 0.2794036867078053
10.758885188255018, 0.27949011267766366
10.76147800309735, 0.2795674685100206
10.76407081793968, 0.2793245980177696
10.766663632782011, 0.2795928049829457
10.769256447624345, 0.27971268688471196
10.771849262466676, 0.27973816731021434
10.774442077309008, 0.27987970181493294
10.777034892151338, 0.279967967135074
10.77962770699367, 0.27987506342579527
10.782220521836003, 0.28005330590046623
10.784813336678333, 0.28013181417093264
10.787406151520665, 0.28022440099328233
10.789998966362997, 0.2802380495371229
10.792591781205328, 0.280248470463334
10.79518459604766, 0.28036080925805124
10.797777410889992, 0.28032149751975516
10.800370225732324, 0.28049975665216387
10.802963040574655, 0.28062098262358354
10.805555855416987, 0.28061894981700236
10.80814867025932, 0.28112459565500403
10.81074148510165, 0.2809797924439952
10.813334299943982, 0.28067027754958485
10.815927114786314, 0.2806725813536552
10.818519929628645, 0.2807025943650774
10.821112744470977, 0.28070410019604397
10.823705559313307, 0.28113597630076137
10.82629837415564, 0.2811815135661311
10.828891188997972, 0.2811198994212005
10.831484003840302, 0.2811949616222233
10.834076818682634, 0.2810257767109995
10.836669633524966, 0.2817183640996594
10.839262448367297, 0.2811980455939124
10.841855263209629, 0.28149777527506825
10.844448078051961, 0.2816264915226687
10.847040892894293, 0.28174707930729853
10.849633707736624, 0.28155926624474026
10.852226522578954, 0.2816200201878266
10.854819337421288, 0.2817100717612216
10.857412152263619, 0.28202742273276876
10.86000496710595, 0.2819726589638545
10.862597781948281, 0.28238323568545426
10.865190596790613, 0.2822656051170356
10.867783411632946, 0.2822414170325457
10.870376226475276, 0.2823703908260186
10.872969041317608, 0.2821796698942734
10.87556185615994, 0.2824676129592134
10.878154671002271, 0.28244413581120803
10.880747485844603, 0.28223713535817285
10.883340300686935, 0.28254036800854965
10.885933115529268, 0.2826376934885259
10.888525930371598, 0.28263212511862557
10.891118745213928, 0.28269444435831137
10.893711560056262, 0.28292945263380415
10.896304374898593, 0.28263317074789307
10.898897189740925, 0.2831029123855049
10.901490004583255, 0.2830386424606258
10.904082819425588, 0.28312871857689165
10.90667563426792, 0.2831456413723584
10.90926844911025, 0.28325588561485787
10.911861263952582, 0.28324243791074627
10.914454078794915, 0.28370999664756846
10.917046893637245, 0.28327493560045414
10.919639708479577, 0.28355869301845477
10.92223252332191, 0.2838911933834716
10.924825338164242, 0.28388068645427295
10.927418153006572, 0.2835624132157544
10.930010967848903, 0.28376802623293806
10.932603782691237, 0.28403028463654767
10.935196597533567, 0.2841128608125057
10.9377894123759, 0.2838924139464321
10.94038222721823, 0.28399259846561337
10.942975042060562, 0.28411600823146355
10.945567856902894, 0.2838289704071721
10.948160671745224, 0.28417507759230376
10.950753486587557, 0.28413114676181683
10.953346301429889, 0.2843930487207754
10.95593911627222, 0.28426387962645944
10.958531931114551, 0.2845527955877298
10.961124745956884, 0.28434002324593716
10.963717560799216, 0.2847640587379748
10.966310375641546, 0.2848411292280423
10.968903190483879, 0.2849168470614009
10.97149600532621, 0.2848580711064077
10.974088820168541, 0.28496954380606915
10.976681635010872, 0.28508313798086804
10.979274449853206, 0.28492458246245495
10.981867264695536, 0.28502373470897663
10.984460079537868, 0.285193851427804
10.987052894380199, 0.285344714105478
10.98964570922253, 0.2851937878492324
10.992238524064863, 0.28506121910426996
10.994831338907193, 0.2853032013171554
10.997424153749526, 0.28534903353597385
11.000016968591858, 0.2854649101795657
11.002609783434188, 0.285790704720327
11.00520259827652, 0.2854962672338896
11.007795413118853, 0.2857831477352175
11.010388227961185, 0.2857703790117737
11.012981042803515, 0.2856071916513033
11.015573857645846, 0.28607024204097103
11.01816667248818, 0.2861657931217733
11.02075948733051, 0.285764776409095
11.023352302172842, 0.2861678602172603
11.025945117015173, 0.2860116586701618
11.028537931857505, 0.28636488101482016
11.031130746699837, 0.2862028177854497
11.033723561542168, 0.28625242568218207
11.0363163763845, 0.28634960014837224
11.038909191226832, 0.28631470687955696
11.041502006069162, 0.2863055606891909
11.044094820911495, 0.2864573638265633
11.046687635753827, 0.2866473788678591
11.049280450596159, 0.28696139585998004
11.05187326543849, 0.2869058328711746
11.05446608028082, 0.28691004354416266
11.057058895123154, 0.2870514219763979
11.059651709965484, 0.2870251862672362
11.062244524807817, 0.2872621423560009
11.064837339650147, 0.28691497647742553
11.06743015449248, 0.2871095052467518
11.070022969334811, 0.2871656815164802
11.072615784177142, 0.2873681443416133
11.075208599019474, 0.28731050455175544
11.077801413861806, 0.2876835905893818
11.080394228704137, 0.28744863933085507
11.082987043546469, 0.2875908863861571
11.085579858388801, 0.2878421374150534
11.088172673231133, 0.28771722250136633
11.090765488073464, 0.2877368800375409
11.093358302915794, 0.2876145569333984
11.095951117758128, 0.2878060504214561
11.098543932600458, 0.2879838974291494
11.10113674744279, 0.2881783803904069
11.103729562285121, 0.2881245938575934
11.106322377127453, 0.28812981938813426
11.108915191969785, 0.2883713411560525
11.111508006812116, 0.2884428890912201
11.114100821654448, 0.2883316411255515
11.11669363649678, 0.28845746618948465
11.11928645133911, 0.2883802598598006
11.121879266181443, 0.2886167996763855
11.124472081023775, 0.28856621848498615
11.127064895866106, 0.28879923346206837
11.129657710708438, 0.2886974518884803
11.13225052555077, 0.2888687789430402
11.134843340393102, 0.2889489154564187
11.137436155235433, 0.289069065722125
11.140028970077763, 0.2890311554566579
11.142621784920097, 0.28915688374907206
11.145214599762427, 0.2894829009611127
11.14780741460476, 0.2893114419527373
11.15040022944709, 0.2893140539327783
11.152993044289422, 0.28948903172637797
11.155585859131754, 0.2890921317254069
11.158178673974085, 0.28931136206335534
11.160771488816417, 0.2893570372633987
11.16336430365875, 0.2896566562456164
11.16595711850108, 0.2894763515798371
11.168549933343412, 0.2896460732351651
11.171142748185744, 0.2898048578595216
11.173735563028076, 0.2896229016058789
11.176328377870407, 0.2898644836871588
11.178921192712737, 0.2900627839812455
11.181514007555071, 0.2898352915219436
11.184106822397402, 0.2902162811252757
11.186699637239734, 0.2901118891818246
11.189292452082064, 0.29032213904381027
11.191885266924396, 0.29042112591741637
11.194478081766729, 0.2904585145561624
11.197070896609059, 0.29025388585614914
11.199663711451391, 0.29049480241322
11.202256526293723, 0.29070990007610487
11.204849341136054, 0.2904872771437148
11.207442155978386, 0.29071511998518734
11.210034970820718, 0.2907343857721486
11.21262778566305, 0.29097667984671205
11.215220600505381, 0.2907919482833361
11.217813415347711, 0.2906959562599623
11.220406230190045, 0.2909335231766019
11.222999045032376, 0.29092211315592514
11.225591859874708, 0.2913821798235625
11.228184674717038, 0.2912310972773245
11.23077748955937, 0.2909736231544478
11.233370304401703, 0.29134575623209186
11.235963119244033, 0.29125240700866517
11.238555934086365, 0.2912044292932566
11.241148748928698, 0.29173734276885704
11.243741563771028, 0.2913683803657546
11.24633437861336, 0.29163719217956274
11.248927193455692, 0.2917138317153518
11.251520008298025, 0.2916007956390867
11.254112823140355, 0.2917940561265744
11.256705637982686, 0.2917582787107696
11.25929845282502, 0.2919489606593476
11.26189126766735, 0.2919900026106864
11.264484082509682, 0.292011651874443
11.267076897352014, 0.292153941591125
11.269669712194345, 0.292134675836307
11.272262527036677, 0.2923162420028409
11.274855341879007, 0.2925972024567703
11.27744815672134, 0.2923622748825375
11.280040971563672, 0.29256234752343563
11.282633786406002, 0.2926289447602261
11.285226601248334, 0.29257960829699636
11.287819416090667, 0.2923617778881352
11.290412230932997, 0.2926086722816792
11.29300504577533, 0.29299865695971605
11.295597860617661, 0.29273363475100433
11.298190675459994, 0.292779577725657
11.300783490302324, 0.2929776219522352
11.303376305144655, 0.2931431466012058
11.305969119986989, 0.2928514583582569
11.308561934829319, 0.29291503262018553
11.311154749671651, 0.293256358085993
11.313747564513982, 0.29349580867048586
11.316340379356314, 0.29330935194336816
11.318933194198646, 0.2935581254842519
11.321526009040976, 0.2934914339594122
11.324118823883309, 0.293672638126751
11.32671163872564, 0.29357517140322886
11.329304453567971, 0.2936189188271173
11.331897268410303, 0.2937344268660363
11.334490083252636, 0.2939045447611092
11.337082898094968, 0.2939404010862139
11.339675712937298, 0.2937381813678094
11.342268527779629, 0.2939341687741678
11.344861342621963, 0.29390862655116823
11.347454157464293, 0.29431907387847694
11.350046972306625, 0.2941664188210919
11.352639787148956, 0.2945566628206735
11.355232601991288, 0.29425415829557844
11.35782541683362, 0.2946262008868221
11.36041823167595, 0.2944069551192988
11.363011046518283, 0.2944895203771103
11.365603861360615, 0.2947511996842495
11.368196676202945, 0.2944934171085919
11.370789491045278, 0.29446145564347487
11.37338230588761, 0.29454282863699677
11.375975120729942, 0.29494229910927
11.378567935572272, 0.2949455825710201
11.381160750414603, 0.29490970449750176
11.383753565256937, 0.2949030717328474
11.386346380099267, 0.29473739218268047
11.3889391949416, 0.2950702976949152
11.39153200978393, 0.2950877217403001
11.394124824626262, 0.29540378084165003
11.396717639468594, 0.29538638764947084
11.399310454310925, 0.29548487244199734
11.401903269153257, 0.295423577020222
11.40449608399559, 0.29578736448334747
11.40708889883792, 0.29591709984348774
11.409681713680252, 0.2956652441851838
11.412274528522584, 0.29585036528778075
11.414867343364916, 0.2959625677538084
11.417460158207247, 0.2957377214450517
11.420052973049579, 0.29590594204223725
11.422645787891911, 0.29603642459183244
11.425238602734241, 0.2961066803481438
11.427831417576572, 0.29623512486972015
11.430424232418906, 0.29612253741268746
11.433017047261236, 0.2961354957918975
11.435609862103568, 0.2963084415059872
11.438202676945899, 0.2962946649584269
11.440795491788231, 0.29643235155565656
11.443388306630563, 0.2966695908812608
11.445981121472894, 0.29678406187762746
11.448573936315226, 0.29678732921302875
11.451166751157558, 0.29675192138427486
11.453759565999889, 0.29701785845386053
11.45635238084222, 0.2967595438110796
11.458945195684553, 0.2970457151496458
11.461538010526885, 0.29710270632804914
11.464130825369216, 0.29722321493275633
11.466723640211546, 0.2968533518467471
11.46931645505388, 0.29722873604190597
11.47190926989621, 0.29699932661623035
11.474502084738543, 0.297283274580876
11.477094899580873, 0.2974698646512952
11.479687714423205, 0.2973007814742191
11.482280529265537, 0.2977176638194887
11.484873344107868, 0.29776494370100415
11.4874661589502, 0.2975697663106801
11.490058973792532, 0.2975540979273593
11.492651788634863, 0.29793640274375055
11.495244603477195, 0.29770742316202303
11.497837418319527, 0.29788913334453043
11.50043023316186, 0.2978804644517246
11.50302304800419, 0.298179027223913
11.50561586284652, 0.29818346388374495
11.508208677688854, 0.2981659153692546
11.510801492531185, 0.29828026704110383
11.513394307373517, 0.29826383874920653
11.515987122215847, 0.298331634775002
11.51857993705818, 0.2981233745602356
11.521172751900512, 0.29849535267745
11.523765566742842, 0.29857528899710145
11.526358381585174, 0.29868753159136957
11.528951196427506, 0.2987455333859678
11.531544011269837, 0.29869491534050496
11.534136826112169, 0.2987574042037984
11.536729640954501, 0.2989595278464537
11.539322455796833, 0.29894716502028057
11.541915270639164, 0.29879334054448176
11.544508085481494, 0.29881248438755753
11.547100900323828, 0.29920116310464856
11.549693715166159, 0.2992029790276593
11.552286530008491, 0.2995465367683747
11.554879344850821, 0.2992496230007485
11.557472159693154, 0.29928249100536564
11.560064974535486, 0.29957471397405033
11.562657789377816, 0.2993366703981122
11.565250604220148, 0.2996819211860465
11.56784341906248, 0.29948400335829034
11.570436233904811, 0.2995757544482832
11.573029048747143, 0.2997133093700893
11.575621863589475, 0.29988821876963406
11.578214678431806, 0.300108028558124
11.580807493274138, 0.3001720725397366
11.58340030811647, 0.3002273962380211
11.585993122958802, 0.30032024037168364
11.588585937801133, 0.3002482551895587
11.591178752643463, 0.30016478515032774
11.593771567485797, 0.3005829116403094
11.596364382328128, 0.3004725022440294
11.59895719717046, 0.30066879791301077
11.60155001201279, 0.30067584252051166
11.604142826855123, 0.3006295091783802
11.606735641697455, 0.3007131858303819
11.609328456539785, 0.3005723325104056
11.611921271382117, 0.300493240076345
11.61451408622445, 0.30073377441550986
11.61710690106678, 0.30079001000704986
11.619699715909112, 0.3009295398896352
11.622292530751444, 0.3006825569637016
11.624885345593777, 0.30095049067108404
11.627478160436107, 0.30101321406024517
11.630070975278437, 0.30129284754264657
11.632663790120771, 0.30134813318075215
11.635256604963102, 0.30107790122693345
11.637849419805434, 0.30122185968496085
11.640442234647765, 0.3016884464874274
11.643035049490097, 0.3015449797511241
11.645627864332429, 0.30156797595057394
11.64822067917476, 0.30197163770379465
11.650813494017092, 0.3016647681470151
11.653406308859424, 0.3018602244812344
11.655999123701754, 0.3019131742483004
11.658591938544086, 0.30195893106429855
11.661184753386419, 0.30211474384209613
11.66377756822875, 0.3019912537037099
11.666370383071081, 0.3024486564650866
11.668963197913412, 0.30241033972116216
11.671556012755746, 0.30249850113171617
11.674148827598076, 0.30228691506091343
11.676741642440408, 0.30238693419262586
11.679334457282739, 0.30253398449643715
11.68192727212507, 0.3027881121428048
11.684520086967403, 0.3025953419392162
11.687112901809734, 0.30266367805717465
11.689705716652066, 0.3026271849720175
11.692298531494398, 0.3028808617345021
