7.861406941226836, 0.3709933407955757
7.864557174423079, 0.37072616126156743
7.8677074076193225, 0.3703942696045046
7.870857640815567, 0.3711444673372141
7.874007874011811, 0.37104621317599257
7.8771581072080545, 0.37136614699937526
7.8803083404043, 0.3715975281151044
7.883458573600543, 0.37169771218625797
7.886608806796787, 0.3716582393681905
7.889759039993031, 0.37195532956588256
7.892909273189274, 0.3716640390645203
7.8960595063855195, 0.3723862896523272
7.899209739581763, 0.3727631883117387
7.902359972778008, 0.3722784866367972
7.905510205974251, 0.372036005333533
7.908660439170494, 0.37325832339386245
7.911810672366739, 0.37274503486452565
7.914960905562983, 0.37319207399863835
7.918111138759228, 0.3734171178642247
7.921261371955471, 0.37283706130560423
7.924411605151714, 0.37375408085051565
7.927561838347959, 0.3739850674140012
7.930712071544202, 0.3737614671767208
7.9338623047404475, 0.37413233360456827
7.937012537936691, 0.3743401412272739
7.940162771132934, 0.3746911243997758
7.943313004329179, 0.37487224058311663
7.946463237525422, 0.37463646330022854
7.949613470721667, 0.3748561515962499
7.952763703917911, 0.3749727587202732
7.955913937114154, 0.37484373861309694
7.959064170310399, 0.37545913256691954
7.962214403506642, 0.37547337874406284
7.965364636702885, 0.37588118910017615
7.96851486989913, 0.37592311633990727
7.971665103095374, 0.376238450019281
7.974815336291619, 0.37595609527612367
7.977965569487862, 0.37625211701823214
7.981115802684106, 0.3760685148040748
7.98426603588035, 0.37644428968016347
7.9874162690765935, 0.3766065516326806
7.990566502272839, 0.3765811690789301
7.993716735469082, 0.3766209599104613
7.9968669686653255, 0.3769387555002709
8.00001720186157, 0.37767084537842505
8.003167435057813, 0.3772917104259371
8.00631766825406, 0.37766448947521986
8.009467901450302, 0.37775480569492215
8.012618134646544, 0.3776133576633563
8.01576836784279, 0.37817629023361876
8.018918601039033, 0.37829218229098177
8.022068834235279, 0.3782786185333946
8.025219067431522, 0.3785704526817085
8.028369300627766, 0.3788694324923539
8.03151953382401, 0.37887583257756235
8.034669767020253, 0.3787952796895688
8.037820000216499, 0.3793064908731501
8.040970233412741, 0.37912084854827727
8.044120466608986, 0.3793552016732933
8.04727069980523, 0.37948621375788993
8.050420933001472, 0.3797515218987035
8.053571166197719, 0.3797924132386827
8.056721399393961, 0.379854563602616
8.059871632590205, 0.3799974035771169
8.06302186578645, 0.3806741858184474
8.066172098982694, 0.3807580686187961
8.069322332178938, 0.3807385538253112
8.07247256537518, 0.38065459484393005
8.075622798571425, 0.38081666139889453
8.07877303176767, 0.38116783166836216
8.081923264963914, 0.3814889717755474
8.085073498160158, 0.38140325657400453
8.0882237313564, 0.38187356703926945
8.091373964552645, 0.3818018172832832
8.094524197748889, 0.3821659841081978
8.097674430945133, 0.38181310540389607
8.100824664141378, 0.382243956803588
8.103974897337622, 0.3821476507722192
8.107125130533865, 0.3821810269852215
8.110275363730109, 0.3828593041205673
8.113425596926353, 0.3829356447069731
8.116575830122597, 0.38301646972330444
8.119726063318842, 0.38327328268336397
8.122876296515084, 0.3832291473611454
8.12602652971133, 0.3832252926553472
8.129176762907573, 0.3832995386257196
8.132326996103817, 0.3839689796396597
8.135477229300061, 0.38374863835585615
8.138627462496304, 0.3839012661149125
8.14177769569255, 0.38435688278825275
8.144927928888793, 0.38435722112124476
8.148078162085035, 0.3844573763352732
8.151228395281281, 0.3847190436305833
8.154378628477524, 0.38484366452581786
8.15752886167377, 0.38503551760952714
8.160679094870012, 0.38533370734895045
8.163829328066257, 0.3850397570643546
8.166979561262501, 0.3853356487796926
8.170129794458743, 0.3860826835416379
8.17328002765499, 0.3858452265403428
8.176430260851232, 0.38560983475579663
8.179580494047476, 0.3857812590458934
8.18273072724372, 0.3856389383028353
8.185880960439963, 0.38633348138986706
8.18903119363621, 0.3863898679384224
8.192181426832452, 0.3863728513608394
8.195331660028696, 0.3874840896673048
8.19848189322494, 0.3870536374499896
8.201632126421185, 0.3871827753117837
8.204782359617429, 0.3865987679782436
8.207932592813671, 0.38732866616111183
8.211082826009916, 0.38710580153956997
8.21423305920616, 0.387827170234088
8.217383292402404, 0.38729694879842874
8.220533525598649, 0.3879517636160351
8.223683758794893, 0.38784992760481196
8.226833991991136, 0.38804539364046375
8.22998422518738, 0.3881723479835782
8.233134458383624, 0.3882916762650957
8.236284691579868, 0.38857072127320164
8.239434924776113, 0.3890840061675506
8.242585157972355, 0.3891181151485587
8.2457353911686, 0.38935236228134085
8.248885624364844, 0.38916093791156114
8.252035857561088, 0.38937553332096786
8.255186090757332, 0.3892709151968976
8.258336323953575, 0.38964909932411845
8.261486557149821, 0.390153397730314
8.264636790346064, 0.39006278837205155
8.267787023542308, 0.3900637674805629
8.270937256738552, 0.3904586898057446
8.274087489934795, 0.39076882743504093
8.27723772313104, 0.39038964447924146
8.280387956327283, 0.39075067799168883
8.283538189523528, 0.39117058740820054
8.286688422719772, 0.39066358577466603
8.289838655916014, 0.39109076330441317
8.29298888911226, 0.3911350899517874
8.296139122308503, 0.39132943862851244
8.299289355504749, 0.3913724590301853
8.302439588700992, 0.3923234282106851
8.305589821897234, 0.39236706522576775
8.30874005509348, 0.3926489529475478
8.311890288289723, 0.3925894166063195
8.315040521485969, 0.39278427538084326
8.318190754682211, 0.3926389150676107
8.321340987878456, 0.39239606529528903
8.3244912210747, 0.39286639928384226
8.327641454270942, 0.39354993270849375
8.330791687467187, 0.3934474977631363
8.333941920663431, 0.3934183476116276
8.337092153859675, 0.39335249888354634
8.34024238705592, 0.3936451440895066
8.343392620252162, 0.39409359892702706
8.346542853448407, 0.39437763226826017
8.34969308664465, 0.39414596041909694
8.352843319840895, 0.39391351088263793
8.35599355303714, 0.3943985525078013
8.359143786233384, 0.39472785913942965
8.362294019429626, 0.39545673875539583
8.36544425262587, 0.3948083188607703
8.368594485822115, 0.3951425467868288
8.37174471901836, 0.3950600380595839
8.374894952214603, 0.39506087995420086
8.378045185410846, 0.39550971349243286
8.38119541860709, 0.3953264329468464
8.384345651803335, 0.3962532780168244
8.387495884999579, 0.3956941732178298
8.390646118195823, 0.39594842009160924
8.393796351392066, 0.3961916068847003
8.396946584588312, 0.39674130065948693
8.400096817784554, 0.3958057001231646
8.403247050980799, 0.39657767553297624
8.406397284177043, 0.3965992846341628
8.409547517373285, 0.3968058042150251
8.412697750569532, 0.39679542316162114
8.415847983765774, 0.39719635743409626
8.418998216962018, 0.3975930839905629
8.422148450158263, 0.3980443269590057
8.425298683354505, 0.3973575404820278
8.428448916550751, 0.3980224931532252
8.431599149746994, 0.3984375565280252
8.43474938294324, 0.3982977004790362
8.437899616139482, 0.39883876260742984
8.441049849335725, 0.39865021967006575
8.444200082531971, 0.39834315909793544
8.447350315728213, 0.3988099555063659
8.45050054892446, 0.39889524408587684
8.453650782120702, 0.39901988143694617
8.456801015316946, 0.39953564820759147
8.45995124851319, 0.3995027942688234
8.463101481709433, 0.39934518620366705
8.46625171490568, 0.3996604664308118
8.469401948101922, 0.3999452689309189
8.472552181298166, 0.4003073282564703
8.47570241449441, 0.4002593505878475
8.478852647690653, 0.40027638557971507
8.482002880886899, 0.4005102267826447
8.485153114083142, 0.4003997842333539
8.488303347279386, 0.401033814103607
8.49145358047563, 0.4008649653086578
8.494603813671874, 0.40157004625328063
8.497754046868119, 0.40148722062769326
8.500904280064361, 0.40132115222782955
8.504054513260606, 0.4015614029623018
8.50720474645685, 0.4015579161750721
8.510354979653094, 0.40177341219580853
8.513505212849337, 0.4020711152514296
8.516655446045581, 0.40228107963206855
8.519805679241825, 0.4017786223551876
8.52295591243807, 0.4024605419613739
8.526106145634314, 0.4028180331736488
8.529256378830556, 0.402514694370228
8.532406612026803, 0.4028825398865303
8.535556845223045, 0.40306338405603415
8.53870707841929, 0.4035424941327478
8.541857311615534, 0.40373717748491417
8.545007544811776, 0.4032407048463206
8.548157778008022, 0.4034425223245873
8.551308011204265, 0.40342939312120885
8.55445824440051, 0.40369206311664807
8.557608477596753, 0.4046620107237341
8.560758710792996, 0.40393884745337255
8.563908943989242, 0.4048559471280872
8.567059177185484, 0.4043331512263054
8.57020941038173, 0.4046113631044959
8.573359643577973, 0.4044288280596454
8.576509876774216, 0.40507801863168935
8.579660109970462, 0.4052599111072053
8.582810343166704, 0.4054391339202973
8.58596057636295, 0.40525850868900487
8.589110809559193, 0.4054991333261071
8.592261042755437, 0.40601235873844077
8.595411275951681, 0.40603611917360605
8.598561509147924, 0.4056069667612316
8.60171174234417, 0.40591642110588616
8.604861975540413, 0.4061276108310048
8.608012208736657, 0.4064054763987936
8.611162441932901, 0.40674886531443144
8.614312675129144, 0.4071092431643499
8.61746290832539, 0.4070705540950305
8.620613141521632, 0.4070886148914686
8.623763374717877, 0.40742123741550307
8.62691360791412, 0.40719042027060837
8.630063841110365, 0.40721922841035807
8.63321407430661, 0.4077579103726821
8.636364307502852, 0.40770648947448396
8.639514540699096, 0.40796421369364094
8.64266477389534, 0.4081571254679473
8.645815007091585, 0.4081599176801646
8.64896524028783, 0.4085074488546862
8.652115473484074, 0.40849378617930365
8.655265706680316, 0.40881769875001217
8.65841593987656, 0.4092211717952058
8.661566173072805, 0.4091171982565068
8.664716406269049, 0.4090777067252677
8.667866639465293, 0.4094071120369862
8.671016872661536, 0.4097544700015381
8.67416710585778, 0.40956389086111505
8.677317339054024, 0.40988053658051077
8.680467572250267, 0.4099887576951987
8.683617805446513, 0.4101563988523102
8.686768038642755, 0.41019932140480786
8.689918271839002, 0.410145207557518
8.693068505035244, 0.4106241335840627
8.696218738231487, 0.4104478733291065
8.699368971427733, 0.4105330311316773
8.702519204623975, 0.41111937650341573
8.705669437820221, 0.4112512060111986
8.708819671016464, 0.4109990599418013
8.711969904212706, 0.41126607300362533
8.715120137408952, 0.41166851466384813
8.718270370605195, 0.41156954241067223
8.721420603801441, 0.41273076896106875
8.724570836997684, 0.412328411508109
8.727721070193928, 0.4120610475188331
8.730871303390172, 0.4124128086393732
8.734021536586415, 0.41227642716796875
8.73717176978266, 0.41250884536857507
8.740322002978903, 0.4134458812823885
8.743472236175148, 0.41258354175917233
8.746622469371392, 0.4135699984394229
8.749772702567636, 0.41325903337465175
8.75292293576388, 0.4137775809055456
8.756073168960123, 0.41354884065487735
8.759223402156367, 0.4138206995292697
8.762373635352612, 0.4136541735916521
8.765523868548856, 0.413742980305428
8.7686741017451, 0.4146366576796586
8.771824334941343, 0.41435428242392125
8.774974568137587, 0.4143368295758016
8.778124801333831, 0.4146659543514413
8.781275034530076, 0.41470130827194096
8.78442526772632, 0.4151430042592816
8.787575500922564, 0.4152926055183698
8.790725734118807, 0.4152401542911448
8.793875967315051, 0.41553027332330816
8.797026200511295, 0.41575926575137306
8.80017643370754, 0.41566631629150164
8.803326666903784, 0.4158112909311925
8.806476900100026, 0.4162770433366074
8.80962713329627, 0.41612038954362474
8.812777366492515, 0.416087375893773
8.81592759968876, 0.41665294278599063
8.819077832885004, 0.4162975942375255
8.822228066081246, 0.41661938650614483
8.825378299277492, 0.41696238793855944
8.828528532473735, 0.4171232040502559
8.83167876566998, 0.41750333291169
8.834828998866223, 0.4173836824955415
8.837979232062466, 0.41759427290250817
8.841129465258712, 0.41770606236273516
8.844279698454955, 0.4176547568760577
8.847429931651199, 0.4179844848368606
8.850580164847443, 0.4180202243241905
8.853730398043686, 0.4178517064421367
8.856880631239932, 0.4183141338038016
8.860030864436174, 0.41856764054557694
8.863181097632419, 0.4183560403001704
8.866331330828663, 0.4186496689805278
8.869481564024905, 0.41908856998041844
8.872631797221151, 0.4190428115209948
8.875782030417394, 0.41947848179062996
8.878932263613638, 0.4193232688985507
8.882082496809883, 0.41959074692276
8.885232730006127, 0.4197034809701309
8.888382963202371, 0.4194043599372586
8.891533196398614, 0.42011437326712026
8.894683429594858, 0.42060762059772644
8.897833662791102, 0.4202542443150237
8.900983895987347, 0.42084990225706137
8.904134129183591, 0.4205254878533806
8.907284362379833, 0.42075136498313986
8.910434595576078, 0.4206850886613962
8.913584828772322, 0.4211370883455229
8.916735061968566, 0.42081582630511466
8.91988529516481, 0.4214952948594315
8.923035528361055, 0.42144553508596794
8.926185761557297, 0.4213213911009228
8.929335994753542, 0.4216340922098635
8.932486227949786, 0.42231600771854355
8.93563646114603, 0.4224866228981114
8.938786694342275, 0.42234097423199884
8.941936927538517, 0.4221934312683397
8.945087160734762, 0.42285755043755674
8.948237393931006, 0.42263005706753975
8.95138762712725, 0.4230246512983139
8.954537860323494, 0.4232423381750595
8.957688093519737, 0.4233943373448909
8.960838326715983, 0.42303147941639024
8.963988559912226, 0.4237030216930963
8.96713879310847, 0.4232622804966221
8.970289026304714, 0.42422633048787406
8.973439259500957, 0.4238029794036794
8.976589492697203, 0.42391907493176395
8.979739725893445, 0.42455513922033356
8.982889959089691, 0.42404471676417305
8.986040192285934, 0.4248338198052787
8.989190425482176, 0.42465391557164023
8.992340658678422, 0.42491292709868034
8.995490891874665, 0.42486443199692253
8.998641125070911, 0.42517099398013325
9.001791358267154, 0.42493399019802874
9.004941591463396, 0.42560603852828166
9.008091824659642, 0.42548253707658545
9.011242057855885, 0.42567271531290773
9.01439229105213, 0.4259877065473547
9.017542524248373, 0.4258182635828835
9.020692757444618, 0.4258129736521002
9.023842990640862, 0.42633287434314737
9.026993223837104, 0.4262476711160591
9.03014345703335, 0.42684804348033817
9.033293690229593, 0.42628011162904467
9.036443923425837, 0.42668531304606505
9.039594156622082, 0.42690792840324765
9.042744389818324, 0.4277099129115865
9.045894623014568, 0.42749370874148157
9.049044856210813, 0.42728950707850233
9.052195089407057, 0.42786377414727655
9.055345322603301, 0.42746620839006677
9.058495555799546, 0.4279612620231182
9.061645788995788, 0.42868545413094655
9.064796022192033, 0.4278862957740949
9.067946255388277, 0.4284400749896465
9.071096488584521, 0.42832370714396206
9.074246721780765, 0.42858523662257647
9.077396954977008, 0.4282819123973141
9.080547188173254, 0.4289450525979087
9.083697421369497, 0.42908985861839205
9.08684765456574, 0.4294078561925356
9.089997887761985, 0.42963569533397067
9.093148120958228, 0.42950712959856263
9.096298354154474, 0.42935169245437255
9.099448587350716, 0.42968430470039093
9.10259882054696, 0.42971485973485307
9.105749053743205, 0.4304150453839203
9.108899286939447, 0.43086461749554356
9.112049520135693, 0.4303486824228268
9.115199753331936, 0.43068813477483514
9.118349986528182, 0.43074601264453216
9.121500219724425, 0.430664586765459
9.124650452920667, 0.43082851975794245
9.127800686116913, 0.4314954405862646
9.130950919313156, 0.4314893653747528
9.134101152509402, 0.43137833613065496
9.137251385705644, 0.43146317015564994
9.140401618901887, 0.431987275985909
9.143551852098133, 0.43182954878468893
9.146702085294375, 0.4322307174994393
9.149852318490622, 0.4320481403725653
9.153002551686864, 0.4322520307497981
9.156152784883108, 0.4326665236808271
9.159303018079353, 0.4329392687215658
9.162453251275595, 0.43330801756627163
9.165603484471841, 0.43328424441397856
9.168753717668084, 0.43343735629677893
9.171903950864328, 0.4330843027159021
9.175054184060572, 0.4331040239801538
9.178204417256817, 0.43353523699323343
9.181354650453061, 0.43390436891759676
9.184504883649304, 0.4336950381794673
9.187655116845548, 0.4338421928740964
9.190805350041792, 0.4337485780405243
9.193955583238036, 0.4345234153328148
9.19710581643428, 0.43426207620995505
9.200256049630523, 0.434805851507252
9.203406282826768, 0.43486565122688764
9.206556516023012, 0.43479340019161705
9.209706749219256, 0.43520891988909083
9.2128569824155, 0.435430868277455
9.216007215611745, 0.43541081990778013
9.219157448807987, 0.43558297089425657
9.222307682004232, 0.4359118687232345
9.225457915200476, 0.4355768335832519
9.228608148396718, 0.43588717234857
9.231758381592964, 0.43605215583545087
9.234908614789207, 0.43580920527861067
9.238058847985451, 0.43640513140050435
9.241209081181696, 0.43663596913725017
9.244359314377938, 0.43699638370226085
9.247509547574184, 0.4368833941621685
9.250659780770427, 0.43692056847055505
9.253810013966673, 0.43763182675589
9.256960247162915, 0.4372654947497618
9.260110480359158, 0.4373280697210691
9.263260713555404, 0.437693482142168
9.266410946751646, 0.43782289213961517
9.269561179947893, 0.43791652868314357
9.272711413144135, 0.4383569302875282
9.275861646340378, 0.43850463025667835
9.279011879536624, 0.43859591523656344
9.282162112732866, 0.4389710793959429
9.285312345929112, 0.43807098453281174
9.288462579125355, 0.4388901393369699
9.291612812321599, 0.4391401313526854
9.294763045517843, 0.43864588186423864
9.297913278714086, 0.4390322109783228
9.301063511910332, 0.4396764044401445
9.304213745106575, 0.43973932793661896
9.307363978302819, 0.4396793399291328
9.310514211499063, 0.44014397940778194
9.313664444695307, 0.44009324991853604
9.316814677891552, 0.439857965240796
9.319964911087794, 0.44047820307174035
9.323115144284039, 0.4407121125524942
9.326265377480283, 0.4405411372370719
9.329415610676527, 0.4410993146237683
9.332565843872771, 0.44091862438909557
9.335716077069014, 0.44082328236633916
9.338866310265258, 0.4408754455456077
9.342016543461503, 0.44112204553436524
9.345166776657747, 0.4416877780489195
9.348317009853991, 0.44154810837732794
9.351467243050235, 0.4418808436278474
9.354617476246478, 0.44161528812485495
9.357767709442722, 0.4420052031032061
9.360917942638967, 0.4422535616783268
9.364068175835211, 0.4423384098246637
9.367218409031455, 0.44223686441975857
9.370368642227698, 0.4422864092235867
9.373518875423942, 0.4427772273184479
9.376669108620186, 0.44284559150958197
9.37981934181643, 0.44287952547212006
9.382969575012675, 0.4432290879066627
9.386119808208917, 0.44297560594708874
9.389270041405164, 0.44376443201315274
9.392420274601406, 0.4439052086175772
9.395570507797649, 0.4446397887788181
9.398720740993895, 0.4441691831338879
9.401870974190137, 0.44444129160804674
9.405021207386383, 0.44432097890165745
9.408171440582626, 0.444602435202589
9.41132167377887, 0.4449836891829667
9.414471906975114, 0.444472825903723
9.417622140171357, 0.4451185400721059
9.420772373367603, 0.44500202377924547
9.423922606563846, 0.4454918226507663
9.42707283976009, 0.44552116418716464
9.430223072956334, 0.44562089774948055
9.433373306152577, 0.44573500680671174
9.436523539348823, 0.4458945820193374
9.439673772545065, 0.4461063666781525
9.44282400574131, 0.446390433278743
9.445974238937554, 0.4466903478096365
9.449124472133798, 0.4462336388308379
9.452274705330042, 0.4468343995909733
9.455424938526285, 0.446768041681633
9.45857517172253, 0.44667063923187655
9.461725404918774, 0.44744764969704137
9.464875638115018, 0.44731908718418817
9.468025871311262, 0.44738859926042224
9.471176104507505, 0.44768755639682345
9.474326337703749, 0.4475936423534474
9.477476570899993, 0.448179286169892
9.480626804096238, 0.44777358369849624
9.483777037292482, 0.4479276514650052
9.486927270488726, 0.448040421615664
9.490077503684969, 0.4481395932899042
9.493227736881213, 0.4485264057459551
9.496377970077457, 0.447961999057971
9.499528203273702, 0.4490262517786025
9.502678436469946, 0.4491159813749764
9.505828669666188, 0.4493276185115653
9.508978902862435, 0.44934842028220967
9.512129136058677, 0.4492222635679054
9.515279369254921, 0.44980912247860844
9.518429602451166, 0.44934220868424896
9.521579835647408, 0.44980871965929764
9.524730068843654, 0.450181028168919
9.527880302039897, 0.45054484559382635
9.531030535236141, 0.45069720275185515
9.534180768432385, 0.4502468273866072
9.537331001628628, 0.45073721908471875
9.540481234824874, 0.4503912203675885
9.543631468021117, 0.4511135634380698
9.546781701217363, 0.4511761353057245
9.549931934413605, 0.451274062693063
9.553082167609848, 0.4515485743421453
9.556232400806094, 0.45123522361766905
9.559382634002336, 0.45150118651018
9.562532867198582, 0.4519375231026662
9.565683100394825, 0.4518639727064015
9.568833333591067, 0.4517390830848648
9.571983566787313, 0.45227452713060284
9.575133799983556, 0.4528345622186549
9.5782840331798, 0.4527318554414063
9.581434266376045, 0.45249519652946546
9.584584499572289, 0.4530672620804125
9.587734732768533, 0.45257096882724074
9.590884965964776, 0.45300436273417966
9.59403519916102, 0.45362073009934295
9.597185432357264, 0.45346526181680447
9.600335665553509, 0.4537128685690074
9.603485898749753, 0.45358001151069105
9.606636131945995, 0.45406608739964804
9.60978636514224, 0.4542343356022144
9.612936598338484, 0.45365036413488824
9.616086831534728, 0.45403931202563813
9.619237064730973, 0.4544235801786841
9.622387297927217, 0.4544429414732467
9.62553753112346, 0.45514601209359745
9.628687764319704, 0.4552971733407534
9.631837997515948, 0.45547166770207953
9.634988230712192, 0.45550971770920207
9.638138463908437, 0.4556872440300113
9.64128869710468, 0.45535639652766857
9.644438930300925, 0.4558431064455019
9.647589163497168, 0.4562200509820334
9.650739396693412, 0.45616764322051506
9.653889629889656, 0.45591891513891464
9.657039863085899, 0.45604161862542286
9.660190096282145, 0.4564076063091942
9.663340329478388, 0.45713107077725945
9.666490562674632, 0.45669106229043027
9.669640795870876, 0.45665230366663867
9.672791029067119, 0.4570097345703803
9.675941262263365, 0.45701535321137926
9.679091495459607, 0.45738678799113275
9.682241728655853, 0.45753659655826445
9.685391961852096, 0.4575502811130462
9.688542195048338, 0.45739595326236476
9.691692428244584, 0.45781499702226347
9.694842661440827, 0.45801478860372774
9.697992894637073, 0.45793222156373903
9.701143127833316, 0.4585199151571448
9.704293361029558, 0.4581105626778262
9.707443594225804, 0.45871946719525936
9.710593827422047, 0.45896724063968697
9.713744060618293, 0.45884843194495206
9.716894293814535, 0.45890931130759005
9.72004452701078, 0.4593446903094811
9.723194760207024, 0.4599164535128812
9.726344993403266, 0.45970327903244784
9.729495226599512, 0.45961617023658513
9.732645459795755, 0.4595698418391259
9.735795692992, 0.4598533429672291
9.738945926188244, 0.45979576378773523
9.742096159384488, 0.4604152304631677
9.745246392580732, 0.4609058091147935
9.748396625776975, 0.4608836730761497
9.751546858973219, 0.46111238892747664
9.754697092169463, 0.4601740469157253
9.757847325365708, 0.46132432432283527
9.76099755856195, 0.46124183322983703
9.764147791758194, 0.46169941252489655
9.767298024954439, 0.4612682842232981
9.770448258150683, 0.4619813352060858
9.773598491346927, 0.4619863823891893
9.77674872454317, 0.4617420345848364
9.779898957739416, 0.4625520262777692
9.783049190935659, 0.46225838628483973
9.786199424131903, 0.46241384830246746
9.789349657328147, 0.4627008286164292
9.79249989052439, 0.4622322662771765
9.795650123720636, 0.4628970340213525
9.798800356916878, 0.46279443110346125
9.801950590113123, 0.46334229726260384
9.805100823309367, 0.46336138129694626
9.80825105650561, 0.46325648268797476
9.811401289701855, 0.4637281525641592
9.814551522898098, 0.46363841646477766
9.817701756094344, 0.4637051475226892
9.820851989290587, 0.4640740988007575
9.824002222486829, 0.4643202443409661
9.827152455683075, 0.464891361573454
9.830302688879318, 0.46478060687308825
9.833452922075564, 0.4649999479179856
9.836603155271806, 0.4647881970244266
9.83975338846805, 0.4649359733041288
9.842903621664295, 0.46556684997442216
9.846053854860537, 0.4649182027564607
9.849204088056783, 0.4656937957710362
9.852354321253026, 0.46553003441145807
9.85550455444927, 0.4651918111077437
9.858654787645515, 0.465713324052573
9.861805020841757, 0.46625490822542354
9.864955254038003, 0.4658207172934076
9.868105487234246, 0.466048214405997
9.87125572043049, 0.4666023608555686
9.874405953626734, 0.46679271291865654
9.877556186822979, 0.46699621602992775
9.880706420019223, 0.4670386828063179
9.883856653215465, 0.4671155809107231
9.88700688641171, 0.4674831322141894
9.890157119607954, 0.4674855216001648
9.893307352804198, 0.4674624743752098
9.896457586000443, 0.4672755129236872
9.899607819196685, 0.4683333561463989
9.90275805239293, 0.4680286769330298
9.905908285589174, 0.46822349875936775
9.909058518785418, 0.4683837860880144
9.912208751981662, 0.4686128646178562
9.915358985177907, 0.4687759605582564
9.91850921837415, 0.4685082435162908
9.921659451570394, 0.4688214370427174
9.924809684766638, 0.46899219288530475
9.927959917962882, 0.46868662063270106
9.931110151159126, 0.4689753693086776
9.934260384355369, 0.4693646230373726
9.937410617551613, 0.4695416416843562
9.940560850747858, 0.47011394069482987
9.9437110839441, 0.4696667893704666
9.946861317140346, 0.4697405785771907
9.950011550336589, 0.4700517412758697
9.953161783532835, 0.4700946472944582
9.956312016729077, 0.4700311556062456
9.95946224992532, 0.4706542270004099
9.962612483121566, 0.47112650518821864
9.965762716317808, 0.4712538094076766
9.968912949514054, 0.47081706463057954
9.972063182710297, 0.47098726511670785
9.975213415906541, 0.47105377402063303
9.978363649102786, 0.4714345697114852
9.981513882299028, 0.47140922028913623
9.984664115495274, 0.4715965654240133
9.987814348691517, 0.4718885438425423
9.990964581887761, 0.47208356009667085
9.994114815084005, 0.4722160202445731
9.997265048280248, 0.4724729241472404
10.000415281476494, 0.4727973381384477
10.003565514672736, 0.472844574837992
10.00671574786898, 0.47307467144875454
10.009865981065225, 0.47335833739483935
10.01301621426147, 0.4730688863372261
10.016166447457714, 0.4736534734065749
10.019316680653956, 0.4737856391462831
10.0224669138502, 0.47415820675361986
10.025617147046445, 0.4740116227170562
10.028767380242689, 0.47381362509931135
10.031917613438933, 0.474157949580272
10.035067846635176, 0.47415736022916155
10.03821807983142, 0.4738282562246005
10.041368313027665, 0.47460231696153465
10.044518546223909, 0.4749644797495779
10.047668779420153, 0.4747764933494533
10.050819012616397, 0.4749239640340419
10.05396924581264, 0.47497775892161403
10.057119479008884, 0.47566123754716455
10.060269712205129, 0.4750916309609371
10.063419945401373, 0.4757264222824276
10.066570178597617, 0.475553353709556
10.06972041179386, 0.4757735862075321
10.072870644990106, 0.4760832846937146
10.076020878186348, 0.4761769168489257
10.079171111382593, 0.4757653718484972
10.082321344578837, 0.4766080858571123
10.08547157777508, 0.4768537725360135
10.088621810971325, 0.4766831272118903
10.091772044167568, 0.4772275418441429
10.094922277363812, 0.47728936170979236
10.098072510560057, 0.47675766828801625
10.1012227437563, 0.47775853371637883
10.104372976952545, 0.47750063423380373
10.107523210148788, 0.4778704441889851
10.110673443345034, 0.4776852983596856
10.113823676541276, 0.47810603684078334
10.116973909737519, 0.47821351427868536
10.120124142933765, 0.4785299180783966
10.123274376130007, 0.4786311080797878
10.126424609326252, 0.47859385616433686
10.129574842522496, 0.47871758982603774
10.132725075718739, 0.4782961660239728
10.135875308914985, 0.4785279927461046
10.139025542111227, 0.47954260129099485
10.142175775307471, 0.478847715591012
10.145326008503716, 0.4793258812017476
10.14847624169996, 0.4793575564999048
10.151626474896204, 0.4796790028491636
10.154776708092447, 0.4801674985301495
10.157926941288691, 0.4805926610642348
10.161077174484936, 0.48040564398869096
10.16422740768118, 0.4800739941802874
10.167377640877424, 0.4806214684953937
10.170527874073668, 0.48093684139458315
10.173678107269911, 0.4810496320724576
10.176828340466155, 0.4809540956513116
10.1799785736624, 0.48071442927816804
10.183128806858644, 0.4813554095096444
10.186279040054888, 0.48152435548579803
10.18942927325113, 0.481575992078756
10.192579506447375, 0.48168392774242214
10.19572973964362, 0.48195087030922856
10.198879972839864, 0.4820598526001994
10.202030206036108, 0.4822911424236803
10.20518043923235, 0.48281327911307
10.208330672428596, 0.48276714200490545
10.211480905624839, 0.4823979027041798
10.214631138821083, 0.48243682780475006
10.217781372017328, 0.4829746176114658
10.22093160521357, 0.48262159310913944
10.224081838409816, 0.48318814345237954
10.227232071606059, 0.4833138259795095
10.230382304802303, 0.4834556280283847
10.233532537998547, 0.4833501294669434
10.23668277119479, 0.4839266172823368
10.239833004391036, 0.4840902563426548
10.242983237587278, 0.4840014556764394
10.246133470783525, 0.48513909551287393
10.249283703979767, 0.4845568050397382
10.25243393717601, 0.48479395535110476
10.255584170372256, 0.4848932579362593
10.258734403568498, 0.4848780392536973
10.261884636764744, 0.4847937087540791
10.265034869960987, 0.48500678723384455
10.268185103157231, 0.48519312398451153
10.271335336353475, 0.4853629065754548
10.274485569549718, 0.48546010693936353
10.277635802745964, 0.48618573543248145
10.280786035942207, 0.48608818241138424
10.28393626913845, 0.48612394978622253
10.287086502334695, 0.48627828465568895
10.290236735530938, 0.4860777074133852
10.293386968727182, 0.48668324479383035
10.296537201923426, 0.4862649538103921
10.29968743511967, 0.4865032645695302
10.302837668315915, 0.48736045494911734
10.30598790151216, 0.48702775270572024
10.309138134708402, 0.4870443664012024
10.312288367904646, 0.48718011556844787
