8.764508762781665, 0.1562585104845971
8.766807047497222, 0.1562324099654084
8.769105332212781, 0.15624356304794262
8.77140361692834, 0.1564234098726388
8.773701901643898, 0.15635820769633513
8.776000186359457, 0.1563578110209409
8.778298471075015, 0.15652151296540304
8.780596755790574, 0.15651841987907392
8.782895040506132, 0.1565109173079169
8.785193325221691, 0.15668603258211958
8.787491609937248, 0.15674904049427257
8.789789894652806, 0.156616245275275
8.792088179368365, 0.15667889740614524
8.794386464083923, 0.15677172449969362
8.796684748799482, 0.15680501293390586
8.79898303351504, 0.1568964426713241
8.801281318230599, 0.15688998775388271
8.803579602946156, 0.1570327094421277
8.805877887661715, 0.15696220116971576
8.808176172377275, 0.15699742701797026
8.810474457092832, 0.15698069732776945
8.81277274180839, 0.1571432012003683
8.815071026523949, 0.1569676293066256
8.817369311239506, 0.15721764393431745
8.819667595955064, 0.15718903841581608
8.821965880670623, 0.15731675121350644
8.82426416538618, 0.15734679696684284
8.82656245010174, 0.15737632495887116
8.828860734817297, 0.15731950171475761
8.831159019532857, 0.15738642518545778
8.833457304248416, 0.1575449072018334
8.835755588963973, 0.15742153179176402
8.838053873679533, 0.15753351538478566
8.84035215839509, 0.15751792068706494
8.842650443110648, 0.15768754158214027
8.844948727826207, 0.15780354034464278
8.847247012541764, 0.15767290623307317
8.849545297257324, 0.15778421495641848
8.851843581972881, 0.15781011074195905
8.854141866688439, 0.15793371325026964
8.856440151403998, 0.1580038352865533
8.858738436119555, 0.1578919293377836
8.861036720835115, 0.15799964341108383
8.863335005550674, 0.1579849852951547
8.865633290266231, 0.15829494568027702
8.86793157498179, 0.15799446189170374
8.870229859697348, 0.15810806994168694
8.872528144412907, 0.15814962465615476
8.874826429128465, 0.15819295928519048
8.877124713844022, 0.15831149706628656
8.879422998559582, 0.15835148270058277
8.881721283275139, 0.15845517397151887
8.884019567990698, 0.1584076231919924
8.886317852706256, 0.15849743583900777
8.888616137421813, 0.1584730711623678
8.890914422137373, 0.1585081715485551
8.893212706852932, 0.15853375882810936
8.89551099156849, 0.15860146839956932
8.897809276284049, 0.1586017778771627
8.900107560999606, 0.1586571659931918
8.902405845715165, 0.1588143034638844
8.904704130430723, 0.1588382150068335
8.907002415146282, 0.15883353575655038
8.90930069986184, 0.15885713112777988
8.911598984577397, 0.15895304320108442
8.913897269292956, 0.1591224818630101
8.916195554008514, 0.1589771073707571
8.918493838724073, 0.15899385405335228
8.92079212343963, 0.1591033333501882
8.92309040815519, 0.15921776188711706
8.925388692870747, 0.15913241201854966
8.927686977586307, 0.1591782507454637
8.929985262301866, 0.15925823854877968
8.932283547017423, 0.15928584220013303
8.93458183173298, 0.15930949703191893
8.93688011644854, 0.15942379388207115
8.939178401164098, 0.15947830980655778
8.941476685879657, 0.1595836315170855
8.943774970595214, 0.15954106282318867
8.946073255310772, 0.15950074033497744
8.948371540026331, 0.1595432329025552
8.950669824741889, 0.15967811894517486
8.952968109457448, 0.15973936304674063
8.955266394173005, 0.15976105520538497
8.957564678888565, 0.15983040486750716
8.959862963604124, 0.15981577976958186
8.962161248319681, 0.15979820297088412
8.964459533035239, 0.1598438785775275
8.966757817750798, 0.15995761037585246
8.969056102466356, 0.16001525596414992
8.971354387181915, 0.15993457187290272
8.973652671897472, 0.159947188151742
8.97595095661303, 0.16010013826911307
8.978249241328589, 0.1601228125677751
8.980547526044147, 0.1602995161076167
8.982845810759706, 0.16018047439013322
8.985144095475263, 0.16031131825758013
8.987442380190823, 0.1602111709608032
8.989740664906382, 0.16029553973414595
8.99203894962194, 0.16052075583705072
8.994337234337499, 0.16042935272376946
8.996635519053056, 0.16037594790596577
8.998933803768614, 0.16040422124695589
9.001232088484173, 0.16058605430070277
9.00353037319973, 0.16061189148623276
9.00582865791529, 0.160612174540522
9.008126942630847, 0.16065052044681316
9.010425227346404, 0.16073561315462614
9.012723512061964, 0.16079762826522356
9.015021796777523, 0.1608909749523509
9.01732008149308, 0.16091579815057086
9.01961836620864, 0.16094146315404398
9.021916650924197, 0.16094489189565836
9.024214935639757, 0.1610132940070094
9.026513220355314, 0.16097695930562256
9.028811505070873, 0.1610867531496952
9.03110978978643, 0.16107851788721175
9.033408074501988, 0.16119154061710633
9.035706359217548, 0.16128347934704407
9.038004643933105, 0.16120655736275968
9.040302928648664, 0.16138053653012602
9.042601213364222, 0.1613299639669603
9.044899498079781, 0.16143342068939012
9.047197782795338, 0.16129840482449484
9.049496067510898, 0.161499989878498
9.051794352226457, 0.16150552039431637
9.054092636942014, 0.16164112820686935
9.056390921657572, 0.16158018912797237
9.058689206373131, 0.16166481930151796
9.060987491088689, 0.1617528303188318
9.063285775804248, 0.1616972641933379
9.065584060519805, 0.16169082103142385
9.067882345235363, 0.1618400959258094
9.070180629950922, 0.16190117793690625
9.07247891466648, 0.1618890079647025
9.074777199382039, 0.1619483251185364
9.077075484097596, 0.16192462383135744
9.079373768813156, 0.16193058221171042
9.081672053528715, 0.1619410157158793
9.083970338244272, 0.1620132366248135
9.08626862295983, 0.16201724886186772
9.08856690767539, 0.16221002982926835
9.090865192390947, 0.1621883204266282
9.093163477106506, 0.16222910122271425
9.095461761822063, 0.16235998288002082
9.097760046537621, 0.16241918975392663
9.10005833125318, 0.16243820305797566
9.102356615968738, 0.16247668281525868
9.104654900684297, 0.1626938356567513
9.106953185399854, 0.16248342725457343
9.109251470115414, 0.16243044316632665
9.111549754830973, 0.16251161275224038
9.11384803954653, 0.16260005632749547
9.11614632426209, 0.16261600881548877
9.118444608977647, 0.16259649279505925
9.120742893693205, 0.1627424307648968
9.123041178408764, 0.16279476478659205
9.125339463124321, 0.16285288394885997
9.12763774783988, 0.16281292072425238
9.129936032555438, 0.16296873250333613
9.132234317270996, 0.16301294555624754
9.134532601986555, 0.16300257905058207
9.136830886702112, 0.1630431105406324
9.139129171417672, 0.1631518767775431
9.141427456133231, 0.16312828741792437
9.143725740848788, 0.16318514560275152
9.146024025564348, 0.163239643344287
9.148322310279905, 0.16320207312336096
9.150620594995464, 0.1631422916516268
9.152918879711022, 0.16338761714013866
9.15521716442658, 0.16335590637839004
9.157515449142139, 0.1633827540117635
9.159813733857696, 0.1634594194457152
9.162112018573255, 0.1635488387963397
9.164410303288813, 0.1635636916224443
9.166708588004372, 0.1634371114826799
9.16900687271993, 0.16353580943840507
9.171305157435489, 0.16376374964065077
9.173603442151046, 0.16373368563326815
9.175901726866606, 0.16373909270295495
9.178200011582163, 0.16385431227361497
9.180498296297722, 0.1638870845654913
9.18279658101328, 0.163896166687685
9.18509486572884, 0.16403403035168895
9.187393150444397, 0.16400065570411576
9.189691435159954, 0.16404608416463684
9.191989719875513, 0.1640354929192359
9.19428800459107, 0.1641317758293248
9.19658628930663, 0.16409272483817433
9.198884574022188, 0.16431633696302092
9.201182858737747, 0.16414772969970712
9.203481143453306, 0.16429490392895682
9.205779428168864, 0.16429983035209159
9.208077712884421, 0.16442229158874677
9.21037599759998, 0.1645051192246476
9.212674282315538, 0.16440724418120334
9.214972567031097, 0.16444198363789198
9.217270851746655, 0.16438943064758352
9.219569136462212, 0.16470846923619767
9.221867421177771, 0.16467898798719394
9.224165705893329, 0.16471409047913543
9.226463990608888, 0.16463696227660318
9.228762275324446, 0.16471568807267614
9.231060560040005, 0.16476164097123952
9.233358844755564, 0.16484017839867895
9.235657129471122, 0.16502874666408632
9.23795541418668, 0.16502435964303913
9.240253698902238, 0.164915583368748
9.242551983617796, 0.16498647211445172
9.244850268333355, 0.1650627834236079
9.247148553048913, 0.16502828863921465
9.249446837764472, 0.16509731161511942
9.25174512248003, 0.16517587363302114
9.254043407195587, 0.16513192925147638
9.256341691911146, 0.16514128775694242
9.258639976626704, 0.16521958840318648
9.260938261342263, 0.16527785230854872
9.263236546057822, 0.16545021264044943
9.26553483077338, 0.1653917604391518
9.267833115488939, 0.1653453581780169
9.270131400204496, 0.16553344811107693
9.272429684920056, 0.16550512699686698
9.274727969635613, 0.1656198994131476
9.27702625435117, 0.16562558182647036
9.27932453906673, 0.16574458982051538
9.281622823782287, 0.165616553947878
9.283921108497847, 0.165792698392818
9.286219393213404, 0.1657637385364733
9.288517677928962, 0.16582814173374835
9.29081596264452, 0.16572666497151384
9.29311424736008, 0.16590667827595157
9.295412532075638, 0.16606544370627915
9.297710816791197, 0.16597660364282335
9.300009101506754, 0.16608882073352602
9.302307386222314, 0.16595058288387066
9.304605670937871, 0.16609625174732576
9.30690395565343, 0.16612821948203393
9.309202240368988, 0.1661466211680794
9.311500525084545, 0.16621680108162926
9.313798809800105, 0.16628607361287612
9.316097094515662, 0.16623570294603573
9.318395379231221, 0.16636693054247131
9.320693663946779, 0.16641181534525257
9.322991948662338, 0.1664187982287362
9.325290233377896, 0.16650058907189763
9.327588518093455, 0.16643852187167496
9.329886802809014, 0.16651724439157803
9.332185087524572, 0.16659803790546343
9.334483372240129, 0.16669318235470912
9.336781656955688, 0.16669846662237475
9.339079941671246, 0.1665606458920968
9.341378226386803, 0.16677277096207782
9.343676511102363, 0.1668232090840481
9.34597479581792, 0.16683983091615748
9.34827308053348, 0.1667274858103843
9.350571365249037, 0.166937840482145
9.352869649964596, 0.1670187473968897
9.355167934680154, 0.16712005281313702
9.357466219395713, 0.1671614583193373
9.359764504111272, 0.16712909544666982
9.36206278882683, 0.16723751191180317
9.364361073542387, 0.16707612387490528
9.366659358257946, 0.16728282953535795
9.368957642973504, 0.167297114370335
9.371255927689063, 0.16732151250136315
9.37355421240462, 0.16730263359368858
9.375852497120178, 0.16744176052388685
9.378150781835737, 0.16749269497220903
9.380449066551295, 0.16737229045359525
9.382747351266854, 0.1674195143026044
9.385045635982413, 0.16764685229347823
9.38734392069797, 0.16761768910155816
9.38964220541353, 0.1677340199218367
9.391940490129087, 0.16765750484340639
9.394238774844647, 0.167768115363029
9.396537059560204, 0.16778847483155887
9.398835344275762, 0.16772921760675102
9.401133628991321, 0.16783477700229843
9.403431913706878, 0.1679336609341353
9.405730198422438, 0.16801571689115496
9.408028483137995, 0.16803751284985344
9.410326767853553, 0.1679430415404924
9.412625052569112, 0.16803152537432717
9.414923337284671, 0.16820588368418052
9.417221622000229, 0.16817038192231404
9.419519906715788, 0.1681955256118828
9.421818191431345, 0.16832991149804052
9.424116476146905, 0.16830544601022357
9.426414760862462, 0.1682694050374541
9.428713045578021, 0.16835227727887447
9.431011330293579, 0.168277093211353
9.433309615009136, 0.1684292035420188
9.435607899724696, 0.16842122780361063
9.437906184440253, 0.16861107882279347
9.440204469155812, 0.1685486869101113
9.44250275387137, 0.1685248292336774
9.44480103858693, 0.1687174522679004
9.447099323302487, 0.16872705104950095
9.449397608018046, 0.16864585949563893
9.451695892733605, 0.1688413953242518
9.453994177449163, 0.1688327157056525
9.45629246216472, 0.16886482894576546
9.45859074688028, 0.16898347483999013
9.460889031595837, 0.16885567094427828
9.463187316311396, 0.1689424151643044
9.465485601026954, 0.16898578797299516
9.467783885742511, 0.16908969555874725
9.47008217045807, 0.1690874469826598
9.472380455173628, 0.16915992928566126
9.474678739889187, 0.16915197167944576
9.476977024604745, 0.16921059528707444
9.479275309320304, 0.16926806271616857
9.481573594035863, 0.1693454434645506
9.48387187875142, 0.16927558802371687
9.486170163466978, 0.16947918690076133
9.488468448182537, 0.16939249759530298
9.490766732898095, 0.1694450885910711
9.493065017613654, 0.1694606202021823
9.495363302329212, 0.16951551967393202
9.49766158704477, 0.16968386488708648
9.499959871760328, 0.16969156856676126
9.502258156475886, 0.16966414414177666
9.504556441191445, 0.169682074547098
9.506854725907003, 0.16971369908173023
9.509153010622562, 0.16972420208830724
9.511451295338121, 0.1698528916568406
9.513749580053679, 0.16991389314596125
9.516047864769238, 0.1698798759041424
9.518346149484795, 0.17006777463049463
9.520644434200353, 0.1698426255881268
9.522942718915912, 0.1700225949025257
9.52524100363147, 0.17007095162920693
9.527539288347029, 0.17016181574843664
9.529837573062586, 0.17025579229766113
9.532135857778144, 0.17022326034080934
9.534434142493703, 0.17016691281296534
9.53673242720926, 0.1702280587531268
9.53903071192482, 0.17034362087428734
9.54132899664038, 0.17038900988433173
9.543627281355937, 0.17038177900332374
9.545925566071496, 0.17045732602066202
9.548223850787053, 0.17054236535288048
9.550522135502613, 0.17051434675979932
9.55282042021817, 0.17065420339514845
9.555118704933728, 0.17058258500376633
9.557416989649287, 0.17062834587942202
9.559715274364844, 0.1706589626155154
9.562013559080404, 0.17061119985532372
9.564311843795961, 0.17077392825201823
9.56661012851152, 0.17084691242175473
9.568908413227078, 0.17082624869033647
9.571206697942637, 0.17088760457617977
9.573504982658196, 0.17086259602830442
9.575803267373754, 0.17093958460150488
9.578101552089311, 0.17097283187264142
9.58039983680487, 0.1710625991310648
9.582698121520428, 0.17106376080367316
9.584996406235987, 0.17117824993659764
9.587294690951545, 0.17114905377577136
9.589592975667102, 0.1712324093729461
9.591891260382662, 0.1712285379350897
9.594189545098219, 0.17113550529668764
9.596487829813778, 0.17150260221061067
9.598786114529336, 0.17125546085671348
9.601084399244895, 0.1714375005069974
9.603382683960454, 0.17141849765253372
9.605680968676012, 0.17142027529092277
9.60797925339157, 0.1714854308541526
9.610277538107129, 0.17159672452318697
9.612575822822686, 0.17147879310924297
9.614874107538245, 0.17174910461163453
9.617172392253803, 0.1716200476759555
9.61947067696936, 0.17165927459074545
9.62176896168492, 0.17176522700970442
9.624067246400477, 0.1718120627867518
9.626365531116036, 0.1718175453402
9.628663815831594, 0.17179204196092202
9.630962100547153, 0.17197156096096125
9.633260385262712, 0.17191199773232135
9.63555866997827, 0.17201892690565135
9.637856954693829, 0.17219008503296404
9.640155239409387, 0.1721409152661847
9.642453524124944, 0.17212228246802383
9.644751808840503, 0.17224993000166358
9.64705009355606, 0.17223555538161048
9.64934837827162, 0.17219365727245295
9.651646662987178, 0.1722802415801954
9.653944947702735, 0.17229825051980058
9.656243232418294, 0.17233413846193213
9.658541517133852, 0.17235304660595832
9.660839801849411, 0.1724003072452545
9.66313808656497, 0.17264311456608275
9.665436371280528, 0.17257222979953854
9.667734655996087, 0.17249462493071507
9.670032940711645, 0.17266218365653307
9.672331225427204, 0.1726286141495303
9.674629510142761, 0.17262579137385375
9.676927794858319, 0.17280150566770777
9.679226079573878, 0.17283225048066753
9.681524364289436, 0.17283363117790027
9.683822649004995, 0.17283755938894566
9.686120933720552, 0.17291960930698078
9.68841921843611, 0.17291558207332974
9.690717503151669, 0.17305347788530423
9.693015787867228, 0.17296605497920753
9.695314072582786, 0.1731576275976113
9.697612357298345, 0.17314615985958492
9.699910642013903, 0.17317586486579511
9.702208926729462, 0.17316134062707747
9.70450721144502, 0.17329042045936857
9.706805496160579, 0.17323151593806854
9.709103780876136, 0.1733904220026232
9.711402065591693, 0.17329703441433503
9.713700350307253, 0.17338045123929174
9.71599863502281, 0.17336059641143511
9.71829691973837, 0.1733718295179199
9.720595204453927, 0.17354204130961612
9.722893489169486, 0.1734092656024606
9.725191773885044, 0.17349872999708585
9.727490058600603, 0.17364988871925277
9.72978834331616, 0.17369418077036075
9.73208662803172, 0.17372846979079096
9.734384912747277, 0.17373435068777962
9.736683197462837, 0.17379706145806254
9.738981482178394, 0.17372120328244584
9.741279766893951, 0.1738971996141638
9.74357805160951, 0.17397481480760524
9.745876336325068, 0.1738104658728279
9.748174621040627, 0.17388409070690516
9.750472905756185, 0.17400719443489956
9.752771190471744, 0.17408753262768062
9.755069475187303, 0.1740808230095383
9.757367759902861, 0.17411199348330184
9.75966604461842, 0.1741792056657668
9.761964329333978, 0.17409880580437007
9.764262614049535, 0.17421747817090263
9.766560898765094, 0.1743807834123169
9.768859183480652, 0.17427995300806046
9.771157468196211, 0.17438091166468872
9.773455752911769, 0.17451604605907764
9.775754037627326, 0.17437989045267663
9.778052322342885, 0.17450351283168186
9.780350607058443, 0.17451344873383132
9.782648891774002, 0.1745720238906374
9.784947176489561, 0.17452769528499745
9.787245461205119, 0.17460114157058598
9.789543745920678, 0.17468010105883025
9.791842030636236, 0.17475268784483516
9.794140315351795, 0.174739600888431
9.796438600067352, 0.1747883483016607
9.79873688478291, 0.17486251742478398
9.80103516949847, 0.17481300088819027
9.803333454214027, 0.17497113676067946
9.805631738929586, 0.17494532475657007
9.807930023645143, 0.17495391690382742
9.810228308360701, 0.17491636618382742
9.81252659307626, 0.17501322827820645
9.81482487779182, 0.17504388499210638
9.817123162507377, 0.1750969626182814
9.819421447222936, 0.17511211122282075
9.821719731938494, 0.17526272366700207
9.824018016654053, 0.1752138522597863
9.82631630136961, 0.17529273560333972
9.82861458608517, 0.1752444295101557
9.830912870800727, 0.17539670141040634
9.833211155516285, 0.17547150382013665
9.835509440231844, 0.17553402499819956
9.837807724947401, 0.1754188464919552
9.84010600966296, 0.1755293213577422
9.842404294378518, 0.17553122654572756
9.844702579094077, 0.17560258690217187
9.847000863809635, 0.17560233107937445
9.849299148525194, 0.1756536531753965
9.851597433240753, 0.1755006940404208
9.853895717956311, 0.1757771938453231
9.856194002671868, 0.17581784665141043
9.858492287387428, 0.17572409083987045
9.860790572102985, 0.17577600842156138
9.863088856818543, 0.17571236434337656
9.865387141534102, 0.17594476711298787
9.86768542624966, 0.17603576540462812
9.869983710965219, 0.1759719826148124
9.872281995680776, 0.17601469043587684
9.874580280396335, 0.1761842631036559
9.876878565111893, 0.17616172210241493
9.879176849827452, 0.17624584558665723
9.881475134543011, 0.17622005477354383
9.883773419258569, 0.1762999848692333
9.886071703974126, 0.17625298035491577
9.888369988689686, 0.17622615011078538
9.890668273405243, 0.17640069047827325
9.892966558120802, 0.17642123507412766
9.89526484283636, 0.1763746807216469
9.897563127551917, 0.17644344552105112
9.899861412267477, 0.1766949289225554
9.902159696983034, 0.17652191057912767
9.904457981698593, 0.1764282855317884
9.90675626641415, 0.176515076123906
9.90905455112971, 0.17675373886422371
9.91135283584527, 0.17665545327356416
9.913651120560827, 0.17680046809025052
9.915949405276386, 0.1767415711035901
9.918247689991944, 0.17679402838400107
9.920545974707501, 0.17684687041034217
9.92284425942306, 0.17687334244291514
9.925142544138618, 0.17703072631734848
9.927440828854177, 0.17704282192749696
9.929739113569735, 0.1769848780178749
9.932037398285292, 0.1770354085958942
9.934335683000851, 0.1770591153181441
9.93663396771641, 0.17718789569641524
9.938932252431968, 0.17706087936517098
9.941230537147527, 0.17713121772822465
9.943528821863085, 0.17724691025096093
9.945827106578644, 0.17726639717989912
9.948125391294202, 0.1772490714577082
9.95042367600976, 0.17738995344086256
9.952721960725318, 0.17741907950278377
9.955020245440876, 0.17748205695470176
9.957318530156435, 0.177604862712885
9.959616814871993, 0.17746768229264376
9.961915099587552, 0.17747631664487973
9.96421338430311, 0.17746090496210354
9.966511669018669, 0.17779144051763837
9.968809953734226, 0.17773674453666038
9.971108238449785, 0.1777627569248675
9.973406523165345, 0.1777528036424639
9.975704807880902, 0.17773070515258638
9.97800309259646, 0.17764164279303554
9.980301377312019, 0.1777711274212598
9.982599662027576, 0.1779908716588239
9.984897946743136, 0.17805147457633536
9.987196231458693, 0.17791727070658753
9.98949451617425, 0.1779761335567047
9.99179280088981, 0.17800499536252723
9.994091085605367, 0.17800671583700872
9.996389370320927, 0.1782093060668255
9.998687655036484, 0.17811057229297445
10.000985939752043, 0.17827898015288865
10.003284224467603, 0.17834482008074823
10.00558250918316, 0.1782574778174941
10.007880793898718, 0.1783963209634766
10.010179078614277, 0.1782862121436682
10.012477363329834, 0.17829393593435774
10.014775648045394, 0.17841695898028093
10.017073932760951, 0.1784676354145908
10.019372217476509, 0.17851778045494518
10.021670502192068, 0.17851728352443494
10.023968786907625, 0.17862167588064018
10.026267071623185, 0.17859692809628658
10.028565356338742, 0.17874119528439109
10.030863641054301, 0.17857839687546687
10.03316192576986, 0.17862404447892563
10.035460210485418, 0.17867210271930503
10.037758495200977, 0.17881544837590582
10.040056779916535, 0.17891056006754583
10.042355064632092, 0.1788178328434359
10.044653349347652, 0.17887440257311482
10.046951634063209, 0.17904786281415497
10.049249918778768, 0.17913066152083135
10.051548203494326, 0.17910960303842335
10.053846488209883, 0.1790536056715111
10.056144772925443, 0.17909580306933773
10.058443057641, 0.17922527260264262
10.06074134235656, 0.17930531439683142
10.063039627072119, 0.1792645897145509
10.065337911787676, 0.179261947192325
10.067636196503235, 0.17937213604120936
10.069934481218793, 0.17930115092937407
10.072232765934352, 0.17938092933307517
10.07453105064991, 0.17933665290442372
10.076829335365467, 0.17934030391431632
10.079127620081026, 0.17959560978466205
10.081425904796584, 0.1795890062538066
10.083724189512143, 0.17952646610097286
10.0860224742277, 0.17968664717970914
10.088320758943258, 0.17968184185000352
10.090619043658817, 0.17960506458852468
10.092917328374376, 0.17987543036067385
10.095215613089934, 0.1797470717493975
10.097513897805493, 0.17983474473781966
10.09981218252105, 0.17982833944353377
10.10211046723661, 0.17983125983536843
10.104408751952167, 0.17990369194236286
10.106707036667727, 0.17995769952959043
10.109005321383284, 0.1799424738921588
10.111303606098842, 0.1799676736909866
10.113601890814401, 0.1800729579066991
10.115900175529958, 0.18020724288868412
10.118198460245518, 0.1800833685118008
10.120496744961075, 0.18016930643762985
10.122795029676634, 0.18027095192865303
10.125093314392194, 0.18020120390733244
10.127391599107751, 0.18020755180543002
10.129689883823309, 0.1801717372725853
10.131988168538868, 0.18042922262368585
10.134286453254425, 0.1805069140630704
10.136584737969985, 0.18044679496250737
10.138883022685542, 0.18049713519392022
10.1411813074011, 0.18061586048651151
10.143479592116659, 0.1805583952616062
10.145777876832216, 0.18061838329932334
10.148076161547776, 0.1805962351238096
10.150374446263333, 0.18062529522063267
10.152672730978892, 0.18066500576221484
10.154971015694452, 0.18058373047852894
10.15726930041001, 0.18082920409085382
10.159567585125568, 0.1807675173921903
10.161865869841126, 0.18091080411038832
10.164164154556683, 0.1809028931286609
10.166462439272243, 0.18099679100284027
10.1687607239878, 0.1810533442902883
10.17105900870336, 0.1810050513406974
10.173357293418917, 0.18094881262733986
10.175655578134474, 0.18106957870336746
10.177953862850034, 0.18109903930939278
10.180252147565591, 0.18116860090335524
10.18255043228115, 0.18119491417058717
10.18484871699671, 0.18114030514199422
10.187147001712267, 0.1812883593475679
10.189445286427826, 0.18127690681645875
10.191743571143384, 0.18134346577237495
10.194041855858943, 0.18138011559197
10.1963401405745, 0.18149526438613106
10.198638425290058, 0.18149112077242138
10.200936710005617, 0.18154831275508537
10.203234994721175, 0.18170143743685632
10.205533279436734, 0.18146919368376405
10.207831564152292, 0.18158700011328502
10.21012984886785, 0.18170113123796866
10.212428133583408, 0.1815995262637686
10.214726418298968, 0.18182843377802757
10.217024703014525, 0.18184224852270256
10.219322987730084, 0.18186831180164567
10.221621272445642, 0.18200293456877648
10.223919557161201, 0.1819541991580306
10.226217841876759, 0.18193955115461996
10.228516126592318, 0.18192809463487866
10.230814411307875, 0.1820642084078121
10.233112696023433, 0.18203523779608258
10.235410980738992, 0.18209713477915138
10.23770926545455, 0.18219607120072184
10.240007550170109, 0.1822353169614087
10.242305834885666, 0.1821770239794551
10.244604119601226, 0.18227831603762554
10.246902404316783, 0.1822952607867046
10.249200689032342, 0.18229345855247894
10.2514989737479, 0.1822913687851197
10.25379725846346, 0.1822737438318788
10.256095543179017, 0.18246289360834583
10.258393827894576, 0.18255350548893087
10.260692112610133, 0.18245097949037267
10.26299039732569, 0.18246992630748157
10.26528868204125, 0.1825171029815921
10.267586966756808, 0.18252476984487176
10.269885251472367, 0.18259835917210135
10.272183536187924, 0.18275738575944428
10.274481820903484, 0.18285662911526984
10.276780105619041, 0.18283354044478414
10.2790783903346, 0.18277766551245136
10.28137667505016, 0.1829347805425813
10.283674959765717, 0.18283546822383012
10.285973244481275, 0.18289952577059296
10.288271529196834, 0.18307038794636185
10.290569813912391, 0.18293950489189553
10.29286809862795, 0.18306899151042244
10.295166383343508, 0.1830619935776086
10.297464668059066, 0.18318837520921705
10.299762952774625, 0.18316374948912076
10.302061237490182, 0.18321351201220368
10.304359522205742, 0.183175520714589
10.3066578069213, 0.18327219303708198
10.308956091636858, 0.18340205981634033
10.311254376352418, 0.1832565280029051
10.313552661067975, 0.18327295160907103
10.315850945783534, 0.1833369095805279
10.318149230499092, 0.18347282793676778
10.32044751521465, 0.1834634340592924
10.322745799930209, 0.18353525061933368
10.325044084645766, 0.18346359794998343
10.327342369361325, 0.18369119487842162
10.329640654076883, 0.18365507072178727
10.33193893879244, 0.18363041887490794
10.334237223508, 0.18370566563106638
10.336535508223559, 0.1838783041671714
10.338833792939116, 0.18392595034737874
10.341132077654676, 0.18392679441695198
10.343430362370233, 0.18391616929663884
10.345728647085792, 0.18386928322549861
10.34802693180135, 0.18408094418703114
10.350325216516909, 0.1840299233889939
10.352623501232467, 0.18410945685599392
10.354921785948024, 0.1840571999190711
10.357220070663583, 0.18415161734592136
10.35951835537914, 0.18416397549408772
10.3618166400947, 0.1842351104095539
10.364114924810258, 0.18408895345690168
10.366413209525817, 0.18433993094682666
10.368711494241374, 0.18434063243177892
10.371009778956934, 0.1843356915691263
10.373308063672493, 0.1844634267166894
10.37560634838805, 0.1844771288228873
10.377904633103608, 0.18458105267409095
10.380202917819167, 0.184465635122471
10.382501202534725, 0.1846508813891655
10.384799487250282, 0.18467101919448223
10.387097771965841, 0.18470770277165255
10.389396056681399, 0.1847446462117316
10.391694341396958, 0.18476203769025112
10.393992626112516, 0.18478327738431946
10.396290910828075, 0.18483170930538506
10.398589195543632, 0.1849089628044803
10.400887480259192, 0.18501407242933016
10.40318576497475, 0.18490619124094876
10.405484049690308, 0.18497285326862087
10.407782334405866, 0.18502004928368318
10.410080619121425, 0.1850856984142778
10.412378903836983, 0.1852814545918178
10.414677188552542, 0.1852280282862333
10.4169754732681, 0.18519585190784085
10.419273757983657, 0.18523313511397527
10.421572042699216, 0.1851628172508643
10.423870327414773, 0.1853283754231185
10.426168612130333, 0.1852993093596695
10.42846689684589, 0.1853550675502204
10.43076518156145, 0.18536798362994045
10.433063466277009, 0.18544482887206798
10.435361750992566, 0.1854846223273593
10.437660035708126, 0.18563940527121012
10.439958320423683, 0.1856526681144126
10.44225660513924, 0.18565452016379003
10.4445548898548, 0.18564833753182006
10.446853174570357, 0.1855691634289271
10.449151459285916, 0.18582199301539276
10.451449744001474, 0.18581659178087517
10.453748028717031, 0.1858202523534521
10.45604631343259, 0.18583210662735222
10.458344598148148, 0.18582831539302053
10.460642882863707, 0.18589747024070305
10.462941167579267, 0.18598012320302518
10.465239452294824, 0.18605779448608314
10.467537737010383, 0.1860338830312368
10.469836021725941, 0.18602132467633956
10.4721343064415, 0.1861890494098898
10.474432591157058, 0.18616679692907206
10.476730875872615, 0.18627585692652773
10.479029160588174, 0.18630023406658036
10.481327445303732, 0.18630626030947975
10.483625730019291, 0.18648572588583207
10.485924014734849, 0.18636933898834213
10.488222299450408, 0.18646176720960378
10.490520584165965, 0.18650898653344355
10.492818868881525, 0.1864605410536132
10.495117153597084, 0.18656926940322302
10.497415438312641, 0.18669367598066544
10.499713723028199, 0.18654869421068018
10.502012007743758, 0.18673616901822526
10.504310292459316, 0.18672216698698904
10.506608577174875, 0.18670393681744216
10.508906861890432, 0.18675526433741824
10.51120514660599, 0.18686991456700866
10.51350343132155, 0.18685841579772386
10.515801716037107, 0.18697421009634801
10.518100000752666, 0.18688080495763498
10.520398285468223, 0.18703784649237185
10.522696570183783, 0.18692673622131192
10.524994854899342, 0.18709963209002356
10.5272931396149, 0.1871089219290663
10.529591424330457, 0.1872429585232815
10.531889709046016, 0.1872111450034233
10.534187993761574, 0.1873864182410861
10.536486278477133, 0.18742102078626538
10.53878456319269, 0.18737899084858517
10.541082847908248, 0.1875025464225234
10.543381132623807, 0.18742072865505832
10.545679417339365, 0.18760632265366944
10.547977702054924, 0.18743808180735202
10.550275986770481, 0.18749485378110092
10.55257427148604, 0.18754071245369294
