6.368546516400523, 0.1714442633179911
6.371170016510265, 0.17131947924863272
6.373793516620007, 0.17140354487590187
6.376417016729751, 0.17159941004412693
6.379040516839494, 0.171560185402778
6.3816640169492365, 0.17170334915724153
6.384287517058979, 0.1717724677495811
6.386911017168721, 0.17191007535461097
6.389534517278464, 0.1719707373315734
6.3921580173882075, 0.17187452207950157
6.39478151749795, 0.17198979387097924
6.397405017607693, 0.17207297380791287
6.400028517717435, 0.17213216071616913
6.402652017827178, 0.1721099037688772
6.4052755179369205, 0.17227026457255046
6.407899018046664, 0.17214327097169424
6.410522518156407, 0.17239352348711853
6.413146018266149, 0.1724648626118159
6.415769518375892, 0.17253171093649577
6.418393018485634, 0.17250334346469257
6.421016518595378, 0.17260735147117492
6.423640018705121, 0.17260543278076107
6.426263518814863, 0.17281195466344298
6.4288870189246055, 0.17274848116408603
6.431510519034348, 0.17299663185346656
6.434134019144091, 0.17297397546139223
6.436757519253835, 0.17300331596885654
6.4393810193635765, 0.17314112949017904
6.442004519473319, 0.17307781734383576
6.444628019583062, 0.1732543104810756
6.447251519692805, 0.17323921667147413
6.449875019802548, 0.17327360675181283
6.45249851991229, 0.17342492699887693
6.455122020022033, 0.17340724849207048
6.457745520131776, 0.17344595883846886
6.460369020241519, 0.17346812391908123
6.4629925203512615, 0.17351946935053872
6.465616020461004, 0.17363485609952778
6.468239520570747, 0.17365769611533033
6.47086302068049, 0.17375085607620944
6.473486520790233, 0.17382834674155984
6.4761100208999745, 0.17395403647904797
6.478733521009718, 0.17395152561782473
6.481357021119461, 0.1739915586315284
6.483980521229204, 0.17402384305253754
6.486604021338946, 0.17403090416240755
6.489227521448688, 0.17423297561736464
6.491851021558431, 0.17416387770568348
6.494474521668175, 0.17418802508365483
6.4970980217779175, 0.17456816274118828
6.49972152188766, 0.1745221677860143
6.502345021997402, 0.17436789952933912
6.504968522107145, 0.1746401982685258
6.507592022216889, 0.17468760071052664
6.510215522326631, 0.17478157879626144
6.512839022436374, 0.17496326591923864
6.515462522546116, 0.1750345590752362
6.518086022655859, 0.17484273974880896
6.520709522765602, 0.17490644883503995
6.523333022875345, 0.17512943691421587
6.525956522985087, 0.1751088097700747
6.52858002309483, 0.1751495746386102
6.531203523204573, 0.1753196587644578
6.533827023314315, 0.17535858639717383
6.536450523424058, 0.17539025309371553
6.539074023533801, 0.17538570308596904
6.541697523643544, 0.17549075741737324
6.5443210237532865, 0.17556574655965695
6.546944523863029, 0.17548812035525332
6.549568023972772, 0.17572095146928773
6.552191524082515, 0.17583033765651207
6.554815024192258, 0.17581518979498573
6.557438524302, 0.17565090639551573
6.560062024411742, 0.17580623846480456
6.562685524521486, 0.17585668547065983
6.565309024631229, 0.17613523302813697
6.567932524740972, 0.1760328233865672
6.570556024850714, 0.17616197831383948
6.573179524960456, 0.1763328367056404
6.5758030250702, 0.17642644235579003
6.5784265251799425, 0.17643917742002294
6.581050025289685, 0.17665596405401085
6.583673525399428, 0.17658722173154537
6.58629702550917, 0.1766261327151288
6.588920525618914, 0.1767802752880398
6.5915440257286555, 0.17662885661296407
6.594167525838399, 0.1766134293533322
6.596791025948142, 0.17679012818769765
6.599414526057884, 0.17698980867124697
6.6020380261676275, 0.17710661929298885
6.604661526277369, 0.17699747480451702
6.607285026387113, 0.17692199350476515
6.609908526496856, 0.17723347189120997
6.612532026606598, 0.17739238111937297
6.615155526716341, 0.17745573384715982
6.617779026826083, 0.17747827652303524
6.620402526935827, 0.1773290703626703
6.62302602704557, 0.17751095818905716
6.6256495271553115, 0.17756581256029472
6.628273027265055, 0.17773128062033114
6.630896527374797, 0.1778048136694984
6.633520027484539, 0.17795199094631933
6.636143527594283, 0.17767686518951475
6.638767027704025, 0.17802935624610527
6.641390527813769, 0.17802327560651182
6.644014027923511, 0.17805628731803413
6.646637528033253, 0.17798032174908163
6.6492610281429965, 0.1780973662230768
6.651884528252739, 0.17818232117657087
6.654508028362483, 0.17821101151920835
6.657131528472225, 0.1783859531479013
6.659755028581967, 0.1783454958597733
6.66237852869171, 0.1782801888997553
6.665002028801453, 0.17869429774216175
6.667625528911197, 0.1786238963707611
6.670249029020939, 0.17870065180309455
6.6728725291306805, 0.1787317998083391
6.675496029240424, 0.178883691795606
6.678119529350166, 0.1788979552165916
6.68074302945991, 0.17897586287171763
6.6833665295696525, 0.17906349598181473
6.685990029679394, 0.17900615239585713
6.688613529789138, 0.17919707597361859
6.69123702989888, 0.17923500277678878
6.693860530008624, 0.17928775640874706
6.696484030118366, 0.17944649597176285
6.699107530228108, 0.17932620745200242
6.701731030337852, 0.1794882498383013
6.704354530447594, 0.1796282666977236
6.706978030557337, 0.17960756215249823
6.70960153066708, 0.17975676351584938
6.712225030776822, 0.17970719625725953
6.714848530886566, 0.1798871163820552
6.717472030996308, 0.1798449439331758
6.720095531106051, 0.1799009186578475
6.722719031215793, 0.18008953691732535
6.725342531325536, 0.18003157874668288
6.72796603143528, 0.18006638524548427
6.7305895315450215, 0.1802275501510704
6.733213031654765, 0.18028489334368386
6.735836531764507, 0.18037594210243302
6.73846003187425, 0.18044130926703178
6.7410835319839935, 0.18037666261535856
6.743707032093735, 0.18056047034779274
6.746330532203479, 0.18067641312174787
6.748954032313221, 0.18062597601576816
6.751577532422964, 0.1807267423716624
6.754201032532707, 0.18082275926943214
6.756824532642449, 0.1808939440191777
6.759448032752193, 0.18108969752927306
6.762071532861935, 0.18117939640355837
6.764695032971677, 0.18113986252882658
6.76731853308142, 0.18127785845209676
6.769942033191163, 0.18128957170902055
6.772565533300907, 0.18126075395603183
6.775189033410649, 0.18144482267127676
6.7778125335203905, 0.1815061302528535
6.780436033630134, 0.1815010208336659
6.783059533739877, 0.18170403604448754
6.785683033849619, 0.18172362039607584
6.7883065339593625, 0.18158099656424015
6.790930034069104, 0.1816973140161242
6.793553534178848, 0.1817409133291822
6.796177034288591, 0.18188072439098554
6.798800534398333, 0.18191195610366404
6.801424034508076, 0.1820578643264236
6.804047534617818, 0.18210898780803
6.806671034727562, 0.1822126904098686
6.809294534837304, 0.18217982588908033
6.8119180349470465, 0.18237350192691654
6.81454153505679, 0.18223771116546697
6.817165035166532, 0.18260737276183173
6.819788535276276, 0.18255038680901922
6.822412035386018, 0.18266186908667598
6.82503553549576, 0.18278719447531047
6.827659035605504, 0.1827394929703334
6.830282535715246, 0.1828179052812946
6.83290603582499, 0.18276325956221756
6.8355295359347314, 0.1827809324607678
6.838153036044474, 0.18284172531471662
6.840776536154218, 0.1830548957799623
6.84340003626396, 0.1831748709456442
6.846023536373703, 0.18326712198644116
6.848647036483445, 0.18321992601015588
6.851270536593187, 0.18331068957369406
6.853894036702931, 0.18328807158714247
6.856517536812674, 0.18358238887956962
6.859141036922417, 0.18360695028504878
6.861764537032159, 0.1838784128383281
6.864388037141901, 0.18377386811876603
6.867011537251645, 0.1838602105052114
6.8696350373613875, 0.18389891647482393
6.872258537471131, 0.1839223365462172
6.874882037580873, 0.18392935222757856
6.877505537690615, 0.1839763829285609
6.880129037800359, 0.184219936929612
6.882752537910101, 0.184295598175987
6.885376038019845, 0.18421734050294183
6.887999538129587, 0.1843655409145754
6.890623038239329, 0.18447780421677537
6.893246538349072, 0.18438661225505162
6.895870038458814, 0.18442244255164092
6.898493538568558, 0.1847732742758599
6.901117038678301, 0.18463416173175282
6.903740538788043, 0.1848282447380244
6.906364038897786, 0.18486907393505078
6.908987539007528, 0.18502455544568824
6.911611039117272, 0.18519994858754624
6.914234539227015, 0.18483624799127923
6.9168580393367565, 0.18506021940940653
6.9194815394465, 0.18513283964404742
6.922105039556242, 0.18527874897696747
6.924728539665986, 0.18524888334488054
6.927352039775728, 0.18530253380699263
6.92997553988547, 0.18539550069660934
6.932599039995214, 0.18535598289676933
6.935222540104956, 0.18546440686562482
6.937846040214699, 0.1855155438550597
6.940469540324441, 0.18581610378794763
6.943093040434184, 0.18576141327438442
6.945716540543928, 0.1857902803375975
6.94834004065367, 0.18584444404063952
6.950963540763412, 0.18586259007653846
6.953587040873155, 0.1858594112552929
6.956210540982898, 0.1860185448491954
6.958834041092642, 0.18610891822375206
6.961457541202384, 0.18636553668937855
6.9640810413121255, 0.1863089505121974
6.966704541421869, 0.1865384994318729
6.969328041531612, 0.18651495953614583
6.9719515416413556, 0.18664924836436675
6.974575041751097, 0.18659415481619057
6.977198541860839, 0.186768843271397
6.979822041970583, 0.18664169566837185
6.982445542080326, 0.18691128341239616
6.9850690421900685, 0.18676527480665617
6.987692542299811, 0.18706464223152938
6.990316042409553, 0.18704242777275784
6.992939542519297, 0.18716180494748602
6.995563042629039, 0.18726867047079832
6.998186542738782, 0.18733745750249098
7.000810042848525, 0.18740491561373598
7.003433542958267, 0.1875149329043168
7.006057043068011, 0.1872769480674447
7.008680543177753, 0.18759371807179537
7.011304043287496, 0.18751099853951358
7.013927543397239, 0.1876099151113324
7.016551043506981, 0.1873955729299748
7.0191745436167245, 0.18794053172756137
7.021798043726466, 0.1878495050566997
7.02442154383621, 0.18777924345697464
7.027045043945953, 0.18816360091066314
7.029668544055695, 0.18797272790322492
7.032292044165438, 0.1881491246264929
7.03491554427518, 0.18836130179414484
7.037539044384924, 0.1884965122247819
7.040162544494666, 0.18839577370808439
7.042786044604409, 0.1884537893378099
7.045409544714152, 0.18853301694336644
7.048033044823894, 0.1886771034134819
7.050656544933638, 0.1886512154925171
7.05328004504338, 0.1886361952156581
7.0559035451531225, 0.18857640597713493
7.058527045262866, 0.18879734577783724
7.061150545372608, 0.18883772574810023
7.063774045482352, 0.18892248552124838
7.0663975455920935, 0.18912233459704478
7.069021045701836, 0.18897707878816686
7.071644545811579, 0.18930022639858632
7.074268045921322, 0.1892454480291298
7.0768915460310655, 0.18944870721610557
7.079515046140807, 0.18948347653885964
7.082138546250549, 0.18969398004022076
7.084762046360293, 0.1894067598274898
7.087385546470036, 0.18959681313318338
7.090009046579778, 0.18963496814226924
7.092632546689521, 0.18965389578381497
7.095256046799263, 0.18987918975071677
7.097879546909007, 0.1897877741781123
7.10050304701875, 0.1899215169719033
7.1031265471284915, 0.19002888974715765
7.105750047238235, 0.19014568134139928
7.108373547347977, 0.18998298112506437
7.110997047457721, 0.19031506081278599
7.113620547567463, 0.1903084396582736
7.116244047677205, 0.1905014989251154
7.118867547786949, 0.19066830431113074
7.121491047896691, 0.19046386220144204
7.1241145480064345, 0.19057261004046985
7.126738048116176, 0.19078632116154168
7.129361548225919, 0.1907418281336199
7.131985048335663, 0.1908022675989661
7.134608548445405, 0.19106744378778118
7.137232048555148, 0.19098449470681061
7.13985554866489, 0.19097734979560846
7.142479048774633, 0.19121957817797133
7.145102548884377, 0.19128421145229857
7.147726048994119, 0.19142127630148165
7.150349549103862, 0.1913768803781977
7.152973049213604, 0.19144170963393478
7.155596549323347, 0.1915227086535514
7.1582200494330905, 0.19142626423280412
7.160843549542832, 0.19171130100783476
7.163467049652576, 0.19167645681037096
7.166090549762318, 0.1917343181261204
7.16871404987206, 0.19195218081758392
7.1713375499818035, 0.19193632969341912
7.173961050091546, 0.19187436282971054
7.17658455020129, 0.19196477000363585
7.179208050311032, 0.19209737906170246
7.181831550420774, 0.19222602864939387
7.184455050530517, 0.19211910457342019
7.18707855064026, 0.19240787296876521
7.189702050750004, 0.19240321539001917
7.192325550859746, 0.19268159716738162
7.194949050969488, 0.19262494895735216
7.197572551079231, 0.19254552954931048
7.200196051188974, 0.1927078605534126
7.202819551298718, 0.19284401164647466
7.2054430514084595, 0.19272704939919713
7.208066551518201, 0.1927468763354832
7.210690051627945, 0.19308694374501634
7.213313551737687, 0.1929409845187864
7.215937051847431, 0.19309404922307125
7.218560551957173, 0.19307406285046122
7.221184052066915, 0.19328817322034114
7.223807552176659, 0.1934214640125493
7.226431052286401, 0.19351926302844336
7.229054552396144, 0.1934288388086707
7.231678052505887, 0.1936121971376687
7.234301552615629, 0.1935214907871022
7.236925052725373, 0.19378977916406503
7.239548552835115, 0.19379771655411854
7.242172052944857, 0.19407931627942113
7.244795553054601, 0.19379285569939655
7.247419053164343, 0.1938826655756703
7.250042553274087, 0.19419679861793918
7.2526660533838285, 0.1942026571739478
7.25528955349357, 0.19432186128573856
7.257913053603314, 0.19432850723242967
7.260536553713057, 0.194352198232975
7.2631600538228005, 0.19445152507947336
7.265783553932542, 0.1945659904437294
7.268407054042284, 0.19427828372027817
7.271030554152028, 0.19463412745351164
7.273654054261771, 0.19481966954238705
7.276277554371514, 0.19488806811889436
7.278901054481256, 0.1948777017447114
7.281524554590998, 0.19491600604228962
7.284148054700742, 0.19499828102910935
7.2867715548104846, 0.1950400525334678
7.289395054920228, 0.19507227291341256
7.29201855502997, 0.1952178904492949
7.294642055139712, 0.19518097984271385
7.297265555249456, 0.19545056018311735
7.2998890553591975, 0.19525585953294353
7.302512555468941, 0.19575017446054985
7.305136055578684, 0.1957372911854685
7.307759555688426, 0.19567153629303904
7.3103830557981695, 0.19571915651268665
7.313006555907911, 0.19585469823131352
7.315630056017655, 0.19584431856192622
7.318253556127398, 0.1958319979807151
7.32087705623714, 0.1959581438149963
7.323500556346883, 0.19610457873313647
7.326124056456625, 0.19602885239333687
7.328747556566369, 0.1960980623111197
7.331371056676112, 0.1962082569472272
7.3339945567858535, 0.19638612675430014
7.336618056895597, 0.19641633111717552
7.339241557005339, 0.1965220850590551
7.341865057115083, 0.19673840859573588
7.344488557224825, 0.19679850478338146
7.347112057334567, 0.1966689253847434
7.349735557444311, 0.19681533304846388
7.352359057554053, 0.19697467262433457
7.354982557663797, 0.19698793798064135
7.3576060577735385, 0.19707770636882177
7.360229557883281, 0.19714024754822182
7.362853057993025, 0.19713431097699574
7.365476558102767, 0.19735136170012413
7.3681000582125105, 0.19711543692326378
7.370723558322252, 0.19733717333078732
7.373347058431995, 0.19746176606150734
7.375970558541739, 0.19755453791850522
7.378594058651481, 0.19754163589415386
7.3812175587612225, 0.19767147637576005
7.383841058870966, 0.19766025300083218
7.386464558980709, 0.19786890814924765
7.389088059090452, 0.1977371409630816
7.3917115592001945, 0.19790258740178102
7.394335059309936, 0.19807913538894256
7.39695855941968, 0.197935404658521
7.399582059529422, 0.19820820497704572
7.402205559639166, 0.1981945633295705
7.404829059748908, 0.19844708025880256
7.40745255985865, 0.19846906864826724
7.410076059968394, 0.1983134204521821
7.412699560078136, 0.19840661253451267
7.4153230601878795, 0.1985247666063055
7.417946560297622, 0.1988083327876636
7.420570060407364, 0.19870976168204887
7.423193560517108, 0.19883172673958124
7.42581706062685, 0.1991182497152396
7.428440560736593, 0.19886669102352558
7.431064060846335, 0.19918326749243306
7.433687560956078, 0.19901286953091066
7.436311061065822, 0.1992535079054264
7.4389345611755635, 0.1992770334828301
7.441558061285307, 0.19951262169833905
7.444181561395049, 0.19950813032407
7.446805061504792, 0.199290590876486
7.4494285616145355, 0.19958694434931845
7.452052061724277, 0.19976633829514756
7.454675561834021, 0.19964877347564253
7.457299061943763, 0.19970969467548882
7.459922562053506, 0.19966121087990582
7.462546062163249, 0.19993956553022788
7.465169562272991, 0.19991713261301425
7.467793062382735, 0.19992827519519574
7.470416562492477, 0.20007532652309093
7.4730400626022195, 0.20036199796284918
7.475663562711962, 0.20018290532121782
7.478287062821705, 0.20035639277249462
7.480910562931449, 0.20047004170719843
7.483534063041191, 0.2003671071590073
7.4861575631509325, 0.2005416461423726
7.488781063260676, 0.20058031567927223
7.491404563370419, 0.20076375236017996
7.494028063480163, 0.20084454304250063
7.4966515635899045, 0.2008514804501222
7.499275063699646, 0.200750407599183
7.50189856380939, 0.20087313121536746
7.504522063919133, 0.2010679103583812
7.5071455640288764, 0.201190453684127
7.509769064138618, 0.20140615958695166
7.51239256424836, 0.201096385056191
7.515016064358104, 0.20143547754867075
7.517639564467847, 0.20147210279017694
7.520263064577589, 0.20144233266861303
7.522886564687332, 0.20170490494229779
7.525510064797074, 0.2016501045213448
7.528133564906818, 0.20151503176815175
7.53075706501656, 0.20179600047891075
7.533380565126302, 0.201971570754942
7.536004065236046, 0.2019610240349228
7.538627565345788, 0.20193833917756246
7.541251065455532, 0.20206561287368396
7.5438745655652735, 0.20219064558181196
7.546498065675016, 0.20237765045095368
7.54912156578476, 0.20234348609859437
7.551745065894502, 0.20250051901362381
7.5543685660042454, 0.20238020847397678
7.556992066113987, 0.20229137565979857
7.55961556622373, 0.20242554945698385
7.562239066333474, 0.2026605159095024
7.564862566443216, 0.20264916220654677
7.567486066552959, 0.20294216351701194
7.570109566662701, 0.20281971710189603
7.572733066772443, 0.20295914063017642
7.575356566882187, 0.20299415198820836
7.5779800669919295, 0.2032226371589933
7.580603567101673, 0.2031430805395747
7.583227067211415, 0.2030974174194028
7.585850567321157, 0.20331619362409445
7.588474067430901, 0.2033948111529583
7.591097567540643, 0.20335540573243593
7.593721067650387, 0.203581461038735
7.596344567760129, 0.20355078415835023
7.598968067869871, 0.20376701137316985
7.601591567979614, 0.20368305027835581
7.604215068089357, 0.20388096580982829
7.606838568199101, 0.20392128034234613
7.609462068308843, 0.20390474701296996
7.612085568418585, 0.20395992336864682
7.614709068528328, 0.20412699527879488
7.61733256863807, 0.20422950297567297
7.619956068747814, 0.20432974465577045
7.622579568857557, 0.20441725025392438
7.6252030689672985, 0.2043851809515515
7.627826569077042, 0.20463664042269478
7.630450069186784, 0.2044588532328095
7.633073569296528, 0.20467757542207107
7.6356970694062705, 0.20476031710919568
7.638320569516012, 0.20494444008711385
7.640944069625756, 0.20500345277130774
7.643567569735498, 0.20483843289625447
7.6461910698452416, 0.2048131851136622
7.648814569954984, 0.20502891664769757
7.651438070064726, 0.20521758499340398
7.65406157017447, 0.20509229737428644
7.656685070284212, 0.20544718582039737
7.659308570393955, 0.20546546785779563
7.661932070503697, 0.20533198954084603
7.66455557061344, 0.20552987688661903
7.667179070723184, 0.20552174472483603
7.669802570832926, 0.2054868126100675
7.672426070942669, 0.20569476413214569
7.675049571052411, 0.20569442047761682
7.677673071162154, 0.20591314053684778
7.680296571271898, 0.20589802123263778
7.6829200713816395, 0.20596501018738986
7.685543571491381, 0.2060083080977729
7.688167071601125, 0.20628106243616015
7.690790571710868, 0.20618599968826717
7.693414071820611, 0.2062449292246253
7.696037571930353, 0.20631313084496244
7.698661072040095, 0.20654425988835312
7.701284572149839, 0.2065477287324064
7.703908072259581, 0.20683654912862268
7.706531572369324, 0.2066735576824183
7.709155072479067, 0.20667475716514946
7.711778572588809, 0.2066577210787757
7.714402072698553, 0.2069716026901749
7.717025572808295, 0.2069849248818912
7.719649072918038, 0.2070040172357433
7.722272573027781, 0.2071157885450085
7.724896073137523, 0.20709876876355093
7.727519573247267, 0.20735731043527558
7.7301430733570085, 0.20734083766348593
7.732766573466752, 0.2073250527258931
7.735390073576495, 0.20737486212726375
7.738013573686237, 0.20749529539900927
7.74063707379598, 0.20741430894010193
7.743260573905722, 0.20761733194680052
7.745884074015466, 0.20759774689263213
7.748507574125208, 0.20776585376235002
7.751131074234951, 0.20781431580456136
7.753754574344694, 0.20795373754945903
7.756378074454436, 0.20815660394154809
7.75900157456418, 0.20793311946159715
7.761625074673922, 0.20836119181969287
7.7642485747836645, 0.20830407267167406
7.766872074893408, 0.20837082933680487
7.76949557500315, 0.20847083733112745
7.772119075112894, 0.2086432149517756
7.774742575222636, 0.2084119914486079
7.777366075332378, 0.20868137146848728
7.779989575442122, 0.20867224620069422
7.782613075551864, 0.20865151129741866
7.7852365756616075, 0.20887806388580746
7.787860075771349, 0.20886455963782902
7.790483575881091, 0.2088836027565269
7.793107075990835, 0.20887198842655288
7.795730576100578, 0.20895675660501692
7.798354076210321, 0.20917528448722097
7.800977576320063, 0.20911557632199226
7.803601076429805, 0.20929580319160646
7.806224576539549, 0.20945610850342455
7.808848076649292, 0.20926283085671382
7.811471576759035, 0.20957220842494667
7.814095076868777, 0.20978219292049763
7.816718576978519, 0.2096775251946778
7.819342077088263, 0.20978133286945655
7.8219655771980054, 0.20980905573029976
7.824589077307747, 0.20993147680813584
7.827212577417491, 0.21005300864053533
7.829836077527233, 0.21013903526512948
7.8324595776369765, 0.21015144928253277
7.835083077746718, 0.21010463138598576
7.837706577856461, 0.21036936300832648
7.840330077966205, 0.21046796077241214
7.842953578075947, 0.21045524519859157
7.84557707818569, 0.21033264044604094
7.848200578295432, 0.2105135470591841
7.850824078405175, 0.21060796407056576
7.853447578514919, 0.2105887744481668
7.856071078624661, 0.2107652468074242
7.858694578734404, 0.21093857929079876
7.861318078844146, 0.21086381852186467
7.863941578953889, 0.21115932077796318
7.866565079063633, 0.21101222901879074
7.869188579173374, 0.21122685478961215
7.871812079283118, 0.21119675224690415
7.87443557939286, 0.2110681473485322
7.877059079502603, 0.21139963111747653
7.8796825796123455, 0.2114592760336563
7.882306079722088, 0.21144866327770404
7.884929579831832, 0.2116158147500793
7.887553079941574, 0.21182939494153563
7.890176580051316, 0.21181328629244447
7.892800080161059, 0.21175687445109498
7.895423580270802, 0.21176930216259976
7.898047080380546, 0.21183612309313377
7.900670580490288, 0.21199070447816265
7.90329408060003, 0.21206173417794977
7.905917580709773, 0.2121012730867309
7.908541080819516, 0.2124008734108989
7.91116458092926, 0.21238587656013352
7.9137880810390016, 0.21238072882423648
7.916411581148743, 0.21238867940725614
7.919035081258487, 0.21258131437349098
7.92165858136823, 0.21265074992982283
7.924282081477973, 0.2127577303620059
7.926905581587715, 0.21269375538010174
7.929529081697457, 0.21298912993665683
7.932152581807201, 0.21279757607451213
7.934776081916943, 0.21289911351005347
7.9373995820266865, 0.21298877111860198
7.940023082136429, 0.21307652949521397
7.942646582246171, 0.21311142881977355
7.945270082355915, 0.21323127783037596
7.947893582465657, 0.21331884335652157
7.9505170825754, 0.21329522790244426
7.953140582685143, 0.213464796752514
7.955764082794885, 0.21344727443185124
7.958387582904629, 0.21362324495374163
7.9610110830143705, 0.21366462722330457
7.963634583124114, 0.21364602206346492
7.966258083233857, 0.21371777457600136
7.968881583343599, 0.2137217106849587
7.9715050834533425, 0.21391672361904193
7.974128583563084, 0.21400255859288722
7.976752083672826, 0.21399392243341908
7.97937558378257, 0.21411317080855258
7.981999083892313, 0.2141125670541029
7.984622584002056, 0.21440201757276162
7.987246084111798, 0.21452430960607585
7.98986958422154, 0.21439260536330998
7.992493084331284, 0.2145792278975157
7.995116584441027, 0.21473789182001923
7.99774008455077, 0.21461853119958735
8.000363584660512, 0.21476201370286221
8.002987084770254, 0.2148296427835387
8.005610584879998, 0.21492969191494546
8.00823408498974, 0.21522878449119517
8.010857585099483, 0.21498302707454522
8.013481085209225, 0.21488092747848425
8.016104585318969, 0.2153690973681995
8.018728085428712, 0.21511108893821757
8.021351585538454, 0.21531310642496104
8.023975085648198, 0.215261099893679
8.02659858575794, 0.2154881394368784
8.029222085867682, 0.21551213655205537
8.031845585977425, 0.21555333859675657
8.034469086087167, 0.2156803652337628
8.037092586196911, 0.21583099491038274
8.039716086306653, 0.21582599185281856
8.042339586416395, 0.21598452022942208
8.044963086526138, 0.21598605583823624
8.047586586635882, 0.21612749420931912
8.050210086745626, 0.21611959192837654
8.052833586855368, 0.2161586466854755
8.05545708696511, 0.2164004424950016
8.058080587074853, 0.21623177349090272
8.060704087184595, 0.2163160580024958
8.063327587294339, 0.21636198662685513
8.06595108740408, 0.21661287792465192
8.068574587513822, 0.21653584895868744
8.071198087623566, 0.21665986636211285
8.07382158773331, 0.21670974479459015
8.076445087843053, 0.21694551517225816
8.079068587952795, 0.21677978265935727
8.081692088062537, 0.21683867557699918
8.08431558817228, 0.21691149184728736
8.086939088282023, 0.2171801625562412
8.089562588391766, 0.21731888801935886
8.092186088501508, 0.21707860932759837
8.09480958861125, 0.21741335095271477
8.097433088720994, 0.21758076391117814
8.100056588830736, 0.2174493009094161
8.10268008894048, 0.21770096260427269
8.105303589050223, 0.21767326049403515
8.107927089159965, 0.21768723598917253
8.110550589269709, 0.21778764066459594
8.11317408937945, 0.2179053281620255
8.115797589489194, 0.21792222021253804
8.118421089598936, 0.21785592517759872
8.121044589708678, 0.21789239791566398
8.123668089818421, 0.21813431370131672
8.126291589928163, 0.21835998082693076
8.128915090037905, 0.2181529255315416
8.131538590147649, 0.21846149401137316
8.134162090257393, 0.21852576896253773
8.136785590367136, 0.21839235541455843
8.139409090476878, 0.21839215021149264
8.14203259058662, 0.2185880525854468
8.144656090696364, 0.2187604962544985
8.147279590806106, 0.21881840589550683
8.14990309091585, 0.21877095968761381
8.152526591025591, 0.21875089530896896
8.155150091135333, 0.21902889927669933
8.157773591245077, 0.21906160320866527
8.16039709135482, 0.2190386689864283
8.163020591464564, 0.21933702160478
8.165644091574306, 0.21924858157349972
8.168267591684048, 0.21951049503689754
8.170891091793791, 0.21925332552946938
8.173514591903533, 0.2195385896096036
8.176138092013277, 0.21943418577956977
8.178761592123019, 0.21961489615195212
8.18138509223276, 0.21952458325014862
8.184008592342504, 0.21981412750590593
8.186632092452246, 0.2200514282306885
8.18925559256199, 0.22011090039873699
8.191879092671734, 0.21990175929903918
8.194502592781475, 0.2199288456613048
8.197126092891219, 0.22010203894902428
8.199749593000961, 0.2204035835103088
8.202373093110705, 0.22015287049964813
8.204996593220446, 0.22034184661982714
8.207620093330188, 0.2203239625137802
8.210243593439932, 0.22056069429200156
8.212867093549674, 0.22064911078678415
8.215490593659418, 0.2204902612961189
8.21811409376916, 0.22082918771390803
8.220737593878903, 0.2209300038978246
8.223361093988647, 0.22087371163771705
8.225984594098389, 0.22101475241371007
8.228608094208132, 0.2210767779015491
8.231231594317874, 0.22099165668828272
8.233855094427616, 0.2212868095048934
8.23647859453736, 0.22124752422906982
8.239102094647102, 0.22135984742398043
8.241725594756845, 0.22139921310783833
8.244349094866587, 0.22142651690503115
8.24697259497633, 0.22144917260277247
8.249596095086074, 0.22153737179789096
8.252219595195816, 0.2217760124117957
8.25484309530556, 0.22165242318762834
8.257466595415302, 0.2218780826885058
8.260090095525044, 0.22179837394039106
8.262713595634787, 0.22191932804667538
8.26533709574453, 0.222100414961052
8.267960595854273, 0.22198442517369624
8.270584095964015, 0.22223515581641975
8.273207596073757, 0.22206195656765595
8.2758310961835, 0.2223445223255111
8.278454596293244, 0.2222236892059817
8.281078096402986, 0.22246508646156618
8.28370159651273, 0.2226974783851761
8.286325096622472, 0.22271718519140432
8.288948596732215, 0.2226226009245661
8.291572096841957, 0.22273618490340555
8.294195596951699, 0.22284759491223313
8.296819097061443, 0.22297206871033673
8.299442597171184, 0.22288557621691954
8.302066097280928, 0.22298765581111793
8.30468959739067, 0.22305780726948565
8.307313097500414, 0.22310086010877275
8.309936597610157, 0.22323113582487258
8.3125600977199, 0.22328257505999524
8.315183597829643, 0.22341047997464356
8.317807097939385, 0.2235536434273606
8.320430598049127, 0.22360874021809635
8.32305409815887, 0.22357691317762843
8.325677598268612, 0.2236374776039129
8.328301098378356, 0.2235872262586304
8.330924598488098, 0.22386804160101628
8.333548098597841, 0.2239870837723301
8.336171598707585, 0.22406253715757424
8.338795098817327, 0.22395809546806364
8.34141859892707, 0.22399932610794743
8.344042099036812, 0.22412622012247585
8.346665599146554, 0.22434285175128155
8.349289099256298, 0.2243131400099466
8.35191259936604, 0.2244107436255123
8.354536099475784, 0.22447332666418898
8.357159599585525, 0.22435124083843883
8.359783099695267, 0.22457866200613302
8.362406599805011, 0.22463855590945025
8.365030099914755, 0.22452776517193934
8.367653600024498, 0.22479446833403866
8.37027710013424, 0.22503453442643295
8.372900600243982, 0.22465931793634894
8.375524100353726, 0.22492090813756074
8.378147600463468, 0.22504320378072934
8.380771100573211, 0.22533548327242264
8.383394600682953, 0.22507299746451598
8.386018100792695, 0.22529480587821285
8.388641600902439, 0.22542865867296577
8.391265101012182, 0.2256580098729734
8.393888601121924, 0.225596809267876
8.396512101231668, 0.22537939639583662
8.39913560134141, 0.22563176022263076
