9.789172437222996, 0.2542390591745791
9.791765252065327, 0.2541944933608644
9.794358066907659, 0.2542069181841509
9.79695088174999, 0.2543489201992964
9.799543696592321, 0.25475395685914576
9.802136511434654, 0.25460971918666875
9.804729326276984, 0.2546418829952876
9.807322141119316, 0.2545827596558708
9.809914955961649, 0.2546958291772808
9.812507770803979, 0.25460032221007417
9.815100585646311, 0.2545936804157108
9.817693400488643, 0.25465476207556415
9.820286215330976, 0.2549731521542123
9.822879030173306, 0.2548077868389281
9.825471845015636, 0.2552357234589076
9.82806465985797, 0.255201544638579
9.8306574747003, 0.2551882462754771
9.833250289542633, 0.25527974232131523
9.835843104384963, 0.2555970918455106
9.838435919227296, 0.25540252022830695
9.841028734069628, 0.25577361838295615
9.843621548911958, 0.2555520571858678
9.84621436375429, 0.25576538985202185
9.848807178596623, 0.25565210792197707
9.851399993438953, 0.2556635088864767
9.853992808281285, 0.2557482811136097
9.856585623123618, 0.25590697156861836
9.85917843796595, 0.2561194107437134
9.86177125280828, 0.25596879973981773
9.86436406765061, 0.2562839215442247
9.866956882492945, 0.2563366746543542
9.869549697335275, 0.2562239810175193
9.872142512177607, 0.25637756240698223
9.874735327019938, 0.2566647834605674
9.87732814186227, 0.2564517602851988
9.879920956704602, 0.256556461467879
9.882513771546932, 0.2567133831269823
9.885106586389266, 0.2567661366630747
9.887699401231597, 0.2568481359534336
9.890292216073927, 0.25671094946346373
9.89288503091626, 0.25702162148179847
9.895477845758592, 0.25716941393180054
9.898070660600924, 0.25700728208900847
9.900663475443254, 0.25706931398547955
9.903256290285587, 0.2572966062308467
9.905849105127919, 0.2571925138983684
9.90844191997025, 0.257245444365751
9.911034734812581, 0.2572642591499432
9.913627549654914, 0.2573909131545753
9.916220364497244, 0.25732174416832
9.918813179339576, 0.2576217189819406
9.921405994181907, 0.25756587488986843
9.92399880902424, 0.2575266636830221
9.926591623866571, 0.2577788984343468
9.929184438708901, 0.25777318168897656
9.931777253551234, 0.2578897647562468
9.934370068393566, 0.2579508693209096
9.936962883235898, 0.2578996598531202
9.939555698078228, 0.2578405909905689
9.94214851292056, 0.25822953931916237
9.944741327762893, 0.2581874892236194
9.947334142605223, 0.2582623813168281
9.949926957447554, 0.2584303987094388
9.952519772289888, 0.2584437341755061
9.955112587132218, 0.2585429567584377
9.95770540197455, 0.2585626877149134
9.96029821681688, 0.2584811889740739
9.962891031659213, 0.25877142195759123
9.965483846501545, 0.25859654436425755
9.968076661343876, 0.2589331487814041
9.970669476186208, 0.25887426516645684
9.97326229102854, 0.25896684546117976
9.97585510587087, 0.25920630500391917
9.978447920713203, 0.2590463009928693
9.981040735555535, 0.25915409742702966
9.983633550397867, 0.2592975829901991
9.986226365240197, 0.2591407248616572
9.988819180082528, 0.2593787108026442
9.991411994924862, 0.25948424973465395
9.994004809767192, 0.2594287924369973
9.996597624609525, 0.25964040583378184
9.999190439451855, 0.25946741494975056
10.001783254294187, 0.259957166186671
10.00437606913652, 0.2600742788246969
10.00696888397885, 0.25963445332573537
10.009561698821182, 0.25975245072708003
10.012154513663514, 0.25992236677817604
10.014747328505845, 0.2600798132076661
10.017340143348177, 0.26007227003328476
10.019932958190509, 0.26002876757636006
10.022525773032841, 0.26015291021164555
10.025118587875172, 0.26035032253916085
10.027711402717504, 0.2602559117792331
10.030304217559836, 0.2606416744760452
10.032897032402166, 0.26037445552555616
10.035489847244499, 0.2605845433049326
10.03808266208683, 0.26073065811724894
10.040675476929161, 0.2608082461352252
10.043268291771493, 0.2607496728799817
10.045861106613824, 0.2609961056336159
10.048453921456158, 0.2608396211609249
10.051046736298488, 0.26108712116788774
10.053639551140819, 0.2610585146375952
10.056232365983151, 0.2609563386074708
10.058825180825483, 0.26114174354183334
10.061417995667815, 0.26125212955365246
10.064010810510146, 0.2611940541440322
10.066603625352478, 0.26130748035458495
10.06919644019481, 0.26142169306240254
10.07178925503714, 0.26158137160947575
10.074382069879473, 0.26155582178681114
10.076974884721805, 0.2617225776091473
10.079567699564135, 0.26185488220267655
10.082160514406468, 0.26183800446353567
10.084753329248798, 0.2618765195800718
10.087346144091132, 0.26196299112021865
10.089938958933462, 0.2620689189042264
10.092531773775793, 0.2619336551314456
10.095124588618125, 0.2623255542700075
10.097717403460457, 0.262132634214103
10.100310218302788, 0.26200919474882445
10.10290303314512, 0.2622852931596015
10.105495847987452, 0.26249166424661935
10.108088662829784, 0.26239494402266544
10.110681477672115, 0.2624105251341207
10.113274292514445, 0.26250004753458583
10.11586710735678, 0.26263611765402073
10.11845992219911, 0.2629775444843013
10.121052737041442, 0.2628760017353786
10.123645551883772, 0.26278606781576525
10.126238366726104, 0.2628919168637423
10.128831181568437, 0.2628448834338751
10.131423996410767, 0.26299214497220186
10.1340168112531, 0.2633344170114419
10.136609626095431, 0.26323840599842485
10.139202440937762, 0.2633422169142402
10.141795255780094, 0.26325954930294704
10.144388070622426, 0.26346905980759994
10.146980885464759, 0.26344718046231086
10.149573700307089, 0.2634196965068316
10.15216651514942, 0.2634278689789008
10.154759329991753, 0.2637263397242077
10.157352144834084, 0.2640701305091627
10.159944959676416, 0.26380486392020547
10.162537774518746, 0.26399110731600056
10.165130589361079, 0.26377180598844846
10.16772340420341, 0.2641582461492826
10.170316219045741, 0.2637002154670794
10.172909033888073, 0.26424161471039803
10.175501848730406, 0.2641780196748269
10.178094663572736, 0.2643559648938928
10.180687478415068, 0.26401333957867185
10.1832802932574, 0.264515781749766
10.185873108099733, 0.2644886355643384
10.188465922942063, 0.2644265441341766
10.191058737784395, 0.26459043808621696
10.193651552626728, 0.26464155359125846
10.196244367469058, 0.2646812971008479
10.19883718231139, 0.26478722835183066
10.201429997153722, 0.26476839159880927
10.204022811996053, 0.26512524760564743
10.206615626838385, 0.26522145834420396
10.209208441680715, 0.2652778354818416
10.21180125652305, 0.26514813329511316
10.21439407136538, 0.2652548603660401
10.21698688620771, 0.2654466324150159
10.219579701050042, 0.2652865036857988
10.222172515892375, 0.26538962014877265
10.224765330734707, 0.2652877784045506
10.227358145577037, 0.2652517624827189
10.22995096041937, 0.26573275421095666
10.232543775261702, 0.2655303210747187
10.235136590104032, 0.2657317809377006
10.237729404946363, 0.26580976021579145
10.240322219788697, 0.2659814154388592
10.242915034631027, 0.2659228405195094
10.24550784947336, 0.2660691241395623
10.24810066431569, 0.26598476921709324
10.250693479158022, 0.2658777765322628
10.253286294000354, 0.26633525626153093
10.255879108842684, 0.2660127271375978
10.258471923685017, 0.2661547802516699
10.261064738527349, 0.26648793276570026
10.26365755336968, 0.26618952262526246
10.266250368212011, 0.26662476693334786
10.268843183054344, 0.26644896768987797
10.271435997896676, 0.2664969234463279
10.274028812739006, 0.26663333145565077
10.276621627581337, 0.2667742464763346
10.27921444242367, 0.26690646940659096
10.281807257266001, 0.2667309435521519
10.284400072108333, 0.2670837603164767
10.286992886950664, 0.26724582770676225
10.289585701792996, 0.2669551394387782
10.292178516635328, 0.26726582643864333
10.294771331477659, 0.26721797234808775
10.29736414631999, 0.26711616770373564
10.299956961162323, 0.26745922500922753
10.302549776004653, 0.2673168152957272
10.305142590846986, 0.2674856546783471
10.307735405689318, 0.26769161846715733
10.31032822053165, 0.26761619595365616
10.31292103537398, 0.2677283858547535
10.31551385021631, 0.2678822372228753
10.318106665058645, 0.26773608189754555
10.320699479900975, 0.2679335832776972
10.323292294743307, 0.26806165055681347
10.325885109585638, 0.268058303305561
10.32847792442797, 0.26806576590993764
10.331070739270302, 0.26810986700699085
10.333663554112633, 0.26806431015282745
10.336256368954965, 0.26820694004691725
10.338849183797297, 0.26834037346949174
10.341441998639628, 0.26847713463051
10.34403481348196, 0.26854050931718576
10.346627628324292, 0.26834484548325344
10.349220443166624, 0.2686700600330538
10.351813258008955, 0.2685416001966865
10.354406072851287, 0.2687402203715838
10.356998887693619, 0.2691417301884657
10.35959170253595, 0.268818083810238
10.362184517378282, 0.2689128304265811
10.364777332220614, 0.2691587556192995
10.367370147062944, 0.26926948156859065
10.369962961905276, 0.2691613286480638
10.372555776747607, 0.2690989461729318
10.37514859158994, 0.26914363116886314
10.377741406432271, 0.2693131327060974
10.380334221274602, 0.26946497254659446
10.382927036116934, 0.26929077707325894
10.385519850959266, 0.2695894516996602
10.388112665801597, 0.26981157562571195
10.390705480643929, 0.26988560274356127
10.393298295486261, 0.2696904188031231
10.395891110328593, 0.269863957610764
10.398483925170924, 0.269675014814829
10.401076740013254, 0.27013987398760614
10.403669554855588, 0.26986121806568364
10.406262369697918, 0.27010295951696145
10.40885518454025, 0.2700796212052886
10.411447999382581, 0.26997769599674976
10.414040814224913, 0.2701906725721476
10.416633629067245, 0.27018706034494994
10.419226443909576, 0.2705726913993183
10.421819258751908, 0.27061356472273873
10.42441207359424, 0.27042451828149255
10.42700488843657, 0.2707549703093728
10.429597703278903, 0.2706759921098923
10.432190518121235, 0.27082168226431735
10.434783332963567, 0.27065411860556976
10.437376147805898, 0.27105911488394213
10.439968962648228, 0.2707174980533567
10.442561777490562, 0.2710037471463665
10.445154592332893, 0.2709721173255749
10.447747407175225, 0.2710690007601158
10.450340222017555, 0.2710727873710894
10.452933036859887, 0.27129734105297415
10.45552585170222, 0.27152309268308894
10.45811866654455, 0.2716502317665744
10.460711481386882, 0.2713495230480295
10.463304296229214, 0.2717137346291808
10.465897111071545, 0.27153894128996553
10.468489925913877, 0.2717905020105766
10.47108274075621, 0.2716001842510869
10.473675555598541, 0.27171769223769315
10.476268370440872, 0.27196464249290775
10.478861185283202, 0.27197555567568843
10.481454000125536, 0.2721844697451115
10.484046814967867, 0.27199251594788393
10.486639629810199, 0.27207227407754275
10.48923244465253, 0.27234252587390984
10.491825259494862, 0.2723955970219195
10.494418074337194, 0.27214837302804545
10.497010889179524, 0.2724037915686308
10.499603704021856, 0.2725548373203065
10.502196518864189, 0.2724489804632406
10.504789333706519, 0.2726619099984976
10.507382148548851, 0.27263394479871816
10.509974963391183, 0.2726646169425663
10.512567778233516, 0.2727848090796529
10.515160593075846, 0.27287333341601683
10.517753407918178, 0.27267494032998596
10.52034622276051, 0.2728300142520419
10.52293903760284, 0.2729077899614555
10.525531852445173, 0.2731672928680308
10.528124667287505, 0.2729117114665063
10.530717482129836, 0.27302998671375917
10.533310296972168, 0.27329265122931906
10.535903111814498, 0.2733202250266215
10.53849592665683, 0.2731511216043405
10.541088741499163, 0.2734684092174916
10.543681556341493, 0.27341515464797184
10.546274371183825, 0.27352907824832107
10.548867186026158, 0.27353423992972487
10.551460000868488, 0.27366206109035196
10.55405281571082, 0.2734466486260604
10.556645630553152, 0.2739517426244878
10.559238445395485, 0.27388716538476965
10.561831260237815, 0.27393285895075353
10.564424075080145, 0.274075570414384
10.56701688992248, 0.2742937296938562
10.56960970476481, 0.27413590019545464
10.572202519607142, 0.2742428451657689
10.574795334449473, 0.2741427940901489
10.577388149291805, 0.2744165620349607
10.579980964134137, 0.27444734700722934
10.582573778976467, 0.2744314663663398
10.5851665938188, 0.27452211450908137
10.587759408661132, 0.27446261434294045
10.590352223503462, 0.27474901388769635
10.592945038345794, 0.27488632266782026
10.595537853188127, 0.2748737615124068
10.598130668030459, 0.2748480589539305
10.60072348287279, 0.27476932171901103
10.60331629771512, 0.2748231440591032
10.605909112557454, 0.27485673280287937
10.608501927399784, 0.2753235381235492
10.611094742242116, 0.2752756660072123
10.613687557084447, 0.2751355236586763
10.616280371926779, 0.27493210876207674
10.618873186769111, 0.27539301536600325
10.621466001611441, 0.27540306132879105
10.624058816453774, 0.2753087832179849
10.626651631296106, 0.27553445858480813
10.629244446138436, 0.27577057383900716
10.631837260980769, 0.27576881924931024
10.6344300758231, 0.27561953605336703
10.637022890665433, 0.27602355356804886
10.639615705507763, 0.2759093837537796
10.642208520350096, 0.27603283887967295
10.644801335192428, 0.27629697873945586
10.647394150034758, 0.27626455961943597
10.64998696487709, 0.2763131303943165
10.652579779719423, 0.27620909174056735
10.655172594561753, 0.2762541269447191
10.657765409404085, 0.27601620150196815
10.660358224246416, 0.2764225469277031
10.66295103908875, 0.27639512531862775
10.66554385393108, 0.27660574895398266
10.66813666877341, 0.276470058738954
10.670729483615743, 0.27657200991684733
10.673322298458075, 0.2768343537147353
10.675915113300407, 0.2768820540204469
10.678507928142738, 0.27688199212238457
10.68110074298507, 0.2768971404085215
10.683693557827402, 0.2770350599770091
10.686286372669732, 0.2770695618626846
10.688879187512063, 0.2772793573543406
10.691472002354397, 0.2771112080328014
10.694064817196727, 0.27737274261201755
10.69665763203906, 0.2772545163593332
10.69925044688139, 0.27758223415553285
10.701843261723722, 0.27727744190630504
10.704436076566054, 0.2777265512201707
10.707028891408385, 0.27740761361143584
10.709621706250717, 0.27801748536462584
10.712214521093049, 0.27742401434793174
10.71480733593538, 0.2776966755367906
10.717400150777712, 0.27757388292496976
10.719992965620044, 0.2778708159692149
10.722585780462376, 0.27807819625097024
10.725178595304707, 0.2781105640006188
10.727771410147037, 0.2779328962431548
10.730364224989371, 0.2782535464759984
10.732957039831701, 0.2782603153143037
10.735549854674034, 0.2784255372561779
10.738142669516364, 0.27841264081181344
10.740735484358696, 0.2784949151930096
10.743328299201028, 0.27841056126414665
10.745921114043359, 0.27874615733370994
10.748513928885691, 0.278970773452941
10.751106743728023, 0.27886144504554483
10.753699558570354, 0.27856636358874004
10.756292373412686, 0.2787750380804155
10.758885188255018, 0.27882917164032184
10.76147800309735, 0.27895002961222004
10.76407081793968, 0.27891307490166534
10.766663632782011, 0.2788632198734495
10.769256447624345, 0.2791862280753129
10.771849262466676, 0.27919560702752166
10.774442077309008, 0.27942665262108246
10.777034892151338, 0.2794390947895222
10.77962770699367, 0.2794407147744909
10.782220521836003, 0.2794977420471327
10.784813336678333, 0.2798012568628164
10.787406151520665, 0.2796741180773988
10.789998966362997, 0.27965330988791276
10.792591781205328, 0.2797876960163194
10.79518459604766, 0.27979298513322537
10.797777410889992, 0.27981282705775223
10.800370225732324, 0.27999659551603445
10.802963040574655, 0.28003860556274573
10.805555855416987, 0.27982264314350247
10.80814867025932, 0.28047087081657346
10.81074148510165, 0.28018703073149676
10.813334299943982, 0.2802669464722258
10.815927114786314, 0.280171341797001
10.818519929628645, 0.2802464520657699
10.821112744470977, 0.28016067163647534
10.823705559313307, 0.2805342871446584
10.82629837415564, 0.28064175440664446
10.828891188997972, 0.2803987965520242
10.831484003840302, 0.280720164482987
10.834076818682634, 0.280572542990359
10.836669633524966, 0.28093854257813883
10.839262448367297, 0.2806824681090335
10.841855263209629, 0.28105733905609115
10.844448078051961, 0.2812188368704841
10.847040892894293, 0.2811464648594044
10.849633707736624, 0.28110434259544004
10.852226522578954, 0.28094985278578977
10.854819337421288, 0.28122911854996685
10.857412152263619, 0.28144713451929576
10.86000496710595, 0.2814618634832615
10.862597781948281, 0.28186246333588766
10.865190596790613, 0.28164788840300264
10.867783411632946, 0.28186968607608975
10.870376226475276, 0.28165126030509136
10.872969041317608, 0.2814271685233047
10.87556185615994, 0.2816130268530302
10.878154671002271, 0.2818451318814207
10.880747485844603, 0.28174194168616307
10.883340300686935, 0.2821667284554771
10.885933115529268, 0.28215933703186874
10.888525930371598, 0.28221140242389786
10.891118745213928, 0.2820715199027888
10.893711560056262, 0.28234300648077815
10.896304374898593, 0.28210465786887845
10.898897189740925, 0.2822739735183846
10.901490004583255, 0.2825114355659452
10.904082819425588, 0.2826088831423834
10.90667563426792, 0.28271119858153404
10.90926844911025, 0.2826291205277134
10.911861263952582, 0.2827011134202374
10.914454078794915, 0.2829406822233022
10.917046893637245, 0.2829025961590066
10.919639708479577, 0.28302622181440507
10.92223252332191, 0.2832471947209
10.924825338164242, 0.2831498015616314
10.927418153006572, 0.2828937128921314
10.930010967848903, 0.28332415681286316
10.932603782691237, 0.2836801594866768
10.935196597533567, 0.2835609725247838
10.9377894123759, 0.2832914886672916
10.94038222721823, 0.28342685913767013
10.942975042060562, 0.2834765829972223
10.945567856902894, 0.283543380759145
10.948160671745224, 0.28383205674013334
10.950753486587557, 0.28369206073781966
10.953346301429889, 0.2838737824886264
10.95593911627222, 0.28385938903286106
10.958531931114551, 0.2838853758927851
10.961124745956884, 0.28375806659280717
10.963717560799216, 0.2842357558786619
10.966310375641546, 0.2842629065515866
10.968903190483879, 0.2844077205807853
10.97149600532621, 0.2843652439456335
10.974088820168541, 0.2842359060608862
10.976681635010872, 0.2843921402172389
10.979274449853206, 0.28451547854010767
10.981867264695536, 0.28481112356539834
10.984460079537868, 0.28453692058938285
10.987052894380199, 0.28456471219177015
10.98964570922253, 0.2849505853830606
10.992238524064863, 0.28471014098123787
10.994831338907193, 0.2847904993178121
10.997424153749526, 0.28471041688593623
11.000016968591858, 0.2849981242281271
11.002609783434188, 0.28526145398840513
11.00520259827652, 0.2850111271291447
11.007795413118853, 0.2851234188330333
11.010388227961185, 0.28522700283061486
11.012981042803515, 0.2851921076261419
11.015573857645846, 0.2853260604835233
11.01816667248818, 0.2857536133148253
11.02075948733051, 0.2855080595081434
11.023352302172842, 0.2857330113170591
11.025945117015173, 0.2855310040137712
11.028537931857505, 0.28581569852772654
11.031130746699837, 0.2857545218965524
11.033723561542168, 0.2859440080492134
11.0363163763845, 0.28584667724226115
11.038909191226832, 0.28605041001843523
11.041502006069162, 0.28599854349422293
11.044094820911495, 0.2862539434217824
11.046687635753827, 0.28630345468637824
11.049280450596159, 0.2864590788675688
11.05187326543849, 0.2863940686010129
11.05446608028082, 0.28653695033077026
11.057058895123154, 0.28665193095696256
11.059651709965484, 0.2866780584411149
11.062244524807817, 0.28658355398211743
11.064837339650147, 0.28657929092588097
11.06743015449248, 0.2864404814304609
11.070022969334811, 0.28673062415061396
11.072615784177142, 0.28702935033534827
11.075208599019474, 0.2866723734465342
11.077801413861806, 0.28725238115422397
11.080394228704137, 0.28712650238111975
11.082987043546469, 0.2871136383016378
11.085579858388801, 0.2873074579548966
11.088172673231133, 0.2871677759289032
11.090765488073464, 0.287260183750649
11.093358302915794, 0.28716601641111095
11.095951117758128, 0.28743995713781567
11.098543932600458, 0.2874386620300697
11.10113674744279, 0.28753726096289367
11.103729562285121, 0.28774819497266857
11.106322377127453, 0.2878630562318975
11.108915191969785, 0.28796125826082
11.111508006812116, 0.287728882485561
11.114100821654448, 0.28771771235480426
11.11669363649678, 0.28778707024549494
11.11928645133911, 0.2879965872970778
11.121879266181443, 0.2884003167162251
11.124472081023775, 0.2881881187805233
11.127064895866106, 0.28841115355479746
11.129657710708438, 0.28813586497757565
11.13225052555077, 0.28848759909546684
11.134843340393102, 0.2884497705256112
11.137436155235433, 0.28867371872793973
11.140028970077763, 0.2886055098722128
11.142621784920097, 0.2888826699054564
11.145214599762427, 0.2889470743159466
11.14780741460476, 0.2888616483276589
11.15040022944709, 0.2889593161866975
11.152993044289422, 0.28906956744193435
11.155585859131754, 0.2889106396440037
11.158178673974085, 0.28914297355940893
11.160771488816417, 0.2890963311435424
11.16336430365875, 0.28933479958805625
11.16595711850108, 0.28902061360040326
11.168549933343412, 0.2891512781800092
11.171142748185744, 0.2894010236722083
11.173735563028076, 0.28913234867771204
11.176328377870407, 0.28954021918389494
11.178921192712737, 0.2897676295121158
11.181514007555071, 0.28959043031263915
11.184106822397402, 0.2898161559806528
11.186699637239734, 0.289965683153568
11.189292452082064, 0.2900670092510697
11.191885266924396, 0.29016383241010113
11.194478081766729, 0.2902582207204815
11.197070896609059, 0.2901319302294005
11.199663711451391, 0.29002801269262896
11.202256526293723, 0.29033362113458594
11.204849341136054, 0.2902856923715366
11.207442155978386, 0.29047625560736184
11.210034970820718, 0.29064716099311555
11.21262778566305, 0.29082275544906044
11.215220600505381, 0.2905619972715559
11.217813415347711, 0.2906837385610576
11.220406230190045, 0.2906939231866407
11.222999045032376, 0.2905541962485582
11.225591859874708, 0.2909376427463105
11.228184674717038, 0.29103421937524593
11.23077748955937, 0.2908482584981599
11.233370304401703, 0.29130053192893524
11.235963119244033, 0.2912284551790519
11.238555934086365, 0.2913162995751844
11.241148748928698, 0.2915055546362973
11.243741563771028, 0.29120377049116786
11.24633437861336, 0.2913941902367459
11.248927193455692, 0.291618607755714
11.251520008298025, 0.29151753767742833
11.254112823140355, 0.2914071572388318
11.256705637982686, 0.29144280776173714
11.25929845282502, 0.29193185197787236
11.26189126766735, 0.2917836917291866
11.264484082509682, 0.2919487217564596
11.267076897352014, 0.29202172472953125
11.269669712194345, 0.2922147149602748
11.272262527036677, 0.2921906137738458
11.274855341879007, 0.29231006882415544
11.27744815672134, 0.29222795276294805
11.280040971563672, 0.2923507211855093
11.282633786406002, 0.29247630424276816
11.285226601248334, 0.29269177026603577
11.287819416090667, 0.29245233744078575
11.290412230932997, 0.29255931377832844
11.29300504577533, 0.29306158350962114
11.295597860617661, 0.2927401722379804
11.298190675459994, 0.2927832747705508
11.300783490302324, 0.29302358622531977
11.303376305144655, 0.29311271189026805
11.305969119986989, 0.29290428367990295
11.308561934829319, 0.29274915361609377
11.311154749671651, 0.29327996294020126
11.313747564513982, 0.29341594858411596
11.316340379356314, 0.2931358264127556
11.318933194198646, 0.2935992760139497
11.321526009040976, 0.2935628864797289
11.324118823883309, 0.2938145351442545
11.32671163872564, 0.2933709043642756
11.329304453567971, 0.2935269120879032
11.331897268410303, 0.2937328981074133
11.334490083252636, 0.29393022281411946
11.337082898094968, 0.29404909567824145
11.339675712937298, 0.29383837829321424
11.342268527779629, 0.2940391463365847
11.344861342621963, 0.2939832573386072
11.347454157464293, 0.2943617349461317
11.350046972306625, 0.29423860249540285
11.352639787148956, 0.2945142932823336
11.355232601991288, 0.29434547891271057
11.35782541683362, 0.29474881847605
11.36041823167595, 0.29454615203203743
11.363011046518283, 0.2944961069509015
11.365603861360615, 0.2950770129160088
11.368196676202945, 0.2947213406958707
11.370789491045278, 0.29480887266897476
11.37338230588761, 0.2947238424982643
11.375975120729942, 0.29497531543210515
11.378567935572272, 0.295031597123287
11.381160750414603, 0.2949100409537237
11.383753565256937, 0.29512813860124515
11.386346380099267, 0.29477098284037495
11.3889391949416, 0.29513362306224267
11.39153200978393, 0.29542531215486945
11.394124824626262, 0.2955152327565879
11.396717639468594, 0.2955798993326383
11.399310454310925, 0.2953806750969426
11.401903269153257, 0.29544133458268845
11.40449608399559, 0.29594541056988954
11.40708889883792, 0.295945022545579
11.409681713680252, 0.2957838693015581
11.412274528522584, 0.2959584620430129
11.414867343364916, 0.2961891476284841
11.417460158207247, 0.29612049288769343
11.420052973049579, 0.29613389579392013
11.422645787891911, 0.2962882922377008
11.425238602734241, 0.296300051077687
11.427831417576572, 0.29629723911556993
11.430424232418906, 0.2961915472706594
11.433017047261236, 0.29633075367488815
11.435609862103568, 0.2965706849573973
11.438202676945899, 0.29660461189792214
11.440795491788231, 0.2966727741048888
11.443388306630563, 0.29681928608900116
11.445981121472894, 0.2970869592945211
11.448573936315226, 0.29704921014201763
11.451166751157558, 0.29697722593934517
11.453759565999889, 0.29719584351293427
11.45635238084222, 0.29704645964395865
11.458945195684553, 0.29740837568629575
11.461538010526885, 0.2973004336500905
11.464130825369216, 0.2974003259829738
11.466723640211546, 0.297175946454597
11.46931645505388, 0.29765574807059203
11.47190926989621, 0.29737006320272996
11.474502084738543, 0.2976043972137008
11.477094899580873, 0.2976286327920547
11.479687714423205, 0.29771999963537943
11.482280529265537, 0.2979717059588483
11.484873344107868, 0.2983122489550108
11.4874661589502, 0.2979457984645147
11.490058973792532, 0.2982141019858037
11.492651788634863, 0.2982137086254356
11.495244603477195, 0.29833383219284415
11.497837418319527, 0.29827400144379074
11.50043023316186, 0.2983792658425758
11.50302304800419, 0.29849979305046903
11.50561586284652, 0.29878732663909063
11.508208677688854, 0.2984749791139098
11.510801492531185, 0.2989236701815979
11.513394307373517, 0.2986301082263866
11.515987122215847, 0.2987652149160906
11.51857993705818, 0.2988830818757804
11.521172751900512, 0.2990632862433592
11.523765566742842, 0.29900503824131563
11.526358381585174, 0.2990879773856323
11.528951196427506, 0.2991280947006691
11.531544011269837, 0.2993590146602516
11.534136826112169, 0.2993895622318932
11.536729640954501, 0.29942984526461536
11.539322455796833, 0.29933476769612516
11.541915270639164, 0.2994301932370036
11.544508085481494, 0.2995149440254603
11.547100900323828, 0.2998022107117651
11.549693715166159, 0.2996781297882643
11.552286530008491, 0.30004101687259355
11.554879344850821, 0.29995967102126475
11.557472159693154, 0.2999670296314947
11.560064974535486, 0.30007861664934654
11.562657789377816, 0.29983469092594567
11.565250604220148, 0.30029946250343204
11.56784341906248, 0.30004362542155005
11.570436233904811, 0.30028759998649995
11.573029048747143, 0.30035408028143745
11.575621863589475, 0.30044126177468305
11.578214678431806, 0.3007306767030298
11.580807493274138, 0.30058724945006604
11.58340030811647, 0.3009427303470879
11.585993122958802, 0.3008329270901136
11.588585937801133, 0.3007929491517231
11.591178752643463, 0.30094373271697034
11.593771567485797, 0.3012769925318836
11.596364382328128, 0.30106094922973425
11.59895719717046, 0.30122035896360466
11.60155001201279, 0.301282372404015
11.604142826855123, 0.30107192715573905
11.606735641697455, 0.30137371944388397
11.609328456539785, 0.301253142691644
11.611921271382117, 0.3012465896620468
11.61451408622445, 0.3015341318988421
11.61710690106678, 0.3014496662215547
11.619699715909112, 0.3017026758345491
11.622292530751444, 0.30147908206221646
11.624885345593777, 0.30174468914586805
11.627478160436107, 0.30169504038292655
11.630070975278437, 0.30194288628306953
11.632663790120771, 0.30210475364352135
11.635256604963102, 0.30182399843267793
11.637849419805434, 0.30206858063780234
11.640442234647765, 0.3023340866533812
11.643035049490097, 0.3023058372788638
11.645627864332429, 0.30232866344345555
11.64822067917476, 0.3025485088396105
11.650813494017092, 0.3024223438242656
11.653406308859424, 0.3028097783748581
11.655999123701754, 0.3026838053930378
11.658591938544086, 0.30274741908940367
11.661184753386419, 0.3028882325956548
11.66377756822875, 0.3027605136700322
11.666370383071081, 0.30319963813529494
11.668963197913412, 0.303391955193286
11.671556012755746, 0.3032917553537905
11.674148827598076, 0.30346347581832506
11.676741642440408, 0.30301738323894345
11.679334457282739, 0.3031896842082537
11.68192727212507, 0.3034196269781985
11.684520086967403, 0.303411175233703
11.687112901809734, 0.303569776739031
11.689705716652066, 0.30355362407257924
11.692298531494398, 0.30374268565784013
11.694891346336728, 0.30374008044392514
11.69748416117906, 0.3037039524157838
11.700076976021393, 0.3039838994909149
11.702669790863725, 0.3040937470267313
11.705262605706055, 0.304062617454651
11.707855420548386, 0.304142319890095
11.71044823539072, 0.3042221995940912
11.71304105023305, 0.30408125317271867
11.71563386507538, 0.30444060032576625
11.718226679917713, 0.3043535533015855
11.720819494760045, 0.30473782861488996
11.723412309602377, 0.3046599029561328
11.726005124444708, 0.30429507634564534
11.72859793928704, 0.30440938664234946
11.731190754129372, 0.3048823905475527
11.733783568971702, 0.3050845522578187
11.736376383814035, 0.3050555604455773
11.738969198656367, 0.3051806759365998
11.741562013498697, 0.30492835422613623
11.74415482834103, 0.3050806948248432
11.746747643183362, 0.30528205191592606
11.749340458025694, 0.3053449787496199
11.751933272868024, 0.30533144712676014
11.754526087710355, 0.305420957745564
11.757118902552689, 0.3054779831494249
11.75971171739502, 0.305584012092252
11.762304532237351, 0.30554919476392
11.764897347079682, 0.3054318145129372
11.767490161922014, 0.30564101805608335
11.770082976764346, 0.305907763097099
11.772675791606677, 0.3057954529550696
11.775268606449009, 0.3059594161905856
11.777861421291341, 0.3063240187904244
11.780454236133671, 0.3063053507715254
11.783047050976004, 0.30616861171331944
11.785639865818336, 0.30643589062489457
11.788232680660668, 0.30599349684882804
11.790825495502999, 0.30644628855474076
11.793418310345329, 0.3063762633840589
11.796011125187663, 0.3064890797669484
11.798603940029993, 0.30657963176987907
11.801196754872326, 0.3066582908719355
11.803789569714656, 0.30670829799409954
11.806382384556988, 0.3069108682499626
11.80897519939932, 0.3068298222671197
