6.654508028362483, 0.17791560265692674
6.657131528472225, 0.17809304245190555
6.659755028581967, 0.17813871952341528
6.66237852869171, 0.17816825907671785
6.665002028801453, 0.17837342483716376
6.667625528911197, 0.17826219316586872
6.670249029020939, 0.17844112612821889
6.6728725291306805, 0.17856420633180548
6.675496029240424, 0.1785483851375464
6.678119529350166, 0.1786708295438601
6.68074302945991, 0.17862488881932106
6.6833665295696525, 0.17886431030126543
6.685990029679394, 0.17869265941277135
6.688613529789138, 0.17887691805203723
6.69123702989888, 0.1789322565326663
6.693860530008624, 0.1790456587063493
6.696484030118366, 0.17920123683909547
6.699107530228108, 0.17910473524790246
6.701731030337852, 0.17917589478162627
6.704354530447594, 0.1793455064477139
6.706978030557337, 0.1793511699511138
6.70960153066708, 0.17940006793723284
6.712225030776822, 0.17949466120910515
6.714848530886566, 0.1796322893215687
6.717472030996308, 0.17962297204278915
6.720095531106051, 0.17969777861627045
6.722719031215793, 0.17982164698948197
6.725342531325536, 0.17971010577097202
6.72796603143528, 0.17982970229842396
6.7305895315450215, 0.17986415202093917
6.733213031654765, 0.18007032145353186
6.735836531764507, 0.1802227083355394
6.73846003187425, 0.18016339447909357
6.7410835319839935, 0.1800500087955535
6.743707032093735, 0.18037881161102906
6.746330532203479, 0.18040238881593734
6.748954032313221, 0.18034868834203405
6.751577532422964, 0.18032258769760404
6.754201032532707, 0.1804731098761058
6.756824532642449, 0.18051492628877994
6.759448032752193, 0.1806456911648875
6.762071532861935, 0.1808111685223366
6.764695032971677, 0.18088705107462896
6.76731853308142, 0.1809459156035147
6.769942033191163, 0.1810176356611005
6.772565533300907, 0.1809415450840533
6.775189033410649, 0.18113117718214086
6.7778125335203905, 0.18118183073577807
6.780436033630134, 0.18130762400686032
6.783059533739877, 0.18138246406780562
6.785683033849619, 0.18144331713149955
6.7883065339593625, 0.18136610729753905
6.790930034069104, 0.18148085512354095
6.793553534178848, 0.18167545371692542
6.796177034288591, 0.1816436068842025
6.798800534398333, 0.1817337414346286
6.801424034508076, 0.18182158142882665
6.804047534617818, 0.18185573643868322
6.806671034727562, 0.18189551126967216
6.809294534837304, 0.18193749121694022
6.8119180349470465, 0.18201015435915568
6.81454153505679, 0.18209061736017781
6.817165035166532, 0.18216020748631115
6.819788535276276, 0.18231829565313248
6.822412035386018, 0.18229144240263337
6.82503553549576, 0.1824285779690899
6.827659035605504, 0.1824696462556358
6.830282535715246, 0.18251692462870853
6.83290603582499, 0.1825647229902276
6.8355295359347314, 0.18262031055069528
6.838153036044474, 0.1826706056681861
6.840776536154218, 0.18289747673559748
6.84340003626396, 0.18304537719205818
6.846023536373703, 0.18285084514700956
6.848647036483445, 0.18291054451953878
6.851270536593187, 0.18284716513124913
6.853894036702931, 0.18320011507843273
6.856517536812674, 0.1832547118690449
6.859141036922417, 0.18340509473263983
6.861764537032159, 0.18353752631959547
6.864388037141901, 0.18344610335156614
6.867011537251645, 0.18349589248303955
6.8696350373613875, 0.18351680163684705
6.872258537471131, 0.18359327948329232
6.874882037580873, 0.18376522767338252
6.877505537690615, 0.18357337477386693
6.880129037800359, 0.18388562708093556
6.882752537910101, 0.18390120571560845
6.885376038019845, 0.18402729337160958
6.887999538129587, 0.18400240840268922
6.890623038239329, 0.18415097928597324
6.893246538349072, 0.1840801833539523
6.895870038458814, 0.18427014835782243
6.898493538568558, 0.18450268564089511
6.901117038678301, 0.18442691586655346
6.903740538788043, 0.18457440877830875
6.906364038897786, 0.1845430742913968
6.908987539007528, 0.18468490449371408
6.911611039117272, 0.18486555646911768
6.914234539227015, 0.18486420731707992
6.9168580393367565, 0.1848515915699374
6.9194815394465, 0.18491575501525312
6.922105039556242, 0.18501170633300965
6.924728539665986, 0.1849950392588725
6.927352039775728, 0.18491270584854144
6.92997553988547, 0.18519220249818819
6.932599039995214, 0.1850635333584466
6.935222540104956, 0.18524269253509912
6.937846040214699, 0.1853591177987998
6.940469540324441, 0.185587145030984
6.943093040434184, 0.1854289670285859
6.945716540543928, 0.18559333724234364
6.94834004065367, 0.1856191516052497
6.950963540763412, 0.18569357574260031
6.953587040873155, 0.1856397064861541
6.956210540982898, 0.18578063743971324
6.958834041092642, 0.18592778407419278
6.961457541202384, 0.18605171456412048
6.9640810413121255, 0.18627056668338476
6.966704541421869, 0.1862471862405669
6.969328041531612, 0.18628923478385598
6.9719515416413556, 0.1862871412916534
6.974575041751097, 0.18630277481459606
6.977198541860839, 0.1865776502695788
6.979822041970583, 0.18645808418104617
6.982445542080326, 0.186795836799789
6.9850690421900685, 0.18640076181309642
6.987692542299811, 0.18684819235751932
6.990316042409553, 0.18680647954707486
6.992939542519297, 0.18679860450879981
6.995563042629039, 0.18697441864462352
6.998186542738782, 0.18705485525002022
7.000810042848525, 0.18697545333725074
7.003433542958267, 0.18723687318517496
7.006057043068011, 0.18718672980774761
7.008680543177753, 0.1873258559250676
7.011304043287496, 0.18733616154892568
7.013927543397239, 0.187386839383027
7.016551043506981, 0.18722462273633947
7.0191745436167245, 0.18773564387198644
7.021798043726466, 0.1878278255990027
7.02442154383621, 0.18768102333680278
7.027045043945953, 0.1878904238374862
7.029668544055695, 0.18791701990542536
7.032292044165438, 0.18798142009774305
7.03491554427518, 0.18806921324545076
7.037539044384924, 0.18820134619029108
7.040162544494666, 0.18801370627920638
7.042786044604409, 0.18831744924766117
7.045409544714152, 0.1884765848504185
7.048033044823894, 0.18841086672812768
7.050656544933638, 0.1884602043667256
7.05328004504338, 0.1885754918817215
7.0559035451531225, 0.18851335536104868
7.058527045262866, 0.1886859997086732
7.061150545372608, 0.18867456335999896
7.063774045482352, 0.1887390037048175
7.0663975455920935, 0.18886238045121304
7.069021045701836, 0.18892199292979361
7.071644545811579, 0.18903216351751323
7.074268045921322, 0.18901814358246805
7.0768915460310655, 0.189265386533708
7.079515046140807, 0.18930693492573708
7.082138546250549, 0.18937762780820563
7.084762046360293, 0.18931016949126794
7.087385546470036, 0.18957303936758438
7.090009046579778, 0.18949233137357896
7.092632546689521, 0.18953708808753958
7.095256046799263, 0.1897617815994635
7.097879546909007, 0.1896354332724682
7.10050304701875, 0.18991426399089187
7.1031265471284915, 0.18972732066258874
7.105750047238235, 0.18995027612262766
7.108373547347977, 0.19002395503372552
7.110997047457721, 0.19009624930091099
7.113620547567463, 0.1901122294812746
7.116244047677205, 0.19024119495067204
7.118867547786949, 0.19032481323948536
7.121491047896691, 0.19032313932370162
7.1241145480064345, 0.19044965526474528
7.126738048116176, 0.1904847606604469
7.129361548225919, 0.1906833129654035
7.131985048335663, 0.1906049142220087
7.134608548445405, 0.1907828054760467
7.137232048555148, 0.1908612405678371
7.13985554866489, 0.19081088562345636
7.142479048774633, 0.19097627987629698
7.145102548884377, 0.19112250629929337
7.147726048994119, 0.19115191965833384
7.150349549103862, 0.1912131153201091
7.152973049213604, 0.19130518303266053
7.155596549323347, 0.19133450713816935
7.1582200494330905, 0.19134097784118326
7.160843549542832, 0.19155237975174771
7.163467049652576, 0.19154094269503721
7.166090549762318, 0.19152692854401512
7.16871404987206, 0.19164371078415707
7.1713375499818035, 0.19173844542212842
7.173961050091546, 0.19170760107345
7.17658455020129, 0.19195242084899342
7.179208050311032, 0.19191353598949368
7.181831550420774, 0.19209986936065937
7.184455050530517, 0.19196884679998782
7.18707855064026, 0.19228063985398786
7.189702050750004, 0.1923301318202105
7.192325550859746, 0.19231598175352593
7.194949050969488, 0.19246796513811715
7.197572551079231, 0.19243879702507366
7.200196051188974, 0.19249161863247502
7.202819551298718, 0.19270246652451892
7.2054430514084595, 0.19270402945084014
7.208066551518201, 0.19271702226213902
7.210690051627945, 0.1928471482621423
7.213313551737687, 0.19288955171492342
7.215937051847431, 0.19307180690337344
7.218560551957173, 0.1930528944798141
7.221184052066915, 0.1932337718779299
7.223807552176659, 0.19340707749834501
7.226431052286401, 0.1933243532010742
7.229054552396144, 0.193353386904571
7.231678052505887, 0.19357886759333706
7.234301552615629, 0.1933921313808998
7.236925052725373, 0.19365632687830261
7.239548552835115, 0.19362834579731988
7.242172052944857, 0.19387524522517355
7.244795553054601, 0.19376016296187462
7.247419053164343, 0.19382405238747127
7.250042553274087, 0.19407555270115842
7.2526660533838285, 0.1940481795593356
7.25528955349357, 0.19416549676311676
7.257913053603314, 0.19429662246659615
7.260536553713057, 0.19435332394735916
7.2631600538228005, 0.19440069414277608
7.265783553932542, 0.19454413516034383
7.268407054042284, 0.19433057001305556
7.271030554152028, 0.19446085089203508
7.273654054261771, 0.19475719337116107
7.276277554371514, 0.19482978564854883
7.278901054481256, 0.194781006130927
7.281524554590998, 0.1949077620413916
7.284148054700742, 0.19487972894431252
7.2867715548104846, 0.19501511928452347
7.289395054920228, 0.1948755884189343
7.29201855502997, 0.19510307203272187
7.294642055139712, 0.19518184150589787
7.297265555249456, 0.19523240151865698
7.2998890553591975, 0.19516900157815914
7.302512555468941, 0.19554737886199258
7.305136055578684, 0.19570524918947105
7.307759555688426, 0.19564152542526725
7.3103830557981695, 0.19575918372194404
7.313006555907911, 0.19569689374026053
7.315630056017655, 0.19586171607379255
7.318253556127398, 0.19574958203950502
7.32087705623714, 0.19602933102691825
7.323500556346883, 0.19598778654778345
7.326124056456625, 0.19606729686993277
7.328747556566369, 0.19606524656803992
7.331371056676112, 0.19618981924780335
7.3339945567858535, 0.19642699225290147
7.336618056895597, 0.19642109066020033
7.339241557005339, 0.19648147372566083
7.341865057115083, 0.1966822997618843
7.344488557224825, 0.19661111271676607
7.347112057334567, 0.19680089565926123
7.349735557444311, 0.19680449005740755
7.352359057554053, 0.19690927255098817
7.354982557663797, 0.1970381227183562
7.3576060577735385, 0.1969244528101185
7.360229557883281, 0.1971485049354236
7.362853057993025, 0.1972389364432999
7.365476558102767, 0.19723081369721515
7.3681000582125105, 0.1971200818760047
7.370723558322252, 0.19731901429254275
7.373347058431995, 0.19756269199441534
7.375970558541739, 0.19738201307230008
7.378594058651481, 0.19772399567096746
7.3812175587612225, 0.19769284670405607
7.383841058870966, 0.19763606608760556
7.386464558980709, 0.1978392007830985
7.389088059090452, 0.19782644499660657
7.3917115592001945, 0.19785864307758644
7.394335059309936, 0.19811773375521963
7.39695855941968, 0.1980008800791959
7.399582059529422, 0.19820352445270265
7.402205559639166, 0.19826655212344874
7.404829059748908, 0.19836649411094612
7.40745255985865, 0.19846246269860354
7.410076059968394, 0.19834531729545804
7.412699560078136, 0.19844408418371226
7.4153230601878795, 0.19851010857587584
7.417946560297622, 0.1987092721622266
7.420570060407364, 0.19868006509921485
7.423193560517108, 0.19887076150273186
7.42581706062685, 0.1990416408336283
7.428440560736593, 0.19905106419898366
7.431064060846335, 0.1991160016516694
7.433687560956078, 0.19909638370270377
7.436311061065822, 0.199312453398877
7.4389345611755635, 0.19929064350662581
7.441558061285307, 0.19950111967926115
7.444181561395049, 0.19938104479968258
7.446805061504792, 0.19944418102983733
7.4494285616145355, 0.19964168537265226
7.452052061724277, 0.19960494412297167
7.454675561834021, 0.19972062392780424
7.457299061943763, 0.19985671521146103
7.459922562053506, 0.19972968386038972
7.462546062163249, 0.20010246512927202
7.465169562272991, 0.19999793311878072
7.467793062382735, 0.2000388764522957
7.470416562492477, 0.20007582044736194
7.4730400626022195, 0.2002060601010388
7.475663562711962, 0.20035765827357407
7.478287062821705, 0.20040015887801405
7.480910562931449, 0.20040859750546525
7.483534063041191, 0.20043021599829575
7.4861575631509325, 0.20066327953530497
7.488781063260676, 0.2007503171735407
7.491404563370419, 0.20079611481738038
7.494028063480163, 0.2008370124628911
7.4966515635899045, 0.20089008012227802
7.499275063699646, 0.20097541607125777
7.50189856380939, 0.2010790051564742
7.504522063919133, 0.20111706124997525
7.5071455640288764, 0.20123036037324712
7.509769064138618, 0.20139076231431915
7.51239256424836, 0.2011647830753509
7.515016064358104, 0.2014233122674524
7.517639564467847, 0.20144629781806778
7.520263064577589, 0.20158989024051255
7.522886564687332, 0.20182205760835326
7.525510064797074, 0.20168996072655962
7.528133564906818, 0.20175332342365668
7.53075706501656, 0.2019412568116485
7.533380565126302, 0.2020996973836255
7.536004065236046, 0.2020537938030663
7.538627565345788, 0.20199632550840765
7.541251065455532, 0.2021392677917425
7.5438745655652735, 0.20223101964351675
7.546498065675016, 0.2024013352062221
7.54912156578476, 0.20245828676029468
7.551745065894502, 0.20249631722290937
7.5543685660042454, 0.20253538173449737
7.556992066113987, 0.20249093834555607
7.55961556622373, 0.20259469464283644
7.562239066333474, 0.20276427343803
7.564862566443216, 0.20290323629453888
7.567486066552959, 0.20297890732100124
7.570109566662701, 0.20302695029616424
7.572733066772443, 0.20313840640985303
7.575356566882187, 0.2030129356794971
7.5779800669919295, 0.20328242097966703
7.580603567101673, 0.2033017887322726
7.583227067211415, 0.20330910667278124
7.585850567321157, 0.20348438534228222
7.588474067430901, 0.2035902919952219
7.591097567540643, 0.20347261918109186
7.593721067650387, 0.2037467040702212
7.596344567760129, 0.20366855202799294
7.598968067869871, 0.20386839058200687
7.601591567979614, 0.20385186545750197
7.604215068089357, 0.20406931069844622
7.606838568199101, 0.20404117956701598
7.609462068308843, 0.20408940384135363
7.612085568418585, 0.2042208816357863
7.614709068528328, 0.20429013215541547
7.61733256863807, 0.2043345588690236
7.619956068747814, 0.2044320882606754
7.622579568857557, 0.20445529160557183
7.6252030689672985, 0.20441293652678733
7.627826569077042, 0.20467478508965792
7.630450069186784, 0.20470355060699133
7.633073569296528, 0.20477223253486768
7.6356970694062705, 0.20490666721915576
7.638320569516012, 0.2051183158143741
7.640944069625756, 0.20510487682490014
7.643567569735498, 0.2049290061037689
7.6461910698452416, 0.20504779475899282
7.648814569954984, 0.20520059023426976
7.651438070064726, 0.205579602322371
7.65406157017447, 0.20532556050332898
7.656685070284212, 0.20551783184659006
7.659308570393955, 0.20561065428686562
7.661932070503697, 0.20561230937646793
7.66455557061344, 0.20575720980633247
7.667179070723184, 0.2058607453177375
7.669802570832926, 0.2058526369866626
7.672426070942669, 0.20601812845156772
7.675049571052411, 0.20591602485479815
7.677673071162154, 0.20612814960758463
7.680296571271898, 0.20626988103695232
7.6829200713816395, 0.20599933856474045
7.685543571491381, 0.2062960871318149
7.688167071601125, 0.2063126314928184
7.690790571710868, 0.20640453472667833
7.693414071820611, 0.2064198147701215
7.696037571930353, 0.20651707840524167
7.698661072040095, 0.20672919660899666
7.701284572149839, 0.20672020126038204
7.703908072259581, 0.20701979182961497
7.706531572369324, 0.20681473470221998
7.709155072479067, 0.2069392110778771
7.711778572588809, 0.20702276339123488
7.714402072698553, 0.20712417317886936
7.717025572808295, 0.20719265219181596
7.719649072918038, 0.20713932242211341
7.722272573027781, 0.20743436240585986
7.724896073137523, 0.20738800515032677
7.727519573247267, 0.20745194285583549
7.7301430733570085, 0.20754371807442096
7.732766573466752, 0.20747896595697193
7.735390073576495, 0.2076896922265123
7.738013573686237, 0.20770052120201482
7.74063707379598, 0.20764045931370573
7.743260573905722, 0.20797056991174284
7.745884074015466, 0.2079263350494412
7.748507574125208, 0.20809699603924123
7.751131074234951, 0.2083675672824889
7.753754574344694, 0.208339125468842
7.756378074454436, 0.2084171552632533
7.75900157456418, 0.2083599746828921
7.761625074673922, 0.2084544230361394
7.7642485747836645, 0.20849327437973422
7.766872074893408, 0.2085307822792166
7.76949557500315, 0.20869647009397668
7.772119075112894, 0.20874117044206572
7.774742575222636, 0.20872546431047326
7.777366075332378, 0.2088384113255605
7.779989575442122, 0.2090062667963278
7.782613075551864, 0.20888080565288292
7.7852365756616075, 0.2090984920794143
7.787860075771349, 0.20915830239123392
7.790483575881091, 0.20921709260636123
7.793107075990835, 0.209313830301675
7.795730576100578, 0.20928793887953376
7.798354076210321, 0.20947342174792333
7.800977576320063, 0.2094894949319671
7.803601076429805, 0.20975493318203217
7.806224576539549, 0.20966650045752824
7.808848076649292, 0.20958385395743057
7.811471576759035, 0.20977689479480968
7.814095076868777, 0.2099050789950308
7.816718576978519, 0.21000526022281182
7.819342077088263, 0.21011984841547715
7.8219655771980054, 0.2101896698168859
7.824589077307747, 0.2100776981781278
7.827212577417491, 0.21028420850363216
7.829836077527233, 0.21042733135538094
7.8324595776369765, 0.21060553852046188
7.835083077746718, 0.2103843036643434
7.837706577856461, 0.21060487062997213
7.840330077966205, 0.21071411913098342
7.842953578075947, 0.2107628603289079
7.84557707818569, 0.21061987013707936
7.848200578295432, 0.21077852922143922
7.850824078405175, 0.2109603914535393
7.853447578514919, 0.210987630831359
7.856071078624661, 0.21109085225381985
7.858694578734404, 0.21111123941010643
7.861318078844146, 0.21117345528461853
7.863941578953889, 0.21137851839237545
7.866565079063633, 0.21130525947751666
7.869188579173374, 0.21158962269960052
7.871812079283118, 0.2115134582259114
7.87443557939286, 0.21161108707357487
7.877059079502603, 0.2116597188332019
7.8796825796123455, 0.211818865566147
7.882306079722088, 0.21189702983559403
7.884929579831832, 0.21179843284232094
7.887553079941574, 0.2119653615570755
7.890176580051316, 0.21212598913167877
7.892800080161059, 0.2120922619117603
7.895423580270802, 0.21213461262551744
7.898047080380546, 0.21220729543991054
7.900670580490288, 0.21237272674362218
7.90329408060003, 0.21228436172469597
7.905917580709773, 0.2124602318953604
7.908541080819516, 0.21269371010429322
7.91116458092926, 0.2126575078061248
7.9137880810390016, 0.21274485295248002
7.916411581148743, 0.21265187438168182
7.919035081258487, 0.21291229072801662
7.92165858136823, 0.21302557270833047
7.924282081477973, 0.21306765877960296
7.926905581587715, 0.2130161840200623
7.929529081697457, 0.21329464470332862
7.932152581807201, 0.21332336291206885
7.934776081916943, 0.21328996403722567
7.9373995820266865, 0.21310795207136302
7.940023082136429, 0.21354271579705608
7.942646582246171, 0.21358548061809535
7.945270082355915, 0.21347006757187315
7.947893582465657, 0.21378632733300365
7.9505170825754, 0.2138252229656074
7.953140582685143, 0.2138433110863406
7.955764082794885, 0.21398627133389764
7.958387582904629, 0.2139147665238624
7.9610110830143705, 0.21404325322551174
7.963634583124114, 0.2140095183583653
7.966258083233857, 0.2142476755062695
7.968881583343599, 0.2140674084165043
7.9715050834533425, 0.2142983168643468
7.974128583563084, 0.2143185787554827
7.976752083672826, 0.21440608432969172
7.97937558378257, 0.21444430357541658
7.981999083892313, 0.214646701480974
7.984622584002056, 0.21475176804790963
7.987246084111798, 0.2147352916637908
7.98986958422154, 0.2146938485308098
7.992493084331284, 0.21498602199183406
7.995116584441027, 0.21510161403004907
7.99774008455077, 0.21505135885896814
8.000363584660512, 0.21505703931278863
8.002987084770254, 0.2151028654835322
8.005610584879998, 0.2153517577820082
8.00823408498974, 0.2155656462901386
8.010857585099483, 0.21528165641879027
8.013481085209225, 0.21538538323352321
8.016104585318969, 0.21571705904006738
8.018728085428712, 0.21563265333661222
8.021351585538454, 0.21574249752795588
8.023975085648198, 0.2155903282263438
8.02659858575794, 0.21581501995459015
8.029222085867682, 0.21590840056405017
8.031845585977425, 0.2159540730058959
8.034469086087167, 0.21631527762069322
8.037092586196911, 0.2161795105273724
8.039716086306653, 0.2163448311769086
8.042339586416395, 0.21626480940796106
8.044963086526138, 0.21635837384345658
8.047586586635882, 0.21648410107897073
8.050210086745626, 0.21650520427364206
8.052833586855368, 0.21666797186631154
8.05545708696511, 0.21671896828910966
8.058080587074853, 0.2168327367889846
8.060704087184595, 0.2167638341142613
8.063327587294339, 0.2167450017188288
8.06595108740408, 0.21711108552609895
8.068574587513822, 0.21695588820921807
8.071198087623566, 0.21709879345689423
8.07382158773331, 0.21720064130035013
8.076445087843053, 0.2172376451949646
8.079068587952795, 0.21735150738800313
8.081692088062537, 0.2174071208596271
8.08431558817228, 0.217501983188538
8.086939088282023, 0.21769750251132317
8.089562588391766, 0.21769621563699104
8.092186088501508, 0.21764394988590044
8.09480958861125, 0.21782215351963408
8.097433088720994, 0.21790910880298842
8.100056588830736, 0.21800101638541747
8.10268008894048, 0.21800691447800497
8.105303589050223, 0.2180604354628078
8.107927089159965, 0.218211244796585
8.110550589269709, 0.21843230338493386
8.11317408937945, 0.2183472495878016
8.115797589489194, 0.2183708703807543
8.118421089598936, 0.21835319079699111
8.121044589708678, 0.2184733124033503
8.123668089818421, 0.21852171507780457
8.126291589928163, 0.21873049923219157
8.128915090037905, 0.21877959871619906
8.131538590147649, 0.2187705709123431
8.134162090257393, 0.21895838860089656
8.136785590367136, 0.21887759411523836
8.139409090476878, 0.21890996867844462
8.14203259058662, 0.21899997410056715
8.144656090696364, 0.21920764589191538
8.147279590806106, 0.21921495083039294
8.14990309091585, 0.21933340183224445
8.152526591025591, 0.21936966706074704
8.155150091135333, 0.21961859530330005
8.157773591245077, 0.21941318979829955
8.16039709135482, 0.21948609276191164
8.163020591464564, 0.21974314562026834
8.165644091574306, 0.21979363757845535
8.168267591684048, 0.21991214014558905
8.170891091793791, 0.21977580595796353
8.173514591903533, 0.21984317427911396
8.176138092013277, 0.22008233904122387
8.178761592123019, 0.2200818808873217
8.18138509223276, 0.2200369997313401
8.184008592342504, 0.22033103448446792
8.186632092452246, 0.220394068600549
8.18925559256199, 0.22054536315116752
8.191879092671734, 0.22034942114552059
8.194502592781475, 0.22051962150096965
8.197126092891219, 0.22061346892251166
8.199749593000961, 0.22071400138510822
8.202373093110705, 0.22061980103950224
8.204996593220446, 0.2207521890299766
8.207620093330188, 0.220817032763752
8.210243593439932, 0.22104880698006418
8.212867093549674, 0.22108888085103298
8.215490593659418, 0.22111671304163633
8.21811409376916, 0.22139327049400884
8.220737593878903, 0.22143449791499048
8.223361093988647, 0.22118281361574113
8.225984594098389, 0.2213787786164303
8.228608094208132, 0.22149376385873187
8.231231594317874, 0.2214179022532565
8.233855094427616, 0.22172681689918508
8.23647859453736, 0.22179623210888727
8.239102094647102, 0.2220007382860843
8.241725594756845, 0.22194132965655064
8.244349094866587, 0.221947596758483
8.24697259497633, 0.22193651398852599
8.249596095086074, 0.22208578542088395
8.252219595195816, 0.22218180136838536
8.25484309530556, 0.22217916973139448
8.257466595415302, 0.22223966115635846
8.260090095525044, 0.222377184656279
8.262713595634787, 0.22242829916471454
8.26533709574453, 0.22250658741889157
8.267960595854273, 0.22257019856543336
8.270584095964015, 0.2226200785278027
8.273207596073757, 0.22255498480713373
8.2758310961835, 0.2228835025310575
8.278454596293244, 0.22265805512126352
8.281078096402986, 0.222957305981011
8.28370159651273, 0.2230737147144716
8.286325096622472, 0.22311280255536697
8.288948596732215, 0.2230796770533981
8.291572096841957, 0.2231491050526627
8.294195596951699, 0.22336642670562373
8.296819097061443, 0.22334083493792814
8.299442597171184, 0.22323984041872477
8.302066097280928, 0.22353928769206158
8.30468959739067, 0.22355883063636
8.307313097500414, 0.22354502918599467
8.309936597610157, 0.22371463164824346
8.3125600977199, 0.22372455704514432
8.315183597829643, 0.22389359868811018
8.317807097939385, 0.2238847845983362
8.320430598049127, 0.22410177222026503
8.32305409815887, 0.22426128169817347
8.325677598268612, 0.2240526348690567
8.328301098378356, 0.22406642497503146
8.330924598488098, 0.22435316906646682
8.333548098597841, 0.2245642177589482
8.336171598707585, 0.22444417453038976
8.338795098817327, 0.2244492480841589
8.34141859892707, 0.2244726915035893
8.344042099036812, 0.22446717940651922
8.346665599146554, 0.22479600164358166
8.349289099256298, 0.2247393304470021
8.35191259936604, 0.22479951764360595
8.354536099475784, 0.2249609230576624
8.357159599585525, 0.22486877649630233
8.359783099695267, 0.22501975786080988
8.362406599805011, 0.2251680954040275
8.365030099914755, 0.22503877746757497
8.367653600024498, 0.2254032032011073
8.37027710013424, 0.22553591320080468
8.372900600243982, 0.2253612344811213
8.375524100353726, 0.2254616007831248
8.378147600463468, 0.22561782169459882
8.380771100573211, 0.22566896486069618
8.383394600682953, 0.22572948173670115
8.386018100792695, 0.225892215513346
8.388641600902439, 0.2259332805774314
8.391265101012182, 0.22607831917580395
8.393888601121924, 0.22600792881181478
8.396512101231668, 0.2259221546003263
8.39913560134141, 0.22610239717600314
8.401759101451153, 0.22619642496814155
8.404382601560895, 0.22631718068729356
8.407006101670639, 0.22623555947589247
8.40962960178038, 0.22645728036039414
8.412253101890123, 0.22659571257708605
8.414876601999866, 0.22657981891188084
8.417500102109608, 0.22677231930931438
8.420123602219352, 0.2267545006566893
8.422747102329096, 0.22683550900773214
8.425370602438838, 0.22696136127893193
8.427994102548581, 0.2269516159050569
8.430617602658323, 0.22692954267551688
8.433241102768065, 0.22708119807834481
8.435864602877809, 0.22716773955937106
8.43848810298755, 0.22740352196736827
8.441111603097294, 0.22730632510494844
8.443735103207036, 0.22738995543213927
8.446358603316778, 0.22765373848229525
8.448982103426522, 0.22739952538977498
8.451605603536265, 0.22759414254138868
8.454229103646009, 0.22786807786304028
8.45685260375575, 0.227722214489786
8.459476103865493, 0.22784209284005508
8.462099603975236, 0.22769735080717662
8.464723104084978, 0.22803934399297096
8.467346604194722, 0.22807601491087595
8.469970104304464, 0.22816846830092927
8.472593604414206, 0.22816979678395055
8.47521710452395, 0.22817100931374007
8.477840604633693, 0.22836926116455952
8.480464104743437, 0.22842071402035885
8.483087604853178, 0.228509053696772
8.48571110496292, 0.22860121623363408
8.488334605072664, 0.22857706462875918
8.490958105182406, 0.22874534538701025
8.49358160529215, 0.22855503018372605
8.496205105401891, 0.22896796535815292
8.498828605511633, 0.22901541910403161
8.501452105621377, 0.22898433607851632
8.504075605731119, 0.22907832673849562
8.506699105840863, 0.22939886789356087
8.509322605950606, 0.22912550336254706
8.511946106060348, 0.22930922447717672
8.514569606170092, 0.22919644604387177
8.517193106279834, 0.22946548949303697
8.519816606389577, 0.22970512997573192
8.52244010649932, 0.2295007264702958
8.525063606609061, 0.22960498217276976
8.527687106718805, 0.22966884348881011
8.530310606828547, 0.2295691538789077
8.53293410693829, 0.22980256675484015
8.535557607048032, 0.22980394630064332
8.538181107157776, 0.22998047017624296
8.54080460726752, 0.23027310590085875
8.543428107377261, 0.230051975684127
8.546051607487005, 0.2301121763268148
8.548675107596747, 0.23019240692536722
8.551298607706489, 0.2304930910275353
8.553922107816232, 0.23033269968393863
8.556545607925974, 0.23035907464523994
8.559169108035718, 0.23039387481805298
8.56179260814546, 0.23052649804672373
8.564416108255203, 0.23057466516116218
8.567039608364947, 0.23069980928518083
8.569663108474689, 0.23085099406968582
8.572286608584431, 0.23091011580087648
8.574910108694175, 0.23092636515237036
8.577533608803916, 0.23076653989662432
8.58015710891366, 0.23106901397281268
8.582780609023402, 0.2310814713199021
8.585404109133144, 0.23108348216523578
8.588027609242888, 0.23135633988252874
8.59065110935263, 0.23128172971511093
8.593274609462373, 0.23121297857532117
8.595898109572117, 0.23158316256067937
8.598521609681859, 0.2316211085561345
8.601145109791602, 0.2318101563076515
8.603768609901344, 0.23158230080401526
8.606392110011088, 0.23178566712882356
8.60901561012083, 0.2319142901190177
8.611639110230572, 0.23188309941727606
8.614262610340315, 0.23191828084512678
8.616886110450057, 0.23208837407142874
8.6195096105598, 0.23208313399432934
8.622133110669543, 0.23226564899154334
8.624756610779286, 0.2324768818092574
8.62738011088903, 0.23233351284073755
8.630003610998772, 0.23246689298926215
8.632627111108516, 0.23238003910210228
8.635250611218257, 0.23259160787468683
8.637874111328, 0.2326599046747086
8.640497611437743, 0.23273631328718705
8.643121111547485, 0.23274311962275296
8.645744611657229, 0.23279336610028975
8.64836811176697, 0.23284057341971467
8.650991611876714, 0.2329615537627255
8.653615111986458, 0.2329095340308822
8.6562386120962, 0.23316634825629035
8.658862112205943, 0.2331006452588046
8.661485612315685, 0.23328312413721047
8.664109112425427, 0.23325575809143834
8.66673261253517, 0.23326107516813627
8.669356112644913, 0.2335661441643149
8.671979612754656, 0.2335734262091447
8.674603112864398, 0.2337372683998004
8.67722661297414, 0.23360202535739225
8.679850113083884, 0.23377951359620786
8.682473613193627, 0.2338160995652753
8.685097113303371, 0.23387926334524858
8.687720613413113, 0.23401395803270922
