11.750350070014003, 1.5091129165656565
11.755151030206042, 1.5095006129292932
11.75995199039808, 1.5104447606060607
11.764752950590118, 1.5109055949494945
11.769553910782157, 1.5112427848484846
11.774354870974195, 1.5119879802020206
11.779155831166234, 1.5124838296969696
11.783956791358271, 1.5133936563636365
11.78875775155031, 1.5138098331313132
11.79355871174235, 1.514573597171717
11.798359671934387, 1.5156233488888893
11.803160632126424, 1.5153129191919197
11.807961592318463, 1.5161155159595956
11.812762552510502, 1.5168253515151515
11.817563512702542, 1.5180153814141415
11.822364472894579, 1.517473586262626
11.827165433086616, 1.5182970634343442
11.831966393278655, 1.5192612246464643
11.836767353470695, 1.519987245656566
11.841568313662734, 1.5202627713131305
11.846369273854771, 1.5204378872727273
11.851170234046808, 1.5211377616161617
11.855971194238847, 1.522060281010101
11.860772154430887, 1.5223902567676773
11.865573114622926, 1.5231388561616157
11.870374074814963, 1.5236473004040403
11.875175035007, 1.5242892749494954
11.87997599519904, 1.5247275117171712
11.884776955391079, 1.5251799553535352
11.889577915583118, 1.5263841719191913
11.894378875775155, 1.5266439042424238
11.899179835967193, 1.527211208686868
11.903980796159232, 1.5279474509090913
11.90878175635127, 1.5281944713131317
11.91358271654331, 1.5290405492929298
11.918383676735347, 1.5301034474747468
11.923184636927385, 1.5299378355555553
11.927985597119424, 1.5308568791919195
11.932786557311463, 1.531669547272727
11.937587517503502, 1.5319242614141417
11.942388477695538, 1.5324334509090909
11.947189437887577, 1.5333296929292923
11.951990398079616, 1.533891991313131
11.956791358271655, 1.5345349898989897
11.961592318463694, 1.5350852236363641
11.96639327865573, 1.5355435062626268
11.971194238847769, 1.5362969589898983
11.975995199039808, 1.5369395797979797
11.980796159231847, 1.5372110018181826
11.985597119423886, 1.5373996749494954
11.990398079615922, 1.5382739870707076
11.99519903980796, 1.5388738393939392
12.0, 1.5395929870707072
12.004800960192037, 1.5397727836363635
12.009601920384078, 1.540684798585859
12.014402880576114, 1.540758255959596
12.019203840768155, 1.5420208864646463
12.024004800960192, 1.5425835969696962
12.02880576115223, 1.542929064646465
12.03360672134427, 1.5435111414141414
12.038407681536306, 1.544271396161616
12.043208641728347, 1.545136774949495
12.048009601920384, 1.5457789468686869
12.052810562112422, 1.545838755959596
12.057611522304462, 1.5467894806060605
12.062412482496498, 1.5471094426262622
12.067213442688539, 1.5472704197979796
12.072014402880576, 1.5487963084848484
12.076815363072614, 1.5489317109090919
12.081616323264655, 1.5489165101010098
12.08641728345669, 1.549866720202021
12.091218243648731, 1.5505375054545456
12.096019203840768, 1.5515182181818183
12.100820164032806, 1.551908140808081
12.105621124224847, 1.5527723195959602
12.110422084416882, 1.553155737171717
12.115223044608923, 1.553730155353535
12.12002400480096, 1.5536872573737386
12.124824964992998, 1.5550842224242427
12.129625925185039, 1.5552899323232319
12.134426885377074, 1.5558828496969699
12.139227845569113, 1.5568199981818185
12.144028805761153, 1.557259307272727
12.14882976595319, 1.557703447676768
12.15363072614523, 1.558601679999999
12.158431686337266, 1.5590924854545456
12.163232646529305, 1.5592459715151517
12.168033606721345, 1.5601238054545457
12.172834566913382, 1.5609131595959596
12.177635527105423, 1.561100844242424
12.182436487297458, 1.562193008686869
12.187237447489498, 1.5624651422222222
12.192038407681537, 1.562696313131313
12.196839367873574, 1.5639799931313139
12.201640328065615, 1.564147813333333
12.20644128825765, 1.5647166686868685
12.21124224844969, 1.5654650329292934
12.216043208641729, 1.5658920844444442
12.220844168833766, 1.5664561846464642
12.225645129025807, 1.5671983765656574
12.230446089217843, 1.5676282462626259
12.235247049409882, 1.5681864226262623
12.24004800960192, 1.568905218787879
12.244848969793958, 1.5694842747474742
12.249649929985999, 1.570141624242424
12.254450890178035, 1.5709336016161617
12.259251850370074, 1.5716565119191916
12.264052810562113, 1.571785589494949
12.26885377075415, 1.5725431838383832
12.273654730946191, 1.5730175935353534
12.278455691138227, 1.5733534991919196
12.283256651330266, 1.5738797719191921
12.288057611522305, 1.575158502626262
12.292858571714342, 1.5753781355555563
12.297659531906383, 1.575787556767677
12.302460492098419, 1.5770496450505047
12.307261452290458, 1.577173639393939
12.312062412482497, 1.5780979414141414
12.316863372674534, 1.5782957864646465
12.321664332866575, 1.5785797713131313
12.326465293058611, 1.5793304549494955
12.33126625325065, 1.5800168240404042
12.33606721344269, 1.5809698648484847
12.340868173634727, 1.5818055432323233
12.345669133826767, 1.5822329888888889
12.350470094018803, 1.5826403987878783
12.355271054210842, 1.5835564474747479
12.360072014402881, 1.5837735509090909
12.364872974594919, 1.5836501953535356
12.36967393478696, 1.5846954725252524
12.374474894978995, 1.585564542626263
12.379275855171034, 1.5862441537373742
12.384076815363073, 1.5868305836363636
12.38887777555511, 1.5874904509090915
12.393678735747152, 1.588239293333333
12.398479695939187, 1.588468914343434
12.403280656131226, 1.5895509212121208
12.408081616323265, 1.5896391294949497
12.412882576515303, 1.590264851515152
12.41768353670734, 1.5905406834343438
12.42248449689938, 1.5915462715151512
12.427285457091418, 1.5920549559595956
12.432086417283458, 1.5922286860606065
12.436887377475495, 1.59285508989899
12.441688337667532, 1.5936144844444453
12.446489297859571, 1.5941844161616157
12.45129025805161, 1.5949680866666676
12.45609121824365, 1.595520046868687
12.460892178435687, 1.596417431919191
12.465693138627724, 1.5966795175757587
12.470494098819763, 1.5974454294949492
12.475295059011803, 1.5980834030303042
12.480096019203842, 1.5986131147474751
12.484896979395879, 1.5998364189898993
12.489697939587916, 1.5998812806060612
12.494498899779956, 1.600454127474748
12.499299859971995, 1.6009767836363638
12.504100820164034, 1.601573895555555
12.508901780356071, 1.6022645670707076
12.513702740548108, 1.602963058585859
12.518503700740148, 1.6037629808080813
12.523304660932187, 1.6042631216161614
12.528105621124226, 1.6047338826262627
12.532906581316263, 1.6049461624242423
12.5377075415083, 1.6061269642424243
12.54250850170034, 1.6065288105050515
12.547309461892379, 1.6072725250505056
12.552110422084418, 1.6077662814141411
12.556911382276455, 1.6080888464646468
12.561712342468493, 1.6090199161616154
12.566513302660532, 1.609553862828283
12.571314262852571, 1.6099170632323232
12.57611522304461, 1.6106411214141412
12.580916183236647, 1.6115551705050506
12.585717143428685, 1.6120236890909097
12.590518103620724, 1.6124284725252525
12.595319063812763, 1.6136891822222224
12.600120024004802, 1.6135794096969702
12.60492098419684, 1.6139538301010101
12.609721944388877, 1.6147662270707062
12.614522904580916, 1.6156817313131315
12.619323864772955, 1.6159830222222218
12.624124824964994, 1.616694961010101
12.628925785157032, 1.6177169818181814
12.633726745349069, 1.6180896612121212
12.638527705541108, 1.6187074157575754
12.643328665733147, 1.6193523903030311
12.648129625925186, 1.619700707070708
12.652930586117224, 1.6204027660606055
12.657731546309261, 1.6211675246464645
12.6625325065013, 1.622006953131313
12.66733346669334, 1.6222409385858594
12.672134426885378, 1.6229862282828282
12.676935387077416, 1.6234537814141412
12.681736347269453, 1.6241709244444447
12.686537307461492, 1.6244034161616165
12.691338267653531, 1.6253685076767672
12.696139227845567, 1.6260987397979791
12.700940188037608, 1.6264738098989895
12.705741148229645, 1.6272441488888891
12.710542108421684, 1.6275713404040408
12.715343068613723, 1.6283772737373743
12.720144028805759, 1.6287296444444448
12.7249449889978, 1.6298766529292938
12.729745949189837, 1.629765433939394
12.734546909381876, 1.6304552703030302
12.739347869573916, 1.6313285989898993
12.744148829765951, 1.6317807266666664
12.748949789957992, 1.6330136230303027
12.75375075015003, 1.633076311313131
12.758551710342068, 1.6337881943434345
12.763352670534108, 1.6345124139393936
12.768153630726143, 1.634507709494949
12.772954590918184, 1.6354447301010098
12.777755551110221, 1.6365825634343436
12.78255651130226, 1.636637970707071
12.7873574714943, 1.6377285618181832
12.792158431686335, 1.6380487224242422
12.796959391878376, 1.6386574624242436
12.801760352070414, 1.6396361337373733
12.806561312262453, 1.6392328012121224
12.811362272454492, 1.63997542
12.816163232646527, 1.6403777030303033
12.820964192838568, 1.642251628686869
12.825765153030606, 1.6422404612121213
12.830566113222645, 1.643006437777777
12.835367073414684, 1.6432365331313137
12.84016803360672, 1.6441928692929288
12.84496899379876, 1.6446217763636353
12.849769953990798, 1.6453905763636372
12.854570914182837, 1.646241416969697
12.859371874374876, 1.646087004444445
12.864172834566912, 1.6469518103030307
12.868973794758952, 1.647877954343434
12.87377475495099, 1.6483045846464646
12.878575715143029, 1.6492231620202025
12.883376675335068, 1.6494981838383838
12.888177635527104, 1.6505840707070711
12.892978595719145, 1.6507593042424238
12.897779555911182, 1.6510087468686874
12.902580516103221, 1.6521031874747478
12.90738147629526, 1.652023979393939
12.912182436487296, 1.6531782397979804
12.916983396679337, 1.6537091252525251
12.921784356871374, 1.654449730909091
12.926585317063413, 1.6549508315151513
12.931386277255452, 1.6560627981818188
12.936187237447488, 1.6563427828282828
12.940988197639529, 1.6570052733333338
12.945789157831566, 1.657079031111111
12.950590118023605, 1.65797162
12.955391078215644, 1.6586572909090915
12.96019203840768, 1.6593981595959602
12.96499299859972, 1.6600270787878788
12.969793958791758, 1.6603943274747472
12.974594918983795, 1.6609013107070714
12.979395879175836, 1.6622993551515155
12.984196839367872, 1.6626153385858593
12.988997799559913, 1.6632094789898988
12.99379875975195, 1.663448502626263
12.998599719943988, 1.6645953682828287
13.003400680136028, 1.6648229438383833
13.008201640328064, 1.6656444656565654
13.013002600520105, 1.6661622525252529
13.017803560712142, 1.666581686868687
13.02260452090418, 1.667526820404041
13.02740548109622, 1.6682743905050503
13.032206441288256, 1.668610402222223
13.037007401480297, 1.669092408888889
13.041808361672334, 1.6698925084848477
13.046609321864372, 1.6703046195959597
13.051410282056413, 1.6709890165656562
13.056211242248448, 1.6721169042424238
13.061012202440489, 1.672682922424243
13.065813162632526, 1.672854451919191
13.070614122824564, 1.6736109391919194
13.075415083016605, 1.6741746587878785
13.08021604320864, 1.6750937204040408
13.085017003400681, 1.6753673369696973
13.089817963592719, 1.675991703232323
13.094618923784756, 1.6764465935353536
13.099419883976797, 1.6772993333333335
13.104220844168832, 1.6770861917171727
13.109021804360873, 1.6787831850505055
13.11382276455291, 1.6791201981818178
13.118623724744948, 1.6794808305050504
13.123424684936989, 1.6804476860606057
13.128225645129024, 1.6811001828282832
13.133026605321065, 1.6817022252525256
13.137827565513103, 1.6820942216161612
13.14262852570514, 1.683052628686868
13.147429485897181, 1.6832155753535356
13.152230446089217, 1.6846505965656562
13.157031406281257, 1.684845878585858
13.161832366473295, 1.6852402472727266
13.166633326665332, 1.685676300404041
13.171434286857373, 1.6862136333333337
13.176235247049409, 1.686936808484849
13.18103620724145, 1.6871689741414142
13.185837167433487, 1.688154096565657
13.190638127625524, 1.6889520199999988
13.195439087817565, 1.6899474436363633
13.2002400480096, 1.6905807806060607
13.205041008201642, 1.6909950999999994
13.209841968393679, 1.691411868282828
13.214642928585716, 1.6921898090909089
13.219443888777757, 1.6928187305050497
13.224244848969793, 1.6935339333333326
13.229045809161832, 1.6940579498989898
13.233846769353871, 1.6946262470707074
13.238647729545908, 1.6952167153535351
13.24344868973795, 1.6957000270707068
13.248249649929985, 1.6967749248484856
13.253050610122024, 1.6967927911111105
13.257851570314063, 1.697222461414141
13.2626525305061, 1.6981915468686868
13.267453490698141, 1.697988593939394
13.272254450890177, 1.6996065105050508
13.277055411082216, 1.6999576416161621
13.281856371274255, 1.7007748329292929
13.286657331466293, 1.7009729672727265
13.291458291658333, 1.7020915674747472
13.296259251850369, 1.7021441359595957
13.301060212042408, 1.70374872
13.305861172234447, 1.7035384002020197
13.310662132426485, 1.7046092389898997
13.315463092618526, 1.7048196488888885
13.320264052810561, 1.7057322111111108
13.3250650130026, 1.7062464543434341
13.32986597319464, 1.70720335070707
13.334666933386677, 1.7077947030303033
13.339467893578718, 1.708143716363636
13.344268853770753, 1.7088085290909092
13.349069813962792, 1.709902065252525
13.353870774154831, 1.7101159288888885
13.358671734346869, 1.710653541818182
13.36347269453891, 1.7116830410101014
13.368273654730945, 1.7123686917171714
13.373074614922984, 1.7129275604040408
13.377875575115024, 1.712976017777778
13.382676535307061, 1.7135820531313126
13.387477495499102, 1.7145728854545448
13.392278455691137, 1.7151417468686865
13.397079415883177, 1.715646002626263
13.401880376075216, 1.7167809727272723
13.406681336267253, 1.71673613030303
13.411482296459294, 1.7169579745454546
13.41628325665133, 1.7176776802020193
13.421084216843369, 1.718679232929293
13.425885177035408, 1.7195709751515151
13.430686137227445, 1.7202195715151516
13.435487097419486, 1.7204986173737367
13.440288057611522, 1.7213092193939392
13.44508901780356, 1.722181652323232
13.4498899779956, 1.722805498383838
13.454690938187637, 1.723021579191919
13.459491898379678, 1.7235098690909096
13.464292858571714, 1.7243900905050507
13.469093818763753, 1.7250738406060606
13.473894778955792, 1.7257011080808078
13.47869573914783, 1.7262216907070709
13.48349669933987, 1.7265600707070707
13.488297659531906, 1.7273501719191917
13.493098619723945, 1.7282022676767677
13.497899579915984, 1.7288020262626262
13.502700540108021, 1.7298455220202011
13.507501500300059, 1.730095612727273
13.512302460492098, 1.7307676543434347
13.517103420684137, 1.7313119210101016
13.521904380876176, 1.731232038787879
13.526705341068213, 1.7325888395959597
13.53150630126025, 1.7330130793939391
13.53630726145229, 1.7340029068686869
13.541108221644329, 1.7342025460606068
13.545909181836368, 1.7348357745454546
13.550710142028406, 1.7351526460606053
13.555511102220443, 1.7359423187878797
13.560312062412482, 1.73699310949495
13.565113022604521, 1.7374626979797974
13.56991398279656, 1.7380419939393938
13.574714942988598, 1.7391185864646461
13.579515903180635, 1.7389453022222234
13.584316863372674, 1.7397618961616164
13.589117823564713, 1.740613721212121
13.593918783756752, 1.7409684767676767
13.59871974394879, 1.7415825747474747
13.603520704140827, 1.7426037488888892
13.608321664332866, 1.7434014715151518
13.613122624524905, 1.7434073402020198
13.617923584716944, 1.7444984496969695
13.622724544908982, 1.744881477575758
13.62752550510102, 1.7452469862626252
13.632326465293058, 1.7459250438383842
13.637127425485097, 1.7467119189898987
13.641928385677137, 1.7470354254545455
13.646729345869174, 1.7480076278787884
13.651530306061211, 1.7484188820202022
13.65633126625325, 1.7499386105050503
13.66113222644529, 1.7496990612121213
13.665933186637329, 1.7504714456565655
13.670734146829366, 1.7511605294949497
13.675535107021403, 1.7521411983838382
13.680336067213442, 1.7525383028282828
13.685137027405482, 1.7528986909090905
13.68993798759752, 1.7536876327272735
13.694738947789558, 1.7538143476767674
13.699539907981595, 1.755025147676768
13.704340868173635, 1.7556424153535348
13.709141828365674, 1.7565015589898991
13.713942788557713, 1.7566657531313123
13.71874374874975, 1.7574419424242425
13.723544708941787, 1.7582807721212124
13.728345669133827, 1.758521381414141
13.733146629325866, 1.7594163761616164
13.737947589517905, 1.7601681141414138
13.742748549709942, 1.7608203464646468
13.74754950990198, 1.7613089385858585
13.752350470094019, 1.7619970624242416
13.757151430286058, 1.7627108438383838
13.761952390478097, 1.7629211006060606
13.766753350670134, 1.7634700707070705
13.771554310862172, 1.7645163987878794
13.77635527105421, 1.7653003848484847
13.78115623124625, 1.7654663761616167
13.785957191438285, 1.7664975212121214
13.790758151630326, 1.7664894307070707
13.795559111822364, 1.7671604620202013
13.800360072014403, 1.7679476383838388
13.805161032206442, 1.768204048080808
13.809961992398478, 1.7691773616161621
13.814762952590518, 1.770340012121212
13.819563912782556, 1.770642944646464
13.824364872974595, 1.7711168856565664
13.829165833166634, 1.771869732121212
13.83396679335867, 1.7727634953535358
13.83876775355071, 1.7726659036363634
13.843568713742748, 1.7736681086868693
13.848369673934787, 1.7745970832323232
13.853170634126826, 1.774833023232322
13.857971594318862, 1.775470607676768
13.862772554510903, 1.7761002654545452
13.86757351470294, 1.7768298931313133
13.872374474894979, 1.7776857022222223
13.877175435087018, 1.7775957044444435
13.881976395279054, 1.7783256448484854
13.886777355471095, 1.7791392270707067
13.891578315663132, 1.7797633737373735
13.896379275855171, 1.7810471690909084
13.90118023604721, 1.7809947169696974
13.905981196239246, 1.7816413446464652
13.910782156431287, 1.7825283872727276
13.915583116623324, 1.7827222125252522
13.920384076815363, 1.7836155973737378
13.925185037007402, 1.7839928036363626
13.929985997199438, 1.7842723759595969
13.934786957391479, 1.7853833694949497
13.939587917583516, 1.785722117171718
13.944388877775555, 1.7865684228282828
13.949189837967594, 1.7872534537373734
13.95399079815963, 1.7881834961616154
13.958791758351671, 1.788485065656565
13.963592718543708, 1.789261422020202
13.968393678735747, 1.7897899939393935
13.973194638927787, 1.7904021220202018
13.977995599119822, 1.790880658181819
13.982796559311863, 1.7915091232323235
13.9875975195039, 1.7923787747474742
13.99239847969594, 1.7929630955555562
13.997199439887979, 1.7937786688888895
14.002000400080014, 1.7944506668686868
14.006801360272055, 1.7946334036363638
14.011602320464092, 1.7951197325252526
14.016403280656132, 1.7958445468686877
14.02120424084817, 1.7965623119191927
14.026005201040206, 1.79710720040404
14.030806161232247, 1.7978823349494952
14.035607121424285, 1.7983329044444447
14.040408081616324, 1.799103502626262
14.045209041808363, 1.7997681971717165
14.050010002000398, 1.7998348620202018
14.05481096219244, 1.8009974438383838
14.059611922384477, 1.8010628131313131
14.064412882576514, 1.8022771377777769
14.069213842768555, 1.802816178989899
14.07401480296059, 1.8035848929292937
14.078815763152631, 1.8039755349494953
14.083616723344669, 1.8043401105050507
14.088417683536706, 1.8054617959595964
14.093218643728747, 1.806093087474747
14.098019603920783, 1.8064442860606065
14.102820564112823, 1.8070750246464642
14.10762152430486, 1.80755650020202
14.112422484496898, 1.8079787721212117
14.117223444688939, 1.809472026666667
14.122024404880975, 1.809559532323232
14.126825365073016, 1.8100107911111112
14.131626325265053, 1.8111266369696968
14.13642728545709, 1.812122593535353
14.141228245649131, 1.8120062959595955
14.146029205841167, 1.8124208769696974
14.150830166033208, 1.8135144098989906
14.155631126225245, 1.8133570426262624
14.160432086417282, 1.814848221818182
14.165233046609323, 1.8151544189898992
14.170034006801359, 1.8158356062626266
14.1748349669934, 1.8165809955555559
14.179635927185437, 1.8168710909090904
14.184436887377474, 1.8174376810101005
14.189237847569515, 1.8191890238383834
14.194038807761551, 1.8187449420202018
14.198839767953592, 1.8191309919191914
14.20364072814563, 1.8199489218181812
14.208441688337667, 1.820553261818182
14.213242648529707, 1.821285751111112
14.218043608721743, 1.8216574826262626
14.222844568913784, 1.8230062898989894
14.227645529105821, 1.8235185573737374
14.232446489297859, 1.8237605315151515
14.2372474494899, 1.8240356979797974
14.242048409681935, 1.8251166541414134
14.246849369873976, 1.8253714971717176
14.251650330066013, 1.826306407878788
14.25645129025805, 1.826985577979798
14.261252250450092, 1.8274424949494954
14.266053210642127, 1.8281752098989887
14.270854170834168, 1.8290089636363638
14.275655131026205, 1.829609164444445
14.280456091218243, 1.829998077777778
14.285257051410284, 1.8310302955555553
14.29005801160232, 1.8311236640404047
14.29485897179436, 1.8318528892929289
14.299659931986398, 1.8327398204040404
14.304460892178435, 1.833340996969696
14.309261852370476, 1.8336477931313142
14.314062812562511, 1.8342256482828283
14.31886377275455, 1.8346836604040402
14.32366473294659, 1.8360333624242422
14.328465693138627, 1.8361813137373737
14.333266653330668, 1.8366516967676767
14.338067613522703, 1.837264030909091
14.342868573714743, 1.8381994094949494
14.347669533906782, 1.8385851191919187
14.352470494098819, 1.8396081579797976
14.35727145429086, 1.8400385276767672
14.362072414482896, 1.840638282828283
14.366873374674935, 1.8412761327272733
14.371674334866974, 1.8417023242424244
14.376475295059011, 1.8426380800000006
14.381276255251052, 1.8424836739393944
14.386077215443088, 1.8434123440404038
14.390878175635127, 1.8444725575757566
14.395679135827166, 1.8444585161616165
14.400480096019203, 1.8455482761616158
14.405281056211244, 1.8463225135353536
14.41008201640328, 1.84652678040404
14.414882976595319, 1.8473431410101002
14.419683936787358, 1.8475542820202018
14.424484896979395, 1.8486057014141415
14.429285857171436, 1.8491368814141413
14.434086817363472, 1.8501113438383843
14.438887777555511, 1.8510097246464643
14.44368873774755, 1.851137069494949
14.448489697939587, 1.8514708858585864
14.453290658131628, 1.852186560606061
14.458091618323664, 1.8526186387878785
14.462892578515703, 1.8534345686868694
14.467693538707742, 1.8545721163636366
14.47249449889978, 1.854798984040404
14.47729545909182, 1.855350161414141
14.482096419283856, 1.8553892365656557
14.486897379475895, 1.8560492169696972
14.491698339667934, 1.857080202222222
14.496499299859972, 1.857784848484849
14.501300260052012, 1.8583483492929302
14.506101220244048, 1.8593146933333333
14.510902180436087, 1.8594159725252524
14.515703140628126, 1.8603719925252524
14.520504100820164, 1.8608407438383834
14.525305061012205, 1.8611301529292927
14.53010602120424, 1.8616735016161619
14.53490698139628, 1.862677637171718
14.539707941588318, 1.863250825656566
14.544508901780356, 1.8637904662626272
14.549309861972397, 1.8646448763636363
14.554110822164432, 1.8645677670707075
14.558911782356471, 1.8660895036363632
14.56371274254851, 1.8665198725252525
14.568513702740548, 1.8673170666666667
14.573314662932589, 1.867818604040404
14.578115623124624, 1.8686577911111106
14.582916583316663, 1.8690711454545448
14.587717543508703, 1.8693234646464654
14.59251850370074, 1.8702591103030308
14.597319463892777, 1.870814350505051
14.602120424084816, 1.8712976951515155
14.606921384276855, 1.8722740888888891
14.611722344468895, 1.8728149434343433
14.616523304660932, 1.873206258585858
14.62132426485297, 1.8742854698989897
14.626125225045008, 1.8742473416161625
14.630926185237048, 1.8746294165656563
14.635727145429087, 1.8759192515151513
14.640528105621124, 1.8766894903030311
14.645329065813161, 1.8769367462626254
14.6501300260052, 1.8777745111111117
14.65493098619724, 1.8782147034343437
14.659731946389279, 1.879240775757575
14.664532906581316, 1.879287881414141
14.669333866773353, 1.8793072323232323
14.674134826965393, 1.8806678026262615
14.678935787157432, 1.8817620652525249
14.68373674734947, 1.881998960000001
14.688537707541508, 1.8822241171717167
14.693338667733546, 1.8831543470707064
14.698139627925585, 1.8836092606060613
14.702940588117624, 1.8842258848484852
14.707741548309663, 1.885012678787879
14.7125425085017, 1.8854665137373736
14.717343468693738, 1.8863731424242418
14.722144428885777, 1.8866002434343432
14.726945389077816, 1.8879633880808078
14.731746349269855, 1.8883002046464648
14.736547309461892, 1.8891420501010103
14.74134826965393, 1.8889312442424242
14.746149229845969, 1.8895894557575768
14.750950190038008, 1.8905422929292939
14.755751150230047, 1.8913343222222214
14.760552110422084, 1.8917041745454548
14.765353070614122, 1.8922991648484837
14.770154030806161, 1.8926906985858598
14.7749549909982, 1.8940006343434352
14.77975595119024, 1.8940358422222225
14.784556911382277, 1.8943735977777771
14.789357871574314, 1.895055508484849
14.794158831766353, 1.8958518511111113
14.798959791958392, 1.8963266210101029
14.803760752150431, 1.897282334141414
14.808561712342469, 1.8977345901010105
14.813362672534506, 1.8987768107070713
14.818163632726545, 1.8987156276767683
14.822964592918584, 1.899955797979798
14.827765553110623, 1.9003033044444437
14.83256651330266, 1.900917584848484
14.837367473494698, 1.9016496391919189
14.842168433686737, 1.901847625454546
14.846969393878776, 1.9025110915151506
14.851770354070815, 1.9030050098989892
14.856571314262853, 1.9039440333333335
14.86137227445489, 1.9036231191919186
14.86617323464693, 1.9050994563636356
14.870974194838968, 1.905875852525253
14.875775155031004, 1.9060657006060602
14.880576115223045, 1.9066477133333342
14.885377075415082, 1.907407845252526
14.890178035607121, 1.9077747482828291
14.89497899579916, 1.9082622951515151
14.899779955991196, 1.9094782638383851
14.904580916183237, 1.9105637563636366
14.909381876375274, 1.9108290092929294
14.914182836567313, 1.9117990816161619
14.918983796759353, 1.9118583636363633
14.923784756951388, 1.9120297911111106
14.928585717143429, 1.9135903208080807
14.933386677335466, 1.9134129175757568
14.938187637527506, 1.9141641935353535
14.942988597719545, 1.9148800262626267
14.94778955791158, 1.9160865814141417
14.952590518103621, 1.9157238820202023
14.957391478295659, 1.9163108915151519
14.962192438487698, 1.917120980202021
14.966993398679737, 1.9179405062626258
14.971794358871772, 1.9186693078787878
14.976595319063813, 1.919123201818182
14.98139627925585, 1.9200276525252526
14.98619723944789, 1.920679834747475
14.990998199639929, 1.9210045670707079
14.995799159831964, 1.9218614535353535
15.000600120024005, 1.9224138141414142
15.005401080216043, 1.922774822828284
15.010202040408082, 1.9230340602020202
15.015003000600121, 1.9242502157575758
15.019803960792157, 1.9246910985858587
15.024604920984197, 1.925926534949495
15.029405881176235, 1.9261333909090905
15.034206841368274, 1.9269989779797976
15.039007801560313, 1.927240712929293
15.043808761752349, 1.9277532458585864
15.04860972194439, 1.9278559523232326
15.053410682136427, 1.9289422361616169
15.058211642328466, 1.92978769979798
15.063012602520505, 1.930410449090909
15.06781356271254, 1.9310446907070706
15.072614522904582, 1.9315647749494949
15.077415483096619, 1.9323567999999993
15.082216443288658, 1.9332439501010092
15.087017403480697, 1.9333602901010107
15.091818363672733, 1.9347268753535354
15.096619323864774, 1.9338193561616157
15.101420284056811, 1.9350980187878795
15.10622124424885, 1.9361228498989893
15.11102220444089, 1.936377612323233
15.115823164632925, 1.9371066434343434
15.120624124824966, 1.9372023004040413
15.125425085017003, 1.9385651842424245
15.130226045209042, 1.9389335450505039
15.135027005401081, 1.9399189620202022
15.139827965593117, 1.9403025204040394
15.144628925785158, 1.940770147272728
15.149429885977195, 1.9415738553535362
15.154230846169233, 1.9423032274747467
15.159031806361273, 1.9419571220202023
15.163832766553309, 1.9429890735353539
15.16863372674535, 1.9438411727272733
15.173434686937387, 1.9443089399999998
15.178235647129425, 1.9441080931313128
15.183036607321466, 1.945343405050505
15.187837567513501, 1.9463805614141412
15.192638527705542, 1.9472064442424242
15.19743948789758, 1.947606097777777
15.202240448089617, 1.9487196731313132
15.207041408281658, 1.9489303220202023
15.211842368473693, 1.9491725084848477
15.216643328665734, 1.9503043377777778
15.221444288857771, 1.950259840606061
15.226245249049809, 1.9512624872727273
15.23104620924185, 1.9517308460606069
15.235847169433885, 1.952862549292929
15.240648129625926, 1.953198545656566
15.245449089817964, 1.953739758585859
15.250250050010001, 1.9542665498989904
15.255051010202042, 1.9547289179797984
15.259851970394077, 1.9555163353535345
15.264652930586118, 1.9561600076767667
15.269453890778156, 1.9566553264646458
15.274254850970193, 1.9571659662626262
15.279055811162234, 1.9580980008080808
15.28385677135427, 1.9586364581818185
15.28865773154631, 1.9587953292929299
15.293458691738348, 1.9591254080808087
15.298259651930385, 1.9603060115151514
15.303060612122426, 1.960727707474746
15.307861572314462, 1.96150764989899
15.312662532506502, 1.962405894343434
15.31746349269854, 1.9626790181818181
15.322264452890577, 1.9633942690909096
15.327065413082618, 1.9638292315151518
15.331866373274654, 1.9649788274747477
15.336667333466695, 1.9651138785858595
15.341468293658732, 1.9660011690909094
15.34626925385077, 1.9665737717171707
15.35107021404281, 1.9664811286868682
15.355871174234846, 1.9675725777777775
15.360672134426887, 1.968107417171717
15.365473094618924, 1.9690449717171719
15.370274054810961, 1.9695282375757572
15.375075015003002, 1.9699942480808081
15.379875975195038, 1.9710601325252528
15.384676935387079, 1.9712862181818183
15.389477895579116, 1.972051508282828
15.394278855771153, 1.972813250707071
15.399079815963194, 1.9739274832323235
15.40388077615523, 1.974066007474748
15.40868173634727, 1.9746593092929292
15.413482696539308, 1.9752110018181817
15.418283656731345, 1.976106026262626
15.423084616923386, 1.9763199056565655
15.427885577115422, 1.9768407026262629
15.432686537307461, 1.9774000490909103
15.4374874974995, 1.9782229058585863
15.442288457691538, 1.979055513131313
15.447089417883578, 1.9791111787878786
15.451890378075614, 1.979891325252526
15.456691338267653, 1.9806823167676768
15.461492298459692, 1.981615814545454
15.46629325865173, 1.9818398183838384
15.47109421884377, 1.9824265703030308
15.475895179035806, 1.9830453006060598
15.480696139227845, 1.983950133535353
15.485497099419884, 1.9843071068686873
15.490298059611922, 1.985011425454546
15.495099019803963, 1.9855844367676763
15.499899979995998, 1.9857539038383836
15.504700940188037, 1.986793943030303
15.509501900380076, 1.9871536967676766
15.514302860572114, 1.9883981844444447
15.519103820764155, 1.9888439185858577
15.52390478095619, 1.9893910155555565
15.52870574114823, 1.989589445858585
