13.379088160259652, 2.370495292249999
13.384440866064915, 2.3707746402500005
13.389793571870182, 2.3716725390000004
13.395146277675446, 2.3723482937500004
13.400498983480713, 2.3734974960000006
13.405851689285976, 2.3753587477499996
13.411204395091241, 2.3761759865
13.416557100896506, 2.3768002999999998
13.421909806701771, 2.3777942014999995
13.427262512507038, 2.378352803500001
13.432615218312302, 2.379948594749999
13.437967924117565, 2.381131099250001
13.443320629922832, 2.3816554715000007
13.448673335728095, 2.3823889947500003
13.454026041533362, 2.3840121727499994
13.459378747338626, 2.384351770249999
13.464731453143889, 2.38524115075
13.470084158949156, 2.3859374295000007
13.47543686475442, 2.3873330029999997
13.480789570559686, 2.3884268492499996
13.486142276364951, 2.3897883207499997
13.491494982170215, 2.3902153714999996
13.496847687975482, 2.3905177262500006
13.502200393780745, 2.3917434235000004
13.507553099586012, 2.393017784
13.512905805391275, 2.3940139264999996
13.518258511196539, 2.3947480635
13.523611217001806, 2.3958026210000005
13.528963922807069, 2.3964591442499987
13.534316628612332, 2.3975121415
13.5396693344176, 2.3989673634999993
13.545022040222863, 2.399542447
13.55037474602813, 2.4004116717500006
13.555727451833395, 2.4014551075
13.561080157638658, 2.402201542000001
13.566432863443925, 2.4036143649999997
13.571785569249188, 2.40423666525
13.577138275054455, 2.405068020749999
13.582490980859719, 2.406422520000001
13.587843686664982, 2.4068313375
13.593196392470249, 2.40876560775
13.598549098275512, 2.409571628999999
13.60390180408078, 2.4102671712499997
13.609254509886043, 2.41108734075
13.614607215691308, 2.4125574422500016
13.619959921496573, 2.4130126847500004
13.625312627301838, 2.4134241167500003
13.630665333107103, 2.415108793
13.636018038912368, 2.4159868462499996
13.641370744717632, 2.4168892810000013
13.646723450522899, 2.417456814250001
13.652076156328162, 2.4190970355
13.657428862133429, 2.41928195575
13.662781567938692, 2.4205046182500003
13.668134273743956, 2.4222916292500005
13.673486979549223, 2.4240814022499992
13.678839685354486, 2.4235235994999997
13.684192391159753, 2.425034477749999
13.689545096965016, 2.4256252622499996
13.694897802770281, 2.4261576639999998
13.700250508575548, 2.4277531295
13.705603214380812, 2.428181618
13.710955920186079, 2.42989494925
13.716308625991342, 2.430242875
13.721661331796605, 2.4307615742499995
13.727014037601872, 2.432260363
13.732366743407136, 2.4332152452499987
13.737719449212403, 2.4340906980000003
13.743072155017666, 2.4355890875000004
13.74842486082293, 2.4360010642499996
13.753777566628196, 2.4374292399999997
13.75913027243346, 2.4377147684999994
13.764482978238727, 2.439543514250001
13.769835684043992, 2.4396630572500007
13.775188389849255, 2.440835276500001
13.780541095654522, 2.4419227255000013
13.785893801459785, 2.4417886562499995
13.791246507265052, 2.4434414660000003
13.796599213070316, 2.4445524177499993
13.801951918875579, 2.445757096
13.807304624680846, 2.44691666275
13.81265733048611, 2.446973819999999
13.818010036291376, 2.4486376519999995
13.82336274209664, 2.4497960022500003
13.828715447901905, 2.45067547625
13.83406815370717, 2.4518660215
13.839420859512435, 2.4525605552500003
13.844773565317698, 2.45345192975
13.850126271122965, 2.4541895825000006
13.855478976928229, 2.4555657697499997
13.860831682733496, 2.45660575075
13.866184388538759, 2.457170118
13.871537094344022, 2.458561505
13.87688980014929, 2.4589159782500003
13.882242505954553, 2.4601587425000013
13.88759521175982, 2.4611201195
13.892947917565083, 2.4623178450000003
13.898300623370348, 2.4632765437500006
13.903653329175613, 2.4637875287499993
13.909006034980878, 2.4656517185
13.914358740786145, 2.4655601255000006
13.919711446591409, 2.4665791057499997
13.925064152396672, 2.4677536019999993
13.930416858201939, 2.467488856
13.935769564007202, 2.4694006445
13.94112226981247, 2.4699103824999993
13.946474975617733, 2.4718421992499997
13.951827681422996, 2.4724137827500003
13.957180387228263, 2.4739647009999994
13.962533093033526, 2.4743186052499997
13.967885798838793, 2.4758761802500002
13.973238504644058, 2.4758863507500006
13.978591210449322, 2.477251658000001
13.983943916254589, 2.4785356182500013
13.989296622059852, 2.4791160367500003
13.994649327865119, 2.4811386520000007
14.000002033670382, 2.4813860420000005
14.005354739475646, 2.4824839552499993
14.010707445280913, 2.4834370634999994
14.016060151086176, 2.484069791
14.021412856891443, 2.4852474834999994
14.026765562696706, 2.486133596249999
14.03211826850197, 2.4867214285000028
14.037470974307237, 2.4882950714999983
14.042823680112502, 2.488387054
14.048176385917767, 2.4895464840000003
14.053529091723032, 2.491322754749999
14.058881797528295, 2.49219095225
14.064234503333562, 2.492665395249999
14.069587209138826, 2.4939560745
14.074939914944093, 2.493671906999999
14.080292620749356, 2.49573145675
14.08564532655462, 2.4967919055
14.090998032359886, 2.4978182947499983
14.09635073816515, 2.498527794750001
14.101703443970417, 2.4995260145000007
14.10705614977568, 2.500473287999999
14.112408855580945, 2.501207331249999
14.11776156138621, 2.5019728042500002
14.123114267191475, 2.50344137275
14.128466972996742, 2.5042115722499996
14.133819678802006, 2.5056365714999997
14.139172384607269, 2.50599526225
14.144525090412536, 2.506901256
14.1498777962178, 2.50808489
14.155230502023063, 2.5086784462499994
14.16058320782833, 2.5101476477500007
14.165935913633593, 2.510529648499999
14.17128861943886, 2.5118096945
14.176641325244123, 2.513042566
14.181994031049388, 2.5140349317500004
14.187346736854655, 2.515557728
14.192699442659919, 2.5155733685
14.198052148465186, 2.517242138999999
14.203404854270449, 2.5172393757500005
14.208757560075712, 2.518181081
14.21411026588098, 2.518904423999999
14.219462971686243, 2.5208332464999987
14.22481567749151, 2.5213897914999994
14.230168383296773, 2.5225198617499993
14.235521089102036, 2.522904166249999
14.240873794907303, 2.5245638487499993
14.246226500712567, 2.52533783025
14.251579206517833, 2.5259617342499983
14.256931912323099, 2.527866778
14.262284618128362, 2.527888895749999
14.267637323933629, 2.529357792250001
14.272990029738892, 2.53006749125
14.27834273554416, 2.5306162497500004
14.283695441349423, 2.53167342775
14.289048147154686, 2.5326061697499997
14.294400852959953, 2.534588924500001
14.299753558765216, 2.53455652475
14.305106264570483, 2.534865336999998
14.310458970375747, 2.5362903242500003
14.315811676181012, 2.5376368402500002
14.321164381986277, 2.538259000999999
14.326517087791542, 2.5397338932499998
14.331869793596807, 2.5413440920000006
14.337222499402072, 2.54155845375
14.342575205207336, 2.5427342435000004
14.347927911012603, 2.5433569567500003
14.353280616817866, 2.5440294012500004
14.358633322623133, 2.545629999999999
14.363986028428396, 2.5459282097500004
14.36933873423366, 2.5469018350000003
14.374691440038927, 2.548580576
14.38004414584419, 2.549558544249999
14.385396851649457, 2.5506259915
14.39074955745472, 2.5512748537500003
14.396102263259985, 2.55199954475
14.401454969065252, 2.55363214025
14.406807674870516, 2.5546234240000008
14.412160380675783, 2.5545967185000005
14.417513086481046, 2.55602884375
14.42286579228631, 2.5567009785000003
14.428218498091576, 2.55797914225
14.43357120389684, 2.5581978530000002
14.438923909702106, 2.5598087900000013
14.44427661550737, 2.560286887000001
14.449629321312633, 2.5614946952500004
14.4549820271179, 2.5627459132500006
14.460334732923165, 2.5638599204999997
14.465687438728429, 2.56426788075
14.471040144533696, 2.56605795475
14.476392850338959, 2.566006020250001
14.481745556144226, 2.5670852212499993
14.48709826194949, 2.568304144
14.492450967754753, 2.5694656272499996
14.49780367356002, 2.5700619192500005
14.503156379365283, 2.57094972575
14.50850908517055, 2.57275497725
14.513861790975813, 2.5731608025000003
14.519214496781077, 2.5739075912500002
14.524567202586343, 2.57531215575
14.529919908391609, 2.5764080697500007
14.535272614196874, 2.5776459324999994
14.540625320002139, 2.577728529999999
14.545978025807402, 2.578728483
14.55133073161267, 2.579841240000001
14.556683437417933, 2.581674022
14.5620361432232, 2.5818181094999995
14.567388849028463, 2.5827227542499998
14.572741554833726, 2.583275339000001
14.578094260638993, 2.58498684625
14.583446966444257, 2.5852454222500008
14.588799672249523, 2.5858775137500003
14.594152378054787, 2.5874533889999998
14.599505083860052, 2.587676453499999
14.604857789665317, 2.58931115675
14.610210495470582, 2.5896030354999997
14.61556320127585, 2.5900659142499993
14.620915907081113, 2.5919438205
14.626268612886376, 2.59309443225
14.631621318691643, 2.59413479825
14.636974024496906, 2.59503933375
14.642326730302173, 2.5958333045000006
14.647679436107437, 2.596464674
14.6530321419127, 2.5979929025000006
14.658384847717967, 2.5989232295
14.66373755352323, 2.59910297175
14.669090259328497, 2.600037528
14.674442965133762, 2.6019763044999995
14.679795670939026, 2.60275105275
14.685148376744293, 2.6035540900000007
14.690501082549556, 2.60470839725
14.695853788354823, 2.6052991137500006
14.701206494160086, 2.6061740610000004
14.70655919996535, 2.6074530852500004
14.711911905770616, 2.608042953749999
14.71726461157588, 2.6099645865000003
14.722617317381147, 2.61016185875
14.72797002318641, 2.6106251417499995
14.733322728991674, 2.612240162999999
14.73867543479694, 2.612856999499999
14.744028140602206, 2.6141679907500004
14.749380846407469, 2.614991074749999
14.754733552212736, 2.615980885250001
14.760086258018, 2.6166524265000004
14.765438963823266, 2.6179629529999993
14.77079166962853, 2.618964669250001
14.776144375433793, 2.6200720625000002
14.78149708123906, 2.62032986725
14.786849787044323, 2.6214001257499997
14.79220249284959, 2.6229972595000004
14.797555198654853, 2.6227329247500006
14.802907904460119, 2.6244824935000004
14.808260610265384, 2.6243680850000004
14.813613316070649, 2.626063903999999
14.818966021875914, 2.6272575259999997
14.82431872768118, 2.6277896249999997
14.829671433486443, 2.628575414
14.83502413929171, 2.63002238825
14.840376845096973, 2.6314869662500002
14.84572955090224, 2.6318363124999995
14.851082256707503, 2.6325530454999995
14.856434962512767, 2.6344185395000004
14.861787668318033, 2.635129008999999
14.867140374123297, 2.6359676487499994
14.872493079928564, 2.63717584125
14.877845785733827, 2.6374283637500007
14.883198491539092, 2.639050802500001
14.88855119734436, 2.6397480675000007
14.893903903149623, 2.641017013499999
14.89925660895489, 2.642201859750001
14.904609314760153, 2.642582591749999
14.909962020565416, 2.6432365115
14.915314726370683, 2.6442442992500004
14.920667432175946, 2.6450467677500007
14.926020137981213, 2.6467413624999994
14.931372843786477, 2.64795038675
14.93672554959174, 2.648345259000001
14.942078255397007, 2.648805754
14.947430961202272, 2.6491308570000003
14.952783667007537, 2.6505291945000007
14.958136372812803, 2.65222761475
14.963489078618066, 2.653347665249999
14.968841784423333, 2.653833385500001
14.974194490228596, 2.6547885087499994
14.979547196033863, 2.65513401575
14.984899901839126, 2.656243967500001
14.99025260764439, 2.657289991999999
14.995605313449657, 2.659506033500001
15.00095801925492, 2.659671004750001
15.006310725060187, 2.660818302749998
15.01166343086545, 2.661534827249999
15.017016136670716, 2.6625661855000002
15.02236884247598, 2.6629844115
15.027721548281246, 2.665068908249999
15.033074254086513, 2.66514994525
15.038426959891776, 2.6657337650000006
15.04377966569704, 2.6678137095000007
15.049132371502306, 2.6679558777499994
15.05448507730757, 2.668948596249999
15.059837783112833, 2.6697159609999996
15.0651904889181, 2.67009194925
15.070543194723363, 2.671307544250001
15.07589590052863, 2.6723313757499993
15.081248606333894, 2.673552741
15.086601312139159, 2.6752320287500004
15.091954017944424, 2.6750951937500003
15.09730672374969, 2.676500137999999
15.102659429554956, 2.6765497802500007
15.10801213536022, 2.6788997687499996
15.113364841165483, 2.679716998249999
15.11871754697075, 2.680736054
15.124070252776013, 2.6814564329999997
15.12942295858128, 2.682386068
15.134775664386543, 2.6831567362500017
15.140128370191807, 2.6835499974999992
15.145481075997074, 2.68439320475
15.150833781802337, 2.685180913500001
15.156186487607604, 2.686620069
15.16153919341287, 2.6886436035
15.166891899218133, 2.6888085722499993
15.1722446050234, 2.6900633332500004
15.177597310828663, 2.69093098925
15.18295001663393, 2.6920704027499998
15.188302722439193, 2.692930587
15.193655428244456, 2.693594276999999
15.199008134049723, 2.694656851000001
15.204360839854987, 2.6956294130000003
15.209713545660254, 2.6960526769999995
15.215066251465517, 2.6963242999999992
15.22041895727078, 2.698381261499999
15.225771663076047, 2.699524159250001
15.231124368881312, 2.70052617225
15.236477074686578, 2.7013805694999995
15.241829780491843, 2.701950318750001
15.247182486297106, 2.7028253825000013
15.252535192102373, 2.702945163999999
15.257887897907636, 2.70490231575
15.263240603712903, 2.7067679167500014
15.268593309518167, 2.7073751847499987
15.27394601532343, 2.7076095987499995
15.279298721128697, 2.708490464250001
15.28465142693396, 2.7096303059999993
15.290004132739227, 2.711342752000001
15.29535683854449, 2.71097594
15.300709544349756, 2.7127269765
15.306062250155021, 2.713524808
15.311414955960286, 2.7143020910000017
15.316767661765553, 2.7153095382500014
15.322120367570816, 2.716647594999999
15.32747307337608, 2.71706346425
15.332825779181347, 2.718056632999999
15.33817848498661, 2.719240821750002
15.343531190791877, 2.7202389542500005
15.34888389659714, 2.7211541565000004
15.354236602402404, 2.7224467105000008
15.35958930820767, 2.722358148999999
15.364942014012934, 2.72420152575
15.3702947198182, 2.7250568677500002
15.375647425623466, 2.7254232487499994
15.38100013142873, 2.7259017065000006
15.386352837233996, 2.7275773360000004
15.39170554303926, 2.728884823249999
15.397058248844523, 2.730358746999999
15.40241095464979, 2.7312518495
15.407763660455053, 2.7314135010000005
15.41311636626032, 2.7322939714999994
15.418469072065584, 2.733250507
15.423821777870847, 2.7344361365
15.429174483676114, 2.735040093750001
15.43452718948138, 2.736816342250001
15.439879895286644, 2.736801335999999
15.44523260109191, 2.737345852499999
15.450585306897173, 2.739815881
15.45593801270244, 2.7398169392500007
15.461290718507703, 2.741056799
15.46664342431297, 2.7414409932500003
15.471996130118233, 2.7426758380000003
15.477348835923497, 2.7438810600000005
15.482701541728764, 2.745616755750001
15.488054247534027, 2.745179435999999
15.493406953339294, 2.7474276210000004
15.498759659144557, 2.7480406984999997
15.504112364949822, 2.74795528525
15.509465070755088, 2.7490745815000004
15.514817776560353, 2.75051215275
15.52017048236562, 2.7518220614999986
15.525523188170883, 2.752265308499999
15.530875893976146, 2.753585611000002
15.536228599781413, 2.7552659415
15.541581305586677, 2.7551578562500008
15.546934011391944, 2.7558732137499997
15.552286717197207, 2.756743253250001
15.55763942300247, 2.7577009275
15.562992128807737, 2.7591831082499993
15.568344834613, 2.7596719167499995
15.573697540418268, 2.7612163444999993
15.579050246223531, 2.7627029495000013
15.584402952028796, 2.7627648425
15.589755657834063, 2.7637563827499987
15.595108363639326, 2.7646831240000007
15.600461069444593, 2.765234445749999
15.605813775249857, 2.766494349499999
15.61116648105512, 2.767374606500001
15.616519186860387, 2.768537635750001
15.62187189266565, 2.768688505249999
15.627224598470917, 2.77002851175
15.63257730427618, 2.770540867999999
15.637930010081444, 2.77199229025
15.643282715886711, 2.7727867562499995
15.648635421691976, 2.774001110499999
15.653988127497241, 2.7750495322499997
15.659340833302506, 2.7761849777499994
15.66469353910777, 2.776953567000001
15.670046244913037, 2.778940844500001
15.6753989507183, 2.7788225565000007
15.680751656523563, 2.77922947
15.68610436232883, 2.7811127467500008
15.691457068134094, 2.781686474
15.69680977393936, 2.7819453305000006
15.702162479744624, 2.7836871710000004
15.707515185549887, 2.7837364937499998
15.712867891355154, 2.7862733905
15.71822059716042, 2.78681671725
15.723573302965685, 2.787730675250001
15.72892600877095, 2.7892033967499996
15.734278714576213, 2.7901951264999987
15.73963142038148, 2.7901956915
15.744984126186743, 2.7906682484999994
15.75033683199201, 2.791862651
15.755689537797274, 2.793161040249999
15.761042243602537, 2.7938012159999994
15.766394949407804, 2.795195518999998
15.771747655213067, 2.795952474
15.777100361018334, 2.7974607494999986
15.782453066823598, 2.797640353750001
15.787805772628863, 2.7996088817500002
15.793158478434128, 2.7996109689999993
15.798511184239393, 2.8005617322499994
15.80386389004466, 2.8015820812499994
15.809216595849923, 2.802748410000001
15.814569301655187, 2.804290188250001
15.819922007460454, 2.8044433569999994
15.825274713265717, 2.8055045902500018
15.830627419070984, 2.80636977275
15.835980124876247, 2.8067498430000004
15.84133283068151, 2.8079733032500003
15.846685536486778, 2.80938031525
15.852038242292041, 2.8105581332500016
15.857390948097308, 2.81155463125
15.862743653902573, 2.8125582027499996
15.868096359707836, 2.8126631147500003
15.873449065513103, 2.8143906375
15.878801771318367, 2.8152456029999997
15.884154477123634, 2.8163443794999985
15.889507182928897, 2.8167146365000004
15.89485988873416, 2.8173884250000003
15.900212594539427, 2.8186908782500013
15.90556530034469, 2.819396663249999
15.910918006149958, 2.820300506749999
15.916270711955221, 2.8209138455000002
15.921623417760484, 2.8219453557499987
15.926976123565751, 2.8232086620000003
15.932328829371016, 2.82426248475
15.937681535176281, 2.8256081179999994
15.943034240981547, 2.82665456775
15.94838694678681, 2.8273932227499996
15.953739652592077, 2.8274838337500006
15.95909235839734, 2.8286368102500012
15.964445064202604, 2.8304081510000008
15.96979777000787, 2.831490092
15.975150475813134, 2.832174625000001
15.9805031816184, 2.833073018249999
15.985855887423664, 2.8342219605
15.99120859322893, 2.834928352999999
15.996561299034195, 2.8353451652499997
16.00191400483946, 2.837165102999998
16.007266710644725, 2.8378571797499994
16.01261941644999, 2.8395440847500004
16.01797212225525, 2.838926482500001
16.02332482806052, 2.8405440287500006
16.028677533865785, 2.8415126660000003
16.03403023967105, 2.8425773144999997
16.039382945476316, 2.8438151907499996
16.044735651281577, 2.8450577322500017
16.050088357086846, 2.8443440384999987
16.055441062892108, 2.846100698499999
16.060793768697376, 2.848140001000001
16.066146474502638, 2.8480181152499995
16.071499180307903, 2.84926719075
16.076851886113168, 2.8498023727499993
16.082204591918433, 2.8513708784999987
16.0875572977237, 2.85194221575
16.092910003528964, 2.8537343102499992
16.09826270933423, 2.8537045465
16.103615415139494, 2.8545167475000004
16.10896812094476, 2.8558406072499993
16.114320826750024, 2.856986184750001
16.11967353255529, 2.8582645622499996
16.12502623836055, 2.8589527004999997
16.13037894416582, 2.8595906902500015
16.13573164997108, 2.8611337517500006
16.14108435577635, 2.8609050345000004
16.14643706158161, 2.86136243375
16.151789767386877, 2.863196945499999
16.157142473192142, 2.8652698872499998
16.162495178997407, 2.8651218802499994
16.167847884802672, 2.8663827287499997
16.173200590607937, 2.866722521
16.178553296413202, 2.8681165767499994
16.183906002218468, 2.8691312675000002
16.189258708023733, 2.86972261025
16.194611413828998, 2.8703962012500006
16.199964119634263, 2.87242957525
16.205316825439525, 2.8735573270000008
16.210669531244793, 2.87385053375
16.216022237050055, 2.8742911622499996
16.221374942855324, 2.875634917999999
16.226727648660585, 2.87615248675
16.23208035446585, 2.87803021075
16.237433060271115, 2.8789865792499993
16.24278576607638, 2.87977227325
16.248138471881646, 2.88044959225
16.25349117768691, 2.88128161425
16.258843883492176, 2.8825948667499994
16.26419658929744, 2.8835844210000006
16.269549295102706, 2.8838456547500004
16.274902000907968, 2.8855563709999994
16.280254706713237, 2.8856702480000007
16.285607412518498, 2.886769786499999
16.290960118323767, 2.8877254622500006
16.29631282412903, 2.8890315387500003
16.301665529934294, 2.8892780700000005
16.30701823573956, 2.89088785025
16.312370941544824, 2.89210550725
16.31772364735009, 2.892970307249999
16.323076353155354, 2.8934959624999994
16.32842905896062, 2.8944716215000006
16.333781764765885, 2.8959019022500003
16.33913447057115, 2.8969924835000005
16.344487176376415, 2.8975780597499994
16.34983988218168, 2.898813479000001
16.35519258798694, 2.8992296102499973
16.36054529379221, 2.9004425154999995
16.365897999597472, 2.9012676777500013
16.37125070540274, 2.90141114475
16.376603411208002, 2.9038147662500005
16.381956117013267, 2.9046163664999995
16.387308822818532, 2.9065315822499995
16.392661528623798, 2.906561787
16.398014234429066, 2.9070859009999994
16.403366940234328, 2.9077478025000003
16.408719646039593, 2.909067736749998
16.414072351844858, 2.9096874024999995
16.419425057650123, 2.911253289249999
16.42477776345539, 2.911848680499999
16.430130469260654, 2.9135585730000004
16.435483175065915, 2.91416023975
16.440835880871184, 2.9136563992499993
16.446188586676445, 2.9158625970000016
16.451541292481714, 2.9171234215000004
16.45689399828698, 2.917789749500001
16.46224670409224, 2.9195195355000005
16.46759940989751, 2.9191555077499998
16.47295211570277, 2.9206971699999995
16.47830482150804, 2.9216847267499997
16.4836575273133, 2.922254305499999
16.489010233118567, 2.923284299
16.49436293892383, 2.92439850725
16.499715644729097, 2.9251534194999986
16.505068350534362, 2.9260774217499996
16.510421056339627, 2.927625851499999
16.515773762144892, 2.928116850250001
16.521126467950157, 2.9286011455
16.526479173755423, 2.9301983640000007
16.531831879560688, 2.9312425535000006
16.537184585365953, 2.9321727799999984
16.542537291171215, 2.9322767472500004
16.547889996976483, 2.9330863597500003
16.553242702781745, 2.9342309317500006
16.558595408587014, 2.9365196225
16.563948114392275, 2.936283005749999
16.56930082019754, 2.9375817889999998
16.574653526002805, 2.937973786999999
16.58000623180807, 2.939563304250001
16.585358937613336, 2.94046891475
16.5907116434186, 2.941261249749999
16.596064349223866, 2.9423642687500005
16.60141705502913, 2.94354436075
16.606769760834396, 2.944585177999999
16.612122466639658, 2.945498726999999
16.617475172444927, 2.94601965925
16.622827878250188, 2.9467491422499994
16.628180584055457, 2.9481074207500013
16.63353328986072, 2.9493140442500008
16.638885995665984, 2.950019164750001
16.64423870147125, 2.9512678732500013
16.649591407276514, 2.9515420777499997
16.65494411308178, 2.952804402249998
16.660296818887044, 2.9542676692500023
16.66564952469231, 2.9544519257499995
16.671002230497574, 2.95513360925
16.67635493630284, 2.9570048159999995
16.681707642108105, 2.95722254125
16.68706034791337, 2.9582987765
16.69241305371863, 2.9593726745000004
16.6977657595239, 2.9597678237499996
16.703118465329162, 2.9612817540000007
16.70847117113443, 2.9618914674999983
16.713823876939692, 2.963886058500001
16.719176582744957, 2.9640094577500005
16.724529288550222, 2.9653934197499994
16.729881994355488, 2.9660175552500005
16.735234700160753, 2.9668492480000013
16.740587405966018, 2.968358356500001
16.745940111771283, 2.9689633064999996
16.751292817576548, 2.9697836662499992
16.756645523381813, 2.97007476
16.76199822918708, 2.9716947004999996
16.767350934992344, 2.9727118194999997
16.772703640797605, 2.974083224500001
16.778056346602874, 2.974520213999999
16.783409052408135, 2.9757543615000004
16.788761758213404, 2.9764944532499995
16.794114464018666, 2.977750709499999
16.79946716982393, 2.978285319
16.804819875629196, 2.9783051937499994
16.81017258143446, 2.9798187195000003
16.81552528723973, 2.981453564249999
16.82087799304499, 2.9815939190000016
16.826230698850257, 2.98288106975
16.83158340465552, 2.983665479000001
16.836936110460787, 2.9852162860000018
16.842288816266052, 2.98572184425
16.847641522071317, 2.9859722610000006
16.85299422787658, 2.98823497625
16.858346933681847, 2.98825571475
16.86369963948711, 2.9897435592499995
16.869052345292378, 2.9906707715
16.87440505109764, 2.9916864722499996
16.879757756902904, 2.9920246907499997
16.885110462708173, 2.9935491157499983
16.890463168513435, 2.995155193249999
16.8958158743187, 2.9955050320000005
16.901168580123965, 2.9971858022499998
16.90652128592923, 2.9966948072500004
16.911873991734495, 2.999103551
16.91722669753976, 2.999713003500001
16.922579403345022, 3.000297015750001
16.92793210915029, 3.0010717677500014
16.933284814955552, 3.0024820224999997
16.93863752076082, 3.0026122347500013
16.943990226566086, 3.0045240300000007
16.949342932371348, 3.004747850999998
16.954695638176617, 3.0060888842500004
16.960048343981878, 3.006551064000001
16.965401049787147, 3.008333324249999
16.97075375559241, 3.0095397272499986
16.976106461397674, 3.0093663152500003
16.98145916720294, 3.0098922027500006
16.986811873008204, 3.012432230499999
16.99216457881347, 3.0132935459999994
16.997517284618734, 3.012826660249999
17.002869990424, 3.0146637932500004
17.008222696229264, 3.0153527577499997
17.01357540203453, 3.01670719275
17.018928107839795, 3.0169020482499995
17.02428081364506, 3.0186346399999993
17.02963351945032, 3.0199616887499987
17.03498622525559, 3.020801581999999
17.04033893106085, 3.0208598717499995
17.04569163686612, 3.02217350425
17.051044342671382, 3.023680326
17.056397048476647, 3.02496523675
17.061749754281912, 3.025548154500001
17.067102460087177, 3.0266066860000005
17.072455165892443, 3.02769054275
17.077807871697708, 3.027634901499999
17.083160577502973, 3.0291863695000005
17.088513283308238, 3.0303923830000006
17.093865989113503, 3.0298226569999995
17.09921869491877, 3.0312216012499995
17.104571400724033, 3.0327351365
17.109924106529295, 3.0337967822500014
17.115276812334564, 3.03491805175
17.120629518139825, 3.0353668497499995
17.125982223945094, 3.036882490000001
17.131334929750356, 3.0376765615000005
17.13668763555562, 3.0385602307500013
17.142040341360886, 3.0395212475000024
17.14739304716615, 3.040396974250001
17.152745752971416, 3.041682457250001
17.15809845877668, 3.042164811750001
17.163451164581947, 3.043156578
17.16880387038721, 3.04496634
17.174156576192477, 3.044378749
17.179509281997742, 3.0469119297500016
17.184861987803007, 3.046947103
17.19021469360827, 3.0475723937500008
17.195567399413537, 3.0483803215000007
17.2009201052188, 3.0499221729999992
17.206272811024064, 3.0500556907499994
17.21162551682933, 3.0522096722499983
17.216978222634594, 3.052672986
17.22233092843986, 3.0536879867500004
17.227683634245125, 3.0547035959999986
17.23303634005039, 3.055456682749999
17.238389045855655, 3.0572132805000014
17.24374175166092, 3.0569796200000017
17.249094457466185, 3.058537847000002
17.25444716327145, 3.059677518999999
17.259799869076712, 3.059496316500002
17.26515257488198, 3.060944547499999
17.270505280687242, 3.0621895962499996
17.27585798649251, 3.063730617499999
17.281210692297773, 3.0642231125000006
17.286563398103038, 3.0650809639999994
17.291916103908303, 3.0649137270000004
17.297268809713568, 3.0668940407500007
17.302621515518837, 3.067484962500001
17.3079742213241, 3.0683044424999997
17.313326927129363, 3.0701262135
17.31867963293463, 3.0711302195
17.324032338739894, 3.0712774090000003
17.32938504454516, 3.072545613
17.334737750350424, 3.0735882074999994
17.340090456155686, 3.0735712837500007
17.345443161960954, 3.0750282849999993
17.350795867766216, 3.0758518932500003
17.356148573571485, 3.076713023
17.361501279376746, 3.078702303750001
17.36685398518201, 3.0789573960000003
17.37220669098728, 3.07972071825
17.37755939679254, 3.080393832499999
17.38291210259781, 3.0824229837499986
17.388264808403072, 3.082788100249999
17.393617514208337, 3.0832513695
17.398970220013602, 3.0844024009999993
17.404322925818867, 3.0856302670000004
17.409675631624133, 3.0862118310000004
17.415028337429398, 3.0883045507499984
17.42038104323466, 3.0884138570000004
17.425733749039928, 3.0897646767499998
17.431086454845193, 3.090919265
17.43643916065046, 3.091405971000001
17.441791866455723, 3.0927357657499988
17.447144572260985, 3.09346907625
17.452497278066254, 3.0944879102499994
17.457849983871515, 3.094944518249999
17.463202689676784, 3.096625159750001
17.468555395482046, 3.0976271942500007
17.47390810128731, 3.0989627607499997
17.479260807092576, 3.099489712750001
17.48461351289784, 3.0998235317500007
17.489966218703106, 3.1011624222499994
17.49531892450837, 3.1018192879999997
17.500671630313636, 3.102751019749998
17.5060243361189, 3.103590357500001
17.511377041924167, 3.104421084500001
17.51672974772943, 3.10583780225
17.522082453534697, 3.106636952749999
17.52743515933996, 3.106894318
17.532787865145227, 3.1087269617500004
17.53814057095049, 3.109815659999998
17.543493276755754, 3.110227324
17.54884598256102, 3.1111836000000004
17.554198688366284, 3.1125870139999994
17.55955139417155, 3.1135285554999994
17.564904099976815, 3.114339959250002
17.57025680578208, 3.1146844442500004
17.575609511587345, 3.116505294500002
17.58096221739261, 3.1165078525000003
17.586314923197875, 3.1173418029999995
17.59166762900314, 3.118410057000001
17.597020334808402, 3.1203969745000006
17.60237304061367, 3.1206916202500015
17.607725746418932, 3.1219599767500013
17.6130784522242, 3.1221711414999986
17.618431158029463, 3.124859097749999
17.623783863834728, 3.12429537675
17.629136569639993, 3.1249797492500004
17.634489275445258, 3.1267186755
17.639841981250523, 3.1279172335
17.64519468705579, 3.1287015362499995
17.650547392861053, 3.1289892474999994
17.65590009866632, 3.1300635952500016
17.661252804471584, 3.131239228250001
17.66660551027685, 3.1327926000000015
17.671958216082114, 3.133103191999999
17.677310921887376, 3.1343014142499994
17.682663627692644, 3.13537604775
17.688016333497906, 3.13576576875
17.693369039303175, 3.137053776250001
17.698721745108436, 3.13797117325
17.7040744509137, 3.1387366687500005
17.709427156718967, 3.1400186437499995
17.71477986252423, 3.1415460019999983
17.720132568329497, 3.1420938477500004
17.725485274134762, 3.14292749275
