14.675560166876151, 3.3958795536530864
14.681412832944698, 3.3987579699858026
14.687265499013241, 3.3990856565166654
14.693118165081785, 3.400365840206792
14.698970831150332, 3.402098554974073
14.704823497218875, 3.4030220620049385
14.710676163287422, 3.404916634854321
14.716528829355966, 3.4059884964932094
14.722381495424509, 3.407642526881482
14.728234161493056, 3.4090918240395065
14.7340868275616, 3.4108281430024707
14.739939493630146, 3.412810099626543
14.74579215969869, 3.4128947341623466
14.751644825767233, 3.4143344918185186
14.75749749183578, 3.4153901746240756
14.763350157904323, 3.4167397553209877
14.76920282397287, 3.4183061561987658
14.775055490041414, 3.420369981683951
14.780908156109957, 3.4222072410740747
14.786760822178504, 3.4222689019814823
14.792613488247047, 3.4231593011604935
14.79846615431559, 3.4260076614308663
14.804318820384138, 3.4259045452641974
14.810171486452681, 3.42839313934321
14.816024152521228, 3.4289866538351856
14.821876818589772, 3.4304700938635784
14.827729484658315, 3.43137928760926
14.833582150726862, 3.433499242143826
14.839434816795405, 3.435586988586418
14.845287482863952, 3.436511577296297
14.851140148932496, 3.4375519722012355
14.856992815001039, 3.439223806967901
14.862845481069586, 3.4404439191358027
14.86869814713813, 3.4422069374537045
14.874550813206676, 3.4428337528530877
14.88040347927522, 3.443922678992594
14.886256145343765, 3.4450795608685185
14.89210881141231, 3.446568102730248
14.897961477480855, 3.4486543093018516
14.9038141435494, 3.449953506541359
14.909666809617944, 3.4507881049327165
14.915519475686489, 3.4523692890104933
14.921372141755034, 3.453688094139508
14.92722480782358, 3.4551979337629626
14.933077473892125, 3.4569092167191355
14.93893013996067, 3.4578547025160487
14.944782806029213, 3.4597034063080243
14.95063547209776, 3.459810413250617
14.956488138166304, 3.462276711591975
14.96234080423485, 3.464036560676541
14.968193470303394, 3.4649074112462976
14.974046136371937, 3.465397820106793
14.979898802440484, 3.4672158367191344
14.985751468509028, 3.468924184452469
14.991604134577575, 3.4695959608364215
14.997456800646118, 3.4713412297882713
15.003309466714661, 3.472819063656172
15.009162132783208, 3.4743851791654317
15.015014798851752, 3.474796823927778
15.020867464920299, 3.4772550941222202
15.026720130988842, 3.4793069289098777
15.032572797057385, 3.479143413308025
15.038425463125932, 3.4804375376827146
15.044278129194476, 3.482787977616667
15.050130795263023, 3.483998136144446
15.055983461331566, 3.484179486985805
15.06183612740011, 3.485738991933334
15.067688793468657, 3.487514800445062
15.0735414595372, 3.488865774527162
15.079394125605747, 3.490666386492592
15.08524679167429, 3.4916227101364203
15.091099457742834, 3.4929544247870377
15.09695212381138, 3.4950640040475305
15.102804789879924, 3.4956211852117276
15.108657455948471, 3.4974028543444438
15.114510122017014, 3.4993186691901226
15.120362788085558, 3.4997779292240723
15.126215454154105, 3.500661319590124
15.132068120222648, 3.503322683967899
15.137920786291192, 3.5034084924253084
15.143773452359738, 3.505330849216049
15.149626118428282, 3.506432422427161
15.155478784496829, 3.507907008263581
15.161331450565372, 3.509485504470986
15.167184116633916, 3.510581241633334
15.173036782702463, 3.5116060141901255
15.178889448771006, 3.513680263842592
15.184742114839553, 3.5144573018469156
15.190594780908096, 3.516288360417901
15.19644744697664, 3.517104272724073
15.202300113045187, 3.518735788796296
15.20815277911373, 3.519800616501852
15.214005445182277, 3.522027197508024
15.21985811125082, 3.5234826139339486
15.225710777319364, 3.524219759553701
15.23156344338791, 3.52520773625926
15.237416109456454, 3.5267896238148153
15.243268775525001, 3.527012892561113
15.249121441593545, 3.530043385244444
15.254974107662088, 3.530406858027778
15.260826773730635, 3.5334215208913586
15.266679439799178, 3.5337654952154334
15.272532105867725, 3.535379445572839
15.278384771936269, 3.536546688183952
15.284237438004812, 3.5379282933617286
15.290090104073359, 3.539325264624072
15.295942770141902, 3.54079502149074
15.30179543621045, 3.542150929564815
15.307648102278993, 3.54263237804074
15.313500768347536, 3.5437647459537045
15.319353434416083, 3.545626000303704
15.325206100484627, 3.5476408464302462
15.331058766553173, 3.548502669387036
15.336911432621717, 3.550223462669752
15.34276409869026, 3.5514606393012325
15.348616764758807, 3.5532285488753077
15.35446943082735, 3.5540059872271583
15.360322096895898, 3.555291387437036
15.366174762964441, 3.5563561807629624
15.372027429032984, 3.558310679712962
15.377880095101531, 3.558701233641358
15.383732761170075, 3.560787751959875
15.389585427238622, 3.5622991348469126
15.395438093307165, 3.5641758918395072
15.401290759375708, 3.564768909661728
15.407143425444255, 3.5666402785358025
15.412996091512799, 3.5670519283925928
15.418848757581346, 3.5685768165518525
15.42470142364989, 3.570128757921604
15.430554089718433, 3.5710234456962975
15.43640675578698, 3.573207506123458
15.442259421855523, 3.5749693039117285
15.44811208792407, 3.576095242720988
15.453964753992613, 3.577375444267284
15.459817420061158, 3.578855134568518
15.465670086129704, 3.580024510038273
15.471522752198247, 3.581509339886421
15.477375418266792, 3.5822716318524694
15.483228084335337, 3.5844422675413585
15.489080750403883, 3.5859797851555557
15.494933416472428, 3.5864025721820973
15.500786082540973, 3.5876547831179004
15.506638748609516, 3.5890623309962963
15.512491414678063, 3.590547966321604
15.518344080746607, 3.5925930116345683
15.524196746815154, 3.5931391229259253
15.530049412883697, 3.5948887184999996
15.53590207895224, 3.595588350831483
15.541754745020787, 3.5974547744154326
15.54760741108933, 3.5986099027820986
15.553460077157878, 3.599906732772839
15.559312743226421, 3.6010767415969145
15.565165409294965, 3.6028539687179006
15.571018075363511, 3.603790674675925
15.576870741432055, 3.6058164763679015
15.582723407500602, 3.6065418443975297
15.588576073569145, 3.6077916628814797
15.594428739637689, 3.6094826279320995
15.600281405706236, 3.6113318678271615
15.606134071774779, 3.6115057427259267
15.611986737843326, 3.613415909141975
15.61783940391187, 3.6151111231506183
15.623692069980413, 3.6163080088382724
15.62954473604896, 3.6182337520759256
15.635397402117503, 3.6196490116561715
15.64125006818605, 3.620112219630861
15.647102734254593, 3.620960074181481
15.652955400323137, 3.623288342967902
15.658808066391684, 3.624650234525926
15.664660732460227, 3.6255922706154307
15.670513398528774, 3.6274743369296267
15.676366064597318, 3.6298456666777774
15.682218730665861, 3.629510541926541
15.688071396734408, 3.6320653528074063
15.693924062802951, 3.632815756809876
15.699776728871498, 3.6337457748981477
15.705629394940042, 3.6356257344666663
15.711482061008585, 3.6370386710358025
15.717334727077132, 3.637832545475928
15.723187393145675, 3.638938025487653
15.729040059214222, 3.640820890108025
15.734892725282766, 3.6432380647339517
15.74074539135131, 3.6443452019969125
15.746598057419856, 3.644215800446915
15.7524507234884, 3.645851825529629
15.758303389556946, 3.646690420896914
15.76415605562549, 3.6487287347709874
15.770008721694033, 3.649702902947531
15.77586138776258, 3.6521613907827173
15.781714053831124, 3.6529924924858026
15.78756671989967, 3.654215527130864
15.793419385968214, 3.6560778680777775
15.799272052036757, 3.6563867817500006
15.805124718105304, 3.6582043343944446
15.810977384173848, 3.659234933762346
15.816830050242391, 3.6611479678506162
15.822682716310938, 3.661666159596295
15.828535382379481, 3.6643436108580234
15.834388048448028, 3.6657203672753087
15.840240714516572, 3.666181569425309
15.846093380585115, 3.6673205206814834
15.851946046653662, 3.669607102028395
15.857798712722206, 3.6706667921216045
15.863651378790752, 3.6720724201203705
15.869504044859296, 3.673134179598147
15.87535671092784, 3.67383025536605
15.881209376996386, 3.675742405999382
15.88706204306493, 3.6758653243172845
15.892914709133477, 3.677317481148147
15.89876737520202, 3.679151388846912
15.904620041270563, 3.680559263408026
15.91047270733911, 3.6818929323135814
15.916325373407654, 3.684765268021606
15.9221780394762, 3.6856568762320983
15.928030705544744, 3.6858790807271613
15.933883371613287, 3.6874179840141967
15.939736037681834, 3.689658860484567
15.945588703750378, 3.690205130185802
15.951441369818925, 3.692388960975309
15.957294035887468, 3.693284343967902
15.963146701956012, 3.694837732387038
15.968999368024559, 3.6960051922882737
15.974852034093102, 3.697395484998765
15.980704700161649, 3.698989937508642
15.986557366230192, 3.699965417248766
15.992410032298736, 3.7016859812475302
15.998262698367283, 3.7024158907962965
16.004115364435826, 3.7044692876635796
16.009968030504375, 3.7050794609222213
16.015820696572916, 3.7061440512197543
16.02167336264146, 3.707723945610494
16.027526028710007, 3.7097073714944435
16.033378694778552, 3.71185707644136
16.039231360847097, 3.7130164785092585
16.045084026915642, 3.7140476768932085
16.050936692984184, 3.7150061065271602
16.056789359052733, 3.7158517849370374
16.062642025121274, 3.7178212275395066
16.068494691189823, 3.719387289728397
16.074347357258365, 3.7208757749524684
16.08020002332691, 3.7210981698925933
16.086052689395455, 3.7232856930148146
16.091905355464, 3.724126651645061
16.097758021532545, 3.725402409648151
16.10361068760109, 3.7283364180111103
16.109463353669632, 3.7290177722888895
16.11531601973818, 3.7302350726808635
16.121168685806722, 3.7316908119703704
16.127021351875268, 3.732561093243827
16.132874017943813, 3.7335975404777795
16.138726684012358, 3.735014605760493
16.144579350080903, 3.7367388898506153
16.15043201614945, 3.7386228531067913
16.15628468221799, 3.739244943393827
16.16213734828654, 3.741077189898149
16.16799001435508, 3.7428830037981475
16.17384268042363, 3.743589681191358
16.17969534649217, 3.7449603118895065
16.185548012560716, 3.7466239227030873
16.19140067862926, 3.747617491938272
16.197253344697806, 3.748304974959877
16.20310601076635, 3.7494295747197532
16.208958676834897, 3.751363877960494
16.214811342903438, 3.753481087519754
16.220664008971987, 3.7544654806160502
16.22651667504053, 3.755098025687654
16.232369341109077, 3.7572067050098754
16.23822200717762, 3.7591031003746918
16.244074673246164, 3.7599746936654332
16.24992733931471, 3.7613482853197535
16.255780005383254, 3.7625700013055554
16.2616326714518, 3.763424257981481
16.267485337520345, 3.7649041067709885
16.273338003588886, 3.7665019198919754
16.279190669657435, 3.768066758504938
16.285043335725977, 3.7698845418395064
16.290896001794525, 3.7711400214462953
16.296748667863067, 3.772425883720986
16.302601333931612, 3.7735456956839513
16.308454000000157, 3.775572180185803
16.314306666068703, 3.7762927694327164
16.320159332137248, 3.776754849069134
16.326011998205793, 3.778708218214198
16.331864664274338, 3.7803560356462964
16.337717330342883, 3.781347763616668
16.34356999641143, 3.7832187985351853
16.349422662479974, 3.7850590750253064
16.35527532854852, 3.7858144843987676
16.36112799461706, 3.787483170791974
16.366980660685606, 3.7879312197018526
16.37283332675415, 3.7888443371635794
16.378685992822696, 3.79143561386111
16.38453865889124, 3.792365042255556
16.390391324959786, 3.7925802878370365
16.39624399102833, 3.7954058383283966
16.402096657096877, 3.795750723108643
16.407949323165422, 3.7979110627444443
16.413801989233967, 3.7997169868493823
16.41965465530251, 3.8009044856370364
16.425507321371057, 3.8018975798561727
16.4313599874396, 3.8025414582487667
16.437212653508148, 3.8053939607549383
16.44306531957669, 3.8046371759580246
16.448917985645235, 3.8068048344518517
16.45477065171378, 3.8086668600345694
16.460623317782325, 3.809727556288889
16.466475983850867, 3.8126748624555558
16.472328649919415, 3.8126026257462953
16.478181315987957, 3.8141707919938277
16.484033982056506, 3.8157816121098773
16.489886648125047, 3.8160828890901217
16.495739314193592, 3.8178319159296303
16.501591980262138, 3.818885686529012
16.507444646330683, 3.8212585574419737
16.513297312399228, 3.82244139235926
16.519149978467773, 3.824462018667902
16.525002644536315, 3.8240963432117274
16.530855310604863, 3.8262282807858012
16.536707976673405, 3.828028013798147
16.542560642741954, 3.829328595912963
16.548413308810495, 3.831197159154322
16.55426597487904, 3.8304914899444444
16.560118640947586, 3.833631371346296
16.56597130701613, 3.8346904657759278
16.571823973084676, 3.835583011755554
16.57767663915322, 3.8371596594919763
16.583529305221763, 3.838119500301235
16.58938197129031, 3.8405720779740746
16.595234637358853, 3.8415815055135814
16.601087303427402, 3.8427674422876543
16.606939969495944, 3.8442239366765434
16.61279263556449, 3.8448768632067885
16.618645301633034, 3.8460749931858005
16.62449796770158, 3.8490330498777774
16.630350633770124, 3.8504460323086414
16.63620329983867, 3.8500638771938265
16.64205596590721, 3.8523217641543197
16.64790863197576, 3.8530018433203685
16.6537612980443, 3.8542790457845677
16.65961396411285, 3.8560205935932093
16.665466630181392, 3.8569243632944437
16.671319296249937, 3.8585998972382716
16.677171962318482, 3.8605745777802487
16.683024628387027, 3.8621870461450607
16.688877294455573, 3.86266352708025
16.694729960524118, 3.8638065793030862
16.70058262659266, 3.864847423085801
16.706435292661208, 3.8670082353679023
16.71228795872975, 3.8675333261574076
16.7181406247983, 3.869850461866048
16.72399329086684, 3.8713572897444437
16.729845956935385, 3.8723373086913573
16.73569862300393, 3.8740357749185175
16.741551289072476, 3.8753643181351833
16.74740395514102, 3.8755271076543214
16.753256621209566, 3.8773749369475308
16.759109287278108, 3.8795633084753094
16.764961953346656, 3.881153634004319
16.770814619415198, 3.8824868347141974
16.776667285483747, 3.8825813051469145
16.78251995155229, 3.8845174810691354
16.788372617620833, 3.885613523567902
16.79422528368938, 3.8876779746654324
16.800077949757924, 3.8881618062512375
16.805930615826465, 3.889217130503705
16.811783281895014, 3.891654577883334
16.817635947963556, 3.893248340554938
16.823488614032104, 3.89480155882963
16.829341280100646, 3.8956084337191363
16.83519394616919, 3.8968646030512364
16.841046612237736, 3.898126295337038
16.84689927830628, 3.8990736585864187
16.852751944374827, 3.900635778988272
16.858604610443372, 3.9031153004456787
16.864457276511914, 3.9035764349691373
16.870309942580462, 3.9049867443246917
16.876162608649004, 3.9064028768067884
16.882015274717553, 3.907744166045061
16.887867940786094, 3.9084881907876547
16.89372060685464, 3.9099025325586423
16.899573272923185, 3.9120368183228384
16.90542593899173, 3.913385748505555
16.911278605060275, 3.9147474366172825
16.91713127112882, 3.9161467983641978
16.922983937197365, 3.916676362808027
16.92883660326591, 3.918099713496296
16.934689269334456, 3.919410077976544
16.940541935403, 3.9207378155432098
16.946394601471546, 3.9229046702024664
16.952247267540088, 3.9250262188537044
16.958099933608636, 3.9249373889561725
16.963952599677178, 3.9272566991777773
16.969805265745727, 3.9278505270728408
16.97565793181427, 3.928770616101236
16.981510597882814, 3.930589139054937
16.98736326395136, 3.9317954372919757
16.993215930019904, 3.9337788769740745
16.99906859608845, 3.9352345267333315
17.004921262156994, 3.9372968175839507
17.010773928225536, 3.9383104742419768
17.016626594294085, 3.9389331892777766
17.022479260362626, 3.9407456520160493
17.028331926431175, 3.9409812991370354
17.034184592499717, 3.9434018547981493
17.040037258568262, 3.9450679679598766
17.045889924636807, 3.946294944303703
17.051742590705352, 3.9469370016944456
17.057595256773897, 3.949113742508643
17.063447922842442, 3.950403356703086
17.069300588910984, 3.951058208460495
17.075153254979533, 3.9526854669444447
17.081005921048074, 3.9535345167771605
17.086858587116623, 3.954760179265433
17.092711253185165, 3.9560513457092608
17.09856391925371, 3.9577721584197536
17.104416585322255, 3.958148948128394
17.1102692513908, 3.960769687667284
17.116121917459346, 3.960686949539506
17.12197458352789, 3.963448220154937
17.127827249596432, 3.964905506444444
17.13367991566498, 3.966039283362962
17.139532581733523, 3.9677967266043193
17.145385247802068, 3.9683436518197515
17.151237913870613, 3.9705249337604944
17.157090579939158, 3.9716960398259253
17.162943246007703, 3.9725265519290143
17.16879591207625, 3.973378946250617
17.17464857814479, 3.975795080672222
17.18050124421334, 3.977644536808023
17.18635391028188, 3.9782699205950625
17.19220657635043, 3.9796063536876516
17.19805924241897, 3.981180028732098
17.203911908487516, 3.981957086800617
17.20976457455606, 3.983864139767901
17.215617240624606, 3.985093951350002
17.22146990669315, 3.9864856272333338
17.227322572761697, 3.9874454525450638
17.23317523883024, 3.98912289762716
17.239027904898787, 3.990573579777778
17.24488057096733, 3.992154310493828
17.250733237035877, 3.992437959779013
17.25658590310442, 3.9950903050259257
17.262438569172964, 3.996187465269136
17.26829123524151, 3.99714148104568
17.274143901310055, 3.9982793109141967
17.2799965673786, 3.9998702339864205
17.285849233447145, 4.001280458381482
17.291701899515687, 4.003050684449383
17.297554565584235, 4.005053851066666
17.303407231652777, 4.005802511130246
17.309259897721326, 4.005766630199384
17.315112563789867, 4.008171781813578
17.320965229858412, 4.009288568666667
17.326817895926958, 4.010273790888888
17.332670561995503, 4.0127914612425934
17.338523228064048, 4.013529377288274
17.344375894132593, 4.015166046586421
17.350228560201135, 4.01634748441173
17.356081226269684, 4.018299744060495
17.361933892338225, 4.018435553378395
17.367786558406774, 4.020394193045063
17.373639224475316, 4.021879329939505
17.37949189054386, 4.023628239538272
17.385344556612406, 4.0241407270561735
17.39119722268095, 4.025466472822223
17.397049888749496, 4.0265906827444455
17.40290255481804, 4.028129874547532
17.408755220886583, 4.0298505210641995
17.41460788695513, 4.031164125224072
17.420460553023673, 4.03320380229074
17.426313219092222, 4.034248545526543
17.432165885160764, 4.035349733519134
17.43801855122931, 4.03671622317037
17.443871217297854, 4.037836916740123
17.4497238833664, 4.0399041121611114
17.455576549434944, 4.0418744837925935
17.46142921550349, 4.042198636454323
17.46728188157203, 4.0433537956123455
17.47313454764058, 4.046772170199999
17.47898721370912, 4.046235388752468
17.484839879777667, 4.047741256070988
17.490692545846212, 4.0495210039753085
17.496545211914757, 4.050650275318517
17.502397877983302, 4.052120721080248
17.508250544051847, 4.05279454500926
17.514103210120393, 4.0545582535500015
17.519955876188938, 4.055926243653087
17.525808542257483, 4.057252657611113
17.531661208326028, 4.058382341366049
17.537513874394573, 4.0603105057172835
17.543366540463115, 4.060973776789506
17.549219206531664, 4.062355404804321
17.555071872600205, 4.064344096291975
17.560924538668754, 4.065637053395061
17.566777204737296, 4.065818086867282
17.57262987080584, 4.067760060276542
17.578482536874386, 4.068548613458643
17.58433520294293, 4.070415563032099
17.590187869011476, 4.071961047583334
17.59604053508002, 4.072515326553702
17.601893201148563, 4.074808553206173
17.607745867217112, 4.076018192333953
17.613598533285654, 4.077067343085187
17.619451199354202, 4.079933425956173
17.625303865422744, 4.080307329152469
17.63115653149129, 4.080991068034567
17.637009197559834, 4.083555986720987
17.64286186362838, 4.084685746848148
17.648714529696925, 4.0849863915549385
17.65456719576547, 4.086862930700616
17.66041986183401, 4.088726082014814
17.66627252790256, 4.089236691561113
17.6721251939711, 4.090703774938274
17.67797786003965, 4.091465313007407
17.683830526108192, 4.09290152734321
17.689683192176737, 4.095396550848767
17.695535858245282, 4.096871484922839
17.701388524313828, 4.098187645388272
17.707241190382373, 4.09862844898395
17.713093856450918, 4.1009213614617295
17.71894652251946, 4.101975463249385
17.72479918858801, 4.102825364935802
17.73065185465655, 4.105017418545061
17.7365045207251, 4.106114110165433
17.74235718679364, 4.1075831071660485
17.748209852862185, 4.1091954898049385
17.75406251893073, 4.1099660730277785
17.759915184999276, 4.11120156551605
17.76576785106782, 4.112553306330248
17.771620517136366, 4.113715886826545
17.777473183204908, 4.115414653251233
17.783325849273456, 4.11727967914753
17.789178515341998, 4.118331276956172
17.795031181410543, 4.119993717534568
17.80088384747909, 4.119941490929012
17.806736513547634, 4.1228697428296295
17.81258917961618, 4.122846635194444
17.818441845684724, 4.124230900173456
17.824294511753266, 4.126054194624689
17.830147177821814, 4.127473025751852
17.835999843890356, 4.128955358950617
17.841852509958905, 4.130419238804937
17.847705176027446, 4.130880210748764
17.85355784209599, 4.134048361223456
17.859410508164537, 4.134943577582099
17.865263174233082, 4.135471024444445
17.871115840301627, 4.1365041383932075
17.876968506370172, 4.138272963306791
17.882821172438714, 4.139519388082717
17.888673838507263, 4.140112699698766
17.894526504575804, 4.142155413967901
17.900379170644353, 4.143856597769754
17.906231836712895, 4.145489314415429
17.91208450278144, 4.14704284348395
17.917937168849985, 4.1479013932993825
17.92378983491853, 4.149122868340124
17.929642500987075, 4.150160249018517
17.93549516705562, 4.1512346235450615
17.941347833124162, 4.152859128261112
17.94720049919271, 4.153582813616665
17.953053165261252, 4.156318728432718
17.9589058313298, 4.156535541012346
17.964758497398343, 4.158771000391358
17.970611163466888, 4.158858564574692
17.976463829535433, 4.160023987224691
17.98231649560398, 4.161549269926543
17.988169161672523, 4.162457051224074
17.99402182774107, 4.165912734280248
17.99987449380961, 4.166713740653087
18.00572715987816, 4.1681835236629645
18.0115798259467, 4.169491809675925
18.01743249201525, 4.170804368027161
18.02328515808379, 4.172329067667284
18.029137824152336, 4.173042178730865
18.03499049022088, 4.175453011716668
18.040843156289426, 4.176032571196912
18.04669582235797, 4.177933465963582
18.052548488426517, 4.179542569424692
18.058401154495062, 4.179205425536422
18.064253820563607, 4.181966500803086
18.070106486632152, 4.1832535489407405
18.075959152700698, 4.184661592296295
18.081811818769243, 4.185255074304321
18.087664484837784, 4.186196692782716
18.09351715090633, 4.187686716291974
18.099369816974875, 4.189657508624074
18.10522248304342, 4.190571548785187
18.111075149111965, 4.191533718453703
18.11692781518051, 4.1945894397802475
18.122780481249055, 4.194589023846913
18.1286331473176, 4.196521119693827
18.134485813386142, 4.197731909496297
18.14033847945469, 4.198401595508024
18.146191145523233, 4.200529605985802
18.15204381159178, 4.201599876659877
18.157896477660323, 4.20333715455926
18.163749143728868, 4.204575710316049
18.169601809797413, 4.205868673182718
18.17545447586596, 4.2074130876771605
18.181307141934504, 4.208765539319753
18.18715980800305, 4.210143668437038
18.19301247407159, 4.2100046153790105
18.19886514014014, 4.212165327035803
18.20471780620868, 4.213199556404322
18.21057047227723, 4.2150361137290115
18.21642313834577, 4.216851338098766
18.222275804414316, 4.218091750548149
18.22812847048286, 4.219784644198765
18.233981136551407, 4.221704987335803
18.239833802619952, 4.221797340980246
18.245686468688497, 4.224069116869137
18.25153913475704, 4.22527828666358
18.257391800825587, 4.2269982212302475
18.26324446689413, 4.227960175231479
18.269097132962678, 4.22909879829815
18.27494979903122, 4.2293457785685185
18.280802465099764, 4.231568481513581
18.28665513116831, 4.23222139754321
18.292507797236855, 4.234220932587654
18.2983604633054, 4.235681725943828
18.304213129373945, 4.236523651711728
18.310065795442487, 4.238827980972223
18.315918461511036, 4.2395119234919765
18.321771127579577, 4.2417498054259255
18.327623793648126, 4.2429495665438255
18.333476459716668, 4.243504531171606
18.339329125785213, 4.244726392706788
18.345181791853758, 4.246396630422222
18.351034457922303, 4.2475344428308635
18.356887123990848, 4.248402385391973
18.362739790059393, 4.250613654590741
18.368592456127935, 4.25177843969074
18.374445122196484, 4.252645745560494
18.380297788265025, 4.255133613193209
18.386150454333574, 4.256646901741976
18.392003120402116, 4.257153398298147
18.39785578647066, 4.257633778012964
18.403708452539206, 4.26040866067284
18.40956111860775, 4.2612804705055565
18.415413784676296, 4.263366634368517
18.42126645074484, 4.263571459985186
18.427119116813383, 4.265946251656791
18.432971782881932, 4.266962579527161
18.438824448950474, 4.269154712664815
18.444677115019022, 4.270335177221605
18.450529781087564, 4.270819332825927
18.45638244715611, 4.272349919833334
18.462235113224654, 4.273136013248149
18.4680877792932, 4.274511391224692
18.47394044536174, 4.2771078794117265
18.47979311143029, 4.277368393965431
18.48564577749883, 4.278693151409875
18.49149844356738, 4.279729237501234
18.49735110963592, 4.2813666533308625
18.503203775704467, 4.283499467245062
18.509056441773012, 4.284136433431483
18.514909107841557, 4.286637827269754
18.520761773910102, 4.288137235927161
18.526614439978648, 4.288325852969752
18.53246710604719, 4.290662658778395
18.538319772115738, 4.29162274948395
18.54417243818428, 4.293220298646914
18.55002510425283, 4.294463251168521
18.55587777032137, 4.29466204275494
18.561730436389915, 4.297339402659874
18.56758310245846, 4.298288740266048
18.573435768527006, 4.300075855198765
18.57928843459555, 4.300823967485186
18.585141100664096, 4.301670501194442
18.590993766732637, 4.30386749234506
18.596846432801186, 4.304770297781483
18.602699098869728, 4.306623427401853
18.608551764938277, 4.307093492290123
18.614404431006818, 4.3087874406179
18.620257097075363, 4.309938075870371
18.62610976314391, 4.31146411322037
18.631962429212454, 4.313231661841355
18.637815095281, 4.314283254970372
18.643667761349544, 4.314590322048146
18.64952042741809, 4.317287711567901
18.655373093486634, 4.317556239738272
18.66122575955518, 4.320381054446297
18.667078425623725, 4.321076084737654
18.67293109169227, 4.322582592756789
18.67878375776081, 4.323899849830864
18.68463642382936, 4.325557194591361
18.690489089897902, 4.326469396321603
18.69634175596645, 4.327651984633333
18.702194422034992, 4.329269560134566
18.708047088103537, 4.330282683819136
18.713899754172083, 4.331595354077778
18.719752420240628, 4.3322523502666686
18.725605086309173, 4.334832750683952
18.731457752377718, 4.336176595437038
18.73731041844626, 4.337242362187653
18.74316308451481, 4.33917912211111
18.74901575058335, 4.340576155409879
18.7548684166519, 4.341161527425308
18.76072108272044, 4.342907358836419
18.766573748788986, 4.344521802461109
18.77242641485753, 4.344767652718518
18.778279080926076, 4.345727440988274
18.78413174699462, 4.347996795864198
18.789984413063166, 4.349550870297529
18.795837079131708, 4.350796012926543
18.801689745200257, 4.352450574175927
18.8075424112688, 4.35349995684753
18.813395077337344, 4.354749789916667
18.81924774340589, 4.355367755019137
18.825100409474434, 4.357258742759877
18.83095307554298, 4.358165673970372
18.836805741611524, 4.360794690046915
18.842658407680066, 4.3618105491179024
18.848511073748615, 4.363412546031481
18.854363739817156, 4.364586268258643
18.860216405885705, 4.365023896847531
18.866069071954247, 4.366579550273456
18.87192173802279, 4.368214531281483
18.877774404091337, 4.369614362709259
18.883627070159882, 4.370782185838271
18.889479736228427, 4.371930403417901
18.895332402296972, 4.37372244797037
18.901185068365514, 4.374977730122842
18.907037734434063, 4.3768001880425915
18.912890400502604, 4.377125264227161
18.918743066571153, 4.378539703601854
18.924595732639695, 4.381426294788888
18.93044839870824, 4.382586929944445
18.936301064776785, 4.382676962621605
18.94215373084533, 4.384126727610494
18.948006396913875, 4.3851543570981475
18.95385906298242, 4.3873964191185175
18.959711729050962, 4.388543681690122
18.96556439511951, 4.389711110841975
18.971417061188053, 4.391496776603089
18.9772697272566, 4.391521878538888
18.983122393325143, 4.393782193404322
18.988975059393688, 4.3946709298376545
18.994827725462233, 4.3968105933913595
19.00068039153078, 4.397898929883334
19.006533057599324, 4.39914765305926
19.01238572366787, 4.401140150110493
19.01823838973641, 4.4014415594129614
19.02409105580496, 4.403137390971605
19.0299437218735, 4.405146258119752
19.03579638794205, 4.406761929737037
19.04164905401059, 4.4076846340950615
19.047501720079136, 4.408987531730863
19.05335438614768, 4.4107437747376546
19.059207052216227, 4.41090868884074
19.065059718284772, 4.412885376358023
19.070912384353317, 4.414152305980866
19.07676505042186, 4.415765924501235
19.082617716490407, 4.417504853133334
19.08847038255895, 4.418173754006789
19.094323048627498, 4.4195055677061745
19.10017571469604, 4.421161182681483
19.106028380764585, 4.42222686055
19.11188104683313, 4.424655087969751
19.117733712901675, 4.42485472774568
19.123586378970217, 4.425773034112347
19.129439045038765, 4.427636767095679
19.135291711107307, 4.428764782531482
19.141144377175856, 4.430835161333951
19.146997043244397, 4.432596084403085
19.152849709312942, 4.433342266216048
19.158702375381488, 4.435218714127776
19.164555041450033, 4.436059471374073
19.170407707518578, 4.437097139564198
19.176260373587123, 4.438654080389508
19.18211303965567, 4.439889131603704
19.187965705724213, 4.440253846532716
19.19381837179276, 4.442397478366667
19.199671037861304, 4.44460350799938
19.205523703929845, 4.446291658373457
19.21137636999839, 4.448146059493211
19.217229036066936, 4.448340317383332
19.22308170213548, 4.44883464759136
19.228934368204026, 4.449986340230865
19.23478703427257, 4.4520289294617275
19.240639700341116, 4.453115784506172
19.24649236640966, 4.454872800515432
19.252345032478207, 4.457166485198766
19.258197698546752, 4.457095096306791
19.264050364615297, 4.45857944891605
19.26990303068384, 4.4606337087000005
19.275755696752388, 4.4618846300179
19.28160836282093, 4.464233827020987
19.287461028889478, 4.463793099025309
19.29331369495802, 4.466826278448149
19.299166361026565, 4.4670168215061725
19.30501902709511, 4.468488151329013
19.310871693163655, 4.469992169645063
19.3167243592322, 4.471914640259877
19.322577025300745, 4.472460342477161
19.328429691369287, 4.473595877485803
19.334282357437836, 4.475935562411112
19.340135023506377, 4.476840672733951
19.345987689574926, 4.477854298987038
19.351840355643468, 4.479132280383334
19.357693021712013, 4.481245415295061
19.363545687780558, 4.4822927100790135
19.369398353849103, 4.48379145746173
19.37525101991765, 4.484460779924076
19.381103685986194, 4.4862214819327155
