10.49043000485251, 0.8909204332499998
10.494606962847673, 0.8912495687499997
10.498783920842838, 0.8916136842499996
10.502960878838, 0.89187979475
10.507137836833161, 0.8926834919999996
10.511314794828326, 0.8927213887500001
10.51549175282349, 0.8929893517500002
10.519668710818653, 0.8936382614999998
10.523845668813816, 0.8936185522500003
10.528022626808978, 0.8941769542500004
10.532199584804143, 0.8944027814999997
10.536376542799305, 0.8949982710000003
10.54055350079447, 0.8953470002499997
10.544730458789632, 0.89560063925
10.548907416784795, 0.8960360367500004
10.553084374779958, 0.8963805239999997
10.557261332775122, 0.8967586719999997
10.561438290770283, 0.8973660765000001
10.565615248765448, 0.8979330499999999
10.56979220676061, 0.8980069972499996
10.573969164755775, 0.8983727104999997
10.578146122750939, 0.8983658657499999
10.5823230807461, 0.8991540547499998
10.586500038741265, 0.8995908232499994
10.590676996736427, 0.9001156692499999
10.594853954731592, 0.90021108625
10.599030912726754, 0.9002400842499996
10.603207870721917, 0.9009377614999994
10.60738482871708, 0.9013617140000001
10.611561786712244, 0.9018613082500002
10.615738744707409, 0.9020141284999998
10.61991570270257, 0.9020001175000002
10.624092660697732, 0.9026226472500002
10.628269618692897, 0.9033523982500004
10.632446576688059, 0.9033295959999998
10.636623534683224, 0.9040771547500002
10.640800492678387, 0.9041371245000002
10.644977450673549, 0.9044048960000001
10.649154408668714, 0.9046763942500003
10.653331366663876, 0.9053162602499999
10.657508324659041, 0.9058071180000001
10.661685282654203, 0.9064477437500001
10.665862240649366, 0.90669918825
10.67003919864453, 0.9068979989999997
10.674216156639693, 0.9069851419999996
10.678393114634858, 0.9074555492500003
10.68257007263002, 0.9078817407500004
10.686747030625181, 0.9079317444999998
10.690923988620346, 0.9085671194999998
10.695100946615508, 0.9088402197500001
10.699277904610673, 0.9091654577499998
10.703454862605836, 0.9092955232500002
10.707631820600998, 0.91002694125
10.711808778596163, 0.9104348735000001
10.715985736591325, 0.9105207822499999
10.72016269458649, 0.9108542429999997
10.724339652581651, 0.9113710667499996
10.728516610576815, 0.9120231635
10.732693568571978, 0.9123510210000001
10.736870526567142, 0.9126995229999997
10.741047484562307, 0.9130814992500004
10.745224442557468, 0.9135100799999998
10.74940140055263, 0.9134554129999998
10.753578358547795, 0.9143140277499998
10.757755316542958, 0.9147475017500003
10.761932274538122, 0.9145914607500001
10.766109232533285, 0.9153319889999999
10.770286190528447, 0.9158239414999997
10.774463148523612, 0.9156080192499998
10.778640106518774, 0.9161744875000001
10.782817064513939, 0.91668182775
10.7869940225091, 0.91708975575
10.791170980504264, 0.9176665147500002
10.795347938499427, 0.9178026937500005
10.79952489649459, 0.9181522289999995
10.803701854489752, 0.9183931197500002
10.807878812484917, 0.9188685829999999
10.812055770480079, 0.918768123
10.816232728475244, 0.9194433194999995
10.820409686470407, 0.919977392
10.824586644465569, 0.9205307717500001
10.828763602460734, 0.9206686102500001
10.832940560455896, 0.9210924017500003
10.83711751845106, 0.921478749
10.841294476446222, 0.9213663324999999
10.845471434441386, 0.9222057394999998
10.84964839243655, 0.9221113547499995
10.853825350431713, 0.922508476
10.858002308426876, 0.9232097397499998
10.86217926642204, 0.9231902740000002
10.866356224417201, 0.9238336247499995
10.870533182412366, 0.9237168560000005
10.874710140407528, 0.9243929057499998
10.878887098402693, 0.9246326012499995
10.883064056397856, 0.9254240872500005
10.887241014393018, 0.925219646
10.891417972388183, 0.9258490725000003
10.895594930383345, 0.92623824125
10.89977188837851, 0.9267271830000007
10.903948846373671, 0.92716469675
10.908125804368835, 0.9271419915
10.912302762363998, 0.9276212622500003
10.916479720359161, 0.9280505147499994
10.920656678354325, 0.9284972069999998
10.924833636349488, 0.9288045254999999
10.92901059434465, 0.928913854
10.933187552339815, 0.92953746425
10.937364510334977, 0.9300617194999999
10.941541468330142, 0.9300875940000002
10.945718426325305, 0.9307088634999998
10.949895384320467, 0.9306117549999997
10.954072342315632, 0.9311470297500004
10.958249300310793, 0.9317503780000003
10.962426258305959, 0.93187028225
10.96660321630112, 0.9320697195
10.970780174296284, 0.9322693314999999
10.974957132291447, 0.9326817704999999
10.97913409028661, 0.933451394
10.983311048281774, 0.9336428167499998
10.987488006276937, 0.9341826080000004
10.991664964272099, 0.9342451480000006
10.995841922267264, 0.9346948907500002
11.000018880262425, 0.9347870664999998
11.00419583825759, 0.9351871664999998
11.008372796252754, 0.9356596867499998
11.012549754247916, 0.9359089214999998
11.01672671224308, 0.93642478925
11.020903670238242, 0.9368886072499998
11.025080628233408, 0.9372221994999999
11.029257586228569, 0.9375056222500001
11.033434544223732, 0.9377054664999999
11.037611502218896, 0.9380277780000006
11.04178846021406, 0.9385805572499996
11.04596541820922, 0.9384203067500002
11.050142376204386, 0.9388631092500002
11.054319334199548, 0.9394209564999996
11.058496292194713, 0.9402010379999999
11.062673250189874, 0.9403387215000003
11.066850208185038, 0.9403821555000001
11.071027166180203, 0.9410968639999996
11.075204124175364, 0.9413720759999995
11.07938108217053, 0.9416030355000001
11.083558040165691, 0.9419071362499999
11.087734998160855, 0.9424705244999996
11.091911956156018, 0.9423192752500004
11.096088914151181, 0.942811851
11.100265872146345, 0.9434079252500002
11.104442830141508, 0.9436002279999997
11.10861978813667, 0.943954374
11.112796746131835, 0.9445883687500002
11.116973704126996, 0.94446581125
11.121150662122162, 0.9447991027499996
11.125327620117323, 0.9453923364999999
11.129504578112487, 0.94563609975
11.133681536107652, 0.94602519325
11.137858494102813, 0.9461827194999999
11.142035452097979, 0.9468461045000002
11.14621241009314, 0.9469147540000001
11.150389368088303, 0.9477940440000002
11.154566326083467, 0.9478056185000007
11.15874328407863, 0.94838770775
11.162920242073794, 0.9489591519999998
11.167097200068957, 0.9488081230000005
11.171274158064119, 0.9489890264999997
11.175451116059284, 0.9496171729999999
11.179628074054445, 0.9497585194999997
11.18380503204961, 0.9504063115000001
11.187981990044774, 0.9504931007499994
11.192158948039935, 0.9506404867500002
11.1963359060351, 0.9513983757499999
11.200512864030262, 0.951670729
11.204689822025427, 0.9517888025000002
11.208866780020589, 0.9523969412499999
11.213043738015752, 0.95235657475
11.217220696010916, 0.9526761277500003
11.22139765400608, 0.9530930652500003
11.225574612001243, 0.9534245665000001
11.229751569996406, 0.9540503802499997
11.233928527991567, 0.9544874792500001
11.238105485986733, 0.9544928067499996
11.242282443981894, 0.9552346095
11.24645940197706, 0.9551813139999997
11.250636359972223, 0.9558921912500001
11.254813317967384, 0.9560412397499999
11.25899027596255, 0.9563169399999996
11.263167233957711, 0.9568644092500002
11.267344191952876, 0.9570131042499997
11.271521149948038, 0.9572816179999997
11.275698107943201, 0.9575685280000004
11.279875065938365, 0.9582484012499995
11.284052023933528, 0.9585147044999996
11.28822898192869, 0.9586387845000003
11.292405939923855, 0.959310589
11.296582897919016, 0.95931983175
11.300759855914182, 0.9596831907500001
11.304936813909343, 0.9600590399999999
11.309113771904507, 0.9606081487500002
11.313290729899672, 0.9605241302500002
11.317467687894833, 0.9613147955000003
11.321644645889998, 0.9616779352499996
11.32582160388516, 0.9618499740000003
11.329998561880322, 0.9623338464999996
11.334175519875487, 0.96286826
11.33835247787065, 0.9625337834999997
11.342529435865814, 0.9632099400000003
11.346706393860977, 0.9634734842499999
11.350883351856139, 0.9639383082499998
11.355060309851304, 0.9641499495000007
11.359237267846465, 0.9643342942499998
11.36341422584163, 0.9648567954999998
11.367591183836792, 0.9653811234999999
11.371768141831955, 0.9653053517499999
11.37594509982712, 0.9662688022499997
11.380122057822282, 0.9663014569999998
11.384299015817447, 0.9664821107500003
11.388475973812609, 0.9669558192500003
11.392652931807772, 0.9671818797500003
11.396829889802936, 0.9675045757500006
11.401006847798099, 0.9676078760000002
11.405183805793262, 0.96787369975
11.409360763788426, 0.9687870644999996
11.413537721783587, 0.9692553152499996
11.417714679778753, 0.9691519132500003
11.421891637773914, 0.9693552492500003
11.42606859576908, 0.9698200042500003
11.430245553764241, 0.9705018290000005
11.434422511759404, 0.9707473492500002
11.43859946975457, 0.9710686612499998
11.442776427749731, 0.9716136607500002
11.446953385744896, 0.9715368680000002
11.451130343740058, 0.97156898575
11.455307301735221, 0.9722155172500001
11.459484259730385, 0.9724718662499989
11.463661217725548, 0.9729632600000002
11.467838175720711, 0.9732152840000002
11.472015133715875, 0.9736419814999998
11.476192091711036, 0.9738255119999999
11.480369049706201, 0.9740774309999997
11.484546007701363, 0.9747612177499999
11.488722965696528, 0.974876185
11.49289992369169, 0.9752160854999998
11.497076881686853, 0.9754674382499999
11.501253839682018, 0.976125175
11.50543079767718, 0.9762648610000002
11.509607755672342, 0.9768984162499997
11.513784713667507, 0.9768136190000003
11.51796167166267, 0.9768697507499999
11.522138629657833, 0.9778386349999999
11.526315587652997, 0.9780706319999996
11.530492545648158, 0.9782878947499996
11.534669503643324, 0.9787188590000002
11.538846461638485, 0.9788456177499997
11.54302341963365, 0.9791848745
11.547200377628812, 0.97978547575
11.551377335623975, 0.9801752857500006
11.555554293619139, 0.98001466925
11.559731251614302, 0.9804193054999998
11.563908209609467, 0.9808648635000001
11.568085167604629, 0.9811506714999999
11.57226212559979, 0.9816865757500003
11.576439083594956, 0.9820034702500005
11.580616041590119, 0.9818277815
11.584792999585282, 0.9825273652499997
11.588969957580446, 0.9831983519999997
11.593146915575607, 0.9831548944999997
11.597323873570772, 0.9837751727500001
11.601500831565934, 0.98381630775
11.6056777895611, 0.9844604030000003
11.60985474755626, 0.9845096227499996
11.614031705551424, 0.9849306150000002
11.61820866354659, 0.9850936167500004
11.622385621541751, 0.9857083900000003
11.626562579536916, 0.9856364645000002
11.630739537532078, 0.986334132
11.63491649552724, 0.98644624475
11.639093453522404, 0.9864894177500005
11.643270411517568, 0.9876161827500001
11.647447369512731, 0.9876739547499997
11.651624327507895, 0.9878627767500001
11.655801285503056, 0.9882946037500001
11.659978243498221, 0.9889339505000002
11.664155201493383, 0.9890479332500002
11.668332159488548, 0.9892916207500001
11.67250911748371, 0.989715155
11.676686075478873, 0.9895224685000001
11.680863033474038, 0.9904442555000001
11.6850399914692, 0.9909138857500001
11.689216949464365, 0.9912172235000005
11.693393907459527, 0.9912273825000001
11.697570865454688, 0.9918483745000001
11.701747823449853, 0.9917776959999999
11.705924781445017, 0.9924232950000001
11.71010173944018, 0.992455824
11.714278697435343, 0.9929918154999993
11.718455655430505, 0.9932854640000001
11.72263261342567, 0.9938047282499997
11.726809571420832, 0.9944646872500003
11.730986529415997, 0.994097199
11.735163487411159, 0.9946873852500001
11.739340445406322, 0.9950656540000002
11.743517403401487, 0.9952760260000001
11.747694361396649, 0.995527408
11.75187131939181, 0.9956054444999997
11.756048277386975, 0.9963041765000001
11.760225235382139, 0.9964761989999996
11.764402193377302, 0.99701067625
11.768579151372466, 0.9973337660000006
11.772756109367627, 0.9974062245000002
11.776933067362792, 0.9981580045000001
11.781110025357954, 0.9984834607500004
11.785286983353119, 0.9987527997499999
11.78946394134828, 0.9993431135000005
11.793640899343444, 0.9988643067500002
11.797817857338607, 0.9996852500000003
11.80199481533377, 0.9999172312500001
11.806171773328936, 1.00058266225
11.810348731324098, 1.0010310715000001
11.81452568931926, 1.0009717734999999
11.818702647314424, 1.0014608742500002
11.822879605309588, 1.0015648135000002
11.827056563304751, 1.0020157542499997
11.831233521299914, 1.0024640037499997
11.835410479295076, 1.0024751699999996
11.839587437290241, 1.0031905787500002
11.843764395285403, 1.00331732125
11.847941353280568, 1.0036708820000002
11.85211831127573, 1.0041260632500006
11.856295269270893, 1.0044415725
11.860472227266056, 1.0050674295000002
11.86464918526122, 1.0049768474999998
11.868826143256385, 1.0054670102500005
11.873003101251546, 1.005736262
11.877180059246708, 1.0061015702500002
11.881357017241873, 1.0064656535000003
11.885533975237037, 1.0065117104999999
11.8897109332322, 1.0071597270000003
11.893887891227363, 1.007625928
11.898064849222525, 1.0074069309999998
11.90224180721769, 1.0078171967500003
11.906418765212852, 1.0080620747499998
11.910595723208017, 1.0089104857499998
11.914772681203178, 1.00947632925
11.918949639198342, 1.0093627447500004
11.923126597193505, 1.00945339525
11.927303555188669, 1.0100711562499998
11.931480513183834, 1.0105037959999996
11.935657471178995, 1.0108652065
11.939834429174157, 1.0109154302499999
11.944011387169322, 1.0117737080000002
11.948188345164485, 1.0119895120000004
11.952365303159649, 1.012288645
11.956542261154812, 1.0125630609999994
11.960719219149974, 1.0127243815000004
11.964896177145139, 1.0132903170000005
11.9690731351403, 1.0134458105
11.973250093135466, 1.0138996517499996
11.977427051130627, 1.0141722460000002
11.98160400912579, 1.014516041
11.985780967120954, 1.0151665000000005
11.989957925116117, 1.0149611449999996
11.994134883111279, 1.0157580980000003
11.998311841106444, 1.0157468797499993
12.002488799101606, 1.0162673024999997
12.006665757096771, 1.01676017525
12.010842715091934, 1.016639095
12.015019673087096, 1.0169180414999999
12.019196631082261, 1.0178959837499995
12.023373589077423, 1.01773208225
12.027550547072588, 1.0182884919999995
12.03172750506775, 1.0183252532500005
12.035904463062913, 1.0186085139999996
12.040081421058076, 1.0192230185000002
12.04425837905324, 1.0196189752500002
12.048435337048405, 1.0202787467500003
12.052612295043566, 1.0203642007500004
12.056789253038728, 1.0204850890000001
12.060966211033893, 1.02062373525
12.065143169029055, 1.0213728100000001
12.06932012702422, 1.0216558729999998
12.073497085019383, 1.0222540234999995
12.077674043014545, 1.02254200475
12.08185100100971, 1.0224957212500008
12.086027959004872, 1.0226931289999999
12.090204917000037, 1.0231489152500002
12.094381874995198, 1.0233604292500003
12.098558832990362, 1.02404028075
12.102735790985525, 1.0244611379999997
12.106912748980688, 1.0248043147500001
12.111089706975854, 1.0250532894999997
12.115266664971015, 1.0254386722500002
12.119443622966177, 1.0258029249999998
12.123620580961342, 1.0259197152499997
12.127797538956504, 1.0262722867499996
12.131974496951669, 1.0270043737499999
12.136151454946832, 1.0269465384999998
12.140328412941994, 1.02729591175
12.144505370937159, 1.0278145379999997
12.14868232893232, 1.0284533792500001
12.152859286927486, 1.0285307042499996
12.157036244922647, 1.0285303232500005
12.16121320291781, 1.029092481
12.165390160912974, 1.0294201267499994
12.169567118908137, 1.0297393019999999
12.173744076903303, 1.0299728992500001
12.177921034898464, 1.03018587375
12.182097992893626, 1.0308113105
12.18627495088879, 1.0311536130000003
12.190451908883954, 1.0313959124999998
12.194628866879118, 1.0318165447500005
12.198805824874281, 1.0325080832500007
12.202982782869443, 1.0326461079999998
12.207159740864608, 1.0329276417499993
12.21133669885977, 1.0329073125
12.215513656854935, 1.0332864285000003
12.219690614850096, 1.0337579485000001
12.22386757284526, 1.0339733837499998
12.228044530840423, 1.0344291567500001
12.232221488835586, 1.0348597674999995
12.236398446830748, 1.03524123875
12.240575404825913, 1.0357819662500007
12.244752362821075, 1.0359510584999996
12.24892932081624, 1.0362158137499997
12.253106278811403, 1.0367344522499997
12.257283236806565, 1.0369397724999998
12.26146019480173, 1.0372769035
12.265637152796891, 1.0375115437499998
12.269814110792057, 1.0380535737499998
12.273991068787218, 1.0383492964999994
12.278168026782382, 1.039050388
12.282344984777545, 1.03910368275
12.286521942772708, 1.039453374
12.290698900767872, 1.0397961602499999
12.294875858763035, 1.0402579575
12.299052816758197, 1.0403611360000005
12.303229774753362, 1.0411602695000002
12.307406732748523, 1.0410206130000004
12.311583690743689, 1.0416693307500005
12.315760648738852, 1.0419565025
12.319937606734014, 1.0421029175000003
12.324114564729179, 1.0425621509999998
12.32829152272434, 1.0427616897500005
12.332468480719506, 1.0431038612499999
12.336645438714667, 1.0433374042499999
12.34082239670983, 1.043714123
12.344999354704994, 1.0436489855
12.349176312700157, 1.0447939842499998
12.35335327069532, 1.044653276
12.357530228690484, 1.04490749625
12.361707186685646, 1.0456252657499998
12.36588414468081, 1.04597755925
12.370061102675972, 1.0459821882500002
12.374238060671138, 1.04654381725
12.378415018666301, 1.046983298250001
12.382591976661462, 1.0471926709999995
12.386768934656628, 1.0477023695
12.39094589265179, 1.0479519880000003
12.395122850646954, 1.0482646052500004
12.399299808642116, 1.0483885345
12.40347676663728, 1.04888613375
12.407653724632443, 1.0493722697499996
12.411830682627606, 1.0497462092499998
12.41600764062277, 1.0503468784999999
12.420184598617933, 1.0503891295000003
12.424361556613094, 1.0505586112500003
12.42853851460826, 1.0508803619999998
12.432715472603421, 1.0514151812499997
12.436892430598586, 1.05193095225
12.44106938859375, 1.0516861857499997
12.445246346588911, 1.0526832194999995
12.449423304584077, 1.05309956575
12.453600262579238, 1.05326705125
12.457777220574402, 1.0535339022499999
12.461954178569565, 1.0537345207499997
12.466131136564728, 1.0545427749999998
12.470308094559892, 1.0546534435000003
12.474485052555055, 1.05462323075
12.478662010550217, 1.0551927104999994
12.482838968545382, 1.0557915250000003
12.487015926540543, 1.0555452867499995
12.491192884535709, 1.056126775
12.49536984253087, 1.0563679925000002
12.499546800526034, 1.05698099925
12.503723758521199, 1.0572521982500003
12.50790071651636, 1.0573895785
12.512077674511525, 1.05797232225
12.516254632506687, 1.0583173787500004
12.52043159050185, 1.05852431475
12.524608548497014, 1.0590647762499998
12.528785506492177, 1.0596467077500002
12.53296246448734, 1.0595687567499994
12.537139422482504, 1.06013792575
12.541316380477666, 1.0608526989999996
12.54549333847283, 1.0610457445
12.549670296467992, 1.0611160475000005
12.553847254463157, 1.0616081402500002
12.558024212458319, 1.0619859215000005
12.562201170453482, 1.06190871
12.566378128448648, 1.0626173102499998
12.57055508644381, 1.0627733329999995
12.574732044438974, 1.06312153775
12.578909002434136, 1.0636842139999998
12.5830859604293, 1.0643537430000003
12.587262918424463, 1.0644388120000001
12.591439876419626, 1.0646032672500005
12.59561683441479, 1.0650063360000004
12.599793792409953, 1.0655800782499998
12.603970750405114, 1.0658732215
12.60814770840028, 1.0664125082499996
12.612324666395441, 1.0668470264999999
12.616501624390606, 1.0667927650000002
12.62067858238577, 1.0671953907500005
12.624855540380931, 1.0677421914999998
12.629032498376096, 1.0679595917499993
12.633209456371258, 1.0681072822499997
12.637386414366423, 1.0685606125000005
12.641563372361585, 1.0692376627500007
12.645740330356748, 1.0692823322499998
12.649917288351912, 1.0692239995
12.654094246347075, 1.0697650749999996
12.658271204342238, 1.0708332182499996
12.662448162337402, 1.0709963610000002
12.666625120332563, 1.0715621249999996
12.670802078327728, 1.0717444927499995
12.67497903632289, 1.0718426125000002
12.679155994318055, 1.0721005160000001
12.683332952313219, 1.072094045
12.68750991030838, 1.0730052892499997
12.691686868303545, 1.0730072115
12.695863826298707, 1.073620521
12.700040784293869, 1.0741442197500002
12.704217742289034, 1.0742729287500001
12.708394700284197, 1.0745954220000002
12.71257165827936, 1.07500181075
12.716748616274524, 1.0752015577500003
12.720925574269685, 1.0757148927500002
12.72510253226485, 1.0764573102500004
12.729279490260012, 1.0763724045000003
12.733456448255177, 1.0769300474999997
12.737633406250339, 1.0772606262500004
12.741810364245502, 1.0770687197499997
12.745987322240667, 1.0780453192500001
12.750164280235829, 1.07813808075
12.754341238230994, 1.0783111345
12.758518196226156, 1.0788655212499996
12.762695154221317, 1.0792965817500002
12.766872112216483, 1.0796044404999996
12.771049070211646, 1.0798283015000003
12.77522602820681, 1.0804321665
12.779402986201973, 1.0808059985000005
12.783579944197134, 1.0810477775
12.7877569021923, 1.0816125072499998
12.791933860187461, 1.0814661427499999
12.796110818182626, 1.08171758625
12.800287776177788, 1.0827082854999999
12.804464734172951, 1.08253215375
12.808641692168116, 1.0834338292499999
12.812818650163278, 1.08342612325
12.816995608158443, 1.0838369817500002
12.821172566153605, 1.0840728439999996
12.825349524148768, 1.0849406467499998
12.829526482143931, 1.0847605404999994
12.833703440139095, 1.0854029485000005
12.837880398134258, 1.0857782462500003
12.842057356129422, 1.0860188004999998
12.846234314124583, 1.0862917430000003
12.850411272119748, 1.0866712055000003
12.85458823011491, 1.0872111362500008
12.858765188110075, 1.0879037352500003
12.862942146105237, 1.08760564775
12.8671191041004, 1.0878945179999997
12.871296062095565, 1.0887375527499998
12.875473020090727, 1.0890501095
12.879649978085892, 1.0889676302499998
12.883826936081054, 1.08964519775
12.888003894076217, 1.0898575259999999
12.89218085207138, 1.0899697402499995
12.896357810066544, 1.0906799020000004
12.900534768061707, 1.0912304562499995
12.90471172605687, 1.0914413732500001
12.908888684052032, 1.0917001345000001
12.913065642047197, 1.0921314105
12.917242600042359, 1.0923928619999999
12.921419558037524, 1.0926914335
12.925596516032686, 1.093054391
12.929773474027849, 1.0933733099999998
12.933950432023014, 1.0937000267499999
12.938127390018176, 1.0945135200000002
12.942304348013337, 1.0945444315
12.946481306008502, 1.0948110252499996
12.950658264003666, 1.0950442612500002
12.95483522199883, 1.0957452554999998
12.959012179993993, 1.0959525922500002
12.963189137989154, 1.0959262669999998
12.96736609598432, 1.09675121925
12.971543053979481, 1.09738870225
12.975720011974646, 1.09771216275
12.979896969969808, 1.0972340520000001
12.984073927964971, 1.0981302415000003
12.988250885960134, 1.0985194422500002
12.992427843955298, 1.09901204875
12.996604801950463, 1.0992506964999997
13.000781759945625, 1.0990492879999998
13.004958717940786, 1.0998866354999997
13.009135675935951, 1.10039215275
13.013312633931115, 1.1006425992500002
13.017489591926278, 1.1013343992499995
13.021666549921441, 1.1014172455000006
13.025843507916603, 1.101415909
13.030020465911768, 1.1021233844999998
13.03419742390693, 1.1022561467500003
13.038374381902095, 1.10304370625
13.042551339897257, 1.10323947425
13.04672829789242, 1.1033213187499995
13.050905255887585, 1.10390285275
13.055082213882747, 1.1039707764999998
13.059259171877912, 1.10472527975
13.063436129873073, 1.1048188190000001
13.067613087868235, 1.1047545897499997
13.0717900458634, 1.105524894
13.075967003858564, 1.1064408339999998
13.080143961853727, 1.1061021857500004
13.08432091984889, 1.1064524762499999
13.088497877844052, 1.1068931989999995
13.092674835839217, 1.1076844035
13.096851793834379, 1.10775912125
13.101028751829544, 1.1083224409999994
13.105205709824705, 1.1084425417499997
13.109382667819869, 1.1086919639999997
13.113559625815034, 1.1096359415000001
13.117736583810196, 1.1094049882500001
13.12191354180536, 1.110211822
13.126090499800522, 1.1104363672500002
13.130267457795684, 1.1108026005000002
13.134444415790849, 1.110812181
13.138621373786012, 1.1112611512499995
13.142798331781176, 1.11169887275
13.14697528977634, 1.1122669305
13.1511522477715, 1.1125180399999997
13.155329205766666, 1.1124453485
13.159506163761828, 1.11307179375
13.163683121756993, 1.11354082175
13.167860079752154, 1.1138181715000004
13.172037037747318, 1.11439382175
13.176213995742483, 1.1144285189999998
13.180390953737644, 1.1150434615
13.184567911732806, 1.1155703452499994
13.188744869727971, 1.1155794762499998
13.192921827723133, 1.1159118842499998
13.197098785718298, 1.1161060720000007
13.201275743713461, 1.1165784052499996
13.205452701708623, 1.1170536015
13.209629659703788, 1.11782275475
13.21380661769895, 1.1175822260000006
13.217983575694115, 1.118170479
13.222160533689276, 1.1184440855000002
13.22633749168444, 1.1188562529999997
13.230514449679603, 1.11950919975
13.234691407674767, 1.119298397
13.238868365669932, 1.1199145050000001
13.243045323665093, 1.1204377139999995
13.247222281660255, 1.12045222025
13.25139923965542, 1.12131862475
13.255576197650583, 1.121130063
13.259753155645747, 1.1217237800000002
13.26393011364091, 1.1223323835000003
13.268107071636072, 1.12230535925
13.272284029631237, 1.122791953
13.276460987626399, 1.1228103739999995
13.280637945621564, 1.1234528645
13.284814903616725, 1.1238197277500002
13.288991861611889, 1.1243264717499997
13.293168819607052, 1.124621064
13.297345777602215, 1.1247615829999997
13.30152273559738, 1.1247209974999999
13.305699693592542, 1.1255849007499998
13.309876651587704, 1.1261734119999998
13.314053609582869, 1.12668864925
13.318230567578032, 1.1267317452499999
13.322407525573196, 1.1271343715
13.32658448356836, 1.1275919699999997
13.33076144156352, 1.12787988825
13.334938399558686, 1.128090309
13.339115357553847, 1.1282898440000002
13.343292315549013, 1.1288259467499997
13.347469273544174, 1.1291010895000002
13.351646231539338, 1.1291694532499996
13.355823189534501, 1.1302374447500005
13.360000147529664, 1.1299830417499994
13.36417710552483, 1.1304330277500003
13.368354063519991, 1.13081545525
13.372531021515153, 1.13066068225
13.376707979510318, 1.1315105574999995
13.380884937505481, 1.1321821887499994
13.385061895500645, 1.1325489060000002
13.389238853495808, 1.13310207475
13.39341581149097, 1.1332659824999998
13.397592769486135, 1.1333316850000004
13.401769727481296, 1.1340469514999998
13.405946685476462, 1.1336433942500004
13.410123643471623, 1.13497794175
13.414300601466786, 1.1349426465
13.41847755946195, 1.1351640369999998
13.422654517457113, 1.1357311574999998
13.426831475452275, 1.135944311
13.43100843344744, 1.1366085230000005
13.435185391442602, 1.1368199089999995
13.439362349437767, 1.1377303907499998
13.44353930743293, 1.13743236125
13.447716265428092, 1.1378270209999999
13.451893223423257, 1.13839375325
13.456070181418418, 1.1384266357500004
13.460247139413584, 1.138600807
13.464424097408745, 1.1392934527500005
13.468601055403909, 1.1395472697500004
13.472778013399072, 1.140106521
13.476954971394235, 1.14056645625
13.4811319293894, 1.140597364
13.485308887384562, 1.1410823902499996
13.489485845379724, 1.1414924309999999
13.493662803374889, 1.14151394475
13.49783976137005, 1.14238020225
13.502016719365216, 1.1426250927500003
13.506193677360379, 1.1427229592500003
13.51037063535554, 1.1433266722500006
13.514547593350706, 1.1435757465
13.518724551345867, 1.1439661142500002
13.522901509341033, 1.1445037842499999
13.527078467336194, 1.1446320284999998
13.531255425331358, 1.1447580714999999
13.53543238332652, 1.14549714525
13.539609341321684, 1.1456072932499999
13.54378629931685, 1.1460931947499993
13.547963257312011, 1.1462742885000003
13.552140215307173, 1.1470733800000001
13.556317173302338, 1.1476617372500004
13.5604941312975, 1.1469764632499997
13.564671089292665, 1.1478817745
13.568848047287828, 1.1480967005
13.57302500528299, 1.149010283
13.577201963278155, 1.1493031610000002
13.581378921273316, 1.14962978675
13.585555879268481, 1.1497512779999997
13.589732837263643, 1.1500828147499997
13.593909795258806, 1.1505365272499999
13.59808675325397, 1.1508393767499996
13.602263711249133, 1.1510288414999996
13.606440669244298, 1.1513490937500002
13.61061762723946, 1.1514936527499997
13.614794585234621, 1.15223729525
13.618971543229787, 1.1525591472499999
13.623148501224948, 1.1527648909999992
13.627325459220113, 1.153216555
13.631502417215277, 1.1533355462500003
13.635679375210438, 1.15406655325
13.639856333205604, 1.1540112962500004
13.644033291200765, 1.1551905595
13.648210249195929, 1.1551155632499996
13.652387207191092, 1.1552578714999997
13.656564165186255, 1.1562453369999997
13.660741123181419, 1.1561669582499996
13.664918081176582, 1.1563038272499997
13.669095039171744, 1.1569450337500002
13.673271997166909, 1.1569097739999998
13.67744895516207, 1.1573033712500003
13.681625913157236, 1.1578794475
13.685802871152399, 1.1583944865000004
13.68997982914756, 1.1587942050000004
13.694156787142726, 1.1590747550000002
13.698333745137887, 1.15936605825
13.702510703133052, 1.1593983802499999
13.706687661128214, 1.160208436
13.710864619123377, 1.16032646
13.71504157711854, 1.1609867122500002
13.719218535113704, 1.16108312025
13.723395493108868, 1.16112053675
13.727572451104031, 1.1615526524999995
13.731749409099193, 1.1622
13.735926367094358, 1.16242226775
13.74010332508952, 1.1630079222499996
13.744280283084684, 1.1636186332500003
13.748457241079848, 1.1636618732500004
13.75263419907501, 1.1641721664999998
13.756811157070175, 1.1643527372500002
13.760988115065336, 1.1645022477500002
13.765165073060501, 1.1649169387500002
13.769342031055663, 1.1654317434999997
13.773518989050826, 1.1654882295
13.77769594704599, 1.1658203267499996
13.781872905041153, 1.16677159925
13.786049863036316, 1.1667987164999998
13.79022682103148, 1.1672887862500003
13.794403779026641, 1.1673823122499998
13.798580737021807, 1.16821067875
13.802757695016968, 1.1685092389999994
13.806934653012133, 1.1687543367499993
13.811111611007297, 1.1689328537500001
13.815288569002458, 1.1691745675000003
13.819465526997623, 1.1697689957500004
13.823642484992785, 1.1701302900000001
13.82781944298795, 1.170365403
13.831996400983112, 1.1709328962500003
13.836173358978275, 1.1715064384999996
