14.375982271822584, 3.1300617923999994
14.381738420880373, 3.1316187292
14.38749456993816, 3.1325122584000007
14.393250718995946, 3.1340823655999994
14.399006868053734, 3.135863782400002
14.404763017111518, 3.1356890555999994
14.410519166169308, 3.1380596688000004
14.416275315227093, 3.1393633824
14.42203146428488, 3.1406947339999998
14.427787613342668, 3.1413977683999996
14.433543762400452, 3.1436488011999995
14.439299911458242, 3.1439246124000007
14.445056060516027, 3.144980841999998
14.450812209573813, 3.147019086799999
14.456568358631602, 3.1472271523999997
14.462324507689388, 3.1496993688000003
14.468080656747176, 3.1489342264
14.473836805804961, 3.1512824784
14.479592954862747, 3.1530867812000003
14.485349103920536, 3.1536073663999997
14.491105252978322, 3.1545498952
14.49686140203611, 3.1569358107999994
14.502617551093897, 3.157904202800001
14.508373700151681, 3.158981025199999
14.51412984920947, 3.1604921956
14.519885998267256, 3.161494739200001
14.525642147325044, 3.1618854923999993
14.53139829638283, 3.163969353599999
14.537154445440615, 3.164837672399999
14.542910594498403, 3.1663258107999996
14.54866674355619, 3.167076233199999
14.554422892613974, 3.1697106068
14.560179041671764, 3.1717687368000003
14.56593519072955, 3.1716179436000003
14.571691339787339, 3.173403302000001
14.577447488845124, 3.1733676064
14.58320363790291, 3.1765529343999996
14.588959786960698, 3.176930384
14.594715936018483, 3.1776522519999997
14.600472085076273, 3.1787650179999996
14.606228234134058, 3.1805236903999985
14.611984383191844, 3.1823949119999986
14.617740532249632, 3.1837701540000007
14.623496681307419, 3.184502356
14.629252830365207, 3.1859366203999993
14.635008979422992, 3.1875149400000002
14.640765128480778, 3.187562229600001
14.646521277538566, 3.1883078323999996
14.652277426596353, 3.1902522947999996
14.658033575654141, 3.1921017987999996
14.663789724711926, 3.1928479127999996
14.669545873769712, 3.1948842264
14.6753020228275, 3.195634421599999
14.681058171885287, 3.1960612756
14.686814320943075, 3.197969170399998
14.692570470000861, 3.1981539416000015
14.698326619058646, 3.2002853091999985
14.704082768116434, 3.2013165188
14.70983891717422, 3.202163719200001
14.715595066232009, 3.205324403999999
14.721351215289795, 3.2057514596000014
14.72710736434758, 3.206880603199998
14.73286351340537, 3.2090423368
14.738619662463154, 3.2106661067999993
14.744375811520943, 3.2116126132000007
14.750131960578729, 3.213054857599999
14.755888109636514, 3.214378966399999
14.761644258694304, 3.2145664564000014
14.767400407752088, 3.215728038000001
14.773156556809878, 3.2174299928
14.778912705867663, 3.2186038716
14.78466885492545, 3.220164618400001
14.790425003983238, 3.2200955843999997
14.796181153041022, 3.2227554416000004
14.801937302098812, 3.2235752364000003
14.807693451156597, 3.2240795032
14.813449600214383, 3.2254209324000014
14.819205749272172, 3.2271399136000003
14.824961898329956, 3.2278585687999986
14.830718047387746, 3.2291688048000013
14.836474196445531, 3.2310552404000004
14.842230345503317, 3.231864033599999
14.847986494561106, 3.2339918128
14.853742643618892, 3.23416492
14.85949879267668, 3.2365529776000015
14.865254941734465, 3.236322969200001
14.871011090792251, 3.238526892400001
14.87676723985004, 3.239818864799999
14.882523388907826, 3.2406568124
14.88827953796561, 3.2419646624000005
14.8940356870234, 3.2422443844000015
14.899791836081185, 3.2447115683999987
14.905547985138973, 3.2469512139999988
14.91130413419676, 3.248412057199999
14.917060283254544, 3.2478530744000005
14.922816432312334, 3.250268494
14.928572581370119, 3.2516751124000014
14.934328730427907, 3.250438087600001
14.940084879485694, 3.252469992
14.94584102854348, 3.2547762443999995
14.951597177601268, 3.2555777676
14.957353326659053, 3.2568585688
14.963109475716843, 3.258575954399999
14.968865624774628, 3.2593722863999988
14.974621773832414, 3.260114048
14.980377922890202, 3.2624741404
14.986134071947987, 3.2651351055999998
14.991890221005777, 3.265361969600001
14.997646370063562, 3.265312432
15.003402519121348, 3.267168033600001
15.009158668179136, 3.269004322799999
15.014914817236923, 3.2698127944000004
15.02067096629471, 3.2706115143999996
15.026427115352496, 3.2724764792
15.032183264410282, 3.2740153179999987
15.03793941346807, 3.2752071499999995
15.043695562525857, 3.2753719755999993
15.049451711583645, 3.2784997547999994
15.055207860641431, 3.278894702
15.060964009699216, 3.280698745199999
15.066720158757004, 3.2811718775999994
15.07247630781479, 3.282641394400001
15.078232456872579, 3.283969648000001
15.083988605930365, 3.2843336019999985
15.08974475498815, 3.2862913492000017
15.095500904045938, 3.287587945600001
15.101257053103724, 3.2874623200000004
15.107013202161513, 3.2895886539999997
15.112769351219299, 3.2920316140000008
15.118525500277084, 3.2919400260000002
15.124281649334874, 3.2923872724
15.130037798392658, 3.2949263708000007
15.135793947450447, 3.296697865199997
15.141550096508233, 3.298114697200001
15.147306245566018, 3.299275305999999
15.153062394623808, 3.2995142452000006
15.158818543681592, 3.3015866776
15.164574692739382, 3.3022620415999997
15.170330841797167, 3.3033129508000005
15.176086990854953, 3.3038291512000018
15.181843139912742, 3.3057978232000016
15.187599288970526, 3.308246072
15.193355438028316, 3.3097217188
15.1991115870861, 3.3112512952000026
15.204867736143887, 3.3113570648
15.210623885201676, 3.312204394
15.21638003425946, 3.3132405351999985
15.222136183317247, 3.3147812764000006
15.227892332375035, 3.3170061588000004
15.233648481432821, 3.3169616767999988
15.23940463049061, 3.319540654399998
15.245160779548396, 3.320749910399999
15.25091692860618, 3.3209399831999993
15.256673077663969, 3.3220745363999993
15.262429226721755, 3.324141050000001
15.268185375779543, 3.3261401932
15.27394152483733, 3.327100850400001
15.279697673895114, 3.32724011
15.285453822952904, 3.329298497599999
15.291209972010689, 3.330876068799999
15.296966121068477, 3.3316284148000017
15.302722270126264, 3.3324114364
15.308478419184048, 3.3332364951999995
15.314234568241838, 3.335494641200001
15.319990717299623, 3.337043481599997
15.325746866357413, 3.3379596808
15.331503015415198, 3.3384023435999994
15.337259164472984, 3.3392962679999996
15.343015313530772, 3.3411073316
15.348771462588557, 3.3429194592
15.354527611646347, 3.3440702836000002
15.360283760704132, 3.3446799427999996
15.366039909761918, 3.3470557108000007
15.371796058819706, 3.347017913200001
15.37755220787749, 3.3485857647999984
15.38330835693528, 3.3508979128000003
15.389064505993066, 3.3512615276
15.394820655050852, 3.3524374048000016
15.40057680410864, 3.353911888800001
15.406332953166427, 3.3549948884000025
15.412089102224215, 3.3566689416000006
15.417845251282, 3.3580675488000002
15.423601400339786, 3.358426352399998
15.429357549397574, 3.361417068
15.43511369845536, 3.3604450636000003
15.440869847513149, 3.3633365212
15.446625996570935, 3.363486352
15.45238214562872, 3.3656447272000003
15.458138294686508, 3.366149648
15.463894443744294, 3.367106374800001
15.469650592802083, 3.369121226
15.475406741859869, 3.369973943999998
15.481162890917654, 3.3712266835999998
15.486919039975442, 3.3747624056000007
15.492675189033228, 3.3742119435999998
15.498431338091017, 3.375012216
15.504187487148803, 3.3758539332
15.509943636206588, 3.3781538432
15.515699785264378, 3.378372664800001
15.521455934322162, 3.3810393239999983
15.52721208337995, 3.3808727855999985
15.532968232437737, 3.3832405715999982
15.538724381495522, 3.3842808084000002
15.544480530553312, 3.3862594435999993
15.550236679611096, 3.3858315591999997
15.555992828668883, 3.387656439600001
15.56174897772667, 3.388287701199999
15.567505126784457, 3.3916450239999993
15.573261275842246, 3.3905790224
15.57901742490003, 3.3925325936000004
15.584773573957817, 3.3942973983999996
15.590529723015605, 3.3944594512
15.596285872073391, 3.3973459879999983
15.60204202113118, 3.399156336400001
15.607798170188966, 3.400074931200001
15.61355431924675, 3.4004177960000006
15.619310468304539, 3.4014109103999988
15.625066617362325, 3.403886223199998
15.630822766420113, 3.4040585491999993
15.6365789154779, 3.4053436312
15.642335064535684, 3.4064591956000014
15.648091213593473, 3.4075920944000004
15.653847362651259, 3.4099133664000023
15.659603511709047, 3.4092033511999995
15.665359660766834, 3.4111812436000015
15.671115809824618, 3.4119690699999996
15.676871958882408, 3.4158949560000003
15.682628107940193, 3.4153549712
15.688384256997981, 3.4159874524000013
15.694140406055768, 3.4182620584
15.699896555113552, 3.4186052695999987
15.705652704171342, 3.421020092000001
15.711408853229127, 3.4223755055999994
15.717165002286917, 3.422381141599999
15.722921151344702, 3.4249399103999996
15.728677300402488, 3.4243904255999995
15.734433449460276, 3.4265087544000004
15.74018959851806, 3.4284816787999994
15.74594574757585, 3.4285306947999987
15.751701896633636, 3.4306725043999995
15.757458045691422, 3.4318484744000006
15.76321419474921, 3.4318252112000023
15.768970343806995, 3.434019556800001
15.774726492864785, 3.4351478523999983
15.78048264192257, 3.4360703976000013
15.786238790980356, 3.4382068716
15.791994940038144, 3.439012750800001
15.79775108909593, 3.4400521836000006
15.803507238153719, 3.4412776072000004
15.809263387211503, 3.4424815051999995
15.81501953626929, 3.4440185220000012
15.820775685327078, 3.443310034800001
15.826531834384864, 3.446242443200001
15.832287983442653, 3.447022426000002
15.838044132500439, 3.4502426572000022
15.843800281558224, 3.4511735860000003
15.849556430616012, 3.4517135135999997
15.855312579673798, 3.453147173600003
15.861068728731583, 3.4545027219999995
15.866824877789373, 3.4550637655999994
15.872581026847158, 3.4574778548000005
15.878337175904948, 3.458558648399999
15.884093324962732, 3.458505849999999
15.889849474020519, 3.4595092748000003
15.895605623078307, 3.4617866731999993
15.901361772136092, 3.4625149779999997
15.907117921193882, 3.4643208052000007
15.912874070251666, 3.466244577600001
15.918630219309453, 3.4669363204000008
15.92438636836724, 3.4676981784000005
15.930142517425026, 3.4690968212
15.935898666482815, 3.4704379219999986
15.9416548155406, 3.472824276400001
15.947410964598387, 3.474150317600001
15.953167113656175, 3.4737597980000015
15.958923262713961, 3.4744302903999995
15.96467941177175, 3.4762029616000008
15.970435560829534, 3.478735685200001
15.97619170988732, 3.479152833999999
15.981947858945109, 3.4794725555999992
15.987704008002895, 3.4806327324000006
15.993460157060683, 3.482342761999999
15.99921630611847, 3.485216466000001
16.004972455176254, 3.485165888400002
16.010728604234043, 3.4872439524000014
16.016484753291827, 3.4881319247999993
16.02224090234962, 3.488686440800002
16.027997051407404, 3.4907894956
16.03375320046519, 3.4921912167999993
16.039509349522977, 3.4925213995999984
16.04526549858076, 3.4935155499999997
16.051021647638553, 3.4950511443999996
16.056777796696338, 3.4959534371999985
16.062533945754122, 3.497462868799998
16.06829009481191, 3.4987005064
16.0740462438697, 3.5000778455999995
16.079802392927487, 3.5008446128000004
16.08555854198527, 3.502915971999999
16.091314691043056, 3.5038092012000006
16.097070840100844, 3.5055332360000024
16.102826989158633, 3.5059339496
16.10858313821642, 3.5078414851999997
16.114339287274206, 3.509144635599999
16.12009543633199, 3.5102336727999996
16.12585158538978, 3.5126535752000017
16.131607734447567, 3.5125630383999993
16.137363883505355, 3.5154434163999997
16.14312003256314, 3.5145110024000012
16.148876181620924, 3.5171578088
16.154632330678712, 3.5190375488000005
16.1603884797365, 3.5206354680000005
16.16614462879429, 3.5197959928
16.171900777852073, 3.522351903999999
16.177656926909858, 3.522948595199998
16.18341307596765, 3.5245974664000013
16.189169225025434, 3.5255815916000013
16.19492537408322, 3.5267184712000006
16.200681523141007, 3.527260335200001
16.206437672198792, 3.527881511600001
16.212193821256584, 3.530722110000001
16.21794997031437, 3.531660422000003
16.223706119372153, 3.5338496679999976
16.22946226842994, 3.5344262396000015
16.23521841748773, 3.535705663600001
16.240974566545518, 3.536285232
16.246730715603302, 3.5395676272000003
16.252486864661087, 3.5397197927999997
16.258243013718875, 3.5408231187999992
16.263999162776663, 3.5415280523999986
16.26975531183445, 3.5427733960000007
16.275511460892236, 3.5458942220000007
16.28126760995002, 3.5451782119999984
16.28702375900781, 3.5469034531999997
16.292779908065597, 3.5480400879999996
16.298536057123385, 3.5501032020000007
16.30429220618117, 3.551370814799997
16.310048355238955, 3.5526147615999997
16.315804504296743, 3.5534224088000013
16.32156065335453, 3.5540023700000005
16.32731680241232, 3.5558079071999993
16.333072951470104, 3.5565702031999997
16.33882910052789, 3.557731546800001
16.34458524958568, 3.5589238691999996
16.350341398643465, 3.561050714400001
16.356097547701253, 3.5618111548
16.361853696759038, 3.5642730387999983
16.367609845816823, 3.5645743999999984
16.373365994874614, 3.565010364000001
16.3791221439324, 3.567014640400001
16.384878292990187, 3.5681891344000007
16.390634442047972, 3.570239989599998
16.39639059110576, 3.5707599160000005
16.40214674016355, 3.572068682800001
16.407902889221333, 3.573753338000001
16.41365903827912, 3.5754952412000005
16.419415187336906, 3.5763698279999994
16.425171336394694, 3.577305800399998
16.430927485452482, 3.578530643200001
16.436683634510267, 3.579069303199998
16.442439783568055, 3.58088822
16.44819593262584, 3.5821966308000004
16.453952081683628, 3.582706464400001
16.459708230741416, 3.5844726712000017
16.4654643797992, 3.586669276800001
16.47122052885699, 3.5865514144000006
16.476976677914774, 3.588207164800001
16.482732826972562, 3.5902265236000024
16.48848897603035, 3.5905442352000008
16.494245125088135, 3.591403988
16.500001274145923, 3.5924052816000005
16.50575742320371, 3.5953348571999997
16.511513572261496, 3.595425612800001
16.517269721319284, 3.5977234935999998
16.52302587037707, 3.597964972800002
16.528782019434853, 3.599448097599999
16.534538168492645, 3.6021071968
16.54029431755043, 3.6010975331999977
16.546050466608218, 3.6041093016000003
16.551806615666003, 3.6060385348000006
16.55756276472379, 3.6064673856000025
16.56331891378158, 3.6070400384000005
16.569075062839364, 3.6086000444
16.574831211897152, 3.6096799416000014
16.580587360954937, 3.609775731200001
16.586343510012725, 3.6129790235999995
16.592099659070513, 3.6132795456000015
16.597855808128298, 3.6158626396000004
16.603611957186086, 3.6162793699999995
16.60936810624387, 3.6177058208000004
16.61512425530166, 3.6182653900000026
16.620880404359447, 3.619577339999999
16.62663655341723, 3.6224146452000014
16.63239270247502, 3.6229333684000005
16.638148851532804, 3.6244328063999998
16.643905000590593, 3.624964796
16.64966114964838, 3.6257803400000004
16.655417298706165, 3.6281343828000003
16.661173447763954, 3.6285895988000005
16.666929596821742, 3.6296096375999998
16.672685745879527, 3.6312277191999986
16.678441894937315, 3.6327983700000006
16.6841980439951, 3.633852092000002
16.689954193052888, 3.6352741651999976
16.695710342110676, 3.6362648752000024
16.70146649116846, 3.6369421883999986
16.70722264022625, 3.638754092000002
16.712978789284033, 3.6400886696000008
16.71873493834182, 3.6403796568000013
16.72449108739961, 3.642685823600002
16.730247236457394, 3.643426862400001
16.736003385515183, 3.6449576664
16.741759534572967, 3.6462163252000015
16.747515683630755, 3.6466440764000003
16.753271832688544, 3.6485490603999984
16.75902798174633, 3.6496025696000016
16.764784130804117, 3.6522950651999992
16.7705402798619, 3.6525386904000006
16.776296428919693, 3.6541939015999994
16.782052577977478, 3.6542890352000006
16.787808727035262, 3.6559237768000012
16.79356487609305, 3.6575102368
16.799321025150835, 3.659579623999999
16.805077174208627, 3.6608115908000003
16.81083332326641, 3.6618082548
16.816589472324196, 3.661419429999999
16.822345621381984, 3.664345564800001
16.828101770439773, 3.6664488507999984
16.83385791949756, 3.6657580275999995
16.839614068555345, 3.668773000799998
16.84537021761313, 3.668605422000001
16.85112636667092, 3.6699057352000004
16.856882515728707, 3.6711688928
16.86263866478649, 3.6729475508
16.86839481384428, 3.6737984228
16.874150962902064, 3.6748320135999997
16.879907111959852, 3.6767425144
16.88566326101764, 3.6777654871999976
16.891419410075425, 3.679068339200002
16.897175559133213, 3.6798694144000006
16.902931708190998, 3.680646031999999
16.908687857248786, 3.683252526400001
16.914444006306574, 3.6846704848000003
16.92020015536436, 3.6851294664000007
16.925956304422147, 3.685886257199999
16.931712453479932, 3.6877805828000016
16.937468602537724, 3.6884635060000015
16.94322475159551, 3.6897429732000013
16.948980900653293, 3.690458691199999
16.95473704971108, 3.6926235604
16.960493198768866, 3.6930937379999995
16.966249347826658, 3.696266168
16.972005496884442, 3.6961114016
16.977761645942227, 3.698127409600001
16.983517795000015, 3.6981795332000007
16.9892739440578, 3.699622842799999
16.99503009311559, 3.7020992844
17.000786242173376, 3.7017323915999993
17.00654239123116, 3.7045694912
17.01229854028895, 3.705407590799999
17.018054689346737, 3.7070908879999998
17.023810838404525, 3.7075481176
17.02956698746231, 3.7086240339999983
17.035323136520095, 3.7086666335999983
17.041079285577883, 3.7108482892
17.04683543463567, 3.712773016
17.05259158369346, 3.7139294892000003
17.058347732751244, 3.7156795368
17.06410388180903, 3.7163417516000035
17.069860030866817, 3.71770077
17.075616179924605, 3.7197470207999985
17.081372328982393, 3.7199139895999993
17.087128478040178, 3.722178099600001
17.092884627097963, 3.723863845600001
17.098640776155754, 3.722709475599999
17.10439692521354, 3.7251158684
17.110153074271327, 3.7266691351999985
17.115909223329112, 3.7279779199999994
17.121665372386897, 3.7292234735999994
17.12742152144469, 3.730141279200002
17.133177670502473, 3.731168774799999
17.13893381956026, 3.7326377359999996
17.144689968618046, 3.7335566436000005
17.15044611767583, 3.734875130000002
17.156202266733622, 3.7363817312
17.161958415791407, 3.7385588387999995
17.16771456484919, 3.7389578836
17.17347071390698, 3.7404205688000007
17.179226862964768, 3.7420143019999994
17.184983012022556, 3.7434569019999993
17.19073916108034, 3.7452330392000004
17.196495310138125, 3.7456519432
17.202251459195914, 3.747493254
17.208007608253702, 3.7487204919999986
17.21376375731149, 3.7487196859999976
17.219519906369275, 3.7510564220000027
17.22527605542706, 3.7516089056000004
17.231032204484848, 3.7538434911999996
17.236788353542636, 3.7541909923999994
17.242544502600424, 3.754277768400002
17.24830065165821, 3.7571698203999997
17.254056800715993, 3.7578934507999993
17.25981294977378, 3.7602946979999996
17.26556909883157, 3.7600408152000004
17.271325247889358, 3.760110818800003
17.277081396947143, 3.7630687016
17.282837546004927, 3.764238270799999
17.28859369506272, 3.7666574372000015
17.294349844120504, 3.7664618615999985
17.300105993178292, 3.7681054451999993
17.305862142236077, 3.7701156603999983
17.31161829129386, 3.7701580407999997
17.317374440351653, 3.7710792356
17.323130589409438, 3.7732901452000003
17.328886738467226, 3.7740755376000004
17.33464288752501, 3.7763385908
17.3403990365828, 3.7771896380000003
17.346155185640587, 3.7788695272000012
17.35191133469837, 3.779591710799999
17.35766748375616, 3.7810275963999995
17.363423632813944, 3.7813467704000003
17.369179781871733, 3.7836472067999996
17.37493593092952, 3.7840436808
17.380692079987305, 3.785763338400001
17.386448229045094, 3.786980911999999
17.39220437810288, 3.7877855776000007
17.397960527160667, 3.7886517272000004
17.403716676218455, 3.7894776328000024
17.40947282527624, 3.7909976124000018
17.415228974334028, 3.7933099240000008
17.420985123391812, 3.794366518000004
17.4267412724496, 3.795529033199998
17.43249742150739, 3.7961571084
17.438253570565173, 3.7979377383999986
17.44400971962296, 3.7991219715999995
17.44976586868075, 3.7996864743999996
17.455522017738534, 3.801960862000001
17.461278166796323, 3.8033338496000004
17.467034315854107, 3.8049989096
17.472790464911895, 3.8053232131999994
17.478546613969684, 3.8070432652000012
17.48430276302747, 3.8071449872
17.490058912085257, 3.8105931328000002
17.49581506114304, 3.8100304735999995
17.50157121020083, 3.8130315308000013
17.507327359258618, 3.8138886252000015
17.513083508316402, 3.8145292212000004
17.51883965737419, 3.8161126747999985
17.524595806431975, 3.817091144400001
17.530351955489763, 3.8184228244000002
17.53610810454755, 3.8196379628000012
17.541864253605336, 3.8203508036
17.547620402663124, 3.8219097252
17.55337655172091, 3.822127556400001
17.559132700778697, 3.8242333819999987
17.564888849836485, 3.825832822000001
17.57064499889427, 3.8266084488000014
17.57640114795206, 3.8272885024000005
17.582157297009843, 3.8295422444000002
17.58791344606763, 3.8295937892000005
17.59366959512542, 3.8312605848
17.599425744183204, 3.8324603884000004
17.605181893240992, 3.8343813051999986
17.61093804229878, 3.8353061943999984
17.616694191356565, 3.8371510296000007
17.622450340414353, 3.8365594728000008
17.628206489472138, 3.838891286000001
17.633962638529926, 3.8403300959999984
17.639718787587714, 3.8425054820000004
17.6454749366455, 3.8423523307999994
17.651231085703287, 3.8443427776000014
17.656987234761072, 3.8461888403999995
17.66274338381886, 3.846683132000002
17.66849953287665, 3.8471711432
17.674255681934433, 3.8500237347999984
17.68001183099222, 3.8502447632
17.685767980050006, 3.8517740051999994
17.691524129107794, 3.8540888207999986
17.697280278165582, 3.854199730800001
17.703036427223367, 3.8571962355999982
17.708792576281155, 3.856609278
17.71454872533894, 3.8579529175999996
17.72030487439673, 3.8599632651999993
17.726061023454516, 3.8606440271999998
17.7318171725123, 3.8632950379999995
17.73757332157009, 3.864424515599999
17.743329470627874, 3.863291588
17.749085619685665, 3.866654784000001
17.75484176874345, 3.86714322
17.760597917801235, 3.869188727999998
17.766354066859023, 3.8699088943999995
17.77211021591681, 3.8707789820000005
17.7778663649746, 3.872427224800001
17.783622514032384, 3.874514825199999
17.78937866309017, 3.8746056428
17.795134812147957, 3.875450115599999
17.800890961205745, 3.8782710815999994
17.806647110263533, 3.879336005599999
17.812403259321318, 3.881279275199998
17.818159408379103, 3.8813575188
17.82391555743689, 3.8818221231999996
17.82967170649468, 3.8840432487999994
17.835427855552464, 3.8842062376
17.841184004610252, 3.8862066828000015
17.846940153668037, 3.887178897199999
17.852696302725825, 3.8886153739999973
17.858452451783613, 3.8900314179999977
17.864208600841398, 3.8917928116
17.869964749899186, 3.8913018956000003
17.87572089895697, 3.892623490400001
17.881477048014762, 3.8941119536000017
17.887233197072547, 3.8942109195999994
17.89298934613033, 3.8963659664000003
17.89874549518812, 3.898748724399998
17.904501644245904, 3.8989571184000016
17.910257793303696, 3.902087908000001
17.91601394236148, 3.902252982800001
17.921770091419265, 3.9039045732000006
17.927526240477054, 3.9036006399999974
17.933282389534842, 3.905414522399999
17.93903853859263, 3.9082869276000003
17.944794687650415, 3.9078851079999994
17.9505508367082, 3.909540529999999
17.956306985765988, 3.912086403999999
17.962063134823776, 3.9117879368
17.967819283881564, 3.913757300399999
17.97357543293935, 3.9156843339999985
17.979331581997133, 3.9158355876
17.98508773105492, 3.9167430559999996
17.99084388011271, 3.917187568799999
17.996600029170498, 3.9194813619999995
18.002356178228283, 3.9205017431999987
18.008112327286067, 3.9242012868000007
18.013868476343855, 3.9240723676
18.019624625401644, 3.925434924800001
18.025380774459432, 3.925829609599999
18.031136923517217, 3.926687199199999
18.036893072575, 3.9280392888000013
18.042649221632793, 3.9297018140000004
18.048405370690578, 3.930987372400001
18.054161519748366, 3.932711499599997
18.05991766880615, 3.9340342583999997
18.065673817863935, 3.932983021600001
18.071429966921727, 3.9348647332
18.07718611597951, 3.9376703516000005
18.0829422650373, 3.938067643599999
18.088698414095084, 3.9398914844
18.09445456315287, 3.9408046395999987
18.10021071221066, 3.9415921776000005
18.105966861268445, 3.9445587840000003
18.111723010326234, 3.9463142864000003
18.11747915938402, 3.945905721599999
18.123235308441807, 3.9481180987999984
18.128991457499595, 3.947990141600002
18.13474760655738, 3.950828996
18.140503755615168, 3.951622192
18.146259904672952, 3.9517856699999983
18.15201605373074, 3.9535484296000005
18.15777220278853, 3.9550583232000003
18.163528351846313, 3.957079051200002
18.169284500904098, 3.956351582799999
18.175040649961886, 3.9580809624000004
18.180796799019674, 3.9601965979999996
18.186552948077463, 3.960098829199999
18.192309097135247, 3.9613354668
18.198065246193032, 3.963520736799999
18.20382139525082, 3.964553778000001
18.20957754430861, 3.965827097599997
18.215333693366397, 3.968760402000001
18.22108984242418, 3.9682320360000007
18.226845991481966, 3.9703517472000005
18.232602140539758, 3.9701729115999997
18.238358289597542, 3.9725645092
18.24411443865533, 3.973148326800001
18.249870587713115, 3.9749337996000005
18.2556267367709, 3.9773282560000003
18.26138288582869, 3.9767596024
18.267139034886476, 3.9781117707999987
18.272895183944264, 3.9793206883999996
18.27865133300205, 3.9812770211999986
18.284407482059837, 3.982903994800001
18.290163631117625, 3.983112580799999
18.29591978017541, 3.9842244523999994
18.3016759292332, 3.985752557600001
18.307432078290983, 3.9876582868
18.31318822734877, 3.9886063451999987
18.31894437640656, 3.9910859144
18.324700525464344, 3.990735108800001
18.330456674522132, 3.992102358800002
18.336212823579917, 3.993952961599998
18.341968972637705, 3.9949690951999997
18.347725121695493, 3.996149055200001
18.353481270753278, 3.997081824400001
18.359237419811066, 3.9986926227999997
18.36499356886885, 3.9999758288000002
18.37074971792664, 4.0002628932
18.376505866984427, 4.002082547199999
18.382262016042212, 4.0035831948
18.3880181651, 4.0044296932
18.39377431415779, 4.0068721807999985
18.399530463215573, 4.0071359528
18.40528661227336, 4.008691336399998
18.411042761331146, 4.009790457999997
18.416798910388934, 4.0112686708
18.422555059446722, 4.011716698
18.428311208504507, 4.0139137884
18.434067357562295, 4.014820504000002
18.43982350662008, 4.0169118296
18.445579655677868, 4.017998110399999
18.451335804735656, 4.018162610800002
18.45709195379344, 4.018946145999999
18.46284810285123, 4.0213508004000005
18.468604251909014, 4.0224683792
18.474360400966802, 4.024413732399999
18.48011655002459, 4.0242368640000015
18.485872699082375, 4.025348080799999
18.491628848140163, 4.028233276399998
18.497384997197948, 4.0280970468
18.503141146255736, 4.029247649200001
18.508897295313524, 4.031457912799999
18.51465344437131, 4.030890754800001
18.520409593429097, 4.033425851599998
18.52616574248688, 4.034965961599998
18.53192189154467, 4.0357811584
18.537678040602458, 4.037740159199999
18.543434189660243, 4.038551102399998
18.54919033871803, 4.039121118800001
18.55494648777582, 4.040087865600002
18.560702636833604, 4.041838607999999
18.566458785891392, 4.044175656399999
18.572214934949177, 4.0457237383999995
18.577971084006965, 4.045414178799999
18.583727233064753, 4.047420190799999
18.589483382122538, 4.049700036000002
18.595239531180326, 4.049222759999998
18.60099568023811, 4.051968612400002
18.6067518292959, 4.0528348348
18.612507978353687, 4.0536910844
18.61826412741147, 4.054993432799999
18.62402027646926, 4.0573921428
18.629776425527044, 4.0575366076
18.635532574584833, 4.057863374
18.64128872364262, 4.058934842400002
18.647044872700405, 4.0619022536
18.652801021758194, 4.0629389656
18.65855717081598, 4.0627697768
18.66431331987377, 4.065687491199999
18.670069468931555, 4.066421350400002
18.67582561798934, 4.0683146896
18.681581767047128, 4.0671965843999995
18.687337916104912, 4.069215730400001
18.693094065162704, 4.071431236400002
18.69885021422049, 4.0723210336
18.704606363278273, 4.0731974944
18.71036251233606, 4.075571856000001
18.71611866139385, 4.075197984000001
18.721874810451638, 4.077363548800001
18.727630959509423, 4.078340397600001
18.733387108567207, 4.079723276799999
18.739143257624995, 4.0800838604
18.744899406682784, 4.0821566868
18.750655555740572, 4.082694332400001
18.756411704798357, 4.085588981200001
18.76216785385614, 4.086361973200001
18.76792400291393, 4.0880745816
18.773680151971718, 4.088923020800001
18.779436301029506, 4.089032458800001
18.78519245008729, 4.091606742
18.790948599145075, 4.0924389224
18.796704748202863, 4.0940935984
18.80246089726065, 4.095381279199997
18.808217046318436, 4.095954993200001
18.813973195376224, 4.0971002888
18.81972934443401, 4.099474049599999
18.8254854934918, 4.0992811776
18.831241642549585, 4.101121794000001
18.83699779160737, 4.102013882799999
18.84275394066516, 4.103952797600001
18.848510089722943, 4.104792038
18.854266238780735, 4.105565952000001
18.86002238783852, 4.10742225
18.865778536896304, 4.1096521944000015
18.871534685954092, 4.110159005600001
18.87729083501188, 4.112225361999998
18.88304698406967, 4.112395924
18.888803133127453, 4.1137328172
18.894559282185238, 4.114621552400002
18.900315431243026, 4.1163876863999995
18.906071580300814, 4.1190164240000025
18.911827729358603, 4.1178833475999985
18.917583878416387, 4.120058159999998
18.923340027474172, 4.121349436
18.92909617653196, 4.122651865599998
18.93485232558975, 4.125291742799999
18.940608474647536, 4.124247709599996
18.94636462370532, 4.125710356799999
18.952120772763106, 4.1279484455999995
18.957876921820894, 4.1272613483999985
18.963633070878682, 4.130547156
18.96938921993647, 4.131386652400002
18.975145368994255, 4.131673480400002
18.98090151805204, 4.133953168
18.98665766710983, 4.1362970155999985
18.992413816167616, 4.135672612799999
18.998169965225404, 4.138886713599999
19.00392611428319, 4.137945844399999
19.009682263340974, 4.1398959388000005
19.015438412398765, 4.141213892
19.02119456145655, 4.142248756400001
19.02695071051434, 4.144695522400001
19.032706859572123, 4.145498836400001
19.038463008629908, 4.1460242556
