9.893433823396498, 0.7397110719696971
9.897474433493862, 0.7398271452020202
9.901515043591226, 0.7406614060606063
9.905555653688591, 0.7405973128787878
9.909596263785955, 0.7411712638888888
9.91363687388332, 0.741364925252525
9.917677483980682, 0.7415442462121212
9.921718094078049, 0.742198433838384
9.925758704175413, 0.7423790085858585
9.929799314272778, 0.7427332353535355
9.93383992437014, 0.7433430575757572
9.937880534467505, 0.7437589563131317
9.94192114456487, 0.7439516007575756
9.945961754662234, 0.7438767878787879
9.950002364759598, 0.7445012830808078
9.954042974856963, 0.7448569416666666
9.958083584954327, 0.7450378090909096
9.962124195051691, 0.7452882830808079
9.966164805149056, 0.7458269873737372
9.97020541524642, 0.746018016161616
9.974246025343783, 0.746404664141414
9.978286635441147, 0.7469060358585858
9.982327245538512, 0.7470631323232325
9.986367855635876, 0.747362426515152
9.99040846573324, 0.7479866896464648
9.994449075830605, 0.7480372065656562
9.99848968592797, 0.7485049871212119
10.002530296025334, 0.7487906343434343
10.006570906122699, 0.7490707209595964
10.010611516220063, 0.749093025757576
10.014652126317428, 0.7499176095959595
10.018692736414792, 0.7497088209595953
10.022733346512156, 0.7504306343434346
10.02677395660952, 0.7507852340909087
10.030814566706885, 0.7511380171717171
10.034855176804248, 0.7513812739898992
10.038895786901612, 0.7518981666666668
10.042936396998977, 0.7520118681818184
10.046977007096341, 0.7526987858585859
10.051017617193706, 0.7529733757575756
10.05505822729107, 0.7534048525252522
10.059098837388435, 0.7533983477272728
10.0631394474858, 0.7539971126262626
10.067180057583164, 0.7543856616161613
10.071220667680526, 0.7544228866161616
10.07526127777789, 0.7548061686868687
10.079301887875255, 0.7553523674242424
10.08334249797262, 0.755774208585859
10.087383108069984, 0.7559638818181817
10.091423718167349, 0.7559980724747475
10.095464328264713, 0.7567492800505052
10.099504938362077, 0.756522495959596
10.10354554845944, 0.7571675222222224
10.107586158556806, 0.7573459532828283
10.11162676865417, 0.7575746858585858
10.115667378751535, 0.7583993810606061
10.1197079888489, 0.7583647881313134
10.123748598946262, 0.7588593474747475
10.127789209043629, 0.7591029207070707
10.131829819140991, 0.7593884058080811
10.135870429238357, 0.7596650393939395
10.13991103933572, 0.75995793989899
10.143951649433085, 0.7603256527777777
10.147992259530449, 0.7607103734848482
10.152032869627813, 0.7612172356060606
10.156073479725178, 0.7614556229797979
10.160114089822542, 0.7618981378787878
10.164154699919905, 0.7622173861111111
10.168195310017271, 0.7623685871212117
10.172235920114634, 0.7629183676767674
10.176276530212, 0.7632502338383839
10.180317140309363, 0.7635145550505049
10.184357750406727, 0.7639948282828279
10.188398360504094, 0.7638282452020205
10.192438970601456, 0.7644639489898991
10.196479580698822, 0.764609429040404
10.200520190796185, 0.7652624053030301
10.204560800893548, 0.7654101257575754
10.208601410990914, 0.7657225439393943
10.212642021088278, 0.7662076363636364
10.216682631185641, 0.7661353404040403
10.220723241283007, 0.76651891969697
10.22476385138037, 0.7669635262626262
10.228804461477736, 0.7676060679292926
10.232845071575099, 0.7676905068181817
10.236885681672463, 0.7679359818181813
10.240926291769828, 0.7683501757575755
10.244966901867192, 0.7687281952020201
10.249007511964557, 0.7690193992424242
10.253048122061921, 0.7693318803030306
10.257088732159284, 0.7697291823232325
10.26112934225665, 0.7699466573232323
10.265169952354013, 0.7704088106060607
10.269210562451379, 0.770573988131313
10.273251172548742, 0.7713601181818187
10.277291782646106, 0.7716760785353538
10.281332392743472, 0.7716080833333331
10.285373002840835, 0.771763537878788
10.289413612938201, 0.7722909275252525
10.293454223035564, 0.7726609032828282
10.297494833132927, 0.7727387898989898
10.301535443230293, 0.7731662212121216
10.305576053327657, 0.7733745891414144
10.309616663425022, 0.7739391095959596
10.313657273522386, 0.7742087813131311
10.317697883619749, 0.7746724999999999
10.321738493717115, 0.774958946969697
10.325779103814478, 0.7753307628787881
10.329819713911844, 0.7756036936868688
10.333860324009207, 0.7758415898989901
10.337900934106571, 0.7761316459595959
10.341941544203936, 0.7766439164141411
10.3459821543013, 0.7771038353535359
10.350022764398664, 0.7772908704545455
10.354063374496029, 0.7774768818181819
10.358103984593392, 0.7777298717171718
10.362144594690758, 0.7782777156565659
10.36618520478812, 0.7784296126262624
10.370225814885487, 0.7787454719696966
10.37426642498285, 0.7793332194444449
10.378307035080214, 0.7795099358585857
10.38234764517758, 0.7796494707070707
10.386388255274943, 0.7801219623737379
10.390428865372309, 0.7802566131313133
10.394469475469672, 0.7810173674242421
10.398510085567034, 0.7813365921717169
10.4025506956644, 0.7816253547979801
10.406591305761765, 0.7816114202020203
10.41063191585913, 0.782505233838384
10.414672525956494, 0.7825120035353534
10.418713136053857, 0.7829860924242426
10.422753746151223, 0.7831219502525253
10.426794356248585, 0.7836844962121214
10.430834966345952, 0.7836479866161618
10.434875576443314, 0.7839738363636363
10.438916186540679, 0.7844790618686871
10.442956796638043, 0.7847908202020203
10.446997406735408, 0.7851402406565655
10.45103801683277, 0.7853247007575762
10.455078626930137, 0.7858337446969698
10.4591192370275, 0.7855051924242427
10.463159847124865, 0.7865489388888888
10.467200457222228, 0.7867065060606064
10.471241067319593, 0.7869357560606061
10.475281677416959, 0.7873271328282827
10.479322287514321, 0.7876881553030305
10.483362897611688, 0.7880421893939392
10.48740350770905, 0.7882315277777783
10.491444117806413, 0.7886920679292925
10.49548472790378, 0.788862593939394
10.499525338001144, 0.7893462977272727
10.503565948098508, 0.7894631765151515
10.507606558195873, 0.7901138358585857
10.511647168293235, 0.7901627376262625
10.515687778390602, 0.7903215595959591
10.519728388487964, 0.7909407989898992
10.52376899858533, 0.7911255345959597
10.527809608682693, 0.7915475207070705
10.531850218780058, 0.7917666972222219
10.535890828877422, 0.7920217398989898
10.539931438974786, 0.7928005931818184
10.543972049072151, 0.7930619547979801
10.548012659169515, 0.793286509848485
10.552053269266878, 0.793505029040404
10.556093879364244, 0.7938696449494952
10.560134489461607, 0.7940377595959598
10.564175099558973, 0.7941577974747471
10.568215709656336, 0.794640631565657
10.5722563197537, 0.7950244770202021
10.576296929851067, 0.7952662472222221
10.58033753994843, 0.7955972931818184
10.584378150045795, 0.7961525025252528
10.588418760143158, 0.7961647174242428
10.592459370240523, 0.7965018545454544
10.596499980337887, 0.7967512179292927
10.600540590435251, 0.797447446969697
10.604581200532616, 0.7976623356060608
10.60862181062998, 0.7978628174242425
10.612662420727343, 0.7983733194444446
10.61670303082471, 0.7984619373737377
10.620743640922072, 0.7986871406565655
10.624784251019438, 0.799328782070707
10.6288248611168, 0.7993295229797982
10.632865471214165, 0.7997496747474747
10.63690608131153, 0.8000213545454549
10.640946691408894, 0.800521703282828
10.64498730150626, 0.8007833545454545
10.649027911603623, 0.8008579934343433
10.653068521700986, 0.8011414946969696
10.657109131798352, 0.8017514393939397
10.661149741895715, 0.8019613825757574
10.66519035199308, 0.802239593181818
10.669230962090445, 0.8023646671717173
10.673271572187808, 0.8031464477272727
10.677312182285174, 0.8037571441919188
10.681352792382537, 0.8034424106060605
10.6853934024799, 0.8037523376262623
10.689434012577266, 0.8042466272727272
10.69347462267463, 0.8043999760101013
10.697515232771995, 0.8048668204545448
10.70155584286936, 0.8049779633838381
10.705596452966722, 0.8055393401515153
10.709637063064088, 0.8057181020202021
10.71367767316145, 0.806063422727273
10.717718283258817, 0.8063150790404037
10.72175889335618, 0.8067288037878789
10.725799503453544, 0.8072389487373733
10.729840113550908, 0.8072152532828285
10.733880723648273, 0.8074713555555554
10.737921333745637, 0.8079780977272728
10.741961943843002, 0.8084036247474745
10.746002553940365, 0.8085672944444445
10.75004316403773, 0.8090986128787877
10.754083774135093, 0.8094725434343436
10.75812438423246, 0.809482641666667
10.762164994329822, 0.8100163222222224
10.766205604427187, 0.8099372075757576
10.770246214524553, 0.8104888492424245
10.774286824621916, 0.8108937795454544
10.778327434719282, 0.8111411229797981
10.782368044816645, 0.8111392406565657
10.786408654914009, 0.8117077310606058
10.790449265011373, 0.8119568575757576
10.794489875108738, 0.8123309540404036
10.798530485206102, 0.8124808782828282
10.802571095303467, 0.8127656452020203
10.80661170540083, 0.813622700252525
10.810652315498196, 0.8135938148989901
10.814692925595558, 0.8137196426767678
10.818733535692925, 0.8142378717171721
10.822774145790287, 0.8143243560606062
10.826814755887652, 0.8146252507575757
10.830855365985016, 0.8153521537878787
10.83489597608238, 0.8154196785353532
10.838936586179747, 0.8156798651515154
10.84297719627711, 0.8160132936868685
10.847017806374472, 0.8162145295454547
10.851058416471838, 0.8166373580808078
10.855099026569201, 0.8169710171717168
10.859139636666567, 0.8175241641414139
10.863180246763932, 0.8174489502525252
10.867220856861294, 0.8179822873737375
10.87126146695866, 0.8182157507575758
10.875302077056023, 0.8182670136363636
10.87934268715339, 0.8188820851010099
10.883383297250752, 0.8192059414141418
10.887423907348117, 0.8191263659090903
10.891464517445481, 0.8195054040404037
10.895505127542846, 0.8200869093434341
10.89954573764021, 0.8204505376262626
10.903586347737575, 0.820337367929293
10.907626957834937, 0.8210606328282829
10.911667567932303, 0.8211193510101009
10.915708178029666, 0.8214143080808081
10.91974878812703, 0.8219831166666667
10.923789398224395, 0.8221830234848482
10.92783000832176, 0.8224077931818181
10.931870618419124, 0.8226584664141412
10.935911228516488, 0.823031744696969
10.939951838613851, 0.8233640656565655
10.943992448711217, 0.8236815833333333
10.94803305880858, 0.8238143780303029
10.952073668905946, 0.8242231396464645
10.95611427900331, 0.8247699873737373
10.960154889100673, 0.8246432888888888
10.96419549919804, 0.8254604959595959
10.968236109295402, 0.8255131588383838
10.972276719392768, 0.8258485881313133
10.976317329490131, 0.8259275578282831
10.980357939587496, 0.826318882323232
10.98439854968486, 0.826793227777778
10.988439159782224, 0.8266314782828282
10.992479769879589, 0.8272163861111116
10.996520379976953, 0.8276463851010103
11.000560990074316, 0.828162771212121
11.004601600171682, 0.8281912540404042
11.008642210269045, 0.8283882939393936
11.012682820366411, 0.8286913550505046
11.016723430463774, 0.8291172487373739
11.020764040561138, 0.8291231058080806
11.024804650658503, 0.8298544881313127
11.028845260755867, 0.830162298989899
11.032885870853233, 0.8303335154040408
11.036926480950596, 0.8304731373737374
11.040967091047959, 0.830822040404041
11.045007701145325, 0.8310738121212125
11.049048311242688, 0.8312878409090912
11.053088921340054, 0.8319925590909091
11.057129531437418, 0.8324318499999999
11.061170141534781, 0.8324974911616162
11.065210751632147, 0.8324501174242424
11.06925136172951, 0.8330290999999997
11.073291971826876, 0.8331238676767677
11.077332581924239, 0.8339336568181818
11.081373192021603, 0.833992253787879
11.085413802118968, 0.8343765593434345
11.089454412216332, 0.8343219277777777
11.093495022313697, 0.8347287613636363
11.097535632411061, 0.8350073931818185
11.101576242508424, 0.8357699012626266
11.10561685260579, 0.8355774126262622
11.109657462703153, 0.8358340598484849
11.113698072800519, 0.8365340133838383
11.117738682897881, 0.836624677020202
11.121779292995246, 0.8371604154040403
11.12581990309261, 0.8370306638888889
11.129860513189975, 0.8372874098484847
11.133901123287337, 0.8377427222222221
11.137941733384704, 0.8378436297979795
11.141982343482066, 0.8381018893939395
11.146022953579433, 0.8384408598484846
11.150063563676797, 0.8387403482323237
11.15410417377416, 0.8391768015151516
11.158144783871526, 0.8398366994949495
11.162185393968889, 0.8396207984848484
11.166226004066255, 0.8406111661616162
11.170266614163618, 0.8405126426767677
11.174307224260982, 0.840995195959596
11.178347834358346, 0.8408203414141419
11.182388444455711, 0.8413765525252526
11.186429054553075, 0.841530164141414
11.19046966465044, 0.8419107214646462
11.194510274747802, 0.8423671050505052
11.198550884845169, 0.8426542840909094
11.202591494942531, 0.8427318477272732
11.206632105039898, 0.8432678593434337
11.21067271513726, 0.8433491696969698
11.214713325234625, 0.8437747545454544
11.21875393533199, 0.84385534040404
11.222794545429354, 0.8443544007575752
11.22683515552672, 0.8444557545454541
11.230875765624083, 0.8449803787878786
11.234916375721445, 0.8450501335858586
11.238956985818811, 0.8455078628787879
11.242997595916174, 0.8456205116161616
11.24703820601354, 0.8462516202020204
11.251078816110905, 0.8466166555555552
11.255119426208267, 0.846382291666667
11.259160036305634, 0.8472697729797982
11.263200646402996, 0.8472558474747476
11.267241256500363, 0.8477047765151516
11.271281866597725, 0.8479187666666668
11.27532247669509, 0.8482153181818182
11.279363086792454, 0.848526411111111
11.283403696889819, 0.8487879613636368
11.287444306987183, 0.8493146101010101
11.291484917084547, 0.8488951121212119
11.29552552718191, 0.8492255666666672
11.299566137279276, 0.8498133795454547
11.303606747376639, 0.8499598580808079
11.307647357474005, 0.8505406967171718
11.311687967571368, 0.8507320388888889
11.315728577668732, 0.8512123108585857
11.319769187766099, 0.8511927252525252
11.323809797863461, 0.8518520583333334
11.327850407960828, 0.8517915810606063
11.33189101805819, 0.8523331598484851
11.335931628155553, 0.8523925227272731
11.33997223825292, 0.8526082290404037
11.344012848350284, 0.8532505949494951
11.348053458447648, 0.8532690489898987
11.352094068545012, 0.8534581080808079
11.356134678642375, 0.854126268939394
11.360175288739741, 0.8542830681818179
11.364215898837104, 0.8544898512626264
11.368256508934468, 0.8550063646464645
11.372297119031833, 0.8552983729797979
11.376337729129197, 0.855543671969697
11.380378339226562, 0.8558373252525253
11.384418949323926, 0.8563937467171719
11.388459559421289, 0.8564647744949495
11.392500169518655, 0.8560733782828279
11.396540779616018, 0.8569476479797977
11.400581389713384, 0.8569982202020204
11.404621999810747, 0.857617079040404
11.408662609908111, 0.8576688919191918
11.412703220005476, 0.8580640828282827
11.41674383010284, 0.8580738702020199
11.420784440200206, 0.8590360007575759
11.424825050297569, 0.8591582512626266
11.428865660394932, 0.8590986914141412
11.432906270492298, 0.859272118181818
11.43694688058966, 0.8596260906565658
11.440987490687027, 0.8600317974747476
11.445028100784391, 0.8603158095959595
11.449068710881754, 0.8603924666666662
11.45310932097912, 0.8607886904040405
11.457149931076483, 0.8612302787878787
11.461190541173849, 0.861435763888889
11.465231151271212, 0.8617073164141416
11.469271761368576, 0.862157641414142
11.47331237146594, 0.8623307118686868
11.477352981563305, 0.8624910699494945
11.48139359166067, 0.8629948409090905
11.485434201758034, 0.8632068893939393
11.489474811855397, 0.8636017007575758
11.493515421952763, 0.8637292030303027
11.497556032050126, 0.8643184810606064
11.501596642147492, 0.8644434404040403
11.505637252244854, 0.8644956893939395
11.509677862342219, 0.8648606505050506
11.513718472439585, 0.8651700191919193
11.517759082536948, 0.8655299166666669
11.521799692634314, 0.8661484580808084
11.525840302731677, 0.8661645530303029
11.52988091282904, 0.8664706760101011
11.533921522926406, 0.8667445664141412
11.53796213302377, 0.8670110537878788
11.542002743121135, 0.8674668277777776
11.546043353218499, 0.8674374184343434
11.550083963315862, 0.8679523065656567
11.554124573413228, 0.8679964207070705
11.55816518351059, 0.8684461068181819
11.562205793607957, 0.868709628535354
11.56624640370532, 0.8690789681818183
11.570287013802684, 0.8693839982323233
11.574327623900048, 0.8697455785353538
11.578368233997413, 0.869908895707071
11.582408844094777, 0.8698984202020204
11.586449454192142, 0.8703332601010099
11.590490064289504, 0.8708959212121213
11.59453067438687, 0.8711279292929294
11.598571284484233, 0.8711883116161618
11.602611894581598, 0.8716419626262624
11.606652504678962, 0.8717231659090905
11.610693114776327, 0.8719275075757577
11.614733724873693, 0.8722604207070705
11.618774334971055, 0.872889799494949
11.622814945068418, 0.8729378765151514
11.626855555165784, 0.8735806686868686
11.630896165263149, 0.873789537373737
11.634936775360513, 0.8738764047979798
11.638977385457878, 0.8745528126262626
11.64301799555524, 0.8744429939393936
11.647058605652607, 0.8746114515151514
11.65109921574997, 0.8749592444444438
11.655139825847336, 0.8752520969696969
11.659180435944698, 0.8756941621212122
11.663221046042063, 0.8760872590909091
11.667261656139427, 0.8762849416666668
11.671302266236792, 0.8765945532828279
11.675342876334156, 0.8769103333333337
11.67938348643152, 0.8773170141414144
11.683424096528883, 0.8775221606060608
11.68746470662625, 0.8776240244949491
11.691505316723612, 0.8776894722222223
11.695545926820978, 0.8779388053030301
11.699586536918341, 0.8786169553030301
11.703627147015705, 0.8789285994949494
11.707667757113072, 0.8791576550505052
11.711708367210434, 0.8793171909090907
11.7157489773078, 0.8798543287878788
11.719789587405163, 0.8799400409090904
11.723830197502526, 0.8801402007575763
11.727870807599892, 0.8803238527777779
11.731911417697257, 0.880701031818182
11.735952027794621, 0.8811366303030305
11.739992637891985, 0.8813270952020202
11.744033247989348, 0.8813999967171718
11.748073858086714, 0.8818152545454545
11.752114468184077, 0.8824244494949492
11.756155078281443, 0.8826807318181821
11.760195688378806, 0.8827059181818177
11.76423629847617, 0.8830436974747478
11.768276908573535, 0.8832597055555554
11.7723175186709, 0.8838835270202022
11.776358128768264, 0.8839476396464647
11.780398738865628, 0.8840519760101007
11.78443934896299, 0.8847751507575758
11.788479959060357, 0.8848685588383837
11.79252056915772, 0.8851886156565658
11.796561179255086, 0.8852194320707073
11.800601789352449, 0.8854996813131312
11.804642399449813, 0.8857183090909095
11.80868300954718, 0.8861988641414146
11.812723619644542, 0.8862418752525251
11.816764229741908, 0.8869244318181821
11.82080483983927, 0.8869866843434346
11.824845449936635, 0.8874690421717172
11.828886060034, 0.8875663315656563
11.832926670131364, 0.888078263636364
11.836967280228727, 0.8883931866161614
11.841007890326093, 0.8884915260101011
11.845048500423456, 0.8890002368686866
11.849089110520822, 0.8889260361111112
11.853129720618185, 0.8895111659090914
11.85717033071555, 0.8896054722222224
11.861210940812914, 0.8896293989898986
11.865251550910278, 0.8902912871212123
11.869292161007643, 0.8906133250000006
11.873332771105007, 0.8907424510101011
11.87737338120237, 0.8914800063131314
11.881413991299736, 0.891461548989899
11.885454601397099, 0.8913909876262627
11.889495211494465, 0.8919124171717171
11.893535821591827, 0.8923829184343436
11.897576431689192, 0.8923928848484846
11.901617041786558, 0.8926611212121213
11.90565765188392, 0.8935729547979797
11.909698261981287, 0.8934351247474749
11.91373887207865, 0.8937990073232323
11.917779482176012, 0.894457327525253
11.921820092273379, 0.8943365353535354
11.925860702370743, 0.8947245310606063
11.929901312468107, 0.8946819199494951
11.933941922565472, 0.8952109479797976
11.937982532662835, 0.895653866414142
11.9420231427602, 0.8955897247474746
11.946063752857564, 0.8960620126262626
11.95010436295493, 0.8966067108585856
11.954144973052292, 0.8966086431818183
11.958185583149657, 0.8968974984848483
11.962226193247021, 0.8974542292929293
11.966266803344386, 0.8973465505050505
11.97030741344175, 0.8975005654040404
11.974348023539115, 0.8980198992424244
11.978388633636477, 0.8985691669191921
11.982429243733844, 0.8987593588383833
11.986469853831206, 0.8991776724747476
11.990510463928572, 0.8991681050505049
11.994551074025937, 0.8996331191919188
11.9985916841233, 0.8997524941919192
12.002632294220666, 0.8998072494949495
12.006672904318028, 0.9001476005050503
12.010713514415395, 0.9006291492424242
12.014754124512757, 0.9011596694444445
12.018794734610122, 0.9013275878787878
12.022835344707486, 0.9010976143939395
12.02687595480485, 0.9018659237373736
12.030916564902215, 0.9021800265151513
12.03495717499958, 0.9021302595959596
12.038997785096942, 0.9025609861111106
12.043038395194309, 0.9029791893939393
12.047079005291671, 0.9029425055555558
12.051119615389036, 0.903623692171717
12.0551602254864, 0.9039170777777775
12.059200835583765, 0.9038643020202024
12.063241445681129, 0.9045879891414144
12.067282055778493, 0.9047108404040406
12.071322665875856, 0.9049333239898987
12.075363275973222, 0.9055088522727274
12.079403886070585, 0.9059680590909095
12.083444496167951, 0.9060619239898989
12.087485106265314, 0.9059597383838383
12.091525716362678, 0.906528072222222
12.095566326460045, 0.9066404022727272
12.099606936557407, 0.9070367636363639
12.103647546654773, 0.9073362280303031
12.107688156752136, 0.907788332828283
12.111728766849499, 0.9080099020202019
12.115769376946865, 0.9082333777777777
12.11980998704423, 0.908214287121212
12.123850597141594, 0.9086050020202017
12.127891207238958, 0.9090856856060607
12.131931817336321, 0.9089742174242426
12.135972427433687, 0.9096581661616164
12.14001303753105, 0.9104415489898993
12.144053647628416, 0.9102302118686867
12.148094257725779, 0.9103598527777775
12.152134867823143, 0.9106048444444439
12.156175477920508, 0.9107295707070706
12.160216088017872, 0.9117554770202019
12.164256698115237, 0.9114404368686873
12.168297308212601, 0.9119087002525255
12.172337918309964, 0.9121376161616159
12.17637852840733, 0.9124314921717175
12.180419138504693, 0.912886098989899
12.184459748602059, 0.9132302641414144
12.188500358699423, 0.9131400000000001
12.192540968796786, 0.9138074949494955
12.196581578894152, 0.913697063383838
12.200622188991515, 0.9142962449494948
12.204662799088881, 0.9145248833333334
12.208703409186244, 0.9149860954545451
12.212744019283608, 0.9151987525252527
12.216784629380973, 0.9152762823232318
12.220825239478337, 0.9156269439393937
12.224865849575702, 0.9160197808080807
12.228906459673066, 0.9161101047979795
12.232947069770429, 0.9163853457070701
12.236987679867795, 0.9169770416666665
12.241028289965158, 0.9173196116161619
12.245068900062524, 0.9175891550505055
12.249109510159887, 0.9180164547979792
12.253150120257251, 0.9185294292929294
12.257190730354615, 0.918390245707071
12.26123134045198, 0.9187294724747471
12.265271950549346, 0.919224894949495
12.269312560646709, 0.9192370866161615
12.273353170744072, 0.9195163593434345
12.277393780841438, 0.9200737853535353
12.2814343909388, 0.9201483272727274
12.285475001036165, 0.920746266919192
12.289515611133531, 0.9207027886363638
12.293556221230894, 0.9212310722222226
12.29759683132826, 0.9211428929292933
12.301637441425623, 0.9216318272727272
12.305678051522987, 0.9220677123737372
12.309718661620352, 0.922412860353536
12.313759271717716, 0.9224372656565657
12.31779988181508, 0.9226009255050504
12.321840491912445, 0.9231399707070709
12.325881102009808, 0.9231250295454543
12.329921712107174, 0.923475067171717
12.333962322204536, 0.9240264189393936
12.338002932301903, 0.9242045002525252
12.342043542399265, 0.9248173795454547
12.34608415249663, 0.9251556989898992
12.350124762593994, 0.9252714891414145
12.354165372691359, 0.9255043292929298
12.358205982788725, 0.9258125305555556
12.362246592886088, 0.9260671537878785
12.36628720298345, 0.9261429583333334
12.370327813080817, 0.926767370959596
12.37436842317818, 0.9270553830808087
12.378409033275545, 0.9272194035353535
12.38244964337291, 0.9276131815656564
12.386490253470273, 0.9278205845959594
12.390530863567639, 0.9281100169191913
12.394571473665001, 0.9287111835858581
12.398612083762368, 0.9289342777777777
12.40265269385973, 0.9293412123737377
12.406693303957095, 0.9292935020202024
12.41073391405446, 0.9296104194444443
12.414774524151824, 0.9301404616161618
12.418815134249188, 0.9300186191919186
12.422855744346553, 0.9306401638888887
12.426896354443915, 0.9305330454545454
12.430936964541281, 0.9308275704545458
12.434977574638644, 0.9314673914141411
12.43901818473601, 0.9319094909090915
12.443058794833373, 0.9320560292929297
12.447099404930738, 0.9324003078282831
12.451140015028102, 0.9325157222222223
12.455180625125466, 0.9328401583333332
12.459221235222833, 0.9332514308080812
12.463261845320195, 0.9335095681818179
12.467302455417558, 0.9338142068181817
12.471343065514924, 0.93403955530303
12.475383675612287, 0.9345317532828282
12.479424285709653, 0.934799863383838
12.483464895807018, 0.9348367914141409
12.48750550590438, 0.9351649154040407
12.491546116001746, 0.9353653568181818
12.49558672609911, 0.9356295583333332
12.499627336196475, 0.936274914646465
12.503667946293838, 0.9366562674242421
12.507708556391202, 0.9367053709595962
12.511749166488567, 0.9369065512626267
12.515789776585931, 0.9373380573232319
12.519830386683294, 0.9375953848484847
12.52387099678066, 0.9380681777777776
12.527911606878023, 0.9379364068181819
12.53195221697539, 0.9383573282828284
12.535992827072752, 0.9385527313131318
12.540033437170116, 0.9392600257575751
12.54407404726748, 0.9394939376262624
12.548114657364845, 0.9398739005050503
12.552155267462211, 0.9398300510101008
12.556195877559574, 0.9401550055555556
12.560236487656937, 0.940518921212121
12.564277097754303, 0.9409611297979796
12.568317707851666, 0.9411224896464647
12.572358317949032, 0.941822201010101
12.576398928046396, 0.9416760398989901
12.580439538143759, 0.9421067434343433
12.584480148241125, 0.9422471237373736
12.588520758338488, 0.9427732595959596
12.592561368435854, 0.9427711209595957
12.596601978533217, 0.9431970148989902
12.600642588630581, 0.9438326457070705
12.604683198727946, 0.9438779626262621
12.60872380882531, 0.9442811002525253
12.612764418922675, 0.9444369148989903
12.616805029020039, 0.944928816919192
12.620845639117402, 0.9452606545454539
12.624886249214768, 0.9453873148989899
12.62892685931213, 0.94564002550505
12.632967469409497, 0.9459243381313128
12.63700807950686, 0.9462241161616163
12.641048689604224, 0.9467414025252526
12.645089299701588, 0.9468802792929291
12.649129909798953, 0.9472822487373741
12.65317051989632, 0.9475818186868683
12.657211129993682, 0.9477756464646461
12.661251740091044, 0.947761036111111
12.66529235018841, 0.9483118808080806
12.669332960285775, 0.9490003161616162
12.67337357038314, 0.9489110136363634
12.677414180480504, 0.9492929181818182
12.681454790577867, 0.9498145232323231
12.685495400675233, 0.9499279037878787
12.689536010772596, 0.9503689308080809
12.693576620869962, 0.9505057421717175
12.697617230967325, 0.9507834234848485
12.701657841064689, 0.951473300252525
12.705698451162053, 0.951173609090909
12.709739061259418, 0.9516648714646466
12.713779671356782, 0.9519209914141414
12.717820281454147, 0.9522242606060606
12.72186089155151, 0.952316630050505
12.725901501648876, 0.9528794358585859
12.729942111746238, 0.9534368103535352
12.733982721843605, 0.9534496702020202
12.738023331940967, 0.9541429126262626
12.742063942038332, 0.9544759835858586
12.746104552135698, 0.9541569757575756
12.75014516223306, 0.9546144601010103
12.754185772330423, 0.9551065070707072
12.75822638242779, 0.9553286058080803
12.762266992525152, 0.9559298083333336
12.766307602622518, 0.9556775790404043
12.770348212719883, 0.9563010186868683
12.774388822817246, 0.9565222699494947
12.778429432914612, 0.9567712244949492
12.782470043011974, 0.9568886406565659
12.78651065310934, 0.9571752351010103
12.790551263206703, 0.9578037982323229
12.794591873304068, 0.9581434719696973
12.798632483401432, 0.9584291578282831
12.802673093498797, 0.9585926805555555
12.806713703596161, 0.9590023242424247
12.810754313693526, 0.9593873502525251
12.814794923790888, 0.9594683449494948
12.818835533888254, 0.9598798073232322
12.822876143985617, 0.9602920207070705
12.826916754082983, 0.9601551449494948
12.830957364180346, 0.9606141537878786
12.83499797427771, 0.9612301088383841
12.839038584375075, 0.96189213510101
12.84307919447244, 0.9617385563131312
12.847119804569806, 0.9618599828282827
12.851160414667168, 0.9621666136363646
12.855201024764531, 0.9627684482323235
12.859241634861897, 0.9629352025252529
12.863282244959262, 0.9628123578282823
12.867322855056626, 0.9634024515151518
12.87136346515399, 0.9635464770202017
12.875404075251353, 0.9640057949494952
12.87944468534872, 0.964448636363636
12.883485295446082, 0.9650550537878785
12.887525905543448, 0.9649050159090906
12.891566515640811, 0.9653689628787875
12.895607125738175, 0.9654526883838384
12.89964773583554, 0.9659303078282823
12.903688345932904, 0.9659599078282824
12.907728956030269, 0.9665915974747473
12.911769566127633, 0.9669133060606059
12.915810176224996, 0.9668208494949493
12.919850786322362, 0.9677742866161616
12.923891396419725, 0.9680466702020205
12.927932006517091, 0.9677186977272729
12.931972616614454, 0.9685070406565656
12.936013226711818, 0.9686118570707073
12.940053836809184, 0.9691121527777778
12.944094446906547, 0.9696765734848485
12.948135057003913, 0.9696132946969692
12.952175667101276, 0.9699350169191917
12.956216277198639, 0.9700784606060607
12.960256887296005, 0.9706719484848486
12.96429749739337, 0.9709818787878789
12.968338107490734, 0.9710722434343437
12.972378717588098, 0.9711296997474749
12.976419327685461, 0.9718930507575756
12.980459937782827, 0.9717964500000003
12.98450054788019, 0.9722754303030301
12.988541157977554, 0.9727645194444441
12.992581768074919, 0.972873302020202
12.996622378172283, 0.9731866267676766
13.000662988269648, 0.9737500315656565
13.004703598367012, 0.9737530138888894
13.008744208464375, 0.974278085606061
13.012784818561741, 0.974490777272727
13.016825428659104, 0.9747115320707073
13.02086603875647, 0.9748913507575757
13.024906648853833, 0.9752581136363638
13.028947258951197, 0.9757342368686868
13.032987869048563, 0.9764187636363635
13.037028479145926, 0.9764196121212116
13.041069089243292, 0.9763965840909091
13.045109699340655, 0.9769194378787878
13.049150309438017, 0.9774874345959589
